input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.23246363804601766,0.7786015152087357,-0.5887179280699761,-0.04442881771333553,-1.1029118404782436,-0.691176950369047,-0.5326006008240817,-1.3188884632028353,0.5799836061121462,-0.41264806112251595,1.0004753929531327,0.5596862373485721,0.7097907058998114,1.364002251384445,-0.7290942669244055,1.370708466196189,1
0.04681877296349256,0.7786015152087357,-1.0786146910925276,-0.3445805947559682,-1.1029118404782436,-0.4667268595102177,0.7950615772866203,0.4786407441165582,1.3382383984087296,1.2643083482955224,0.587346057794589,0.9546247337158392,0.5612703706708163,-0.21612488045109485,0.37883453534768385,-0.8404780727522855,3
-0.8195239307549579,0.21645852442097985,-0.8901928591607771,-1.2450359258838661,0.7325046656538876,-0.9904437381808195,-0.8819853845374244,-1.3188884632028353,-1.3698144312219258,0.27533405556180746,-1.4524800345507198,1.3495632300831062,-0.6268923111611446,1.5857744804139944,1.1736530239341827,1.708889936858897,4
-0.04600365957776999,-0.10476604174345204,-0.7017710272290265,-1.5451877029264989,-0.36874523802539116,-2.0004691470455516,1.1793848393712973,-1.1873619358380016,1.3382383984087296,0.79132064307505,0.56152547434718,1.7115901850864343,-1.3694939873061203,1.5857744804139944,-1.2348878505703593,0.8764432398430007,1
1.7176225587062184,0.7786015152087357,0.7679192618386284,0.8560265134145625,-0.5689724932398055,0.5432985493545144,-1.3361856033647699,0.08406116202205721,-0.7198817521105685,-1.1866279423923798,0.3291402233204993,-0.8225984999368625,0.9078178195384716,0.19969804897931037,-0.7290942669244055,0.6943455248707734,5
-0.4791750114369952,0.7786015152087357,-0.13650553143377464,-0.7948082603199171,0.9661031300707044,-0.8782186927514049,-0.6374160359380845,-1.3188884632028353,-1.3427339029256191,0.14633740868349682,-1.5815829517877646,1.2179170646273505,-0.8249194247998047,1.3917237800131388,1.1736530239341827,1.6308480590136567,4
0.13964120550475512,0.7786015152087357,-0.32492736336552525,-0.04442881771333553,-1.1029118404782436,-0.2048684201749168,1.5986465798273084,0.6978516230579477,1.3382383984087296,1.565300524344914,0.12257555574122754,0.9875362750797781,-0.03281097024516411,-0.21612488045109485,0.11389503915218421,-0.8404780727522855,3
1.7176225587062184,0.7786015152087357,1.0693941929294293,0.205697663155525,-0.23526040121578162,0.09439836763685565,-1.3361856033647699,-0.22283406849588802,-0.6115596389253423,-1.1866279423923798,0.56152547434718,-0.7896869585729236,0.31373647862249116,0.03336887720714828,-0.9217775368847688,-0.16411513142686968,5
1.0369247200702931,0.7786015152087357,-0.17418989782012476,0.005596478460436581,-0.9026845852638293,-0.1300517232219737,-1.3361856033647699,-0.4858871232255554,-0.17827118618443735,-1.1866279423923798,1.0004753929531327,-0.8225984999368625,0.7097907058998114,-0.1606818231937075,-0.8254359019045872,-0.19012909070861644,5
0.13964120550475512,0.7786015152087357,-1.0786146910925276,0.205697663155525,-1.1029118404782436,-0.2048684201749168,2.1576622337686566,0.6540094472696698,0.7966278324825986,2.2102837587364674,-0.47129786354917885,1.6128555609946176,-0.9734397600287998,0.06109040583584196,-0.34372772700367876,-0.8404780727522855,3
0.6346941790581554,0.7786015152087357,-0.5887179280699761,0.40579884785061343,-1.1029118404782436,-0.05523502626903058,-0.951862341280093,-0.5735714748021111,0.20085620996385442,-1.1866279423923798,0.9746548095057236,-0.5593061690253511,2.0959805013704327,0.4769133352662472,0.8123718927585014,1.6568620182954035,1
1.7176225587062184,0.7786015152087357,1.4085534904065804,0.8060012172407903,0.16519410921304706,0.7677486402133437,-0.951862341280093,0.8732203262110593,-1.3698144312219258,-0.2836514142442053,-0.8844271987077224,-1.3162716203959464,0.2642297002128261,-0.7428339243962748,-0.29555690951358793,0.1740663392358382,5
0.913161476681943,0.7786015152087357,0.5794974299068777,0.3557735516768413,-0.702457330049415,0.09439836763685565,-1.3361856033647699,-0.3105184200724438,-0.17827118618443735,-1.1866279423923798,1.0004753929531327,-0.7567754172089847,-0.7754126463901397,-0.24384640907978852,-1.1867170330802685,-0.32019888711735023,5
-0.7885831199078703,-0.10476604174345204,-0.8901928591607771,-0.9448841488412335,0.5656486196418757,-0.953035389704348,-0.4627236440814132,-1.3188884632028353,-1.2885728463330062,0.14633740868349682,-1.5815829517877646,1.1520939818994727,-0.8744262032094697,1.5303314231566072,1.1736530239341827,1.7609178554223905,4
-0.5101158222840827,0.7786015152087357,-1.0786146910925276,-0.14447941006087975,-1.1029118404782436,-0.017826677792559024,0.026415053117266513,0.43479856832828034,0.9861915305567445,0.7053228784895096,1.0004753929531327,0.19765928234524402,1.1058449331771318,-0.548783223995419,0.28249290036750213,-0.8404780727522855,3
-0.6648198765195203,0.7786015152087357,-0.5887179280699761,-0.09445411388710764,0.09845169080824227,-0.5041352079866893,-0.7422314710520873,-1.3188884632028353,-1.3698144312219258,1.006315054538901,-1.0393506993921762,1.415386312810984,0.16521614339349605,1.1422300223548956,1.1736530239341827,1.292666588350949,4
0.4799901248227178,0.7786015152087357,0.0896006668843261,0.2557229593292971,-0.869313376061427,0.019581670683912533,-1.1964316898794327,-0.44204494743727746,0.03837304018601508,-1.1866279423923798,1.0004753929531327,-0.7238638758450457,-0.18133130547415924,-0.13296029456501382,-1.2348878505703593,-0.24215700927210998,5
1.4391552610824307,0.7786015152087357,-0.2118742642064749,0.655925328719474,-1.1029118404782436,0.318848458495685,-1.3361856033647699,-0.13514971691933225,-0.31367382766597013,-1.1866279423923798,0.7164489750316339,-0.7238638758450457,2.0959805013704327,0.2828626348653914,0.9568843452287739,1.474764303323176,1
0.3252860705872802,0.7786015152087357,-0.4379804625245756,0.40579884785061343,-1.1029118404782436,0.6929319432604005,-1.3012471249934356,1.004746853575893,-0.503237525740116,0.576326231611199,0.1483961391886365,-0.2631022967499009,1.8484466093221075,-0.6596693385101937,1.1736530239341827,-0.8404780727522855,3
-0.5719974439782578,-0.8275213156134238,0.31570686520242686,1.0061024019358789,0.7992470840586925,0.580706897830986,-0.14827733873940482,-0.00362318955449857,-1.3698144312219258,-1.1866279423923798,-1.3491977007610838,-0.6580407931171679,-0.18133130547415924,-0.4378971094806443,1.1736530239341827,-0.16411513142686968,2
-0.6648198765195203,-0.8275213156134238,0.994025460156729,1.0061024019358789,2.234209079761995,1.2914655188839455,1.4938311447133057,1.355484259882116,-0.2053517144807439,0.5333273493184287,-1.5815829517877646,-0.5593061690253511,-2.310122777089756,-1.0477707393119053,0.3065783091125476,-0.8404780727522855,2
-0.4791750114369952,0.7786015152087357,-1.0786146910925276,-0.2945552985821961,-1.1029118404782436,-0.27968511712785993,0.3408613584592749,0.3909563925400025,1.3382383984087296,0.79132064307505,0.3291402233204993,0.5596862373485721,0.5612703706708163,-0.4101755808519506,0.4510907615828201,-0.8404780727522855,3
1.2225695851528182,-0.18507218328456002,0.20265376604337645,1.0061024019358789,-1.0027982128710367,0.5432985493545144,-1.3361856033647699,-0.13514971691933225,-0.259512771073357,-1.1866279423923798,0.7680901419264519,-0.8225984999368625,2.0959805013704327,0.3105841634940851,0.788286484013456,1.60483409973191,1
-0.10788528127194502,-0.02445990020234407,-0.852508492774427,-0.7447829641461451,-1.1029118404782436,-1.1400771320867058,-0.1832158171107391,-1.3188884632028353,0.715386247593679,-0.1976536496586649,1.0004753929531327,0.6584208614403889,1.501899160454452,1.5857744804139944,-0.2473860920234971,1.6568620182954035,1
0.975043098376118,0.6982953736676277,0.654866162679578,1.0061024019358789,-0.6023437024422079,0.3936651554486281,-1.3361856033647699,-0.22283406849588802,-0.12411012959182424,-1.1866279423923798,1.0004753929531327,-0.59221771038929,-0.8249194247998047,-0.022074180050239083,-1.162631624335223,-0.39824076496259053,5
0.1705820163518426,-0.6669090325312079,-0.9655615919334773,-0.9448841488412335,-1.1029118404782436,-1.4393439198984783,0.4107383152019434,-1.3188884632028353,1.202835756927197,0.1033385263907266,1.0004753929531327,1.2179170646273505,0.06620258657416596,1.5857744804139944,-0.6809234494343146,0.8244153212795071,1
-0.2316485246602951,-0.6669090325312079,0.8809723609976787,1.0061024019358789,0.6657622472490828,0.4310735039250997,-0.28803125222474185,0.25942986517516875,-1.3698144312219258,-0.49864582570805643,-0.8069654483654954,-1.3162716203959464,0.41275003544182126,-1.1309353251979863,1.1736530239341827,-0.346212846399097,2
-0.13882609211903255,-0.265378324825668,-0.4002960961382255,-1.144985333536322,0.36542136442746137,-1.1774854805631774,-1.0217392980227615,-1.3188884632028353,-1.3698144312219258,0.5333273493184287,-1.4524800345507198,1.2508286059912894,-0.5773855327514795,1.5857744804139944,1.1736530239341827,1.7349038961406438,4
-0.7267014982136953,0.6179892321265198,-0.5887179280699761,-0.7447829641461451,0.9661031300707044,-0.4293185110337462,-0.49766212245274744,-1.3188884632028353,-1.3427339029256191,0.31833293785457767,-1.5815829517877646,1.6786786437224954,0.016695808164500923,1.5857744804139944,1.1736530239341827,1.6308480590136567,4
-0.8814055524491329,0.7786015152087357,-1.1162990574788778,-0.4446311871035124,-1.1029118404782436,-0.4293185110337462,0.026415053117266513,-0.3982027716489996,1.0403525871493575,0.23233517326903724,1.0004753929531327,0.4938631546206943,1.1058449331771318,-0.4101755808519506,0.8605427102485922,-0.8404780727522855,3
1.7176225587062184,0.7786015152087357,0.994025460156729,1.0061024019358789,0.09845169080824227,1.4036905643133601,-0.14827733873940482,1.3993264356703938,0.47166149292691995,1.2213094660027521,0.22585788953086341,-0.23019075538596193,-0.9734397600287998,-0.7982769816536621,-1.2348878505703593,-0.8404780727522855,4
-0.7885831199078703,0.13615238287987189,-1.2670365230242784,-1.144985333536322,1.0328455484755092,-0.5415435564631609,0.8998770124006231,-1.3188884632028353,-1.234411789740393,-0.7136402371719075,-1.245915366971448,0.7242439441682668,-1.3694939873061203,1.5857744804139944,1.1736530239341827,1.7349038961406438,4
-1.3764585260025333,-2.1124195802711516,-0.6640866608426763,1.0061024019358789,0.4655349920346685,0.9547903825957015,-0.11333886036807055,0.43479856832828034,-1.2073312614440863,-0.9286346486357585,-1.297556533866266,-1.020067748120496,0.016695808164500923,-1.1863783824553737,1.1736530239341827,-0.7364222356252984,2
-0.20070771381320757,0.7786015152087357,-0.7017710272290265,-1.0449347411887777,-0.5022300748350007,-1.5141606168514212,0.8649385340292889,-1.3188884632028353,1.3382383984087296,0.23233517326903724,0.8971930591634967,1.2179170646273505,-0.4783719759321495,1.3085591941270576,-1.2348878505703593,1.0325269955334813,1
-1.0361096066845705,-0.8275213156134238,-1.2670365230242784,-2.2955671455330804,-0.06840435520376967,-2.0004691470455516,1.3540772312279685,-0.5735714748021111,1.3382383984087296,1.3933049951738332,0.27749905642568135,1.9748825159979457,-1.6665346577641105,1.4194453086418324,-1.162631624335223,0.4862338506167993,1
0.6656349899052428,0.7786015152087357,0.2780224988160767,-0.14447941006087975,-1.1029118404782436,-0.16746007169844526,-0.7072929926807531,-0.04746536534277646,0.715386247593679,0.1033385263907266,1.0004753929531327,0.7571554855322057,1.6009127172737823,-0.35473252359456325,1.0532259802089556,-0.8404780727522855,3
1.7176225587062184,0.6982953736676277,1.0693941929294293,1.0061024019358789,-0.23526040121578162,0.9173820341192299,-1.2663086466221012,0.7855359746345034,-1.3698144312219258,-0.49864582570805643,-0.6004007807862237,-1.3162716203959464,0.06620258657416596,-0.548783223995419,-0.7531796756694509,0.14805237995409143,5
0.015877962116405044,0.4573769490443038,-0.4002960961382255,-0.09445411388710764,-1.1029118404782436,-0.691176950369047,-0.32296973059607614,-1.3188884632028353,0.8778694173715182,-0.2836514142442053,1.0004753929531327,0.8229785682600835,0.2642297002128261,1.5857744804139944,-1.162631624335223,1.5267922218866696,1
-0.07694447042485751,0.7786015152087357,-0.3626117297518754,-0.3946058909297403,-1.1029118404782436,-0.3919101625572746,0.4107383152019434,0.8293781504227814,1.1486747003345839,1.8232938181015355,1.0004753929531327,0.6913324028043278,1.7989398309124423,-0.38245405222325696,1.1495676151891372,-0.8404780727522855,3
-0.8195239307549579,-0.6669090325312079,-1.2670365230242784,-2.095465960837992,-0.3353740288229888,-2.0004691470455516,1.1095078826286286,-1.055835408473168,1.3382383984087296,0.576326231611199,0.613166641241998,1.415386312810984,-0.9239329816191348,1.5857744804139944,-1.1385462155901775,1.0845549140969748,1
-0.9742279849903954,-0.265378324825668,-1.0786146910925276,-1.2950612220576383,0.23193652761785183,-1.1026687836102342,-1.1265547331367642,-1.3188884632028353,-1.2885728463330062,0.4473295847328883,-1.5815829517877646,1.2179170646273505,-0.6763990895708096,1.447166837270526,1.1736530239341827,1.7609178554223905,4
-1.3145769043083582,-1.6305827310245036,-1.2670365230242784,1.0061024019358789,0.5990198288442781,1.7403657006016042,0.9348154907719574,1.6185373146117836,-0.259512771073357,0.23233517326903724,-1.4266594511033108,-1.1846254549401907,-0.5278787543418145,-1.1863783824553737,1.1736530239341827,-0.7884501541887919,2
-0.7885831199078703,0.13615238287987189,-1.2670365230242784,-1.4451371105789546,-0.5356012840374031,-1.7386107077102506,0.8998770124006231,-1.3188884632028353,1.3382383984087296,0.06033964409795639,0.7680901419264519,1.2179170646273505,-0.37935841911281937,1.5857744804139944,-1.1385462155901775,1.4227363847596826,1
0.4799901248227178,0.7786015152087357,-0.061136798661074396,-0.5446817794510567,-1.1029118404782436,-0.6163602534161039,0.13123048823126932,-0.04746536534277646,1.3382383984087296,0.06033964409795639,0.613166641241998,0.3622169891649386,0.5117635922611513,-0.13296029456501382,0.21023667413236588,-0.8404780727522855,3
1.7176225587062184,0.7786015152087357,0.8432879946113285,0.5058494401981577,-0.43548765643019594,0.46848185240157125,-1.3361856033647699,0.17174551359861298,-1.1260896765551667,-1.1436290600996097,-0.16145086218027116,-1.3162716203959464,0.46225681385148626,-0.3270109949658696,-0.6086672231991784,0.3561640542080655,5
1.7176225587062184,0.7786015152087357,1.6723440551110313,0.1556723669817529,0.76587587485629,0.1318067161133272,0.06135353148860078,0.04021898623377932,-0.17827118618443735,-1.0576312955140692,0.7939107253738609,-1.052979289484435,-0.5773855327514795,-0.7982769816536621,-1.2348878505703593,-0.8404780727522855,5
-0.04600365957776999,0.7786015152087357,-0.13650553143377464,-0.7948082603199171,0.5322774104394733,-0.953035389704348,-0.28803125222474185,-1.3188884632028353,-1.3698144312219258,-0.11165588507312448,-1.1168124497344032,0.62550932007645,0.016695808164500923,0.837293207439265,1.1736530239341827,1.1886107512239619,4
-0.07694447042485751,0.7786015152087357,-0.551033561683626,-0.4446311871035124,-1.1029118404782436,-0.5041352079866893,0.4107383152019434,-0.22283406849588802,1.3382383984087296,0.31833293785457767,0.9746548095057236,0.6584208614403889,0.5117635922611513,-0.3270109949658696,-0.05470282206313373,-0.8404780727522855,3
1.1297471526115557,0.7786015152087357,0.31570686520242686,0.005596478460436581,-1.1029118404782436,-0.16746007169844526,0.6553076638012832,0.34711421675172455,1.3382383984087296,0.9203172899533607,0.17421672263604548,0.9875362750797781,0.46225681385148626,-0.21612488045109485,0.28249290036750213,-0.8404780727522855,3
0.1705820163518426,0.7786015152087357,-0.24955863059282501,0.1056470708079808,-1.1029118404782436,0.16921506458979876,-0.00852342525406775,0.5224829199048361,1.3382383984087296,1.178310583709982,0.6389872246894069,0.2634823650731219,-0.13182452706449418,-0.5210616953667253,-0.41598395323881504,-0.8404780727522855,3
1.7176225587062184,-0.18507218328456002,2.501400115610734,1.0061024019358789,1.4333000589043379,0.7303402917368721,0.48061527194461195,0.6101672714813919,-0.28659329936966355,-0.49864582570805643,0.4840637240049532,-1.3162716203959464,-0.08231774865482916,-0.6319478098815001,-1.2348878505703593,-0.8144641134705387,5
1.7176225587062184,0.6179892321265198,1.2201316584748298,1.0061024019358789,0.16519410921304706,1.665549003648661,-0.21815429548207335,1.8815903693414509,0.22793673826016098,1.3933049951738332,-0.342194946312134,-0.09854458993020625,-1.6665346577641105,-0.6596693385101937,-1.2348878505703593,-0.8404780727522855,4
-1.3764585260025333,-1.6305827310245036,-0.4379804625245756,0.9560771057621067,0.5656486196418757,1.7403657006016042,0.2360459233452721,1.2677999083055602,-0.6115596389253423,-0.24065253195143513,-0.5745801973388147,-1.3162716203959464,0.5612703706708163,-1.075492267940599,1.1736530239341827,-0.6323663984983113,2
1.7176225587062184,0.7786015152087357,0.6925505290659281,0.1056470708079808,-0.6023437024422079,0.019581670683912533,-1.3361856033647699,-0.3982027716489996,-0.17827118618443735,-1.1866279423923798,0.8971930591634967,-0.7567754172089847,0.41275003544182126,0.005647348578454598,-1.0662899893550413,-0.06005929429988265,5
-0.943287174143308,0.4573769490443038,1.6346596887246811,1.0061024019358789,-0.10177556440617205,1.7029573521251327,-0.6374160359380845,1.311642084093838,0.41750043633430683,1.4363038774666035,1.0004753929531327,-0.2631022967499009,-0.18133130547415924,-1.1863783824553737,-1.2348878505703593,-0.39824076496259053,4
-0.7576423090607829,-0.18507218328456002,-0.17418989782012476,-1.3450865182314105,1.3331864312971307,-0.691176950369047,0.13123048823126932,-1.3188884632028353,-1.3698144312219258,-1.0576312955140692,-1.0651712828395852,0.62550932007645,-0.23083808388382426,1.5303314231566072,1.1736530239341827,1.7609178554223905,4
1.7176225587062184,0.7786015152087357,1.29550039124753,0.6059000325457019,0.06508048160583989,0.5058902008780428,-1.09161625476543,0.21558768938689088,-1.3698144312219258,-1.1866279423923798,-0.47129786354917885,-1.2504485376680685,-0.37935841911281937,-0.465618638109338,-1.0181191718649505,-0.554324520653071,5
0.23246363804601766,0.7786015152087357,0.5794974299068777,0.9560771057621067,-1.1029118404782436,0.35625680697215656,2.1227237553973226,1.004746853575893,1.3382383984087296,2.2962815233220075,0.5098843074523621,1.448297854174923,0.9573245979481366,-0.022074180050239083,0.8364573015035468,-0.8404780727522855,3
-0.4172933897428202,0.7786015152087357,-0.8148241263880769,-0.2945552985821961,-1.1029118404782436,-0.27968511712785993,0.5854307070586148,0.5224829199048361,1.3382383984087296,1.006315054538901,0.4324225571101352,0.62550932007645,1.0068313763578016,-0.38245405222325696,0.7642010752684105,-0.8404780727522855,3
0.07775958381058008,-0.6669090325312079,-0.6264022944563262,-0.3445805947559682,-1.1029118404782436,-0.7285852988455186,-0.4627236440814132,-1.3188884632028353,0.5529030778158396,-0.7996380017574479,1.0004753929531327,0.13183619961736617,1.9474601661414375,1.1699515509835892,0.0898096304071388,1.7609178554223905,1
-0.8814055524491329,-1.5502765894833956,0.3910755979751271,1.0061024019358789,1.0328455484755092,0.655523594783929,0.06135353148860078,0.04021898623377932,-1.3698144312219258,-0.7136402371719075,-0.9877095324973583,-0.9213331240286793,0.41275003544182126,-1.1863783824553737,1.1736530239341827,-0.45026868352608407,2
1.7176225587062184,-0.10476604174345204,1.29550039124753,1.0061024019358789,-0.36874523802539116,1.328873867360417,-1.3361856033647699,1.0924312051524487,-0.042868544702904576,1.6512982889304546,0.56152547434718,0.09892465825342726,0.2642297002128261,-0.9368846247971305,-0.8976921281397234,-0.8404780727522855,4
1.7176225587062184,0.6179892321265198,0.8432879946113285,1.0061024019358789,-0.43548765643019594,0.8799736856427584,-1.3361856033647699,0.7855359746345034,-1.2885728463330062,-0.45564694341528617,-0.44547728010176985,-1.3162716203959464,-0.23083808388382426,-0.5765047526241127,-0.9699483543748597,0.20008029851758494,5
-0.3244709572015576,0.7786015152087357,-0.6264022944563262,0.2557229593292971,-1.1029118404782436,-0.5789519049396324,-0.39284668733874467,-1.3188884632028353,0.8507888890752117,-0.7996380017574479,1.0004753929531327,0.42804007189281645,0.115709364983831,1.2253946082409766,-1.1144608068451323,1.474764303323176,1
0.975043098376118,-3.317011703387771,1.3708691240202302,0.6059000325457019,-0.2018891920133792,1.7403657006016042,-1.3361856033647699,1.5746951388235058,-1.2885728463330062,-0.36964917882974574,-0.5229390304439968,-1.3162716203959464,1.1058449331771318,-0.6042262812528064,1.1736530239341827,0.6423176063072799,1
-0.2316485246602951,0.7786015152087357,-0.8901928591607771,-0.04442881771333553,-1.1029118404782436,-0.4667268595102177,0.620369185429949,0.04021898623377932,1.25699681351981,1.0923128191244416,1.0004753929531327,1.1850055232634116,0.8088042627191415,-0.13296029456501382,-0.05470282206313373,-0.8404780727522855,3
1.7176225587062184,0.7786015152087357,1.3708691240202302,1.0061024019358789,-0.2018891920133792,1.6281406551721895,-1.1614932115080985,1.3993264356703938,-0.4490764691475029,1.3073072305882927,-0.006527361495817327,-0.13145613129414518,-0.8249194247998047,-1.15865685382668,-1.2348878505703593,-0.8404780727522855,4
1.1916287743057308,-4.762522251127715,2.501400115610734,-0.4446311871035124,1.1329591760827162,1.7403657006016042,-0.49766212245274744,2.4953808303773415,-1.3698144312219258,0.79132064307505,-1.3750182842084928,-1.3162716203959464,-0.32985164070315437,-1.1863783824553737,0.7401156665233651,0.0960244613905979,1
1.4082144502353433,0.7786015152087357,0.4664443307478273,-0.14447941006087975,-0.43548765643019594,-0.16746007169844526,-0.9169238629087586,-0.44204494743727746,0.011292511889708529,-1.1866279423923798,1.0004753929531327,-0.7567754172089847,0.31373647862249116,-0.049795708678932765,-1.2348878505703593,0.304136135644572,5
-1.3764585260025333,-0.34568446636677597,-0.17418989782012476,1.0061024019358789,0.9661031300707044,1.5533239582192464,0.4456767935732777,1.3993264356703938,-0.5303180540364225,0.18933629097626703,-0.7036831145758596,-1.2504485376680685,0.5612703706708163,-1.1863783824553737,1.1736530239341827,-0.6843943170618049,2
1.098806341764468,-1.6305827310245036,0.8809723609976787,1.0061024019358789,-0.6023437024422079,0.7303402917368721,-1.3361856033647699,-0.00362318955449857,-0.4490764691475029,-1.1866279423923798,0.56152547434718,-0.8225984999368625,2.0959805013704327,0.3660272207514725,0.5715178053080472,1.4487503440414293,1
-1.005168795837483,0.05584624133876391,-1.2670365230242784,-1.4951624067527267,1.0662167576779116,-0.3170934656043315,1.004692447514626,-1.3188884632028353,-1.0177675633699406,-0.7996380017574479,-1.4783006179981288,0.8229785682600835,-1.319987208896455,1.5857744804139944,1.1736530239341827,1.7349038961406438,4
-1.005168795837483,0.05584624133876391,1.7100284214973813,1.0061024019358789,0.39879257362986376,1.5533239582192464,-0.32296973059607614,1.443168611458672,1.013272058853051,1.737296053515995,1.0004753929531327,-0.5263946276614122,-0.2803448622934893,-1.1863783824553737,-1.2348878505703593,-0.24215700927210998,4
0.015877962116405044,0.6982953736676277,-0.9278772255471273,1.0061024019358789,-1.1029118404782436,0.8051569886898152,-0.07840038199673628,1.1362733809407266,1.3382383984087296,1.5223016420521438,0.9488342260583147,0.29639390643706076,1.1058449331771318,-0.49334016673803166,0.7401156665233651,-0.8404780727522855,3
0.6656349899052428,0.7786015152087357,-0.09882116504742453,-0.2945552985821961,-0.9026845852638293,-0.24227676865138836,-1.3361856033647699,-0.44204494743727746,-0.259512771073357,-1.1866279423923798,1.0004753929531327,-0.7896869585729236,1.3038720468157918,-0.18840335182240117,-0.8495213106496325,-0.24215700927210998,5
-0.7885831199078703,-0.8275213156134238,0.4287599643614772,1.0061024019358789,0.5322774104394733,0.3936651554486281,-0.32296973059607614,-0.13514971691933225,-1.3698144312219258,-1.1866279423923798,-0.9360683656025404,-1.052979289484435,0.2642297002128261,-0.7982769816536621,1.1736530239341827,-0.29418492783560346,2
-0.38635257889573266,0.7786015152087357,-0.9655615919334773,-0.2945552985821961,-1.1029118404782436,-0.27968511712785993,0.4456767935732777,0.3032720409634467,1.3382383984087296,0.8773184076605904,0.8971930591634967,0.4938631546206943,1.402885603635122,-0.4378971094806443,0.7160302577783197,-0.8404780727522855,3
-0.8195239307549579,0.6179892321265198,1.4462378567929306,1.0061024019358789,-0.23526040121578162,1.328873867360417,-0.14827733873940482,1.355484259882116,0.8507888890752117,0.7483217607822799,1.0004753929531327,-0.6909523344811068,-0.23083808388382426,-1.075492267940599,-1.2348878505703593,-0.8404780727522855,4
-0.5719974439782578,-0.5866028909900999,-0.28724299697917516,-3.2960730690085227,1.099587966880314,-1.8882441016161369,2.1576622337686566,0.7416937988462255,1.0403525871493575,3.1132602868846417,-0.4196566966543609,1.5141209369028008,-2.557656669138081,0.11653346309322933,-1.2348878505703593,-0.8404780727522855,1
1.7176225587062184,0.7786015152087357,1.2201316584748298,0.005596478460436581,0.06508048160583989,0.2440317615427419,-0.951862341280093,0.3909563925400025,-1.3698144312219258,-0.45564694341528617,-0.8327860318129044,-1.3162716203959464,0.8088042627191415,-0.7428339243962748,-0.3918985444937696,-0.32019888711735023,5
-0.35541176804864516,-2.1124195802711516,0.9186567273840288,1.0061024019358789,2.0339818245475807,1.3662822158368886,1.004692447514626,0.9170625019993371,-0.6115596389253423,-0.36964917882974574,-1.5815829517877646,-0.8225984999368625,-0.4288651975224844,-0.7428339243962748,1.1736530239341827,-0.8404780727522855,2
-0.6648198765195203,-0.6669090325312079,0.8809723609976787,1.0061024019358789,0.8993607116658996,0.6181152463074575,-0.14827733873940482,0.5224829199048361,-1.3698144312219258,-0.24065253195143513,-1.0651712828395852,-0.9213331240286793,0.06620258657416596,-0.9646061534258242,1.1736530239341827,-0.8404780727522855,2
0.913161476681943,0.7786015152087357,1.8230815206564317,0.3057482555030692,0.13182290001064467,0.35625680697215656,-1.3361856033647699,0.3909563925400025,0.6883057192973724,0.576326231611199,1.0004753929531327,0.23057082370918294,0.16521614339349605,-0.5210616953667253,-0.7290942669244055,-0.8404780727522855,3
-0.5101158222840827,-1.2290520233189637,0.5794974299068777,1.0061024019358789,0.7992470840586925,0.35625680697215656,-0.14827733873940482,-0.17899189270761012,-1.3698144312219258,-1.0576312955140692,-0.9102477821551314,-0.9542446653926182,0.41275003544182126,-1.1863783824553737,1.1736530239341827,-0.7104082763435516,2
1.7176225587062184,0.7786015152087357,1.1824472920884797,0.005596478460436581,0.16519410921304706,0.09439836763685565,-0.8121084277947559,-0.04746536534277646,-1.1531702048514734,-1.1866279423923798,-0.342194946312134,-1.052979289484435,-1.0724533168481298,-0.4378971094806443,-1.2348878505703593,-0.5022966020895776,5
-1.3764585260025333,-0.18507218328456002,0.31570686520242686,1.0061024019358789,1.1663303852851188,1.1044237765015876,0.48061527194461195,1.2677999083055602,-0.5844791106290357,0.3613318201473479,-1.3491977007610838,-0.9213331240286793,-0.4783719759321495,-1.1309353251979863,1.1736530239341827,-0.8404780727522855,2
0.7275166115994179,0.6179892321265198,1.3708691240202302,1.0061024019358789,0.09845169080824227,0.9547903825957015,-1.3361856033647699,1.2677999083055602,0.2550172665564675,0.9203172899533607,1.0004753929531327,0.23057082370918294,0.7592974843094765,-0.548783223995419,-0.006532004573042891,-0.8404780727522855,3
1.2225695851528182,-0.18507218328456002,2.501400115610734,1.0061024019358789,1.2330728036899234,0.7303402917368721,0.27098440171660637,0.7416937988462255,-0.503237525740116,-0.36964917882974574,-0.2647331959699071,-1.3162716203959464,-0.8249194247998047,-0.49334016673803166,-1.2348878505703593,-0.6323663984983113,5
0.8203390441406805,0.7786015152087357,0.12728503327067622,-0.2945552985821961,-1.1029118404782436,-0.3170934656043315,-0.7422314710520873,-0.04746536534277646,1.202835756927197,0.06033964409795639,1.0004753929531327,0.3293054478009997,1.6504194956834473,-0.2715679377084822,0.9087135277386831,-0.8404780727522855,3
-0.6029382548253452,0.7786015152087357,-1.2670365230242784,-0.8448335564936893,-1.036169422073439,-1.3645272229455352,0.16616896660260358,-1.3188884632028353,0.9591110022604379,-0.7566391194646777,1.0004753929531327,0.39512853052887753,0.8088042627191415,1.3085591941270576,-0.4641547707289059,1.6828759775771502,1
1.7176225587062184,-3.557930128011095,2.237609550906283,0.3057482555030692,0.43216378283226614,1.7403657006016042,-0.9868008196514272,1.837748193553173,-1.3698144312219258,0.017340761805186178,-0.8327860318129044,-1.3162716203959464,0.9078178195384716,-0.6873908671388874,0.8846281189936377,0.5902896877437863,1
