input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7890309301893457,0.9183283036914438,0.3523591545909007,0.3236610625718501,-0.8725595043441025,-0.1670347421041893,-1.675609454673442,-0.5162211789288627,-1.1396680719887557,-1.23774813089423,0.4144260045023536,-1.063436742794316,0.3165195293196363,-0.12042359784278915,-1.012697772592554,0.11468262599760648,7
0.7941599888843079,0.054659980017922154,-1.5384376191547233,0.5320009302635998,-0.8432120105735713,-0.5002830172219789,0.9434379124844428,-1.0188161553068251,-1.257030238303116,-1.23774813089423,-0.49639236334375836,0.1521621982655826,2.021000168731554,1.2931956214554743,0.041020529481207144,1.9858983200691414,9
-1.0492773435338503,0.17804116911413953,-1.5384376191547233,-1.7076526474227098,-0.9899494794262275,-2.0554416344383304,0.41962843905286584,-1.4879047999262567,1.2075752542984481,0.012279391495222933,1.0573566170996092,1.51510646551456,0.047391007307228276,1.954889724105725,-1.012697772592554,1.5669694333367081,1
-1.1370600736490009,0.486494141854683,0.692702573865113,0.8445107318012245,1.4752399972983956,0.5364893942555887,0.8124855441265486,0.053386460966161474,0.03395359115484615,-0.7965619465214818,-0.49639236334375836,-1.284454732077934,-2.060782415123301,-0.09034659317686865,0.5199833940601895,0.3660399580370664,8
-0.902972793341933,-1.1791519109442516,-0.5552232968069988,0.8445107318012245,-0.3443046164745404,0.8697376693733784,-0.46430004736292024,0.12039912448322314,-0.8462626562028552,-0.9068584926146689,-1.6215209353889555,-1.284454732077934,-0.2665922683739144,-0.9024257191567221,1.262375834157612,-0.6114607776719444,2
0.35524633830855595,0.9183283036914438,-0.29051174848261146,-0.3534435074263365,-1.4595093797547272,-0.46325543109778006,-1.3154904416892328,-0.41570218365327016,0.5914238811480571,0.08581042222401428,1.0573566170996092,0.6678708399273579,0.9444860806819216,-0.24073161650647115,0.3044501049996474,-0.8069609248137466,5
-1.1370600736490009,-0.5622459654631647,-0.32832768395752393,0.3236610625718501,-0.19756714762188426,1.2770411167395657,-0.20239531064713176,0.7235130961367782,-0.4061545325240046,-0.06125163923356841,-0.9250127717419288,-1.284454732077934,-0.44601128304885307,-1.0227337378204042,1.262375834157612,-0.8069609248137466,2
1.2915954595368269,0.6715659254990091,-0.7821189096564737,-0.1451036397345868,0.5067727028708652,-0.9075864645881662,0.09224751815813026,-1.4879047999262567,-1.6677978204033765,-0.24507921605554678,0.11974947372861151,0.9993978238527848,2.021000168731554,1.954889724105725,-0.7732163403030627,1.7903981729273393,9
-1.1370600736490009,-1.0557707218480343,-0.025800200158224085,0.8445107318012245,0.41873022155927153,1.1289307722427702,0.3214141627844452,0.4889687738270623,0.004613049576256102,-0.39214127751312944,-1.3804219556649848,-1.284454732077934,-0.9842683270736692,-0.9625797284885631,1.262375834157612,-0.7511037399160888,2
0.09189814796310479,0.8566377091433351,-1.2359101353554234,-0.770123242809836,-1.4595093797547272,-1.388945084202751,-0.3988238631839731,-1.4879047999262567,0.8261482137767774,-0.3553757621487338,1.0573566170996092,1.073070486947324,0.8547765733444523,1.954889724105725,-0.629527480929368,1.5669694333367081,1
-1.1370600736490009,0.3014223582103569,0.012015735316688397,0.8445107318012245,0.6535101717235213,0.6845997387523841,0.09224751815813026,0.354943446792939,-0.9049437393600354,-0.13478266996235977,-1.2732668535654421,-1.173945737436125,0.047391007307228276,-1.0528107424863247,1.262375834157612,-0.695246555018431,3
-1.1370600736490009,0.486494141854683,0.16327947721633831,0.8445107318012245,0.9176376156583024,0.20324111913779913,0.9761760045739164,-0.41570218365327016,0.35669954851933666,-1.23774813089423,-1.058956649366357,-0.36354644339619263,-0.8945588197361998,-0.12042359784278915,1.262375834157612,0.14261121844643534,8
0.4137681583853229,-1.302533100040469,2.2431559283365248,0.21949112872597523,0.06656029631289678,1.2770411167395657,-0.7262047840787087,0.7235130961367782,0.09263467431202624,-0.24507921605554678,-0.8178576696423862,-1.284454732077934,-2.4644751981419133,-0.33096263050423264,-0.030823900205640194,0.6732544749741841,9
0.7648990788459245,-0.06872120907829522,-0.3661436194324364,0.8445107318012245,-1.4595093797547272,-0.09297956985579163,-1.1845380733313384,-0.9518034917897635,0.15131575746920634,-1.23774813089423,1.0573566170996092,-0.17936478565984432,1.5275978783754725,1.2931956214554743,-0.07872018666353842,1.818326765376168,1
-1.1370600736490009,-1.0557707218480343,-0.025800200158224085,-0.3013585405033991,0.7709001468056462,1.2770411167395657,1.2053426492002313,1.561171390100049,0.9141698385125476,1.2623069138846759,0.7358913108009814,0.37318018754920057,1.4827431247067377,-0.39111663983607364,1.262375834157612,-0.8069609248137466,2
1.7890309301893457,0.9183283036914438,0.3523591545909007,-0.24927357358046168,-1.077991960737821,-0.5002830172219789,-1.675609454673442,-0.8177781647556401,-0.3768139909454145,-1.23774813089423,1.0573566170996092,-0.8055824219634286,0.27166477565090164,-0.21065461184055065,-0.9887496293636048,-0.3321748531836556,7
1.6427263799974285,0.17804116911413953,-0.6686711032317363,0.8445107318012245,0.2132977651655529,-0.13000715597999046,1.598199754273914,-0.6837528377215168,-0.43549507410259464,-1.23774813089423,-1.6215209353889555,-0.14252845411257464,-0.4908660367175878,1.0225025794621898,0.9510499721812735,1.9021125427226548,9
-1.1370600736490009,-2.042820234617773,-0.10143207110804904,-1.2388879451162729,0.6535101717235213,0.46243422200719103,1.598199754273914,1.8627283759268265,1.148894171141268,1.7402586136218194,0.6287362087014388,0.7047071714746275,0.8547765733444523,-0.24073161650647115,0.6157759669759859,-0.8069609248137466,2
-0.22997186245911333,0.17804116911413953,-1.3493579417801609,-1.7597376143456473,-1.3421194046726022,-2.129496806686728,0.19046179442655095,-1.4879047999262567,1.2662563374556282,-0.13478266996235977,1.0573566170996092,1.3309248077782116,0.047391007307228276,1.954889724105725,-1.1324384887372994,1.7624695804785104,1
0.03337632788633786,-0.2537929927226213,1.0708619286142378,0.8445107318012245,1.387197515986802,0.5364893942555887,0.48510462323181297,0.354943446792939,1.2662563374556282,0.2696379990459926,1.0573566170996092,-0.7319097588688892,-0.08717325369897573,-1.0528107424863247,-1.1324384887372994,-0.8069609248137466,4
-1.1370600736490009,-5.00396877292699,-0.4417754903822614,-2.957691853573208,0.15460277762449046,-0.35217267272518354,0.9106998203949692,1.360133399548864,1.2662563374556282,2.4388034055453374,0.6287362087014388,1.1835794815891332,0.630502805000779,-0.03019258384502765,0.35234639145754565,-0.8069609248137466,2
-0.581102782919715,-0.31548358727073,-0.25269581300769894,0.8445107318012245,0.09590779008342801,0.16621353301360028,-0.5952524157208144,-0.41570218365327016,-1.6677978204033765,-1.2009826155298342,-1.5947321598640698,-1.284454732077934,-0.17688276103644507,-1.0227337378204042,1.262375834157612,-0.4997464078766289,3
1.6427263799974285,-1.0557707218480343,1.2977575414637128,0.8445107318012245,-0.19756714762188426,0.31432387751039564,1.0743902808423371,0.7235130961367782,1.2662563374556282,0.674058668054345,0.7091025352760958,-0.8424187535106982,-0.7151398050612611,-1.0528107424863247,-1.1324384887372994,-0.22046048338834007,10
-0.20071095242072987,0.9183283036914438,-1.5384376191547233,-0.5096984081951489,-1.4595093797547272,-0.9075864645881662,0.2231998865160245,-0.4827148471703318,1.119553629562678,0.8578862448763234,1.0573566170996092,1.1835794815891332,1.168759849025595,-0.03019258384502765,0.7834129695786297,-0.8069609248137466,5
0.7941599888843079,0.7949471145952264,-0.7064870387066488,-0.8742931766557108,1.4752399972983956,0.8327100832491795,-1.1190618891523914,1.8627283759268265,-1.3450518630388861,0.674058668054345,-1.6215209353889555,-1.284454732077934,1.0790503416881256,-0.6618096818293582,-0.6055793377004189,0.6732544749741841,9
-0.9614946134186999,-0.4388647763669474,0.4658069610156382,0.8445107318012245,0.33068774024767783,0.16621353301360028,0.12498561024760382,0.32143711503440814,1.2662563374556282,0.049044906859618605,0.5751586576516675,-1.173945737436125,-1.5225253710984852,-1.0528107424863247,-1.1324384887372994,-0.08081752114419569,4
-1.0785382535722339,-1.8577484509734472,-0.8577507806062987,0.11532119488010037,0.5948151841824589,1.2770411167395657,1.5327235700949668,1.1590954089976788,0.532742797990877,0.6005276373255537,1.0573566170996092,-0.7319097588688892,-0.1320280073677104,-1.0528107424863247,-1.1324384887372994,-0.38803203808131337,4
1.7890309301893457,0.3014223582103569,2.1297081219117873,0.8445107318012245,0.5361201966413964,0.31432387751039564,-0.20239531064713176,0.0868927927246923,-0.640878865152725,-0.5024378236063165,0.4412147800272393,-1.2476184005306645,0.27166477565090164,-0.5114246584997556,-1.1324384887372994,-0.8069609248137466,7
-1.1370600736490009,0.3014223582103569,-1.4249898127299858,-2.2285023166520843,-0.549737072868259,-2.4257174956803187,0.8124855441265486,-0.9518034917897635,1.2662563374556282,1.0049483063339062,0.2536933513530398,2.399178422649032,-1.3431063564235466,1.5638886634487588,-0.7971644835320119,0.2543255882417509,1
1.3208563695752102,-1.1791519109442516,1.5624690897881002,0.8445107318012245,-0.6964745417209152,0.46243422200719103,0.6815331757686544,0.3884497785514698,1.236915795877038,1.9240861904437978,1.0573566170996092,0.3363438560019309,0.765067066006983,-0.8723487144908016,-1.1324384887372994,-0.8069609248137466,10
-0.05440640222881254,0.6098753309509004,-1.273726070830336,-1.2388879451162729,0.44807771532980273,-0.20406232822838816,0.45236653114233943,-1.1193351505824176,-1.6677978204033765,-1.23774813089423,-1.1929005269907853,0.5573618452855489,-1.118832588079873,1.8045047007761228,1.262375834157612,1.9858983200691414,6
-0.11292822230557946,-0.37717418181883866,0.08764760626651336,-0.9784631105015857,0.85894262811724,-1.42597267032695,-1.151799981241865,-1.4879047999262567,-1.6677978204033765,0.012279391495222933,-0.014194403895816724,1.2204158131364027,2.021000168731554,1.954889724105725,-1.0605940590504521,1.7624695804785104,9
-0.02514549219042907,-0.8706989382037081,1.1843097350389753,-2.4889271512667714,0.9176376156583024,-2.4257174956803187,-1.2827523495997593,-1.1193351505824176,0.004613049576256102,0.41670006050357533,1.0573566170996092,1.6624517917036385,-0.2665922683739144,1.954889724105725,-1.1324384887372994,1.148040546604275,9
-0.083667312267196,0.9183283036914438,-1.4249898127299858,-0.6138683420410237,-1.4595093797547272,-0.7594761200913709,0.3541522548739187,0.1874117880002848,1.2662563374556282,1.0049483063339062,0.9234127394751809,1.0362341554000545,1.8864359077253499,-0.15050060250870964,1.1905314044707647,-0.8069609248137466,5
-1.1370600736490009,0.9183283036914438,1.2221256705138879,0.792425764878287,0.3600352340182091,0.01810318851680491,-0.5625143236313409,-0.3821958518947393,-1.257030238303116,-1.23774813089423,-1.4875770577645273,-0.7319097588688892,-1.6122348784359546,0.24050045814825685,1.262375834157612,0.39396855048589524,8
1.7890309301893457,0.23973176366224822,-0.025800200158224085,-0.04093370588871193,0.3893827277887403,-0.944614050712365,1.0743902808423371,-1.4879047999262567,-1.6677978204033765,-0.9803895233434602,-0.20171583257001624,0.6678708399273579,1.1239050953568603,1.954889724105725,-1.0605940590504521,1.371469286194906,9
-0.20071095242072987,0.42480354730657427,-0.6308551677568238,-1.9159925151144594,0.6241626779529901,-1.0927243952091605,-0.43156195527344665,-1.4879047999262567,-1.6677978204033765,-1.23774813089423,-1.058956649366357,0.48368918219100954,-0.2665922683739144,1.7142736867783612,1.262375834157612,1.9858983200691414,6
1.7890309301893457,0.6715659254990091,0.9574141221895004,0.8445107318012245,0.3893827277887403,0.721627324876583,1.1071283729318107,1.4606523948244565,0.6207644227266471,0.7108241834187407,0.14653824925349715,-0.5477281011325409,-0.8945588197361998,-1.0528107424863247,-1.1324384887372994,-0.4718178154278,10
-0.7566682431500157,-0.6856271545593822,-1.5384376191547233,-2.0722474158832718,-0.549737072868259,-2.4257174956803187,1.1398664650212842,-1.3538794728921335,1.2662563374556282,0.7843552141475321,0.1733270247783828,2.399178422649032,-1.6570896321046893,1.4736576494509974,-0.5816311944714698,0.030896848651119836,1
0.09189814796310479,-2.227892018262099,-0.25269581300769894,0.5320009302635998,0.9176376156583024,1.2770411167395657,1.1071283729318107,0.2879307832758773,-0.2594518246310543,-0.6494998850638992,-1.6215209353889555,-1.284454732077934,-0.44601128304885307,-0.9625797284885631,1.262375834157612,-0.7231751474672599,3
0.3259854282701725,0.9183283036914438,-1.0468304579808612,-0.19718860665752422,0.7709001468056462,-0.42622784497358124,1.598199754273914,-0.9518034917897635,-0.4941761572597747,-1.23774813089423,-0.6303362409681866,0.2626711929073916,-0.08717325369897573,1.4736576494509974,-1.1324384887372994,1.9300411351714837,9
0.6185945286540072,0.3631129527584656,-1.0090145225059486,-0.19718860665752422,0.007865308771834325,-0.241089914352587,0.1577237023370774,-1.253360477616541,-1.6677978204033765,-1.23774813089423,-1.514365833289413,0.37318018754920057,-0.6254302977237918,1.6841966821124408,1.262375834157612,1.9858983200691414,6
-1.1370600736490009,-3.1532509364837296,-0.5930392322819114,-1.6555676804997723,0.3600352340182091,0.38837904975879334,1.598199754273914,1.8627283759268265,0.7087860474624172,1.6667275828930281,-0.09456073047047367,0.6678708399273579,-0.8048493123987305,-0.24073161650647115,-0.5337349080135716,-0.8069609248137466,2
-1.1370600736490009,0.9183283036914438,-1.273726070830336,-0.3534435074263365,-1.1660344420494149,-0.7594761200913709,0.48510462323181297,-0.3486895201362085,1.2662563374556282,0.8578862448763234,0.9502015150000666,1.0362341554000545,1.0790503416881256,-0.12042359784278915,0.6636722534338841,-0.8069609248137466,5
0.7648990788459245,0.9183283036914438,1.9784443800121374,0.427830996417725,0.6241626779529901,0.0921583607652026,0.9434379124844428,0.0868927927246923,1.2662563374556282,-0.3553757621487338,0.2536933513530398,-1.063436742794316,-0.9394135734049345,-1.0528107424863247,-1.1324384887372994,-0.6114607776719444,4
1.7890309301893457,0.42480354730657427,0.8817822512396755,0.8445107318012245,-0.3736521102450716,0.4254066358829922,-1.0208476128839707,0.1874117880002848,-1.3450518630388861,-0.4656723082419208,-1.0321678738414712,-1.284454732077934,-0.8945588197361998,-0.27080862117239163,-1.1324384887372994,0.3101827731394086,7
0.09189814796310479,0.9183283036914438,-1.273726070830336,-0.6138683420410237,-1.4595093797547272,-0.9075864645881662,0.09224751815813026,-0.21466419310208518,1.2662563374556282,0.3799345451391797,0.3340596779276967,1.404597470872751,0.047391007307228276,0.02996142548681335,-0.198460902808284,-0.8069609248137466,5
1.0575081792297591,0.9183283036914438,-0.6686711032317363,0.6361708641094748,-0.549737072868259,0.3513514636345945,1.0089140966633898,1.2596144042732713,1.2662563374556282,1.1520103677914888,0.8162576373756384,-0.2898737803016533,-0.22173751470517974,-0.9325027238226427,-1.1324384887372994,-0.8069609248137466,10
-0.25923277249749677,-0.007030614530186538,-1.198094199880511,-1.0305480774245233,-0.3443046164745404,-1.3148899119543536,-1.446442810047127,-1.4879047999262567,-1.6677978204033765,-0.3553757621487338,-1.2464780780405564,1.073070486947324,-0.17688276103644507,1.6240426727805999,1.262375834157612,1.9858983200691414,6
-0.22997186245911333,0.23973176366224822,-1.5384376191547233,-1.49931277973096,-1.0486444669672899,-1.9813864621899326,0.41962843905286584,-1.4879047999262567,1.2662563374556282,-0.17154818532675542,0.8966239639502953,1.3677611393254814,-0.08717325369897573,1.954889724105725,-1.0605940590504521,1.7345409880296814,1
0.09189814796310479,0.5481847364027916,-1.0846463934557735,-1.2388879451162729,0.18395027139502168,-1.203807153581757,-0.5952524157208144,-1.4879047999262567,-1.6677978204033765,-0.5024378236063165,-1.2732668535654421,1.3309248077782116,-0.31144702204264907,1.954889724105725,1.262375834157612,1.8741839502738258,6
1.2330736394600599,-0.5622459654631647,-0.9711985870310361,0.8445107318012245,-1.4595093797547272,-0.018924397607393936,1.598199754273914,-0.3821958518947393,0.2393373822049765,-1.23774813089423,-1.3536331801400991,-0.2530374487543836,1.5724526320442072,0.8721175561325873,0.6157759669759859,1.818326765376168,9
0.12115905800148825,-0.06872120907829522,1.3355734769386252,0.8445107318012245,1.4752399972983956,0.46243422200719103,0.3541522548739187,0.354943446792939,0.7674671306195974,0.343169029774784,1.0305678415747235,-0.7687460904161588,-0.08717325369897573,-1.0528107424863247,-1.1324384887372994,-0.6114607776719444,4
-1.1370600736490009,-0.13041180362640392,0.2010954126912508,0.8445107318012245,1.4752399972983956,0.721627324876583,1.0743902808423371,-0.08063886606796185,0.03395359115484615,-1.23774813089423,-0.8446464451672718,-0.9897640796997768,-1.2533968490860772,0.39088548147785934,1.1186869747839172,0.701183067423013,8
-1.1370600736490009,0.9183283036914438,-0.9333826515561237,-0.9263781435786483,-0.13887216008082182,-1.166779567457558,0.48510462323181297,-1.4879047999262567,-0.5235166988383647,-0.2083137006911511,-1.139322975941014,0.9993978238527848,-0.6702850513925265,1.7744276961102023,1.262375834157612,1.9579697276203125,6
1.7890309301893457,0.9183283036914438,0.3901750900658132,-0.1451036397345868,-0.931254491885165,-0.42622784497358124,-1.675609454673442,-0.6837528377215168,-0.8169221146242652,-1.23774813089423,0.762680086325867,-0.8792550850579678,1.303324110031799,0.02996142548681335,-0.5816311944714698,-0.024960336246537925,7
0.15041996803987173,-0.31548358727073,1.0330459931393254,0.8445107318012245,1.2991550346752083,0.6845997387523841,0.6815331757686544,0.354943446792939,1.2662563374556282,-0.17154818532675542,0.4947923310770106,-1.1002730743415858,-0.8945588197361998,-1.0528107424863247,-1.1324384887372994,-0.3321748531836556,4
-1.1370600736490009,0.11635057456603085,-0.10143207110804904,0.8445107318012245,0.7122051592645838,0.6475721526281852,0.7470093599476014,-0.1476515295850235,-0.05406803358092399,-1.23774813089423,-0.7642801185926148,-0.03201945947076568,0.22681002198216696,0.30065446748009783,1.262375834157612,0.7291116598718418,8
-0.49332005280456453,0.9183283036914438,-0.5930392322819114,-1.0826330443474605,0.12525528385395923,-1.4630002564511488,-0.9553714287050237,-1.4879047999262567,-1.6677978204033765,0.12257593758840996,-1.5679433843391843,1.736124454798178,-0.2665922683739144,1.8345817054420432,1.262375834157612,1.846255357824997,6
-0.581102782919715,0.054659980017922154,-1.198094199880511,-1.49931277973096,-1.077991960737821,-1.8332761176931374,0.28867607069497164,-1.4879047999262567,1.148894171141268,-0.02448612386917274,1.0573566170996092,1.3677611393254814,0.09224576097596295,1.954889724105725,-1.1324384887372994,1.4831836559902216,1
-1.1370600736490009,-0.13041180362640392,-0.10143207110804904,0.8445107318012245,1.2698075409046772,1.165958358366969,1.598199754273914,0.8910447549294322,0.3860400900979267,0.5269966065967624,-0.7107025675428436,-0.32671011184892296,-1.2533968490860772,-0.9926567331544837,0.8792055424944262,-0.8069609248137466,3
-1.1370600736490009,-0.06872120907829522,0.2010954126912508,-1.3951428458850852,1.1524175658225522,-1.388945084202751,0.5505808074107601,-1.4879047999262567,-0.46483561568118464,-0.3553757621487338,0.2536933513530398,0.7047071714746275,2.021000168731554,1.5037346541169179,-0.15056461635038576,1.9858983200691414,9
-1.1370600736490009,-0.37717418181883866,-0.5930392322819114,-1.7597376143456473,1.4165450097573333,-1.5000278425753477,0.6487950836791808,-1.4879047999262567,-1.3743924046174762,-0.6494998850638992,-0.2820821591446732,0.44685285064373986,2.021000168731554,1.2330416121236334,0.8552573992654771,1.9858983200691414,9
0.6478554386923906,0.17804116911413953,2.1675240573866996,0.8445107318012245,1.4752399972983956,1.0919031861185715,0.3541522548739187,1.4941587265829872,-0.7289004898884951,1.115244852427093,-0.1213495059953593,-0.06885579101803534,-0.7599945587299958,-0.9625797284885631,-1.1324384887372994,-0.8069609248137466,6
1.7890309301893457,0.7332565200471177,-0.5552232968069988,0.8445107318012245,0.477425209100334,-0.20406232822838816,1.2380807412897048,-0.8847908282727018,-1.4330734877746563,-1.23774813089423,-1.6215209353889555,-0.14252845411257464,0.3165195293196363,0.9021945607985078,0.7115685398917824,1.9300411351714837,9
-0.6396246029964818,-1.0557707218480343,-0.5174073613320863,0.8445107318012245,0.5361201966413964,0.7586549110007819,0.09224751815813026,0.15390545624175397,-1.0516464472529856,-0.5024378236063165,-1.6215209353889555,-1.1002730743415858,-0.22173751470517974,-0.9325027238226427,1.262375834157612,-0.8069609248137466,3
0.7063772587691576,0.3631129527584656,2.2431559283365248,0.8445107318012245,0.741552653035115,0.9808204277459749,-0.333347679005026,1.0920827454806172,-0.7582410314670851,0.6005276373255537,-0.1213495059953593,-0.2898737803016533,-0.8497040660674652,-1.0528107424863247,-1.1324384887372994,-0.7790323323649176,6
1.7890309301893457,0.9183283036914438,0.4658069610156382,-0.24927357358046168,-0.9019069981146337,-0.5743381894703766,-1.675609454673442,-0.8847908282727018,-0.611538323574135,-1.23774813089423,0.3608484534525823,-0.36354644339619263,-0.1320280073677104,0.5412705048074619,-1.0845422022794011,0.2543255882417509,7
1.6427263799974285,-0.9940801272999256,0.7305185093400255,0.8445107318012245,-0.4323470977861341,0.01810318851680491,0.3868903469633923,-0.5497275106873935,-0.9636248225172155,-1.23774813089423,-1.6215209353889555,-0.4372191064907319,-0.6254302977237918,0.6315015188052233,1.262375834157612,1.4831836559902216,9
0.15041996803987173,0.9183283036914438,-0.7443029741815612,-0.6138683420410237,-1.4595093797547272,-0.8705588784639674,-0.5297762315418674,-0.8177781647556401,1.2662563374556282,-0.5024378236063165,1.0305678415747235,0.5941981768328185,1.034195588019391,-0.18057760717463014,0.2565538185417492,-0.8069609248137466,5
0.09189814796310479,0.42480354730657427,0.3901750900658132,-1.3430578789621477,1.0350275907404274,1.1289307722427702,-0.6607285998997616,1.8627283759268265,0.26867792378356653,0.8211207295119277,1.0573566170996092,0.1521621982655826,0.22681002198216696,-1.0528107424863247,-1.1324384887372994,-0.1646032984906823,10
1.7890309301893457,0.9183283036914438,0.9195981867145879,-0.3013585405033991,-0.6084320604093214,-0.31514508660098467,-1.675609454673442,-0.3486895201362085,0.004613049576256102,0.19610696831720129,0.4412147800272393,0.5941981768328185,0.1371005146446976,-0.27080862117239163,0.08891681593910537,-0.8069609248137466,5
-0.3470155026126472,0.9183283036914438,-1.3115420063052485,0.5840858971865373,-1.4595093797547272,-0.8705588784639674,-0.6934666919892352,-1.4879047999262567,0.6501049643052371,-1.0906860694366471,1.0573566170996092,0.5941981768328185,0.8547765733444523,1.8345817054420432,-0.5576830512425207,1.9300411351714837,1
1.7890309301893457,0.9183283036914438,0.692702573865113,-0.24927357358046168,-0.6964745417209152,-0.42622784497358124,-1.6101332704944948,-0.5497275106873935,-1.6384572788247866,-1.23774813089423,-0.06777195494558802,-1.284454732077934,0.1371005146446976,-0.42119364450199415,-1.1324384887372994,-0.27631766828599785,7
-0.6688855130348653,-0.5622459654631647,-1.4628057482048984,-2.0722474158832718,-0.9899494794262275,-2.4257174956803187,1.0743902808423371,-1.0858288188238867,1.2662563374556282,0.8578862448763234,0.387637228977468,2.399178422649032,-2.060782415123301,1.5939656681146794,-1.1324384887372994,0.42189714293472413,1
0.03337632788633786,0.8566377091433351,2.2431559283365248,0.8445107318012245,-0.19756714762188426,1.2400135306153668,-1.4791809021366005,0.8240320914123707,-0.43549507410259464,0.6005276373255537,0.762680086325867,-0.32671011184892296,0.22681002198216696,-1.0227337378204042,-1.1324384887372994,-0.8069609248137466,6
0.004115417847954396,-0.5005553709150561,-1.5384376191547233,-2.1243323828062093,-1.077991960737821,-2.3516623234319214,0.5178427153212866,-1.4879047999262567,1.148894171141268,0.19610696831720129,1.0573566170996092,1.8097971178927172,-0.04231850003024106,1.954889724105725,-1.012697772592554,1.3156121012972484,1
-0.902972793341933,-1.1791519109442516,-0.8955667160812112,-2.957691853573208,-0.021482184998696904,-2.4257174956803187,1.2380807412897048,-0.7172591694800476,1.2662563374556282,1.0784793370626975,0.387637228977468,2.2886694280072226,-1.3431063564235466,1.954889724105725,-1.1324384887372994,1.0642547692577884,1
1.7012482000741953,0.054659980017922154,0.7683344448149381,0.8445107318012245,0.12525528385395923,0.20324111913779913,1.5327235700949668,1.360133399548864,1.2662563374556282,1.115244852427093,0.7091025352760958,-0.36354644339619263,-0.31144702204264907,-1.0528107424863247,-1.1324384887372994,-0.7511037399160888,10
0.8234208989226914,-0.4388647763669474,0.5036228964905507,0.8445107318012245,-1.4595093797547272,0.6475721526281852,-0.4970381394523938,-0.04713253430943102,0.12197521589061629,-1.23774813089423,-1.2196893025156708,-0.7687460904161588,-0.17688276103644507,0.5713475094733823,1.262375834157612,1.4273264710925637,9
-1.1370600736490009,-2.3512732073583167,-0.7821189096564737,-1.1868029781933356,0.007865308771834325,0.5364893942555887,0.9434379124844428,1.8627283759268265,1.2662563374556282,2.2917413440877548,0.7091025352760958,1.073070486947324,0.8099218196757176,-0.09034659317686865,0.35234639145754565,-0.8069609248137466,2
0.8526818089610749,0.9183283036914438,-0.6686711032317363,-0.19718860665752422,-1.4595093797547272,-0.944614050712365,-1.0535857049734443,-1.4879047999262567,0.3860400900979267,-1.0539205540722516,1.0573566170996092,0.2626711929073916,2.021000168731554,1.5338116587828383,0.23260567531280005,1.7903981729273393,1
0.15041996803987173,-0.007030614530186538,2.2431559283365248,0.8445107318012245,0.9763326031993649,0.721627324876583,0.3214141627844452,0.7905257596538398,-0.3768139909454145,0.6372931526899493,-0.7910688941175005,-0.03201945947076568,-1.7019443857734238,-0.5415016631656762,-1.1324384887372994,-0.8069609248137466,2
0.12115905800148825,0.5481847364027916,-0.9711985870310361,-0.9263781435786483,0.06656029631289678,-1.0186692229607628,-1.0208476128839707,-1.4879047999262567,-1.5210951125104264,0.049044906859618605,-1.6215209353889555,1.7729607863454475,-0.5805755440550571,1.954889724105725,1.262375834157612,1.9300411351714837,6
-0.902972793341933,0.7332565200471177,0.843966315764763,0.8445107318012245,0.5067727028708652,-0.018924397607393936,0.1577237023370774,-0.4827148471703318,-0.34747344936682445,-1.23774813089423,-1.6215209353889555,-0.2898737803016533,-1.1636873417486078,0.15026944415049534,1.262375834157612,0.3101827731394086,8
0.3259854282701725,0.9183283036914438,-0.8955667160812112,-0.3013585405033991,-1.4595093797547272,-0.722448533967172,-1.5119189942260742,-0.9853098235482943,-0.08340857515951404,-1.23774813089423,1.0573566170996092,-0.6582370957743499,0.5856480513320443,-0.09034659317686865,-0.5097867647846225,-0.5276750003254578,7
1.7890309301893457,0.9183283036914438,0.12546354174142585,-0.04093370588871193,-1.1366869482788835,-0.46325543109778006,-1.675609454673442,-0.8177781647556401,-0.640878865152725,-1.23774813089423,0.762680086325867,-0.6950734273216196,0.9444860806819216,0.18034644881641584,-0.6534756241583172,0.17053981089526424,7
0.9112036290378418,0.9183283036914438,-0.29051174848261146,0.27157609564891266,-1.4595093797547272,-0.35217267272518354,-1.6101332704944948,-0.8847908282727018,0.15131575746920634,-1.23774813089423,1.0573566170996092,-0.2898737803016533,-0.6702850513925265,0.24050045814825685,-1.1324384887372994,-0.3321748531836556,7
-0.522580962842948,0.486494141854683,-0.47959142585717385,-1.134718011270398,0.09590779008342801,-1.5370554286995466,-1.2500142575102857,-1.4879047999262567,-1.5210951125104264,0.2696379990459926,-1.6215209353889555,1.8097971178927172,-0.3563017757113838,1.8345817054420432,1.262375834157612,1.9858983200691414,6
-1.1370600736490009,0.9183283036914438,-1.4249898127299858,0.011151261034225505,-1.4301618859841958,-0.09297956985579163,-1.446442810047127,-0.04713253430943102,-0.14208965831669415,0.15934145295280563,-0.14813828152024497,0.004816872076503983,0.3165195293196363,-0.6317326771634376,1.262375834157612,-0.8069609248137466,5
-1.1370600736490009,0.486494141854683,0.843966315764763,0.8445107318012245,1.4752399972983956,0.9067652554975771,1.2380807412897048,0.0868927927246923,0.5914238811480571,-1.0539205540722516,-0.25529338361978754,-1.284454732077934,-1.2533968490860772,-0.27080862117239163,1.1186869747839172,0.1984684033440931,8
