input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.8687283940977963,-1.8878264705374619,1.2642471769100478,0.5895604714742083,-0.3785731748970216,1.3756156215069804,-1.4946092669625537,0.7091821463280227,-1.581154728036671,-0.5672596638854138,-0.6139016265251044,-1.322951809531526,0.8951032919393451,-0.4757606976995562,1.3476165419072639,0.8470106064552165,1
-0.24600978320125524,0.8946312940887536,-1.0656352367864144,-0.08127799373216982,-1.20116300500172,-0.7378964643450766,0.23251460976037336,-0.4155811446393343,1.1104841747279113,0.6203113624155642,0.9982547260169853,1.3558032631806243,0.6311220584337237,0.04752874385146914,0.06042689213151541,-0.7533291722881506,4
1.0688096054078826,-2.8698703874643616,2.429188383758279,-0.49410166462840255,0.8400784252580873,1.3756156215069804,-0.7544133197955849,1.384040120908437,-1.6670580972738385,0.37581144523595106,-1.515616196591019,-1.322951809531526,-0.380806003337825,-1.1221770666743522,0.8933143125746468,0.25741174060239713,1
-1.3035819001259965,-0.9057825536105624,-0.09485089774622173,-0.1328809525941989,0.9619435852735981,1.1965044277907044,1.589540512899816,1.801809343267741,0.7096017849544628,1.388739673551491,0.0965401559510707,0.47463383136741694,-0.4248028755887619,-0.32185203841984283,-0.11624619705339123,-0.7533291722881506,2
1.2688908167179689,0.8946312940887536,0.332294211431463,-0.184483911456228,-0.5918372049241656,-0.451318554399035,-1.1245112933790693,-0.7690781789433608,-0.2067008202419907,-1.230902296230078,0.9982547260169853,-0.723756595898545,0.19115333592435474,0.13987393941929713,-1.1762847321628311,0.48202083235585214,5
-1.3035819001259965,0.13081935870116504,-0.32783913911586793,1.0023841423704412,0.6877469752386987,1.1965044277907044,0.07830712076725488,0.5806377702174677,-0.7793899484897742,-0.11318838912327518,-0.8051744141148439,-1.2524582549864693,0.41113769717903925,-1.1221770666743522,1.3476165419072639,-0.5848723534730593,3
1.5547211185895204,0.4036093356253038,-1.4539489724024912,0.5379575126121793,0.047954885157266536,-0.05727392822322776,1.3428085305108264,-0.608397708805167,-1.094368969026055,-1.230902296230078,-1.7342136681221498,-0.30079526862820555,-0.20481851433407738,0.8478537721059785,1.0447483890188525,2.0542844746300375,6
-1.3035819001259965,0.8946312940887536,0.09930597006181678,-0.6489105412144898,1.20567390530462,-0.9528298968046078,0.7259785745383525,-1.4118000594961362,-0.2639697330667691,-0.4275454254970635,0.28781294354081016,0.7566080495476433,1.7750407369580832,1.7713057277842583,-0.0910071843126903,1.661218564061491,6
0.9830605148464171,-0.7421085674560791,0.7594393206091478,1.0023841423704412,-0.7441686549435542,0.4084151754390899,-1.4946092669625537,-0.44771723866697305,-0.6934865792526066,-1.230902296230078,0.5337350990133323,-0.7942501504436016,1.7750407369580832,0.6015999172584371,0.7166412233897401,1.7173708369998548,1
-0.017345541704013888,0.8400732987039259,-1.104466610348022,1.0023841423704412,-1.20116300500172,0.4800596529256003,-0.38431534621210056,0.387821206051635,1.1963875439650786,0.96959695838644,0.9436053581342025,0.4041402768223603,0.8951032919393451,-0.3526337702757855,0.8933143125746468,-0.7533291722881506,4
0.5828980922262447,0.8946312940887536,-0.2501763919926525,-0.3392927880423153,-1.0183652649784536,-0.5229630318855454,-1.4946092669625537,-0.7690781789433608,-0.49304538436588247,-1.230902296230078,0.9982547260169853,-0.7590033731710734,1.0710907809430927,-0.014034719860416194,-0.7724605283116159,-0.10757803349696733,5
0.011237488483141283,0.34905134024047607,1.2642471769100478,0.3315456771640629,-0.7137023649396764,0.6591708466418763,-1.4946092669625537,1.6089927791019083,-0.1207974510048232,2.2619536634786805,0.9982547260169853,1.567283926815794,1.5110595034524619,0.0783104757074118,0.5904461596862354,-0.7533291722881506,7
-1.3035819001259965,-1.1785725305347012,-0.716152874731945,-0.49410166462840255,0.9010110052658428,1.0532154728176837,1.589540512899816,1.801809343267741,0.36598830800579274,1.388739673551491,-0.3679794710525823,0.43938705409488865,-1.3487371928584369,-0.3526337702757855,-0.8734165792744197,-0.7533291722881506,2
-1.0463346284416,-1.3422465166891844,0.06047459650020908,0.3315456771640629,0.657280685234821,1.3756156215069804,-0.0759003682258636,0.4842294881345513,-1.0371000562012767,-0.46247398509415105,-1.7342136681221498,-1.2172114777139411,-0.4248028755887619,-1.0606136029624669,1.3476165419072639,-0.7533291722881506,2
-0.4746740246984966,0.23993534947082054,1.3030785504716556,-0.39089574690434437,1.8454659953860522,-1.0244743742911182,-0.1684248616217347,-1.4118000594961362,-1.6670580972738385,-0.3576883063028883,-0.6685509944078871,0.9328419359102847,1.5110595034524619,1.9559961189199144,-0.2929192862382979,1.885827655814946,6
-0.7605043265700483,-0.1965286136078015,0.2934628378698553,1.0023841423704412,0.2916852051882883,0.08601502674979306,-0.6002058308024665,-0.5441255207498894,-1.6670580972738385,-1.230902296230078,-1.051096569587366,-1.0409775913512997,0.14715646367341784,-0.6912328206911549,1.3476165419072639,-0.1637303064353311,3
-0.3889249341370311,0.8946312940887536,-1.1432979839096296,-0.3392927880423153,-1.20116300500172,-0.5587852706288006,0.07830712076725488,-0.22276458047350167,1.1963875439650786,0.4456685644301262,0.8889559902514199,0.6156209404575301,1.1590845254449667,-0.2910703065639002,0.8680752998339458,-0.7533291722881506,4
-0.5604231152599621,-0.03285462745331824,-0.44433325980069105,-3.4354703197640606,0.8096121352542096,-2.0991415365887742,1.589540512899816,0.09859635980288604,0.8814085234287978,2.2619536634786805,-0.504602890759539,1.7082710359059072,-2.3606652546299856,0.32456433055495315,-1.1762847321628311,-0.7533291722881506,1
-1.3035819001259965,-1.8332684751526342,0.2934628378698553,-0.3392927880423153,1.3580053553240086,1.3756156215069804,0.7568200723369762,0.7734543343833002,0.13691265670667935,-0.043331269929100004,-0.8051744141148439,-1.076224368623828,-1.2167465761056262,-1.0298318711065242,1.3476165419072639,-0.7533291722881506,2
1.5547211185895204,0.8946312940887536,1.108921682663617,-0.029675034870140723,-0.13484285486599978,-0.05727392822322776,-1.155352791177693,-0.15849239241822413,-1.6670580972738385,-0.637116783079589,-0.9417978338218006,-1.322951809531526,0.6311220584337237,-0.6296693569792695,-0.2929192862382979,-0.19180644290451296,5
-0.3603419039498759,-1.0694565397650455,0.7982706941707554,1.0023841423704412,1.6626682553627858,1.0173932340744283,0.571771085545234,0.22714073591344114,-0.8652933177269416,-0.5672596638854138,-1.7342136681221498,-0.7942501504436016,-0.4687997478396988,-0.6296693569792695,1.3476165419072639,-0.7533291722881506,3
-0.6461722058214276,-0.08741262283814599,0.7594393206091478,1.0023841423704412,0.6268143952309432,0.3009484592093243,-0.44599834180934794,-0.06208411033530782,-1.6670580972738385,-0.46247398509415105,-1.1877199892943229,-0.8999904822611865,-0.028831025330329784,-0.8759232118268109,1.3476165419072639,-0.7533291722881506,3
0.8115623337234861,0.8946312940887536,1.7302236596493403,0.2799427183020338,-0.07391027485824435,0.050192788006537856,-1.4946092669625537,-0.15849239241822413,0.5091605900677386,0.2011686472505131,0.9982547260169853,0.33364672227730374,0.05916271917154402,-0.3834155021317282,-0.6462654646081112,-0.7533291722881506,4
1.3832229374665894,0.4581673310101316,2.429188383758279,1.0023841423704412,1.1447413252968646,0.766637562871642,0.41756359655211556,0.677046052300384,-0.4357764715411041,0.41074000483303863,-1.0237718856459748,-0.30079526862820555,-1.9646934043715536,-0.7527962844030401,-1.1762847321628311,-0.7533291722881506,2
-0.5032570548856518,-0.4693185905319403,0.4487883321162861,1.0023841423704412,0.53541552521931,0.050192788006537856,-0.44599834180934794,-0.5762616147775281,-1.6670580972738385,-1.126116617438815,-1.0237718856459748,-0.9352372595337148,0.27914708042622854,-1.1221770666743522,1.3476165419072639,-0.6129484899422412,3
1.5547211185895204,0.8946312940887536,1.0700903091020093,-0.029675034870140723,-0.043443984854366624,-0.20056288319624857,-1.0319867999831982,-0.47985333269461183,-1.437982445974725,-1.230902296230078,-0.42262883893536496,-1.0409775913512997,-1.0407590871018786,-0.2910703065639002,-1.1762847321628311,-0.38833939818878616,5
-1.3035819001259965,0.23993534947082054,0.17696871718503218,1.0023841423704412,0.870544715261965,0.766637562871642,0.10914861856587858,0.4842294881345513,-0.8366588613145525,0.026525849265075167,-1.4882915126496277,-0.8999904822611865,-0.5127966200906358,-1.0606136029624669,1.3476165419072639,-0.7533291722881506,3
-0.6461722058214276,0.02170336793150952,-0.36667051267747564,-1.2165430886968098,0.9619435852735981,-1.4185190004669255,-1.4946092669625537,-1.4118000594961362,-1.4952513587995035,-0.0782598295261876,0.1511895238338534,1.0033354904553413,1.7750407369580832,1.9559961189199144,-1.1258067066814292,1.7735231099382185,6
1.0402265752207274,0.6218413171646149,-1.4539489724024912,0.12513384171594655,0.6877469752386987,-0.27220736068275897,1.589540512899816,-0.7690781789433608,-0.6075832100154391,-1.230902296230078,-0.3953041549939736,-0.08931460499303577,1.2910751421977773,1.0325441632416343,1.0447483890188525,2.0542844746300375,6
0.640064152600555,0.7855153033190981,1.2642471769100478,1.0023841423704412,-0.10437656486212207,0.6233486078986211,-1.4946092669625537,0.4842294881345513,0.05100928746951183,0.4805971240272138,0.9982547260169853,0.33364672227730374,0.5871251861827869,-0.41419723398767083,0.1109049176129173,-0.7533291722881506,4
1.0973926355950379,0.23993534947082054,2.429188383758279,1.0023841423704412,0.9314772952697205,0.4084151754390899,-0.0759003682258636,0.09859635980288604,-0.750755492077385,-0.5672596638854138,-0.3406547871111909,-1.322951809531526,-0.820774725847194,-0.3526337702757855,-1.1762847321628311,-0.5287200805346955,5
-1.3035819001259965,0.8946312940887536,2.429188383758279,0.5379575126121793,-1.20116300500172,0.5158818916688556,-1.4946092669625537,0.5163655821621901,-1.6670580972738385,0.34088288563886343,-1.7342136681221498,-0.2655484913556772,-2.624646488135607,-0.6604510888352122,1.3476165419072639,-0.7533291722881506,2
0.7258132431620206,0.8946312940887536,-0.01718815062300632,-0.3392927880423153,-1.20116300500172,-0.5946075093720559,-0.9703038043859508,-0.47985333269461183,1.053215261903133,-0.21797406791453794,0.9982547260169853,0.43938705409488865,1.379068886699651,-0.1063799154282442,1.0699874017595534,-0.7533291722881506,4
-0.5890061454471173,0.8946312940887536,-1.4539489724024912,-0.9069253355246353,-1.1402304249939645,-1.5976301941832016,-0.1684248616217347,-1.4118000594961362,0.7955051541916303,-0.8816167002592021,0.9982547260169853,0.5098806086399452,0.6311220584337237,1.6481788003604878,-0.36863632446040073,1.9700560652224917,1
1.5547211185895204,-2.051500456691945,2.157368768827025,0.2799427183020338,0.20028633517665514,1.3756156215069804,-1.1861942889763166,0.9019987104938553,-1.6670580972738385,-0.2529026275116255,-0.9417978338218006,-1.322951809531526,0.7191158029355975,-0.5681058932673841,1.0447483890188525,0.7908583335168529,1
-1.3035819001259965,-4.342936262854711,-0.32783913911586793,-2.7646318545576825,0.47448294521155465,-0.20056288319624857,0.9418690591287184,1.3197679328531593,1.1963875439650786,2.2619536634786805,0.5610597829547237,1.0385822677278695,0.41113769717903925,-0.07559818357230152,0.38853405776062777,-0.7533291722881506,2
-0.13167766245263457,0.6763993125494426,-1.220960731032845,-0.9069253355246353,-1.20116300500172,-1.8125636266427327,-0.014217372628616205,-1.4118000594961362,0.9673118926659653,-0.14811694872036277,0.9982547260169853,1.567283926815794,-0.380806003337825,1.9559961189199144,-0.721982502830214,0.9873912888011259,1
0.06840354885745162,-0.8512245582257346,0.7594393206091478,1.0023841423704412,1.6017356753550303,1.0532154728176837,0.8493445657328473,0.32354901799635744,-0.37850755871632574,-0.4974025446912386,-1.7342136681221498,-1.322951809531526,-0.6447872368434464,-0.4449789658436135,1.3476165419072639,-0.641024626411423,3
1.3832229374665894,0.6218413171646149,0.17696871718503218,1.0023841423704412,-0.13484285486599978,0.33677069795257947,1.1577595437190842,1.2876318388255206,1.1963875439650786,1.0743826371777028,0.9982547260169853,-0.4417823777183187,-0.20481851433407738,-1.0606136029624669,-1.1762847321628311,-0.7533291722881506,7
0.8973114242849516,0.1853773540859928,2.3515256366350634,0.07353088285391746,1.1752076153007422,1.3756156215069804,0.10914861856587858,0.7413182403556615,1.1104841747279113,1.0394540775806151,0.9982547260169853,-0.5122759322633753,-0.4687997478396988,-1.1221770666743522,-1.1762847321628311,-0.3041109887812405,7
-1.3035819001259965,-1.6695944889981509,-0.17251364486943713,-0.49410166462840255,1.1142750352929867,1.124859950304194,1.589540512899816,1.801809343267741,0.5950639593049061,1.3538111139544036,-0.2860054192284082,0.4041402768223603,-1.3927340651093738,-0.3526337702757855,-0.8734165792744197,-0.7533291722881506,2
-1.3035819001259965,-0.1965286136078015,-0.36667051267747564,1.0023841423704412,0.47448294521155465,0.7308153241283868,-0.35347384841347684,0.13073245383052481,-1.3520790767375577,-0.5323311042883262,-1.0784212535287574,-1.2172114777139411,0.10315959142248092,-1.0913953348184096,1.3476165419072639,-0.7533291722881506,3
1.5547211185895204,0.8946312940887536,0.4876197056778938,-0.029675034870140723,-0.6223034949280433,-0.09309616696648296,-1.4946092669625537,-0.25490067450114046,-1.6670580972738385,-0.7768310214679394,-0.2860054192284082,-1.322951809531526,0.8071095474374713,-0.5373241614114415,-1.1005676939407283,-0.21988257937369485,5
1.3260568770922792,-1.9969424613071174,2.118537395265417,0.4863545537501502,0.2916852051882883,1.3756156215069804,-1.155352791177693,0.9662708985491328,-1.6670580972738385,-0.28783118710871314,-0.7778497301734525,-1.322951809531526,0.7191158029355975,-0.5681058932673841,1.3476165419072639,0.8470106064552165,1
-1.3035819001259965,0.6763993125494426,-1.104466610348022,0.8475752657843538,0.322151495192166,1.3756156215069804,-0.045058870427239904,0.6449099582727451,-1.0371000562012767,-0.11318838912327518,-1.215044673235714,-1.322951809531526,0.015165846920607119,-0.9682684073946388,1.3476165419072639,-0.21988257937369485,3
0.468565971477624,0.8946312940887536,-0.9879724896631988,-0.44249870576637346,-1.20116300500172,-0.6662519868585662,1.589540512899816,0.034324171747608496,0.8814085234287978,1.1791683159689654,-0.2860054192284082,1.7787645904509637,-0.2488153865850143,0.20143740313118247,0.13614393035361827,-0.7533291722881506,4
-1.3035819001259965,-0.5784345813015958,0.2158000907466399,1.0023841423704412,0.1393537551688997,1.1965044277907044,-0.3226323506148532,0.5806377702174677,-0.6075832100154391,-0.21797406791453794,-1.2970187250598881,-1.322951809531526,-1.6567152986149951,-1.0606136029624669,1.3476165419072639,-0.6691007628806049,2
-1.1035006888159105,-0.8512245582257346,-0.5608273804855142,1.0023841423704412,-1.20116300500172,-0.3796740769125246,-1.0319867999831982,-1.3796639654684975,0.6236984157172952,-1.230902296230078,0.9982547260169853,0.368893499549832,0.19115333592435474,1.6789605322164305,-1.1510457194221302,1.7454469734690365,1
-0.3317588737627208,-0.3602025997622848,1.6137295389645172,-1.1133371709727515,1.8454659953860522,-1.3826967617236703,-0.6310473286010901,-1.4118000594961362,-1.6670580972738385,-0.11318838912327518,-0.6958756783492784,1.073829045000398,1.467062631201525,1.9559961189199144,-0.3938753372011017,1.6892947005306729,6
-0.1030946322654794,0.8946312940887536,-0.9491411161015911,-0.39089574690434437,-1.20116300500172,-0.7020742256018214,0.10914861856587858,-0.28703676852877924,1.1963875439650786,0.4456685644301262,0.7796572544858544,0.6508677177300584,1.423065758950588,-0.3526337702757855,1.271899503685161,-0.7533291722881506,4
0.297067790354693,0.8946312940887536,-0.36667051267747564,0.12513384171594655,-1.20116300500172,-0.02145168947997255,-0.3226323506148532,0.034324171747608496,1.1963875439650786,0.6901684816097393,0.1511895238338534,0.2631531677322472,-0.6007903645925096,-0.41419723398767083,-0.3938753372011017,-0.7533291722881506,4
-0.3603419039498759,0.8946312940887536,-0.9103097425399834,0.8475752657843538,-1.20116300500172,0.6591708466418763,-1.2170357867749404,0.5485016761898288,-0.5503142971906608,0.4456685644301262,0.28781294354081016,-0.05406782772050748,1.423065758950588,-0.5681058932673841,1.3476165419072639,-0.7533291722881506,4
-1.3035819001259965,-0.523876585916768,0.5264510792395015,-0.9069253355246353,1.8454659953860522,1.2323266665339596,-0.44599834180934794,1.801809343267741,-1.2375412510880008,1.1791683159689654,0.6703585187202891,1.6025307040883223,0.9830970364412189,0.2630008668430678,0.4642510959827306,-0.7533291722881506,7
0.297067790354693,0.8946312940887536,-0.13368227130782942,0.12513384171594655,-1.20116300500172,0.050192788006537856,-0.7852548175942086,0.13073245383052481,0.5377950464801278,0.13131152805633792,0.9982547260169853,0.1574128359146623,0.36714082492810235,-0.4449789658436135,0.03518787939081446,-0.7533291722881506,4
-1.3035819001259965,0.5127253263949594,-1.3762862252792758,-1.938984512765217,-0.5613709149202879,-2.20660825281854,0.571771085545234,-1.1547113072750261,1.1963875439650786,0.34088288563886343,0.9982547260169853,1.9197516995410768,-0.2488153865850143,1.9559961189199144,-0.6462654646081112,1.1558481076162173,1
-0.5604231152599621,0.8946312940887536,-1.4539489724024912,0.17673680057797564,-0.5309046249164101,-0.20056288319624857,1.589540512899816,0.41995730007927373,-0.17806636382960153,1.98252518670198,-0.42262883893536496,1.6730242586333788,-0.6887841090943834,-0.014034719860416194,-0.16672422253479313,-0.7533291722881506,4
0.41139991110331364,0.6218413171646149,1.8078864067725557,-0.39089574690434437,1.3884716453278863,1.3756156215069804,-0.38431534621210056,1.384040120908437,1.1677530875526896,1.4236682331485786,0.9982547260169853,0.0516725040970774,0.19115333592435474,-0.8451414799708682,-1.1762847321628311,-0.7533291722881506,7
0.49714900166477916,0.8946312940887536,-0.7549842482935526,0.4347515948881211,-1.20116300500172,-0.630429748115311,-1.062828297781822,-1.4118000594961362,0.10827820029429018,-0.8117595810650269,0.8889559902514199,0.4041402768223603,1.7750407369580832,1.802087459640201,0.18662195583502017,1.857751519345764,1
1.5547211185895204,0.8946312940887536,1.5748981654029095,0.8991782246463829,-0.1653091448698775,0.2651262204660691,-1.3095602801708115,-0.25490067450114046,-1.2375412510880008,-1.1959737366329903,0.3697869953649842,-1.322951809531526,0.36714082492810235,-0.13716164728418687,-1.1762847321628311,0.032802648848942066,5
1.5547211185895204,0.8946312940887536,0.2934628378698553,0.3315456771640629,-0.8355675249551874,-0.09309616696648296,-1.4946092669625537,-0.5762616147775281,-0.8939277741393309,-1.230902296230078,0.6430338347788978,-1.0409775913512997,1.2030813976959034,0.016747011995526473,-0.4948313881639055,0.11703105825648771,5
0.21131869979322748,0.8946312940887536,-0.40550188623908334,-0.8037194178005771,1.754067125374419,-1.0244743742911182,1.0343935525245895,-1.4118000594961362,-0.8939277741393309,-0.5323311042883262,0.17851420777524474,0.7213612722751149,1.7750407369580832,1.8636509233520864,-1.1762847321628311,1.8015992464074004,6
-0.24600978320125524,0.5127253263949594,-1.3762862252792758,0.4347515948881211,-1.20116300500172,-1.0244743742911182,-0.1992663594203584,-1.4118000594961362,0.9673118926659653,-0.8466881406621145,0.9982547260169853,0.968088713182813,0.015165846920607119,1.9559961189199144,-0.9491336174965226,1.8015992464074004,1
1.5547211185895204,0.8946312940887536,0.72060794704754,0.07353088285391746,-0.5309046249164101,-0.23638512193950378,-1.4946092669625537,-0.608397708805167,-0.92256223055172,-1.230902296230078,0.39711167930637553,-1.0057308140787713,0.05916271917154402,-0.014034719860416194,-1.0248506557186254,0.31356401354076086,5
1.5547211185895204,0.8946312940887536,0.2934628378698553,0.5379575126121793,-0.987898974974576,0.050192788006537856,-1.4946092669625537,-0.44771723866697305,-0.7221210356649959,-1.1959737366329903,0.6976832026616804,-1.322951809531526,0.14715646367341784,-0.2602885747079575,-0.9996116429779245,0.11703105825648771,5
-0.4746740246984966,0.07626136331633727,-1.1432979839096296,-1.938984512765217,-0.19577543487375523,-2.20660825281854,1.1577595437190842,-1.1225752132473872,1.1963875439650786,0.7600256008039145,0.28781294354081016,2.201725917721303,-1.8766996598696797,1.7097422640723732,-1.1762847321628311,0.5381731052942159,1
1.5547211185895204,-0.25108660899262925,0.8371020677323631,1.0023841423704412,-0.6832360749357987,0.4084151754390899,-1.4946092669625537,-0.28703676852877924,-1.0371000562012767,-1.230902296230078,0.34246231142359285,-1.1467179231688847,-0.028831025330329784,-0.07559818357230152,-0.6967434900895131,-0.3041109887812405,5
1.5547211185895204,-0.14197061822297374,-0.01718815062300632,1.0023841423704412,-1.20116300500172,0.33677069795257947,0.01662412517000749,-0.25490067450114046,0.36598830800579274,-1.230902296230078,-1.2423693571771055,-0.5475227095359035,-0.380806003337825,0.6939451128262651,1.0952264145002544,1.857751519345764,6
1.0402265752207274,0.8946312940887536,1.0312589355404016,0.4347515948881211,-0.2567080148815107,0.19348174297955867,-1.4946092669625537,0.034324171747608496,0.10827820029429018,0.06145440886216275,0.9982547260169853,0.29839994500477546,0.8071095474374713,-0.41419723398767083,0.6156851724269363,-0.7533291722881506,4
1.5547211185895204,-0.1965286136078015,0.332294211431463,1.0023841423704412,-0.439505754904777,0.22930398172281388,1.2194425393163317,0.9984069925767717,0.7955051541916303,1.388739673551491,0.8889559902514199,-0.19505493681062064,-0.11682476983220359,-1.1221770666743522,-1.1762847321628311,-0.21988257937369485,7
-0.24600978320125524,0.8946312940887536,-0.6773215011703373,0.12513384171594655,-1.20116300500172,-0.09309616696648296,-0.35347384841347684,-0.06208411033530782,1.1963875439650786,0.41074000483303863,0.8069819384272459,0.368893499549832,0.45513456942997615,-0.3834155021317282,0.08566590487221636,-0.7533291722881506,4
1.5547211185895204,0.8946312940887536,0.7594393206091478,0.17673680057797564,-0.5309046249164101,-0.09309616696648296,-1.4020847735666826,-0.5119894267222507,-0.9798311433764983,-1.230902296230078,0.23316357565802745,-0.9352372595337148,-0.2488153865850143,-0.014034719860416194,-1.1762847321628311,0.032802648848942066,5
-0.3031758435755656,0.8946312940887536,-1.1821293574712373,-0.8037194178005771,-1.20116300500172,-1.4543412392101807,-0.35347384841347684,-1.4118000594961362,0.5950639593049061,-0.6021882234825013,0.9982547260169853,0.7213612722751149,1.0270939086921558,1.8636509233520864,-0.24244126075689598,2.0542844746300375,1
1.5547211185895204,0.8946312940887536,0.6817765734859323,0.6927663891982665,-0.3785731748970216,0.3009484592093243,-1.3095602801708115,0.002188077719969725,-1.6670580972738385,-0.7419024618708517,-0.9417978338218006,-1.322951809531526,-0.7327809813453202,-0.3526337702757855,-1.1258067066814292,-0.051425760558603574,5
1.2117247563436584,0.8946312940887536,-0.48316463336229876,0.3315456771640629,0.657280685234821,-0.12891840570973817,1.3428085305108264,1.4483123089637144,0.8814085234287978,0.96959695838644,0.9982547260169853,-0.5122759322633753,-0.5567934923415726,-1.1221770666743522,-1.1762847321628311,-0.10757803349696733,7
0.15415263941891713,-0.41476059514711255,-1.4539489724024912,-0.39089574690434437,-0.8660338149590651,1.1965044277907044,0.3558806009548682,1.801809343267741,1.1104841747279113,1.6681681503281918,0.9982547260169853,0.6156209404575301,1.379068886699651,-0.2910703065639002,0.9185533253153477,-0.7533291722881506,7
1.2117247563436584,0.8946312940887536,0.02164322293860138,0.07353088285391746,0.7182132652425763,-0.3080295994260142,1.589540512899816,1.2233596507702431,1.1391186311403003,1.1093111967747904,0.8616313063100285,-0.23030171408314895,0.32314395267716545,-1.1221770666743522,-1.1762847321628311,-0.5287200805346955,7
-0.8176703869443587,0.4581673310101316,0.6817765734859323,1.0023841423704412,0.9010110052658428,0.33677069795257947,-0.3226323506148532,0.19500464188580235,-1.6670580972738385,0.09638296845925035,-1.1057459374701488,-0.4417823777183187,0.05916271917154402,-0.7220145525470975,1.3476165419072639,-0.7533291722881506,3
-1.0463346284416,-0.03285462745331824,1.108921682663617,-0.44249870576637346,1.6931345453666635,1.3756156215069804,-1.4946092669625537,1.512584497018992,-0.4071420151287149,1.3538111139544036,0.9982547260169853,1.2500629313630394,0.9830970364412189,0.016747011995526473,0.792358261611843,-0.7533291722881506,7
-1.3035819001259965,-0.08741262283814599,-0.2890077655542602,1.0023841423704412,1.0533424552852313,1.2681489052772148,0.8493445657328473,0.9019987104938553,0.13691265670667935,0.41074000483303863,-0.5319275747009303,-0.47702915499084697,-0.4248028755887619,-1.1221770666743522,1.3476165419072639,-0.7533291722881506,3
-0.5890061454471173,0.4581673310101316,-0.9491411161015911,-0.8553223766626061,0.38308407519992144,-1.131941090520884,-1.2478772845735642,-1.4118000594961362,-1.6670580972738385,-0.043331269929100004,-0.47727820681814764,1.073829045000398,1.7750407369580832,1.9559961189199144,-0.9238946047558216,1.7454469734690365,6
-1.3035819001259965,-0.1965286136078015,-0.2501763919926525,1.0023841423704412,0.9314772952697205,1.0173932340744283,0.1399901163645023,0.5806377702174677,-0.8939277741393309,0.06145440886216275,-1.5429408805324103,-0.9704840368062431,-0.5127966200906358,-1.1221770666743522,1.3476165419072639,-0.7252530358189687,3
-1.3035819001259965,-2.8153123920795338,-0.17251364486943713,-2.042190430489275,0.6877469752386987,0.08601502674979306,1.1269180459204606,1.6089927791019083,1.1963875439650786,2.2619536634786805,0.588384466896115,1.0033354904553413,0.45513456942997615,-0.07559818357230152,0.262338994057123,-0.7533291722881506,2
1.5547211185895204,0.2944933448556483,0.6817765734859323,1.0023841423704412,-0.6832360749357987,0.3725929366958347,-1.4946092669625537,-0.4155811446393343,-0.92256223055172,-1.230902296230078,0.0965401559510707,-0.5475227095359035,-0.864771598098131,0.3553460624108958,-0.8481775665337188,-0.1637303064353311,5
-1.1035006888159105,-0.3602025997622848,0.2158000907466399,1.0023841423704412,0.5963481052270655,0.5517041304121107,-0.38431534621210056,-0.09422020436294659,-1.581154728036671,-0.8816167002592021,-1.7342136681221498,-1.322951809531526,-0.2488153865850143,-1.1221770666743522,1.3476165419072639,-0.19180644290451296,3
1.1831417261565034,-0.6875505720712514,1.8467177803341635,1.0023841423704412,0.20028633517665514,0.6949930853851315,1.2502840371149553,0.8698626164662165,1.1963875439650786,1.3538111139544036,0.7523325705444631,-0.2655484913556772,-0.380806003337825,-0.9990501392505815,-1.1762847321628311,-0.7533291722881506,7
-1.1035006888159105,-1.7787104797678064,-0.2501763919926525,0.4863545537501502,1.632201965358908,1.3756156215069804,1.5586990151011924,0.4520933941069125,0.022374831057122662,-0.4974025446912386,-1.7342136681221498,-1.322951809531526,-1.0847559593528155,-0.5988876251233268,1.3476165419072639,-0.6129484899422412,3
-0.07451160207832423,0.8946312940887536,-0.832646995416768,0.2799427183020338,-1.20116300500172,-0.7378964643450766,-0.7544133197955849,-1.4118000594961362,0.4805261336553494,-0.8466881406621145,0.9982547260169853,0.5451273859124734,1.1150876531940297,1.8636509233520864,-0.31815829897899883,1.9700560652224917,1
1.5547211185895204,0.4036093356253038,-0.17251364486943713,1.0023841423704412,-0.987898974974576,0.4084151754390899,0.8493445657328473,-0.15849239241822413,0.251450482356236,-1.230902296230078,-1.7342136681221498,-0.4417823777183187,-0.5127966200906358,0.9709806995297491,1.1204654272409553,1.885827655814946,6
1.5547211185895204,0.23993534947082054,0.3711255849930707,1.0023841423704412,-0.5004383349125324,0.15765950423630348,0.9727105569273421,0.7091821463280227,0.9386774362535761,1.4935253523427539,0.8069819384272459,-0.05406782772050748,0.10315959142248092,-1.1221770666743522,-1.1762847321628311,-0.6691007628806049,7
-0.2745928133884104,0.23993534947082054,-1.220960731032845,-1.7325726773171006,-0.9269663949668205,-2.20660825281854,0.4484050943507392,-1.1868474013026649,1.1963875439650786,0.30595432604177586,0.9982547260169853,1.7787645904509637,-0.5127966200906358,1.9559961189199144,-1.1762847321628311,1.2962287899621265,1
-1.3035819001259965,-1.0694565397650455,-0.9879724896631988,0.8991782246463829,0.23075262518053286,1.3756156215069804,-0.5693643330038427,0.6127738642451064,-1.5238858152118926,-0.21797406791453794,-1.3243434090012796,-1.2172114777139411,-0.16082164208314048,-1.1221770666743522,1.3476165419072639,-0.7252530358189687,3
