input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9538090207368948,-0.1657913547264354,-0.45525003798125946,0.9800988725413577,0.1274251570771094,0.6820654049454115,-0.5136122439221799,-0.35834231425153784,-1.0986813162878843,-0.9308656512601698,-0.30818240890862514,-1.1698657021133056,0.5820320332983483,-0.9341746239142565,0.8231140146370601,-0.4150895796360208,2
0.7014481928109221,1.0402089379938484,-0.3659873651628064,-0.24241175458760422,-1.4077343489287812,-1.0825378386100382,-0.5812086155018802,-0.9958150831058551,1.2115620389690065,-0.3101830229159663,1.1289007388850074,1.1831393931954242,1.0829777794491569,1.1385853310524798,0.1020794779544346,-0.4150895796360208,3
-0.9538090207368948,1.0402089379938484,-0.7676693928458452,-0.03865998339944389,-0.8468106832727827,-0.5279482477783255,1.3790861603094307,0.4066250083736429,1.2115620389690065,1.0087675623154662,0.3571338632180566,0.4620571865685554,-1.0574267722861164,0.3983139185643597,-1.9356268213660286,-0.4150895796360208,3
-0.5023752352238537,-0.5677914522998634,-0.499881374390486,0.9800988725413577,0.009335964307425504,0.2787275207041658,-0.8515941018206816,-0.40084049884182565,-1.6405902514715995,-0.7369023299026062,-0.7605974739547687,-0.6764936660001849,0.03554576477019339,-1.3043103301583165,0.8231140146370601,0.7059528855176216,2
2.80813919187178,0.4372087916337065,2.8474688563015045,0.9800988725413577,1.0426164010421597,0.48039646282478865,0.26374602924437446,0.4491231929639307,-0.3286001978689208,0.34929226969974997,-0.5476962668742306,-0.031314849544565405,-2.0593182645877337,-0.045848928928512354,-2.311818753548268,-0.4150895796360208,1
-0.38951678884559354,0.13570871845363555,0.8390587178863101,0.9800988725413577,1.3673616811587903,0.42997922729463295,0.33134240082407485,-0.44333868343211347,-0.8419876101482299,-0.9308656512601698,-1.292850491656114,-1.0560106168564316,-0.23769736949388406,-0.3419574939237604,0.8231140146370601,-0.4150895796360208,2
1.0776430140717896,1.0402089379938484,-1.6156647846211496,-0.4461635257757645,-0.9058552796576248,-0.6791999543687927,1.446682531889131,0.1941340854222038,0.7837391954029155,1.745828183474208,0.037782052597249365,1.8283182096510437,-0.8297241603993852,1.360666754798916,-1.2772909400471097,-0.4150895796360208,3
-0.16379989608907305,-0.06529133033307843,0.660533372249404,0.9800988725413577,0.2750366480392143,-0.5783654833084811,-0.8177959160308315,-1.208306006057294,-1.6405902514715995,-1.5515482796043734,-0.680759521299567,-0.904203836513933,0.2632483766569246,-0.41598463517257245,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-0.6180414644965418,-0.6784067200273922,-1.1932533534656857,0.48169273538616114,0.6316481694152557,1.446682531889131,1.8940614690337165,0.6981746266896973,1.319108876487568,0.4369718158732584,0.6138639669110542,-0.3743189366259228,0.5463682010619838,-1.2772909400471097,-0.4150895796360208,1
2.80813919187178,0.688458852617099,2.401155492209239,0.9800988725413577,0.658826524540687,0.48039646282478865,0.09475510029512355,0.49162137755421853,-0.4997293352953571,0.34929226969974997,-0.49447096510409605,-0.031314849544565405,-2.10485878696508,-0.045848928928512354,-2.311818753548268,-0.4150895796360208,1
-0.12618041396298632,0.18595873065031404,1.151478072750896,0.9800988725413577,0.7473934191179499,-0.22544483459739126,-0.47981405813232963,-0.6133314217932647,-1.6405902514715995,-0.5817316728165554,-1.1331745863457106,-0.8283004463426836,-0.19215684711653783,-1.2302831889095045,0.8231140146370601,-0.4150895796360208,2
1.9052716208456981,1.0402089379938484,0.03569466252023245,-0.5140807828384847,-1.4077343489287812,-1.2337895452005054,-0.8515941018206816,-1.1233096368767186,1.2115620389690065,-0.5041463442735299,0.9692248335746039,0.9554292226816762,0.12662680952488586,1.0645581898036678,-1.0578456462741368,-0.4150895796360208,3
-0.08856093183689957,1.0402089379938484,-1.6156647846211496,-0.9895015822775254,-0.8763329814652038,-1.485875722851284,0.5003333297733258,-0.40084049884182565,1.2115620389690065,1.1251455551300045,0.7297109756089984,0.9933809177673009,-0.00999475760715285,0.9905310485548559,-0.5876057310463376,-0.4150895796360208,3
-0.9538090207368948,-0.9697915498732914,-0.23209335593512678,-1.0574188393402455,0.48169273538616114,0.7324826404755671,1.446682531889131,1.8940614690337165,0.9263468099249458,1.319108876487568,0.8095489282642002,0.6138639669110542,0.7641941228077332,0.5463682010619838,-0.11736581581853837,-0.4150895796360208,1
0.5133507821804884,-0.1657913547264354,1.1068467363416694,0.9800988725413577,0.2750366480392143,-0.8304516609592597,-0.8177959160308315,-1.463295113599021,-1.6405902514715995,-1.5515482796043734,-0.5743089177592978,-0.6764936660001849,0.35432942141161705,-0.49001177642138444,0.8231140146370601,-0.4150895796360208,2
0.2876338894239679,-0.015041318136399936,0.30348268097559167,0.9800988725413577,0.3636035426164772,-0.023775892476768434,-0.5136122439221799,-0.7408259755641282,-1.298331976618727,-1.2799996297037843,-1.292850491656114,-0.9421555315995577,-0.2832378918712303,-1.3043103301583165,0.8231140146370601,1.378578364609807,2
-0.9538090207368948,-0.3667914035131494,-0.7676693928458452,0.9800988725413577,-0.13827552665467938,0.6820654049454115,-0.6150068012917304,-0.18834957589038656,-1.0131167475746663,-0.8920729869886571,-0.4146330124488942,-1.2837207873701797,0.4454104661663096,-0.9341746239142565,0.8231140146370601,2.051203843701993,2
2.80813919187178,1.0402089379938484,2.3118928193907857,0.5046780731023169,-0.07923093026983742,-0.12461036353707984,-1.9331360470958876,-0.31584412966125003,0.5840885350720731,0.15532894834218636,0.7030983247239311,0.5379605767398048,-0.5109405037579615,0.47234105981317176,-1.308640267728963,-0.4150895796360208,3
-0.9538090207368948,-0.4170414157098279,0.12495733533868553,-0.31032901165032434,0.8654826118876338,1.3374894668374355,1.446682531889131,1.554075992311414,0.8122607183073216,1.0863528908584916,0.5700350702985948,0.5000088816541801,-0.10107580236184534,0.47234105981317176,-0.9010990078648704,-0.4150895796360208,1
0.2876338894239679,1.0402089379938484,-1.6156647846211496,-0.37824626871304445,-0.8468106832727827,-1.0825378386100382,1.446682531889131,0.10913771624162817,1.1830405160646003,1.4742795335736187,0.3837465141031239,1.7144631243941697,-0.05553527998449909,1.5827481785453519,-0.6189550587281909,-0.4150895796360208,3
-0.9538090207368948,-0.21604136692311393,-0.499881374390486,0.9121816154786376,1.0721386992345807,1.3374894668374355,1.0411043024109288,0.7466104850959454,0.2418302602192004,0.1941216126136991,-0.30818240890862514,-0.48673519057206155,-0.8752646827767314,-1.3043103301583165,0.8231140146370601,-0.19088108660529232,2
0.25001440729788116,1.0402089379938484,-1.3478767661657902,-0.9215843252148053,-1.4077343489287812,-1.788379136032218,-0.006639457074427017,-1.0808114522864307,0.9833898557337579,0.7372189124148771,1.368414596850613,1.3728978686235476,0.900815689939772,1.286639613550104,-0.6816537140918975,-0.4150895796360208,3
-0.9538090207368948,-0.6180414644965418,0.34811401738481823,-0.1744944975248841,1.3378393829663695,1.3374894668374355,1.446682531889131,1.554075992311414,0.7266961495941034,1.1251455551300045,0.5168097685284603,0.4620571865685554,0.4454104661663096,0.3983139185643597,-0.023317832772978525,-0.4150895796360208,1
-0.9538090207368948,-2.6280419523636818,-0.2767246923443533,-2.7553502659082483,0.30455894623163526,-0.17502759906723556,0.9397097450413782,1.7240687306725653,1.2115620389690065,2.288925483275386,0.9426121826895366,1.2590427833666735,0.5820320332983483,1.2126124723012919,-0.49355774800077773,-0.4150895796360208,1
-0.9538090207368948,0.48745880383038503,-0.09819934670744718,0.9800988725413577,0.33408124442405623,0.3795619917644772,-0.5136122439221799,-0.10335320670981091,-1.0131167475746663,-0.5817316728165554,-0.6541468704144997,-1.2837207873701797,0.6275725556756945,-0.7861203414166325,0.8231140146370601,2.723829322794178,2
-0.9538090207368948,-0.015041318136399936,-0.18746201952590025,0.9800988725413577,0.18646975346195135,0.17789304964385438,-0.5136122439221799,-0.5283350526126891,-1.0986813162878843,-1.047243644074708,-0.8936607283801051,-1.2837207873701797,-0.00999475760715285,-0.5640389176701964,0.8231140146370601,2.051203843701993,2
-0.46475575309776707,0.13570871845363555,0.749796045067857,0.30092630191415665,1.5444954703133162,1.3374894668374355,0.9397097450413782,1.0015995926376724,0.2418302602192004,0.6984262481433644,-0.04205590005795245,0.19639532096918266,-1.4217509513048863,0.10220535356911167,-2.311818753548268,-0.4150895796360208,1
0.5509702643065751,1.0402089379938484,-1.3478767661657902,-0.9895015822775254,-1.4077343489287812,-1.7379619005020623,0.1623514718748239,-0.8258223447447038,1.2115620389690065,0.9311822337724408,1.2087386915402092,1.1072360030241748,0.4454104661663096,0.9905310485548559,-1.1205443016378434,-0.4150895796360208,3
0.024297514541360667,-0.9697915498732914,0.30348268097559167,0.9800988725413577,0.3636035426164772,0.026641343053387275,-0.6826031728714307,-0.9533168985155672,-1.6405902514715995,-1.2024143011607589,-0.8404354266099706,-0.6764936660001849,0.12662680952488586,-0.6380660589190085,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-1.7737917450201472,-0.23209335593512678,-1.8045086670301667,0.570259629963424,0.2787275207041658,1.446682531889131,1.8940614690337165,1.011911378638164,1.4742795335736187,0.7297109756089984,0.7656707472535528,0.5820320332983483,0.6203953423107957,-0.08601648813668508,-0.4150895796360208,1
-0.9538090207368948,-0.1657913547264354,-0.23209335593512678,0.9800988725413577,0.570259629963424,0.42997922729463295,-0.34462131497292886,-0.4858368680224013,-1.2698104537143207,-1.0860363083462208,-1.1597872372307778,-1.245769092284555,-0.19215684711653783,-1.0082017651630686,0.8231140146370601,-0.4150895796360208,2
-0.23903886034124655,0.03520869406027856,-0.09819934670744718,0.9800988725413577,0.15694745526953038,-0.17502759906723556,-0.8177959160308315,-0.9958150831058551,-1.6405902514715995,-1.5515482796043734,-1.2662378407710468,-1.2837207873701797,-0.23769736949388406,-1.2302831889095045,0.8231140146370601,2.051203843701993,2
2.1686079957283053,1.0402089379938484,-0.9908260748919779,-0.7178325540266449,-1.4077343489287812,-1.5867101939115953,1.3452879745195805,-0.4858368680224013,1.2115620389690065,1.0087675623154662,0.41035916498819114,1.790366514565419,0.1721673319022321,1.656775319794164,-0.49355774800077773,-0.4150895796360208,3
-0.46475575309776707,-0.4170414157098279,0.08032599892945899,0.9800988725413577,0.4521704371937401,0.42997922729463295,-0.6488049870815805,-0.35834231425153784,-1.6405902514715995,-0.7756949941741189,-1.079949284575576,-0.5246868856576862,-0.10107580236184534,-1.3043103301583165,0.8231140146370601,2.723829322794178,2
1.4162183532065704,1.0402089379938484,-0.5891440472089391,0.09717453072599633,-1.4077343489287812,-0.3262793056577027,-0.9867868449800824,-0.18834957589038656,0.7837391954029155,0.5044629267858008,1.368414596850613,0.272298711140432,0.9463562123171182,0.2502596360667357,-0.4308590926370712,-0.4150895796360208,3
1.3033599068283102,1.0402089379938484,-0.23209335593512678,-0.03865998339944389,-1.4077343489287812,-0.5279482477783255,-1.459961446037985,-0.14585139130009872,0.32739482893241856,0.1941216126136991,1.368414596850613,0.4620571865685554,0.9918967346944645,0.3983139185643597,-0.4308590926370712,-0.4150895796360208,3
0.1371559609196209,-0.8692915254799344,0.7051647086586306,0.9800988725413577,0.06838056069226746,1.0854032891866572,-0.17563038602367795,-0.060855022119523094,-0.15747106044248443,-1.1248289726177334,-1.292850491656114,-1.2837207873701797,-0.5109405037579615,-1.0082017651630686,0.8231140146370601,0.7059528855176216,1
1.641935245963091,1.0402089379938484,-0.5445127107997125,-0.31032901165032434,-1.4077343489287812,-1.1833723096703497,-0.34462131497292886,-0.8258223447447038,1.2115620389690065,0.7372189124148771,0.8361615791492675,0.9933809177673009,-0.7841836380220389,1.0645581898036678,-1.528085561501936,-0.4150895796360208,3
2.356705406358739,1.0402089379938484,0.25885134456636516,-0.37824626871304445,-1.4077343489287812,-1.284206780730661,1.4128843460992808,-0.14585139130009872,1.2115620389690065,1.3579015407590806,0.6498730229537966,1.9801249899935425,0.39986994378896334,1.5827481785453519,0.1334288056362879,-0.4150895796360208,3
-0.08856093183689957,-0.7687915010865773,0.12495733533868553,0.9800988725413577,-0.16779782484710035,0.9845688181263457,-0.54741042971203,-0.060855022119523094,-0.47120781239095105,-1.0084509798031953,-1.292850491656114,-1.2837207873701797,-0.3287784142485765,-1.1562560476606925,0.8231140146370601,-0.19088108660529232,1
-0.9538090207368948,-1.3215416352500409,-0.09819934670744718,0.16509178778871644,1.1902278920042646,1.3374894668374355,1.446682531889131,0.49162137755421853,0.1562656915059822,-0.38776835145899174,-0.8670480774950379,-1.1698657021133056,-0.6931025932673465,-1.3043103301583165,0.7604153592733535,0.4817443924868931,2
-0.9538090207368948,-0.6180414644965418,0.25885134456636516,-0.31032901165032434,1.3673616811587903,1.3374894668374355,1.446682531889131,1.299086884769687,0.555567012167667,0.8923895695009281,0.33052121233298937,0.3102504062260567,-0.5109405037579615,0.2502596360667357,-0.6816537140918975,-0.4150895796360208,1
-0.38951678884559354,-0.6180414644965418,0.16958867174791206,0.9800988725413577,0.3636035426164772,0.6316481694152557,-0.716401358661281,-0.14585139130009872,-1.6405902514715995,-0.6981096656310934,-1.2130125390009123,-1.1698657021133056,-0.00999475760715285,-1.3043103301583165,0.8231140146370601,3.8448717879478207,2
0.7014481928109221,-0.7185414888898989,1.240740745569349,0.9800988725413577,1.5444954703133162,0.7324826404755671,0.7707188160921272,-0.27334594507096216,-0.3571217207733268,-0.9308656512601698,-1.292850491656114,-1.2837207873701797,-1.2395888617955013,-0.49001177642138444,0.16477813331814117,-0.19088108660529232,2
1.3785988710804837,1.0402089379938484,-0.3213560287535799,-0.7178325540266449,-1.4077343489287812,-1.5867101939115953,0.365140586613925,-0.6133314217932647,1.2115620389690065,0.5820482553288263,0.596647721183662,1.562656344051671,0.2632483766569246,1.434693896047728,-0.3995097649552179,-0.4150895796360208,3
1.3033599068283102,1.0402089379938484,-0.23209335593512678,0.09717453072599633,-1.0534667706197296,-0.17502759906723556,-1.9331360470958876,-0.10335320670981091,-1.298331976618727,-0.19380503010142813,-0.04205590005795245,-0.29697671514393814,1.2195993465811956,-0.11987607017732436,0.8231140146370601,-0.4150895796360208,3
0.9271650855674426,0.286458755043671,2.8474688563015045,0.9800988725413577,1.4264062775436324,0.8333171115358786,0.33134240082407485,0.7466104850959454,-0.3286001978689208,0.5432555910573136,-0.7339848230697015,0.08254023571230862,-2.560264010738542,0.028178212320299663,-2.311818753548268,-0.4150895796360208,1
0.1371559609196209,1.0402089379938484,-0.9461947384827514,0.572595330165037,-1.4077343489287812,-0.8808688964894155,0.2975442150342247,-0.35834231425153784,1.2115620389690065,0.6596335838718517,0.2772959105628548,1.904221599822293,-0.602021548512654,1.8788567435406,-1.18324295700155,-0.4150895796360208,3
2.80813919187178,1.0402089379938484,1.820948118889294,0.30092630191415665,-0.551587701348573,-0.22544483459739126,-1.9331360470958876,-0.44333868343211347,0.32739482893241856,-0.19380503010142813,1.1555133897700747,0.6138639669110542,0.7641941228077332,0.47234105981317176,-0.8070510248193106,-0.4150895796360208,3
1.3785988710804837,1.0402089379938484,-0.008936673888994093,-0.31032901165032434,-1.4077343489287812,-0.6287827188386369,-0.6488049870815805,-0.10335320670981091,1.2115620389690065,0.3880849339712627,1.182126040655142,0.4241054914829307,0.7186536004303871,0.3983139185643597,-0.46220842031892445,-0.4150895796360208,3
-0.08856093183689957,-0.4170414157098279,1.240740745569349,0.9800988725413577,0.599781928155845,0.7324826404755671,0.02715872871542317,-0.14585139130009872,0.04217959988835798,-0.9696583155316826,-1.292850491656114,-1.0939623119420563,-1.2851293841728475,-1.3043103301583165,0.8231140146370601,0.4817443924868931,1
-0.050941449710812825,-0.7185414888898989,0.25885134456636516,0.9800988725413577,-0.16779782484710035,0.6316481694152557,-0.47981405813232963,-0.44333868343211347,-0.3856432436777329,-1.3575849582468098,-1.292850491656114,-1.2837207873701797,-0.2832378918712303,-1.0082017651630686,0.8231140146370601,1.1543698715790784,1
2.80813919187178,1.0402089379938484,1.4192660912062551,-0.24241175458760422,-0.46302080677131013,-0.8808688964894155,-1.9331360470958876,-0.8258223447447038,-0.07190649172926625,-0.46535368000201716,0.9692248335746039,0.8415741374248021,0.7186536004303871,1.0645581898036678,0.2901754440455543,-0.4150895796360208,3
2.80813919187178,1.0402089379938484,2.6243121742553717,0.572595330165037,0.9245272082724758,0.22831028517401009,0.1623514718748239,0.27913045460277947,-0.27155715206010866,0.1941216126136991,-0.5210836159891633,-0.10721823971581476,-1.922696697455695,-0.11987607017732436,-2.311818753548268,-0.4150895796360208,1
-0.9538090207368948,-0.3165413913164709,-0.1428306831166737,-0.31032901165032434,1.2197501901966856,1.3374894668374355,1.446682531889131,1.2565887001793992,0.9833898557337579,0.8535969052294153,0.782936277379133,0.272298711140432,0.08108628714753963,0.1762324948179237,-1.4340375784563761,-0.4150895796360208,1
1.3785988710804837,1.0402089379938484,-0.45525003798125946,-0.8536670681520852,-1.4077343489287812,-1.4354584873211282,0.7707188160921272,-0.40084049884182565,1.2115620389690065,0.6596335838718517,0.6498730229537966,1.1451876981097995,0.3087888990342708,1.0645581898036678,-0.33681110959151134,-0.4150895796360208,3
0.5133507821804884,1.0402089379938484,-0.8569320656642984,-0.4461635257757645,-1.4077343489287812,-0.8808688964894155,-1.7303469323567866,-0.9958150831058551,-0.44268628948654504,-0.5041463442735299,0.8095489282642002,0.04458854062668395,1.9937882269960818,0.47234105981317176,0.5096207378185272,-0.4150895796360208,3
-0.9538090207368948,-0.5175414401031849,0.30348268097559167,0.7084298442904773,0.33408124442405623,1.3374894668374355,-0.20942857181352814,0.1941340854222038,-0.3286001978689208,-0.8144876584456316,-0.9468860301502396,-1.2837207873701797,-0.6475620708900002,-0.8601474826654445,0.8231140146370601,1.8269953506712642,1
-0.9538090207368948,0.286458755043671,-0.1428306831166737,0.9800988725413577,0.21599205165437232,0.42997922729463295,-0.4460158723424794,0.06663953165134036,-0.8419876101482299,-0.348975687187479,-0.8404354266099706,-0.9801072266851824,-0.05553527998449909,-1.3043103301583165,0.8231140146370601,-0.19088108660529232,2
0.4381118179283149,-0.2662913791197924,1.6870541096616143,0.9800988725413577,1.1902278920042646,-0.275862070127547,0.1623514718748239,-0.9958150831058551,-1.0131167475746663,-1.473962951061348,-1.292850491656114,-0.8662521414283083,-0.3287784142485765,-1.0082017651630686,0.8231140146370601,-0.4150895796360208,2
0.09953647879353415,0.788958877010456,-1.6156647846211496,-0.31032901165032434,-0.610632297733415,-0.07419312800692414,1.446682531889131,0.49162137755421853,-0.21451410625129655,2.288925483275386,-0.04205590005795245,1.8283182096510437,-0.9663457275314239,0.9165039073060438,-1.0578456462741368,-0.4150895796360208,3
0.024297514541360667,1.0402089379938484,-1.5264021118026965,-1.1253360964029655,-1.4077343489287812,-1.8387963715623739,-0.17563038602367795,-1.1233096368767186,1.2115620389690065,-0.27139035864445354,0.4369718158732584,0.9933809177673009,-0.2832378918712303,1.2126124723012919,-0.8070510248193106,-0.4150895796360208,3
-0.8785700564847212,-0.4672914279065064,-0.5891440472089391,0.9800988725413577,0.06838056069226746,0.2787275207041658,-0.8515941018206816,-0.8683205293349916,-1.6405902514715995,-1.5515482796043734,-1.0267239828054415,-1.2837207873701797,-0.10107580236184534,-1.3043103301583165,0.8231140146370601,-0.19088108660529232,2
-0.9538090207368948,-0.8692915254799344,-0.7676693928458452,0.5046780731023169,1.0721386992345807,1.3374894668374355,1.446682531889131,0.4491231929639307,0.3844378747412307,-0.348975687187479,-0.7605974739547687,-1.0560106168564316,-1.4217509513048863,-1.3043103301583165,0.6036687208640871,0.03332740642543616,2
0.5885897464326618,-0.3667914035131494,0.34811401738481823,0.9800988725413577,1.0721386992345807,1.0349860536565014,0.5003333297733258,0.10913771624162817,-0.47120781239095105,-0.5817316728165554,-1.292850491656114,-1.2837207873701797,-0.6931025932673465,-0.2679303526749484,0.8231140146370601,0.93016137854835,2
-0.6528531637282008,-0.06529133033307843,-0.008936673888994093,0.9800988725413577,0.009335964307425504,-0.07419312800692414,-0.9867868449800824,-0.7408259755641282,-1.6405902514715995,-1.2412069654322715,-1.0001113319203743,-1.1698657021133056,0.03554576477019339,-1.3043103301583165,0.8231140146370601,0.93016137854835,2
2.80813919187178,1.0402089379938484,1.642422773252388,0.02925727366327622,0.30455894623163526,-0.07419312800692414,-0.5136122439221799,0.10913771624162817,-0.9845952246702602,0.07774361979916092,-0.9734986810353069,-0.18312162988706412,-2.3781019212291574,-0.2679303526749484,-2.311818753548268,-0.4150895796360208,1
0.25001440729788116,1.0402089379938484,-1.0354574113012045,-0.9215843252148053,-1.4077343489287812,-1.637127429441751,-0.17563038602367795,-1.1658078214670065,1.2115620389690065,-0.38776835145899174,0.9159995318044692,0.9933809177673009,-0.00999475760715285,1.0645581898036678,-1.0264963185922835,-0.4150895796360208,3
-0.9538090207368948,-0.2662913791197924,-0.8123007292550718,0.9800988725413577,0.570259629963424,1.28707223130728,-0.006639457074427017,0.4491231929639307,-0.8705091330526359,-0.19380503010142813,-1.292850491656114,-1.0939623119420563,-0.3743189366259228,-1.3043103301583165,0.8231140146370601,0.7059528855176216,2
1.3409793889543968,1.0402089379938484,-0.7676693928458452,0.09717453072599633,-1.4077343489287812,-1.132955074140194,1.2438934171500298,-0.35834231425153784,1.2115620389690065,1.319108876487568,0.33052121233298937,2.2837385506785397,-0.19215684711653783,2.1749653085358482,-0.49355774800077773,-0.4150895796360208,3
1.0400235319457027,-0.8692915254799344,1.5085287640247083,-0.8536670681520852,0.8654826118876338,1.3374894668374355,0.4327369581936254,0.831606854276521,0.1562656915059822,0.2717069411567245,-0.3614077106787597,-0.44878349548643687,-2.560264010738542,-0.9341746239142565,0.8231140146370601,-0.4150895796360208,1
-0.46475575309776707,-1.2712916230533624,0.34811401738481823,0.23300904485143653,0.18646975346195135,1.3374894668374355,-0.17563038602367795,-0.10335320670981091,-0.3571217207733268,-1.318792293975297,-1.292850491656114,-1.2837207873701797,-0.3287784142485765,-1.3043103301583165,0.8231140146370601,0.7059528855176216,1
1.6795547280891776,1.0402089379938484,-0.09819934670744718,-0.9215843252148053,-1.4077343489287812,-1.485875722851284,0.02715872871542317,-0.570833237202977,1.2115620389690065,0.8923895695009281,1.1289007388850074,1.0313326128529257,0.536491510921002,0.9165039073060438,-0.963797663228577,-0.4150895796360208,3
0.6262092285587486,0.18595873065031404,0.7944273814770836,0.9800988725413577,0.06838056069226746,-0.4775310122481698,-0.9867868449800824,-0.9533168985155672,-1.6405902514715995,-1.0860363083462208,-0.38802036156382697,-1.2837207873701797,0.6275725556756945,-1.2302831889095045,0.8231140146370601,4.741705760070735,2
-0.9538090207368948,-1.5225416840367547,0.7051647086586306,-1.6007568958420064,1.3968839793512113,0.42997922729463295,1.446682531889131,1.8940614690337165,0.7552176724985095,1.319108876487568,0.596647721183662,0.6138639669110542,0.12662680952488586,0.5463682010619838,-0.5249070756826311,-0.4150895796360208,1
-0.8409505743586345,-0.9697915498732914,-0.8569320656642984,0.9800988725413577,-0.7287214905030989,0.5308136983549443,-1.1219795881394832,-0.6558296063835526,-1.412418068236351,-1.473962951061348,-1.292850491656114,-1.2837207873701797,-0.2832378918712303,-0.9341746239142565,0.8231140146370601,2.051203843701993,1
-0.01332196758472608,0.08545870625695705,0.39274535379404474,0.9800988725413577,0.18646975346195135,-0.07419312800692414,-0.8177959160308315,-0.6133314217932647,-1.6405902514715995,-0.9696583155316826,-0.8936607283801051,-1.0560106168564316,0.21770785427957837,-1.3043103301583165,0.8231140146370601,4.069080280978549,2
0.7766871570630955,0.286458755043671,2.8474688563015045,0.9800988725413577,1.4559285757360534,0.5812309338851,0.534131515563176,0.5341195621445064,-0.18599258334689048,0.3880849339712627,-0.3614077106787597,-0.031314849544565405,-1.8316156527010026,-0.11987607017732436,-2.311818753548268,-0.4150895796360208,1
-0.6904726458542875,-1.1707915986600053,-0.1428306831166737,0.9800988725413577,-0.04970863207741645,1.1862377602469685,-0.6150068012917304,-0.5283350526126891,-1.4979826369495692,-1.163621636889246,-1.292850491656114,-1.018058921770807,-0.3287784142485765,-1.1562560476606925,0.8231140146370601,-0.4150895796360208,1
-0.9538090207368948,-1.0702915742666483,-1.2139827569381108,-1.8724259240928869,0.18646975346195135,0.2787275207041658,1.4128843460992808,1.8940614690337165,1.2115620389690065,1.6682428549311825,0.8627742300343347,0.8415741374248021,0.3087888990342708,0.7684496248084198,-0.7757016971374573,-0.4150895796360208,1
0.8895456034413558,1.0402089379938484,-0.18746201952590025,-0.9895015822775254,-1.4077343489287812,-1.8892136070925296,0.1623514718748239,-0.7408259755641282,1.2115620389690065,0.0389509555276482,0.25068325967778754,1.3728978686235476,-0.05553527998449909,1.0645581898036678,-0.30546178190965806,-0.4150895796360208,3
-0.9538090207368948,-0.7185414888898989,-0.7230380564366187,-0.31032901165032434,0.5112150335785821,1.3374894668374355,1.446682531889131,1.8090650998531408,0.8978252870205398,1.2803162122160552,0.7297109756089984,0.6138639669110542,0.39986994378896334,0.47234105981317176,-0.33681110959151134,-0.4150895796360208,1
-0.765711610106461,-0.5677914522998634,0.39274535379404474,0.9800988725413577,1.1607055938118436,0.48039646282478865,-0.0742358286541274,-0.44333868343211347,-1.355375022427539,-1.0860363083462208,-1.292850491656114,-0.8283004463426836,0.03554576477019339,-1.3043103301583165,0.8231140146370601,1.6027868576405355,2
-0.6904726458542875,-0.3667914035131494,0.12495733533868553,0.9800988725413577,0.48169273538616114,-0.07419312800692414,-0.5136122439221799,-1.0383132676961428,-1.6405902514715995,-1.3963776225183224,-1.2396251898859796,-1.018058921770807,-0.19215684711653783,-1.2302831889095045,0.8231140146370601,-0.4150895796360208,2
-0.916189538610808,-0.5175414401031849,-0.45525003798125946,0.9800988725413577,0.33408124442405623,0.5812309338851,-0.6826031728714307,-0.40084049884182565,-1.5835472056627873,-1.047243644074708,-1.292850491656114,-0.6764936660001849,-0.05553527998449909,-1.3043103301583165,0.8231140146370601,3.3964548018863634,2
2.80813919187178,1.0402089379938484,0.12495733533868553,-0.10657724046216399,-1.4077343489287812,-0.5279482477783255,-0.6826031728714307,-0.40084049884182565,0.9263468099249458,0.8148042409579026,0.5168097685284603,0.4241054914829307,-0.4653999813806153,0.3983139185643597,-1.0264963185922835,-0.4150895796360208,3
1.7924131744674379,1.0402089379938484,-0.45525003798125946,-0.9215843252148053,-1.4077343489287812,-1.5362929583814395,0.905911559251528,-0.783324160154416,1.2115620389690065,0.5820482553288263,0.7297109756089984,1.1831393931954242,0.39986994378896334,1.1385853310524798,-0.2427631265459515,-0.4150895796360208,3
-0.3518973067195068,-0.21604136692311393,0.30348268097559167,0.9800988725413577,0.540737331771003,0.07705857858354298,-0.4460158723424794,-0.6983277909738403,-1.355375022427539,-1.2024143011607589,-1.292850491656114,-1.2837207873701797,-0.2832378918712303,-0.6380660589190085,0.8231140146370601,3.620663294917092,2
0.2123949251717944,-0.9697915498732914,1.151478072750896,0.16509178778871644,1.3083170847739485,1.3374894668374355,0.9397097450413782,0.619115931325082,0.8693037641161337,-0.03863437301537724,1.0490627862298056,-0.904203836513933,-2.560264010738542,-1.3043103301583165,0.8231140146370601,0.4817443924868931,1
-0.9538090207368948,-0.8190415132832559,-0.6337753836181657,0.23300904485143653,1.0426164010421597,1.3374894668374355,0.905911559251528,0.49162137755421853,-0.014863445920454136,-0.23259769437294084,-0.9202733792651724,-0.9801072266851824,-1.0574267722861164,-1.3043103301583165,0.8231140146370601,1.1543698715790784,2
-0.9538090207368948,0.688458852617099,0.5712706994309509,0.9800988725413577,1.1902278920042646,0.7828998760057229,0.7031224445124269,0.5341195621445064,-0.014863445920454136,0.31049960542823724,-0.20173180536835608,-0.2210733249726888,-0.23769736949388406,-0.6380660589190085,0.8231140146370601,-0.4150895796360208,2
