input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.8149682155382308,-0.11423829490921135,-1.0736711893135564,0.8850427606811722,0.3763736140800465,0.4845936614611332,0.4640098866689602,-0.349218585711983,0.27967441832037987,-0.7891034447902623,-0.9183777493942962,-0.15061255735870205,0.03322365377272058,0.8915929571973428,1.1845835064587884,1.2206961889160628,3
-0.6225792553196686,0.7250311962249848,0.29035125134515966,0.8850427606811722,0.3763736140800465,-0.8016479716717649,-0.0840358698131681,-0.9754876650806009,-0.2031004718234563,-0.7891034447902623,1.3574412779699814,-0.09988709827246983,0.41923680883142955,0.8124597300370122,-1.268339711395272,1.4384896533790918,3
-0.2618499549098644,-0.11423829490921135,-2.291548368473124,-2.4132593736588137,-0.30473933762153044,0.0753349600097565,1.2860785213921526,1.6687595589202302,1.7279990887518886,1.9703768188021493,0.4529491004277686,1.878405806090586,-0.18122809903767328,0.17939391275436795,-0.581521210396135,-1.0661351879457421,1
-0.8149682155382308,-1.4965645156008285,-0.78138066631526,-0.47729942524186547,-0.20743748737844803,1.3615765931426547,-0.0840358698131681,0.3466359469198147,-0.2031004718234563,0.01307105044008986,-1.1226179185167313,-1.0636708209108818,0.4621271593935083,-2.0363364477348873,1.1845835064587884,-0.9027900895984704,1
-0.8149682155382308,-0.8547701988511491,-1.0249561021471736,0.8850427606811722,0.21420386367490912,0.6599902477974374,0.5462167501412795,-0.3144258590803931,0.4282205383646372,-0.7891034447902623,-0.5682517451844072,0.610269328934781,0.37634645826935076,2.1577245917626313,1.1845835064587884,2.200766778999694,3
-0.8149682155382308,-2.237096419542766,-0.5378052304833465,-2.341557153347075,0.2790717638369641,0.0753349600097565,1.2038716579198334,1.6687595589202302,1.8022721487740172,2.0345507784205776,1.0073152737600926,1.878405806090586,1.2341534695109262,0.17939391275436795,0.35058961238840786,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.24163616417877695,0.7416383200576945,-1.2453238899713273,-0.45085479899915637,-1.4541502610184889,-0.627560398764702,-1.540015552221772,-0.7891034447902623,0.13200026323537045,-0.6578671482210241,0.24767540658311446,1.1289926386783344,-0.8758719965386222,0.5128674294112184,2
-0.8149682155382308,-0.41045105648598645,-0.5378052304833465,0.8850427606811722,0.7655810150523762,0.952317891691278,1.2038716579198334,-0.03608404602767403,1.65372602872976,-0.6286685457441918,0.5696577684977315,-1.0636708209108818,0.20478505602103567,-0.4536719045282764,1.1845835064587884,0.2950739649481894,3
-0.8149682155382308,0.3300808474559513,-0.8788108406480255,0.8850427606811722,0.1169020134318267,-0.041596097547779695,0.02557328148325756,-0.662353125396292,-0.2031004718234563,-0.7891034447902623,-0.8600234153593147,0.8638966243659421,0.2905657571451932,2.078591364602301,1.1845835064587884,1.7651798500736358,3
1.5898937871937973,0.8237687834172431,-0.05065435881951934,-0.5490016455536043,-1.4074936403764646,-1.386303259459446,-1.4541502610184889,-0.940694938449011,-0.9086945420336785,-0.7891034447902623,1.3574412779699814,-0.7085926073072563,1.277043820073005,0.10026068559403739,-1.19475201485965,0.07728050048516033,2
-0.8149682155382308,0.47818722824433885,1.5569435176711102,0.8850427606811722,1.3818260665918982,-0.5093203277779245,0.4092053110207474,-0.627560398764702,-0.9458310720447428,-0.7891034447902623,-1.0059092504467684,-0.5564162300485597,-1.6823903687104302,1.366392320159326,1.0374081133875448,1.2206961889160628,3
-0.8149682155382308,-0.558557437274374,-0.8788108406480255,-0.47729942524186547,1.025052615700596,1.3615765931426547,1.2860785213921526,1.146868659446382,1.0224050185416664,1.2644632629994395,0.015291595165407497,1.066798460710871,-0.5243509035343035,-0.4536719045282764,-0.4834042816819726,-1.0661351879457421,1
-0.7668709754835903,0.8237687834172431,0.29035125134515966,0.8133405403694333,0.18176991359388164,-0.6262513853354607,-0.30325417240601943,-0.662353125396292,-1.2429233121332575,-0.7891034447902623,-1.5602754237790923,0.05228927898622679,-0.43857020241014594,0.8124597300370122,1.1845835064587884,1.1662478228003055,3
-0.8149682155382308,0.3300808474559513,-0.2455147074850502,0.8133405403694333,1.025052615700596,1.3615765931426547,0.84764191620645,0.9381122996568427,0.3910840083535729,0.5264627273875152,0.10282309621787972,-1.0636708209108818,0.20478505602103567,0.8915929571973428,1.1845835064587884,0.9484543583372765,3
1.5658451671664768,0.8237687834172431,0.3390663385115424,-0.19049054399491017,-1.3101917901333822,-1.327837730680678,-1.0431159436568926,-1.1842440248701402,0.7253127784531518,-0.7891034447902623,1.3574412779699814,0.001563819899994582,-0.4814605529722247,0.7333265028766817,-1.268339711395272,-0.08606459786211146,2
1.5898937871937973,-0.16360708850534053,2.579960348165147,0.8850427606811722,0.6358452147282663,1.1861800068063504,0.2721938719002153,0.868526846393663,-0.31451006185664926,1.071941384144155,-0.7141375802718609,0.8638966243659421,-1.5966096675862729,-0.6119383588489374,-1.268339711395272,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,1.8979491278357892,0.7416383200576945,0.4736754643231289,0.25073154634606076,0.052975569307363975,0.41622140018299447,-0.38878312187877795,0.7189846062427998,-0.8600234153593147,0.45809295167608444,-1.4679386159000365,-1.0867377218109207,-1.268339711395272,-1.0661351879457421,1
-0.8149682155382308,-1.5459333091969576,-0.14808453315228476,-1.3377260689827313,0.7007131148903212,0.8353868341337417,1.2860785213921526,1.6687595589202302,1.3566337886412452,1.5853330610915803,0.5404806014802408,1.4218766743144964,0.37634645826935076,-0.2954054502076153,-0.017348870289701144,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.24163616417877695,0.31142499818726155,-1.2128899398902997,-0.6847169141142287,-1.4541502610184889,-0.5579749455015223,-1.4657424921996434,-0.5965815659349778,0.5113034344627501,-1.0636708209108818,1.7917280268179503,-0.21627222304728477,-0.43434581732489136,0.2950739649481894,2
-0.8149682155382308,-1.1509829604279243,-0.09936944598590206,-0.3338949846183878,0.2790717638369641,1.3615765931426547,0.08037785713147039,0.41622140018299447,0.3910840083535729,0.07724501005851804,-0.2764800750094999,-1.0636708209108818,-0.5243509035343035,-2.0363364477348873,1.1845835064587884,-1.0116868218299848,1
-0.8149682155382308,-1.2990893412163118,-1.122386276479939,-1.40942828929447,0.08446806335079922,0.6599902477974374,1.2860785213921526,1.6687595589202302,1.5423164386965669,1.5853330610915803,0.8614294386726389,1.4726021334007287,1.0197017167005324,-0.13713899588695422,0.42417730892402966,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.4364965128443078,0.02461611694030628,-1.3426257402144095,-1.0939756155656055,-1.4541502610184889,-1.0102803917121908,-0.42591965188984227,-0.7891034447902623,1.2699097769175092,-0.15061255735870205,0.24767540658311446,1.2081258658386649,-1.268339711395272,0.1317288666009176,2
-0.8149682155382308,0.8237687834172431,-2.291548368473124,-0.11878832368317135,-1.2777578400523546,-0.2754582126628521,-0.46766789935065795,0.17267231376186526,0.1311282982761226,0.5906366870059434,0.8322522716551481,0.35664203350362,2.220631532438738,-1.0076044946505902,0.522294237638192,-1.0661351879457421,1
-0.8149682155382308,0.5769248154365972,0.19292107701239425,0.8850427606811722,0.5061094144041564,0.8938523629125098,0.29959615972432174,-0.17525495255403356,0.3910840083535729,-0.7891034447902623,-0.42236591009695357,-0.20133801644493424,0.1618947054589569,0.4959268213956901,1.1845835064587884,0.8940059922215192,3
-0.8149682155382308,-0.3610822628898573,-1.658252235310149,0.8850427606811722,0.18176991359388164,1.3615765931426547,1.2860785213921526,1.5295886523938707,0.873858898497409,1.553246081282366,-0.10141707290455546,1.371151215228264,-0.7816930069067761,-0.2954054502076153,-0.13999503118240414,-1.0661351879457421,3
-0.8149682155382308,0.08323687947530538,-0.0019392716531366227,0.3831272184990004,1.3818260665918982,1.3615765931426547,0.3544007353725346,0.5901850333409439,-0.5373292419230352,0.3339408485322307,-1.0934407514992406,-1.0636708209108818,-2.068403523769139,-0.7702048131695985,-0.26264119207510717,0.34952233106394665,3
1.3494075869205944,0.8237687834172431,0.19292107701239425,-0.8358105268005596,-1.1804559898092721,-1.6201653745745184,-1.1527250949533183,-1.1494512982385503,-0.05455435177919902,-0.7891034447902623,1.3574412779699814,-0.4549653118760953,0.1618947054589569,-0.2954054502076153,-1.268339711395272,-0.24940969620938325,2
-0.8149682155382308,0.527556021840468,0.4364965128443078,0.8850427606811722,0.052034113269771747,0.0753349600097565,-0.24844959675780662,-0.4535967656067526,-0.5744657719340995,-0.7891034447902623,-1.1226179185167313,0.2044656562449234,-0.18122809903767328,0.8915929571973428,1.1845835064587884,1.2206961889160628,3
-0.7668709754835903,0.08323687947530538,-0.3429448818178156,0.8850427606811722,0.7655810150523762,-0.2754582126628521,0.29959615972432174,-0.9059022118174211,-0.5001927119119709,-0.7891034447902623,-1.5602754237790923,0.7117202471072455,-0.09544739791351574,0.8915929571973428,1.1845835064587884,1.057351090568791,3
-0.8149682155382308,0.3300808474559513,-0.2942297946514329,0.5982338794342168,1.3493921165108707,1.3615765931426547,0.381803023196641,0.17267231376186526,0.09399176826505827,-0.7891034447902623,-0.6266060792193887,-0.8100435254797207,-0.2670088001618308,-0.13713899588695422,1.1845835064587884,0.621764161642733,3
1.5898937871937973,0.8237687834172431,0.4364965128443078,0.3831272184990004,-0.9209843891610524,-0.8016479716717649,-1.0979205193051056,-0.7319385786594717,-0.8715580120226142,-0.7891034447902623,0.5988349355152223,-0.7085926073072563,-0.09544739791351574,0.17939391275436795,-1.268339711395272,-0.14051296397786872,2
-0.8149682155382308,-0.7066638180627616,0.4364965128443078,-0.262192764306649,1.3818260665918982,1.3615765931426547,1.2038716579198334,0.9729050262884326,1.208087668596988,1.104028363953369,0.24870893130533342,0.9146220834521743,-0.43857020241014594,-0.6119383588489374,-0.43434581732489136,-1.0661351879457421,1
0.6279489861009859,0.7250311962249848,0.14420598984601152,0.8850427606811722,-1.2128899398902997,-0.3923892702203883,-1.4541502610184889,-0.4883894922383425,-1.6514251422549648,-0.5324076063165496,0.8614294386726389,-1.0636708209108818,2.220631532438738,-0.21627222304728477,-0.949459693074244,0.022832134369403068,2
-0.8149682155382308,-1.5459333091969576,-1.2685315379790871,-1.1943216283592537,-0.1425695872163931,1.010783420470046,0.9572510675028757,1.6687595589202302,1.2452241986080523,1.6174200409007944,0.7447207706026759,1.4218766743144964,1.1912631189488474,-0.21627222304728477,1.1845835064587884,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.7287870358426041,-0.19049054399491017,-0.888550439080025,-0.9185790292293011,-1.262334246249744,-0.6971458520278818,-1.9113808523324152,-0.7891034447902623,-0.39318874307946283,-1.0636708209108818,-0.6101316046584611,-0.13713899588695422,-1.2438104792167313,-0.4672031606724123,2
-0.8149682155382308,-2.286465213138895,-0.8300957534816428,-2.126450492411858,0.24663781375593657,0.0753349600097565,1.2860785213921526,1.6687595589202302,0.873858898497409,1.6815940005192225,-0.04306273886957398,1.574053051573193,-0.6530219552205397,-0.05800576872662369,-0.826813532181541,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.7775021230089868,-0.47729942524186547,-0.758814638755915,-1.1524411443443736,-1.1801273827774248,-0.7667313052910616,-1.540015552221772,-0.7891034447902623,-0.15977140693953693,-0.5564162300485597,-0.43857020241014594,0.8124597300370122,-1.268339711395272,0.24062559883243212,2
-0.8149682155382308,0.2807120538598221,0.4364965128443078,0.8850427606811722,1.2196563161867608,-0.041596097547779695,0.5188144623171731,-0.5231822188699324,-0.165963941812392,-0.7891034447902623,-1.268503753604185,-0.9114944436521851,-0.6959123057826185,-0.8493380403299291,1.1845835064587884,0.1317288666009176,3
-0.8149682155382308,0.7743999898211139,0.4852116000106905,0.8850427606811722,0.8628828652954585,-0.216992683884084,0.5736190379653859,-0.5579749455015223,0.5767666584088945,-0.7891034447902623,-1.5019210897441109,-0.15061255735870205,-0.9532544091550912,0.41679359423535955,1.1845835064587884,1.1117994566845484,3
1.5898937871937973,0.7250311962249848,0.29035125134515966,0.8850427606811722,-1.2777578400523546,-0.3923892702203883,-1.4541502610184889,-0.6971458520278818,-1.1315137221000644,-0.7891034447902623,0.3654175993752964,-0.20133801644493424,-0.052557047351436965,1.6037920016403178,-0.826813532181541,0.24062559883243212,2
1.2532131068113133,0.8237687834172431,0.582641774343456,0.31142499818726155,-1.2453238899713273,-0.7431824428929968,-1.4541502610184889,-0.662353125396292,-1.1315137221000644,-0.7249294851718342,1.182378275865037,-1.0636708209108818,2.220631532438738,-0.13713899588695422,-0.6305796747532162,0.022832134369403068,2
-0.6466278753469888,-1.4471957220046994,-2.291548368473124,0.0963183372520451,0.44124151424210145,1.3615765931426547,1.2860785213921526,1.0772832061832023,0.7253127784531518,0.6548106466243716,-0.24730290799200916,-0.7593180663934885,-0.6959123057826185,-2.1154696748952175,0.3751188445669485,0.07728050048516033,3
-0.6947251154016294,0.6262936090327264,0.923647384508135,0.8850427606811722,0.4736754643231289,-0.6847169141142287,0.02557328148325756,-0.9754876650806009,-0.7601484219894211,-0.7891034447902623,-1.5602754237790923,0.8638966243659421,-0.3098991507239096,2.078591364602301,1.1845835064587884,1.7107314839578782,3
1.5898937871937973,0.8237687834172431,0.7775021230089868,0.16802055756378392,-1.1155880896472172,-0.8016479716717649,-1.4541502610184889,-0.6971458520278818,-1.317196372155386,-0.7891034447902623,0.4821262674452593,-0.7593180663934885,0.20478505602103567,0.337660367075029,-1.268339711395272,0.1317288666009176,2
-0.8149682155382308,0.6262936090327264,0.29035125134515966,0.8850427606811722,1.2196563161867608,-0.3339237414416202,0.8750442040305565,-0.8363167585542414,0.09399176826505827,-0.7891034447902623,-1.4435667557091294,-0.04916163918623762,-0.22411844959975205,0.337660367075029,1.1845835064587884,0.9484543583372765,3
-0.8149682155382308,-1.101614166831795,-0.48909014331696377,0.16802055756378392,-0.1425695872163931,1.3615765931426547,-0.029231294164955273,0.41622140018299447,-0.24023700183452062,0.10933198986773213,-1.5019210897441109,-1.0636708209108818,-0.9103640585930124,-1.9572032205745566,1.1845835064587884,-0.9027900895984704,1
-0.8149682155382308,-0.6079262308705031,-0.2942297946514329,-0.3338949846183878,1.3818260665918982,1.3615765931426547,1.1216647944475142,1.0424904795516123,0.873858898497409,1.168202323571797,0.24870893130533342,1.0160730016246386,0.20478505602103567,-0.5328051316886069,-0.18905349553948536,-1.0661351879457421,1
-0.8149682155382308,0.7250311962249848,0.3877814256779251,0.7416383200576945,1.3818260665918982,1.3615765931426547,0.5188144623171731,0.3814286735514046,0.019718708242929626,-0.05110290917833832,-0.39318874307946283,-1.0636708209108818,-0.7388026563446973,0.6541932757163512,0.8411742559592199,1.1117994566845484,3
1.5898937871937973,0.8237687834172431,0.6800719486762213,0.31142499818726155,-0.7912485888369426,-0.8016479716717649,-1.1527250949533183,-0.7319385786594717,-1.6142886122439006,-0.7891034447902623,-0.04306273886957398,-0.09988709827246983,-0.009666696789358189,1.2872590929989955,-1.268339711395272,0.45841906329546117,2
-0.7909195955109105,-0.8547701988511491,-0.7326655791488773,0.8850427606811722,-0.7263806886748876,1.3031110643638866,-0.5772770506470836,0.3466359469198147,-0.7230118919783568,0.04515803024930395,-1.5602754237790923,-1.0636708209108818,-1.5966096675862729,-2.0363364477348873,1.1845835064587884,-0.7938933573669559,1
-0.8149682155382308,0.6262936090327264,0.582641774343456,0.8850427606811722,1.3818260665918982,0.7184557765762055,0.5736190379653859,0.06829413386709562,-0.165963941812392,-0.17945082841519466,-0.7433147472893518,-1.0636708209108818,-0.5672412540963823,0.9707261843576733,0.9883496490304635,1.5473863856106065,3
-0.8149682155382308,0.5769248154365972,-0.09936944598590206,0.8850427606811722,1.1223544659436784,1.3031110643638866,0.4640098866689602,0.3814286735514046,0.019718708242929626,0.01307105044008986,-0.4515430771144443,-1.0636708209108818,0.11900435489687813,0.4959268213956901,1.1845835064587884,0.9484543583372765,3
1.5658451671664768,0.8237687834172431,0.8262172101753695,-0.47729942524186547,-1.0507201894851623,-1.444768788238214,-1.2897365340738505,-1.1494512982385503,0.1311282982761226,-0.7891034447902623,1.3574412779699814,0.2044656562449234,0.505017509955587,1.4455255473196567,-1.268339711395272,0.621764161642733,2
-0.8149682155382308,-1.0522453732356658,0.3390663385115424,-0.8358105268005596,0.960184715538541,1.2446455355851185,1.2860785213921526,1.6687595589202302,1.7279990887518886,1.6174200409007944,1.299086943935,1.4726021334007287,2.1348508313145804,-0.21627222304728477,1.0864665777446258,-1.0661351879457421,1
-0.4782875351557469,-0.6572950244666323,0.14420598984601152,0.8850427606811722,-0.272305387540503,0.5430591902399012,-0.16624273328548736,-0.3840113123435729,-0.7230118919783568,-0.7249294851718342,-1.5602754237790923,-1.0636708209108818,1.0625920672626112,-1.7989367662538955,1.1845835064587884,-0.7394449912511986,1
0.7962893262922279,0.8237687834172431,-0.9275259278144082,-0.9075127471122983,-1.7967010413487943,-1.6786309033532865,-1.4541502610184889,-1.1494512982385503,-0.2031004718234563,-0.7891034447902623,1.3574412779699814,-0.30278893461739864,0.8052499638901385,0.9707261843576733,-1.0966350861454877,1.1662478228003055,2
-0.6706764953743092,-0.8547701988511491,-0.7326655791488773,0.7416383200576945,-0.07770168705433815,1.3615765931426547,-0.24844959675780662,0.3466359469198147,-0.7972849520004854,0.04515803024930395,-1.5602754237790923,-1.0636708209108818,0.07611400433479935,-1.719803539093565,1.1845835064587884,-0.6849966251354414,1
1.5898937871937973,0.8237687834172431,0.24163616417877695,-0.3338949846183878,-1.3101917901333822,-1.444768788238214,-1.3993456853702761,-1.1842440248701402,-0.42591965188984227,-0.7891034447902623,0.8030751046376574,0.10301473807245899,0.2905657571451932,1.6037920016403178,-1.268339711395272,1.0029027244530337,2
-0.8149682155382308,-0.2623446756975989,-0.5378052304833465,0.8850427606811722,-0.6290788384318052,1.1861800068063504,-0.4402656115265515,0.2770504936566349,-0.6116023019451639,-0.05110290917833832,-1.5310982567616016,-1.0636708209108818,-0.22411844959975205,-1.561537084772904,1.1845835064587884,-0.7394449912511986,1
1.5898937871937973,0.8237687834172431,0.5339266871770733,0.02461611694030628,-1.1480220397282448,-0.8016479716717649,-1.4541502610184889,-0.7319385786594717,-1.6142886122439006,-0.7891034447902623,0.07364592920038897,-0.6071416891347919,0.4621271593935083,0.9707261843576733,-1.0966350861454877,1.4929380194948492,2
-0.02136375463666158,-0.41045105648598645,1.069792646007283,0.8850427606811722,1.0574865657816235,1.010783420470046,0.710630477085918,0.10308686049868551,0.1311282982761226,-0.17945082841519466,-1.5602754237790923,-1.0636708209108818,-0.6101316046584611,-1.8780699934142262,1.1845835064587884,-0.6849966251354414,1
-0.8149682155382308,0.3300808474559513,0.14420598984601152,0.8850427606811722,1.3818260665918982,1.010783420470046,0.84764191620645,-0.0012913193960841455,0.3910840083535729,-0.3719727072704792,-0.33483440904448136,-1.0636708209108818,-0.35278950128598835,1.0498594115180038,0.9883496490304635,1.3295929211475774,3
-0.21375271485522382,0.8237687834172431,1.3620831690055795,0.8133405403694333,0.6682791648092937,-1.1524411443443736,0.2721938719002153,-1.3582076580280895,-0.35164659186771363,-0.7891034447902623,-1.5602754237790923,0.4073674925898522,-0.052557047351436965,1.1289926386783344,1.1845835064587884,0.8940059922215192,3
1.5898937871937973,0.8237687834172431,0.6313568615098387,0.3831272184990004,-1.1480220397282448,-0.3923892702203883,-1.4541502610184889,-0.5927676721331122,-1.3914694321775147,-0.7891034447902623,0.19035459727035192,-0.7593180663934885,0.719469262765981,0.8915929571973428,-0.7532258356459192,1.6018347517263636,2
-0.21375271485522382,-0.7560326116588907,0.19292107701239425,0.8850427606811722,-0.17500353729742057,0.0753349600097565,0.02557328148325756,-0.349218585711983,0.09399176826505827,-0.6286685457441918,-1.5602754237790923,-1.0636708209108818,-0.22411844959975205,-2.0363364477348873,1.1845835064587884,-1.0116868218299848,1
-0.8149682155382308,0.23134326026369292,-0.0019392716531366227,0.8850427606811722,0.7007131148903212,-0.041596097547779695,0.8750442040305565,-0.4188040389751628,1.1709511385859237,-0.660755525553406,0.3362404323578056,-1.0636708209108818,-0.009666696789358189,0.10026068559403739,1.1845835064587884,0.7851092599900047,3
1.5898937871937973,0.8237687834172431,2.0440943893349375,0.23972277787552274,0.343939663999019,-0.041596097547779695,-0.001829006340848858,0.3118432202882248,-0.7230118919783568,0.6868976264335857,-0.9475549164117869,0.45809295167608444,-1.5966096675862729,-0.9284712674902597,-1.268339711395272,-1.0661351879457421,1
-0.8149682155382308,0.37944964105208046,-0.5865203176497292,0.8850427606811722,1.3818260665918982,1.1861800068063504,0.5736190379653859,0.45101412681458436,-0.5001927119119709,0.23767990910458847,-0.8892005823768054,-1.0636708209108818,-1.9826228226449818,0.5750600485560207,0.17888498713862366,1.0029027244530337,3
0.6039003660736657,0.8237687834172431,-0.635235404816112,-0.6924060861770819,-1.634531290943657,-1.6201653745745184,-1.4541502610184889,-1.1842440248701402,-0.12882741180132767,-0.7891034447902623,1.3574412779699814,-0.20133801644493424,0.8481403144522173,1.2872590929989955,-0.9985181574313252,1.4929380194948492,2
1.5898937871937973,0.8237687834172431,0.04677581551324609,0.8133405403694333,-1.4723615405385195,-0.5093203277779245,-1.317138821897957,-0.7667313052910616,-0.4630561819009066,-0.7891034447902623,1.0948467748125648,-0.6578671482210241,0.4621271593935083,0.8124597300370122,-1.268339711395272,0.839557626105762,2
-0.8149682155382308,0.18197446666756376,0.29035125134515966,0.8850427606811722,0.960184715538541,-0.3339237414416202,0.5462167501412795,-0.6971458520278818,-0.5001927119119709,-0.7891034447902623,-1.5019210897441109,0.2551911153311556,-0.5672412540963823,1.6037920016403178,1.1845835064587884,1.8196282161893929,3
1.5898937871937973,0.6262936090327264,0.923647384508135,0.8850427606811722,-1.0507201894851623,-0.45085479899915637,-1.4541502610184889,-0.662353125396292,-1.2429233121332575,-0.7891034447902623,0.8322522716551481,-0.6578671482210241,0.7623596133280597,0.6541932757163512,-0.9985181574313252,-0.19496133009362598,2
1.5898937871937973,0.8237687834172431,2.1415245636677027,0.16802055756378392,0.6034112646472388,-0.10006162632654779,0.2447915840761089,0.2770504936566349,-0.27737353184558494,0.6548106466243716,-0.7141375802718609,0.45809295167608444,-1.4250482653379577,-0.9284712674902597,-1.268339711395272,-1.0661351879457421,1
-0.7909195955109105,-0.9535077860434075,-0.8788108406480255,0.8850427606811722,-0.758814638755915,0.1338004887885246,-0.6868862019435092,-0.6971458520278818,-1.9113808523324152,-0.7570164649810482,-1.3268580876391665,-1.0636708209108818,0.24767540658311446,-1.9572032205745566,1.1845835064587884,-0.9572384557142276,1
-0.8149682155382308,0.6262936090327264,-0.09936944598590206,0.8850427606811722,0.08446806335079922,-0.6262513853354607,0.052975569307363975,-0.7319385786594717,-0.42591965188984227,-0.7891034447902623,-1.2393265865866943,0.45809295167608444,-0.13833774847559452,1.6829252288006482,1.1845835064587884,1.9829733145366648,3
-0.8149682155382308,0.47818722824433885,-0.2455147074850502,0.8850427606811722,0.3763736140800465,-0.2754582126628521,0.4092053110207474,-0.5579749455015223,0.5396301283978302,-0.7891034447902623,-0.33483440904448136,-0.30278893461739864,0.07611400433479935,0.4959268213956901,1.1845835064587884,0.839557626105762,3
1.5898937871937973,0.8237687834172431,0.5339266871770733,0.526531659122478,-1.1155880896472172,-0.5093203277779245,-1.4267479731943826,-0.4883894922383425,-1.9113808523324152,-0.6286685457441918,0.04446876218289823,-1.0636708209108818,0.37634645826935076,-0.13713899588695422,-1.0966350861454877,-0.031616231746354195,2
-0.8149682155382308,0.5769248154365972,-0.39165996898419836,0.8850427606811722,0.019600163188744274,-0.3923892702203883,-0.2210473089337002,-0.7667313052910616,-0.6116023019451639,-0.7891034447902623,-1.0350864174642591,0.8638966243659421,0.41923680883142955,1.6037920016403178,1.1845835064587884,1.6018347517263636,3
-0.8149682155382308,0.7250311962249848,-0.5865203176497292,0.8850427606811722,0.5709773145662114,-0.10006162632654779,0.2721938719002153,-0.3144258590803931,-0.165963941812392,-0.46823364669812145,-0.7433147472893518,-1.0636708209108818,-1.2534868630896425,-0.6119383588489374,1.1845835064587884,0.5673157955269756,3
-0.43019029510110635,0.2807120538598221,-2.291548368473124,-1.40942828929447,-0.95341833924208,0.8938523629125098,1.1490670822716207,1.6687595589202302,1.8022721487740172,2.0666377582297915,0.8614294386726389,1.878405806090586,0.8481403144522173,0.02112745843370685,0.3260603802098673,-1.0661351879457421,3
1.4215534470025553,0.8237687834172431,-0.0019392716531366227,0.16802055756378392,-1.569663390781602,-0.9185790292293011,-1.4541502610184889,-0.8711094851858312,-0.6116023019451639,-0.7891034447902623,1.3574412779699814,-0.860768984565953,1.5343859234454775,0.337660367075029,-0.826813532181541,0.4039706971797039,2
-0.8149682155382308,0.13260567307143456,-0.1967996203186675,0.8850427606811722,1.2845242163488158,0.8353868341337417,1.2860785213921526,0.17267231376186526,0.7253127784531518,0.04515803024930395,-0.42236591009695357,-1.0636708209108818,-0.7388026563446973,0.6541932757163512,0.8166450237806793,0.5673157955269756,3
-0.6225792553196686,-0.7066638180627616,-2.291548368473124,0.23972277787552274,-0.4020411878646129,1.3615765931426547,1.2860785213921526,1.425210472499101,0.873858898497409,1.456985141854724,-0.1305942399220462,1.3204257561420318,-0.9532544091550912,-0.2954054502076153,-0.6305796747532162,-1.0661351879457421,3
-0.8149682155382308,0.5769248154365972,-0.6839504919824946,0.8850427606811722,-0.2398714374594755,-0.45085479899915637,-0.0840358698131681,-0.6971458520278818,-0.42591965188984227,-0.7891034447902623,-0.7433147472893518,0.7624457061934776,0.505017509955587,1.4455255473196567,1.1845835064587884,1.4384896533790918,3
-0.4542389151284266,-1.8421460707737327,0.04677581551324609,-0.40559720493012663,0.2790717638369641,1.3615765931426547,0.16258472060378965,-0.14046222592244367,-0.5373292419230352,-0.5644945861257638,-1.5602754237790923,-0.9622199027384173,0.11900435489687813,-2.1154696748952175,1.1845835064587884,-0.7394449912511986,1
-0.5023361551830672,-1.0028765796395367,-0.635235404816112,0.7416383200576945,-0.4020411878646129,1.3615765931426547,-0.24844959675780662,0.3118432202882248,-0.5373292419230352,-0.01901592936912423,-1.5602754237790923,-1.0636708209108818,-0.009666696789358189,-1.719803539093565,1.1845835064587884,-0.6849966251354414,1
-0.5263847752103875,-0.558557437274374,1.3620831690055795,0.23972277787552274,1.3818260665918982,1.3615765931426547,0.08037785713147039,0.9729050262884326,-1.205786782122193,1.136115343762583,-1.385212421674148,0.9653475425384065,-2.068403523769139,-0.5328051316886069,-1.268339711395272,-1.0661351879457421,1
-0.6706764953743092,-0.558557437274374,-2.291548368473124,0.7416383200576945,-0.4020411878646129,1.3615765931426547,1.2860785213921526,1.5991741056570505,0.9481319585195377,1.6495070207100084,-0.15977140693953693,1.5233275924869607,-0.99614475971717,-0.13713899588695422,-0.5324627460390537,-1.0661351879457421,3
1.5898937871937973,0.8237687834172431,0.04677581551324609,0.23972277787552274,-1.375059690295437,-0.7431824428929968,-1.4541502610184889,-0.6971458520278818,-1.428605962188579,-0.7891034447902623,0.19035459727035192,-0.7593180663934885,0.333456107707272,0.7333265028766817,-0.7777550678244598,0.07728050048516033,2
-0.8149682155382308,-0.9041389924472782,-1.0249561021471736,0.8133405403694333,-0.6939467385938601,1.3615765931426547,-0.4128633237024451,0.3814286735514046,-0.42591965188984227,0.07724501005851804,-1.4435667557091294,-1.0636708209108818,-1.0819254608413276,-2.0363364477348873,1.1845835064587884,-1.0116868218299848,1
-0.8149682155382308,-0.11423829490921135,-0.05065435881951934,0.8850427606811722,1.2845242163488158,0.367662603903597,1.2860785213921526,-0.2796331324488032,0.9481319585195377,-0.5644945861257638,-0.4515430771144443,-1.0636708209108818,-0.6530219552205397,-0.21627222304728477,1.0374081133875448,0.621764161642733,3
