input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
2.2997436064156025,0.7739282908319043,1.2560645036466422,1.4419975437716128,-0.551967469644105,1.732854967480292,-1.6669936042492932,1.5763225302848631,-0.34567546395679305,1.5762014872601386,0.24605848715495343,-0.6317709369611553,-0.011008477947130755,-1.6743049613943906,-0.8123951288728934,-1.8577845241041888,2
-0.6023198471017169,-0.19406927171467753,2.3969571345328258,1.4419975437716128,-0.11110322149286381,1.8266874097349834,-1.6669936042492932,1.8687965505287039,-1.1538844597049305,1.2139586109533858,0.7122522418622889,-0.18996617865008888,1.560201556325179,-1.5099771067328647,-0.5975391108060524,-1.8577845241041888,2
-0.6395257888134774,-0.27473573526022604,1.516839962134913,1.4419975437716128,2.194955922682859,1.7954099289834196,-0.0041780150155493415,2.5268630960773457,-1.2320982334870083,1.8931640040285473,-0.06473734931660353,-0.3506224543995676,-0.1905753390068233,-2.030348646494363,-0.9556324742507875,-1.5575779086078643,2
-0.751143613948759,0.047930118921967926,2.3969571345328258,1.4419975437716128,0.6010621024437566,1.701577486728728,-1.2890809703325332,1.6860002878763034,-0.11103414261055962,2.0290050826435797,0.8158508540194745,-0.3104583854621979,0.7521506815565625,-1.4552011551790227,-0.9556324742507875,-1.8577845241041888,2
1.0719475299275059,0.6125953637408074,2.3969571345328258,1.4419975437716128,0.2619357577120326,1.4826351214677815,-1.0245421265908012,1.2107300049800622,0.2539634683724702,1.6667622063368268,0.6863525888229924,-0.9129194195227429,0.03388323731779238,-1.8386328160559164,-0.9556324742507875,-1.8577845241041888,2
-0.5279079636781959,-0.3554021988057745,-0.8627360965705556,-1.0711142536580216,-0.8232685454294842,-1.2072282231667053,0.6382734626429426,-0.32475860130010187,0.9839586903385298,0.534753217878224,0.9194494661766601,1.1756121652204798,0.12366666784763865,0.7084489311977339,-0.621412001702368,0.052621210872422275,1
-0.11864260484883035,0.37059597310416187,-0.11300665341677787,0.5754072687958768,-1.1963075246343806,0.07514848764741053,-1.5914110774659411,-0.6537918740744227,-0.05889162675584107,-1.3217415231938845,0.7122522418622889,-1.033411626334852,2.188685570034103,0.02374953677470962,0.5006138704244686,0.8713665258623985,1
-0.6395257888134774,0.7739282908319043,0.01738107582735738,0.1854416450567956,0.7367126403364462,-0.11251639686197228,-0.6466294926740412,-0.6537918740744227,-1.3363832651964453,-0.46141469196534646,-1.6705158377529812,0.010854166036759464,-1.3577599358948247,0.571509052313129,1.43165661538078,0.8713665258623985,2
-0.751143613948759,-1.7267320790800988,-0.8627360965705556,-1.0711142536580216,-0.4163169317514154,-1.1446732616635777,0.9028123063846746,-0.6537918740744227,1.114314979975326,-0.0086110965819053,0.7381518949015853,0.6936433379720438,0.12366666784763865,0.7084489311977339,-0.4543017654281583,0.21637027387041752,1
-0.6023198471017169,0.9352612179230013,-0.8301391642595218,-0.5078305749237931,-0.8571811799026566,-0.8944534156510673,0.6004821992512666,-0.6537918740744227,1.114314979975326,-0.05389145612024941,0.841750507058771,0.6936433379720438,-0.011008477947130755,0.6810609554208129,-0.9556324742507875,0.40741084736807864,1
-0.11864260484883035,0.9352612179230013,-0.8627360965705556,0.012123590061648419,-1.060656986741691,-0.612956088886993,0.29815209211785865,-0.6537918740744227,1.114314979975326,-0.6425361301187229,0.9194494661766601,0.2518385796609775,0.39301695943717746,0.626285003866971,-0.7169035652876308,0.5711599103660738,1
2.2997436064156025,-2.130064396807841,1.7124215560011158,1.4419975437716128,-0.043277952546519005,1.732854967480292,-1.515828550682589,1.503204025223903,-1.492810812760601,-0.8689379278104434,-0.530931104023939,-2.3989899702054207,1.245959549470717,-1.4278131794021018,1.0735632519360447,-0.1930023836245706,1
0.9975356465039849,0.5319289001952588,2.3969571345328258,1.4419975437716128,0.32976102665837737,1.3575251984615264,0.10919577515947865,2.015033560650624,0.9578874324111705,1.2139586109533858,0.5827539766658067,-1.394888246771179,-0.5497090611262083,-2.030348646494363,-0.9556324742507875,-1.639452440106862,2
0.1417989871334932,0.9352612179230013,0.2455596020045941,-0.20452397868228556,0.6688873713901013,-0.3001812813713551,-0.15534306858225333,-0.6537918740744227,-1.492810812760601,-0.4161343324270023,-1.5410175725564992,-0.18996617865008888,-0.011008477947130755,-0.08580236633297426,1.43165661538078,0.40741084736807864,2
0.2534168122687747,0.6932618272863558,-0.5693637057712513,0.012123590061648419,-1.1963075246343806,-0.3940137236260465,-0.3065081221489573,-0.6537918740744227,0.6450323372828592,-0.8236575682720993,0.9194494661766601,-0.2702943165248282,1.245959549470717,0.5167331007592871,-0.1916999655686859,0.8713665258623985,1
-0.23026042998411186,0.1285965824675164,-0.1782005180388455,-1.1144437674068084,0.3636736611315498,-1.2072282231667053,1.7720113643932225,-0.03228458105626109,1.114314979975326,1.5309211277217945,-0.012938043238010705,1.6174169235315463,-1.6271102274843636,0.37979322187468223,-0.9556324742507875,-0.7115410831182222,1
-1.123203031066364,0.2092630460130649,-0.47157290883814984,-0.5944896024213667,0.804537909282791,-0.08123891611040847,-0.6844207560657173,-0.6537918740744227,-1.3624545231238046,-0.0086110965819053,-1.6705158377529812,0.7739714758467832,-0.41503391533143896,0.6536729796438919,1.43165661538078,0.8713665258623985,2
1.4812128887568714,0.9352612179230013,-0.21079745034987932,1.0953614337813184,-1.1963075246343806,0.6068656604239951,-1.4402460238992372,0.15051168159613937,-0.11103414261055962,-1.4575826018089169,0.841750507058771,-1.4752163846459183,2.188685570034103,-0.41445807565602594,1.1690548155213074,0.7349089733640691,1
0.2906227539805352,0.9352612179230013,-0.5367667734602175,0.1854416450567956,-1.1963075246343806,-0.33145876212291886,-0.4576731757156613,-0.6537918740744227,0.48860478971870364,-0.5519754110420346,0.9194494661766601,-0.029309902900610207,1.605093271590102,0.6810609554208129,-0.02458972929447619,0.8167835048630667,1
1.8532723058744764,-2.0493979332622927,1.516839962134913,1.4419975437716128,-0.3484916628050706,1.8579648904865471,-1.6669936042492932,1.3569670151019826,-1.206026975559649,-0.9594986468871317,-0.1942356145130856,-2.3989899702054207,2.188685570034103,-1.400425203625181,1.3839108335881485,-0.00196181012690947,1
-0.11864260484883035,0.9352612179230013,-0.797542231948488,-0.031205923687138377,-1.1963075246343806,-0.5504011273838655,-0.11755180519057733,-0.6537918740744227,0.7753886269196556,-1.05005936596382,0.9194494661766601,-0.3506224543995676,0.7970423968214857,0.29762929454391934,-0.406555983635527,0.5711599103660738,1
-0.15584854656059086,0.2899295095586134,-0.34118517959401456,-0.6811486299189403,0.126285219819343,-0.9257308964026311,1.5074725206514905,-0.6537918740744227,1.114314979975326,0.48947285833987997,0.3755567523514355,1.0149558894710011,-0.7292759221859009,0.7084489311977339,-0.9556324742507875,0.052621210872422275,1
-1.4208505647604481,-4.792057693810941,-0.1782005180388455,-2.890953831107067,0.9401884471754806,-0.42529120437761025,2.1121327349183066,1.503204025223903,1.114314979975326,3.070453352025494,-0.3237338797095677,1.0551199584083708,-1.7168936580142098,-0.5240099787637098,-0.9078866924581561,-1.5302863981081984,1
0.5882702876746193,0.047930118921967926,2.3969571345328258,1.4419975437716128,1.1097516195413426,1.8579648904865471,-0.7222120194573932,1.941915055589664,0.28003472629982945,1.5309211277217945,0.42735605843002833,-1.2342319710217002,-0.23546705427174644,-2.030348646494363,-0.9556324742507875,-1.5575779086078643,2
-1.123203031066364,-1.081400370715711,-0.3737821119050484,-0.46450106117500634,2.194955922682859,-0.17507135836509988,1.1673511501264064,-0.6537918740744227,-0.7106730749398229,-1.05005936596382,-1.3597200012814241,-0.6317709369611553,-2.3004859564582105,0.1333014398823935,1.145181924624992,0.8713665258623985,2
-0.974379264219322,-0.03273634462358056,-0.7323483673264204,-0.8544666849140875,-0.6876180075367946,-0.9570083771541948,0.9028123063846746,-0.6537918740744227,1.114314979975326,0.08194962249478292,0.8935498131373638,0.5329870622225652,0.12366666784763865,0.7084489311977339,-0.9556324742507875,0.5984514208657398,1
-0.6767317305252379,-0.03273634462358056,-0.8301391642595218,-0.6378191161701535,-0.6197927385904498,-0.9882858579057587,0.9406035697763505,-0.6537918740744227,1.114314979975326,0.2630710606481594,0.530954670587214,0.9747918205336316,-0.6843842069209778,0.7084489311977339,-0.9556324742507875,0.025329700372756402,1
0.8859178213687033,0.9352612179230013,-0.40637904421608223,1.0520319200325317,-1.1963075246343806,0.4817557374177399,-1.2134984435491811,-0.03228458105626109,-0.05889162675584107,-1.4575826018089169,0.8158508540194745,-1.5555445225206577,2.188685570034103,-0.38707009987910496,0.9303259065581507,0.7349089733640691,1
0.10459304542173269,0.047930118921967926,0.08257494044942501,-0.24785349243107235,1.3810526953267217,0.26281337215679335,0.18477830194283063,-0.39787710636106205,-1.492810812760601,-1.4575826018089169,-1.1266231239277564,-0.5514427990864159,-0.011008477947130755,0.4071811976516032,1.43165661538078,0.8713665258623985,2
-0.4534960802546749,0.9352612179230013,-0.8627360965705556,-0.29118300617985915,-1.0267443522685187,-0.7067885311416845,0.22256956533450664,-0.6537918740744227,0.9318161744838113,-0.3255736133503141,0.9194494661766601,0.2920026485983472,0.03388323731779238,0.02374953677470962,-0.6452848925986837,-0.547792020120227,1
-0.899967380795801,-0.19406927171467753,-0.8627360965705556,-1.0711142536580216,-0.3484916628050706,-1.2072282231667053,1.0161860965597025,-0.5441141164829825,1.114314979975326,0.48947285833987997,0.5568543236265104,1.1756121652204798,-0.4599256305963621,0.7084489311977339,-0.8362680197692091,0.025329700372756402,1
0.2162108705570142,0.5319289001952588,-0.11300665341677787,-0.7678076574165139,-0.4502295662245878,-1.2072282231667053,0.9028123063846746,-0.5075548639525023,1.114314979975326,0.5800335774165681,0.9194494661766601,1.3764325099073282,-0.1905753390068233,0.7084489311977339,-0.9556324742507875,0.18907876337075163,1
-0.15584854656059086,0.2092630460130649,-0.8627360965705556,0.2287711588055824,-1.0267443522685187,-0.5191236466323017,0.033613248376126656,-0.6537918740744227,0.8536024007017334,-0.7330968491954111,0.9194494661766601,0.13134637284886846,0.7970423968214857,0.7084489311977339,-0.3826830927392113,0.6257429313654056,1
-0.4534960802546749,0.5319289001952588,-0.8627360965705556,-0.37784203367743274,-0.891093814375829,-0.7067885311416845,0.5248996724679146,-0.6537918740744227,1.0882437220479668,-0.3255736133503141,0.9194494661766601,0.3321667175357168,0.6174755357617931,0.7084489311977339,-0.478174656324474,0.5165768893667422,1
-0.9371733225075615,-0.03273634462358056,-0.8627360965705556,-0.5944896024213667,-0.6197927385904498,-0.8006209733963758,0.8650210429929985,-0.6537918740744227,1.114314979975326,-0.05389145612024941,0.6863525888229924,0.4928229932851955,-0.011008477947130755,0.7084489311977339,-0.8362680197692091,0.48928537886707624,1
-0.11864260484883035,-0.3554021988057745,-0.08040972110574407,-1.6777274461410367,0.634974736916929,-1.2072282231667053,1.6208463108265185,0.36986719677901997,1.114314979975326,2.210126520796956,0.03886126284058212,1.6174169235315463,-0.9537344985105166,0.24285334299007738,-0.9556324742507875,-0.547792020120227,1
-0.2674663716958724,-0.11340280816912905,-0.21079745034987932,-0.33451251992864595,1.9236548468974801,0.5443106989208676,1.0917686233430546,-0.10540308611722128,-1.492810812760601,-1.4575826018089169,-1.5151179195172026,-0.6317709369611553,-1.1781930748351324,0.4345691734285242,1.43165661538078,0.8713665258623985,2
0.2906227539805352,0.9352612179230013,-0.27599131497194695,0.4020892138007296,-1.1963075246343806,-0.20634883911666368,-0.5710469658906893,-0.6537918740744227,0.5146760476460629,-0.6425361301187229,0.9194494661766601,-0.029309902900610207,1.0663926884110244,0.6536729796438919,-0.406555983635527,0.762200483863735,1
2.2997436064156025,0.9352612179230013,1.0604829097804394,1.3553385162740392,-0.382404297278243,1.38880267921309,-1.4024547605075612,1.4300855201629428,-0.29353294810207453,1.5309211277217945,-0.11653665539519636,-0.9530834884601126,-0.5946007763911315,-1.8934087676097584,-0.9556324742507875,-1.8577845241041888,2
2.2997436064156025,0.9352612179230013,1.0278859774694056,1.398668030022826,-0.2467537593855534,1.6390225252256005,-1.2134984435491811,1.4300855201629428,-0.1371054005379189,1.1686782514150416,-0.012938043238010705,-1.3547241778338093,-0.6843842069209778,-2.030348646494363,-0.9556324742507875,-1.612160929607196,2
0.43944652082757724,0.7739282908319043,-0.1456035857278117,0.748725323791024,-1.1963075246343806,0.01259352614428293,-0.7222120194573932,-0.6537918740744227,0.5407473055734222,-0.9142182873487875,0.9194494661766601,-0.1498021097127192,1.4255264105304095,0.7084489311977339,-0.31106442005026425,0.7894919943634009,1
-0.7139376722369984,-0.59740158944242,-0.8627360965705556,-1.1144437674068084,-0.8232685454294842,-1.2072282231667053,0.29815209211785865,-0.2881993487696218,0.6971748531375778,0.3536317797248476,0.9194494661766601,0.8141355447841528,0.7072589662916394,0.7084489311977339,-0.2633186382576329,0.38011933686841276,1
-0.2674663716958724,0.047930118921967926,-0.8627360965705556,-0.42117154742621954,-1.060656986741691,-0.769343492644812,0.6382734626429426,-0.6537918740744227,1.114314979975326,0.03666926295643881,0.7899512009801781,0.6936433379720438,-0.1905753390068233,0.7084489311977339,-0.5736662199097367,0.10720423187175403,1
-1.197614914489885,0.9352612179230013,-0.8301391642595218,-0.5944896024213667,0.8723631782291358,0.2940908529083571,-0.0041780150155493415,-0.6537918740744227,-1.3624545231238046,-0.7330968491954111,-1.6705158377529812,0.41249485541045616,-0.4599256305963621,0.6536729796438919,1.43165661538078,0.7894919943634009,2
-0.899967380795801,0.2092630460130649,0.37594733124872937,0.3587597000519428,1.143664254014515,0.01259352614428293,-0.3442993855406333,-0.6537918740744227,-1.492810812760601,-0.6425361301187229,-1.4633186134386098,0.2518385796609775,-0.7292759221859009,0.7084489311977339,1.43165661538078,0.762200483863735,2
-0.6023198471017169,0.6125953637408074,-0.015215856483676436,-0.5944896024213667,1.5506158676925839,0.23153589140522954,0.6004821992512666,-0.6537918740744227,-0.9453143962860563,-0.4161343324270023,-1.6705158377529812,0.5329870622225652,-0.41503391533143896,0.571509052313129,1.43165661538078,0.8713665258623985,2
-0.5651139053899564,0.37059597310416187,-0.6997514350153865,-0.46450106117500634,-0.551967469644105,-0.8006209733963758,0.9028123063846746,-0.6537918740744227,1.114314979975326,0.12722998203312705,0.7122522418622889,0.7739714758467832,-0.28035876953666955,0.7084489311977339,-0.9556324742507875,0.2709532948697493,1
-0.08143666313706985,0.37059597310416187,-0.47157290883814984,-0.24785349243107235,1.7540916745316182,0.5130332181693037,1.3185162036931104,-0.06884383358674119,-1.206026975559649,-1.4575826018089169,-1.6705158377529812,-0.47111466121167656,-1.1781930748351324,0.48934512498236615,1.43165661538078,0.8713665258623985,2
1.2951831801980689,-1.1620668342612595,1.7450184883121496,1.4419975437716128,-0.4163169317514154,0.8258080256849417,-1.6669936042492932,0.15051168159613937,-0.006749110901122528,-1.4575826018089169,0.9194494661766601,-0.8727553505853732,1.7846601326497946,0.21546536721315643,-0.406555983635527,0.1344957423714199,1
-0.9371733225075615,0.7739282908319043,-0.6019606380822851,-0.07453543743592518,0.1941104887656878,-0.049961435358844675,-0.5710469658906893,-0.6537918740744227,-1.4145970389785232,-0.14445217519693765,-1.6705158377529812,0.41249485541045616,-0.28035876953666955,0.5167331007592871,1.43165661538078,0.8713665258623985,2
0.06738710370997218,0.5319289001952588,-0.34118517959401456,-0.37784203367743274,2.194955922682859,0.41920077591461236,1.7342201010015463,-0.2881993487696218,-1.1799557176322897,-1.4575826018089169,-1.6705158377529812,-0.47111466121167656,-1.9413522343388256,0.4071811976516032,1.2884192700028858,0.8713665258623985,2
-0.8627614390840405,-0.5167351258968714,-0.6997514350153865,-0.5944896024213667,0.2619357577120326,-0.48784616588073787,-1.2890809703325332,-0.6537918740744227,-1.4406682969058824,0.3989121392631917,-1.6705158377529812,0.9747918205336316,-0.10079190847697703,0.6536729796438919,1.43165661538078,0.8713665258623985,2
0.8487118796569428,0.9352612179230013,-0.11300665341677787,0.4020892138007296,-1.1963075246343806,-0.01868395460728087,-1.100124653374153,-0.6537918740744227,0.4625335317913444,-0.9594986468871317,0.9194494661766601,-0.47111466121167656,0.9766092578811782,0.29762929454391934,-0.621412001702368,0.6257429313654056,1
0.9603297047922243,-2.3720637874444868,1.158273706713541,1.3120090025252524,-1.0267443522685187,1.2949702369583989,-1.6669936042492932,0.6989004695533408,-0.5542455273756672,-1.4575826018089169,0.7899512009801781,-1.7965289361448757,2.188685570034103,-0.44184605143294686,1.0019445792470978,0.8713665258623985,1
-1.0115852059310826,-0.03273634462358056,-0.8627360965705556,-0.11786495118471198,1.0758389850681702,0.41920077591461236,0.7516472528179705,-0.6537918740744227,-1.492810812760601,-1.3670218827322287,-1.6705158377529812,-0.10963804077534954,-1.1781930748351324,0.6810609554208129,1.43165661538078,0.8713665258623985,2
1.0719475299275059,0.9352612179230013,-0.1456035857278117,0.6187367825446636,-1.1963075246343806,0.23153589140522954,-1.2134984435491811,-0.25164009623914163,0.17574969459039236,-1.4575826018089169,0.9194494661766601,-1.3145601088964396,1.919335278444564,-0.304906172548342,0.8825801247655194,0.8440750153627326,1
0.2162108705570142,0.8545947543774528,-0.5041698411491836,0.1854416450567956,-1.1963075246343806,-0.2689038006197913,-0.5332557024990133,-0.6537918740744227,0.43646227386398506,-0.9594986468871317,0.9194494661766601,-0.5112787301490462,1.6499849868550251,0.3250172703208403,0.14252050697973354,0.8713665258623985,1
-0.5279079636781959,0.5319289001952588,2.299166337599724,1.4419975437716128,-0.4502295662245878,1.6703000059771644,-0.9489595998074493,1.3569670151019826,0.3582485000819073,1.712042565875171,0.9194494661766601,-1.1137397642095912,0.12366666784763865,-2.030348646494363,-0.9556324742507875,-1.2846628036112056,2
2.2997436064156025,0.1285965824675164,1.3538553005797438,1.4419975437716128,-0.4163169317514154,1.889242371238111,-1.6669936042492932,1.941915055589664,-1.1017419438502118,1.2139586109533858,-0.27193457363097484,-0.43095059227430693,-0.10079190847697703,-1.5921410340636277,-0.6691577834949993,-1.8577845241041888,2
2.2997436064156025,0.6932618272863558,1.2234675713356085,1.4419975437716128,-0.009365318073346608,1.263692756206835,-0.5710469658906893,0.8816967322057413,0.43646227386398506,0.534753217878224,0.45325571146932475,-1.7162007982701364,-0.3701422000665158,-2.030348646494363,-0.9556324742507875,-1.7759099926051913,2
-0.19305448827235136,0.37059597310416187,-0.34118517959401456,-0.5944896024213667,1.143664254014515,-0.14379387761353607,-0.7600032828490693,-0.6537918740744227,-1.492810812760601,-0.5972557705803788,-1.411519307360017,0.2518385796609775,-0.7741676374508241,0.7084489311977339,1.43165661538078,0.8440750153627326,2
0.36503463740405623,-0.11340280816912905,2.3969571345328258,1.4419975437716128,1.8897422124243077,1.701577486728728,-0.07976054179890134,2.1247113182420643,0.17574969459039236,0.9875568132616652,0.7122522418622889,-1.27439603995907,0.16855838311256177,-2.0029606707174423,-0.9556324742507875,-1.8577845241041888,2
-0.8627614390840405,0.7739282908319043,-0.8627360965705556,-0.37784203367743274,-0.7554432764831394,-0.6755110503901207,0.4871084090762386,-0.6537918740744227,1.010029948265889,-0.3708539728886582,0.9194494661766601,0.2920026485983472,0.8419341120864088,0.7084489311977339,-0.2633186382576329,0.40741084736807864,1
2.2997436064156025,0.9352612179230013,0.7671105189811351,1.3120090025252524,-0.4841422006977602,1.1385828332005798,-0.0041780150155493415,1.941915055589664,0.6450323372828592,1.0781175323383534,0.2978577932335463,-1.394888246771179,-0.1905753390068233,-2.030348646494363,-0.9556324742507875,-1.7213269716058595,2
2.2997436064156025,0.9352612179230013,0.962692112847338,1.3120090025252524,-0.11110322149286381,1.076027871697452,0.3737346189012106,1.6128817828153432,0.905744916556452,0.6253139369549123,0.34965709931213906,-2.037513349769094,-0.6843842069209778,-2.030348646494363,-0.9556324742507875,-1.421120356109535,2
0.8859178213687033,0.37059597310416187,-0.34118517959401456,0.315430186303156,-1.1963075246343806,-0.11251639686197228,-0.8733770730240973,-0.6537918740744227,0.5146760476460629,-1.1406200850405082,0.9194494661766601,-0.671935005898525,1.4255264105304095,0.18807739143623545,-0.16782707467237024,0.8713665258623985,1
-0.6395257888134774,-0.03273634462358056,-0.08040972110574407,-1.1144437674068084,1.4488779642730665,0.04387100689584673,0.33594335550953464,-0.6537918740744227,-1.1278132017775713,-0.5519754110420346,-1.6705158377529812,0.41249485541045616,-0.3252504848015927,0.59889702809005,1.43165661538078,0.8713665258623985,2
-0.3418782551193934,0.8545947543774528,-0.6019606380822851,-0.16119446493349876,-1.1963075246343806,-0.5504011273838655,-0.3065081221489573,-0.6537918740744227,0.5668185635007814,-0.5519754110420346,0.9194494661766601,-0.06947397183797988,1.1112844036759477,0.5441210765362081,-0.2633186382576329,0.8713665258623985,1
-1.197614914489885,-0.11340280816912905,-0.04781278879471025,-0.29118300617985915,1.5167032332194115,0.13770344915053814,0.10919577515947865,-0.5075548639525023,-1.492810812760601,-1.4575826018089169,-1.5669172255957955,-0.23013024758745856,-0.5497090611262083,0.5167331007592871,1.43165661538078,0.8713665258623985,2
2.2997436064156025,0.9352612179230013,0.8323043836032027,1.3120090025252524,-0.4163169317514154,1.5139126022193454,-0.6466294926740412,1.4666447726934229,0.43646227386398506,0.9875568132616652,0.34965709931213906,-1.635872660395397,-0.5497090611262083,-2.030348646494363,-0.9556324742507875,-1.5029948876085324,2
-0.23026042998411186,0.9352612179230013,-0.27599131497194695,-0.16119446493349876,0.5671494679705842,-0.2689038006197913,-0.7977945462407452,-0.6537918740744227,-1.492810812760601,0.21779070110981527,-1.4633186134386098,0.7739714758467832,0.03388323731779238,0.5441210765362081,1.43165661538078,0.8440750153627326,2
-1.048791147642843,-0.19406927171467753,1.3864522328907776,1.4419975437716128,0.126285219819343,1.6390225252256005,-1.5536198140742652,1.7591187929372636,-0.34567546395679305,0.6705942964932564,0.9194494661766601,-0.9530834884601126,0.4379086747021006,-1.7290809129482325,-0.9556324742507875,-1.8577845241041888,2
-0.7883495556605195,0.9352612179230013,-0.27599131497194695,-0.5078305749237931,0.9741010816486529,0.10642596839897434,-0.15534306858225333,-0.6537918740744227,-1.1799557176322897,-0.23501289427362587,-1.6705158377529812,0.6133152000973046,-0.28035876953666955,0.571509052313129,1.43165661538078,0.8440750153627326,2
-0.974379264219322,-0.758734516533517,-0.5693637057712513,-0.8111371711653007,0.02454731639982579,-0.6442335696385569,-0.5332557024990133,-0.6537918740744227,-1.1799557176322897,-0.05389145612024941,-1.6705158377529812,0.0911823039114988,-0.7741676374508241,0.37979322187468223,1.43165661538078,0.8713665258623985,2
0.1417989871334932,-0.9200674436246139,0.7671105189811351,0.9220433787861712,-0.9250064488490014,0.2940908529083571,-1.6669936042492932,-0.6172326215439426,0.1496784366630331,-1.4575826018089169,0.8676501600980674,-0.671935005898525,2.188685570034103,0.46195714920544517,-0.048462620190791866,0.8713665258623985,1
2.2997436064156025,0.6932618272863558,1.5820338267569805,1.4419975437716128,0.32976102665837737,1.4826351214677815,-0.0041780150155493415,1.503204025223903,0.4625335317913444,0.534753217878224,0.11656022195847136,-1.6760367293327667,-0.7292759221859009,-1.8660207918328373,-0.9556324742507875,-1.8577845241041888,2
-0.7139376722369984,0.9352612179230013,-0.8627360965705556,-0.07453543743592518,0.46541156455106697,-0.08123891611040847,-0.4198819123239853,-0.6537918740744227,-1.4667395548332418,-0.8236575682720993,-1.5669172255957955,0.2920026485983472,-0.4599256305963621,0.5441210765362081,1.43165661538078,0.7894919943634009,2
0.36503463740405623,0.6932618272863558,-0.5693637057712513,-0.16119446493349876,-1.1963075246343806,-0.7380660118932483,0.18477830194283063,-0.6537918740744227,0.9578874324111705,-0.23501289427362587,0.9194494661766601,0.5329870622225652,0.16855838311256177,0.7084489311977339,-0.8362680197692091,0.38011933686841276,1
2.2997436064156025,0.8545947543774528,1.2886614359576762,1.4419975437716128,0.02454731639982579,1.2949702369583989,-0.2309255953656053,1.1741707524495821,0.5668185635007814,0.3989121392631917,0.11656022195847136,-1.756364867207506,-0.8639510679806703,-2.030348646494363,-0.9556324742507875,-1.6667439506065278,2
-0.3790841968311539,0.5319289001952588,-0.8627360965705556,-0.5078305749237931,-0.9250064488490014,-0.9570083771541948,0.4115258822928866,-0.6537918740744227,0.9318161744838113,-0.0086110965819053,0.9194494661766601,0.7739714758467832,0.3481252441722543,0.7084489311977339,-0.5975391108060524,0.2709532948697493,1
-0.6767317305252379,0.7739282908319043,-0.8301391642595218,-0.11786495118471198,0.3636736611315498,-0.11251639686197228,-0.5332557024990133,-0.6537918740744227,-1.4667395548332418,-0.3708539728886582,-1.6705158377529812,0.45265892434782584,-0.3701422000665158,0.571509052313129,1.43165661538078,0.8713665258623985,2
2.2997436064156025,0.8545947543774528,0.8974982482252704,1.4419975437716128,-0.4163169317514154,1.263692756206835,-1.0245421265908012,1.539763277754383,0.09753592080831455,1.3950800491067623,0.03886126284058212,-1.1940679020843306,-0.5497090611262083,-2.0029606707174423,-0.9556324742507875,-1.8577845241041888,2
-0.4162901385429144,0.45126243664971033,-0.015215856483676436,1.2253499750276788,-1.1963075246343806,0.32536833365992096,-1.4402460238992372,-0.6537918740744227,0.17574969459039236,-1.4575826018089169,0.9194494661766601,-0.792427212710634,1.7846601326497946,0.37979322187468223,-0.07233551108710753,0.8713665258623985,1
0.6626821710981403,0.45126243664971033,2.299166337599724,1.4419975437716128,0.46541156455106697,1.4513576407162179,-0.3442993855406333,1.3204077625715025,0.6711035952102186,0.44419249880153583,0.9194494661766601,-1.5555445225206577,0.07877495258271551,-1.9755726949405212,-0.9556324742507875,-1.8577845241041888,2
-0.11864260484883035,0.7739282908319043,-0.6671545027043527,0.14211213130800882,-1.1963075246343806,-0.42529120437761025,-0.3820906489323093,-0.6537918740744227,0.5146760476460629,-0.9142182873487875,0.9194494661766601,-0.39078652333693725,1.4704181257953326,0.48934512498236615,0.023156052498155156,0.8713665258623985,1
-1.0115852059310826,-2.694729641626681,-0.438975976527116,-2.457658693619199,0.5332368334974118,-1.2072282231667053,1.5452637840431664,0.40642644930950006,1.114314979975326,1.712042565875171,0.1942591810763606,1.6174169235315463,-0.9537344985105166,0.4345691734285242,-0.9556324742507875,-0.2748769151235682,1
-0.7139376722369984,-2.3720637874444868,-0.1456035857278117,-2.5443177211167725,0.8384505437559634,-1.2072282231667053,1.8098026277848984,0.47954495437046024,1.114314979975326,2.0742854421819237,0.012961609801285709,1.6174169235315463,-1.088409644305286,0.37979322187468223,-0.9556324742507875,-0.46591748862122934,1
-0.19305448827235136,-0.19406927171467753,1.158273706713541,-0.29118300617985915,1.7880043090047906,-0.2689038006197913,0.7516472528179705,-0.6537918740744227,-0.6846018170124636,-0.18973253473528176,-1.6705158377529812,-0.10963804077534954,-1.3577599358948247,0.27024131876699836,1.43165661538078,0.8713665258623985,2
-0.2674663716958724,0.6125953637408074,2.3969571345328258,1.4419975437716128,0.7028000058632737,1.7954099289834196,-0.5332557024990133,1.9784743081201441,0.09753592080831455,1.25923897049173,0.8935498131373638,-1.0735756952722217,0.2134500983774849,-2.030348646494363,-0.9556324742507875,-1.4484118666092007,2
0.43944652082757724,0.2899295095586134,2.3969571345328258,1.4419975437716128,0.6010621024437566,1.6703000059771644,-0.8355858096324212,1.539763277754383,-0.24139043224735596,1.4856407681834505,0.4014564053907319,-0.792427212710634,-0.011008477947130755,-1.8112448402789953,-0.9556324742507875,-1.8577845241041888,2
-0.4534960802546749,-0.59740158944242,-0.5693637057712513,-0.24785349243107235,0.5671494679705842,-0.17507135836509988,-0.7222120194573932,-0.6537918740744227,-1.492810812760601,-0.46141469196534646,-1.3338203482421278,0.5329870622225652,-0.05590019321205389,0.7084489311977339,1.43165661538078,0.6530344418650715,2
