input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.2139139323358628,1.1042591802251733,0.7443947204694009,0.2011941408664504,0.027670762845732787,-1.8235384259086316,-0.7931405075298955,-1.6463734503187175,-1.5389259227528416,-1.3964187016979839,-1.6114699355307183,-0.1402885165591185,-0.051584897498310744,0.9370936868779447,1.1127202494931439,1.249487987408821,2
-0.7615491753728807,-0.18976777086792504,-0.7753611363816179,0.7864989318201512,-0.007875524809939386,0.15241436713712964,0.16217478102035712,-1.015310272523494,-0.08034193251902082,-1.3964187016979839,-0.7226849937267946,-1.031771859990351,0.511041640903259,0.8719486579639613,1.1127202494931439,1.4099250886676808,2
-0.7615491753728807,0.7558673087770313,0.06894767298005923,0.7864989318201512,1.2362445431385867,1.1769824820497465,0.4296630618144278,-0.1475984030550618,-0.1925407009985455,-0.5778791327841077,-0.14927535385329563,-1.388365197362844,-0.18142179097559608,0.8719486579639613,0.9918290492840808,1.249487987408821,2
1.731300988771686,-0.4386191076165978,-0.47985305310503085,-0.7352935246594708,-2.3183842224286306,0.22559780391660228,-0.6402900613618551,1.193410849759788,1.1912441102489255,1.2107814066943623,1.255578263836777,1.1077881642446068,1.3333419662593995,0.415933455566077,0.09723416773701404,-0.7292362614504504,3
-0.7615491753728807,-1.6828757913599615,-0.437637612636947,-1.613250711090022,0.20540220112409366,-0.43305312709865146,1.19391529265463,1.193410849759788,0.8172482153171766,1.0895162853737879,0.3954638040265285,1.0632139970730452,0.2946468184411168,0.415933455566077,-0.2654394328901752,-0.7292362614504504,1
1.4332428169717921,-0.3390785729171287,2.095288815448084,0.7864989318201512,-1.0387178668244323,0.37196467747554757,0.20038739256236723,0.08905028861814697,1.0790453417694008,0.8469860427326396,1.255578263836777,0.1271564864702512,0.4677626764108306,-1.0172571805415591,-1.3051037546881175,-0.7292362614504504,3
1.9480705682625177,1.1042591802251733,2.221935136852336,0.2011941408664504,-0.541069839645022,-0.6526034374370694,-1.6720305729961278,-0.38424709472827057,-2.473915660082214,-0.03218608684152368,-1.6114699355307183,-0.05114018221599527,-2.0856962286424476,-0.4309519203157079,-1.3051037546881175,-0.7292362614504504,1
-0.7615491753728807,1.0047186455257042,-0.39542217216886316,0.7864989318201512,-0.15006067543262808,-1.6039881155702136,-0.2963765574837641,-2.119670833665135,-1.0153316698483932,-1.3964187016979839,-1.095401259644569,0.2608789879849361,0.4244837119184021,1.2628188314478621,1.1127202494931439,1.249487987408821,2
-0.7615491753728807,-0.3390785729171287,0.3644557562566462,-0.38411065008725037,1.2362445431385867,1.1769824820497465,0.9264270118605592,0.6412305691889675,0.2936539624127281,0.5438232394312039,0.08008850209610399,0.5283239910143057,-0.008305933005882298,-0.10522677574579062,0.12141240777882666,-0.7292362614504504,1
1.9209743708261637,-0.4386191076165978,1.2509800060864071,0.7864989318201512,-0.5055235519893498,-0.8721537477754873,0.7353639541505087,0.36514042890355725,1.2660432892352753,0.39224183778048616,0.7968505519379778,-0.7197526897894195,-0.44109557793016674,-1.4081273540254597,-1.3051037546881175,-0.3548830251797774,3
1.4332428169717921,1.0047186455257042,-0.9020074577858694,0.37678557815256064,-0.22115325074397243,-1.2380709316728504,1.0028522349445794,1.193410849759788,0.8172482153171766,0.604455800091491,1.255578263836777,-0.318585185245365,-0.008305933005882298,-1.4081273540254597,-1.3051037546881175,0.019470211090895605,3
-0.7615491753728807,0.9549483781759696,-0.3109912912326954,0.7864989318201512,0.09876333815707714,-0.725786874216542,-0.41101439210979446,-1.4097247586455086,-0.5665365959302945,-1.3964187016979839,-0.9233783676825194,0.1271564864702512,-0.008305933005882298,2.239994265157614,1.1127202494931439,2.4795057637267464,2
-0.7615491753728807,-0.5381596423160669,-0.5220684935731147,-0.5011716082779906,0.20540220112409366,0.8110652981523834,1.19391529265463,1.193410849759788,0.6302502678513021,0.8773023230627831,0.30945235804550364,0.8849173283867987,0.07825199597897459,0.28564339773811015,-0.28961767293198776,-0.7292362614504504,1
-0.5718757933184028,0.10885383323048224,-1.9996089099560497,-0.38411065008725037,-1.2875418804141376,1.1769824820497465,1.1557026811126199,1.1539694011475865,1.2660432892352753,1.3320465280149365,0.624827659975928,1.2415106657592916,0.5543206053956875,0.415933455566077,-0.19290471276473733,-0.7292362614504504,2
0.48487590669940267,0.6065565067278278,0.9554719228098202,0.02560270358034018,-1.7496436199378758,-0.28668625353970617,-2.6273458615463805,0.9567621580865792,-0.4543378274507698,1.635209331316372,1.255578263836777,2.266716510705209,1.9825264336458261,1.132528773619895,0.3873730482387654,-0.7292362614504504,3
-0.7615491753728807,-0.7870109790647396,-1.1975155410624563,-0.9108849619455811,0.1343096258127493,0.5183315510344928,1.19391529265463,1.193410849759788,0.18145519393320342,0.8773023230627831,-0.17794583584697057,0.8403431612152371,-0.8306062583620227,0.22049836882412668,-1.0149648741863662,-0.7292362614504504,1
-0.5176833984456948,-0.9363217811139433,-0.3532067317007793,0.02560270358034018,-0.15006067543262808,1.1769824820497465,-0.8695657306139156,-0.42368854334047207,-1.6511246912323663,-0.7294605344348255,-1.6114699355307183,-1.254642695848159,0.07825199597897459,-1.2778372961974929,1.1127202494931439,-0.7292362614504504,1
-0.7615491753728807,-1.3842541872615541,-0.09991408889227618,-0.7352935246594708,0.6675039406478319,1.1769824820497465,0.16217478102035712,-0.06871550583065889,-0.11774152201219572,-0.3656651704731028,-0.6366735477457698,-1.0763460271619125,-0.7007693648847374,-1.2126922672835094,1.1127202494931439,-0.7292362614504504,1
-0.7615491753728807,0.8554078434765005,0.1955939943843108,0.7864989318201512,0.20540220112409366,0.15241436713712964,-0.21995133439974393,-1.0941931697478968,-0.1551411115053706,-1.3964187016979839,-0.8373669217014945,0.08258231929868959,-0.008305933005882298,1.849124091673713,1.1127202494931439,2.1051525274560734,2
1.7854933836443938,0.7060970414272968,2.221935136852336,0.7864989318201512,0.4186799270581267,-0.06713594320128827,-0.258163945941754,-0.18703985166726328,-0.8657333118756936,0.028446473818763435,-0.8660374036951695,-0.0957143493875569,-1.436511761256021,-0.6263870070576583,-1.3051037546881175,-0.7292362614504504,1
-0.2738176215185089,-0.1399975035181905,-1.9996089099560497,-0.7352935246594708,-1.0742641544801046,0.9574321717113287,1.19391529265463,1.193410849759788,0.8172482153171766,0.9985674443833573,0.45280476801387837,0.7957689940436755,0.16480992496383148,-0.23551683357375755,-0.337974153015613,-0.7292362614504504,2
-0.4905872010093408,0.30793490262942047,0.702179280001317,0.7864989318201512,1.1651519678272424,-1.0185206213344327,0.08574955793633691,-1.4097247586455086,-1.1275304383279179,-1.3964187016979839,-1.6114699355307183,-0.05114018221599527,-0.7873272938695943,2.1748492362436305,1.1127202494931439,1.8912363924442603,2
-0.7615491753728807,1.1042591802251733,2.221935136852336,0.2597246199618205,-2.3183842224286306,-0.5794200006575967,-2.6273458615463805,-0.38424709472827057,-2.473915660082214,-0.03218608684152368,-1.6114699355307183,-0.05114018221599527,-2.0856962286424476,-0.4309519203157079,1.1127202494931439,-0.7292362614504504,1
-0.7615491753728807,-3.6736864853493434,-0.7753611363816179,-3.4862260421418645,-0.3633384013666611,-2.0430887362470496,0.39145045027241776,0.601789120576766,1.2660432892352753,1.635209331316372,0.7968505519379778,1.5981040031317846,0.900552321335115,0.8068036290499778,0.1939471279042645,-0.7292362614504504,1
-0.7615491753728807,1.0047186455257042,1.2087645656183232,0.7864989318201512,1.2362445431385867,-1.1648874948933778,0.7353639541505087,-1.4097247586455086,0.03185683596050386,-1.3964187016979839,-1.152742223631919,-1.3437910301912823,-1.5230696902408778,-0.36580689140172445,0.9918290492840808,-0.14096689016796424,2
1.7854933836443938,0.8554078434765005,-0.22656041029652774,0.7864989318201512,-1.0742641544801046,-0.94533718455496,0.6589387310664885,0.5623476719645646,1.2660432892352753,0.604455800091491,1.255578263836777,-0.27401101807380335,0.2946468184411168,-1.2778372961974929,-1.3051037546881175,-0.7292362614504504,3
1.3248580272263761,0.4572457046786241,2.137504255916168,-0.26704969189651023,0.45422621471379887,1.1769824820497465,-0.6402900613618551,-0.10815695444286035,1.1538445207557506,0.5741395197613475,1.255578263836777,-0.3631593524169266,0.034973031486546145,-1.4081273540254597,-1.3051037546881175,0.12642827859680217,3
-0.7615491753728807,-1.2349433852123506,-0.6064993745092824,-0.9108849619455811,0.38313363940245454,0.6646984245934381,1.19391529265463,1.193410849759788,0.48065190987860257,0.8469860427326396,-0.09193438986594572,0.7957689940436755,-0.8738852228544511,0.22049836882412668,-1.0149648741863662,-0.7292362614504504,1
-0.7615491753728807,-0.2395380382176596,-0.1843449698284439,0.7864989318201512,-0.754347565579055,0.8110652981523834,-1.1752666229499964,-0.3053641975038677,-1.090130848834743,-0.5172465721238206,-1.152742223631919,-1.388365197362844,-1.1335590098090218,-1.2778372961974929,1.1127202494931439,-0.5687991601915905,1
-0.7615491753728807,-0.18976777086792504,0.15337855391622693,-1.3791287947085418,1.2362445431385867,0.8842487349318561,-1.3281170691180368,1.193410849759788,-1.9129218176845906,0.6954046410819217,0.9115324799126776,2.3112906778767703,1.4631788597366848,1.5233989471037959,0.2664818480297023,-0.7292362614504504,3
0.8642226708083585,0.8554078434765005,1.5464880893629942,-0.7938240037548409,0.703050228303504,1.1769824820497465,-1.2516918460340167,0.6806720178011689,1.2286436997421004,0.9076186033929267,1.255578263836777,0.3500273223280593,0.6841574988729728,-0.8218220937996087,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,0.7060970414272968,0.02673223251197538,0.7864989318201512,0.09876333815707714,-1.2380709316728504,-0.18173872285773382,-1.44916620725771,-0.6787353644098191,-1.3964187016979839,-1.3534355975876435,-0.318585185245365,-0.3978166134377383,1.7839790627597296,1.1127202494931439,2.37254769622084,2
-0.7615491753728807,0.5567862393780932,0.49110207766089775,0.7864989318201512,1.2362445431385867,-0.725786874216542,0.506088284898448,-1.3702833100333072,-0.5665365959302945,-1.3964187016979839,-1.3247651155939686,-0.5860301882747347,-0.5709324714074521,1.3279638603618455,1.1127202494931439,1.8377573586913072,2
1.9480705682625177,0.10885383323048224,-0.057698648424192325,0.7864989318201512,-1.4297270310368264,-1.1648874948933778,0.7353639541505087,0.20737463445475138,0.7424490363308268,0.8773023230627831,1.1408963358620772,0.038008152127127964,0.3812047474259737,-1.4081273540254597,-1.3051037546881175,0.286865379855662,3
1.62291619902627,1.1042591802251733,-0.9442228982539532,0.02560270358034018,-0.15006067543262808,-1.8967218626881042,0.888214400318549,0.7595549150255718,0.8546478048103515,0.5135069591010604,1.255578263836777,-0.3631593524169266,-0.051584897498310744,-1.4081273540254597,-1.3051037546881175,0.5007815148674751,3
0.6203568938811725,-0.09022723616845595,-1.9996089099560497,-0.7938240037548409,-1.9273750582162368,0.8110652981523834,-0.33458916902577424,1.193410849759788,1.1538445207557506,1.1198325657039314,1.255578263836777,1.0632139970730452,1.8526895401685408,0.3507884266520936,0.7016901687823294,-0.7292362614504504,3
1.62291619902627,1.1042591802251733,-0.39542217216886316,-0.26704969189651023,-0.07896810012128373,-2.2626390465854676,1.19391529265463,0.4834647747401616,1.1912441102489255,0.6347720804216346,1.1122258538684022,-0.006566015044433653,0.8139943923502582,-1.4081273540254597,-1.3051037546881175,-0.3014039914268241,3
-0.7615491753728807,0.2581646352796859,0.3222403157885624,0.7864989318201512,1.2362445431385867,-0.3598696903191788,0.9646396234025693,-1.2519589641967028,0.10665601494685364,-1.3964187016979839,-0.4646506557837201,-1.0763460271619125,-0.7007693648847374,1.7188340338457462,0.8951160891168303,2.3190686624678865,2
-0.5176833984456948,0.2581646352796859,0.7866101609374847,-0.852354482850211,1.0585131048602259,1.1769824820497465,-2.6273458615463805,0.8384378122499748,-0.8283337223825187,0.8469860427326396,1.255578263836777,1.8655490061611544,1.4631788597366848,1.0022387157919281,0.5807989685732663,-0.7292362614504504,3
-0.7615491753728807,-2.2801189995567763,-0.6064993745092824,-2.6667993348066834,-0.11451438777695591,-1.4576212420112684,0.6207261195244783,0.9567621580865792,1.2660432892352753,1.635209331316372,0.8255210339316528,1.553529835960223,0.9438312858275435,0.8068036290499778,0.07305592769520143,-0.7292362614504504,1
1.595820001589916,-0.3390785729171287,1.5887035298310779,0.7864989318201512,-0.6832549902677106,-0.21350281676023355,0.7735765656925188,0.04960884000594551,1.2660432892352753,0.8469860427326396,0.9975439258937024,-0.05114018221599527,0.12153096047140304,-1.147547238369526,-1.3051037546881175,-0.7292362614504504,3
1.9480705682625177,0.5070159720283587,-0.01548320795610847,0.7864989318201512,-1.5008196063481707,-1.311254368452323,0.4296630618144278,-0.1475984030550618,0.9294469837967013,0.9682511640532138,1.0548848898810523,0.21630482081337443,0.5975995698881159,-1.4081273540254597,-1.3051037546881175,-0.5687991601915905,3
-0.7615491753728807,-2.2303487322070414,-0.5220684935731147,-2.0229640647576126,0.06321705050140496,-0.6526034374370694,1.0792774580285995,1.193410849759788,1.2660432892352753,1.3320465280149365,0.7681800699443029,1.330659000102415,0.8572733568426866,0.6113685423080274,0.04887768765338881,-0.7292362614504504,1
-0.40929860870027884,-1.2847136525620853,-0.5220684935731147,0.31825509905719057,-0.8965327162017437,1.1769824820497465,-0.984203565239946,-0.502571440564875,-0.7909341328893438,-1.0023070574061175,-1.6114699355307183,-1.388365197362844,0.12153096047140304,-1.3429823251114763,1.1127202494931439,-0.7292362614504504,1
1.9480705682625177,1.1042591802251733,0.3222403157885624,-0.0329277755150299,0.9874205295488815,-0.21350281676023355,1.0792774580285995,0.24681608306695282,1.1538445207557506,0.14971159513933766,1.0548848898810523,-0.22943685090224175,0.2946468184411168,-0.9521121516275756,-1.3051037546881175,-0.7292362614504504,3
-0.5989719907547567,1.1042591802251733,-0.6487148149773663,0.669437973629411,0.027670762845732787,-0.94533718455496,-0.258163945941754,-1.4097247586455086,-0.9405324908620434,-1.3964187016979839,-1.6114699355307183,-0.18486268373068013,-0.3978166134377383,1.2628188314478621,1.1127202494931439,1.7307992911854004,2
-0.7615491753728807,-1.1851731178626161,-0.9020074577858694,0.14266366177108034,-1.0387178668244323,1.1769824820497465,-1.4045422922020572,-0.3448056461160691,-0.9779320803552183,-0.7294605344348255,-1.4967880075560185,-1.388365197362844,-0.35453764894530987,-1.2126922672835094,1.1127202494931439,-0.5153201264386372,1
-0.7615491753728807,0.6563267740775622,0.23780943485239464,0.7864989318201512,0.9874205295488815,0.22559780391660228,-0.33458916902577424,-0.8969859266868896,-1.1275304383279179,-1.2751535803774097,-0.8660374036951695,-1.388365197362844,-0.48437454242259514,0.8719486579639613,1.1127202494931439,1.4099250886676808,2
1.731300988771686,0.6065565067278278,0.15337855391622693,0.7864989318201512,-1.1098104421357768,-0.5794200006575967,0.6971513426084985,0.36514042890355725,1.2660432892352753,0.6347720804216346,1.0262144078873774,-0.0957143493875569,0.20808888945625992,-1.147547238369526,-1.3051037546881175,-0.7292362614504504,3
0.6474530913175266,0.5567862393780932,-1.9573934694879658,0.7864989318201512,-2.3183842224286306,-0.8721537477754873,-0.33458916902577424,0.24681608306695282,0.06925642545367874,0.8166697624024959,1.255578263836777,0.3500273223280593,1.7228526466912555,-1.0172571805415591,-0.6522912735591769,-0.7292362614504504,3
1.6771085938989778,0.5070159720283587,-0.1843449698284439,0.7864989318201512,-1.785189907593548,-1.0917040581139053,-0.0671008882317035,-0.1475984030550618,0.7424490363308268,0.604455800091491,1.255578263836777,-0.18486268373068013,0.4677626764108306,-1.2126922672835094,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,0.4572457046786241,-0.2687758507646116,0.7864989318201512,0.48977250236947106,-0.06713594320128827,-0.33458916902577424,-1.0547517211356954,-0.6039361854234694,-1.3357861410376968,-0.20661631784064552,-1.388365197362844,-0.35453764894530987,0.6765135712220108,1.1127202494931439,1.1960089536558678,2
1.9480705682625177,1.1042591802251733,1.4198417679587425,0.14266366177108034,0.06321705050140496,-0.725786874216542,-0.7931405075298955,-0.42368854334047207,-1.2397292068074426,-0.03218608684152368,-0.9807193316698692,-0.05114018221599527,-1.7827434771954485,-0.4309519203157079,-1.3051037546881175,-0.7292362614504504,1
1.8396857785171017,0.6563267740775622,-0.437637612636947,0.7864989318201512,-0.32779211371098893,-1.8235384259086316,0.9264270118605592,0.8384378122499748,1.041645752276226,0.7560372017422088,1.255578263836777,-0.22943685090224175,0.33792578293354525,-1.4081273540254597,-1.3051037546881175,0.3403444136086153,3
-0.7073567805001727,-0.18976777086792504,-1.7885317076156304,0.4938465363433008,0.1698559134684215,1.1769824820497465,1.19391529265463,0.7595549150255718,-0.005542753532671037,0.6347720804216346,-0.7226849937267946,0.617472325357429,-2.0856962286424476,0.025063282082176293,-1.2567472746044923,-0.7292362614504504,2
1.6771085938989778,0.20839436792995134,-0.057698648424192325,0.7864989318201512,-0.9676252915130881,-2.0430887362470496,1.0792774580285995,0.1679331858425499,0.9668465732898762,1.1501488460340752,1.255578263836777,0.1717306536418128,0.5975995698881159,-1.4081273540254597,-1.3051037546881175,0.286865379855662,3
-0.7615491753728807,0.905178110826235,0.2800248753204785,0.7864989318201512,1.2006982554829144,-0.28668625353970617,0.6589387310664885,-1.0941931697478968,0.03185683596050386,-1.2145210197171223,-0.6366735477457698,-1.388365197362844,-0.5276535069150237,0.22049836882412668,1.1127202494931439,1.1960089536558678,2
-0.08414423946403102,-0.6874704443652705,0.2800248753204785,0.7864989318201512,-0.43443097667800545,0.4451481142550202,-0.7549278959878853,-0.9758688239112926,-1.2771287963006175,-1.3054698607075532,-1.6114699355307183,-1.388365197362844,0.12153096047140304,-1.3429823251114763,1.1127202494931439,-0.6222781939445438,1
-0.7615491753728807,0.009313298531013146,0.40667119672473007,-0.7352935246594708,0.9163279542375371,1.1769824820497465,-2.2452197461262795,0.9567621580865792,-1.6137251017391914,0.8469860427326396,1.255578263836777,2.1775681763620858,1.6362947177063984,1.1976738025338785,0.7500466488659546,-0.7292362614504504,3
-0.7615491753728807,0.9549483781759696,-0.057698648424192325,0.7864989318201512,0.09876333815707714,-0.94533718455496,-0.258163945941754,-1.4097247586455086,-0.8657333118756936,-1.3964187016979839,-0.9807193316698692,-0.7643268569609811,0.034973031486546145,0.4810784844800605,1.1127202494931439,0.9286137848911014,2
-0.7344529779365266,0.10885383323048224,0.11116311344814309,-1.0279459201363212,1.2362445431385867,1.1769824820497465,-2.5891332500043704,0.7989963636377733,-2.473915660082214,0.4831906787709168,1.1695668178557521,2.222142343533647,2.1123633271231115,1.2628188314478621,0.7742248889077672,-0.7292362614504504,3
1.35195422466273,1.1042591802251733,-1.281946421998624,0.7279684527247811,-1.4652733186924984,-0.7989703109960147,0.5443008964404582,0.4045818775157587,1.2660432892352753,0.6650883607517781,1.198237299849427,-0.05114018221599527,0.5543206053956875,-1.2778372961974929,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,0.4572457046786241,0.3644557562566462,0.669437973629411,1.2362445431385867,1.1769824820497465,0.5825135079824683,0.4045818775157587,0.03185683596050386,0.4225581181106297,-0.005922943884920861,0.3946014894996209,0.12153096047140304,-0.10522677574579062,-0.24126119284836256,-0.7292362614504504,1
0.5932606964448186,-0.5381596423160669,1.1665491251502393,0.7864989318201512,0.06321705050140496,-0.21350281676023355,-0.4874396151938146,-1.1730760669723,-0.8657333118756936,-1.3357861410376968,-1.6114699355307183,-1.388365197362844,0.3812047474259737,-1.2778372961974929,1.1127202494931439,-0.5153201264386372,1
1.243569434917314,1.1042591802251733,-1.5774545052752111,0.37678557815256064,-1.785189907593548,-1.0917040581139053,0.31502522718839754,0.4045818775157587,0.44325232038542767,0.604455800091491,1.255578263836777,-0.05114018221599527,0.7707154278578296,-1.147547238369526,-1.3051037546881175,-0.7292362614504504,3
-0.35510621382757085,0.30793490262942047,-1.9996089099560497,-1.3205983156131715,-1.6785510446265315,0.9574321717113287,0.35323783873040765,1.114527952535385,1.2660432892352753,1.635209331316372,0.6534981419696031,1.5089556687886614,0.8572733568426866,0.4810784844800605,0.2664818480297023,-0.7292362614504504,2
-0.7615491753728807,0.30793490262942047,0.23780943485239464,0.7864989318201512,1.0229668172045536,-0.5794200006575967,0.9646396234025693,-1.2519589641967028,0.40585273089225277,-1.3964187016979839,-0.52199161977107,-1.254642695848159,-0.3112586844528814,0.415933455566077,1.1127202494931439,1.1960089536558678,2
-0.35510621382757085,0.8554078434765005,0.9132564823417363,0.7864989318201512,0.34758735174678235,-1.311254368452323,-0.6785026729038651,-1.44916620725771,-1.6511246912323663,-1.3964187016979839,-1.6114699355307183,-0.9871976928187892,-0.7873272938695943,0.4810784844800605,1.1127202494931439,1.0355718523970079,2
-0.7615491753728807,1.1042591802251733,-0.39542217216886316,0.669437973629411,-0.6121624149563664,-1.8235384259086316,-1.1752666229499964,-2.0013464878285308,-1.5763255122460165,-1.3964187016979839,-1.095401259644569,0.3500273223280593,0.4244837119184021,1.5233989471037959,1.1127202494931439,1.7307992911854004,2
-0.5447795958820487,0.7060970414272968,-0.437637612636947,0.7864989318201512,0.027670762845732787,-1.2380709316728504,-0.37280178056778435,-1.8041392447675233,-1.464126743766492,-1.3964187016979839,-1.6114699355307183,0.038008152127127964,0.07825199597897459,0.415933455566077,1.1127202494931439,0.5542605486204284,2
-0.7615491753728807,0.905178110826235,-0.22656041029652774,0.7864989318201512,-0.11451438777695591,-1.6039881155702136,-0.4874396151938146,-2.0013464878285308,-1.0153316698483932,-1.3964187016979839,-1.2960946336002936,0.21630482081337443,0.12153096047140304,1.9794141495016802,1.1127202494931439,2.3190686624678865,2
1.731300988771686,-0.1399975035181905,0.15337855391622693,-1.1450068783270613,-0.5055235519893498,1.0306156084908014,0.9646396234025693,1.193410849759788,1.2660432892352753,0.5135069591010604,0.7968505519379778,-0.1402885165591185,0.034973031486546145,-1.4081273540254597,-1.3051037546881175,-0.6222781939445438,3
-0.7615491753728807,0.6563267740775622,-0.1843449698284439,0.7864989318201512,0.8452353789261927,0.8110652981523834,1.19391529265463,-0.42368854334047207,0.667649857344477,-0.699144254104682,0.28078187605182864,-1.388365197362844,-0.44109557793016674,0.6765135712220108,0.7258684088241419,1.0355718523970079,2
-0.7615491753728807,0.009313298531013146,0.11116311344814309,-0.0329277755150299,1.2362445431385867,1.1769824820497465,0.6207261195244783,0.4045818775157587,0.2562543729195532,0.4225581181106297,0.051418020102429046,0.3946014894996209,0.07825199597897459,-0.17037180465977408,-0.5555783133919265,-0.7292362614504504,1
1.7042047913353318,1.0047186455257042,-0.1843449698284439,0.7864989318201512,-0.7188012779233829,-0.6526034374370694,1.0028522349445794,1.193410849759788,1.2660432892352753,0.9076186033929267,1.1122258538684022,0.5283239910143057,0.5543206053956875,-0.4960969492296914,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,-0.5381596423160669,-0.8597920173177855,-0.5597020873733606,0.06321705050140496,0.6646984245934381,1.19391529265463,1.193410849759788,0.9668465732898762,0.8773023230627831,0.8255210339316528,0.8403431612152371,1.3333419662593995,0.22049836882412668,0.5082642484478285,-0.7292362614504504,1
-0.7615491753728807,-1.8819568607588997,-0.39542217216886316,-1.5547202319946518,0.31204106409111015,-0.28668625353970617,1.19391529265463,1.193410849759788,0.3684531413990779,0.9076186033929267,-0.03459342587859581,0.8403431612152371,-0.44109557793016674,0.22049836882412668,-0.77318247376824,-0.7292362614504504,1
-0.7615491753728807,-0.4386191076165978,-0.3532067317007793,0.7864989318201512,0.5964113653364875,0.00604749357818437,0.047536946394326804,-1.1730760669723,-0.9405324908620434,-1.3964187016979839,-1.4394470435686684,-0.8089010241325428,-0.18142179097559608,1.2628188314478621,1.1127202494931439,1.4099250886676808,2
-0.40929860870027884,-0.9860920484636778,-0.3109912912326954,0.7864989318201512,-0.5766161273006941,0.9574321717113287,-0.8695657306139156,-0.9758688239112926,-1.5389259227528416,-1.3054698607075532,-1.6114699355307183,-1.3437910301912823,0.07825199597897459,-1.3429823251114763,1.1127202494931439,-0.7292362614504504,1
-0.7615491753728807,0.8554078434765005,0.3644557562566462,0.7864989318201512,-0.15006067543262808,-0.28668625353970617,-0.6785026729038651,-1.1730760669723,-0.8283337223825187,-1.3964187016979839,-1.124071741638244,-0.18486268373068013,-0.3112586844528814,1.132528773619895,1.1127202494931439,1.7842783249383538,2
-0.7615491753728807,1.1042591802251733,1.1665491251502393,0.6109074945340409,1.2362445431385867,-0.94533718455496,-0.2963765574837641,-1.3308418614211057,-1.2771287963006175,-1.3964187016979839,0.7681800699443029,-1.2100685286765973,1.4198998952442563,0.15535333991014322,-1.3051037546881175,0.5007815148674751,2
-0.7615491753728807,0.6065565067278278,-0.6487148149773663,0.7864989318201512,0.027670762845732787,-0.5062365638781241,-0.9077783421559258,-1.2125175155845014,-1.5015263332596667,-1.3964187016979839,-1.5827994535370433,-0.49688185393161144,-0.1381428264831676,0.8068036290499778,1.1127202494931439,1.3564460549147275,2
-0.7615491753728807,1.0047186455257042,0.23780943485239464,0.7864989318201512,0.6675039406478319,-0.8721537477754873,-0.258163945941754,-1.4097247586455086,-0.8657333118756936,-1.3964187016979839,-1.5827994535370433,-0.22943685090224175,-0.18142179097559608,1.0022387157919281,1.1127202494931439,1.3029670211617743,2
-0.05704804202767704,1.1042591802251733,-1.7463162671475465,-1.671781190185392,-0.22115325074397243,0.7378818613729108,1.19391529265463,-0.7786615808502853,-0.1925407009985455,-1.3964187016979839,-1.6114699355307183,-1.388365197362844,-0.7873272938695943,2.5005743808135477,-0.9182519140191158,4.5117090463389715,3
-0.7615491753728807,0.7060970414272968,-0.5220684935731147,0.4938465363433008,1.2362445431385867,1.1769824820497465,0.9264270118605592,0.36514042890355725,-0.2673398799848953,-0.15345120816209792,-0.5793325837584199,-1.388365197362844,-1.5663486547333063,-0.36580689140172445,0.532442488489641,0.44730248111452187,2
1.9480705682625177,-0.3390785729171287,1.0399028037459879,0.7864989318201512,-1.1098104421357768,-0.43305312709865146,0.5825135079824683,0.04960884000594551,1.1912441102489255,0.7560372017422088,0.9975439258937024,-0.0957143493875569,-0.008305933005882298,-1.2778372961974929,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,1.1042591802251733,-0.2687758507646116,0.669437973629411,-0.32779211371098893,-1.0917040581139053,-0.7167152844458753,-1.4097247586455086,-0.8657333118756936,-1.3964187016979839,-0.8086964397078196,-0.22943685090224175,0.3812047474259737,1.4582539181898124,1.1127202494931439,1.8377573586913072,2
0.7016454861902345,1.1042591802251733,-1.9996089099560497,0.31825509905719057,-1.9629213458719088,-1.6039881155702136,-0.18173872285773382,-0.029274057218457415,0.2562543729195532,0.7560372017422088,1.255578263836777,0.21630482081337443,1.3333419662593995,-0.9521121516275756,-0.7490042337264274,-0.7292362614504504,3
1.9480705682625177,0.6563267740775622,-0.39542217216886316,0.7864989318201512,-1.1809030174471211,-1.6039881155702136,1.1557026811126199,0.010167391393744049,1.1164449312625757,1.1198325657039314,1.1695668178557521,0.3946014894996209,0.900552321335115,-1.3429823251114763,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,-0.637700177015536,-0.1843449698284439,-0.3255801709918803,0.6675039406478319,1.1769824820497465,1.19391529265463,0.8778792608621763,0.8920473943035264,0.6954046410819217,0.682168623963278,0.6620464925289906,1.0736681793048288,0.025063282082176293,-0.02365703247204903,-0.7292362614504504,1
-0.7615491753728807,1.1042591802251733,-0.6064993745092824,0.37678557815256064,0.06321705050140496,0.5915149878139655,1.19391529265463,0.9567621580865792,0.44325232038542767,0.7560372017422088,0.02274753810875409,0.7957689940436755,-0.44109557793016674,0.22049836882412668,-0.6522912735591769,-0.7292362614504504,2
