input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7994502453376144,0.6728000962394463,0.9593463240045037,0.8454948330903204,-0.7241900566921461,0.1256512097862405,-1.6775832715534624,-0.3859830970596263,-1.1418092460187335,-1.2420756337708478,0.5731904844265026,-0.9905969090812502,0.48762393698892603,0.0017530846084887323,-0.8703067384827924,-0.3577344792015413,7
0.7470125006896483,-1.2201787444464025,2.248568915654014,0.8454948330903204,-0.2574685147710713,0.7140397063857049,0.5209356968780233,-0.0840530395898913,0.20857262470939097,-1.2420756337708478,-1.6227682567394506,-0.6959760765827795,-1.577240257673334,0.7271048359331193,0.8024791776813026,1.268589592862642,9
1.7994502453376144,0.7949277633804688,0.5801632088134713,0.8454948330903204,-0.870040538542482,0.4198454580859727,-1.6775832715534624,0.11723366538993205,-1.5821511603866,-0.6186727939720498,-0.4444489322113781,-1.285217741579721,-0.09592463976345182,-0.3911457806923528,-0.8703067384827924,0.31522720579053454,7
1.507106427379846,-0.9148595765938462,0.46640827425616155,-1.0753626755064436,-1.4534424659438254,0.34629689601103963,-0.2009660539502257,1.8617184418817343,1.265393219192271,1.984950831069989,0.6803104230199637,0.7403004818472655,-0.09592463976345182,-0.300476811776774,-0.9419975634612535,-0.8063756025295918,10
-0.9778160252611849,0.0010979269638225157,-1.0882424980270713,-1.5945133535055689,-0.5783395748418102,-1.9704828093493514,-1.5791421237132466,-1.4930599744486548,-1.6702195432601734,0.4081083539318529,-1.4085283795525283,1.8451286037165309,-0.09592463976345182,1.815132462920065,1.256521069211557,1.997631418270724,6
-0.6270034437118629,-0.18209357374771123,-1.505343924737207,-0.6081270653072307,-0.2866386111411385,-0.27886588162589127,0.9803277201323637,-0.5537220178761457,-1.5234389051375512,-1.2420756337708478,-1.6227682567394506,0.4088520452864859,-2.4301189467729634,1.7546864836430125,1.256521069211557,1.997631418270724,6
-0.30542524395831777,-0.24315740731822247,0.7318364548898842,0.8454948330903204,1.463567171062892,0.7140397063857049,0.9803277201323637,0.4191637228596671,1.1186125810696488,0.18808382223815948,0.8142103462617901,-0.8432864928320148,-0.4999198082843288,-1.0560515527399308,-1.13317309673715,-0.4979348302415571,4
-1.1239879342400692,0.18428942767535625,-0.1402847100494903,0.8454948330903204,0.8218250509214141,0.5669425822358388,0.8162591403986706,-0.11760082375319518,0.6195584114527332,-1.2420756337708478,-0.7925887326401267,-0.6591484725204706,-0.36525475211070313,0.06219906388554128,1.256521069211557,0.399347416414544,8
1.5948095727671765,0.9170554305214912,0.27681671666064533,0.27442908729128246,-1.1034013095030193,-0.24209160058842474,-1.6775832715534624,-0.6543653703660575,-0.40790605540562236,-1.2420756337708478,1.0552302080970777,-0.6223208684581618,0.2631821766995499,0.2435370017166989,-1.13317309673715,0.0067864335024998,7
-0.013081426000549384,0.9170554305214912,-1.3915889901798972,0.0667688160916323,-1.4534424659438254,-0.4627372868132239,0.225612253357376,0.05013809706332427,1.265393219192271,0.6648036409078286,0.7338703923166943,1.071748918408045,1.0262841616834286,-0.08891588430709008,0.6113036444054061,-0.8063756025295918,5
-0.8316441162823008,0.06216176053433376,0.39057165121795506,0.8454948330903204,0.9676755327717499,0.5669425822358388,0.2584259693041146,0.21787701787984373,1.001188070571551,0.26142533280272395,1.0552302080970777,-0.8801140968943236,-0.18570134387920226,-1.0560515527399308,-1.13317309673715,-0.6100951110735697,4
-1.1239879342400692,-0.12102974017719997,-0.10236639853038706,0.8454948330903204,0.5884642799608767,0.3830711770485062,0.4553082649845462,-0.2517919604064107,-0.20241316203395124,-1.2420756337708478,-0.7390287633433962,-0.7696312847073972,0.03874041641017383,0.06219906388554128,1.256521069211557,0.567587837662563,8
1.4486376637882925,0.611736262668935,0.7318364548898842,-0.7638722687069683,0.7051446654411454,-1.7498371231245522,-1.3494461120860766,-1.4930599744486548,-1.6702195432601734,0.041400801109030536,0.17149071470102334,0.887610898096501,2.0138279069566836,1.9662474111126966,-0.27288319699561553,1.997631418270724,9
-0.8608784980780776,0.7949277633804688,-0.9365692519506584,0.8454948330903204,-1.4534424659438254,-0.38918872473829086,0.4553082649845462,-0.1511486079164991,1.265393219192271,0.884828172601522,0.519630515129772,1.9924390199657662,-0.14081299182132703,0.3342059706322777,-0.34457402197407677,-0.8063756025295918,5
-0.6270034437118629,-0.7316680758823124,-0.2161213330876968,-2.1136640315046944,-0.37414890025134,-2.0440313714242846,-1.6775832715534624,-1.4930599744486548,-1.4647266498885023,0.07807155639131277,-1.1407285330688754,1.2927145427818982,0.12851712052592426,1.5733485458118548,1.256521069211557,1.997631418270724,6
-0.6562378255076398,-1.09805107730538,-1.5432622362563102,-2.944305116303295,-0.4908292857316087,-2.4117741817989495,0.8490728563454093,-0.788556507019273,1.265393219192271,0.9581696831660865,0.8142103462617901,2.397542664651164,-0.6794732165158297,1.9360244214741704,-1.13317309673715,1.2405495226546388,1
1.7994502453376144,-0.5484765751707787,0.46640827425616155,-1.4906832179057439,-1.0158910203928178,0.2727483339361066,-0.004083758269794143,1.8617184418817343,1.001188070571551,1.7282555440940135,0.5999704690748678,0.3351968371618682,-0.14081299182132703,-0.6933756770776155,-1.13317309673715,-0.8063756025295918,10
-0.3638940075498714,-0.05996590660668873,0.9593463240045037,0.8454948330903204,1.463567171062892,0.6404911443107718,0.9147002882388865,0.3520681545330593,0.8250513048244044,0.041400801109030536,0.7874303616134248,-0.9537693050189414,-0.4999198082843288,-1.0560515527399308,-1.13317309673715,-0.5259749004495602,4
-0.21772209857098723,-0.5484765751707787,0.4284899627370583,-1.023447607706531,0.7634848581812798,-1.45564287482482,-1.2510049642458607,-1.4930599744486548,-1.6702195432601734,0.041400801109030536,-0.2034290703760906,1.2558869387195895,2.0138279069566836,1.9662474111126966,-0.750822030185357,1.6611505757746863,9
-0.04231580779632622,0.9170554305214912,-1.1640791210652779,-0.7638722687069683,-1.4534424659438254,-1.382094312749887,-0.5291032134176117,-1.4930599744486548,0.7956951771998798,-0.5820020386897675,1.0552302080970777,0.8507832940341921,1.0711725137413037,1.8453554525585913,-0.4879556719309992,1.9695913480627207,1
0.48390306452765686,0.9170554305214912,-0.709059382836039,0.2225140194913699,-1.4534424659438254,0.23597405289864007,-1.6447695556067239,0.2849725862064515,-0.7308234592753912,0.26142533280272395,0.17149071470102334,-0.10673441158583792,1.7893861466673073,-0.48181474960793164,1.256521069211557,-0.8063756025295918,5
-1.1239879342400692,0.9170554305214912,0.20098009362243888,0.7416646974904952,1.317716689212556,0.6037168632733053,1.439719743386704,-0.11760082375319518,0.7956951771998798,-1.2420756337708478,-0.31054900896955173,-0.9537693050189414,-0.4550314562264536,-0.3911457806923528,1.256521069211557,-0.02125363670550336,8
-0.9778160252611849,0.6728000962394463,-0.1402847100494903,0.8454948330903204,0.471783894480608,0.3830711770485062,-0.2994072017904415,0.016590312900020377,-1.5527950327620756,-0.43531901756063857,-1.6227682567394506,-1.1747349293927944,-0.23058969593707748,-1.0258285631014046,1.256521069211557,-0.8063756025295918,3
0.30849677375299583,-0.12102974017719997,-1.1261608095461746,-0.7119572009070557,-1.4534424659438254,-1.529191436899753,-0.3978483496306573,-1.4930599744486548,0.9424758153225021,-0.508660528125203,1.0552302080970777,0.9980937102834274,0.6222889931625517,1.9662474111126966,-0.2967801386551026,1.4087899439026579,1
0.016152955795227453,0.6728000962394463,0.845591389447194,0.8454948330903204,0.06340254529966759,-0.8304800971878892,-0.7587992250447818,-1.4930599744486548,-1.6702195432601734,-1.0953926126417188,-0.7390287633433962,-0.7328036806450883,0.48762393698892603,-1.0560515527399308,1.256521069211557,-0.8063756025295918,3
-1.1239879342400692,-1.891880913722026,-0.36779457916410974,-0.9715325399066185,0.5592941835908095,0.7875882684606379,1.6037883231203969,1.8617184418817343,0.7663390495753554,1.50823101240032,0.4928505304814067,0.5561624615357212,1.1609492178570542,-0.33069980141530025,1.256521069211557,-0.8063756025295918,2
0.6593093553023178,0.9170554305214912,2.248568915654014,0.014853748291719756,0.9968456291418171,-0.13176875747602518,-0.46347578152413443,0.2849725862064515,0.41406551808106207,0.18808382223815948,0.707090407668329,-0.7328036806450883,-0.36525475211070313,-1.0560515527399308,-1.13317309673715,-0.6942153216975792,4
-0.5100659165287555,0.42854476195740127,1.6797942428674653,0.8454948330903204,1.1718662073622201,0.05210264771130745,0.5209356968780233,-0.3524353128963224,-0.23176928965847568,-1.2420756337708478,-1.6227682567394506,-0.327700035959691,-1.2630217932682075,0.2435370017166989,1.256521069211557,0.3713073462065409,8
1.7994502453376144,0.42854476195740127,0.8076730779280907,0.8454948330903204,-0.8408704421724148,0.34629689601103963,-0.004083758269794143,0.9559282694725293,0.8837635600734532,1.8749385652231425,0.06437077610756221,0.5929900655980301,-0.8590266247473305,-0.5422607288849841,-1.13317309673715,-0.8063756025295918,10
-0.9193472616696313,0.611736262668935,0.23889840514154212,0.8454948330903204,0.5301240872207423,0.1256512097862405,-0.036897474216532736,-0.3524353128963224,-0.8776040973980135,-1.2420756337708478,-1.6227682567394506,-0.5854932643958529,-0.4999198082843288,-0.11913887394561636,1.256521069211557,0.17502685475051877,8
-1.1239879342400692,-0.4263489080297562,-0.2161213330876968,0.8454948330903204,0.7051446654411454,0.7508139874231714,-0.2994072017904415,0.3520681545330593,0.0030797313377198808,-0.10528222002009842,1.0552302080970777,-0.9905969090812502,0.12851712052592426,-1.0560515527399308,-0.9419975634612535,-0.5820550408655666,4
0.9224187914643094,0.2453532612458675,-0.2540396446068,-0.8677024043067934,0.6176343763309439,-1.0511257834126884,-0.004083758269794143,-1.425964406122047,-1.6702195432601734,-1.2420756337708478,-1.006828609827049,0.37202444122417705,-0.2754780479949527,1.6035715354503812,1.256521069211557,1.997631418270724,6
1.4194032819925155,0.9170554305214912,0.3147350281797486,0.2225140194913699,0.005062352559533237,-0.7201572540754896,-0.2994072017904415,-1.2917732694688313,-1.6702195432601734,-1.2420756337708478,-1.3549684102557977,0.040576004663397454,0.12851712052592426,0.4853209188249091,1.256521069211557,1.296629663070645,9
0.16232486477411162,-0.12102974017719997,0.6559998318516778,-0.8677024043067934,0.471783894480608,1.2656539219477028,-0.5291032134176117,1.1236671902890487,1.0599003258206,1.654914033529449,1.0552302080970777,-0.06990680752352908,0.17340547258379949,-1.0560515527399308,-1.13317309673715,-0.02125363670550336,10
-1.1239879342400692,0.7949277633804688,0.049306847546025906,0.8454948330903204,0.6759745690710782,0.16242549082370702,0.2912396852508532,-0.4530786653862341,-0.6427550764018178,-1.2420756337708478,-1.488868333497624,-0.29087243189738216,-0.14081299182132703,-0.08891588430709008,1.256521069211557,-0.133413917537516,8
1.7994502453376144,-0.6706042423118012,0.39057165121795506,-0.5562119975073182,-1.4534424659438254,0.4933940201609057,-0.9228678047784747,1.8617184418817343,0.44342164570558656,2.241646118045965,1.0552302080970777,1.1454041265326629,2.0138279069566836,-0.08891588430709008,0.8980669443192509,-0.8063756025295918,10
0.6593093553023178,0.5506724290984237,0.6180815203325746,0.8454948330903204,-1.0158910203928178,0.08887692874877398,-1.6775832715534624,-0.4195308812229302,-0.848247969773489,-1.2420756337708478,1.0552302080970777,-1.027424513143559,0.4427355849310508,-0.02846990503003754,-0.34457402197407677,-0.4138146196175476,7
-1.1239879342400692,-5.189327926529634,0.049306847546025906,-3.7749462011018955,0.9676755327717499,-1.1614486265250878,1.6037883231203969,0.7881893486560099,0.5902022838282087,2.424999894457376,-0.8461487019368573,2.360715060588855,-0.6345848644579545,1.029334732318382,1.0175516526166863,0.9040686801586009,10
-0.6562378255076398,-0.4263489080297562,-1.5432622362563102,-2.373239370504257,-0.549169478471743,-2.4117741817989495,0.7506317085051936,-1.0569387803257042,1.265393219192271,0.9214989278838043,0.2786106532944845,2.397542664651164,-1.2181334412103322,1.6942405043659599,-0.8703067384827924,0.2871871355825314,1
-0.21772209857098723,0.9170554305214912,-0.2540396446068,-1.0753626755064436,0.7343147618112126,-1.308545750674954,-0.49628949747087303,-1.4930599744486548,-1.6702195432601734,-0.32530675171379186,-1.4353083642008935,1.2558869387195895,-0.8141382726894553,1.8755784421971176,1.256521069211557,1.8854711374387114,6
-1.1239879342400692,-2.9299660844207174,-0.48154951372141946,-1.4906832179057439,0.3551035090003393,0.4933940201609057,1.6037883231203969,1.8617184418817343,1.206680963943222,1.8382678099408603,0.6267504537232331,0.7403004818472655,0.9365074575676782,-0.2702538221382477,0.46792199444848365,-0.8063756025295918,2
-1.1239879342400692,0.7949277633804688,0.011388536026922663,0.8454948330903204,0.8509951472914813,0.5669425822358388,0.4553082649845462,-0.11760082375319518,0.0030797313377198808,-1.2420756337708478,-0.5515688708048393,-0.6223208684581618,-0.23058969593707748,0.1528680328011201,1.256521069211557,0.2871871355825314,8
-1.1239879342400692,-3.1131575851322513,-0.06444808701128382,-1.6464284213054814,0.7051446654411454,0.34629689601103963,1.6037883231203969,1.8617184418817343,1.0305441981960755,1.801597054658578,0.43929056118467613,0.7403004818472655,0.30807052875742513,-0.20980784286119517,0.10946786955617759,-0.8063756025295918,2
-0.8608784980780776,-1.0369872437348686,-0.4436312022023162,0.8454948330903204,0.4426137981105408,0.9346853926105041,-0.2009660539502257,0.45271150702297097,-1.2885898841413557,-0.10528222002009842,-1.6227682567394506,-1.0642521172058679,-0.18570134387920226,-0.8747136149087732,1.256521069211557,-0.8063756025295918,3
-1.1239879342400692,-1.1591149108758911,-1.4674256132181038,0.4820893584909326,0.005062352559533237,1.2656539219477028,1.6037883231203969,1.7946228735551266,0.6195584114527332,1.3982187465534732,-0.14986910107936002,0.4456796493487948,-0.76924992063158,-0.48181474960793164,-0.20119237201715434,-0.8063756025295918,8
0.6008405917107642,0.8559915969509799,-1.2399157441034843,0.8454948330903204,-0.7533601530622133,-0.27886588162589127,0.9803277201323637,-0.5537220178761457,0.0030797313377198808,-1.2420756337708478,-1.6227682567394506,-0.36452764002199983,-0.7243615685737048,0.8782197841257506,1.256521069211557,1.8013509268147019,9
-0.9193472616696313,-0.9759234101643575,-1.5432622362563102,-3.04813525190312,-0.4033189966214072,-2.4117741817989495,0.7506317085051936,-1.1575821328156157,1.265393219192271,0.5547913750609819,0.6535304383715984,2.213404644339619,-0.4550314562264536,1.9662474111126966,-0.7269250885258699,1.07230910140662,1
-1.1239879342400692,-2.136136248004071,0.39057165121795506,-0.5562119975073182,1.0260157255118842,1.2656539219477028,0.7834454244519321,0.7546415644927059,-0.1143447791603779,0.07807155639131277,-1.2210684870139712,-0.9905969090812502,-1.352798497383958,-0.9956055734628783,1.256521069211557,-0.8063756025295918,2
1.7994502453376144,0.2453532612458675,0.845591389447194,0.5340044262908451,-1.045061116762885,1.2656539219477028,-1.2510049642458607,0.6875459961660982,0.12050424183581765,0.9581696831660865,0.4660705458330414,-0.548665660333544,-0.9039149768052057,-1.0560515527399308,-1.13317309673715,-0.4698947600335539,6
-0.42236277114142506,0.6728000962394463,-0.2540396446068,-1.127277743306356,0.646804472701011,-1.0879000644501549,-0.46347578152413443,-1.4930599744486548,-1.2298776288923068,0.22475457752044173,-1.6227682567394506,1.9924390199657662,-0.23058969593707748,1.9360244214741704,1.256521069211557,1.997631418270724,6
-1.0947535524442924,0.5506724290984237,-1.5432622362563102,0.27442908729128246,-0.024107743810533936,0.8979111115730375,1.6037883231203969,1.8617184418817343,1.2360370915677465,1.8749385652231425,0.4928505304814067,0.7771280859095744,0.35295888081530036,-0.300476811776774,0.15726175287515173,-0.8063756025295918,8
-0.21772209857098723,-0.6706042423118012,0.8076730779280907,-2.4251544383041694,0.1509128344098691,-2.4117741817989495,-1.6775832715534624,-0.9227476436724885,-0.319837672532049,0.5547913750609819,1.0552302080970777,1.587335375280369,1.2507259219728046,1.9662474111126966,-0.3206770803145897,1.2125094524466358,9
-1.1239879342400692,-0.36528507445924496,-0.17820302156859355,0.8454948330903204,0.9385054364016827,0.5669425822358388,1.1772100158127952,-0.1511486079164991,0.3847093904565376,-1.2420756337708478,-0.7925887326401267,-0.40135524408430867,-0.4550314562264536,0.30398298099375143,1.256521069211557,0.5956279078705662,8
1.0101219368516399,0.9170554305214912,-0.557386136759626,-0.29663665850775545,-1.3075919840934895,-0.8304800971878892,-1.2510049642458607,-1.2246777011422236,0.3553532628320132,-1.2420756337708478,1.0552302080970777,-0.14356201564814677,-0.4999198082843288,0.031976074247015006,-1.13317309673715,-0.5540149706575634,7
-0.48083153473297874,-0.7316680758823124,-1.5432622362563102,-1.8021736247052191,-1.0158910203928178,-2.4117741817989495,0.7506317085051936,-1.1575821328156157,1.265393219192271,0.8114866620369575,0.19827069934938862,2.397542664651164,-1.8465703700205853,1.5733485458118548,-1.109276155077663,0.2030669249585219,1
-1.1239879342400692,-0.12102974017719997,-1.0503241865079682,0.8454948330903204,-0.19912832203093697,0.5301683011983722,-0.7259855090980432,0.21787701787984373,-1.6115072880111245,-0.32530675171379186,-1.5424283027943546,-1.2483901375174122,-0.18570134387920226,-1.0560515527399308,1.256521069211557,-0.6942153216975792,3
-0.21772209857098723,0.0010979269638225157,0.39057165121795506,0.8454948330903204,0.8218250509214141,0.5301683011983722,0.4224945490378076,0.6204504278394904,1.265393219192271,0.26142533280272395,0.6267504537232331,-0.8801140968943236,-0.6345848644579545,-1.0560515527399308,-1.13317309673715,-0.5259749004495602,4
1.7994502453376144,0.30641709481637874,-0.5194678252405227,0.8454948330903204,-1.4534424659438254,0.015328366673840929,0.15998482146389884,-0.3859830970596263,0.7076267943263065,-1.2420756337708478,-1.3549684102557977,-0.6959760765827795,-0.9936916809209562,0.6666588566560667,1.2087271858925828,1.5489902949426737,9
-1.007050407056962,-1.7086894130104924,-0.06444808701128382,0.5859194940907577,-0.024107743810533936,1.2656539219477028,-0.004083758269794143,0.08368588122662816,-0.9656724802715868,-0.9487095915125899,-1.6227682567394506,-1.285217741579721,-0.09592463976345182,-0.9956055734628783,1.256521069211557,-0.666175251489576,2
0.48390306452765686,0.9170554305214912,-0.9744875634697616,0.27442908729128246,-1.4534424659438254,-0.9775772213377553,-0.9228678047784747,-1.4930599744486548,0.3553532628320132,-1.0220511020771543,1.0552302080970777,0.3351968371618682,1.5649443863779313,1.7244634940044863,-0.010016838741257772,1.7452707863986958,1
1.7994502453376144,-0.05996590660668873,1.945222423501188,0.8454948330903204,-0.2866386111411385,0.30952261497357314,-1.6447695556067239,-0.1511486079164991,-1.4940827775130268,-1.2420756337708478,0.17149071470102334,-1.1747349293927944,0.12851712052592426,0.12264504316259382,-1.13317309673715,0.399347416414544,7
0.3669655373445495,0.9170554305214912,1.7177125543865686,0.5340044262908451,0.5592941835908095,-0.1685430385134917,-0.46347578152413443,-0.3524353128963224,-1.6702195432601734,-0.8020265703834609,-1.381748394904163,-1.285217741579721,-0.051036287705576604,-0.9956055734628783,1.256521069211557,-0.8063756025295918,3
-1.1239879342400692,-0.60954040874129,-0.9744875634697616,0.8454948330903204,-0.08244793655066827,0.9346853926105041,-0.3322209177371801,0.6539982120027943,-0.8776040973980135,0.15141306695587725,-1.194288502365606,-0.8801140968943236,-0.09592463976345182,-1.0258285631014046,1.256521069211557,-0.8063756025295918,3
-1.1239879342400692,-3.1742214187027624,-0.2161213330876968,-1.6464284213054814,0.5009539908506752,0.34629689601103963,1.5053471752801812,1.8617184418817343,1.265393219192271,2.0582923416345538,0.5999704690748678,0.9612661062211186,0.5774006411046765,-0.11913887394561636,0.20505563619412587,-0.8063756025295918,2
0.7177781188938716,0.9170554305214912,-0.4436312022023162,-0.03706131950819278,-1.1617415022431536,-0.5730601299256235,-1.0541226685654292,-0.9562954278357925,0.2966410075829643,-1.2420756337708478,1.0552302080970777,-0.5854932643958529,-0.3203664000528279,-0.11913887394561636,-1.13317309673715,-0.2736142685775318,7
1.7994502453376144,0.9170554305214912,0.16306178210333563,0.17059895169145736,-1.1034013095030193,-0.24209160058842474,-1.6775832715534624,-0.6208175862027535,-0.8776040973980135,-1.2420756337708478,0.707090407668329,-0.9905969090812502,1.4302793302043055,0.06219906388554128,-0.4879556719309992,0.06286657391850611,7
0.2207936283656653,0.0010979269638225157,1.490202685271949,0.8454948330903204,0.9676755327717499,0.16242549082370702,0.028729957676944452,0.11723366538993205,1.265393219192271,0.18808382223815948,0.8142103462617901,-0.9169417009566325,-0.544808160342204,-1.0560515527399308,-1.13317309673715,-0.6381351812815729,4
1.7994502453376144,0.9170554305214912,0.39057165121795506,-0.1928065229079304,-0.9867209240227506,-0.4627372868132239,-1.6775832715534624,-0.7214609386926653,-0.7601795868999156,-1.2420756337708478,0.8677703155585207,-0.9537693050189414,1.4302793302043055,0.0017530846084887323,-0.4640587302715121,-0.04929370691350652,7
-0.5685346801203093,-0.18209357374771123,-1.4674256132181038,-0.919617472106706,-1.4534424659438254,-1.5659657179372197,-0.5947306453110889,-1.4930599744486548,0.6195584114527332,-0.7286850598188964,1.0552302080970777,0.5561624615357212,0.9813958096255534,1.5431255561733286,-0.34457402197407677,1.997631418270724,1
-1.1239879342400692,0.12322559410484502,0.4284899627370583,0.8454948330903204,1.3468867855826232,0.6037168632733053,-0.2009660539502257,0.45271150702297097,-0.5253305659037201,0.2980960880850062,1.0552302080970777,-0.2540448278350733,0.8018424013940525,-0.9351595941858257,-0.9419975634612535,-0.8063756025295918,4
1.7994502453376144,0.6728000962394463,1.14893788160002,0.8454948330903204,-0.22829841840100415,0.4933940201609057,-0.06971119016327133,0.3856159386963632,1.001188070571551,0.6281328856255464,0.5731904844265026,-0.6959760765827795,-0.5896965124000793,-1.0560515527399308,-1.13317309673715,-0.7783355323215887,6
0.6885437370980947,-0.36528507445924496,1.1110195700809167,0.8454948330903204,1.0843559182520186,0.2727483339361066,0.3240534011975918,-0.11760082375319518,-1.0830969907696846,-0.655343549254332,-1.6227682567394506,-0.327700035959691,-0.051036287705576604,-0.3911457806923528,1.256521069211557,-0.8063756025295918,3
-1.1239879342400692,-0.3042212408887337,-1.2778340556225876,0.8454948330903204,1.2593764964724217,1.2656539219477028,1.5381608912269198,0.7881893486560099,0.20857262470939097,-0.2886359964315096,-0.524788886156474,-1.285217741579721,-1.80168201796271,0.18309102243964637,1.256521069211557,0.5395477674545598,8
1.1855282276263008,0.9170554305214912,0.20098009362243888,-0.4523818619074931,-0.8117003458023476,-0.6466086920005565,-0.9556815207252134,-0.8891998595091847,0.23792875233391544,-1.2420756337708478,1.0552302080970777,-0.6591484725204706,-0.18570134387920226,-0.08891588430709008,-1.13317309673715,-0.24557419836952865,7
-0.2761908621625409,0.9170554305214912,-1.2019974325843812,-0.08897638730810532,-1.4534424659438254,-0.09499447643855864,-1.480700975873031,-0.01695747126328351,-0.5253305659037201,0.041400801109030536,0.43929056118467613,-0.06990680752352908,2.0138279069566836,-0.48181474960793164,1.1609333025736086,-0.8063756025295918,5
0.33773115554877264,0.42854476195740127,2.248568915654014,0.8454948330903204,0.09257264166973475,0.9714596736479706,-0.9556815207252134,0.5198070753495787,-0.2611254172830001,1.1415234595774977,0.519630515129772,0.18788642091263283,-0.18570134387920226,-0.8142676356317206,-1.13317309673715,-0.8063756025295918,6
-1.1239879342400692,-0.7927319094528237,-0.860732628912452,0.8454948330903204,0.5301240872207423,1.1921053598727698,0.389680833091069,0.9559282694725293,0.9424758153225021,0.26142533280272395,1.0552302080970777,-1.1010797212681767,-0.09592463976345182,-1.0560515527399308,-0.9897914467802277,-0.4698947600335539,4
0.016152955795227453,-0.36528507445924496,-1.2399157441034843,-0.6600421331071432,-1.4534424659438254,-1.529191436899753,-0.3650346336839187,-1.4930599744486548,0.8837635600734532,-0.36197750699607406,1.0552302080970777,1.2558869387195895,0.30807052875742513,1.9662474111126966,-0.750822030185357,1.436830014110661,1
-1.1239879342400692,-3.2352852522732736,-0.4436312022023162,-1.4906832179057439,0.3842736053704065,0.45661973912343923,1.6037883231203969,1.8617184418817343,0.9718319429470266,1.50823101240032,0.7338703923166943,0.5561624615357212,1.29561427403068,-0.300476811776774,0.7785822360218155,-0.8063756025295918,2
-0.7147065890991935,0.611736262668935,0.3526533396988518,0.8454948330903204,0.12174273803980193,0.1256512097862405,-0.3978483496306573,-0.18469639207980296,-1.3473021393904046,-0.8020265703834609,-1.6227682567394506,-1.2483901375174122,-0.23058969593707748,-0.753821656354668,1.256521069211557,-0.8063756025295918,3
-1.1239879342400692,0.7338639298099575,-0.3298762676450065,0.7935797652904079,0.5009539908506752,1.2288796409102363,1.6037883231203969,1.8617184418817343,0.6195584114527332,1.5815725229648845,-0.06952914713426418,0.5929900655980301,-0.544808160342204,-0.3911457806923528,-0.05781072206023191,-0.8063756025295918,8
-1.1239879342400692,0.9170554305214912,-0.02652977549218058,0.6897496296905827,1.463567171062892,0.6404911443107718,1.341278595546488,0.2849725862064515,0.5902022838282087,-0.3986482622783563,-0.042749162485898905,-1.285217741579721,-1.397686849441833,-0.300476811776774,1.256521069211557,0.11894671433451244,8
-1.1239879342400692,0.0010979269638225157,0.049306847546025906,0.6897496296905827,-0.5783395748418102,0.34629689601103963,-0.9228678047784747,-0.788556507019273,0.44342164570558656,-1.2420756337708478,1.0552302080970777,0.4456796493487948,1.4302793302043055,1.9662474111126966,-0.27288319699561553,1.9695913480627207,1
0.016152955795227453,-1.5865617458694699,1.2626928161573296,-0.29663665850775545,1.463567171062892,1.2656539219477028,0.8162591403986706,1.0901194061257449,0.1498603694603421,0.6281328856255464,-0.09630913178262947,-0.40135524408430867,-0.76924992063158,-1.0560515527399308,-1.13317309673715,-0.7502954621135856,2
-1.1239879342400692,0.7338639298099575,0.7318364548898842,0.8454948330903204,-0.22829841840100415,1.2288796409102363,-1.5135146918197695,0.8217371328193137,-0.3785499277810979,0.9214989278838043,1.0552302080970777,0.29836923309955937,0.6222889931625517,-1.0560515527399308,-1.13317309673715,-0.44185468982555076,6
-1.1239879342400692,0.611736262668935,-0.48154951372141946,0.8454948330903204,0.005062352559533237,0.1256512097862405,-0.2665934858437029,-0.5872698020394497,-0.7014673316508667,-1.2420756337708478,-1.2478484716623366,0.040576004663397454,0.08362876846804905,0.031976074247015006,1.256521069211557,0.34326727599853774,8
-1.1239879342400692,-1.7086894130104924,-0.29195795612590325,-0.40046679410758057,0.5884642799608767,1.1185567977978366,1.6037883231203969,1.8617184418817343,1.0305441981960755,1.50823101240032,0.6803104230199637,0.5561624615357212,1.2507259219728046,-0.300476811776774,0.8502730610002768,-0.8063756025295918,2
-1.1239879342400692,-0.9759234101643575,0.23889840514154212,-0.14089145510801784,1.1135260146220858,1.2656539219477028,1.6037883231203969,1.5597883844119993,1.001188070571551,1.2515357254243444,0.41251057653631085,0.37202444122417705,0.712065697278302,-0.3911457806923528,0.49181893610797073,-0.8063756025295918,2
-1.1239879342400692,-1.1591149108758911,-0.7469776943551422,-0.6081270653072307,0.4426137981105408,0.8243625494981045,1.6037883231203969,1.8617184418817343,1.0892564534451243,1.50823101240032,0.707090407668329,0.5193348574734125,1.0711725137413037,-0.3609227910538265,0.7546852943623285,-0.8063756025295918,2
1.7994502453376144,0.9170554305214912,0.845591389447194,0.7935797652904079,-0.6366797675819446,0.7140397063857049,-0.7916129409915204,0.15078144955323594,0.2966410075829643,0.22475457752044173,0.7338703923166943,-0.6959760765827795,-0.41014310416857835,-1.0560515527399308,-1.13317309673715,-0.7783355323215887,6
-0.6854722073034166,-2.380391582286116,0.27681671666064533,-0.08897638730810532,0.471783894480608,1.2656539219477028,0.2584259693041146,0.11723366538993205,-0.584042821152769,-0.9853803467948721,-1.6227682567394506,-1.2115625334551032,-0.18570134387920226,-1.0560515527399308,1.256521069211557,-0.6381351812815729,2
