input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.16258600186676464,-0.7372894543727871,0.9664512783893203,0.22148052701169701,1.504336249270877,1.304457206463182,0.9440777890495857,1.2055445638950817,0.049989983765225635,0.9831713443321496,-0.6586286842494012,0.2233345305731502,-1.833826058456009,-0.4709738366022013,-1.149696413737224,-0.8299502510592155,2
-0.5066034033016357,0.9248329854850875,-0.772837434113781,-0.04765085942866619,-1.468842487605837,-0.384071108998347,-0.6896691897467838,-0.09219052275250382,0.8435866722532881,0.43652559084593917,1.0352341333828512,0.7561511253090937,1.3757427495173529,-0.2309279064493606,0.8891686417314232,-0.8299502510592155,5
-0.9652932718814637,0.12455181073870346,0.34803751394377314,0.8673958544685687,1.504336249270877,1.229411503553781,0.7480281515940214,1.0391682707351348,-0.5966443550028253,0.8373991434024934,0.10890290499021316,0.03304288959602756,-0.5499985352666643,-0.6210025429477267,-1.149696413737224,-0.8299502510592155,4
1.041474903155284,0.9248329854850875,-1.0820443163365545,-0.53208735502132,-1.2904517633932342,-0.49663966336244897,1.630251520144061,0.2072868049354005,1.0787264318053067,1.7849184494452581,0.188302724566725,1.4031427046313105,-0.8709554160640005,0.009118023703480096,-1.149696413737224,-0.8299502510592155,5
-1.10863385581266,0.8632728951199811,0.15478321255453967,0.8673958544685687,0.5529190534703284,0.253817365731564,-0.2975699148356551,-0.32511733317642943,-1.1844937538828715,-1.203411669612692,-1.373227060438008,0.2233345305731502,-0.09148870555618406,0.2191582125872157,1.2210769065751566,0.3050189489232518,8
0.038090815636910115,0.49391235292934227,2.2805805278361078,0.8673958544685687,0.37452832925772556,1.0793200977349782,-1.4085178604171864,1.1722693052630921,-0.42028953533881136,1.1289435452618057,0.7705680681278119,0.14721787418230114,0.22946817524115215,-0.7710312492932522,-1.149696413737224,-0.8299502510592155,6
-1.0512976222401815,0.18611190110380993,-0.15442366966823387,-0.4244348004451747,1.117823013476904,1.304457206463182,-1.6372424374486783,1.6381229261109433,-0.2439347156747975,1.7484753992128441,0.9029011007553316,1.3270260482404617,1.421593732488401,-0.05089345883473008,1.2210769065751566,-0.8299502510592155,10
1.7581778228112652,-0.12168855072172241,-0.46363055189100744,-0.6935661868855378,-1.468842487605837,0.7416144346426724,0.4212787558347475,1.871049736534869,1.2844737214133228,1.675589298748016,0.9293677072808355,0.64197614072282,1.650848647343641,-0.29093938898757077,1.2210769065751566,-0.8299502510592155,10
-0.21992223543924316,0.7401527143897682,2.2805805278361078,0.8673958544685687,-0.7255478033866586,1.0793200977349782,-1.2451431625375495,0.606589908519273,-0.2439347156747975,1.0560574447969777,0.8764344942298276,-0.08113209499024603,0.18361719227010412,-1.071088661984303,-1.149696413737224,-0.6915393730125732,6
-0.0765816515080469,0.9248329854850875,-1.5845054999485615,-0.7473924641736105,-0.5174252918052886,-0.7217767720906528,1.4015269431125692,0.3071125808313686,1.2844737214133228,2.003576750839742,0.3471023637197487,1.212851063654188,-0.1831906714982801,-0.08089920010383517,-0.41475668444038605,-0.8299502510592155,5
0.3534401002855419,0.37079217219912936,-1.391251198559328,0.11382797243555173,-1.468842487605837,-0.8343453264547548,-0.9183937667782756,-1.456476126664068,-1.41963351343489,-0.3287784640347554,-0.288096192892346,0.9845010944816408,2.0176565111120253,1.71944527604247,-0.0828484195966528,1.9382673098736316,9
-0.7932845711640282,-0.6141692736425741,-1.429902058837175,-2.0930493963754264,-0.8444749528617271,-2.410305087552182,1.0094276682014405,-1.456476126664068,1.2844737214133228,0.3636394903811111,0.7176348550768039,1.9740176275626786,-1.2377632798323848,1.9294854649262059,-1.149696413737224,1.024755514765792,1
-1.10863385581266,0.6785926240246617,0.15478321255453967,0.8673958544685687,0.19613760504512273,0.1037259599127614,0.029179480923618793,-0.35839259180841876,-0.2439347156747975,-1.203411669612692,-0.8438949299279289,-0.11919042318567057,-0.2748926374403762,0.42919840147095134,1.2210769065751566,0.609522880625865,8
-1.10863385581266,-0.06012846035661595,0.38668837422161983,0.8673958544685687,1.2070183755832053,0.3288630686409653,0.878727909897731,-0.2585668159124507,0.02059751382122332,-1.203411669612692,-0.6321620777238973,-0.38559872055364225,-1.1002103309192406,0.15914673004900554,1.2210769065751566,0.5264763537978796,8
-1.10863385581266,-2.522532074960875,-0.19307452994608057,-1.3933077916304821,0.6123826282078627,0.5164773259144685,1.630251520144061,1.871049736534869,0.7554092624212811,1.493374047585946,0.21476933109222895,0.4516844997456974,0.13776620929905609,-0.4709738366022013,0.13052117923146145,-0.8299502510592155,2
1.1274792535140017,-0.9219697254681065,2.2805805278361078,0.8673958544685687,0.10694224293882132,0.9667515433708763,0.29057899753103794,1.0391682707351348,1.0493339618613042,1.9306906503749144,0.05596969193920527,0.8322677816999426,-1.1002103309192406,-0.2309279064493606,-1.149696413737224,-0.8299502510592155,10
-1.10863385581266,-0.7372894543727871,-0.5022814121688541,0.8673958544685687,0.5529190534703284,0.8166601375520737,0.6173283932903119,0.007635253143464288,0.1969523334852372,-1.166968619380278,-0.4204292255198658,-1.3370569254392555,-0.09148870555618406,-0.380956612794886,1.2210769065751566,0.05587936843929558,8
-0.01924541793556839,0.2476719914689164,1.6621667633905608,0.8673958544685687,0.879968714526767,0.2913402171862646,-0.13419521695601816,0.17401154630341115,1.019941491917302,0.3271964401486971,1.0352341333828512,-0.728123674312463,-0.1831906714982801,-1.071088661984303,-1.149696413737224,-0.6361750217939163,4
-1.10863385581266,-0.7988495447378936,-1.545854639670715,0.8673958544685687,-0.01198490653624724,1.304457206463182,0.715353212018094,0.9060672362071773,-0.39089706539480906,0.217867289451455,-1.346760453912504,-0.9564736434850102,-0.22904165446932814,-1.071088661984303,1.2210769065751566,-0.8022680754498871,3
-1.0226295054539423,0.7401527143897682,-0.07712194911254049,0.8673958544685687,1.504336249270877,0.5164773259144685,0.4212787558347475,-0.15874104001648257,-0.861176584498846,-1.203411669612692,0.4000355767707566,-1.0706486280712837,1.650848647343641,-0.08089920010383517,-1.149696413737224,0.138925895267281,8
0.09542704920938862,-0.4910490929123612,0.34803751394377314,0.22148052701169701,-1.2309881886557,-0.6467310691812516,-1.6372424374486783,-1.4232008680320787,0.1969523334852372,-1.203411669612692,0.9823009203318434,0.29945118696399925,2.0176565111120253,1.65943379350426,-0.24880255201851945,1.9382673098736316,1
-1.10863385581266,-1.229770177293639,-0.9660917355030145,0.4906119134520602,-0.01198490653624724,1.304457206463182,0.48662863498660225,1.1057187879991135,-0.2439347156747975,0.43652559084593917,-0.6586286842494012,-0.9184153152895856,0.4587230900963923,-1.071088661984303,1.2210769065751566,-0.8022680754498871,3
-0.3632628193704394,0.9248329854850875,-1.5072037793928683,-0.8012187414616831,-1.468842487605837,-1.0594824351829586,0.06185442049954618,-0.4914936263363763,1.2844737214133228,0.03565203828938486,0.10890290499021316,0.9464427662862163,-0.2748926374403762,-0.05089345883473008,-0.011725219987281382,-0.8299502510592155,5
1.3281560710176765,-0.24480873145193535,0.11613235227669298,0.8673958544685687,-0.6363524412803572,0.1037259599127614,0.5846534537143845,-0.32511733317642943,0.34391468320524876,-1.203411669612692,-1.6114265191675434,-0.9945319716804347,-0.2748926374403762,0.12914098877990043,1.2210769065751566,1.1631663928124345,9
0.18143139956810636,0.9248329854850875,-1.043393456058708,-0.8012187414616831,0.3447965418889584,-0.8718681779094555,-0.13419521695601816,-1.456476126664068,-1.6547732729869085,-1.09408251891545,-1.2144274212849842,0.565859484331971,-0.6417005012087604,1.65943379350426,1.2210769065751566,1.8275386074363178,6
-0.9652932718814637,-3.2612531593421523,-0.19307452994608057,-1.6086129007827727,0.6421144155766298,0.36638592009566595,1.630251520144061,1.871049736534869,0.4320920930372557,1.639146248515602,-0.4733624385708737,0.6800344689182446,-1.787975075484961,-0.26093364771846567,-1.149696413737224,-0.8299502510592155,2
-1.10863385581266,-2.6456522556910875,-0.34767797105746734,-1.2318289597662642,0.46372369136402697,0.5915230288238699,1.630251520144061,1.871049736534869,1.0493339618613042,1.566260148050774,0.3471023637197487,0.6039178125273955,0.00021326038591199827,-0.32094513025667587,-0.2013870856122718,-0.8299502510592155,2
-1.10863385581266,-1.5991307194842777,-0.38632883133531404,-0.7473924641736105,0.46372369136402697,0.8166601375520737,1.630251520144061,1.871049736534869,0.9023716121412927,1.52981709781836,0.3735689702452526,0.6039178125273955,0.5504250560384883,-0.32094513025667587,0.2727675784502043,-0.8299502510592155,2
0.6687893849341736,0.3092320818340229,-1.0047425957808611,-0.370608523157102,-1.1715246139181656,-1.4722338011846658,0.19255417880325576,-1.456476126664068,1.2844737214133228,-0.07367711240785722,0.8499678877043236,1.7456676583901314,-0.6417005012087604,1.9294854649262059,-1.149696413737224,1.1078020415937775,1
1.156147370300241,0.9248329854850875,-1.043393456058708,-0.15530341400481146,-0.01198490653624724,-0.9844367322735574,1.630251520144061,-1.456476126664068,-0.7142142347788345,-1.203411669612692,-0.23516297984133813,0.7561511253090937,0.6879780049516324,1.9294854649262059,-1.149696413737224,1.1354842172031059,9
-0.6786121040190711,-0.7372894543727871,0.0388306317209996,0.8673958544685687,-0.5174252918052886,0.253817365731564,-0.7550190688986386,-0.15874104001648257,-0.36150459545080676,-0.9483103179857939,1.0352341333828512,-1.3370569254392555,-0.1831906714982801,-0.9210599556387776,-1.149696413737224,-0.7469037242312301,2
-1.10863385581266,-1.4760105387540647,-0.27037625050177394,-0.8550450187497558,0.5529190534703284,0.6290458802785704,1.630251520144061,1.871049736534869,1.2844737214133228,1.9671337006073284,0.5323686093982763,0.8703261098953672,0.3211701411832482,-0.17091642391115042,0.03569024641896623,-0.8299502510592155,2
-1.10863385581266,0.7401527143897682,0.00017977144315289923,0.8673958544685687,0.8502369271579998,0.891705840461475,0.09452936007547358,0.07418577040744304,-0.6260368249468276,-1.203411669612692,-1.240894027810488,-0.1572487513810951,-0.41244558635352024,0.33918117766363604,1.2210769065751566,0.6648872318445219,8
0.49678068421673816,0.7401527143897682,0.0388306317209996,0.8673958544685687,-1.468842487605837,0.3288630686409653,0.06185442049954618,0.5400393912552942,1.2844737214133228,1.7484753992128441,0.3471023637197487,0.9464427662862163,-0.2748926374403762,-0.17091642391115042,-0.36734121803413844,-0.8299502510592155,5
1.2994879542314373,0.9248329854850875,0.5412918153330066,-0.15530341400481146,-0.5174252918052886,-0.27150255463424505,-0.9837436459301303,-0.35839259180841876,-0.7729991746668391,-0.8754242175209658,1.0352341333828512,-1.1087069562667082,-0.1831906714982801,-0.6810140254859369,-1.149696413737224,-0.8299502510592155,7
-0.33459470258420015,0.9248329854850875,-1.5845054999485615,-0.962697573325901,-1.2904517633932342,-1.3971880982752645,-0.16687015653194556,-1.456476126664068,1.2844737214133228,-0.4745506649644115,1.0352341333828512,0.8322677816999426,0.9172329198068726,1.689439534773365,-0.6518340164716241,1.661445553780347,1
-1.10863385581266,-2.8918926171515134,-0.38632883133531404,-1.5009603462066274,0.5231872661015613,0.4414316230050672,1.630251520144061,1.871049736534869,1.0787264318053067,2.112905901536984,0.2941691506687408,1.0225594226770653,0.09191522632800805,-0.11090494137294026,0.22535211204395666,-0.8299502510592155,2
1.7581778228112652,0.9248329854850875,2.2805805278361078,0.16765424972362436,0.1664058176763556,0.1037259599127614,-1.4738677395690412,0.2072868049354005,-0.33211212550680447,0.18142423921904097,0.188302724566725,0.2233345305731502,-1.2377632798323848,-0.4409680953330962,-1.149696413737224,-0.8299502510592155,5
-0.7646164543777889,-1.5375706291191713,-0.6568848532802409,0.8673958544685687,0.255601179782657,0.9292286919161756,-0.4282696731393647,0.1074610290394324,-1.6547732729869085,-0.6932089663588957,-1.5849599126420393,-1.3370569254392555,-0.22904165446932814,-1.071088661984303,1.2210769065751566,-0.41471761691928843,3
-1.10863385581266,-2.7687724364213007,-0.15442366966823387,-1.2318289597662642,0.5529190534703284,0.7416144346426724,1.564901640992206,1.871049736534869,1.2844737214133228,1.52981709781836,0.9029011007553316,0.565859484331971,1.3298917665463048,-0.35095087152578097,0.7469222425126804,-0.8299502510592155,2
0.06675893242314937,0.9248329854850875,-1.5845054999485615,0.00617541785940645,-0.9931338897055628,-0.3465482575436464,1.466876822264424,0.37366309809534737,1.2844737214133228,1.9306906503749144,0.2412359376177329,1.0986760790679144,-0.22904165446932814,-0.11090494137294026,-0.1539716192060242,-0.8299502510592155,5
1.7581778228112652,0.6785926240246617,0.19343407283238637,0.8673958544685687,0.879968714526767,0.891705840461475,1.0421026077773679,1.4717466329509965,0.7554092624212811,0.8738421936349074,0.6911682485513,-0.3094820641627932,0.04606424335696003,-0.9210599556387776,-1.149696413737224,-0.8299502510592155,10
-0.9939613886677029,0.6785926240246617,1.3529598811677872,0.8673958544685687,0.3150647545201913,1.1918886520990801,-1.0817684646579124,1.1722693052630921,0.2557372733732418,1.3476018466562898,1.0352341333828512,-0.23336540777194414,-0.5958495182377124,-1.071088661984303,-1.149696413737224,-0.11021368521667525,6
1.7581778228112652,0.5554724432944488,1.005102138667167,0.8673958544685687,-0.3093027802239186,1.304457206463182,-0.4282696731393647,0.8062414603112091,0.1675598635412349,0.6916269424728374,-0.07636334068831446,-0.11919042318567057,-1.2836142628034328,-0.5909968016786217,-1.149696413737224,-0.8299502510592155,6
-1.10863385581266,-0.8604096351030001,-0.27037625050177394,-0.2091296912928841,1.147554800845671,1.304457206463182,1.630251520144061,1.6381229261109433,0.637839382645272,1.3111587964238758,0.1353695115157171,0.41362617155027287,-0.13733968852723208,-0.380956612794886,-0.177679352409148,-0.8299502510592155,2
1.7581778228112652,0.6170325336595552,-0.038471088834693794,0.8673958544685687,-0.5471570791740558,-0.08388829736074184,0.7480281515940214,-0.4914936263363763,-0.33211212550680447,-1.203411669612692,-1.6114265191675434,-0.6900653461170385,-0.5041475522956163,0.39919266020184624,1.0788305073564137,1.4123059732963907,9
-0.7359483375915497,-1.5991307194842777,-1.5845054999485615,-1.1241764051901189,-0.22010741811761722,0.6290458802785704,1.303502124384787,1.871049736534869,1.2844737214133228,1.71203234898043,0.5059020028727723,0.7180927971136691,0.13776620929905609,-0.26093364771846567,-0.0828484195966528,-0.8299502510592155,2
1.729509706025026,0.9248329854850875,0.7731969770000868,-0.31678224586902937,-0.3687663549614529,-0.9469138808188567,-0.2975699148356551,-1.456476126664068,1.2550812514693206,-1.203411669612692,1.0352341333828512,-0.08113209499024603,-0.41244558635352024,0.42919840147095134,-1.149696413737224,-0.054849333998018314,7
-1.10863385581266,-1.106649996563426,-1.2752986177257881,-3.3848800512891697,-0.1309120560113158,-2.4478279390068827,1.14012742650515,-1.1237235403441743,1.2844737214133228,0.6551838922404233,0.3735689702452526,2.0501342839535277,-0.9168063990350486,1.9294854649262059,-0.9837422813153573,1.1354842172031059,1
0.2961038667130634,0.7401527143897682,-0.6955357135580876,-0.9088712960378283,0.671846202945397,-1.0970052866376594,-0.49361955229121945,-1.456476126664068,-1.6547732729869085,-0.4745506649644115,-1.5055600930655275,1.2889677200450371,-1.1002103309192406,1.8094624998497852,1.2210769065751566,1.9382673098736316,6
-0.649943987232832,-0.30636882181704184,-1.2366477574479413,-2.631312169256153,-0.27957099285515147,-2.4478279390068827,1.1728023660810776,-1.0571730230801955,1.2844737214133228,0.8373991434024934,0.5059020028727723,2.354600909516924,-1.1002103309192406,1.9294854649262059,-1.149696413737224,1.024755514765792,1
-1.10863385581266,-0.06012846035661595,-0.27037625050177394,0.8673958544685687,0.5231872661015613,0.7416144346426724,0.3232539371069653,0.007635253143464288,-0.7436067047228369,-0.5109937151968256,-0.9232947495044408,-0.5758903615307649,0.3670211241542962,-0.6810140254859369,1.2210769065751566,-0.8299502510592155,3
1.041474903155284,0.49391235292934227,0.19343407283238637,0.16765424972362436,-1.1715246139181656,-0.6092082177265509,-1.6372424374486783,-1.190274057608153,0.049989983765225635,-1.203411669612692,1.0352341333828512,-0.1572487513810951,0.4587230900963923,0.9092902617766327,-0.6281262832685003,1.9382673098736316,1
0.49678068421673816,-0.12168855072172241,-0.5022814121688541,-1.2318289597662642,1.2070183755832053,-1.5848023555487678,-0.8530438876264208,-1.456476126664068,-1.0081389342188576,0.254310339683869,1.0352341333828512,1.4031427046313105,0.7338289879226805,1.9294854649262059,-1.149696413737224,1.1631663928124345,9
1.7581778228112652,0.9248329854850875,0.5026409550551599,0.4367856361639876,-0.3093027802239186,0.4039087715503666,-0.6896691897467838,0.5733146498872835,-1.125708813994867,0.4729686410783532,-1.4261602734890158,-0.19530707957651963,-2.3840378541085854,-0.6210025429477267,-1.149696413737224,-0.8299502510592155,2
0.009422698850670862,-0.3679289121821483,-1.2752986177257881,-0.6935661868855378,-1.468842487605837,-1.547279504094067,-0.3302448544115825,-1.456476126664068,0.9023716121412927,-0.3287784640347554,1.0352341333828512,1.2889677200450371,0.27531915821220015,1.9294854649262059,-0.7703726824872431,1.3846237976870623,1
-0.9652932718814637,-0.42948900254725475,-0.42497969161316074,0.8673958544685687,0.0177468808325199,0.253817365731564,-0.6569942501708564,-0.19201629864847194,-1.6547732729869085,-0.7296520165913097,-0.9497613560299447,-1.2609402690484064,0.27531915821220015,-1.071088661984303,1.2210769065751566,-0.6915393730125732,3
-0.6786121040190711,-2.030051352040023,-0.46363055189100744,0.16765424972362436,-0.5471570791740558,1.304457206463182,-0.6243193105949291,0.6731404257832517,-0.8023916446108414,-0.21944931333751333,-1.6114265191675434,-1.298998597243831,-0.7334024671508564,-1.071088661984303,1.2210769065751566,-0.8022680754498871,2
1.041474903155284,0.9248329854850875,-0.11577280939038719,-0.10147713671673883,0.7313097776829313,0.6290458802785704,0.9767527286255131,0.9060672362071773,1.1669038416373136,0.4729686410783532,1.0352341333828512,-0.5758903615307649,-0.09148870555618406,-0.9510656969078827,-1.149696413737224,-0.8299502510592155,10
0.5254488010029774,-1.0450899061983194,0.42533923449946653,0.8673958544685687,-1.3499153381307685,0.21629451427686336,-0.06884533780416338,-0.2252915572804613,0.1969523334852372,-1.203411669612692,-1.6114265191675434,-0.8422986588987367,-1.3294652457744809,0.39919266020184624,1.2210769065751566,1.3292594464684053,9
-1.10863385581266,-1.4144504483889582,0.46399009477731323,-0.2091296912928841,1.504336249270877,1.304457206463182,1.0747775473532952,1.5715724088469647,0.1969523334852372,1.2747157461914618,-0.3674960124688579,0.41362617155027287,-1.0543593479481927,-0.4109623540639911,-0.36734121803413844,-0.8299502510592155,2
0.8407980856516092,-0.1832486410868289,2.2805805278361078,0.8673958544685687,1.4746044619021097,0.9667515433708763,0.5846534537143845,1.0391682707351348,1.1375113716933112,0.5458547415431813,0.5059020028727723,-0.5378320333353404,-0.6875514841798084,-0.8610484731005674,-1.149696413737224,-0.8299502510592155,6
-1.10863385581266,0.18611190110380993,0.19343407283238637,0.8673958544685687,0.9988958640018355,0.4789544744597679,0.5193035745625296,-0.15874104001648257,-0.33211212550680447,-1.203411669612692,-1.2144274212849842,-0.7661820025078876,-1.1002103309192406,0.039123764972585184,1.2210769065751566,0.2219724220952664,8
-0.4779352865153964,-1.0450899061983194,2.2032788072804146,-2.469833337391935,1.2367501629519726,-2.4478279390068827,-1.6372424374486783,-1.3899256094000894,-0.5966443550028253,0.2907533899162831,1.0352341333828512,1.5553760174130087,1.9259545451699291,1.9294854649262059,-0.5807108168622527,1.190848568421763,9
0.41077633385802037,0.0014316300084905227,0.7345461167222401,0.8673958544685687,0.22586939241388987,0.06620310845806075,-0.5916443710190016,-0.15874104001648257,-1.6547732729869085,-0.6567659161264816,-0.8438949299279289,-1.1467652844621328,0.5962760390095364,-1.071088661984303,1.2210769065751566,-0.1655780364353322,3
-0.33459470258420015,0.6170325336595552,-1.545854639670715,-1.5009603462066274,-0.24983920548638436,-1.247096692456462,-1.1144434042338398,-1.456476126664068,-1.6547732729869085,-0.3287784640347554,-1.293827240861496,1.5173176892175841,-0.04563772258513603,1.71944527604247,1.2210769065751566,1.9382673098736316,6
-0.3632628193704394,0.9248329854850875,-1.1206951766144013,-1.5547866234947,-0.9039385275992614,-2.0350765730051754,0.551978514138457,-1.456476126664068,1.2844737214133228,0.1085381387542129,0.4794353963472684,1.5173176892175841,-1.3753162287455287,1.2993648982749988,-1.149696413737224,0.2496545977045949,1
-1.10863385581266,-2.153171532770236,0.00017977144315289923,-0.8012187414616831,0.7907733524204655,0.9292286919161756,1.630251520144061,1.871049736534869,0.9611565520292974,1.493374047585946,0.4529687898217645,0.565859484331971,0.6421270219805844,-0.32094513025667587,0.4624294440751947,-0.8299502510592155,2
0.009422698850670862,-0.06012846035661595,-1.5845054999485615,0.11382797243555173,-0.27957099285515147,-0.8718681779094555,0.8460529703218036,-1.456476126664068,-1.0669238741068623,-0.8754242175209658,-0.10282994721381841,0.7180927971136691,2.0176565111120253,1.8094624998497852,-0.10655615279977661,1.9382673098736316,9
0.12409516599562787,0.49391235292934227,-0.7341865738359343,-0.6935661868855378,-0.19037563074885008,-1.2095738410017614,-1.3431679812653317,-1.456476126664068,-1.6547732729869085,0.1085381387542129,-1.373227060438008,1.7456676583901314,-0.22904165446932814,1.9294854649262059,1.2210769065751566,1.9105851342643032,6
-1.10863385581266,-2.030051352040023,0.42533923449946653,-0.4782610777332473,1.117823013476904,1.304457206463182,0.48662863498660225,1.3386455984230392,0.1969523334852372,0.9102852438673216,0.2941691506687408,-0.11919042318567057,1.9259545451699291,-0.8610484731005674,1.2210769065751566,-0.8299502510592155,2
1.5288328885213511,0.9248329854850875,-0.19307452994608057,0.16765424972362436,-1.468842487605837,-0.5341625148171496,-1.375842920841259,-1.090448281712185,0.7554092624212811,-0.9483103179857939,1.0352341333828512,0.18527620237772569,-1.3294652457744809,0.009118023703480096,-0.9126190817059859,-0.8299502510592155,7
1.7581778228112652,0.9248329854850875,0.2707357933880798,0.00617541785940645,-1.02286567707433,-0.45911681190774833,-1.6045674978727507,-0.82424621265627,-0.2733271856187998,-1.203411669612692,1.0352341333828512,-0.4236570487490668,0.18361719227010412,0.09913524751079536,-1.149696413737224,-0.30398891448197457,7
-1.10863385581266,-0.7988495447378936,-0.8501391546694744,0.8673958544685687,-0.19037563074885008,0.8166601375520737,-0.3629197939875099,0.24056206356738988,-1.0081389342188576,-0.5474367654292396,-0.7380285038259131,-1.3370569254392555,0.4587230900963923,-0.9210599556387776,1.2210769065751566,-0.5254463193566024,3
-1.10863385581266,-2.4609719845957683,0.6572443961665467,-0.9088712960378283,1.3259455250582741,0.9667515433708763,1.630251520144061,1.871049736534869,0.7554092624212811,1.52981709781836,0.16183611804122106,0.565859484331971,0.09191522632800805,-0.32094513025667587,0.22535211204395666,-0.8299502510592155,2
0.49678068421673816,0.9248329854850875,-0.8114882943916277,-0.26295596858095677,-1.468842487605837,-0.7592996235453535,-0.6896691897467838,-0.8575214712882593,0.5202695028692627,-0.21944931333751333,1.0352341333828512,0.9845010944816408,0.9172329198068726,-0.02088771756562499,0.2727675784502043,-0.8299502510592155,5
-0.7646164543777889,-0.1832486410868289,0.5412918153330066,0.8673958544685687,0.9394322892643012,0.8541829890067744,0.029179480923618793,0.5733146498872835,1.2550812514693206,0.6551838922404233,1.0352341333828512,-0.5378320333353404,0.00021326038591199827,-1.0110771794460929,-1.149696413737224,-0.8299502510592155,4
-0.4779352865153964,0.9248329854850875,-1.545854639670715,-1.5547866234947,-1.1715246139181656,-2.072599424459876,0.3232539371069653,-1.456476126664068,1.2844737214133228,-0.07367711240785722,0.9558343138063394,1.5934343456084332,-0.22904165446932814,1.8994797236571006,-1.149696413737224,1.4676703245150478,1
1.1848154870864802,0.9248329854850875,-0.6568848532802409,0.7597432998924234,-0.6363524412803572,0.1787716628221627,1.3688520035366418,1.5715724088469647,1.108118901749309,1.9306906503749144,1.0352341333828512,0.565859484331971,0.6421270219805844,-0.5309853191404115,-1.149696413737224,-0.8299502510592155,10
1.5288328885213511,0.49391235292934227,1.2370073003342472,0.4367856361639876,-1.1120610391806314,1.304457206463182,-1.6372424374486783,0.8727919775751879,-0.2145422457307952,0.6187408420080093,1.0352341333828512,-0.3094820641627932,0.4128721071253442,-1.071088661984303,-1.031157747721605,-0.6361750217939163,6
0.15276328278186713,0.49391235292934227,-1.2366477574479413,-1.0703501279020464,0.9691640766330684,-0.7592996235453535,0.4212787558347475,-1.190274057608153,-1.6547732729869085,-1.203411669612692,-1.267360634335992,0.3375095151594238,-1.2836142628034328,1.5694165696969447,1.2210769065751566,1.9382673098736316,6
-0.42059905294291794,0.4323522625642358,1.5462141825570208,0.8673958544685687,-0.6958160160178914,0.5164773259144685,-1.0164185855060577,0.340387839463358,0.7848017323652835,1.2018296457266338,1.0352341333828512,-0.0430737667948215,0.27531915821220015,-0.9510656969078827,-1.149696413737224,-0.8299502510592155,6
-1.10863385581266,0.06299172037359699,-0.7341865738359343,0.8673958544685687,-0.01198490653624724,1.004274394825577,-0.13419521695601816,0.6398651671512623,-0.6260368249468276,0.07209508852179888,-0.4204292255198658,-0.9945319716804347,0.7338289879226805,-1.041082920715198,1.2210769065751566,-0.8299502510592155,3
-1.10863385581266,0.0014316300084905227,-0.34767797105746734,0.8673958544685687,0.43399190399525983,0.8166601375520737,-0.003495458652308599,0.4402136153593261,-0.8317841145548438,-0.14656321287268528,-0.9762279625554486,-1.3370569254392555,0.3211701411832482,-0.9210599556387776,1.2210769065751566,-0.41471761691928843,3
0.41077633385802037,-1.229770177293639,2.2805805278361078,0.4906119134520602,-0.5471570791740558,1.304457206463182,-1.6372424374486783,0.8395167189431986,0.4320920930372557,0.9831713443321496,1.0352341333828512,1.0986760790679144,0.5045740730674403,-0.11090494137294026,-0.39104895123726224,-0.8299502510592155,10
-1.10863385581266,-1.9684912616749166,-0.038471088834693794,-0.8550450187497558,0.7610415650516984,0.9667515433708763,1.630251520144061,1.871049736534869,1.108118901749309,1.4204879471211178,0.7176348550768039,0.37556784335484833,1.421593732488401,-0.5609910604095165,0.912876374934547,-0.8299502510592155,2
-0.5926077536603535,0.12455181073870346,-1.5845054999485615,0.4367856361639876,0.0177468808325199,1.1543658006443795,1.630251520144061,1.871049736534869,0.4320920930372557,1.639146248515602,-0.3674960124688579,0.7180927971136691,-1.0543593479481927,-0.26093364771846567,-0.31992575162789083,-0.8299502510592155,8
-0.649943987232832,0.3092320818340229,-1.2366477574479413,-1.2318289597662642,0.0177468808325199,-1.13452813809236,-0.8857188272023482,-1.456476126664068,-1.507810923266897,0.07209508852179888,-1.6114265191675434,1.7456676583901314,-0.36659460338247224,1.8394682411188905,1.2210769065751566,1.9382673098736316,6
-1.10863385581266,-0.6141692736425741,-0.46363055189100744,0.8673958544685687,0.5529190534703284,1.1918886520990801,0.6500033328662392,0.5733146498872835,-0.39089706539480906,-0.14656321287268528,-1.1350276017084724,-1.2609402690484064,0.13776620929905609,-1.071088661984303,1.2210769065751566,-0.7469037242312301,3
-0.7072802208053104,-0.5526091832774677,-1.5845054999485615,-2.631312169256153,-0.9931338897055628,-2.4478279390068827,0.38860381625882007,-1.4232008680320787,1.1375113716933112,-0.11012016264027125,1.0352341333828512,1.3270260482404617,0.6421270219805844,1.9294854649262059,-0.5570030836591289,1.7721742562176608,1
-0.16258600186676464,-1.106649996563426,0.34803751394377314,-0.26295596858095677,1.504336249270877,1.304457206463182,1.4995517618403513,1.4051961156870179,0.4320920930372557,1.1653865954942197,-0.4998290450963776,0.29945118696399925,-1.604571143600769,-0.4109623540639911,-1.149696413737224,-0.8299502510592155,2
-1.10863385581266,-2.95345270751662,0.34803751394377314,-1.8777442872231358,0.9097005018955341,0.3288630686409653,1.630251520144061,1.871049736534869,1.1669038416373136,1.566260148050774,0.6647016420257961,0.565859484331971,0.6421270219805844,-0.380956612794886,0.24905984524708047,-0.8299502510592155,2
