input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.6386735359652098,0.9834327578027644,0.9894424500325011,0.8585874285447924,-0.7377087854745022,0.2619918053725193,-1.6187849637184824,-0.14338572177245473,-1.2971435958909918,-1.1128620993061753,0.0615297950156536,-1.2402664785655768,0.7889403939460661,-0.04176181828949591,-0.6119652555107008,0.13291683111801028,6
-1.231282227489191,0.5079706195289656,-0.4617238537706254,-1.0986567085593393,1.499617148882067,-1.2351876398280717,1.6388034544573298,-1.379740087039488,-0.8997809752715584,-0.40974544488261744,-0.46408311319832823,0.7470783999234387,1.9000434579094176,1.3374778344511977,-0.35139229450746495,1.7810891429724154,7
-0.02590080683834269,0.032508481255166755,0.43130156395437547,0.8585874285447924,-0.054081416643328224,-0.05137133432062764,-0.7066602066292549,-0.35974773569418556,-1.5242079505306678,-0.7798068419476479,-0.7006089218946201,-1.2402664785655768,0.6963484719491201,-0.9342110053570036,1.4015530795143034,-0.233343682627413,3
1.6386735359652098,-0.1457898205975078,0.8406048804116676,-1.9304854668285951,-0.799856728095518,-0.36473447401377457,0.010009245369423743,1.7111458261280952,1.0302660391656888,2.1436781948660926,0.5871427032296355,0.30544620470365746,-0.27586670901881255,-0.8801231758377607,-0.9672920205151133,-0.8350573837806085,8
-0.4850937289910468,0.15137401582361645,0.6173485259804173,0.8585874285447924,0.909211693982417,0.4360824385353787,0.7266786973681024,0.2893383060710069,1.314096482465284,-0.002677908111083952,0.5608620578189364,-0.9090423321507409,-0.5999384360081234,-0.9612549201166251,-0.9672920205151133,-0.8088959185130782,4
1.6386735359652098,-0.1457898205975078,-0.16404871452895844,0.8585874285447924,-1.4213361543056762,-0.016553207688055762,1.3456204968215066,-0.17429458090413055,0.8032016845260127,-1.2608866581321874,-1.5941508658583892,-0.6514235516058685,-0.3221626700172855,0.47207256214331156,1.4015530795143034,1.4933130250295825,7
-0.5424928442601348,0.21080678310784132,-1.5780056259268767,-1.8326232599733885,-1.0795224698900892,-2.279731438805228,0.5312233922775537,-1.3179223687761363,1.314096482465284,0.03432823159541909,0.7185459302831309,1.7775535221029282,-0.5073465140111775,1.7431365558455194,-0.9199151185145249,1.2055369070867499,1
1.6386735359652098,-2.1070711409769283,1.584792728515835,0.17355198055834636,-0.27159921581688357,1.20208122445196,-1.3907537744461755,0.8766066295728477,-1.5242079505306678,-0.22471474635010222,-0.7794508581267173,-1.2402664785655768,0.6963484719491201,-0.36628879540495324,0.8804071575078317,0.7607919975387359,1
0.9211845951016095,-0.6212519588713067,-0.722189600607084,0.8585874285447924,-0.3648211297484073,-0.016553207688055762,1.5736516860938137,-0.3906565948258614,0.37745601957661995,-1.2608866581321874,-1.5941508658583892,-0.6146208686708867,-0.3221626700172855,0.4450286473836901,1.4015530795143034,1.3363442334244011,7
-1.231282227489191,-1.9882056064084783,0.3568827791439587,-1.0007945017041326,1.3442472923295277,0.5753549450656662,1.6388034544573298,1.7111458261280952,0.8599677731859318,1.514573819855541,0.2717749583012463,0.5998676681835116,0.1870929009659173,-0.2851570511260889,0.3829496865016542,-0.8350573837806085,2
-1.145183554585559,-1.334445166282005,-0.9454459550383343,0.8585874285447924,-0.8930786420270418,0.64499119833081,-0.8369637433562874,-0.14338572177245473,-1.2971435958909918,-1.1498682390126784,-1.5941508658583892,-1.2402664785655768,-0.22957074802033955,-0.8260353463185178,1.4015530795143034,-0.5472812658377758,2
1.4377766325234016,0.8051344559500899,-0.20125810693416682,0.8585874285447924,-0.20945127319586776,-0.1210075875857714,1.6388034544573298,1.185695220889606,1.0302660391656888,1.736610658094559,0.7711072211045291,0.1582354729637304,0.3722767449598092,-0.9612549201166251,-0.9672920205151133,-0.5734427311053061,8
0.6915881340252575,0.6862689213816402,-0.9454459550383343,0.8585874285447924,-0.27159921581688357,0.053083045577088005,1.5736516860938137,1.52569267133804,1.1154151721555674,1.736610658094559,1.03391367521152,0.19503815589871215,0.8815323159430121,-0.9612549201166251,-0.9672920205151133,-0.678088592175427,8
1.4664761901579457,0.8645672232343148,-1.5780056259268767,0.3692763942687595,0.25665829646175087,-0.3299163473812027,1.6388034544573298,-0.823380622669323,-0.7010996649618418,-1.2608866581321874,-0.7531702127160183,0.1582354729637304,1.390787886926215,1.039994772095362,0.2408189804998892,1.7810891429724154,7
1.2368797290815936,0.5674033868131905,-0.4617238537706254,0.8585874285447924,-1.5767060108582158,0.12271929884223176,-1.6187849637184824,-0.45247431308921304,-0.6159505319719633,-1.2608866581321874,0.6397039940510336,-0.6882262345408503,2.0852273019033096,0.41798473262406866,1.069914765510185,1.4933130250295825,1
-0.4563941713565028,-0.026924286029058102,0.9522330576272927,0.8585874285447924,1.499617148882067,0.8190818314936694,0.49864750809579556,0.6293357565194411,0.9734999505057699,0.25636506983443735,0.9550717389794228,-0.6146208686708867,-0.27586670901881255,-0.8260353463185178,-0.9672920205151133,-0.8350573837806085,4
-0.7146901900673989,-0.4429536570186321,0.24525460192833362,0.8585874285447924,1.3753212636400356,0.958354338023957,0.7266786973681024,0.5366091791244135,1.314096482465284,0.5524141874864618,0.9025104481580245,-0.6882262345408503,-0.4147545920142315,-0.9612549201166251,-0.9672920205151133,-0.4426354047676549,4
-0.5137932866255909,-0.08635705331328296,0.09641703230750014,0.8585874285447924,0.07021446859870341,0.2271736787399474,-0.5437807857204643,-0.1124768626407789,-1.5242079505306678,-0.6687884228281388,-1.199941184697903,-1.019450380955686,0.27968482296286323,-0.9612549201166251,1.4015530795143034,-0.3118280784300037,3
-0.25549726791469474,-0.6806847261555315,0.7661860956012508,0.8585874285447924,1.499617148882067,0.5057186918005224,0.23804043464173058,0.25842944693933106,1.0586490834956483,0.07133437130192213,0.7973878665152282,-1.056253063890668,-1.0166020849943802,-0.9612549201166251,-0.9672920205151133,-0.4426354047676549,4
0.08889742369983335,0.15137401582361645,2.1429336145939604,0.8585874285447924,1.4063952349505435,0.6798093249633819,0.7592545815498606,0.7220623339144686,-0.07667268970273239,0.6264264668994678,-0.6743282764839209,-0.025777941711178448,-1.803633421968421,-0.528552283962682,-0.9672920205151133,-0.8350573837806085,2
-0.7433897477019429,0.5674033868131905,-1.5780056259268767,-1.587967742835372,-1.2659662977531367,-2.036004552377225,0.5312233922775537,-1.379740087039488,1.314096482465284,0.03432823159541909,0.9287910935687236,1.630342790363001,-0.27586670901881255,1.7431365558455194,-0.7540959615124658,0.9700837196789778,1
-1.030385324047383,-1.5721762354189044,-0.3500956765550003,0.8585874285447924,-0.17837730188535986,1.0976268445542445,-0.3483254806299156,-0.05065914437742724,-1.3822927288808704,-0.853819121360654,-1.5941508658583892,-0.9826476980207044,-0.27586670901881255,-0.9071670905973822,1.4015530795143034,-0.8350573837806085,2
-1.231282227489191,0.3891050849605159,-0.015211144908124972,0.8585874285447924,1.499617148882067,0.958354338023957,1.378196381003265,0.8456977704411719,0.8883508175158913,0.6634326066059708,0.7711072211045291,-0.09938330758114199,0.6500525109506471,-0.6367279430011678,-0.5645883535101125,-0.8350573837806085,4
0.031498308430745324,0.5079706195289656,-0.8338177778227092,0.026758670275536488,1.3131733210190197,-0.6084613604417778,1.6388034544573298,-1.2561046505127846,-1.5242079505306678,-1.2608866581321874,-1.3050637663406992,0.4158542535086028,0.5574605889537012,1.3915656639704406,-0.8014728635130541,1.7810891429724154,7
-0.7720893053364869,0.3891050849605159,-1.0942835246591678,-2.0283476736838018,0.4120281530142904,-1.0610970066652121,-0.7718119749927712,-1.379740087039488,-1.5242079505306678,-0.18770860664359917,-1.541589575036991,1.8143562050379098,-0.0906828650249206,1.7431365558455194,1.4015530795143034,1.6764432819022943,5
0.002798750796201318,-0.2646553551659575,-1.4663774487112515,-1.6368988462629754,-1.6077799821687235,-1.9663682991120812,0.23804043464173058,-1.379740087039488,1.257330393805365,-0.15070246693709613,1.03391367521152,1.335921326883147,0.23338886196439027,1.7431365558455194,-0.0434424315036408,0.9700837196789778,1
0.031498308430745324,0.0919412485393916,-0.3500956765550003,-1.1475878119869425,1.1267294931559724,-0.9218245001349247,0.20546455045997247,-1.379740087039488,-1.3539096845509109,-0.816812981654151,-1.5941508658583892,1.151907912208238,-0.6925303580050693,1.662004811566655,1.4015530795143034,1.7810891429724154,5
-0.7433897477019429,-0.32408812245018237,-0.27567689174458354,0.8585874285447924,1.188877435776988,0.958354338023957,0.33576808718700496,0.7220623339144686,0.6896695072061747,0.7004387463124739,1.03391367521152,-0.20979135638608729,0.4185727059582822,-0.8260353463185178,-0.9672920205151133,-0.8350573837806085,4
1.6386735359652098,0.5674033868131905,0.3568827791439587,0.8585874285447924,-0.6444868715429785,-0.05137133432062764,1.1175893075491998,0.9075154887045236,0.9167338618458508,1.588586099268547,0.74482657569383,0.04782742415878509,0.048205017970498344,-0.9612549201166251,-0.9672920205151133,-0.5472812658377758,8
0.26109476950709737,0.8645672232343148,1.4731645513002098,0.8585874285447924,0.7538418374298774,0.15753742547480365,0.33576808718700496,0.10388515128095192,1.314096482465284,-0.002677908111083952,0.6134233486403345,-0.9458450150857226,-0.6462343970065964,-0.9612549201166251,-0.9672920205151133,-0.5734427311053061,4
1.6386735359652098,1.0428655250869894,0.8033954880064592,-0.12003464000727337,-0.4891170149904389,-0.19064384085091518,-1.2278743535373848,-0.2052034400358064,-1.5242079505306678,-0.6687884228281388,-0.8582927943588146,-1.2402664785655768,0.8815323159430121,-0.5555961987223034,-0.6830306085115833,-0.5734427311053061,6
0.8350859221979775,-1.5127434681346794,2.1429336145939604,0.12462087713074307,-0.3337471584378994,1.20208122445196,-1.2604502377191429,0.7220623339144686,0.6896695072061747,1.2925369816165226,0.6397039940510336,0.6734730340534751,0.6500525109506471,-0.5555961987223034,-0.9672920205151133,-0.8350573837806085,8
-0.42769461372195877,-0.7995502607239813,2.1429336145939604,0.22248308398594965,-0.3648211297484073,1.20208122445196,-1.6187849637184824,0.6911534747827928,0.7464355958660936,1.2555308419100195,0.7973878665152282,1.335921326883147,-0.4610505530127045,-0.01471790352987447,-0.8014728635130541,-0.8350573837806085,8
-1.231282227489191,-0.9184157952924309,-0.05242053731333334,-2.0772787771114047,-0.11622935926434404,-2.279731438805228,-1.3256020060826592,-1.379740087039488,-0.3888861773322871,0.14534665071492822,0.5871427032296355,1.4095266927531105,2.0852273019033096,1.7431365558455194,-0.13819623550481747,1.2316983723542803,7
1.6386735359652098,-0.4429536570186321,0.46851095635958384,0.8585874285447924,-0.9863005559585655,0.2271736787399474,0.49864750809579556,0.4747914608610619,0.8599677731859318,1.1445124227905104,0.9813523843901218,-0.4674101369309597,-0.0906828650249206,-0.9612549201166251,-0.9672920205151133,-0.7827344532455479,8
-1.231282227489191,-1.4533107008504547,-1.2431210942800013,-1.1965189154145457,0.07021446859870341,0.4709005651679506,1.6062275702755717,1.7111458261280952,1.314096482465284,1.8476290772140682,0.5345814124082372,0.8206837657934022,0.3722767449598092,-0.20402530684722459,0.19344207849930087,-0.8350573837806085,2
-0.0832999221074307,1.0428655250869894,-1.317539879090418,-0.46255236400049643,-1.6077799821687235,-1.0959151332977841,-0.8695396275380456,-1.379740087039488,0.5761373298863366,-1.0388498198931693,1.03391367521152,0.23184083883369394,1.5759717309201067,1.1211265163742261,0.12237672549841837,1.650281816634764,1
1.6386735359652098,1.0428655250869894,0.6917673107908341,0.026758670275536488,-0.8309306994060259,-0.26028009411605896,-1.4559055428096916,-0.4833831722208889,-0.9565470639314775,-1.2238805184256845,0.3768975399440427,-1.2402664785655768,0.09450097896897133,-0.42037662492419614,-0.9672920205151133,-0.4687968700351851,6
-0.02590080683834269,0.44853785224474074,1.3243269816793763,0.8585874285447924,1.499617148882067,0.64499119833081,0.7266786973681024,0.5675180382560894,1.0302660391656888,0.18235279042143127,0.5871427032296355,-0.6882262345408503,-0.5999384360081234,-0.9612549201166251,-0.9672920205151133,-0.5211198005702457,4
-0.28419682554923875,-0.4429536570186321,-0.015211144908124972,0.8585874285447924,0.9402856652929248,0.8887180847588132,0.6941028131863443,0.5366091791244135,1.2289473494754055,0.25636506983443735,1.03391367521152,-0.6882262345408503,-0.0906828650249206,-0.9612549201166251,-0.9672920205151133,-0.5996041963728364,4
0.17499609660346535,-1.2750123989977802,1.9568866525679187,0.22248308398594965,0.008066525977687592,1.20208122445196,-0.28317371226639937,0.7529711930461443,1.314096482465284,1.8106229375075653,0.45573947617613997,0.7102757169884569,-0.04438690402644762,-0.47446445444343904,-0.9672920205151133,-0.8350573837806085,8
-1.231282227489191,-1.0372813298608807,-0.8338177778227092,-0.07110353657967008,0.4120281530142904,1.20208122445196,1.6388034544573298,1.6493281078647435,1.0018829948357293,1.4775676801490378,0.4031781853547418,0.5998676681835116,0.4648686669567552,-0.3122009658857104,0.5250803925034192,-0.8350573837806085,2
-0.8294884206055749,-2.523100511966502,-0.8710271702279175,-4.034522914215536,0.19451035384073503,-1.8967320458469374,1.150165191730958,-0.08156800350910307,1.314096482465284,1.736610658094559,0.24549431289054724,2.4400018149325997,-1.1554899679897992,1.3645217492108193,-0.9672920205151133,0.7084690670036755,1
-1.087784439316471,-0.8589830280082061,0.09641703230750014,0.8585874285447924,1.0956555218454644,0.6101730716982381,0.17288866627821436,0.011158573885924427,-1.2403775072310728,-0.7798068419476479,-1.5941508658583892,-0.7986342833457956,0.09450097896897133,-0.9612549201166251,1.4015530795143034,-0.5996041963728364,3
-1.030385324047383,-0.6212519588713067,-0.1268393221237501,0.8585874285447924,0.3809541817037825,0.2271736787399474,-0.2505978280846412,-0.4215654539575372,-1.5242079505306678,-1.0758559595996722,-1.541589575036991,-0.9826476980207044,-0.1369788260233936,-0.9342110053570036,1.4015530795143034,-0.8350573837806085,3
-1.231282227489191,0.0919412485393916,0.09641703230750014,0.8585874285447924,0.7849158087403852,0.6798093249633819,-0.3809013648116737,0.5057003199927378,-0.019906601042813353,0.4413957683669526,1.03391367521152,-0.09938330758114199,0.27968482296286323,-0.6908157725204106,-0.7540959615124658,-0.8350573837806085,4
0.20369565423800937,0.44853785224474074,-0.3500956765550003,-1.0007945017041326,0.6606199234983536,-1.165551386562928,0.17288866627821436,-1.379740087039488,-0.7578657536217609,-0.039684047817587,-1.5941508658583892,1.18871059514322,-1.2943778509852182,1.6079169820474122,1.4015530795143034,1.7810891429724154,5
-0.915587093509207,1.0428655250869894,0.24525460192833362,-0.7561389845661162,1.499617148882067,-1.0610970066652121,1.410772265185023,-1.379740087039488,-0.13343877836265144,-0.6687884228281388,0.21921366747984816,0.7102757169884569,1.066716159936904,1.472697408249305,-0.9672920205151133,1.4933130250295825,7
1.6386735359652098,-0.2646553551659575,0.9150236652220843,0.8585874285447924,-0.8309306994060259,0.4360824385353787,0.46607162391403745,0.6911534747827928,1.143798216485527,1.1815185624970135,0.8499491573366263,-0.28339672225605084,-0.04438690402644762,-0.9612549201166251,-0.9672920205151133,-0.8088959185130782,8
-1.173883112220103,0.0919412485393916,0.20804520952312525,0.8585874285447924,1.499617148882067,1.0628087179216725,0.5637992764593118,0.7838800521778202,0.17877470926690328,0.5524141874864618,0.9025104481580245,-0.17298867345110552,0.27968482296286323,-0.8530792610781393,-0.9672920205151133,-0.8350573837806085,4
-1.202582669854647,-0.7995502607239813,-0.6105614233914589,0.8585874285447924,0.22558432515124294,0.6798093249633819,-0.41347724899343186,0.04206743301760026,-1.4674418618707488,-0.7428007022411448,-1.5941508658583892,-0.6514235516058685,0.0019090569720253646,-0.9612549201166251,1.4015530795143034,-0.3903124742325944,3
0.17499609660346535,-0.1457898205975078,1.69642090573146,-0.36469015714528985,0.4120281530142904,1.20208122445196,0.17288866627821436,1.2475129391529578,1.2857134381353246,1.0334940036710012,1.03391367521152,-0.20979135638608729,0.048205017970498344,-0.7989914315588964,-0.9672920205151133,-0.8350573837806085,8
-0.0832999221074307,0.9834327578027644,-1.5780056259268767,0.8096563251171891,-0.8930786420270418,0.2619918053725193,0.10773689791469811,1.7111458261280952,0.6612864628762152,1.2555308419100195,1.03391367521152,-0.13618599051612376,0.1870929009659173,-0.8260353463185178,-0.8962266675142307,-0.8350573837806085,8
-0.7720893053364869,-0.4429536570186321,0.021998247497083397,0.8585874285447924,0.4431021243247983,0.33162805863766304,-0.185446059721125,-0.17429458090413055,-1.2403775072310728,-0.890825261067157,-1.5941508658583892,-1.2402664785655768,-0.22957074802033955,-0.717859687280032,1.4015530795143034,-0.3641510089650642,3
1.3803775172543138,-1.334445166282005,1.0266518424377093,0.8585874285447924,-1.110596441200597,0.7842637048610975,-0.5763566699022225,0.16570286954430358,0.9451169061758103,1.5515799595620439,1.03391367521152,-0.24659403932106905,0.1407969399674443,-0.9612549201166251,-0.9672920205151133,-0.678088592175427,8
1.6386735359652098,-0.1457898205975078,0.877814272816876,0.8585874285447924,-0.5512649576114548,0.19235555210737554,-0.6740843224474968,-0.2979300174308339,-1.0984622855812751,-1.2608866581321874,-1.5941508658583892,-0.5410155028009231,-0.6462343970065964,0.25572124406634,1.3304877265134207,0.6823076017361452,7
-0.22679771028015075,-1.334445166282005,1.2499081968689596,-1.8815543634009917,0.13236241121971923,-2.279731438805228,-1.6187849637184824,-1.2870135096444606,-0.3888861773322871,0.3673834889539465,1.03391367521152,1.7039481562329646,1.6685636529170527,1.7431365558455194,-0.3750807455077591,0.9439222544114476,7
-0.28419682554923875,0.44853785224474074,2.1429336145939604,0.8585874285447924,0.25665829646175087,1.1324449711868163,-1.1952984693556268,0.6602446156511169,-0.3888861773322871,1.0705001433775043,0.9550717389794228,0.2686435217686757,0.6037565499521741,-0.7989914315588964,-0.9672920205151133,-0.8350573837806085,5
1.1507810561779617,0.44853785224474074,-0.1268393221237501,0.8585874285447924,-0.7066348141639943,0.15753742547480365,1.1827410759127162,0.9693332069678752,1.314096482465284,1.2185247022035166,1.007633029800821,-0.24659403932106905,0.1870929009659173,-0.9342110053570036,-0.9672920205151133,-0.8350573837806085,8
1.6386735359652098,1.0428655250869894,0.7661860956012508,0.026758670275536488,-0.7687827567850101,-0.2950982207486308,-1.6187849637184824,-0.5761097496159164,-0.81463184228168,-1.2608866581321874,0.4031781853547418,-0.7986342833457956,0.1407969399674443,0.09345775550861131,-0.6119652555107008,-0.20718221735988276,6
0.11759698133437735,-0.08635705331328296,0.9522330576272927,0.8585874285447924,1.499617148882067,0.958354338023957,1.0198616550039254,0.7529711930461443,1.1154151721555674,0.2933712095409404,0.45573947617613997,-0.5778181857359049,-0.6462343970065964,-0.7989914315588964,-0.9672920205151133,-0.8350573837806085,4
-0.3415959408183268,-1.334445166282005,0.7289767031960425,0.27141418741355294,1.2510253783980039,1.20208122445196,1.150165191730958,0.7838800521778202,0.9734999505057699,0.2193589301279343,0.7185459302831309,-0.8722396492157591,-2.5443687979439886,-0.9612549201166251,1.4015530795143034,-0.7304115227104875,2
0.2897943271416414,1.0428655250869894,-1.50358684111646,-0.26682795029008327,0.4431021243247983,-0.6780976137069216,1.6388034544573298,-1.0706514957227298,-1.041696196921356,-1.2608866581321874,-1.5941508658583892,-0.025777941711178448,0.6037565499521741,0.7154677949799045,0.5961457455043017,1.7287662124373548,7
-0.5998919595292228,-0.38352088973440723,0.021998247497083397,-0.6582767777109095,1.3442472923295277,1.20208122445196,-1.6187849637184824,1.5875103896013918,-0.9565470639314775,1.3665492610295287,1.03391367521152,1.7407508391679465,1.251900003930796,0.1475455850278542,0.6672110985051842,-0.8350573837806085,8
1.2081801714470497,-0.08635705331328296,0.05920763990229177,0.8585874285447924,-0.7377087854745022,0.08790117220965989,0.5963751606410699,-0.3288388765625097,0.4058390639065794,-1.2608866581321874,-1.5941508658583892,-0.9090423321507409,-0.22957074802033955,0.12050167026823276,1.4015530795143034,1.0485681154815685,7
1.6386735359652098,1.0428655250869894,0.9894424500325011,0.5650008079791726,-0.7377087854745022,0.01826491894451612,-1.6187849637184824,-0.35974773569418556,-1.3255266402209513,-1.2608866581321874,0.29805560371194545,-1.1298584297606316,1.113012120935377,-0.09584964780873881,-0.7067190595118774,0.028270970047889348,6
-1.231282227489191,-1.1561468644293305,-0.7593989930122924,0.3203452908411562,0.9713596366034327,1.20208122445196,1.1175893075491998,0.6911534747827928,0.09362557627702472,0.03432823159541909,-1.2262218301086019,-0.9458450150857226,-1.0166020849943802,-0.9612549201166251,1.4015530795143034,-0.6519271269078968,3
-1.231282227489191,0.6268361540974153,0.24525460192833362,0.8585874285447924,1.1267294931559724,0.8190818314936694,0.9221340024586512,0.7220623339144686,0.09362557627702472,0.5524141874864618,-0.5166444040197264,-0.20979135638608729,-0.18327478702186656,-0.717859687280032,1.4015530795143034,-0.8350573837806085,3
-1.231282227489191,-0.8589830280082061,0.5429297411700006,0.6628630148343793,0.9402856652929248,1.20208122445196,0.6615269290045862,0.4438826017293861,0.3206899309167009,-0.5947761434151326,-1.1210992484658056,-1.1298584297606316,-1.664745538973002,-0.9612549201166251,1.4015530795143034,-0.7827344532455479,2
-0.28419682554923875,0.21080678310784132,-0.7966083854175008,-1.2943811222697523,1.219951407087496,-0.7477338669720652,0.49864750809579556,-1.348831227907812,-1.5242079505306678,-1.2608866581321874,-1.541589575036991,0.6366703511184933,-1.3406738119836912,1.5808730672877909,1.4015530795143034,1.7810891429724154,5
-1.231282227489191,-0.32408812245018237,-0.6105614233914589,0.8585874285447924,-0.023007445332820318,0.6798093249633819,-0.44605313317518996,0.13479401041262776,-1.1552283742411942,-0.5577700037086296,-0.9108540851802128,-1.2402664785655768,0.3722767449598092,-0.9071670905973822,1.4015530795143034,-0.6519271269078968,3
1.4951757477924896,-0.6212519588713067,0.1336264247127085,-0.7072078811385129,-0.17837730188535986,1.20208122445196,1.3456204968215066,1.6802369669964194,1.314096482465284,1.1815185624970135,0.6397039940510336,-0.06258062464616021,-0.27586670901881255,-0.7989914315588964,-0.9672920205151133,-0.8350573837806085,8
-0.3415959408183268,0.032508481255166755,-1.5780056259268767,-1.4901055359801656,-1.4213361543056762,-1.9315501724795092,-0.022566638812334377,-1.379740087039488,0.9451169061758103,-0.40974544488261744,1.03391367521152,1.151907912208238,1.113012120935377,1.7431365558455194,0.14606517649871253,1.0747295807490989,1
-1.231282227489191,-2.998562650240301,-0.6477708157966673,-1.2943811222697523,0.22558432515124294,0.4709005651679506,1.6388034544573298,1.7111458261280952,0.5761373298863366,1.588586099268547,-0.3326798861448328,0.6734730340534751,-1.3869697729821642,-0.23106922160684604,-0.635653706510995,-0.8350573837806085,2
0.49069123058344943,1.0428655250869894,-0.722189600607084,0.27141418741355294,0.5984719808773379,0.9235362113913851,1.6388034544573298,1.5875103896013918,1.0302660391656888,1.1445124227905104,0.6922652848724318,-0.06258062464616021,0.048205017970498344,-0.771947516799275,-0.9672920205151133,-0.8350573837806085,8
1.6386735359652098,0.8051344559500899,0.28246399433354197,0.8585874285447924,-0.20945127319586776,-0.1558257142183433,1.3456204968215066,0.9384243478361994,1.143798216485527,1.62559223897505,0.8499491573366263,0.04782742415878509,0.09450097896897133,-0.9612549201166251,-0.9672920205151133,-0.8088959185130782,8
1.6386735359652098,1.0428655250869894,0.7289767031960425,0.6628630148343793,-0.7687827567850101,0.33162805863766304,-1.4559055428096916,0.13479401041262776,-1.5242079505306678,-0.5207638640021266,-0.8057315035374164,-1.2402664785655768,0.5111646279552282,-0.5015083692030605,-0.2566384905062883,0.05443243531541958,6
1.0646823832743295,1.0428655250869894,-0.42451446136541704,0.22248308398594965,0.8159897800508932,-0.7129157403394933,1.2153169600944742,-1.379740087039488,-1.5242079505306678,-1.1868743787191813,-0.7268895673053192,0.4158542535086028,2.0852273019033096,1.2833900049319549,-0.1145077845045233,1.2316983723542803,7
-0.7433897477019429,-1.2750123989977802,0.021998247497083397,0.8585874285447924,-0.14730333057485195,0.9235362113913851,0.04258512955118186,0.10388515128095192,0.09362557627702472,-1.1498682390126784,-1.5941508658583892,-1.1666611126956132,-0.5999384360081234,-0.8801231758377607,1.4015530795143034,-0.8350573837806085,2
-0.7720893053364869,0.329672317676291,-1.5780056259268767,-1.2454500188421491,-0.4269690723694231,-1.2003695131954997,-0.9021155117198036,-1.379740087039488,-1.1552283742411942,-0.07669018752409004,-1.3050637663406992,1.2623159610131833,-0.5999384360081234,1.6079169820474122,1.4015530795143034,1.7810891429724154,5
1.1794806138125056,0.6862689213816402,-0.1268393221237501,0.8585874285447924,-0.7377087854745022,-0.1558257142183433,1.2478928442762323,0.6602446156511169,1.314096482465284,2.1436781948660926,0.7973878665152282,0.4526569364435845,0.23338886196439027,-0.771947516799275,-0.9672920205151133,-0.8350573837806085,8
1.6386735359652098,1.0428655250869894,0.7661860956012508,-0.07110353657967008,-0.5823389289219627,-0.19064384085091518,-1.2604502377191429,-0.14338572177245473,-1.5242079505306678,-0.6687884228281388,-0.7268895673053192,-1.2402664785655768,1.298195964929269,-0.6367279430011678,0.5724572945040075,0.0021095047803591123,6
-0.8007888629710309,-0.502386424302857,-0.1268393221237501,0.8585874285447924,0.536324038256322,0.5405368184330943,-0.2505978280846412,0.04206743301760026,-1.5242079505306678,-0.5207638640021266,-1.0685379576444074,-0.4306074539959779,0.27968482296286323,-0.9612549201166251,1.4015530795143034,-0.4426354047676549,3
-1.059084881681927,-1.2750123989977802,-0.3500956765550003,0.8585874285447924,0.28773226777225874,0.3664461852702349,-0.3483254806299156,-0.5452008904842406,-1.5242079505306678,-1.2238805184256845,-1.1473798938765045,-1.1298584297606316,0.27968482296286323,-0.9612549201166251,1.4015530795143034,-0.7565729879780178,3
-0.8007888629710309,0.032508481255166755,-1.3547492714956264,-1.6858299496905786,0.4120281530142904,-0.6780976137069216,-0.15287017553936685,-1.379740087039488,-1.2971435958909918,-0.5207638640021266,-1.5941508658583892,1.483132058623074,-0.5536424750096505,1.5808730672877909,1.4015530795143034,1.7810891429724154,5
-1.116483996951015,-0.7995502607239813,0.5429297411700006,-1.587967742835372,-0.17837730188535986,-2.070822679009797,-1.6187849637184824,-1.379740087039488,-0.21858791135253,0.2193589301279343,1.03391367521152,1.5935401074280193,1.251900003930796,1.7431365558455194,-0.8488497655136424,1.0485681154815685,7
1.2655792867161377,1.0428655250869894,0.24525460192833362,0.27141418741355294,-0.054081416643328224,-0.6780976137069216,-0.2505978280846412,-1.194286932249433,-1.5242079505306678,-1.2608866581321874,-1.3313444117513982,0.08463010709376685,0.1407969399674443,0.41798473262406866,1.4015530795143034,1.1270525112841592,7
1.6386735359652098,1.0428655250869894,0.5429297411700006,0.7117941182619826,-0.9241526133375496,0.08790117220965989,-1.6187849637184824,-0.23611229916748222,-1.2119944629011132,-1.0758559595996722,0.8236685119259273,-1.2402664785655768,1.7148596139155257,-0.20402530684722459,-0.8962266675142307,-0.18102075209235255,6
-0.19809815264560673,1.0428655250869894,-1.2803304866852097,-0.6093456742833063,-1.6077799821687235,-1.3396420197257872,-0.7066602066292549,-1.379740087039488,0.4058390639065794,-0.890825261067157,0.9287910935687236,0.379051570573621,2.0852273019033096,1.3104339196915764,0.47770349050283084,1.4148286292269918,1
1.1507810561779617,1.0428655250869894,-0.38730506896020866,0.8096563251171891,-1.6077799821687235,0.08790117220965989,-1.553633195354966,-0.45247431308921304,-0.5875674876420037,-1.2608866581321874,0.5608620578189364,-0.7986342833457956,2.0852273019033096,0.33685298834520433,1.1172916675107734,1.4148286292269918,1
1.1220814985434175,0.329672317676291,0.09641703230750014,0.8585874285447924,-0.023007445332820318,-0.016553207688055762,1.6388034544573298,1.0929686434945785,1.0302660391656888,1.5515799595620439,0.9813523843901218,-0.13618599051612376,0.048205017970498344,-0.8801231758377607,-0.9672920205151133,-0.8350573837806085,8
