input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.16415843047507087,0.00023249178574580952,-0.5903005124475879,-1.7519505531072972,-0.37787905990381737,-1.9077029036238606,-1.682767148174091,-1.4908466091209749,-1.4871779734118364,0.19494105562491063,-1.3009991257878009,1.4781868775976343,0.045043218580031325,1.5739268231625894,1.2601299445836394,1.9988875330730327,6
-0.017654596568930786,-1.2249287670398146,-0.17319272860573373,0.7431666038449692,1.4695120655907257,1.2735603937816937,1.5627391589239517,0.8183473459808209,0.14935571341314502,0.7816408859880813,0.953189098479331,-0.3253426676313192,0.00027801277898284146,-1.0543456115427412,-1.1347008536666545,-0.38639995139609085,4
0.07024770377475326,0.2452647435508579,1.3056439595608398,0.7951482112814748,1.4695120655907257,1.2735603937816937,1.0382128870697225,1.153013136575284,0.06168426590466386,0.928315843578874,-0.6837809215241815,0.15314476273554603,-2.0141562482681987,-0.4803550798254851,-1.1347008536666545,-0.8073330368906421,2
-1.1310837342555955,0.9191034359049162,1.2298061806805027,0.7951482112814748,0.3552126565622711,0.015851648295776836,-0.5681488204838541,-0.38644950015924645,-1.2533874467225534,-1.235139780885318,-1.4888481444767285,-0.7302166471725129,-1.6112693960587625,0.24468559181736477,1.2601299445836394,0.3993418081937381,8
-1.1310837342555955,0.18400668060957986,-0.7798949596484306,0.8471298187179803,0.8830386924178548,0.9776289242555956,1.2021273470241691,0.24941550197023357,0.4708176876109092,-0.9051211263060345,-0.17390501365423494,-1.2823175283650496,-0.7607304858388413,-0.20846482795941637,1.2601299445836394,-0.02159127730081311,8
-0.8380760664433152,-0.24479975997936626,-0.13527383916556518,0.8471298187179803,0.17927064461040987,-0.1321140864672722,-0.24031990057496086,-0.7880484488726023,-1.6625208684287986,-0.7584461687152417,-0.6837809215241815,-0.362149393044155,0.8955821287999525,-1.0543456115427412,1.2601299445836394,0.034533134098460386,3
-0.339963031162439,0.9191034359049162,1.3056439595608398,0.8471298187179803,0.7657440177832806,0.3487745515126372,0.02194323535215369,0.24941550197023357,1.0260701884979564,0.011597358636419782,1.060531394873004,-0.9510569996495276,-0.17878281042521108,-1.0543456115427412,-1.1347008536666545,-0.6950842140920951,4
1.5059852760549262,0.9191034359049162,0.357671723556626,-0.08853911513911954,-1.4628548002736284,-0.7609684592102306,0.6120352911881615,0.048616027613555664,1.2598607151872394,1.148328279965063,0.6043266351998939,2.067094484203007,0.9851125404020494,0.24468559181736477,0.6614222450210658,-0.8073330368906421,5
0.3339546048058054,-0.06102557115553221,0.9643739545993228,0.8471298187179803,0.736420349124637,0.3487745515126372,-0.010839656638735626,0.21594892291078724,1.2598607151872394,0.3049472738180051,0.9800246725777493,-0.8038300979981844,-0.26831322202730806,-1.0543456115427412,-1.1347008536666545,-0.6108975969931848,4
-0.13485766369384286,0.9191034359049162,-0.9315705174091048,-1.7519505531072972,0.2672416505863405,-0.9459256276640419,-0.6009317124747433,-1.4908466091209749,-1.6625208684287986,-0.7217774293175436,-1.3546702739846372,1.2941532505334554,-0.31307842782835654,1.8156070470435395,1.2601299445836394,1.8305142988752123,6
-1.1310837342555955,-0.06102557115553221,0.2059961657959518,-1.3880793010517583,1.1469517103456466,-1.3898228319531891,0.5464695072063828,-1.4908466091209749,-0.464344419146223,-0.3550900353405619,0.25546417192045684,0.7052456439280829,2.0147122738261642,1.5135067671923519,-0.15282022638403406,1.9988875330730327,9
0.5390599722744015,-0.18354169703808826,1.5331572962018511,0.8471298187179803,1.000333367052429,0.45974885258492393,0.1858576953066003,0.41674839726746515,1.2598607151872394,0.6349659283972886,0.6848333574951486,-0.546183020108334,-0.357843633629405,-0.9939255555725037,-1.1347008536666545,-0.8073330368906421,4
-0.2520607308187549,0.735329247081082,1.5331572962018511,0.7431666038449692,-0.20193704795195613,1.2735603937816937,-1.2238066603016404,0.6844810297430357,0.032460450068503476,0.8549783647834777,1.060531394873004,-0.2885359422184834,-0.31307842782835654,-1.0543456115427412,-1.1347008536666545,-0.33027553999681736,6
-1.1310837342555955,-1.1024126411572586,0.698941728518143,0.8471298187179803,0.8537150237592113,1.1995775264001691,0.6448181831790507,0.3163486600891262,0.41237005593858844,-0.7951149081129399,-1.3815058480830555,-1.245510802952214,-2.3722778946765866,-1.0543456115427412,1.2601299445836394,-0.7231464197917318,2
-0.07625613013138682,0.49029699531597,2.1777784166847165,0.8471298187179803,-0.20193704795195613,1.1995775264001691,-1.4205040122469763,0.9187470831591599,0.23702716092162615,0.7816408859880813,1.060531394873004,-0.3253426676313192,0.3583996591873707,-1.0241355835576225,-1.1347008536666545,-0.8073330368906421,6
-0.6622714657559472,0.3065228064921359,-1.5382727484518017,-1.9598769828533193,0.5018309998554887,-0.8719427602825174,1.2021273470241691,-1.4239134510020823,-0.8150302091801476,-1.235139780885318,-1.4351769962798921,0.521212016863904,-1.6560346018598109,1.755186991073302,1.2601299445836394,1.9988875330730327,6
0.2753530712433494,0.79658731002236,-0.9315705174091048,-0.7643000118136917,-1.4628548002736284,-1.24185709719014,-0.7320632804383006,-1.4908466091209749,0.7922796618086734,-0.42842751413595825,1.060531394873004,0.9260859964050976,1.3879993926114857,1.9062371309988957,-0.559941462086584,1.9988875330730327,1
-0.515767631849807,0.3065228064921359,-1.424516080131296,-1.647987338234286,0.7950676864419242,-0.391054122302608,0.3497721552610469,-1.3235137138237434,-1.6625208684287986,-1.235139780885318,-1.4620125703783102,0.6316321931024113,-1.8350954250640048,1.966657186969133,1.2601299445836394,1.9988875330730327,6
0.5683607390556296,0.9191034359049162,-0.40070606524674507,0.3273137443529249,-1.4628548002736284,-0.09512265277650994,-0.46980014451118607,0.048616027613555664,0.9676225568256357,0.15827231622721247,1.060531394873004,0.7788590947537544,1.1194081578051949,-0.2386748559445351,0.5416807051085512,-0.8073330368906421,5
-0.8380760664433152,-1.1024126411572586,-0.40070606524674507,-2.427711449781869,-0.9936761017353317,-2.3146086742222454,-1.682767148174091,-1.4908466091209749,-1.311835078394874,0.08493483743181612,-1.0326433848036185,1.4045734267719627,0.00027801277898284146,1.7853970190584207,1.2601299445836394,1.9988875330730327,6
-0.7208729993184032,0.49029699531597,0.24391505523612036,0.8471298187179803,0.17927064461040987,0.16381738305882587,-0.5353659284929647,-0.11871686768367591,-1.6332970525926382,-0.5751024717267509,-1.6230260149688198,-1.2823175283650496,-0.22354801622625955,-1.0241355835576225,1.2601299445836394,-0.7792708311910053,3
-1.1310837342555955,0.18400668060957986,-1.159083854050116,-1.8559137679803082,-0.49517373453839153,-1.9816857710053852,0.775949751142608,-1.4908466091209749,1.2598607151872394,0.04826609803411795,0.7116689315935669,1.4781868775976343,-0.22354801622625955,1.966657186969133,-0.9910110057716369,1.858576504574849,1
-1.0724822006931394,-0.7348642635095904,-0.5523816230074192,0.7431666038449692,1.4695120655907257,1.2735603937816937,1.5299562669330624,1.052613399396945,-0.40589678747390223,0.7816408859880813,0.09445072732994743,0.15314476273554603,0.4031648649884192,-0.60119519176596,-1.1347008536666545,-0.8073330368906421,4
-0.07625613013138682,0.42903893237469193,-1.2728405223706218,-0.03655750770261399,-1.4628548002736284,-1.0568999287363288,-0.8304119564109685,-1.4908466091209749,0.5877129509555508,-1.015127344499129,1.060531394873004,0.41079184062539653,1.2984689810093888,1.634346879132827,-0.27256176629654877,1.9988875330730327,1
-0.6329706989747191,0.12274861766830185,-1.083246075169779,-0.9722264415597138,0.4138599938795582,-0.8349513265917551,0.02194323535215369,-1.4908466091209749,-1.6625208684287986,-0.7217774293175436,-1.5156837185751468,0.9628927218179334,-0.8950261032419867,1.876027103013777,1.2601299445836394,1.9988875330730327,6
-1.1310837342555955,-1.8375093964525948,-0.021517170845059518,-1.076189656432725,0.7950676864419242,0.4967402862756862,1.595522050914841,1.8558112968236566,0.9968463726617961,1.551684413339743,0.7385045056919851,0.5580187422767396,1.4775298042135827,-0.32930493989989135,1.1164400966886217,-0.8073330368906421,2
-1.1310837342555955,-0.4898320117444784,-0.5523816230074192,0.8471298187179803,0.03265230131719216,0.7186888884202598,-0.5025830365020754,0.1490157647918946,-1.2826112625587136,-0.5384337323290528,-0.9253010884099455,-1.2823175283650496,0.3583996591873707,-0.9939255555725037,1.2601299445836394,-0.6108975969931848,3
0.7734661065242256,0.9191034359049162,-1.5382727484518017,-0.2444839374486362,0.5018309998554887,-0.9089341939732797,1.5627391589239517,-1.4908466091209749,-1.3702827100671948,-1.1251335626922234,-0.522767476933672,0.26356493897405336,2.0147122738261642,1.3624566272667582,-0.9910110057716369,1.7182654760766654,9
0.7148645729617696,0.9191034359049162,-1.3107594118107904,-0.08853911513911954,0.9710096983937854,-0.391054122302608,1.595522050914841,-0.8215150279320486,-0.9611492883609495,-1.235139780885318,-1.6230260149688198,-0.0308888643286329,-1.476973778655617,1.0603563474155708,-0.8233728498941163,1.858576504574849,9
0.5390599722744015,0.06149055472702383,2.2536161955650535,0.8471298187179803,1.4695120655907257,1.0516117916371202,0.15307480331571097,1.1195465575158379,0.06168426590466386,0.41495349201109966,0.7385045056919851,-0.47256956928266236,-0.357843633629405,-0.9939255555725037,-1.1347008536666545,-0.8073330368906421,6
1.7989929438672063,0.9191034359049162,0.8126983968386486,0.3273137443529249,0.17927064461040987,0.3487745515126372,-0.4370172525202968,0.5171481344458041,-0.9319254725247891,0.41495349201109966,-1.3009991257878009,-0.17811576597997605,-2.4618083062786837,-0.60119519176596,-1.1347008536666545,-0.8073330368906421,2
1.7989929438672063,0.9191034359049162,0.698941728518143,0.3273137443529249,-0.8763814271007575,-0.1321140864672722,-1.682767148174091,-0.45338265827813906,-1.224163630886393,-1.235139780885318,0.47014876470780276,-1.245510802952214,1.029877746203098,-0.17825479997429763,-0.8473211578766193,-0.21802671719827035,7
-1.1310837342555955,-1.8987674593938728,0.31975283411645744,-0.4524103671946584,1.3522173909561515,1.2735603937816937,1.300476022996837,1.019146820337499,0.3539224242662677,0.41495349201109966,-0.2544117359494896,-0.6934099217596771,-1.2531477496503747,-1.0543456115427412,1.2601299445836394,-0.6389598026928216,2
-0.45716609828735105,0.49029699531597,-1.5003538590116332,-1.284116086178747,-0.9936761017353317,-1.7227457351700493,0.4153379392428255,-1.4908466091209749,1.2598607151872394,-0.17174633835207107,0.8995179502824945,1.367766701359127,-0.1340176046241626,1.966657186969133,-1.1347008536666545,1.7182654760766654,1
-1.1310837342555955,-0.18354169703808826,0.1301583869156147,0.8471298187179803,0.5604783371727758,0.5707231536572107,-0.4370172525202968,0.3163486600891262,0.3246986084301073,0.4516222314087978,1.060531394873004,-0.546183020108334,0.26886924758527375,-1.0543456115427412,-0.9910110057716369,-0.6389598026928216,4
-0.369263797943667,-0.4898320117444784,-1.5382727484518017,-2.6356378795278914,-0.6417920778316092,-2.425582975294532,0.5792523991972721,-0.9888479232292802,1.2598607151872394,0.6716346677949868,0.6579977833967304,2.2879348366800216,-0.49213925103255046,1.966657186969133,-1.0389076217366429,1.5498922418788448,1
-0.2227599640375269,0.612813121198526,-1.4624349695714645,-0.8162816192501973,0.4138599938795582,-0.2800798212303212,0.3497721552610469,-1.1561808185265117,-1.6625208684287986,-1.235139780885318,-1.3546702739846372,0.6316321931024113,-1.0740869264461808,1.966657186969133,1.2601299445836394,1.9988875330730327,6
-0.19345919725629887,0.551555058257248,1.1160495123599972,0.8471298187179803,1.4695120655907257,1.0516117916371202,0.6448181831790507,1.052613399396945,-0.17210626078461919,0.7816408859880813,-0.20074058775265316,-0.17811576597997605,-0.8054956916398898,-0.7522453316915537,-1.1347008536666545,-0.8073330368906421,4
-1.1310837342555955,-0.5510900746857563,-1.0453271857296105,0.8471298187179803,0.38453632522091463,1.2735603937816937,1.595522050914841,1.7219449805858715,0.52926531928323,1.4416781951466484,-0.2812473100479079,0.4844052914510681,-1.1188521322472291,-0.3595149678850101,-0.03307868647151937,-0.8073330368906421,8
-0.13485766369384286,-3.4302190329258235,-1.5382727484518017,-1.6999689456707916,-0.37787905990381737,0.38576598520339944,1.3332589149877263,1.8558112968236566,1.2598607151872394,1.6983593709305356,0.6311622092983121,0.6684389185152471,0.850816922998904,-0.2688848839296539,0.6374739370385629,-0.8073330368906421,2
0.07024770377475326,0.9191034359049162,-0.5523816230074192,0.8471298187179803,-1.4628548002736284,0.3487745515126372,-1.486069796228755,0.08208260667300198,-0.05521099743997766,0.26827853442030697,1.060531394873004,0.521212016863904,0.6717560997947101,-0.2990949119147726,0.7572154769510776,-0.8073330368906421,5
1.6524891099610661,0.674071184139804,0.5851850601976374,0.015424099733891559,-1.4628548002736284,-0.6869855918287061,0.1858576953066003,-0.18565002580256854,1.2598607151872394,0.7816408859880813,0.8726823761840763,2.3983550129185294,1.3879993926114857,0.3957357317429585,0.8051120929160834,-0.8073330368906421,5
1.388782208930014,0.9191034359049162,0.2059961657959518,-0.1405207225756251,-0.9350287644180446,-0.16910552015803446,-1.682767148174091,-0.15218344674312223,-1.6625208684287986,-0.5384337323290528,-0.7642876438194361,-1.2823175283650496,2.0147122738261642,-0.963715527587385,-0.03307868647151937,-0.5267109798942746,7
0.3925561383682614,0.9191034359049162,-0.7798949596484306,-0.6603367969406806,-1.4628548002736284,-0.9459256276640419,0.31698926327015753,-0.18565002580256854,1.2598607151872394,0.48829097080649597,0.41647761651096626,1.2205397997077838,0.940347334601001,-0.02720466004870392,0.7332671689685747,-0.8073330368906421,5
-0.7501737660996312,0.2452647435508579,0.5093472813173002,0.8471298187179803,1.4695120655907257,1.162586092709407,1.2676931310059478,0.9187470831591599,0.3246986084301073,0.5249597102041942,0.3359708942157116,-0.5093762946954982,-0.49213925103255046,-1.0241355835576225,-1.1347008536666545,-0.8073330368906421,4
-0.515767631849807,0.3065228064921359,1.04021173347966,0.8471298187179803,0.5604783371727758,0.0528430819865391,0.15307480331571097,0.08208260667300198,1.2598607151872394,0.12160357682951428,0.5238199129046393,-1.1718973521265423,-1.0740869264461808,-1.0543456115427412,-1.1347008536666545,-0.02159127730081311,4
-1.1310837342555955,0.00023249178574580952,-0.32486828636640797,0.8471298187179803,0.4138599938795582,0.7926717558017843,-0.043622548629624947,0.41674839726746515,-0.844254025016308,-0.17174633835207107,-0.978972236606782,-1.2823175283650496,0.3583996591873707,-0.9032954716171475,1.2601299445836394,-0.38639995139609085,3
-0.5743691654122631,0.551555058257248,1.4194006278813456,0.8471298187179803,1.4695120655907257,0.607714587347973,0.5136866152154934,0.18248234385134093,-0.6689111299993457,-0.5017649929313546,-1.6230260149688198,-1.2823175283650496,-1.8798606308650534,-0.11783474400406015,0.6374739370385629,0.11871975119737063,8
0.09954847055598127,0.12274861766830185,1.381481738441177,0.8471298187179803,0.736420349124637,0.38576598520339944,0.6120352911881615,0.24941550197023357,1.2598607151872394,0.011597358636419782,0.7385045056919851,-0.9142502742366918,-0.49213925103255046,-1.0543456115427412,-1.1347008536666545,-0.6670220083924583,4
-1.1310837342555955,-0.4285739488032003,-0.24903050748607083,0.8471298187179803,0.5018309998554887,0.6447060210387352,0.4809037232246041,-0.15218344674312223,-0.08443481327613805,-1.235139780885318,-0.7106164956225997,-0.25172921680564764,0.31363445338632223,0.335315675772721,1.2601299445836394,0.9605859221864731,8
1.535286042836154,-0.9186384523334244,1.6089950750821882,0.8471298187179803,-1.0229997703939753,1.1995775264001691,-0.3714514685385181,0.8518139250402672,1.2598607151872394,1.40500945574895,1.060531394873004,0.07953131190987446,0.6717560997947101,-0.8428754156469099,-1.1347008536666545,-0.8073330368906421,10
-0.369263797943667,-0.06102557115553221,1.1918872912403342,0.8471298187179803,1.2349227163215772,0.45974885258492393,-0.010839656638735626,0.2828820810296799,0.38314624010242804,0.5616284496018923,1.060531394873004,-0.43576284386982655,0.13457363018212828,-1.0543456115427412,-1.1347008536666545,-0.6108975969931848,4
-0.6329706989747191,-2.940154529395599,-0.6282194018877564,-4.351030924932575,0.6777730118073501,-1.9077029036238606,1.595522050914841,0.18248234385134093,0.9383987409894753,2.065046764907517,-0.46909632873683554,2.3983550129185294,-1.9693910424671504,0.9395162354750959,-1.1347008536666545,-0.10577789439972335,1
1.59388757639861,0.9191034359049162,-0.05943606028522807,-0.1405207225756251,-1.1696181136871928,-0.7239770255194683,-1.3221553362743084,-1.2565805557048506,0.41237005593858844,-1.1618023020899215,1.060531394873004,0.005917861084202884,-0.8054956916398898,-0.08762471601894141,-1.1347008536666545,-0.8073330368906421,7
-0.515767631849807,0.18400668060957986,-0.6282194018877564,-2.219785020035847,0.8243913551005677,-0.9459256276640419,0.05472612734304301,-1.4908466091209749,-1.2533874467225534,-0.5017649929313546,-1.6230260149688198,1.2941532505334554,-0.49213925103255046,1.8458170750286582,1.2601299445836394,1.9988875330730327,6
-0.427865331506123,-0.12228363409681023,0.8126983968386486,0.8471298187179803,1.058980704369716,0.5707231536572107,0.25142347928837894,0.3498152391485725,0.9383987409894753,0.19494105562491063,1.060531394873004,-0.6934099217596771,-0.1340176046241626,-1.0543456115427412,-1.1347008536666545,-0.5547731855939113,4
0.8320676400866817,-1.3474448929223706,1.4194006278813456,-0.03655750770261399,1.4695120655907257,1.2735603937816937,1.0382128870697225,1.1864797156347304,0.12013189757698463,0.9649845829765722,-0.737452069721018,0.1899514881483818,-1.9693910424671504,-0.45014505184036635,-1.1347008536666545,-0.8073330368906421,2
-0.2813614975999829,-0.5510900746857563,0.16807727635578326,0.8471298187179803,1.4695120655907257,0.9036460568740711,0.775949751142608,0.617547871624143,-0.40589678747390223,0.23160979502260878,1.0068602466761676,-0.39895611845699075,0.3583996591873707,-0.9335054996022663,-1.1347008536666545,-0.8073330368906421,4
1.7989929438672063,0.3677808694334139,1.3056439595608398,0.8471298187179803,-0.08464237331738199,0.4967402862756862,-0.4042343605294074,0.015149448554109352,0.4708176876109092,0.23160979502260878,0.47014876470780276,-0.8038300979981844,-0.6264348684356958,-1.0543456115427412,-1.1347008536666545,-0.8073330368906421,6
-1.1310837342555955,0.551555058257248,0.698941728518143,0.8471298187179803,1.4401883969320821,0.38576598520339944,1.1365615630423904,-0.2525831839214612,0.14935571341314502,-1.235139780885318,-0.8447943661146908,-0.7670233725853486,-0.7159652800377928,0.003005367936414823,1.2601299445836394,0.17484416259664412,8
-0.515767631849807,-0.4898320117444784,0.6610228390779744,0.8471298187179803,1.322893722297508,0.5707231536572107,0.5136866152154934,0.24941550197023357,1.142965451842598,0.5249597102041942,1.060531394873004,-0.6566031963468413,-0.1340176046241626,-1.0543456115427412,-1.1347008536666545,-0.4986487741946378,4
0.040946936993525244,0.857845372963638,-1.5382727484518017,-0.5043919746311639,-1.4335311316149848,-1.685754301479287,-0.24031990057496086,-1.4908466091209749,0.9091749251533149,-0.3550900353405619,1.060531394873004,1.51499360301047,0.22410404178422524,1.966657186969133,-0.6317863860340929,1.1570213620839302,1
0.8906691736491377,0.551555058257248,-1.3865971906911274,0.8471298187179803,-1.22826545100448,0.16381738305882587,1.0054299950788332,1.052613399396945,0.3539224242662677,1.8817030679190263,1.060531394873004,0.41079184062539653,0.850816922998904,-0.722035303706435,-1.1347008536666545,-0.8073330368906421,10
0.6562630393993136,-1.7762513335113168,0.16807727635578326,0.8471298187179803,-1.4628548002736284,0.12682594936806363,0.21864058729748959,-0.21911660486201487,1.2598607151872394,-1.235139780885318,-0.6032741992289267,-1.1718973521265423,-0.4026088394304535,0.5769958996536709,0.7572154769510776,1.970825327373396,9
1.0078722407740497,0.9191034359049162,-0.6282194018877564,0.06740570717039711,-1.4628548002736284,-0.9829170613548042,-0.9615435243745258,-1.4908466091209749,0.38314624010242804,-0.5017649929313546,1.060531394873004,0.9996994472307691,1.029877746203098,1.9364471589840142,-0.39230330620906345,1.3253945962817508,1
-0.6622714657559472,-0.8573803893921464,-0.4386249546869136,0.8471298187179803,0.3258889879036276,0.5707231536572107,0.02194323535215369,-0.018317130505336964,-0.9611492883609495,-0.7951149081129399,-1.6230260149688198,-1.208704077539378,-0.22354801622625955,-0.9032954716171475,1.2601299445836394,-0.8073330368906421,3
0.3046538380245774,0.9191034359049162,-0.7798949596484306,-0.1405207225756251,-1.4628548002736284,-0.7979598929009929,-1.1254579843289725,-1.2231139766454042,0.41237005593858844,-1.235139780885318,1.060531394873004,-0.14130904056714028,1.3432341868104372,1.030146319430452,-0.15282022638403406,1.8305142988752123,1
-1.1310837342555955,-2.021283585276429,-0.05943606028522807,-0.8682632266867027,0.7657440177832806,0.6816974547294975,1.595522050914841,1.8558112968236566,0.9383987409894753,1.5150156739420446,0.47014876470780276,0.521212016863904,0.44793007078946767,-0.32930493989989135,0.11061116142349826,-0.8073330368906421,2
0.21675153768089334,0.9191034359049162,-0.8557327385287677,0.015424099733891559,-1.4628548002736284,-0.16910552015803446,-0.24031990057496086,0.1490157647918946,1.2598607151872394,0.8183096253857794,0.8726823761840763,0.44759856603823234,0.850816922998904,-0.32930493989989135,0.3261459332660247,-0.8073330368906421,5
-1.1310837342555955,0.18400668060957986,0.4714283918771317,0.8471298187179803,1.4695120655907257,0.9776289242555956,0.4809037232246041,0.5840812925646968,-0.5812396824908646,-0.13507759895437288,-0.6837809215241815,-1.2823175283650496,-2.148451865671344,-0.08762471601894141,0.35009424124852767,0.20290636829628086,8
1.388782208930014,0.612813121198526,-0.05943606028522807,0.8471298187179803,0.03265230131719216,0.3487745515126372,0.5792523991972721,1.353812610931962,0.7922796618086734,0.6349659283972886,1.060531394873004,-0.6566031963468413,0.17933883598317676,-1.0543456115427412,-1.1347008536666545,-0.5547731855939113,10
-1.0431814339119114,0.9191034359049162,-1.5382727484518017,-0.1405207225756251,-1.3748837942976977,-0.391054122302608,-0.6009317124747433,-0.3529829210998001,0.7922796618086734,0.08493483743181612,1.060531394873004,0.5580187422767396,1.3879993926114857,-0.2990949119147726,1.1882850206361304,-0.8073330368906421,5
1.7989929438672063,0.9191034359049162,0.5472661707574688,0.11938731460690266,-0.847057758442114,-0.02113978539498542,-1.682767148174091,-0.15218344674312223,-1.5164017892479968,-0.7217774293175436,-0.3885896064415808,-1.2823175283650496,0.31363445338632223,-0.4803550798254851,-0.7275796179641045,0.09065754549773389,7
1.0664737743365058,0.9191034359049162,0.2059961657959518,-1.1281712638692305,-1.4628548002736284,-1.093891362427091,-0.46980014451118607,-0.08525028862422959,1.0845178201702772,0.37828475261340144,1.060531394873004,1.7358339554874849,0.761286511396807,0.24468559181736477,0.20640439335351002,-0.8073330368906421,5
1.7989929438672063,0.3677808694334139,2.1019406378043795,0.8471298187179803,0.003328632658548627,0.16381738305882587,-1.387721120256087,-0.15218344674312223,-1.6625208684287986,-1.015127344499129,0.41647761651096626,-1.2823175283650496,1.701355833218825,-0.2688848839296539,-0.46414823015657225,-0.21802671719827035,7
-0.9259783667869993,-1.7762513335113168,-0.17319272860573373,0.2753321369164193,-0.14328971063466905,1.2735603937816937,-0.3058856845567395,0.5171481344458041,-0.5520158666547041,-0.5017649929313546,-1.6230260149688198,-1.2823175283650496,-0.31307842782835654,-0.9032954716171475,1.2601299445836394,-0.6670220083924583,2
-0.9259783667869993,0.9191034359049162,-0.9694894068492733,-1.0242080489962193,-0.6417920778316092,-1.4268142656439513,-1.682767148174091,-1.4908466091209749,-1.457954157575676,0.011597358636419782,0.17495744962520215,1.036506172643605,2.0147122738261642,1.7853970190584207,-0.6557346940165958,1.746327681776302,9
-0.10555689691261483,0.9191034359049162,-1.5382727484518017,-0.8682632266867027,-1.3455601256390541,-1.7227457351700493,0.02194323535215369,-1.4908466091209749,1.2598607151872394,-0.5751024717267509,1.060531394873004,1.1469263488821122,0.22410404178422524,1.876027103013777,-0.8952177738416252,1.6902032703770284,1
-1.1310837342555955,-2.756380340571765,-0.40070606524674507,-1.180152871305736,0.5018309998554887,0.607714587347973,1.595522050914841,1.8558112968236566,0.9091749251533149,1.5150156739420446,0.30913532011729333,0.521212016863904,0.045043218580031325,-0.2990949119147726,-0.176768534366537,-0.8073330368906421,2
1.212977608242646,0.9191034359049162,-0.2869493969262394,0.22335052947991374,0.6777730118073501,0.9406374905648334,1.0054299950788332,1.1195465575158379,1.1721892676787584,0.6716346677949868,1.060531394873004,-0.3253426676313192,0.0898084243810798,-0.8126653876617912,-1.1347008536666545,-0.8073330368906421,10
0.4804584387119455,0.18400668060957986,1.6089950750821882,0.8471298187179803,0.619125674490063,0.16381738305882587,1.2349102390150584,0.7848807669213747,1.2598607151872394,-0.09840885955667472,0.3628064683141298,-1.245510802952214,-0.9845565148440837,-1.0543456115427412,-1.1347008536666545,-0.1338401000993601,4
-0.6915722325371751,0.9191034359049162,-1.5382727484518017,-0.8162816192501973,-0.3192317225865303,-1.0568999287363288,-1.0598922003471938,-1.4908466091209749,-1.6332970525926382,0.41495349201109966,-1.4620125703783102,1.9934810333773354,-0.08925239882311412,1.876027103013777,1.2601299445836394,1.970825327373396,6
-0.2227599640375269,0.674071184139804,-0.8557327385287677,-1.6999689456707916,-0.6711157464902527,1.2735603937816937,-0.8304119564109685,0.7514141878619283,-0.4935682349823834,-0.6117712111244491,-1.6230260149688198,-1.2823175283650496,-0.49213925103255046,-0.8730854436320288,1.2601299445836394,-0.6108975969931848,2
1.0371730075552779,0.9191034359049162,0.09223949747544614,-0.5563735820676695,1.2935700536388643,-1.0199084950455664,1.595522050914841,-1.4908466091209749,-0.17210626078461919,-0.9417898657037326,0.496984338806221,0.41079184062539653,1.611825421616728,1.4832967392072332,-1.1347008536666545,1.6621410646773918,9
1.7989929438672063,0.3065228064921359,-0.021517170845059518,0.8471298187179803,-1.4628548002736284,0.27479168413111266,0.775949751142608,1.052613399396945,1.0845178201702772,2.248390461896008,0.7116689315935669,1.036506172643605,0.8955821287999525,-0.11783474400406015,0.7093188609860718,-0.8073330368906421,10
-0.2813614975999829,0.551555058257248,1.9123461906035366,0.8471298187179803,0.296565319244984,0.9776289242555956,-0.5681488204838541,0.8518139250402672,0.44159387177474885,1.148328279965063,1.060531394873004,-0.14130904056714028,0.22410404178422524,-1.0543456115427412,-1.1347008536666545,-0.44252436279536433,6
-1.1310837342555955,0.9191034359049162,-0.24903050748607083,0.6911849964084636,0.14994697595176631,0.015851648295776836,0.1858576953066003,-0.41991607921869273,-0.4935682349823834,-1.235139780885318,-1.2204924034925462,-0.47256956928266236,-0.4026088394304535,0.033215395921533566,1.2601299445836394,0.37127960249410136,8
-1.1310837342555955,-0.7348642635095904,-0.40070606524674507,0.8471298187179803,0.7070966804659936,1.162586092709407,0.5792523991972721,0.45021497632691143,-0.11365862911229843,-0.5017649929313546,-0.17390501365423494,-1.2823175283650496,-0.08925239882311412,-0.08762471601894141,1.2601299445836394,0.2590307796955544,8
0.3925561383682614,0.2452647435508579,1.3056439595608398,0.8471298187179803,1.117628041687003,0.27479168413111266,0.5464695072063828,0.015149448554109352,1.2598607151872394,-0.13507759895437288,0.6848333574951486,-1.0246704504751991,-0.7607304858388413,-1.0543456115427412,-1.1347008536666545,-0.4705865684950011,4
0.6562630393993136,0.9191034359049162,-1.5003538590116332,-0.5043919746311639,-1.4628548002736284,-0.6869855918287061,1.595522050914841,0.1155491857324483,1.1137416360064376,1.4416781951466484,0.09445072732994743,1.51499360301047,-0.04448719302206564,0.033215395921533566,0.11061116142349826,-0.8073330368906421,5
-1.1310837342555955,-1.1636707040985366,-0.7419760702082621,0.6911849964084636,0.47250733119684524,1.2735603937816937,0.4809037232246041,0.617547871624143,-0.6689111299993457,-0.06174012015897656,-1.4620125703783102,-1.1350906267137064,-0.1340176046241626,-1.0543456115427412,1.2601299445836394,-0.8073330368906421,3
0.24605230446212137,0.674071184139804,-0.21111161804590228,-1.1281712638692305,-0.1726133792933126,-1.7597371688608117,-1.5188526882196443,-1.4908466091209749,-1.6625208684287986,-0.17174633835207107,-1.1399856811972915,1.3309599759462911,0.045043218580031325,1.6947669351030645,1.2601299445836394,1.9988875330730327,6
