input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.9939182992575789,0.7965667012667494,-1.529910084889466,0.591957271173972,-0.9966091277849505,-0.19982772152474446,1.0731960337720305,-0.5096426032470199,0.3894691576983419,-1.2423502683975092,-0.4211681931777562,0.0019172056264207412,2.0110934628596056,1.0238546561423318,0.9903124780623412,1.9827520461095753,9
1.2571273736752835,0.4850177037734503,0.6890365708289332,0.8544375350600238,-0.8791863155240313,0.1699187545714267,-1.6760986493531853,-0.04321338269065062,0.3013351424452008,0.046511157525220816,0.8394893319799076,1.119402630438142,1.3853803193919532,-0.17776603104743757,1.2784316803449391,-0.8000004587595537,5
0.8769364884052657,0.9211863002640691,-0.13836726689657153,-0.7204440482562877,-1.4663003768286276,-0.9023460261074697,-0.9887749785718812,-0.40969348455636934,1.0064072644703295,-0.13761190332088347,1.0540693362620632,0.7841570029946257,1.6982368911257795,-0.05760396232846063,0.8942727439681418,-0.8000004587595537,5
-0.14665435655247477,0.6719471022694298,0.08728832521038431,-1.0879164176967604,1.1463571959768255,-1.050244616545938,0.45133176020799365,-1.475817417256642,-1.6669911982082835,-0.7268056980284172,-1.3063107108416478,0.7096579746738442,-1.2962474383265576,1.7448270684561935,1.2784316803449391,1.9827520461095753,6
1.7835455225106929,0.9211863002640691,0.46338097872197737,0.8019414822828135,-1.0259648308501803,-0.16285307391512735,-1.34880166326685,-0.9427554509065057,0.27195713736082044,-1.2423502683975092,1.0272468357267937,-0.10983133685475138,-0.5811467029349547,0.30288224382847023,-1.1225616720100438,-0.2434499577857279,7
-1.1409997487971368,-1.8827546771756227,-0.5144599204081646,-0.45796378437023577,0.2950418070851611,1.0203356495926204,1.5968712115101669,1.85581987243171,1.2708093102297526,1.4826710321248342,0.7590218303740993,0.5606599180322814,0.8937485638102263,-0.29792809976641454,0.4140740734971453,-0.8000004587595537,2
-1.1409997487971368,0.2357785057788111,-1.1538174313778728,-1.5078848399144436,0.0308404794980928,-1.309067149813258,-0.1050731161387762,-1.475817417256642,-1.138187106689437,-0.39538418850542945,-1.0917307065594923,1.1566521445985327,-0.26829013120112843,1.7748675856359377,1.2784316803449391,1.9827520461095753,6
-1.1409997487971368,0.5473275032721102,0.12489759056154362,0.8544375350600238,0.8821558683897572,0.7615131163253005,0.1894941713389255,-0.04321338269065062,-0.6975170304237315,-1.2423502683975092,-0.8771507022773368,-1.2273167616664726,-0.6258404988969298,0.09259862357026055,1.2784316803449391,0.42441064338286305,8
1.7835455225106929,-0.26269989021046747,0.5009902440731367,0.8544375350600238,-1.4663003768286276,0.24386804979066093,-0.2687216091819438,-0.27642799296883525,0.27195713736082044,-1.2423502683975092,-0.9307957033478756,-0.4078274501378771,0.5361981961144248,0.783530518704378,1.15838201272719,1.7323043206713538,9
-0.8192997689532756,0.9211863002640691,-1.529910084889466,-0.5104598371474461,-0.20400514502374567,-0.3477263119632129,1.5968712115101669,0.38989946496883515,0.9182732492171883,1.814092541647822,0.7053768293035604,0.746907488834235,1.2959927274680028,-0.23784706540692604,0.9663025445387914,-0.8000004587595537,5
0.5259910558483261,-0.20039009071180763,1.516440408554438,0.8544375350600238,0.9995786806506765,0.4657159354483636,0.1894941713389255,0.4232158378657187,1.2708093102297526,0.6357049522327546,0.6785543287682909,-0.5568255067794399,-0.3576777231250788,-0.988859994900532,-1.1225616720100438,-0.8000004587595537,4
1.7835455225106929,0.9211863002640691,1.253175551096323,0.22448490173349925,-0.11593803582805624,0.13294410696180958,-0.9560452799632477,0.09005210889688346,-1.6669911982082835,-0.3585595763362086,-1.547713215659073,-1.301815789987254,-0.8493094787068057,-0.7184953402828338,-0.9544921373451949,-0.15996738263965402,7
-0.40986343097017947,0.7342569017680897,-0.13836726689657153,-0.7204440482562877,1.4692699296943534,0.8354624115445348,-0.7923967869200802,1.85581987243171,-1.6669911982082835,1.7036187051401595,0.4103293234155965,1.119402630438142,0.8937485638102263,-0.1176849966879491,-0.4262735998270987,-0.8000004587595537,10
-0.4975997891094144,0.60963730277077,2.118188654172987,0.8544375350600238,1.4692699296943534,1.2052088876407059,-1.0869640743977818,1.6892380079472924,-0.7268950355081119,1.3353725834479508,1.0540693362620632,0.44891137555110927,0.7596671759243007,-1.0489410292600205,-1.1225616720100438,-0.35476005798049304,6
-0.7315634108140407,0.9211863002640691,1.2907848164474822,0.6969493767283927,0.7060216499983785,1.242183535250323,-0.9887749785718812,1.1894924144940398,-0.4331149846643082,0.6725295644019754,1.0540693362620632,-0.4078274501378771,-0.17890253927717809,-1.0489410292600205,-1.1225616720100438,-0.15996738263965402,6
-0.5560906945355709,0.11115890678149146,2.231016450226465,0.8544375350600238,0.8821558683897572,0.6505891734964492,-0.3669107050078444,0.7230631939376704,-1.0794310965206761,0.5620557278943128,-1.6281807172648812,-0.07258182269436068,-2.458286133337912,-0.5983332715638568,1.2784316803449391,-0.8000004587595537,2
0.9646728465445006,0.9211863002640691,-1.4546915541871472,-0.352971678815815,0.26568610401993126,-1.0872192641555551,1.5968712115101669,-1.475817417256642,-1.6669911982082835,-0.9845779832129632,-0.7966832006715284,0.6351589463530628,2.0110934628596056,1.7147865512764493,-0.5943431344919475,1.7323043206713538,9
1.2863728263883618,0.9211863002640691,0.31294391731734017,-0.352971678815815,-0.9085420185892611,-0.6065488452305328,-1.5779095535272847,-0.8094899593189716,-0.5212489999174493,-1.2423502683975092,1.0540693362620632,-0.8548216200625656,0.4468106041904744,-0.1176849966879491,-1.1225616720100438,-0.07648480749358015,7
1.7835455225106929,0.9211863002640691,1.1027384896916856,0.11949279617907849,-0.5269178787412736,-0.08890377869589312,-1.5124501563100177,-0.24311162007195175,-1.6669911982082835,-0.8741041467053006,-0.2602331899661396,-1.301815789987254,0.31272921630454886,-0.5983332715638568,-1.0505318714393943,-0.32693253293180174,7
1.2278819209622052,0.9211863002640691,-0.7025062471639612,0.014500690624657713,-1.4663003768286276,-0.9023460261074697,-1.0869640743977818,-1.475817417256642,0.7420052187109062,-0.5795072493515337,1.0540693362620632,0.9331550596361885,0.2680354203425737,1.8349486199954264,-0.810432536203896,1.1200987696001452,1
-1.1409997487971368,-0.4496292887064469,-0.21358579759889015,0.8544375350600238,0.7060216499983785,0.7615131163253005,-0.3014513077905773,0.35658309207195166,0.007555091601397195,-0.10078729115166261,1.0540693362620632,-1.0038196767041283,0.13395403245664816,-1.0489410292600205,-0.9304822038216451,-0.5773802583700234,4
1.3448637318145185,-0.20039009071180763,-0.928161839270917,-0.6679479954790773,-0.8498306124588014,1.27915818285994,0.8768178421202294,1.85581987243171,0.9182732492171883,1.1144249104326256,1.0540693362620632,-0.25882939349631423,0.6702795840003504,-1.0489410292600205,-1.1225616720100438,-0.4382426331265669,10
0.8769364884052657,-1.135037083191705,2.231016450226465,0.8544375350600238,-0.23336084808897548,1.0573102972022375,-0.6614779924855461,0.4232158378657187,0.8595172390484277,1.29854797127873,0.7858443309093687,0.2999133189095464,0.13395403245664816,-0.8386574090018107,-1.1225616720100438,-0.8000004587595537,10
0.2335365287175431,-0.7611782861997459,1.5540496739055973,0.591957271173972,1.4692699296943534,1.27915818285994,1.2368445268151982,1.022910550009622,0.6538712034577652,0.5620557278943128,0.4103293234155965,-0.4078274501378771,-0.3576777231250788,-1.0489410292600205,-1.1225616720100438,-0.7443454086621711,2
1.7835455225106929,0.9211863002640691,1.253175551096323,0.8019414822828135,-0.11593803582805624,1.2052088876407059,-0.20326221196467678,0.9229614313189715,0.24257913227644007,0.6357049522327546,-0.20658818889560068,-0.33332842181709565,-1.162166050440632,-0.7785763746423223,-1.1225616720100438,-0.8000004587595537,6
-0.11740890383939649,0.6719471022694298,0.049679059859225,0.8544375350600238,-0.9966091277849505,-0.014954483476658889,-1.4469907590927507,-0.5429589761439034,-0.3743589744955475,-1.2423502683975092,1.0540693362620632,-0.7058235634210027,0.31272921630454886,0.0024770720310278416,-1.1225616720100438,-0.1877949076883453,7
-0.14665435655247477,0.9211863002640691,-1.529910084889466,-0.6679479954790773,-1.3195218615024784,-0.9393206737170868,0.7786287462943289,-0.40969348455636934,1.2708093102297526,0.8934772374173006,0.8931343330504465,1.0821531162777513,1.1172175436201022,-0.08764447950820486,0.4140740734971453,-0.8000004587595537,5
-0.6730725053878842,0.7965667012667494,-1.1538174313778728,0.32947700728792,-1.4663003768286276,-0.8653713784978525,-0.7923967869200802,-1.475817417256642,0.8301392339640473,-0.9109287588745215,1.0540693362620632,0.746907488834235,0.6255857880383752,1.8950296543549148,-0.8584524032509956,1.9827520461095753,1
0.2920274341436997,-0.3873194892077871,0.6514273054777739,0.8544375350600238,1.2050686021072852,0.7245384687156834,0.9422772393374965,0.4565322107626022,1.2708093102297526,0.37793266704820855,0.6517318282330214,-0.5568255067794399,-0.49175911101100434,-0.8386574090018107,-1.1225616720100438,-0.8000004587595537,4
-0.7608088635271191,0.9211863002640691,-0.8905525739197577,-0.24797957326139422,-1.4663003768286276,-0.4956249024016814,0.15676447273029195,0.35658309207195166,1.2708093102297526,1.1512495226018467,0.8663118325151771,0.6724084605134535,0.9831361557341766,-0.23784706540692604,0.6301634752090938,-0.8000004587595537,5
0.3797637922829346,-0.32500968970912725,1.6292682046079159,0.8544375350600238,1.4692699296943534,0.3547919926195123,0.222223869947559,0.2899503462781846,1.0064072644703295,0.525231115725092,0.7590218303740993,-0.929320648383347,-0.49175911101100434,-1.0489410292600205,-1.1225616720100438,-0.35476005798049304,4
-0.02967254570016159,-0.7611782861997459,1.6292682046079159,-2.242829578795389,1.4692699296943534,-2.4183065781017716,0.058575376904391394,-1.2426028069784574,0.47760317295148297,0.5620557278943128,1.0004243351915243,2.05064048444791,-0.04482115139125255,1.955110688714403,-1.1225616720100438,1.287063919892293,9
0.3505183395698563,0.4850177037734503,1.7044867353102346,0.8544375350600238,0.8821558683897572,0.13294410696180958,0.09130507551302491,-0.009897009793767099,1.2708093102297526,0.12016038186366253,0.8931343330504465,-0.929320648383347,-0.31298392716310364,-1.018900512080276,-1.1225616720100438,-0.8000004587595537,4
-1.1409997487971368,-2.443542872663561,-0.5144599204081646,-0.9304282593651292,0.32439751015039087,0.7245384687156834,1.4986821156842662,1.85581987243171,1.2708093102297526,1.6299694808017178,0.5176193255566743,0.6724084605134535,0.17864782841862334,-0.23784706540692604,-0.0901345304974011,-0.8000004587595537,2
0.5259910558483261,0.9211863002640691,0.38816244801965877,-0.6679479954790773,-1.1727433461763295,-0.680498140449767,-1.6760986493531853,-0.04321338269065062,-0.08057892365174389,0.08333576969444167,1.0540693362620632,0.48616088971149996,1.340686523429978,-0.05760396232846063,0.5821436081619941,-0.8000004587595537,5
0.7014637721267959,0.048849107282831636,-0.32641359365236805,-0.9304282593651292,0.23633040095470145,-1.2351178545940238,-0.6942076910941796,-1.475817417256642,-1.5201011727863816,-0.5426826371823129,-1.6281807172648812,0.8214065171550163,-0.6258404988969298,1.4744624138384954,1.2784316803449391,1.9827520461095753,6
0.2920274341436997,0.9211863002640691,-0.4768506550570053,-0.5104598371474461,-1.4663003768286276,-0.680498140449767,-1.5124501563100177,-0.3430607387626023,0.154445117023299,0.19380960620210425,1.0540693362620632,0.7841570029946257,1.0725237476581269,-0.2078065482271818,0.6061535416855439,-0.8000004587595537,5
0.5259910558483261,0.9211863002640691,-0.25119506295004945,-0.19548352048418383,-1.4663003768286276,-0.2368023691343616,-1.3160719646582164,-0.14316250138130118,0.8301392339640473,0.34110805487898765,1.0540693362620632,0.3371628330699371,0.7596671759243007,-0.3880496513056472,0.2460045388322965,-0.8000004587595537,5
1.5495819008060665,0.17346870628015126,1.0651292243405264,0.8544375350600238,0.2950418070851611,-0.16285307391512735,1.5968712115101669,1.2561251602878067,1.1826752949766117,1.4458464199556134,0.24939432020397984,-0.035332308533969965,-0.7599218867828554,-1.0489410292600205,-1.1225616720100438,-0.8000004587595537,10
-0.8777906743794323,-0.5119390882051067,-1.529910084889466,-2.820286159344703,-0.614984987936963,-2.4183065781017716,0.6149802532511612,-1.3425519256691079,1.2708093102297526,0.12016038186366253,0.6249093276977521,1.752644371164784,-0.3576777231250788,1.955110688714403,-0.7143928021096967,1.2035813447462191,1
-0.3806179782571012,0.7342569017680897,2.118188654172987,0.8544375350600238,0.38310891628085053,1.242183535250323,-1.6760986493531853,1.2561251602878067,-0.6681390253393511,0.9303018495865214,1.0540693362620632,0.2999133189095464,1.0725237476581269,-0.7785763746423223,-0.9064722702980953,-0.8000004587595537,6
-0.2343907146917097,0.9211863002640691,-1.529910084889466,-0.7729401010334981,-0.5562735818065034,-0.6435234928401499,1.5968712115101669,0.25663397338130106,1.2708093102297526,2.108689439001589,0.6249093276977521,1.640895828683612,0.7596671759243007,0.12263914075000479,0.29402440587939616,-0.8000004587595537,5
-1.1409997487971368,-4.562076055617995,0.35055318266849944,-1.8753572093549162,0.9995786806506765,0.7984877639349177,-0.8905858827459807,1.85581987243171,-0.8150290507612529,1.1512495226018467,1.0540693362620632,0.0019172056264207412,1.2959927274680028,-1.0489410292600205,-0.9064722702980953,-0.4938976832239495,9
-1.1409997487971368,0.17346870628015126,-0.21358579759889015,0.8544375350600238,0.5592431346722294,0.7245384687156834,0.3531426643820931,0.4565322107626022,0.27195713736082044,-0.06396267898244175,1.0540693362620632,-0.7803225917417842,0.8490547678482511,-1.018900512080276,-0.378253732779999,-0.8000004587595537,4
-0.8485452216663539,-1.072727283693045,-0.5896784511104832,-2.6103019482358616,-0.8791863155240313,-2.4183065781017716,-1.610639252135918,-0.6762244677314375,-1.6669911982082835,1.1880741347710675,-0.8235057012067979,1.9761414561271284,0.4468106041904744,1.804908102815682,1.2784316803449391,1.9827520461095753,6
0.8769364884052657,0.9211863002640691,-0.7025062471639612,-0.19548352048418383,-1.4663003768286276,-1.1611685593747896,-0.6614779924855461,-1.475817417256642,0.6832492085421455,-0.21126112765932517,1.0540693362620632,1.4918977720420492,0.04456644053269781,1.9250701715346588,-0.9544921373451949,1.175753819697528,1
-0.5560906945355709,0.9211863002640691,-1.3794730234848287,0.11949279617907849,-1.4663003768286276,0.022020164132958226,-1.610639252135918,0.056735735999999946,-0.58000501008621,-0.17443651549010433,1.0540693362620632,0.11366574810759288,0.7596671759243007,-0.4481306856651357,0.5581336746384443,-0.8000004587595537,5
1.198636468249127,0.9211863002640691,0.4257717133708181,-1.0879164176967604,-1.2608104553720187,-1.1241939117651725,-1.6760986493531853,-0.40969348455636934,0.3013351424452008,0.00968654535599996,1.0540693362620632,0.6724084605134535,0.9831361557341766,0.03251758921077208,0.14996480473809717,-0.8000004587595537,5
-0.11740890383939649,0.17346870628015126,-0.4016321243546867,-1.4028927343600228,0.0014847764328629908,-1.7897375687382804,-1.3160719646582164,-1.475817417256642,-1.6669911982082835,0.15698499403288338,-0.12612068728979237,1.231151172919314,2.0110934628596056,1.955110688714403,-0.6423630015390471,1.9827520461095753,9
-0.7608088635271191,-0.1380802912131478,-1.529910084889466,-1.1929085232511811,-1.3488775645677082,-1.8636868639575146,0.09130507551302491,-1.475817417256642,1.2120533000609919,-0.21126112765932517,1.0540693362620632,1.4173987437212676,-0.00012735542927736743,1.955110688714403,-0.7384027356332464,1.175753819697528,1
1.198636468249127,0.048849107282831636,-0.4016321243546867,0.8544375350600238,-0.40949506648035433,-0.19982772152474446,1.4332227184669992,0.9562778042158551,1.0651632746390902,1.6299694808017178,1.0540693362620632,0.0019172056264207412,0.31272921630454886,-1.0489410292600205,-1.1225616720100438,-0.27127748283441916,10
-1.1409997487971368,0.17346870628015126,0.27533465196618084,0.8544375350600238,0.8234444622592977,0.4287412878387465,-0.2687216091819438,0.22331760048441754,-0.05120091856736353,0.267458830540546,1.0540693362620632,-0.4823264784586585,0.5361981961144248,-1.0489410292600205,-0.7384027356332464,-0.6052077834187146,4
