input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.003032862472856794,0.840355205022771,-1.3110732477287057,-0.6803043742560632,-1.3924778456675526,-1.5293674765584981,-0.37257734921704017,-0.975296604806082,1.090968556635211,0.03489644668281163,0.9535257764367533,0.6810904302274152,1.3318625627453493,0.19995531757365126,0.6496734753978967,-0.5905842049273831,2
-0.9189573292756135,-1.6841672717778244,0.16217366469077407,-0.6803043742560632,0.9445812327509453,1.2645132681242026,0.3630472198753398,0.2209561571036202,-0.3001972629919775,-0.43239436751518023,-0.8872594164388435,-1.2928199646922247,-0.9162352092667518,-1.4693016412352902,1.146983233075476,-0.5905842049273831,1
-0.9189573292756135,0.5879029573427115,0.4408960535268919,0.9681950680508227,0.5828935182337968,0.540173815799058,0.028672415742439793,-0.7823526109496785,-0.33779633919811775,-1.5672434877103034,-1.0950900027312496,-0.22361850077741977,-0.2501321657076107,1.7996599030988867,1.146983233075476,2.4911283690538752,3
1.2131449891427242,0.840355205022771,1.635420577110254,0.08054152219326877,-0.3630589658879762,-0.6498124273065368,-2.0778888502948303,-0.8981190072635207,0.18859072768784546,-0.1987489604161843,1.0722861114609854,0.35210536440747525,0.2910765571841914,-0.008701802277466414,-0.9207783909523534,-0.5905842049273831,2
1.789388858985518,0.4364316087346757,2.352135291260271,0.9681950680508227,0.7498263095494038,0.38495821887224124,-0.0047650646708502055,0.10518976078977806,-1.052178787114782,0.0015185313829550664,-1.1247800864873077,-0.38811103368738975,-1.6239696930483392,-0.8433302816819371,-1.4704365441749407,-0.5905842049273831,1
-0.40033784641709896,-0.42190603337752675,-1.6296131206842688,-0.6803043742560632,-0.4187032296598452,1.1092976711973859,1.2658591910341697,1.4557977177846033,0.6397796421615282,1.0696118209783652,0.24096376629136101,0.43435163086246026,-0.08360640481782546,-0.4260160419797018,-0.4234686332747742,-0.5905842049273831,3
1.040271828189886,0.7393743059507472,1.157610767676909,0.9681950680508227,-0.3908810977739107,0.17800408963648565,-2.0778888502948303,-0.12634303183790627,-0.4129944916103982,0.06827436198266819,1.0722861114609854,0.35210536440747525,0.7906538398535472,-0.0782541755611723,-0.13555245777722835,-0.5905842049273831,2
-0.6308353943542165,0.03250801244658043,0.9187058629602366,0.9681950680508227,1.3340910791540284,-0.28764270114396445,0.29617225904875977,-1.0910630011199243,-1.3153723205577637,-1.5672434877103034,-1.896722264144816,-0.34698790045989725,-0.9994980897116444,2.147421769517416,1.146983233075476,2.258546287998686,3
-0.9189573292756135,0.840355205022771,2.352135291260271,0.39756064571382377,-1.3924778456675526,0.022788492709668942,-2.0778888502948303,-0.08775423306662554,-2.668939063978812,-0.06523729921675805,-1.896722264144816,-0.34698790045989725,-2.248441296385034,-0.6346731618308195,1.146983233075476,-0.5905842049273831,1
1.126708408666305,0.840355205022771,-0.1563662082647891,-0.6803043742560632,-1.3924778456675526,-1.5811060088674371,-1.5094516832689002,-1.2840069949763278,0.9029731756045098,-0.599283944014463,1.0722861114609854,0.47547476408995276,1.540019763857581,0.6172695572758866,0.85906705757793,-0.5905842049273831,2
-0.9189573292756135,-4.006727950434373,-0.4749060812203523,-3.6602841353492797,0.1377394080588448,-1.0119821534691091,0.5636721023550798,0.8769657362153924,1.090968556635211,1.770548042275353,0.5972447713640572,1.1745680289573253,0.6241280789637619,0.6868219305595925,0.15236371772031748,-0.5905842049273831,1
-0.9189573292756135,0.7393743059507472,1.3965156723935814,0.9681950680508227,1.3897353429258974,-0.39111976576184226,0.8646094260746897,-1.0910630011199243,-0.1498009581674166,-1.5672434877103034,-1.4216809240478878,-1.5395587640571797,-1.7072325734932319,-0.5651207885471136,1.0161122442129549,0.0490165179743876,3
1.789388858985518,0.5879029573427115,0.04272121233243787,0.9681950680508227,-0.4187032296598452,-0.23590416883502557,0.7977344652481098,0.8383769374441117,1.090968556635211,0.6356989220802298,1.0722861114609854,-0.5526035665973598,0.041287915849513496,-1.538854014518996,-1.4704365441749407,-0.5905842049273831,4
1.2995815696191433,0.18397936105461615,2.2725003230213803,-0.1730737766231752,0.7776484414353383,1.2645132681242026,-0.3391398688037502,0.1823673583323395,0.9781713280167903,0.6023210067803733,1.0722861114609854,-0.6348498330523448,-0.2085007254851644,-1.6779587610864077,-1.4704365441749407,0.3397441192933742,4
-0.9189573292756135,-1.5326959231697888,-0.31563614474257073,-0.8705158483683961,0.7220041776634694,0.9023435419616302,1.2658591910341697,1.4557977177846033,0.30138795630626614,0.9027222444790822,-0.32314782507374123,0.43435163086246026,-1.082760970156537,0.06085057100623947,-1.1563461709048908,-0.5905842049273831,1
0.8673986672370476,0.840355205022771,-1.151803311250924,-0.8071120236642851,-1.3924778456675526,-1.6845830734853149,1.2658591910341697,-0.6665862146358363,0.6773787183676684,0.7358326679797994,-0.32314782507374123,2.0381538267346677,-0.0003435243729328239,1.3127932901129455,-0.10937826000472417,-0.5905842049273831,2
-0.9189573292756135,-0.5228869324495505,0.08253869645188326,0.9681950680508227,-0.1683040426864347,1.0058206065795081,-0.8072645945898101,-0.010576635524064102,-1.2777732443516234,-0.599283944014463,-1.4216809240478878,-1.5806818972846723,-1.332549611491215,-1.538854014518996,1.146983233075476,-0.41614764413599103,1
0.29115479739425376,0.840355205022771,-1.1119858271314786,-0.7437081989601741,-1.3924778456675526,-1.7363216057942539,-0.3391398688037502,-1.0524742023486435,1.090968556635211,0.03489644668281163,0.8347654414125213,0.7222135634549077,1.5816512040800272,0.06085057100623947,1.0684606397579632,-0.5905842049273831,2
0.6945255062842095,0.840355205022771,-0.5147235653397977,-0.10966995191906422,-1.3924778456675526,-0.7532894919244146,-0.8072645945898101,-0.6665862146358363,1.090968556635211,0.26854185378180756,0.151893515023187,0.26985909795249025,-0.33339504615250337,-0.0782541755611723,-0.6590364132273117,-0.5905842049273831,2
0.03184505596499649,0.840355205022771,-1.0721683430120332,0.7779835939384897,-1.3924778456675526,0.22974262194542455,-1.77695152657522,-0.04916543429534482,-1.202575091939343,0.03489644668281163,0.300343933803477,-0.10024910109494227,1.5816512040800272,-0.4260160419797018,1.146983233075476,-0.5905842049273831,2
-0.9189573292756135,-0.47239648291353864,0.40107856940744646,-1.377746446001284,1.3897353429258974,1.057559138888447,-0.9410145162429702,1.4557977177846033,-2.1049529208867086,0.7358326679797994,0.7160051063882892,1.8325381605972053,1.165336801855564,1.4518980366803573,0.23088631103782997,-0.5905842049273831,4
0.6945255062842095,0.840355205022771,-0.2758186606231253,-0.10966995191906422,-1.3924778456675526,-0.6498124273065368,-1.3088268007891601,-0.5508198183219942,0.22618980389398569,-0.2655047910158974,1.0722861114609854,0.14648969827001274,0.5824966387413156,-0.1478065488448782,-0.21407505109474084,-0.5905842049273831,2
-0.1698402984799814,0.840355205022771,-1.6296131206842688,-0.04626612721495322,-0.7803909441769937,-1.0119821534691091,1.2658591910341697,-0.2035206293804677,-0.71378710125952,1.5035247198765005,-0.4715982438540313,1.9147844270521903,-0.416657926597396,0.8259266771270043,-0.4234686332747742,-0.5905842049273831,2
0.8097742802527682,0.5879029573427115,1.7150555453491445,-0.7437081989601741,0.9724033646368798,1.2645132681242026,-0.8741395554163902,0.9541433337579539,1.0533694804290707,0.9694780750787954,1.0722861114609854,0.02312029858753524,0.41597087785153036,-1.0519874015330548,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,0.4364316087346757,0.2816261170491103,0.9681950680508227,0.4994271225759933,-0.4428582980707812,0.062109896155729795,-1.129651799891205,-0.864183406084081,-1.5672434877103034,-1.6295115103402937,-0.5937266998248523,-0.6248151277096275,1.730107529815181,1.146983233075476,2.781855970372862,3
-0.9189573292756135,0.28496026012664,0.7196184423630096,0.9681950680508227,1.3897353429258974,-0.08068857190820887,0.6639845435949497,-1.0524742023486435,-0.7513861774656603,-1.5672434877103034,-1.5998214265842359,-0.8404654991898073,-0.7913408885994129,1.2432409168292395,1.146983233075476,2.2004007677348887,3
1.4436425370798416,0.840355205022771,0.9187058629602366,0.27075299630560173,-0.5299917572035832,-0.4428582980707812,-2.0778888502948303,-0.6665862146358363,-0.33779633919811775,-0.33226062161561054,1.0722861114609854,0.31098223117998275,0.9988110409657788,-0.0782541755611723,0.38793149767285495,-0.5905842049273831,2
1.9622620199383563,-0.16945378569746722,0.20199114881021946,0.9681950680508227,-0.6969245485191902,-0.39111976576184226,0.8646094260746897,0.49107774850258523,0.5645814897492477,0.9361001597789388,0.9535257764367533,-0.26474163400491224,0.12455079629440613,-1.6779587610864077,-1.4704365441749407,0.5141806800847663,4
0.14709382993355527,0.840355205022771,-0.8332634382953609,-0.10966995191906422,-1.3924778456675526,-0.8567665565422924,-0.8407020750031001,-0.7823526109496785,1.090968556635211,0.0015185313829550664,0.8644555251685793,0.39322849763496776,0.6657595191862082,-0.008701802277466414,-0.1617266555497325,-0.5905842049273831,2
1.6165156980326798,0.840355205022771,-0.6341760176981339,0.14394534689737976,0.3046721993744518,-0.9085050888512313,0.9983593477278497,1.0313209313005154,0.6773787183676684,0.5355651761806601,1.0722861114609854,-0.6348498330523448,-0.291763605930057,-1.6779587610864077,-1.4704365441749407,0.7467627611399555,4
0.550464538823511,-0.37141558384151485,-1.6296131206842688,-0.7437081989601741,-1.0864343949222732,1.0058206065795081,-0.0716400254974302,1.4557977177846033,0.9781713280167903,1.2031234821777914,1.0722861114609854,0.6810904302274152,1.540019763857581,0.19995531757365126,0.7020218709429049,-0.5905842049273831,4
1.6165156980326798,0.840355205022771,-0.11654872414534373,-0.1730737766231752,0.3603164631463208,-1.1671977503959259,1.2658591910341697,0.7611993399015503,1.0157704042229305,0.6690768373800863,0.9238356926806953,-0.30586476723240474,0.5408651985188693,-1.6779587610864077,-1.4704365441749407,-0.1254200428170044,4
-0.9189573292756135,-0.017982437089431483,0.560348505885228,0.9681950680508227,1.3897353429258974,0.17800408963648565,1.0652343085544298,-0.9367078060348014,-0.07460280575513613,-1.5672434877103034,-0.7091189139024954,-1.2928199646922247,-0.9162352092667518,1.660555156531475,0.9114154531229383,2.7237104501090648,3
-0.6596475878463562,-0.017982437089431483,0.9983408311991274,-0.8071120236642851,1.250624683496225,1.2645132681242026,-2.0778888502948303,1.1084985288430769,-1.0145797109086419,0.9027222444790822,1.0722861114609854,1.4213068283222803,1.165336801855564,0.8954790504107102,0.5711508820803841,-0.5905842049273831,4
-0.9189573292756135,-2.5929953634260388,-0.31563614474257073,-2.772630589491726,0.3324943312603863,-0.5980738949975979,0.7642969848348198,1.2242649251569189,1.090968556635211,1.770548042275353,0.6269348551201152,1.1334448957298326,0.6657595191862082,0.6868219305595925,0.021492728857796652,-0.5905842049273831,1
1.58770350454054,-0.6238678315215744,1.75487302946859,0.9681950680508227,-0.1126597789145657,0.2814811542543635,0.8980469064879798,0.3367225534174624,1.090968556635211,0.9027222444790822,0.8050753576564633,-0.34698790045989725,-0.12523784504027177,-1.3997492679515842,-1.4704365441749407,-0.5905842049273831,4
1.9622620199383563,0.23446981059062807,0.24180863292966487,0.9681950680508227,-0.7525688122910592,-0.4945968303797201,0.5971095827683698,0.14377855956105878,0.752576870779949,1.0362339056785086,0.8644555251685793,-0.10024910109494227,0.3327079974066377,-1.6779587610864077,-1.4704365441749407,-0.41614764413599103,4
-0.9189573292756135,-2.542504913890027,-0.2360011765036799,-2.075188517746505,0.4716049906900588,-0.02895003959926996,1.1655467497942997,1.4557977177846033,1.090968556635211,1.4367688892767874,0.5675546876079992,0.9278292295923702,0.5824966387413156,0.47816481070847483,-0.004681468914707512,-0.5905842049273831,1
0.23353041040997435,0.840355205022771,-0.7138109859370247,0.27075299630560173,-1.3924778456675526,-0.8567665565422924,-1.2085143595492902,-1.0910630011199243,0.9029731756045098,-0.06523729921675805,1.0722861114609854,0.8867060963648777,0.5824966387413156,0.47816481070847483,-0.004681468914707512,-0.5905842049273831,2
-0.5443988138777974,-1.5831863727058006,-0.2360011765036799,0.46096447041793476,-0.2795925702301727,1.2645132681242026,-0.6400771925233602,-0.2035206293804677,-0.9769806347025016,-1.133330588812168,-1.896722264144816,-1.5806818972846723,-0.12523784504027177,-1.608406387802702,1.146983233075476,-0.5905842049273831,1
1.9622620199383563,0.840355205022771,0.560348505885228,0.08054152219326877,1.1949804197243559,0.2814811542543635,1.1655467497942997,0.529666547273866,0.9781713280167903,0.13503019258238133,0.8644555251685793,-0.5114804333698673,0.041287915849513496,-1.1910921481004666,-1.4704365441749407,-0.5905842049273831,4
0.8385864737449079,0.840355205022771,-1.5897956365648234,-0.6803043742560632,-1.3924778456675526,-1.4776289442495592,1.2658591910341697,-0.5508198183219942,0.9029731756045098,0.8693443291792257,0.003443096242896909,1.5446762280047577,-0.0003435243729328239,0.8259266771270043,-0.10937826000472417,-0.5905842049273831,2
-0.7460841683227752,0.840355205022771,-0.3554536288620161,0.8413874186426007,0.4437828588041243,-0.23590416883502557,-0.0047650646708502055,-1.0910630011199243,-1.1273769395270625,-1.5672434877103034,-1.896722264144816,-0.47035730014237476,-0.6248151277096275,1.1736885435455338,1.146983233075476,2.084109727207294,3
-0.9189573292756135,-1.4822054736337769,-0.5943585335786885,0.27075299630560173,-0.3908810977739107,1.2645132681242026,-1.0078894770695501,-0.04916543429534482,-1.1649760157332028,-0.832929351113459,-1.777961929120584,-1.5806818972846723,-0.5831836874871813,-1.4693016412352902,1.146983233075476,-0.3580021238721937,1
-0.9189573292756135,0.3859411591986638,0.48071353764633723,0.9681950680508227,1.1949804197243559,0.5919123481079969,-0.0716400254974302,-0.5894086170932749,-1.3153723205577637,-1.4337318265108772,-1.1247800864873077,-1.5806818972846723,-0.7080780081545202,0.7563743038432984,1.146983233075476,1.73523660562451,3
1.7317644720012386,0.3354507096626519,0.40107856940744646,0.9681950680508227,-0.4465253615457797,0.022788492709668942,0.8311719456613997,0.6454329435877081,1.090968556635211,0.6690768373800863,0.8347654414125213,-0.38811103368738975,-0.04197496459537914,-1.3997492679515842,-1.4704365441749407,-0.5905842049273831,4
0.5792767323156507,0.28496026012664,-1.5897956365648234,0.9681950680508227,-1.3924778456675526,-0.18416563652608667,-0.0716400254974302,0.529666547273866,-0.11220188196127635,0.8693443291792257,1.0722861114609854,0.02312029858753524,1.415125443190242,-1.2606445213841724,-0.7637332043173283,-0.5905842049273831,4
1.3572059566034225,0.840355205022771,0.24180863292966487,0.27075299630560173,-1.3924778456675526,-0.28764270114396445,-1.2753893203758702,-0.2421094281517484,0.6021805659553879,-0.06523729921675805,1.0722861114609854,0.18761283149750524,0.24944511696174507,-0.1478065488448782,-0.7375590065448242,-0.5905842049273831,2
1.6741400850169592,0.23446981059062807,0.08253869645188326,0.9681950680508227,-0.9751458673785353,-0.3393812334529034,0.1624223373955998,0.14377855956105878,0.5645814897492477,0.6356989220802298,1.0722861114609854,-0.47035730014237476,0.20781367673929876,-1.4693016412352902,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,0.18397936105461615,0.0029037282129924713,0.9681950680508227,0.8054705733212728,0.38495821887224124,-0.0716400254974302,-0.7437638121783978,-0.7889852536718005,-1.5004876571105903,-0.4419081600979733,-1.5806818972846723,-0.5831836874871813,0.5477171839921807,1.146983233075476,1.5026545245693208,3
0.8385864737449079,0.840355205022771,-0.2758186606231253,-0.6169005495519522,-1.3924778456675526,-1.632844541176376,-0.2388274275638802,-0.975296604806082,1.090968556635211,0.06827436198266819,0.35972410131559307,1.2979374286398027,0.49923375829642297,0.7563743038432984,0.3617572999003508,-0.5905842049273831,2
-0.08340371800356229,0.840355205022771,-0.6739935018175793,-0.6169005495519522,-1.3924778456675526,-1.4258904119406204,-1.1750768791360002,-1.129651799891205,0.6773787183676684,-0.33226062161561054,0.6863150226322312,0.5165978973174452,1.4567568834126883,-0.1478065488448782,1.146983233075476,-0.5905842049273831,2
1.9622620199383563,0.840355205022771,1.5956030929908085,0.27075299630560173,0.4716049906900588,-0.08068857190820887,-0.4728897904569102,-0.12634303183790627,-1.4281695491761843,-0.06523729921675805,-1.2435404215115395,-0.34698790045989725,-1.9570212148279098,-0.6346731618308195,-1.4704365441749407,-0.5905842049273831,1
1.8470132459697974,0.3859411591986638,-0.1563662082647891,0.9681950680508227,0.1655615399447793,-0.8567665565422924,1.0317968281411398,1.1084985288430769,0.8653740993983696,0.8025884985795125,1.0722861114609854,-0.5114804333698673,0.08291935607195981,-1.6779587610864077,-1.4704365441749407,0.5723262003485635,4
-0.8613329422913341,-0.47239648291353864,-1.430525700087042,0.6511759445302677,0.5550713863478623,1.2645132681242026,1.2658591910341697,1.0313209313005154,-0.18740003437355682,0.6690768373800863,-0.9763296677070176,0.26985909795249025,-2.248441296385034,-0.1478065488448782,-1.4180881486299324,-0.5905842049273831,3
1.6741400850169592,-0.06847288662544339,0.20199114881021946,0.9681950680508227,-0.3352368340020417,-1.0119821534691091,1.1655467497942997,0.45248894973130455,0.7901759469860892,1.236501397477648,1.0722861114609854,-0.14137223432243476,0.3327079974066377,-1.6779587610864077,-1.4704365441749407,0.5141806800847663,4
-0.054591524511422594,0.840355205022771,-1.2314382794898149,0.017137697489157777,-1.3924778456675526,-0.4945968303797201,-2.0778888502948303,-0.5508198183219942,-1.6537640064130257,-0.43239436751518023,0.033133179998954924,-0.42923416691488225,1.7481769649698125,-0.4260160419797018,1.146983233075476,-0.5905842049273831,2
0.29115479739425376,0.840355205022771,-1.151803311250924,-0.6803043742560632,-1.3924778456675526,-1.5811060088674371,0.09554737656901979,-0.435053422008152,1.090968556635211,0.9694780750787954,0.6269348551201152,0.6810904302274152,0.3327079974066377,0.19995531757365126,-0.5019912265922867,-0.5905842049273831,2
-0.9189573292756135,0.6383934068787234,0.5205310217657827,0.9681950680508227,1.3619132110399628,0.22974262194542455,0.7977344652481098,-0.7823526109496785,-0.1498009581674166,-1.366975995911164,-0.8872594164388435,-1.5806818972846723,-0.7497094483769665,0.06085057100623947,1.146983233075476,1.5026545245693208,3
-0.19865249197212106,-0.9773009782736578,0.5205310217657827,0.9681950680508227,0.0820951442869758,0.7471279450348136,-0.4394523100436202,-0.6665862146358363,-1.4657686253823246,-1.4671097418107337,-1.896722264144816,-1.5806818972846723,-0.12523784504027177,-1.608406387802702,1.146983233075476,-0.47429316439978836,1
-0.9189573292756135,-0.270434684769491,0.6399834741241188,-0.6803043742560632,1.1393361559524868,1.2645132681242026,-1.74351404616193,1.2242649251569189,-1.8041603112375866,0.9027222444790822,1.0722861114609854,1.7091687609147277,1.3318625627453493,1.1041361702618278,0.7543702664879133,-0.5905842049273831,4
0.3487791843785331,0.840355205022771,-1.549978152445378,-0.9973234977766181,-1.3924778456675526,-1.9432757350300094,0.29617225904875977,-0.8981190072635207,1.090968556635211,0.10165227728252475,-0.11531723878133514,1.4624299615497727,0.08291935607195981,0.8954790504107102,0.04766692663030082,-0.5905842049273831,2
-0.9189573292756135,0.6888838564147353,0.20199114881021946,0.9681950680508227,0.4994271225759933,-0.23590416883502557,-0.0047650646708502055,-1.0910630011199243,-1.052178787114782,-1.5672434877103034,-1.2435404215115395,-1.0049580320997773,-0.2085007254851644,0.33906006414106304,1.146983233075476,1.211926923250334,3
1.1843327956505845,0.840355205022771,-0.11654872414534373,0.20734917160149077,-1.0864343949222732,-0.08068857190820887,-2.0778888502948303,-0.28069822692302915,-1.8041603112375866,-0.23212687571604088,-0.05593707126921912,-0.30586476723240474,1.7065455247473662,-0.4260160419797018,1.146983233075476,-0.5905842049273831,2
0.29115479739425376,0.840355205022771,0.12235618057132866,0.20734917160149077,-1.0864343949222732,-0.9602436211601703,-2.0778888502948303,-1.129651799891205,0.22618980389398569,-0.23212687571604088,1.0722861114609854,1.0511986292748479,1.540019763857581,0.6868219305595925,0.9637638486679466,-0.5905842049273831,2
-0.8901451357834738,-0.16945378569746722,0.36126108528800105,-0.9973234977766181,1.3897353429258974,1.2645132681242026,-2.04445136988154,1.0699097300717961,-2.668939063978812,0.5021872608808036,0.9832158601928114,1.7502918941422203,1.7898084051922587,1.1736885435455338,0.7805444642604175,-0.5905842049273831,4
1.3283937631112828,0.840355205022771,-0.9527158906536971,0.9047912433467117,-0.7247466804051247,-0.13242710421714776,0.6974220240082397,0.6840217423589888,1.090968556635211,0.7024547526799428,1.0129059439488695,-0.34698790045989725,0.2910765571841914,-1.538854014518996,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,0.18397936105461615,0.6001659900046734,0.8413874186426007,1.3897353429258974,1.2645132681242026,0.7308595044215298,0.6840217423589888,-0.1498009581674166,0.4354314302810904,-0.2340775738055672,0.06424343181502774,-0.12523784504027177,-0.28691129541229,-0.3187718421847575,-0.5905842049273831,1
0.4064035713628125,0.840355205022771,-1.3907082159675965,-0.36328525073550816,-1.3924778456675526,-1.4258904119406204,0.1624223373955998,-0.7437638121783978,1.090968556635211,0.8693443291792257,0.3894141850716511,0.9278292295923702,-0.3750264863749497,0.47816481070847483,-0.9731267864973616,-0.5905842049273831,2
1.1555206021584448,0.840355205022771,-0.5147235653397977,0.017137697489157777,-1.3924778456675526,-0.7532894919244146,1.2658591910341697,0.1823673583323395,0.6773787183676684,1.236501397477648,0.003443096242896909,1.8736612938246977,0.41597087785153036,1.1736885435455338,0.07384112440280499,-0.5905842049273831,2
0.5216523453313713,-0.825829629665622,1.356698188274136,0.9681950680508227,0.4716049906900588,0.2814811542543635,-0.2053899471505902,-0.8595302084922399,-1.052178787114782,-1.5004876571105903,-1.896722264144816,-1.5806818972846723,0.12455079629440613,-1.538854014518996,1.146983233075476,-0.3580021238721937,1
1.2131449891427242,0.840355205022771,-1.2314382794898149,0.5243682951220457,-0.9751458673785353,-0.3393812334529034,0.4967971415284998,0.6840217423589888,0.2637888801001259,0.6356989220802298,1.0722861114609854,-0.34698790045989725,0.49923375829642297,-1.3997492679515842,-1.4704365441749407,-0.5905842049273831,4
-0.486774426893518,0.03250801244658043,-1.6296131206842688,-1.3143426212971732,-0.8916794717207317,1.1092976711973859,0.5302346219417898,1.3786201202420418,1.090968556635211,1.770548042275353,0.4487943525837671,1.0923217625023403,0.5824966387413156,0.33906006414106304,0.23088631103782997,-0.5905842049273831,3
-0.9189573292756135,0.03250801244658043,0.48071353764633723,0.9681950680508227,1.2228025516102903,0.022788492709668942,1.0652343085544298,-0.9367078060348014,0.22618980389398569,-1.5672434877103034,-0.7684990814146114,-1.4573124976021947,-0.5415522472647349,0.26950769085735715,1.146983233075476,1.5026545245693208,3
-0.486774426893518,0.5879029573427115,1.1177932835574635,0.9681950680508227,0.6941820457775348,-0.4945968303797201,-0.37257734921704017,-1.129651799891205,-1.8417593874437268,-1.5672434877103034,-1.896722264144816,-1.2105736982372397,-0.9994980897116444,0.33906006414106304,1.146983233075476,1.3282179637779288,3
-0.9189573292756135,0.840355205022771,-0.11654872414534373,0.8413874186426007,-0.0570155151426967,-0.8567665565422924,-0.8072645945898101,-1.669894982689135,-1.7665612350314464,-1.5672434877103034,-1.3623007565357717,0.02312029858753524,0.16618223651685243,1.4518980366803573,1.146983233075476,2.084109727207294,3
-0.6884597813384958,0.4364316087346757,-0.1563662082647891,0.9681950680508227,0.4437828588041243,-0.4428582980707812,-0.1050775059107202,-1.4769509888327315,-1.6537640064130257,-1.5672434877103034,-1.896722264144816,-0.26474163400491224,-0.1668692852627181,0.26950769085735715,1.146983233075476,0.8049082814037529,3
-0.9189573292756135,0.6383934068787234,0.04272121233243787,0.9681950680508227,0.3324943312603863,-0.7015509596154758,-0.2053899471505902,-1.669894982689135,-1.202575091939343,-1.5672434877103034,-1.5701313428281778,-0.10024910109494227,-0.12523784504027177,1.9387646496662985,1.146983233075476,2.7237104501090648,3
0.6945255062842095,0.840355205022771,-0.3952711129814615,-1.0607273224807292,-1.3924778456675526,-1.9432757350300094,-1.1750768791360002,-1.4383621900614507,0.4517842611308271,-0.832929351113459,1.0722861114609854,0.47547476408995276,1.540019763857581,0.6868219305595925,0.5188024865353758,-0.5905842049273831,2
1.7317644720012386,-0.42190603337752675,0.40107856940744646,-1.12413114718484,0.0264508805151068,1.1610362035063249,1.0652343085544298,1.4557977177846033,1.090968556635211,0.5355651761806601,0.5972447713640572,-0.42923416691488225,-0.2085007254851644,-1.6779587610864077,-1.4704365441749407,-0.47429316439978836,4
0.17590602342569497,0.840355205022771,-1.549978152445378,-0.7437081989601741,-1.3924778456675526,-1.7363216057942539,0.22929729822217979,-1.0910630011199243,1.090968556635211,0.1684081078822379,0.5675546876079992,0.9689523628198627,0.3327079974066377,0.47816481070847483,-0.29259764441225333,-0.5905842049273831,2
-0.9189573292756135,0.3859411591986638,0.08253869645188326,0.9681950680508227,1.0836918921806178,1.0058206065795081,1.2658591910341697,-0.12634303183790627,0.4893833373369673,-0.7995514358136024,0.06282326375501293,-1.5806818972846723,-0.6664465679320739,0.5477171839921807,0.7281960687154091,1.3282179637779288,3
-0.9189573292756135,-0.270434684769491,0.36126108528800105,0.08054152219326877,1.3897353429258974,1.2645132681242026,0.7642969848348198,0.6840217423589888,0.07579349906942479,0.4354314302810904,-0.17469740629345118,0.06424343181502774,-0.1668692852627181,-0.3564636686959959,-0.6590364132273117,-0.5905842049273831,1
0.14709382993355527,0.840355205022771,-1.6296131206842688,-0.4900929001437302,-1.0307901311504042,-1.1671977503959259,0.39648470028862975,-0.08775423306662554,1.090968556635211,1.1697455668779349,0.12220343126712896,0.6810904302274152,-0.5831836874871813,0.26950769085735715,-0.9993009842698658,-0.5905842049273831,2
0.29115479739425376,0.840355205022771,-1.4703431842064874,-0.9339196730725071,-1.3924778456675526,-2.150229864265765,-0.0716400254974302,-1.1682405986624858,1.090968556635211,0.3352976843815207,1.0129059439488695,1.3390605618672953,0.6657595191862082,0.7563743038432984,-0.240249248867245,-0.5905842049273831,2
0.26234260390211406,0.840355205022771,-1.6296131206842688,-0.6169005495519522,-1.0864343949222732,-1.3741518796316814,1.1321092693810098,-0.47364222077943274,1.090968556635211,0.3019197690816641,-0.35283790882979926,1.2979374286398027,-0.0003435243729328239,0.7563743038432984,0.021492728857796652,-0.5905842049273831,2
1.702952278509099,0.7393743059507472,0.08253869645188326,0.9681950680508227,-0.1404819108005002,-0.02895003959926996,1.0986717889677198,1.4557977177846033,1.090968556635211,0.9694780750787954,0.9238356926806953,0.18761283149750524,0.2910765571841914,-0.7042255351145253,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,-0.825829629665622,-0.5545410494592431,-0.4900929001437302,0.4716049906900588,0.9023435419616302,1.2658591910341697,1.4557977177846033,0.7901759469860892,0.9361001597789388,0.6269348551201152,0.47547476408995276,1.0404424811882251,0.06085057100623947,0.4926282887628716,-0.5905842049273831,1
-0.08340371800356229,0.840355205022771,-1.151803311250924,-0.1730737766231752,-1.3924778456675526,-0.7015509596154758,-2.04445136988154,-0.8209414097209592,-1.5033677015884648,-0.49915019811489336,0.003443096242896909,-0.38811103368738975,1.6232826443024735,-0.28691129541229,1.146983233075476,-0.5905842049273831,2
-0.9189573292756135,-2.1890717671379436,-0.11654872414534373,-1.5679579201136171,0.6663599138916003,0.22974262194542455,1.2658591910341697,1.4557977177846033,0.18859072768784546,0.9694780750787954,-0.26376765756162524,0.47547476408995276,-0.6664465679320739,0.06085057100623947,-0.8946041931798492,-0.5905842049273831,1
-0.9189573292756135,-0.7248487305935982,-0.07673124002589833,0.9681950680508227,0.8889369689790763,0.4366967511811802,0.2627347786354698,-0.8595302084922399,-1.1273769395270625,-1.5672434877103034,-1.7185817616084678,-1.0460811653272697,-0.416657926597396,1.1736885435455338,1.146983233075476,1.73523660562451,3
