input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.5919511956778787,-0.3831604347032911,-0.02583260542115243,0.8526199812741766,-1.0833849712175228,-0.015102980333568864,0.2507690556259813,-0.48420788184341096,0.2954913120217518,-1.244325713258484,-1.6569519101450783,-0.6523091502460968,-0.45944577602621745,0.5139635354346479,1.2850952057172176,1.5229307583399097,9
-1.0709348169970783,-1.6249294918296218,-1.5431512598960606,0.12290113944227653,-0.26352607407993794,1.2806222226744424,1.5957917350300055,1.8585723442696536,0.9108366622087865,1.6608551898217352,-0.05019448261477197,0.7415580439555075,-0.7704366217904616,-0.21027306400046336,-0.27849772022335934,-0.8044496735098394,8
-1.1288236433595773,-1.873283303254888,-0.13963150450677053,-0.18983550705710922,0.3513680987732506,1.2806222226744424,-0.17570155003870933,0.7541188091020661,-0.8765950692868857,0.07955419194262861,-1.548019203193871,-1.0924777378887087,-0.8148638854710679,-0.9948627133885005,1.2850952057172176,-0.8044496735098394,2
8.470709154503954e-06,0.9206970752793561,-1.1638215962773335,-0.3983266047233664,-1.464033744888544,-0.9036002623962052,0.021131037191147874,-0.6515493265657727,0.9401388217415024,0.4105241682429067,1.066365763635102,1.1817266315981194,1.0066539254337907,-0.059390439118148515,0.2507183470180667,-0.8044496735098394,5
0.49206349479039657,-0.07271817042170844,-1.5431512598960606,-0.9195543488890093,0.732016872444272,0.17000062009614703,1.1365156981603386,1.8585723442696536,-1.257523143212193,1.8447273988774453,1.066365763635102,1.4018109254194253,0.42909949758590865,0.06131566078770336,-0.037944962386347494,-0.8044496735098394,10
1.765617674765376,0.9206970752793561,0.3914300245594473,0.5920061091913551,-0.99554294652421,-0.05212370041951204,-1.6847513854676144,-0.5511444597323557,-0.6128756334924422,-1.244325713258484,1.0118994101594982,-0.8357127284305185,0.5623812886277276,0.0009626108347774239,-0.9761007179506936,-0.13147219924003245,7
-1.0419904038158287,-1.190310321835406,-0.9362237981060973,0.8526199812741766,-0.6734555226487303,0.13297990001020385,-1.2254753485979477,-0.41727130395446627,-1.667753376670216,-1.244325713258484,-0.7582570777976189,-1.0924777378887087,0.5179540249471213,-0.7534505135767968,1.2850952057172176,-0.4960016644695112,3
1.765617674765376,0.4239894524288238,1.453553082691883,0.8526199812741766,-0.08784202469331265,0.8733943017290674,-0.17570155003870933,0.5533090754352319,0.32479347155446775,0.11632863375377063,0.14043775454984064,-0.9457548753411714,-0.9481456765128868,-1.0552157633414265,-1.1204323726529009,-0.7764089454152642,6
-0.4341577270095885,0.29981254671619073,-1.5431512598960606,-0.7631860256393164,-0.2049647242843962,-0.9776417025680915,-0.20850698124368552,-1.4882565501775815,-1.2868253027449088,-0.6191602024690697,-1.0850551986512404,0.9983230534136978,-0.5483003033874301,1.9322602093284076,1.2850952057172176,1.9996231359476897,6
-0.8393795115470819,-1.5628410389733052,-1.5431512598960606,0.07077836502571225,-0.26352607407993794,1.0955186222447264,1.5957917350300055,1.8585723442696536,1.115951778937798,1.6240807480105932,0.16767093128764246,0.6315158970448546,-0.5483003033874301,-0.2404495889769263,-0.23038716865595696,-0.8044496735098394,8
1.6498400220403777,-1.190310321835406,0.808692654540047,0.8526199812741766,-0.5270521481598759,0.13297990001020385,0.7428505237006242,0.5867773643797043,0.9401388217415024,0.8150430281654689,1.066365763635102,-0.9090741597042871,-0.23730945762318592,-1.0552157633414265,-1.1204323726529009,-0.5240423925640865,10
-0.1736580083783427,-0.5694257932722406,2.2501453762912096,0.8526199812741766,-0.11712269959108353,0.24404206026803338,-1.586335091852686,-0.14952499239868747,-1.667753376670216,-1.0604535042027738,0.5489354056168677,-1.2758813160731304,1.6730628806428853,-0.2706261139533893,-0.9761007179506936,-0.2716758397129089,7
0.17367494979665168,-0.5694257932722406,0.3155640918357019,0.5920061091913551,1.464033744888544,1.2806222226744424,1.1693211293653147,0.5533090754352319,-0.261249719099851,-0.10431801711308146,-1.6569519101450783,-0.7990320127936341,-1.1702819949159184,-0.7534505135767968,0.8521002416105963,-0.8044496735098394,3
-0.5788797929158361,-1.314487227548039,-0.40516226903987945,0.8526199812741766,-0.4099294485687924,0.7253114213852947,-0.3397287060635903,0.084753030212619,-0.43706267629614665,-0.9133557369582058,-1.6569519101450783,-1.2758813160731304,-0.23730945762318592,-0.9345096634355746,1.2850952057172176,-0.4679609363749359,2
8.470709154503954e-06,0.9206970752793561,-1.5431512598960606,-0.08558995822398063,-0.8198588971375848,-0.38531018119300064,1.5957917350300055,0.6202456533241766,0.1489805143581721,2.3963440260445754,0.03150504759863344,1.6952566505145,0.16253591550227084,0.15184523571709227,0.3228841743691703,-0.8044496735098394,5
-0.9551571642720801,-3.052963907524902,0.7328267218163016,-1.0237998977221379,0.7027361975465012,1.2806222226744424,-1.0614481925730668,1.2896114322136236,0.1489805143581721,0.6311708191097588,1.066365763635102,-0.6156284346092125,-0.681582094429249,-1.0552157633414265,-1.1204323726529009,-0.01930928686173127,9
0.89728527932789,0.2377240938598742,-0.25343040359238866,-0.867431574472445,0.6148941728531886,-1.0516831427399778,-0.011674394013828327,-1.4213199722886367,-1.667753376670216,-1.244325713258484,-1.0305888451756369,0.3747508875866643,-0.28173672130379224,1.6003184345873147,1.2850952057172176,1.9996231359476897,6
1.765617674765376,0.9206970752793561,0.8845585872637924,-0.18983550705710922,-0.4099294485687924,-0.20020658076328474,-1.2910862110079,-0.21646157028763216,-1.667753376670216,-0.6559346442802116,-0.8944229614866278,-1.2758813160731304,0.8289448707113655,-0.602567888694482,-0.8317690632484865,-0.5240423925640865,7
1.013062932052888,0.11354718814724114,-0.36722930267800674,0.8526199812741766,-1.464033744888544,0.13297990001020385,0.3491853492409099,0.653713942268649,1.2624625766013777,1.6608551898217352,1.066365763635102,0.11798587812847401,1.2732175075174286,-1.0552157633414265,-0.6874374085462794,-0.7764089454152642,10
-1.1288236433595773,0.8586086224230395,0.5810948563688109,0.8526199812741766,0.6441748477509595,0.5402078209555788,0.08674189960110026,-0.11605670345421511,-0.2319475595671351,-1.244325713258484,-1.0578220219134387,-0.6156284346092125,-0.6371548307486427,0.031139135811240393,1.2850952057172176,0.28913872217859693,8
-1.1288236433595773,-1.3765756804043556,-1.2776204953629517,-2.7959742278853237,-0.4099294485687924,-2.4214497859198754,0.7100450924956481,-1.153573660732858,1.2624625766013777,0.5576219354874749,0.6851012893058767,2.135425238157112,-0.28173672130379224,1.9624367343048705,-0.6874374085462794,1.1864420212050062,1
-0.6367686192783352,-0.13480662327802498,0.6190278227306836,0.8526199812741766,1.0833849712175228,0.6512699812134083,0.3163799180359337,0.45290420860181485,-0.8765950692868857,0.07955419194262861,-1.6569519101450783,-0.7990320127936341,-0.1928821939425796,-0.8138035635297227,1.2850952057172176,-0.8044496735098394,3
-0.23154683474084176,-1.8111948503985713,2.2501453762912096,-0.18983550705710922,-0.05856134979554176,1.2806222226744424,-1.6847513854676144,0.7541188091020661,0.11967835482545618,0.6679452609209009,1.0118994101594982,1.3284494941456568,0.3402449702246961,-0.059390439118148515,-0.5431057538440723,-0.8044496735098394,10
0.26050818934040026,0.7344317167104064,-1.0500226971917155,-1.1280454465552665,-1.464033744888544,-1.6440146641150686,-0.24131241244866172,-1.4882565501775815,0.9401388217415024,-0.17786690073536549,1.066365763635102,1.2917687785087724,0.20696317918287713,1.9624367343048705,-1.024211269518096,1.550971486434485,1
-0.463102140190838,-1.6870179446859381,0.9604245199875379,-0.3462038303068021,1.464033744888544,1.2806222226744424,1.4317645790051243,1.423484587991513,0.705721545479775,0.925366353598895,0.27660363823884965,-0.17545984696660058,-0.14845493026197332,-0.9646861884120376,-1.1204323726529009,-0.8044496735098394,2
-0.4341577270095885,0.9206970752793561,-1.353486428086697,-1.388659318638088,-1.464033744888544,-1.940180424802614,-0.3397287060635903,-1.4882565501775815,0.7936280240779228,-0.32496466797993356,1.066365763635102,1.1083652003243507,0.07368138814105822,1.5399653846343888,-0.9520454421669925,1.6350936707182109,1
-0.6946574456408343,-0.13480662327802498,0.5810948563688109,0.8526199812741766,0.9369815967286682,0.46616638078369244,-0.5365612932934475,0.45290420860181485,0.1489805143581721,0.4840730518651908,1.066365763635102,-0.3221827095141379,0.029254124460451912,-0.9043331384591117,-1.1204323726529009,-0.8044496735098394,4
1.765617674765376,0.9206970752793561,0.3534970581975746,-0.18983550705710922,-0.9077009218308973,-0.23722730084922794,-1.6847513854676144,-0.2833981481765769,-1.667753376670216,-0.7662579697136377,-0.2135935430415828,-1.2758813160731304,1.0066539254337907,-0.48186178878863006,-1.0482665453017972,-0.2716758397129089,7
1.765617674765376,0.051458735290924616,-0.9741567644679701,0.8526199812741766,-1.464033744888544,0.17000062009614703,1.530180872620053,-0.2499298592321045,0.705721545479775,-1.244325713258484,-0.7037907243220153,-0.3221827095141379,1.6286356169622789,0.9062583601286665,0.8280449658268951,1.8033380392856626,9
0.8104520397841414,-0.8177796046975068,-0.6327600672111157,-0.6589404768061878,-1.464033744888544,0.7623321414712378,-0.3397287060635903,1.8585723442696536,0.7936280240779228,2.3227951424222915,1.066365763635102,1.1083652003243507,1.4509265622398537,-0.08956696409461148,0.5153263806387798,-0.8044496735098394,10
0.6367855606966442,0.9206970752793561,-0.9362237981060973,-0.2940810558902378,-1.464033744888544,-0.9776417025680915,-1.1926699173929716,-1.4882565501775815,0.4420021096853315,-0.8765812951470637,1.066365763635102,0.48479303449731725,1.8063446716847043,1.6003184345873147,-0.062000238170048676,1.5229307583399097,1
-0.2894356611033408,-0.13480662327802498,0.7328267218163016,0.8526199812741766,0.8198588971375848,-0.05212370041951204,0.15235276201105266,-0.584612748676828,-1.2868253027449088,-1.1707768296361998,-1.6569519101450783,-0.5789477189723282,-0.14845493026197332,-0.512038313765093,1.2850952057172176,-0.8044496735098394,3
-0.463102140190838,-0.8177796046975068,0.1258992600263384,0.8526199812741766,0.6734555226487303,0.7623321414712378,-0.011674394013828327,0.18515789704603605,-1.1110123455486132,-0.5088368770356436,-1.6569519101450783,-0.9824355909780558,-0.23730945762318592,-1.0552157633414265,1.2850952057172176,-0.4960016644695112,3
1.765617674765376,0.29981254671619073,2.1363464772055916,0.8526199812741766,0.5270521481598759,0.31808350043991973,-0.20850698124368552,0.084753030212619,-0.6421777930251582,-0.5088368770356436,0.4400026986656605,-1.239200600436246,0.25139044286348344,-0.512038313765093,-1.1204323726529009,-0.8044496735098394,7
-1.1288236433595773,-0.3831604347032911,-0.6706930335729884,0.8526199812741766,0.4684907983643341,0.46616638078369244,0.4804070740608147,-0.1829932813431598,-0.026832442838123517,-1.244325713258484,-0.8399566080110242,-1.239200600436246,-0.6371548307486427,-0.2404495889769263,1.2850952057172176,0.008731441232844021,8
1.765617674765376,0.9206970752793561,0.7328267218163016,0.5398833347747909,-0.497771473262105,-0.12616514059139838,-0.9630318989581381,-0.5176761707878833,-0.290551878632567,-1.244325713258484,1.0118994101594982,-0.8357127284305185,0.11810865182166452,0.0009626108347774239,-1.1204323726529009,-0.047350014956306564,7
-0.8683239247283314,0.9206970752793561,-1.5431512598960606,-1.1280454465552665,0.05856134979554176,-0.6444552217946029,-0.20850698124368552,-1.4882565501775815,-1.6091490576047842,-0.7662579697136377,-1.5752523799316729,1.2184073472350037,-0.8148638854710679,1.9322602093284076,1.2850952057172176,1.9996231359476897,6
0.7236188002403928,-1.5628410389733052,1.339754183606265,0.8526199812741766,-1.0833849712175228,1.2436015025884992,-0.4053395684735427,1.0218651206578448,1.2624625766013777,1.9550507243108715,1.0118994101594982,0.33807017194977995,0.42909949758590865,-0.8741566134826486,-1.1204323726529009,-0.8044496735098394,10
-0.7814906851845829,-0.1968950761343415,0.5431618900069382,0.8526199812741766,0.9077009218308973,0.8363735816431243,-0.011674394013828327,0.5533090754352319,1.2331604170686619,0.6311708191097588,1.066365763635102,-0.5055862876985595,0.029254124460451912,-0.9948627133885005,-1.1204323726529009,-0.8044496735098394,4
0.0868417102529031,0.051458735290924616,1.1500893517969013,0.8526199812741766,0.5563328230576468,0.24404206026803338,1.530180872620053,0.31903105282392547,1.2624625766013777,-0.28819022616879153,0.4127695219278587,-1.1658391691624774,-1.0370002038740995,-1.0552157633414265,-1.1204323726529009,-0.2997165678074842,4
-0.6946574456408343,-0.13480662327802498,-1.3155534617248243,-1.8577642883871666,0.43921012346656324,-0.7184966619664892,-0.20850698124368552,-1.4882565501775815,-1.4333361004084886,-0.5088368770356436,-1.6569519101450783,1.4384916410563098,-0.5483003033874301,1.7813775844460926,1.2850952057172176,1.9996231359476897,6
0.463119081609147,0.17563564100355766,1.6052849481393738,0.8526199812741766,0.6148941728531886,0.17000062009614703,1.2349319917752672,0.7875870980465384,1.2624625766013777,-0.10431801711308146,0.35830316845225507,-1.239200600436246,-0.9925729401934931,-1.0552157633414265,-1.1204323726529009,-0.13147219924003245,4
-1.1288236433595773,-3.4875830775191177,-1.3914193944485698,-2.0141326116368594,-0.26352607407993794,0.2070213401820902,0.874072248520529,1.7246991884917642,1.2624625766013777,2.4331184678557176,0.38553634519005686,1.1817266315981194,-0.23730945762318592,-0.059390439118148515,-0.5190504780603712,-0.8044496735098394,2
-0.463102140190838,0.9206970752793561,0.20176519275008378,-1.388659318638088,1.464033744888544,0.5031871008696356,-0.07728525642378073,1.4904211658804578,-1.667753376670216,0.5208474936763328,-1.1122883753890422,-1.2758813160731304,1.051081189114397,-0.39133221385924116,-0.5431057538440723,0.681708915502651,9
-1.1288236433595773,-0.9419565104101398,-0.2913633699542614,0.8526199812741766,1.464033744888544,1.0584979021587833,1.5957917350300055,0.4863724975462872,0.5299085882834793,-0.32496466797993356,-0.3769926034683936,-1.2758813160731304,0.6068085523083339,-0.029213914141685546,-0.7836585116810841,0.9060347402592532,9
-1.1288236433595773,0.796520169566723,1.1121563854350287,0.8526199812741766,1.3761917201952314,0.6882907012993515,1.1693211293653147,0.6871822312131213,0.7643258645452068,0.44729861005404875,1.066365763635102,-0.28550199387725356,1.8507719353653105,-0.7836270385532598,-0.39877409914186523,-0.8044496735098394,4
-0.2894356611033408,0.9206970752793561,-1.125888629915461,0.07077836502571225,-1.464033744888544,-0.015102980333568864,-1.586335091852686,0.017816452323674296,-0.3198540381652829,0.18987751737605466,0.6034017590924713,0.15466659376535832,1.2732175075174286,-0.48186178878863006,1.2850952057172176,-0.8044496735098394,5
0.5788967343341451,0.9206970752793561,-1.3155534617248243,-1.388659318638088,1.464033744888544,0.24404206026803338,-0.8318101741382333,1.3900162990470406,0.20758483342360398,0.44729861005404875,-1.6569519101450783,-1.2758813160731304,1.5842083532816726,-0.7534505135767968,-0.27849772022335934,0.14893508170572048,9
-1.0998792301783278,0.4239894524288238,1.1500893517969013,0.8526199812741766,1.464033744888544,0.24404206026803338,0.4804070740608147,-0.3168664371210492,-0.8765950692868857,-1.244325713258484,0.4127695219278587,-0.24882127824036923,0.7400903433501528,0.5139635354346479,-1.1204323726529009,0.7658310997863769,8
-1.1288236433595773,0.9206970752793561,-1.4293523608104424,0.01865559060914795,-1.4347530699907733,-0.08914442050545522,-1.4551133670327812,-0.04912012556527041,-0.14404108096898727,0.15310307556491265,-0.15912718956597918,0.007943731217821031,0.29581770654408973,-0.6327444136709449,1.2850952057172176,-0.8044496735098394,5
-0.23154683474084176,0.9206970752793561,-1.087955663553588,0.17502391385884083,-1.464033744888544,-0.38531018119300064,-0.9630318989581381,-0.6180810376213004,0.4420021096853315,-0.10431801711308146,1.066365763635102,0.9249616221399292,0.8289448707113655,-0.11974348907107445,0.3228841743691703,-0.8044496735098394,5
-0.7814906851845829,-1.873283303254888,-1.5431512598960606,-1.962009837220295,-0.8491395720353556,-2.1993254654042165,0.4804070740608147,-1.4882565501775815,1.2624625766013777,-0.14109245892422348,1.0391325868973,1.4018109254194253,0.3402449702246961,1.9624367343048705,-0.6874374085462794,1.8033380392856626,1
-0.8972683379095809,-0.258983528990658,0.050033327302592974,0.7483744324410481,1.2297883457063772,1.2806222226744424,1.5957917350300055,1.1557382764357342,0.17828267389088806,0.9621407954100369,0.11320457781203885,0.04462444685470535,-0.5038730397068237,-0.6327444136709449,-1.1204323726529009,-0.8044496735098394,4
0.23156377615915075,0.36190099957250726,-0.13963150450677053,-1.075922672138702,0.43921012346656324,-1.4218903435994097,-0.9958373301631143,-1.4882565501775815,-1.4040339408757725,0.22665195918719666,-1.6569519101450783,2.062063806883343,-0.28173672130379224,1.9624367343048705,1.2850952057172176,1.747256583096512,6
-1.1288236433595773,-0.1968950761343415,-0.3292963363161341,0.8526199812741766,0.5563328230576468,0.6882907012993515,-0.14289611883373313,0.45290420860181485,0.7350237050124908,0.44729861005404875,1.066365763635102,-0.5055862876985595,0.473526761266515,-1.0552157633414265,-0.8077137874647854,-0.7764089454152642,4
-1.1288236433595773,-0.32107198184697455,-0.40516226903987945,0.8526199812741766,0.7027361975465012,0.577228541041522,1.0052939733404338,-0.04912012556527041,0.5299085882834793,-1.0972279460139158,-0.594858017370808,-1.2758813160731304,-0.5038730397068237,-0.572391363718019,1.2850952057172176,-0.2436351116183336,8
0.89728527932789,0.4239894524288238,-1.5431512598960606,-0.03346718380741634,0.2049647242843962,-0.6074345017086596,1.5957917350300055,-1.053168793899441,-1.198918824146761,-1.244325713258484,-1.5207860264560693,0.08130516249158969,-0.3261639849843985,1.1778470849168332,0.41910527750397497,1.9996231359476897,9
-1.1288236433595773,-3.1771408132375347,-0.21549743723051595,-1.4929048674712164,0.5270521481598759,0.46616638078369244,1.5957917350300055,1.8585723442696536,1.0280453003396501,1.6608551898217352,0.38553634519005686,0.6681966126817389,0.29581770654408973,-0.2404495889769263,0.3469394501528714,-0.8044496735098394,2
0.6657299738778938,0.36190099957250726,1.453553082691883,-1.0237998977221379,1.1712269959108352,1.2806222226744424,0.15235276201105266,1.1222699874912618,1.17455609800323,1.109238562654605,1.066365763635102,-0.5055862876985595,-0.1928821939425796,-1.0552157633414265,-1.1204323726529009,-0.3557980239966348,10
1.765617674765376,-1.1282218689790895,1.3018212172443921,0.8526199812741766,-1.464033744888544,1.0955186222447264,-1.127059054983019,0.653713942268649,1.0280453003396501,1.4034340971437411,1.066365763635102,1.2550880628718881,1.6286356169622789,-0.059390439118148515,0.22666307123436552,-0.8044496735098394,10
0.028952883890404037,0.9206970752793561,-0.6706930335729884,-0.03346718380741634,-1.464033744888544,-0.5704137816227165,0.08674189960110026,-0.21646157028763216,1.2624625766013777,0.6679452609209009,0.9846662334216966,1.2184073472350037,0.5623812886277276,0.031139135811240393,0.2507183470180667,-0.8044496735098394,5
-0.7236018588220838,0.6723432638540899,-1.5431512598960606,-1.1280454465552665,0.08784202469331265,-0.9406209824821483,0.4476016428558385,-1.4882565501775815,-0.9058972288196017,-1.1340023878250578,-1.1939879056024476,0.7048773283186232,-0.9925729401934931,1.8719071593754815,1.2850952057172176,1.9996231359476897,6
-0.2894356611033408,0.11354718814724114,2.2501453762912096,0.8526199812741766,0.9662622716264392,1.1695600624166127,-1.3566970734178525,1.323079721158096,-0.759386431156022,1.072464120843463,0.8757335264704893,0.4114316032235486,0.473526761266515,-0.542214838741556,-1.1204323726529009,-0.8044496735098394,6
0.4341746684278975,0.17563564100355766,2.2501453762912096,0.8526199812741766,1.0248236214219808,1.0584979021587833,-0.4381449996785189,1.1892065653802066,0.06107403576002429,0.925366353598895,0.6034017590924713,-0.2121405626034849,-0.3705912486650048,-1.0250392383649636,-1.1204323726529009,-0.8044496735098394,6
-1.1288236433595773,-2.742521643243319,-0.36722930267800674,-1.1280454465552665,0.4099294485687924,0.577228541041522,1.5629863038250291,1.8585723442696536,1.2624625766013777,1.5873063061994512,0.6306349358302731,0.5581544657710859,0.42909949758590865,-0.3309791639063152,0.27477362280176787,-0.8044496735098394,2
8.470709154503954e-06,0.17563564100355766,1.567351981777501,0.8526199812741766,1.464033744888544,0.09595917992426067,0.546017936470767,-0.3503347260655216,-0.6714799525578742,-1.244325713258484,-1.2212210823402494,-0.9090741597042871,-2.4586726416535014,0.3027278605994071,0.7558791384757916,0.5975867312189251,8
-1.013045990634579,-0.8798680575538234,-0.3292963363161341,0.8526199812741766,-0.38064877367102146,1.0955186222447264,-0.6021721557033999,0.4194359196573425,-0.8179907502214538,-0.5456113188467856,-1.6569519101450783,-1.2758813160731304,-0.28173672130379224,-1.0250392383649636,1.2850952057172176,-0.6922867611315383,2
0.4341746684278975,0.2377240938598742,-0.8982908317442246,-1.1801682209718307,-1.464033744888544,-1.718056104286955,-0.4381449996785189,-1.4882565501775815,0.705721545479775,-0.4720624352245016,1.066365763635102,1.0350037690505822,0.9622266617531844,1.9624367343048705,-0.3506635475744629,1.6911751269073614,1
0.31839701570289936,0.9206970752793561,-0.8982908317442246,0.12290113944227653,-1.464033744888544,-0.2742480209351711,0.05393646839612407,0.051284741268146646,1.2624625766013777,1.3298852135214572,0.4944690521412641,0.7415580439555075,-0.104027666581367,-0.2404495889769263,-0.25444244443965813,-0.8044496735098394,5
1.765617674765376,0.9206970752793561,0.3534970581975746,0.7483744324410481,-0.99554294652421,0.05893845983831749,-1.6847513854676144,-0.48420788184341096,-0.9058972288196017,-1.244325713258484,0.5217022288790659,-0.9824355909780558,1.1399357164756097,-0.029213914141685546,-0.42282937492556644,-0.13147219924003245,7
-0.05788035565334456,0.29981254671619073,1.2259552845206467,0.8526199812741766,1.464033744888544,0.9104150218150106,0.4147962116508623,0.9214602538244278,0.7643258645452068,0.4105241682429067,0.6034017590924713,-0.6889898658829812,-0.5483003033874301,-0.9646861884120376,-1.1204323726529009,-0.8044496735098394,4
-1.1288236433595773,-0.010629717565391916,0.2396981591119565,0.48776056035822657,1.464033744888544,1.2806222226744424,0.4804070740608147,0.8210553869910108,-0.5835734739597264,0.0427797501314866,-1.2212210823402494,-1.2758813160731304,-2.4586726416535014,-0.542214838741556,-0.13416606552115223,-0.07539074305088185,8
1.765617674765376,0.9206970752793561,0.5810948563688109,-0.2940810558902378,-0.8198588971375848,-0.49637234145083015,-1.6847513854676144,-0.6850176155102451,-0.9938037074177495,-1.244325713258484,0.4944690521412641,-0.8723934440674027,0.6068085523083339,-0.18009653902400038,-0.6874374085462794,-0.43992020828036066,7
0.5788967343341451,0.9206970752793561,-0.7844919326586065,-0.08558995822398063,-1.464033744888544,-0.6074345017086596,0.2507690556259813,-0.3168664371210492,1.2624625766013777,0.888591911787753,0.8212671729948857,1.0716844846874665,0.20696317918287713,-0.08956696409461148,-0.27849772022335934,-0.8044496735098394,5
0.9262296925091396,0.8586086224230395,0.5431618900069382,0.8526199812741766,-1.464033744888544,0.24404206026803338,-0.7333938805233047,0.38596763071287016,1.2624625766013777,1.3298852135214572,0.3310699917144533,1.1450459159612352,-0.9037184128322805,-0.059390439118148515,-0.9761007179506936,-0.8044496735098394,5
-0.6078242060970857,0.9206970752793561,-0.9362237981060973,0.3313922371085337,-1.464033744888544,-0.08914442050545522,-0.7661993117282809,-0.015651836620798054,0.9108366622087865,0.6679452609209009,1.066365763635102,0.6681966126817389,1.49535382592046,-0.2404495889769263,0.9964318963128034,-0.8044496735098394,5
-0.1736580083783427,-1.5007525861169886,0.8466256209019197,0.48776056035822657,0.2928067489777088,1.2806222226744424,0.11954733080607646,0.4194359196573425,-0.43706267629614665,-0.6927090860913537,-1.6569519101450783,-1.2758813160731304,-0.23730945762318592,-0.9043331384591117,1.2850952057172176,-0.6081645768478124,2
0.28945260252164984,0.48607790528514033,-1.5431512598960606,-1.4929048674712164,-0.6441748477509595,0.31808350043991973,0.3819907804458861,1.8585723442696536,0.1489805143581721,0.5943963772986168,-0.05019448261477197,-1.1658391691624774,-1.3924183133189498,-1.0250392383649636,1.2850952057172176,-0.8044496735098394,2
0.28945260252164984,-0.13480662327802498,-1.239687529001079,-1.388659318638088,-1.464033744888544,-1.7920975444588414,-0.011674394013828327,-1.4882565501775815,1.0573474598723662,-0.2146413425465075,1.066365763635102,1.2917687785087724,0.25139044286348344,1.9624367343048705,-0.9279901663832912,1.6070529426236355,1
1.707728848402877,-0.9419565104101398,1.6811508808631193,0.8526199812741766,-0.497771473262105,0.7623321414712378,-0.17570155003870933,0.6871822312131213,1.2624625766013777,1.440208538954883,0.6306349358302731,0.08130516249158969,-0.14845493026197332,-0.8741566134826486,-1.1204323726529009,-0.8044496735098394,10
1.3603958902278825,0.4239894524288238,-0.40516226903987945,0.8526199812741766,-1.4347530699907733,0.13297990001020385,-1.6847513854676144,-0.48420788184341096,-0.730084271623306,-1.244325713258484,0.6578681125680749,-0.7256705815198654,1.9840537264071294,0.4837870104581849,0.9483213447454011,1.6911751269073614,1
1.765617674765376,0.9206970752793561,1.3776871499681376,0.17502391385884083,0.2049647242843962,0.24404206026803338,-0.3725341372685665,0.45290420860181485,-0.9058972288196017,0.4105241682429067,-1.275687435815853,-0.17545984696660058,-2.3253908506116825,-0.6327444136709449,-1.1204323726529009,-0.8044496735098394,2
0.40523025524664796,-0.9419565104101398,1.3776871499681376,-2.3789920325528096,0.497771473262105,-2.4214497859198754,-1.6847513854676144,-1.3209151054552197,-0.3491561976979988,0.30020084280948073,1.066365763635102,1.475172356693194,1.362072034878641,1.9624367343048705,-0.49499520227667,1.2144827492995816,9
-1.1288236433595773,-1.190310321835406,-0.7844919326586065,0.8526199812741766,0.1756840493866253,0.8363735816431243,-0.24131241244866172,0.084753030212619,-1.257523143212193,-0.6927090860913537,-1.302920612553655,-1.2758813160731304,0.029254124460451912,-0.9043331384591117,1.2850952057172176,-0.4960016644695112,3
-0.05788035565334456,0.9206970752793561,-1.1638215962773335,0.4356377859416623,-1.464033744888544,-0.34828946110705744,0.9068776797255053,0.18515789704603605,1.2624625766013777,1.3666596553325991,0.35830316845225507,1.8786602286989216,0.029254124460451912,0.2121982856700182,0.010165589181054875,-0.8044496735098394,5
1.3025070638653835,-1.9353717561112043,-0.5568941344873702,-1.9098870628037308,-1.464033744888544,0.35510422052586293,-0.3725341372685665,1.8585723442696536,1.0573474598723662,2.0653740497442974,1.066365763635102,0.7415580439555075,0.6512358159889402,-0.3309791639063152,-0.5190504780603712,-0.8044496735098394,10
0.7525632134216423,0.9206970752793561,-0.594827100849243,0.48776056035822657,-1.464033744888544,-0.34828946110705744,-1.3238916422128764,-0.9527639270660239,0.09037619529274023,-1.244325713258484,1.066365763635102,-0.5422670033354439,-0.23730945762318592,-0.21027306400046336,-0.9039348905995901,-0.7764089454152642,7
-0.7236018588220838,0.8586086224230395,-0.9362237981060973,-0.867431574472445,0.497771473262105,-1.1997660230837506,0.7428505237006242,-1.4882565501775815,-1.667753376670216,-0.6191602024690697,-0.458692133681799,0.48479303449731725,1.9840537264071294,1.268376659846222,-0.18227661708855458,1.9996231359476897,9
-0.4920465533720875,-0.8798680575538234,0.5431618900069382,-2.066255386053424,-0.23424539918216705,-2.0142218649745005,-1.6847513854676144,-1.4882565501775815,-1.6384512171375,0.11632863375377063,-1.302920612553655,1.3284494941456568,-0.104027666581367,1.6908480095167036,1.2850952057172176,1.9996231359476897,6
0.0868417102529031,0.9206970752793561,-0.7086259999348611,-0.502572153556495,-1.464033744888544,-0.6444552217946029,-0.2741178436536379,-0.3503347260655216,1.17455609800323,0.18987751737605466,1.066365763635102,0.6681966126817389,1.0066539254337907,-0.2404495889769263,0.41910527750397497,-0.8044496735098394,5
0.8393964529653909,-0.5073373404159242,1.3776871499681376,0.8526199812741766,1.464033744888544,0.799352861557181,0.4476016428558385,0.7206505201575937,0.705721545479775,0.37374972643176474,1.0118994101594982,-0.5055862876985595,-0.14845493026197332,-0.8439800885061857,-1.1204323726529009,-0.8044496735098394,4
