input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.26146537988562096,-1.371821440908809,0.7674695428972417,0.8399681857377771,1.47744080462913,0.607825563300915,0.8148713437444076,-0.18097648244215253,-0.4388984360213046,-1.2340972379430297,0.3562819439863467,-0.9518466817568684,-0.09513211475344599,0.42392097292613207,-1.13516999843984,0.95234263912837,9
0.7594536601316739,0.9205987590686593,-0.9054564208537921,-0.0506003009824188,0.07237835940712663,-0.944996215179758,0.29286743353025296,-1.4864833545185252,-1.6696248669518345,-0.35256327093679657,-0.7159544070278412,1.112995515326833,2.0020939661144497,1.7504177132002732,0.4404426309938265,1.957322209232782,9
1.7803727001489689,0.9205987590686593,0.19715387343666196,0.47326351473534345,-1.127779145886668,-0.1316133788327388,-1.664647229772827,-0.6161454398009434,-0.4388984360213046,-1.2340972379430297,0.94601193704415,-0.619997042939845,-0.005888451737790861,-0.11873678445874385,-0.2996178464674411,-0.7505394102152171,7
-0.7865094576088012,0.30102573204772193,0.9955958106814735,0.8399681857377771,0.6285489106408363,0.1641621980207227,-0.8163908756748257,-0.013603806534925251,0.410888861525966,0.49224011411084356,1.0532355721455688,-0.5831248608490646,-0.2289976092769287,-1.0533140332882525,-1.13516999843984,-0.41554622018041304,4
-0.17395803359842427,-1.4337787436109029,0.3492380519594832,0.8399681857377771,0.4529161049880859,-0.20555727304610416,-0.392262698625825,-0.883941721252507,-1.6696248669518345,-1.2340972379430297,-1.171654856208871,-0.4356361324859431,0.17259887429351942,-0.6613945418436198,1.2521218643384426,-0.5830428151978151,3
-1.136538842757588,-0.13267538686693425,-0.8674353762230868,-1.7793508928510342,0.39437183643716905,-1.8323229457401424,-0.9142666088399797,-1.4864833545185252,-1.5817158361710824,0.05147313060772697,-0.28705986662216604,1.2236120615991741,2.0020939661144497,1.961451285516614,-0.8248220562786632,1.845657812554514,9
-0.7865094576088012,-0.5044192030794967,-0.18305657287039115,0.3161043700200148,-0.1617987147965406,1.2733206112212034,-0.45751318740259433,0.6224123619125383,-0.32168639498030177,-0.24237152506101745,1.0532355721455688,-0.5093804966675038,-0.3628631038004114,-0.8121328077838631,-1.13516999843984,-0.8063716085543511,2
0.2635786978375593,0.9205987590686593,-0.9814985101152027,-0.0506003009824188,-1.4497726229167103,-0.9819681622864406,-0.9142666088399797,-1.4530088193370798,0.410888861525966,-1.2340972379430297,1.0532355721455688,-0.030042129487358904,1.3773883250048637,1.2680552621914947,-0.08476157881739566,1.9294061100632152,1
0.46776250584101825,0.6108122455581906,-1.5518141795757825,0.8399681857377771,-0.6886971317547919,0.05324635670067465,0.42336841108379164,-0.38182369353082524,-0.20447435393929894,-1.2340972379430297,-1.1984607649842258,-0.2144030399412608,-0.3628631038004114,0.8459881175588133,1.2521218643384426,1.7060773167066792,9
-1.136538842757588,0.2390684293456282,0.007048650283135411,0.5256498963071197,1.0969030590481708,1.2733206112212034,1.5978772090656395,1.7940210932631293,0.6746159538682224,1.520696408951449,0.19544649133421851,0.5599127839651272,0.17259887429351942,-0.2996227035870358,0.29720511922712955,-0.8063716085543511,8
-1.136538842757588,0.9205987590686593,0.007048650283135411,0.7351954225942247,0.18946689650896023,0.12719025091404002,-0.033385010353593696,-0.3483491583493798,-0.4095954257610539,-1.2340972379430297,-0.8767898596799694,-0.32501958621360194,0.08335521127786427,0.27318270698588876,1.2521218643384426,0.5336011515848651,8
-0.34897272617281766,-1.2479068355046214,0.6534064090051257,-2.5127602348559015,0.33582756788625223,-2.4238740994470653,-0.8490161200632104,-1.1517380027040707,-1.6696248669518345,0.41877895019365746,-1.2788784913102897,1.4448451541438563,0.038733379770036706,1.6298271004480787,1.2521218643384426,1.985238308402349,6
-0.7573403421797357,-1.2479068355046214,-1.5518141795757825,0.5256498963071197,-0.33743152044929103,1.199376717007838,0.8801218325211769,1.86097016362602,1.2606761590732365,2.181846884206124,0.5975351229645389,1.0392511511452722,0.52957352635614,-0.08858913127069519,0.22558636334378107,-0.8063716085543511,8
-0.43648007246001436,-0.44246190037740296,0.691427453635831,0.8399681857377771,1.47744080462913,0.9405730872610591,0.6517451218024842,0.4885142211867566,0.11785875892345886,0.49224011411084356,0.7315646668413125,-0.5831248608490646,-0.3182412722925838,-1.0533140332882525,-1.13516999843984,-0.44346231934998004,4
0.38025515955382155,0.2390684293456282,-0.9814985101152027,-1.0983279324179434,-1.4497726229167103,-1.647463210206729,-0.588014164956133,-1.4864833545185252,0.4694948820464674,-0.646407926605541,1.0532355721455688,0.7074015123282487,1.4666319880205188,1.8408606727644192,0.010730095693735653,1.985238308402349,1
-1.136538842757588,-0.5044192030794967,-0.030972394347569904,-1.0459415508461671,0.13092262795804344,-1.3886595804599502,-0.26176172107228635,-1.4864833545185252,-0.8784435899250652,0.08820371256632002,-1.2788784913102897,1.3711007899622956,-0.27361944078475625,1.8408606727644192,1.2521218643384426,1.985238308402349,6
0.2635786978375593,0.6108122455581906,2.2502902834947487,0.8399681857377771,1.47744080462913,0.9775450343677419,-0.1312607435187477,1.3588521359043384,-0.6733225181033103,1.3370434991584839,0.329476035210992,0.006830052603421476,-0.3182412722925838,-1.0533140332882525,-1.13516999843984,-0.27596572433257804,6
-1.136538842757588,-0.194632689569028,-0.48722492991603367,0.8399681857377771,0.36509970216171067,0.7926852988343284,0.09711596719994496,0.3211415452795293,-0.8784435899250652,-0.2056409431024244,-1.0376253123320975,-0.914974499666088,0.26184253730917456,-0.9327234205360577,1.2521218643384426,-0.8063716085543511,3
-1.078200611899457,-0.6283338084836841,-0.22107761750109647,0.8399681857377771,1.3603522675272963,1.0884608756877898,1.2063742764050236,0.7563105026383202,0.5867069230874702,0.1983954584420992,1.0532355721455688,-0.9518466817568684,-0.6305940928473768,-1.0533140332882525,-1.13516999843984,-0.24804962516301102,4
-1.136538842757588,-0.13267538686693425,-0.030972394347569904,0.8399681857377771,0.7163653134672114,0.4599377748741842,0.5864946330257149,-0.18097648244215253,0.17646477944396027,-1.2340972379430297,-0.01900077886861906,-1.0255910459384292,-0.3182412722925838,-0.028293824894597863,1.2521218643384426,0.14277576321092703,8
-0.8156785730378667,-1.0620349273983403,0.12111178417525136,0.8399681857377771,0.013834090856209817,0.8296572459410111,-0.490138431790979,0.05334526382796566,-0.9663526207058174,-1.0504443281500646,-1.6273553053899008,-1.09933541011999,-0.2289976092769287,-1.0231663801002038,1.2521218643384426,-0.8063716085543511,2
-0.17395803359842427,0.2390684293456282,-0.8294143315923814,-1.7793508928510342,-0.42524792327566624,-2.128098522593604,0.8801218325211769,-1.4864833545185252,1.2606761590732365,0.16166487648350614,0.6511469405152484,1.6660782466885387,-0.45210676681606654,1.961451285516614,-1.13516999843984,1.650245118367545,1
0.20524046697942813,0.30102573204772193,0.007048650283135411,-1.255487077133272,1.4481686703536716,0.7926852988343284,0.09711596719994496,1.86097016362602,0.9383430462104787,2.3654997939990894,1.0532355721455688,0.8548902406913702,0.52957352635614,-0.4503609695272791,-1.13516999843984,-0.8063716085543511,10
-0.40731095703094883,0.2390684293456282,0.9195537214200629,-1.517418984992153,1.47744080462913,-1.647463210206729,-1.0121423420051336,-1.4864833545185252,-1.6696248669518345,-0.1321797791852383,-0.15303032274539255,1.0023789690544918,1.7343629770674842,1.8107130195763705,-0.6099657886286178,1.985238308402349,9
0.20524046697942813,0.9205987590686593,-1.3997300010529612,-0.4696913535566286,-1.2448676829885015,-1.5365473688866809,0.0644907228115603,-1.4864833545185252,1.2606761590732365,-0.46275501681257575,0.7583705756166672,1.2236120615991741,-0.4967285983238941,1.871008325952468,-1.13516999843984,1.650245118367545,1
-0.6990021113216045,0.9205987590686593,-1.5518141795757825,-0.4173049719848524,-1.2155955487130432,-0.5752767441129311,0.3581179223070223,0.08681979900941111,1.2606761590732365,1.0431988434897395,0.5707292141891843,0.8180180586005898,1.1989009989735535,-0.20917974402288983,0.8940280849217002,-0.8063716085543511,5
-0.3198036107437521,0.7347268509623781,-1.4757720903143718,-0.7316232614155097,-0.07398231197016539,-0.9819681622864406,0.3254926779186376,-1.4864833545185252,-0.9663526207058174,-0.35256327093679657,-1.6273553053899008,1.1867398795083937,-0.7198377558630319,1.7805653663883219,1.2521218643384426,1.985238308402349,6
-1.136538842757588,0.5488549428560969,0.577364319743715,0.8399681857377771,0.27728329933533546,0.4599377748741842,-0.2291364766839017,-0.18097648244215253,-0.6147164975828089,-1.2340972379430297,-1.2252666737595805,-0.3618917683043823,-0.4967285983238941,0.09229678785759679,1.2521218643384426,0.36610455656746305,8
1.6053580075745755,0.6108122455581906,0.12111178417525136,0.8399681857377771,-1.0985070116112094,0.4229658277675015,-0.7185151425096716,0.2876670100980838,0.6746159538682224,0.41877895019365746,1.0532355721455688,-0.8781023175753077,-0.13975394626127355,-1.0533140332882525,-1.13516999843984,-0.5830428151978151,6
-1.136538842757588,-0.00876078146274677,0.08309073954454603,0.8399681857377771,1.2432637304254628,0.4969097219808669,1.5978772090656395,0.019870728646520203,0.7332219743887237,-0.7565996724813202,-0.12622441397003784,-1.2836963205738918,-0.9429469134021697,-0.11873678445874385,1.204376027082877,0.28235625905876205,8
1.284497737854854,0.9205987590686593,-1.2096247778994347,0.1589452253046861,0.21873903078441864,-0.7971084267530272,0.29286743353025296,-1.4864833545185252,-1.6696248669518345,-0.609677344646948,-0.12622441397003784,0.7811458765098095,2.0020939661144497,1.8107130195763705,-0.8964408121620118,1.985238308402349,9
-1.136538842757588,0.9205987590686593,0.4633011858515992,0.6828090410224484,1.47744080462913,1.1254328227944725,0.6517451218024842,0.4550396860053111,0.0006467178824560244,-0.7198690905227271,-0.4478953192742942,-1.2836963205738918,-0.9875687449099974,0.0018538282934507993,1.0133926780606144,0.25444015988919505,8
0.3219169286956904,-2.1772663760360276,2.136227149602633,-0.6268504982719573,1.0969030590481708,1.2733206112212034,-0.8490161200632104,1.693597487718793,-1.6696248669518345,1.1533905893655185,-0.01900077886861906,0.7811458765098095,2.0020939661144497,0.0018538282934507993,1.0372655966883972,-0.8063716085543511,10
1.5470197767164442,0.48689764015400316,-0.10701448360898053,0.8399681857377771,-0.1617987147965406,-0.1316133788327388,1.5978772090656395,1.325377600722893,0.9969490667309802,1.520696408951449,0.8924001194934407,-0.2144030399412608,-0.09513211475344599,-1.0533140332882525,-1.13516999843984,-0.16430132765431002,10
0.23440958240849372,0.9205987590686593,-0.44920388528532834,0.1589452253046861,-1.4497726229167103,-0.16858532593942147,-1.664647229772827,-0.24792555280504344,0.5867069230874702,0.6391624419452158,1.0532355721455688,0.6336571481466879,1.1096573359578983,-0.26947505039898717,0.5836801427605235,-0.8063716085543511,5
-0.26146537988562096,-0.194632689569028,0.42528014122089386,0.8399681857377771,1.47744080462913,0.718741404620963,0.9779975656863309,0.2876670100980838,-0.5561104770623074,-0.2056409431024244,-1.6273553053899008,-0.32501958621360194,0.038733379770036706,-0.5408039290914252,1.180503108455094,-0.8063716085543511,3
0.9052992372770018,0.30102573204772193,-0.5252459745467389,-0.574464116700181,-1.420500488641252,1.2733206112212034,0.19499170036509897,1.5262248118115656,0.7918279949092252,0.8595459336967741,1.0532355721455688,-0.5093804966675038,0.48495169484831235,-1.0533140332882525,-1.13516999843984,-0.5830428151978151,10
-1.136538842757588,-1.1239922301004341,0.42528014122089386,-0.26014582726952373,0.9212702533954203,1.2733206112212034,1.2063742764050236,1.4258012062672292,0.909040035950228,1.1166600074069255,0.7315646668413125,0.22806314514810375,1.555875651036174,-0.5106562759033765,1.2521218643384426,-0.8063716085543511,2
1.7803727001489689,0.30102573204772193,0.4633011858515992,0.8399681857377771,-0.3667036547247494,-0.16858532593942147,1.3042500095701777,0.6893614322754292,1.2313731488129858,1.8512716465787864,0.9728178458195047,0.22806314514810375,0.3064643688170021,-0.8422804609719118,-1.13516999843984,-0.8063716085543511,10
-0.17395803359842427,0.05319652123934697,-0.7533722423309709,-1.4650326034203769,1.2139915961500043,-0.7971084267530272,0.4559936554721763,-1.4530088193370798,-1.6696248669518345,-1.2340972379430297,-1.5737434878391916,0.5967849660559076,-1.2999215654647902,1.7805653663883219,1.2521218643384426,1.985238308402349,6
1.7803727001489689,0.8586414563665655,0.7294484982665363,0.8399681857377771,-0.7179692660302502,0.718741404620963,-0.7185151425096716,0.8232595730012111,0.2350707999644617,0.786084769779588,0.08822285623279973,-0.3618917683043823,-0.7198377558630319,-1.0231663801002038,-1.13516999843984,-0.8063716085543511,6
1.7803727001489689,-0.8142057165899653,1.3758062569885268,0.8399681857377771,-0.8643299374075423,0.31204998644745346,0.6517451218024842,0.3880906156424202,1.0848580975117323,1.7410799007030073,0.9192060282687954,0.154318780966543,0.4403298633404848,-1.0533140332882525,-1.13516999843984,-0.8063716085543511,10
-0.028112456453096412,0.8586414563665655,1.3758062569885268,0.8399681857377771,1.47744080462913,0.4599377748741842,0.48861889986056095,0.4885142211867566,1.202070138552735,0.05147313060772697,0.5171173966384749,-0.9518466817568684,-0.8090814188786871,-1.0533140332882525,-1.13516999843984,-0.555126716028248,4
0.46776250584101825,-1.1859495328025278,0.38725909659018853,0.8399681857377771,1.0676309247727123,0.7926852988343284,0.39074316669540693,-0.08055287689781616,-0.9370496104455667,-0.9035220003156924,-1.6273553053899008,-1.1362075922107704,-0.2289976092769287,-0.8121328077838631,1.2521218643384426,-0.8063716085543511,3
-0.37814184160188324,-0.00876078146274677,1.033616855312179,0.8399681857377771,1.2139915961500043,0.4969097219808669,0.5538693886373303,0.3211415452795293,0.7625249846489744,0.23512604040069224,1.0532355721455688,-0.6937414071214058,0.038733379770036706,-1.0533140332882525,-1.13516999843984,-0.610958914367382,4
-1.136538842757588,0.7966841536644719,0.045069694913840726,0.8399681857377771,0.4529161049880859,-0.057669484619373414,-0.1312607435187477,-0.7165690453452798,-1.0542616514865695,-1.2340972379430297,-1.5469375790638369,0.1911909630573234,-0.18437577776910113,0.33347801336198607,1.2521218643384426,0.561517250754432,8
0.11773312069223144,-0.194632689569028,1.6799746140341691,-2.0936691822816917,1.47744080462913,-2.312958258127017,-1.1100180751702877,-1.4864833545185252,-1.6696248669518345,0.014742548649133921,0.03461103868209033,1.0761233332360525,1.555875651036174,1.961451285516614,-0.9680595680453602,1.845657812554514,9
-0.028112456453096412,-1.1239922301004341,0.12111178417525136,0.8399681857377771,1.038358790497254,1.1254328227944725,0.6517451218024842,0.4550396860053111,-0.49750445654180603,-0.35256327093679657,-1.6273553053899008,-1.0255910459384292,-0.5413504298317217,-0.5408039290914252,1.2521218643384426,-0.8063716085543511,3
-1.136538842757588,0.9205987590686593,0.3492380519594832,0.47326351473534345,1.47744080462913,1.0145169814744246,1.3042500095701777,0.6558868970939838,0.4987978923067181,-0.09544919722664523,-0.17983623152074724,-1.2836963205738918,-1.656896217527411,-0.35991800996313317,0.4404426309938265,0.003195267363092009,8
1.3136668532839197,0.9205987590686593,-1.0955616440073186,-0.20775944569774749,-1.4497726229167103,-0.24252922015278686,1.2063742764050236,0.588937826731093,1.2606761590732365,2.145116302247531,0.007805129906735637,1.6292060645977582,-0.6752159243552044,0.1525920942336941,-0.4906011954897037,-0.8063716085543511,5
0.030225774405034725,0.7966841536644719,-0.9054564208537921,-0.4173049719848524,-1.4497726229167103,-1.3886595804599502,-0.5227636761793637,-1.4864833545185252,0.7918279949092252,-0.31583268897820355,1.0532355721455688,1.2973564257807348,-0.005888451737790861,1.961451285516614,-1.0396783239287086,1.845657812554514,1
0.963637468135133,-0.00876078146274677,-0.030972394347569904,0.8399681857377771,0.33582756788625223,0.09021830380735733,1.5978772090656395,1.5262248118115656,0.8211310051694759,1.9614633924545657,0.7315646668413125,0.7074015123282487,0.3510862003248297,-0.5709515822794737,-1.13516999843984,-0.8063716085543511,10
1.167821276138592,0.48689764015400316,-0.7913932869616762,0.8399681857377771,-0.5716085946529582,0.5708536161942322,1.3368752539585622,1.191479459997111,1.2606761590732365,0.6758930239038089,0.8924001194934407,-0.6937414071214058,-0.5413504298317217,-1.0533140332882525,-1.13516999843984,-0.27596572433257804,10
-0.29063449531468655,0.9205987590686593,1.9461219264491063,0.5256498963071197,1.47744080462913,0.09021830380735733,0.8801218325211769,-0.11402741207926162,-0.0579593026380454,-0.7565996724813202,-0.8499839509046146,-1.2836963205738918,-2.460089184668307,-0.26947505039898717,0.36882387511047804,0.08694356487179301,8
-1.136538842757588,-2.9827113111632464,-0.25909866213180177,-1.517418984992153,0.540732507814461,0.4229658277675015,1.5978772090656395,1.86097016362602,0.44019187178621666,1.5941575728686352,-0.28705986662216604,0.6336571481466879,-1.12143423943348,-0.26947505039898717,-0.6099657886286178,-0.8063716085543511,2
0.7011154292735428,0.17711112664353446,-0.25909866213180177,0.8399681857377771,-1.3326840858148767,0.1641621980207227,0.42336841108379164,0.7228359674568747,1.2313731488129858,1.2635823352412976,1.0532355721455688,-0.2144030399412608,0.3510862003248297,-1.0533140332882525,-1.13516999843984,-0.610958914367382,10
-0.43648007246001436,-0.194632689569028,0.805490587527947,0.8399681857377771,0.7749095820181283,0.2011341451274054,0.031865478423175636,-0.14750194726070706,-1.2886857335685753,-0.646407926605541,-1.6273553053899008,-0.8043579533937469,-0.13975394626127355,-0.6613945418436198,1.2521218643384426,-0.8063716085543511,3
1.7803727001489689,0.9205987590686593,0.5393432751130098,0.7351954225942247,-0.6886971317547919,0.5708536161942322,-0.35963745423744037,0.7563105026383202,0.6160099333477209,0.786084769779588,0.3562819439863467,-0.3618917683043823,-0.5413504298317217,-1.0231663801002038,-1.13516999843984,-0.8063716085543511,6
0.146902236121297,0.8586414563665655,-1.5518141795757825,-0.6792368798437335,-0.04471017769470699,-0.02069753751269072,0.7169956105792537,-0.4152982287122707,-1.317988743828826,-1.2340972379430297,-1.4933257615131275,0.37555187351122526,-1.6122743860195832,1.8408606727644192,1.2521218643384426,1.985238308402349,6
1.7803727001489689,0.9205987590686593,0.8815326767893576,0.47326351473534345,-0.3959757890002078,0.05324635670067465,-1.2078938083354416,-0.2814000879864889,-1.3472917540890765,-1.2340972379430297,-0.3406716841728754,-1.1362075922107704,-0.9429469134021697,-0.4805086227153278,-1.13516999843984,-0.72262331104565,7
-0.669832995892539,0.9205987590686593,-1.1716037332687292,-1.4126462218486007,0.42364397071262744,-1.1298559507131714,-0.8490161200632104,-1.4864833545185252,-1.6696248669518345,-0.09544919722664523,-1.4933257615131275,1.6660782466885387,-0.7198377558630319,1.8408606727644192,1.2521218643384426,1.8177417133849472,6
0.46776250584101825,0.9205987590686593,-0.7153511977002656,0.21133160687646232,-1.4497726229167103,0.2381060922340881,-1.6320219853844422,0.2876670100980838,-0.7319285386238117,0.27185662235928526,0.16864058255886383,-0.10378649366891966,1.7789848085753117,-0.4805086227153278,1.2521218643384426,-0.8063716085543511,5
0.030225774405034725,0.8586414563665655,-1.3617089564222558,-1.0983279324179434,-0.1032544462456238,-0.9080242680730752,-1.371020030277365,-1.4864833545185252,-1.6696248669518345,0.014742548649133921,-1.600549396614546,1.8873113392332208,-0.8090814188786871,1.961451285516614,1.2521218643384426,1.873573911724081,6
-1.136538842757588,0.1151538239414407,-0.14503552823968585,0.8399681857377771,0.27728329933533546,-0.057669484619373414,-0.196511232295517,-0.9843653267968434,-0.8784435899250652,-1.2340972379430297,-1.091237129882807,0.11744659887576261,0.21722070580134697,0.27318270698588876,1.2521218643384426,0.617349449093566,8
0.46776250584101825,-1.4957360463129965,1.5278904355113478,0.8399681857377771,0.540732507814461,0.4969097219808669,0.16236645597671429,-0.38182369353082524,-0.7905345591443131,-1.2340972379430297,-1.6273553053899008,-1.2468241384831114,-0.18437577776910113,-0.9930187269121551,1.2521218643384426,-0.6388750135369491,2
1.7803727001489689,0.5488549428560969,0.08309073954454603,0.8399681857377771,-0.5423364603774998,-0.24252922015278686,1.3042500095701777,0.8232595730012111,1.2606761590732365,1.9247328104959727,0.9996237545948594,0.154318780966543,0.4403298633404848,-1.0533140332882525,-1.13516999843984,-0.778455509384784,10
0.6719463138444772,0.9205987590686593,-0.06899343897827521,-0.26014582726952373,-1.4497726229167103,-0.5013328498995656,-1.2405190527238263,-0.18097648244215253,0.6746159538682224,0.38204836823506444,1.0532355721455688,1.0392511511452722,1.3773883250048637,-0.08858913127069519,0.5598072241327406,-0.8063716085543511,5
1.226159506996723,0.9205987590686593,-1.4377510456836664,0.26371798844823857,-1.4497726229167103,0.09021830380735733,1.1411237876282543,1.2919030655414474,1.2606761590732365,1.1533905893655185,1.0532355721455688,0.08057441678498224,1.7789848085753117,-0.7819851545958144,-1.13516999843984,-0.8063716085543511,10
-0.9906932656122601,-3.292497824673715,-0.18305657287039115,-1.5698053665639293,0.6285489106408363,0.34902193355413613,1.5978772090656395,1.86097016362602,0.410888861525966,1.6308881548272283,-0.4747012280496489,0.6705293302374683,-1.7015180490352384,-0.2393273972109385,-1.13516999843984,-0.8063716085543511,2
0.40942427498288714,0.7966841536644719,1.794037747926285,0.8399681857377771,1.47744080462913,0.5338816690875496,0.8801218325211769,0.521988756368202,0.029949728142706734,0.23512604040069224,-0.09941850519468315,-0.6568692250306254,-0.8983250818943422,-1.0533140332882525,-1.13516999843984,-0.72262331104565,4
-1.136538842757588,-3.6642416408862775,-0.9814985101152027,-1.936510037566363,0.30655543361079385,0.2750780393407708,1.5978772090656395,1.86097016362602,0.8797370256899774,1.9614633924545657,0.08822285623279973,0.8548902406913702,-0.5413504298317217,-0.17903209083484117,-0.5383470327452693,-0.8063716085543511,2
1.7803727001489689,0.9205987590686593,0.42528014122089386,-0.26014582726952373,-0.922874205958459,-0.4273889556862003,-1.664647229772827,-0.6496199749823889,-0.8491405796648146,-1.2340972379430297,0.6511469405152484,-0.9518466817568684,0.48495169484831235,-0.028293824894597863,-1.0635512425564915,0.28235625905876205,7
-0.5239874187472111,0.1151538239414407,-0.2971197067625071,-1.6745781297074818,0.36509970216171067,-1.9432387870601904,-1.5015210078309036,-1.4864833545185252,-1.6696248669518345,0.08820371256632002,0.3562819439863467,1.1498676974176132,2.0020939661144497,1.961451285516614,-1.0158054053009258,1.6781612175371121,9
-0.37814184160188324,-0.0707180841648405,-0.10701448360898053,0.8399681857377771,0.07237835940712663,0.31204998644745346,-0.685889898121287,-0.08055287689781616,-1.6696248669518345,-0.683138508564134,-1.091237129882807,-0.9518466817568684,0.3064643688170021,-1.0533140332882525,1.2521218643384426,-0.30388182350214504,3
-0.6990021113216045,-1.1239922301004341,-1.5518141795757825,-3.141396813717216,-0.5130643261020414,-2.4238740994470653,0.8148713437444076,-0.6830945101638344,1.2606761590732365,1.0431988434897395,0.6779528492906031,2.4035218885041463,-0.8090814188786871,1.6599747536361271,-1.0635512425564915,0.784846044110968,1
-1.136538842757588,-1.4337787436109029,0.42528014122089386,-1.0983279324179434,0.8334538505690451,1.199376717007838,-0.9142666088399797,1.86097016362602,-0.7319285386238117,1.3370434991584839,1.0264296633702141,1.5554617004161975,2.0020939661144497,0.12244444104564545,1.1088843525717456,-0.8063716085543511,10
-0.9323550347541291,0.05319652123934697,-0.7153511977002656,-1.0983279324179434,1.331080133251838,-0.4273889556862003,1.5978772090656395,-1.185212537885516,-0.7905345591443131,-1.2340972379430297,-1.600549396614546,0.4124240556020057,-2.460089184668307,1.7504177132002732,0.6552988986438719,1.985238308402349,6
-0.8740168038959979,0.9205987590686593,-1.5518141795757825,-0.36491859041307617,-1.127779145886668,-0.5383047970062483,0.7496208549676383,0.2876670100980838,1.2606761590732365,1.41050466307567,-0.045806687643973755,0.5599127839651272,-0.9875687449099974,-0.2996227035870358,-0.9203137307897945,-0.8063716085543511,5
-0.028112456453096412,0.2390684293456282,1.641953569403464,0.8399681857377771,0.8627259848445035,0.2750780393407708,-0.16388598790713235,0.15376886937230203,0.9969490667309802,0.30858720431787834,1.0532355721455688,-0.6937414071214058,-0.13975394626127355,-1.0533140332882525,-1.13516999843984,-0.610958914367382,4
-1.136538842757588,-1.619650651717184,0.19715387343666196,-0.7316232614155097,1.0676309247727123,0.9405730872610591,1.5978772090656395,1.86097016362602,1.114161107771983,1.520696408951449,0.8387883019427312,0.5599127839651272,1.5112538195283465,-0.2996227035870358,1.1327572711995284,-0.8063716085543511,2
0.3219169286956904,-0.3185472949732155,0.2351749180673673,0.8399681857377771,-1.4497726229167103,0.5708536161942322,0.0644907228115603,0.7897850378197656,1.2606761590732365,1.41050466307567,0.9996237545948594,-0.14065867575970004,0.52957352635614,-1.0533140332882525,-0.9441866494175774,-0.7505394102152171,10
0.35108604412475597,0.17711112664353446,-1.019519554745908,-0.5220777351284048,-1.4497726229167103,-1.425631527566633,-0.5227636761793637,-1.4864833545185252,0.8211310051694759,-0.35256327093679657,1.0532355721455688,1.2604842436899544,0.26184253730917456,1.961451285516614,-0.7770762190230976,1.315251928332741,1
-0.05728157188216198,0.9205987590686593,-1.5518141795757825,-0.0506003009824188,-1.127779145886668,-0.27950116725946955,1.5978772090656395,0.4550396860053111,-0.5268074668020567,2.108385720288938,-0.7695662245785506,2.0348000675963425,-1.032190576417825,0.12244444104564545,-0.442855358234138,-0.8063716085543511,5
-1.136538842757588,-0.13267538686693425,0.08309073954454603,0.8399681857377771,0.8041817162935867,0.4599377748741842,-0.196511232295517,0.15376886937230203,0.11785875892345886,0.38204836823506444,1.0532355721455688,-0.5093804966675038,0.12797704278569183,-1.0533140332882525,-1.0396783239287086,-0.6388750135369491,4
-1.0490314964703913,0.9205987590686593,-1.5518141795757825,-0.0506003009824188,-1.3912283543657935,-0.464360902792883,-0.06601025474197836,-0.14750194726070706,1.2606761590732365,0.6758930239038089,0.8387883019427312,0.8180180586005898,0.7080608523874502,-0.17903209083484117,0.29720511922712955,-0.8063716085543511,5
-0.4948183033181455,-0.13267538686693425,0.805490587527947,0.8399681857377771,0.6870931791917531,0.12719025091404002,-0.26176172107228635,-0.11402741207926162,-1.6696248669518345,-0.27910210701961047,-1.4665198527377727,-0.8412301354845273,-0.13975394626127355,-1.0231663801002038,1.2521218643384426,-0.8063716085543511,3
-1.136538842757588,-1.1859495328025278,-0.06899343897827521,0.47326351473534345,0.18946689650896023,1.2733206112212034,0.19499170036509897,0.5554632915496475,0.029949728142706734,-0.42602443485398267,-0.8767898596799694,-1.2836963205738918,-0.2289976092769287,-0.9930187269121551,1.2521218643384426,-0.666791112706516,2
-0.5823256496053422,0.9205987590686593,-1.5518141795757825,-0.4173049719848524,-0.6008807289284166,-0.464360902792883,1.5326267202888701,0.4550396860053111,1.2606761590732365,1.8145410646201934,0.7047587580659578,1.2236120615991741,1.2881446619892085,-0.028293824894597863,0.917901003549483,-0.8063716085543511,5
1.7803727001489689,0.05319652123934697,0.08309073954454603,0.8399681857377771,-1.4497726229167103,0.31204998644745346,-0.196511232295517,-0.21445101762359797,0.2643738102247124,-1.2340972379430297,-0.6623425894771318,-0.3618917683043823,0.3510862003248297,0.876135770746862,1.0133926780606144,1.8177417133849472,9
-1.136538842757588,0.05319652123934697,0.2351749180673673,0.8399681857377771,1.47744080462913,0.9405730872610591,0.5538693886373303,0.9236831785455475,0.029949728142706734,0.6391624419452158,0.3562819439863467,-0.14065867575970004,0.931170009926588,-0.7518375014077657,-0.8725678935342289,-0.8063716085543511,4
-1.136538842757588,0.36298303474981564,-0.18305657287039115,0.8399681857377771,0.24801116505987705,-0.057669484619373414,-0.294386965460671,-0.9174162564339525,-0.9956556309660681,-1.2340972379430297,-1.0376253123320975,0.08057441678498224,0.26184253730917456,0.21288740060979144,1.2521218643384426,0.505685052415298,8
0.9344683527060673,-0.0707180841648405,-0.6012880638081496,0.8399681857377771,-1.4497726229167103,0.12719025091404002,0.16236645597671429,0.7228359674568747,0.5574039128272195,1.483965826992856,1.0532355721455688,0.043702234694201855,0.48495169484831235,-0.902575767348009,-0.9680595680453602,-0.8063716085543511,10
