input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.5246038661818385,1.16473441095427,-0.23930139547163767,-0.5661614262351256,1.5868832275883364,-0.6085263581991459,1.3090301688212937,-0.9898936059049076,-0.4248707031761336,-0.25454197126971356,0.6346003615145142,0.5550939206901473,1.9203691159686513,1.0123417528024377,-1.3379996902007714,0.8842472360817619,4
-0.018304800979454486,0.6580941187686614,-1.1258044756192387,0.4544553076984966,-1.5301923828231336,-0.6085263581991459,-0.2097221884266605,-0.9898936059049076,1.387249447864828,-0.6927266514966309,1.3915963797397186,0.784700239445735,0.18697905522220598,1.0844044811315812,-1.128387525102514,0.8842472360817619,1
-0.289759134560101,0.07907664198510854,-0.9130437363838144,-1.5017267656742792,-0.46974397928108713,-1.638034013836562,1.4609054045460892,-0.6566136482190961,1.6102796203006389,1.5468839363298357,0.7355331639445414,1.9327318332236738,-1.676415260080223,0.8922372055871981,-1.3379996902007714,-0.21027506809533822,1
2.119398075968137,-0.21043209640666788,0.11529983658740274,0.9222379774180735,-1.5301923828231336,0.5769673058681817,0.056059474091731495,0.3432262248383382,0.8017952452208251,-1.2282857051073077,-0.6775260700758404,-0.6257385757671612,-0.20303370844574425,0.0995471939666178,0.7581219607818032,0.9328926718229664,4
0.3549449076939345,0.7304713033666055,0.22168020620511486,-0.3960586372461885,1.0084568256563111,-0.4837375514552167,0.20793470981652692,-0.9898936059049076,-1.0939612204835656,-0.3032291579615933,-1.1317236810109632,0.7518993367663653,-0.9397244842629836,0.9642999339163418,0.9910243664465337,1.103151696917182,3
-0.08616838437461612,1.16473441095427,-0.9485038595897185,-0.5661614262351256,-1.5301923828231336,-0.9828927784309336,-0.39956623308265476,-0.9898936059049076,1.0248254176566358,-0.351916344653473,1.3915963797397186,0.5550939206901473,1.1836783401514122,1.0123417528024377,-0.4762607892412686,1.103151696917182,1
2.119398075968137,0.8752256725624937,1.0018029167350038,0.9222379774180735,-0.46974397928108713,0.9513337260999694,-0.8172231313258421,0.6765061825241496,0.41149244345815644,0.8165761359516401,0.7607663645520483,-0.7241412838052702,-0.6797159751510168,-1.3176864631732077,-1.3379996902007714,-1.3047973722724384,3
-0.6969406349310707,0.5857169341707174,0.7535820542936755,0.9222379774180735,0.6871088245829636,0.5769673058681817,-0.3615974241514559,0.8616617145718227,-1.1775975351469947,0.6218273891841213,-0.5513600670383063,-0.5273358677290522,0.2303138067408671,-1.005414640413585,0.9910243664465337,-1.3291200901430407,2
-1.2737810937899445,-0.13805491180872378,-0.13292102585392554,0.9222379774180735,0.8477828251196373,1.3880945497037216,1.0812173152341007,1.6763460555815841,0.5787650727850144,1.0600120694110386,-0.02146285428066312,-0.5601367704084218,-0.2463684599644054,-1.3176864631732077,0.9910243664465337,-1.3291200901430407,2
-0.42548630135042426,0.5857169341707174,-0.7357431203542942,-0.6086871234823598,0.140817222758273,-0.7021179632570929,-1.5006616920874216,-0.9898936059049076,-1.1775975351469947,0.4270786424166024,0.029003546934350515,0.8831029474838441,1.9203691159686513,1.0844044811315812,-1.105097284536041,0.8356018003405575,4
-1.2737810937899445,-0.282809281004612,-0.09746090264802151,0.9222379774180735,0.7192436246902983,1.1697141379018456,0.20793470981652692,1.3060349914862381,-0.4248707031761336,0.5731402024922415,-0.9550912767584154,-1.0193494079195973,-0.33303796300172767,-1.3176864631732077,0.9910243664465337,-1.3047973722724384,2
-0.22189555116493936,0.8028484879645497,-0.3456817650893498,-1.1189954904491708,0.044412822436268755,-0.920498375058969,-1.2728488385002283,-0.9898936059049076,-1.1775975351469947,0.7192017625678807,-0.6522928694683335,1.211111974277541,0.013640049147561426,1.0603835716885335,0.9910243664465337,1.103151696917182,3
0.4228084910890961,0.5133397495727732,2.349287598559357,0.9222379774180735,1.3619396268369932,1.3880945497037216,0.5496539901973166,1.5652527363529802,1.6102796203006389,0.8652633226435198,1.366363179132212,-0.9865485052402276,-0.20303370844574425,-1.3176864631732077,-1.3379996902007714,-1.3047973722724384,3
-1.036258551906879,-0.4999408347984443,0.328060575822827,0.9222379774180735,0.3657608235096162,0.7641505159840756,-0.4375350420138536,0.5283817568860112,-1.0939612204835656,-0.7414138381885107,-1.1317236810109632,-1.347358434713294,-0.07302945388976084,-1.3176864631732077,0.9910243664465337,-0.8426657327309961,2
-1.036258551906879,-2.381747634344991,-0.09746090264802151,0.4969810049457309,1.4583440271589974,1.4816861547616687,1.9544999206516742,1.1579105658480995,0.4672499865671091,-0.20585478457783385,-1.1317236810109632,-1.347358434713294,-0.8963897327443224,-0.9093310026413935,0.9910243664465337,-1.2075065007900294,2
0.1852859492060304,1.16473441095427,-0.6293627507365821,0.32687821595679384,-1.5301923828231336,-0.35894874471128746,-0.8931607491882398,-0.9898936059049076,0.9133103314387304,-0.6927266514966309,1.3915963797397186,0.3910894072932989,1.2703478431887343,1.0123417528024377,-0.5461315109406877,1.0301835433053752,1
2.119398075968137,0.5133397495727732,-0.026540656236213427,0.9222379774180735,-1.3052487820717904,0.6393617092401463,1.0812173152341007,0.454319544066942,0.6902801590029198,-1.2282857051073077,-1.1317236810109632,-0.5273358677290522,-0.33303796300172767,0.3157353789540488,0.7814122013482762,0.9572153896935686,4
-0.0522365926770353,0.29620819577894086,-0.9839639827956226,-1.3316239766853422,-1.240979181857121,-1.638034013836562,0.5876227991285154,-0.7306758610381653,1.6102796203006389,0.9139505093353996,1.3915963797397186,1.5391210010712377,-0.33303796300172767,1.0844044811315812,-1.3379996902007714,0.44643831441092185,1
-0.5612134681407475,0.22383101118099677,-0.3456817650893498,-0.9914183987074681,0.3978956236169509,-0.7333151649430751,-0.8931607491882398,-0.9898936059049076,-1.1775975351469947,-0.4006035313453527,-0.879391674935895,0.8831029474838441,-0.1596989569270831,0.8441953867011024,0.9910243664465337,1.103151696917182,3
-1.2737810937899445,-1.4408442345717176,-0.7712032435601983,0.8371865829236049,-0.01985677777840073,1.4816861547616687,-0.6653478956010468,1.3430660978957727,-1.038203677374613,0.18364270895720386,-0.7532256718983609,-1.2489557266751852,0.013640049147561426,-1.3176864631732077,0.9910243664465337,-1.3047973722724384,2
-0.7987360100238132,-0.9342039423861089,0.22168020620511486,0.9222379774180735,0.044412822436268755,0.5457701041821994,-0.7792543223946433,0.3432262248383382,-1.1775975351469947,-0.9848497716479092,-0.5008936658232926,-1.347358434713294,0.4469875643341728,-1.2696446442871119,0.9910243664465337,-0.8669884506015982,2
-0.5951452598383283,0.15145382658305265,0.29260045261692297,0.9222379774180735,-0.3090699787444134,0.35858689406630556,-1.386755265293825,0.3061951184288036,-1.1775975351469947,-0.15716759788595414,-0.24856165974822447,-1.347358434713294,0.837000328002123,-1.2936655537301598,0.9910243664465337,-0.5751158361543716,2
0.5585356578794194,0.5857169341707174,-0.8066633667661023,-0.7787899124712968,-1.5301923828231336,-1.107681585174863,0.09402828302293036,-0.9898936059049076,1.4708857625282572,0.18364270895720386,1.3915963797397186,1.0143065582013229,0.1003095521848837,1.0844044811315812,-0.9886460817036757,0.42211559654031966,1
-0.45941809304800507,0.5133397495727732,-0.9485038595897185,-0.7362642152240625,0.20508682297294248,-0.514934753141199,-0.39956623308265476,-0.9898936059049076,-1.0103249058201367,-0.10848041119407442,-1.1317236810109632,1.1455101689188014,-0.7230507266696778,1.0844044811315812,0.9910243664465337,0.9815381075641708,3
-0.08616838437461612,-1.9474845267573264,-1.1967247220310469,-1.3316239766853422,-1.498057582715799,-1.638034013836562,0.01809066516053264,-0.8047380738572345,1.2199768185379702,0.5244530158003619,1.3915963797397186,1.3751164876743893,0.1003095521848837,1.0844044811315812,-1.0585168034030947,0.7626336467287508,1
-0.9683949685117172,1.16473441095427,-1.1967247220310469,-0.6937385179768283,0.140817222758273,-0.14056833290941134,-0.09581576163306392,-0.9898936059049076,-1.121839992038042,-0.5953522781128715,-1.0560240791884428,0.8831029474838441,-0.8097202297070002,1.0603835716885335,0.9910243664465337,1.103151696917182,3
1.915807325782652,0.5133397495727732,-0.06200077944211747,0.11424972972062257,1.6832876279103406,-0.26535713965334057,1.6507494492020833,-0.9898936059049076,-0.954567362711184,-0.351916344653473,0.0037703463268436957,0.6206957260488867,1.8336996129313292,1.0844044811315812,-1.3379996902007714,1.103151696917182,4
0.25314953260119205,-0.13805491180872378,0.9308826703231957,0.9222379774180735,0.26935642318761194,0.5145729024962171,-0.6273790866698479,0.6024439697050804,-1.1775975351469947,-0.10848041119407442,-0.4251940640007722,-1.2489557266751852,0.40365281281551163,-1.3176864631732077,0.9910243664465337,-0.939956604213405,2
-1.2737810937899445,-2.7436335573347117,-1.0903443524133347,-3.160228958316415,-0.1483959782077397,-1.638034013836562,1.1571549330964983,-0.10114705207607705,1.6102796203006389,1.5468839363298357,1.1897307748796642,1.801528222506195,-0.20303370844574425,1.0844044811315812,-0.9420656005707296,0.568051903763933,1
2.119398075968137,0.9476028571604378,-0.38114188829525386,0.9222379774180735,-1.0803051813204472,0.4521784991242525,0.6635604169909132,0.269164012019269,0.021189641695487725,-1.2282857051073077,-1.1317236810109632,-0.4945349650496825,-0.7230507266696778,0.17160992229576147,0.8279926824812223,1.005860825434773,4
2.119398075968137,1.16473441095427,0.6117415614700593,0.7521351884291364,-1.2088443817497863,0.9201365244139871,-1.5386305010186205,1.3430660978957727,0.41149244345815644,1.7416326830973545,0.6598335621220209,-0.19932684093535535,-0.5063769690763722,-1.1014982781857767,-1.3379996902007714,-1.3291200901430407,3
0.9317853665528083,0.22383101118099677,2.349287598559357,0.9222379774180735,0.8156480250123026,1.0761225328438986,-0.39956623308265476,1.7504082684006532,0.6066438443394908,1.5955711230217156,0.5589007596919937,-0.6585394784465308,-0.8530549812256613,-1.3176864631732077,-1.3379996902007714,-1.0372474756958139,3
-0.08616838437461612,1.16473441095427,-0.9130437363838144,-0.43858433449342277,-1.5301923828231336,-0.6709207615711106,-0.8931607491882398,-0.9898936059049076,0.8575527883297778,-0.7414138381885107,1.3915963797397186,0.06308038049960207,1.8336996129313292,0.6039862922706235,-0.05703645904475364,0.9572153896935686,1
-1.205917510394783,-0.3551864656025561,-0.06200077944211747,0.9222379774180735,0.140817222758273,0.5457701041821994,-0.32362861522025704,0.3432262248383382,-0.8430522764932786,-0.9361625849560294,-1.1317236810109632,-1.1177521159577064,-0.2463684599644054,-1.1495400970718725,0.9910243664465337,-1.3291200901430407,2
-0.4933498847455859,0.29620819577894086,-1.1967247220310469,-1.3316239766853422,-0.8874963806764388,-1.419653602034686,0.7015292259221121,-0.9898936059049076,1.6102796203006389,0.18364270895720386,1.1644975742721573,1.1455101689188014,-0.1596989569270831,1.0844044811315812,-1.0585168034030947,0.568051903763933,1
-1.036258551906879,-0.4999408347984443,0.7181219310877714,-1.2890982794381078,0.9120524253343069,-1.3260619969767389,-0.8931607491882398,-0.9898936059049076,0.18846227102234575,0.5244530158003619,1.3915963797397186,0.9159038501632137,1.0536740855954287,1.0844044811315812,-1.3379996902007714,0.7139882109875464,4
-0.39155450965284344,0.368585380376885,-0.9485038595897185,-0.22595584825725148,-1.5301923828231336,-0.7021179632570929,-0.09581576163306392,-0.9898936059049076,1.52664330563721,-0.20585478457783385,1.3915963797397186,0.784700239445735,0.3603180612968505,1.0844044811315812,-1.128387525102514,0.8112790824699553,1
2.119398075968137,0.7304713033666055,0.7535820542936755,0.9222379774180735,-0.855361580569104,0.9825309277859517,-1.8044121635370125,1.0468172466194956,0.07694718480444039,1.7903198697892344,0.6598335621220209,-0.03532232753850696,-0.20303370844574425,-1.053456459299681,-1.151677765668987,-1.3291200901430407,3
-0.45941809304800507,0.5133397495727732,-0.4166020115011579,-0.7362642152240625,-0.3090699787444134,-0.8581039716870044,-1.7664433546058136,-0.9898936059049076,-1.1775975351469947,0.6705145758760009,-1.1317236810109632,1.211111974277541,-0.41970746603904996,0.9642999339163418,0.9910243664465337,1.103151696917182,3
0.8639217831576467,0.8752256725624937,-1.0903443524133347,0.9222379774180735,-0.6946875800324304,0.26499528900835867,0.24590351874772579,-0.21224037130468085,-0.9266885911567077,-1.2282857051073077,-1.1317236810109632,-0.42893315969094314,-0.2463684599644054,0.027484465637474132,0.9910243664465337,0.7139882109875464,4
0.015626990718126326,0.07907664198510854,0.9308826703231957,0.9222379774180735,0.3336260234022814,0.6081645075541641,-0.5514414688074502,0.6765061825241496,-1.1775975351469947,-0.05979322450219471,-0.7532256718983609,-1.0193494079195973,0.1003095521848837,-1.3176864631732077,0.9910243664465337,-1.0858929114370184,2
0.25314953260119205,0.8752256725624937,-1.1967247220310469,-0.43858433449342277,0.012278022328934013,0.29619249069434095,0.16996590088532806,-0.5455203289904923,-1.0103249058201367,-1.2282857051073077,-0.6270596688608268,0.4238903099726685,-0.4630422175577111,1.0844044811315812,0.9910243664465337,1.0788289790465797,3
0.9317853665528083,1.16473441095427,-1.1967247220310469,0.4544553076984966,0.6228392243682941,0.23379808732237634,1.9924687295828731,-0.10114705207607705,-0.11820421607689395,-1.2282857051073077,-0.3999608633932654,-0.10092413289724632,-0.02969470237109971,0.5559444733845277,-1.2681289685013524,1.0788289790465797,4
-0.7308724266286516,0.368585380376885,-1.1612645988251427,-1.2890982794381078,-0.7910919803544345,-1.3572591986627214,0.9293420795093051,-0.9898936059049076,1.6102796203006389,0.4270786424166024,1.0635647718421302,1.1455101689188014,-0.4630422175577111,1.0844044811315812,-1.3379996902007714,0.6896654931169441,1
-0.45941809304800507,0.8752256725624937,-0.52298238111887,-0.3960586372461885,0.3336260234022814,-0.7021179632570929,-1.1969112206378307,-0.9898936059049076,-1.121839992038042,0.8165761359516401,-1.1317236810109632,1.604722806429977,-0.1596989569270831,1.0844044811315812,0.9910243664465337,0.9572153896935686,3
-0.018304800979454486,0.8028484879645497,-0.9485038595897185,-0.7787899124712968,0.5585696241536247,0.23379808732237634,0.6635604169909132,-0.5825514354000269,-1.1775975351469947,-1.2282857051073077,-0.727992471290854,0.2926866992551898,-1.1130634903376282,0.9642999339163418,0.9910243664465337,1.103151696917182,3
-0.45941809304800507,0.8752256725624937,2.030146489706221,0.9222379774180735,1.6832876279103406,1.325700146331757,-0.5894102777386491,2.4169681837722763,-0.4806282462850863,1.7903198697892344,1.0635647718421302,0.3254876019345595,0.2736485582595282,-1.3176864631732077,-1.3379996902007714,-1.1831837829194272,3
-0.0522365926770353,0.5857169341707174,-0.9485038595897185,-0.05585305926831445,-1.5301923828231336,-0.7021179632570929,-0.4755038509450525,-0.9898936059049076,1.0805829607655886,-0.4979779047291121,1.3915963797397186,0.5550939206901473,0.8803350795207842,1.0603835716885335,-0.7091631949059991,1.103151696917182,1
-0.289759134560101,-0.5723180193963884,0.5762814382641552,0.9222379774180735,0.7192436246902983,0.6705589109261286,0.09402828302293036,0.5654128632955459,-0.6757796471664207,-0.4492907180372324,-1.1317236810109632,-1.347358434713294,-0.2463684599644054,-1.1495400970718725,0.9910243664465337,-1.158861065048825,2
-0.6290770515359091,-0.6446952039943326,1.072723163146812,0.8797122801708391,1.6832876279103406,1.4816861547616687,0.01809066516053264,2.342905970953207,-1.038203677374613,1.839007056481114,0.20563595118689823,0.3254876019345595,-0.3763727145203888,-1.2696446442871119,-1.3379996902007714,-1.3291200901430407,3
0.28708132429877287,-0.21043209640666788,-0.6648228739424862,-0.821315609718531,0.10868242265093825,-0.6397235598851282,-0.6273790866698479,-0.9898936059049076,-1.1775975351469947,-0.8387882115722701,-0.7784588725058676,0.4894921153314079,-0.2463684599644054,0.8441953867011024,0.9910243664465337,1.103151696917182,3
0.4567402827866769,0.29620819577894086,0.8599624239113876,-1.0339440959547024,1.265535226514989,-1.0140899801169159,0.7015292259221121,-0.9898936059049076,-0.4806282462850863,0.23232989564908355,-1.1317236810109632,0.7190984340869957,-1.069728738818967,0.9402790244732939,0.9910243664465337,1.103151696917182,3
-0.7308724266286516,-0.13805491180872378,0.6117415614700593,-1.2040468849436394,1.6832876279103406,-1.107681585174863,-1.3108176474314273,-0.9898936059049076,-1.1775975351469947,0.329704269032843,0.382268355439446,0.784700239445735,1.443686849263379,1.0844044811315812,-0.9653558411372026,0.7139882109875464,4
1.712216575597167,-0.13805491180872378,0.18622008299921083,0.9222379774180735,-1.4016531823937948,0.4833757008102348,1.9924687295828731,0.3061951184288036,1.1642192754290175,-1.2282857051073077,-1.1317236810109632,-0.6257385757671612,-0.28970321148306655,0.17160992229576147,0.6183805173829648,0.9328926718229664,4
2.119398075968137,0.5857169341707174,1.1436434095586199,0.9222379774180735,-0.27693517863707867,0.9201365244139871,-0.2097221884266605,1.120879459438565,0.7739164736663487,0.6218273891841213,0.48320115786947326,-1.0521503105989671,-1.0263939873003058,-1.3176864631732077,-1.3379996902007714,-1.1345383471782227,3
0.6942628246697427,0.07907664198510854,2.349287598559357,0.9222379774180735,0.5585696241536247,1.3568973480177393,-0.8931607491882398,1.6022838427625148,-0.536385789394039,1.4495095629460764,0.6346003615145142,0.22708489389645048,-0.28970321148306655,-1.005414640413585,-1.3379996902007714,-1.3291200901430407,3
0.4906720744842577,1.16473441095427,-0.48752225791296594,-0.35353293999895424,-1.5301923828231336,-0.7333151649430751,-0.5134726598762513,-0.9898936059049076,1.1084617323200647,-0.351916344653473,1.3915963797397186,0.6206957260488867,0.5769918188901562,0.9402790244732939,-0.9653558411372026,0.7626336467287508,1
-0.22189555116493936,-0.6446952039943326,0.6826618078818674,0.9222379774180735,0.6549740244756289,0.7641505159840756,0.056059474091731495,0.6765061825241496,-0.5921433325029917,-0.4492907180372324,-1.1317236810109632,-1.3145575320339244,-0.2463684599644054,-1.1975819159579681,0.9910243664465337,-1.3291200901430407,2
-0.6290770515359091,0.15145382658305265,-0.5939026275306781,-1.3316239766853422,0.3657608235096162,-0.6397235598851282,-1.0070671759818364,-0.9898936059049076,-1.1497187635925183,0.6218273891841213,-1.1317236810109632,1.604722806429977,-0.28970321148306655,1.0363626622454856,0.9910243664465337,1.103151696917182,3
1.4746940337141012,1.16473441095427,-0.23930139547163767,0.5820323994401994,-1.5301923828231336,0.20260088563639403,-1.7284745456746147,-0.17520926489514627,0.13270472791339308,-1.2282857051073077,1.2654303767021846,-0.5929376730877916,1.9203691159686513,0.14758901285271359,0.7115414796488571,1.0301835433053752,1
0.5924674495770001,0.5857169341707174,2.349287598559357,0.9222379774180735,0.8156480250123026,1.0449253311579163,-0.17175337949546163,1.1949416722576343,0.8296740167753015,0.7192017625678807,1.1140311730571437,-0.953747602560858,-0.41970746603904996,-1.3176864631732077,-1.3379996902007714,-1.3291200901430407,3
0.7621264080649043,1.16473441095427,-0.48752225791296594,0.5395067021929651,-0.5018787793884218,-0.015779526165482106,-0.09581576163306392,-0.5455203289904923,-1.1775975351469947,-1.2282857051073077,-1.005557677973429,-0.19932684093535535,-0.11636420540842199,-0.020557353248621648,0.9910243664465337,0.44643831441092185,4
0.2192177409036112,1.16473441095427,-0.9130437363838144,-0.013327362021080197,-1.5301923828231336,-0.35894874471128746,-1.2728488385002283,-0.7677069674477,0.6624013874484435,-1.2282857051073077,1.366363179132212,-0.36333135433220376,1.9203691159686513,0.29171446951100094,-0.0337462184782806,0.568051903763933,1
2.119398075968137,1.16473441095427,0.8245023007054836,0.8371865829236049,-0.9517659808911083,1.1697141379018456,-1.8044121635370125,1.3060349914862381,-0.5642645609485153,1.4495095629460764,0.30656875361692554,-0.03532232753850696,-0.5930464721136944,-1.029435549856633,-1.2448387279348792,-1.3291200901430407,3
-1.2737810937899445,0.4409625649748291,0.2571403294110189,0.9222379774180735,0.6871088245829636,1.0449253311579163,0.43574756340372006,1.3800972043053072,0.07694718480444039,0.8652633226435198,-0.29902806096323814,-0.6257385757671612,-0.28970321148306655,-1.245623734844064,0.9910243664465337,-1.3291200901430407,2
-1.002326760209298,-1.585598603767606,-0.5939026275306781,0.9222379774180735,0.4300304237242857,1.1073197345298809,-0.24769099735785935,0.6394750761146151,-1.1775975351469947,-0.6927266514966309,-0.9298580761509085,-0.6257385757671612,0.1003095521848837,-1.3176864631732077,0.9910243664465337,-0.9886020399546094,2
-0.7648042183262324,0.07907664198510854,-0.8775836131779104,-1.3316239766853422,0.7192436246902983,-0.26535713965334057,0.24590351874772579,-0.9898936059049076,-0.9266885911567077,-0.6440394648047513,-1.1317236810109632,0.8831029474838441,-0.8097202297070002,1.0123417528024377,0.9910243664465337,1.103151696917182,3
-1.2737810937899445,0.5133397495727732,-0.6648228739424862,-0.9488927014602339,-0.11626117810040495,-0.9516955767449513,-1.2348800295690296,-0.9898936059049076,-0.1739617591858466,0.4270786424166024,0.9373987688045959,0.8503020448044744,1.9203691159686513,1.0844044811315812,-1.2215484873684062,0.9815381075641708,4
-0.9344631768141365,-0.5723180193963884,-1.1967247220310469,-1.8844580408993874,-0.6946875800324304,-1.638034013836562,0.8154356527157086,-0.6566136482190961,1.6102796203006389,0.8165761359516401,1.3158967779171982,1.407917390353759,0.05697480066622256,1.0844044811315812,-1.0119363222701487,0.786956364599353,1
1.7461483672947478,-1.1513354961799414,1.6755452576471805,0.9222379774180735,-0.43760917917375236,0.8577421210420225,-0.5134726598762513,0.49135065047647664,-0.34123438851270466,-1.2282857051073077,-1.1317236810109632,-1.0849512132783368,-0.766385478188339,-0.30880826656519633,0.9910243664465337,0.10592026422249072,4
-1.2737810937899445,-1.006581126984053,-0.026540656236213427,0.9222379774180735,1.13699602608565,1.3880945497037216,1.1571549330964983,1.1949416722576343,0.04906841324996406,0.03758114888156472,-1.0812572797959494,-1.347358434713294,-0.5930464721136944,-1.2936655537301598,0.9910243664465337,-1.2804746544018362,2
-1.2737810937899445,-1.585598603767606,0.008919466969690613,0.6245580966874337,1.0727264258709805,1.4816861547616687,1.4229365956148903,1.2690038850767034,0.2999773572402511,0.13495552226532415,-0.8541584743283881,-0.7897430891640096,0.013640049147561426,-0.8612891837552977,0.9910243664465337,-1.3291200901430407,2
-1.2737810937899445,-0.7170723885922766,-0.558442504324774,0.9222379774180735,0.0765476225436035,1.2945029446457748,-0.09581576163306392,1.3060349914862381,-0.28547684540375196,0.329704269032843,-0.5261268664307995,-1.2161548239958153,0.2736485582595282,-1.3176864631732077,0.9910243664465337,-1.3047973722724384,2
0.8299899914600659,0.9476028571604378,1.8173857504707966,0.9222379774180735,-0.18053077831507444,0.7641505159840756,0.056059474091731495,1.4911905235339111,1.6102796203006389,1.5468839363298357,1.2401971760946777,-0.5929376730877916,-0.2463684599644054,-1.3176864631732077,-1.3379996902007714,-1.1102156293076206,3
-0.15403196776977773,1.0923572263563261,-1.1967247220310469,-0.9914183987074681,-1.498057582715799,-1.5132452070926328,0.7015292259221121,-0.9898936059049076,1.6102796203006389,0.9626376960272792,1.1644975742721573,1.801528222506195,-0.9397244842629836,1.0844044811315812,-1.0352265628366217,-0.08866147874232708,1
-1.2737810937899445,-1.0789583115819972,-0.23930139547163767,0.7096094911819021,0.5907044242609594,1.4816861547616687,1.0812173152341007,1.4541594171243766,0.5230075296760618,0.2810170823409633,-0.19809525853321086,-1.3145575320339244,0.1003095521848837,-1.3176864631732077,0.9910243664465337,-1.1831837829194272,2
-0.39155450965284344,-1.006581126984053,-0.52298238111887,-2.2671893161244956,0.3014912232949467,-1.638034013836562,1.8026246849268788,-0.21224037130468085,1.6102796203006389,2.0824429899405126,0.6093671609070074,1.9327318332236738,-1.373071999449595,0.7961535678150066,-1.3379996902007714,-0.16162963235413375,1
1.2711032835286165,1.16473441095427,-0.31022164188344575,0.24182682146232534,0.23722162308027722,-0.10937113122342902,0.5876227991285154,-0.4714581161714231,-1.1775975351469947,-1.2282857051073077,-1.0560240791884428,-0.6585394784465308,0.1003095521848837,-0.21272462879300477,0.9910243664465337,0.5437291858933307,4
2.119398075968137,-2.236993265149103,2.171986982529837,0.5820323994401994,-0.05199157788573547,1.4816861547616687,-1.386755265293825,1.5652527363529802,-1.1775975351469947,0.03758114888156472,-0.2737948603557313,-1.347358434713294,0.8803350795207842,-0.7171637270970105,0.7115414796488571,0.1788884178342974,1
1.915807325782652,1.16473441095427,-0.9130437363838144,0.15677542696785682,1.0084568256563111,-0.20296273628137596,1.9544999206516742,-0.8417691802667692,-1.1775975351469947,-1.2282857051073077,-0.7532256718983609,-0.0025214248591372856,1.9203691159686513,0.4118190167262404,-0.24335838357653805,1.005860825434773,4
-0.7987360100238132,0.8028484879645497,1.8173857504707966,0.9222379774180735,-0.08412637799307021,1.3568973480177393,-1.4626928831562227,1.5282216299434457,0.04906841324996406,1.5468839363298357,1.3915963797397186,-0.26492864629409474,0.14364430370354483,-1.3176864631732077,-1.3379996902007714,-0.939956604213405,3
0.3210131159963537,0.0066994573871644375,2.1365268593239333,0.9222379774180735,1.6832876279103406,1.2633057429597925,-0.24769099735785935,1.972594906857861,-0.4806282462850863,1.7416326830973545,0.9373987688045959,-0.0025214248591372856,-0.11636420540842199,-1.3176864631732077,-1.3379996902007714,-1.0858929114370184,3
-0.45941809304800507,0.22383101118099677,-0.09746090264802151,-1.7143552519104504,0.4300304237242857,-1.638034013836562,1.9924687295828731,-0.06411594566654244,1.4987645340827336,2.277191736708031,0.30656875361692554,1.9327318332236738,-1.9797585207108508,0.7721326583719587,-1.3379996902007714,-0.3075659395777471,1
-0.22189555116493936,1.16473441095427,-1.1967247220310469,-0.18343015101001722,0.140817222758273,-0.514934753141199,0.01809066516053264,-0.9898936059049076,-1.1775975351469947,-0.351916344653473,0.18040275057939142,0.4894921153314079,1.9203691159686513,0.9402790244732939,-0.8954851194377835,0.9572153896935686,4
-1.2737810937899445,0.8752256725624937,0.6117415614700593,0.9222379774180735,0.3336260234022814,0.7953477176700579,-0.3615974241514559,1.0838483530290304,-0.8151735049388024,0.4757658291084821,-1.1317236810109632,-0.8881457972021186,-0.5930464721136944,-1.2936655537301598,0.9910243664465337,-1.3291200901430407,2
-0.39155450965284344,-0.4999408347984443,-1.1967247220310469,-1.9269837381466217,-0.6304179798177608,-1.638034013836562,0.8154356527157086,-0.43442700976188847,1.6102796203006389,1.3034480028704372,1.0130983706271164,1.8343291251855647,-0.5063769690763722,1.0844044811315812,-1.2448387279348792,0.7139882109875464,1
-0.08616838437461612,-1.0789583115819972,0.8599624239113876,0.9222379774180735,1.2012656263003194,1.0449253311579163,0.6635604169909132,0.7875995017527535,-0.20184053074032296,-0.5953522781128715,-1.1317236810109632,-1.3145575320339244,-0.11636420540842199,-1.3176864631732077,0.9910243664465337,-0.721052143377985,2
-1.2737810937899445,-1.0789583115819972,-0.3456817650893498,0.9222379774180735,0.4300304237242857,1.2945029446457748,-0.3615974241514559,0.3802573312478728,-0.22971930229479928,-1.2282857051073077,-0.17286205792570403,-1.2161548239958153,0.8803350795207842,-1.2696446442871119,0.9910243664465337,-1.158861065048825,2
1.4746940337141012,-0.282809281004612,-0.20384127226573365,0.3694039132040281,-1.5301923828231336,0.0154176755205002,-1.5006616920874216,-0.39739590335235386,0.5230075296760618,-1.2282857051073077,1.3915963797397186,-0.5273358677290522,1.9203691159686513,0.17160992229576147,0.6183805173829648,1.103151696917182,1
-0.7987360100238132,-0.4999408347984443,0.008919466969690613,0.9222379774180735,0.140817222758273,0.6705589109261286,-0.6653478956010468,0.5283817568860112,-1.1775975351469947,-0.5953522781128715,-0.5008936658232926,-1.1833539213164457,0.4469875643341728,-1.3176864631732077,0.9910243664465337,-0.7696975791191893,2
-0.832667801721394,0.8752256725624937,-1.1967247220310469,-0.8638413069657653,-1.0160355811057777,-1.107681585174863,0.5876227991285154,-0.9898936059049076,1.6102796203006389,0.08626833557344443,1.2401971760946777,0.8831029474838441,0.18697905522220598,1.0844044811315812,-0.9420656005707296,0.8356018003405575,1
