input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.5458696816349559,-0.11850878890847019,-1.4025235739648776,-1.5339974378309134,-0.9411739835905018,-1.5815293840338605,0.4387252268180079,-1.3179097380072315,1.1374382654569004,0.09808366407701447,0.9648977859795187,1.1379467820719134,0.30161666456020064,1.6049877132213672,-0.7676301909725846,1.3874695734275821,1
-1.2330004925184317,0.13334570738279586,-0.07859446959801668,0.8894793342082192,0.3148605956407961,0.44472015053094205,-0.18095401169089773,-0.14433214610633094,-0.9137557258566528,-1.1472939793904717,-1.7348676546276194,-0.029703506245085193,-0.21416907007387456,-0.059071131421219183,1.4555510803171259,0.08027634549049432,6
-0.7549964501647094,-0.45431478396349156,0.8040249333132239,0.8894793342082192,1.1522169817949945,0.5532692327397707,-0.0831099214000179,0.7162914212876629,0.9590735705600696,0.8453102501575062,0.9648977859795187,-0.843520373859963,-0.4290797928380725,-1.3144137686077317,-1.0424054042780544,-0.7200460389607839,2
1.754524772192333,0.6370546999653279,0.8040249333132239,0.8894793342082192,-0.7178789472827154,1.132197671186857,-1.4529271854723356,0.951006939667843,-0.2597518445682735,1.1358983669665863,0.14934364246277904,-0.3481535848769939,-0.4720619373909121,-1.2852197537894408,-1.0424054042780544,-1.0668524055563378,4
-0.7848717028118171,0.8049576974928386,-1.0347654894185272,-1.029106443656094,-0.15964135651324973,-0.8578688359750024,-0.8006332501998034,-1.3179097380072315,-1.716396852892391,-0.48309256954114577,-1.6504999846086463,0.536429966878308,-0.25715121462671414,0.6999732538543465,1.4555510803171259,0.9072761427568152,4
-1.2031252398713241,0.13334570738279586,1.208558826314209,0.8894793342082192,1.5429832953336207,0.5170862053368278,0.6344134073997676,0.051264119210485855,-0.9137557258566528,-1.1472939793904717,0.2899564258277342,-0.3481535848769939,0.688455965535757,0.2036750019433997,-1.0424054042780544,0.42708271208604826,6
1.66489901425101,-1.545684267892311,2.275057271498625,0.8894793342082192,-0.02008195882088331,0.842733451963314,-1.094165521072443,0.7554106743510263,-1.716396852892391,-0.19250445273206565,-0.6943330577269516,-1.338887162842932,1.2472238447226718,-0.6721454426053299,-0.592773237050922,-0.21317519547497438,5
1.754524772192333,-3.644471736986195,1.9808508038615447,0.7885011353732554,-0.15964135651324973,1.530210972619229,-1.518156578999589,1.1857224580480232,-1.5974870562945038,-0.5246051576567287,-0.30061726430507735,-1.338887162842932,1.8059917239095866,-0.40939930924071105,1.330653256087367,0.9606309683869004,1
0.6192651716022425,0.8049576974928386,-0.3360251287804618,-0.372748151228829,-1.2482046585137079,-0.5684046167514593,0.6996428009270208,0.28597963759066597,1.2563480620547873,1.1774109550821692,0.14934364246277904,1.3148634924229738,0.25863452000736104,-0.2342352203309651,0.48134805132500563,-1.0668524055563378,3
-0.24711715516387936,-1.2098782728372897,2.275057271498625,0.8894793342082192,0.03574180025606326,0.5170862053368278,-1.420312488708709,0.24686038452730263,-1.716396852892391,-0.9397310388125574,0.43056920919268926,-1.338887162842932,1.5910810011453886,-0.555369383332166,-0.8925280152023436,-0.5599815620705283,5
1.336271235132826,-0.45431478396349156,0.06850876422052342,0.8894793342082192,-0.32711263374408944,0.3361710683221133,1.7433130973630724,0.012144866147122497,1.196893163755844,-1.1472939793904717,-1.8473578813195837,-0.7019870055791146,-1.1597762502363458,0.2328690167616907,1.4055919506252224,1.2274050965373264,7
1.754524772192333,0.46915170243781723,1.3188862516781141,0.8894793342082192,0.20321307748690295,1.4216618904104004,0.014734168890861946,1.4986764825549301,0.2753422401222186,1.3849738956600834,-0.46935260434302345,0.005679835825126884,-1.2887226838948644,-0.8181155166967848,-1.0424054042780544,-1.0668524055563378,4
-0.36661816575230993,-0.538266282727247,-1.4025235739648776,-1.4330192389959495,-0.8295264654366086,-1.7986275484515177,0.5365693171088878,-1.3179097380072315,1.2563480620547873,0.1811088403081802,0.7117947759225995,1.456396860703822,-0.34311550373239336,1.6049877132213672,-0.967466709740199,1.0940180324621134,1
1.754524772192333,0.8049576974928386,0.4730426572215087,-0.12030265414141933,-0.8016145858981353,-0.1703913153190873,-1.518156578999589,-0.4181669175498744,-0.7948459292587656,-1.1472939793904717,0.7680398892685816,-1.0204370842110233,1.3331881338283509,-0.29262324996754707,-0.3429775885914039,-0.34656225955018743,5
-1.0836242292828935,0.04939420861904051,-1.4025235739648776,-1.685464736083359,0.1473893184099564,-0.7493197537661737,-0.9637067340179365,-1.3179097380072315,-1.6569419545934474,0.3056466046549288,-1.7067450979546284,1.6686969131250946,-0.6869726601551102,1.6049877132213672,1.4555510803171259,1.600888875947923,4
0.5595146663080272,0.8049576974928386,-0.2624735118711918,0.23312104178095416,-0.9132621040520285,0.44472015053094205,-1.518156578999589,0.7554106743510263,-1.3596674630987295,0.3471591927705117,-0.5255977176890055,-0.418920269017418,1.1612595556169927,-0.8473095315150759,1.4555510803171259,-1.0668524055563378,3
0.08151062395430478,-0.8740722777822684,1.098231400950304,0.8894793342082192,1.375512018102781,0.9512825341721426,0.8301015879815273,0.8336491804777529,1.2563480620547873,0.056571075961431586,0.3743240958467072,-1.1619704524918717,-0.9018833829193081,-1.3144137686077317,-1.0424054042780544,-0.6133363877006135,2
-0.36661816575230993,0.8049576974928386,-0.8508864471453521,0.5865447377033277,-1.2482046585137079,-0.06184223311025859,0.6344134073997676,0.5206951559708461,1.2563480620547873,1.260436131313335,-0.18812703761311322,1.6333135710548825,-0.5580262264965913,-0.059071131421219183,-0.14314106982378946,-1.0668524055563378,3
1.754524772192333,0.8049576974928386,1.4292136770420192,0.3845883400334,-0.43876015189798256,0.4085371231279991,-1.518156578999589,0.4424566498441194,0.33479713842116215,0.3471591927705117,0.7399173325955906,0.43027994066767183,0.7314381100885966,-0.613757412968748,0.15661370832763216,-1.0668524055563378,3
0.6192651716022425,0.8049576974928386,-0.07859446959801668,-0.0698135547239374,-1.2482046585137079,0.1190729039044559,-0.27879810198177757,0.7554106743510263,1.2563480620547873,0.9698480145042548,0.7680398892685816,0.25336323031661145,0.688455965535757,-0.642951427787039,0.431388921633102,-1.0668524055563378,3
1.66489901425101,0.8049576974928386,1.4292136770420192,0.8389902347907373,-0.38293639282103603,0.37235409572505623,-1.518156578999589,0.012144866147122497,-1.300212564799786,-1.1472939793904717,0.9648977859795187,-1.268120478702508,1.6340631456982282,-0.38020529442242007,-0.6926914964347292,-0.42659449799531524,5
1.754524772192333,0.8049576974928386,1.061455592495669,-0.2717699523938651,-0.02008195882088331,-0.1703913153190873,-0.5071009793271639,-0.30080915835978433,-0.5867537852124631,-1.1472939793904717,0.6274271059036264,-1.1973537945620838,-0.5150440819437517,-0.8765035463333669,-1.0424054042780544,-0.9601427542961675,5
-0.9641232186944629,0.3852002036740619,0.2523878064936985,0.8894793342082192,1.5429832953336207,1.4940279452162861,0.7974868912179007,1.26396096417475,-0.34893419201668885,0.13959625219259733,-1.059926294475835,-1.338887162842932,-2.406258442268694,-0.467787338877293,0.3564502270952466,-0.21317519547497438,6
1.754524772192333,0.3852002036740619,0.06850876422052342,0.8894793342082192,-0.38293639282103603,0.19143895871034172,0.8627162847451539,-0.18345139916969427,-0.37866164116616063,-1.1472939793904717,-1.8473578813195837,-0.7373703476493267,-0.4720619373909121,0.11609295748852674,1.305673691241415,1.0940180324621134,7
-0.36661816575230993,-0.7061692802547577,1.171783017859574,0.8894793342082192,1.2638644999488877,0.7341843697544852,0.21042234947262162,0.7162914212876629,1.2563480620547873,0.8037976620419234,0.7399173325955906,-0.878903715930175,-0.5150440819437517,-1.3144137686077317,-1.0424054042780544,-0.7734008645908692,2
-0.36661816575230993,-0.790120779018513,-1.1818687232370673,-1.4330192389959495,-0.6341433086672956,-1.8348105758544608,0.9605603750360338,-1.3179097380072315,1.2563480620547873,0.7207724858107576,0.5993045492306354,1.9517636496867912,-0.9448655274721477,1.6049877132213672,-1.0424054042780544,0.6405020146063891,1
0.7088909295435654,-0.6222177814910023,-0.519904171053637,0.8894793342082192,-0.7457908268211887,0.48090317793388493,1.0584044653269136,0.12950262533721257,0.6023441807664082,-1.1472939793904717,-1.8473578813195837,-0.5604536372982664,-0.5150440819437517,0.40803310567143664,1.4555510803171259,1.3874695734275821,7
1.754524772192333,0.8049576974928386,1.098231400950304,-0.019324455306455473,-0.35502451328256274,-0.06184223311025859,-1.518156578999589,0.09038337227384921,-0.0813871496714428,0.056571075961431586,0.5430594358846533,0.6425799930889443,0.688455965535757,-0.38020529442242007,1.0308984779359454,-1.0668524055563378,3
1.5453980036625794,0.8049576974928386,0.39949104031223864,-0.372748151228829,0.6777150296409488,-0.7493197537661737,0.5039546203452612,-1.3179097380072315,-1.716396852892391,-1.064268803159306,-0.7787007277459247,0.005679835825126884,1.8919560130152657,0.6999732538543465,0.6312254404007165,1.254082509352369,7
-0.9342479660473553,-0.20246028767222554,-1.4025235739648776,-0.5242154494812747,-0.5504076700518757,1.4216618904104004,1.4171661297268063,2.594015568329104,1.2563480620547873,2.547326362896404,0.43056920919268926,0.6425799930889443,0.6454738209829174,-0.6721454426053299,0.431388921633102,-1.0668524055563378,6
1.754524772192333,-0.3703632851997362,0.8775765502224939,0.8894793342082192,-0.6620551882057688,0.9150995067691997,-1.518156578999589,0.6771721682242996,-1.567759607145032,-0.44157998142556293,-0.6380879443809696,-1.338887162842932,0.473545242771559,-0.584563398150457,-0.3179980237454521,0.05359893267545172,5
1.754524772192333,0.8049576974928386,1.098231400950304,0.7380120359557735,-0.8016145858981353,1.1683806985898,-1.257239004890576,0.8727684335411163,-0.14084204797038635,1.218923543197752,0.4868143225386713,-0.06508684831529728,-0.17118692552103495,-1.080861650061404,-1.0424054042780544,-1.0668524055563378,4
-0.6952459448704941,0.2172972061465512,-1.4025235739648776,-0.7766609465686843,-1.0249096222059215,-1.2196991100044314,0.24303704623624825,-1.3179097380072315,1.2563480620547873,-0.10947927650089992,0.9086526726335367,1.1025634400017013,0.12968808634884224,1.6049877132213672,-0.9175075800482954,1.2274050965373264,1
0.4698889083667042,0.2172972061465512,-1.4025235739648776,-0.5747045488987567,0.4544199933331625,-0.5684046167514593,1.7433130973630724,-1.0831942196270514,-0.7948459292587656,-1.1472939793904717,-0.7224556143999427,0.1472132041059752,0.6454738209829174,1.0794954464921294,-0.5178345425130665,1.600888875947923,7
0.3802631504253812,0.8049576974928386,-0.7405590217814471,-0.6756827477337205,-1.2482046585137079,-1.002600945586774,-0.6375597663816703,-1.3179097380072315,0.4239794858695775,-0.40006739330998004,0.9648977859795187,0.5718133089485201,1.2042417001698322,1.3422415798567482,-0.19310019951569307,1.4141469862426248,1
0.6192651716022425,0.8049576974928386,-0.4463525541443669,-0.4737263500637928,-1.2482046585137079,-0.4598555345426305,1.0910191620905403,0.48157590290748276,1.2563480620547873,1.260436131313335,0.2055887558087611,0.9256467296506409,0.30161666456020064,-0.38020529442242007,0.5313071810169092,-1.0668524055563378,3
-0.36661816575230993,-0.790120779018513,0.7672491248585889,0.8894793342082192,1.5429832953336207,1.3492958356045146,0.764872194454274,1.3421994703014766,0.4239794858695775,0.6792598976951747,0.7117947759225995,-0.5958369793684785,-0.30013335917955375,-1.1976377093345678,-1.0424054042780544,-1.0668524055563378,2
-0.48611917634074053,-3.392617240694929,-0.7773348302360821,-3.6040505139476724,0.3706843547177427,-2.088091767675061,1.4171661297268063,-0.261689905296421,1.2563480620547873,1.551024248122415,0.40244665251969824,2.1640637021080638,-0.8589012383664685,1.6049877132213672,-1.0424054042780544,0.9339535555718578,1
-0.06786563928123346,0.8049576974928386,-0.7773348302360821,-0.17079175355890125,-1.2482046585137079,-0.06184223311025859,-1.3224683984178291,-0.06609363997960421,-0.467843988614576,0.01505848784584871,0.3743240958467072,-0.10047019038550935,1.8919560130152657,-0.613757412968748,1.205755431857608,-1.0668524055563378,3
1.754524772192333,0.8049576974928386,0.951128167131764,-0.2717699523938651,-0.18755323605172303,-0.2065743427220302,-0.7680185534361768,-0.30080915835978433,-0.6462086835114067,-1.1472939793904717,0.5993045492306354,-0.878903715930175,0.34459880911304025,-0.2342352203309651,-1.0424054042780544,0.16030858393562214,5
1.6350237616039025,-2.3012477567661094,2.275057271498625,0.8894793342082192,0.007829920717589974,1.3492958356045146,-1.1593949145996962,1.1466032049846597,-1.716396852892391,-0.10947927650089992,-0.8349458410919067,-1.338887162842932,-0.34311550373239336,-0.467787338877293,-0.5677936722049701,-0.5599815620705283,5
-0.36661816575230993,0.8049576974928386,-1.2186445316917023,-0.8271500459861664,-1.2482046585137079,-1.1473330551985457,-0.37664219227265744,-1.3179097380072315,0.6915265282148235,-0.40006739330998004,0.9648977859795187,0.6425799930889443,1.1612595556169927,1.4006296094933302,-0.2180797643616449,1.4941792246877525,1
1.754524772192333,0.8049576974928386,0.987903975586399,0.8894793342082192,-0.13172947697477644,1.132197671186857,-0.21356870845452436,1.1074839519212965,0.4834343841685211,0.9698480145042548,-0.07563681092114914,-0.27738690073656974,-1.116794105683506,-0.8181155166967848,-1.0424054042780544,-1.0668524055563378,4
1.5453980036625794,0.8049576974928386,0.10528457267515844,-0.12030265414141933,-0.9132621040520285,-0.1342082879161444,-1.518156578999589,-0.3399284114231477,-0.8543008275577092,-1.1472939793904717,0.9648977859795187,-1.1973537945620838,1.763009579356747,-0.467787338877293,-0.3929367182833075,-0.10646554421480393,5
-0.9043727134002476,-1.8814902629473325,-0.2624735118711918,0.6370338371208096,1.2359526204104145,1.530210972619229,0.7974868912179007,1.4595572294915666,0.4239794858695775,1.0943857788510034,0.9648977859795187,-0.418920269017418,0.17267023090168185,-1.2560257389711498,-1.0424054042780544,-1.0668524055563378,2
-0.3964934183994176,0.3852002036740619,-1.4025235739648776,-0.0698135547239374,-0.49458391097492915,0.5170862053368278,1.7433130973630724,1.3030802172381133,-0.2300243954188017,3.0039648321678154,-0.5255977176890055,1.5625468869144583,-0.9018833829193081,-0.43859332405900203,-0.04322281043998226,-1.0668524055563378,3
-0.45624392369363287,0.8049576974928386,-1.3289719570556076,-0.6756827477337205,-1.2482046585137079,-0.7493197537661737,0.177807652708995,-0.18345139916969427,1.2563480620547873,0.264134016539346,-0.019391697575167094,0.7841133613697926,-0.25715121462671414,-0.3218172647858381,0.15661370832763216,-1.0668524055563378,3
-0.8147469554589246,0.8049576974928386,0.5098184656761438,0.8894793342082192,0.7614506682563686,0.19143895871034172,0.5039546203452612,-0.4181669175498744,-0.7353910309598221,-1.1472939793904717,-1.8473578813195837,-0.5250702952280543,-0.25715121462671414,-0.584563398150457,1.4555510803171259,-0.34656225955018743,6
-0.6653706922233864,0.8049576974928386,-0.630231596417542,0.8389902347907373,-1.2482046585137079,-0.3151234249308589,-1.2246243081269494,-1.3179097380072315,0.4239794858695775,-0.9812436269281403,0.9648977859795187,0.43027994066767183,0.7314381100885966,1.4590176391299123,-0.8675484503563918,1.334114747797497,1
-0.45624392369363287,0.13334570738279586,0.951128167131764,0.8894793342082192,1.5429832953336207,1.3131128082015717,1.0584044653269136,1.5377957356182934,0.0969775452253879,0.928335426388672,-0.04751425424815812,-0.4543036110876301,-0.8159190938136289,-1.1100556648796949,-1.0424054042780544,-1.0668524055563378,2
1.754524772192333,-0.11850878890847019,1.3188862516781141,0.8894793342082192,-0.29920075420561615,0.6618183149485994,-1.3224683984178291,0.4424566498441194,-1.716396852892391,-0.6906555101190601,-0.6943330577269516,-1.338887162842932,0.04372379724316304,-0.38020529442242007,-0.7426506261266328,0.13363117112057954,5
-0.30686766045809466,0.8049576974928386,-0.7773348302360821,-0.7261718471512024,0.5381556319485824,-0.7493197537661737,-0.11572461816364452,-1.3179097380072315,-1.4191223613976731,-0.2755296289632314,-1.8473578813195837,1.2794801503527617,-0.7299548047079497,1.6049877132213672,1.4555510803171259,1.5475340503178379,4
-1.1732499872242164,-1.3777812703648005,-1.1450929147824322,-1.9883993325882507,0.4823318728716358,-0.8940518633779453,-0.18095401169089773,-1.3179097380072315,-1.716396852892391,-1.022756215043723,-1.7348676546276194,0.43027994066767183,-0.34311550373239336,0.9919134020372564,1.4555510803171259,1.600888875947923,4
-0.24711715516387936,-0.8740722777822684,-1.4025235739648776,-1.7864429349183228,-0.8853502245135552,-2.088091767675061,0.8953309815087805,-1.0049557135003249,1.2563480620547873,1.0943857788510034,0.3743240958467072,2.199447044178276,-1.1597762502363458,0.9043313575823835,-0.4179162831292593,-0.37323967236523004,1
-0.9342479660473553,-1.9654417617110878,-0.2992493203258268,-2.2913339290931423,-0.8016145858981353,-1.9795426854662324,-1.518156578999589,-1.3179097380072315,-1.3596674630987295,0.3471591927705117,-1.228661634513781,1.2440968082825496,-0.042240491862516154,1.4298236243116214,1.4555510803171259,1.600888875947923,4
1.754524772192333,-1.041975275309779,0.951128167131764,0.8894793342082192,-1.2482046585137079,0.6256352875456566,0.3408811365271281,0.12950262533721257,-0.34893419201668885,-1.1472939793904717,-1.172416521167799,-0.24200355866635767,1.118277411064153,0.6707792390360555,1.4555510803171259,1.5475340503178379,7
1.246645477191503,0.04939420861904051,-1.3289719570556076,0.8894793342082192,-0.6620551882057688,0.3361710683221133,0.9931750717996604,0.09038337227384921,0.1267049943748597,-1.1472939793904717,-1.8473578813195837,-0.7373703476493267,-0.601008371049431,0.2620630315799817,1.4555510803171259,1.254082509352369,7
1.754524772192333,0.8049576974928386,0.7304733164039539,-0.2212808529763832,-0.6062314291288223,-0.0980252605132015,-1.518156578999589,-0.14433214610633094,-1.567759607145032,-1.022756215043723,-0.1600044809401222,-1.338887162842932,1.6770452902510677,-0.6721454426053299,0.13163414348168037,-0.21317519547497438,5
-0.8446222081060323,0.5531032012015726,0.5833700825854138,0.8894793342082192,1.0405694636411016,0.2276219861132846,0.601798710636141,-0.6137631828666912,-0.4975714377640478,-1.1472939793904717,-1.8473578813195837,-0.383536926947206,-0.34311550373239336,-0.20504120551267413,1.4555510803171259,0.00024410704536649688,6
-0.276992407810987,0.8049576974928386,-0.9244380640546223,-0.5242154494812747,-1.2482046585137079,-0.6045876441544021,0.177807652708995,-0.22257065223305764,1.2563480620547873,0.13959625219259733,0.4868143225386713,0.7841133613697926,0.000741652690323443,-0.38020529442242007,-0.018243245594030455,-1.0668524055563378,3
0.5893899189551348,0.8049576974928386,-0.703783213326812,0.23312104178095416,-1.2482046585137079,-0.2427573701249731,1.5476249167813128,0.5206951559708461,1.2563480620547873,1.9661501292782437,-0.1318819242671312,1.9871469917570033,-0.17118692552103495,0.057704927851944775,0.40640935678715023,-1.0668524055563378,3
-0.1574913972225564,-0.6222177814910023,1.3924378685873842,0.8894793342082192,1.5429832953336207,0.6618183149485994,0.5039546203452612,0.5989336620975728,0.0969775452253879,0.6377473095795918,0.7680398892685816,-0.7373703476493267,-0.5580262264965913,-1.3144137686077317,-1.0424054042780544,-0.6133363877006135,2
1.754524772192333,0.46915170243781723,-0.005042852688746628,0.8894793342082192,0.09156555933300983,0.4085371231279991,1.2540926459086732,0.09038337227384921,0.21588734182327504,-1.064268803159306,-1.8473578813195837,-1.338887162842932,-0.9878476720249874,-0.496981353695584,1.1058371724738008,0.3470504736409204,7
-1.0238737239886782,0.3852002036740619,0.5833700825854138,0.8894793342082192,1.5429832953336207,1.3492958356045146,0.9605603750360338,1.6551534948083835,-0.2597518445682735,1.1774109550821692,-0.5255977176890055,-0.20662021659614557,-0.5580262264965913,-1.051667635243113,-1.0424054042780544,-1.0668524055563378,2
-1.2330004925184317,-0.28641178643598086,-0.48312836259900194,0.8894793342082192,0.7614506682563686,1.3854788630074575,0.014734168890861946,1.1857224580480232,0.6915265282148235,0.8037976620419234,0.9648977859795187,-0.7019870055791146,0.04372379724316304,-1.3144137686077317,-0.8675484503563918,-1.0668524055563378,2
0.8582671927791036,0.8049576974928386,-0.15214608650728673,-0.5242154494812747,-1.2482046585137079,-0.4960385619455734,0.3734958332907547,0.32509889065402936,1.2563480620547873,1.5095116600068321,0.7117947759225995,0.8194967034400047,0.5165273873243986,-0.43859332405900203,0.031715884097873154,-1.0668524055563378,3
-0.6354954395762787,0.8049576974928386,-1.1818687232370673,-1.4330192389959495,0.39859623425621593,-0.7131367263632308,0.07996356241811517,-1.3179097380072315,-1.3893949122482012,-0.9812436269281403,-1.8473578813195837,0.35951325652724764,-0.6439905156022705,0.9919134020372564,1.4555510803171259,1.4141469862426248,4
-0.9342479660473553,0.7210061987290833,-0.15214608650728673,-0.6756827477337205,1.5429832953336207,-0.7855027811691166,1.18886325238142,-1.3179097380072315,-1.5083047088460884,-0.35855480519439714,-0.9755586244568619,0.6425799930889443,0.688455965535757,1.3714355946750392,-1.0424054042780544,1.600888875947923,7
0.64914042424935,0.8049576974928386,-0.4463525541443669,-0.32225905181134706,-1.052821501744395,-0.2427573701249731,-1.518156578999589,-0.3399284114231477,-1.0623929716040117,-1.1472939793904717,0.9648977859795187,-1.1265871104216596,0.9463488328527946,-0.40939930924071105,-1.0424054042780544,0.00024410704536649688,5
1.754524772192333,0.7210061987290833,1.135007209404939,0.8894793342082192,-0.46667203143645586,0.5532692327397707,-1.518156578999589,0.24686038452730263,-1.4785772596966167,-0.9812436269281403,-0.07563681092114914,-1.338887162842932,0.688455965535757,-0.3218172647858381,-0.6677119315887774,-0.07978813139976133,5
-1.2330004925184317,0.04939420861904051,-0.2992493203258268,-1.1300846424910578,1.5429832953336207,-1.002600945586774,1.7433130973630724,-1.3179097380072315,-1.0623929716040117,-0.19250445273206565,-0.6380879443809696,0.5718133089485201,1.7200274348039073,1.1670774909470023,-0.3929367182833075,1.600888875947923,7
-0.45624392369363287,-0.45431478396349156,0.7672491248585889,0.8894793342082192,1.0126575841026282,0.7341843697544852,0.8301015879815273,0.7945299274143897,1.2563480620547873,0.264134016539346,0.4586917658656803,-1.0204370842110233,-0.601008371049431,-1.3144137686077317,-1.0424054042780544,-1.0401749927412953,2
1.754524772192333,-0.8740722777822684,-0.005042852688746628,0.8894793342082192,-1.080733381282868,0.26380501351622754,1.449780826490433,0.20774113146393927,0.7212539773642953,-1.1472939793904717,-1.8473578813195837,-0.7727536897195388,-0.34311550373239336,0.2328690167616907,1.4555510803171259,1.3074373349824544,7
-0.5159944289878482,-0.3703632851997362,-1.4025235739648776,-1.887421133753287,-0.773702706359662,-2.088091767675061,0.6344134073997676,-1.239671231880505,1.2563480620547873,0.3056466046549288,0.6274271059036264,1.5625468869144583,-0.5150440819437517,1.6049877132213672,-0.9924462745861509,1.0139857940169856,1
1.754524772192333,-3.644471736986195,1.7234201446790995,0.18263194236347224,-0.0479938383593566,1.530210972619229,-1.2898537016542027,1.5377957356182934,-1.716396852892391,0.01505848784584871,-0.9755586244568619,-1.338887162842932,0.6024916764300778,-0.6721454426053299,0.9060006537061863,0.5604697761612613,1
1.007643456014642,-1.545684267892311,-0.556679979508272,0.8894793342082192,-0.13172947697477644,0.26380501351622754,1.6780837038358192,-0.06609363997960421,0.2753422401222186,-1.1472939793904717,-1.8473578813195837,-0.7373703476493267,-0.34311550373239336,0.2036750019433997,1.4555510803171259,1.1473728580921987,7
-1.2330004925184317,0.7210061987290833,0.8408007417678589,0.8894793342082192,0.6218912705640023,0.2999880409191704,0.1451929559453684,-0.026974386916240857,-0.7651184801092938,-1.1472939793904717,-1.7911127679736016,-0.7373703476493267,-1.2457405393420249,-0.38020529442242007,1.4555510803171259,-0.21317519547497438,6
1.5752732563096872,0.5531032012015726,-1.4025235739648776,0.3845883400334,0.4265081137946892,-0.06184223311025859,1.7433130973630724,-0.6137631828666912,-0.8543008275577092,-1.1472939793904717,-0.9474360677838708,0.005679835825126884,1.2472238447226718,0.8459433279458015,0.2315524028654876,1.600888875947923,7
-0.9939984713415705,0.8049576974928386,1.5395411024059245,0.7885011353732554,1.5429832953336207,0.37235409572505623,0.6344134073997676,0.051264119210485855,-0.4083890903156324,-1.1472939793904717,-1.8473578813195837,-0.31277024280678184,-1.5036334066590624,-0.14665317587609214,1.4055919506252224,0.026921519860409106,6
1.336271235132826,0.13334570738279586,-0.2992493203258268,0.8894793342082192,-1.2202927789752345,0.4085371231279991,-1.518156578999589,-0.14433214610633094,-0.7651184801092938,-1.1472939793904717,0.5430594358846533,-0.8081370317897509,1.8919560130152657,0.17448098712510873,1.1058371724738008,1.3074373349824544,1
-0.42636867104652526,-0.7061692802547577,1.098231400950304,0.8894793342082192,1.5429832953336207,1.132197671186857,0.601798710636141,1.2248417111113865,0.899618672261126,0.5547221333484261,0.8805301159605456,-0.7373703476493267,-0.30013335917955375,-1.1684436945162768,-1.0424054042780544,-1.0668524055563378,2
-1.2330004925184317,0.3852002036740619,-0.005042852688746628,0.8894793342082192,0.4823318728716358,0.44472015053094205,0.3082664397635015,-0.06609363997960421,-0.34893419201668885,-1.1472939793904717,-0.9474360677838708,-0.029703506245085193,0.04372379724316304,0.08689894267023576,1.4555510803171259,0.2936956480108352,6
-0.6952459448704941,-1.293829771601045,0.39949104031223864,0.8894793342082192,1.4313357771797275,1.2769297807986288,0.8301015879815273,1.1074839519212965,1.2563480620547873,0.886822838273089,0.8242850026145636,-0.8081370317897509,-0.4290797928380725,-1.3144137686077317,-1.0424054042780544,-0.6666912133306987,2
-0.2172419025167717,-1.6296357666560664,0.9143523586771289,0.8894793342082192,1.5429832953336207,0.8065504245603711,0.3408811365271281,0.7554106743510263,0.9888010197095414,0.3471591927705117,0.7117947759225995,-1.1619704524918717,-0.9878476720249874,-1.3144137686077317,-1.0424054042780544,-0.6666912133306987,2
-0.7251211975176017,0.13334570738279586,-1.4025235739648776,-1.6349756366658772,-0.9411739835905018,-1.8348105758544608,0.6344134073997676,-1.3179097380072315,1.2563480620547873,0.3056466046549288,0.8524075592875546,1.42101351863361,-0.30013335917955375,1.6049877132213672,-0.8175893206644882,0.7738890786816022,1
-1.2031252398713241,-0.11850878890847019,0.8775765502224939,0.8894793342082192,1.5429832953336207,0.6618183149485994,0.9931750717996604,0.16862187840057594,0.007795197776972552,-1.1472939793904717,-1.172416521167799,-1.1973537945620838,-2.406258442268694,-0.2634292351492561,0.8810210888602344,0.026921519860409106,6
-1.2330004925184317,-0.11850878890847019,0.14206038112979347,0.8894793342082192,1.5429832953336207,1.2769297807986288,1.4823955232540595,1.4986764825549301,0.8104363248127107,1.0113606026198376,0.6836722192496085,-0.24200355866635767,0.5595095318772382,-0.9640855907882399,-0.6177528018968738,-1.0668524055563378,2
0.08151062395430478,0.04939420861904051,-0.667007404872177,0.031164644111026457,1.375512018102781,-0.3513064523338018,1.7433130973630724,-1.1614327257537782,-1.716396852892391,-1.1472939793904717,-1.5380097579166823,0.25336323031661145,0.473545242771559,1.2254655205835843,-0.8675484503563918,1.600888875947923,7
-0.7549964501647094,-0.11850878890847019,-0.9244380640546223,-2.0893775314232146,0.5660675114870557,-0.8216858085720595,-0.6701744631452969,-1.3179097380072315,-1.716396852892391,0.056571075961431586,-1.7911127679736016,1.5979302289846704,-0.12820478096819535,1.6049877132213672,1.4555510803171259,1.4941792246877525,4
0.05163537130719713,-1.041975275309779,-1.2921961486009725,-1.685464736083359,-1.2482046585137079,-1.7624445210485749,0.3408811365271281,-1.3179097380072315,1.196893163755844,0.09808366407701447,0.9648977859795187,1.1379467820719134,0.17267023090168185,1.6049877132213672,-0.06820237528593406,0.7738890786816022,1
0.08151062395430478,-0.538266282727247,-0.18892189496192174,-1.1805737419085398,1.2080407408719411,-0.6769536989602879,0.3082664397635015,-1.3179097380072315,-1.5380321579955603,-0.6491429220034772,-1.8473578813195837,0.961030071720853,-0.6869726601551102,1.5174056687664943,1.4555510803171259,1.600888875947923,4
