input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.9975395863673192,0.7810416948676897,-0.8652391232246693,0.9284273867082674,-0.73559659974653,0.4711963691728307,0.8468624673262564,1.3347422539919065,1.1817162075154857,1.345968121962815,0.8244859620417666,-0.06735725718117094,0.03225296100000187,-0.8527360499277575,-1.032928362381842,-0.8647317840146098,9
1.4846563555825003,-0.30620956160338103,0.09496764773730307,0.9284273867082674,-0.73559659974653,0.18289355897958964,0.37262898827111585,-0.2664073636814421,-0.03563802029631829,-1.2643793322277976,-1.8946203783692428,-1.3285900687506735,-0.9575078679316408,-0.22188231918770152,1.4672691293134086,0.41689300343661034,8
1.0835013691699982,0.7206388472859635,2.2000363379231658,0.5166965224142552,0.4658270145430345,1.3000669484783987,0.1197044661083742,0.758328391629501,0.9382453619531248,1.202935384746891,0.709997274024461,-0.5495933321930395,-0.48414399322520296,-1.1531425883754032,-1.032928362381842,-0.1557478590415944,9
-0.17727144526929406,0.8414445424494158,-0.4959288267008338,-0.5640969963575265,0.494432338692786,-1.0063555330675296,-0.10160449078402473,-1.4192350884062532,-1.861669362014024,-0.5849738304521587,-0.6352448101788806,0.5261640659103597,1.925708459825753,1.3402316807400563,0.36718223296749836,1.7257864033867927,8
-1.1801589113005493,0.3582217617956066,0.09496764773730307,0.9284273867082674,0.866301552639556,0.43515851789867555,0.9417091631372845,-0.39449933309531,-0.09650573168690849,-1.2643793322277976,-1.150443906256756,-1.3656851514438941,0.03225296100000187,-0.22188231918770152,1.4672691293134086,0.3078185534407618,7
1.2267710071744633,-1.514266513237904,2.2000363379231658,0.9284273867082674,-0.1348847926017478,1.155915543381778,-0.5758379698391652,0.14989153691362855,-0.8269182683739909,-1.2643793322277976,-1.8946203783692428,-1.068924489898129,-1.043574026969175,0.3488901038628253,1.2172493801438835,1.0168024784137772,8
1.6852338487887513,0.23741606663215434,1.8307260413993303,0.9284273867082674,0.17977377304551911,0.32704496407621014,-0.6390691003798507,-0.04224641720717329,-0.9790875468504663,-0.8352811205800257,0.6241307580114818,-1.1060195725913495,0.11831912003753602,-0.6124108191696409,-1.032928362381842,-0.8647317840146098,6
-0.7503499972871541,0.8414445424494158,-1.0868253011389708,0.10496565812024315,-1.364913731041064,-0.5739013177776681,0.30939785773043044,-0.04224641720717329,1.1817162075154857,0.8453535417070811,0.1375538339379327,1.268065719774773,-0.2689785956313676,-0.07167904996387865,-0.1578592402885043,-0.8647317840146098,4
-0.8649657076907262,0.8414445424494158,-1.4930666273151898,-1.1302269347617933,-1.3363084068913123,-1.6189990047281668,-0.19645118659505284,-1.4192350884062532,0.8469437948672395,-0.3346665403242917,0.9675968220633987,1.0084001409222283,0.4195506766689055,1.700719526877231,-0.7079026884614594,1.371294440900285,1
-1.1801589113005493,-1.6350722084013563,-0.2743426487865325,-0.7699624285045326,0.5516429869922891,1.0117641382851577,1.1630181200296834,1.7830641469404442,0.2991343923519278,1.417484490570777,0.023065145920627025,0.45197390052391834,0.5056168357064397,-0.4622075499458181,1.4672691293134086,-0.8647317840146098,2
0.6536924551566031,0.1770132190504282,2.0523122193136314,0.9284273867082674,1.1523547941370713,0.3630828153503653,0.37262898827111585,0.11786854456016158,1.1817162075154857,-0.15587561880438677,0.709997274024461,-1.1060195725913495,-0.39807783418766884,-1.1531425883754032,-1.032928362381842,-0.7829259465177234,3
-1.1801589113005493,0.4790274569590589,0.7966572111325906,0.9284273867082674,1.2667760907360774,0.2549692615278999,0.9100935978669418,-0.33045334838837603,-0.27910886585867906,-1.2643793322277976,-1.2935547662783882,-0.5495933321930395,-0.9144747884128737,0.2888087961732962,1.4672691293134086,0.5259674534324589,7
-1.1801589113005493,-1.2726551229109995,-0.7175150046151352,0.46523016437750375,1.0951441458375684,1.3000669484783987,1.2262492505703688,1.1426042998711048,-0.15737344307749868,0.666562620187176,0.9675968220633987,-0.2899277533404949,0.5056168357064397,-0.9428580114620512,-1.032928362381842,-0.8647317840146098,3
0.9402317311655332,0.8414445424494158,0.09496764773730307,-0.4611642802840235,1.3239867390355806,-0.9342798305192194,1.5424049032737959,-1.4192350884062532,-0.30954272155397416,-0.9783138577959496,0.366531209972544,0.3035935697510357,1.5384107441568493,1.3702723345848207,-1.032928362381842,1.5349061158940578,8
-0.3205410832737591,-0.18540386643992873,0.9074503000897413,-1.4904914410190537,1.238170766586326,-1.8352261123730975,-1.2713804057867046,-1.4192350884062532,-1.861669362014024,-0.048601065892443784,0.023065145920627025,0.9713050582290076,1.925708459825753,1.850922796101054,-0.4828849142088869,1.780323628384717,8
-0.3205410832737591,0.8414445424494158,-1.1606873604437378,-0.409697922247272,-1.364913731041064,-0.6099391690518232,-0.03837336024333932,-0.2664073636814421,1.1817162075154857,0.7380789887951381,0.7958637900374402,0.5261640659103597,0.6347160742627408,-0.37208558841152434,0.5171940824692134,-0.8647317840146098,4
0.080613903138743,0.8414445424494158,-0.7175150046151352,-0.512630638320775,-1.364913731041064,-0.7901284254225989,-0.5126068392984798,-0.7787752413369137,1.1817162075154857,-0.5492156461481777,0.9389746500590723,0.489068983217139,0.9789807104128774,-0.28196362687723064,0.41718618280140335,-0.8647317840146098,4
1.1408092243717842,0.8414445424494158,-1.2714804494008884,0.7740283125980129,-0.27791141335050545,-0.06937139993949626,1.5424049032737959,-0.45854531780224395,-0.09650573168690849,-1.2643793322277976,-1.8946203783692428,-0.5866884148862602,-0.5702101522627371,0.6793372961552356,1.3672612296455986,1.753055015885755,8
0.8256160207619612,0.8414445424494158,-0.8652391232246693,0.8769610286715158,-1.364913731041064,0.3630828153503653,0.05647333556768879,0.886420361043369,0.5121713822189935,1.238693569050872,0.9675968220633987,0.006832908205270377,1.2371791875254798,-0.9128173576172867,-0.2328651650393618,-0.8647317840146098,9
0.6823463827574962,-1.8162807511465349,2.2000363379231658,0.10496565812024315,0.008141828147009889,1.3000669484783987,-1.6191516237604744,1.0145123304572368,-0.49214585572574476,0.8453535417070811,0.30928686596389116,0.8600198101493456,-0.5702101522627371,-0.2519229730324661,-0.5578908389597445,-0.8647317840146098,9
-1.1801589113005493,-2.239100684218618,-0.5697908860056009,-1.2331596508352962,0.40861636624353137,0.5432720717211409,1.5424049032737959,1.7830641469404442,1.0599807847343052,1.560517227786701,0.4237755539811968,0.5632591486035803,0.5056168357064397,-0.37208558841152434,0.41718618280140335,-0.8647317840146098,2
1.6852338487887513,0.8414445424494158,1.6830019227897959,0.20789837419374618,0.6946696077410468,0.2549692615278999,0.2145511619194023,0.4060754757413643,-0.58344742281163,0.2732225928433852,-1.1790660782610825,-0.3641179187269363,-2.0333348559008173,-0.7325734345486992,-1.032928362381842,-0.8647317840146098,2
-0.5784264316817961,0.8414445424494158,0.7966572111325906,0.6710955965245098,0.2655897454947737,-0.3576742101327373,0.05647333556768879,-1.0029361878111824,-0.7051828455928104,-1.2643793322277976,-1.8946203783692428,-0.6979736629659222,-0.2689785956313676,-0.6424514730144055,1.4672691293134086,-0.4284339840312157,7
1.1408092243717842,-0.3666124091851072,-0.23741161913414893,0.9284273867082674,-1.364913731041064,0.32704496407621014,0.37262898827111585,0.6622594145691001,0.8469437948672395,1.489000859178739,0.9675968220633987,-0.06735725718117094,1.452344585119315,-1.1531425883754032,-0.4828849142088869,-0.8374631715156476,9
1.6852338487887513,0.8414445424494158,0.6120020628706728,0.3108310902672492,-0.27791141335050545,0.29100711280205505,-1.0184558836239632,0.43809846809483133,-1.7095000835375487,0.30898077714736616,-1.8946203783692428,-0.32702283603371557,-2.377599492050954,-0.7325734345486992,-0.9079184877970795,-0.8647317840146098,2
1.6852338487887513,0.8414445424494158,0.8335882407849742,-0.2552988481370174,-0.4495433582490147,-0.42974991268104756,-1.2397648405163622,-0.6506832719230458,-1.0095214025457613,-1.2643793322277976,0.2806646939595648,-0.6979736629659222,-0.18291243659383347,-0.04163839611911408,-1.032928362381842,-0.2648223090374429,6
1.6852338487887513,0.8414445424494158,0.6489330925230564,0.3108310902672492,-0.73559659974653,-0.06937139993949626,-1.6191516237604744,-0.36247634074184304,-1.861669362014024,-1.2286211479238165,-0.4921339501572484,-1.4027802341371147,0.6347160742627408,-0.3120042807219952,-0.38287701454107687,0.2805499409417997,6
0.5104228171521381,0.8414445424494158,-1.3084114790532722,0.6710955965245098,-0.27791141335050545,0.29100711280205505,0.34101342300077314,1.4308112310523076,0.36000210374251795,0.7380789887951381,0.9675968220633987,-0.5866884148862602,0.20438527907507015,-1.1231019345306386,-1.032928362381842,-0.8647317840146098,9
-0.11996359006750804,0.8414445424494158,-1.4930666273151898,0.2593647322304977,-1.1932817861425546,-0.2495606563102719,1.5424049032737959,0.4060754757413643,1.02954692903901,1.775066333610587,-0.14866788610533146,1.7503017947866415,-0.22594551611260055,0.10856487310470878,0.1921684085488308,-0.8647317840146098,4
0.9688856587664262,0.1770132190504282,-0.42206676739606674,0.7740283125980129,-1.364913731041064,-0.033333548665341134,-1.555920493219789,-0.6506832719230458,-0.49214585572574476,-1.2643793322277976,0.6527529300158081,-0.5495933321930395,1.925708459825753,0.7093779500000001,1.092239505559121,1.8621294658816034,1
1.6852338487887513,0.1770132190504282,0.6120020628706728,-1.3360923669087992,-1.1932817861425546,-0.033333548665341134,-0.4493757087577945,1.7830641469404442,0.999113073343715,2.025373623738454,0.7386194460287874,0.45197390052391834,0.2474183585938372,-0.7926547422382284,-1.032928362381842,-0.8647317840146098,9
1.1408092243717842,-0.06459817127647643,0.42734691460875507,0.9284273867082674,-0.27791141335050545,-0.1054092512136514,1.1314025547593407,0.3100064986809634,1.1817162075154857,1.417484490570777,0.5955085860071553,-0.2157375879540536,-0.22594551611260055,-1.1531425883754032,-1.032928362381842,-0.8101945590166856,9
-1.1801589113005493,0.11661037146870203,0.24269176634683728,0.9284273867082674,1.3811973873350836,0.9396884357368473,1.5424049032737959,0.4701214604482983,0.5730390936095836,-0.26315017171632976,-0.37764526213994276,-1.4027802341371147,-0.7853755498565724,-0.28196362687723064,1.1672454303099786,-0.18301647154055653,7
1.6565799211878582,-1.2122522753292733,0.02110558843253595,-1.2331596508352962,-0.8214125721957847,0.7234613280919165,0.5939379451635147,1.7830641469404442,1.1817162075154857,1.238693569050872,0.7672416180331139,-0.14154742256761227,0.1613521995563031,-1.0630206268411095,-1.032928362381842,-0.8647317840146098,9
0.5104228171521381,-0.24580671402165488,1.9045881007040972,0.9284273867082674,0.6946696077410468,1.0478019895593127,-0.607453535109508,0.854397368689902,-0.09650573168690849,0.23746440853940418,0.9675968220633987,-0.5866884148862602,0.11831912003753602,-1.1531425883754032,-1.032928362381842,-0.8101945590166856,5
1.6852338487887513,0.7810416948676897,1.018243389046892,0.9284273867082674,-0.4495433582490147,0.11081785643127938,-1.3662271015977328,-0.426522325448777,-1.1312568253269417,-1.2643793322277976,0.08030948992927986,-0.6237834975794809,-0.9144747884128737,0.22872748848376706,-1.032928362381842,-0.2648223090374429,6
-0.4351567936773311,0.8414445424494158,1.0551744186992755,0.7740283125980129,0.7804855801903013,0.0027043026088139953,0.024857770297346087,-0.426522325448777,-1.161690681022237,-1.2643793322277976,-1.8946203783692428,-0.6979736629659222,-0.5702101522627371,-0.19184166534293692,1.4672691293134086,0.08966965344906479,7
1.6852338487887513,0.6602359997042374,1.4614157448754945,0.9284273867082674,-0.049068820152493184,1.2640290972042436,-0.4809912740281372,0.9184433533968359,0.025229691094271905,0.988386278923005,-0.37764526213994276,0.15521323897815303,-1.2587394245630101,-0.5222888576353473,-1.032928362381842,-0.8647317840146098,5
-1.1801589113005493,-0.6082237995120118,-0.31127367843891607,0.4137638063407522,-0.1348847926017478,1.3000669484783987,-0.19645118659505284,0.6942824069225672,-0.553013567116335,-0.12011743450040577,-1.150443906256756,-1.4027802341371147,-0.4411109137064359,-1.1231019345306386,1.4672691293134086,-0.8647317840146098,2
-1.1801589113005493,-3.6283661785983194,-0.3482047080912996,-2.0051550213865688,0.38001104209377984,0.11081785643127938,1.2578648158407115,1.5909261928196423,1.1817162075154857,2.3114390981703017,0.509642069994176,1.0825903063086697,0.5486499152252067,-0.1317603576534078,0.36718223296749836,-0.8647317840146098,2
-0.2632332280719731,0.8414445424494158,-1.0129632418342036,0.15643201615699467,-1.364913731041064,-0.8622041279709091,-0.7655313614612215,-1.4192350884062532,0.8165099391719444,-0.9067974891879876,0.9675968220633987,0.6374493139900217,0.8068483923378091,1.7307601807219957,-0.682900713544507,1.8348608533826414,1
0.19522961354231502,0.8414445424494158,-0.4589977970484503,-0.5640969963575265,-1.364913731041064,-0.7540905741484437,-0.35452901294676636,-0.39449933309531,1.1817162075154857,0.0586734870194992,0.5955085860071553,0.7487345620696836,0.2474183585938372,-0.28196362687723064,-0.00784739078678925,-0.8647317840146098,4
-1.1801589113005493,0.23741606663215434,0.35348485530398793,0.9284273867082674,1.2095654424365745,0.43515851789867555,1.321095946381397,-0.17033838662104117,0.4513036708284033,-1.1571047793158546,-1.150443906256756,-1.4027802341371147,-0.39807783418766884,-0.2519229730324661,1.4672691293134086,0.14420687844698904,7
0.16657568594142202,0.8414445424494158,-0.42206676739606674,0.2593647322304977,-1.364913731041064,-0.1054092512136514,-1.6191516237604744,-0.23438437132797513,0.48173752652369833,0.5592880672752332,0.9675968220633987,0.5261640659103597,1.0650468694504116,-0.37208558841152434,0.7672138316387385,-0.8647317840146098,4
-0.005347879663936013,-0.12500101885820258,1.7937950117469466,0.9284273867082674,1.4956186839340897,1.1919533946559333,-0.22806675186539555,1.5589032004661754,-1.0703891139363515,1.345968121962815,0.1661760059422591,0.19230832167137368,-0.39807783418766884,-1.1531425883754032,-1.032928362381842,-0.2648223090374429,5
0.39580710674856606,0.8414445424494158,-0.9391011825294365,0.36229744830400074,-1.364913731041064,-0.8982419792450642,-0.8919936225425923,-1.4192350884062532,0.23826668096133757,-1.0498302264039117,0.9675968220633987,0.22940340436459436,1.4953776646380823,1.6105975653429374,0.1421644587149258,1.6167119533909442,1
-1.1801589113005493,0.4790274569590589,0.8335882407849742,0.9284273867082674,1.0665388216878167,0.2549692615278999,0.6571690757042001,-0.2984303560349091,-0.12693958738220357,-1.2643793322277976,-1.207688250265409,-0.43830808411337757,-0.5271770727439701,0.04848356541517963,1.4672691293134086,0.14420687844698904,7
-0.3205410832737591,0.11661037146870203,1.3136916262659604,0.9284273867082674,1.1523547941370713,0.2549692615278999,0.246166727189745,-0.04224641720717329,1.1817162075154857,0.20170622423542317,0.910352478054746,-1.0318294072049081,-0.35504475466890173,-1.1531425883754032,-1.032928362381842,-0.4284339840312157,3
-0.20592537287018706,0.8414445424494158,-1.4930666273151898,-0.5640969963575265,-1.2218871102923061,-0.8622041279709091,0.7520157715152282,-0.39449933309531,1.1817162075154857,0.8095953574031001,0.7958637900374402,0.9713050582290076,1.0650468694504116,-0.19184166534293692,0.5671980323031184,-0.8647317840146098,4
-0.6930421420853682,-0.7290294946754641,0.05803661808491951,0.9284273867082674,1.4956186839340897,1.2279912459300883,0.6887846409745428,0.822374376336435,0.7556422277813543,0.5592880672752332,0.8244859620417666,-0.5124982494998189,-0.09684627755629933,-1.1531425883754032,-1.032928362381842,-0.7829259465177234,3
-0.5211185764800101,-0.004195323694750277,-1.1606873604437378,-2.0566213794233206,-0.9072285446450393,-2.3037181789371144,0.4990912493524866,-1.0349591801646494,1.1817162075154857,0.5235298829712521,0.9389746500590723,2.0099673736391863,-0.5271770727439701,1.850922796101054,-1.032928362381842,1.0440710909127393,1
1.2267710071744633,0.8414445424494158,0.5012089739135221,-0.2552988481370174,0.29419506964452524,-0.8622041279709091,-0.10160449078402473,-1.2591201266389183,-1.861669362014024,-1.2643793322277976,-1.5511543143173259,-0.3641179187269363,0.20438527907507015,0.1686461807942379,1.4672691293134086,0.9077280284179288,8
0.6250385275557101,-0.004195323694750277,-0.31127367843891607,-0.821428786541284,0.29419506964452524,-1.1505069381641502,-0.6706846656501934,-1.4192350884062532,-1.7095000835375487,-0.5849738304521587,-1.8946203783692428,0.711639479376463,-0.6132432317815042,1.3702723345848207,1.4672691293134086,1.8621294658816034,5
1.6852338487887513,-0.5478209519302857,1.092105448351659,0.9284273867082674,-0.42093803409926317,0.3991206666245204,-0.6390691003798507,-0.2664073636814421,-1.3442938151940074,-1.2643793322277976,-1.8946203783692428,-0.7721638283523635,-0.6993093908190383,0.1986868346390025,1.2922553048947412,0.8259221909210424,8
1.6852338487887513,0.8414445424494158,1.0551744186992755,-0.1523661320635144,-0.42093803409926317,-0.17748495376196166,-1.6191516237604744,-0.20236137897450815,-0.40084428863985944,-0.048601065892443784,0.6813751020201346,0.34068865244425633,0.6777491537815079,-0.4321668961010535,0.742211856721786,-0.8647317840146098,4
-1.1801589113005493,-0.5478209519302857,-0.2004805894817654,0.9284273867082674,-0.02046349600274165,1.119877692107623,-0.22806675186539555,0.5341674451552322,-0.7051828455928104,-0.29890835602031074,-1.8946203783692428,-1.4027802341371147,-0.8284086293753395,-1.0630206268411095,1.4672691293134086,-0.7283887215197992,2
0.16657568594142202,0.05620752388697588,2.2000363379231658,0.9284273867082674,0.06535247644651296,0.7594991793660717,-1.0816870141646486,0.37405248338789737,0.025229691094271905,0.881111726011062,0.6241307580114818,-0.14154742256761227,-0.1398793570750664,-0.9428580114620512,-1.032928362381842,-0.8647317840146098,5
-1.1801589113005493,0.05620752388697588,0.24269176634683728,0.9284273867082674,1.3811973873350836,0.8676127331885372,1.5424049032737959,0.3100064986809634,0.7860760834766494,-0.5134574618441967,-0.14866788610533146,-1.4027802341371147,-0.6993093908190383,-0.7025327807039347,1.3672612296455986,-0.40116537153225357,7
0.30984532394588704,0.8414445424494158,-0.97603221218182,-0.409697922247272,-0.9644391929445424,-0.9703176817933745,-1.6191516237604744,-1.4192350884062532,-1.526896949365778,-0.19163380310836775,-0.26315657412263715,0.8600198101493456,1.925708459825753,1.6706788730324664,-0.00784739078678925,1.8621294658816034,8
1.6852338487887513,-0.18540386643992873,-0.38513573774368315,0.9284273867082674,-1.364913731041064,0.29100711280205505,0.024857770297346087,-0.20236137897450815,-0.06607187599161339,-1.2643793322277976,-1.0359552182394502,-0.8092589110455842,0.37651759715013844,0.46905271924188363,0.742211856721786,1.5349061158940578,8
-0.8363117800898332,-0.9102380374206426,-1.4930666273151898,-2.8800831080113447,0.008141828147009889,-2.3037181789371144,1.4475582074627678,-0.2664073636814421,1.1817162075154857,1.667791780698644,-0.6924891541875333,2.3067280351849515,-2.2054671739758858,0.649296642310471,-0.9079184877970795,-0.45570259653017786,1
-0.7216960696862611,0.8414445424494158,-1.4930666273151898,-0.7184960704677811,-1.2218871102923061,-1.0063555330675296,0.1829355966490596,-0.6186602795695788,1.1817162075154857,-0.012842881588462791,0.3379090379682176,0.8600198101493456,-0.35504475466890173,-0.16180101149817236,-0.1828612152054568,-0.8647317840146098,4
-1.1801589113005493,0.1770132190504282,-0.5697908860056009,0.9284273867082674,0.8376962284898044,0.579309922995296,0.9417091631372845,-0.13831539426757422,0.2991343923519278,-1.2643793322277976,-0.9500887022264711,-0.8463539937388048,-0.8284086293753395,0.0785242192599442,1.4672691293134086,0.49869884093349676,7
0.16657568594142202,0.7810416948676897,-1.0868253011389708,-0.409697922247272,-1.364913731041064,-1.1865447894383052,-0.6706846656501934,-1.4192350884062532,0.42086981513310817,-1.0498302264039117,0.9675968220633987,0.15521323897815303,1.452344585119315,1.4003129884295853,0.1921684085488308,1.8621294658816034,1
-0.11996359006750804,0.8414445424494158,-1.4930666273151898,-0.1008997740267629,-0.9072285446450393,-0.42974991268104756,1.5424049032737959,0.34202949103443037,0.6339068050001738,1.667791780698644,-0.4062674341442692,1.5648263813205383,-0.09684627755629933,0.018442911570415062,0.41718618280140335,-0.8647317840146098,4
1.6852338487887513,-0.06459817127647643,0.6120020628706728,0.9284273867082674,-0.10627946845199626,0.3630828153503653,1.2262492505703688,1.0145123304572368,0.9686792176484199,0.666562620187176,0.45239772598552325,-0.8463539937388048,-0.6132432317815042,-1.1531425883754032,-1.032928362381842,-0.3193595340353672,9
1.6852338487887513,-0.24580671402165488,0.39041588495637153,0.9284273867082674,-1.364913731041064,0.29100711280205505,0.1513200313787169,-0.23438437132797513,0.5121713822189935,-1.2643793322277976,-0.8642221862134919,-0.9576392418184668,0.5486499152252067,0.37893075770758994,1.2672533299777886,1.4531002783971714,8
0.10926783073963602,0.7810416948676897,-1.3084114790532722,-0.2552988481370174,-1.364913731041064,-1.2225826407124605,-0.5442224045688225,-1.4192350884062532,0.5426052379142885,-0.5849738304521587,0.9675968220633987,0.8971148928425663,0.8068483923378091,1.850922796101054,-0.40787898945802936,1.8621294658816034,1
-1.1801589113005493,-0.12500101885820258,-0.23741161913414893,0.9284273867082674,1.4956186839340897,1.2279912459300883,1.1630181200296834,0.9824893381037698,0.5730390936095836,0.5950462515792141,0.9675968220633987,-0.2899277533404949,1.0650468694504116,-0.882776703772522,-0.5328888640427919,-0.8647317840146098,3
1.0548474415691051,-0.8498351898389164,0.7227951518278235,0.9284273867082674,-1.364913731041064,0.29100711280205505,0.1513200313787169,-0.23438437132797513,1.1817162075154857,-1.2643793322277976,-1.007333046235124,-1.2914949860574527,0.07528604051876894,0.13860552694947334,1.342259254728646,1.398563053399247,8
-0.7790039248880472,-0.9102380374206426,1.1659675076564262,0.5681628804510068,1.4956186839340897,1.3000669484783987,0.8152469020559137,0.854397368689902,-0.24867501016338397,0.2732225928433852,-1.0931995622481032,-0.8092589110455842,-2.377599492050954,-1.1531425883754032,1.242251355060836,-0.8101945590166856,2
-0.11996359006750804,0.4790274569590589,1.1659675076564262,0.9284273867082674,1.4956186839340897,1.0478019895593127,0.783631336785571,0.9504663457503029,-0.06607187599161339,0.5592880672752332,-0.1772900581096579,-0.4754031668065982,-0.9144747884128737,-0.9128173576172867,-1.032928362381842,-0.8647317840146098,3
1.5419642107842864,0.8414445424494158,0.42734691460875507,-0.1523661320635144,-0.7928072480460331,-0.2495606563102719,-1.6191516237604744,-0.33045334838837603,-1.7095000835375487,-0.9425556734919687,-0.12004571410100505,-1.4027802341371147,1.925708459825753,-0.6124108191696409,-0.03284936570374176,-0.12847924654263226,6
0.13792175834052903,0.8414445424494158,-1.234549419748505,0.053499300083491644,-1.364913731041064,-0.4657877639552027,0.4674756840821439,0.24596051397402946,1.1817162075154857,1.667791780698644,0.2806646939595648,0.934209975535787,-0.35504475466890173,-0.19184166534293692,-0.4828849142088869,-0.8647317840146098,4
0.02330604793695699,0.23741606663215434,-0.6067219156579845,-1.3875587249455508,0.9235122009390591,-0.5739013177776681,-0.0067577949729966166,-1.0990051648715835,-1.861669362014024,-1.2643793322277976,-1.637020830330305,0.377783735137477,-0.5271770727439701,1.4003129884295853,1.4672691293134086,1.8621294658816034,5
-0.2632332280719731,0.7206388472859635,-1.049894271486587,-1.4390250829823021,-0.678385951447027,-2.1235289225663387,0.6255535104338574,-1.4192350884062532,1.1817162075154857,0.20170622423542317,0.709997274024461,1.898682125559524,-0.5271770727439701,1.850922796101054,-1.032928362381842,1.2349513784054742,1
-1.0082353456951911,-0.06459817127647643,-1.4930666273151898,-2.108087737460072,-0.678385951447027,-2.3037181789371144,0.562322379893172,-1.1950741419319844,1.1817162075154857,0.30898077714736616,0.5382642419985025,1.8615870428663035,-0.6562763113002712,1.850922796101054,-0.9579224376309845,1.0713397034117016,1
0.080613903138743,0.8414445424494158,-1.0868253011389708,-0.6670297124310296,-1.364913731041064,-1.2225826407124605,-0.7655313614612215,-1.4192350884062532,0.5426052379142885,-0.6564901990601207,0.9675968220633987,0.5632591486035803,1.0650468694504116,1.5204756038086435,-0.43288096437498186,1.6167119533909442,1
1.3986945727798212,0.8414445424494158,0.16882970704207018,0.5681628804510068,0.5230376628425375,0.3991206666245204,1.3527115116517396,1.5268802081127084,1.1817162075154857,0.6308044358831951,0.7386194460287874,-0.8092589110455842,-0.2689785956313676,-1.1531425883754032,-1.032928362381842,-0.8647317840146098,9
0.16657568594142202,0.8414445424494158,-0.7544460342675188,-0.6670297124310296,-1.364913731041064,-0.9342798305192194,0.05647333556768879,-0.17033838662104117,1.1817162075154857,0.4877716986672711,-0.2059122301139843,1.3051608024679935,-0.09684627755629933,0.04848356541517963,0.2921763082166408,-0.8647317840146098,4
-1.1801589113005493,0.7206388472859635,0.39041588495637153,0.9284273867082674,0.5516429869922891,0.07478000515712425,0.1829355966490596,-0.5866372872161119,-0.553013567116335,-1.2643793322277976,-1.7228873463432843,-0.32702283603371557,-0.31201167515013467,0.13860552694947334,1.4672691293134086,0.3078185534407618,7
0.8829238759637471,0.8414445424494158,-0.015825441219847605,0.5166965224142552,-1.2218871102923061,-0.14144710248780654,-1.6191516237604744,-0.6186602795695788,-0.3704104329445643,-1.2643793322277976,0.9675968220633987,-0.5866884148862602,-0.5702101522627371,-0.011597742274349511,-0.7579066382953644,-0.34662814653432933,6
-1.0941971284978702,-0.9102380374206426,-0.08968750052461472,0.9284273867082674,-0.07767414430224472,1.0117641382851577,-0.29129788240608095,0.37405248338789737,-0.7051828455928104,-0.5492156461481777,-1.8946203783692428,-1.3656851514438941,-1.000540947450408,-1.1531425883754032,1.4672691293134086,-0.7829259465177234,2
1.6852338487887513,0.8414445424494158,1.4614157448754945,0.2593647322304977,0.38001104209377984,0.32704496407621014,-0.25968231713573825,0.4701214604482983,-0.9486536911551712,0.34473896145134714,-1.4366656263000201,-0.2899277533404949,-2.1624340944571188,-0.7025327807039347,-1.032928362381842,-0.8647317840146098,2
0.4244610343494591,0.8414445424494158,-0.08968750052461472,-0.6670297124310296,-1.364913731041064,-0.826166276696754,-0.22806675186539555,-0.20236137897450815,1.1817162075154857,0.1659480399314422,0.8244859620417666,1.1196853890018903,1.0650468694504116,-0.1317603576534078,0.8172177814726435,-0.8647317840146098,4
0.8542699483628542,0.8414445424494158,-1.4930666273151898,0.3108310902672492,0.0939578005962645,-0.2135228050361168,1.5424049032737959,-0.5866372872161119,-0.43127814433515455,-1.2643793322277976,-1.83737603436059,-0.4754031668065982,0.29045143811260427,0.4990933730866482,1.1922474052269312,1.6167119533909442,8
-0.3205410832737591,-0.30620956160338103,-1.4192045680104228,-0.7699624285045326,-1.364913731041064,-1.4027718970832361,-0.5758379698391652,-1.4192350884062532,0.39043595943781306,-0.3346665403242917,0.9675968220633987,0.934209975535787,1.409311505600548,1.850922796101054,-0.10785529045459928,1.5621747283930199,1
-0.23457930047108005,0.05620752388697588,1.018243389046892,0.9284273867082674,1.1237494699873198,0.5432720717211409,0.6255535104338574,0.27798350632749647,1.1817162075154857,-0.15587561880438677,0.5668864140028289,-1.1431146552845701,-0.5271770727439701,-1.1531425883754032,-1.032928362381842,-0.8374631715156476,3
1.6852338487887513,-0.4874181043485595,0.42734691460875507,0.9284273867082674,-0.8786232204952877,0.43515851789867555,1.099786989488998,-0.17033838662104117,0.32956824804722284,-1.2643793322277976,-1.8946203783692428,-0.4754031668065982,0.20438527907507015,0.7694592576895294,1.0672375306421686,1.6439805658899063,8
-0.4924646488791171,-0.4874181043485595,0.39041588495637153,0.9284273867082674,1.238170766586326,0.9036505844626922,0.5939379451635147,0.5982134298621662,1.1208484961248955,0.2732225928433852,0.9675968220633987,-0.7721638283523635,-0.09684627755629933,-1.1531425883754032,-1.032928362381842,-0.5920456590249885,3
-1.1801589113005493,-0.8498351898389164,-0.42206676739606674,0.7740283125980129,0.8949068767893075,1.3000669484783987,1.5424049032737959,0.790351383982968,0.7556422277813543,-0.048601065892443784,-0.0341791980880258,-1.4027802341371147,-0.5271770727439701,-0.5222888576353473,1.1672454303099786,-0.04667340904574587,7
