input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.5691214786007714,0.9836906036976998,0.4610715272946043,0.6868113417510906,-1.2978943049514844,0.7949293086615523,-1.5914399495788398,0.43538175885461455,-0.7085127763600337,0.8330514027190234,0.23542316404853716,0.47940402605707566,-0.47871169592725277,-0.6495512342286429,-1.1787325210471526,-0.832520155023004,3
-1.0744402404277396,0.4061016563516558,-0.17998936895979237,0.801900477382126,0.42262684958693936,0.6186534334719159,0.2624818029251397,0.49960354851251054,0.0056254365621491225,0.4272110619651979,-0.40469076293126927,-0.2707202227050184,-0.166390501505971,-0.9442356556323109,1.0486158286471206,-0.832520155023004,2
-1.0744402404277396,-2.4818430803785643,-0.3001882870074917,-1.4998822352385814,0.59130539414953,0.3542396206874613,1.5508003089024813,1.6555957623546382,0.9681595496311782,1.543271999038218,0.18208033680021996,0.8961397198137946,-0.6571809498822709,-0.22389595886778912,-0.7611047054794765,-0.832520155023004,1
-0.8629553029054587,-1.2111473962172674,-1.1415807133413873,0.801900477382126,0.15274117828679445,0.7067913710667341,-0.3031214436014982,-0.14261434806644932,-1.3916015017638608,-0.6550298467116701,-1.0714761035352343,-0.2707202227050184,0.23516531989281986,-1.0424637961002003,1.0486158286471206,-0.43532790169886043,2
-0.6779059825734629,0.11730718267863381,-1.4621111614685858,-2.2479616168403114,0.4563625584994575,-1.2322432560192662,0.10536979000107359,-1.5554937205401609,-1.1121561140986589,-0.6212098183155179,-1.284847412528503,1.6462639685758886,-0.7017982633710255,2.133579412361555,1.0486158286471206,2.0045673687208794,3
1.5691214786007714,0.9836906036976998,0.4610715272946043,-0.0612680398506393,-1.1966871782139301,-0.6152776928555389,-1.5914399495788398,-0.6242777705006692,-0.9879581640252357,-1.0270501590693435,0.47546588666596457,-0.8541501939644249,0.1905480064040653,0.03804574904658244,-1.132329430428522,-0.09487739884959442,4
-1.0744402404277396,0.4638605510862602,-1.2217133253731869,-1.7300605065006522,-0.42076587322601344,-2.2017605695622664,-1.1201039108066417,-1.5554937205401609,-0.27381995110305285,0.1228308063998288,0.9022085046525021,1.6045903992002168,2.1090924864205105,2.2318075528294443,-1.1555309757378374,1.8627129925336852,6
-1.0744402404277396,-0.8068351330750365,-0.26012198099159195,0.801900477382126,0.8611910654496748,0.5305154958770977,0.608128231358085,-0.27105792738224127,-0.11857251351127399,-1.0270501590693435,-1.1248189307835514,-0.6457823470860654,-0.3894770689497437,0.299987456960954,1.0486158286471206,0.30231485447454925,5
-0.7307772169540332,-1.442182975155685,-0.22005567497569214,0.801900477382126,-0.2520873286634229,1.103412090243416,-0.1460094306774321,-0.11050345323750133,-0.6153643138049664,-0.9255900738808871,-1.284847412528503,-1.1458651795941281,-0.12177318801721647,-1.0097210826109038,1.0486158286471206,-0.832520155023004,1
1.2783296895076353,-0.864594027809641,1.4226628716761993,0.801900477382126,-0.7581229623511946,0.3542396206874613,-0.5230782616951907,-0.27105792738224127,-0.46011687621318753,-1.0270501590693435,-1.284847412528503,-0.8541501939644249,-0.6571809498822709,0.33273017045025044,1.0486158286471206,0.8413614839858871,6
-1.0744402404277396,-0.7490762383404321,-0.5005198170869907,0.801900477382126,0.8949267743621929,1.103412090243416,0.8595074520365906,0.33904907436777054,-0.025424050956206656,-0.14772942076938822,-1.2315045852801858,-1.1875387489698,-0.47871169592725277,-1.0097210826109038,1.0486158286471206,-0.7757784045481264,2
-1.0744402404277396,0.6948961300246778,0.42100522127870454,0.801900477382126,0.15274117828679445,0.3542396206874613,0.01110258224663395,-0.27105792738224127,-0.025424050956206656,-1.0270501590693435,-0.8314333809178068,-0.06235237582665893,-0.5233290094160074,0.2345020299823611,1.0486158286471206,0.500910981136621,5
-1.0744402404277396,-1.2111473962172674,-0.4604535110710909,0.39908850267350215,0.8274553565371567,1.2356189966356432,1.0794642701302832,0.40327086402566653,0.25402133670899535,-0.08008936397708397,-0.9914618626627585,-0.47908806958337785,0.14593069291531077,-0.4203522398035678,1.0486158286471206,-0.832520155023004,2
-1.0744402404277396,0.9836906036976998,1.1822650355808006,0.629266773935573,1.468433825875001,-0.042381098489220614,0.32532660809476605,-0.39950150669803325,-0.39801790117647595,-1.0270501590693435,0.9288799182766607,-1.0208444714671125,1.2613635301341743,-0.25663867235708554,-1.271538702284414,-0.1799900245619109,5
-1.0744402404277396,0.4061016563516558,-0.5405861231028904,0.801900477382126,0.321419722849385,0.22203271429523397,-0.17743183326224532,-0.3031688222111893,-0.5843148262866107,-1.0270501590693435,-1.2581759989043444,-0.3540673614563622,-0.3448597554609892,0.0707884625358789,1.0486158286471206,0.2739439792371104,5
1.5691214786007714,0.9836906036976998,0.7816019754218027,0.3415439348579845,-0.9942729247388215,-0.1305190360840388,-1.5914399495788398,-0.27105792738224127,-1.1432056016170147,-0.7903099602962785,0.2620945776726958,-1.1875387489698,1.5290674110667015,-0.3548668128249749,-0.3202753446024849,0.10371872781247742,4
-1.0744402404277396,-0.5180406594020146,-1.1015144073254877,0.801900477382126,-0.21835161975090478,0.9712051838511887,-0.17743183326224532,0.43538175885461455,-0.39801790117647595,0.05519074960752454,-0.6447334855486967,-1.0208444714671125,0.413634573847838,-1.0424637961002003,1.0486158286471206,-0.8041492797855653,2
-1.0744402404277396,0.868172814228491,0.30080630323100516,0.801900477382126,0.9286624832747111,0.0016878703081884834,0.35674901067957926,-0.46372329635592924,-0.05647353847456243,-1.0270501590693435,-1.2581759989043444,-0.10402594520233083,-0.3894770689497437,0.16901660300376822,1.0486158286471206,0.24557310399967158,5
-0.3871141934803267,0.9836906036976998,-1.582310079516285,-1.6149713708696167,0.08526976046175823,0.9712051838511887,1.5508003089024813,0.05005102090723863,0.5024172368558415,-1.0270501590693435,-1.284847412528503,-1.1875387489698,-1.0141194577923074,0.9220990132575865,-0.9003139773353686,1.9478256182460016,7
0.5645680253699372,0.8104139194938866,1.5829280957397984,0.801900477382126,-0.4882372910510497,0.22203271429523397,-0.05174222292299247,0.5959362329993545,1.7133472500717168,0.9006914595113277,1.2222654681424054,-0.2290466533293465,-0.12177318801721647,-1.0424637961002003,-1.271538702284414,-0.5771822778860546,3
-1.0744402404277396,0.5216194458208646,-0.4203872050551911,0.5141776383045376,1.468433825875001,1.2356189966356432,1.330843490808789,0.9812669709467304,0.44031826181913,0.35957100517289364,-0.32467652205879344,-1.1875387489698,-1.817231100589889,-0.5185803802714571,0.4917787412235522,-0.20836089979934974,5
-1.0744402404277396,-0.8068351330750365,-0.7409176531823894,0.5141776383045376,0.321419722849385,1.2356189966356432,0.7966626468669643,0.5638253381704065,0.5024172368558415,0.021370721211372415,-0.29800510843463485,-1.1458651795941281,0.23516531989281986,-1.0424637961002003,1.0486158286471206,-0.6622949035983711,2
0.9082310488436436,0.9836906036976998,-0.821050265214189,-0.11881260766615699,-0.04967307518831422,-1.0118984120322208,0.3881714132643925,-1.105941192934889,-1.3916015017638608,-1.0270501590693435,-1.2048331716560272,-0.3123937920806903,0.23516531989281986,0.4637010244074362,1.0486158286471206,1.352037238259786,6
1.5691214786007714,-0.6913173436058277,1.0620661175331012,0.801900477382126,-0.7581229623511946,0.2661016830926431,1.04804186754547,0.7243798123151465,1.6512482750350053,1.3741718570574575,1.1422512272699297,0.020994762924684853,-0.21100781499472554,-0.9769783691216073,-1.271538702284414,-0.832520155023004,7
-1.0744402404277396,0.9836906036976998,-0.17998936895979237,0.6868113417510906,-0.015937366275796106,-0.1305190360840388,-0.02031982033817926,-0.46372329635592924,-0.05647353847456243,-1.0270501590693435,-0.5380478310520622,-0.10402594520233083,0.1905480064040653,0.3982155974288433,1.0486158286471206,0.5292818563740599,5
0.35308308784765635,0.9836906036976998,-1.8227079156116839,0.3415439348579845,-1.5677799762516293,-0.4390018176659025,0.4195938158492057,0.6601580226572504,0.8750110870761109,1.3741718570574575,1.382293949887357,0.3127097485543881,1.1721289031566653,-0.8132648016751252,-0.7379031601701611,-0.832520155023004,7
1.4105077754590607,0.9836906036976998,-1.5021774674844854,-0.23390174329719235,0.7599839387121206,-1.144105318424448,1.5193779063176682,-1.427050141224369,-1.3916015017638608,-1.0270501590693435,-0.884776208166124,0.5210775954327476,2.1090924864205105,1.3150115751291436,-0.18106607274659284,1.891083867771124,6
-0.704341599763748,0.6948961300246778,1.5829280957397984,0.801900477382126,-0.38703016431349535,1.059343121446007,-1.308638326315521,0.6280471278283025,-0.025424050956206656,0.9006914595113277,1.382293949887357,0.18768904042737242,0.2797826333815744,-1.0424637961002003,-1.271538702284414,-0.37858615122398276,3
1.5691214786007714,0.9836906036976998,0.7415356694059029,0.2264547992269491,-1.0954800514763758,-0.8796915056399935,-0.42881105394075103,-1.266495667079629,1.5891492999982937,-1.0270501590693435,1.1689226408940883,0.5627511648084195,-1.0587367712810618,0.594671878364622,-1.271538702284414,-0.3502152759865439,4
0.16803376751566057,0.05954828794402941,1.9435248498828968,0.801900477382126,1.468433825875001,0.9271362150537795,-0.3031214436014982,1.0133778657756785,-0.6153643138049664,1.0359715730959362,0.9022085046525021,0.5210775954327476,0.012078752449047148,-1.0424637961002003,-1.271538702284414,-0.5488114026486157,3
1.5691214786007714,0.4638605510862602,-0.3001882870074917,0.801900477382126,-0.8255943801762309,-0.4390018176659025,1.5193779063176682,0.6922689174861985,1.5891492999982937,1.7800121978112828,1.3022797090148812,0.47940402605707566,0.7259557682691198,-1.0097210826109038,-1.271538702284414,-0.832520155023004,7
-0.25493610752890117,0.9836906036976998,-1.8227079156116839,-0.6942582858213339,-0.15088020192586857,-1.5847950063985392,-0.08316462550780568,-1.5554937205401609,-1.3916015017638608,-0.4182896479386052,0.10206609592774415,1.146181136067826,2.1090924864205105,2.0353512718936653,-0.8307093414074226,1.8343421172962464,6
-1.0744402404277396,-1.037870712013454,-0.09985675692799277,-0.29144631111271,0.9286624832747111,1.2356189966356432,1.5508003089024813,1.3987086037230543,1.4028523748881592,1.3065318002651531,0.848865677404185,0.7294454423111071,0.904425022224138,-0.3221240993356784,-0.041856800890700756,-0.832520155023004,1
-1.0744402404277396,0.9836906036976998,-0.5005198170869907,0.39908850267350215,0.3551554317619031,0.8830672462563705,1.5508003089024813,1.4629303933809503,1.0302585246678897,1.3741718570574575,0.23542316404853716,0.8544661504381227,-0.6571809498822709,-0.22389595886778912,-0.6450969789328997,-0.832520155023004,5
-1.0744402404277396,-0.46028176466741016,-1.6624426915480848,0.6868113417510906,0.2539483050243488,1.2356189966356432,1.5508003089024813,1.3987086037230543,0.8439615995577551,1.3403518286613052,-0.057962385817207446,0.8127925810624508,-1.1479713982585709,-0.25663867235708554,-0.6915000695515304,-0.832520155023004,5
-1.0744402404277396,0.7526550247592821,0.22067369119920557,0.801900477382126,0.05153405154924012,0.2661016830926431,-0.3973886513559378,0.2427163898809266,-0.9879581640252357,0.1566508347959809,-1.284847412528503,-0.6041087777103935,-0.47871169592725277,-1.0097210826109038,1.0486158286471206,-0.832520155023004,2
1.1990228379367798,0.579378340555469,2.1839226859782954,0.801900477382126,0.2539483050243488,0.5305154958770977,-0.3659662487711246,0.5959362329993545,-0.7085127763600337,0.6977712891344149,-1.0714761035352343,0.22936260980304432,-2.3526388624549437,-0.48583766678216067,-1.271538702284414,-0.832520155023004,1
1.5691214786007714,0.4638605510862602,0.30080630323100516,0.801900477382126,-0.285823037575941,-0.1305190360840388,1.330843490808789,1.2702650244072624,1.4960008374432263,1.1712516866805447,1.035565572773295,-0.1873730839536746,-0.166390501505971,-1.0424637961002003,-1.271538702284414,-0.43532790169886043,7
0.273776236276801,0.9836906036976998,-0.019724144896193185,0.7443559095666082,-1.5340442673391113,-0.3067949112736752,-1.5914399495788398,-0.7527213498164612,-0.05647353847456243,-1.0270501590693435,1.382293949887357,-0.3540673614563622,0.9490423357128925,0.5291864513860292,-0.923515522644684,0.04697697733759974,4
0.43238993941851167,0.9836906036976998,-0.9011828772459887,-0.6942582858213339,-1.8376656475517743,-1.1881742872218573,-1.5914399495788398,-1.0417194032769932,0.06772441159886068,-1.0270501590693435,1.382293949887357,-0.6457823470860654,0.8598077087353834,0.0707884625358789,-0.9003139773353686,-0.1799900245619109,4
-0.14919363876776073,-0.8068351330750365,0.5011378333105041,0.801900477382126,0.9623981921872292,0.6186534334719159,0.4510162184340189,-0.01417076875065735,-0.30486943862140864,-0.5873897899193659,-1.284847412528503,-1.1458651795941281,0.012078752449047148,-1.0424637961002003,1.0486158286471206,-0.12324827408703325,2
-1.0744402404277396,0.9836906036976998,-0.4604535110710909,-0.29144631111271,-0.285823037575941,-1.3203811936140846,-0.20885423584705853,-1.5554937205401609,-0.9258591889885242,-0.7564899319001265,-0.9114476217902827,0.10434190167602864,0.1905480064040653,0.005303035557285998,1.0486158286471206,0.01860610210016091,5
-0.9686977716665991,-1.2111473962172674,-0.821050265214189,-0.5791691501902985,0.6587768119745662,1.103412090243416,1.5508003089024813,1.6555957623546382,0.9371100621128224,1.4756319422459139,-0.03129097219304885,0.8544661504381227,-1.5495272196573617,-0.289381385846382,-1.271538702284414,-0.832520155023004,1
-1.0744402404277396,-0.8068351330750365,-0.8611165712300888,0.801900477382126,0.15274117828679445,0.9712051838511887,-0.3973886513559378,-0.3673906118690853,-0.33591892613976443,-1.0270501590693435,-0.27133369481047626,-1.0208444714671125,1.0382769626904016,-0.9769783691216073,1.0486158286471206,-0.6339240283609322,2
-1.0744402404277396,0.1750660774132382,-0.8611165712300888,-0.8668919892678869,0.9286624832747111,1.0152741526485978,-0.9001470927129492,1.6555957623546382,-0.5222158512498991,1.57709202743437,1.382293949887357,2.1880203704596233,1.975240545954247,0.26724474347165755,0.9790111927191745,-0.832520155023004,7
-1.0744402404277396,-0.6335584488712234,0.140541079167406,-0.11881260766615699,1.4009624080499647,1.2356189966356432,1.5508003089024813,1.0133778657756785,1.4960008374432263,1.002151544699784,1.0622369863974537,0.4377304566814038,1.0382769626904016,-0.3876095263142713,0.09735247096519133,-0.832520155023004,1
-1.0744402404277396,-1.7309774488287069,-0.26012198099159195,-0.29144631111271,-0.35329445540097726,1.2356189966356432,-0.08316462550780568,0.5638253381704065,0.06772441159886068,0.021370721211372415,-0.6447334855486967,-1.1875387489698,-0.74641557685978,-0.878750228653718,1.0486158286471206,-0.6339240283609322,1
1.3840721582687756,0.9836906036976998,0.18060738518330577,0.05382109578039607,1.468433825875001,0.8389982774589614,1.330843490808789,0.6922689174861985,1.433901862406515,0.46103109036135004,1.0889084000216125,-0.43741450020770595,0.1905480064040653,-1.0097210826109038,-1.271538702284414,-0.832520155023004,7
-0.704341599763748,-0.3447639751982014,-0.4604535110710909,0.801900477382126,-0.15088020192586857,0.08982580790300668,-0.6487678720344435,-0.2389470325532933,-1.3916015017638608,-0.5873897899193659,-0.6180620719245381,-0.9791709020914405,0.5921038278028562,-1.0424637961002003,1.0486158286471206,-0.1799900245619109,2
1.5691214786007714,0.9836906036976998,0.6614030573741033,-0.3489908789282277,-0.859330089088749,-0.7034156304503572,-1.308638326315521,-0.6242777705006692,-1.0190076515435915,-1.0270501590693435,0.2887659912968544,-1.1041916102184564,-0.21100781499472554,-0.289381385846382,-1.271538702284414,-0.3218444007491051,4
1.1197159863659245,0.9836906036976998,2.1839226859782954,0.2839993670424668,0.7262482297996024,0.17796374549782487,0.32532660809476605,0.40327086402566653,-0.025424050956206656,0.49485111875750215,-0.5380478310520622,0.06266833230035675,-1.8618484140786435,-0.5513230937607536,-1.271538702284414,-0.832520155023004,1
-0.5457278966220374,-1.2111473962172674,-0.26012198099159195,0.6868113417510906,-0.42076587322601344,1.2356189966356432,-0.42881105394075103,0.43538175885461455,-0.11857251351127399,-0.21536947756169245,-1.284847412528503,-1.1875387489698,-1.0141194577923074,-1.0424637961002003,1.0486158286471206,-0.832520155023004,1
1.2783296895076353,0.0017893932094250132,0.5412041393264039,0.801900477382126,-0.5219729999635678,-0.3949328488684934,0.2624818029251397,-0.8169431394743571,-0.7706117513967453,-1.0270501590693435,-1.284847412528503,0.020994762924684853,-0.166390501505971,0.7256427323218078,1.0486158286471206,1.2385537373100308,6
1.5691214786007714,0.7526550247592821,0.020342161119706607,0.801900477382126,0.7599839387121206,0.7508603398641431,0.9851970623758435,1.2702650244072624,1.1544564747413129,0.9006914595113277,1.035565572773295,-0.06235237582665893,0.1905480064040653,-0.878750228653718,-1.271538702284414,-0.832520155023004,7
-1.0744402404277396,-1.615459659359498,-0.5405861231028904,0.2839993670424668,-0.589444417788604,1.2356189966356432,-0.46023345652556424,-0.046281663579605344,-0.8016612389151011,-1.0270501590693435,-1.2581759989043444,-0.8958237633400968,-0.12177318801721647,-0.8132648016751252,1.0486158286471206,-0.6055531531234934,1
-1.0744402404277396,-1.0956296067480586,-1.2217133253731869,-0.5791691501902985,0.2202125961118307,1.103412090243416,1.5508003089024813,1.6555957623546382,1.2476049372963802,1.4756319422459139,0.6888371956592334,0.8544661504381227,0.6367211412916107,-0.289381385846382,0.7933988302446517,-0.832520155023004,1
1.5691214786007714,0.9836906036976998,0.30080630323100516,-0.4065354467437454,-1.2641585960389663,-0.9678294432348117,-1.5914399495788398,-0.9774976136190971,-0.27381995110305285,-1.0270501590693435,0.6888371956592334,-0.14569951457800273,-0.03253856103970739,0.6929000188325113,-1.2251356116657834,0.24557310399967158,4
1.5691214786007714,0.9836906036976998,0.4610715272946043,0.2839993670424668,-0.9605372158263032,-0.3949328488684934,-1.4029055340699605,-0.4958341911848772,-1.1121561140986589,-0.9932301306731913,0.36878023216933015,-1.1875387489698,0.2797826333815744,-0.3221240993356784,-1.271538702284414,-0.4920696521737381,4
1.0932803691756394,0.9836906036976998,-0.8611165712300888,0.45663307048901985,-0.15088020192586857,-1.144105318424448,0.7652402442821511,-1.5554937205401609,-1.3916015017638608,-0.5873897899193659,-0.27133369481047626,1.146181136067826,2.1090924864205105,1.9698658449150726,0.21336019751176805,1.9761964934834404,6
0.00942006437394991,0.0017893932094250132,1.7031270137874979,-0.9244365570834046,0.7262482297996024,1.2356189966356432,-0.3031214436014982,1.0133778657756785,1.527050324961582,1.1374316582843926,1.382293949887357,-0.02067880645098704,0.14593069291531077,-1.0097210826109038,-1.271538702284414,-0.832520155023004,7
0.8289241972727883,0.4638605510862602,-0.6607850411505899,0.45663307048901985,-0.15088020192586857,-1.1000363496270391,0.32532660809476605,-1.5554937205401609,-1.3916015017638608,-0.45210967633475735,-0.08463379944136605,1.146181136067826,2.1090924864205105,2.002608558404369,-0.22746916336522352,2.0045673687208794,6
-1.0744402404277396,-0.864594027809641,-1.1415807133413873,-0.11881260766615699,0.8274553565371567,1.2356189966356432,1.5508003089024813,1.0454887606046264,1.278654424814736,1.002151544699784,0.6354943684109162,0.47940402605707566,0.23516531989281986,-0.3876095263142713,-0.1114614368186468,-0.832520155023004,1
-0.20206487314833096,-0.9801118172788498,0.30080630323100516,0.801900477382126,-0.11714449301335045,0.8389982774589614,0.23105940034032643,0.1463837053940826,0.19192236167228377,-0.45210967633475735,-1.284847412528503,-1.1875387489698,-0.7910328903485345,-0.9442356556323109,1.0486158286471206,-0.6622949035983711,1
1.5691214786007714,0.9836906036976998,1.9034585438669969,-0.0612680398506393,0.3551554317619031,0.0016878703081884834,-0.11458702809261889,0.3069381795388226,-0.5532653387682549,0.3933910335690458,-1.0981475171593928,-0.02067880645098704,-2.3526388624549437,-0.58406580725005,-0.9699186132633146,-0.832520155023004,1
1.5691214786007714,0.9836906036976998,0.5011378333105041,0.45663307048901985,-1.1966871782139301,-0.2627259424762661,-1.4343279366547739,-0.43161240152698127,-0.8637602139518126,-0.8917700454847349,0.6888371956592334,-1.1875387489698,0.413634573847838,-0.09292510491060334,-1.271538702284414,0.21720222876223275,4
-0.4928566622414672,-0.8068351330750365,-0.22005567497569214,0.801900477382126,0.7599839387121206,0.662722402269325,0.5767058287732718,0.11427281056513462,-0.11857251351127399,-0.28300953435399673,-1.284847412528503,-1.1875387489698,-0.30024244197223465,-0.9769783691216073,1.0486158286471206,-0.832520155023004,2
1.1725872207464947,0.9836906036976998,-0.05979045091209298,0.05382109578039607,-1.5340442673391113,-0.7915535680451753,-1.5914399495788398,-1.0417194032769932,0.160872874153928,-1.0270501590693435,1.382293949887357,-0.3540673614563622,0.6813384547803653,0.4637010244074362,-1.0859263398098913,0.33068572971198806,4
1.3840721582687756,0.9836906036976998,-0.13992306294389256,0.5141776383045376,0.11900546937427635,-0.08645006728662971,1.5193779063176682,1.6555957623546382,1.6201987875166495,1.57709202743437,1.382293949887357,0.35438331793006,0.23516531989281986,-0.7477793746965322,-1.271538702284414,-0.832520155023004,7
-1.0744402404277396,-1.2689062909518718,-0.6607850411505899,0.3415439348579845,-0.35329445540097726,1.2356189966356432,-0.08316462550780568,0.43538175885461455,-0.05647353847456243,-0.21536947756169245,-1.1781617580318686,-1.1875387489698,-0.3448597554609892,-0.8460075151644215,1.0486158286471206,-0.6055531531234934,1
0.987537900414499,0.9836906036976998,-0.3402545930233915,0.7443559095666082,0.05153405154924012,-0.5712087240581298,0.7338178416973379,-0.9132758239612011,-0.8016612389151011,-1.0270501590693435,-1.284847412528503,-0.02067880645098704,-0.07715587452846193,0.7583854458111042,1.0486158286471206,1.4371498639721028,6
0.4059543222282265,0.11730718267863381,1.9835911558987964,0.801900477382126,1.468433825875001,1.103412090243416,-0.11458702809261889,1.4950412882098982,-1.1742550891353705,1.3741718570574575,0.23542316404853716,0.9794868585651384,-0.21100781499472554,-1.0424637961002003,-1.271538702284414,-0.520440527411177,3
-1.0215690060471694,-0.9801118172788498,-0.7809839591982892,0.801900477382126,0.7262482297996024,1.1915500278382343,0.8280850494517774,0.49960354851251054,-0.11857251351127399,0.1228308063998288,-1.284847412528503,-0.8958237633400968,-0.25562512848348007,-0.9442356556323109,1.0486158286471206,-0.832520155023004,2
1.5691214786007714,0.11730718267863381,-0.5405861231028904,0.801900477382126,-1.9051370653768105,-0.218656973678857,0.1682145951707,-0.46372329635592924,0.719763649484332,-1.0270501590693435,-0.6714048991728553,-0.1873730839536746,0.8151903952466288,0.88935629976829,0.14375556158382202,1.550633364921858,6
1.2783296895076353,0.9836906036976998,0.020342161119706607,-0.46408001455926307,-1.432837140601557,-0.9237604744374026,-1.5914399495788398,-0.8490540343033052,-0.21172097606634133,-1.0270501590693435,1.382293949887357,-0.8541501939644249,1.7521539785104743,0.03804574904658244,-0.5754923430049538,-0.03813564837471675,4
-0.8629553029054587,-0.9801118172788498,-0.7809839591982892,0.801900477382126,-0.6231801267011221,0.7508603398641431,-0.42881105394075103,-0.01417076875065735,-0.5222158512498991,-0.7226699035039743,-1.284847412528503,-1.1875387489698,-0.166390501505971,-0.878750228653718,1.0486158286471206,-0.6339240283609322,1
-0.8893909200957438,-0.7490762383404321,-0.38032089903929134,0.801900477382126,-0.04967307518831422,1.147481059040825,-0.08316462550780568,0.40327086402566653,-0.025424050956206656,-0.21536947756169245,-1.284847412528503,-1.1875387489698,-0.7910328903485345,-0.8460075151644215,1.0486158286471206,-0.6906657788358099,1
-0.6779059825734629,-0.22924618572899258,-1.8227079156116839,-1.2121593961609929,-1.3316300138640025,1.2356189966356432,0.6395506339428982,1.6234848675256903,1.7133472500717168,2.2196725669612607,0.7688514365317092,1.3128754135705136,0.23516531989281986,-0.25663867235708554,-0.18106607274659284,-0.832520155023004,5
0.9611022832242139,0.9836906036976998,0.7816019754218027,0.2264547992269491,-1.0954800514763758,-0.4830707864633116,-1.5914399495788398,-0.6563886653296171,-0.3669684136581202,-1.0270501590693435,1.382293949887357,-0.8541501939644249,0.7259557682691198,0.005303035557285998,-1.2251356116657834,-0.06650652361215559,4
-0.704341599763748,-0.9223529225442454,-0.05979045091209298,-2.2479616168403114,-0.42076587322601344,-2.774657163928585,-1.5914399495788398,-1.5554937205401609,-0.677463288841678,0.19047086319213305,0.39545164579348874,1.6462639685758886,2.1090924864205105,2.2318075528294443,-0.2506707086745389,1.6641168658716132,6
-0.5192922794317523,-0.9223529225442454,-0.7409176531823894,-2.132872481209276,-0.589444417788604,-2.2458295383596756,-1.5914399495788398,-1.5554937205401609,-1.0190076515435915,-0.08008936397708397,-0.5913906583003795,1.2712018441948416,-0.21100781499472554,1.8388949909578869,1.0486158286471206,2.0045673687208794,3
1.4369433926493458,0.1750660774132382,0.7415356694059029,0.801900477382126,0.15274117828679445,0.2661016830926431,1.3936882959784154,1.6234848675256903,1.7133472500717168,1.002151544699784,0.9288799182766607,-0.3123937920806903,-0.3894770689497437,-0.9769783691216073,-1.271538702284414,-0.832520155023004,7
1.489814627029916,-0.9801118172788498,2.1839226859782954,0.801900477382126,-0.11714449301335045,0.5305154958770977,0.2624818029251397,-0.17472524289539731,0.160872874153928,-0.8917700454847349,-1.284847412528503,-1.1875387489698,-1.23720602523608,0.13627388951447178,0.6541895583887596,0.7846197335110094,6
-1.0744402404277396,-0.46028176466741016,-0.8611165712300888,0.801900477382126,-0.21835161975090478,0.5305154958770977,-0.3031214436014982,-0.14261434806644932,-0.8016612389151011,-0.5535697615232137,-0.35134793568295203,-1.1875387489698,0.6367211412916107,-1.0424637961002003,1.0486158286471206,-0.832520155023004,2
-0.5192922794317523,0.3483427616170514,-1.3018459374049864,-1.2697039639765106,0.3551554317619031,-1.3203811936140846,-0.27169904101668496,-1.5554937205401609,-1.3916015017638608,-0.45210967633475735,-1.15149034440771,1.6462639685758886,-0.8356502038372892,2.2318075528294443,1.0486158286471206,1.919454743008563,3
-0.6514703653831778,-0.8068351330750365,0.22067369119920557,0.801900477382126,0.11900546937427635,0.8389982774589614,0.1682145951707,0.1784946002230306,0.47136774933748576,-0.45210967633475735,-1.284847412528503,-1.0208444714671125,-1.0587367712810618,-1.0424637961002003,1.0486158286471206,-0.7757784045481264,1
-1.0744402404277396,0.8104139194938866,-0.5806524291187902,0.801900477382126,-0.1846159108383867,-0.08645006728662971,0.07394738741626038,-0.46372329635592924,-0.08752302599291821,-1.0270501590693435,-0.5380478310520622,-0.3123937920806903,0.3690172603590835,0.16901660300376822,1.0486158286471206,0.41579835542430454,5
-0.8100840685248885,0.6371372352900734,1.5428617897238988,0.801900477382126,-0.6569158356136403,1.103412090243416,-0.9315694952977625,0.5959362329993545,0.5645162118925531,1.002151544699784,1.382293949887357,0.14601547105170054,0.3243999468703289,-1.0424637961002003,-1.271538702284414,-0.3218444007491051,3
1.5691214786007714,0.8104139194938866,1.1421987295649008,0.801900477382126,-0.4882372910510497,0.7508603398641431,-0.6173454694496303,0.2427163898809266,0.44031826181913,0.2919309483805894,0.5021373002901232,-0.7708030552130811,-0.8356502038372892,-1.0424637961002003,-1.271538702284414,-0.832520155023004,3
1.0404091347950692,0.6371372352900734,-0.5005198170869907,0.801900477382126,-0.3195587464884591,-0.659346661652948,1.4251106985632285,1.1739323399204185,1.3097039123330918,2.084392453376652,1.382293949887357,0.6460983035597633,1.0382769626904016,-1.0424637961002003,-1.271538702284414,-0.2934735255116662,7
0.749617345701933,0.6948961300246778,1.1421987295649008,-1.2121593961609929,1.232283863487374,1.2356189966356432,-0.20885423584705853,1.2060432347493664,1.6201987875166495,1.509451970642066,1.382293949887357,0.06266833230035675,0.14593069291531077,-1.0424637961002003,-1.271538702284414,-0.40695702646142157,7
1.5691214786007714,0.9836906036976998,0.5011378333105041,0.6868113417510906,-0.9268015069137852,0.3542396206874613,-0.7430350797888832,-0.11050345323750133,0.5645162118925531,0.19047086319213305,0.7955228501558678,-0.6457823470860654,-0.6125636363935164,-1.0424637961002003,-1.271538702284414,-0.7474075293106875,3
0.9082310488436436,0.9836906036976998,1.3024639536284999,-0.23390174329719235,1.0298696100122655,1.103412090243416,0.19963699775551322,1.1418214450914703,1.7133472500717168,1.1374316582843926,1.1422512272699297,0.18768904042737242,0.012078752449047148,-0.7150366612072357,-1.271538702284414,-0.832520155023004,7
