input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.29634661459107536,0.9140033540313212,-0.32775105221784756,-0.6598879226870512,-1.4629477211029982,-1.0897347628754162,0.35193912769986063,-0.21843476555355806,1.2598731430561778,0.30181824367769183,-0.07383372570795953,1.2936096520548923,-0.0017364940271646073,-0.08670351170347407,0.4062130872433166,-0.8053781400722304,5
-1.130268496610534,-0.25209882887859686,0.39511539467781553,0.8462187843865435,1.357535245006733,0.5713862052004121,1.2329234952620713,-0.1515489798109474,0.292433476016157,-1.2425048717408989,-0.6382965410555096,-0.6577162132034454,-0.62874731026385,0.4559648030891943,1.2680377433865802,0.6799201536597327,8
-1.0720393083982236,-1.847817605492169,-0.8603894867725468,0.1191327878682564,0.5936544416853474,1.2727483917213174,1.5265849511161418,1.1527238421699606,0.5269643043894954,0.5959750275669472,1.0550919049871406,-0.7313511515150809,-0.13609595464931148,-1.0514471824459957,-1.1259196347891518,-0.3850106984499767,4
-0.25683067342587523,0.9140033540313212,-1.4310735237954386,-0.8156920647981127,-1.4629477211029982,-1.4957865550717298,-0.4964161892118979,-1.4892646946631607,0.7028624256694992,-0.8748088918793298,1.0550919049871406,0.48362533062690305,0.4909148615873739,1.2096707958567892,-0.6231885853722482,0.9601651147412352,1
-1.130268496610534,-1.4795748108890368,0.05270497246408038,-0.29634492442790766,0.9168347815520875,1.1989207931401693,1.5918430524170462,1.8550245924673727,0.790811486309501,1.4784453792347134,0.3024748178570738,0.5204427997827208,0.44612837471332495,-0.3580376690998082,0.43015266102507393,-0.8053781400722304,2
-0.6644349909120494,0.48438676032766714,-0.32775105221784756,-1.4908433472793794,0.32923416361256014,-1.7172693508151735,-0.5616742905128024,-1.4892646946631607,-1.6424458580638845,0.007661459788436464,-1.6328262633345263,1.5145144669897985,-0.44960136276765417,1.963376788624384,1.2680377433865802,1.8849734863101935,6
0.44191958512185187,0.9140033540313212,2.1071675057464914,0.4826757861273999,0.9168347815520875,0.23916201158524636,0.8413748874566445,0.3166515203873273,1.2598731430561778,-0.13941693215619122,0.5981458163724572,-1.0258909047616225,-0.62874731026385,-1.0514471824459957,-1.1259196347891518,-0.5811821712070284,4
-1.130268496610534,0.11614396572453514,-0.32775105221784756,0.8462187843865435,0.15295397823070195,0.4975586066192641,-0.006980429455114116,0.11599416315949529,-0.7043225445705311,-0.47034331403160357,-0.9608467212541096,-1.2836131888523463,0.3117689140911781,-1.0514471824459957,1.2680377433865802,-0.6932801556396294,3
-0.431518238062807,-1.0499582171853827,0.39511539467781553,-1.2311697770942769,1.357535245006733,1.1620069938495954,-0.6269323918137069,1.8550245924673727,0.0872190011894859,1.5152149772208703,1.0550919049871406,0.5204427997827208,0.6700608090835697,-1.0514471824459957,-1.1259196347891518,-0.7213046517477797,10
-1.130268496610534,0.05477016662401314,0.24293298480504436,0.8462187843865435,1.2106350905218513,0.8297828002344297,0.15616482379714713,0.58419466335777,0.028586294096151314,0.22827904770537802,1.0550919049871406,-0.58408127489181,0.17740945346903123,-0.9308542236031804,-0.9344030445350934,-0.8053781400722304,4
0.0925444558479883,0.05477016662401314,-0.6321158719633899,-2.0621252016866047,-0.405266608811849,-2.4186315373360787,1.0045201407089057,-1.3889360160492448,1.2598731430561778,0.5224358315946334,0.6787833614221072,2.1035939734828815,-0.9422527183821927,1.963376788624384,-1.1259196347891518,0.9601651147412352,1
1.7811909140049953,0.9140033540313212,0.24293298480504436,0.6384799282384614,-1.1691474121332346,0.12842061371352448,-1.671062012628179,-0.25187765842486337,-0.7336388981171984,-0.9483480878516436,0.7325417247885405,-1.2836131888523463,1.297071625320255,-0.29774118967840063,-0.5034907164634616,-0.10476573736847425,7
-0.34417445574434113,-0.9885844180848609,-1.5452103312000172,-2.5295376280197894,-1.2279074739271874,-2.4186315373360787,0.28668102639895615,-1.0879499802074968,0.9667096075895049,0.3753574396500057,1.0550919049871406,1.698601812768887,0.08783647972093331,1.963376788624384,-0.8147051756263067,1.4365815485797895,1
-0.22771607931971993,0.9140033540313212,-0.251659847281462,-1.0753656349832152,0.7405545961702293,-1.31121755861886,-0.4964161892118979,-1.4892646946631607,-1.671762211610552,-0.3232649220869758,-1.4446719915520096,1.2567921828990747,-0.8078932577600458,1.8729320694922729,1.2680377433865802,1.8849734863101935,6
-1.130268496610534,0.3616391621266231,0.39511539467781553,0.6384799282384614,1.122494997830922,1.2727483917213174,0.515084380952122,0.35009441325863266,0.2044844153761551,-0.9851176858378005,-0.3695047242233429,-1.2836131888523463,-0.3152419021455073,-0.47863062794262345,1.2680377433865802,-0.1327902334766245,8
-0.05302851468278817,0.9140033540313212,0.28097858727323716,-0.6598879226870512,-1.4629477211029982,-0.7944243685508245,0.38456817835031293,-0.25187765842486337,1.2598731430561778,0.11797025374690724,0.7594209064717572,1.0358873679641685,1.1179256778240592,-0.17714823083558545,0.6456088250608898,-0.8053781400722304,5
1.053326061351113,0.17751776482505713,2.2593499156192625,0.8462187843865435,0.32923416361256014,0.8297828002344297,1.4939559004656895,1.1861667350412661,1.2598731430561778,0.22827904770537802,0.7056625431053238,-1.1363433122290756,-0.7183202840119479,-1.0514471824459957,-1.1259196347891518,-0.188839225692925,10
1.3735865965188212,0.9140033540313212,0.31902418974142993,0.37880635805335894,-1.4629477211029982,-0.4252863756450849,0.38456817835031293,0.24976573464471663,1.2598731430561778,1.110749399373144,0.7863000881549739,2.3244987884177877,0.9387797303278634,0.3052236045356753,0.5259109561521033,-0.8053781400722304,5
-0.926466337867447,0.6685081576292331,0.699480214423358,0.8462187843865435,1.4750553685946386,0.8666965995250037,0.4498262796512174,0.7514091277142967,0.4096988902028262,0.669514223539261,0.8400584515214072,-0.14227164502199774,-0.13609595464931148,-0.68966830591755,-1.1259196347891518,-0.8053781400722304,4
0.5001487733341624,0.05477016662401314,-0.06143183494049801,-0.7637573507610922,1.4750553685946386,-1.1635623614565642,0.2540519757485039,-1.4892646946631607,-1.671762211610552,-0.6174217059762312,-0.20822963412404286,0.7045301455618093,1.7897229809347937,1.7824873503601615,-0.5992490115904908,1.9970714707427943,9
-0.08214310878894346,0.17751776482505713,-1.3169367163908603,-1.9063210595755433,-1.1985274430302109,-2.4186315373360787,0.38456817835031293,-1.2551644445640235,1.2598731430561778,0.3753574396500057,1.0550919049871406,1.956324096859611,-0.3152419021455073,1.963376788624384,-1.1259196347891518,1.2404100758227377,1
-1.130268496610534,0.5457605594281891,0.014659369995887583,0.8462187843865435,0.4173742563034893,0.4606448073286901,-0.07223853075601862,-0.18499187268225273,-0.5577407768371946,-1.2425048717408989,-1.014605084620543,0.11545063906872613,-0.3152419021455073,0.6971507207748247,1.2680377433865802,0.7639936419841834,8
-1.130268496610534,-0.19072502977807484,-0.32775105221784756,0.8462187843865435,0.5642744107883712,0.6821276030721339,-0.1374966320569231,0.45042309187254864,0.7321787792161665,0.4488966356223196,1.0550919049871406,-0.5104463365801747,0.4909148615873739,-1.0514471824459957,-0.8147051756263067,-0.7773536439640802,4
-0.431518238062807,0.17751776482505713,-1.5452103312000172,-1.9582557736125639,0.12357394733372559,-0.7575105692602506,-1.018480999619134,-1.4892646946631607,-0.9681697264905368,0.7798230174977319,-0.6114173593722929,2.2140463809503346,-0.18088244152336042,1.7824873503601615,1.2680377433865802,1.9970714707427943,6
-0.11125770289509876,0.6685081576292331,0.05270497246408038,0.8462187843865435,-0.9928672267513764,-0.019234583448771353,-1.4426586580750131,-0.5528636942666114,-0.3818426555571908,-1.2425048717408989,1.0550919049871406,-0.6945336823592632,0.3117689140911781,0.00374120742863733,-1.1259196347891518,-0.188839225692925,7
0.063429861741833,0.9140033540313212,-0.0994774374086908,0.015263359794215382,-0.9928672267513764,-0.4991139742262328,-1.3121424554732042,-0.9207355158509701,-0.08867912009051787,-1.2425048717408989,1.0550919049871406,-0.58408127489181,-0.0017364940271646073,-0.08670351170347407,-1.1259196347891518,-0.16081472958477475,7
-0.023913920576632875,-0.9885844180848609,0.7375258168915507,0.8462187843865435,0.2998541327155838,-0.20380357990164116,-0.5290452398623502,-0.6866352657518328,-1.671762211610552,-0.9851176858378005,-0.8802091762044596,-0.7313511515150809,0.44612837471332495,-0.9308542236031804,1.2680377433865802,-0.8053781400722304,3
-0.7808933673366706,-1.1113320162859048,-0.251659847281462,0.43074107209037943,1.4750553685946386,1.2727483917213174,0.8413748874566445,0.885180699199518,0.5855970114828299,0.6327446255531042,0.7594209064717572,-0.473628867424357,-0.673533797137899,-1.0514471824459957,-1.1259196347891518,-0.3289617062336762,4
-0.25683067342587523,0.6685081576292331,-0.3657966546860404,-1.1273003490202358,0.2998541327155838,-1.4588727557811558,-0.8879647970173249,-1.4892646946631607,-1.4372313832372134,0.044431057774593385,-1.6328262633345263,1.5145144669897985,-0.8974662315081438,1.963376788624384,1.2680377433865802,1.9970714707427943,6
-1.130268496610534,-1.3568272126879928,-0.251659847281462,-2.1140599157236255,0.24109407092163107,-1.9756659458491912,0.2540519757485039,-1.4892646946631607,-0.6750061910238638,-0.13941693215619122,-1.0683634479869764,0.9990698988083508,-0.18088244152336042,1.6015979120959385,1.2680377433865802,1.9970714707427943,6
-0.11125770289509876,-0.4362202261801629,0.28097858727323716,0.8462187843865435,0.7699346270672057,0.4606448073286901,0.1887938744475994,-0.11810608693964206,-0.9681697264905368,-0.8380392938931728,-1.6328262633345263,-0.9890734356058047,-0.22566892839740937,-0.840409504471069,1.2680377433865802,-0.8053781400722304,3
1.7811909140049953,0.9140033540313212,1.27016425144625,0.06719807383123588,-0.46402667060580177,-0.24071737919221511,-1.671062012628179,-0.4525350156526954,-1.4665477367838808,-1.205735273754742,0.19495809112420714,-1.2836131888523463,0.22219594034308016,-0.5087788676533272,-1.1259196347891518,-0.300937210125526,7
0.034315267635677715,0.9140033540313212,-0.9745262941771251,-0.8156920647981127,1.034354905139993,0.27607581087582034,-0.8879647970173249,1.4871527708830141,0.5855970114828299,0.9269014094423595,1.0550919049871406,-0.10545417586618004,-0.13609595464931148,-1.0514471824459957,-1.1259196347891518,0.0073322470641267404,10
-1.130268496610534,-2.4001817973968667,-0.1375230398768836,-1.2311697770942769,0.5642744107883712,0.534472405909838,1.5918430524170462,1.8550245924673727,1.083975021776174,1.625523771179341,0.7325417247885405,0.5940777380943562,1.341858112194304,-0.3278894293891044,0.956823284223735,-0.8053781400722304,2
-1.130268496610534,-0.9272106189843389,-0.8603894867725468,0.690414642275482,0.7699346270672057,1.2727483917213174,1.3308106472134282,0.9855093778134341,0.2631171224694897,0.0812006557607503,-0.1813504524408262,-1.2836131888523463,2.0136554153050383,-0.26759294996769684,0.2625756445527727,0.11943023149672773,8
1.6356179434742188,0.17751776482505713,0.699480214423358,0.8462187843865435,0.03543385464279649,0.05459301513237657,1.5918430524170462,1.2196096279125714,1.2012404359628432,1.1475189973593012,0.8400584515214072,-0.25272405248945085,0.17740945346903123,-1.0514471824459957,-1.1259196347891518,-0.6932801556396294,10
0.6166071497587836,0.9140033540313212,-1.5452103312000172,-0.5560184946130102,-1.1397673812362583,-0.6098553720979547,1.5918430524170462,0.283208627516022,0.9080769004961702,1.5519845752070272,0.08744136439134048,1.7722367510805224,0.17740945346903123,0.1846306456928601,0.2625756445527727,-0.8053781400722304,5
0.7912947143957154,0.9140033540313212,-0.7462526793679684,0.06719807383123588,-1.4629477211029982,-0.38837257635451095,-1.54054581002637,-0.7200781586231381,-0.26457724137052163,-1.2425048717408989,1.0550919049871406,-0.841803558982534,0.3117689140911781,0.033889447139341125,-0.982282192098608,-0.10476573736847425,7
-0.6062058026997388,0.7912557558302771,0.8897082267643219,0.8462187843865435,1.269395152315804,0.534472405909838,0.5477134316025741,0.45042309187254864,1.2598731430561778,0.0812006557607503,0.8400584515214072,-0.9890734356058047,-0.36002838901955625,-1.0514471824459957,-1.1259196347891518,-0.74932914785593,4
-1.130268496610534,-1.602322409090081,-0.06143183494049801,-0.29634492442790766,0.7405545961702293,1.2727483917213174,1.5918430524170462,1.788138806724762,0.7614951327628338,1.4784453792347134,0.22183727280742382,0.5204427997827208,0.04304999284688435,-0.29774118967840063,0.33439436589804467,-0.8053781400722304,2
-1.130268496610534,-1.295453413587471,-0.32775105221784756,-0.8156920647981127,0.6817945343762766,0.6821276030721339,1.5918430524170462,1.8550245924673727,0.9080769004961702,1.5152149772208703,0.5443874530060239,0.5572602689385384,0.8939932434538145,-0.29774118967840063,0.5737901037156179,-0.8053781400722304,2
-1.0429247142920681,-2.093312801894257,-0.0994774374086908,0.015263359794215382,1.445675337697662,1.2727483917213174,1.5918430524170462,0.6176375562290753,-0.0007300594505159824,-0.02910813819772046,-1.6328262633345263,-0.9154384972941694,-1.9275554296112696,-1.0514471824459957,0.8371254153149484,-0.7773536439640802,3
0.9077530908203365,0.7912557558302771,2.2593499156192625,0.8462187843865435,-0.023326207151156245,1.1250931945590215,-0.8553357463668727,0.58419466335777,0.1751680618294878,0.706283821525418,0.46374990795637383,-0.39999392911272164,-0.7183202840119479,-1.0514471824459957,-1.1259196347891518,-0.6652556595314792,6
-0.72266417912436,-0.8044630207832949,-1.354982318859053,-3.0488847683899944,-0.3171265161209199,-2.4186315373360787,0.9718910900584534,-0.8204068372370541,1.2598731430561778,1.0739798013869872,0.38311236290672385,2.3981337267294234,-1.1213986658783885,1.9030803092029767,-1.1259196347891518,1.0162141069575357,1
-1.130268496610534,0.48438676032766714,0.8516626242961292,0.8462187843865435,1.4750553685946386,0.9036103988155777,1.2329234952620713,0.08255127028818995,0.5855970114828299,-1.0586568818101143,-0.2619879974904762,-1.2836131888523463,-1.2557581265005353,-0.26759294996769684,1.1244003006960361,0.20350371982117849,8
-1.130268496610534,0.7912557558302771,0.16684177986865878,0.8462187843865435,0.5936544416853474,1.0881793952684475,0.1887938744475994,0.11599416315949529,-0.05936276654385057,-1.2425048717408989,-1.014605084620543,-0.3631764599569039,-0.22566892839740937,-0.026407032282066468,1.2680377433865802,0.259552712037479,8
-1.130268496610534,-1.295453413587471,-0.3657966546860404,-0.24441021039088714,0.6524145034793002,1.2727483917213174,1.5918430524170462,1.788138806724762,0.8787605469495029,1.4784453792347134,0.35623318122350717,0.5204427997827208,0.7596337828316676,-0.3278894293891044,0.8371254153149484,-0.8053781400722304,2
-1.130268496610534,0.42301296122714516,0.43316099714600836,0.8462187843865435,1.4162953068006858,0.6452138037815599,1.5918430524170462,0.11599416315949529,0.8201278398561683,-0.7645000979208589,-0.04695454402474286,-1.2836131888523463,-0.4943878496417031,-0.538927107364031,1.2440981696048228,-0.300937210125526,8
-0.28594526753203053,-0.12935123067755286,0.16684177986865878,0.8462187843865435,1.122494997830922,0.4606448073286901,-0.33327093595963664,0.283208627516022,0.8494441934028356,0.3753574396500057,1.0550919049871406,-0.841803558982534,-0.8526797446340948,-1.0514471824459957,-1.1259196347891518,-0.1327902334766245,4
-0.8100079614428258,0.9140033540313212,-1.2408455114544747,-1.0753656349832152,-0.17022636163603808,-1.0897347628754162,-0.46378713856144566,-1.4892646946631607,-1.671762211610552,-0.47034331403160357,-1.6059470816513097,0.8886174913408977,-0.4048148758936052,1.4810049532531233,1.2680377433865802,1.7448510057694422,6
-1.130268496610534,-0.9272106189843389,-0.251659847281462,0.4826757861273999,0.9462148124490639,1.2727483917213174,1.3634396978638805,0.9186235920708233,0.292433476016157,0.3753574396500057,-0.7458132677883762,-0.5472638057359924,-0.27045541527145833,-0.9610024633138842,1.2680377433865802,-0.8053781400722304,3
-0.6644349909120494,0.30026536302610113,-1.5452103312000172,-1.9582557736125639,0.5055143489944184,-0.8682519671319725,1.2002944446116193,-1.42237890892055,-0.8215879587572003,-1.2425048717408989,-1.4446719915520096,0.5204427997827208,-1.658836508366976,1.7523391106494577,1.2680377433865802,1.9970714707427943,6
-1.130268496610534,0.05477016662401314,-0.023386232472305212,0.8462187843865435,1.034354905139993,0.8666965995250037,0.058277671845790385,0.6176375562290753,-0.11799547363718517,0.2650486456915349,1.0550919049871406,-0.3263589908010862,0.8492067565797655,-0.9308542236031804,-0.5992490115904908,-0.8053781400722304,4
-0.34417445574434113,-0.25209882887859686,1.0038450341689003,0.8462187843865435,1.3281552141097566,0.9405241981061516,0.5477134316025741,0.5507517704864646,1.2598731430561778,0.5959750275669472,0.8400584515214072,-0.6577162132034454,-0.22566892839740937,-1.0514471824459957,-1.1259196347891518,-0.6652556595314792,4
0.034315267635677715,-0.5589678243812068,0.8136170218279363,0.8462187843865435,0.3586141945095365,0.12842061371352448,-0.5616742905128024,-0.1515489798109474,-1.671762211610552,-0.6541913039623881,-1.3102760831359264,-0.8786210281383516,0.08783647972093331,-0.7499647853389576,1.2680377433865802,-0.8053781400722304,3
-0.8682371496551364,-0.6817154225822508,-0.0994774374086908,0.8462187843865435,0.09419391643674922,0.4606448073286901,-0.6921904931146114,-0.05122030119703138,-1.671762211610552,-0.6174217059762312,-0.9070883578876763,-0.9890734356058047,0.35655540096522703,-0.8705577441817728,1.2680377433865802,-0.8053781400722304,3
1.7811909140049953,0.23889156392557914,-0.1755686423450764,0.8462187843865435,-0.9047271340604472,0.4606448073286901,1.167665393961167,1.1861667350412661,0.4976479508428281,1.3681365852762426,1.0550919049871406,0.004998231601273038,0.6252743222095207,-0.8102612647603652,-1.1259196347891518,-0.8053781400722304,10
-0.4024036439566517,0.9140033540313212,-0.441887859622426,-0.29634492442790766,-1.051627288545329,-0.6098553720979547,-1.671062012628179,-0.8204068372370541,-0.03004641299718328,-0.5438825100039174,0.7863000881549739,0.1522681082245438,1.5657905465645487,-0.3278894293891044,1.2680377433865802,-0.8053781400722304,5
-0.11125770289509876,0.6685081576292331,-1.5452103312000172,-0.6598879226870512,-0.4346466397088254,-1.0897347628754162,-0.4964161892118979,-1.4892646946631607,-1.58381315097055,-0.6541913039623881,-1.3909136281855763,1.219974713743257,-0.44960136276765417,1.963376788624384,1.2680377433865802,1.7728755018775924,6
-1.1011539025043788,-4.4255171677140925,0.20488738233685155,-1.5947127753534203,0.6524145034793002,1.2727483917213174,-1.2468843541722996,1.7546959138534568,-0.5284244232905273,0.7430534195115749,1.0550919049871406,-0.4368113982685393,0.04304999284688435,-1.0514471824459957,-1.1259196347891518,-0.2729127140173757,9
1.0824406554572683,0.9140033540313212,-0.8603894867725468,-0.5560184946130102,-1.4629477211029982,-0.5729415728073808,0.9718910900584534,0.11599416315949529,1.2598731430561778,1.3313669872900857,0.1680789094409905,1.440879528678163,-0.9870392052562417,0.06403768685004492,-0.9344030445350934,-0.8053781400722304,5
-0.7808933673366706,0.30026536302610113,-1.5452103312000172,-0.036671354242805126,-0.22898642342999082,1.0512655959778736,1.5918430524170462,1.8550245924673727,0.7614951327628338,1.5887541731931842,0.006803819341690477,0.5940777380943562,-0.62874731026385,-0.26759294996769684,-0.2880345524276457,-0.8053781400722304,8
-0.31505986163818583,0.17751776482505713,1.3082098539144427,0.8462187843865435,1.4750553685946386,1.2358345924307432,-0.006980429455114116,1.4202669851404033,-1.4372313832372134,1.3313669872900857,-0.7726924494715929,0.37317292315945,-0.36002838901955625,-0.68966830591755,-1.1259196347891518,-0.8053781400722304,6
0.35457580280338596,0.3616391621266231,0.20488738233685155,-1.4389086332423588,-0.6109268250906836,-1.8649245479774694,-1.671062012628179,-1.4892646946631607,-0.6163734839305293,-0.02910813819772046,0.3024748178570738,1.072704837119986,2.0136554153050383,1.963376788624384,0.023179906735199488,1.7728755018775924,9
-0.431518238062807,0.6685081576292331,-1.5452103312000172,-0.8156920647981127,-1.1397673812362583,-1.5696141536528776,-0.07223853075601862,-1.4892646946631607,0.8494441934028356,-0.3968041180592897,1.0550919049871406,1.219974713743257,0.8492067565797655,1.963376788624384,-0.12045753595534443,1.2123855797145875,1
0.23811742637876476,0.05477016662401314,1.7647570835327562,0.8462187843865435,1.4750553685946386,0.3129896101663943,0.515084380952122,0.2163228417734113,1.1719240824161758,-0.06587773618387738,0.9475751782542738,-1.0258909047616225,-0.3152419021455073,-1.0514471824459957,-1.1259196347891518,-0.6092066673151787,4
-0.635320396805894,-0.12935123067755286,0.6233890094869723,0.8462187843865435,1.0931149669339457,0.6452138037815599,0.3193100770494084,0.45042309187254864,-0.8802206658505349,0.0812006557607503,-1.6328262633345263,-0.8049860898267163,-0.18088244152336042,-0.8102612647603652,1.2680377433865802,-0.8053781400722304,3
-1.130268496610534,-1.2340796144869488,-0.7462526793679684,0.37880635805335894,1.0637349360369694,1.2727483917213174,1.2655525459125236,1.1861667350412661,-0.03004641299718328,0.7430534195115749,1.0550919049871406,-0.17908911417781545,0.5357013484614228,-0.840409504471069,-1.1259196347891518,-0.8053781400722304,4
1.6938471316865296,0.9140033540313212,0.509252202082394,-0.036671354242805126,-1.4629477211029982,-0.6467691713885286,-1.573174860676822,-1.1548357659501074,0.790811486309501,-1.2425048717408989,1.0550919049871406,0.1522681082245438,-1.8379824558631717,0.4861130427998981,-0.9344030445350934,-0.300937210125526,7
1.7811909140049953,-0.9885844180848609,0.509252202082394,-1.1792350630572563,-1.0810073194423055,0.4237310080381162,0.15616482379714713,1.8550245924673727,1.1426077288695087,1.5887541731931842,0.7863000881549739,0.3363554540036323,0.13262296659498227,-0.6293718264961424,-1.1259196347891518,-0.8053781400722304,10
-1.0138101201859129,-0.49759402528068486,0.509252202082394,0.8462187843865435,0.09419391643674922,1.1620069938495954,0.058277671845790385,0.38353730612993797,-0.14731182718385247,-0.6909609019485451,-1.6328262633345263,-1.2836131888523463,-0.18088244152336042,-0.9308542236031804,1.2680377433865802,-0.5531576750988783,2
-1.130268496610534,0.3616391621266231,-0.9745262941771251,-1.4389086332423588,-0.17022636163603808,-1.6065279529434517,-1.1816262528713952,-1.4892646946631607,-0.6163734839305293,0.007661459788436464,0.5712666346892405,1.1831572445874392,2.0136554153050383,1.963376788624384,-1.0062217658803654,1.8569489902020433,9
1.2571282200942,-0.9272106189843389,-0.3657966546860404,-1.4389086332423588,-1.4629477211029982,0.5713862052004121,-0.006980429455114116,1.8550245924673727,1.2598731430561778,1.8461413590962827,0.7056625431053238,0.5940777380943562,-0.04652298090121356,-0.4183341485212158,-0.8386447494080641,-0.8053781400722304,10
1.7811909140049953,0.17751776482505713,1.0799362391052858,0.8462187843865435,-0.46402667060580177,0.608300004490986,-1.4100296074245608,0.38353730612993797,-1.671762211610552,-0.3968041180592897,-0.933967539570893,-1.2836131888523463,-0.22566892839740937,-0.388185908810512,-0.5992490115904908,0.37165069647008,7
-0.5188620203812729,0.17751776482505713,-0.6321158719633899,-2.2179293437976666,0.8286946888611584,-0.9420795657131203,0.058277671845790385,-1.4892646946631607,-1.2613332619572097,-0.5071129120177604,-1.6328262633345263,1.2936096520548923,-0.4943878496417031,1.842783829781569,1.2680377433865802,1.9970714707427943,6
1.1115552495634236,0.9140033540313212,0.014659369995887583,-0.4002143525019487,-1.051627288545329,-0.5360277735168067,-1.671062012628179,-0.6866352657518328,-1.0268024335838715,-1.2425048717408989,0.5712666346892405,-1.1363433122290756,2.0136554153050383,-0.20729647054628925,-0.048638814610072474,0.20350371982117849,7
-0.4897474262751176,0.9140033540313212,0.9657994317007075,-1.750516917464482,1.4750553685946386,1.0512655959778736,-0.20275473335782762,1.687810128110846,-1.5251804438772154,0.2650486456915349,-0.07383372570795953,-1.2836131888523463,1.0283527040759615,0.2147788854035639,-1.1259196347891518,0.48374868090268097,9
0.38369039690954126,0.9140033540313212,0.31902418974142993,0.794284070349523,-1.4629477211029982,-0.09306218202991927,1.5592140017665939,0.283208627516022,1.2598731430561778,1.735832565137812,0.5443874530060239,1.80905422023634,0.9835662172019124,0.2147788854035639,0.9328837104419777,-0.8053781400722304,5
0.063429861741833,-1.9705652036932129,0.7375258168915507,0.8462187843865435,1.4750553685946386,0.8666965995250037,0.6129715329034786,-0.08466319406833672,-0.7043225445705311,-1.2425048717408989,0.3024748178570738,-0.6945336823592632,-0.04652298090121356,0.8177436796176398,-1.1259196347891518,1.2123855797145875,9
-1.130268496610534,0.6071343585287111,0.8136170218279363,0.8462187843865435,1.4750553685946386,0.608300004490986,1.2002944446116193,0.18287994890210596,0.6442297185761645,-0.5438825100039174,0.1411997277577738,-1.2836131888523463,-0.8974662315081438,-0.23744471025699304,1.2440981696048228,0.23152821592932873,8
-0.8682371496551364,0.23889156392557914,0.509252202082394,0.8462187843865435,0.711174565273253,0.3129896101663943,0.15616482379714713,-0.017777408325726045,-0.9388533729438695,-0.5806521079900743,-1.6328262633345263,-1.1731607813848932,-0.22566892839740937,-0.9007059838924766,1.2680377433865802,-0.8053781400722304,3
1.7811909140049953,-0.00660363247650886,0.699480214423358,0.7423493563125024,-1.1397673812362583,1.2727483917213174,-1.4752877087254654,0.483865984743854,-0.6750061910238638,0.5224358315946334,0.19495809112420714,-0.4368113982685393,-1.1213986658783885,-1.0514471824459957,-1.1259196347891518,-0.525133178990728,6
-1.130268496610534,-0.37484642707964083,-0.2897054497496548,0.8462187843865435,0.3879942254065129,0.608300004490986,-0.2353837840082799,0.14943705603080062,-1.2613332619572097,-0.43357371604544664,-1.1221218113534095,-1.2467957196965287,0.17740945346903123,-1.0212989427352919,1.2680377433865802,-0.8053781400722304,3
-0.5770912085935834,0.9140033540313212,-1.5452103312000172,-0.6598879226870512,-1.4629477211029982,-0.9420795657131203,-0.006980429455114116,-0.5194208013953061,1.2598731430561778,0.22827904770537802,0.7863000881549739,0.9990698988083508,1.207498651572157,-0.11685175141417786,0.8371254153149484,-0.8053781400722304,5
-0.9555809319736023,-0.25209882887859686,-0.023386232472305212,0.8462187843865435,0.2117140400246547,0.4606448073286901,-0.4311580879109934,0.18287994890210596,-1.3492823225972117,-0.36003452007313275,-1.6328262633345263,-1.0995258430732577,-0.18088244152336042,-0.8102612647603652,1.2680377433865802,-0.8053781400722304,3
-0.05302851468278817,-0.19072502977807484,0.6233890094869723,0.8462187843865435,0.09419391643674922,-0.019234583448771353,-0.6921904931146114,-0.28532055129616873,-1.671762211610552,-0.6541913039623881,-0.8264508128380262,-1.2836131888523463,0.4909148615873739,-0.991150703024588,1.2680377433865802,-0.2729127140173757,3
-0.37328904985049643,-1.7864438063916468,-0.06143183494049801,0.8462187843865435,0.2117140400246547,0.3129896101663943,-0.5290452398623502,-0.5194208013953061,-1.671762211610552,-1.2425048717408989,-1.2296385380862762,-0.3263589908010862,0.04304999284688435,-0.840409504471069,1.2680377433865802,-0.6652556595314792,3
-0.08214310878894346,0.6071343585287111,-1.202799908986282,-1.4908433472793794,0.6817945343762766,-0.27763117848278906,0.09090672249624264,-1.121392873078802,-1.671762211610552,-1.2425048717408989,-1.3640344465023595,0.6308952072501739,-1.1661851527524374,1.9332285489136802,1.2680377433865802,1.9970714707427943,6
-1.130268496610534,-0.12935123067755286,-0.1375230398768836,0.8462187843865435,1.0049748742430167,1.1989207931401693,0.8087458368061922,1.0523951635560447,0.6735460721228318,0.3753574396500057,1.0550919049871406,-0.8049860898267163,0.3117689140911781,-1.0514471824459957,-0.7668260280627921,-0.6932801556396294,4
-0.16948689110740936,0.6071343585287111,-0.441887859622426,-1.1792350630572563,0.6230344725823238,-0.9789933650036944,-0.4311580879109934,-1.4892646946631607,-1.671762211610552,-0.6909609019485451,-1.3640344465023595,1.3304271212107102,-0.44960136276765417,1.9030803092029767,1.2680377433865802,1.9970714707427943,6
1.7811909140049953,-1.172705815386427,1.27016425144625,0.8462187843865435,-0.7578269795755654,0.8297828002344297,-0.26801283465873216,0.6176375562290753,1.083975021776174,1.5887541731931842,0.7594209064717572,0.041815700757090735,-0.13609595464931148,-1.0212989427352919,-1.1259196347891518,-0.8053781400722304,10
