input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
2.085068155948874,-0.25971873883568863,0.6519648001521178,-1.684764653328752,-0.4669906122607648,0.8478493435091441,1.1893429595021223,1.5642148167111385,1.2961153131134082,0.9363675622250406,0.7850152167520865,0.09069055216974643,-0.28865870068950794,-0.8711022740334767,-1.2198093641131857,-0.6726622199012421,6
1.695034130434318,-0.7378608101367367,0.8228521543821335,0.6223824127718617,-2.422975570459677,0.04030671339639936,-0.5061970145448014,-0.4311345493869966,1.357434558008925,-0.9250017064176355,-0.30299136520671494,-1.1910285253107058,-0.690675485893665,0.6320539335585877,0.6493373598857071,1.8351112027787948,5
-0.9151935787784794,-1.4550739170883087,-1.1423524192630479,-1.3204782744707602,-0.06854923188691231,0.4945494428348183,1.4590879553732239,1.5642148167111385,0.6216036192627213,1.3578096607856465,-0.011087160290938956,1.0977555416186733,-1.092692271097822,0.06837035571156352,-0.9659746238170399,-0.7052307059100738,1
-0.9151935787784794,0.8758686805043003,0.5665211230371099,0.6223824127718617,1.1267749092346453,-0.16157894413178683,1.1893429595021223,-0.6125299463050089,0.6216036192627213,-1.0654824059378374,-0.0906973979952415,-1.1910285253107058,-0.8246810809617173,-0.006787454668039699,1.0877791840335955,0.07641295830188573,4
2.085068155948874,1.2344752339800862,0.9937395086121494,-0.04547594846778957,-0.3583247812497141,-0.2120503585138334,-0.7374070110057455,0.07677256198343783,-0.6354409010953767,0.3042044143841317,-0.9133365209397011,0.13646623350833403,-1.9413943731954868,-0.3449976013762542,-1.2198093641131857,-0.7052307059100738,1
1.6650315130870443,-0.5585575333988436,0.1820245760195744,0.6223824127718617,-2.422975570459677,-0.11110752974974028,0.611317968349762,-0.5762508669214064,1.357434558008925,-1.2762034552181405,-1.3644612012640822,-0.5959446679090673,-0.5566698908256126,1.1581586062158102,1.04162741307066,1.900248174796458,5
-0.9151935787784794,0.7563331626790383,-0.11702829388295324,0.6223824127718617,0.14878243013518905,0.24219237092458556,-0.23645201867369983,0.07677256198343783,1.357434558008925,0.3744447641442327,0.9973091839635599,-0.3212905798775418,-0.1099845739321048,-0.8711022740334767,-1.1505817076687823,-0.6726622199012421,3
-0.045117675707546934,1.0551719572421934,0.523799284479606,0.6223824127718617,-0.7567661616235667,-0.31299318727792647,-1.8549219939003088,0.04049348259983538,-1.708527686766924,0.23396406462403074,-0.5152853324181884,0.04491487083115885,0.5153748697188061,-0.5328921273252623,1.0877791840335955,-0.7052307059100738,2
-0.34514384918028224,-0.08041546209779567,-0.28791564811296905,0.6223824127718617,-0.4669906122607648,-0.16157894413178683,-1.1998270039276338,-0.4311345493869966,-1.708527686766924,-0.608920132497181,-0.6745058078267935,-0.7790473932634177,0.4260378063401046,-0.8711022740334767,1.0877791840335955,-0.2818403877952624,2
-0.555162170611197,0.4574943681158833,-1.996789190413127,-0.7740487061837729,-1.1552075419974193,0.9487921722732372,1.4590879553732239,1.5642148167111385,1.2961153131134082,1.463170185425798,0.7850152167520865,0.7773257722485601,0.9173916549229632,-0.6456288428946672,0.4416543905524968,-0.7052307059100738,4
1.5150184263506767,0.33795885029062134,-0.5442466794579927,0.6223824127718617,-0.974097823645668,-0.6158216735702058,-0.0823120210330704,-0.9753207401410334,-0.911377503125203,-1.2762034552181405,-1.3644612012640822,-0.18396353586177905,-0.24399016900015713,1.0454218906464054,1.0877791840335955,1.8351112027787948,5
1.2749974875724883,1.2344752339800862,-1.0141869035905362,0.01523844800854236,0.11256048646483884,0.191720956542539,0.5727829689396047,1.3828194197931263,1.0814979559790987,0.8310070375848891,1.289213388879336,-0.09241217318460389,0.336700742961403,-0.8711022740334767,-1.2198093641131857,-0.6400937338924104,6
1.5450210436979501,0.5172621270285143,-0.5015248409004888,0.6223824127718617,-2.422975570459677,-0.4644074304240661,-0.5447320139549587,-0.7576462638394187,0.7135824866059969,-1.2762034552181405,-0.7275792996296618,-0.5043933052318922,-0.1099845739321048,1.1581586062158102,1.0877791840335955,2.095659090849448,5
1.0049739314470265,-0.8573963279619986,2.275394665337268,0.6223824127718617,-0.9378758799753177,0.34313519968867867,0.1874329748380311,-0.539971787537804,0.2536881498896195,-1.2762034552181405,-1.3644612012640822,-0.45861762389330457,-1.4500405246126282,1.3460531321648184,0.6493373598857071,1.7048372587434681,5
-0.9151935787784794,-1.5148416760009396,0.011137221789558602,-0.7133343097074408,0.07633854279448861,1.100206415419377,-0.3520570169041719,0.40328427643585996,-0.6967601459908936,-0.04699733441637319,-1.3644612012640822,-0.9163744372791803,-0.9586866760297696,-0.8711022740334767,1.0877791840335955,-0.47725130384825226,1
-0.9151935787784794,-0.31948649774831966,-1.185074257820552,0.5009536198191978,-0.24965895023866344,1.100206415419377,-0.6218020127752734,0.33072611766865506,-1.0340159929162371,-0.08211750929642368,-0.9664100127425695,-1.1910285253107058,0.2920322112720522,-0.8711022740334767,1.0877791840335955,-0.34697735981292566,2
0.3149137324597355,0.8161009215916692,1.7627326026472205,0.6223824127718617,0.6921115851904425,-0.16157894413178683,-0.583267013365116,-0.1409019143181769,-1.708527686766924,0.05836319022377829,-1.2317774717569112,-0.04663649184601631,-0.1099845739321048,-0.49531322213546064,1.0877791840335955,-0.7052307059100738,2
-0.9151935787784794,1.1149397161548242,0.09658089890456649,0.6223824127718617,-0.10477117555726254,0.5450208572168649,-0.583267013365116,-0.467413628770599,-0.42082354396106725,-1.2762034552181405,-1.1521672340526088,0.5026716842170347,-0.19932163731080638,0.9702640802668022,1.0877791840335955,0.9557620805403402,4
-0.9151935787784794,1.2344752339800862,1.4636797327446929,0.6223824127718617,0.040116599124138376,-0.817707331098392,-1.0842220056971617,-1.1204370576754432,-0.97269674802072,-1.2762034552181405,1.0769194216678626,0.09069055216974643,2.123442010535434,1.0078429854566038,-1.1044299367058468,0.792919650496182,4
-0.8551883440839323,0.5172621270285143,-0.4160811637854809,-0.8347631026601048,0.7283335288607927,1.100206415419377,-2.394411985642512,1.3102612610259214,-0.23686580927451634,1.5685307100659494,1.156529659372165,2.013269168390425,1.5427510985738742,0.40658050241977806,1.0877791840335955,-0.7052307059100738,6
-0.07512029305482047,-0.6183252923114746,-0.1597501324404572,0.6223824127718617,0.3661140921572904,0.3936066140707252,-0.0823120210330704,-0.4311345493869966,-0.8193986357819276,-0.9601218812976859,-1.3644612012640822,-1.1452528439721184,-0.02064751055340324,-0.8711022740334767,1.0877791840335955,-0.5098197898570839,2
-0.9151935787784794,0.4574943681158833,-0.20247197099796113,0.6223824127718617,1.1992187965753456,0.7973779291270976,0.9581329630411782,0.5846796733538723,0.34566701723289495,0.5851658134245357,0.3338905364277054,0.27379327752409677,0.73871752816556,-0.457734316945659,-0.7121398835208939,-0.7052307059100738,3
-0.9151935787784794,0.3977266092032523,0.22474641457707834,0.6223824127718617,1.1992187965753456,0.0907781277784459,1.4205529559630665,-0.7576462638394187,0.284347772337378,-1.2762034552181405,-0.6745058078267935,-1.0537014812949432,-0.8246810809617173,0.5568961231789845,0.8570203292189175,0.8906251085226768,4
-0.8851909614312059,-0.14018322101042666,1.4209578941871888,-0.9561918956127686,0.29367020481658995,1.100206415419377,-2.394411985642512,0.9837495465734992,-0.5434620337521012,1.0417280868651921,1.289213388879336,2.2879232564219505,1.5427510985738742,0.5568961231789845,0.8108685582559818,-0.7052307059100738,6
-0.22513337979118814,-0.9769318457872607,-1.996789190413127,-0.34904793084944924,-0.7205442179532164,1.100206415419377,1.3820179565529092,1.201424022875114,1.357434558008925,1.0417280868651921,0.7850152167520865,0.7773257722485601,-0.06531604224275402,-0.08194526504764292,-0.7813675399652974,-0.7052307059100738,6
-0.40514908387482934,0.15865557355272833,0.13930273746207045,0.6223824127718617,0.6921115851904425,0.3936066140707252,-0.23645201867369983,0.004214403216232925,1.2654556906656496,0.33932458926418224,1.289213388879336,-0.41284194255471696,-0.06531604224275402,-0.8711022740334767,-1.2198093641131857,-0.5098197898570839,3
2.085068155948874,0.8161009215916692,-0.37335932522797693,0.6223824127718617,-1.6623147533823224,-0.5653502591881592,0.8810629642208635,-0.8302044226066236,0.19236890499410253,-1.2762034552181405,-1.3644612012640822,-0.2755148985389542,-0.1099845739321048,1.2708953217852152,0.8108685582559818,2.3236384929112694,5
-0.43515170122210284,0.3977266092032523,-0.11702829388295324,0.6223824127718617,-1.1552075419974193,-0.9691215742445316,-1.9319919927206235,-1.1567161370590457,-1.708527686766924,-1.1357227556979383,-0.48874858651675424,-1.0537014812949432,0.6047119330975077,-0.8335233688436752,1.0877791840335955,-0.7052307059100738,2
2.085068155948874,1.2344752339800862,1.5491234098597007,0.379524826866534,0.0038946554537881476,0.0907781277784459,-0.46766201513464395,0.2581679589014501,-0.5741216561998597,0.4095649390242832,-0.8337262832353985,0.27379327752409677,-2.030731436574188,-0.269839790996651,-1.2198093641131857,-0.7052307059100738,1
-0.9151935787784794,0.5770298859411453,-0.7578558722455124,0.6223824127718617,-0.03232728821656208,0.4440780284527717,0.30303797306850316,0.33072611766865506,0.8668805988447893,0.33932458926418224,1.289213388879336,-0.0008608105074287279,1.0067287183016647,-0.5704710325150639,-0.6429122270764904,-0.7052307059100738,3
1.6050262783924973,0.9954041983295623,-1.996789190413127,0.6223824127718617,-1.4087611476898707,-0.6158216735702058,1.4590879553732239,-0.7576462638394187,0.37632663968065344,-1.2762034552181405,-1.3113877094612139,-0.22973921720036664,-0.28865870068950794,1.38363203735462,0.8108685582559818,2.3887754649289326,5
-0.6151674053057441,-0.6780930512241057,-0.5015248409004888,0.6223824127718617,-0.28588089390901367,-0.31299318727792647,-0.9686170074666897,-0.9753207401410334,-1.708527686766924,-1.1708429305779888,-0.9664100127425695,-0.5501689865704797,0.24736367958270145,-0.7959444636538735,1.0877791840335955,-0.7052307059100738,2
0.6749451406270178,0.33795885029062134,0.5665211230371099,0.6223824127718617,-0.3583247812497141,-0.5653502591881592,-1.1612920045174764,-0.6488090256886113,-1.708527686766924,-0.7494008320173831,-0.594895570122491,-0.962150118617768,0.73871752816556,-0.8711022740334767,1.0877791840335955,0.07641295830188573,2
-0.9151935787784794,0.2781910913779903,0.3101900916920862,0.6223824127718617,1.1992187965753456,0.04030671339639936,1.266412958322437,-0.539971787537804,0.40698626212841194,-0.9952420561777364,-0.594895570122491,-1.1910285253107058,-1.092692271097822,0.10594926090136514,0.8570203292189175,0.2718238743548756,4
1.9350550692125061,-0.25971873883568863,-0.20247197099796113,0.6223824127718617,-1.915868359074774,-0.2120503585138334,0.6883879671700768,-0.6488090256886113,0.5296247519194459,-1.2762034552181405,-1.3644612012640822,-0.2755148985389542,-0.24399016900015713,1.3460531321648184,1.0877791840335955,2.030522118831785,5
-0.9151935787784794,0.15865557355272833,-0.03158461676794535,-0.8954774991364367,1.090552965564295,1.100206415419377,-1.3539670015682632,1.4553775785603311,-0.32884467661779176,1.5685307100659494,1.289213388879336,2.425250300437713,1.5874196302632249,0.5944750283687861,0.5801097034413036,-0.7052307059100738,6
1.7250367477815913,0.2184233324653593,1.0364613471696533,0.6223824127718617,-0.8292100489642671,-0.010164700985647186,0.9195979636310209,0.7297959908882821,1.357434558008925,0.9714877371050911,0.9442356921606916,-0.22973921720036664,-0.28865870068950794,-0.8335233688436752,-1.2198093641131857,-0.7052307059100738,6
-0.9151935787784794,0.6965654037664073,-0.8432995493605203,0.6223824127718617,-1.30009531667882,-0.817707331098392,-1.777851995079994,-1.1204370576754432,-1.4019314622893388,-1.2762034552181405,-0.30299136520671494,-1.0537014812949432,0.7833860598549108,-0.6080499377048655,1.0877791840335955,-0.4446828178394206,2
1.9950603039070531,0.15865557355272833,0.9082958314971414,0.6223824127718617,-0.9016539363049676,-0.4644074304240661,-0.6988720115955881,-0.9027625813738285,-1.0033563704684785,-1.2762034552181405,-1.3644612012640822,-0.09241217318460389,-0.46733282744691107,0.9702640802668022,1.0877791840335955,1.2814469406286568,5
-0.9151935787784794,-1.0366996046998915,0.011137221789558602,-0.10619034494412151,0.0038946554537881476,1.100206415419377,0.033292977197401666,0.2944470382850526,0.10039003765082706,-0.25771838369667616,-0.14377088979810987,-1.0994771626335307,-0.8246810809617173,-0.8711022740334767,1.0877791840335955,-0.7052307059100738,1
-0.7051752573475647,1.1149397161548242,0.481077445922102,0.6223824127718617,0.8369993598718434,-0.41393601604201957,0.34157297247866053,-1.0841579782918407,-0.45148316640882574,-1.2762034552181405,-1.3644612012640822,0.04491487083115885,-0.1099845739321048,0.5193172179891828,1.0877791840335955,0.4346663043990338,4
1.4550131916561295,0.5770298859411453,2.275394665337268,0.6223824127718617,0.4385579794979909,0.24219237092458556,-0.19791701926354247,0.3670051970522575,-0.6047812786476182,0.47980528878438417,-0.8867997750382669,0.36534464020127194,-2.030731436574188,-0.23226088580684937,-1.2198093641131857,-0.7052307059100738,1
-0.555162170611197,-0.9171640868746296,0.43835560736459805,-2.6561949969500627,-0.7567661616235667,-3.946935022785278,-2.394411985642512,-1.9548558834982999,-0.35950429906555026,0.16372371486392975,1.289213388879336,2.196371893744775,1.6767566936419265,2.8867882449466844,-0.6429122270764904,1.8676796887876264,5
-0.9151935787784794,-1.5746094349135706,-0.5442466794579927,-0.47047672380211314,-0.7929881052939168,1.100206415419377,-0.7374070110057455,0.2944470382850526,-0.17554656437899935,-0.22259820881662565,-0.30299136520671494,-1.1910285253107058,-0.690675485893665,-0.7959444636538735,1.0877791840335955,-0.47725130384825226,1
-0.5851647879584705,-0.9171640868746296,-1.0141869035905362,0.6223824127718617,-0.5394344996014653,0.2926637853066321,-1.0842220056971617,-0.4311345493869966,-1.5552295745281313,-0.9250017064176355,-1.3644612012640822,-1.1910285253107058,-0.1099845739321048,-0.7583655584640719,1.0877791840335955,-0.5423882758659155,2
1.9350550692125061,-0.02064770318516467,1.1219050242846613,0.6223824127718617,-0.21343700656831321,-0.31299318727792647,1.3820179565529092,1.3828194197931263,1.357434558008925,0.6554061631846366,0.864625454456389,-0.45861762389330457,-0.7353440175830157,-0.8711022740334767,-1.2198093641131857,-0.6726622199012421,6
-0.9151935787784794,-1.7539127116514637,-0.6296903565730007,-0.8347631026601048,-0.24965895023866344,1.100206415419377,0.033292977197401666,0.2581679589014501,0.19236890499410253,-0.25771838369667616,-0.5683588242210568,-0.9163744372791803,-0.5566698908256126,-0.8335233688436752,1.0877791840335955,-0.7052307059100738,1
-0.9151935787784794,0.9356364394169313,0.3101900916920862,0.6223824127718617,-0.03232728821656208,0.5954922715989114,-0.27498701808385717,-0.3948554700033941,-0.14488694193124085,-1.2762034552181405,-0.8867997750382669,-0.45861762389330457,-0.3333272323788587,0.14352816609116675,1.0877791840335955,0.23925538834604396,4
-0.9151935787784794,-0.25971873883568863,-1.3559616120505678,0.6223824127718617,-0.7205442179532164,1.0497350010373303,-0.7759420104159028,0.43956335581946243,-0.7580793908864106,0.09348336510382878,-0.5683588242210568,-0.7790473932634177,0.47070633802945533,-0.8711022740334767,1.0877791840335955,-0.6726622199012421,2
-0.6451700226530176,-0.31948649774831966,-0.6296903565730007,0.6223824127718617,-0.14099311922761276,0.2926637853066321,-0.5447320139549587,-0.3222973112361892,-1.340612217393822,-0.608920132497181,-1.3644612012640822,-0.5959446679090673,-0.1546531056214556,-0.7207866532742704,1.0877791840335955,-0.7052307059100738,2
-0.9151935787784794,0.5770298859411453,0.481077445922102,0.6223824127718617,0.764555472531143,0.4440780284527717,-0.0823120210330704,-0.467413628770599,-0.7274197684386522,-1.2762034552181405,-0.7806527914325302,-1.0537014812949432,-0.6013384225149634,0.36900159722997644,1.0877791840335955,0.5975087344431921,4
-0.8551883440839323,0.6965654037664073,-1.996789190413127,-2.0490510321867434,-1.4087611476898707,-2.8870353207623003,-0.7374070110057455,-2.063693121649107,-0.5128024113043427,-0.11723768417647418,0.6523314872449156,1.784390761697487,2.123442010535434,2.8867882449466844,-0.3660016012988767,2.4213439509377643,5
-0.13512552774936754,0.2184233324653593,1.0791831857271572,0.6223824127718617,0.6196676978497421,-0.4644074304240661,-0.23645201867369983,-0.4311345493869966,1.357434558008925,0.3744447641442327,0.9442356921606916,-0.5043933052318922,-0.7353440175830157,-0.8711022740334767,-1.2198093641131857,0.07641295830188573,3
-0.7951831093893853,-0.9769318457872607,-0.8005777108030164,0.6223824127718617,-1.1552075419974193,0.191720956542539,-1.3154320021581059,-0.7213671844558163,-1.708527686766924,-1.0654824059378374,-1.3113877094612139,-0.7332717119248301,-0.06531604224275402,-0.6080499377048655,1.0877791840335955,-0.7052307059100738,1
-0.1951307624439146,-0.08041546209779567,0.3956337688070941,0.6223824127718617,1.0543310218939448,0.24219237092458556,0.5727829689396047,-0.1409019143181769,1.357434558008925,0.09348336510382878,1.2096031511750334,-0.7332717119248301,-0.28865870068950794,-0.8711022740334767,-1.2198093641131857,-0.11899795775110414,3
-0.9151935787784794,1.1747074750674553,0.3101900916920862,0.6223824127718617,0.40233603582764066,-0.31299318727792647,0.4186429712989752,-0.6488090256886113,0.4683055070239289,-1.0654824059378374,-0.0906973979952415,-1.1910285253107058,-0.3333272323788587,-0.3449976013762542,1.0877791840335955,-0.18413492976876744,4
-0.8551883440839323,-0.19995097992305766,-0.5015248409004888,0.6223824127718617,0.3298921484869402,0.3936066140707252,-0.19791701926354247,-0.17718099370177937,-1.156654482707271,-0.3630789083368276,-1.3644612012640822,-0.5501689865704797,-0.06531604224275402,-0.457734316945659,1.0877791840335955,-0.7052307059100738,2
0.1649006457233678,0.2781910913779903,1.4636797327446929,0.6223824127718617,1.090552965564295,-0.41393601604201957,-0.39059201631432927,-0.3948554700033941,1.2347960682178911,-0.11723768417647418,1.289213388879336,-0.962150118617768,-0.3333272323788587,-0.8711022740334767,-1.2198093641131857,-0.11899795775110414,3
1.3950079569615825,0.8161009215916692,-0.5015248409004888,-0.7740487061837729,0.5834457541793918,-2.0794926906495554,0.3801079718888179,-2.063693121649107,-1.708527686766924,-0.6440403073772315,-0.3826016029110175,1.555512355004549,2.123442010535434,2.661314813807875,0.5108820469969002,2.551617894973091,5
-0.7951831093893853,0.4574943681158833,0.7374084772671257,-1.7454790498050838,-0.3945467249200644,-2.8870353207623003,-2.394411985642512,-2.063693121649107,-0.26752543172227483,-0.011877159536322695,1.289213388879336,2.013269168390425,2.0787734788460837,2.8867882449466844,-0.7813675399652974,1.8351112027787948,5
2.085068155948874,1.2344752339800862,1.292792378514677,-0.16690474142045345,-0.3583247812497141,-0.31299318727792647,-0.8530120092362176,0.04049348259983538,-0.911377503125203,0.3042044143841317,-0.9929467586440037,0.1822419148469216,-2.2094055633315914,-0.3449976013762542,-1.2198093641131857,-0.7052307059100738,1
-0.2851386144857352,0.6367976448537763,0.9082958314971414,0.6223824127718617,0.07633854279448861,-0.5653502591881592,-0.23645201867369983,-0.35857639061979163,1.357434558008925,0.023243015343727795,0.7584784708506523,-1.0537014812949432,-0.9586866760297696,-0.8711022740334767,-1.2198093641131857,0.20668690233721232,3
-0.9151935787784794,0.9954041983295623,-0.1597501324404572,0.6223824127718617,0.3298921484869402,0.6964351003630045,-0.31352201749401454,-0.3222973112361892,-0.6047812786476182,-1.2762034552181405,-0.8071895373339644,-0.5959446679090673,0.15802661620399988,0.3314226920401748,1.0877791840335955,0.4672347904078655,4
-0.015115058360273404,-0.37925425666095064,1.4636797327446929,-1.1383350850417644,0.5472238105090416,1.100206415419377,-1.122757005107319,1.2377031022587164,0.7749017315015139,1.111968436625293,1.289213388879336,0.4111203215398595,0.1133580845146491,-0.5328921273252623,-1.2198093641131857,-0.7052307059100738,6
-0.40514908387482934,0.3977266092032523,0.9082958314971414,0.6223824127718617,0.14878243013518905,-0.41393601604201957,-0.19791701926354247,0.1130516413670403,1.357434558008925,0.16372371486392975,1.0503826757664283,-0.8705987559405928,-0.7800125492723665,-0.8711022740334767,-1.2198093641131857,-0.0864294717422725,3
2.0550655386016,0.5770298859411453,-0.8860213879180243,0.6223824127718617,-1.444983091360221,-0.5148788448061127,0.8039929654005488,-0.9027625813738285,-0.48214278885658424,-1.2762034552181405,-1.3644612012640822,0.04491487083115885,0.47070633802945533,1.4212109425444217,1.0877791840335955,2.258501520893606,5
-0.9151935787784794,-0.5585575333988436,-1.2277960963780559,0.4402392233428659,0.3298921484869402,1.100206415419377,1.150807960091965,0.6209587527374747,0.31500739478513645,-0.011877159536322695,0.0685230774133636,-1.1910285253107058,2.123442010535434,0.10594926090136514,0.11859199381194738,0.36952933238137053,4
-0.7051752573475647,-0.7378608101367367,0.6519648001521178,-3.0811957722843863,1.1992187965753456,-3.5431637077289055,-0.9300820080565323,-2.063693121649107,-0.97269674802072,-0.11723768417647418,0.14813331511766614,1.8759421243746621,0.962060186612314,2.8867882449466844,-1.2198093641131857,2.258501520893606,5
0.01488755898700013,-1.3953061581756776,2.275394665337268,-0.591905516754777,-0.6843222742828662,1.100206415419377,-2.394411985642512,0.3670051970522575,0.16170928254634404,0.5500456385444852,1.2361398970764677,2.0590448497290126,0.47070633802945533,0.36900159722997644,-0.6659881125579583,-0.7052307059100738,6
0.5549346712379237,0.039120055727466324,-0.03158461676794535,-1.2597638779944282,-0.06854923188691231,-2.584206834470021,-1.2383620033377911,-2.063693121649107,-1.708527686766924,-0.11723768417647418,-0.06416065209380732,1.8759421243746621,2.123442010535434,2.8867882449466844,-0.5967604561135549,2.519049408964259,5
-0.9151935787784794,0.5770298859411453,-0.5869685180154967,0.6223824127718617,-0.6481003306125159,-1.2214786461547644,-0.8915470086463749,-1.8460186453474925,-1.217973727602788,-1.2762034552181405,-1.0990937422497404,0.4568960028784471,0.1133580845146491,0.44415940760957967,1.0877791840335955,0.30439236036370726,4
-0.7351778746948382,-0.25971873883568863,-0.4588030023429848,0.4402392233428659,0.9094432472125439,1.100206415419377,0.2645029736583458,0.6572378321210771,0.31500739478513645,0.5149254636644347,1.289213388879336,0.1822419148469216,0.06868955282529832,-0.4201554117558574,-1.2198093641131857,-0.7052307059100738,3
0.04489017633427366,1.2344752339800862,1.6772889255322125,-0.2276191378967854,1.1992187965753456,-1.1205358173906712,0.726922966580234,-1.0841579782918407,-0.2981850541700333,-1.2762034552181405,-1.3644612012640822,-0.41284194255471696,-0.6460069542043142,0.40658050241977806,1.04162741307066,0.8254881365050136,4
-0.9151935787784794,0.7563331626790383,-0.8005777108030164,0.6223824127718617,0.0038946554537881476,-0.2120503585138334,0.30303797306850316,-0.7939253432230211,-0.23686580927451634,-1.2762034552181405,-1.2317774717569112,-0.09241217318460389,-0.3333272323788587,0.40658050241977806,1.0877791840335955,0.4020978183902022,4
-0.9151935787784794,1.0551719572421934,0.1820245760195744,0.6223824127718617,-0.06854923188691231,0.4945494428348183,-0.6218020127752734,-0.467413628770599,-0.42082354396106725,-1.2762034552181405,-1.1256304881511745,0.13646623350833403,-0.5566698908256126,0.40658050241977806,1.0877791840335955,0.5975087344431921,4
2.085068155948874,0.09888781464009733,0.3101900916920862,0.6223824127718617,-2.422975570459677,-0.31299318727792647,-0.7374070110057455,-0.7576462638394187,0.31500739478513645,-1.2762034552181405,-0.6745058078267935,-0.09241217318460389,0.6493804647868585,1.4212109425444217,0.9723997566262564,2.258501520893606,5
-0.49515693591664994,0.33795885029062134,0.3101900916920862,0.6223824127718617,1.1992187965753456,0.8983207578911907,0.3801079718888179,0.5484005939702697,0.9588594661880647,0.16372371486392975,1.0769194216678626,-0.7332717119248301,-0.24399016900015713,-0.8711022740334767,-1.2198093641131857,-0.6075252478835789,3
-0.9151935787784794,0.9356364394169313,-0.24519380955546508,0.6223824127718617,-0.28588089390901367,-0.5653502591881592,-0.42912701572448664,-1.0841579782918407,-0.48214278885658424,-1.2762034552181405,-1.046020250446872,0.27379327752409677,-0.02064751055340324,0.895106269887199,1.0877791840335955,1.0860360245756668,4
-0.16512814509664106,-0.5585575333988436,-0.28791564811296905,0.6223824127718617,0.040116599124138376,0.14124954216049246,-0.583267013365116,-0.3948554700033941,-1.156654482707271,-0.7845210068974335,-1.3644612012640822,-1.1910285253107058,0.02402102113594754,-0.7583655584640719,1.0877791840335955,-0.314408873804094,2
0.3149137324597355,1.2344752339800862,0.481077445922102,-1.8061934462814158,0.11256048646483884,-2.9879781495263935,-2.3558769862323543,-2.063693121649107,-1.708527686766924,-0.04699733441637319,0.22774355282196868,1.784390761697487,2.123442010535434,2.6988937189976765,-0.6429122270764904,2.030522118831785,5
1.5150184263506767,0.039120055727466324,0.2674682531345823,0.6223824127718617,-0.8654319926346173,-0.2625217728958799,0.9581329630411782,1.128865864107909,1.357434558008925,0.7958868627048387,0.9707724380621258,-0.45861762389330457,-0.28865870068950794,-0.8711022740334767,-1.2198093641131857,-0.7052307059100738,6
-0.9151935787784794,0.3977266092032523,-0.20247197099796113,0.6223824127718617,0.6196676978497421,0.2926637853066321,0.8039929654005488,-0.539971787537804,0.6829228641582383,-1.2762034552181405,-0.17030763569954405,-0.5043933052318922,-0.1546531056214556,0.6696328387483893,1.0877791840335955,0.8580566225138452,4
-0.9151935787784794,0.5172621270285143,-0.07430645532544929,0.6223824127718617,0.5110018668386913,0.04030671339639936,0.6883879671700768,-0.5036927081542014,0.4989651294716874,-1.030362231057787,0.17467006101910032,-1.1910285253107058,-0.24399016900015713,-0.006787454668039699,1.0877791840335955,0.07641295830188573,4
0.3149137324597355,0.8161009215916692,-0.6296903565730007,-1.563335860376088,-1.26387337300847,-2.7860924919982075,-2.394411985642512,-2.063693121649107,-1.708527686766924,-0.15235785905652466,-0.011087160290938956,1.3724096296501989,2.123442010535434,2.2103679515302557,0.11859199381194738,2.551617894973091,5
-0.7951831093893853,-0.9171640868746296,-0.8432995493605203,0.6223824127718617,-1.30009531667882,0.24219237092458556,-1.3925020009784206,-0.6488090256886113,-1.708527686766924,-0.9952420561777364,-1.2317774717569112,-1.0537014812949432,-0.02064751055340324,-0.7959444636538735,1.0877791840335955,-0.7052307059100738,1
-0.9151935787784794,-0.31948649774831966,0.9082958314971414,-1.2597638779944282,0.8369993598718434,1.100206415419377,-1.8934569933104661,1.2377031022587164,-0.42082354396106725,1.182208786385394,1.289213388879336,2.333698937760538,1.364076971816471,0.5944750283687861,0.6031855889227714,-0.7052307059100738,6
-0.9151935787784794,1.2344752339800862,-0.03158461676794535,0.5009536198191978,1.0181090782235946,0.191720956542539,1.266412958322437,-0.5762508669214064,0.8668805988447893,-1.2762034552181405,-0.06416065209380732,-0.7790473932634177,-0.3333272323788587,-0.04436635985784131,1.0877791840335955,0.20668690233721232,4
-0.49515693591664994,0.6367976448537763,0.7801303158246297,0.6223824127718617,1.1992187965753456,0.2926637853066321,-0.19791701926354247,0.2944470382850526,0.4683055070239289,0.5851658134245357,1.0503826757664283,-0.0008608105074287279,0.15802661620399988,-0.7583655584640719,-1.2198093641131857,-0.7052307059100738,3
-0.9151935787784794,0.6965654037664073,-0.9287432264755282,-1.62405025685242,0.6921115851904425,-2.281378348177742,0.49571297011928994,-2.063693121649107,-1.2792929724983049,-0.889881531537585,0.0419863315119294,0.7773257722485601,2.123442010535434,1.9473156152016442,0.5108820469969002,2.551617894973091,5
-0.1951307624439146,-1.0964673636125226,-0.07430645532544929,0.6223824127718617,0.8369993598718434,1.0497350010373303,0.22596797424818846,-0.10462283493457444,-0.8193986357819276,-0.6791604822572821,-1.3644612012640822,-0.5501689865704797,-0.06531604224275402,-0.8711022740334767,1.0877791840335955,-0.5423882758659155,2
-0.3751464665275558,-0.25971873883568863,0.1820245760195744,0.6223824127718617,-0.06854923188691231,-0.31299318727792647,-0.8144770098260602,-0.7939253432230211,-1.463250707184856,-1.1708429305779888,-1.3644612012640822,-1.1910285253107058,-0.1099845739321048,-0.6456288428946672,1.0877791840335955,-0.21670341577759908,2
