input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.2824957901718876,0.6774489384453577,0.43539705479112445,1.1802403371322765,-0.6212221856567017,0.14952503656222488,-1.3349815896991795,-0.6182228086228878,-1.1892797516311557,-1.2774978190123543,-0.08921554545985917,-0.7976074713669014,-0.6009232154293104,0.6014569860027772,-0.6145507526839881,0.07860932906499486,3
0.042400313977114065,-0.4751810695704643,-0.34774748358764684,1.1802403371322765,-1.1619907624275265,0.456628623896994,-0.036746696054339355,0.5751341758739453,0.7395574555630684,1.122234392069289,0.9474315189265036,0.11911996628421757,1.0100855843581102,-0.8746835715208985,-0.1565747303311545,-0.6581251390955617,5
0.8966883086890691,0.7776776347945596,0.6703404163047558,0.6754528976285807,-0.5911794869472115,-0.11370660972472008,-1.3349815896991795,-0.5859699171500005,-1.1892797516311557,-1.2126401916858234,0.7644938016818513,-1.4751886209351197,1.6460101105899867,-0.2762482103626516,-0.39903262451794874,-0.044179748961764555,3
0.8966883086890691,0.07607676035014621,-1.2483637027232337,1.1802403371322765,-0.8014783779136433,0.017909213418752404,1.0357082160870503,-0.36019967683978876,0.3176243164893318,-1.2774978190123543,-2.1015304351510338,-0.757749756686418,-1.1096628364148116,1.0403095841854917,1.594510061017915,2.0739318469998356,4
0.4557654727087052,0.7776776347945596,0.39623982787218587,0.23376388806284712,-0.5010513908187406,-0.2014504918203684,-1.3349815896991795,-0.39245256831267616,0.28748623512692206,0.01965472751826372,0.9474315189265036,0.4778393984085685,0.7133208054499012,-0.2762482103626516,0.6785580163122479,-0.6581251390955617,2
0.0699579912258868,-0.07426628417365666,1.4143277277645885,-1.9746811597658211,1.8422791085215002,-2.4389194852594005,-0.7987541336284846,-1.650315335755284,-1.0687274261815167,-0.07763171347153262,0.33763912811099606,1.354709121379204,0.9252956475271933,2.715928595428583,-1.0994665410575766,1.9204454994663862,4
1.2824957901718876,0.7776776347945596,0.82696932398051,0.5492560377526569,-0.47100869210925034,-0.15757855077254423,-1.3349815896991795,-0.6182228086228878,-1.3399701584432047,-1.2774978190123543,0.032742932703242335,-1.2360423328522192,-0.34655340493655973,-0.03687406589935285,-1.0994665410575766,0.017214790051615157,3
-1.4732719347053869,-1.1767819440148777,-0.19111857591189257,0.5492560377526569,0.43027226917545763,1.4656832679969496,0.1325882900732485,0.41386971850950843,-0.46596579893332174,-0.3694910364409217,-2.040551196069483,-1.4751886209351197,-1.4488225837384792,-1.1938490974719635,1.594510061017915,-0.5660333305754921,1
-1.4732719347053869,-0.6756384622688681,-0.03448966823613832,0.10756702818692321,1.8422791085215002,1.4656832679969496,1.3179331929663634,0.9944217650214813,0.4381766419389708,0.7006598144468382,-0.21117402362296067,0.158977680964701,-0.34655340493655973,-0.47572666408206726,0.08588316385563974,-0.6581251390955617,1
-0.09538807226674965,0.7776776347945596,-0.8959486604527868,0.2968623180008091,-1.1619907624275265,0.19339697761004904,-1.0245341151319352,0.12359369525352197,-0.5262419616581412,0.08451235484479462,0.33763912811099606,-0.23959946584013334,1.6460101105899867,-0.6353094270575997,1.298172634789611,-0.6581251390955617,2
0.1250733457234323,0.37676284939775195,1.022755458575203,-2.290173309455631,1.4216813265886363,-2.9215108367854663,-1.3349815896991795,-1.650315335755284,-1.159141670268746,0.01965472751826372,0.7644938016818513,1.354709121379204,1.6460101105899867,2.715928595428583,-0.7223098167670077,1.951142768973076,4
1.2824957901718876,0.7776776347945596,1.10106991241308,0.5492560377526569,1.3615959291696558,0.3688847418013457,1.1768207045267067,0.7363986332383823,1.0409382691871658,0.08451235484479462,0.8254730407634021,-1.036753759449802,-0.5161332785983935,-1.2736404789597298,-1.0994665410575766,-0.6581251390955617,5
-0.591426262744659,0.7776776347945596,-1.5616215180747424,-0.4603188412547344,-1.1619907624275265,-0.9472734896333791,0.21725578313704239,-0.2634410024211266,1.1916286759992147,0.7979462554366346,0.1851910304071192,0.6372702571305022,-0.6009232154293104,-0.19645682887488536,0.05894339783488482,-0.6581251390955617,2
1.2824957901718876,0.7776776347945596,0.748654870142633,0.6754528976285807,-0.1705817050143477,-0.15757855077254423,-1.0245341151319352,-0.6504757000957752,-1.5810748093424827,-1.2774978190123543,-0.5160702190307144,-0.7178920420059345,-0.558528247013852,0.44187422302724466,-1.0994665410575766,0.2013984070917543,3
0.8140152769427509,0.7776776347945596,1.179384366250957,0.04446859824896126,-0.38088059598077956,-0.33306631496384087,-1.3349815896991795,-0.5214641342042257,0.7395574555630684,-0.01277408614500173,0.9474315189265036,0.6771279718109856,0.6709258370344428,-0.19645682887488536,0.3822205900839438,-0.6581251390955617,2
-0.012715040520431422,-0.9763245513164739,2.275786719981237,0.7385513275665427,-0.23066710243332822,1.4656832679969496,-1.3349815896991795,0.5751341758739453,0.3176243164893318,0.6682310007835727,0.9474315189265036,1.07570511861582,0.24697615287985836,0.003021624844530283,-0.23739402839341925,-0.6581251390955617,5
-1.4457142574566142,-0.926210203141873,-0.38690471050658537,1.1802403371322765,-0.11049630759536716,1.4218113269491255,-0.43186166368537765,0.34936393556373363,-0.8577608566446485,-0.43434866376745257,-2.1015304351510338,-1.4751886209351197,-2.127142078385814,-1.2337447882158468,1.594510061017915,-0.5046387915621123,1
0.70378456794766,0.7776776347945596,-0.34774748358764684,-0.5865157011306583,-1.1619907624275265,-1.1227612538246758,-0.37541666830951503,-1.0052575062975364,1.1916286759992147,-0.23977578178785988,0.7035145626003005,1.0358474039353365,-0.049788626028350685,0.003021624844530283,-0.26433379441417415,-0.6581251390955617,2
0.1250733457234323,0.7776776347945596,-0.7393197527770324,-0.2710235514408485,-1.1619907624275265,-0.8595296075377308,0.1325882900732485,-0.553717025677113,1.1916286759992147,0.34394286415091824,0.8559626603041774,0.9959896892548531,0.6285308686189843,-0.03687406589935285,0.7863170803952675,-0.6581251390955617,2
0.5108808272062507,0.7776776347945596,-0.7393197527770324,0.17066545812488515,0.7607419549798505,-0.9911454306812033,0.47125826232842416,-1.650315335755284,-1.8221794602417607,-0.9207808687164344,-0.8514560339792435,0.4778393984085685,1.6460101105899867,1.9180147805509205,0.46303988814620856,2.380904542066734,4
1.2549381129231147,0.7776776347945596,0.8661265508994487,-0.018629831689000696,-0.41092329469026984,-0.64016990229861,-1.1656466035715916,-1.0375103977704239,-0.16458498530922422,-1.2774978190123543,0.9474315189265036,-0.4787457539230339,-0.049788626028350685,0.521665604515011,-1.0994665410575766,0.29349021561182387,3
-0.7016569717397501,0.7776776347945596,-0.34774748358764684,-0.14482669156492461,-1.1619907624275265,-0.7717857254420825,-0.9963116174440038,-0.9730046148246491,0.3176243164893318,-0.43434866376745257,0.9474315189265036,0.6771279718109856,0.07739627921802462,0.08281300633229653,0.1936422279386594,-0.6581251390955617,2
-1.4732719347053869,-1.1266675958402768,0.47455428171006303,-0.33412198137881044,1.4517240252981267,1.3779393859013014,1.487268179093951,1.5749738115334542,1.1313525132743951,1.1546632057325545,0.8864522798449528,0.5176971130890519,1.5612201737590699,-0.31614390110653473,1.4867509969348953,-0.6581251390955617,1
0.1801887002209778,0.7776776347945596,-1.0134203412096023,-0.4603188412547344,-1.1619907624275265,-1.0350173717290274,0.5559257553922181,-0.5859699171500005,1.1916286759992147,0.7330886281101037,0.5815560844371991,0.9561319745743697,-0.2617634681056429,-0.07676975664323597,-0.45291215655945855,-0.6581251390955617,2
-1.0874644532225684,-0.7257528104434691,0.31792537403430876,1.1802403371322765,0.3101014743374966,0.8514760933274115,-0.00852419836640805,-0.32794678536690136,-0.8577608566446485,-1.2126401916858234,-2.1015304351510338,-1.4751886209351197,0.501345963372609,-1.1140577159841973,1.594510061017915,-0.4739415220554225,1
0.373092440962387,0.7776776347945596,-0.5435336181823397,-0.39722041131677244,-1.101905365008546,-0.8156576664899067,-1.3349815896991795,-1.0375103977704239,-0.435827717570912,-1.2774978190123543,0.9474315189265036,-0.8773229007278682,0.24697615287985836,0.2822914600517122,-0.9108881789122921,0.6004629106787224,3
-1.3079258712127504,-0.926210203141873,-0.38690471050658537,1.0540434772563525,0.4903576665944382,1.4656832679969496,-0.09319169143020196,0.34936393556373363,-0.918037019369468,-0.43434866376745257,-2.1015304351510338,-1.4751886209351197,-0.47373831018293505,-1.0741620252403141,1.594510061017915,-0.4432442525487327,1
1.2824957901718876,0.7275632866199586,-0.07364689515507689,0.6123544676906189,0.8208273523988311,-0.7717857254420825,0.3019232762008363,-1.392292203972185,-1.8221794602417607,-1.2774978190123543,-1.4307588052539757,0.158977680964701,0.20458118446439993,1.7584320175753878,0.8401966124367773,2.4116018115734237,4
0.34553476371361425,0.7776776347945596,-0.5826908451012782,0.423059177876733,0.09980258337106471,-0.7279137843942584,-0.06496919374227066,-1.2955335295535229,-1.8221794602417607,-1.2774978190123543,-1.8881030983656062,-0.12002632179868303,-0.34655340493655973,0.8408311304660759,1.594510061017915,1.4906837263727282,4
0.7588999224452054,0.7776776347945596,-1.5224642911558037,0.4861576078146949,-1.1619907624275265,0.06178115446657657,1.0921532114629129,1.0266746564943687,1.1916286759992147,0.8303750690999,0.9474315189265036,-0.0004531777572327268,1.4340352685126945,-0.9145792622647817,-1.0994665410575766,-0.6581251390955617,5
1.2824957901718876,0.7776776347945596,0.39623982787218587,0.10756702818692321,-0.6512648843661919,-0.64016990229861,-1.278536594323317,-1.069763289243311,-0.6166562057453705,-1.2774978190123543,0.36812874765177145,-0.5584611832840009,-0.2617634681056429,0.6014569860027772,-1.0994665410575766,0.5083711021586529,3
-1.4732719347053869,-0.3248380250466614,-0.23027580283083113,1.1802403371322765,-0.02036821146689636,1.3340674448534773,-0.2907491752457211,0.2848581526179589,-0.7673466125574192,-0.531635104757249,-2.0710408156102584,-1.4751886209351197,-0.7705030890911441,-0.9943706437525479,1.594510061017915,-0.4739415220554225,1
1.2824957901718876,0.7776776347945596,0.6311831893858173,0.423059177876733,-0.5010513908187406,-0.15757855077254423,-1.3349815896991795,-0.6504757000957752,-1.5810748093424827,-1.2774978190123543,-0.3941117408676129,-1.116469188810769,-0.09218359444380912,0.2822914600517122,-0.9108881789122921,0.7846465277188616,3
-0.5638685854958863,-0.4751810695704643,1.0619126854941414,1.1802403371322765,1.5418521214265974,1.2024516217100047,0.8945957276473937,0.12359369525352197,-0.16458498530922422,-0.6613503594103107,-2.1015304351510338,-1.4751886209351197,-1.15205780483027,-1.1539534067280803,1.594510061017915,-0.4432442525487327,1
0.40065011821115976,0.27653415304855006,1.9233716777107899,1.1802403371322765,0.5204003653039284,0.9392199754230598,1.374378188342226,0.9621688735485939,1.1916286759992147,0.11694116850806006,0.45959760627409757,-1.1961846181717357,-0.8976879943375194,-1.2736404789597298,-1.0994665410575766,-0.044179748961764555,5
0.6211115362013417,0.326648501223151,2.275786719981237,0.23376388806284712,0.9109554485273019,1.4656832679969496,0.8099282345835999,0.9944217650214813,1.1916286759992147,0.5060869324672455,0.6120457039779744,-0.9171806154083517,-0.8552930259220609,-1.2736404789597298,-1.0994665410575766,-0.013482479455074699,5
1.2549381129231147,0.7776776347945596,-0.34774748358764684,0.04446859824896126,-1.1619907624275265,-0.64016990229861,1.487268179093951,0.05908791230774721,1.0409382691871658,1.414093715038678,0.2766598890294453,2.1120057003083894,0.3741610581262337,0.12270869707617967,0.7863170803952675,-0.6581251390955617,2
1.2824957901718876,0.7776776347945596,0.7094976432236944,0.7385513275665427,-0.5010513908187406,0.14952503656222488,-1.3349815896991795,-0.5214641342042257,-1.400246321168024,-1.2774978190123543,-0.2721532627045114,-1.2360423328522192,0.16218621604894148,0.24239576930782905,-0.5337314546217233,0.8460410667322412,3
1.2824957901718876,0.7776776347945596,0.748654870142633,0.10756702818692321,1.6620229162645586,0.9830919164708839,1.2332656999025693,0.6396399588197201,0.9806621064623464,0.01965472751826372,0.734004182141076,-1.036753759449802,-0.6009232154293104,-1.1938490974719635,-1.0994665410575766,-0.6581251390955617,5
-0.7843300034860683,-0.825981506792671,0.35708260095324734,1.1802403371322765,0.40022957046596735,0.5005005649448182,0.18903328544911108,-0.295693893894014,-0.19472306667163397,-1.115353750696027,-2.1015304351510338,-1.4751886209351197,-0.7705030890911441,-1.2337447882158468,1.594510061017915,-0.6274278695888718,1
-1.142579807720114,0.12619110852474716,0.5528687355479401,-1.0913031406343539,1.3315532304601656,-1.736968428494214,-0.742309138252622,-1.650315335755284,-1.8221794602417607,-0.33706222277765624,-0.4246013604083883,0.9959896892548531,1.6460101105899867,2.5164501417091674,-0.8570086468707823,2.4116018115734237,4
1.2824957901718876,0.7776776347945596,1.8450572238729128,0.6123544676906189,0.8809127498178116,0.41275668284916983,0.1608107877611798,0.3171110440908463,-0.8577608566446485,0.2142276094978564,-1.461248424794751,-0.27945718052061674,-2.127142078385814,-0.6752051178014828,-1.0994665410575766,-0.6581251390955617,1
0.15263102297220504,0.7776776347945596,-0.30859025666870826,-0.20792512150288656,-0.9516918714610946,-0.7717857254420825,-1.3349815896991795,-1.069763289243311,-0.3755515548460925,-1.2774978190123543,0.9474315189265036,-0.7976074713669014,0.2893711212953168,0.44187422302724466,-0.8031291148292725,0.7846465277188616,3
1.2824957901718876,0.7776776347945596,0.23961092019643163,1.1171419071943145,-0.8014783779136433,0.06178115446657657,-1.1938691012595228,-0.6827285915686626,-0.6467942871077802,-1.2774978190123543,0.6730249430595252,-1.1563269034912522,-0.09218359444380912,0.20250007856394592,-1.0994665410575766,0.4162792936385833,3
1.2824957901718876,0.5772202420961557,0.9444410047373257,1.1802403371322765,-0.41092329469026984,0.10565309551440073,-1.3349815896991795,-0.5859699171500005,-1.279693995718385,-1.2774978190123543,0.39861836719254684,-1.1563269034912522,0.20458118446439993,0.12270869707617967,-0.8031291148292725,-0.16696882698852397,3
1.2824957901718876,0.7776776347945596,1.9233716777107899,0.5492560377526569,1.1212543394937338,0.3688847418013457,0.41481326695256154,0.2848581526179589,-0.4961038802957315,0.18179879583459096,-1.2173314684685481,-0.27945718052061674,-1.9575622047239802,-0.6752051178014828,-1.0994665410575766,-0.6581251390955617,1
0.8140152769427509,0.7776776347945596,-1.6399359719126194,0.6123544676906189,0.4603149678849479,-0.025962727629071754,1.487268179093951,-0.553717025677113,0.22721007240210256,-1.2774978190123543,-1.949082337447157,-1.036753759449802,-2.127142078385814,0.6413526767466603,-0.07575543226888976,1.951142768973076,4
-1.4457142574566142,-1.026438899491075,-0.5043763912634011,1.1802403371322765,-0.1405390063048574,0.5443725059926423,-0.5447516544371028,-0.6182228086228878,-1.8221794602417607,-1.245069005349089,-1.8576134788248309,-1.4751886209351197,-0.3041584365211013,-1.1938490974719635,1.594510061017915,-0.5967306000821819,1
0.9518036631866146,0.7776776347945596,0.9052837778183872,0.10756702818692321,-0.1705817050143477,-0.5524260202029617,-1.3349815896991795,-0.6827285915686626,0.1367958283148733,-0.4019198501041871,0.9474315189265036,0.43798168372808505,1.5612201737590699,-0.03687406589935285,1.4328714648933856,-0.6581251390955617,2
0.373092440962387,0.5772202420961557,-1.3658353834800494,0.10756702818692321,0.8208273523988311,-0.46468213810731335,1.487268179093951,-0.9084988318788743,-0.797484693919829,-1.2774978190123543,-2.1015304351510338,-0.27945718052061674,-1.5760074889848543,1.439266491624323,-0.45291215655945855,2.4116018115734237,4
-0.8945607124811592,0.7776776347945596,0.23961092019643163,-0.96510628075843,1.3315532304601656,-1.5176087232550932,0.019698299321523255,-1.650315335755284,-0.7372085311950095,-0.33706222277765624,0.5205768453556483,0.9959896892548531,1.6460101105899867,2.5164501417091674,-1.0994665410575766,2.2581154640399745,4
1.2824957901718876,0.7776776347945596,0.6311831893858173,0.8647481874424666,-0.47100869210925034,0.06178115446657657,-1.3067590920112482,-0.4247054597855635,-1.8221794602417607,-1.115353750696027,-0.4246013604083883,-1.4751886209351197,-0.17697353127472598,-0.2762482103626516,-0.9108881789122921,-0.0748770184684544,3
1.0895920494304783,0.7776776347945596,0.20045369327749307,0.5492560377526569,-0.8916064740421141,-0.24532243286819255,-1.3349815896991795,-0.7794872659873248,-0.7673466125574192,-1.2774978190123543,0.9474315189265036,-1.315757762213186,0.9676906159426517,-0.03687406589935285,-0.6145507526839881,0.17070113758506444,3
1.2824957901718876,0.7776776347945596,0.20045369327749307,0.9909450473183905,0.12984528208055496,0.3688847418013457,1.2332656999025693,1.2524448968045803,0.9505240250999366,0.8952326964264309,0.7035145626003005,-0.5186034686035174,-0.43134334176747663,-1.2736404789597298,-1.0994665410575766,-0.38184971353535296,5
1.2824957901718876,0.7776776347945596,-1.6399359719126194,0.6123544676906189,-0.20062440372383797,-0.5524260202029617,1.2614881975905008,-1.0052575062975364,-1.3098320770807947,-1.2774978190123543,-1.5222276638763017,-0.04031089243771616,0.5861359002035258,1.5589535638559722,0.16670246191790447,2.166023655519905,4
-1.1701374849688866,0.7776776347945596,-1.6399359719126194,0.04446859824896126,-0.9817345701705849,-0.64016990229861,0.49948076001635544,0.18809947819929673,1.1916286759992147,1.414093715038678,0.24617026948866996,0.9162742598938862,-0.3041584365211013,-0.03687406589935285,-0.1296349643103996,-0.6581251390955617,2
-0.922118389729932,0.7776776347945596,-1.3658353834800494,-0.8389094208825061,-0.1405390063048574,-1.4298648411594448,-0.09319169143020196,-1.650315335755284,-1.8221794602417607,-0.6937791730735762,-0.18068440408218528,0.43798168372808505,1.6460101105899867,1.9579104712948034,-0.3720928584971938,1.7669591519329368,4
1.2824957901718876,0.7776776347945596,0.43539705479112445,0.8647481874424666,0.43027226917545763,-0.37693825601166503,0.5559257553922181,-0.9730046148246491,-1.2194178329935657,-1.2774978190123543,-2.1015304351510338,-0.4787457539230339,-0.34655340493655973,0.5615612952588941,1.4328714648933856,1.4599864568660383,4
0.6211115362013417,0.7776776347945596,-1.6399359719126194,0.5492560377526569,0.2800587756280063,-0.2014504918203684,1.289710695278432,-0.71498148304155,-0.19472306667163397,-1.2774978190123543,-1.705165381120954,-0.39903032456206705,-0.7281081206756856,1.2796837286487903,1.594510061017915,2.2274181945332847,4
-0.3158494902569316,0.37676284939775195,1.6884283161971585,-0.39722041131677244,1.3315532304601656,1.4656832679969496,-0.00852419836640805,1.1234333309130309,1.1614905946368048,0.9600903237529618,0.9474315189265036,-0.23959946584013334,-0.3041584365211013,-0.9943706437525479,-1.0994665410575766,-0.6581251390955617,5
-1.0599067759737957,-1.9284971666338921,0.23961092019643163,0.04446859824896126,0.8208273523988311,1.4656832679969496,0.3301457738887676,-0.1021765450566897,-0.7070704498325997,-1.050496123369496,-2.1015304351510338,-1.395473191574153,-0.43134334176747663,-1.2736404789597298,1.594510061017915,-0.4739415220554225,1
-1.1150221304713412,-1.0765532476656758,-0.30859025666870826,1.0540434772563525,0.18993067949953552,1.4656832679969496,-0.09319169143020196,0.3171110440908463,-0.7070704498325997,-0.49920629109398346,-2.1015304351510338,-1.4751886209351197,-0.558528247013852,-1.0741620252403141,1.594510061017915,-0.4432442525487327,1
-1.142579807720114,-0.6255241140942672,1.2968560470077728,0.6123544676906189,1.8422791085215002,1.4656832679969496,0.2454782808249737,0.9299159820757065,-1.2495559143559754,0.6682310007835727,-1.9185927179063818,0.11911996628421757,-2.5934867309558567,-0.47572666408206726,-1.0994665410575766,-0.6581251390955617,1
1.2824957901718876,0.7776776347945596,0.23961092019643163,0.6123544676906189,-0.7113502817851725,-0.11370660972472008,-1.3349815896991795,-0.6182228086228878,-1.4303844025304338,-1.2774978190123543,-0.2721532627045114,-1.2360423328522192,-0.21936849969018443,0.16260438782006278,-0.5606712206424782,-0.013482479455074699,3
0.7313422451964326,0.7776776347945596,-0.34774748358764684,0.423059177876733,1.031126243365263,1.0708357985665322,0.9792632207111877,0.8654101991299318,1.1012144319119854,0.4088004914774491,0.9474315189265036,-0.4388880392425505,-0.17697353127472598,-0.9544749530086648,-1.0994665410575766,-0.6581251390955617,5
-0.39852252200324983,0.7776776347945596,-1.6399359719126194,0.10756702818692321,-1.101905365008546,-0.7717857254420825,1.2332656999025693,-0.03767076211091494,1.1916286759992147,0.9925191374162272,-0.3331325017860622,2.0322902709474224,-0.007393657612892253,0.4817699137711278,0.8940761444782872,-0.6581251390955617,2
-1.4732719347053869,-0.9763245513164739,-0.6218480720202167,1.1171419071943145,-0.0804536088858769,1.4656832679969496,-0.2625266775577898,0.38161682703662103,-0.6166562057453705,-0.4019198501041871,-1.9795719569879324,-1.4751886209351197,-1.6184024574003129,-1.2337447882158468,1.594510061017915,-0.6274278695888718,1
0.0699579912258868,0.7776776347945596,-0.15196134899295402,-0.018629831689000696,-1.1619907624275265,-0.5962979612507858,-0.7987541336284846,-0.5859699171500005,0.6190051301134294,-0.3046334091143908,0.9474315189265036,0.796701115852436,1.0100855843581102,-0.2363525196187685,1.4867509969348953,-0.6581251390955617,2
0.483323149957478,0.5271058939215548,-0.19111857591189257,-0.14482669156492461,-1.1619907624275265,-0.8595296075377308,1.205043202214638,-0.1344294365295771,1.1916286759992147,0.9276615100896963,0.1851910304071192,2.5105828471132234,0.07739627921802462,0.7211440582344266,0.6785580163122479,-0.6581251390955617,2
-0.811887680734841,-0.7257528104434691,-1.6399359719126194,-0.4603188412547344,0.2800587756280063,1.3340674448534773,1.487268179093951,1.5749738115334542,1.0409382691871658,1.1870920193958199,0.5205768453556483,0.5176971130890519,0.8405057106962764,-0.31614390110653473,1.0826545066235715,-0.6581251390955617,1
1.2824957901718876,0.7776776347945596,1.10106991241308,0.04446859824896126,-0.0804536088858769,-0.5085540791551375,-1.3349815896991795,-0.6504757000957752,-0.7070704498325997,-0.27220459545112535,0.21568064994789457,-0.04031089243771616,0.6709258370344428,0.08281300633229653,0.8671363784575323,-0.6581251390955617,2
-1.2528105167152048,0.27653415304855006,-0.11280412207401545,-1.2805984304482398,0.15988798079004524,-2.0440720158289833,-1.3349815896991795,-1.650315335755284,-1.4906605652552534,-0.07763171347153262,-0.4246013604083883,1.1952782626572702,1.6460101105899867,2.5563458324530504,0.4361001221254536,2.4116018115734237,4
1.2824957901718876,0.1763054566993481,0.5920259624668787,1.1802403371322765,-0.5911794869472115,0.5443725059926423,-1.3349815896991795,-0.23118811094823924,-1.3399701584432047,-0.9856384960429653,-0.21117402362296067,-1.4751886209351197,-0.09218359444380912,-0.11666544738711909,-0.6953700507462528,0.3548847546252036,3
-0.15050342676429515,-1.6278110775862864,2.275786719981237,-0.2710235514408485,0.18993067949953552,1.4656832679969496,-1.2220915989474541,0.6073870673468327,0.0765196655900538,0.44122930514071457,0.36812874765177145,0.6372702571305022,0.03500131080256618,-0.7948921900331323,-1.0994665410575766,-0.6581251390955617,5
0.6762268906988872,0.1763054566993481,-0.5435336181823397,1.1802403371322765,-1.1619907624275265,0.3688847418013457,0.3019232762008363,0.7363986332383823,0.34776239785174157,1.0898055784060237,0.9474315189265036,-0.04031089243771616,0.20458118446439993,-1.0342663344964311,-0.8839484128915372,-0.6581251390955617,5
0.9242459859378419,-0.7758671586180701,1.022755458575203,1.1802403371322765,-1.1619907624275265,0.41275668284916983,-0.14963668680606457,-0.4247054597855635,0.7696955369254781,-1.2774978190123543,-1.461248424794751,-1.1961846181717357,-0.43134334176747663,0.6014569860027772,1.594510061017915,1.951142768973076,4
0.4282077954599325,0.7776776347945596,-0.6610052989391554,0.2968623180008091,-1.1619907624275265,-0.5085540791551375,1.487268179093951,0.2203523696721841,0.7094193742006586,1.5113801560284745,-0.5160702190307144,2.0721479856279057,-0.43134334176747663,0.2822914600517122,0.11282292987639465,-0.6581251390955617,2
0.3179770864648415,0.22641980487394908,-0.6218480720202167,1.1802403371322765,-1.1619907624275265,0.14952503656222488,0.10436579238531718,0.38161682703662103,0.7094193742006586,0.9925191374162272,0.9474315189265036,-0.23959946584013334,0.3741610581262337,-1.1539534067280803,-0.6414905187047429,-0.6581251390955617,5
-0.8394453579836137,-0.5754097659196662,0.12213923943961594,1.1802403371322765,0.21997337820902577,0.9830919164708839,-0.20608168218192718,0.18809947819929673,-0.9783131820942875,-0.43434866376745257,-2.1015304351510338,-1.4751886209351197,-0.5161332785983935,-1.0342663344964311,1.594510061017915,-0.4432442525487327,1
-0.45363787650079535,0.7776776347945596,-1.6399359719126194,0.10756702818692321,-0.8315210766231336,-0.37693825601166503,1.487268179093951,0.2203523696721841,-0.6467942871077802,1.6735242243448016,-1.1258626098462219,2.1120057003083894,-1.236847741661187,0.2822914600517122,-0.318213326455684,-0.6581251390955617,2
-0.8394453579836137,-2.3294119520307,0.004667558682800245,0.04446859824896126,0.4603149678849479,1.4656832679969496,-0.036746696054339355,-0.06992365358380231,-0.8276227752822387,-1.2774978190123543,-2.1015304351510338,-1.395473191574153,-0.5161332785983935,-1.2736404789597298,1.594510061017915,-0.6581251390955617,1
0.34553476371361425,0.7776776347945596,-1.052577568128541,-0.08172826162696264,-1.1619907624275265,-0.7279137843942584,1.2332656999025693,-0.16668232800246446,1.1916286759992147,1.057376764742758,0.2766598890294453,1.1155628332963035,-0.13457856285926756,0.04291731558841341,0.11282292987639465,-0.6581251390955617,2
-1.4732719347053869,-3.131241522824315,-0.46521916434446253,-2.605665459145441,0.5204003653039284,0.017909213418752404,0.922818225335325,1.4137093541690173,1.1916286759992147,1.9653835473141907,0.7035145626003005,1.155420547976787,1.0100855843581102,0.08281300633229653,1.0557147406028167,-0.6581251390955617,1
-1.4732719347053869,-1.2268962921894786,-1.4441498373179267,-1.5960905801380496,0.40022957046596735,0.5443725059926423,1.487268179093951,1.5749738115334542,0.6190051301134294,1.1546632057325545,-0.05872592591908379,0.5176971130890519,-0.17697353127472598,-0.31614390110653473,0.8132568464160225,-0.6581251390955617,1
1.2824957901718876,0.47699154574695385,0.08298201252067737,1.1802403371322765,0.06975988466157444,-0.11370660972472008,1.1768207045267067,0.8654101991299318,0.8902478623751171,1.0898055784060237,0.6425353235187499,-0.23959946584013334,-0.38894837335201815,-1.2736404789597298,-1.0994665410575766,-0.4432442525487327,5
0.5659961817037962,-0.5754097659196662,-0.42606193742552395,-1.2805984304482398,0.250016076918516,1.0708357985665322,1.289710695278432,1.5749738115334542,1.1916286759992147,0.9276615100896963,0.42910798673332223,-0.08016860711819959,-0.47373831018293505,-0.9544749530086648,-1.0994665410575766,-0.6581251390955617,5
1.2824957901718876,0.7776776347945596,1.37517050084565,-0.33412198137881044,0.3101014743374966,-0.5962979612507858,-0.6011966498129655,-0.6827285915686626,-1.2194178329935657,-1.0829249370327616,0.24617026948866996,-1.4751886209351197,-0.43134334176747663,-0.5954137363137166,-1.0994665410575766,-0.35115244402866314,3
1.227380435674342,0.7776776347945596,-0.30859025666870826,-0.2710235514408485,-1.1619907624275265,-1.2982490180159725,-0.7705316359405533,-1.650315335755284,0.8601097810127074,-1.2774978190123543,0.9474315189265036,-0.0004531777572327268,-1.0672678679993532,0.7610397489783097,-0.937827944933047,0.8460410667322412,3
-0.811887680734841,0.7776776347945596,-1.6399359719126194,-0.14482669156492461,0.6105284614323992,-1.0788893127768515,1.4308231837180885,-1.650315335755284,0.40803856057656107,-1.2774978190123543,0.6730249430595252,0.31840853968663474,1.6460101105899867,2.356867378733635,-0.7492495827877627,2.196720925026595,4
1.2824957901718876,0.7776776347945596,1.2185415931698957,0.5492560377526569,0.4903576665944382,0.3688847418013457,0.21725578313704239,0.2848581526179589,-0.7372085311950095,0.18179879583459096,-1.5527172834170773,-0.27945718052061674,-2.5934867309558567,-0.6752051178014828,-1.0994665410575766,-0.6581251390955617,1
-0.8670030352323865,0.7776776347945596,-0.5826908451012782,0.2968623180008091,-1.1619907624275265,-0.37693825601166503,-1.3067590920112482,-0.5214641342042257,0.3176243164893318,0.01965472751826372,0.9474315189265036,0.9162742598938862,1.476430236928153,-0.07676975664323597,1.5675702949971602,-0.6581251390955617,2
