input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.5277401632140677,1.0015786827581676,0.5343494934699766,0.6232962465800118,-1.1249491378867926,0.10762177183100478,-1.5044096262844926,-0.3979243217731303,-0.560606153599527,-1.1527729732645229,0.7135873155000058,-0.7469065015818324,0.7272639552225849,0.21182122723578511,-0.8495897750608569,0.2675256041896669,5
-0.15111768660376093,0.38153378677139205,-0.4567999661021468,-0.9228477532850066,0.35662609424547226,-1.1809763131126834,-0.7782136340470251,-1.2565695145327473,-1.4108052341007522,-0.30957354511472707,-1.309756681124038,0.9629369064676163,-0.4730396925864348,1.3963255580868281,1.2751946597073145,1.6381083316508254,4
0.8841779874505666,0.7761078114902492,-1.4846586649176823,0.9615152465504846,-0.835075722904393,-0.061930607766848916,1.3372268650795105,-0.36831586685038487,0.3462728656017799,-1.1527729732645229,-1.154114835229881,-0.4263108625725608,0.01597290466909175,0.588708968870208,1.2751946597073145,1.6381083316508254,6
-0.4589082924036961,-0.6330851339342406,0.35080329725291676,0.9615152465504846,0.7431239808886718,0.4806370069462829,-0.20988633577422455,0.194244776681778,-1.4108052341007522,-0.1690403070897611,-1.2838163734750119,-0.6400412885787419,-0.20630554862887485,-0.972683103615258,1.2751946597073145,-0.9000078303142828,3
-1.158432396494458,-0.9712914408361181,-0.9707293155099145,0.9615152465504846,-0.7384512512435931,0.10762177183100478,-0.9992298055975588,-0.4275327766958757,-1.4108052341007522,-1.1176396637582813,-0.5834280669513043,-1.2812325665972852,0.46052981126502496,-1.0803653155108073,1.2751946597073145,-0.9000078303142828,3
-0.15111768660376093,0.8324755293072288,-1.4112401864308584,-0.7295797533018792,-1.5114470245299922,-1.8252753555845274,0.10585105215510915,-1.2565695145327473,1.253151884803087,0.46335926402258576,1.1286322378844251,2.2809412001724,-0.7842295272035881,1.4770872170084903,-0.7551549112933826,0.21676328095036473,1
-0.09515575827649997,0.8324755293072288,-0.4935092053455588,0.28507724660953904,-1.5114470245299922,-0.7740506020778345,-0.6834924176682251,-1.2565695145327473,1.0264321300027601,-0.6960399496833835,1.1286322378844251,0.8204499557968289,0.41607412060543164,1.611689981877927,-0.9676333547701997,1.4604402003132677,1
-1.27035625314898,-2.0422780793587303,0.31409405800950474,-0.5846287533145338,0.8075402953292051,1.2605779530964099,0.6426046116349764,1.3489745186688493,0.4029528043018616,0.7795590495787591,-0.03868160632175408,-0.49755433790795445,-2.0734445563317943,-1.05344476253692,1.2751946597073145,-0.9000078303142828,2
-1.27035625314898,-0.6330851339342406,0.2406755795226808,0.23676024661375722,1.7093686974966709,1.2605779530964099,1.6529642530088442,1.1417153342096313,0.9697521913026784,0.9903589066162081,0.24666177781753415,0.17925867777828566,-0.3841283112672481,-0.5419542560330605,-0.3538067402816169,-0.9000078303142828,2
1.5277401632140677,1.0015786827581676,0.4242217757397407,0.14012624662219358,-0.9961165090057262,-0.16366203552556113,-1.5044096262844926,-0.3387074119276395,-0.9573657245000988,-0.9771064257333153,0.7135873155000058,-1.2812325665972852,0.46052981126502496,-0.46119259711139843,-0.9204159228864626,-0.29085995144265686,5
-0.4309273282400657,-0.6894528517512202,0.6077679719568005,0.9615152465504846,0.32441793702520566,0.5823684347049951,0.4531621788773762,0.07581095699079635,0.11955311080145316,-0.731173259189625,-1.4653985270181953,-1.2099890912618914,-0.5619510739056214,-1.0265242095630327,1.2751946597073145,-0.9000078303142828,2
0.01676809837802193,-0.7458205695681998,1.9293005847196318,-0.34304375333562465,1.0974137103116048,1.2605779530964099,0.23214600732684262,1.1417153342096313,1.423191700903332,1.0254922161224496,0.9470500843412416,-0.49755433790795445,-0.3396726206076548,-0.8919214446935959,-1.0856769344795425,-0.9000078303142828,7
1.024082808268719,-0.5203496983002814,1.2318250390948042,0.9615152465504846,-0.4807859934814601,0.4128160551071414,0.8004733055996432,-0.13144822746842155,0.7997123752024333,-1.1527729732645229,-1.4653985270181953,-1.2099890912618914,-0.9620522898419613,-0.19198706737252502,1.2751946597073145,0.6228618668647821,6
-0.68275600571274,-1.4222331833719548,0.09383862254903289,0.9615152465504846,-0.09428810683826054,0.5484579587854244,-0.3677550297388914,-0.36831586685038487,-1.4108052341007522,-1.08250635425204,-1.3356969887730643,-1.1743673535941945,-0.11739416730968821,-1.05344476253692,1.2751946597073145,-0.9000078303142828,2
1.2479305215777627,1.0015786827581676,0.5343494934699766,0.23676024661375722,-0.9639083517854595,-0.16366203552556113,-1.5044096262844926,-0.4867496865413666,-0.41890630684932284,-1.1527729732645229,1.1286322378844251,-1.1031238782588009,1.3940993151164847,-0.19198706737252502,-0.5662851837584341,0.013713987993156098,5
1.4158163065595457,-1.0276591586530976,2.1862652594235157,0.9615152465504846,0.09896083648333924,1.226667477176839,-1.0308035443904922,0.7568054202139409,-1.4108052341007522,-0.06364037857103662,-0.8947117587396187,-1.2812325665972852,-0.3841283112672481,-0.3535103852158491,-0.7551549112933826,-0.2654787898230058,5
-0.9625656473490447,-0.4076142626663222,-0.5302184445889707,0.9615152465504846,-0.029871792397727286,0.6162789106245659,-0.6203449400823583,0.10541941191354176,-1.4108052341007522,-0.5555067116584175,-0.9206520663886449,-0.604419550911045,0.14933997664787171,-1.0803653155108073,1.2751946597073145,-0.620815052498121,3
-0.6547750415491095,-0.12577567358142425,-1.4846586649176823,-2.179089753175334,-0.4807859934814601,-2.130469638860664,1.2425056487007105,-0.6051835062323482,1.423191700903332,1.27142538266614,0.11696023957240313,2.2809412001724,-1.6733433403954545,0.6694706277918699,-0.8731984910027255,-0.4177657595409123,1
-1.27035625314898,0.2687983511374329,-0.3099630091284989,0.9615152465504846,0.2600016225846724,0.5484579587854244,0.10585105215510915,0.1646363217590326,-0.47558624554940454,-0.4149734736334515,-0.8168908357925402,-1.2812325665972852,0.2827070486266517,-1.0803653155108073,1.2751946597073145,-0.7984831838356785,3
1.2199495574141324,-0.294878827032363,0.6077679719568005,0.9615152465504846,-0.8994920373449263,0.344995103268,-1.5044096262844926,-0.1906651373139124,-0.8723458164499763,-1.1527729732645229,0.27260208546656034,-1.1031238782588009,1.9720232936911979,-0.13814596142475033,0.8738464886955488,0.8005299982023396,1
-0.6547750415491095,0.4942692224053512,-1.3745309471874463,-0.7295797533018792,0.5820831947873387,-0.4010353669625563,0.20057226853390925,-1.2565695145327473,-1.4108052341007522,-1.08250635425204,-1.2319357581769594,0.6779630051260416,-1.2287864337995213,1.611689981877927,1.2751946597073145,1.6127271700311743,4
1.5277401632140677,0.8888432471242084,2.1862652594235157,0.9615152465504846,0.7753321381089385,0.6840998624637074,0.07427731336217577,0.69758851036845,-0.390566337499282,0.6038925020475517,-0.9206520663886449,-0.10571522356328913,-2.4735457722681344,-0.6496364679286099,-0.9204159228864626,-0.9000078303142828,2
1.5277401632140677,0.945210964941188,1.0115696036343325,0.9615152465504846,-0.4807859934814601,0.24326367550928774,-1.188672238355159,-0.22027359223665782,-0.8440058470999354,-1.1527729732645229,0.5060648543077961,-1.1387456159264977,0.14933997664787171,-0.24582817332029971,-1.0856769344795425,-0.31624111306230795,5
-0.9625656473490447,1.0015786827581676,-0.8973108370230906,-0.6812627533060974,-0.6418267795827932,-1.0453344094344004,-1.5044096262844926,-1.2565695145327473,-1.0140456632001804,-0.1690403070897611,0.19478116251948174,0.8204499557968289,1.9720232936911979,1.3963255580868281,-0.16493701274666833,1.561964846791872,6
-1.27035625314898,-0.8021882873851793,0.49764025422656466,0.04349224663062993,1.4517034397345376,1.2605779530964099,1.6529642530088442,1.2601491539006129,1.2814918541531277,1.0606255256286912,0.8692291613941631,0.2148804154459825,1.3940993151164847,-0.5150337030591732,0.9210639205792859,-0.9000078303142828,2
-0.31900347158554376,-0.06940795576444467,-0.38338148761532287,-1.01948175327657,1.7093686974966709,-0.4010353669625563,1.3372268650795105,-0.8420511456143115,-0.7873259083998538,-1.1527729732645229,-1.4653985270181953,0.25050215311367935,-1.5844319590762679,1.3963255580868281,1.0391075002886287,1.6381083316508254,4
-0.626794077385479,0.21243063332045328,0.7913141681738605,0.9615152465504846,0.7753321381089385,0.2771741514288585,-0.20988633577422455,0.016594047145305515,-1.4108052341007522,-0.30957354511472707,-1.2838163734750119,-0.6756630262464387,-0.16184985796928153,-0.8919214446935959,1.2751946597073145,-0.9000078303142828,3
0.5484064174870009,0.8324755293072288,1.0849880821211564,0.9615152465504846,-0.2553288929395937,0.10762177183100478,-0.7466398952540918,-0.4275327766958757,0.147893080151494,-1.1527729732645229,1.1286322378844251,-0.604419550911045,-0.11739416730968821,-0.16506651439863768,-1.0856769344795425,-0.36700343630161014,5
1.5277401632140677,1.0015786827581676,0.5343494934699766,0.6232962465800118,-0.8672838801246597,0.2771741514288585,-1.5044096262844926,0.016594047145305515,-1.297445356700589,-0.7663065686958664,-0.2980846828120161,-1.2812325665972852,0.5494411925842116,-0.4342720441375111,-0.3065893083978798,0.16600095771106257,5
1.3038924499050237,0.6070046580393104,0.35080329725291676,0.9615152465504846,-0.19091257849906043,0.07371129591143405,1.2740793874936438,1.0824984243641405,1.423191700903332,1.4470919301973475,0.8951694690431892,-0.24820217423407653,-0.11739416730968821,-1.0803653155108073,-1.0856769344795425,-0.7984831838356785,7
-0.7107369698763705,0.2687983511374329,2.1862652594235157,0.9615152465504846,1.0652055530913382,0.6840998624637074,-0.2414600745671579,0.69758851036845,-0.8440058470999354,0.5687591925413102,-1.4653985270181953,-0.10571522356328913,-2.4735457722681344,-0.6765570209024971,1.2751946597073145,-0.9000078303142828,2
1.5277401632140677,1.0015786827581676,2.1862652594235157,0.5749792465842299,0.6464995092278719,0.4806370069462829,-0.4624762461176915,0.5791546906774684,-0.47558624554940454,0.46335926402258576,-0.6093683746003306,-0.21258043656637968,-2.4735457722681344,-0.6765570209024971,-1.0856769344795425,-0.9000078303142828,2
1.08004473659598,1.0015786827581676,0.4242217757397407,0.4783452465926663,-1.092740980666526,-0.19757251144513188,-1.441262148698626,-0.6940088710005845,0.23291298820161652,-1.1527729732645229,1.1286322378844251,-0.3906891249048639,-0.4285840019268415,0.10413901534023576,-1.0856769344795425,-0.4177657595409123,5
-0.4309273282400657,0.15606291550347368,-1.4846586649176823,-1.5992857532259521,-1.2215736095475926,-1.9609172592628104,0.5794571340491097,-1.2565695145327473,1.423191700903332,0.11202616896017084,1.1286322378844251,1.5328847091507658,0.01597290466909175,1.611689981877927,-0.16493701274666833,0.6228618668647821,1
-0.1790986507673914,-1.7604394902738323,1.3052435175816282,0.09180924662641175,1.7093686974966709,1.2605779530964099,0.7373258280137766,0.6679800554457047,-0.16384658269895527,-0.06364037857103662,-1.4653985270181953,-1.2456108289295882,-1.184330743139928,-1.0803653155108073,1.2043685118817087,-0.8492455070749807,2
0.9681208799414581,1.0015786827581676,0.0571293833056209,-0.10145875335671553,-1.1249491378867926,-0.57058774656041,-1.5044096262844926,-0.9604849653052933,0.17623304950153484,-1.1527729732645229,1.1286322378844251,-0.49755433790795445,0.23825135796705835,0.23874178020967246,-0.896807206944594,-0.06242949686579714,5
0.0447490625416524,-0.9149237230191385,0.35080329725291676,0.9615152465504846,1.4517034397345376,1.1927570012572684,0.9583419995643101,0.3718955062182505,-0.07882667464883274,-0.520373402152176,-1.4653985270181953,-1.2812325665972852,-0.4285840019268415,-0.5688748090069479,1.2751946597073145,-0.9000078303142828,3
-0.4868892565673266,0.6633723758562899,2.1862652594235157,0.9615152465504846,1.7093686974966709,1.1249360494181269,-0.8097873728399586,1.40819142851434,-0.9857056938501397,0.8849589780974836,0.7654679307980582,0.5354760544552541,0.41607412060543164,-1.0803653155108073,-1.0856769344795425,-0.6969585373570741,4
-0.20707961493102187,-0.8585560052021589,0.13054786179244485,0.9615152465504846,1.2262463391926712,1.1249360494181269,0.7373258280137766,0.46072087098648673,-0.27720646009911865,-0.30957354511472707,-1.4653985270181953,-1.0318804029234072,-0.5619510739056214,-0.6227159149547226,1.2751946597073145,-0.9000078303142828,3
-0.4029463640764352,-1.8731749259077914,1.855882106232808,-0.14977575335249735,0.3888342514657389,1.2605779530964099,-1.5044096262844926,0.904847694827668,-0.7023060003497312,0.2876927164913783,1.1286322378844251,0.7492064804614352,0.6828082645629916,-0.111225408450863,-0.21215444463040548,-0.9000078303142828,7
-1.27035625314898,-0.06940795576444467,0.49764025422656466,-0.4396777533271883,1.0974137103116048,1.2605779530964099,-1.1570984995622255,1.615450612973558,-0.5889461229495679,1.4470919301973475,1.1286322378844251,1.6397499221538565,1.2607322431377048,0.023377356418573723,0.8738464886955488,-0.9000078303142828,7
-0.7107369698763705,0.6070046580393104,-1.4479494256742702,-1.5992857532259521,-1.2215736095475926,-2.130469638860664,0.4847359176703096,-1.2565695145327473,1.423191700903332,0.1822927879726538,1.1286322378844251,1.7109933974892502,-0.4730396925864348,1.611689981877927,-1.0856769344795425,0.8766734830612929,1
1.499759199050437,0.04332747986951451,0.6444772112002126,0.9615152465504846,-0.6418267795827932,0.14153224775057552,0.9583419995643101,0.6679800554457047,1.423191700903332,1.7984250252597624,0.7654679307980582,0.17925867777828566,-0.02848278599050157,-0.972683103615258,-1.0856769344795425,-0.9000078303142828,7
1.5277401632140677,1.0015786827581676,0.6811864504436246,0.38171124660110267,-0.7706594084638598,-0.12975155960599039,-1.5044096262844926,-0.4275327766958757,-0.8723458164499763,-1.1527729732645229,0.6357663925529272,-0.9606369275880134,0.01597290466909175,-0.38043093818973645,-1.014850786653937,-0.5192904060195166,5
1.5277401632140677,1.0015786827581676,0.7178956896870365,0.4783452465926663,-0.6740349368030599,-0.028020131847278175,-1.5044096262844926,-0.3387074119276395,-1.0707256019002622,-1.1527729732645229,0.14290054722142934,-1.1387456159264977,0.19379566730746503,-0.19198706737252502,-0.8731984910027255,0.013713987993156098,5
1.5277401632140677,-1.253130029921016,1.5254989530421001,0.9615152465504846,-0.8028675656841264,0.8875627179811318,-0.4624762461176915,0.04620250206805093,-0.07882667464883274,-1.1527729732645229,-1.4653985270181953,-1.2456108289295882,-1.317697815118708,0.050297909392461065,1.1099336481142346,0.6736241901040843,6
-0.0671747941128695,-0.23851110921538343,1.0115696036343325,-1.9375047531964247,0.2600016225846724,-2.096559162941093,-1.5044096262844926,-1.2565695145327473,-0.9006857858000171,0.14715947846641234,0.22072147016850793,1.03418038180301,1.9720232936911979,1.5847694289040397,-0.023284717095456913,1.6381083316508254,6
1.024082808268719,0.6633723758562899,-0.8238923585362666,0.9615152465504846,-0.6096186223625266,0.07371129591143405,0.6426046116349764,-0.36831586685038487,-0.4472462761993637,-1.1527729732645229,-1.4653985270181953,-0.4263108625725608,-0.3841283112672481,0.4271856510268839,1.2751946597073145,1.28277206897571,6
1.5277401632140677,-0.06940795576444467,0.9748603643909204,0.9615152465504846,-0.8028675656841264,0.6162789106245659,-1.5044096262844926,0.13502786683628717,-1.2124254486504664,-0.6960399496833835,-0.11650252926883269,-1.2812325665972852,0.5049855019246183,-0.27274872629418706,-0.5662851837584341,0.24214444257001583,5
-1.27035625314898,-1.0276591586530976,-0.5669276838323828,0.4783452465926663,0.9685810814305382,1.2605779530964099,0.8951945219784434,0.7864138751366864,0.03453320275133063,0.2174260974788953,-0.9984729893357236,-0.853771714584923,-0.5619510739056214,-1.0803653155108073,1.2751946597073145,-0.7984831838356785,3
1.5277401632140677,-0.9149237230191385,1.0115696036343325,-1.6959197532175156,0.0667526792630726,0.2771741514288585,1.0214894771501768,1.7042759777417942,1.2814918541531277,1.201158763653657,0.5579454696058486,-0.21258043656637968,-0.4730396925864348,-1.0803653155108073,-1.0856769344795425,-0.8238643454553296,7
0.6043683458142619,0.5506369402223308,-1.4846586649176823,0.6232962465800118,-0.9961165090057262,-0.19757251144513188,1.6529642530088442,-0.3979243217731303,0.7997123752024333,-1.1527729732645229,-1.1022342199318285,-0.3906891249048639,-0.5619510739056214,0.6425500748179827,0.49610703362565167,1.6381083316508254,6
-0.34698443574917426,-0.6894528517512202,0.20396634027926883,0.9615152465504846,0.3888342514657389,0.5823684347049951,-0.43090250732475815,0.1646363217590326,-1.3824652647507114,-0.4149734736334515,-1.4653985270181953,-1.2099890912618914,-0.25076123928846816,-1.0803653155108073,1.2751946597073145,-0.7477208605963763,3
-0.4029463640764352,1.0015786827581676,-1.4479494256742702,-0.4879947533229701,-1.5114470245299922,-1.1470658371931126,-0.39932876853182475,-1.2565695145327473,0.9130722526025967,-0.34470685462096856,1.1286322378844251,0.9273151687999195,1.305187933797298,1.5847694289040397,-0.3538067402816169,1.4604402003132677,1
0.49244448915974,0.4379015045883716,2.1862652594235157,0.9615152465504846,0.4854587231265388,0.7180103383832781,-0.17831259698129118,0.46072087098648673,0.9130722526025967,0.46335926402258576,0.5838857772548748,-0.6756630262464387,-0.6064067645652147,-0.9996036565891453,-1.0856769344795425,-0.9000078303142828,4
-1.1304514323308275,-1.0840268764700773,-0.7137646408060306,0.9615152465504846,0.0667526792630726,0.44672653102671217,-0.4624762461176915,-0.24988204715940324,-1.4108052341007522,-1.1527729732645229,-1.3356969887730643,-1.067502140591104,-0.11739416730968821,-1.0265242095630327,1.2751946597073145,-0.6969585373570741,3
0.49244448915974,-0.8585560052021589,1.2318250390948042,0.9615152465504846,1.677160540276404,0.5823684347049951,0.8004733055996432,-0.10183977254567615,-0.41890630684932284,-0.9068398067208324,-1.4653985270181953,-1.1743673535941945,-0.20630554862887485,-0.972683103615258,1.2751946597073145,-0.9000078303142828,3
-1.214394324821719,-0.9149237230191385,-1.4846586649176823,-2.420674753154243,-0.9317001945651929,-2.130469638860664,0.32686722370564275,-1.078918784996275,1.0831120687028417,-0.028507069064795124,1.1286322378844251,1.03418038180301,1.2162765524781114,1.4770872170084903,-0.07050214897919406,1.6381083316508254,1
-1.27035625314898,-1.4222331833719548,-0.05299833442461504,-0.246409753344061,1.0974137103116048,1.1249360494181269,1.6529642530088442,1.7042759777417942,0.9980921606527192,1.4470919301973475,0.40230362371169137,0.4286108414521636,-0.02848278599050157,-0.46119259711139843,-0.07050214897919406,-0.9000078303142828,2
-1.27035625314898,-0.06940795576444467,-0.27325376988508693,0.9615152465504846,0.1633771509238725,0.5484579587854244,-0.3677550297388914,0.194244776681778,-1.0707256019002622,-0.37984016412721,-1.2838163734750119,-1.2812325665972852,-0.11739416730968821,-0.972683103615258,1.2751946597073145,-0.7223396989767252,3
-1.27035625314898,-1.3094977477379957,-0.05299833442461504,-0.10145875335671553,0.904164766990005,1.2605779530964099,1.6529642530088442,1.6450590678963033,0.9414122219526375,1.4470919301973475,0.3244827007646128,0.46423257911986043,0.01597290466909175,-0.4073514911636238,0.3544547379744402,-0.9000078303142828,2
-1.158432396494458,-0.9712914408361181,-0.4567999661021468,0.9615152465504846,-0.2875370501598603,1.2605779530964099,-0.3677550297388914,0.549546235754723,-0.3338863987992003,-0.37984016412721,-1.4653985270181953,-1.2812325665972852,-0.6064067645652147,-0.9457625506413706,1.2751946597073145,-0.6969585373570741,2
-1.27035625314898,-1.0276591586530976,0.09383862254903289,-0.10145875335671553,1.0974137103116048,1.2605779530964099,1.6529642530088442,1.6450590678963033,1.2814918541531277,1.411958620691106,0.8173485460961106,0.46423257911986043,1.1273651711589248,-0.4342720441375111,0.8738464886955488,-0.9000078303142828,2
0.01676809837802193,-2.0986457971757098,-1.4846586649176823,-1.067798753272352,-0.8672838801246597,0.6840998624637074,0.6741783504279097,1.7042759777417942,1.423191700903332,1.6930250967410378,0.8951694690431892,0.6067195297906478,0.593896883243805,-0.3535103852158491,0.0475414307301488,-0.9000078303142828,7
-1.158432396494458,-0.8585560052021589,-1.4846586649176823,-2.179089753175334,-0.9639083517854595,-2.130469638860664,0.42158844008444285,-0.9012680554598024,1.224811915453046,0.3579593355038613,1.1286322378844251,1.6753716598215533,0.23825135796705835,1.611689981877927,-0.5898938997003026,1.206628584116757,1
-0.7387179340400009,-0.9712914408361181,1.0115696036343325,-2.0824557531837704,0.292209779804939,-2.130469638860664,-1.5044096262844926,-1.1085272399190202,-0.390566337499282,0.2525594069851368,0.739527623149032,1.2479108078091912,1.9720232936911979,1.611689981877927,-0.23576316057227406,1.1304850992578037,6
-0.09515575827649997,0.5506369402223308,0.8647326466606845,0.9615152465504846,0.09896083648333924,-0.4688563188016978,-0.7782136340470251,-0.7828342357688207,-1.4108052341007522,-0.8014398782021079,-0.5834280669513043,-0.8893934522526198,0.5494411925842116,-0.972683103615258,1.2751946597073145,-0.9000078303142828,3
-1.27035625314898,-1.8731749259077914,-0.126416812911439,-0.6812627533060974,0.7753321381089385,0.8197417661419903,1.6529642530088442,1.7042759777417942,1.054772099352801,1.4822252397035889,0.48012454665876997,0.49985431678755726,0.23825135796705835,-0.4073514911636238,0.11836757855575451,-0.9000078303142828,2
-0.0671747941128695,0.6070046580393104,-0.6403461623192067,-0.7295797533018792,0.2600016225846724,-1.214886789032254,-0.841361111632892,-1.2565695145327473,-1.4108052341007522,0.006626240441446365,-0.22026375986493751,0.9985586441353131,1.9720232936911979,1.4232461110607155,-0.023284717095456913,1.6381083316508254,6
0.9681208799414581,0.8888432471242084,2.1862652594235157,0.5749792465842299,0.5498750375670721,1.2605779530964099,0.8951945219784434,0.9936730595959042,1.224811915453046,1.130892144641174,0.739527623149032,-0.6400412885787419,-0.5174953832460281,-1.0803653155108073,-1.0856769344795425,-0.5192904060195166,7
0.12869195503254383,-0.6330851339342406,1.2318250390948042,0.9615152465504846,1.7093686974966709,0.6162789106245659,0.86362078318551,0.13502786683628717,-0.22052652139903695,-0.5555067116584175,-1.4653985270181953,-1.2456108289295882,-0.7397738365439948,-0.7842392327980465,1.0627162162304973,-0.9000078303142828,3
0.9681208799414581,1.0015786827581676,2.1862652594235157,0.8165642465631391,0.904164766990005,0.6501893865441366,0.23214600732684262,0.69758851036845,-0.41890630684932284,0.6038925020475517,-0.9465923740376712,-0.07009348589559229,-2.2512673189701675,-0.6496364679286099,-1.0856769344795425,-0.9000078303142828,2
1.136006664923241,1.0015786827581676,0.2406755795226808,-0.004824753365151893,-1.0605328234462594,-0.29930393920384407,-1.5044096262844926,-0.4867496865413666,-0.929025755150058,-1.1527729732645229,1.1286322378844251,-0.9962586652557104,1.6163777684144514,-0.19198706737252502,-0.6371113315840398,0.36905025066827124,5
-0.7666988982036314,-1.1967623121040365,0.3875125364963287,-2.0824557531837704,-0.09428810683826054,-2.130469638860664,-1.5044096262844926,-0.8716596005370569,-0.47558624554940454,0.5336258830350687,0.7135873155000058,1.5328847091507658,1.9720232936911979,1.611689981877927,-0.2593718765141426,1.0035792911595482,6
-0.4309273282400657,1.0015786827581676,-1.4846586649176823,-0.7295797533018792,-1.5114470245299922,-1.4522601204692491,-0.20988633577422455,-1.2565695145327473,0.9980921606527192,-0.731173259189625,1.1286322378844251,0.6423412674583446,0.9495424085205515,1.4232461110607155,-0.3065893083978798,1.6127271700311743,1
-0.15111768660376093,-1.0840268764700773,0.3875125364963287,0.9615152465504846,0.292209779804939,0.8875627179811318,0.20057226853390925,0.25346168652726886,0.11955311080145316,-0.660906640177142,-1.4653985270181953,-1.2812325665972852,-0.4285840019268415,-1.05344476253692,1.2751946597073145,-0.7731020222160274,2
1.3318734140686543,-0.7458205695681998,1.4153712353118642,0.9615152465504846,-0.9317001945651929,0.7180103383832781,0.29529348491270935,0.5199377808319776,1.253151884803087,1.411958620691106,1.1286322378844251,-0.07009348589559229,0.6383525739033983,-1.05344476253692,-1.0856769344795425,-0.9000078303142828,7
1.5277401632140677,0.7761078114902492,1.4520804745552762,0.9615152465504846,-0.1587044212787938,0.2771741514288585,-1.1255247607692922,-0.07223131762293074,-1.4108052341007522,-1.012239735239557,-0.1943234522159113,-1.2812325665972852,-0.02848278599050157,-0.27274872629418706,-1.0856769344795425,-0.4177657595409123,5
-0.12313672244013045,0.7761078114902492,-0.7871831192928547,-0.9228477532850066,0.6142913520076053,-0.6723191743191222,-0.17831259698129118,-1.1973526046872565,-1.4108052341007522,-1.1527729732645229,-0.9984729893357236,0.5354760544552541,-0.2952169299480615,1.3155638991651661,1.2751946597073145,1.6381083316508254,4
-0.09515575827649997,0.6070046580393104,-1.3011124687006224,-0.9228477532850066,1.4839115969548045,-0.29930393920384407,1.6529642530088442,-0.8420511456143115,-0.8156658777498946,-1.1527729732645229,-1.4653985270181953,0.17925867777828566,-1.8511661030338278,1.1540405813218422,1.2043685118817087,1.6381083316508254,4
-1.27035625314898,-0.7458205695681998,-0.42009072685873483,0.9615152465504846,0.0667526792630726,0.4128160551071414,-0.4624762461176915,-0.1906651373139124,-1.3257853260506298,-1.012239735239557,-1.2319357581769594,-0.7825282392495293,-0.0729384766500949,-0.9188419976674833,1.2751946597073145,-0.9000078303142828,3
-0.8226608265308923,-0.576717416117261,-0.19983529139826295,0.9615152465504846,-0.029871792397727286,0.3789055791875707,-0.6834924176682251,-0.0130144077774399,-1.4108052341007522,-0.6960399496833835,-1.3616372964220904,-1.1743673535941945,-0.11739416730968821,-1.0803653155108073,1.2751946597073145,-0.7984831838356785,3
1.5277401632140677,1.0015786827581676,0.5343494934699766,-0.004824753365151893,-0.835075722904393,-0.29930393920384407,-1.5044096262844926,-0.4867496865413666,-0.6172860922996087,-1.1527729732645229,1.0767516225863727,-1.1031238782588009,1.0384537898397381,-0.38043093818973645,-0.9204159228864626,-0.4177657595409123,5
1.5277401632140677,-0.18214339139840385,0.49764025422656466,0.9615152465504846,-0.835075722904393,0.14153224775057552,0.9583419995643101,0.5199377808319776,1.36651176220325,1.7281584062472795,0.9211097766922154,0.07239346477519511,0.19379566730746503,-1.0803653155108073,-1.0856769344795425,-0.7477208605963763,7
-0.31900347158554376,1.0015786827581676,-1.4846586649176823,-0.246409753344061,-1.5114470245299922,-0.7401401261582637,-0.7150661564611585,-0.9900934202280386,0.9697521913026784,-1.1527729732645229,1.1286322378844251,-0.10571522356328913,0.7717196458821782,0.6694706277918699,-0.7079374794096455,0.902054644680944,1
-0.0671747941128695,-1.1967623121040365,-1.1175662724835624,-2.758893753124716,-0.029871792397727286,-2.130469638860664,1.2740793874936438,-0.3387074119276395,1.423191700903332,1.5173585492098305,0.19478116251948174,2.2809412001724,-1.4066091964378946,0.7233117337396446,-1.0856769344795425,-0.2654787898230058,1
-1.27035625314898,-0.5203496983002814,0.4242217757397407,0.04349224663062993,1.7093686974966709,1.2605779530964099,1.6529642530088442,1.2305406989778676,1.0831120687028417,1.0606255256286912,0.5060648543077961,0.2148804154459825,0.19379566730746503,-0.5419542560330605,0.6141506133349945,-0.9000078303142828,2
-0.4309273282400657,0.8888432471242084,-0.38338148761532287,-0.1980927533482792,0.8075402953292051,-0.8418715539169759,0.39001470129150945,-1.2565695145327473,-1.4108052341007522,-0.7663065686958664,-0.32402499046104233,0.4286108414521636,1.9720232936911979,1.1540405813218422,0.07115014667201737,1.6381083316508254,6
1.4158163065595457,-0.6330851339342406,0.4242217757397407,-1.6476027532217339,-0.5129941507017267,0.344995103268,0.7688995668067099,1.7042759777417942,1.423191700903332,1.341692001678623,0.7654679307980582,-0.10571522356328913,-0.16184985796928153,-1.05344476253692,-1.0856769344795425,-0.9000078303142828,7
-1.27035625314898,-0.7458205695681998,-0.126416812911439,0.7682472465673572,1.7093686974966709,1.2605779530964099,1.6529642530088442,0.6679800554457047,0.5163126817020249,0.04175954994768785,-0.9465923740376712,-0.9606369275880134,-1.0509636711611479,-1.0803653155108073,1.2043685118817087,-0.8746266686946318,3
-0.7107369698763705,0.32516606895441247,-1.4846586649176823,-1.3577007532470429,-1.0605328234462594,-1.6557229759866736,0.4847359176703096,-1.2565695145327473,1.3381717928532093,-0.06364037857103662,1.1286322378844251,1.2479108078091912,0.3716184299458383,1.611689981877927,-0.7079374794096455,1.232009745736408,1
