input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1282847746628166,-0.00025125880200903397,-0.7431071326009558,0.8467781579634355,0.46816468566812985,1.2045399543483641,1.031748166529304,1.085726164103615,0.9680706959181923,0.7146387836710022,1.0618358556264471,-0.17596702732541109,0.912428906860264,-0.7524981371848979,-0.29822398563833785,-0.810905494327518,4
0.9200270132043054,0.7286765181162851,-0.4771454139494013,-0.2956257731872552,0.4389369618614028,-0.46201561439946887,0.17988228186706093,-1.1819413084455408,-1.6655881356499496,-1.2357231117908825,-1.269319485297777,0.2670149578015032,-0.16845631972334246,1.5367418666121677,1.2561323203624073,1.9883906123068957,6
1.7978749222902148,0.9109084623458585,0.20675614829745306,-0.08791596752349326,-1.0809046760884053,-0.42498104620507254,-1.687669849892472,-0.7150685935089498,-0.5535988512100675,-1.2357231117908825,1.0350409666503066,-0.8773551704430254,0.5971707157733788,0.0005413377483474165,-1.11127189954642,0.028883337662806072,7
0.1592254919965172,0.9109084623458585,-0.8570907263087648,-0.5033355788510171,-1.4608650855758574,-0.6471884553714503,-0.11499437051602322,-0.1481517253716608,1.2606994549813193,0.3834452542529463,0.8206818548411826,0.7838272737829032,1.4979084045930509,-0.21030971523296127,1.0648269288546233,-0.810905494327518,5
-0.36748325345502847,0.4857005924768537,1.1186248979599256,0.8467781579634355,0.7312141999286735,-0.3879464780106763,-0.24605066046406063,-0.9151568999103459,-1.6655881356499496,-1.2357231117908825,-1.4568837081307604,-0.39745801988886825,-0.03334566640039167,-0.3307960312222805,1.2561323203624073,-0.4749899615313884,3
-0.6893608201198619,0.12123670401770664,0.5487069294208803,0.8467781579634355,1.4619072950968506,1.2415745225427606,1.0645122390163133,1.085726164103615,-0.14391858852168982,0.8618359078568048,0.07042496350924844,-0.06522153104368252,-0.6188251641331785,-0.7524981371848979,-1.135185073484893,-0.810905494327518,4
-1.1282847746628166,0.24272466683742233,-0.2491782265337832,0.8467781579634355,0.20511517140758614,0.24164118129406068,-0.01670215305499517,-0.3482400317730569,-0.3780215957721913,-1.2357231117908825,-1.2961143742739174,-0.2497973581798968,0.011691218040591938,0.030662916745677227,1.2561323203624073,0.22483406512721504,8
-1.1282847746628166,-0.7291790357203032,-0.553134476421274,0.8467781579634355,0.17588744760085906,0.24164118129406068,-0.377106950412098,-0.448284184973755,-1.5777995079310116,-0.867730301326376,-1.108550151440934,-0.47128835074335396,0.37198629356846075,-0.6621334001929085,1.2561323203624073,-0.810905494327518,3
-0.36748325345502847,0.7286765181162851,-0.439150882713465,0.8467781579634355,0.7312141999286735,1.2415745225427606,1.588737398808463,1.2858144705050114,0.7339676886676908,1.0090330320426075,-0.1171392593237351,0.1562694615197746,-1.2493415463069488,-0.45128234721159977,-1.135185073484893,-0.810905494327518,8
-1.1282847746628166,0.7894204995261429,0.4727178669490075,0.8467781579634355,0.9942637141892173,0.24164118129406068,0.3437026443021077,-0.3482400317730569,-0.407284471678504,-1.2357231117908825,-1.590858153011463,-0.3236276890343825,-0.4837145108102277,0.06078449574300704,1.2561323203624073,0.2528270261935592,8
-1.069761580723756,-0.00025125880200903397,-1.5409922885556193,-1.3341748015060648,-0.14561751427313882,-1.1656724100929983,-0.9013321102042476,-1.4820737680476348,-1.4607480043057608,-0.20534324249026417,-1.590858153011463,1.2637244243370602,-0.4837145108102277,1.7475929195934765,1.2561323203624073,1.9883906123068957,6
0.012917507148865632,0.6679325367064273,0.8526631793083711,0.8467781579634355,0.05897655237395074,-0.8323612963434317,-0.7702758202562102,-1.4820737680476348,-1.6655881356499496,-1.08852598760508,-0.7334217057749668,-0.729694508734054,0.5070969468914116,-1.053713927158196,1.2561323203624073,-0.810905494327518,3
-0.10412888072925564,-0.06099524021186688,-0.6291235388931468,-2.8919983439842794,0.1174319999874049,-2.4248477287024723,1.1628044564773414,-0.548328338174453,1.2606994549813193,1.7450186529716205,0.15080963043766996,2.4080945525815887,-1.1142308929839981,1.4463771296201784,-1.135185073484893,0.5327566368570006,1
-1.1282847746628166,0.9109084623458585,1.2326084916677347,0.690995803715614,1.3157686760632152,0.537917726849231,1.588737398808463,0.6522015002339236,1.1143850754497557,0.530642378438749,0.5795278540559181,-0.13905186189816823,0.4170231780094444,-0.6018902421982488,-0.5851820729000139,-0.810905494327518,2
-1.1282847746628166,0.364212629657138,-0.3251672890056559,0.8467781579634355,-0.0287066190462305,0.42681402226604215,-0.4098710228991074,0.1853287852973327,-1.0510677416173833,-0.3157410856296161,-1.0817552624647933,-1.0988461630064825,0.23687564024550994,-0.9633491901662066,1.2561323203624073,-0.810905494327518,3
0.12996389502698688,0.9109084623458585,-0.8950852575447013,0.015938935308387706,-1.4608650855758574,-0.12870450064990224,-0.7375117477692008,-0.04810757217096275,0.7924934404803162,0.49384309739229826,1.0618358556264471,0.303930123228746,0.7322813690963296,-0.39103918921694014,0.03656044950028421,-0.810905494327518,5
-0.30896005951596783,-1.6403387568681707,-0.5911290076572104,0.690995803715614,0.526620133281584,1.2786090907371568,0.5730511517111732,0.4854612448994269,-0.3780215957721913,-0.4261389287689681,-1.6176530419876034,-1.2834219901426969,-0.3486038574872769,-0.7524981371848979,1.2561323203624073,-0.7829125332611739,3
-0.016344089820664685,0.9109084623458585,-1.1610469761962556,-0.7629728359307195,-1.4608650855758574,-1.4249143874537724,-0.7375117477692008,-1.4820737680476348,0.41207605369825123,-0.9045295823728267,1.0618358556264471,0.2670149578015032,1.4979084045930509,1.3861339716255188,-0.0351790723151348,1.7644469237761427,1
0.30553347684416876,-0.36471514726115606,0.6626905231286894,0.8467781579634355,1.1988577808363068,0.7230905678212125,0.933455949068276,0.4521131938325275,1.2606994549813193,0.3834452542529463,0.6599125209843396,-0.5451186815978396,-0.4837145108102277,-0.8428628741768873,-1.135185073484893,-0.810905494327518,4
1.6515669374425632,-0.8506669985400188,2.2584608350380164,0.8467781579634355,-0.3209838571135013,1.2786090907371568,-1.687669849892472,1.0523781130367158,-0.056129960802751754,1.5610222477393672,0.8742716327934636,0.8945727700646318,0.9574657913012475,-0.18018813623563146,0.18003949313112225,-0.810905494327518,10
-0.5430528352722104,0.364212629657138,-0.5151399451853377,-1.1783924472582434,0.46816468566812985,-1.128637841898602,-0.14775844300303256,-1.4820737680476348,-1.6655881356499496,-0.4629382098154188,-1.3229092632500579,1.1529789280553318,-0.4837145108102277,1.8078360775881361,1.2561323203624073,1.9883906123068957,6
0.07144070108792626,-0.18248320303158255,0.9666467730161802,0.8467781579634355,1.4619072950968506,0.4638485904604384,0.3437026443021077,0.21867683636423207,0.5876533091361273,0.34664597320649565,0.9278614107457447,-0.8035248395885396,-0.2585300886053097,-1.053713927158196,-1.135185073484893,-0.5869618057967649,4
0.5688878495699417,0.1819806854275645,2.1064827100942707,0.8467781579634355,1.4619072950968506,0.6119868632380235,0.9662200215552853,0.41876514276562815,0.909544944105567,-0.13174468039736287,0.6599125209843396,-1.0250158321519969,-0.5737882796921949,-1.053713927158196,-1.135185073484893,-0.6709406889957974,4
-1.1282847746628166,-1.94405866391746,0.2827452107693258,-0.34755322460319565,1.4619072950968506,1.2786090907371568,1.22833260145136,1.2858144705050114,0.5876533091361273,0.8986351889032554,0.09721985248538896,-0.06522153104368252,0.10176498692255914,-0.8127412951795575,1.1365664506700424,-0.810905494327518,2
0.4518414616918204,0.30346864824728015,-0.7051126013650194,-0.9706826415944815,1.4619072950968506,0.42681402226604215,-0.11499437051602322,1.8527313386423003,-1.255907872961572,0.5674416594851995,-1.6176530419876034,-1.2834219901426969,0.8223551379782967,-0.571768663200919,-0.0830054201920808,1.036629936051195,9
1.7978749222902148,0.8501644809360007,0.8146686480724348,0.8467781579634355,-0.7009442666009533,0.4638485904604384,-1.6221417049184532,0.11863268316353401,-1.6655881356499496,-0.646934615047672,-0.5994472608942643,-1.2834219901426969,0.19183875580452633,-0.36091761021961033,-0.6569215947154329,0.2528270261935592,7
-0.13339047769878595,0.30346864824728015,-0.21118369529784684,-1.126464995842303,0.02974882856722366,-1.5360180920369613,-1.4255572699963972,-1.4820737680476348,-1.6655881356499496,0.23624813006714368,-1.590858153011463,1.7436215748912174,-0.3936407419282605,1.958443972574785,1.2561323203624073,1.9603976512405517,6
0.6274110435090022,0.24272466683742233,1.0806303667239892,0.8467781579634355,1.4619072950968506,0.8341942724044014,0.5730511517111732,0.785593704501521,-0.26097009214694056,0.49384309739229826,0.41875852019907506,-0.21288219275265394,-0.6638620485741621,-0.6621334001929085,-1.135185073484893,-0.810905494327518,4
0.8615038192652448,-0.06099524021186688,-1.5409922885556193,0.8467781579634355,-1.4024096379624031,-0.01760079606671336,1.4904451813474349,-0.3148919807061576,1.2606994549813193,-1.2357231117908825,-1.3229092632500579,-0.6927793433068111,-0.12341943528235887,0.6933376546869331,0.6343897979621093,1.9324046901742076,9
1.7978749222902148,-0.00025125880200903397,0.2827452107693258,-0.2436983217713147,-0.93476605705477,1.2786090907371568,0.17988228186706093,1.819383287575401,0.20723592235406244,1.045832313089058,0.23119429736609148,-0.3236276890343825,-0.5287513952512113,-1.053713927158196,-1.135185073484893,-0.27903923406697945,10
1.7978749222902148,0.9109084623458585,0.9666467730161802,0.43135854663591156,-0.7009442666009533,-0.09166993245550593,-1.687669849892472,-0.5816763892413523,-0.875490486179507,-1.2357231117908825,0.41875852019907506,-0.6927793433068111,0.05672810248157554,0.4523650227082946,-1.015619203792528,0.47677071472431226,7
0.4518414616918204,0.24272466683742233,-0.8950852575447013,-1.1783924472582434,-1.4608650855758574,-1.7211909330089428,-0.44263509538611673,-1.4820737680476348,0.7047048127613781,-0.4629382098154188,1.0618358556264471,1.0422334317736033,1.0025026757422313,1.958443972574785,-0.36996350745375683,1.6804680405771102,1
1.7978749222902148,0.9109084623458585,0.7006850543646257,0.22364874097214962,-0.7886274380211346,-0.2398082052330911,-1.687669849892472,-0.548328338174453,-1.1095934934300085,-1.2357231117908825,0.5527329650797775,-0.9511855012975111,0.05672810248157554,-0.2705528732276209,-1.0634455516694739,-0.391011078332356,7
-0.4552680443636194,-2.1870345895568915,1.5365647415552255,-0.7629728359307195,1.4619072950968506,1.2786090907371568,-0.5409273128471448,1.4192066747726086,-0.6999132307416309,0.7146387836710022,0.204399408389951,-0.5082035161705968,-1.8798579284807193,-1.053713927158196,-1.135185073484893,-0.0271025844698822,9
-1.1282847746628166,-5.163489678639926,-0.21118369529784684,-3.930547372303089,0.5558478570883111,-1.2767761146761871,1.3593888913993974,0.5855053981001249,1.2606994549813193,2.444204992854183,0.23119429736609148,2.4080945525815887,0.10176498692255914,0.874067128670912,0.3952580585773793,-0.08308850660257047,10
-1.1282847746628166,0.24272466683742233,0.5107123981849438,0.8467781579634355,1.4619072950968506,0.537917726849231,0.9989840940422947,-0.24819587857235886,-0.26097009214694056,-1.2357231117908825,-1.3229092632500579,-1.0988461630064825,-1.6096366218348177,-0.08982339924364202,0.6822161458390553,0.2528270261935592,8
-0.27969846254643754,-0.6684350543104453,-1.5029977573196829,-1.8015218642495292,-1.4608650855758574,-2.3507785923136795,-0.01670215305499517,-1.4820737680476348,1.0558593236371303,-0.13174468039736287,1.0618358556264471,1.5221305823277602,0.011691218040591938,1.958443972574785,-0.991706029854055,1.5405032352453896,1
-1.1282847746628166,-1.7618267196878865,-0.02121103911816507,-0.918755190178541,0.7019864761219465,0.7230905678212125,1.588737398808463,1.8527313386423003,0.6461790609487528,1.5610222477393672,0.04363007453310794,0.599251446646689,-0.3486038574872769,-0.3006744522249507,-0.13083176806902683,-0.810905494327518,2
-0.51379123830268,0.9109084623458585,-0.7051126013650194,-0.5033355788510171,-1.4608650855758574,-0.7582921599546392,-0.5736913853341541,-0.28154392963925823,1.2606994549813193,-0.021346837258010898,0.9814511886980257,1.0053182663463602,1.3177608668291163,-0.11994497824097183,0.7061293197775284,-0.810905494327518,5
-0.1919136716378466,-0.8506669985400188,0.24475067953338941,0.8467781579634355,0.9650359903824902,0.537917726849231,0.6058152241981825,0.0519365810297353,-0.7584389825542562,-0.3525403666760668,-1.6176530419876034,-1.0250158321519969,-0.21349320416432607,-0.9934707691635364,1.2561323203624073,-0.810905494327518,3
-0.36748325345502847,-0.2432271844414404,-1.199041507432192,-1.1783924472582434,0.05897655237395074,-1.2027069782873947,-0.8685680377172382,-1.4820737680476348,-1.6655881356499496,-0.4261389287689681,-1.269319485297777,1.4113850860460317,-0.21349320416432607,1.958443972574785,1.2561323203624073,1.7644469237761427,6
-1.069761580723756,-1.4581068126385972,-1.3510196323759376,-0.2436983217713147,-1.4608650855758574,-1.2027069782873947,-0.44263509538611673,-1.4820737680476348,0.997333571824505,-0.4997374908618694,1.0618358556264471,1.116063762628089,0.37198629356846075,1.958443972574785,-0.7286611165308519,1.260573624581948,1
-0.8356688049675135,0.9109084623458585,-1.5029977573196829,-0.918755190178541,-1.4608650855758574,-1.7211909330089428,-0.377106950412098,-1.4820737680476348,0.7924934404803162,-0.20534324249026417,1.0618358556264471,1.374469920618789,0.19183875580452633,1.8982008145801255,-0.967792855915582,1.652475079510766,1
0.5981494465394719,0.9109084623458585,-0.2491782265337832,-0.2956257731872552,-1.2562710189287678,-0.610153887177054,-1.687669849892472,-0.8818088488434466,-0.26097009214694056,-1.2357231117908825,1.0618358556264471,-0.6558641778795682,0.5971707157733788,0.2415139697269859,-0.8721401601616899,0.5047636757906564,7
1.7978749222902148,0.5464445738867115,0.9666467730161802,0.8467781579634355,-0.7593997142144074,0.7601251360156087,-1.0651524726392942,0.21867683636423207,0.23649879826037512,0.23624813006714368,0.7938869658650421,-0.7666096741612968,-0.30356697304629326,-1.053713927158196,-1.135185073484893,-0.7269266111284857,6
-1.1282847746628166,-1.518850794048455,0.8526631793083711,-2.320796378408934,0.20511517140758614,-2.4248477287024723,-0.9668602551782663,-1.1485932573786413,-0.08539283670906445,0.49384309739229826,1.0618358556264471,1.7436215748912174,1.6330190579160015,1.958443972574785,-0.5851820729000139,1.2885665856482924,9
-0.7771456110284529,0.060492722607848805,0.8146686480724348,0.8467781579634355,1.228085504643034,0.7601251360156087,0.08159006440603288,0.6522015002339236,0.7047048127613781,0.4570438163458476,1.0618358556264471,-0.47128835074335396,0.32694940912747716,-1.053713927158196,-1.135185073484893,-0.6709406889957974,4
1.3004277738081995,-0.6684350543104453,1.2706030229036709,0.8467781579634355,-0.23330068569332005,0.27867574948845697,-0.01670215305499517,-0.28154392963925823,-0.31949584395956593,-1.2357231117908825,-1.6176530419876034,-0.8404400050157825,-0.8890464707790801,0.1812708117323263,1.2561323203624073,0.7007144032550654,9
-0.7771456110284529,-0.12173922162172472,1.8405209914427163,-0.34755322460319565,0.877352818962309,1.2786090907371568,-1.687669849892472,1.3191625215719107,0.14871017054143706,1.487423685646466,1.0618358556264471,1.4113850860460317,1.272723982388133,0.030662916745677227,0.6583029719005823,-0.810905494327518,10
0.24701028290510815,0.9109084623458585,-0.21118369529784684,0.587140900883733,-1.4608650855758574,0.019433772127682932,-0.6719836027951822,-0.04810757217096275,1.2606994549813193,0.530642378438749,0.9278614107457447,1.1529789280553318,1.2276870979471493,-0.029580241248982394,0.7539556676544743,-0.810905494327518,5
0.4518414616918204,0.6071885552965693,-0.7051126013650194,0.8467781579634355,-1.4608650855758574,-0.1657390688442985,1.1300403839903321,0.5855053981001249,1.2606994549813193,1.5242229666929166,-0.0903443703475946,2.4080945525815887,-0.30356697304629326,0.4222434437109648,-0.011265898376661795,-0.810905494327518,5
1.3589509677472602,0.30346864824728015,-0.21118369529784684,0.8467781579634355,-1.0224492284749511,0.42681402226604215,-0.6392195303081728,0.28537293849803075,0.997333571824505,0.6778395026245515,1.0618358556264471,-0.47128835074335396,0.05672810248157554,-1.053713927158196,-1.135185073484893,-0.6149547668631091,6
-0.5430528352722104,-0.30397116585129824,0.5107123981849438,0.8467781579634355,0.9650359903824902,0.6860559996268162,0.21264635435407028,0.6188534491670243,1.2606994549813193,0.5674416594851995,0.7135022989366206,-0.6558641778795682,-0.43867762636924407,-1.053713927158196,-1.135185073484893,-0.4190040393987001,4
0.9200270132043054,0.9109084623458585,-0.13519463282597413,-0.2436983217713147,-1.1393601237018596,-0.35091190981627995,-1.687669849892472,-0.41493613390685563,-0.1731814644280025,-0.53653677190832,0.8474767438173232,0.04552396523804605,1.137613329065182,-0.36091761021961033,1.2561323203624073,-0.810905494327518,5
-1.1282847746628166,-4.070098013262484,-0.05920557035410142,-1.2822473500901244,0.9358082665757631,1.2786090907371568,-0.5736913853341541,1.8527313386423003,-0.6706503548353182,1.045832313089058,1.0618358556264471,0.04552396523804605,0.5971707157733788,-1.053713927158196,-0.800400638346271,-0.27903923406697945,9
-0.8064072079979832,0.9109084623458585,-0.9330797887806376,-0.918755190178541,-0.6717165427942262,-1.239741546481791,-1.687669849892472,-1.4820737680476348,-1.255907872961572,-0.20534324249026417,0.09721985248538896,0.8945727700646318,2.038351017884854,1.7174713405961466,-0.20257128988444584,1.9044117291078633,9
-0.016344089820664685,0.8501644809360007,-1.3130251011400011,-1.6457395100017078,-1.0516769522816782,-2.4248477287024723,0.7696355866332292,-1.3820296148469369,1.2606994549813193,0.6410402215781009,0.3383738532706535,2.4080945525815887,-1.8348210440397357,1.4463771296201784,-1.135185073484893,0.11286222086183849,1
0.24701028290510815,-0.00025125880200903397,2.2584608350380164,0.8467781579634355,-0.2917561333067742,0.797159704210005,-0.9013321102042476,0.4854612448994269,0.6754419368550655,1.0090330320426075,0.7938869658650421,-0.028306365616439663,0.10176498692255914,-0.8127412951795575,-1.135185073484893,-0.810905494327518,6
-0.8064072079979832,0.9109084623458585,-1.5409922885556193,-0.81490028734666,-0.8178551618278617,-1.9063637739809243,0.4747589342501451,-1.4820737680476348,1.2606994549813193,0.052251724834890406,0.47234829815135604,1.9651125674546746,-0.9340833552200637,1.958443972574785,-0.8243138122847439,0.6167355200560329,1
-1.1282847746628166,0.42495661106699584,-0.09720010159003778,0.8467781579634355,0.877352818962309,0.7601251360156087,0.4747589342501451,-0.014759521104063401,0.09018441872881168,-1.2357231117908825,-0.4118830380612807,-1.1357613284337253,-0.07838255084137527,-0.11994497824097183,1.2561323203624073,0.0008903765964619356,8
1.7978749222902148,0.9109084623458585,0.4347233357130712,0.690995803715614,-0.7886274380211346,0.797159704210005,-0.8030398927432195,0.4521131938325275,0.4998646814171893,0.7514380647174529,0.47234829815135604,-0.5820338470250825,-0.7088989330151457,-1.053713927158196,-1.135185073484893,-0.44699700046504426,6
0.012917507148865632,0.6679325367064273,-1.4650032260837464,-0.711045384514779,0.08820427618067782,-1.0175341373154132,0.37646671678911703,-1.4820737680476348,-1.6655881356499496,-0.867730301326376,-1.4568837081307604,0.7469121083556604,-1.0691940085430145,1.7777144985908062,1.2561323203624073,1.9883906123068957,6
0.10070229805745658,0.7286765181162851,-1.3890141636118738,-0.6071904816828981,-0.49635019995386376,-1.2027069782873947,-0.3115788054380793,-1.4820737680476348,-1.6655881356499496,-0.4261389287689681,-0.1171392593237351,0.7099969429284174,2.038351017884854,1.6271066036041573,-0.0830054201920808,1.9883906123068957,9
-0.7771456110284529,0.7894204995261429,0.5867014606568166,0.8467781579634355,0.1174319999874049,0.05646834032207922,-0.6064554578211635,-0.38158808283995627,-1.3729593765868227,-1.2357231117908825,-1.6176530419876034,-0.028306365616439663,-0.7088989330151457,0.2716355487243157,1.2561323203624073,0.420784792591624,8
-0.7186224170893922,-0.9721549613597344,-0.05920557035410142,0.8467781579634355,0.08820427618067782,0.20460661309966438,-0.5409273128471448,-0.38158808283995627,-1.6655881356499496,-0.9413288634192772,-0.8673961506556693,-0.8404400050157825,0.7773182535373132,-1.053713927158196,1.2561323203624073,-0.08308850660257047,3
0.3640566707832294,0.9109084623458585,-0.28717275776971957,-0.34755322460319565,-1.4608650855758574,-0.46201561439946887,-1.327265052535369,-0.41493613390685563,0.5876533091361273,0.08905100588134106,1.0618358556264471,0.6730817775011746,0.9574657913012475,-0.24043129423029108,0.29960536282348726,-0.810905494327518,5
-0.045605686790195,0.9109084623458585,-1.5409922885556193,-0.6071904816828981,-1.285498742735495,-0.3138773416218837,0.44199486176313574,0.7522456534346217,1.2606994549813193,1.9290150582038739,0.09721985248538896,1.1529789280553318,-0.4837145108102277,-0.08982339924364202,-0.6569215947154329,-0.810905494327518,5
-1.1282847746628166,0.4857005924768537,0.05477802335370764,0.8467781579634355,0.2343428952143132,0.27867574948845697,-0.5409273128471448,-0.04810757217096275,-1.6070623838373241,-0.4997374908618694,-1.2961143742739174,-1.0250158321519969,0.011691218040591938,-1.0235923481608662,1.2561323203624073,-0.810905494327518,3
0.8907654162347751,0.30346864824728015,-0.28717275776971957,0.8467781579634355,0.3804815142479486,0.3897794540716458,0.6058152241981825,1.7860352365085015,1.2606994549813193,1.0090330320426075,1.0082460776741662,-0.6927793433068111,-0.16845631972334246,-1.053713927158196,-1.135185073484893,-0.5309758836640767,10
-1.1282847746628166,0.9109084623458585,0.5867014606568166,0.690995803715614,0.9358082665757631,-0.01760079606671336,0.7368715141462199,-0.448284184973755,-0.5243359753037548,-1.2357231117908825,-1.537268375059182,-1.0988461630064825,-1.4294890840708834,-0.029580241248982394,1.2561323203624073,0.39279183152527986,8
-0.016344089820664685,0.9109084623458585,-1.0090688512525103,-0.5033355788510171,-1.4608650855758574,-0.7212575917602428,-0.4098710228991074,-0.3148919807061576,1.0558593236371303,0.052251724834890406,1.0618358556264471,0.6730817775011746,1.4078346357110836,-0.24043129423029108,0.5387371022082172,-0.810905494327518,5
-0.30896005951596783,-0.2432271844414404,0.7006850543646257,0.8467781579634355,0.6435310285084923,0.27867574948845697,-0.27881473295106995,0.3520690406318295,1.1436479513560684,0.530642378438749,1.0618358556264471,-0.6927793433068111,-0.21349320416432607,-1.053713927158196,-1.135185073484893,-0.5309758836640767,4
-0.6308376261808013,-0.42545912867101393,0.20675614829745306,0.8467781579634355,0.7312141999286735,0.6860559996268162,-0.24605066046406063,0.41876514276562815,1.085122199543443,0.309846692160045,1.0618358556264471,-0.8404400050157825,-0.16845631972334246,-1.053713927158196,-1.135185073484893,-0.44699700046504426,4
1.4467357586558511,0.9109084623458585,-0.09720010159003778,0.0678663867243282,-0.93476605705477,-0.610153887177054,-1.0651524726392942,-1.0818971552448426,0.23649879826037512,-1.2357231117908825,1.0618358556264471,-0.2497973581798968,-0.07838255084137527,0.33187870671897535,-1.135185073484893,0.05687629872915021,7
-1.1282847746628166,0.8501644809360007,-0.05920557035410142,0.8467781579634355,0.4389369618614028,0.24164118129406068,-0.08223029802901387,-0.4816322360406543,-0.9925419898047578,-1.2357231117908825,-1.4032939301784795,0.04552396523804605,-0.07838255084137527,0.2415139697269859,1.2561323203624073,0.5047636757906564,8
-1.1282847746628166,-1.7618267196878865,-0.5911290076572104,-1.022610093010422,0.2927983428277674,0.8712288405987976,0.44199486176313574,1.8527313386423003,-0.34875871986587864,1.5242229666929166,-0.6798319278226858,0.5254211157922032,-0.43867762636924407,-0.36091761021961033,1.2561323203624073,-0.810905494327518,2
0.8615038192652448,-0.48620311008087175,1.38458661661148,0.8467781579634355,1.4619072950968506,0.797159704210005,0.44199486176313574,0.7188976023677224,0.7047048127613781,0.3834452542529463,1.0082460776741662,-0.5082035161705968,-0.12341943528235887,-0.8428628741768873,-1.135185073484893,-0.810905494327518,4
0.10070229805745658,0.4857005924768537,-1.3510196323759376,-1.1783924472582434,1.257313228449761,-0.42498104620507254,1.588737398808463,-1.015201053111044,-1.0510677416173833,-1.2357231117908825,-1.6176530419876034,0.23009979237426034,-1.8348210440397357,1.4463771296201784,1.1843927985469884,1.9883906123068957,6
-1.1282847746628166,-1.1543869055893081,-0.9710743200165739,0.3794310952199711,0.4097092380546757,1.2786090907371568,0.6058152241981825,1.0523781130367158,-0.23170721624062787,0.6410402215781009,-0.7602165947511073,-0.39745801988886825,-0.43867762636924407,-1.0235923481608662,1.2561323203624073,-0.810905494327518,3
1.7978749222902148,0.9109084623458585,0.8146686480724348,0.015938935308387706,-0.7009442666009533,-0.35091190981627995,-1.687669849892472,-0.6483724913751511,-0.8462276102731944,-1.2357231117908825,0.6063227430320586,-0.6927793433068111,0.4170231780094444,0.2716355487243157,-0.8243138122847439,-0.08308850660257047,7
-0.7186224170893922,0.6071885552965693,1.6885428664989708,0.8467781579634355,-0.14561751427313882,1.1304708179595717,-1.392793197509388,0.785593704501521,-0.3780215957721913,0.8618359078568048,1.0618358556264471,-0.06522153104368252,0.19183875580452633,-1.053713927158196,-1.135185073484893,-0.36301811726601185,6
0.04217910411839595,0.9109084623458585,-1.2750305699040647,0.11979383814026867,-1.4608650855758574,-0.09166993245550593,-1.2289728350743412,-0.11480367430476146,0.7047048127613781,0.1258502869277917,0.8206818548411826,0.3777604540832318,1.3177608668291163,-0.39103918921694014,1.2561323203624073,-0.810905494327518,5
-1.1282847746628166,-0.06099524021186688,-0.2491782265337832,0.8467781579634355,1.4619072950968506,1.2045399543483641,1.1955685289643507,1.0190300619698165,0.6754419368550655,0.6778395026245515,1.0618358556264471,-0.17596702732541109,1.137613329065182,-0.7826197161822277,-0.6569215947154329,-0.810905494327518,4
0.8615038192652448,0.5464445738867115,1.0046413042521165,-0.45140812743507663,1.4619072950968506,1.2786090907371568,-0.4098710228991074,0.8522898066353197,-1.6655881356499496,0.309846692160045,-1.0817552624647933,-1.2834219901426969,1.9032403645619032,-0.3006744522249507,-0.34605033351528386,1.008636974984851,9
-0.30896005951596783,-0.18248320303158255,1.2706030229036709,0.8467781579634355,1.0819468856093986,0.42681402226604215,-0.18052251549004192,0.21867683636423207,0.909544944105567,0.530642378438749,1.0618358556264471,-0.6189490124523254,-0.12341943528235887,-1.053713927158196,-1.135185073484893,-0.810905494327518,4
0.7444574313871235,-1.215130886999166,2.2584608350380164,0.8467781579634355,-0.26252840950004713,0.7230905678212125,0.5075230067371544,-0.08145562323786211,0.20723592235406244,-1.2357231117908825,-1.6176530419876034,-0.6927793433068111,-1.564599737393834,0.7234592336842629,0.8017820155314204,1.260573624581948,9
0.07144070108792626,0.5464445738867115,-0.7051126013650194,-0.7629728359307195,1.1696300570295797,-0.869395864537828,1.588737398808463,-1.3820296148469369,-1.0803306175236957,-1.2357231117908825,-1.6176530419876034,0.0824391306652889,-0.3486038574872769,1.1451613396468803,-0.17865811594597283,1.9883906123068957,9
0.30553347684416876,0.9109084623458585,-1.2370360386681285,0.4832859980518521,-1.4608650855758574,-0.2027736370386948,-0.21328658797705127,1.2524664194381119,0.11944729463512438,0.8618359078568048,1.0618358556264471,-0.2497973581798968,0.8223551379782967,-1.053713927158196,-0.9438796819771089,-0.7549195721948297,10
-1.1282847746628166,-0.5469470914907296,-0.6291235388931468,0.8467781579634355,0.4389369618614028,1.167505386153968,0.3109385718150983,0.6188534491670243,-0.4950730993974421,-0.0949453993509122,-1.4568837081307604,-1.0988461630064825,-0.16845631972334246,-0.9934707691635364,1.2561323203624073,-0.810905494327518,3
0.6274110435090022,0.30346864824728015,-0.553134476421274,-0.08791596752349326,-0.0287066190462305,-0.9804995691210169,-0.5409273128471448,-1.4820737680476348,-1.6655881356499496,-0.38933964772251745,-0.1171392593237351,0.7099969429284174,2.038351017884854,1.657228182601487,-0.25039763776139184,1.9883906123068957,9
-1.1282847746628166,-0.789923017130161,-1.5029977573196829,0.8467781579634355,-0.0287066190462305,1.2786090907371568,0.6713433691722012,0.8856378577022191,-0.407284471678504,0.19944884902069301,-1.3497041522261983,-0.9142703358702682,-0.16845631972334246,-1.053713927158196,1.2561323203624073,-0.7829125332611739,3
