input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.05834085360640448,-0.20482118933069798,0.513175576996186,0.6154932441962114,-0.029160048050995646,-0.39742002017078604,-0.6062568336173851,-0.41894922244817656,-1.437093599798409,-0.42065206098311997,-0.541383918915595,-0.2081356285910167,0.6992923767731043,-1.2879407594835168,1.0507587094688555,0.2422865431952569,1
-1.0841395530701499,0.3645924007978589,-0.17668226253224556,0.6154932441962114,0.772996679177655,0.23601450648704086,0.6640217179441367,-0.41894922244817656,0.3886050914744576,-0.8831612072134752,-0.5153268992182366,-0.158373660295943,-0.031569609498288353,0.7438656740312126,1.0507587094688555,0.8047648591559459,3
-1.034100592120699,0.2222390032657197,0.5591660996314147,0.6154932441962114,1.4788945991388676,-0.20738966217343796,0.7910495731002889,-0.5758589099357944,-0.17799105409298377,-0.8831612072134752,0.9178091841364737,-0.40718350177131146,1.3257455078628693,0.4975861063324575,-1.2213559173117847,0.8047648591559459,3
-1.0841395530701499,-0.8454114782253245,-1.1424832378720498,0.6154932441962114,0.2917026428404646,0.616075222481737,0.7910495731002889,-0.3404943787043677,0.7663358551860852,-0.8831612072134752,-0.6195549780076701,-0.40718350177131146,-0.13597846467991587,0.2513065386337024,1.0507587094688555,0.8610126907520147,3
-0.8839837092723459,-1.2012949720556725,-2.2002652584823115,0.30063052412050195,-0.2537639316750178,1.5662270124684774,1.6802445591933541,1.8562412461222815,1.5847525098946116,1.594566361877714,0.4227258098866647,1.4837712934414886,-0.2925917474523571,0.18973664670901363,0.09647056622098656,-0.9389179203221899,3
-0.7839057873734439,0.2222390032657197,-2.2002652584823115,-0.7226733161255541,-0.3821090080316019,1.1861662964737811,1.6802445591933541,1.9346960898660903,1.1755441825403483,1.660639097053479,0.21426965230779776,1.5335332617365625,-0.6580227405880534,0.31287643055839115,-0.4261157979385607,-0.9389179203221899,3
-1.0841395530701499,-0.916588176991394,-0.8205495794254484,0.6154932441962114,0.3879614501079027,0.7427621278133024,0.12415333353048993,0.012552418142772342,-0.7760647633030607,-0.18939748786794233,-1.2709804704416294,-1.0043271213121956,-0.08377403708910211,-1.226370867558828,1.0507587094688555,-0.5451830991497076,1
-1.0841395530701499,-1.6283551646520902,-1.3264453284129647,-0.01423219595520759,1.4788945991388676,1.5662270124684774,1.2674040299358595,0.8755556993246701,0.48303778240236445,0.33918439353817803,-0.3589847810340864,-1.0043271213121956,-1.180067016496191,0.18973664670901363,0.9598741243976299,1.4234910067127036,3
-1.0841395530701499,-0.3471745868628372,-1.1884737605072784,0.6154932441962114,-0.12541885531843372,0.9961359384764331,0.028882442163375797,0.6009637462213391,-0.24094618137825502,0.5043662314775906,-0.5153268992182366,-0.10861169200086931,0.07283924568333916,-1.226370867558828,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,0.6492991958621374,-0.08470121726178803,0.6154932441962114,0.6125653337319249,-0.4607634728365687,0.44172297142087036,-0.6543137536796033,-0.3668564359487976,-0.8831612072134752,-1.2709804704416294,-0.954565153017122,-1.3366802992686322,0.12816675478432485,1.0507587094688555,0.7485170275598769,3
-1.0841395530701499,0.7204758946282069,-0.22267278516747432,0.30063052412050195,1.0617731009799691,1.5662270124684774,1.6802445591933541,1.6601041367627591,0.7663358551860852,1.5284936267019489,-0.28081372194201126,1.5335332617365625,-1.806520147585956,0.31287643055839115,-0.8350964307590759,-0.9389179203221899,3
-1.0841395530701499,-0.06246779179855877,-0.03871069462655926,0.6154932441962114,1.2863769846039914,0.5527317698159543,1.2674040299358595,-0.41894922244817656,0.608948036972907,-0.8831612072134752,-0.3589847810340864,-0.7057553115417535,-0.4492050302247984,1.0517151336546564,1.0507587094688555,1.4234910067127036,3
-0.7588863068987184,-0.8454114782253245,-0.17668226253224556,0.6154932441962114,-0.06124631714014167,-0.6507938308339167,-0.4792289784612329,-0.8112234411672211,-1.437093599798409,-0.8831612072134752,-1.3752085492310628,-0.45694547006638514,-0.18818289227072962,-0.980091299860073,1.0507587094688555,-0.6576787623418454,1
-1.0841395530701499,-1.7707085621842293,-1.280454805777736,-0.17166355599306235,0.13127129739473448,1.5662270124684774,0.3464520800537562,0.7971008555808613,-0.2724237450208907,0.47132986388970816,-0.7758970961918203,-0.5564694066565326,0.22945252845578043,-1.2879407594835168,1.0507587094688555,-0.7139265939379144,1
0.7673020020595369,0.9340059909264158,-2.2002652584823115,0.30063052412050195,-1.6655597715974428,-0.4607634728365687,0.854563500678365,1.1893750742999059,0.45156021875972885,1.4293845239383014,0.865695144741757,0.8368657056055308,2.4220384872699583,-0.9185214079353843,-0.7442118456878504,-0.9389179203221899,4
0.817340963008988,-0.7742347794592549,0.007279828008669507,0.6154932441962114,-1.7297323097757349,0.29935795915282354,-0.32044415951604266,0.2871443712461035,1.710662764465154,1.5615299942898313,0.8135811053470403,1.8321050715070044,-0.3970006026339847,0.4975861063324575,-0.7896541382234632,-0.9389179203221899,4
0.8923994044331643,-0.8454114782253245,-0.3146538304379319,0.6154932441962114,-1.633473502508297,-0.0173593041760899,0.21942422489760408,0.3263717931180079,1.049633927969806,1.1320572156473585,1.2304934205047742,-0.009087755410721935,0.020634818092525407,-1.2879407594835168,-1.2213559173117847,-0.15144827797722538,4
1.4178084944023999,-1.130118273289603,-0.8665401020606771,-1.5885457963337553,-1.7297323097757349,0.9327924858106504,0.3782090438427943,1.9346960898660903,1.647707637179883,1.726711832229244,1.1783793811100574,1.5335332617365625,1.5345632182261244,0.2513065386337024,0.11919171248879297,-0.9389179203221899,4
-0.48367202167673795,-0.6318813819271156,-0.22267278516747432,0.6154932441962114,0.0029262210381503775,-0.0173593041760899,-0.542742906039309,-0.30126695683246324,-1.437093599798409,-0.3545793258073549,-0.6716690174023868,-0.805279248131901,0.6470879491822905,-1.2879407594835168,1.0507587094688555,0.2985343747913258,1
-0.05834085360640448,0.9340059909264158,-0.4526253983436182,-0.6439576361066266,-1.2163520043493985,-1.4742587154890918,-1.1461252180310317,-1.321179925501979,0.26269483690391504,-0.8831612072134752,1.2304934205047742,-0.05884972370579562,0.07283924568333916,0.6822957821065239,-1.2213559173117847,0.35478220638739466,2
-1.0841395530701499,0.9340059909264158,-0.6365874888845332,0.30063052412050195,0.06709875921644243,-0.7141372834996995,0.28293815247568016,-1.0858153942705522,-0.17799105409298377,-0.8831612072134752,-0.6195549780076701,0.5880558641301623,0.5426790940006629,0.8670054578805901,1.0507587094688555,0.9735083539441525,3
-0.8839837092723459,-1.3436483695878116,-0.682578011519762,0.6154932441962114,-0.06124631714014167,0.23601450648704086,-0.5109859422502709,-0.3404943787043677,-1.437093599798409,-0.42065206098311997,-0.7498400764944619,-1.0043271213121956,0.5426790940006629,-1.226370867558828,1.0507587094688555,0.12979088000311909,1
1.4178084944023999,0.4357690995639285,0.19124191854958458,0.6154932441962114,-0.5104540843881861,-0.33407656750500336,1.3309179575139356,1.2678299180437147,1.6791852008225183,1.4954572591140662,1.0220372629259071,0.48853192754001495,0.12504367327415292,-1.226370867558828,-1.2213559173117847,-0.9389179203221899,4
-0.7588863068987184,-0.7030580806931852,-0.17668226253224556,0.6154932441962114,-0.0933325862292877,-0.4607634728365687,-0.22517326814892855,-0.5758589099357944,-0.9649301451588745,-0.6519066340982976,-1.3752085492310628,-0.954565153017122,-0.18818289227072962,-1.1032310837094506,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,-0.41835128562890683,-0.8665401020606771,0.6154932441962114,0.3237889119296106,0.42604486448438894,0.6322647541550986,-0.41894922244817656,0.13678458233337254,-0.8831612072134752,-0.7758970961918203,0.5880558641301623,0.33386138363740797,1.3595645932781004,1.0507587094688555,1.9297214910773237,3
1.4178084944023999,0.9340059909264158,0.6051566222666435,-1.0375360362012636,-0.9275755825470844,-1.5376021681548744,-1.4954518197104503,-1.2034976598862654,-0.24094618137825502,-0.8831612072134752,0.9959802432285488,-0.158373660295943,0.3860658112282217,1.2979947013534114,-1.1077501859727528,0.6360213643677392,2
0.667224080160635,0.9340059909264158,-0.5905969662493045,-1.5885457963337553,-1.4088696188842746,-1.9810063368153532,-1.17788218182007,-1.4388621911176922,0.7033807279008139,-0.8831612072134752,1.2304934205047742,0.2894840543597202,0.5948835215914767,1.975263512524988,-1.2213559173117847,2.6046954702301504,2
0.9924773263320664,-1.3436483695878116,0.4671850543609572,0.6154932441962114,-1.5693009643300049,0.42604486448438894,-0.06638844920373833,0.3263717931180079,1.3329320007535266,1.6276027294655964,1.2304934205047742,0.5382938958350887,0.4904746664098492,-1.2879407594835168,-1.2213559173117847,-0.7139265939379144,4
-1.0841395530701499,0.2222390032657197,0.4211945317257284,0.6154932441962114,1.4788945991388676,0.3627014118186062,1.1403761747797074,-0.41894922244817656,0.3886050914744576,-0.8831612072134752,-0.6195549780076701,-0.8550412164269746,-1.3366802992686322,0.9901452417299677,0.8008261005229851,1.4797388383087726,3
-1.0841395530701499,-0.20482118933069798,0.007279828008669507,0.6154932441962114,0.9334280246233851,0.23601450648704086,0.6957786817331747,-0.49740406619198546,0.04235189140546564,-0.8831612072134752,-1.0104102734680456,-0.05884972370579562,-0.3970006026339847,1.174854917504034,1.0507587094688555,1.6484823330969791,3
1.4178084944023999,0.9340059909264158,-0.08470121726178803,-0.25037923601198975,-1.3126108116168367,-0.7141372834996995,-1.4954518197104503,-0.6543137536796033,-0.6501545087325182,-0.6519066340982976,0.7093530265576068,-1.0043271213121956,1.377949935453683,0.18973664670901363,-0.6306061143488183,0.5235257011756014,2
-0.4336330607272869,-0.20482118933069798,-0.4526253983436182,0.6154932441962114,-0.06124631714014167,-0.08070275684187259,-0.542742906039309,-0.3404943787043677,-1.437093599798409,-0.38761569339523744,-0.8540681552838955,-0.5564694066565326,0.4382702388190355,-1.2879407594835168,1.0507587094688555,0.0735430484070502,1
-0.5337109826261889,-0.9877648757574637,0.7431281901723298,-0.17166355599306235,-1.2163520043493985,1.5662270124684774,-0.28868719572700463,1.2286024961718103,1.301454437110891,1.1981299508231236,1.2304934205047742,0.2894840543597202,-0.08377403708910211,-0.8569515160106955,-1.2213559173117847,-0.9389179203221899,4
0.5171071973122819,0.9340059909264158,0.23723244118481335,-0.4078105960498445,-1.0880069279928144,-1.030854546828613,-1.4954518197104503,-0.88967828491103,-0.6816320723751539,-0.8831612072134752,0.8396381250443986,-1.0043271213121956,2.4220384872699583,0.31287643055839115,-0.28978892033172227,0.9172605223480836,2
-0.40861358025256145,0.9340059909264158,2.0308628239587354,-0.09294787597413497,1.4788945991388676,-0.9041676414970475,1.2991609937248976,-0.8112234411672211,0.7978134188287208,-0.8831612072134752,-1.3752085492310628,-0.5067074383614588,-2.380768851084907,0.6822957821065239,0.9598741243976299,1.310995343520566,3
0.5421266777870074,0.9340059909264158,-0.5905969662493045,-0.5652419560876992,-1.6013872334191508,-1.3475718101575263,-1.4954518197104503,-1.2034976598862654,0.07382945504810128,-0.8831612072134752,1.2304934205047742,0.1899601177695728,0.6992923767731043,1.8521237286756105,-1.06230789343714,1.0860040171362904,2
-0.8089252678481694,-1.7707085621842293,-2.2002652584823115,-0.3290949160309171,-0.5104540843881861,1.5028835598026946,1.6802445591933541,1.9346960898660903,1.301454437110891,1.6936754646413614,0.2924407113998729,1.583295230031636,-0.5014094578156122,0.37444632248307996,-0.19890433526049667,-0.9389179203221899,3
1.4178084944023999,0.9340059909264158,0.23723244118481335,-0.09294787597413497,-1.0880069279928144,-0.7141372834996995,-1.4954518197104503,-0.7327685974234122,-1.1537955270146882,-0.8501248396255928,0.162155612913081,-1.0043271213121956,0.5426790940006629,0.12816675478432485,-0.8578175770268823,0.35478220638739466,2
1.4178084944023999,0.9340059909264158,0.6511471449018723,-0.9588203561823362,-0.6387991607447702,-1.0941979994943956,-1.0826112904529557,-0.6543137536796033,-1.437093599798409,-0.55279753133465,-0.4371558401261615,-1.0043271213121956,0.17724810086496667,0.005026970934947306,-1.0168656009015271,0.41103003798346355,2
1.4178084944023999,0.9340059909264158,0.697137667537101,-0.4078105960498445,-0.6067128916556241,-0.4607634728365687,-0.9873403990858416,-0.14435726934484544,-1.3741384725131378,-0.05725201751641223,-1.3752085492310628,-0.9048031847220483,-1.1278625889053773,-1.2879407594835168,-0.5397215292775928,0.2422865431952569,2
1.2676916115540469,0.07988560573358046,1.3410049844303038,0.6154932441962114,-0.7350579680122082,-0.1440462095076553,-1.4954518197104503,-0.2620395349605588,-1.2482282179425952,-0.4536884285710025,0.4227258098866647,-1.0043271213121956,2.4220384872699583,0.12816675478432485,-0.7669329919556568,0.7485170275598769,2
-0.18343825598003197,-1.272471670821742,0.37520400909049967,0.6154932441962114,0.805082948266801,0.42604486448438894,0.40996600763183233,-0.14435726934484544,-0.5242442541619757,-0.32154295821947243,-1.3752085492310628,-1.0043271213121956,-0.18818289227072962,-1.0416611917847618,1.0507587094688555,-0.26394394116936315,1
-1.0841395530701499,0.9340059909264158,0.37520400909049967,0.6154932441962114,0.5163065264644868,-0.4607634728365687,0.12415333353048993,-0.6543137536796033,-0.4298115632340688,-0.8831612072134752,-1.2188664310469126,-0.30765956518116405,-1.2322714440870048,0.8054355659559014,1.0507587094688555,1.310995343520566,3
-1.0841395530701499,-1.130118273289603,-1.87833160003571,0.30063052412050195,-0.029160048050995646,1.5662270124684774,1.6802445591933541,1.6993315586346636,1.0181563643271703,1.4293845239383014,-0.020243524968427577,1.3344853885562677,-1.2844758716778186,0.18973664670901363,-0.9032598695624952,-0.9389179203221899,3
0.6422045996859094,0.9340059909264158,-0.1306917398970168,-0.8013889961444814,-1.2805245425276905,-1.3475718101575263,-1.4954518197104503,-1.0858153942705522,-0.2724237450208907,-0.8831612072134752,1.2304934205047742,-0.6559933432466799,0.8559056595455455,0.37444632248307996,-1.1077501859727528,0.46727786957953243,2
1.4178084944023999,0.9340059909264158,0.697137667537101,0.14319916408264718,-0.7671442371013543,-0.4607634728365687,-1.273153073187184,-0.49740406619198546,-1.2167506542999595,-0.6849430016861802,-0.020243524968427577,-1.0043271213121956,-0.4492050302247984,0.12816675478432485,-1.2213559173117847,-0.03895261478508759,2
1.4178084944023999,0.9340059909264158,-0.03871069462655926,-0.4078105960498445,-1.3126108116168367,-1.1575414521601783,-1.4954518197104503,-1.1250428161424566,-0.14651349045034814,-0.8831612072134752,1.0220372629259071,-0.2081356285910167,0.4382702388190355,1.3595645932781004,-0.6987695531522375,0.35478220638739466,2
1.4178084944023999,0.7204758946282069,0.5591660996314147,0.6154932441962114,-0.8634030443687923,0.10932760115547548,-1.3684239645542982,-0.22281211308865434,-1.437093599798409,-0.6849430016861802,-0.4371558401261615,-1.0043271213121956,-0.18818289227072962,0.8054355659559014,-0.8578175770268823,1.1422518487323592,2
-0.10837981455585548,-0.916588176991394,0.7891187128075586,0.6154932441962114,0.35587518101875665,-0.9675110941628302,-0.28868719572700463,-1.164270238014361,-1.437093599798409,-0.8831612072134752,-0.7758970961918203,0.09043618117942544,0.4382702388190355,-1.0416611917847618,1.0507587094688555,-0.7139265939379144,1
0.6922435606353604,-1.6995318634181598,1.8469007334178202,0.6154932441962114,-1.2805245425276905,1.3761966544711293,-1.4954518197104503,0.2871443712461035,0.955201237041899,1.099020848059476,1.2304934205047742,2.827344437408478,0.33386138363740797,1.1132850255793452,-0.6987695531522375,-0.9389179203221899,4
1.1676136896551448,0.9340059909264158,0.28322296382004214,0.6154932441962114,0.0350124901272964,0.04598414848969279,1.4897027764591257,1.817013824250377,1.6162300735372472,1.1320572156473585,1.2304934205047742,0.14019814947449913,0.17724810086496667,-1.2879407594835168,-1.2213559173117847,-0.8264222571300521,4
1.4178084944023999,0.9340059909264158,0.19124191854958458,-0.5652419560876992,-1.0880069279928144,-1.2842283574917437,-1.4319378921323742,-1.1250428161424566,-0.2724237450208907,-0.8831612072134752,0.7093530265576068,0.1899601177695728,-0.3970006026339847,1.6058441609768555,-1.2213559173117847,0.5235257011756014,2
-1.0841395530701499,-0.8454114782253245,-0.7745590567902195,0.5367775641772841,0.8692554864450931,1.5662270124684774,1.6802445591933541,0.7186460118370525,1.3958871280387977,0.24007529077453046,0.6051249477681733,-1.0043271213121956,-0.031569609498288353,-0.7953816240860068,0.7781049542551787,0.35478220638739466,3
1.4178084944023999,0.9340059909264158,1.2030334165246175,0.30063052412050195,-0.28585020076416384,-0.4607634728365687,-0.6062568336173851,-0.6150863318076988,-0.4298115632340688,-0.8831612072134752,0.26638369170251447,-0.40718350177131146,-0.8146360233604947,0.9901452417299677,-1.2213559173117847,0.8047648591559459,2
1.2426721310793214,0.2934157020317893,-0.3606443530731606,0.6154932441962114,-0.3500227389424559,0.29935795915282354,1.013348319623555,1.6208767148908547,1.4273646916814333,0.966875377707946,1.2304934205047742,-0.009087755410721935,0.17724810086496667,-1.2879407594835168,-1.2213559173117847,-0.882670088726121,4
-0.5086915021514634,-1.0589415745235333,-0.17668226253224556,0.6154932441962114,0.6125653337319249,0.6794186751475196,0.12415333353048993,-0.026675003729132108,-0.839019890588332,-0.22243385545582484,-1.3752085492310628,-0.6062313749516062,-0.18818289227072962,-1.2879407594835168,1.0507587094688555,-0.32019177276543204,1
0.46706823636283096,0.2934157020317893,1.4329860297007613,-2.218271236485174,1.1580319082474073,1.5662270124684774,0.28293815247568016,1.0716928086841924,1.6162300735372472,1.2311663184110062,1.2304934205047742,0.04067421288435175,-0.13597846467991587,-1.2879407594835168,-1.2213559173117847,-0.03895261478508759,4
-0.5086915021514634,-0.06246779179855877,0.9270902807132448,0.6154932441962114,1.1901181773365532,-0.08070275684187259,0.18766726110856602,-0.06590242560103655,-1.1537955270146882,0.20703892318664796,-1.3752085492310628,-0.6062313749516062,-0.24038731986154338,-1.226370867558828,1.0507587094688555,-0.9389179203221899,1
-0.38359409977783593,-0.7742347794592549,1.4789765523359901,-0.5652419560876992,-0.31793646985330987,1.5662270124684774,0.028882442163375797,1.3462847617875235,1.710662764465154,1.4624208915261838,1.1262653417153408,0.8368657056055308,-0.13597846467991587,-0.36439238061318535,-1.2213559173117847,-0.9389179203221899,4
-0.8089252678481694,0.8628292921603462,0.4211945317257284,0.6154932441962114,0.3879614501079027,-1.3475718101575263,-0.19341630435989052,-1.674226722349119,0.16826214597600817,-0.8831612072134752,1.2304934205047742,0.4387699592449413,0.2816569560465942,1.2364248094287227,-1.2213559173117847,1.9297214910773237,3
-0.7338668264239929,-1.272471670821742,-0.6365874888845332,0.6154932441962114,-0.12541885531843372,-0.08070275684187259,-0.574499869828347,-0.5758589099357944,-1.437093599798409,-0.18939748786794233,-0.4371558401261615,0.14019814947449913,0.751496804363918,-1.2879407594835168,1.0507587094688555,-0.15144827797722538,1
1.4178084944023999,0.9340059909264158,0.6511471449018723,-0.4078105960498445,-1.0559206589036685,-1.030854546828613,-1.4954518197104503,-0.9289057067829344,-0.4927666905193401,-0.8831612072134752,1.1002083220179824,-0.5564694066565326,1.0125189423179868,0.8054355659559014,-1.1077501859727528,0.7485170275598769,2
-1.0090811116459735,0.9340059909264158,0.513175576996186,0.6154932441962114,0.805082948266801,-0.4607634728365687,0.7592926093112509,-0.6935411755515077,0.1997397096186438,-0.8831612072134752,-1.3752085492310628,-0.35742153347623773,-0.6580227405880534,0.9285753498052789,1.0507587094688555,1.6484823330969791,3
-0.23347721692948295,-1.130118273289603,-0.08470121726178803,0.6154932441962114,0.0029262210381503775,-0.5874503781681341,-0.4792289784612329,-1.0073605505267433,-1.437093599798409,-0.8831612072134752,-0.828011135586537,-0.6559933432466799,0.3860658112282217,-0.733811732161318,1.0507587094688555,0.18603871159918797,1
1.4178084944023999,0.9340059909264158,1.295014461795075,-1.0375360362012636,-0.15750512440757974,-1.0941979994943956,-0.574499869828347,-0.6543137536796033,-0.8075423269456964,-0.55279753133465,0.13609859321572265,-1.0043271213121956,-0.24038731986154338,-0.24125259676380778,-1.2213559173117847,-0.6576787623418454,2
-0.7088473459492673,-0.41835128562890683,-2.2002652584823115,-1.9034085164094647,-1.2805245425276905,1.3761966544711293,0.949834392045479,1.9346960898660903,1.710662764465154,2.255293713635364,0.7093530265576068,2.0809149129823727,0.751496804363918,0.4360162144077687,0.21007629756001858,-0.9389179203221899,3
-1.0841395530701499,0.07988560573358046,-0.8665401020606771,0.6154932441962114,0.35587518101875665,0.6794186751475196,0.4734799352099084,-0.41894922244817656,0.1997397096186438,-0.8831612072134752,-0.4632128598235199,1.1354375153759728,0.3860658112282217,1.975263512524988,1.0507587094688555,1.9859693226733925,3
1.4178084944023999,0.2222390032657197,0.23723244118481335,0.6154932441962114,-0.5425403534773321,-0.9041676414970475,1.3944318850920117,0.5617363243494347,1.6791852008225183,1.8918936701686566,1.1523223614126992,1.0359135787858256,0.4382702388190355,-0.8569515160106955,-1.2213559173117847,-0.9389179203221899,4
1.4178084944023999,-1.0589415745235333,-0.03871069462655926,-2.769280996617666,-1.1521794661711064,0.17267105382125816,0.40996600763183233,1.9346960898660903,1.3958871280387977,1.5615299942898313,0.7875240856496819,0.9363896421956781,-0.031569609498288353,-0.6722418402366293,-1.2213559173117847,-0.9389179203221899,4
1.0174968068067918,-1.486001767119951,1.5709575976064476,0.6154932441962114,-0.8954893134579384,0.17267105382125816,0.7910495731002889,0.20868952750229458,1.6791852008225183,1.9579664053444217,1.2304934205047742,1.1851994836710467,0.960314514727173,-0.9185214079353843,-1.2213559173117847,-0.9389179203221899,4
-1.0841395530701499,-0.560704683161046,-1.0505021926015923,0.6154932441962114,-0.6067128916556241,-0.5874503781681341,-0.7967986163516133,-0.8112234411672211,-1.3426609088705022,-0.8831612072134752,-0.4632128598235199,-0.954565153017122,0.6992923767731043,-1.0416611917847618,1.0507587094688555,-0.32019177276543204,1
-1.0841395530701499,0.008708906967510843,-0.7745590567902195,0.6154932441962114,0.3879614501079027,-0.27073311483922063,0.44172297142087036,-0.6150863318076988,0.16826214597600817,-0.8831612072134752,-1.3491515295337044,-0.35742153347623773,-1.7021112924043287,0.4360162144077687,1.0507587094688555,0.9735083539441525,3
-1.0841395530701499,-0.2759978880967676,-1.1884737605072784,0.6154932441962114,-0.5104540843881861,-0.33407656750500336,-0.6380137974064232,-0.8112234411672211,-0.9964077088015102,-0.8831612072134752,-0.28081372194201126,-0.954565153017122,0.9081100871363593,-1.1648009756341393,1.0507587094688555,-0.6576787623418454,1
1.4178084944023999,0.2934157020317893,0.4671850543609572,0.6154932441962114,-1.0880069279928144,-0.0173593041760899,-1.4954518197104503,-0.49740406619198546,-1.0908403997294172,-0.8831612072134752,0.0839845538210059,-0.8550412164269746,0.3860658112282217,0.9901452417299677,-0.7669329919556568,0.9172605223480836,2
-0.40861358025256145,-1.2012949720556725,0.513175576996186,0.6154932441962114,-0.8634030443687923,-0.5874503781681341,-1.0508543266639176,-0.9681331286548388,0.07382945504810128,-0.8831612072134752,1.2304934205047742,-0.05884972370579562,0.2816569560465942,1.174854917504034,-1.2213559173117847,0.7485170275598769,2
0.9424383653826154,0.9340059909264158,0.513175576996186,0.4580618841583567,-1.0559206589036685,-0.6507938308339167,-1.4954518197104503,-0.8504508630391255,-0.3983339995914332,-0.8831612072134752,1.2304934205047742,-0.5067074383614588,1.6911765009985655,0.9901452417299677,-0.7669329919556568,0.46727786957953243,2
-1.034100592120699,0.9340059909264158,0.14525139591435582,-0.01423219595520759,0.13127129739473448,-0.9041676414970475,0.12415333353048993,-0.8504508630391255,-0.5242442541619757,-0.8831612072134752,-1.3752085492310628,-0.5067074383614588,-0.8146360233604947,0.37444632248307996,1.0507587094688555,0.692269195963808,3
-0.03332137313167899,-1.3436483695878116,-2.2002652584823115,-1.5098301163148278,-1.697646040686589,1.249509749139564,-0.09814541299277638,1.9346960898660903,1.1440666188977127,1.991002772932304,1.2304934205047742,1.9316290080971517,1.9521986389526345,0.4975861063324575,0.460008906505889,-0.9389179203221899,4
0.667224080160635,0.9340059909264158,-1.5563979415891087,-0.4078105960498445,0.3879614501079027,0.23601450648704086,1.2674040299358595,1.1893750742999059,1.647707637179883,0.8347299073564158,1.2304934205047742,0.04067421288435175,0.22945252845578043,-1.2879407594835168,-1.2213559173117847,-0.6014309307457766,4
-0.45865254120201243,-1.2012949720556725,0.28322296382004214,0.6154932441962114,0.19544383557302653,-0.5874503781681341,-0.38395808709411877,-0.9289057067829344,-1.437093599798409,-0.8501248396255928,-0.8801251749812538,-0.5067074383614588,0.3860658112282217,-1.2879407594835168,1.0507587094688555,-0.9389179203221899,1
-0.7588863068987184,-0.6318813819271156,-0.3606443530731606,0.6154932441962114,-0.029160048050995646,-0.27073311483922063,-0.4792289784612329,-0.6543137536796033,-1.437093599798409,-0.4536884285710025,-0.7237830567971035,-0.6559933432466799,0.4382702388190355,-1.2879407594835168,1.0507587094688555,-0.882670088726121,1
-0.38359409977783593,-0.560704683161046,0.3292134864552709,0.6154932441962114,-0.06124631714014167,-0.4607634728365687,-0.574499869828347,-0.45817664432008104,-1.437093599798409,-0.38761569339523744,-0.5674409386129533,-0.954565153017122,0.751496804363918,-1.2879407594835168,1.0507587094688555,0.35478220638739466,1
-1.0841395530701499,-1.2012949720556725,0.6511471449018723,-1.74597715637161,1.3184632536931373,1.5662270124684774,-0.8285555801406513,1.4639670274032368,-0.020603235879805618,1.4954572591140662,1.2304934205047742,2.7775824691134043,1.377949935453683,1.1132850255793452,0.3009608826312442,-0.9389179203221899,4
-0.5086915021514634,0.4357690995639285,-2.2002652584823115,-1.74597715637161,-1.2484382734385446,1.5662270124684774,0.7275356455222127,1.895468667994186,1.710662764465154,2.1892209784595993,0.8917521644391154,1.9813909763922255,1.1691322250904281,0.37444632248307996,0.2555185900956314,-0.9389179203221899,3
-0.13339929503058098,0.07988560573358046,0.14525139591435582,0.6154932441962114,0.19544383557302653,-0.08070275684187259,-0.38395808709411877,-0.14435726934484544,-1.437093599798409,-0.09028838510429475,-1.1406953719548374,-0.2081356285910167,-0.13597846467991587,-1.2879407594835168,1.0507587094688555,-0.43268743595756987,1
0.8423604434837134,0.9340059909264158,-0.49861592097884694,0.22191484410157455,0.2917026428404646,0.17267105382125816,1.616730631615278,1.738558980506568,1.710662764465154,0.966875377707946,0.865695144741757,-0.05884972370579562,-0.3970006026339847,-1.2879407594835168,-1.2213559173117847,-0.882670088726121,4
-1.0841395530701499,-1.9842386584824383,-1.3724358510481935,0.14319916408264718,-0.06124631714014167,1.5662270124684774,0.15591029731952796,0.4048266368618168,-0.4298115632340688,-0.024215649928529707,-0.7498400764944619,-1.0043271213121956,0.4382702388190355,-0.8569515160106955,1.0507587094688555,-0.15144827797722538,1
-0.7588863068987184,-0.20482118933069798,-2.2002652584823115,-1.9821241964283922,-1.0559206589036685,1.5662270124684774,1.2038901023577835,1.9346960898660903,1.710662764465154,2.0240391405201867,0.579067928070815,1.583295230031636,0.33386138363740797,-0.4259622725378741,0.05102827368537376,-0.9389179203221899,3
0.26691239256502697,-1.130118273289603,2.0308628239587354,-1.2736830762580458,0.48422025737534075,1.5662270124684774,0.5687508265770226,1.032465386812288,1.710662764465154,0.9338390101200634,0.7875240856496819,0.14019814947449913,-0.553613885406426,-0.8569515160106955,-1.2213559173117847,-0.9389179203221899,4
-1.0841395530701499,-0.06246779179855877,-0.6365874888845332,0.6154932441962114,0.2596163737513186,0.4893883171501716,-0.28868719572700463,0.09100726188658123,-1.1223179633720526,0.008820717659352816,-1.1928094113495542,-1.0043271213121956,0.020634818092525407,-1.1648009756341393,1.0507587094688555,-0.6576787623418454,1
-0.7338668264239929,-1.4148250683538814,-0.8665401020606771,0.6154932441962114,0.0029262210381503775,-0.20738966217343796,-0.38395808709411877,-0.7327685974234122,-1.437093599798409,-0.7510157368619452,-0.9322392143759706,-0.5067074383614588,0.2816569560465942,-1.2879407594835168,1.0507587094688555,-0.7701744255339832,1
