input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.02731458413607845,-0.9253651545182873,0.757365332737789,0.8417655535253306,1.200325927694822,0.7491897621470984,0.6841120128125178,0.2832617012402849,-0.5254400610930904,-0.35707952247086056,-1.6210147309354812,-1.276940773512483,-0.3529733497461031,-0.6853769381633771,1.2740527279147686,-0.49526942774345584,3
0.44192786703400777,-0.9253651545182873,0.49226739661750796,0.8417655535253306,1.2587546994106358,1.118093447403353,0.7818321231361623,0.45196311122107263,-0.43723273151840325,-0.35707952247086056,-1.6210147309354812,-1.276940773512483,-0.4866653797518913,-0.6853769381633771,1.2740527279147686,-0.49526942774345584,3
-0.43790172890990386,-0.6190948040318125,-0.6438666153265536,0.8417655535253306,0.5868238246787771,0.564737919518971,0.29323157151793944,0.11456029125949715,0.23902346188753126,0.26840232936119035,1.056993118189435,-0.6881673370545084,-0.26384532974224434,-1.0483331059955647,-1.1252963164368959,-0.24223546402912458,4
-0.23260815652299116,0.9122569484005615,-0.7953511502524285,0.3217045976735325,-0.9907530116481953,-0.3206309250960402,0.7818321231361623,0.24952141924412735,1.2681089735922142,1.666538233456363,0.20003060646946175,1.0413546325407914,-0.9768694897731146,-0.11069633909574648,-1.1252963164368959,-0.804533161172083,5
1.7909999141480055,0.7897488082059715,0.6437519315433828,0.8417655535253306,-0.7862523106428471,0.8967512362496003,-0.6188227915027432,0.5194436752133877,0.44484056422846785,0.8570911310854735,0.22681068496071088,-0.5777723177186382,-0.9768694897731146,-1.0483331059955647,-1.1252963164368959,-0.4109247731720121,6
0.6472214394209205,0.3609703175249068,1.7798859434874446,0.8417655535253306,1.4632554004159841,0.564737919518971,0.8795522334598068,0.5531839572095453,0.1802185755044065,0.15802317903788726,-0.014210021460531562,-0.7617640166117552,-0.9323054797711853,-1.0483331059955647,-1.1252963164368959,-0.7764182763149351,4
-1.1417654056650333,0.42222438762220177,0.3407828616916331,0.8417655535253306,0.8205389115420324,0.30650533983959277,0.32580494162582097,-0.25658281069823585,-0.4078302883268409,-1.2401127250572854,-0.9782928471455014,-0.32018393926827443,-0.4866653797518913,0.07078174482034738,1.2740527279147686,0.23571757854239006,8
0.06066837545831271,-0.3128244535453377,0.49226739661750796,0.8417655535253306,1.229540313552729,0.638518656570222,0.8144054932440439,0.1483005732556547,-0.4078302883268409,-0.5410447730096991,-1.6210147309354812,-1.276940773512483,-0.5312293897538207,-0.5341452015666321,1.2740527279147686,-0.7483033914577871,3
0.0899960286564431,0.2997162474276119,-0.6438666153265536,-1.4985087478077608,0.8789676832578461,-0.6526442418266694,7.124054700572764e-05,-1.1675704245944896,-1.6721353455640229,-1.2401127250572854,-1.3799940245142388,0.4893795358614404,-0.5312293897538207,1.5226064161490982,1.2740527279147686,2.006955324542709,6
-1.1417654056650333,-1.0478732947128773,-0.26515527801186645,0.8417655535253306,0.7036813681104047,0.8229704991983493,0.16293809108641336,-0.1553619647097632,-1.1722938113074626,-0.8721822239796084,-1.3532139460229897,-0.43057895860414463,0.0035387302693320596,-0.6853769381633771,1.2740527279147686,-0.804533161172083,3
-0.8778165268818596,-1.5991599255885318,-0.07579960935452286,0.16568631091799307,0.32389435195761507,1.265654921505855,-0.1627956099924019,0.48570339321723016,-1.0252815953496506,-0.43066562268639597,-1.6210147309354812,-1.1665457541766127,-0.21928131974031492,-0.9878404113568668,1.2740527279147686,-0.804533161172083,2
-0.5845399949005559,-1.0478732947128773,0.11355605930282074,0.8417655535253306,0.908182069115753,0.6016282880445966,0.5212451622731101,-0.02040083672513303,-0.7900620498171517,-0.5778378231174668,-1.6210147309354812,-1.019352395062119,-0.21928131974031492,-0.8971013693988199,1.2740527279147686,-0.804533161172083,3
-1.1124377524669027,0.3609703175249068,-1.1361913538356472,-1.8105453213188396,0.645252596394591,-0.6895346103522948,0.06521798076276877,-1.504973244556065,-1.289903584073712,-0.798596123764073,-1.6210147309354812,1.2253463314339084,-0.8431774597673265,1.885562583981286,1.2740527279147686,2.006955324542709,6
1.527051035364832,0.5447325278167917,-1.0604490863727096,-0.04233807142272615,0.4991806671050565,-0.5050827677241675,1.5961663758332003,-0.8976481686252292,-1.2016962544990248,-1.2401127250572854,-1.6210147309354812,-0.06259556081791061,-0.8431774597673265,1.0084185117201656,0.026391224851903025,2.006955324542709,9
0.6765490926190508,0.7284947381086766,1.6662725422930382,0.8417655535253306,-0.23117897934261597,0.4171764454164692,-0.06507549966875732,0.7556256491864906,1.2681089735922142,0.8570911310854735,0.8963126472419399,-0.43057895860414463,-0.21928131974031492,-1.0483331059955647,-1.1252963164368959,-0.5514991974577517,6
-0.43790172890990386,0.6672406680113816,1.6284014085615697,0.7897594579401507,1.4632554004159841,1.265654921505855,-0.8468363822579139,1.6328729810865867,-0.8488669362002764,0.8570911310854735,0.8695325687506907,0.04779945851795959,0.8056909103040611,-1.0483331059955647,-1.1252963164368959,-0.7764182763149351,6
1.6150339949592232,0.7284947381086766,0.5680096640804454,0.6337411711846113,-1.4581831853747058,1.265654921505855,-1.4983037844155445,0.7556256491864906,0.03320635954659466,0.7099189306544028,1.056993118189435,-0.28338559948965103,0.3600508102847672,-1.0483331059955647,-0.8613679215582128,-0.7764182763149351,6
-0.1739528501267304,0.4834784577194967,-1.552773824881803,-1.4985087478077608,0.32389435195761507,-0.2837405565704147,1.3030060448622667,-0.6614661946521264,-0.5842449474762151,-1.2401127250572854,-0.8443924546892556,0.6733712347545574,-0.8431774597673265,1.9763016259393331,1.2740527279147686,1.8101511305426736,6
0.529910826628399,0.11595403713572698,-1.552773824881803,0.8417655535253306,-0.9615386257902885,-0.09928871394228736,1.5961663758332003,-0.5602453486636538,1.09169431444284,-1.2401127250572854,-1.085413161110498,-0.025797221039287214,1.5187150703349315,1.0991575536782126,-0.23753717002678007,1.641461821399786,9
1.292429809779789,-0.8641110844209924,1.2875612049783511,0.8417655535253306,-0.5525372237795919,0.7122993936214729,0.6841120128125178,0.9918076231595934,1.2681089735922142,1.0410563816243121,0.6820720193119466,-0.32018393926827443,-0.17471730973838553,-1.0483331059955647,-1.1252963164368959,-0.6639587368863434,10
-0.05664223733420884,0.9122569484005615,-1.552773824881803,-0.14635026259308576,-0.9615386257902885,-0.5788635047754185,1.5961663758332003,0.2157811372479698,0.5624503369947174,1.4825729829175245,-0.25523072788177403,2.255699845235364,-0.3529733497461031,0.34299887069448814,0.026391224851903025,-0.804533161172083,5
1.7909999141480055,0.9122569484005615,0.6437519315433828,-0.30236854934862517,-0.7278235389270332,-0.46819239919854205,-1.4005836740918998,-0.6952064766482839,-0.7606596066255893,-1.2401127250572854,0.5749517053469501,-0.7985623563903786,-0.4421013697499619,-0.11069633909574648,-1.1252963164368959,-0.4109247731720121,7
-1.1417654056650333,-0.3128244535453377,-0.1136707430859916,0.8417655535253306,0.0025361075206392046,0.1589438657370909,-0.6839695317185063,-0.25658281069823585,-1.6721353455640229,-0.9457683241951438,-1.5406744954617337,-1.1665457541766127,-0.13015329973645612,-0.8971013693988199,1.2740527279147686,-0.804533161172083,3
1.7909999141480055,-0.4353325937399276,0.8709787339321952,0.8417655535253306,-1.4581831853747058,0.34339570836521827,0.19551146119429488,-0.25658281069823585,-0.3196229587521538,-1.2401127250572854,-0.9782928471455014,-0.13619224037515743,1.2067670003214257,1.0084185117201656,1.2740527279147686,1.9507255548284133,9
1.7909999141480055,0.9122569484005615,0.4165251291545705,-0.25036245376344535,-0.9323242399323816,-0.43130203067291656,-1.661170634954952,-0.6614661946521264,-0.8488669362002764,-1.2401127250572854,0.6552919408206975,-0.9457557155048723,0.49374284029055543,-0.019957297137699555,-1.053315845106346,0.2919473482566859,7
1.7909999141480055,-0.8028570143236974,1.2875612049783511,0.8417655535253306,-0.20196459348470908,0.5278475509933456,1.009845713891333,1.1267687511442235,1.0328894280597152,0.7099189306544028,0.735632176294445,-0.651368997275885,-0.3529733497461031,-1.0483331059955647,-1.1252963164368959,-0.6077289671720475,10
1.7909999141480055,0.42222438762220177,0.7952364664692577,0.8417655535253306,-0.8446810823586608,0.34339570836521827,7.124054700572764e-05,0.9580673411634358,0.8858772121019034,1.8872965341029693,0.06613021401321592,0.5997745551973106,-0.8431774597673265,-0.5341452015666321,-1.1252963164368959,-0.804533161172083,10
-1.0831100992687723,0.2997162474276119,-5.7341891585421586e-05,0.8417655535253306,0.8205389115420324,0.19583423426271637,0.32580494162582097,-0.5602453486636538,-0.8782693793918388,-1.2401127250572854,-1.6210147309354812,0.04779945851795959,-0.21928131974031492,0.010289050181649422,1.2740527279147686,0.3762920028281297,8
1.0578085841947458,-0.4965866638372226,0.9088498676636639,0.8417655535253306,-1.4581831853747058,0.638518656570222,-0.6839695317185063,0.5869242392057028,1.238706530400652,1.6297451833485952,1.056993118189435,0.452581196082817,0.8502549203059906,-0.5341452015666321,-0.8853614120017295,-0.804533161172083,10
-0.02731458413607845,0.9122569484005615,-1.4012892899559282,-0.40638074051898476,-1.4581831853747058,-0.7264249788779203,0.6189652725967547,-0.12162168271360567,1.2681089735922142,1.1146424818398475,0.6820720193119466,1.004556292762168,0.49374284029055543,-0.11069633909574648,0.1703521675130029,-0.804533161172083,5
-1.1417654056650333,0.9122569484005615,-1.3255470224929906,-0.14635026259308576,-1.2536824843693575,-0.6526442418266694,1.4984462655095558,0.11456029125949715,1.2681089735922142,1.8505034839952015,0.3607110774169567,1.3357413507697786,0.0035387302693320596,0.040535397500998396,-0.18955018913974678,-0.804533161172083,5
-0.8778165268818596,0.7897488082059715,-0.4545109466692101,-0.9784477919559627,0.908182069115753,1.2287645529802294,-1.3354369338761367,1.8690549550596895,0.03320635954659466,1.5193660330252923,1.056993118189435,1.004556292762168,1.4295870503310728,-0.5341452015666321,-1.1252963164368959,-0.804533161172083,10
-0.23260815652299116,0.9122569484005615,0.22716946049722692,0.37371069325871226,-1.107610555079823,-0.2837405565704147,-1.661170634954952,-0.6952064766482839,0.5036454506115926,-0.5042517229019313,1.056993118189435,0.3789845165255702,1.0285109603137081,0.040535397500998396,0.434280562391686,-0.804533161172083,5
-1.0244547928725116,0.8510028783032665,0.3407828616916331,0.8417655535253306,1.4632554004159841,1.1549838159289785,0.4560984220573471,0.4182228292249151,-0.5842449474762151,-0.798596123764073,-1.1925334750754948,-1.276940773512483,-2.4474818198367845,0.13127443945904532,0.19434565795651954,0.46063665739957343,8
-0.5552123417024254,-0.06780817315615788,-0.07579960935452286,-2.018569703659559,-0.20196459348470908,-2.0913686143260626,-1.4331570441997814,-1.504973244556065,-1.6721353455640229,0.4891606300077966,-1.2193135535667439,2.0717081463422464,0.09266675027319085,1.9763016259393331,1.2740527279147686,1.669576706256934,6
-1.0831100992687723,-0.006554103058862927,-1.552773824881803,-1.3424904610522213,-0.1435358217688953,-1.169109401185426,-0.8794097523657954,-1.504973244556065,-1.4663182432230861,-0.20990732203978976,-1.5942346524442321,1.2621446712125317,-0.4866653797518913,1.7645771947038902,1.2740527279147686,2.006955324542709,6
-1.1417654056650333,-1.0478732947128773,0.15142719303428948,-0.4583868361041646,0.8789676832578461,1.0812030788777276,1.5961663758332003,1.8690549550596895,1.2093040872090894,1.5193660330252923,0.9498728042244383,0.5629762154186871,1.6524071003407197,-0.2921744230118403,0.9861308425925688,-0.804533161172083,2
1.7909999141480055,-0.006554103058862927,-0.9089645514468347,0.6857472667697911,-1.2244680985114504,0.19583423426271637,1.2052859345386222,-0.12162168271360567,0.297828348270656,-1.2401127250572854,-1.6210147309354812,-0.43057895860414463,-0.3529733497461031,0.8571867751234208,1.2740527279147686,2.006955324542709,9
1.7909999141480055,0.9122569484005615,0.26504059422869564,0.26969850208835267,-1.107610555079823,-0.02550797689103643,-1.661170634954952,-0.2228425287020783,-1.2310986976905873,-0.798596123764073,0.49461146987320254,-1.276940773512483,0.671998880298273,-0.2619280756924914,-1.053315845106346,-0.1578908094576808,7
-0.7018506076930774,0.9122569484005615,-0.07579960935452286,0.4257167888438921,-1.4581831853747058,-0.1730694509935383,-1.6285972648470706,-0.2903230926943934,0.44484056422846785,0.08443707882235185,1.056993118189435,0.7101695745331807,1.340459030327214,0.040535397500998396,0.7941829190444356,-0.804533161172083,5
0.3246172542414862,0.9122569484005615,0.0378137918398833,-0.30236854934862517,-1.4581831853747058,-0.5050827677241675,-0.8794097523657954,-0.2228425287020783,0.7682674393356539,0.04764402871458415,1.056993118189435,1.0781529723194148,0.6274348702963436,-0.08044999177639751,-0.14156320825271348,-0.804533161172083,5
1.7909999141480055,0.8510028783032665,0.49226739661750796,0.8417655535253306,-0.7862523106428471,0.49095718246772013,-1.1074233431209661,0.5194436752133877,0.12141368912128178,1.0778494317320797,0.14647044948696342,-0.17299058015378083,-0.7094854297615383,-1.018086758676216,-1.1252963164368959,-0.804533161172083,6
-0.20328050332486078,-1.9666843461723016,-5.7341891585421586e-05,0.3217045976735325,1.4632554004159841,1.265654921505855,1.4007261551859111,0.5194436752133877,-0.025598526836530078,-0.3202864723630929,-1.6210147309354812,-1.276940773512483,-1.110561519778903,-0.776115980121424,1.2500592374712518,-0.49526942774345584,3
-0.4672293821080343,0.2384621773303169,1.0224632688580702,0.8417655535253306,1.4632554004159841,0.8229704991983493,0.5538185323809917,0.7556256491864906,0.1802185755044065,0.41557452979226117,0.7891923332769433,-0.35698227904689783,-0.21928131974031492,-0.806362327440773,-1.1252963164368959,-0.804533161172083,4
1.7909999141480055,0.9122569484005615,0.26504059422869564,-0.19835635817826558,-1.078396169221916,-0.46819239919854205,-1.661170634954952,-0.7289467586444415,-0.6136473906677775,-1.2401127250572854,0.8963126472419399,-0.7249656768331318,0.4046148202866966,-0.14094268641509547,-0.8853614120017295,-0.49526942774345584,7
1.1164638905910067,0.9122569484005615,-0.34089754547480394,-0.30236854934862517,-1.4581831853747058,-0.3944116621472911,-1.4331570441997814,-0.3578036566867085,0.856474768910341,0.30519537946895803,1.056993118189435,0.4157828563041936,0.09266675027319085,-0.3224207703311893,-0.18955018913974678,-0.804533161172083,5
-0.6431953012968166,-0.4353325937399276,-0.4166398129377414,0.8417655535253306,0.1486080368101737,0.5278475509933456,-0.6513961616106247,0.18204085525181227,-1.6721353455640229,-0.3938725725786283,-1.5138944169704847,-1.276940773512483,-0.13015329973645612,-1.018086758676216,1.2740527279147686,-0.6639587368863434,3
-1.1417654056650333,-0.7416029442264024,-0.5681243478636162,0.8417655535253306,0.46996628124714956,1.1549838159289785,0.3583783117337025,0.6206645212018603,-0.5842449474762151,-0.025942071500951253,-1.2996537890404913,-1.0561507348407424,0.13723076027512024,-1.0483331059955647,1.2740527279147686,-0.7483033914577871,3
-1.1417654056650333,-1.292889575102057,-0.9468356851783035,0.8417655535253306,0.2070368085259875,1.0443127103521022,-0.4559559409633356,0.2832617012402849,-1.6721353455640229,-0.43066562268639597,-1.4871143384792356,-0.6145706574972616,-0.13015329973645612,-0.806362327440773,1.2740527279147686,-0.804533161172083,3
1.7909999141480055,0.2384621773303169,0.7194941990063203,0.8417655535253306,0.0901792650943599,-0.09928871394228736,1.335579414970148,1.2279895971326962,1.2681089735922142,0.7467119807621705,0.8427524902594417,-0.8721590359476254,-0.4866653797518913,-1.0483331059955647,-1.1252963164368959,-0.43903965802916,10
-1.1417654056650333,-2.2729546966587764,-0.9089645514468347,-1.0304538875411424,0.0901792650943599,0.6754090250958474,1.3681527850780297,1.8690549550596895,1.2681089735922142,1.666538233456363,0.6552919408206975,0.6733712347545574,0.7611269003021318,-0.2619280756924914,0.506261033722236,-0.804533161172083,2
1.7909999141480055,0.8510028783032665,0.7194941990063203,0.8417655535253306,-0.815466696500754,-0.02550797689103643,-1.661170634954952,-0.5939856306598114,-0.7606596066255893,-1.2401127250572854,0.7088520978031958,-0.43057895860414463,0.3154868002828378,0.58496964924928,-0.9573418833322794,0.23571757854239006,7
-1.1417654056650333,-0.4965866638372226,-0.26515527801186645,0.8417655535253306,0.93739645497366,1.1549838159289785,0.6841120128125178,0.6544048031980179,-0.5254400610930904,0.08443707882235185,-1.5138944169704847,-0.9089573757262488,-0.3084093397441737,-1.018086758676216,1.2740527279147686,-0.804533161172083,3
-0.20328050332486078,-1.6604139956858268,-0.5681243478636162,0.26969850208835267,0.6744669822524979,1.265654921505855,0.9446989736755699,0.3844825472287575,-0.43723273151840325,-0.46745867279416364,-1.6210147309354812,-1.276940773512483,-0.21928131974031492,-0.8971013693988199,1.2740527279147686,-0.6920736217434913,3
-0.43790172890990386,0.8510028783032665,1.3633034724412885,0.8417655535253306,1.3171834711264496,0.1589438657370909,-0.22794235020816495,0.2157811372479698,0.4742430074200302,0.4891606300077966,1.056993118189435,-0.6145706574972616,0.0035387302693320596,-1.0483331059955647,-1.1252963164368959,-0.5796140823148996,4
1.3804127693741801,-0.9253651545182873,1.0982055363210075,0.8417655535253306,-0.6401803813533126,0.49095718246772013,-0.293089090423928,-0.18910224670592077,-0.7900620498171517,-1.2401127250572854,-1.6210147309354812,-0.6881673370545084,-0.6203574097576795,0.34299887069448814,1.2740527279147686,0.9385896999710881,9
-0.9071441800799901,0.6059865979140866,2.120726147070663,0.8417655535253306,-0.20196459348470908,1.0443127103521022,-1.596023894739189,0.8231062131788056,-0.2902205155605914,1.1146424818398475,1.056993118189435,0.12139613807520638,0.7611269003021318,-1.0483331059955647,-1.1252963164368959,-0.2703503488862725,6
1.2337745033835281,0.8510028783032665,0.11355605930282074,0.8417655535253306,-0.20196459348470908,0.45406681394209464,1.3681527850780297,1.6666132630827444,1.2681089735922142,1.0410563816243121,1.0034329612069366,-0.39378061882552123,0.13723076027512024,-1.0483331059955647,-1.1252963164368959,-0.6639587368863434,10
-0.7311782608912077,-0.4353325937399276,-0.1136707430859916,0.8417655535253306,0.93739645497366,0.564737919518971,0.5863919024888732,0.04707972726718207,-0.9664767089665259,-0.35707952247086056,-1.6210147309354812,-0.17299058015378083,-0.041025279732597335,-0.41315981228923626,1.2740527279147686,-0.804533161172083,3
-0.8484888736837293,0.11595403713572698,-0.9089645514468347,-1.3424904610522213,1.1126827701211013,-0.5788635047754185,1.1401391943228592,-1.504973244556065,-1.1722938113074626,-1.0193544244106791,-1.6210147309354812,0.8573629336476744,-1.5116376097962674,1.7343308473845411,1.2740527279147686,2.006955324542709,6
0.3539449074396166,0.9122569484005615,-0.6438666153265536,0.11368021533281326,-1.2828968702272643,0.048272760160214506,-1.661170634954952,0.08082000926333961,-0.8782693793918388,-0.025942071500951253,0.22681068496071088,-0.13619224037515743,2.008919180356155,-0.44340615960858526,1.2020722565842186,-0.804533161172083,5
0.0020130690620519384,-0.1903163133507478,1.0603344025895387,0.8417655535253306,1.3463978569843564,0.5278475509933456,0.29323157151793944,0.5531839572095453,1.2681089735922142,0.37878147968449344,0.735632176294445,-0.7617640166117552,-0.5312293897538207,-1.0483331059955647,-1.1252963164368959,-0.5233843126006038,4
-0.8191612204855989,-1.5991599255885318,0.3786539954231018,0.061674119747633455,0.0901792650943599,1.265654921505855,-0.1627956099924019,0.45196311122107263,-0.5548425042846528,-0.6514239233330021,-1.6210147309354812,-1.0929490746193657,-0.17471730973838553,-1.0483331059955647,1.2740527279147686,-0.7764182763149351,2
0.41260021383587736,0.9122569484005615,-1.3634181562244594,-0.19835635817826558,-1.4581831853747058,-0.09928871394228736,0.29323157151793944,0.6544048031980179,1.2681089735922142,1.666538233456363,0.49461146987320254,0.820564593869051,0.0035387302693320596,-0.2619280756924914,-0.3814981126878799,-0.804533161172083,5
1.4683957289685714,0.9122569484005615,0.07568492557135202,0.3217045976735325,0.4115375095313358,0.26961497131396733,0.5212451622731101,1.093028469148066,0.7388649961440915,0.37878147968449344,1.056993118189435,-0.835360696169002,-0.041025279732597335,-1.0483331059955647,-1.1252963164368959,-0.6920736217434913,10
0.7058767458171812,-1.415397715296647,0.9845921351266014,0.8417655535253306,-1.3121112560851713,0.49095718246772013,0.03264461065488725,-0.12162168271360567,0.4742430074200302,-1.2401127250572854,-1.6210147309354812,-1.203344093955236,-1.021433499775044,0.22201348141709226,1.2740527279147686,1.304083203114011,9
0.0020130690620519384,0.5447325278167917,-1.552773824881803,-2.746655041852076,-0.23117897934261597,-2.4233819310566918,1.5961663758332003,-0.05414111872129058,1.1210967576344024,2.4391922857194848,-0.8176123761980064,1.2621446712125317,-0.26384532974224434,0.554723301929931,-0.4054916031313966,-0.01731638517194121,1
-1.1417654056650333,-0.006554103058862927,-0.26515527801186645,0.8417655535253306,1.4632554004159841,1.0443127103521022,1.009845713891333,0.013339445271024519,-0.23141562917746666,-1.2401127250572854,-1.3264338675317404,-1.1665457541766127,-1.1551255297808323,-0.11069633909574648,1.178078766140702,0.06702826939950254,8
-1.1417654056650333,0.7897488082059715,-0.7953511502524285,0.7897594579401507,0.4115375095313358,1.265654921505855,1.5961663758332003,1.464171571105799,1.0328894280597152,1.1146424818398475,0.17325052797821258,0.3053878369683234,-0.6203574097576795,-0.38291346496988726,-0.5974395266795297,-0.804533161172083,8
-1.1417654056650333,0.11595403713572698,-0.1136707430859916,0.8417655535253306,0.7036813681104047,0.638518656570222,0.7492587530282808,-0.1553619647097632,-0.05500097002809245,-1.2401127250572854,-0.7640522192155081,-0.025797221039287214,0.22635878027897904,0.3127525233751392,1.2740527279147686,0.7417855059710526,8
1.145791543789137,0.8510028783032665,-0.7574800165209599,0.061674119747633455,-1.4581831853747058,-0.5788635047754185,-1.4983037844155445,-1.0326092966098595,0.06260880273815704,-1.2401127250572854,1.056993118189435,-0.28338559948965103,2.008919180356155,0.9176794697621188,0.770189428600919,2.006955324542709,1
-0.2912634629192519,0.7897488082059715,-1.552773824881803,-1.4985087478077608,-0.20196459348470908,-1.095328664134175,-0.2605157203160465,-1.504973244556065,-1.054684038541213,-0.6146308732252345,-0.8711725331805048,1.0781529723194148,-0.6203574097576795,1.915808931300635,1.2740527279147686,2.006955324542709,6
0.20730664144896466,0.42222438762220177,1.3633034724412885,0.8417655535253306,1.4632554004159841,1.1549838159289785,0.16293809108641336,1.531652135098114,-0.2020131859859043,0.7835050308699382,0.5481716268557009,-0.06259556081791061,-0.6203574097576795,-0.6853769381633771,-1.1252963164368959,-0.804533161172083,6
1.7909999141480055,0.9122569484005615,1.32543233870982,-0.30236854934862517,0.0901792650943599,-0.3206309250960402,-0.5862494213948617,-0.32406337469055096,-0.9664767089665259,-0.798596123764073,-0.040990099951780726,-1.276940773512483,-0.08558928973452673,-0.4736525069279342,-1.1252963164368959,-0.21412057917197666,7
0.3246172542414862,0.9122569484005615,-0.4923820804006788,-0.7184173140300636,0.8497532973999392,-1.021547927082924,0.4560984220573471,-1.504973244556065,-1.6721353455640229,-1.056147474518447,-1.085413161110498,0.3789845165255702,-0.798613449765397,1.5226064161490982,1.2740527279147686,1.8944957851141173,6
-1.1417654056650333,0.9122569484005615,0.7194941990063203,0.6857472667697911,1.4632554004159841,0.26961497131396733,1.009845713891333,-0.2903230926943934,0.20962101869596889,-1.2401127250572854,0.735632176294445,-0.7249656768331318,1.5187150703349315,0.10102809213969635,-0.5734460362360131,0.32006223311383386,8
0.529910826628399,-0.6803488741291075,0.15142719303428948,0.8417655535253306,-1.0491817833640091,0.12205349721146544,-0.1627956099924019,-0.391543938682866,-0.5254400610930904,-1.2401127250572854,-1.6210147309354812,-0.43057895860414463,-0.26384532974224434,0.4337379126525351,1.2740527279147686,1.247853433399715,9
1.7909999141480055,0.9122569484005615,0.3407828616916331,-0.19835635817826558,-0.9031098540744746,-0.24685018804478923,-1.661170634954952,-0.2903230926943934,-1.6721353455640229,-0.7618030736563053,-0.2016705708992757,-1.276940773512483,1.0285109603137081,-0.4736525069279342,-1.053315845106346,-0.2703503488862725,7
-1.1417654056650333,0.5447325278167917,1.2118189375154136,0.8417655535253306,0.908182069115753,-0.0623983454166619,0.16293809108641336,-0.5939856306598114,-0.2902205155605914,-1.2401127250572854,-1.4871143384792356,-0.025797221039287214,-1.6007656298001263,0.3127525233751392,1.2740527279147686,0.46063665739957343,8
0.7938597054115724,0.6672406680113816,2.234339548265069,0.8417655535253306,1.1418971559790083,1.0812030788777276,7.124054700572764e-05,1.4979118531019566,0.23902346188753126,0.673125880546635,0.3071509204344584,-0.7249656768331318,-0.798613449765397,-1.0483331059955647,-1.1252963164368959,-0.7764182763149351,6
1.7909999141480055,0.2384621773303169,-0.26515527801186645,0.8417655535253306,-1.4581831853747058,0.34339570836521827,0.8144054932440439,1.1267687511442235,0.7682674393356539,1.0410563816243121,0.7891923332769433,0.011001118739336187,1.340459030327214,-0.806362327440773,-1.0053288642193128,-0.804533161172083,10
-1.1417654056650333,0.6059865979140866,0.49226739661750796,0.8417655535253306,1.0250396125473806,0.34339570836521827,0.32580494162582097,-0.2228425287020783,-0.05500097002809245,-1.2401127250572854,-0.8711725331805048,-0.835360696169002,-0.8431774597673265,0.040535397500998396,1.2740527279147686,-0.1578908094576808,8
1.4683957289685714,0.9122569484005615,-0.037928475623054146,-0.25036245376344535,-1.4581831853747058,-0.8739864529804222,0.5863919024888732,-0.2228425287020783,1.2681089735922142,0.930677231301009,0.3607110774169567,1.924514787227753,0.6274348702963436,0.25225982873644126,0.506261033722236,-0.804533161172083,5
0.06066837545831271,-0.2515703834480428,0.8331076002007265,0.8417655535253306,0.93739645497366,0.34339570836521827,0.03264461065488725,0.08082000926333961,1.2681089735922142,0.45236757990002885,1.0034329612069366,-0.651368997275885,-0.3975373597480325,-1.0483331059955647,-1.1252963164368959,-0.5514991974577517,4
-0.02731458413607845,0.9122569484005615,-1.4770315574188655,-0.5623990272745242,-1.4581831853747058,-0.8739864529804222,0.5863919024888732,-0.3578036566867085,1.2681089735922142,0.673125880546635,0.6017317838381991,1.004556292762168,0.3154868002828378,-0.11069633909574648,-0.04558924647864691,-0.804533161172083,5
-1.1417654056650333,-1.354143645199352,-0.18941301054892903,0.8417655535253306,0.908182069115753,1.0074223418264767,0.4886717921652286,-0.02040083672513303,-0.7900620498171517,-1.056147474518447,-1.6210147309354812,-1.276940773512483,-0.3529733497461031,-0.4736525069279342,1.2740527279147686,-0.5233843126006038,3
-0.26193580972112157,-0.6190948040318125,0.49226739661750796,0.8417655535253306,1.4632554004159841,1.2287645529802294,0.7492587530282808,0.9243270591672783,0.6506576665694045,0.45236757990002885,0.735632176294445,-0.6145706574972616,-0.5312293897538207,-1.0483331059955647,-1.1252963164368959,-0.4671545428863079,4
1.7909999141480055,0.9122569484005615,1.1360766700524763,0.3217045976735325,0.0025361075206392046,0.8967512362496003,-0.3908092007475726,0.7556256491864906,0.3860356778453431,0.7835050308699382,-0.040990099951780726,-0.13619224037515743,-1.0659975097769734,-0.655130590844028,-1.1252963164368959,-0.804533161172083,6
0.4712555202321381,0.42222438762220177,2.234339548265069,0.8417655535253306,0.6744669822524979,0.7491897621470984,-0.2605157203160465,0.48570339321723016,0.44484056422846785,0.23160927925342265,0.7624122547856942,-0.835360696169002,-0.3975373597480325,-1.0483331059955647,-1.1252963164368959,-0.804533161172083,6
1.5563786885629625,-0.7416029442264024,-0.34089754547480394,-1.0824599831263222,-1.4581831853747058,0.7491897621470984,7.124054700572764e-05,1.8690549550596895,1.2681089735922142,1.7769173837796661,0.9498728042244383,0.5997745551973106,0.4046148202866966,-0.3526671176505383,-0.6214330171230463,-0.804533161172083,10
-1.1417654056650333,0.9122569484005615,-1.287675888761522,0.21769240650317287,-1.4581831853747058,-0.2837405565704147,-1.0748499730130845,-0.3578036566867085,0.003803916355032294,-0.13632122182425435,0.9230927257331891,0.15819447785382978,1.4295870503310728,-0.3224207703311893,1.2740527279147686,-0.804533161172083,5
