input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.16396255292724754,0.8561818278744547,0.5159732615264102,-1.0191698991002405,1.3903055411541876,-1.7143258627655151,0.7358809550425138,-1.7280192692529937,-1.578799947079319,-0.4311969543488145,-0.7757231907757348,1.1430290027851724,1.2076238629582157,2.28929461022397,-0.24064077311907103,2.315254691082747,8
-0.8844868987191591,0.7949789332399976,0.35752411459179806,0.8084662785757999,0.45715240137543556,-0.3576409938151005,-0.03960843488597236,-0.8784650242323494,-0.2211892528939181,-1.2234541719727643,1.1385551876639064,-0.4851875319796986,0.1571449685656879,0.29322407163423303,-1.1833147745707182,0.6817821841433819,7
-0.45943982372737263,-0.24547027554577416,-1.741927082291813,-1.9939091938607951,-0.17498359653920295,0.32070144066010675,1.575994460798374,1.8117900849996904,1.313501097054796,1.873551315102676,0.31435199694683863,1.1023235894160508,-0.4822769671515029,0.013073820604094531,-0.5234429735545651,-0.7096943958420032,1
0.05061666626277115,-1.1023108004281745,2.219301591073491,0.5647814548856612,-1.3489504498092457,1.3156036778904108,-1.6552113305703187,0.6082549045537778,1.018368337449274,1.6214694731314192,1.0322063888617041,1.753610203321999,0.33983695019917104,0.29322407163423303,-0.19350707304648868,-0.7096943958420032,9
0.39065432625620033,-0.9187021165248029,1.308218996199471,-2.96864848862135,0.39694897300261284,-3.206679218610971,-1.6552113305703187,-1.5510288015403595,-0.2507025288544703,0.2890368798547763,1.1385551876639064,1.7943156166911207,1.4359888400000695,2.499407298496574,-0.5705766736271475,1.468268946743817,8
1.439103777902607,0.9173847225089119,-0.4347216200812627,0.6866238667307306,-0.29539045328484836,-0.5837551386401696,1.543682402884687,0.8206434658089389,1.2249612691731393,1.6574811648415988,1.1385551876639064,0.043982841818884504,0.29416395479080026,-1.0024708393801576,-1.1833147745707182,-0.2257025419340432,9
-1.1111786720481118,-1.9591513253105748,-0.5139461935485687,-0.34903663395235895,-0.08467845397996887,1.3156036778904108,-0.03960843488597236,0.4666625303836705,-0.2211892528939181,-0.3231618792182759,-1.1213567868828922,-1.2585903859930123,0.20281796397405868,-0.9674520580013902,1.1733702290583996,-0.6189459232342608,1
-1.1111786720481118,-1.1635136950626317,-0.712007627216834,0.8084662785757999,0.3066438304433788,0.7729297303102449,0.703568897128827,-0.20590124692433948,0.28053643843546916,-1.2234541719727643,-0.6161999925724314,0.08468825518800628,0.11147197315731715,0.8885433550732773,1.1733702290583996,1.105275056312847,7
-0.6577951253902063,0.06054419762651164,1.0309329890638996,0.8084662785757999,0.9387798283580172,0.004141637905010029,-0.007296376972285435,-0.20590124692433948,1.3725276489759002,0.21701349643441717,1.0587935885622546,-0.97365249240916,-0.8019879350100984,-1.0024708393801576,-1.1833147745707182,0.07679236675843182,3
1.722468494563798,0.48896446006771177,1.1497698492648587,0.8084662785757999,-0.3254921674712597,1.225158019960383,-0.5566013615049632,0.6082549045537778,-0.10313614905170933,0.5771304135362125,0.10165439934243405,0.12539366855712805,-1.076025907460323,-0.4071515559411132,-1.1833147745707182,-0.7096943958420032,5
-1.1111786720481118,-2.877194744827432,-0.3158847598803036,-1.9329879879382605,0.36684725881620145,0.32070144066010675,1.4790582870573132,1.8117900849996904,1.3725276489759002,1.945574698523035,0.8195087912572995,1.1023235894160508,1.0249318813247326,0.013073820604094531,0.37209732782449956,-0.7096943958420032,1
1.722468494563798,0.9173847225089119,0.317911827858145,0.6866238667307306,-1.0479333079451323,-0.08630402002501761,-1.6552113305703187,-0.5244840888070811,-1.283667187473797,-1.2234541719727643,0.021892800240782332,-0.9329470790400382,-0.02554701306779518,0.43329919714930226,-0.8062451739900592,0.1675408393661743,6
-0.8844868987191591,0.48896446006771177,2.0608524441388787,0.8084662785757999,-0.05457673979355752,1.0894895330653416,-1.2674666356060755,0.8560415593514658,-0.5458352884599922,0.9732590223481875,1.1385551876639064,0.3289207354027369,1.2989698537749572,-1.0024708393801576,-1.1833147745707182,-0.5584469414957658,5
-0.45943982372737263,0.6113702493366261,1.6251172900686952,0.8084662785757999,-0.1448818823527916,1.0894895330653416,-1.00897017229658,0.572856811011251,0.4871293701593345,1.0812940974787262,1.1385551876639064,0.003277428449762727,0.11147197315731715,-1.0024708393801576,-1.1833147745707182,-0.3164510145417857,5
1.0140567029108205,0.7337760386055404,-1.741927082291813,0.8084662785757999,-0.20508531072561428,-0.13152684899003142,1.575994460798374,-0.4890859952645542,0.28053643843546916,-1.2234541719727643,-1.3872287838883979,-0.32236587850321147,-0.7106419441933568,1.2037123874821831,0.8434343285503231,2.2245062184750046,8
-1.1111786720481118,-0.6126876433525171,-0.3158847598803036,0.8084662785757999,0.8183729716123718,0.999043875135314,1.4790582870573132,0.07728350141587526,1.2544745451336916,-1.0433957134218668,0.4207007957490409,-1.2585903859930123,-0.07122000847616596,-0.26707643042604395,1.1733702290583996,0.04654287588918431,7
0.9573837595785823,0.24415288152988313,-1.1081304945533643,0.13833301342791848,-1.619865877486948,1.3156036778904108,0.18657597050983613,1.7763919914571635,1.2544745451336916,1.6934928565517782,1.1385551876639064,0.8987965225704418,1.4359888400000695,-0.05696374215344009,0.5370652780785378,-0.7096943958420032,9
1.722468494563798,0.48896446006771177,0.5951978349937163,0.8084662785757999,-0.26528873909843703,0.501592756520162,-0.20116872445440698,0.18347778204345577,0.9003152336070652,0.3970719549853149,0.44728799544959147,-0.15954422502672438,-0.8019879350100984,-0.5472266814561825,-1.1833147745707182,-0.7096943958420032,5
-1.1111786720481118,0.3053557761643403,-0.5931707670158749,0.8084662785757999,0.2163386878841447,0.23025578273007913,0.08963979676877534,-0.5598821823496078,-0.2211892528939181,-1.2234541719727643,-0.8820719895779371,0.28821532203361516,0.020125982340575596,0.85352457369451,1.1733702290583996,0.8632791293588669,7
-0.0060562770694670455,0.7337760386055404,0.7932592686619815,0.8084662785757999,-0.11478016816638023,-0.13152684899003142,-0.8150978248144586,-0.24129934046686632,-1.578799947079319,-0.46720864605899404,-0.6161999925724314,-0.8108308389326728,0.6138749226493957,-1.0024708393801576,1.1733702290583996,-0.13495406932630072,2
0.44732726958843855,0.9173847225089119,-1.741927082291813,0.13833301342791848,-0.77701788026743,-0.6289779676051834,0.5743206654740792,-0.7368726500622421,-0.5458352884599922,-1.2234541719727643,-0.8820719895779371,-0.20024963839584617,0.20281796397405868,1.063637261967114,1.1733702290583996,1.9825102915210246,8
1.722468494563798,-0.7962963272558886,1.1101575625312057,0.8084662785757999,-0.8071195944538414,0.4563699275551482,0.21888802842352303,0.572856811011251,0.8117754057254086,1.0812940974787262,0.6068111936528949,-0.32236587850321147,-0.7106419441933568,-1.0024708393801576,-1.1833147745707182,-0.2862015236725382,9
1.722468494563798,0.9173847225089119,0.08023810745622677,-0.4099578398748936,-1.1984418788771891,-0.8098692834652387,-1.6552113305703187,-0.8430669306898226,-0.7819414961444098,-1.2234541719727643,1.1385551876639064,-0.97365249240916,1.0706048767331033,-0.02194496077467278,-1.1126142244618447,-0.0744550875878057,6
0.27730843959172397,0.9173847225089119,-0.6327830537495279,-0.7754850754101017,-1.619865877486948,-1.0812062572553216,-1.493651041001884,-0.5244840888070811,0.25102316247491696,0.18100180472423763,1.1385551876639064,1.0209127626778072,1.1162778721414741,-0.02194496077467278,0.5134984280422467,-0.7096943958420032,4
-1.1111786720481118,0.48896446006771177,1.387443569666777,0.8084662785757999,1.3903055411541876,-0.13152684899003142,0.5420086075603923,-0.5244840888070811,-0.811454772104962,-1.2234541719727643,-1.01500798808069,-0.8515362523017946,-2.08083180644448,0.5383555412856041,1.0319691288406525,0.5607842206663919,7
-1.1111786720481118,-0.7962963272558886,-0.5931707670158749,-0.34903663395235895,1.0591866851036627,1.3156036778904108,1.575994460798374,1.280818681861788,0.7527488538043042,1.0812940974787262,-0.08445599856141996,0.45103697551010224,-0.8476609304184691,-0.26707643042604395,-0.42917557340940043,-0.7096943958420032,1
-1.1111786720481118,-1.1635136950626317,-1.1477427812870173,0.2601754252729878,0.3066438304433788,1.3156036778904108,0.6066327233877662,0.9622358399790463,-0.1326494250122615,0.6131421052463921,-0.6693743919735325,-0.2816604651340897,-0.43660397174313215,-0.9674520580013902,1.1733702290583996,-0.7096943958420032,2
-1.0545057287158737,0.9173847225089119,0.35752411459179806,0.7475450726532653,0.2765421162569674,-0.22197250692005907,-0.29810489819546776,-0.5598821823496078,-1.0475609797893795,-1.2234541719727643,-1.5201647823911508,-0.3630712918723333,-0.7563149396017276,0.29322407163423303,1.1733702290583996,0.5305347297971443,7
-1.1111786720481118,-0.0006586970079455233,-0.9496813476187522,0.8084662785757999,-0.20508531072561428,0.6372612434152035,-0.58891341941865,0.14807968850092892,-1.2246406355526926,-0.39518526263863496,-0.8023103904762854,-1.2585903859930123,0.4311829410159126,-0.9324332766226229,1.1733702290583996,-0.43744897801877575,2
-1.1111786720481118,0.3053557761643403,-0.07821103947838538,0.7475450726532653,1.0591866851036627,1.3156036778904108,1.059001534179383,1.0684301206066267,0.25102316247491696,0.25302518814459674,-0.0046943994597682375,-1.2585903859930123,-0.07122000847616596,0.3282428530130003,1.1733702290583996,0.40953676632015434,7
1.6941320228976788,0.9173847225089119,0.3971364013254511,-0.10535181026222022,-1.108136736317955,-0.7646464545002248,-1.1705304618650147,-1.0908535854875105,0.5166426461198868,-1.2234541719727643,1.1385551876639064,-0.40377670524145504,-0.8019879350100984,0.2582052902554657,-1.1833147745707182,-0.16520356019554822,6
-0.03439274873558614,-0.0006586970079455233,-0.3158847598803036,0.8084662785757999,-0.1448818823527916,-0.04108119106000379,-0.621225477332337,-0.3474936210944468,-1.578799947079319,-0.6112554128997122,-0.9086591892784877,-1.2178849726238905,0.4311829410159126,-1.0024708393801576,1.1733702290583996,-0.2257025419340432,2
-0.7144680687224445,-0.0006586970079455233,0.27829954112449196,-1.8111455760931912,0.36684725881620145,-2.437891126205736,-1.6552113305703187,-1.7280192692529937,-0.5458352884599922,0.07296672959369903,0.8992703903589512,1.5093777231072683,2.0754107757172604,2.499407298496574,-0.641277223736021,1.8615123280440347,8
0.3339813829239621,0.1217470922609688,1.347831282933124,0.8084662785757999,1.2397969702221308,0.3659242696251206,1.543682402884687,0.041885407873348414,1.3725276489759002,-0.4311969543488145,0.36752639634793977,-1.0143579057782817,-0.8933339258268399,-0.9674520580013902,-1.1833147745707182,-0.7096943958420032,3
1.722468494563798,-0.3066731701802313,2.219301591073491,0.8084662785757999,0.6979661148667264,1.1799351909953693,0.38044831799195766,0.9976339335215731,-0.30972908077557465,0.8652239472176488,-0.7491359910751842,0.28821532203361516,-1.9894858156277384,-0.3371139931835786,-1.1833147745707182,-0.7096943958420032,1
-1.1111786720481118,-0.8574992218903458,-0.712007627216834,0.8084662785757999,-0.20508531072561428,-0.08630402002501761,-0.653537535246024,-0.6306783694346616,-1.5492866711187667,-1.2234541719727643,-1.5201647823911508,-0.97365249240916,-0.20823899470127827,-0.7573393697287863,1.1733702290583996,-0.5584469414957658,2
1.722468494563798,0.9173847225089119,1.6647295768023482,0.6866238667307306,0.5474575439346696,0.4563699275551482,0.12195185468246227,0.5374587174687242,-0.36875563269667905,0.46909533840567397,-0.8820719895779371,-0.03742798491935905,-1.852466829402626,-0.5472266814561825,-1.1833147745707182,-0.7096943958420032,1
1.722468494563798,0.24415288152988313,-0.3158847598803036,0.8084662785757999,-1.0479333079451323,0.32070144066010675,1.1559377079204438,1.1038282141491536,0.6051824740015432,1.333375939449983,1.1385551876639064,0.16609908192624984,0.6595479180577665,-0.722320588350019,-1.1833147745707182,-0.7096943958420032,9
-0.2610845220645389,-0.06186159164240269,-0.03859875274473234,-1.5674607524030524,1.3903055411541876,-1.488211717940446,0.4127603759056446,-1.5864268950828861,-1.578799947079319,-1.2234541719727643,-1.3606415841878474,0.6545640423557112,-1.3500638799105475,2.079181921951366,0.9377017286954878,2.315254691082747,5
1.722468494563798,-0.24547027554577416,0.6348101217273693,0.8084662785757999,-0.6265093093353733,-0.13152684899003142,0.9943774183520093,0.4666625303836705,1.1954479932125872,1.6574811648415988,0.7929215915567489,0.20680449529537162,-0.11689300388453673,-1.0024708393801576,-1.1833147745707182,-0.6491954141035082,9
-1.1111786720481118,-2.0203542199450317,0.0010135339889206976,-1.080091105022775,0.7581695432395491,0.9085982172052864,1.575994460798374,1.8117900849996904,1.018368337449274,1.4414110145805215,0.39411359604849033,0.7359748690939547,0.11147197315731715,-0.19703886766850934,0.018594577280131912,-0.7096943958420032,1
1.722468494563798,0.9173847225089119,0.317911827858145,0.3210966311955225,-1.017831593758721,-0.2671953358850729,-1.6552113305703187,-0.45368790172202733,-1.2246406355526926,-1.0073840217116872,0.36752639634793977,-1.2585903859930123,1.6186808216335526,-0.16202008628974202,-0.3820418733368181,0.04654287588918431,6
1.722468494563798,-0.06186159164240269,-0.9892936343524052,0.8084662785757999,-1.619865877486948,-0.17674967795504523,0.4127603759056446,-0.5244840888070811,0.39858954227767796,-1.2234541719727643,-1.3872287838883979,-0.4851875319796986,0.1571449685656879,0.9235621364520447,0.6313326782237025,1.9825102915210246,8
-1.1111786720481118,-1.5307310628693747,0.04062582072257374,-0.22719422210728957,0.36684725881620145,1.3156036778904108,0.1542639125961492,0.5374587174687242,0.25102316247491696,-0.2511384957979168,-0.3503279955669257,-1.2585903859930123,-0.8476609304184691,-0.9674520580013902,1.1733702290583996,-0.6794449049727558,1
-1.1111786720481118,-1.0411079057937174,-1.1873550680206704,0.6257026608081959,0.39694897300261284,1.3156036778904108,0.5743206654740792,0.6790510916388316,-0.51632201249944,0.18100180472423763,-1.4935775826906001,-0.8108308389326728,-0.2995849855180198,-0.7573393697287863,1.1733702290583996,-0.7096943958420032,2
0.6740190429173913,0.9173847225089119,0.04062582072257374,0.6257026608081959,-1.619865877486948,0.32070144066010675,-1.6552113305703187,0.4312644368411437,-0.1326494250122615,0.36106026327513535,1.1385551876639064,0.6545640423557112,0.3855099456075418,-0.16202008628974202,-0.31134132322794456,-0.7096943958420032,4
-1.1111786720481118,-1.7143397467727461,-0.79123220068414,-1.1410123109453096,0.18623697369773334,0.7729297303102449,1.575994460798374,1.8117900849996904,1.165934717252035,1.4414110145805215,0.6865727927545466,0.7766802824630765,0.7965669042828788,-0.12700130491097472,0.4427978779333731,-0.7096943958420032,1
0.22063549625948575,0.9173847225089119,-1.5438656486235478,-0.5318002517199629,-1.619865877486948,-1.1264290862203354,0.7358809550425138,-0.06430887275423211,1.3725276489759002,1.6214694731314192,0.44728799544959147,1.3465560696307812,-0.7563149396017276,0.11813016474039646,-1.1126142244618447,-0.7096943958420032,4
1.722468494563798,0.9173847225089119,0.47636097479275713,0.07741180750538382,-1.1382384505043663,-0.5837551386401696,-1.6552113305703187,-0.9138631177748763,-0.39826890865723125,-1.2234541719727643,1.0587935885622546,-0.5258929453488204,-0.02554701306779518,0.46831797852806956,-1.1833147745707182,-0.0442055967185582,6
-1.1111786720481118,0.9173847225089119,-1.741927082291813,-0.04443060433968554,-1.0780350221315436,0.04936446687002385,-0.4919772456775893,0.2896720626710363,0.04443023075105163,0.3250485715649558,0.6599855930539961,-0.1188388116576026,2.0754107757172604,-0.5122079000774151,0.5370652780785378,-0.7096943958420032,1
-0.14773863540006255,-0.6738905379869743,0.7932592686619815,-2.5422000471636075,1.3903055411541876,-2.754450928960833,-1.461338983088197,-1.7280192692529937,-0.8999945999866186,0.07296672959369903,0.6865727927545466,1.5907885498455119,1.6643538170419234,2.499407298496574,-1.1833147745707182,1.7707638554362921,8
-1.1111786720481118,0.6113702493366261,0.27829954112449196,0.8084662785757999,0.577559258121081,0.9538210461703002,0.4127603759056446,-0.06430887275423211,0.25102316247491696,-1.2234541719727643,-0.4832639940696785,-0.5665983587179422,-0.11689300388453673,0.15314894611916377,1.1733702290583996,0.37928727545090685,7
1.0423931745769397,0.9173847225089119,-0.751619913950487,0.016490601582849134,-0.11478016816638023,-0.49330948071014197,1.123625650006757,1.3162167754043146,1.1069081653309305,1.2613525560296237,1.1385551876639064,0.003277428449762727,0.020125982340575596,-0.6873018069712516,-1.1833147745707182,-0.7096943958420032,9
-1.1111786720481118,-0.0006586970079455233,-0.79123220068414,0.8084662785757999,-0.1448818823527916,0.8633753882402726,-0.42735312985021545,0.25427396912850947,-0.8704813240260664,-0.3591735709284554,-0.5364383934707797,-1.2585903859930123,0.6595479180577665,-0.8623957138650883,1.1733702290583996,-0.2862015236725382,2
-1.1111786720481118,-0.55148474871806,-1.2269673547543234,0.8084662785757999,0.2765421162569674,1.3156036778904108,1.575994460798374,1.6701977108295831,0.6346957499620954,1.4053993228703419,-0.19080479736362224,0.6952694557248329,-1.1216989028686937,-0.19703886766850934,-0.09923967290132397,-0.7096943958420032,7
1.722468494563798,0.06054419762651164,-0.03859875274473234,0.8084662785757999,-1.619865877486948,0.13981012480005148,-0.20116872445440698,-0.3828917146369737,0.36907626631712576,-1.2234541719727643,-0.5630255931713303,-0.24095505176496793,0.3855099456075418,1.2387311688609506,0.9377017286954878,2.1337577458672623,8
0.4189907979223194,-0.7350934326214315,1.9816278706715726,-0.28811542802982426,0.577559258121081,1.3156036778904108,0.703568897128827,1.0684301206066267,1.3725276489759002,0.6851654886667512,0.6333983933534455,-0.4851875319796986,-0.5736229579682445,-0.9324332766226229,-1.1833147745707182,-0.7096943958420032,9
-1.1111786720481118,0.9173847225089119,0.5159732615264102,0.8084662785757999,0.42705068718902417,0.4563699275551482,0.67125683921514,0.4666625303836705,1.1069081653309305,0.3250485715649558,1.1385551876639064,-0.2816604651340897,0.33983695019917104,-0.722320588350019,-0.9712131242440976,-0.7096943958420032,3
-1.1111786720481118,0.7949789332399976,0.3971364013254511,0.8084662785757999,0.4872541155618469,0.5920384144501897,0.5096965496467054,0.572856811011251,0.7822621297648564,0.3970719549853149,1.1385551876639064,-0.15954422502672438,1.8013728032670357,-0.6873018069712516,-0.14637337297390632,-0.7096943958420032,3
-0.9411598420513974,-0.24547027554577416,-0.15743561294569144,0.8084662785757999,0.09593183113849926,0.32070144066010675,-0.42735312985021545,0.041885407873348414,-1.2541539115132447,-0.3591735709284554,-1.5201647823911508,-1.0550633191474035,-0.1625659992929075,-0.722320588350019,1.1733702290583996,-0.7096943958420032,2
1.722468494563798,-0.3678760648146885,-0.5535584802822219,0.8084662785757999,-1.0780350221315436,-0.22197250692005907,0.8974412446109485,-0.7722707436047689,-0.9590211519077229,-1.2234541719727643,-1.5201647823911508,0.16609908192624984,1.4816618354084403,1.2737499502397178,0.3956641778607907,2.073258764128767,8
1.722468494563798,0.5501673547021689,-0.03859875274473234,0.8084662785757999,-0.686712737708196,-0.5385323096751558,1.2851859395751917,0.7144491851813584,1.3725276489759002,1.873551315102676,1.0853807882628053,0.3289207354027369,0.47685593642428337,-1.0024708393801576,-1.1833147745707182,-0.6794449049727558,9
-0.03439274873558614,0.36655867079879745,1.308218996199471,0.8084662785757999,1.3903055411541876,0.7277069013452311,0.703568897128827,0.6436529980963047,0.36907626631712576,0.43308364669549443,0.6599855930539961,-0.2816604651340897,-0.2995849855180198,-0.722320588350019,-1.1833147745707182,-0.7096943958420032,3
0.30564491125784304,0.9173847225089119,-1.741927082291813,0.13833301342791848,-1.1382384505043663,-0.40286382278011434,0.47738449173301845,0.8560415593514658,0.8412886816859608,0.9372473306380079,1.1385551876639064,-0.32236587850321147,0.06579897774894637,-0.9324332766226229,-1.1361810744981358,-0.7096943958420032,9
-0.6011221820579681,-0.184267380911317,-1.5042533618898948,-2.4812788412410725,0.06583011695208792,-1.442988888975432,-0.4919772456775893,-1.7280192692529937,-1.578799947079319,-1.0433957134218668,-1.2277055856850945,1.3058506562616594,-0.25391199010964904,2.324313391602737,1.1733702290583996,2.315254691082747,5
0.4756637412545576,0.48896446006771177,-1.741927082291813,0.5038602489631265,0.18623697369773334,-0.2671953358850729,1.575994460798374,-0.7014745565197152,-0.1326494250122615,-1.2234541719727643,-1.2808799850861956,-0.1188388116576026,-0.7106419441933568,1.308768731618485,-0.31134132322794456,2.315254691082747,8
0.7590284579157486,0.9173847225089119,-0.23666018641299752,0.8084662785757999,-1.619865877486948,0.004141637905010029,-1.5905872147429447,-0.17050315338181263,0.31004971439602136,0.07296672959369903,1.0853807882628053,1.224439829523416,1.8013728032670357,0.1881677274979311,1.1733702290583996,-0.7096943958420032,4
0.16396255292724754,0.9173847225089119,-1.741927082291813,-0.7754850754101017,-1.3790521639956572,-1.0359834282903078,1.575994460798374,-0.13510505983928578,0.6642090259226476,1.3693876311601625,0.1548287987435352,1.3465560696307812,-0.3452579809263906,0.08311138336162915,-0.5234429735545651,-0.7096943958420032,4
-1.1111786720481118,-0.0006586970079455233,0.1198503941898798,0.3820178371180572,1.3903055411541876,1.3156036778904108,0.47738449173301845,0.7144491851813584,-0.48680873653888784,0.03695503788351949,-1.0947695871823417,-1.2585903859930123,-2.491888765119817,-0.4071515559411132,-0.21707392308277987,0.07679236675843182,7
-0.5444492387257299,0.1217470922609688,0.6348101217273693,0.8084662785757999,1.3903055411541876,1.0442667041003277,0.7681930129562008,0.6790510916388316,0.870801957646513,0.21701349643441717,0.7929215915567489,-0.770125425563551,-0.39093097633476137,-1.0024708393801576,-1.1833147745707182,-0.6794449049727558,3
1.439103777902607,0.9173847225089119,0.27829954112449196,-0.6536426635650323,-0.9877298795723095,-0.9907605993252939,-1.2997786935197624,-1.0554554919449837,-0.10313614905170933,-1.2234541719727643,1.1385551876639064,-0.770125425563551,-0.11689300388453673,-0.19703886766850934,-1.1833147745707182,-0.2559520328032907,6
-0.0060562770694670455,0.7337760386055404,-1.0685182078197113,-1.4456183405579832,0.3367455446297901,-0.9907605993252939,-0.20116872445440698,-1.7280192692529937,-1.578799947079319,-1.0433957134218668,-1.1479439865834429,1.1837344161542942,-0.5736229579682445,2.499407298496574,1.1733702290583996,2.254755709344252,5
-1.1111786720481118,0.5501673547021689,0.47636097479275713,0.8084662785757999,0.15613525951132198,0.32070144066010675,-0.23348078236809391,-0.3474936210944468,-0.51632201249944,-1.2234541719727643,-1.1213567868828922,-0.24095505176496793,-0.4822769671515029,0.3282428530130003,1.1733702290583996,0.5607842206663919,7
-0.06272922040170524,0.7337760386055404,1.5855050033350422,0.8084662785757999,1.1494918276628967,-0.08630402002501761,-0.007296376972285435,-0.02891077921170527,-1.4607468432371102,0.03695503788351949,-1.5201647823911508,-0.5258929453488204,-0.25391199010964904,-0.7573393697287863,1.1733702290583996,-0.7096943958420032,2
-1.0545057287158737,-0.0006586970079455233,-0.15743561294569144,0.8084662785757999,0.8183729716123718,0.04936446687002385,0.4127603759056446,-0.8076688371472958,-0.45729546057833564,-1.2234541719727643,-1.5201647823911508,0.16609908192624984,-0.39093097633476137,0.3282428530130003,1.1733702290583996,0.47003574805864934,7
0.6173460995851532,0.9173847225089119,-1.741927082291813,0.19925421935045318,-0.024475025607146157,-0.44808665174512813,1.575994460798374,-0.7014745565197152,0.07394350671160382,-1.2234541719727643,-1.2808799850861956,-0.40377670524145504,-0.20823899470127827,0.9935996992095792,0.8434343285503231,2.073258764128767,8
-0.6011221820579681,-0.3066731701802313,0.7140346951946753,-1.3237759287129138,0.2163386878841447,1.3156036778904108,-0.4919772456775893,1.5286053366594756,0.9003152336070652,1.2613525560296237,1.1385551876639064,-0.1188388116576026,-0.07122000847616596,-0.7573393697287863,-1.1833147745707182,-0.7096943958420032,9
-1.1111786720481118,0.3053557761643403,-0.11782332621203842,0.5647814548856612,1.3602038269677763,1.3156036778904108,0.5096965496467054,0.2896720626710363,0.01491695479049944,-1.2234541719727643,-0.6693743919735325,-1.0550633191474035,-0.5736229579682445,-0.12700130491097472,1.1733702290583996,0.22803982110466933,7
1.3257578912381307,0.06054419762651164,0.9913207023302466,0.8084662785757999,-0.8071195944538414,-0.08630402002501761,0.9943774183520093,-0.5598821823496078,-0.2211892528939181,-1.2234541719727643,-1.5201647823911508,0.003277428449762727,0.5225289318326541,1.2737499502397178,1.1733702290583996,2.1337577458672623,8
-0.23274805039841984,-0.55148474871806,0.317911827858145,-1.3846971346354484,0.667864400680315,-2.0308856655206116,-1.2351545776923887,-1.7280192692529937,-1.578799947079319,0.03695503788351949,-0.11104319826197052,1.55008313647639,2.0754107757172604,2.499407298496574,-0.8062451739900592,1.952260800651777,8
1.722468494563798,0.9173847225089119,0.47636097479275713,0.3820178371180572,-0.7469161660810187,-0.3576409938151005,-1.2351545776923887,-0.6306783694346616,-0.7524282201838576,-1.2234541719727643,0.44728799544959147,-0.97365249240916,-0.39093097633476137,0.013073820604094531,-1.1833147745707182,-0.1954530510647957,6
0.6173460995851532,0.9173847225089119,-0.4743339068149158,-0.8364062813326364,-1.619865877486948,-1.2168747441503631,-0.7504737089870848,-0.45368790172202733,0.8117754057254086,0.7211771803769307,1.1385551876639064,1.3058506562616594,1.6186808216335526,0.08311138336162915,0.7020332283325761,-0.7096943958420032,4
-1.1111786720481118,-0.9799050111592601,0.47636097479275713,-0.1662730161847549,1.3903055411541876,1.3156036778904108,1.4790582870573132,1.1038282141491536,0.9003152336070652,0.9012356389278284,0.12824159904298463,0.3289207354027369,-0.7563149396017276,-0.3371139931835786,-0.3820418733368181,-0.7096943958420032,1
0.589009627919034,0.7949789332399976,0.23868725439083893,0.8084662785757999,-1.017831593758721,-0.04108119106000379,-1.6552113305703187,-0.3828917146369737,-1.3722070153554535,-0.9353606382913281,0.6865727927545466,-1.2585903859930123,2.0754107757172604,-0.16202008628974202,-0.8769457240989328,-0.10470457845705321,6
0.6173460995851532,0.9173847225089119,0.19907496765718588,-0.4099578398748936,-1.017831593758721,-0.6742007965701973,-1.6552113305703187,-0.5952802758921347,0.01491695479049944,-0.39518526263863496,1.1385551876639064,0.36962614877185873,0.8879128950996203,-0.0919825235322074,0.48993157800595544,-0.7096943958420032,4
0.39065432625620033,0.9173847225089119,-1.741927082291813,-0.5927214576424976,-1.3188487356228344,-1.1716519151853493,1.575994460798374,-0.20590124692433948,0.9888550614887218,1.1533174808990851,-0.270566396465274,1.8757264434293643,-0.8933339258268399,0.3632616343917676,-0.45274242344569166,-0.7096943958420032,4
0.36231785459008126,0.1217470922609688,1.347831282933124,0.8084662785757999,1.3903055411541876,0.5920384144501897,0.8328171287835746,0.36046824975609,1.2544745451336916,0.10897842130387857,0.6599855930539961,-0.7294200121944292,-0.5736229579682445,-0.8974144952438555,-1.1833147745707182,-0.7096943958420032,3
-0.572785710391849,-0.06186159164240269,0.7536469819283285,0.8084662785757999,1.3903055411541876,0.999043875135314,0.2835121442508969,0.8560415593514658,0.6051824740015432,0.6131421052463921,1.0322063888617041,-0.03742798491935905,-0.20823899470127827,-0.5472266814561825,-1.1833147745707182,-0.7096943958420032,3
-1.1111786720481118,-2.0203542199450317,-0.9100690608850992,-0.9582486931777057,-0.024475025607146157,1.0442667041003277,1.1882497658341309,1.8117900849996904,0.9298285095676174,1.477422706290701,0.5802239939523444,0.7359748690939547,0.9792588859163619,-0.16202008628974202,1.1733702290583996,-0.7096943958420032,1
-1.1111786720481118,-0.06186159164240269,-0.03859875274473234,0.8084662785757999,1.3301021127813648,1.225158019960383,1.1559377079204438,0.7498472787238852,0.28053643843546916,0.5051070301158535,1.1385551876639064,-0.3630712918723333,-0.11689300388453673,-0.6522830255924844,-1.1833147745707182,-0.7096943958420032,3
-0.28942099373065805,-0.9799050111592601,0.15946268092353286,0.8084662785757999,0.2163386878841447,0.004141637905010029,-0.5242893035912762,-0.4890859952645542,-1.578799947079319,-1.0433957134218668,-1.5201647823911508,-1.2585903859930123,-0.20823899470127827,-0.9324332766226229,1.1733702290583996,-0.2862015236725382,2
