input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.8374937273729471,-1.0422611151482344,-0.20912970695258934,0.8453228555159931,0.27847503498046194,0.23813784615580177,-0.4572353947806408,-0.48173463611953327,-1.6600760916571071,-1.1309281481702789,-1.2216505576324308,-0.7714265566131702,0.1291872945963471,-0.9984747736845316,1.2599381025973677,-0.8092643328857851,3
-0.22451582878899973,-0.7359193014573522,0.5480562211551014,0.8453228555159931,0.16064710973182186,-0.4607171174607494,-0.5878628745194215,-1.0162142332306185,-1.6600760916571071,-1.24170032305808,-0.8195480085001469,-0.8817289036407271,0.4403229810192178,-1.0285249139201968,1.2599381025973677,-0.7813219299829475,3
-1.1293879647938745,0.61198467878253,0.2830411463174097,0.8453228555159931,1.1621844743452625,0.5323925676785601,0.8816962725418623,-0.21449483756399063,-0.1666590193002264,-1.24170032305808,-0.8999685183266036,-0.5140544135488708,-0.1819483918265236,0.1133804150350762,1.2599381025973677,0.05695015710218087,8
-0.6915466086624834,-0.24577239955194047,0.5101969247497169,0.8453228555159931,1.2210984369695825,0.5691744078689049,-0.2612941751724696,0.35338973436653753,-0.3716378331531316,0.5675785334426744,1.0569305541171785,-0.10961247444782896,0.484770936222485,-0.9684246334488666,-1.1343784464041564,-0.8092643328857851,4
0.5052197647633185,0.9183264924734122,-0.09555181773643573,-0.7605658472544159,-1.4594868624369792,-0.902099199744887,-0.2286373052377744,-0.21449483756399063,1.26819267767011,0.23526200877927053,0.9228963710730839,1.2140156898828536,1.1070423090682264,-0.03687028614324918,0.6374157998569714,-0.8092643328857851,5
-1.1293879647938745,0.4281795905680006,0.585915517560486,0.8453228555159931,1.4862112687790228,1.0841201705337322,0.7184119228683863,0.35338973436653753,0.06760248224595099,-0.7986116235068749,-0.4710591325855007,-1.2861708427417688,-1.2931472719082047,-0.1270207068502444,0.9486769512271696,0.08489256000501848,8
0.1549466798582058,-0.30704076229011695,-0.7391598566279729,-0.8123687086341065,0.7203297546628622,-1.0124447203159215,0.35918635358673917,-1.4838838807028183,-1.6600760916571071,-1.0570800315784112,-1.2216505576324308,0.5889690567266979,-0.982011585485334,1.645937567053995,1.2599381025973677,1.984975957397976,6
1.672796714447028,0.7957897669970594,1.6081165205058685,0.8453228555159931,-0.07500874076545828,0.09101048539442258,-0.816460964062288,-0.4149246864806476,-0.22522439468677075,-1.24170032305808,1.0569305541171785,-0.6243567605764277,-0.0930524814199891,0.1133804150350762,-1.1343784464041564,-0.05481945450916957,7
-1.1293879647938745,-1.9612865562208814,0.2830411463174097,-0.346142956216891,1.4862112687790228,1.2680293714854562,1.2409218418235095,1.2887290293109368,0.5946908607248501,0.8998950581060783,0.09188443619969693,-0.07284502543864334,0.08473933939307986,-0.8181739322705412,1.1402222751472915,-0.8092643328857851,2
-0.8666831511150399,0.24437450235347122,0.5101969247497169,0.8453228555159931,0.7203297546628622,0.31170152653649136,0.16324513397856796,-0.01406498864733363,-0.9280088993253028,-0.5770672737312723,-1.6237531067647148,-1.175868495714212,-0.22639634702979083,-0.9083243529775364,1.2599381025973677,-0.8092643328857851,3
1.7895544094153988,-0.42957748776646987,1.1159456672358694,0.8453228555159931,-0.34012157257489845,0.38526520691718097,1.0449806222153384,1.0214892307553942,0.8582350499642997,0.9368191164020121,0.6012143317672567,-0.2934497194937571,0.1291872945963471,-1.0585750541558618,-1.1343784464041564,-0.5018979009545713,10
-1.1293879647938745,-1.2873345661009403,0.09374466429048696,-0.5533544017356534,0.8676146612236624,0.936992809772353,1.6001474111051566,1.856613601241465,1.0339311761239327,1.5276040491369522,0.6280211683760756,0.5154341587083267,1.0181463986616919,-0.36742182873556506,0.6374157998569714,-0.8092643328857851,2
0.038188984889834854,-0.30704076229011695,0.7373527031820241,0.8453228555159931,1.4862112687790228,0.8634291293916634,0.26121574378265355,0.6540345077415229,0.09688516993922315,0.5306544751467407,1.0569305541171785,-0.2934497194937571,0.21808320500288159,-0.9984747736845316,-1.1343784464041564,-0.8092643328857851,4
0.21332552734239124,0.9183264924734122,-1.155612117087203,-0.6569601244950347,-1.4594868624369792,-1.3802631222193693,-0.6205197444541167,-1.4838838807028183,0.5654081730315779,-0.5032191571394048,1.0569305541171785,0.8831086488001829,1.4181779954910971,1.9163888291749809,-0.20059499229356204,1.9290911515923006,1
-0.633167761178298,0.36691122782982416,-0.6255819674118193,-0.6051572631153441,0.27847503498046194,-0.9388810399352318,-0.7184903542582024,-1.4838838807028183,-1.5136626531907462,-0.023206399292265815,-1.6237531067647148,2.022899568084937,-0.27084430223305805,1.8262384084679857,1.2599381025973677,1.984975957397976,6
1.3517130532840078,-2.0225549189590577,1.6838351133166376,0.7417171327566118,-1.4594868624369792,0.4956107274882154,0.45715696339082473,-0.18108986274454777,1.26819267767011,-1.24170032305808,-1.3824915772853443,-0.8081940056223558,0.3069791154094161,0.6242327990413825,1.2599381025973677,1.984975957397976,9
1.3809024770261005,0.9183264924734122,0.2451818499120251,-0.19073437207781918,-1.047089124066739,-0.4239352772704046,-1.665539582364363,-0.6153545353973046,-1.1622704008714801,-1.24170032305808,1.0569305541171785,-0.9920312506682839,1.6404177715074333,-0.06692042637891425,-0.6794583020938668,0.5878558122560955,7
-1.1293879647938745,-2.7577752718171755,-0.4362854853848966,-1.3822001838107032,0.4552169228534221,0.4588288872978706,1.6001474111051566,1.856613601241465,1.0632138638172048,1.712224340616621,0.3599528022878863,0.6625039547450692,-0.004156571013454617,-0.2772714080285698,-0.22453815778357727,-0.8092643328857851,2
1.3809024770261005,0.9183264924734122,-0.09555181773643573,-0.19073437207781918,-1.2827449745640191,-0.534280797841439,-1.665539582364363,-0.8825943339528473,-0.2837897700733151,-1.24170032305808,1.0569305541171785,-0.8081940056223558,0.3069791154094161,-0.1570708470859095,-0.9667762879740498,-0.30630108063470807,7
-0.633167761178298,-1.0422611151482344,-0.5120040781956656,0.8453228555159931,0.5435878667899021,0.753083608820629,0.09793139410917757,0.15295988544988054,-1.0451396500983916,-0.5032191571394048,-1.6237531067647148,-1.1023335976958408,-0.22639634702979083,-0.9383744932132015,1.2599381025973677,-0.8092643328857851,3
-0.22451582878899973,0.7957897669970594,0.3587597391281787,0.8453228555159931,1.4862112687790228,0.6059562480592497,0.32652948365204393,0.4870096336443088,-0.8108781485522142,0.34603418366707184,0.9228963710730839,-0.10961247444782896,0.4403229810192178,-0.6979733713278808,-1.1343784464041564,-0.8092643328857851,4
1.5268495957365642,0.9183264924734122,-0.47414478179028113,0.48270282585815877,-1.4594868624369792,-0.1296805557476462,-1.665539582364363,-0.5819495605778617,-0.5180512716194925,-1.24170032305808,0.7620553514201702,-0.6243567605764277,1.9960014131335713,0.5340823783343873,1.0444496131872305,1.6776095254667625,1
-1.1293879647938745,0.1218377768771183,0.9266491852089468,-0.8641715700137972,1.4862112687790228,-1.23313576145799,0.8816962725418623,-1.4838838807028183,-0.4887685839262203,-0.13397857418006712,-0.015342910235578808,1.1404807918644821,1.1070423090682264,1.9464389694106459,-1.0386057844440955,1.8173215399809501,9
-1.1293879647938745,-1.0422611151482344,0.2451818499120251,-0.08712864931843796,1.1621844743452625,1.2680293714854562,1.6001474111051566,1.5225638530470367,0.7118216114979388,1.2322115827694822,-0.06895658345321667,0.3683643626715842,-0.9375636302820667,-0.3974719689712301,-0.8231172950339584,-0.8092643328857851,2
-0.9250619985992253,0.18310613961529476,-1.5342050811410481,-2.1592431045060625,-0.8998042175059389,-2.4101546475490236,0.5224707032602152,-1.4504789058833754,1.26819267767011,0.050641717299601714,0.869282697855446,1.6184576289838954,-0.27084430223305805,1.9464389694106459,-1.0625489499341108,1.6776095254667625,1
-0.4580312187257416,0.9183264924734122,-1.5342050811410481,-1.4340030451903938,-1.2238310119396991,-2.0791180858359204,0.22855887384795837,-1.4838838807028183,1.2096273022835657,-0.09705451588413334,1.0569305541171785,1.6184576289838954,-0.004156571013454617,1.9163888291749809,-0.7273446330738973,1.0628766616043348,1
0.30089379856866943,0.4894479533061771,1.8352722989381758,0.8453228555159931,1.3094693809060627,-0.01933503517661181,0.5551275731949104,-0.5485445857584189,-0.19594170699349855,-1.24170032305808,1.0569305541171785,-0.40375206652131396,0.21808320500288159,0.05328013456374605,-1.1343784464041564,0.3922589919362322,8
1.7895544094153988,0.9183264924734122,0.5101969247497169,-0.19073437207781918,-0.8408902548816188,-0.5710626380317838,-1.2083434032786302,-1.0496192080500615,0.12616785763249533,-1.24170032305808,1.0569305541171785,-0.587589311567242,-0.3152922574363253,-0.3974719689712301,-1.1343784464041564,-0.5857251096630842,7
-0.3120841000152779,0.9183264924734122,-0.7013005602225884,-0.5533544017356534,-1.4594868624369792,-0.902099199744887,-1.1430296634092398,-0.748974434675076,0.6239735484181222,-0.31859886565973594,1.0033168808995407,0.5522016077175123,1.6848657267107006,-0.33737168849989996,1.2599381025973677,-0.8092643328857851,5
-0.749925456146669,0.1218377768771183,-1.3449085991141254,-1.5376087679497752,-0.2812076099505784,-1.5273904829807485,-1.469598362756192,-1.4838838807028183,-1.5722280285772907,0.161413892187403,-1.6237531067647148,1.544922730965524,-0.49308407824939426,1.7961882682323205,1.2599381025973677,1.984975957397976,6
0.2717043748265767,0.9183264924734122,-0.5498633746010502,0.1718856575800151,-1.4594868624369792,-0.2032442361283358,-0.9470884438010687,-0.3147097620223191,1.26819267767011,0.4937304168508069,0.7352485148113513,0.6992714037542548,-0.0930524814199891,-0.21717112755723963,-0.009049668373440114,-0.8092643328857851,5
0.2717043748265767,0.4281795905680006,-0.4362854853848966,-1.1231858769122502,1.2505554182817427,1.2680293714854562,-1.1430296634092398,0.7542494321998515,-1.6600760916571071,0.161413892187403,-0.6587069888472332,-1.2861708427417688,1.9960014131335713,0.23358097597773653,-0.894946791504004,0.336374186130557,9
-1.1293879647938745,0.9183264924734122,0.4344783319389478,0.6899142713769212,0.6025018294142221,0.5323925676785601,0.9470100124112527,0.5538195832831945,1.1217792392037491,0.3829582419630056,1.0569305541171785,-0.36698461751212835,0.484770936222485,-0.758073651799211,-0.7034014675838821,-0.8092643328857851,4
-1.1001985410517816,-0.0006989485992346229,0.20732255350664058,0.8453228555159931,0.6025018294142221,0.8266472892013186,0.13058826404387278,0.453604658824866,1.1803446145902936,0.19833795048333677,1.0569305541171785,-0.9184963526499127,-0.1819483918265236,-1.0585750541558618,-1.1343784464041564,-0.7533795270801099,4
-0.8666831511150399,-0.06196731133741108,-1.38276789551951,-1.4340030451903938,-0.19283666601409835,-1.453826802600059,-0.9470884438010687,-1.4838838807028183,-1.6600760916571071,-0.2447507490678684,-1.141230047805974,1.177248240873668,-0.49308407824939426,1.7661381279966555,1.2599381025973677,1.984975957397976,6
-0.7207360324045762,-0.0006989485992346229,0.39661903553356326,-1.3822001838107032,0.4846739041655821,-1.7848633643131622,-1.665539582364363,-1.4838838807028183,-0.6351820223925811,0.08756577559553548,0.8156690246378081,1.2140156898828536,1.9960014131335713,1.9464389694106459,-0.5836856401338059,1.565839913855412,9
0.038188984889834854,0.4894479533061771,2.2517245593974056,0.8453228555159931,0.36684597891694204,1.0473383303433874,-1.4369414928214967,1.1551091300331655,-0.4302032085396759,1.121439407881681,0.7888621880289892,0.1477596686164704,0.2625311602061488,-0.758073651799211,-1.1343784464041564,-0.8092643328857851,6
-1.1293879647938745,-0.4908458505046463,-0.20912970695258934,0.8453228555159931,-0.07500874076545828,1.0841201705337322,-0.2286373052377744,0.5538195832831945,-0.5473339593127646,-0.2447507490678684,-1.6237531067647148,-1.2861708427417688,-0.8486677198755321,-0.9684246334488666,1.2599381025973677,-0.669552318371597,2
1.5268495957365642,-1.2873345661009403,1.8731315953435603,0.8453228555159931,-0.2812076099505784,1.0105564901530426,-3.921569490801806e-05,0.8878693314776228,1.26819267767011,1.2322115827694822,0.8156690246378081,-0.25668227048457143,-0.0930524814199891,-1.0285249139201968,-1.1343784464041564,-0.8092643328857851,10
0.33008322231076215,-1.5324080170536463,0.2451818499120251,0.8453228555159931,1.2505554182817427,1.0841201705337322,1.2082649718888143,0.08614993581099487,-0.2545070823800429,-0.6878394486190735,-1.6237531067647148,-1.2861708427417688,-0.27084430223305805,-0.9083243529775364,1.2599381025973677,-0.7254371241772722,3
0.21332552734239124,0.3056428650916477,1.3809607420735612,0.8453228555159931,1.4862112687790228,0.38526520691718097,0.6204413130643007,0.18636486026932336,1.0339311761239327,0.08756577559553548,0.869282697855446,-0.9920312506682839,-0.35974021263959255,-1.0585750541558618,-1.1343784464041564,-0.6416099154687595,4
-0.6039783374362052,-0.6746509387191757,-0.4362854853848966,0.8453228555159931,1.4862112687790228,0.8266472892013186,0.7184119228683863,0.08614993581099487,-0.7523127731656698,-0.9093837983946762,-1.6237531067647148,-1.2861708427417688,-1.8265227343474115,-0.18712098732157456,1.1641654406373068,0.1407773658106937,8
-1.1293879647938745,-0.7971876641955287,-0.814878449438742,0.8453228555159931,-0.19283666601409835,0.7898654490109738,-0.39192165491125036,0.21976983508876619,-1.0158569624051195,-0.5770672737312723,-0.73912749867369,-1.2861708427417688,0.484770936222485,-0.9083243529775364,1.2599381025973677,-0.5018979009545713,3
1.7895544094153988,-0.30704076229011695,0.5101969247497169,0.8453228555159931,-0.2222936473262584,-0.05611687536695661,1.338892451627595,1.1885141048526082,1.1510619268970212,1.564528107432886,0.896089534464265,0.0006898725797279121,0.3069791154094161,-1.0585750541558618,-1.1343784464041564,-0.5857251096630842,10
-0.9250619985992253,-1.4711396543154698,0.32090044272279417,-2.470060272784206,-0.10446572207761831,-2.4101546475490236,-1.665539582364363,-1.2834540317861611,-0.781595460858942,0.23526200877927053,0.44037331211434305,1.3243180369104104,1.9960014131335713,1.9464389694106459,-0.39214031621368395,1.5099551080497366,9
-1.0418196935675963,0.9183264924734122,-1.5342050811410481,-0.13893151069812856,-1.371115918500499,-0.3871534370800598,-0.5878628745194215,-0.3481147368417619,0.7996696745777553,0.08756577559553548,1.0569305541171785,0.5522016077175123,1.3737300402878299,-0.30732154826423486,1.188108606127322,-0.8092643328857851,5
1.643607290704935,-1.0422611151482344,1.3431014456681767,0.8453228555159931,-0.45794949782353855,0.4588288872978706,-0.032696085629603217,-0.18108986274454777,-0.13737633160695423,-1.24170032305808,-1.6237531067647148,-1.0655661486866552,-0.6708758990624633,0.1133804150350762,1.2599381025973677,0.8672798412844716,9
1.7895544094153988,0.9183264924734122,0.47233762834433235,0.2236885189597057,-0.8703472361937789,-0.166462395937991,-1.665539582364363,-0.44832966130009044,-1.1915530885647525,-1.2047762647621463,0.17230494602615373,-1.2861708427417688,0.040291384189812623,-0.24722126779290474,-1.0625489499341108,0.08489256000501848,7
1.7895544094153988,0.9183264924734122,0.6616341103712551,0.06827993482063387,-0.7819762922572988,-0.24002607631868061,-1.665539582364363,-0.48173463611953327,-1.3965319024176577,-1.24170032305808,-0.06895658345321667,-1.1023335976958408,0.21808320500288159,-0.03687028614324918,-0.9667762879740498,-0.1107042603148448,7
-1.1293879647938745,-3.5542639874134694,-0.2848482997633584,-1.7448202134685376,0.7792437172871823,0.31170152653649136,1.2735787117582047,1.856613601241465,0.7118216114979388,1.712224340616621,0.4135664755055241,0.6625039547450692,1.0625943538649592,-0.2772714080285698,1.2599381025973677,-0.8092643328857851,2
0.9138716971526168,0.9183264924734122,0.16946325710125604,0.37909710309877753,-1.135460068003219,-0.2032442361283358,-1.665539582364363,-0.7155694598556331,-0.4302032085396759,-1.24170032305808,1.0569305541171785,-1.1391010467050264,1.3737300402878299,-0.09697056661457934,-0.39214031621368395,-0.05481945450916957,7
-0.16613698130481427,0.9183264924734122,-0.32270759616874295,-0.03532578793874735,-1.4594868624369792,-0.5710626380317838,0.29387261371734874,0.08614993581099487,1.1510619268970212,0.4568063585548731,1.0569305541171785,1.3978529349287816,1.595969816304166,-0.006820145907584103,0.9007906202471391,-0.8092643328857851,5
-0.4288417949836489,-1.2873345661009403,0.4344783319389478,0.48270282585815877,0.5141308854777421,1.2680293714854562,0.19590200391326318,0.11955491063043769,-0.5180512716194925,-1.24170032305808,-1.6237531067647148,-1.2861708427417688,-0.22639634702979083,-1.0285249139201968,1.2599381025973677,-0.7533795270801099,2
1.118197663347266,0.9183264924734122,0.018026071479717885,-0.6569601244950347,-1.4594868624369792,-0.9388810399352318,-1.4369414928214967,-0.8825943339528473,0.5361254853383057,-0.13397857418006712,1.0569305541171785,0.6257365057358835,0.662562757035554,0.05328013456374605,0.2303819865267123,-0.8092643328857851,5
-0.6623571849203908,-1.777481468006352,-0.39842618897951204,0.8453228555159931,0.13119012841966185,0.4956107274882154,-0.489892264715336,-0.44832966130009044,-1.6600760916571071,-1.1309281481702789,-1.114423211197155,-0.9552638016590983,0.21808320500288159,-0.8482240725062062,1.2599381025973677,-0.8092643328857851,3
-0.10775813382062881,0.36691122782982416,-1.38276789551951,-0.8123687086341065,-1.4594868624369792,-1.4906086427904037,-0.2939510451071648,-1.4838838807028183,0.9460831130441162,-0.31859886565973594,1.0569305541171785,1.177248240873668,0.3514270706126833,1.9464389694106459,-0.8231172950339584,1.5099551080497366,1
-0.516410066209927,-0.12323567407558754,-0.7770191530333574,0.8453228555159931,-1.4594868624369792,-0.6078444782221286,-1.0777159235398495,-1.4504789058833754,0.7411042991912109,-1.24170032305808,1.0569305541171785,0.5154341587083267,0.484770936222485,1.7360879877609905,-1.0625489499341108,1.6776095254667625,1
-0.516410066209927,-0.30704076229011695,-0.4362854853848966,-1.9002287976076093,1.0443565490966225,-0.7917536791738525,0.35918635358673917,-1.4838838807028183,-1.0744223377916637,-0.5401432154353385,-1.6237531067647148,1.177248240873668,-0.804219764672265,1.9464389694106459,1.2599381025973677,1.9290911515923006,6
-0.2828946762731852,0.9183264924734122,-0.7391598566279729,-1.3303973224310126,0.4552169228534221,-0.9388810399352318,0.32652948365204393,-1.4838838807028183,-1.455097277804202,-0.7986116235068749,-1.6237531067647148,0.8463411997909973,-1.1598034062984028,1.7661381279966555,1.2599381025973677,1.901148748689463,6
1.4684707482523787,0.9183264924734122,-0.20912970695258934,-0.2425372334575098,-1.135460068003219,-0.4974989576510942,-1.665539582364363,-0.6487595102167474,-1.1037050254849359,-1.24170032305808,0.9765100442907217,-1.2494033937325832,1.9960014131335713,-0.36742182873556506,-0.6076288056238212,-0.22247387192619525,7
0.24251495108448398,-0.3683091250282934,-0.9284563386548955,-0.8123687086341065,-1.4594868624369792,-1.3066994418386797,-0.7838040941275928,-1.4838838807028183,0.5068427976450336,-0.7986116235068749,1.0569305541171785,0.4051318116807698,1.7293136819139678,1.525737006111335,0.08672299358662085,1.984975957397976,1
-0.22451582878899973,0.06056941413894184,2.062428077370483,0.8453228555159931,0.4846739041655821,1.0841201705337322,-1.3389708830174112,1.0882991803942799,-0.020245580833865535,1.0845153495857471,1.0569305541171785,0.3315969136623985,0.3069791154094161,-0.6078229506208856,-1.1343784464041564,-0.8092643328857851,6
-0.8958725748571326,-0.12323567407558754,-0.32270759616874295,0.8453228555159931,0.13119012841966185,0.27491968634614655,-0.6205197444541167,-0.04746996346677646,-1.6600760916571071,-0.466295098843471,-1.141230047805974,-1.0655661486866552,0.17363524979961434,-0.9383744932132015,1.2599381025973677,-0.8092643328857851,3
0.3592726460528549,-0.184504036813764,1.645975816911253,0.8453228555159931,1.4567542874668626,0.4956107274882154,0.9470100124112527,0.35338973436653753,1.26819267767011,-0.17090263247600088,0.49398698533198093,-1.1391010467050264,-0.8486677198755321,-1.0585750541558618,-1.1343784464041564,-0.27835867773187045,4
-0.6915466086624834,0.9183264924734122,-1.458486488330279,-0.2425372334575098,-1.4594868624369792,-0.3135897566993702,-0.0980098254989936,0.15295988544988054,1.26819267767011,0.8260469415142108,0.9765100442907217,0.2948294646532129,1.4181779954910971,-0.4275221092068952,1.2120517716173371,-0.8092643328857851,5
-1.1293879647938745,-0.24577239955194047,-0.6255819674118193,0.8453228555159931,1.2505554182817427,1.1576838509144218,1.5348336712357662,0.253174809908209,0.6825389238046666,-1.0570800315784112,-0.7123206620648711,-1.2861708427417688,-1.0264595406886012,-0.36742182873556506,1.2599381025973677,0.11283496290785609,8
0.38846206979494763,0.9183264924734122,-0.5877226710064347,-0.8641715700137972,-1.4594868624369792,-1.1963539212676453,-0.163323565368384,-0.5485445857584189,1.26819267767011,-0.023206399292265815,1.0301237175083595,1.1037133428552965,0.7959066226453557,-0.006820145907584103,0.13460932456665134,-0.8092643328857851,5
-0.9542514223413181,-0.0006989485992346229,0.5480562211551014,0.8453228555159931,0.6025018294142221,0.5691744078689049,-0.6205197444541167,0.35338973436653753,0.3311466714854005,0.34603418366707184,1.0569305541171785,-0.5508218625580564,0.040291384189812623,-1.0585750541558618,-1.1343784464041564,-0.7813219299829475,4
0.30089379856866943,0.9183264924734122,0.5101969247497169,-0.8641715700137972,1.3389263622182226,-1.23313576145799,-0.1306666954336888,-1.4838838807028183,-1.5429453408840184,-0.8355356818028087,-1.6237531067647148,0.8463411997909973,-1.0709074958918683,1.7661381279966555,1.2599381025973677,1.8173215399809501,6
1.6144178669628424,0.36691122782982416,-0.32270759616874295,-0.13893151069812856,1.4862112687790228,-0.7917536791738525,1.3062355816928999,-1.4838838807028183,-1.4258145901109298,-0.5770672737312723,-0.4174454593678628,0.9198760978093685,1.9071055027270367,1.9464389694106459,-1.1343784464041564,1.984975957397976,9
-1.0418196935675963,-0.24577239955194047,0.6237748139658705,0.8453228555159931,1.4862112687790228,0.9737746499626978,0.39184322352143436,0.15295988544988054,-0.9865742747118472,-0.9832319149865437,-1.6237531067647148,-1.2861708427417688,-1.1153554510951356,-0.09697056661457934,1.0923359441672609,0.1407773658106937,8
0.21332552734239124,0.5507163160443536,2.2517245593974056,0.8453228555159931,0.42575994154126207,1.1576838509144218,-1.1103727934745447,1.054894205574837,-1.0158569624051195,0.7152747666264095,0.2527254558526105,-0.07284502543864334,0.040291384189812623,-0.9684246334488666,-1.1343784464041564,-0.8092643328857851,6
-1.1293879647938745,0.61198467878253,0.20732255350664058,0.8453228555159931,-1.047089124066739,-0.0928987155573014,-0.6858334843235072,0.15295988544988054,1.26819267767011,1.0845153495857471,0.896089534464265,1.177248240873668,1.1070423090682264,-0.18712098732157456,0.5895294688769409,-0.8092643328857851,5
1.7895544094153988,0.7957897669970594,0.585915517560486,0.8453228555159931,-0.8703472361937789,0.4220470471075258,-1.665539582364363,0.11955491063043769,-1.5722280285772907,-0.613991332027206,-0.44425229597668175,-1.2861708427417688,-0.0930524814199891,-0.3974719689712301,-0.8710036260139888,0.30843178322771936,7
0.5635986122475041,0.9183264924734122,-1.4206271919248945,0.7935199941363025,-1.4594868624369792,-0.05611687536695661,0.19590200391326318,0.6874394825609659,0.418994734565217,1.3429837576572834,1.0569305541171785,-0.18314737246620022,0.662562757035554,-1.0585750541558618,-0.8231172950339584,-0.7254371241772722,10
-1.1293879647938745,-2.32889673264994,-0.814878449438742,-0.8641715700137972,0.13119012841966185,0.8266472892013186,0.9143531424765575,1.856613601241465,0.6532562361113944,1.5276040491369522,0.6816348415937135,0.5522016077175123,1.6848657267107006,-0.30732154826423486,1.2599381025973677,-0.8092643328857851,2
-0.9834408460834108,-3.492995624675293,0.3587597391281787,-1.2267915996716314,0.5730448481020621,1.2680293714854562,-1.1103727934745447,1.5225638530470367,0.09688516993922315,0.8998950581060783,1.0569305541171785,-0.40375206652131396,-0.27084430223305805,-1.0585750541558618,-1.1343784464041564,-0.19453146902335763,9
0.6219774597316895,0.9183264924734122,-0.2848482997633584,-0.03532578793874735,-1.4594868624369792,-0.6078444782221286,-1.4042846228868016,-1.1164291576889471,0.3311466714854005,-1.24170032305808,1.0569305541171785,-0.18314737246620022,-0.3152922574363253,0.08333027479941113,-0.3681971507236687,-0.669552318371597,7
0.1549466798582058,0.9183264924734122,-0.8527377458441265,-0.5015515403559628,-1.4594868624369792,-0.6446263184124734,-0.0980098254989936,-0.14768488792510495,1.26819267767011,0.3829582419630056,0.8156690246378081,0.772806301772626,1.4626259506943644,-0.21717112755723963,1.0683927786772458,-0.8092643328857851,5
1.3809024770261005,0.06056941413894184,-0.13341111414182028,0.8453228555159931,-1.4594868624369792,0.31170152653649136,0.06527452417448237,0.5872245581026373,1.26819267767011,1.9337686903922238,0.6012143317672567,1.1404807918644821,0.2625311602061488,-0.09697056661457934,-0.15270866131353156,-0.8092643328857851,10
1.7895544094153988,-0.7359193014573522,1.3809607420735612,0.8453228555159931,-0.5463204417600186,0.5323925676785601,-0.6531766143888119,-0.14768488792510495,-0.8108781485522142,-1.24170032305808,-1.6237531067647148,-0.7714265566131702,-0.8931156750787994,0.3237313966847318,1.0205064476972152,0.9231646470901468,9
-1.1293879647938745,-0.12323567407558754,-0.47414478179028113,0.8453228555159931,0.8381576799115024,0.9737746499626978,1.1102943620847288,0.6540345077415229,1.0046484884306606,0.4568063585548731,1.0569305541171785,-0.6611242095856134,0.08473933939307986,-1.0585750541558618,-1.0146626189540802,-0.7254371241772722,4
1.7895544094153988,0.24437450235347122,0.018026071479717885,0.8453228555159931,-0.7819762922572988,0.12779232558476739,0.09793139410917757,-0.3147097620223191,-0.5473339593127646,-1.24170032305808,-1.6237531067647148,-0.8817289036407271,-1.337595227111472,0.3537815369203968,0.30221148299675804,1.4540703022440615,9
-1.1293879647938745,0.61198467878253,-0.5498633746010502,0.8453228555159931,-0.19283666601409835,0.34848336672683616,-0.5552060045847264,-0.04746996346677646,-1.0451396500983916,-0.6878394486190735,-0.49786596919431964,-1.2861708427417688,0.7070107122388213,-1.0585750541558618,1.2599381025973677,-0.7813219299829475,3
1.6144178669628424,0.9183264924734122,0.585915517560486,-0.5015515403559628,-0.6641483670086586,-0.718189998793163,-1.175686533343935,-1.0496192080500615,0.12616785763249533,-1.24170032305808,1.0569305541171785,-0.5508218625580564,-0.27084430223305805,-0.1270207068502444,-1.1343784464041564,-0.27835867773187045,7
-1.1293879647938745,0.61198467878253,-0.05769252133105119,0.8453228555159931,0.5141308854777421,0.27491968634614655,0.06527452417448237,-0.48173463611953327,-0.4887685839262203,-1.24170032305808,-1.0608095379795173,0.18452711762565605,-0.0930524814199891,0.2936812564490667,1.2599381025973677,0.30843178322771936,8
1.1473870870893588,0.36691122782982416,-1.1177528206818184,0.8453228555159931,-1.2827449745640191,0.05422864520407779,-0.4245785248459456,-0.3481147368417619,-0.1666590193002264,-1.24170032305808,-1.6237531067647148,-0.5508218625580564,-0.8931156750787994,0.4739820978630571,1.2599381025973677,1.202588676118523,9
-0.4872206424678343,0.6732530415207064,0.47233762834433235,0.8453228555159931,0.27847503498046194,0.01744680501373299,-0.2612941751724696,-0.4149246864806476,-1.0158569624051195,-1.24170032305808,-1.6237531067647148,-0.07284502543864334,-0.27084430223305805,0.14343055527074128,1.2599381025973677,0.3643165890333946,8
1.7895544094153988,-0.24577239955194047,0.8887898888035622,0.8453228555159931,-0.19283666601409835,0.09101048539442258,1.1756081019541191,1.0882991803942799,0.7118216114979388,0.7891228832182771,1.0569305541171785,-0.5508218625580564,0.08473933939307986,-1.0585750541558618,-1.1343784464041564,-0.5857251096630842,10
-0.3996523712415561,-0.3683091250282934,-1.3449085991141254,-2.470060272784206,-0.5168634604478586,-2.4101546475490236,0.7837256627377767,-0.8491893591334044,1.26819267767011,0.9737431746979458,0.5476006585496188,2.3905740581767936,-0.8931156750787994,1.7661381279966555,-1.1343784464041564,0.9231646470901468,1
0.12575725611611305,0.9183264924734122,-0.39842618897951204,-0.08712864931843796,-1.312201955876179,-0.4607171174607494,-1.665539582364363,-0.5819495605778617,-0.13737633160695423,0.19833795048333677,1.0569305541171785,0.8095737507818116,1.240386174678028,-0.18712098732157456,0.5895294688769409,-0.8092643328857851,5
