input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.3522256688486296,-1.6496909395978858,1.6305011915817802,0.8924548402016318,-0.14387840120818352,0.5936140606997005,0.8707825708735243,0.23343627016182725,1.1859820185081402,1.0958626082700773,1.1000175174135447,-0.3999932130814054,0.3650833948865067,-0.8652280876956627,-1.4422209700715463,-0.42961230531730954,4
-1.3500715224104216,-0.37144204031115197,-1.0987835361307783,-1.4933611132383156,0.37705198836716974,-1.5116925987205811,-0.2085032263576223,-1.7611707276738686,-1.109873492408817,-0.5052957283560786,-1.3272538007908201,1.0338496240567108,-0.8317320872628701,2.2312958665125917,0.9385373827638547,2.446195265170237,3
0.2077233290212667,0.9068068589755819,-1.4219883065177918,-0.8532641501202809,-0.6035228625982011,-0.5262299070770451,1.9140921748636326,0.5539981090997069,0.8729108124740098,1.6425996012643744,-0.30129375907557304,1.4213747151751206,-1.9741468656781842,0.3604793108451046,-1.2993754689014223,-0.48830225573542274,2
1.8291016437766974,0.7647792034992782,0.7327101627289649,0.8924548402016318,-0.6035228625982011,0.8623766129661193,-1.5755985695170747,0.304672234370245,-0.45764181317104496,0.31480976113536707,0.04903406004670641,-0.5550032495287693,-1.1581363096672455,-0.8652280876956627,-1.4422209700715463,-0.34157737969013974,3
1.6701429854673415,-0.37144204031115197,1.1277382154242037,0.8924548402016318,-0.5115939703201976,0.4144390258554212,1.0866397303197537,0.8389419659333778,1.238160552847162,1.4473363894806968,0.924853607852405,0.06503689626068636,-0.07012223498599394,-0.4459071355632949,-1.4422209700715463,-0.48830225573542274,4
0.8117662305968193,0.9068068589755819,-1.2065184595931162,0.1941672440728667,0.1012653115331592,0.32485150843328153,1.4464016627301357,1.1595038048712576,0.8468215453044989,0.5100729729190446,1.1000175174135447,-0.43874572219324637,0.9634911359611951,-0.6716953405576468,-1.4422209700715463,-0.48830225573542274,4
-0.07840225593557403,0.9068068589755819,-1.4219883065177918,-0.21316718700224627,-0.8793095394322117,-0.4366423896549054,1.9140921748636326,0.26905425226603613,-0.14457060713691444,1.7207048859778455,-0.1511532651660247,1.8476523154053714,-0.9405334947309952,0.4895011422704485,-0.585147963050802,-0.48830225573542274,2
1.1614752788774023,-0.016372901620392562,2.097352526585244,-0.21316718700224627,0.8366964497571874,1.444695476210027,0.9067587641145625,0.8389419659333778,1.238160552847162,0.9005993964863998,0.8748067765492222,-0.7487657950879743,-0.5053278648584946,-0.8652280876956627,-1.4422209700715463,-0.10681757801768692,4
1.5747677904817279,0.5517377202848225,-0.3446390718944135,0.8924548402016318,-0.2970932216715227,0.011295197455792794,1.4464016627301357,1.4088296796007196,0.8207322781349881,1.3692311047672259,1.1000175174135447,-0.2062306675222005,0.3650833948865067,-0.8652280876956627,-1.4422209700715463,0.06925227323665267,4
0.49384891397810743,-1.6496909395978858,2.1691758088934696,0.65969230815871,-0.5115939703201976,1.444695476210027,-1.6835271492401893,0.48276214489128927,0.6902859422874337,0.8615467541296642,0.8748067765492222,1.2276121696159157,-0.5053278648584946,0.2959683951324326,-1.204145134788006,-0.48830225573542274,4
-1.3500715224104216,0.19666858159406309,0.22994718657138832,0.8924548402016318,1.3576268393325406,1.0863454065214684,1.15859211680183,0.6964700375165424,0.19458986606672696,0.19765183406516057,-0.42641083733352997,-0.5162507404169283,-0.5597285685925572,-0.6716953405576468,0.9385373827638547,-0.48830225573542274,1
1.8291016437766974,0.9068068589755819,0.9840916508077532,0.7760735741801709,-0.08259247302284783,0.5488203019886306,-0.10057464663450764,0.019728377536574113,0.6641966751179228,-0.0366640200752525,0.2992682165626203,-0.942528340647179,-1.212537013401308,-0.8007171719829907,-1.4422209700715463,-0.48830225573542274,3
1.5429760588198567,-1.2946218009071264,0.30177046887961356,-1.6097423792597765,-1.0631673239882187,0.5040265432775608,0.4750444452221039,1.800627482747017,1.238160552847162,1.2520731776970193,0.9749004391555878,-0.012468121962995606,0.3650833948865067,-0.6071844248449748,-1.4422209700715463,-0.48830225573542274,4
-1.222904595762937,0.9068068589755819,-1.4219883065177918,-0.7368828840988201,-0.8793095394322117,-1.0637550116098828,1.15859211680183,0.019728377536574113,1.238160552847162,1.2911258200537548,0.8497833608976308,0.41380947826725517,1.3986967658336957,-0.1556080148562711,0.5814236298385446,-0.48830225573542274,2
0.8435579622586905,0.9068068589755819,0.15812390426316308,-0.4459297190451679,-1.1857391803588901,-0.794992459343464,-1.6835271492401893,-0.7638672287560208,0.3772147362533031,-0.7786642248532272,1.1000175174135447,0.14254191448436832,2.0515052106424467,0.07018019013808076,0.6766539639519605,-0.48830225573542274,2
-0.746028620834869,0.9068068589755819,-0.16508086612385042,0.4851204091265188,-1.3389540008222292,-0.2126735960995563,-1.2518128303477307,-0.4789233719223499,0.9511786139825424,-0.23192723185893005,1.1000175174135447,0.9950971149448699,1.9971045069083841,0.19920202156342467,0.6766539639519605,-0.48830225573542274,2
1.09789181555366,0.6227515480229744,-0.057345942661512585,0.8924548402016318,0.4383379165525054,0.4144390258554212,1.8781159816225945,1.301975733288093,1.238160552847162,0.27575711877863157,0.6996428669880825,-1.097538377094543,-0.7773313835288075,-0.8652280876956627,-1.4422209700715463,-0.48830225573542274,4
-0.33273610923054353,0.33869623707036683,-0.5601089188190892,-2.1916487093670804,0.8366964497571874,-1.4221050812984415,-0.31643180608073695,-1.7611707276738686,-1.3707661641039257,-1.676874999058144,-0.876832319062175,0.2975519509317322,-0.450927161124432,2.1022740350872477,0.9385373827638547,2.446195265170237,3
0.33489025566875147,0.9068068589755819,-0.3446390718944135,0.6015016751479797,-1.3389540008222292,-0.34705487223276577,1.9140921748636326,0.1978182880576184,1.029446415491075,1.7207048859778455,0.5244789574269428,1.4988797333988026,1.1810939508974454,0.3282238529887686,0.4385781286684205,-0.48830225573542274,2
1.8291016437766974,0.5517377202848225,1.2713847800406541,0.8924548402016318,-0.05194950893018,0.10088271487793243,-1.6835271492401893,-0.19397951508867903,-0.2750169429844688,-0.3881378012858721,0.7246662826396739,0.33630446004357323,1.3986967658336957,0.13469110585075272,0.5814236298385446,-0.48830225573542274,2
1.1614752788774023,0.19666858159406309,2.1691758088934696,0.4851204091265188,0.5915527370158447,1.444695476210027,1.2665206965249447,1.2307397690796753,1.2120712856776512,0.7053361847027222,0.7747131139428567,-0.7100132859761332,-0.7229306797947449,-0.8652280876956627,-1.4422209700715463,0.06925227323665267,4
-0.7142368891729979,0.9068068589755819,-1.2065184595931162,-1.3769798472168546,-0.5728798985055332,-1.780455150987,-1.0359556709015014,-1.7611707276738686,-1.3707661641039257,-0.6224536554262852,-1.1270664755780888,0.8788395876093469,-0.12452293872005653,1.553931251529536,0.9385373827638547,1.9179857114072185,3
-0.9367790108060962,-1.4366494563834302,0.014477339646712642,0.8924548402016318,0.6528386652011803,0.45923278456649097,-0.3524079993217752,-0.2652154792970967,-1.3707661641039257,-1.2472959331340534,-1.252183553836046,-1.4075584499892708,0.14748057995025637,-0.8652280876956627,0.9385373827638547,0.06925227323665267,1
1.7019347171292127,-1.507663284121582,0.8045334450371902,0.8924548402016318,-0.35837914985685837,0.056088956166862616,0.9787111505966389,0.4471441627870804,0.9511786139825424,0.5100729729190446,1.1000175174135447,-1.1750433953182249,-0.3965264573903694,-0.8652280876956627,-1.4422209700715463,-0.19485250364485673,4
-0.33273610923054353,0.6227515480229744,1.091826574270091,0.8924548402016318,-0.9712384317102152,1.2207266826546779,-0.5322889655269663,0.5896160912039158,0.9511786139825424,0.7443888270594577,1.1000175174135447,-0.7100132859761332,-0.3421257536563068,-0.8652280876956627,-1.4422209700715463,-0.018782652390517126,3
1.1614752788774023,0.9068068589755819,0.05038898080082525,-0.15497655399151583,-1.3389540008222292,-0.30226111352169593,-0.8560747046963103,-0.15836153298447017,0.6381074079484119,-0.23192723185893005,0.7496896982912653,0.5300670056027781,1.5618988770358835,-0.05884164128726317,0.9385373827638547,-0.48830225573542274,2
-0.6188616941873842,-1.2236079731689746,0.4095053923419514,0.8924548402016318,0.9286253420351909,0.6384078194107703,0.1512587060527599,-0.12274355088026132,-0.8489808207137082,-1.0910853637071112,-1.4023240477455943,-1.4075584499892708,-0.3965264573903694,-0.8652280876956627,0.9385373827638547,-0.42961230531730954,1
-0.4916947675398995,-0.37144204031115197,0.912268368499528,0.8924548402016318,1.7253424084445546,0.951964130388259,0.7988301843914478,0.4471441627870804,-0.5098203475100668,-0.15382194714545902,-1.4023240477455943,-0.9812808497590201,-1.1037356059331829,-0.8329726298393267,0.6528463804236065,-0.48830225573542274,1
0.8753496939205617,-0.22941438483484822,-1.026960253822553,-0.5041203520558983,-1.3389540008222292,1.0415516478103988,0.331139672257951,1.800627482747017,1.2120712856776512,1.5644943165509033,1.1000175174135447,0.5688195147146191,1.6707002845040086,0.037924732281744776,0.34334779455500447,-0.48830225573542274,4
1.447600863834243,0.9068068589755819,-0.3805507130485261,0.8924548402016318,-0.41966507804219405,0.2800577497222117,1.3744492762480593,1.1951217869754664,1.238160552847162,0.9396520388431352,1.0249472704587705,-0.5162507404169283,-0.01572153125193137,-0.8652280876956627,-1.4422209700715463,-0.34157737969013974,4
1.8291016437766974,0.1256547538559112,-0.20099250727796303,0.8924548402016318,-1.3389540008222292,0.32485150843328153,1.0506635370787154,1.0170318764544222,0.7946430109654772,0.7443888270594577,0.8497833608976308,-0.2062306675222005,1.507498173301821,-0.6071844248449748,-1.3231830524297763,-0.48830225573542274,4
-0.5234864992017707,0.7647792034992782,-0.5601089188190892,-2.07526744334562,0.03997938334782351,-2.452361531653047,-1.0719318641425395,-1.7611707276738686,-1.3707661641039257,-0.31003251657240105,-0.751715240804218,1.2276121696159157,0.25628198741838154,2.0700185772309116,0.9385373827638547,2.446195265170237,3
1.066100083891789,0.40971006480851874,-0.5601089188190892,0.8924548402016318,-1.3389540008222292,0.19047023230007207,0.4030920587400274,0.8389419659333778,0.5598396064398793,1.2130205353402839,1.1000175174135447,0.06503689626068636,1.888303099440259,-0.4781625934196309,-0.561340379522448,-0.48830225573542274,4
1.8291016437766974,0.7647792034992782,1.1277382154242037,0.8924548402016318,-0.05194950893018,0.9071703716771892,-0.42436038580385166,0.1978182880576184,0.16850059889721608,-0.075716662431988,0.12410430700148058,-0.942528340647179,-1.4301398283375584,-0.7684617141266548,-1.4422209700715463,-0.48830225573542274,3
-1.3500715224104216,-1.4366494563834302,-0.5241972776649766,0.8924548402016318,0.16255123971849486,0.2352639910111419,-0.3883841925628134,-0.5857773182349765,-1.2142305610868604,-1.676874999058144,-1.3773006320940029,-1.330053431765589,-0.23332434618818168,-0.7684617141266548,0.9385373827638547,-0.16550752843580013,1
1.6701429854673415,-0.7975250067400633,-0.20099250727796303,-0.2713578200129767,-1.3389540008222292,1.3103142000768175,0.3671158654989892,1.800627482747017,1.1859820185081402,1.4473363894806968,1.1000175174135447,0.4913144964909371,1.3986967658336957,-0.05884164128726317,-0.03757354189865972,-0.48830225573542274,4
-1.063945937453581,0.05464092611775932,-0.6319322011273144,0.8924548402016318,-0.5422369344128655,-0.12308607867741667,-1.1079080573835778,-0.6570132824433942,-1.3707661641039257,-1.4816117872744663,-0.5765513312430783,-1.5238159773247937,0.4738848023546318,-0.8652280876956627,0.9385373827638547,-0.40026733010825294,1
1.7973099121148262,0.05464092611775932,1.2354731388865414,0.8924548402016318,0.37705198836716974,0.32485150843328153,1.9140921748636326,1.2663577511838842,1.2120712856776512,0.5491256152757802,0.8247599452460395,-0.9037758315353381,-0.6141292723266197,-0.8652280876956627,-1.4422209700715463,-0.37092235489919634,4
-0.26915264590680116,0.9068068589755819,-0.9192253303602154,-0.09678592098078541,-1.2776680726368936,-0.07829231996634685,-1.6835271492401893,-0.0515075866718436,-0.7707130192051755,-0.34908515892913655,0.22419796960784613,-0.3999932130814054,1.8339023957061964,-0.316885304137951,0.9385373827638547,-0.48830225573542274,2
0.2077233290212667,0.9068068589755819,-1.1706068184390037,-0.09678592098078541,-1.3389540008222292,-0.6158174244991846,1.9140921748636326,0.3759081985786627,0.5076610721008575,1.5254416741941679,-0.12612984951443332,1.7701472971816894,0.09307987621619379,0.2959683951324326,0.17669470985652638,-0.48830225573542274,2
1.1932670105392735,0.9068068589755819,-0.4164623542026387,-0.21316718700224627,0.009336419255155678,0.10088271487793243,1.5183540492122123,1.1595038048712576,0.9511786139825424,0.43196768820557363,1.1000175174135447,-0.5937557586406103,0.6370869135568196,-0.7362062562703188,-1.4422209700715463,-0.48830225573542274,4
0.6210158406255921,-0.44245586804930387,2.1691758088934696,0.8924548402016318,1.2350549829618693,1.0415516478103988,-0.24447941959866054,0.9457959122460043,0.3772147362533031,0.8224941117729287,0.6746194513364911,-0.5550032495287693,-0.6141292723266197,-0.8652280876956627,-1.4422209700715463,-0.22419747885391333,3
-0.014818792611831643,0.7647792034992782,-0.6319322011273144,-0.7368828840988201,0.9592683061278586,-0.7501987006323941,0.5469968317041803,-1.7611707276738686,-1.3707661641039257,-1.4425591449177309,-0.8267854877589922,0.646324532938301,-0.7773313835288075,2.3603176979379357,0.9385373827638547,2.4168502899611806,3
1.8291016437766974,0.9068068589755819,0.6608868804207397,0.65969230815871,-0.7260947189688725,1.2207266826546779,-1.6835271492401893,0.4471441627870804,-0.6402666833576212,0.5881782576325156,0.24922138525943752,0.1812944235962093,-0.12452293872005653,-0.510418051275967,-1.0374920500895282,-0.48830225573542274,3
-0.746028620834869,-0.7975250067400633,0.48132867465017665,0.8924548402016318,1.480198695703212,0.5936140606997005,0.9427349573556008,-0.3364514435055144,-0.5098203475100668,-1.1691906484205823,-1.4023240477455943,-1.5625684864366347,-0.450927161124432,-0.7039507984139828,0.9385373827638547,-0.31223240448108314,1
-0.9049872791442249,0.40971006480851874,-1.4219883065177918,-1.7843142782919676,0.2544801319964984,-1.6460738748537906,-0.820098511455272,-1.7611707276738686,-1.318587629764904,-0.5443483707128142,-1.3022303851392287,1.4601272242869616,-0.7229306797947449,2.2312958665125917,0.9385373827638547,2.446195265170237,3
0.589224108963721,0.9068068589755819,-1.4219883065177918,-0.7368828840988201,-1.3083110367295614,-1.1533425290320225,1.15859211680183,-0.22959749719288788,1.238160552847162,0.9396520388431352,0.27424480091102893,1.9251573336290533,-0.07012223498599394,0.5862675158394565,-0.08518870895536773,-0.48830225573542274,2
1.7337264487910837,0.9068068589755819,0.19403554541727572,-0.038595287970054994,-1.3389540008222292,-0.2574673548106261,-1.611574762758113,-0.12274355088026132,-0.11848133996740356,-0.075716662431988,1.1000175174135447,0.1812944235962093,0.03867917248213121,-0.12335255699993514,-0.9422617159761121,-0.48830225573542274,2
-0.4281113042161571,0.9068068589755819,-1.2783417419013414,-0.4459297190451679,-1.3389540008222292,-0.6158174244991846,0.6189492181862567,0.12658232384920068,1.238160552847162,1.0177573235566062,0.37433846351739447,0.25879944181989123,-0.6141292723266197,-0.09109709914359915,-0.6803782971642179,-0.48830225573542274,2
0.08055640237378192,0.9068068589755819,-0.9910486126684406,-0.3295484530237071,-1.3389540008222292,-0.7054049419213243,0.5469968317041803,-0.3364514435055144,1.238160552847162,0.5100729729190446,0.7997365295944481,0.5688195147146191,1.1266932471633828,0.0056692744254087934,0.17669470985652638,-0.48830225573542274,2
-0.45990303587802833,0.6227515480229744,2.097352526585244,0.7178829411694405,1.3269838752398728,1.2207266826546779,-1.2158366371066924,1.800627482747017,-0.48373108034055584,0.8224941117729287,1.1000175174135447,0.1812944235962093,0.3106826911524441,-0.8652280876956627,-1.4422209700715463,0.03990729802759607,3
-1.3500715224104216,-0.3004282125730001,-0.4164623542026387,0.65969230815871,0.5915527370158447,1.444695476210027,0.9067587641145625,1.0170318764544222,0.1424113317277052,0.43196768820557363,-0.1511532651660247,-0.43874572219324637,0.41948409862056923,-0.6071844248449748,0.9385373827638547,-0.48830225573542274,1
-0.11019398759744521,-1.9337462505504934,0.8763567273454154,0.8924548402016318,1.6027705520738833,0.72799533683291,0.7988301843914478,-0.30083346140130557,-0.7185344848661538,-1.2082432907773177,-1.4023240477455943,-0.9812808497590201,-0.3965264573903694,-0.8652280876956627,0.9385373827638547,-0.37092235489919634,1
-1.254696327424808,-0.939552662216367,-0.23690414843207566,0.8924548402016318,0.2544801319964984,0.14567647358900226,-0.49631277228592807,-0.5501593361307676,-1.292498362595393,-1.5987697143446729,-1.4023240477455943,-1.4075584499892708,-0.3421257536563068,-0.8652280876956627,0.9385373827638547,-0.45895728052636614,1
-1.3500715224104216,-0.5844835235256076,-0.4523739953567513,0.4851204091265188,0.4996238447378411,1.444695476210027,1.0866397303197537,1.0882678406628399,0.5076610721008575,0.43196768820557363,0.19917455395625475,-0.47749823130508734,0.4738848023546318,-0.7362062562703188,0.9385373827638547,-0.48830225573542274,1
-0.9685707424679674,0.9068068589755819,-1.0628718949766658,0.31054851009432755,-1.3389540008222292,-0.5262299070770451,0.4030920587400274,-0.22959749719288788,1.238160552847162,0.8615467541296642,1.0249472704587705,1.1501071513922339,1.8339023957061964,0.2637129372760966,0.7004615474803146,-0.48830225573542274,2
-0.20556918258305878,0.9068068589755819,-1.3142533830554541,0.1941672440728667,-1.3389540008222292,-0.1678798373884865,0.2591872857758746,0.1978182880576184,1.238160552847162,0.9396520388431352,0.42438529482057724,0.1812944235962093,-0.6141292723266197,-0.12335255699993514,-0.75180104774928,-0.48830225573542274,2
-0.587069962525513,-1.0815803176926708,0.3735937511878388,0.8924548402016318,0.5302668088305089,-0.1678798373884865,-0.49631277228592807,-0.5857773182349765,-1.3707661641039257,-1.2082432907773177,-0.6766449938494439,-0.8262708133116562,0.3650833948865067,-0.8652280876956627,0.9385373827638547,-0.19485250364485673,1
-0.7778203524967402,-0.939552662216367,0.33768211003372617,0.8924548402016318,0.28512309608916625,-0.033498561255277025,-0.5682651587680045,-0.6570132824433942,-1.3707661641039257,-1.676874999058144,-1.077019644274906,-1.136290886206384,0.09307987621619379,-0.8007171719829907,0.9385373827638547,-0.25354245406296994,1
-0.587069962525513,0.9068068589755819,-0.5601089188190892,-0.5041203520558983,-1.3389540008222292,-1.018961252898813,1.9140921748636326,-0.0515075866718436,1.238160552847162,0.5491256152757802,0.12410430700148058,0.9563446058330288,0.20188128368431896,0.13469110585075272,0.15288712632817236,-0.48830225573542274,2
-0.587069962525513,0.6227515480229744,-0.20099250727796303,-1.3187892142061244,0.8673394138498551,-1.4221050812984415,-0.3524079993217752,-1.7611707276738686,-0.9794271565612626,-0.11476930478872352,-1.4023240477455943,1.8864048245172123,-0.3965264573903694,2.3280622400815996,0.9385373827638547,2.446195265170237,3
-0.36452784089241475,0.6937653757611263,2.1691758088934696,0.8924548402016318,-0.5728798985055332,1.175932923943608,-1.2518128303477307,0.4471441627870804,-0.11848133996740356,0.7443888270594577,0.9498770235039964,-0.2837356857458825,0.14748057995025637,-0.8652280876956627,-1.4422209700715463,-0.34157737969013974,3
0.4620571823162362,0.48072389254667064,2.1691758088934696,0.8924548402016318,0.13190827562582702,0.6384078194107703,-0.820098511455272,-0.0515075866718436,0.4815718049313466,0.8224941117729287,0.7246662826396739,-0.3612407039695644,-0.1789236424541191,-0.8652280876956627,-1.4422209700715463,-0.45895728052636614,3
1.415809132172372,-0.939552662216367,0.8404450861913028,0.8924548402016318,0.07062234744049135,0.14567647358900226,1.4464016627301357,1.1595038048712576,1.238160552847162,0.43196768820557363,0.7997365295944481,-0.9037758315353381,-0.9405334947309952,-0.8329726298393267,-1.4422209700715463,-0.48830225573542274,4
-1.3500715224104216,-0.7265111790019114,-0.20099250727796303,0.8924548402016318,1.1737690547765336,1.3103142000768175,0.9067587641145625,0.5183801269954981,-0.35328474449300146,-0.27097987421566555,-1.3022303851392287,-1.1750433953182249,-0.5053278648584946,-0.8329726298393267,0.9385373827638547,-0.48830225573542274,1
-0.9049872791442249,0.9068068589755819,-0.9192253303602154,0.42692977611578836,-1.3389540008222292,-0.12308607867741667,0.29516347901691276,0.1978182880576184,1.238160552847162,1.1349152506268128,0.39936187916898586,0.4913144964909371,-0.450927161124432,0.0056692744254087934,-0.75180104774928,-0.48830225573542274,2
1.415809132172372,0.9068068589755819,0.5890635981125144,0.6015016751479797,0.8366964497571874,0.8175828542550495,1.4464016627301357,1.1238858227670487,1.0816249498300967,0.27575711877863157,1.1000175174135447,-0.8262708133116562,-0.23332434618818168,-0.6716953405576468,-1.4422209700715463,-0.48830225573542274,4
0.6210158406255921,-0.3004282125730001,0.8045334450371902,-0.5623109850666288,1.1431260906838656,1.444695476210027,0.9787111505966389,1.301975733288093,1.238160552847162,0.39291504584883813,0.8497833608976308,-0.8650233224234971,-1.1037356059331829,-0.8652280876956627,-1.4422209700715463,-0.018782652390517126,4
-1.0321542057917097,-1.8627324228123414,-0.16508086612385042,0.8924548402016318,0.7754105215718516,0.9071703716771892,-0.2085032263576223,-0.12274355088026132,-1.3707661641039257,-1.1691906484205823,-1.1520898912296802,-0.47749823130508734,-0.23332434618818168,-0.8652280876956627,0.9385373827638547,0.18663217407287908,1
-1.0003624741298385,0.7647792034992782,-1.4219883065177918,-1.7261236452812372,0.2544801319964984,-1.4221050812984415,-0.06459845339346944,-1.7611707276738686,-0.9272486222222408,-0.8177168672099627,-1.1270664755780888,1.2276121696159157,-0.8317320872628701,2.3603176979379357,0.9385373827638547,2.4168502899611806,3
-0.587069962525513,0.9068068589755819,-0.8114904068978774,-1.6679330122705067,0.4383379165525054,-1.5116925987205811,-0.3524079993217752,-1.7611707276738686,-1.3707661641039257,-0.7786642248532272,-1.1020430599264974,0.723829551161983,-0.3421257536563068,1.8764858300928957,0.9385373827638547,2.240780438706841,3
0.6845993039493345,0.9068068589755819,-1.0628718949766658,0.8342642071909013,-1.3389540008222292,0.14567647358900226,0.331139672257951,0.9814138943502132,0.5076610721008575,1.0958626082700773,1.1000175174135447,-0.12872564929851854,0.9634911359611951,-0.6071844248449748,-0.9898768830328202,-0.48830225573542274,4
-1.3500715224104216,-0.3004282125730001,-0.7037554834355396,0.8924548402016318,0.714124593386516,1.2655204413657477,0.9427349573556008,0.8745599480375866,0.29894693474477047,0.31480976113536707,-0.12612984951443332,-0.3999932130814054,-0.07012223498599394,-0.5749289669886388,0.9385373827638547,-0.48830225573542274,1
0.14413986569752432,0.9068068589755819,-0.9910486126684406,-0.8532641501202809,-1.3389540008222292,-1.1981362877430923,0.654925411427295,-0.22959749719288788,1.238160552847162,0.23670447642189607,-0.12612984951443332,1.1113546422803928,-0.450927161124432,0.19920202156342467,-0.2518417936538458,-0.48830225573542274,2
-1.063945937453581,-0.939552662216367,-0.057345942661512585,0.8924548402016318,0.28512309608916625,0.45923278456649097,-0.6042413520090427,-0.22959749719288788,-1.3707661641039257,-1.0129800789936403,-0.7266918251526266,-1.252548413541907,0.3106826911524441,-0.6716953405576468,0.9385373827638547,-0.48830225573542274,1
1.8291016437766974,0.48072389254667064,1.1636498565783162,0.8924548402016318,0.16255123971849486,1.1311391652325382,-0.10057464663450764,0.5183801269954981,0.403304003422814,0.39291504584883813,-0.026036186908067763,-0.43874572219324637,-1.5389412358056835,-0.4459071355632949,-1.4422209700715463,-0.48830225573542274,3
-0.9367790108060962,-0.6554973512637595,0.33768211003372617,0.8924548402016318,0.6528386652011803,0.36964526714435136,-0.31643180608073695,-0.0515075866718436,-1.2664090954258822,-0.7786642248532272,-1.4023240477455943,-1.213795904430066,-0.1789236424541191,-0.41365167770695893,0.9385373827638547,-0.48830225573542274,1
-1.0003624741298385,0.5517377202848225,-1.134695177284891,-1.7261236452812372,0.37705198836716974,-1.4668988400095113,-0.49631277228592807,-1.7611707276738686,-1.3707661641039257,-0.7005589401397562,-1.3773006320940029,0.9563446058330288,-0.7773313835288075,2.1022740350872477,0.9385373827638547,2.446195265170237,3
1.8291016437766974,0.9068068589755819,0.8763567273454154,0.7760735741801709,-0.23580729348618704,1.3999017174989572,-0.46033657904488984,0.6608520554123335,0.16850059889721608,0.6662835423459866,0.14912772265307198,-0.1674781584103595,-1.3757391246034958,-0.316885304137951,-1.4422209700715463,-0.48830225573542274,3
-0.45990303587802833,-0.7265111790019114,0.014477339646712642,0.8924548402016318,0.16255123971849486,-0.033498561255277025,-0.6402175452500809,-0.6213953003391853,-1.3707661641039257,-0.9739274366369047,-0.6015747468946697,-1.020033358870861,0.4738848023546318,-0.8652280876956627,0.9385373827638547,0.03990729802759607,1
1.8291016437766974,-0.8685388344782151,0.8045334450371902,-1.3187892142061244,0.31576606018183406,1.2207266826546779,1.6622588221763652,1.800627482747017,1.1859820185081402,0.7834414694161932,0.6245726200333084,-0.47749823130508734,-0.6141292723266197,-0.8652280876956627,-1.4422209700715463,-0.45895728052636614,4
-0.4281113042161571,0.6937653757611263,0.6967985215748523,0.8924548402016318,0.07062234744049135,0.19047023230007207,-1.1798604438656544,0.304672234370245,-1.3707661641039257,0.0023886222814830105,-0.6015747468946697,-0.5162507404169283,0.3650833948865067,-0.5749289669886388,0.9385373827638547,-0.48830225573542274,1
-0.746028620834869,-0.6554973512637595,0.014477339646712642,0.8924548402016318,0.31576606018183406,0.32485150843328153,-0.5682651587680045,-0.15836153298447017,-1.3707661641039257,-0.9348747942801692,-0.751715240804218,-1.213795904430066,0.25628198741838154,-0.8652280876956627,0.9385373827638547,-0.10681757801768692,1
-0.9367790108060962,0.267682409332215,-0.7755787657437648,-1.7843142782919676,0.6834816292938481,-1.2429300464541622,-0.3524079993217752,-1.7611707276738686,-1.2403198282563712,-0.5443483707128142,-1.4023240477455943,1.5763847516224845,-0.7229306797947449,2.3280622400815996,0.9385373827638547,2.446195265170237,3
-0.5552782308636419,0.9068068589755819,-0.84740204805199,-0.6786922510880896,-1.3389540008222292,-1.0637550116098828,0.3671158654989892,-0.3364514435055144,1.238160552847162,0.43196768820557363,0.7997365295944481,0.685077042050142,0.41948409862056923,0.07018019013808076,-0.2280342101254918,-0.48830225573542274,2
-0.6188616941873842,0.9068068589755819,-1.4219883065177918,-0.21316718700224627,-0.5728798985055332,-0.8845799767656036,1.9140921748636326,-0.19397951508867903,1.1338034841691185,1.4473363894806968,0.7246662826396739,1.0726021331685518,1.0178918396952576,0.037924732281744776,0.10527195927146435,-0.48830225573542274,2
0.9707248889061753,0.9068068589755819,-0.5960205599732018,0.31054851009432755,0.8060534856645195,0.6384078194107703,1.0866397303197537,1.6225375722259727,1.0033571483215642,0.6662835423459866,1.1000175174135447,-0.6325082677524513,0.14748057995025637,-0.8652280876956627,-1.4422209700715463,-0.42961230531730954,4
-0.26915264590680116,0.83579303123743,-1.0987835361307783,-1.027836049152472,0.2544801319964984,-1.1533425290320225,-0.42436038580385166,-1.7611707276738686,-1.3707661641039257,-1.520664429631202,-0.9268791503653578,0.840087078497506,-0.28772504992224424,2.2635513243689274,0.9385373827638547,2.446195265170237,3
-1.3500715224104216,-0.939552662216367,-0.7396671245896522,0.7760735741801709,0.4996238447378411,1.444695476210027,-0.02862226015243121,0.5896160912039158,-0.7968022863746864,-0.34908515892913655,-1.0269728129717233,-1.5625684864366347,0.09307987621619379,-0.8652280876956627,0.9385373827638547,-0.16550752843580013,1
-0.04661052427370283,0.40971006480851874,1.7382361150441181,0.8924548402016318,1.2963409111472048,0.32485150843328153,0.007353933088607009,0.12658232384920068,-1.3707661641039257,-0.19287458950219455,-1.2772069694876373,-0.5937557586406103,-0.3965264573903694,-0.5426735091323028,0.9385373827638547,-0.48830225573542274,1
-1.2864880590866792,0.05464092611775932,-0.0932575838156252,-0.5041203520558983,1.3269838752398728,1.444695476210027,-1.6835271492401893,1.551301608017555,-0.11848133996740356,1.4863890318374324,0.9749004391555878,1.1501071513922339,1.616299580769946,0.23145747941976066,0.9385373827638547,-0.48830225573542274,4
