input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.5836442569416551,0.9181341012390356,0.23942115734818076,0.7926079747394286,0.1548690998146001,0.3516234599711597,1.5966856758268855,1.3266090289599073,1.1481550954432092,1.0411960401368003,0.6827961145523511,-0.5109669993263135,-0.35516382343047087,-1.052715574315321,-1.131564861168967,-0.7230757675984484,10
0.384262738974948,0.9181341012390356,-0.4408549018521514,-0.5613798559067041,-1.4599484539529561,-0.6844660371001351,-1.0545230179326397,-0.08073175646622048,0.3558806074414281,0.12196724255779232,1.057883391026486,0.7038868505642064,1.5736478084471102,-0.1504612542246951,0.975531565164523,-0.8069387354258897,5
-0.8736251945023301,-0.501410480448125,-0.5542342450522068,0.8446844297642798,0.06678814233636976,0.3886266562951345,-0.465365530430523,-0.013715528588785825,-1.4634163650071061,-0.613415795505414,-1.62131144093162,-1.284055812893008,-0.0411712321945856,-1.0226404303123,1.2628628960281807,-0.6951214449893013,3
-0.6981059479706169,-0.7482877990024137,0.2772142717481992,0.8446844297642798,0.4191119722492911,0.42562985261910935,-0.4326345589026276,-0.04722364252750315,-1.4340728654514847,-0.834030706924376,-1.62131144093162,-0.5109669993263135,-0.3103077389682016,-0.601588414270008,1.2628628960281807,-0.8069387354258897,3
1.7884167112286538,-0.007655843339547381,-0.6298204738522437,0.8446844297642798,-1.4012278156341358,0.27761706732321006,0.8438733306852919,-0.08073175646622048,0.8253766003313724,-1.2384913778591395,-1.62131144093162,-0.7686632705152117,-0.9831490059022414,0.6314924898538472,0.8079216221607226,1.6250873315699084,9
-1.1369040642999,0.4860987937690302,0.31500738614821766,0.8446844297642798,1.4760834619880552,1.091687386450656,1.56395470429899,0.5224142944306914,0.6493156029976432,-0.3192625802801315,-0.06737843839591856,-1.284055812893008,-0.48973207681727887,0.02998960979343005,1.0234201203084659,0.3112341689399944,8
-1.1369040642999,-1.7975164028581412,0.08824869974810694,-0.3530740358072991,0.7420754830028023,1.2397001717465552,1.5966856758268855,1.8627388519793844,1.2068420945544522,1.5191950148778843,0.8971317011089996,0.5566318384562646,1.6633599773716488,-0.30083697423979944,1.2628628960281807,-0.8069387354258897,2
1.7884167112286538,0.9181341012390356,1.3732145893487344,0.16769051444121347,0.21358973813342033,0.24061387099923526,-0.36717261584683686,0.4553980665532567,-0.9058898734502973,0.4161204577830749,-1.2462241644574852,-0.1796432220834444,-2.328831539770321,-0.6316635582730289,-1.131564861168967,-0.8069387354258897,2
-1.1369040642999,0.5478181234076024,0.7685247589484391,0.8446844297642798,1.4760834619880552,0.42562985261910935,1.040259159852664,-0.013715528588785825,0.03310211232959135,-0.7604924031180553,-0.44246571487005343,-1.284055812893008,-1.341997681600396,-0.18053639822771597,1.1910300633122664,0.19941687850340598,8
0.03322424591152154,0.7329761123233189,-1.5368552194526865,-1.2383737712297707,0.12550878065518997,-0.9064852150439839,-0.26897970126315074,-1.4880725418923482,-1.3166988672289985,-0.7604924031180553,-1.0854724745399988,0.924769368726119,-0.9831490059022414,1.9247236819837443,1.2628628960281807,1.9884935254888205,6
0.5890351932619468,0.9181341012390356,-0.8187860458523359,0.4280727895654698,-1.4599484539529561,-0.6104596444521854,-1.185446904044221,-1.3205319721987616,0.09178911144083439,-1.2384913778591395,0.9775075460677428,-0.2532707281374153,2.022208653069803,1.1728450819082228,0.32903607072129304,1.8766762350522321,1
1.7884167112286538,0.9181341012390356,1.4865939325487898,0.8446844297642798,-0.3442563258953718,0.20361067467526045,-1.3163707901558026,-0.3487966679759591,-0.7591723756721896,-1.2384913778591395,0.5488363729544459,-0.8422907765691825,-0.08602731665685492,0.3006659058206178,-1.131564861168967,0.4510057819857299,7
-1.1369040642999,-2.5381483585210076,-0.9699585034524097,-4.3629610727208465,0.3603913339304709,-2.2386002827070772,1.4330308181874085,-0.14774798434365513,1.265529093665695,1.9971939896189685,-0.013794541756756434,2.397319489805537,-1.2522855126758574,0.8720936418780142,-0.8681778078772808,-0.33171525107038896,1
-1.1369040642999,0.8564147716004634,1.9023181909489928,0.8446844297642798,0.8595167596404428,0.12960428202731084,0.2874468147110706,-0.31528855403724176,-0.2016458841153808,-1.2384913778591395,-1.1658483194987421,-1.1736145538120515,-2.0596950329967054,-0.21061154223073683,1.2628628960281807,0.22737120111255307,8
-0.025282169599049532,0.9181341012390356,1.2220421317486605,0.7405315197145773,0.6246342063651619,0.12960428202731084,0.8766043022131873,0.05330069928864883,1.265529093665695,-0.5031083397959331,0.4416685796761216,-1.284055812893008,-0.7588685835908948,-1.052715574315321,-1.131564861168967,-0.6392127997710071,4
1.1740993483676576,0.9181341012390356,-0.3652686730521145,-0.3530740358072991,-1.4599484539529561,-0.5364532518042358,0.5492945869342336,-0.04722364252750315,1.265529093665695,1.2618109515557623,0.41487663135654057,0.6670730975372209,-0.6243003302040868,-0.2406866862337577,-0.7963449751613665,-0.8069387354258897,5
-1.1369040642999,-1.9209550621352856,0.3528005005482361,-0.4051504908321504,0.8888770787998529,1.27670336807053,0.2874468147110706,1.2595928010824726,-0.14295888500413778,0.8573502806209987,-0.013794541756756434,-0.06920196300248807,1.4839356395225713,-0.7820392782881331,1.2628628960281807,-0.8069387354258897,2
-1.1369040642999,-2.8467450067138684,0.8063178733484575,-0.8738385860558118,1.0650389937563136,1.27670336807053,-1.4800256477952796,1.4271333707760592,-0.5537678787828391,0.7470428249115177,1.057883391026486,-0.3268982341913862,0.7662382881262623,-1.052715574315321,-1.1076205835969957,-0.33171525107038896,9
-1.1369040642999,-1.5506390843038522,-0.8943722746523729,0.4280727895654698,-0.7259404749677033,1.27670336807053,-0.7272133026536859,0.6229386362468433,-0.6711418770053251,-0.28249342837697117,-1.2194322161379043,-1.284055812893008,0.0036848522676837226,-0.9624901423062584,1.2628628960281807,-0.6671671223801542,2
-1.1369040642999,-2.106113051051002,0.39059361494825456,-0.45722694585700163,1.182480270393954,1.27670336807053,0.1565229285994891,1.5946739404696457,-0.3190198823378669,1.1882726477494416,-0.254922076632986,0.18849430818641008,0.9905187104376089,-0.601588414270008,1.2628628960281807,-0.8069387354258897,2
1.4958846336757985,0.17750214557616922,0.08824869974810694,0.8446844297642798,-1.0195436665618043,0.12960428202731084,0.5165636154063382,0.7234629780629953,0.8547200998869939,1.1882726477494416,1.057883391026486,-0.2900844811644008,0.18310919011676102,-0.9624901423062584,-1.131564861168967,-0.8069387354258897,10
-0.40557387041776155,0.17750214557616922,-1.234510304252539,-0.8217621310309605,-1.4599484539529561,-1.4245299635796314,-0.3999035873747322,-1.4880725418923482,0.8840635994426155,-0.6869540993117347,1.057883391026486,0.7775143566181772,0.8110943725885316,1.6239722419535356,-0.6526793097295376,1.9884935254888205,1
0.35500953121966244,0.6095374530461746,-1.2723034186525575,-1.2383737712297707,0.06678814233636976,-0.9434884113679587,-1.0545230179326397,-1.4880725418923482,-1.6688208618964568,-0.28249342837697117,-1.514143647653296,1.5506031701848717,-0.7588685835908948,1.9247236819837443,1.2628628960281807,1.9884935254888205,6
0.17949028468794923,0.7946954419618912,-1.0455447322524467,-0.6655327659564066,-1.0782643048806246,-1.64654914152348,0.2547158431831752,-1.4880725418923482,1.265529093665695,0.011659786848311366,0.5488363729544459,1.6242306762388425,-1.207429428213588,1.9547988259867648,-1.131564861168967,1.0660008793869662,1
0.76455443979366,0.9181341012390356,-1.3856827618526129,-0.24892112575759662,0.6833548446839821,-0.499450055480261,1.5966856758268855,-0.9184346049341536,-0.7591723756721896,-1.2384913778591395,-1.62131144093162,0.004425543051482834,-0.2654516545059322,0.9923942178900976,0.5205902912970649,1.9046305576613793,9
-0.6688527402153314,0.9181341012390356,-1.3100965330525758,-1.7070618664534318,0.24295005729283042,-1.1655075893118076,-0.8908681602931627,-1.4880725418923482,-1.5807903632295923,-0.17218597266749022,-1.62131144093162,1.6978581822928136,-0.4000199078927402,1.9247236819837443,1.2628628960281807,1.9605392028796735,6
-0.28856103939661937,-1.118603776833847,-1.2723034186525575,-3.0089732420747133,-0.22681504925773135,-2.4236162643269514,1.2693759605479318,-0.851418377056719,1.265529093665695,1.0411960401368003,0.3880846830369595,2.397319489805537,-1.341997681600396,1.804423105971661,-1.131564861168967,0.7305490080772009,1
-0.14229500062019168,-1.2420424361109914,0.05045558534808848,-2.4361322368013494,-0.3148960067359617,-2.2386002827070772,-1.6764114769626517,-1.4880725418923482,-1.4927598645627278,0.04842893875147168,-0.8979288363029315,1.1824656399150173,0.27282135904129967,1.5938970979505147,1.2628628960281807,1.9884935254888205,6
1.7884167112286538,0.9181341012390356,0.5039729581483099,0.6884550646897261,-0.9901833474023942,0.09260108570333601,-1.6764114769626517,-0.4158128958533937,-0.9645768725615403,-1.2384913778591395,0.36129273471737844,-0.7318495174882261,0.9456626259753396,0.4510416258357221,-0.6287350321575661,0.8423662985137893,7
-0.8151187789917591,-0.501410480448125,1.6377663901488635,-1.0821444061552168,0.8595167596404428,1.27670336807053,-1.6764114769626517,1.2931009150211898,-0.02558488678165169,1.225041799652602,1.057883391026486,0.7775143566181772,1.4390795550603022,-0.8421895662941749,-1.1076205835969957,-0.8069387354258897,10
-0.43482707817304705,-0.007655843339547381,1.0708696741485868,0.8446844297642798,0.5952738872057518,0.09260108570333601,-0.26897970126315074,-0.31528855403724176,-1.4634163650071061,-0.9075690107306966,-1.62131144093162,-1.284055812893008,-0.2205955700436629,-0.8421895662941749,1.2628628960281807,-0.7789844128167426,3
-1.1369040642999,-0.8100071286409859,-0.8187860458523359,0.8446844297642798,-0.19745473009832124,0.7956618158588574,-0.3999035873747322,0.22084126898223544,-1.0232638716727833,-0.5766466436022537,-0.7371771463854451,-1.284055812893008,0.4971017813526463,-0.9023398543002166,1.2628628960281807,-0.49944118672527155,3
-1.1369040642999,-0.31625249153240836,-0.5920273594522252,0.8446844297642798,0.3310310147710608,0.869668208506807,-0.007131929039987753,0.4218899526145394,-0.8472028743390543,-0.20895512457065055,-1.62131144093162,-1.210428306839037,-0.2205955700436629,-1.052715574315321,1.2628628960281807,-0.7789844128167426,3
-1.0198912332787577,-0.06937517297811958,0.3528005005482361,0.8446844297642798,0.21358973813342033,0.49963624526705896,-0.3999035873747322,0.25434938292095277,0.97209409810948,0.2690438501704336,1.057883391026486,-0.7318495174882261,-0.13088340111912425,-1.052715574315321,-1.131564861168967,-0.6671671223801542,4
-1.1369040642999,0.3009408048533136,0.31500738614821766,0.8446844297642798,0.30167069561165066,0.0555978893793612,0.12379195707159374,-0.4158128958533937,0.23850660921894198,-1.2384913778591395,-1.0586805262204178,-0.2532707281374153,-1.207429428213588,0.3908913378296804,1.2628628960281807,0.6746403628589067,8
-0.43482707817304705,-0.4396911508095528,-0.13850998665200379,0.8446844297642798,0.12550878065518997,-0.12941809224051287,-0.6617513595978952,-0.5833534655469803,-1.6688208618964568,-0.5766466436022537,-0.41567376655047233,-0.9159182826231534,1.4839356395225713,-1.052715574315321,1.2628628960281807,0.05964526545767047,3
-0.756612363481188,0.7946954419618912,-1.234510304252539,-0.9779914961055143,-0.25617536841714145,-1.0544980003398832,-0.7272133026536859,-1.4880725418923482,-1.5807903632295923,-0.17218597266749022,-1.62131144093162,1.2929068989959736,-0.4448759923550095,1.744272817965619,1.2628628960281807,1.9884935254888205,6
1.0570865173465154,0.9181341012390356,-1.0455447322524467,-0.5093034008818529,-1.2837865389964953,-0.499450055480261,1.5966856758268855,0.18733315504351813,1.0601245967763446,1.7765790782000066,0.20054104479989207,1.3665344050499444,-0.8037246680531641,0.02998960979343005,-1.131564861168967,-0.8069387354258897,5
-1.1369040642999,-0.5631298100866972,-1.0455447322524467,0.8446844297642798,0.38975165308988097,1.27670336807053,1.5966856758268855,1.728706396224515,0.5319416047751572,1.4456567110715637,-0.28171402495256703,0.4830043324022937,-1.1177172592890494,-0.36098726224584116,-0.03012809285827913,-0.8069387354258897,8
1.7884167112286538,0.5478181234076024,-0.4408549018521514,0.8446844297642798,-1.4599484539529561,0.24061387099923526,0.6147565299900243,1.1590684592663205,0.9134070989982369,2.3648855086505716,0.09337325152156781,1.1088381338610462,-0.2205955700436629,-0.060235822215632534,-0.10196092557419356,-0.8069387354258897,10
-0.28856103939661937,0.9181341012390356,1.1842490173486422,-0.19684467073274536,0.4484722914087012,-0.499450055480261,-0.4326345589026276,-0.650369693424415,-1.6688208618964568,-1.2384913778591395,-1.567727544292458,-0.47415324629932804,-1.341997681600396,0.3608161938266595,1.2628628960281807,0.5628230724223183,8
-1.1369040642999,-0.9951651175567026,-0.10071687225198533,0.1156140594163622,0.3603913339304709,1.27670336807053,0.02559904248790762,0.2878574968596701,0.0037586127739698298,-1.054645618343338,1.057883391026486,-1.1736145538120515,-0.17573948558139357,-0.9624901423062584,-0.8681778078772808,-0.8069387354258897,2
-0.5518399091941892,-0.007655843339547381,1.8267319621489557,0.8446844297642798,1.4760834619880552,0.09260108570333601,0.3529087577668613,-0.3487966679759591,-1.0232638716727833,-1.2384913778591395,-1.62131144093162,-0.8422907765691825,-1.5662781039117426,-0.0903109662186534,1.2628628960281807,0.3112341689399944,8
-1.1369040642999,-2.0443937214124297,-0.3652686730521145,-0.30099758078244787,0.30167069561165066,1.27670336807053,0.1565229285994891,0.5559224083694086,-0.02558488678165169,-0.42957003598961246,-0.7371771463854451,-1.210428306839037,0.0036848522676837226,-1.052715574315321,1.2628628960281807,-0.7510300902075955,2
-1.0198912332787577,0.11578281593759701,-0.8943722746523729,-0.8738385860558118,-0.28553568757655157,-1.1655075893118076,-1.3818327332115934,-1.4880725418923482,-1.6688208618964568,0.19550554636411296,-1.567727544292458,1.8082994413737699,-0.3103077389682016,1.9547988259867648,1.2628628960281807,1.9046305576613793,6
-0.8736251945023301,0.9181341012390356,-1.5368552194526865,-0.6134563109315554,-0.6672198366488831,-0.5364532518042358,1.5966856758268855,0.35487372473710477,1.1774985949988306,1.923655685812648,0.3077088380782163,0.9615831217531046,-0.08602731665685492,-0.1504612542246951,0.017760462285663824,-0.8069387354258897,5
0.12098386917737816,-0.6248491397252693,0.8063178733484575,0.8446844297642798,1.2118405895533642,0.7956618158588574,0.8438733306852919,0.4218899526145394,1.265529093665695,0.15873639446095264,0.7095880628719322,-0.8791045295961679,-0.5794442457418175,-1.052715574315321,-1.131564861168967,-0.38762389628868316,4
-1.1369040642999,-0.501410480448125,-0.47864801625216985,0.8446844297642798,0.30167069561165066,0.7216554232109078,0.3529087577668613,0.22084126898223544,-0.436393880560353,-0.4663391878927728,-0.9247207846225125,-1.210428306839037,0.586813950277185,-1.052715574315321,1.2628628960281807,-0.8069387354258897,3
-1.1369040642999,-0.007655843339547381,-0.10071687225198533,0.8446844297642798,1.1237596320751337,1.0546841901266812,1.1384520744363502,0.7569710920017126,0.20916310966332047,0.2690438501704336,1.057883391026486,-0.5109669993263135,1.2147991327489556,-1.052715574315321,-0.4132365340098228,-0.7789844128167426,4
1.7884167112286538,0.9181341012390356,0.05045558534808848,-0.040615305658191575,-0.8433817516053437,-0.3514372701843617,-1.087253989460535,-0.5833534655469803,-0.6711418770053251,-1.2384913778591395,1.057883391026486,-1.284055812893008,0.721382203663993,-0.5113629822609455,-1.131564861168967,-0.61125847716186,7
-0.2300546238860483,-0.5631298100866972,0.8063178733484575,0.8446844297642798,1.1531199512345438,0.6106458342389833,0.320177786238966,0.25434938292095277,-0.9645768725615403,-0.28249342837697117,-1.62131144093162,-0.9159182826231534,-0.2205955700436629,-0.8421895662941749,1.2628628960281807,-0.8069387354258897,3
-0.8736251945023301,-1.3654810953881358,0.9574903309485313,-2.331979326751647,0.8007961213216226,-2.4236162643269514,-1.6764114769626517,-1.3540400861374788,-0.4657373801159745,0.2690438501704336,1.057883391026486,1.4769756641309009,0.9905187104376089,1.9547988259867648,-1.131564861168967,1.3455441054784372,9
1.7884167112286538,-0.007655843339547381,0.9574903309485313,0.8446844297642798,-0.40297696421419205,0.46263304894308416,-0.03986290056788312,0.18733315504351813,0.97209409810948,0.085198090654632,0.7095880628719322,-1.210428306839037,-0.48973207681727887,-1.052715574315321,-1.131564861168967,-0.6951214449893013,6
1.5251378414310839,0.9181341012390356,0.5795591869483468,0.3759963345406185,-0.9021023899241639,-0.12941809224051287,-1.6764114769626517,-0.48282912373082837,-1.0232638716727833,-1.2384913778591395,1.057883391026486,-1.0999870477580806,1.977352568607534,-0.060235822215632534,-0.6766235873015091,0.4230514593765828,7
0.2965031157090914,-0.007655843339547381,1.4110077037487527,0.8446844297642798,1.2412009087127742,0.7216554232109078,0.7456804161016058,0.35487372473710477,1.265529093665695,0.04842893875147168,0.5220444246348648,-0.8791045295961679,-0.6243003302040868,-1.052715574315321,-1.131564861168967,-0.8069387354258897,4
0.20874349244323476,0.7329761123233189,1.8645250765489743,0.6884550646897261,0.1548690998146001,0.09260108570333601,0.4838326438784428,1.8627388519793844,1.265529093665695,0.9676577363304797,0.9775075460677428,-0.9527320356501389,-0.6691564146663561,-1.052715574315321,-1.131564861168967,0.14350823328511178,10
1.7884167112286538,0.9181341012390356,0.39059361494825456,0.6363786096648748,-1.1663452623588548,0.6106458342389833,-1.4472946762673842,0.6229386362468433,0.0037586127739698298,1.00442688823364,0.28091688975863527,0.004425543051482834,-0.48973207681727887,-0.7820392782881331,-1.131564861168967,-0.8069387354258897,6
0.03322424591152154,0.9181341012390356,-1.083337846652465,-0.4051504908321504,-1.4599484539529561,-1.2025107856357824,-0.6944823311257906,-1.4880725418923482,0.7373461016645079,-1.2017222259559792,1.057883391026486,0.15168055515942463,0.9008065415130703,1.2931456579203062,-0.4132365340098228,1.9884935254888205,1
-1.1369040642999,-2.8467450067138684,-0.2896824442520776,-1.2904502262546218,0.5071929297275214,0.49963624526705896,1.5966856758268855,1.8627388519793844,1.265529093665695,1.9971939896189685,0.5488363729544459,0.8879556156991336,0.45224569689037697,-0.1504612542246951,0.13748185014552122,-0.8069387354258897,2
-0.43482707817304705,0.6712567826847468,1.6377663901488635,0.7926079747394286,1.4760834619880552,1.27670336807053,-0.8581371887652675,1.6281820544083632,-0.8472028743390543,0.8573502806209987,0.8703397527894186,0.04123929607846828,0.8110943725885316,-1.052715574315321,-1.131564861168967,-0.7789844128167426,6
-0.376320662662476,-1.2420424361109914,0.5795591869483468,0.8446844297642798,0.24295005729283042,0.8326650121828323,-0.17078678667946462,-0.013715528588785825,-1.228668368562134,-0.834030706924376,-1.62131144093162,-1.284055812893008,-0.2205955700436629,-1.0226404303123,1.2628628960281807,-0.6951214449893013,2
-1.1369040642999,-1.0568844471952747,1.2220421317486605,-2.0195205966025394,1.4760834619880552,-2.1275906937351525,-1.0217920464047443,-1.4880725418923482,-0.5831113783384606,0.15873639446095264,0.8435478044698376,1.3665344050499444,1.3493673861357636,1.9547988259867648,-0.9639549181651668,1.4573613959150256,9
-0.7273591557259025,-1.1803231064724191,-0.6676135882522621,0.8446844297642798,-0.25617536841714145,0.3146202636471849,-0.8908681602931627,-0.3487966679759591,-1.6688208618964568,-1.2384913778591395,-1.0318885779008369,-0.7318495174882261,0.27282135904129967,-0.7820392782881331,1.2628628960281807,-0.7230757675984484,3
-1.1369040642999,-1.118603776833847,0.12604181414812538,-0.19684467073274536,1.1237596320751337,1.27670336807053,1.5966856758268855,1.4606414847147764,0.9134070989982369,1.1882726477494416,0.2273329931194731,0.3357493202943519,-0.2205955700436629,-0.391062406248862,0.06564901742960678,-0.8069387354258897,2
-0.0837885851096206,0.11578281593759701,1.2220421317486605,0.8446844297642798,1.4760834619880552,0.7216554232109078,0.8111423591573965,0.6229386362468433,0.8840635994426155,-0.025109365054848953,0.6827961145523511,-1.1736145538120515,-0.5345881612795482,-1.052715574315321,-1.131564861168967,-0.6951214449893013,4
0.03322424591152154,-0.4396911508095528,-0.40306178745213295,0.8446844297642798,0.8595167596404428,0.8326650121828323,0.6474875015179197,0.32136561079838744,-0.436393880560353,-0.3560317321832918,-1.62131144093162,-1.284055812893008,-0.5345881612795482,-0.9324149983032375,1.2628628960281807,-0.5273955093344187,3
1.7299102957180827,-1.7975164028581412,1.599973275748845,0.8446844297642798,-0.49105792169242235,1.1656937790986055,-1.6764114769626517,0.3883818386758221,-1.6394773623408354,-0.9075690107306966,-0.1745462316742428,-1.284055812893008,2.022208653069803,-0.30083697423979944,1.2628628960281807,1.0660008793869662,1
-0.34706745490719043,0.6095374530461746,-1.499062105052668,-1.4466795913291757,-0.25617536841714145,-1.2395139819597571,-1.1527159325163259,-1.4880725418923482,-1.6688208618964568,-0.3560317321832918,-1.2998080610966474,1.4769756641309009,0.0036848522676837226,1.744272817965619,1.2628628960281807,1.9884935254888205,6
1.7884167112286538,0.9181341012390356,0.6173523013483653,0.6884550646897261,-0.9021023899241639,0.3146202636471849,-1.6764114769626517,-0.013715528588785825,-1.404729365895863,-0.7604924031180553,-0.12096233503508068,-1.284055812893008,0.3625335279658383,-0.45121269425490373,-0.8921220854492523,-0.24785228324294764,7
0.20874349244323476,0.9181341012390356,-1.1967171898525204,-0.30099758078244787,-1.4599484539529561,-0.5364532518042358,-1.5454875908510701,-0.6838778073631323,-0.5831113783384606,-1.2384913778591395,1.057883391026486,-1.0263595417041098,0.5419578658149157,-0.3309121182428203,-0.6047907545855946,-0.6392127997710071,7
-0.20080141613076277,0.424379464130458,2.2424562205491587,0.7926079747394286,1.4760834619880552,1.27670336807053,-0.5962894165421044,1.4606414847147764,-1.3166988672289985,0.5264279134925558,0.5488363729544459,0.15168055515942463,0.721382203663993,-0.8722647102971958,-1.131564861168967,-0.8069387354258897,6
-0.4933334936836181,0.7946954419618912,-1.5368552194526865,-0.45722694585700163,-1.3425071773153157,-1.7575587304954046,0.12379195707159374,-1.4880725418923482,1.265529093665695,0.085198090654632,0.629212217913189,1.9923682065086972,-0.9382929214399721,1.9547988259867648,-0.6287350321575661,0.478960104594877,1
-0.1715482083754772,0.424379464130458,1.1842490173486422,0.8446844297642798,1.4760834619880552,0.8326650121828323,0.942066245268978,0.8239873198791473,0.1211326109964559,0.5631970653957161,0.173749096480311,-0.2900844811644008,-0.8934368369777028,-0.6918138462790706,-1.131564861168967,-0.8069387354258897,4
0.823060855304231,0.9181341012390356,-0.5542342450522068,0.4280727895654698,-1.4599484539529561,-0.3514372701843617,-1.3818327332115934,-1.0859751746277402,-0.23098938367100233,-1.2384913778591395,0.7363800111915133,-0.7318495174882261,2.022208653069803,0.7517930658659308,0.5445345688690364,1.7089502993973495,1
1.7884167112286538,-0.37797182117098055,0.5039729581483099,0.8446844297642798,-0.8433817516053437,0.0555978893793612,0.8766043022131873,0.5224142944306914,1.2068420945544522,1.7765790782000066,0.8435478044698376,0.11486680213243919,0.22796527457903035,-1.052715574315321,-1.131564861168967,-0.6392127997710071,10
1.7884167112286538,0.9181341012390356,0.8063178733484575,0.16769051444121347,-0.8433817516053437,-0.2034244848884625,-1.6764114769626517,-0.5833534655469803,-0.7591723756721896,-1.2384913778591395,0.8703397527894186,-1.0263595417041098,1.4390795550603022,0.06006475379645091,-0.36534797886587983,0.7305490080772009,7
-0.756612363481188,-1.2420424361109914,-0.5542342450522068,0.8446844297642798,0.09614846149577987,0.24061387099923526,-0.4326345589026276,-0.5163372376695458,-1.6688208618964568,-1.2384913778591395,-1.5945194926120392,-1.136800800785066,-0.2205955700436629,-0.8722647102971958,1.2628628960281807,-0.7789844128167426,3
1.7884167112286538,-1.2420424361109914,1.1842490173486422,0.8446844297642798,-1.4599484539529561,0.7216554232109078,-1.0217920464047443,0.25434938292095277,0.6493156029976432,1.6295024705873653,1.031091442706905,0.4830043324022937,1.2596552172112248,-0.9023398543002166,-0.7963449751613665,-0.8069387354258897,10
-1.1369040642999,-4.204570258762457,2.2424562205491587,-2.3840557817764982,1.3586421853504147,0.12960428202731084,1.3021069320758272,1.8627388519793844,0.6199721034420218,2.2178089010379303,0.2541249414390542,0.99839687478009,0.45224569689037697,-0.12038611022167425,0.5445345688690364,-0.8069387354258897,2
-0.11304179286490615,0.9181341012390356,1.2220421317486605,0.8446844297642798,-0.9021023899241639,0.7956618158588574,-1.349101761683698,0.2878574968596701,0.47325460566391414,0.48965876158939553,1.057883391026486,-0.6950357644612407,-0.4000199078927402,-1.052715574315321,-1.131564861168967,-0.27580660585209477,6
-1.1369040642999,0.3009408048533136,-1.4234758762526312,-1.4466795913291757,0.03742782317695965,-1.2765171782837321,-0.26897970126315074,-1.4880725418923482,-1.228668368562134,-0.42957003598961246,-1.3801839060553907,1.0352106278070754,-0.7588685835908948,1.744272817965619,1.2628628960281807,1.9884935254888205,6
0.823060855304231,0.6712567826847468,-1.2723034186525575,-0.040615305658191575,0.4778326105681113,-0.3514372701843617,1.5966856758268855,-0.7173859213018496,-0.6711418770053251,-1.2384913778591395,-1.62131144093162,-0.1796432220834444,-1.3868537660626654,0.9923942178900976,-0.5569021994416516,1.9884935254888205,9
0.9693268940806588,0.9181341012390356,-0.40306178745213295,0.011461149366659686,-1.2544262198370852,-0.16642128856448768,-1.6764114769626517,-0.2482723261598071,-0.23098938367100233,-0.1354168207643299,1.057883391026486,0.262121814240381,0.8559504570508009,-0.36098726224584116,0.5445345688690364,-0.8069387354258897,5
-1.1369040642999,-3.1553416549067292,-0.25188932985205914,-1.4987560463540268,0.5952738872057518,0.42562985261910935,1.5966856758268855,1.8627388519793844,1.1188115958875875,1.6295024705873653,0.629212217913189,0.59344559148325,0.8110943725885316,-0.2707618302367786,0.4008689034372075,-0.8069387354258897,2
1.7884167112286538,0.9181341012390356,-1.3856827618526129,0.06353760439151095,1.2412009087127742,-0.2404276812124373,1.56395470429899,-0.7844021491792843,-1.3460423667846202,-1.2384913778591395,-1.62131144093162,-0.10601571602947352,0.8110943725885316,0.8119433538719725,0.0417047398576353,1.5971330089607612,9
-0.14229500062019168,-0.5631298100866972,-1.5368552194526865,-2.2278264167019444,-1.2250659006776752,-2.4236162643269514,0.45110167235054743,-1.1194832885664576,1.265529093665695,0.48965876158939553,1.031091442706905,2.0291819595356824,-0.5794442457418175,1.9547988259867648,-0.9639549181651668,1.0660008793869662,1
-0.6103463247047602,0.6095374530461746,-1.3100965330525758,-1.0821444061552168,-0.9901833474023942,-2.0165811047632283,0.45110167235054743,-1.4880725418923482,1.265529093665695,0.2322746982672733,0.629212217913189,2.0291819595356824,-1.07286117482678,1.9547988259867648,-1.131564861168967,0.7864576532954951,1
-0.20080141613076277,0.17750214557616922,-0.7431998170522991,0.8446844297642798,0.4778326105681113,1.0546841901266812,-0.20351775820735998,0.689954864124278,0.3558806074414281,0.7470428249115177,1.057883391026486,-0.21645697511042986,0.4073896124281076,-0.9624901423062584,-1.131564861168967,-0.8069387354258897,4
-0.9321316100129012,-0.06937517297811958,0.16383492854814383,0.8446844297642798,0.8595167596404428,0.6476490305629582,0.05833001401580299,0.7234629780629953,1.265529093665695,0.6735045211051971,0.8703397527894186,-0.5845945053802843,-0.2205955700436629,-1.052715574315321,-1.131564861168967,-0.6671671223801542,4
0.6475416087725179,-0.37797182117098055,0.6173523013483653,0.8446844297642798,1.4760834619880552,1.0176809938027063,0.45110167235054743,0.79047920594043,1.089468096331966,0.4528896096862352,0.4416685796761216,-0.6214082584072698,-1.2522855126758574,-1.052715574315321,-1.131564861168967,-0.35966957367953606,4
-1.1369040642999,0.6712567826847468,0.012662470948070024,0.8446844297642798,0.7714358021622124,0.7956618158588574,0.12379195707159374,-0.013715528588785825,-0.6124548778940822,-1.2384913778591395,-0.7103851980658641,-0.6950357644612407,0.0036848522676837226,0.2104404738115552,1.2628628960281807,0.5069144272040241,8
0.23799670019852032,0.7946954419618912,-1.3478896474525943,-0.8738385860558118,-1.4599484539529561,-1.5725427488755306,-0.17078678667946462,-1.4880725418923482,1.1188115958875875,-0.39280088408645214,1.057883391026486,1.1824656399150173,0.22796527457903035,1.9547988259867648,-0.8921220854492523,1.5132700411333198,1
