input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.38362016608488025,0.04637522550940834,-0.5253030128790672,0.8479055938044584,-1.4557709365344806,0.2658845283658421,0.1671493899835962,0.9573991535940316,1.2727025614021976,1.8889224159072007,0.7096296600272367,0.4981883951459685,0.13975306566436138,-0.6283564677275117,-1.0001892265220393,-0.8043711547310611,10
0.7330437878920804,-1.549048052077785,1.321196585284361,0.8479055938044584,-1.0766356268741821,1.233392653390475,-0.39207137173747,1.0245666697655746,1.2727025614021976,1.9623929460400384,1.0060200656181313,0.34921161357528147,0.45133349032780845,-0.8702526984228942,-1.1200368973244386,-0.8043711547310611,10
0.29626426063308026,0.9054492980563587,-1.0528743266400467,-0.7900426858301198,-1.4557709365344806,-1.4458606159085086,-0.6881294220603874,-1.4942151866672921,0.5035823890803209,-0.535605078476447,1.0599092302710214,0.7961419582873426,1.2525402966052437,1.7906058392263122,-0.2571336675471639,1.9241733232045541,1
-0.48993888843311995,0.7827244305496515,-1.467394644595102,-0.9485538096657242,-1.4557709365344806,-1.8179791255333673,-0.2604900160383956,-1.4942151866672921,0.8289793850626535,-0.2784582230115147,1.0599092302710214,1.4292932799627625,0.27328753337726724,1.972028012247849,-0.8324024873986803,1.5900658361103972,1
1.6648401127112806,0.9054492980563587,0.5298396146428918,-0.26167227304477203,0.5273983755347732,-0.06902213029653084,1.6145443026734145,1.4947392829663766,1.2431210163128947,0.8603349940474714,0.6287959130479018,-0.358428098885482,-0.3943848051872621,-1.0214378426075081,-1.1200368973244386,-0.8043711547310611,10
0.034196544277680194,0.9054492980563587,1.0950945936725127,-1.265576057336933,1.1690119764983553,1.270604504352961,-0.6552340831356188,1.6626580733952343,0.7993978399733505,1.0807465844459847,1.0599092302710214,-0.13496292652945144,-0.12731586976145037,-1.051674871444431,-1.1200368973244386,-0.024787018178028246,10
-1.1305488617463202,-1.242235883311017,-0.7890886697595569,-0.1559981904877025,0.43990561176701193,1.270604504352961,1.6145443026734145,1.7969931057383206,0.9473055654198652,1.4848345001765928,0.4132392544363422,0.572676785931312,0.45133349032780845,-0.3259861793582837,0.39004375478579206,-0.8043711547310611,2
-1.1305488617463202,-1.242235883311017,-0.14846636019265327,-0.1031611492091677,0.9356979397843254,1.270604504352961,1.6145443026734145,1.528323041052148,0.8585609301519563,1.1542171145788225,0.2515717604776724,0.16299063661192265,0.006218597951455504,-0.6283564677275117,0.054470276539074165,-0.8043711547310611,2
-0.4025829829813199,-0.2604369432573596,0.22837029249376065,0.8479055938044584,-0.05588671625030149,-0.4039287889589038,-0.7868154388346932,-0.9232912992091756,-1.6854519475280973,-1.1233693195391494,-0.7723223679272362,-0.507404880456169,0.45133349032780845,-0.9912008137705853,1.2769165187235465,-0.8043711547310611,3
-1.1305488617463202,0.8440868643030051,-1.2412926529832535,0.7950685525259236,0.5857268847132806,1.270604504352961,1.6145443026734145,1.830576863824092,0.08944075783007965,1.6317755604422683,-0.7453777856007913,0.6471651767166555,-1.7742409715539562,-0.2957491505213609,-0.5927071457938818,-0.8043711547310611,8
-1.1305488617463202,-0.8126988470375419,-0.8644560002968397,0.8479055938044584,0.5273983755347732,1.1961808024279892,0.39741676245697644,0.9573991535940316,0.9473055654198652,0.27257075298476885,1.0599092302710214,-1.1033120067389173,-0.08280438052381509,-1.051674871444431,-0.9762196923615594,-0.4702636676369042,4
0.5583319769884804,-0.014987208243945251,2.225604551731754,0.8479055938044584,1.0815192127305941,1.0473333985780457,0.035568034284521814,0.92381539550826,0.0598592127407767,0.3460412831176067,0.6557404953743469,-0.28393970810013847,-0.34987331594962684,-0.9912008137705853,-1.1200368973244386,-0.8043711547310611,6
-0.6646506993367199,-0.2604369432573596,-0.0354153643867291,-1.3184130986154676,1.4606545223908927,0.8984859947281021,-0.6881294220603874,1.8641606219098636,-0.26553778324155575,1.3011581748444982,0.9251863186387965,0.9078745444653579,0.8964483827041614,-0.7795416119121258,-1.1200368973244386,-0.8043711547310611,10
1.5192469369582806,0.9054492980563587,0.26605395776240204,-0.26167227304477203,-0.7849930809816448,-0.5899880437713332,-1.0828734891576106,-0.8897075411234041,0.14860384800868556,-1.2335751147384062,1.0599092302710214,-0.6191374666341843,0.006218597951455504,0.09733222435863548,-1.1200368973244386,0.14226672536905025,7
0.3545015309342803,0.7213619967962979,-1.165925322445971,-0.4730204381589112,-1.4557709365344806,-1.2598013610960792,-0.5565480663613129,-1.4942151866672921,0.7993978399733505,-0.6825461387421227,1.0599092302710214,0.7961419582873426,0.7184024257536202,1.7301317815524668,-0.6885852824358012,1.9798579043869138,1
-0.86848114539092,0.4759122617828835,0.002268300881912291,0.8479055938044584,0.26492008423148955,-0.2550813851089603,-0.3262806938879328,-0.9568750572949473,-1.360054951545765,-1.2335751147384062,-1.634549002373475,0.08850224582657913,-0.21633884823672095,-0.02361589098905573,1.2769165187235465,-0.10831388995156749,8
1.7813146533136806,0.9054492980563587,0.5675232799115332,-0.1031611492091677,-0.8141573355708985,-0.4039287889589038,-1.6749895898034455,-0.6546212345230032,-0.9163317752062207,-1.2335751147384062,0.4671284190892321,-0.9543352251682302,0.27328753337726724,0.036858166684789875,-0.9762196923615594,0.2536358877337692,7
-1.07231159144512,-1.4876856183244314,-1.5427619751323847,-4.013102203820742,-0.2600364983750776,-2.4505805918956276,0.8579515074037368,-0.45311868600837385,1.2727025614021976,1.7052460905751061,0.1707380134983375,2.4348865555649004,-1.1065686329894269,1.0346801183032424,-0.8563720215591601,-0.24752534290746622,1
1.5774842072594806,-0.2604369432573596,0.07763563141919508,0.8479055938044584,-0.8141573355708985,0.11703712451589858,0.39741676245697644,-0.2851998955795161,0.08944075783007965,-1.2335751147384062,-1.634549002373475,-1.2150445929169325,-0.9730341652765209,-0.11432697749982414,1.2769165187235465,0.5042165030543869,9
-0.83936251024032,-1.1195110158043098,0.03995196615055368,0.8479055938044584,-0.20170798919657015,1.1589689514655033,-0.1946993381888584,0.4536427823074582,-0.26553778324155575,-0.535605078476447,-1.634549002373475,-1.289532983702276,-0.5724307621378033,-0.9609637849336625,1.2769165187235465,-0.7486865735487017,2
0.9659928690968804,0.9054492980563587,-0.11078269492401188,0.213861098462041,-1.3974424273559731,-0.32950508703393205,-1.6749895898034455,-0.8561237830376326,-0.17679314797364692,-1.2335751147384062,1.0599092302710214,-0.5446490758488408,0.006218597951455504,-0.02361589098905573,-0.8324024873986803,-0.609475120592803,7
-1.1305488617463202,0.10773765926276194,-1.4297109793264606,0.689394469968854,0.060770302106713435,1.270604504352961,1.6145443026734145,1.7298255895667773,1.2727025614021976,1.337893439910917,0.27851634280411736,0.46094419975329676,-0.6614537406130738,-0.3259861793582837,-0.7604938849172408,-0.8043711547310611,8
0.29626426063308026,0.9054492980563587,-0.37456835180450165,-1.001390850944259,-1.4557709365344806,-1.3714369139835367,-0.03022264356501539,-0.45311868600837385,1.2727025614021976,-0.02131136754658235,0.7096296600272367,1.354804889177419,0.45133349032780845,0.006621137847867072,-0.08934692842380494,-0.8043711547310611,5
-1.1305488617463202,0.16910009301611553,-0.22383369072993606,0.8479055938044584,0.14826306587447463,0.07982527355341269,-0.063117982489784,-0.5874537183514601,-0.5613532341345853,-1.2335751147384062,-1.1226019381710208,-0.09771873113677967,0.18426455490199667,0.15780628203248107,1.2769165187235465,0.44853192187202745,8
-0.9267184156921201,-0.07634964199729884,0.15300296195647786,0.8479055938044584,0.8482051760165642,0.6380030379907009,0.06846337320929041,0.7223128469936306,1.2727025614021976,0.6766586687153768,0.8712971539859066,-0.5818932712415126,-0.21633884823672095,-1.051674871444431,-1.1200368973244386,-0.6651597017751625,4
0.5292133418378803,0.4145498280295299,-0.8644560002968397,-0.6315315619945155,-0.23087224378582388,-1.3342250630210508,-1.4447222173300651,-1.4942151866672921,-1.6854519475280973,0.19910022285193107,-0.2873198860512269,1.2803164983920756,2.0092356136450435,1.9417909834109264,-0.08934692842380494,1.9798579043869138,9
0.7330437878920804,0.10773765926276194,-1.5427619751323847,0.8479055938044584,-0.4350220259106,-0.47835249088387555,0.8908468463285054,-1.2927126381526628,-1.1234025908313414,-1.2335751147384062,0.009070519539667718,0.23747902739726617,2.0092356136450435,1.4277614931832388,-0.06537739426332509,1.3673275113809593,9
-0.43170161813191993,0.2918249605228227,1.321196585284361,-0.6843686032730503,0.43990561176701193,1.270604504352961,-0.6881294220603874,0.92381539550826,1.065631745777077,1.4113639700437548,1.0599092302710214,-0.06047453574410791,0.27328753337726724,-1.051674871444431,-1.1200368973244386,-0.3032099240898257,10
-1.1305488617463202,0.7827244305496515,1.4719312463589265,0.8479055938044584,1.4606545223908927,0.07982527355341269,1.1869048966514228,-0.38595116983683075,0.0598592127407767,-1.2335751147384062,-1.1226019381710208,-0.6936258574195279,-1.9967984177421327,0.2485173685432495,1.1091297796001875,0.5599010842367464,8
1.7813146533136806,0.9054492980563587,0.4921559493742504,-0.20883523176623728,-0.755828826392391,-0.4039287889589038,-1.6749895898034455,-0.5538699602656886,-1.6854519475280973,-1.2335751147384062,-0.09870780976611214,-1.2522887883096043,0.27328753337726724,-0.38646023703212934,-1.1200368973244386,-0.38673679586336496,7
-0.78112523993912,-0.13771207575065245,0.3414212882996848,0.8479055938044584,1.0231907035520866,0.042613422590926806,0.39741676245697644,-0.7217887506945463,-1.2121472260992503,-1.2335751147384062,-1.634549002373475,-0.6191374666341843,-0.12731586976145037,-0.5074083523798205,1.2769165187235465,-0.7765288641398814,3
-1.1305488617463202,0.5986371292895907,0.7936252715233815,0.8479055938044584,1.4023260132123851,0.45194378317827155,0.6276841349303566,-0.2516161374937445,-0.20637469306294987,-1.2335751147384062,1.0599092302710214,-0.28393970810013847,1.4750977427934202,0.3392284550540179,-0.4968290091519624,0.5320587936455667,8
1.7813146533136806,0.9054492980563587,0.8689926020606643,0.6365574286903193,0.14826306587447463,0.07982527355341269,1.2198002355761914,1.5954905572236913,0.8585609301519563,1.1909523796452415,0.4132392544363422,-0.24669551270746673,-0.5724307621378033,-1.0214378426075081,-1.1200368973244386,-0.8043711547310611,10
0.034196544277680194,0.9054492980563587,-0.9775069961027639,-0.8428797271086547,1.0231907035520866,0.2658845283658421,-0.885501455608999,1.4947392829663766,0.5923270243482298,0.9338055241803092,1.0599092302710214,-0.09771873113677967,-0.12731586976145037,-1.051674871444431,-1.1200368973244386,0.0030552724131515034,10
0.12155244972948022,0.4759122617828835,-0.7137213392222741,-0.6843686032730503,-0.20170798919657015,-1.2225895101335933,-1.378931539480528,-1.4942151866672921,-1.6854519475280973,0.08889442765267436,-1.3920477614354703,1.7272468431041366,-0.17182735899908566,1.972028012247849,1.2769165187235465,1.9520156137957339,6
0.6165692472896803,0.9054492980563587,-0.37456835180450165,0.1610240571835062,-1.1057998814634358,0.15424897547838445,-1.6749895898034455,0.2857239918786004,-1.330473406456462,0.08889442765267436,-0.36815363303056176,-0.32118390349281023,1.2525402966052437,-0.5678824100536661,1.2769165187235465,-0.8043711547310611,5
0.09243381457888021,-0.6899739795308347,0.9820435978665885,0.8479055938044584,0.38157710258850447,-0.47835249088387555,-0.4907573885117758,-0.9904588153807188,-1.6854519475280973,-1.2335751147384062,-0.9878790265387959,-0.5446490758488408,0.31779902261490256,-0.7190675542382802,1.2769165187235465,-0.8043711547310611,3
-0.2569898072283199,0.16910009301611553,1.321196585284361,0.8479055938044584,1.4606545223908927,0.41473193221578564,0.3645214235322078,0.18497271762128575,-0.11763005779504102,0.08889442765267436,0.8982417363123515,-0.6563816620268561,-0.17182735899908566,-1.051674871444431,-1.1200368973244386,-0.7208442829575219,4
1.7813146533136806,0.5372746955362371,0.8313089367920229,0.8479055938044584,-0.5808432988568687,0.19146082644087034,-1.4118268784052965,-0.1844486213222014,-1.5079626769922798,-1.0131635243398927,-0.09870780976611214,-1.289532983702276,-0.03829289128617979,-0.47717132354289776,-1.1200368973244386,-0.5259482488192637,7
-0.72288796963792,-0.2604369432573596,-1.5427619751323847,-1.4769242224510721,-0.05588671625030149,-0.21786953414647436,1.6145443026734145,-0.4867024440941454,-0.20637469306294987,-1.2335751147384062,-1.1495465204974658,0.6471651767166555,-1.6407065038410502,1.8813169257370808,1.205007916242107,1.9798579043869138,6
-0.3734643478307199,0.7827244305496515,-0.6383540086849914,-1.8467835114008155,-0.1433794800180627,-1.966826529383311,-1.1157688280823792,-1.4942151866672921,-1.6854519475280973,0.052159162586255456,-0.933989861885906,1.3920490845700908,0.31779902261490256,1.699894752715544,1.2769165187235465,1.9798579043869138,6
-1.1305488617463202,-2.1013099558579675,-0.60067034341635,-0.525857479437446,-0.026722461661047758,1.270604504352961,-0.063117982489784,1.226069218280204,-0.14721160288434396,0.7501291988482146,-0.1256523920925571,-0.24669551270746673,0.5848679580407143,-0.9912008137705853,1.2769165187235465,-0.8043711547310611,2
1.7813146533136806,0.9054492980563587,0.5675232799115332,0.37237222229764533,-0.8433215901601523,-0.21786953414647436,-1.4447222173300651,-0.6882049926087748,-0.47260859886667644,-1.2335751147384062,0.4132392544363422,-0.20945131731479497,-0.21633884823672095,0.6718357722601687,-1.1200368973244386,0.42068963128084774,7
-1.1305488617463202,0.4759122617828835,0.3791049535683262,0.8479055938044584,1.4606545223908927,0.8612741437656163,1.581648963748646,0.48722654039322977,0.6810716596161387,-0.20498769287867688,-0.17954155674544703,-1.289532983702276,-1.284614589939968,-0.23527509284751533,0.10240934486003386,0.44853192187202745,8
-0.78112523993912,-1.6717729195844921,0.7936252715233815,-0.26167227304477203,1.4606545223908927,1.270604504352961,1.2198002355761914,1.3604042506232903,0.14860384800868556,1.1174818495124037,-0.2873198860512269,0.27472322278993794,-1.3291260791776032,-0.41669726586905215,-1.1200368973244386,-0.8043711547310611,2
1.7813146533136806,0.9054492980563587,0.5675232799115332,0.213861098462041,-0.9891428631064209,-0.29229323607144614,-1.6749895898034455,-0.7217887506945463,-0.5021901439559794,-1.2335751147384062,0.9790754832916864,-0.6191374666341843,-0.03829289128617979,0.21828033970632668,-1.1200368973244386,-0.19184076172510672,7
0.09243381457888021,0.5986371292895907,-1.5427619751323847,-1.054227892222794,-0.05588671625030149,-0.8876828514712203,-0.9841874723833048,-1.4942151866672921,-1.6854519475280973,-0.5723403435428659,-1.4998260907412502,1.3920490845700908,-0.5724307621378033,1.972028012247849,1.2769165187235465,1.9241733232045541,6
0.3545015309342803,-0.6286115457774811,0.15300296195647786,-2.7978502544144415,0.6148911393025344,-2.4505805918956276,1.6145443026734145,-0.6882049926087748,1.1543763810449859,1.374628704977336,0.14379343117189253,2.4348865555649004,-1.1065686329894269,1.699894752715544,-1.1200368973244386,0.949693152513263,1
-0.6646506993367199,-1.0581485820509562,-0.37456835180450165,0.8479055938044584,0.760712412248803,0.6007911870282151,0.6276841349303566,-0.15086486323642984,-0.8571686850276148,-0.7560166688749604,-1.634549002373475,-1.140556202131589,0.006218597951455504,-0.9609637849336625,1.2769165187235465,-0.8043711547310611,3
1.7813146533136806,0.9054492980563587,0.26605395776240204,0.1610240571835062,-1.0183071176956746,-0.21786953414647436,-1.4776175562548337,-0.6210374764372316,-0.6500978694024941,-1.2335751147384062,0.35935008978345223,-0.6191374666341843,-0.48340778366253273,0.3089914262170951,-1.1200368973244386,0.0030552724131515034,7
-1.1305488617463202,-2.8376591608982102,-0.11078269492401188,-1.4240871811725373,0.5565626301240268,0.4891556341407574,1.6145443026734145,1.8641606219098636,0.9768871105091682,1.4848345001765928,0.27851634280411736,0.5354325905386402,-0.08280438052381509,-0.3259861793582837,-0.3050727358681236,-0.8043711547310611,2
-0.22787117207771987,-0.6899739795308347,1.1327782589411541,0.8479055938044584,0.7023839030702955,0.4891556341407574,0.3645214235322078,-0.31878365366528766,-0.38386396359876757,-1.2335751147384062,-1.634549002373475,-1.140556202131589,-0.21633884823672095,-0.9307267560967397,1.2769165187235465,-0.609475120592803,2
-1.1305488617463202,0.04637522550940834,0.22837029249376065,0.8479055938044584,0.9648621943735791,0.7496385908781587,-0.09601332141455259,0.6551453308220876,0.14860384800868556,0.5664528735161201,1.0599092302710214,-0.13496292652945144,0.7184024257536202,-0.8400156695859714,-0.7365243507567609,-0.8043711547310611,4
0.0633151794282802,-0.19907450950400601,0.944359932597947,0.8479055938044584,1.4606545223908927,0.45194378317827155,0.3645214235322078,0.2185564757070573,0.5923270243482298,0.3460412831176067,0.9251863186387965,-0.8053584435975432,-0.26085033747435626,-1.051674871444431,-1.1200368973244386,-0.5816328300016232,4
0.4709760715366803,0.9054492980563587,-0.7890886697595569,-0.7900426858301198,-1.3682781727667195,-1.1109539572461355,-1.543408234104371,-1.3934639124099775,0.44441929890171505,-1.2335751147384062,1.0599092302710214,-0.13496292652945144,0.5848679580407143,0.6718357722601687,-1.1200368973244386,0.44853192187202745,7
-1.1305488617463202,0.4145498280295299,-0.29920102126721887,0.8479055938044584,1.3731617586231313,0.6380030379907009,1.02242820202758,-0.11728110515065829,0.0598592127407767,-1.2335751147384062,1.0599092302710214,-0.9543352251682302,1.2080288073676084,0.06709519552171267,-0.9522501582010795,0.44853192187202745,8
-0.4608202532825199,0.9054492980563587,-0.9021396655654811,-0.7900426858301198,-1.4557709365344806,-1.1481658082086215,-0.5565480663613129,-0.7553725087803179,1.2727025614021976,-0.4253992832771903,1.0329646479445764,0.16299063661192265,0.0507300871890908,-0.02361589098905573,-0.08934692842380494,-0.8043711547310611,5
-0.22787117207771987,0.9054492980563587,-1.3920273140578192,-0.7372056445515851,-1.4557709365344806,-1.0737421062836496,0.4961027792312822,-0.2851998955795161,1.2727025614021976,0.6031881385825391,0.14379343117189253,1.2430723029994037,-0.8394996975636151,-0.02361589098905573,-0.7844634190777205,-0.8043711547310611,5
0.38362016608488025,0.2304625267694691,-0.9775069961027639,-1.1070649335013285,-1.4557709365344806,-1.6691317216834238,-0.5894434052860816,-1.4942151866672921,0.474000843991018,-0.6458108736757037,1.0599092302710214,0.721653567501999,1.4750977427934202,1.8510798969001578,0.030500742378594316,1.9798579043869138,1
1.5483655721088805,0.9054492980563587,0.19068662722511925,-0.1031611492091677,-1.2224568998204508,-0.664411745696305,-1.6749895898034455,-1.124793847723805,0.3852562087231092,-1.2335751147384062,1.0599092302710214,-0.09771873113677967,-1.284614589939968,-0.08408994866290133,-0.7844634190777205,-0.7486865735487017,7
-0.63553206418612,0.9054492980563587,-0.7514050044909155,0.05534997462643664,-1.4557709365344806,-0.47835249088387555,-0.1946993381888584,0.08422144336397107,1.1543763810449859,0.8603349940474714,0.8443525716594615,0.9823629352507014,1.920212635169773,-0.20503806401059255,1.2769165187235465,-0.8043711547310611,5
-0.4608202532825199,0.2304625267694691,-1.5427619751323847,-1.6882723875652113,-1.1349641360526896,-1.929614678420825,0.2987307456826706,-1.4942151866672921,1.1543763810449859,-0.13151716274583905,1.0599092302710214,1.3175606937847473,0.3623105118525378,1.972028012247849,-0.8563720215591601,1.7571195796574757,1
-1.10143022659572,0.10773765926276194,-0.11078269492401188,0.8479055938044584,-0.026722461661047758,-0.10623398125901673,-0.5565480663613129,-0.7553725087803179,-1.2121472260992503,-1.2335751147384062,-1.634549002373475,-0.20945131731479497,-0.26085033747435626,-0.3259861793582837,1.2769165187235465,-0.19184076172510672,8
0.17978972003068022,0.6599995630429443,-1.5427619751323847,-0.8428797271086547,-0.05588671625030149,-0.14344583222150262,0.035568034284521814,-1.0912100896380335,-1.5079626769922798,-1.2335751147384062,-1.0956573558445757,0.721653567501999,-0.4388962944248974,1.972028012247849,1.2769165187235465,1.9520156137957339,6
0.7912810581932804,0.9054492980563587,-0.5253030128790672,0.213861098462041,-0.23087224378582388,-0.5899880437713332,-0.1946993381888584,-1.124793847723805,-1.6854519475280973,-1.2335751147384062,-1.4459369260883603,-0.02323034035143615,-0.08280438052381509,0.5508876569124775,1.2769165187235465,1.1445891866515212,9
-1.01407432114392,0.5372746955362371,-1.278976318251895,-2.216642800350559,-0.4350220259106,-2.4505805918956276,1.02242820202758,-1.124793847723805,1.2727025614021976,0.8970702591138903,0.33240550745700725,2.4348865555649004,-1.3291260791776032,1.7603688103893895,-1.1200368973244386,0.5599010842367464,1
1.4901283018076805,0.9054492980563587,2.225604551731754,0.5308833461332497,0.0024417929282059747,0.4891556341407574,-0.3591760328127014,0.621561572736316,-1.0938210457420383,0.4929823433832823,-1.3651031791090253,-0.09771873113677967,-2.4419133101184856,-0.5678824100536661,-1.1200368973244386,-0.8043711547310611,2
-0.72288796963792,-1.1195110158043098,-0.4499356823417844,0.8479055938044584,0.1190988112852209,0.22867267740335623,-0.5236527274365443,-0.41953492792260233,-1.6854519475280973,-1.0866340544727306,-1.1764911028239107,-0.9170910297755585,0.18426455490199667,-1.051674871444431,1.2769165187235465,-0.7208442829575219,3
1.4318910315064806,-0.19907450950400601,0.5298396146428918,0.8479055938044584,-1.4557709365344806,0.5635793360657292,-0.42496671066223857,0.5543940565647729,1.2727025614021976,1.5583050303094306,0.8982417363123515,0.7961419582873426,0.8964483827041614,-0.26551212168443816,0.39004375478579206,-0.8043711547310611,10
1.1407046800004805,-0.9967861482976027,1.7357169032394164,0.8479055938044584,-1.4557709365344806,0.8984859947281021,-1.1486641670071478,0.621561572736316,1.2727025614021976,1.7052460905751061,0.7096296600272367,1.056851326036045,-0.21633884823672095,-0.11432697749982414,-0.4488899408310027,-0.8043711547310611,10
-1.1305488617463202,-0.19907450950400601,-0.18615002546129467,0.8479055938044584,1.1106834673198478,1.0101215476155598,0.39741676245697644,0.6887290889078591,0.35567466363380623,0.5297176084497012,1.0599092302710214,-0.507404880456169,0.22877604413963196,-1.051674871444431,-0.9282806240405997,-0.5537905394104434,4
-0.6646506993367199,0.9054492980563587,-1.5427619751323847,-0.8428797271086547,-1.309949663588212,-1.1109539572461355,0.2000447289083648,-0.6546212345230032,1.2727025614021976,0.052159162586255456,0.4671284190892321,0.9823629352507014,-0.34987331594962684,-0.05385291982597853,-0.3050727358681236,-0.8043711547310611,5
1.4318910315064806,0.9054492980563587,-1.2036089877146123,0.4780463048547149,-1.2224568998204508,-0.7760472985837626,0.13425405105882762,-1.4942151866672921,-1.6854519475280973,-1.0131635243398927,-0.6375994562950114,0.572676785931312,2.0092356136450435,1.4882355508570844,-0.06537739426332509,1.9520156137957339,9
-0.2569898072283199,-0.8740612807908955,-0.7890886697595569,-1.6882723875652113,-0.28920075296433134,-2.0040383803457966,-1.4447222173300651,-1.4942151866672921,-1.6854519475280973,0.6766586687153768,-0.9878790265387959,1.838979429282152,0.27328753337726724,1.8208428680632351,1.2769165187235465,1.9798579043869138,6
-0.3152270775295199,-0.2604369432573596,1.1327782589411541,-1.1070649335013285,1.4606545223908927,-1.4830724668709945,-0.6223387442108502,-1.4942151866672921,-1.6854519475280973,-0.20498769287867688,-0.5028765446627866,1.0940955214287167,1.3415632750805142,1.972028012247849,-0.8324024873986803,1.617908126701577,9
-1.1305488617463202,-1.9172226545979065,-0.37456835180450165,-1.001390850944259,0.5565626301240268,0.7868504418406445,1.6145443026734145,1.8641606219098636,0.7698162948840476,1.5215697652430116,0.49407300141567706,0.572676785931312,1.1635173181299732,-0.3259861793582837,1.2769165187235465,-0.8043711547310611,2
1.7813146533136806,0.9054492980563587,-0.37456835180450165,0.26669813974057577,-0.40585777132134626,-0.4039287889589038,0.6276841349303566,-0.7553725087803179,-1.0050764104741297,-1.2335751147384062,-1.634549002373475,-0.24669551270746673,-0.527919272900168,0.7020728010970915,0.9413430404768286,1.6735927078839365,9
-0.75200660478852,-0.4445242445174204,0.15300296195647786,0.8479055938044584,1.3731617586231313,0.7868504418406445,0.594788796005588,0.4536427823074582,0.5627454792589269,0.4929823433832823,1.0599092302710214,-0.7308700528121996,-0.26085033747435626,-1.051674871444431,-1.1200368973244386,-0.27536763349864596,4
0.4127388012354803,-1.3035983170643706,2.225604551731754,0.213861098462041,0.060770302106713435,1.270604504352961,-0.721024760985156,0.7223128469936306,0.08944075783007965,-0.24172295794509577,-0.8262115325801261,-1.289532983702276,-2.4419133101184856,-0.3259861793582837,-0.017438325942365385,0.6712702466014654,9
-0.3152270775295199,-1.242235883311017,0.002268300881912291,0.8479055938044584,0.38157710258850447,-0.06902213029653084,0.13425405105882762,-0.7889562668660894,-0.7684240497597059,-1.2335751147384062,-1.634549002373475,-0.06047453574410791,-0.21633884823672095,0.3089914262170951,1.2769165187235465,0.8104816995573642,8
-0.08227799632471984,-0.9354237145442491,0.03995196615055368,0.8479055938044584,0.5565626301240268,0.15424897547838445,0.13425405105882762,-0.41953492792260233,-1.1234025908313414,-1.1233693195391494,-1.634549002373475,-0.991579420560902,-0.21633884823672095,-0.7795416119121258,1.2769165187235465,-0.8043711547310611,3
1.2280605854522806,0.7827244305496515,-0.5629866781477085,0.4780463048547149,0.26492008423148955,0.042613422590926806,1.4500676080495716,1.8641606219098636,0.9177240203305623,1.1909523796452415,1.0599092302710214,-0.39567229427815376,-0.3053618267119915,-1.051674871444431,-1.1200368973244386,-0.4145790864545447,10
-0.5481761587343199,-1.3649607508177242,-0.0354153643867291,0.7422315112473888,-0.17254373460731642,1.270604504352961,-0.3591760328127014,0.621561572736316,-0.5021901439559794,-0.31519348807793357,-1.634549002373475,-1.2522887883096043,-1.5516835253657797,-1.0214378426075081,1.2769165187235465,-0.8043711547310611,2
0.3545015309342803,0.4145498280295299,-1.090557991908688,-1.1070649335013285,-1.4557709365344806,-2.1528857841957403,0.10135871213405902,-1.4942151866672921,1.2727025614021976,0.12562969271909327,0.6826850777007918,1.9134678200674955,-1.1955916114646974,1.972028012247849,-0.6406462141148415,0.7547971183750047,1
-1.1305488617463202,0.9054492980563587,-1.2412926529832535,-0.525857479437446,1.314833249444624,0.5263674851032433,0.3645214235322078,1.7298255895667773,-1.2121472260992503,1.6317755604422683,1.0599092302710214,1.0940955214287167,1.3415632750805142,-0.20503806401059255,0.27019608398339284,-0.8043711547310611,10
1.4318910315064806,-0.2604369432573596,0.3791049535683262,0.8479055938044584,-1.1349641360526896,0.4891556341407574,0.2987307456826706,0.8230641212509453,1.2727025614021976,1.3011581748444982,0.9251863186387965,-0.39567229427815376,-0.08280438052381509,-1.051674871444431,-1.1200368973244386,-0.7765288641398814,10
-0.14051526662591984,0.10773765926276194,0.6805742757174573,0.8479055938044584,0.17742732046372836,-0.21786953414647436,-0.5565480663613129,-0.6882049926087748,-1.6854519475280973,-1.2335751147384062,-1.1495465204974658,-0.9543352251682302,0.18426455490199667,-0.9307267560967397,1.2769165187235465,-0.7486865735487017,3
-0.75200660478852,0.4759122617828835,0.5675232799115332,-1.265576057336933,1.4606545223908927,-1.5202843178334804,-0.5236527274365443,-1.4942151866672921,-1.4487995868136738,-0.16825242781225797,-0.017874062786777247,1.056851326036045,1.1635173181299732,1.972028012247849,-1.1200368973244386,1.9241733232045541,9
-0.2569898072283199,-0.07634964199729884,-0.18615002546129467,0.8479055938044584,0.8482051760165642,0.8984859947281021,0.1671493899835962,0.621561572736316,0.8585609301519563,0.639923403648958,1.0599092302710214,-0.32118390349281023,0.27328753337726724,-0.9307267560967397,-1.1200368973244386,-0.8043711547310611,4
-1.1305488617463202,-0.07634964199729884,-0.14846636019265327,0.8479055938044584,0.9356979397843254,1.1217571005030174,1.1211142188018857,0.7558966050794023,0.0598592127407767,0.27257075298476885,-0.7992669502536812,-0.7308700528121996,-0.17182735899908566,-1.051674871444431,1.2769165187235465,-0.7486865735487017,3
-1.1305488617463202,0.7213619967962979,0.7936252715233815,0.8479055938044584,0.877369430605818,0.3775200812532998,0.594788796005588,-0.21803237940797296,0.14860384800868556,-1.2335751147384062,-1.2573248498032457,-0.6191374666341843,-2.30837884240558,0.12756925319555829,1.2769165187235465,0.2536358877337692,8
