input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9259094531392923,-1.73084077294998,1.2571806663750424,-0.4908440178987796,1.416622071445385,1.1662085151196115,0.8348434752085423,0.7662752244708847,0.8556871478509271,-0.09271003486614375,0.44950115375654054,-1.074906130997669,-2.0015685358063697,-1.11181226128405,0.6621477166298748,-1.067110762255372,2
0.6386314238444981,0.2205797406996502,-0.7346836882480184,-0.9054163269406159,-1.6957064351783282,-1.4014032092523516,-0.34798286957688274,-1.2234999118125864,1.5432773924661463,-0.16995298411496831,1.5076682871499187,1.0558154610447763,0.33237952186357145,1.4249024559389563,-1.5139378881511136,1.4701123088396222,1
0.2391741786571474,0.871053245249527,-1.4111659218935864,-0.4908440178987796,-0.712865854139261,-0.8878808643779591,-0.742258317838691,-1.2234999118125864,-1.3565597261284734,-0.47892478111026654,-0.9342558668348002,1.1256751853740368,-0.25110749255391385,1.4783069763015457,0.9311021172207835,1.2671344631520227,4
-0.9259094531392923,0.871053245249527,0.12971027696576273,0.8450000890138039,0.13892931609459747,0.1391638253708263,-0.34798286957688274,-0.25970258017528014,-0.5194933413795111,-1.096868375100863,-0.8528583950353096,0.007919596105868636,-0.2094298486669506,0.08978944687421615,0.9311021172207835,0.12538408115927532,5
-0.9259094531392923,-0.015956079136668605,-0.32127787879794917,0.8450000890138039,0.13892931609459747,0.7489716099091676,-0.025393866453584983,0.2999216769044461,-0.4298076572992652,-0.44030330648585425,-0.22881111123921472,-1.2495554418208203,0.7491559607332038,-1.1385145214653447,0.9311021172207835,-0.9402496087006221,3
-0.9259094531392923,0.5753834704541284,0.3552043548476187,0.8450000890138039,1.416622071445385,0.5564007305812704,1.1215892557625846,0.14447049438229992,0.34746827139619996,-0.7106536288567402,-0.1745461300395543,-1.2495554418208203,-1.1263380141801418,-0.33744671602650067,0.8333005170059077,-0.05222153381737426,5
-0.19357117029581591,1.1075890650858458,-0.4716072640525198,-0.8593527370470786,-0.09040015281451826,-1.2088323299244546,-1.2440634338082652,-1.2234999118125864,-1.4462454102087194,0.3321261860023913,-1.1241833010336117,1.6146932556788602,-0.08439691700606092,1.3714979355763666,0.9311021172207835,1.3432511552848725,4
-0.9259094531392923,-1.5534389080727409,0.016963238024834758,-0.35265324821816757,0.8596790755232468,1.0378279289010135,1.5517079265936484,1.8855237386303372,1.035058516011419,1.7997422217300578,0.7479585503546728,0.49693766641069215,0.37405716575053466,-0.5510647974768591,-0.46257068584119787,-1.067110762255372,2
-0.6596046230143918,-0.7846974936047048,-0.4716072640525198,0.8450000890138039,-0.024877447411913764,0.33173470469872357,-0.7064150952694357,-0.1353416341575632,-1.4462454102087194,-0.8651395273543893,-1.1241833010336117,-1.1098359931622994,-0.001041629232134442,-1.1919190418279344,0.9311021172207835,-0.9656218394115721,3
1.5706983292816499,1.1075890650858458,-0.43402491773887714,0.10798265071720609,-1.8595131986848394,-0.6953099850500618,-1.566652436931563,-1.2234999118125864,0.6165253236369379,-0.826518052729977,1.534800777749749,0.35721821775217116,1.3743206190376522,1.184582114307303,-0.7070746863783876,1.089528848175373,1
-0.9259094531392923,-1.5534389080727409,0.12971027696576273,-0.07627170885694337,0.1716906687958997,1.1662085151196115,-0.3121396470076274,0.8284556974797431,-0.39991242927251647,0.1390188128803299,-0.8799908856351397,-1.2495554418208203,-1.8348579602585169,-1.085110001102755,0.9311021172207835,-0.9656218394115721,2
0.40561469748521023,1.048455110126766,-1.4111659218935864,-0.35265324821816757,-1.8267518459835372,-1.4014032092523516,-0.45551253728464863,-1.2234999118125864,1.1845346561451624,-0.16995298411496831,1.534800777749749,1.4051140826910786,0.37405716575053466,1.4783069763015457,-1.0004794870230154,0.7089453875111239,1
-0.8926213493736798,-0.48902771880930623,-0.32127787879794917,0.8450000890138039,0.5648269012115267,1.069923075455663,-0.025393866453584983,0.7351849879664555,-0.8184456216469977,0.21626176212915446,-1.178448282233272,-1.1098359931622994,-0.04271927311909768,-1.1919190418279344,0.9311021172207835,-1.067110762255372,3
0.47219090501643535,1.048455110126766,0.65586312535676,-0.9514799168341532,0.4665428431076199,-1.2730226230337536,-1.3874363240852865,-1.2234999118125864,-1.4462454102087194,0.061775863631505355,0.5580311161558614,0.8811661502216249,2.041162921229064,1.318093415213777,-1.2938842876676429,1.4701123088396222,6
1.3043934991567494,1.1075890650858458,-0.6971013419343758,0.38436419007843026,-1.8595131986848394,-0.5348342522768141,-1.5308092143623078,-1.0991389657948696,0.6165253236369379,-1.096868375100863,1.534800777749749,0.07777932043512914,1.6660641262463949,0.9976662930382394,-0.38921948568004094,1.4447400781286721,1
0.20588607489153485,-0.9620993584819438,0.1672926232794054,-2.05700607427905,-0.5818204433340519,-1.8828304075720947,-2.032614330331882,-1.2234999118125864,-1.2668740420482276,0.2548832367535667,-0.4458710360378564,1.0907453232094064,0.4157348096374979,1.1578798541260082,0.9311021172207835,1.4701123088396222,4
-0.3267235853582662,-1.316903088236422,-1.0729248050708022,-2.7479599226821105,-0.188684210918425,-2.0433061403453427,1.4083350363166272,-0.5706049452195725,1.5432773924661463,1.3362845262371106,0.7750910409545031,2.2434307746422046,-1.2096933019540683,1.2913911550324821,-1.5139378881511136,0.3283619268468748,1
0.40561469748521023,0.6936513803722878,-1.4111659218935864,0.7989364991202665,-0.22144556361972723,1.1662085151196115,1.5517079265936484,1.854433502125908,1.0051632879846704,2.3018213918474175,0.5580311161558614,0.8462362880569947,0.1656689463157185,-0.39085123638909025,-0.16916588519657022,-1.067110762255372,5
-0.9259094531392923,-0.42989376385022654,-0.17094849354337854,0.43042777997196763,1.1545312498349671,1.1662085151196115,1.5517079265936484,1.1704482990284648,0.6763157796904352,0.4479906098756281,0.23244122895789887,-1.2495554418208203,-0.5845286436496198,-0.2840421956639111,0.1731397155554954,0.0492673890264255,5
-0.3267235853582662,0.5162495154950487,-0.997760112443517,-1.7806245349178258,-0.7456272068405632,-2.0433061403453427,1.0857460331933295,-0.6016951817240018,1.5432773924661463,1.4907704247347595,0.3681036819570499,2.2434307746422046,-1.709825028597627,0.7573459514065862,-1.5139378881511136,-0.4581772251925733,1
-0.9259094531392923,-1.139501223359183,-0.17094849354337854,-0.030208118963406003,0.43378149040631764,1.134113368564962,1.5517079265936484,1.8855237386303372,1.0948489720649164,1.7997422217300578,0.6394285879553521,0.49693766641069215,-0.001041629232134442,-0.5243625372955643,-0.6092730861635117,-1.067110762255372,2
-0.9259094531392923,-0.9029654035228641,-0.09578380091609322,0.8450000890138039,-0.38525232712623847,0.9094473426824153,-0.5630422049924145,-0.042070924644275504,-0.788550393620249,-1.0582469004764508,-1.042785829234121,-1.2495554418208203,0.08231365854179203,-1.11181226128405,0.9311021172207835,-0.9148773779896722,2
0.6053433200788856,-0.48902771880930623,1.5954217831978263,0.8450000890138039,0.43378149040631764,0.716876463354518,0.15382224639269154,0.2066509673911584,-0.10096014900502992,-0.7878965781055648,-1.178448282233272,-1.2495554418208203,-0.16775220477998737,-1.085110001102755,0.9311021172207835,-0.8895051472787223,2
-0.5930284154831666,-0.015956079136668605,0.8813572032386159,0.8450000890138039,1.416622071445385,0.39592499780802265,0.26135191410045744,-0.042070924644275504,-0.39991242927251647,-1.096868375100863,1.0735484375526354,-0.9002568201745179,-0.001041629232134442,0.08978944687421615,-1.5139378881511136,0.8611787717768236,6
-0.26014737782704106,-0.6664295836865454,-0.32127787879794917,0.8450000890138039,0.20445202149720196,0.5884958771359199,-0.1329235341613509,0.2066509673911584,-0.5792837974330084,-0.5561677303590911,-1.178448282233272,-1.2495554418208203,-0.04271927311909768,-1.11181226128405,0.9311021172207835,-0.9656218394115721,3
-0.9259094531392923,0.1614457857405705,-0.24611318617066386,0.8450000890138039,-0.45077503252884293,-0.11759734706637004,-0.6347286501309252,-0.7260561277417187,-0.6390742534865057,-1.096868375100863,-0.7985934138356491,-0.30644916337580363,0.24902423408964497,-0.39085123638909025,0.9311021172207835,-0.22982714879402383,5
-0.9259094531392923,-1.908242637827219,0.09212793065212008,-1.043607096621228,0.49930419580892216,0.49221043747197124,1.5517079265936484,1.8855237386303372,1.0948489720649164,1.7611207471056456,0.6936935691550125,0.4270779420814317,0.08231365854179203,-0.6311715780207435,-0.2669674854114461,-1.067110762255372,2
-0.12699496276459077,0.39798160557688933,0.8061925106113306,0.8450000890138039,1.416622071445385,0.8773521961277657,1.15743247833184,0.7662752244708847,0.3773634994229486,0.5252335591244527,-0.4187385454380262,-0.4810984741989549,-2.1266014674672595,-1.1919190418279344,-0.364769085626322,-1.016366300833472,3
-0.3600116891238787,-1.0803672684001033,-1.1856718440117302,-2.840087102469185,-0.188684210918425,-2.0433061403453427,1.3724918137473718,-0.3529732896885679,1.5432773924661463,1.683877797856821,0.3138387007573895,2.2434307746422046,-2.1266014674672595,1.2379866346698927,-1.5139378881511136,0.25224523471402505,1
-0.9259094531392923,0.043177875822411095,-1.0729248050708022,-1.043607096621228,-0.024877447411913764,-0.9520711574872581,-0.5630422049924145,-1.2234999118125864,-1.147293129941233,0.061775863631505355,-1.0970508104337815,1.0907453232094064,-0.37614042421480354,1.3714979355763666,0.9311021172207835,1.4701123088396222,4
2.402900923421964,0.9893211551676864,0.8437748569249732,0.8450000890138039,-1.0732407338535856,0.7489716099091676,-1.925084662624116,0.5797338054443092,-0.39991242927251647,0.8728268307441631,0.39523617255688015,-0.34137902554043387,-0.6262062875365829,-1.1919190418279344,-1.5139378881511136,-0.9402496087006221,4
1.038088669031849,-0.9620993584819438,2.008827592647896,0.8450000890138039,0.892440428224549,1.0378279289010135,0.5480976946544999,0.33101191340887537,0.07841121915546202,-0.7878965781055648,-1.178448282233272,-1.2495554418208203,-0.25110749255391385,-1.1652167816466394,0.9311021172207835,-1.067110762255372,2
-0.9259094531392923,-0.1933579440139077,-0.32127787879794917,0.8450000890138039,1.2200539552375715,0.716876463354518,0.4764112495159893,0.2688314404000169,-0.19064583308527588,-0.6720321542323279,-0.31020858303870535,-1.2495554418208203,-1.0846603702931785,-0.23063767530132145,0.9311021172207835,-0.05222153381737426,5
2.0034436782346132,0.6345174254132081,-1.336001229266301,0.7989364991202665,-1.3353315554640035,0.07497353226152721,1.3366485911781165,-0.07316116114870475,0.6464205516636865,-1.096868375100863,-1.178448282233272,-0.4112387498696944,-0.37614042421480354,0.5437278699562278,0.9311021172207835,1.4701123088396222,6
1.7371388481097128,1.1075890650858458,-0.7346836882480184,0.7528729092267292,0.10616796339329522,0.07497353226152721,1.5517079265936484,-0.3218830531841386,-0.19064583308527588,-1.096868375100863,-1.178448282233272,-0.4461686120343246,-0.37614042421480354,0.4369188292310486,-0.14471548514285124,1.4193678474177223,6
-0.9259094531392923,0.7527853353313675,-1.0729248050708022,-1.1357342764083027,-1.2042861446587947,-1.4334983558070014,-1.7817117723470948,-1.2234999118125864,-0.8483408496737463,0.293504711377979,0.7208260597548426,1.1256751853740368,2.041162921229064,1.4783069763015457,-1.073830687184172,1.2671344631520227,6
1.4042578104535872,1.1075890650858458,2.3470687094706797,0.7068093193331918,0.43378149040631764,0.5564007305812704,-0.4196693147153933,0.7973654609753139,-0.5493885694062598,0.7955838814953387,-0.6357984702366679,-0.09686999038802212,-2.1266014674672595,-0.7646828789272175,-1.5139378881511136,-1.067110762255372,2
-0.8260451418424546,-0.6072956287274657,-1.4111659218935864,0.6146821395461171,-0.38525232712623847,1.1662085151196115,1.5517079265936484,1.854433502125908,0.9154776039044245,1.9156066456032947,0.12391126655857802,0.601727252904583,-0.8345945069713991,-0.5510647974768591,-0.19361628525028918,-1.067110762255372,5
0.20588607489153485,0.457115560535969,-1.2984188829526584,-0.536907607792317,-1.8267518459835372,-1.240927476479104,-0.2762964244383721,-1.2234999118125864,1.5432773924661463,-0.20857445873938057,1.534800777749749,1.0907453232094064,0.20734659020268173,1.451604716120251,-1.5139378881511136,1.4701123088396222,1
-0.9259094531392923,0.5162495154950487,0.31762200853397604,0.8450000890138039,1.023485839029758,0.9094473426824153,0.799000252639287,0.9217264069930309,0.34746827139619996,0.7569624068709263,-0.12028114883989387,-0.30644916337580363,-0.16775220477998737,-1.0317054807401655,0.9311021172207835,-1.067110762255372,3
-0.26014737782704106,-0.6072956287274657,-1.4111659218935864,-2.425514793427349,-0.8439112649444699,-2.0433061403453427,0.7631570300700317,-0.8504170737594356,1.5432773924661463,0.8728268307441631,1.1006809281524657,1.9989217394897931,-0.5845286436496198,1.4783069763015457,-1.318334687721362,0.6074564646673242,1
2.402900923421964,1.1075890650858458,1.1068512811204718,0.7528729092267292,-0.5162977379314474,0.5243055840266208,-0.45551253728464863,0.33101191340887537,0.8855823758776757,0.5252335591244527,0.6665610785551822,-0.6906776471867364,-0.6678839314235462,-1.1385145214653447,-1.5139378881511136,-1.067110762255372,4
-0.7594689343112295,-0.9620993584819438,-1.4111659218935864,0.3383006001848929,-0.6473431487366564,1.1662085151196115,1.1215892557625846,1.7922530291170495,1.5432773924661463,1.954228120227707,0.7479585503546728,0.601727252904583,-0.12607456089302416,-0.49766027711426947,-0.07136428498169432,-1.067110762255372,5
0.47219090501643535,0.6936513803722878,-0.6971013419343758,0.2922370102913555,-1.8595131986848394,-0.6953099850500618,-1.1723769886697546,-1.2234999118125864,1.035058516011419,-0.6720321542323279,1.534800777749749,0.7065168393984737,0.9992218240549832,1.4783069763015457,-1.0982810872378912,1.3939956167067724,1
-0.9259094531392923,-0.3116258539320671,-0.2836955324843065,-1.550306585450139,-0.1231615055158205,-1.7544498213534967,-1.6383388820700737,-1.2234999118125864,-0.041169692951532603,0.21626176212915446,1.4534033059502582,1.0558154610447763,2.041162921229064,1.4783069763015457,-0.5848226861097927,1.089528848175373,6
-0.9259094531392923,0.6936513803722878,0.09212793065212008,0.8450000890138039,0.00788390528938848,-0.0855022005117205,-0.2046099792998615,-0.6949658912372895,-0.39991242927251647,-1.096868375100863,-0.8528583950353096,0.04284945827049889,0.12399130242875527,0.08978944687421615,0.9311021172207835,0.1761285425811752,5
0.1725979711259223,0.2797136956587299,-1.4111659218935864,-1.2278614561953773,-1.8267518459835372,-1.6581643816895482,-0.1687667567306062,-1.2234999118125864,1.2443251121986596,0.21626176212915446,1.534800777749749,1.4051140826910786,0.20734659020268173,1.4783069763015457,-1.3672354878287998,0.8865510024877735,1
-0.027130651467753092,0.1023118307814908,-1.4111659218935864,-1.8266881248113631,-1.5646610243731194,-2.0433061403453427,0.29719513666971276,-0.6949658912372895,1.4236964803591516,1.1045556784906367,1.534800777749749,2.2434307746422046,-0.25110749255391385,1.3447956753950718,-1.269433887613924,0.40447861897972465,1
-0.027130651467753092,-0.48902771880930623,1.633004129511469,0.8450000890138039,0.8596790755232468,0.8773521961277657,0.7631570300700317,0.3931923864177338,0.40725872744969727,-0.5561677303590911,-1.178448282233272,-1.2495554418208203,-0.9179497947453256,-1.1652167816466394,0.9311021172207835,-0.9402496087006221,2
0.13930986736030973,0.6345174254132081,-0.5091896103661625,-1.5963701753436763,0.4665428431076199,-0.8878808643779591,-0.6705718727001805,-1.2234999118125864,-1.4462454102087194,-1.096868375100863,-0.6086659796368377,0.4270779420814317,-0.08439691700606092,1.2646888948511874,0.9311021172207835,1.4701123088396222,4
-0.9259094531392923,-1.8491086828681393,0.12971027696576273,-0.5829711976858544,0.6303496066141311,0.8452570495731162,1.5517079265936484,1.8855237386303372,1.214429884171911,1.7611207471056456,0.9378859845534844,0.49693766641069215,0.790833604620167,-0.5243625372955643,0.14868931550177644,-1.067110762255372,2
-0.8593332456080671,-0.37075980889114685,-0.020619108288807902,0.8450000890138039,-0.024877447411913764,1.134113368564962,0.046292578684925624,0.6730045149575969,-0.07106492097828127,-0.13133150949055603,-1.178448282233272,-1.2495554418208203,-0.7095615753105095,-1.0584077409214603,0.9311021172207835,-0.8641329165677724,2
-0.5930284154831666,1.1075890650858458,-1.4111659218935864,-0.9975435067276907,-1.4008542608666081,-1.4655935023616509,0.11797902382343622,-1.2234999118125864,1.5432773924661463,-0.16995298411496831,1.4262708153504282,1.0558154610447763,0.2907018779766082,1.3447956753950718,-1.0493802871304532,0.7850620796439738,1
-0.9259094531392923,0.39798160557688933,0.8061925106113306,0.8450000890138039,1.0562471917310603,0.26754441158942444,0.9065299203470529,0.020109548364582973,0.4371539554764459,-0.7492751034811524,-0.4187385454380262,-1.2495554418208203,-1.0846603702931785,-0.5243625372955643,0.9311021172207835,-0.3820605330597235,5
-0.7594689343112295,0.9301872002086067,-1.0729248050708022,-0.9514799168341532,-0.6473431487366564,-1.240927476479104,-2.032614330331882,-1.2234999118125864,-1.2369788140214788,0.1390188128803299,0.3409711913572197,0.9859557367155157,2.041162921229064,1.3714979355763666,-0.6092730861635117,1.4701123088396222,6
-0.26014737782704106,1.1075890650858458,-1.1856718440117302,-0.9514799168341532,-1.0404793811522834,-1.1446420368151553,-1.3874363240852865,-1.2234999118125864,-1.4462454102087194,-0.054088560241731476,-0.8799908856351397,0.9510258745508855,0.1656689463157185,0.8107504717691758,0.9311021172207835,1.013412156042523,4
0.03944555606347203,-0.07509003409574831,-1.4111659218935864,-1.8727517147049006,-1.4008542608666081,-2.0433061403453427,0.4764112495159893,-0.7882366007505772,1.5432773924661463,0.9500697799929877,1.534800777749749,2.1037113259836837,-0.08439691700606092,1.4783069763015457,-1.0493802871304532,0.5059675418235244,1
-0.22685927406142847,0.33884765061780964,-0.17094849354337854,-1.3660522258759895,0.1716906687958997,-1.6260692351348984,-1.8533982174856054,-1.2234999118125864,-1.4462454102087194,0.293504711377979,0.8293560221541635,1.0558154610447763,2.041162921229064,1.4783069763015457,-1.391685887882519,1.1910177710191727,6
-0.493164104186329,-0.8438314485637844,0.09212793065212008,0.8450000890138039,0.26997472689980645,0.46011529091732173,-0.7064150952694357,0.08229002137344145,-1.4462454102087194,-0.6720321542323279,-1.0156533386342907,-1.1098359931622994,0.37405716575053466,-1.1919190418279344,0.9311021172207835,-0.585038378747323,3
-0.7594689343112295,-0.6664295836865454,0.6934454716704026,-1.7345609450242885,0.10616796339329522,-1.947020700681394,-2.032614330331882,-1.2234999118125864,-0.5493885694062598,0.4093691352512158,1.1006809281524657,1.2653946340325577,2.041162921229064,1.4783069763015457,-0.7315250864321066,0.8104343103549236,6
-0.9259094531392923,0.7527853353313675,1.1444336274341145,0.8450000890138039,1.0562471917310603,0.1391638253708263,0.5480976946544999,-0.19752210716642168,-0.16075060505852723,-1.096868375100863,-1.0970508104337815,-0.5160283363635851,-1.0846603702931785,0.14319396723680575,0.9311021172207835,0.40447861897972465,5
2.402900923421964,0.6936513803722878,0.39278670116126135,0.8450000890138039,-0.9749566757496788,0.17125897192547584,-0.9573176532542229,-0.19752210716642168,-0.967921761780741,-1.096868375100863,-1.178448282233272,-0.34137902554043387,-0.4178180681017668,0.16989622741810056,0.9311021172207835,0.40447861897972465,6
-0.9259094531392923,-1.5534389080727409,0.31762200853397604,-1.0896706865147654,0.5320655485102244,0.5884958771359199,1.5517079265936484,1.8855237386303372,1.304115568252157,1.7997422217300578,1.2363433811516167,0.49693766641069215,1.3743206190376522,-0.5243625372955643,0.6621477166298748,-1.067110762255372,2
0.13930986736030973,0.871053245249527,1.2195983200613998,0.8450000890138039,-1.4663769662692125,1.005732782346364,-0.8856312081157123,0.8284556974797431,1.214429884171911,1.2976630516126981,1.534800777749749,-0.4810984741989549,-0.001041629232134442,-1.1919190418279344,-1.5139378881511136,-0.6611550708801728,4
-0.19357117029581591,-0.548161673768386,0.65586312535676,0.8450000890138039,-0.09040015281451826,0.8131619030184667,-0.1329235341613509,0.33101191340887537,0.19799213126245666,-0.6334106796079156,-1.178448282233272,-1.2146255796561902,-0.08439691700606092,-1.1919190418279344,0.9311021172207835,-0.9656218394115721,2
-0.16028306653020336,-0.6664295836865454,0.5055337401021893,0.8450000890138039,0.5648269012115267,0.5884958771359199,-0.2046099792998615,0.2066509673911584,-0.8483408496737463,-0.5175462557346788,-1.178448282233272,-1.1098359931622994,-0.04271927311909768,-1.1919190418279344,0.9311021172207835,-1.016366300833472,3
2.0034436782346132,1.1075890650858458,2.3470687094706797,0.6146821395461171,0.5975882539128289,0.49221043747197124,-0.6705718727001805,0.7662752244708847,-0.698864709540003,0.7183409322465141,-0.8528583950353096,-0.13179985255265236,-2.1266014674672595,-0.7646828789272175,-1.220533087506486,-1.067110762255372,2
0.03944555606347203,0.9301872002086067,-1.4111659218935864,-1.1357342764083027,-1.13876343925619,-1.7223546747988472,0.40472480437747865,-1.2234999118125864,1.5432773924661463,0.4479906098756281,1.0735484375526354,1.8941321529959023,-0.5845286436496198,1.4783069763015457,-1.220533087506486,0.37910638826877474,1
0.8383600464381735,-0.8438314485637844,1.5954217831978263,-1.7345609450242885,0.3354974323024109,-1.8186401144627957,-2.032614330331882,-1.2234999118125864,-0.39991242927251647,0.293504711377979,1.0735484375526354,1.1256751853740368,2.041162921229064,1.4783069763015457,-0.9026778868081394,0.9626676946206233,6
-0.5597403117175541,-2.144778457663538,-0.7722660345616611,-3.4849773609787085,-0.05763880011321601,-2.0433061403453427,1.1215892557625846,-0.4462439992018556,1.5432773924661463,1.259041576988286,0.9650184751533145,2.0338516016544235,-0.5428509997626565,1.4783069763015457,-1.5139378881511136,1.064156617464423,1
2.0034436782346132,0.5162495154950487,-0.7346836882480184,0.8450000890138039,-1.3025702027627013,0.07497353226152721,0.799000252639287,-0.19752210716642168,0.01862076310196471,-1.096868375100863,-1.178448282233272,-0.2715193012111734,-0.4178180681017668,0.5971323903188174,0.9311021172207835,1.4193678474177223,6
-0.027130651467753092,0.043177875822411095,1.0316865884931865,0.8450000890138039,1.416622071445385,0.8131619030184667,0.44056802694673397,0.7040947514620262,-0.45970288532601383,0.4093691352512158,-1.178448282233272,-0.7256075093513666,-0.5845286436496198,-1.1652167816466394,0.6376973165761559,-1.067110762255372,3
0.7717838389069485,-1.6125728630318206,2.3470687094706797,0.24617342039781817,-0.6801045014379586,1.1662085151196115,-1.3515931015160312,0.7040947514620262,-0.13085537703177857,-0.24719593336379286,-1.1241833010336117,-1.2495554418208203,-2.1266014674672595,-0.20393541512002666,0.3931933160389661,0.37910638826877474,6
-0.4265878966551038,0.1614457857405705,-1.4111659218935864,-1.1357342764083027,-1.6957064351783282,-1.4976886489163004,-0.1687667567306062,-1.2234999118125864,1.393801252332403,-0.0154670856173192,1.534800777749749,1.0907453232094064,0.790833604620167,1.4783069763015457,-1.0249298870767343,1.1402733095972728,1
1.8037150556409378,1.1075890650858458,-1.110507151384445,0.476491369865505,-0.38525232712623847,-0.11759734706637004,1.5517079265936484,-0.3218830531841386,0.10830644718221068,-1.096868375100863,-1.178448282233272,-0.4112387498696944,-1.2513709458410316,0.4369188292310486,-0.21806668530400816,1.4193678474177223,6
0.8383600464381735,-1.0212333134410236,1.3323453590023278,0.8450000890138039,0.43378149040631764,0.6205910236905694,0.36888158180822334,0.08229002137344145,-0.3700172012457678,-0.6720321542323279,-1.178448282233272,-1.2495554418208203,-0.08439691700606092,-1.085110001102755,0.9311021172207835,-0.8387606858568224,2
-0.9259094531392923,-2.499582187418016,-0.2836955324843065,-0.5829711976858544,-0.28696826902233175,1.1662085151196115,-0.6347286501309252,0.9217264069930309,-0.22054106111202454,0.2548832367535667,-0.28307609243887516,-1.074906130997669,-0.8345945069713991,-1.1385145214653447,0.9311021172207835,-1.067110762255372,2
-0.06041875523336566,0.9893211551676864,-0.5091896103661625,-1.5042429955566017,-0.38525232712623847,-1.6260692351348984,-1.4232795466545418,-1.2234999118125864,-1.4462454102087194,0.2548832367535667,-0.47300352663768663,1.2653946340325577,0.45741245352446114,1.2379866346698927,0.9311021172207835,1.4701123088396222,4
1.104664876563074,1.1075890650858458,-0.5091896103661625,0.2922370102913555,-1.1715247919574923,-0.470643959167515,-1.1006905435312442,-0.9436877832727234,-1.4462454102087194,-1.096868375100863,-0.9885208480344606,0.04284945827049889,-0.001041629232134442,0.4102165690497538,0.9311021172207835,0.9119232331987235,6
-0.09370685899897822,-0.3116258539320671,-1.4111659218935864,-1.9648788944919753,-1.3680929081653057,-2.0433061403453427,0.40472480437747865,-1.1924096753081572,1.4834869364126488,0.293504711377979,1.534800777749749,1.4051140826910786,0.2907018779766082,1.4783069763015457,-1.3427850877750809,1.2163900017301228,1
-0.9259094531392923,-1.0803672684001033,-0.020619108288807902,-1.7345609450242885,-0.4835363852301452,-1.8507352610174452,-1.9967711077626267,-1.2234999118125864,-0.698864709540003,0.293504711377979,0.5851636067556916,1.0907453232094064,2.041162921229064,1.4783069763015457,-0.38921948568004094,0.9626676946206233,6
1.1379529803286865,1.1075890650858458,-0.4716072640525198,0.43042777997196763,-1.8595131986848394,-0.470643959167515,-1.7817117723470948,-1.161319438803728,0.19799213126245666,-1.096868375100863,1.3177408529511072,-0.20165957688191288,2.041162921229064,0.8908572523130602,0.026437315233181567,1.4701123088396222,1
1.6705626405784877,1.048455110126766,-0.6219366493070905,0.15404624061074346,-1.8595131986848394,-0.43854881261286544,-1.8533982174856054,-0.7882366007505772,0.3175730433694513,-1.096868375100863,1.534800777749749,-0.30644916337580363,2.041162921229064,0.5437278699562278,0.41764371609268514,1.4701123088396222,1
2.402900923421964,1.1075890650858458,1.5578394368841837,0.2001098305042808,0.1716906687958997,0.23544926503477492,-0.2404532018691168,0.54864356893988,-0.45970288532601383,0.5638550337488649,-0.6086659796368377,-0.2715193012111734,-1.7931803163715536,-0.8180873992898071,-1.5139378881511136,-1.067110762255372,2
2.402900923421964,0.9893211551676864,1.2571806663750424,0.8450000890138039,-0.4835363852301452,0.7810667564638172,-0.7781015404079463,0.48646309593102155,0.3175730433694513,0.4866120845000404,0.47663364435637073,-0.6906776471867364,-0.8345945069713991,-1.11181226128405,-1.5139378881511136,-1.067110762255372,4
-0.027130651467753092,-1.8491086828681393,0.6934454716704026,0.3383006001848929,0.2372133741985042,1.1662085151196115,-0.06123708902284029,0.3931923864177338,-0.39991242927251647,-0.7492751034811524,-1.178448282233272,-1.1796957174915599,0.04063601465482879,-1.1385145214653447,0.9311021172207835,-1.067110762255372,2
-0.9259094531392923,-0.8438314485637844,-0.4716072640525198,0.8450000890138039,-0.2542069163210295,0.299639558144074,-0.742258317838691,-0.19752210716642168,-1.2668740420482276,-1.096868375100863,-1.1513157916334418,-1.039976268833039,0.08231365854179203,-1.11181226128405,0.9311021172207835,-0.7880162244349225,3
0.9382243577350112,0.9301872002086067,-0.8474307271889464,-0.21446247853755546,-1.8595131986848394,-0.9199760109326086,-1.20822021123901,-1.2234999118125864,0.6464205516636865,-0.9810039512276261,1.534800777749749,0.007919596105868636,1.832774701794248,0.8908572523130602,-0.19361628525028918,1.4701123088396222,1
2.402900923421964,0.1023118307814908,-0.4716072640525198,0.8450000890138039,-1.3353315554640035,0.10706867881617675,0.046292578684925624,-0.3529732896885679,-1.0875026738877356,-1.096868375100863,-1.178448282233272,-0.09686999038802212,0.5824453851853508,0.5437278699562278,0.6621477166298748,1.2417622324410726,6
-0.16028306653020336,0.9301872002086067,-1.4111659218935864,-1.550306585450139,-1.3025702027627013,-2.0433061403453427,0.046292578684925624,-1.1302292022992988,1.3340107962789056,0.2548832367535667,1.534800777749749,1.859202290831272,0.33237952186357145,1.4783069763015457,-0.9515786869155773,0.7850620796439738,1
-0.9259094531392923,0.6936513803722878,0.12971027696576273,0.8450000890138039,0.00788390528938848,0.04287838570687767,-0.34798286957688274,-0.4151537626974264,-0.8184456216469977,-1.096868375100863,-1.1241833010336117,-0.027010266058761615,-0.001041629232134442,-0.17723315493873185,0.9311021172207835,-0.15371045666117403,5
