input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.054815947520521935,-0.3758322093650301,1.3747703162802989,0.8553131528456863,1.2020337180916187,0.6432748880039375,0.4786484163475988,0.8904843026418888,1.0444835078156467,0.5477296578792943,0.15557932514290998,-0.7206524678442545,-0.6476860397414942,-1.0984761224413175,-0.6743867202416659,-0.8644700814074576,2
-1.0550826751933664,-0.9576786081223645,0.06610544394206556,0.8553131528456863,1.0340800187813621,0.9701560931955193,-0.19812869227655674,1.0116111124902887,0.37173027455513313,1.0966964874704308,0.7020550635011019,-0.46130684404805855,-0.24679767161769905,-1.0984761224413175,-0.6743867202416659,-0.7453615729220502,2
-0.8491454077313102,0.45537693171687627,-1.0929977287003698,-1.9647152653744175,-0.057619026735305195,-1.7429579098946093,1.1876530063348094,-0.8052910352357104,1.0444835078156467,1.4169271380652606,-0.7734294300660164,2.1645675968884257,-1.1989075459117124,1.411114506317503,-0.6743867202416659,0.7732719102668945,1
-0.7608865788190003,-0.7083158657977926,0.9634756421168542,0.8553131528456863,1.4539642670570034,0.6759630085230958,0.8331507113412041,0.567479476379489,0.9483759030641447,0.4104879504815101,0.7020550635011019,-0.947579888665926,-0.9483523158343405,-1.0984761224413175,-0.6743867202416659,-0.5666988101939391,2
-1.4375376004800422,-0.2095903811486488,0.47740011810551036,0.8553131528456863,1.5659333999305078,0.9374679726763612,0.12414612135399351,1.0923623190558887,-0.9097044554648925,0.7307186010763398,0.7020550635011019,-0.1695430172773381,0.8055342947072631,-0.9939098462430334,-0.24124578857624818,-1.0729099712569206,2
-0.14307477643283173,-0.5420740375814114,1.3747703162802989,0.8553131528456863,1.1740414348732426,0.7086511290422539,0.5431033790737089,1.0923623190558887,1.0444835078156467,0.867960308474124,0.15557932514290998,-0.5909796559461565,-0.5975749937260197,-1.0984761224413175,-0.6743867202416659,-0.7453615729220502,2
0.2687997584912807,0.37225601760868565,1.5243320159760971,0.8553131528456863,1.1460491516548665,0.5778986469656212,1.0265155995195343,0.527103873096689,1.0444835078156467,-0.2299733507081493,-0.664134282394378,-1.0448344975894994,-1.2991296379426613,-1.0984761224413175,-0.6743867202416659,-0.6858073186793465,2
-1.4375376004800422,-0.12646946704045817,0.17827671871391412,0.8553131528456863,1.1180568684364904,0.9701560931955193,-0.036991285461281616,1.2538647321870886,-0.3010229587053803,0.8222130726748625,0.7020550635011019,-0.2667976262009116,0.65520115666084,-0.9677682771934624,0.4626082253800557,-1.0729099712569206,2
0.2687997584912807,0.8709815022578294,-1.0556073037764202,-0.9351810809448557,-1.1213257890335966,-1.4160767047030276,0.672013304525929,-1.2494226713465102,1.0444835078156467,0.8222130726748625,0.48346476815782513,1.9700583790412787,-1.1989075459117124,1.437256075367074,-0.13296055565989373,0.3861692576893203,1
0.2982193681287173,0.8709815022578294,-0.19562753052558113,-0.1294586757391118,-0.9253798065049639,-0.14124000445585866,-1.3260905399834828,-0.5226618122561105,-0.6213816412103867,-1.1906653024926384,0.7020550635011019,-0.5261432499971076,0.5549790646298912,0.02561134669023743,-0.07881793920171651,0.3266150034466166,3
-0.643208140269254,0.289135103500495,-1.2051690034722182,-1.427566995237255,-0.7014415407579552,-1.7429579098946093,0.8009232299781491,-1.2090470680637102,1.0444835078156467,0.6849713652770784,0.21022689897872918,1.7431309582196073,-0.8982412698188661,1.5156807825157872,-0.6743867202416659,0.9519346729950056,1
1.504423363263618,0.8709815022578294,0.32783841840971223,0.8105507970009228,-0.7854183904130835,0.47983428540814665,-1.1649531331682075,-0.03815457286251075,-0.9097044554648925,-1.1906653024926384,0.21022689897872918,-0.817907076767828,0.10397965049062168,-0.13123806760718884,-0.6743867202416659,-0.030710522009605664,3
-0.7608865788190003,0.8709815022578294,-1.466901977939865,-1.11423050432391,-0.8973875232865878,-1.4487648252221856,0.5431033790737089,-1.2494226713465102,0.9804117713146453,0.22749900728446454,0.7020550635011019,1.4837853344234113,-0.09646453357127588,1.489539213466216,0.2460377595473468,0.9221575458736537,1
1.504423363263618,0.5384978458250669,1.0008660670408036,0.8553131528456863,-0.4215187085741943,0.5125224059273048,-1.3260905399834828,0.0829722369858892,-1.582457688725406,-1.1906653024926384,-0.2816012655436436,-0.817907076767828,0.45475697259894243,-0.18352120570633093,-0.07881793920171651,-0.5964759373152909,3
-0.40785126316976117,-1.2070413504469364,0.5895713928773589,0.8553131528456863,1.286010567746747,1.0355323342338356,0.8009232299781491,0.9712355092074888,1.0444835078156467,0.4562351862807715,-0.008363396364547611,-0.8503252797423525,-0.9984633618498149,-1.0984761224413175,-0.6743867202416659,-0.41781317458717976,2
1.504423363263618,0.8709815022578294,0.7017426676492075,0.6315013736218686,-0.4775032750109465,0.47983428540814665,-1.2938630586204276,0.2848502533998891,-2.1591033172344174,-0.9619291234963314,-1.7570857591107618,-1.077252700564024,0.003757558459672898,-0.4449368962020414,-0.29538840503442537,-0.5071445559512353,3
1.2984860958015618,0.8709815022578294,0.2904479934857627,0.40768959439805086,-0.8693952400682117,0.25101744177403945,-1.3260905399834828,-0.1592813827109107,-1.037847928466895,-1.1906653024926384,0.7020550635011019,-0.947579888665926,1.3567558008774814,-0.28808748190461514,0.30018037600552405,-0.2689275389804205,3
-0.49611009208207096,0.37225601760868565,1.1504277667366019,0.8553131528456863,1.6779025328040122,1.3297254189062593,0.9620606367934242,1.8191231781462882,-0.5252740364588848,1.3254326664667377,-1.8663809067824002,-0.10470661132828911,-0.9984633618498149,-0.8370604319456071,-0.6743867202416659,-1.0729099712569206,2
0.2687997584912807,0.8709815022578294,-0.9060456040806221,0.004828391795178857,-1.1213257890335966,-0.6315618122432313,-0.2948111363657218,-1.2494226713465102,0.4358020110561344,-0.9161818876970701,0.7020550635011019,0.5112392451876763,1.0059784787691608,1.3065482301192186,0.8957491570454733,1.7261399781501539,1
-0.46669048244463435,-0.7914367799059833,-0.5695317797650764,0.8105507970009228,1.1740414348732426,1.5258541420212084,1.3165629317870295,1.8594987814290882,0.5319096158076364,1.233938194868215,0.7020550635011019,-0.10470661132828911,0.5048680186144168,-0.8632020009951782,-0.6743867202416659,-1.0729099712569206,2
1.504423363263618,-4.531877914774562,2.0477979649113904,-0.2189833874286389,0.6141957705057209,1.5258541420212084,-0.6170859499962721,1.7787475748634882,-2.1591033172344174,0.5019824220800329,-3.7790459910360723,-1.077252700564024,0.05386860447514729,-0.6540694485986098,3.1697390482889167,0.5648320204174314,1
-0.7608865788190003,0.6216187599332575,-1.466901977939865,-1.2932799277029643,-0.8134106736314596,-1.6122054278179765,0.6397858231628739,-1.2494226713465102,1.0444835078156467,0.4562351862807715,0.6474074896652827,1.6458763492960338,-0.34701976364864784,1.5156807825157872,-0.4036736379507798,1.2199288170871723,1
-0.49611009208207096,-2.620096890286177,-0.6817030545369249,-2.009477621219181,-0.617464691102827,-1.7429579098946093,0.9298331554303692,-0.9264178450841103,1.0444835078156467,0.6849713652770784,0.42881719432200593,1.4837853344234113,-0.19668662560222466,1.5156807825157872,-0.6743867202416659,1.5474772154220426,1
-1.4375376004800422,-0.8745576940141738,0.25305756856181316,0.8553131528456863,1.1740414348732426,1.0028442137146776,-0.1659012109135017,1.1327379223386886,0.08340746030062739,1.0509492516711694,0.7020550635011019,-0.39647043809900956,-0.34701976364864784,-1.0984761224413175,-0.3495310214926026,-0.6262530644366427,2
1.504423363263618,0.8709815022578294,0.32783841840971223,0.45245195024281437,-0.7014415407579552,0.34908180333151395,-1.3260905399834828,0.042596633703089214,-1.7426370299779093,-1.1906653024926384,-1.4838478899316658,-0.882743482716877,-0.046353487555801494,-0.15737963665675989,0.4084656089218785,-0.44759030170853165,3
-0.8785650173687468,-1.7057668350960802,-0.9434360290045717,-2.815200026424925,0.1383269557933274,-1.7429579098946093,1.3487904131500845,-0.1592813827109107,1.0444835078156467,2.148882910853443,-1.1013148730809315,2.1645675968884257,-1.649906960050982,1.1496988158217925,-0.6743867202416659,0.3266150034466166,1
-1.4375376004800422,-0.7083158657977926,-0.008675405905833492,0.7210260853113957,1.5659333999305078,1.5258541420212084,1.6066102640545248,1.8998743847118882,0.8843041665631435,1.1881909590689537,0.7020550635011019,-0.2667976262009116,-0.14657557958675027,-0.8632020009951782,-0.6743867202416659,-1.0729099712569206,2
1.504423363263618,-0.12646946704045817,0.664352242725258,0.8553131528456863,-0.5894724078844509,0.8394036111188866,-1.3260905399834828,0.527103873096689,-1.6465294252264073,-0.7789401802992859,-1.3745527422600274,-1.077252700564024,0.10397965049062168,-0.34037062000375723,0.13775252663099236,-0.09026477625230937,3
0.09228210066666108,-0.04334855293226754,0.6269618178013084,0.8553131528456863,1.6779025328040122,1.3951016599445756,1.0909705622456443,1.7383719715806882,-0.07677188095187583,1.0966964874704308,-0.390896413215282,-0.23437942322638708,-0.6476860397414942,-0.8893435700447492,-0.6743867202416659,-1.0729099712569206,2
-0.054815947520521935,-0.8745576940141738,-0.8686551791566726,-0.5770822341867473,-1.1213257890335966,-0.762314294319864,-0.455948543180997,-1.2494226713465102,0.21155093330262995,-0.6416984729015017,0.7020550635011019,0.4139846362641028,1.8578662610322254,1.1496988158217925,2.0868867191253724,1.9048027408782648,1
-0.3195924342574513,0.7878605881496388,-1.466901977939865,-1.1589928601686734,-0.9813643729417161,-1.710269789375451,0.9298331554303692,-1.2494226713465102,1.0444835078156467,1.0509492516711694,-0.5001915608869204,2.1645675968884257,-1.7000180060664563,1.0974156777226503,0.029467293714637927,-0.17959615761636494,1
-0.3195924342574513,-1.3732831786633177,0.5147905430294598,0.8553131528456863,1.5659333999305078,1.4277897804637338,1.0909705622456443,1.2134891289042886,1.0444835078156467,0.8222130726748625,-0.2269536917078244,-0.7854888737933036,-0.8982412698188661,-1.0984761224413175,-0.6743867202416659,-0.6262530644366427,2
-0.643208140269254,0.37225601760868565,-0.9060456040806221,-1.606616418616309,-0.11360359317205737,-1.7429579098946093,1.3165629317870295,-0.9667934483669103,1.0444835078156467,1.1881909590689537,-0.3362488393794628,2.099731190939377,-1.2490185919271868,1.5156807825157872,-0.6743867202416659,0.7732719102668945,1
-0.9668238462810566,-1.4564040927715083,0.25305756856181316,0.8553131528456863,1.258018284528371,1.4277897804637338,0.9942881181564792,1.1731135256214886,1.0444835078156467,0.9137075442733853,-0.0630109702003668,-0.6558160618952056,-0.6977970857569685,-1.0984761224413175,-0.6743867202416659,-0.8049158271647538,2
-1.3492787715677323,0.5384978458250669,-1.466901977939865,-1.606616418616309,-0.6734492575395791,-1.7429579098946093,0.8331507113412041,-0.9264178450841103,1.0444835078156467,0.9137075442733853,0.5927599158294635,1.937640176066754,-0.4472418556795966,1.5156807825157872,0.08360991017281515,0.9221575458736537,1
1.504423363263618,0.8709815022578294,1.4121607412042485,-0.2189833874286389,0.2502960886668318,-0.01048752237922596,-0.488176024544052,-0.03815457286251075,-1.5183859522244048,-0.9161818876970701,-0.5548391347227396,-1.077252700564024,-0.29690871763317345,-0.6540694485986098,-0.6743867202416659,-0.775138700043402,3
1.4455841439887447,0.8709815022578294,-0.19562753052558113,-0.17422103158387536,-1.1213257890335966,-0.5334974506857568,-0.6815409127223822,-1.2494226713465102,0.6920889570601396,-1.1906653024926384,0.7020550635011019,0.12222080949338238,-1.0485744078652892,0.23474389908680582,-0.3495310214926026,0.3861692576893203,3
0.2687997584912807,0.8709815022578294,-0.8312647542327231,-0.1294586757391118,-1.1213257890335966,-0.5334974506857568,-0.7459958754484922,-1.2494226713465102,0.08340746030062739,-1.0076763592955928,0.7020550635011019,0.15463901246790687,1.306644754862007,0.9405662634252241,1.2206048557945366,1.3985915798152835,1
-1.1139218944682396,0.37225601760868565,-1.466901977939865,-1.4723293510820183,-0.4775032750109465,-1.5468291867796602,0.9942881181564792,-1.2494226713465102,1.0444835078156467,0.4562351862807715,-0.1723061178720052,1.5162035373979357,-0.8982412698188661,1.5156807825157872,-0.4036736379507798,0.9817118001163574,1
1.504423363263618,0.8709815022578294,0.664352242725258,0.18387781517423307,-0.3655341421374422,0.3163936828123558,-1.1649531331682075,0.3252258566826891,-2.1591033172344174,-0.550204001302979,-2.8500372358271457,-1.077252700564024,0.45475697259894243,-0.5756447414498966,0.787463924129119,-0.2093732847377168,3
-1.2316003330179859,-0.7914367799059833,-0.008675405905833492,0.8553131528456863,1.0620723019997382,1.264349177867943,0.768695748615094,1.0923623190558887,1.0444835078156467,1.0052020158719082,-0.117658544036186,-0.5585614529716321,-0.6977970857569685,-1.0984761224413175,-0.6743867202416659,-0.7155844458006984,2
0.20996053921640748,0.7878605881496388,-0.7938743293087736,-0.6218445900315109,-1.1213257890335966,-0.8603786558773385,-0.2625836550026668,-1.2494226713465102,0.5319096158076364,-0.18422611490888793,0.7020550635011019,0.9002576808819702,1.2565337088465327,1.489539213466216,1.0581770064200051,1.9048027408782648,1
-0.40785126316976117,-1.2070413504469364,0.7017426676492075,0.8553131528456863,1.1740414348732426,0.9701560931955193,0.7364682672520391,0.8097330960762888,1.0444835078156467,0.5019824220800329,-0.7187818562301972,-0.817907076767828,-1.1989075459117124,-1.0984761224413175,-0.6743867202416659,-0.7453615729220502,2
1.504423363263618,0.039772361175923095,2.159969239683239,0.8553131528456863,0.7821494698159774,0.6759630085230958,0.12414612135399351,0.6482306829450889,-1.037847928466895,-0.2757205865074107,-0.5548391347227396,-1.0448344975894994,0.20420174252157045,-0.6279278795490387,-0.6743867202416659,-1.0729099712569206,3
-0.9962434559184932,-0.6251949516896019,0.10349586886601508,0.8553131528456863,0.8381340362527296,1.0355323342338356,0.704240785888984,1.2942403354698886,1.0444835078156467,1.0052020158719082,-0.2816012655436436,-0.5261432499971076,-0.8982412698188661,-1.0984761224413175,-0.6743867202416659,-0.6858073186793465,2
1.1219684379769421,-1.3732831786633177,0.664352242725258,0.8553131528456863,-0.7854183904130835,1.100908575272152,-1.3260905399834828,0.405977063248289,-1.2941348744709003,-1.0076763592955928,-0.7734294300660164,-1.077252700564024,2.1585325371250716,-0.1050964985576178,4.415019226826993,0.9221575458736537,1
1.504423363263618,0.8709815022578294,0.7391330925731571,0.004828391795178857,-0.4215187085741943,-0.01048752237922596,-1.1327256518051525,-0.3611593991249106,-0.9417403237153932,-1.1906653024926384,0.04628417747127159,-0.5261432499971076,-0.747908131772443,-0.47107846525161245,-0.6743867202416659,-0.8049158271647538,3
-0.46669048244463435,-0.12646946704045817,-1.466901977939865,-1.3380422835477277,-0.9813643729417161,-1.7429579098946093,0.8976056740673142,-1.0879202582153102,1.0444835078156467,1.0966964874704308,-0.117658544036186,2.1645675968884257,-1.4494627759890844,1.2281235229705056,-0.07881793920171651,0.08839798647580176,1
0.004023271754351271,0.20601418939230437,-1.1677785785482688,-0.8904187251000922,-1.1213257890335966,-1.2199479815880785,0.4786484163475988,-1.2494226713465102,0.9483759030641447,0.4104879504815101,0.7020550635011019,1.5486217403724603,-0.29690871763317345,1.5156807825157872,0.8416065405872962,0.7137176560241907,1
-0.08423555715795854,-0.3758322093650301,1.5243320159760971,0.8553131528456863,1.2020337180916187,0.5452105264464631,0.34973849089537873,0.6886062862278889,1.0444835078156467,0.5934768936785556,0.21022689897872918,-0.753070670818779,-0.6977970857569685,-1.0984761224413175,-0.6743867202416659,-0.8942472085288095,2
-1.084502284830803,-2.453855062069796,-1.466901977939865,-2.3675764679772895,-0.30954957570068997,-1.7429579098946093,1.0587430808825893,-0.8456666385185104,1.0444835078156467,0.6849713652770784,0.37416962048618674,1.4837853344234113,-0.046353487555801494,1.5156807825157872,0.19189514308916958,1.4283687069366353,1
-0.8785650173687468,-0.7083158657977926,-1.466901977939865,-1.8751905536848903,-0.5054955582293226,-1.7429579098946093,1.1554255249717544,-0.5630374155389105,1.0444835078156467,1.4169271380652606,-0.117658544036186,2.1645675968884257,-1.1989075459117124,1.463397644416645,0.8416065405872962,0.5946091475387832,1
1.504423363263618,0.8709815022578294,0.8886947922689551,0.004828391795178857,-0.19758044282718562,0.25101744177403945,-1.0360432077159873,0.3656014599654891,-2.1591033172344174,-0.41296229390519484,-3.505808121856976,-1.077252700564024,-0.6476860397414942,-0.5756447414498966,-0.4036736379507798,-0.5964759373152909,3
-0.5843689209943808,0.039772361175923095,1.4121607412042485,0.8553131528456863,1.4539642670570034,0.8720917316380448,0.0919186399909385,1.1327379223386886,-0.10880774920237647,0.867960308474124,0.7020550635011019,-0.46130684404805855,-0.19668662560222466,-1.0461929843421756,-0.6743867202416659,-1.0729099712569206,2
-0.26075321498257814,0.37225601760868565,-1.466901977939865,-1.3380422835477277,-0.95337208972334,-1.7429579098946093,0.9620606367934242,-1.0475446549325103,1.0444835078156467,1.1881909590689537,-0.5548391347227396,2.1645675968884257,-1.9505732361438284,1.0451325396235083,-0.3495310214926026,-0.12004190337366123,1
-0.6726277499066906,0.7047396740414481,-0.9434360290045717,0.04959074763994241,-1.1213257890335966,-0.5334974506857568,-0.2948111363657218,-1.2494226713465102,0.7561606935611409,-0.550204001302979,0.7020550635011019,0.8354212749329213,0.7053122026763143,1.5156807825157872,0.6791786912127645,1.875025613756913,1
-0.9668238462810566,-1.2070413504469364,-1.466901977939865,-1.7856658419953633,-0.3655341421374422,-1.5795173072988185,1.1554255249717544,-1.2494226713465102,1.0444835078156467,0.5019824220800329,-0.117658544036186,1.4513671314488867,-0.6977970857569685,1.5156807825157872,-0.29538840503442537,1.041266054359061,1
-0.14307477643283173,-0.9576786081223645,1.2625990415084505,0.8553131528456863,1.6779025328040122,1.0682204547529939,1.2843354504239746,1.1731135256214886,0.9804117713146453,0.5477296578792943,0.37416962048618674,-0.68823426486973,-0.4472418556795966,-1.0984761224413175,-0.6743867202416659,-0.9835785898928651,2
-1.4375376004800422,-1.2070413504469364,-0.6069222046890259,0.6762637294666322,0.7821494698159774,1.5258541420212084,1.89665759632202,2.222879210974288,0.14747919680162866,1.6456633170615675,-0.5548391347227396,-0.007452002404715614,-0.34701976364864784,-0.784777293846465,-0.13296055565989373,-1.0729099712569206,2
-0.49611009208207096,-0.12646946704045817,-1.0556073037764202,-1.1589928601686734,-0.6454569743212031,-1.4487648252221856,0.9942881181564792,-1.2494226713465102,1.0444835078156467,0.639224129477817,0.21022689897872918,1.7107127552450827,-0.9984633618498149,1.5156807825157872,-0.6743867202416659,0.9221575458736537,1
-0.643208140269254,0.8709815022578294,-1.466901977939865,-0.6666069458762744,-0.95337208972334,-0.8276905353581804,0.12414612135399351,-1.2494226713465102,1.0444835078156467,-0.2757205865074107,0.7020550635011019,0.7705848689838722,0.9558674327536864,1.3065482301192186,0.4626082253800557,1.6070314696647463,1
-0.025396337883085332,-0.12646946704045817,1.5991128658239961,0.8553131528456863,1.6779025328040122,0.7740273700805702,0.8331507113412041,0.9712355092074888,1.012447639565146,0.4104879504815101,0.31952204665036754,-0.7206524678442545,-0.497352901695071,-1.0723345533917465,-0.6743867202416659,-1.0729099712569206,2
0.3570585874035905,0.6216187599332575,-0.6817030545369249,0.40768959439805086,-1.1213257890335966,-0.3373687275708077,-0.6170859499962721,-1.2494226713465102,0.1795150650521293,-0.6416984729015017,0.7020550635011019,0.7057484630348233,1.0560895247846351,1.5156807825157872,0.7333213076709418,1.7261399781501539,1
1.504423363263618,-0.2095903811486488,1.7486745655197942,0.8553131528456863,0.026357822919823068,0.7413392495614121,-1.0360432077159873,0.7289818895106889,-2.1591033172344174,-0.36721505810593347,-2.248913923633135,-1.077252700564024,1.0560895247846351,-0.5233616033507545,0.13775252663099236,-0.2987046661017724,3
0.5335762452282101,0.8709815022578294,-0.5695317797650764,-0.08469631989434825,-1.1213257890335966,-0.07586376341754231,-1.3260905399834828,-0.44191060569051055,-0.78156098246289,-1.1906653024926384,0.7020550635011019,-0.882743482716877,1.557199984939379,-0.3665121890533283,0.8957491570454733,-0.17959615761636494,3
-0.643208140269254,0.5384978458250669,-1.466901977939865,-0.711369301721038,-1.0093566561600922,-0.9584430174348131,0.38196597225843376,-1.2494226713465102,0.8522682983126428,0.13600453568594179,0.7020550635011019,1.2244397106272153,0.25431278853704486,1.5156807825157872,-0.18710317211807095,1.3985915798152835,1
1.504423363263618,0.8709815022578294,0.5895713928773589,-0.1294586757391118,-0.3935264253558182,-0.04317564289838414,-1.0360432077159873,-0.24003258927651067,-1.3582066109719015,-1.1906653024926384,-0.0630109702003668,-0.5909796559461565,0.35453488056799365,-0.18352120570633093,-0.6743867202416659,-0.44759030170853165,3
-0.8197257980938736,-0.5420740375814114,-0.7190934794608744,0.8553131528456863,-1.1213257890335966,-0.14124000445585866,-0.7459958754484922,-1.2090470680637102,0.46783787930663506,-1.1906653024926384,0.7020550635011019,0.5112392451876763,0.45475697259894243,1.3326897991687898,-0.5119588708671343,1.5772543425433945,1
-0.9668238462810566,0.7047396740414481,-1.0929977287003698,0.40768959439805086,-1.1213257890335966,-0.3700568480899659,-0.455948543180997,-1.2494226713465102,0.563945484058137,-0.7789401802992859,0.7020550635011019,0.7057484630348233,0.6050901106453656,1.463397644416645,-0.07881793920171651,1.9048027408782648,1
-0.9668238462810566,-1.290162264555127,-1.466901977939865,-1.3828046393924913,-0.4215187085741943,-1.7429579098946093,1.1231980436086995,-1.1282958614981102,1.0444835078156467,1.1881909590689537,-0.7187818562301972,2.1321493939139016,-1.8002400980974052,1.5156807825157872,-0.6743867202416659,0.44572351193202403,1
-0.40785126316976117,-0.2095903811486488,1.3373798913563495,0.8553131528456863,1.3419951341834992,1.0355323342338356,0.8976056740673142,1.2538647321870886,1.0444835078156467,0.639224129477817,0.04628417747127159,-0.5261432499971076,-0.5975749937260197,-0.9416267081438913,-0.6743867202416659,-1.0729099712569206,2
1.504423363263618,0.8709815022578294,0.7765235174971066,0.6762637294666322,-0.4775032750109465,0.47983428540814665,-1.3260905399834828,0.0829722369858892,-1.6144935569759067,-1.1906653024926384,-0.9920197254092932,-0.8503252797423525,0.9057563867382119,-0.1050964985576178,0.5167508418382329,0.028843732233098045,3
-1.4375376004800422,-1.3732831786633177,-0.4573605049932278,0.7210260853113957,1.3979797006202512,1.5258541420212084,1.4454728572392497,1.6979963682978882,-0.044736012701375186,1.0509492516711694,0.7020550635011019,-0.2667976262009116,0.5549790646298912,-1.0984761224413175,1.0040343899618278,-0.8049158271647538,2
-1.4375376004800422,-0.8745576940141738,-0.008675405905833492,0.8553131528456863,1.1740414348732426,1.1989729368296265,0.38196597225843376,1.0519867157730887,0.5959813523086377,1.0509492516711694,0.7020550635011019,-0.5261432499971076,0.003757558459672898,-1.0984761224413175,0.08360991017281515,-0.6858073186793465,2
-0.7314669691815637,-0.7914367799059833,-1.466901977939865,-1.606616418616309,-0.6734492575395791,-1.7429579098946093,1.2198804876978644,-0.7245398286701105,1.0444835078156467,1.462674373864522,-0.664134282394378,2.1645675968884257,-2.050795328174777,0.8359999872269399,-0.024675322743539292,-0.23915041185906866,1
0.3570585874035905,-0.8745576940141738,0.664352242725258,0.8553131528456863,1.6779025328040122,1.297037298387101,0.768695748615094,1.4961183518838883,0.8522682983126428,0.9137075442733853,-0.5548391347227396,-0.4937250470225831,-1.4995738220045587,-1.0984761224413175,-0.6743867202416659,-0.5964759373152909,2
-0.5255297017195075,0.8709815022578294,-1.466901977939865,-0.5323198783419838,-1.1213257890335966,-0.8603786558773385,-0.1336737295504467,-1.2494226713465102,0.6280172205591383,-0.6874457087007632,0.7020550635011019,0.5760756511367253,0.7053122026763143,1.1235572467722215,0.5708934582964101,1.4581458340579871,1
-0.6726277499066906,-0.7083158657977926,0.5895713928773589,0.8553131528456863,0.8101417530343535,0.7086511290422539,0.8653781927042591,1.2538647321870886,1.0444835078156467,0.9137075442733853,-0.5001915608869204,-0.5585614529716321,-1.0485744078652892,-1.0984761224413175,-0.6743867202416659,-0.5964759373152909,2
1.504423363263618,0.8709815022578294,0.32783841840971223,0.27340252686376015,-0.7014415407579552,0.21832932125488128,-1.1327256518051525,-0.19965698599371068,-1.037847928466895,-1.1906653024926384,-0.7187818562301972,-0.4937250470225831,-0.6476860397414942,0.07789448478937952,-0.6743867202416659,-0.2093732847377168,3
1.504423363263618,0.8709815022578294,1.0756469168887028,0.3629272385532873,0.27828837188520783,0.4471461648889885,-0.2948111363657218,0.6078550796622889,-1.4222783474729028,-0.13847887910962653,-3.3965129741853377,-1.077252700564024,-0.4472418556795966,-1.0461929843421756,-0.6743867202416659,-1.013355717014217,3
-0.9668238462810566,-0.7083158657977926,0.32783841840971223,0.8553131528456863,0.97809545234461,0.8720917316380448,-0.1659012109135017,1.2538647321870886,0.6920889570601396,1.0509492516711694,0.7020550635011019,-0.46130684404805855,-0.19668662560222466,-1.0984761224413175,-0.6743867202416659,-0.9835785898928651,2
1.504423363263618,0.8709815022578294,0.7017426676492075,0.04959074763994241,-0.3935264253558182,-0.01048752237922596,-1.1327256518051525,-0.40153500240771056,-0.9417403237153932,-1.1906653024926384,0.04628417747127159,-0.5909796559461565,0.003757558459672898,-0.15737963665675989,-0.6743867202416659,-0.2093732847377168,3
1.504423363263618,0.8709815022578294,1.0382564919647532,0.1391154593294695,-0.16958815960880955,0.2837055622931976,-1.0038157263529324,0.2848502533998891,-2.1591033172344174,-0.6874457087007632,-2.4675042189764116,-1.077252700564024,-1.2490185919271868,-0.47107846525161245,-0.6202441037834887,-0.4773674288298835,3
-0.9962434559184932,-2.620096890286177,-1.466901977939865,-2.7704376705801614,-0.19758044282718562,-1.7429579098946093,0.9620606367934242,-0.5226618122561105,1.0444835078156467,1.1881909590689537,0.31952204665036754,1.937640176066754,-0.14657557958675027,1.5156807825157872,0.13775252663099236,1.4581458340579871,1
-0.790306188456437,-0.3758322093650301,0.8139139424210561,0.8553131528456863,1.6499102495856361,0.8394036111188866,0.6397858231628739,0.9308599059246888,0.21155093330262995,0.7307186010763398,0.7020550635011019,-0.5909796559461565,-0.24679767161769905,-1.0984761224413175,-0.6743867202416659,-0.6858073186793465,2
0.1805409295789709,0.289135103500495,1.5617224409000465,0.8553131528456863,0.9221108859078578,0.6105867674847794,1.1554255249717544,0.8097330960762888,1.0444835078156467,0.0902572998866804,-0.937372151573474,-0.817907076767828,-1.2490185919271868,-1.0984761224413175,-0.6743867202416659,-0.8049158271647538,2
-1.378698381205169,-0.9576786081223645,-0.1582371056016316,0.8553131528456863,1.3419951341834992,1.0355323342338356,0.18860108408010356,1.0923623190558887,1.0444835078156467,1.0966964874704308,0.5927599158294635,-0.5909796559461565,-0.6977970857569685,-1.0984761224413175,-0.6743867202416659,-0.3880360474658279,2
1.504423363263618,0.8709815022578294,0.06610544394206556,0.3629272385532873,-0.8973875232865878,0.1856412007357231,-1.2616355772573726,-0.32078379584211064,-0.685453377711388,-1.1906653024926384,0.04628417747127159,-0.33163403214996057,-0.6977970857569685,0.02561134669023743,-0.6743867202416659,-0.3582589203444761,3
-0.40785126316976117,0.5384978458250669,0.10349586886601508,0.8553131528456863,-0.6734492575395791,0.38176992385067215,-1.1004981704420975,-0.11890577942811072,-0.7495251142123893,-1.1906653024926384,0.7020550635011019,-0.5585614529716321,0.25431278853704486,-0.18352120570633093,-0.6743867202416659,-0.41781317458717976,3
-0.29017282462001476,-1.1239204363387458,0.9260852171929046,0.8553131528456863,1.3699874174018754,0.9047798521572029,0.8009232299781491,0.7693574927934889,1.0444835078156467,0.3647407146822487,0.21022689897872918,-0.882743482716877,-0.7980191777879173,-1.0984761224413175,-0.6743867202416659,-0.5369216830725873,2
-0.9668238462810566,-0.9576786081223645,0.5147905430294598,0.8553131528456863,1.1460491516548665,0.7413392495614121,0.38196597225843376,0.6078550796622889,0.8522682983126428,0.9137075442733853,0.7020550635011019,-0.5909796559461565,-0.6476860397414942,-1.0984761224413175,-0.6743867202416659,-0.6560301915579946,2
