input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.582612277620676,0.918657226489124,0.8877513223094177,0.8112401078536091,-0.1882387465698454,0.7035377935409975,0.06380178636319529,0.28343584436705216,1.2892815375588327,0.5081086261692273,0.7650878413180299,-0.4536253685051919,-0.49175325554117394,-0.8134937705119639,-1.1319837816537104,-0.79790098543254,6
-0.3540838722700771,0.7320786789016593,-0.45768704942526334,-0.76544018223733,0.27632500129519355,-1.1611347273806913,-0.9416316099926251,-1.4652995195284446,-1.6297018093057405,-0.41380687542458433,-1.4356675303405289,1.3451271776567468,-0.7135937000637687,1.9566784885730817,1.2733238073330047,1.9965087999380084,6
0.22403438142865517,0.5455001313141947,-0.9189802054485825,0.7568718219884043,-1.4367538189571376,-0.6763198719410524,-0.6821649270620908,-1.4329155313081576,0.9098137024664382,-1.261969136890891,1.063955854753143,0.5956469500892724,1.0611298561169893,1.9566784885730817,-0.4825507326272973,1.577347332132426,1
-0.7876725625441263,-2.3775637808894174,0.6955458406330347,-0.76544018223733,1.4667696051993557,1.2629395498175042,0.712468493689531,0.8015796558916438,-0.17021013587345385,-0.008164054723307251,-0.8922711422766871,-1.3155276302077876,-2.488317256244527,-0.6930514983778315,0.5517315306369902,-0.5184600068954851,2
1.7849536664152323,0.918657226489124,2.117866405038269,0.5393986785275852,0.8570296861264922,0.44248364061196105,0.35570180466004636,0.5425077501293479,-0.2285898028107453,0.4343553860417223,-0.8651013228734951,-0.15383327747820214,-1.8671640115812613,-0.572609226243699,-1.1319837816537104,-0.79790098543254,2
-0.12283657079058419,0.6076929805100163,-1.5340377468130082,-1.2003864691589683,-0.21727398081141033,-1.2730150786359928,-0.13079822583470543,-1.4652995195284446,-1.4253729750252202,-0.9669561763808713,-1.2998184333245684,1.3076531662783732,-0.22554472211406026,1.9566784885730817,1.2733238073330047,1.8847324085231865,6
1.7849536664152323,0.918657226489124,0.6955458406330347,0.050084105740741985,-0.7689434314011441,-0.26609191733828075,-1.6551649880515944,-0.49377987291983527,-1.3669933080879288,-1.261969136890891,-0.07717656018092467,-1.128157573315919,0.1737680780266103,-0.030619001640103134,-0.9636122504246403,-0.0992985390899028,7
-1.105637602078429,-0.014235511448199067,-0.3423637604194335,0.8656083937188139,0.30536023553675845,0.9272984960516002,0.09623512172951208,0.1862838797061912,-0.6664373048404313,-0.5981899757433466,-0.7564220452607268,-1.3155276302077876,0.43997661145372396,-0.9640466106796295,1.2733238073330047,-0.630236398310307,3
0.48418759559308466,0.918657226489124,-1.264950072466072,-0.5479670387765108,-1.4367538189571376,-0.564439520685751,0.6800351583232143,0.2186678679264782,1.2892815375588327,1.5037773678905437,0.4390500084797249,1.1577571207648782,-0.3586489888276171,-0.06072956967363624,-0.578763036186766,-0.79790098543254,5
0.310752119483465,0.29672873453090864,1.5796910563443964,0.8656083937188139,1.3506286682330961,0.10684258684605706,0.7449018290558478,-0.23470796715753947,-0.9291458060582428,-0.5244367356158417,-1.6530260855660655,-0.1163592660998284,0.08503190021757238,-0.4220563860760335,1.2733238073330047,-0.79790098543254,3
-0.8165784752290629,-0.5739711542105929,-1.5340377468130082,-2.722698473384703,-0.6818377286764493,-2.466405492025874,0.5827351522242639,-1.1738436255458617,1.2892815375588327,0.28684890578671246,0.9824463965435666,1.8322893255756054,0.04066381131305343,1.9566784885730817,-0.7952407191955703,1.6332355278398372,1
-0.9322021259688094,-1.631249590539559,-1.5340377468130082,-3.2663813320367505,-0.47859108898549474,-2.466405492025874,0.7449018290558478,-1.0119236844444268,1.2892815375588327,0.4343553860417223,0.9009369383339904,1.869763336953979,-0.13680854430502237,1.9566784885730817,-0.747134567415836,1.4096827450101932,1
-0.3540838722700771,0.918657226489124,-1.5340377468130082,-0.7110718963721252,-0.2463092150529753,-0.6017329711041848,1.4908685424811339,0.2186678679264782,1.2892815375588327,1.9462968086555732,0.5477292860924933,1.195231132143252,0.48434470035824295,-0.030619001640103134,0.2871476958484515,-0.79790098543254,5
-0.18064839616045741,-2.004406685714488,0.04204720293333248,0.32192553506676597,1.4667696051993557,1.2629395498175042,1.3935685363821835,0.477739773688774,0.004928864938420529,-0.34005363529707944,-1.6530260855660655,-1.3155276302077876,-1.1572745891089582,-0.7833832024784309,1.2492707314431375,-0.49051590904177955,3
-0.8165784752290629,0.17234303613926555,-1.5340377468130082,-0.6567036105069204,-0.7108729629180143,1.151059198562203,1.2638351949169164,1.773099302500253,1.2892815375588327,2.0200500487830784,0.5477292860924933,0.783017006981141,0.6618170559763187,-0.3919458180425004,0.2871476958484515,-0.79790098543254,8
1.2646472380863731,0.918657226489124,0.4264581662860985,0.26755724920156115,-1.4367538189571376,-0.1542115660829794,-0.9091982746263083,-0.0727880260561046,1.2892815375588327,0.32372552585046493,1.0367860353499507,1.1577571207648782,0.6174489670717997,-0.06072956967363624,-0.0014892148299542774,-0.79790098543254,5
-1.105637602078429,-0.20081405903566368,-0.07327608607249732,0.8656083937188139,0.7118535149186676,0.3678967397750935,-0.06593155510207185,-0.2994759435981134,-1.1918543072760543,-1.261969136890891,-1.490007169146913,-0.9033135050456766,-0.9354341445863634,0.0898232704940293,1.2733238073330047,0.40369522227679594,8
-0.09393065810564757,0.6076929805100163,0.4264581662860985,-1.309123040889378,0.6537830464355376,-1.907003735749367,-0.9416316099926251,-1.4652995195284446,-1.6297018093057405,0.06558918540419767,-0.2130256571968851,1.1577571207648782,1.9484916342073682,1.9265679205395487,-0.3382322772880944,1.9965087999380084,9
1.7849536664152323,0.918657226489124,0.5417814552919283,0.3762938209319708,-0.797978665642709,-0.005037764409244281,-1.6551649880515944,-0.16993999071696553,-1.5421323088998031,-0.7825730760621089,-0.185855837793693,-1.3155276302077876,1.105497945021508,-0.3618352500089673,-0.5547099602968988,0.06836604803233011,7
-0.7876725625441263,-4.243349256764064,0.5417814552919283,-1.6353327560806068,1.4377343709577908,0.964591946470034,-0.2929649026662894,1.773099302500253,-0.7248169717777228,1.0981345471892665,1.063955854753143,-0.0039372319647072275,0.8392894115943945,-1.0543783147802288,-1.1319837816537104,-0.4346277133343686,9
-1.105637602078429,-0.8849354001897006,-0.03483498973722072,0.5393986785275852,1.4667696051993557,1.2629395498175042,1.5881685485800843,0.8987316205525047,-0.053450801998870937,0.5081086261692273,-1.3541580721309525,-0.4536253685051919,-1.0241703223954013,-1.0242677467466956,1.153058427883669,-0.79790098543254,3
0.5998112463328311,0.918657226489124,-0.07327608607249732,-0.1673890377200772,-1.0302605395752285,-0.45255916943044966,-1.6551649880515944,-0.6233158258009832,-0.14102030240480812,-0.7825730760621089,1.063955854753143,-0.1163592660998284,1.238602211735065,-0.21128240984130178,0.5517315306369902,-0.79790098543254,5
-0.06502474542071097,0.918657226489124,-0.6498925311016464,-0.33049389531569157,0.21825453281206367,-1.04925437612539,-0.649731591695774,-1.4652995195284446,-1.6297018093057405,-0.6719432158708516,-1.3541580721309525,1.3451271776567468,-0.22554472211406026,1.7760150803718833,1.2733238073330047,1.4935150385713096,6
0.22403438142865517,0.4211144329225517,1.42592667100329,0.8656083937188139,1.4667696051993557,1.151059198562203,0.16110179246214565,1.4492594202973832,-0.17021013587345385,0.7662449666154945,0.5477292860924933,-0.07888525472145468,-0.6692256111592497,-0.6930514983778315,-1.1319837816537104,-0.79790098543254,6
0.48418759559308466,0.918657226489124,-0.2654815677488803,-0.058652465989667606,-1.4367538189571376,-0.4898526198488834,-0.3578315733989229,-0.2023239789372525,1.2892815375588327,0.4712320061054748,0.7922576607212221,0.932913052494636,-0.3586489888276171,-0.09084013770716935,-0.578763036186766,-0.79790098543254,5
-0.729860737174253,-0.4495854558189498,0.34957597361554527,0.8656083937188139,0.4505364067445831,0.3678967397750935,-0.4226982441315565,0.08913191504533029,-1.5129424754311576,-0.41380687542458433,-1.6530260855660655,-0.9782615278024241,-0.09244045540050341,-0.6328303623107653,1.2733238073330047,-0.79790098543254,3
0.3685639448533382,-0.5117783050147714,1.3106033819974603,0.8656083937188139,1.4667696051993557,0.44248364061196105,0.6800351583232143,0.12151590326561726,1.1141425367469584,-0.04504067478705971,0.5205594666893012,-1.1656315846942926,-1.0241703223954013,-1.0543783147802288,-1.1319837816537104,-0.1272426369436083,4
-0.46970752300982355,0.8564643772933025,-1.5340377468130082,-1.6353327560806068,0.015007893121109126,-0.41526571901201587,0.16110179246214565,-1.4652995195284446,-1.2210441407447001,-1.188215896763386,-1.0552900586958396,1.1577571207648782,-0.3586489888276171,1.9566784885730817,1.2733238073330047,1.8847324085231865,6
-0.29627204690020387,-1.5690567413437375,-0.9574213017838591,0.8656083937188139,1.4667696051993557,1.1883526489806366,0.7449018290558478,0.15389989148590424,-1.01671530646418,-1.0407094165083761,0.41188018907653284,-1.3155276302077876,-1.4678512114405908,0.24037611066169484,-1.1319837816537104,1.6332355278398372,9
0.16622255605878195,0.29672873453090864,-1.5340377468130082,-0.2761256094504868,0.8570296861264922,-0.8627871240332212,1.4260018717485003,-1.4652995195284446,-1.250233974213346,-0.8932029362533663,-0.2945351154064613,0.7455429956027673,1.9484916342073682,1.8964573525060158,-0.6749753397462345,1.9965087999380084,9
-1.105637602078429,-2.2531780824977745,0.0036061065980558804,-0.9829133256981492,0.7118535149186676,0.7781246943778651,1.5881685485800843,1.773099302500253,0.9973832028723754,1.5037773678905437,0.466219827882917,0.5581729387108987,0.39560852254920503,-0.3317246819754342,0.43146615118765447,-0.79790098543254,2
-1.105637602078429,-0.20081405903566368,-0.03483498973722072,0.6481352502579948,1.1183467943005767,1.2629395498175042,1.5881685485800843,1.1901875145350875,0.501156033905398,0.9875046869980092,0.1673518144478041,0.0335367794136665,-0.3586489888276171,-0.6328303623107653,-0.9636122504246403,-0.79790098543254,4
-0.5275193483796967,0.29672873453090864,-1.5340377468130082,-1.4178596126197875,-0.36245015201923503,-0.5271460702673172,-0.22809823193365578,-1.3681475548675837,-1.6297018093057405,-1.261969136890891,-1.3269882527277606,1.0828090980081309,-0.5361213444456929,1.9265679205395487,1.2733238073330047,1.9965087999380084,6
1.7849536664152323,0.23453588533508707,-0.22704047141360373,0.8656083937188139,-1.4367538189571376,0.3306032893566597,0.8097684997884814,1.0606515616539396,0.7930543685918553,1.0243813070617618,0.7922576607212221,-0.0039372319647072275,1.282970300639584,-0.8134937705119639,-1.0117184022043746,-0.79790098543254,10
1.351364976141183,0.918657226489124,-0.8036569164427527,-0.4392304670461012,1.4667696051993557,-0.1542115660829794,-0.13079822583470543,1.675947337839392,-0.8707661391209514,0.5818618662967321,-1.6530260855660655,-0.6409954253970606,1.105497945021508,-1.0543783147802288,0.022563861059912874,0.40369522227679594,9
1.7849536664152323,0.918657226489124,0.2726937809449921,0.3762938209319708,-1.1173662422999233,-0.26609191733828075,-1.6551649880515944,-0.752851778682131,-0.19939996934209958,-1.114462656635881,0.9824463965435666,-0.37867734574844447,-0.8023298778728066,-0.18117184180776866,-0.7230814915259688,-0.79790098543254,7
1.7849536664152323,0.918657226489124,-0.03483498973722072,0.48503039266238035,-0.1882387465698454,-0.26609191733828075,0.6151684875905806,-0.6556998140212702,-0.6956271383090771,-1.261969136890891,-1.6530260855660655,-0.4161513571268182,-0.9798022334908824,0.6318134950976252,0.7682092136457945,1.5494032342787207,9
1.3802708888261197,-1.631249590539559,0.6186636479624815,0.8656083937188139,-1.4367538189571376,0.5543639918672624,-0.09836489046838864,-0.10517201427639157,0.4427763669681065,-1.261969136890891,-1.3541580721309525,-1.0157355391807978,-0.49175325554117394,0.5113712229634928,1.2733238073330047,1.6611796256935427,9
1.7849536664152323,-2.3775637808894174,2.002543116032439,0.7568718219884043,-0.3043796835361052,1.2629395498175042,-1.6551649880515944,0.6072757265699219,-1.5129424754311576,-0.7088198359346041,-0.15868601839050092,-1.3155276302077876,1.8597554563983303,-0.12095070574070245,1.153058427883669,1.3258504514490768,1
-0.7009548244893165,0.23453588533508707,0.6571047442977581,0.8656083937188139,1.1764172627837064,0.44248364061196105,-0.06593155510207185,0.31581983258733914,0.4135865334994608,0.17621904559545506,1.063955854753143,-0.865839493667303,-0.1811766332095413,-1.0543783147802288,-1.1319837816537104,-0.5464041047491905,4
-1.105637602078429,-1.6934424397353807,-0.07327608607249732,-0.33049389531569157,0.6828182806771026,1.1883526489806366,1.5881685485800843,1.773099302500253,1.0557628698096668,1.4669007478267913,0.6292387443020695,0.520698927332525,0.9280255894034324,-0.3618352500089673,0.7922622895356617,-0.79790098543254,2
-1.105637602078429,-3.248263669630919,-0.5345692420958166,-2.1246473288674497,0.04404312736267406,-0.11691811566454562,0.7773351644221645,1.1901875145350875,1.2892815375588327,2.4256928694843554,0.7650878413180299,1.1577571207648782,0.7949213226898756,-0.030619001640103134,0.5757846065268574,-0.79790098543254,2
-0.5275193483796967,0.7942715280974809,-1.1880678797955186,-1.580964470215402,0.6247478121939727,-0.4898526198488834,0.6151684875905806,-1.4652995195284446,-1.6297018093057405,-1.0775860365721286,-1.3813278915341447,0.932913052494636,-1.4234831225360718,1.74590451233835,1.2733238073330047,1.9965087999380084,6
0.310752119483465,0.918657226489124,-0.9574213017838591,-0.221757323585282,-1.4367538189571376,-1.086547826543824,-0.9416316099926251,-1.4329155313081576,0.3260170330935236,-1.261969136890891,1.063955854753143,-0.15383327747820214,1.9484916342073682,1.2039142877347542,0.359306923518053,1.7729560171083645,1
-1.105637602078429,-1.2580924953646297,0.5802225516272049,-0.1673890377200772,1.4667696051993557,1.2629395498175042,1.2314018595505996,1.3197234674162355,0.6179153677799809,1.135011167253019,0.24886127265738034,0.2958548590622826,0.2625042558356482,-0.4220563860760335,0.43146615118765447,-0.79790098543254,2
-0.18064839616045741,0.23453588533508707,-0.8036569164427527,-1.6897010419458116,0.6828182806771026,-1.086547826543824,0.06380178636319529,-1.4652995195284446,-1.6297018093057405,-0.6350665958070991,-1.462837349743721,1.1202831093865044,-0.7579617889682877,1.9566784885730817,1.2733238073330047,1.9406206042305976,6
-0.6142370864345066,-0.014235511448199067,0.5417814552919283,0.8656083937188139,1.1764172627837064,0.6662443431225638,1.2314018595505996,0.38058780902791306,1.2892815375588327,0.06558918540419767,0.9824463965435666,-0.9033135050456766,-0.31428089992309816,-1.0543783147802288,-1.1319837816537104,-0.7699568875788344,4
1.7849536664152323,0.7942715280974809,1.0415157076505241,0.8656083937188139,-0.5947320259517545,0.3678967397750935,-1.5902983173189609,-0.04040403783581762,-1.6297018093057405,-0.9669561763808713,-0.43038421242242175,-1.3155276302077876,-0.09244045540050341,-0.09084013770716935,-0.8673999468651717,0.5993039072527343,7
0.13731664337384533,0.4833072821183732,-0.688333627436923,-0.7110718963721252,-0.1882387465698454,-1.235721628217559,-1.3632649697547434,-1.4652995195284446,-1.6297018093057405,0.06558918540419767,-1.4084977109373367,1.7198672914404842,-0.22554472211406026,1.9566784885730817,1.2733238073330047,1.968564702084303,6
-0.09393065810564757,0.29672873453090864,1.8487787306913328,0.8656083937188139,0.915100154609622,0.47977709103039484,-0.22809823193365578,0.5425077501293479,1.1141425367469584,0.36060214591421735,1.063955854753143,-0.6409954253970606,-0.09244045540050341,-1.0543783147802288,-1.1319837816537104,-0.574348202602896,4
-0.1517424834755208,0.918657226489124,-1.5340377468130082,-0.9829133256981492,-0.6237672601933194,-0.9746674752885226,0.12866845709582886,-1.0766916608850008,-1.6005119758370947,-1.261969136890891,-1.3813278915341447,0.40827689319740373,-0.5361213444456929,1.4749094000365521,1.2733238073330047,1.7729560171083645,6
-1.105637602078429,-0.014235511448199067,0.34957597361554527,0.8656083937188139,1.4667696051993557,1.0018853968884678,0.5827351522242639,0.8015796558916438,-0.5204881374972027,0.5081086261692273,0.9552765771403745,-0.0039372319647072275,1.5491788340666977,-0.6629409303442984,-0.26607304961849293,-0.79790098543254,4
-1.105637602078429,-1.0715139477771651,0.2726937809449921,-0.11302075185487241,1.1473820285421414,1.2629395498175042,1.5881685485800843,1.4492594202973832,0.7346747016545638,1.208764407380524,-0.07717656018092467,0.37080288181903004,-0.9798022334908824,-0.3919458180425004,-0.8192937950854374,-0.79790098543254,2
-1.105637602078429,-0.8849354001897006,-0.41924595308998674,0.8656083937188139,0.5957125779524078,0.8154181447962989,0.45300181075899676,-0.23470796715753947,-0.8123864721836599,-0.8932029362533663,-1.3541580721309525,-0.7159434481538081,-0.003704277591465516,-0.7231620664113646,1.2733238073330047,-0.79790098543254,3
0.5998112463328311,0.918657226489124,-0.11171718240777392,-0.8198084681025347,-1.4367538189571376,-1.1984281777991252,-0.16323156120102222,-0.39662790825897437,1.2892815375588327,0.1393424255317026,0.5477292860924933,0.5956469500892724,0.3068723447401671,0.24037611066169484,-0.025542290719821427,-0.79790098543254,5
0.310752119483465,0.918657226489124,-0.8805391091133059,-0.11302075185487241,-1.4367538189571376,-0.1915050165014132,-1.6551649880515944,-0.16993999071696553,-0.19939996934209958,0.1393424255317026,1.063955854753143,0.25838084768390884,1.416074567353141,-0.4220563860760335,0.8884745930951303,-0.79790098543254,5
0.19512846874371856,0.110150186943444,1.6950143453502262,0.8656083937188139,0.4795716409861481,0.032255686009189495,0.9070685058874317,0.6072757265699219,1.2892815375588327,-0.04504067478705971,0.5205594666893012,-1.3155276302077876,-0.8910660556818445,-1.0543783147802288,-1.1319837816537104,-0.0992985390899028,4
-1.105637602078429,-1.8800209873228453,0.3880170699508219,-0.3848621811808964,1.4667696051993557,1.2629395498175042,1.1341018534516492,1.3844914438568094,0.4427763669681065,1.0612579271255143,0.1673518144478041,0.07101079079204023,0.5730808781672808,-0.6930514983778315,0.9365807448748646,-0.79790098543254,2
-1.0767316893934924,-0.0764283606440206,0.34957597361554527,0.8656083937188139,1.1473820285421414,0.5170705414488287,0.22596846319477923,0.1862838797061912,1.2017120371528955,0.5449852462329797,1.063955854753143,-0.6035214140186869,-0.31428089992309816,-1.0543783147802288,-1.1319837816537104,-0.686124594017718,4
-0.09393065810564757,-0.3873926066231283,0.11892939560388568,-1.0372816115633539,0.8570296861264922,-1.4594823307281617,-1.1362316221905258,-1.4652995195284446,-1.6297018093057405,-0.008164054723307251,-0.022836921374540502,1.2327051435216256,1.9484916342073682,1.9566784885730817,-1.059824553984109,1.7729560171083645,9
-0.06502474542071097,-0.20081405903566368,-1.5340377468130082,-0.8741767539677395,-1.3206128819908778,-1.6832430332387645,-0.09836489046838864,-1.4652995195284446,1.0557628698096668,-0.37693025536083186,1.063955854753143,1.3076531662783732,0.21813616693112922,1.9566784885730817,-0.578763036186766,1.3258504514490768,1
1.7849536664152323,-0.7605497017980575,0.6186636479624815,0.8656083937188139,-1.3496481162324427,0.2187229381013584,0.12866845709582886,-0.26709195537782643,0.705484868185918,-1.261969136890891,-1.6530260855660655,-1.2031055960726664,-1.290378855822515,0.18015497459462862,1.153058427883669,1.158185864326844,9
1.7849536664152323,0.918657226489124,0.5417814552919283,-0.2761256094504868,-0.8850843683674038,-0.5271460702673172,-1.6227316526852775,-0.752851778682131,-0.6080576379031398,-1.261969136890891,0.8465972995276062,-0.9782615278024241,-0.447385166636655,-0.271503545908368,-1.1319837816537104,-0.4625718111880741,7
0.25294029411359176,-0.698356852602236,1.0799568039858007,0.8656083937188139,1.4667696051993557,0.8154181447962989,0.7449018290558478,0.477739773688774,0.1800678657502949,-0.008164054723307251,0.9552765771403745,-0.6409954253970606,-0.1811766332095413,-1.0543783147802288,-1.1319837816537104,-0.686124594017718,4
0.7732467224424509,0.918657226489124,-0.6114514347663698,-0.004284180124462812,-1.4367538189571376,-0.6763198719410524,-1.3632649697547434,-1.1414596373255748,0.15087803228164917,-1.261969136890891,1.063955854753143,-0.4161513571268182,0.08503190021757238,0.3608183827958273,-1.083877629873976,0.4875275158379124,7
0.6287171590177677,0.918657226489124,-1.5340377468130082,-0.6023353246417156,-1.1173662422999233,-0.6390264215226186,1.5881685485800843,0.2510518561467652,0.9390035359350839,1.5406539879542962,0.08584235623822783,1.7948153141972316,0.12939998912209133,0.18015497459462862,0.2630946199585844,-0.79790098543254,5
0.310752119483465,-0.2630069082314852,0.3880170699508219,-1.8528058995414258,1.0312410915758818,-1.5340692315650293,-0.2929649026662894,-1.4652995195284446,-1.6297018093057405,-0.6719432158708516,-1.2454787945181842,0.8579650297378885,-0.5361213444456929,1.685683376271284,1.2733238073330047,1.9965087999380084,6
-0.5275193483796967,0.4211144329225517,-1.3418322651366252,0.8656083937188139,-1.4367538189571376,0.3678967397750935,-1.5902983173189609,0.2186678679264782,-0.1118304689361624,-0.04504067478705971,0.9281067577371824,0.4457509045757775,1.0611298561169893,-0.3618352500089673,1.2733238073330047,-0.79790098543254,5
0.2818462067985284,0.7942715280974809,-0.9189802054485825,-0.8198084681025347,-1.4367538189571376,-1.2730150786359928,-0.7145982624284076,-1.4652995195284446,0.822244202060501,-0.4506834954883368,1.063955854753143,0.932913052494636,1.3273383895441029,1.8964573525060158,-0.5547099602968988,1.9965087999380084,1
-1.105637602078429,-3.6836136140016698,-0.3423637604194335,-2.2333839005978593,0.3343954697783234,0.032255686009189495,1.296268530283233,1.5787953731785311,1.2892815375588327,2.4256928694843554,0.6292387443020695,1.195231132143252,0.5287127892627619,-0.030619001640103134,0.2149884681788501,-0.79790098543254,2
-1.105637602078429,-4.4921206535473495,-0.49612814576053993,-2.2877521864630643,0.508606875227713,0.14413603726449084,1.5881685485800843,1.773099302500253,1.026573036341021,2.2044331491018405,0.22169145325418824,1.045335086629757,-0.22554472211406026,-0.09084013770716935,-0.12175459427929003,-0.79790098543254,2
-1.105637602078429,-0.6361640034064144,-0.9574213017838591,-1.6897010419458116,0.7989592176433623,-1.6459495828203305,-0.5848649209631405,-1.4652995195284446,-1.0459051399328259,-0.008164054723307251,0.3032009114637645,1.195231132143252,1.9484916342073682,1.9566784885730817,-1.0117184022043746,1.689123723547248,9
-1.0767316893934924,0.6698858297058379,-1.5340377468130082,-0.493598752911306,-0.7689434314011441,1.1883526489806366,1.1341018534516492,1.773099302500253,1.2892815375588327,2.0569266688468306,0.38471036967334077,0.783017006981141,0.04066381131305343,-0.4822775221430997,0.16688231639911577,-0.79790098543254,8
1.0912117619767536,0.29672873453090864,-0.41924595308998674,-0.8198084681025347,-0.47859108898549474,1.2629395498175042,0.8097684997884814,1.5787953731785311,0.9390035359350839,0.8399982067429994,1.063955854753143,-0.5660474026403132,0.2625042558356482,-1.0543783147802288,-1.1319837816537104,-0.686124594017718,10
-1.105637602078429,-2.688528026868525,-0.688333627436923,-1.4722278984849924,0.5666773437108429,0.47977709103039484,1.5881685485800843,1.773099302500253,0.38439670003081505,1.5037773678905437,-0.6205729482447664,0.5956469500892724,-1.8671640115812613,-0.271503545908368,-1.059824553984109,-0.79790098543254,2
-0.007212920050837743,0.918657226489124,1.2721622856621837,0.7568718219884043,0.6247478121939727,0.10684258684605706,0.874635170521115,0.024363938604756333,1.2892815375588327,-0.5244367356158417,0.4390500084797249,-1.3155276302077876,-0.8023298778728066,-1.0543783147802288,-1.1319837816537104,-0.630236398310307,4
-0.2673661342152673,0.5455001313141947,1.9641020196971626,0.8656083937188139,0.30536023553675845,0.964591946470034,-0.5524315855968237,0.8015796558916438,0.47196620043675225,1.135011167253019,1.063955854753143,-0.15383327747820214,0.1737680780266103,-1.0543783147802288,-1.1319837816537104,-0.4346277133343686,6
-0.12283657079058419,-0.014235511448199067,0.8493102259741411,0.8656083937188139,0.8570296861264922,0.3678967397750935,-0.0010648843694382813,0.12151590326561726,0.9973832028723754,0.06558918540419767,1.063955854753143,-0.8283654822889291,-0.3586489888276171,-1.0543783147802288,-1.1319837816537104,-0.6022923004566015,4
0.02169299263409887,-0.4495854558189498,0.1958115882744389,-2.1790156147326547,-0.15920351232828048,-2.391818591189006,-1.6551649880515944,-1.4652995195284446,-0.4912983040285569,0.10246580546795013,0.9281067577371824,1.3076531662783732,1.9484916342073682,1.9566784885730817,-0.434444580847563,1.3817386471564879,9
-0.23846022153033064,-0.4495854558189498,0.04204720293333248,0.8656083937188139,1.4667696051993557,0.62895089270413,0.258401798561096,0.5425077501293479,-0.46210847055991117,0.8031215866792469,0.6564085637052616,-0.19130728885657586,0.2625042558356482,-1.0543783147802288,-1.1319837816537104,-0.5464041047491905,4
-0.2673661342152673,0.110150186943444,2.310071886714652,0.8656083937188139,0.9731706230927519,1.151059198562203,-1.3308316343884266,1.2549554909756615,-0.7248169717777228,1.0612579271255143,0.8737671189307983,0.40827689319740373,0.43997661145372396,-0.542498658210166,-1.1319837816537104,-0.79790098543254,6
0.3396580321684016,0.918657226489124,-0.8420980127780293,-0.4392304670461012,-1.3786833504740077,-0.6763198719410524,-1.6551649880515944,-0.817619755122705,-0.46210847055991117,-1.261969136890891,1.063955854753143,-1.0532095505591716,0.5287127892627619,-0.21128240984130178,-1.1319837816537104,-0.04341034338249183,7
1.4669886268809296,0.4833072821183732,-0.3423637604194335,0.8656083937188139,-0.2753444492945402,-0.6017329711041848,0.06380178636319529,-1.4652995195284446,-1.6297018093057405,-1.261969136890891,-0.4032143930192297,0.22090683630553512,1.9484916342073682,1.3243565598688867,-0.26607304961849293,1.577347332132426,9
0.4552816829081481,0.6698858297058379,-0.2654815677488803,-0.7110718963721252,0.6828182806771026,-1.1984281777991252,-0.6821649270620908,-1.4652995195284446,-1.6297018093057405,-0.19254715504206957,-0.3217049348096534,1.1202831093865044,1.9484916342073682,1.9566784885730817,-0.38633842906782867,1.9406206042305976,9
1.7849536664152323,-1.4446710429520944,1.5028088636738433,0.8656083937188139,-0.44955585474392984,1.0391788473069015,-1.5254316465863273,0.44535578546848703,-1.6297018093057405,-0.7825730760621089,-0.4575540318256138,-1.3155276302077876,1.0167617672124702,-0.3919458180425004,0.9125276689849975,0.9066889836434945,1
1.7849536664152323,0.918657226489124,-0.8036569164427527,0.48503039266238035,-1.4367538189571376,-0.4898526198488834,-0.7794649331610412,-1.1090756491052878,-1.6005119758370947,-1.261969136890891,-0.8651013228734951,0.22090683630553512,1.0167617672124702,1.2641354238018205,0.16688231639911577,1.8847324085231865,9
1.7849536664152323,0.5455001313141947,1.925660923361886,0.8656083937188139,-0.13016827808671555,0.8527115952147326,-0.8767649392599915,0.44535578546848703,0.29682719962487786,0.4712320061054748,0.6564085637052616,-0.5660474026403132,-0.4030170777321361,-0.9640466106796295,-1.1319837816537104,-0.79790098543254,6
0.8888703731821973,0.23453588533508707,-1.3033911688013486,0.8656083937188139,-1.1464014765414883,-0.07962466524611184,-0.5199982502305068,-0.6233158258009832,-1.337803474619283,-1.261969136890891,-1.6530260855660655,0.0335367794136665,-0.4030170777321361,0.8726980393658901,1.2733238073330047,1.7450119192546591,9
-1.105637602078429,-0.7605497017980575,-0.15015827874305052,-0.3848621811808964,0.915100154609622,1.1883526489806366,1.5881685485800843,1.773099302500253,1.0557628698096668,1.5037773678905437,0.6292387443020695,0.520698927332525,0.9723936783079513,-0.3618352500089673,1.1049522761039348,-0.79790098543254,2
-0.09393065810564757,0.918657226489124,-1.2265089761307952,-0.8741767539677395,-1.4367538189571376,-1.3103085290544265,-0.8767649392599915,-1.4652995195284446,0.501156033905398,-0.8932029362533663,1.063955854753143,0.2958548590622826,1.8597554563983303,1.3544671279024199,0.19093539228898293,1.8288442128157756,1
-0.2673661342152673,0.7320786789016593,-1.5340377468130082,-1.4722278984849924,-0.797978665642709,-2.093470987841536,0.5503018168579471,-1.4652995195284446,1.2892815375588327,0.2130956656592075,0.6020689248988774,2.057133393845848,-0.8466979667773256,1.9566784885730817,-0.8433468709753046,0.7949125922286727,1
-1.105637602078429,-1.9422138365186667,0.2342526846097155,-0.3848621811808964,1.4667696051993557,1.2629395498175042,0.9070685058874317,1.1254195380945136,0.4427763669681065,0.7662449666154945,0.11301217564141991,-0.19130728885657586,-0.003704277591465516,-0.9038254746125632,1.2733238073330047,-0.79790098543254,2
