input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1364489249397838,-2.9648797818539427,-0.2139753971805527,-1.3949715372373508,0.5030711510540935,0.53655000642462,1.593418153982194,1.8539984532972913,0.8779862342462658,1.5483952833007317,0.22643053900578883,0.5535136850367702,0.04544349808001652,-0.30380858174013053,-0.028683315843313135,-0.8075996556999075,2
-0.6677566284018841,-0.686438094732506,-1.5389387028594401,-2.909317472567005,-0.3756782516302158,-2.422695583368749,0.9715195690414717,-0.7159430110127282,1.2583571913822609,1.255149671646749,0.11923768473084304,2.396896349490007,-1.6594045206312458,1.5923235123148156,-1.1315971159049736,0.4483807930874352,1
0.503974112942865,0.9146290367582334,-0.441111963868362,-0.5072515061820364,-1.4594691816075307,-0.9430727884720644,-0.010425565075458297,-0.21530506341986722,1.2583571913822609,0.3754128366848004,0.4408162475556804,1.4014697106852592,0.13517234117008295,0.0272621013488283,-0.29242357237979716,-0.8075996556999075,5
-0.9021027766708339,0.5451520064142166,-0.024694924940711648,-0.9250021090315962,1.3232372602261155,1.2763614038729623,-0.8287131768395666,1.8539984532972913,0.9072455386413423,1.8782965964114624,1.0571751596366188,0.5535136850367702,1.167054036705847,-1.0261446175705862,-1.1315971159049736,-0.8075996556999075,10
-1.1364489249397838,-0.9943356200191866,0.051017263955224774,0.1715932234484981,1.4696954940068336,1.2763614038729623,0.7751305422180857,1.153105326667286,-0.20460802837156616,0.9252483585360182,-0.9526908580186149,0.14796949885705818,-1.7042689421762791,-0.4843925906977445,0.47482081027179274,-0.8075996556999075,2
0.41609430734200875,-0.4401200745031615,1.4895488529780168,0.8504379530790326,1.3525289069822592,0.09266316795561472,0.5460100109241354,-0.3154326529384394,-0.9946092470386327,-0.7242582070176351,-1.622646197237026,-0.5525159136351717,-0.17887860964514957,-0.5445872603502825,1.2660415798812448,-0.8075996556999075,3
1.2655990948169518,0.9146290367582334,-1.2360899472756943,0.4326873502294729,-0.14134507758106665,-0.2032613910237222,1.593418153982194,-0.5156878319755838,-0.14608941958141308,-1.237438027412105,-1.622646197237026,-0.4050453004789128,-1.5248112559961462,0.7796954720055529,0.13915139286172215,1.9276466549925277,9
-0.9313960452044527,-0.8095971048471783,-0.2518314916285209,0.8504379530790326,0.8545709121278172,1.0914085545108767,0.513278506453571,0.5523397895558528,-0.7020162030878673,-0.027799879339425928,-1.622646197237026,-1.1055307129711427,-0.31347187428024925,-1.0562419523968551,1.2660415798812448,-0.7796889790601889,3
0.29892123320753383,0.9146290367582334,-0.971097286139917,-0.19393855404486668,-1.4594691816075307,-1.0540444980893158,-0.9596391947218239,-1.4502120008155908,0.292800146344735,-1.237438027412105,1.0571751596366188,-0.1469717274554597,2.019478046061478,1.2010581595733187,0.3549388754824818,1.7601825951542156,1
-0.6091700913346467,-0.5632790846178337,0.5431464917788116,0.8504379530790326,0.4444878575418062,-0.12928025127888795,-0.43593512319279465,-0.7159430110127282,-1.667573248125393,-1.237438027412105,-1.2742694208434522,-0.6262512202133013,0.09030791962504973,-0.45429525587147546,1.2660415798812448,-0.3610288294644079,3
-0.1990643318639845,-0.6248585896751698,-1.3118021361716308,-1.8649409654431055,-1.4594691816075307,-1.8308464654100751,-0.5668611410750519,-1.4835878639884483,0.6439117990856534,-0.8342253113878787,1.0571751596366188,0.14796949885705818,1.974613624516445,1.0505714854419739,0.8344666146397255,1.9834680082719651,1
0.5918539185437212,-0.7480175997898422,0.27815383064303406,0.8504379530790326,1.4404038472506902,1.0914085545108767,0.9715195690414717,0.6190915159015676,1.053542060616725,0.3754128366848004,1.0571751596366188,-0.8105894866586248,-0.2237430311901828,-1.0562419523968551,-1.1315971159049736,-0.5005822126630015,4
1.792877928422089,0.8530495317008973,0.5052903973308434,0.8504379530790326,-0.7857613062162268,0.499559436552203,-1.1232967170746455,0.5189639263829955,0.11724431997427577,1.0718711643630097,0.14603589829957947,-0.1838393807445244,-0.7172516681855482,-1.0261446175705862,-1.1315971159049736,-0.8075996556999075,6
-0.11118452626312833,0.6683110165288888,2.2466707419373813,0.8504379530790326,-0.1706367243372103,1.0174274147660425,-1.6797322930742393,0.9528501476301416,-0.8775720294583266,0.9619040599927661,0.655201956105572,0.4060430718805113,0.9427319289806809,-0.5445872603502825,-0.6280929897898677,-0.8075996556999075,6
1.5292385116195204,-1.3022331453058673,1.868109797457699,0.8504379530790326,-0.2878033113617849,1.0174274147660425,-0.010425565075458297,0.8860984212844268,1.2583571913822609,1.218493970190001,0.8159912375179906,-0.2575746873226539,-0.08914976655508314,-1.0261446175705862,-1.1315971159049736,-0.8075996556999075,10
-0.023304720662272144,-0.009063539101808573,-0.1761193027325845,0.8504379530790326,-0.024178490556492082,0.16664430770044894,-0.6323241500161806,-0.18192920024700984,-1.667573248125393,-0.6142911026473915,-1.0062872851560878,-1.2530013261274018,0.4043588704402823,-1.0562419523968551,1.2660415798812448,-0.3610288294644079,3
-1.1364489249397838,0.6683110165288888,-1.160377758379758,0.8504379530790326,0.26873797700494434,1.2393708340005452,1.593418153982194,1.4201122320501451,1.053542060616725,1.1085268658197576,0.22643053900578883,0.2954401120133171,-0.4929295604603821,-0.3941005862189375,-0.5321874419584189,-0.8075996556999075,8
1.6464115857539954,-0.13222254921648083,-0.8953850972439805,0.1715932234484981,0.034404802955795205,-0.6471482294927275,1.3315661182176795,-1.1498292322598742,-1.667573248125393,-1.237438027412105,-0.9526908580186149,0.07423419227892872,2.019478046061478,1.020474150615705,1.1221832581340716,1.9834680082719651,9
0.2403346961402964,-0.3169610643884892,0.6188586806747479,0.8504379530790326,1.4696954940068336,0.9064557051487913,0.611473019865264,0.6190915159015676,1.053542060616725,0.008855822117321924,0.36042160684947105,-1.1055307129711427,-1.2107603051809137,-1.0562419523968551,-1.1315971159049736,-0.10983273970693934,4
0.9433731409471459,0.42199299629954434,1.1109879084983347,0.8504379530790326,1.2646539667138281,0.7584934256591228,0.611473019865264,0.5189639263829955,1.2583571913822609,0.15547862794431333,0.7087983832430449,-0.8474571399476897,-0.6275228250954817,-1.0562419523968551,-1.1315971159049736,-0.6680462725013139,4
-1.1364489249397838,-0.19380205427381697,-0.5546802472122666,0.8504379530790326,0.034404802955795205,0.53655000642462,-0.272277600839973,0.1852052946544215,-0.9653499426435561,-0.4310125953636523,-1.3010676344121888,-1.216133672838337,0.09030791962504973,-1.0261446175705862,1.2660415798812448,-0.8075996556999075,3
-1.1364489249397838,0.48357250135688046,0.08887335840319299,0.7982191277228377,1.2353623199576846,1.2763614038729623,0.5460100109241354,0.2519570210001363,0.20502223315950538,-1.237438027412105,-0.36313015950641303,-1.2898689794164664,-0.672387246640515,0.0272621013488283,1.2660415798812448,0.36464876316827904,8
0.7676135297454335,0.9146290367582334,-1.2739460417236625,0.7982191277228377,-1.4594691816075307,0.12965373782803183,0.3496209841007494,0.9528501476301416,0.5853931902955004,1.4017724774737403,1.0571751596366188,0.0004988857007992528,0.35949444889524906,-0.8154632737867034,-1.0836443419892492,-0.8075996556999075,10
0.18174815907305894,-0.0706430441591447,1.2245561918422394,0.8504379530790326,1.4696954940068336,1.202380264128128,1.004251073512036,0.9194742844572842,0.3513187551348881,0.33875713522805256,0.012044830455897241,-0.7737218333695601,-1.076167040545814,-1.0562419523968551,-1.1315971159049736,-0.7517783024204701,4
0.1231616220058215,-1.8564486908218925,-1.0089533805878852,-2.282691568292665,-0.34638660487407213,-2.422695583368749,0.9060565601003431,-0.7159430110127282,1.2583571913822609,1.1818382687332531,0.5480091018306262,2.396896349490007,-0.8967093543656811,1.2913501640521257,-1.1315971159049736,0.4204701164477165,1
0.6504404556109586,0.5451520064142166,0.6188586806747479,0.8504379530790326,-1.020094480265376,0.09266316795561472,-1.6797322930742393,-0.4155602424570116,-0.84831272506325,-1.237438027412105,1.0571751596366188,-1.0317954063930133,0.4492232919853155,-0.03293256830370967,-0.3403763462955215,-0.4168501827438454,7
1.2948923633505707,0.29883398618487206,-0.06255101938867987,0.8504379530790326,-0.610011425679365,0.16664430770044894,1.1351770913942933,1.0529777371487137,1.2583571913822609,1.218493970190001,1.0303769460678822,-0.29444234061171864,0.18003676271511618,-1.0261446175705862,-1.1315971159049736,-0.8075996556999075,10
-1.0778623878725464,-0.6248585896751698,-0.13826320828461627,0.8504379530790326,0.1808630367365134,1.2393708340005452,0.21869496621849202,0.5523397895558528,-0.3216452459518723,-0.32104549099340873,-1.622646197237026,-1.2898689794164664,-0.9415737759107143,-0.9057552782655103,1.2660415798812448,-0.5843142425821577,2
-1.1364489249397838,-0.19380205427381697,-0.2518314916285209,0.8504379530790326,0.8252792653716736,0.9064557051487913,-0.07588857401658697,0.5857156527287103,0.67317110348073,0.5586913439685397,1.0571751596366188,-0.6262512202133013,0.31463002735021584,-1.0562419523968551,-0.7000221506634543,-0.4447608593835641,4
-1.0192758508053088,0.5451520064142166,-1.2739460417236625,-2.1782539175802755,-0.4342615451425031,-2.422695583368749,1.004251073512036,-1.1164533690870169,1.2583571913822609,0.8885926570792704,0.3336233932807346,2.396896349490007,-1.3453535698160133,1.7428101864461605,-1.1315971159049736,0.5600234996463102,1
1.792877928422089,0.8530495317008973,0.4295782084349069,0.8504379530790326,-0.22922001784949758,-0.018308541661636625,-0.33774060978110165,-0.5156878319755838,-1.3457208997795511,-1.237438027412105,-1.622646197237026,-0.1838393807445244,-0.672387246640515,0.689403467526746,1.2660415798812448,1.1461477090804035,9
0.47468084440924624,0.9146290367582334,-0.28968758607648915,-0.24615737940106164,-1.0493861270215197,-0.38821424038580776,-1.6797322930742393,-0.48231196880272637,0.00020710239396961255,-0.3577011924501566,1.0571751596366188,0.4060430718805113,0.4043588704402823,-0.30380858174013053,0.47482081027179274,-0.8075996556999075,5
0.005988547871346582,-0.686438094732506,0.9217074362584936,0.8504379530790326,0.4444878575418062,-0.2032613910237222,-0.43593512319279465,-0.782694737358443,-1.667573248125393,-1.237438027412105,-1.0062872851560878,-0.4787806070570423,0.31463002735021584,-0.9358526130917793,1.2660415798812448,-0.6959569491410327,3
-0.6677566284018841,0.9146290367582334,-1.5389387028594401,-1.4994091879497409,0.41519621078566255,-0.9800633583444815,-0.17408308742827996,-1.4835878639884483,-1.3164615953844747,-0.6876025055608872,-1.622646197237026,1.0327931777946118,-1.1658958836358804,1.8331021909249674,1.2660415798812448,1.9276466549925277,6
0.3575077702747713,0.8530495317008973,-0.4789680583163302,-1.2383150611687659,-0.2878033113617849,-2.089780454516995,0.9060565601003431,-1.4835878639884483,1.2583571913822609,0.3754128366848004,0.5480091018306262,2.0282198165993597,-0.672387246640515,1.9534915302300433,-1.1315971159049736,1.6206292119556218,1
0.21104142760667768,0.9146290367582334,-0.5546802472122666,-0.5072515061820364,-1.4594691816075307,-0.6841387993651447,-1.0251022036629527,-0.6491912846670134,0.7902083210610361,-0.027799879339425928,1.0571751596366188,0.7378519514820939,0.9427319289806809,-0.2135165772613236,0.5227735841875171,-0.8075996556999075,5
-0.3748239430656969,0.9146290367582334,-1.501082608411472,0.6415626516542527,-1.4594691816075307,-0.31423310064097354,0.5460100109241354,-0.048425747555580254,1.2583571913822609,0.9985597614495139,0.3336233932807346,1.5858079771305829,-0.4480651389153489,0.14765144065390423,-0.43628189412697027,-0.8075996556999075,5
1.792877928422089,0.9146290367582334,0.46743430288287513,-0.24615737940106164,-0.9029278932408014,-0.4252048102582249,-1.3196857438980316,-0.6825671478398707,-0.35090455034694884,-1.237438027412105,1.0035787324991459,-0.9949277531039485,-0.17887860964514957,-0.4241979210452065,-1.1315971159049736,-0.6122249192218765,7
-0.9313960452044527,-1.3022331453058673,-0.06255101938867987,0.7460003023666427,-0.08276178406877936,1.2763614038729623,-0.14135158295771563,0.4855880632101381,-0.3801638547420254,-0.5776354011906437,-1.622646197237026,-1.2898689794164664,-0.8069805112756147,-0.9358526130917793,1.2660415798812448,-0.6959569491410327,2
1.792877928422089,0.9146290367582334,0.27815383064303406,0.22381204880469305,-1.0493861270215197,-0.24025196089613932,-1.6797322930742393,-0.5490636951484412,-0.8775720294583266,-1.237438027412105,0.8427894510867271,-0.9949277531039485,0.6286809781654483,-0.1834192424350546,-1.0836443419892492,-0.30520747618497046,7
1.4413587060186643,0.17567497607019983,0.46743430288287513,-0.29837620475725657,1.4696954940068336,-0.9430727884720644,1.298834613747115,-1.4835878639884483,-1.667573248125393,-1.2007823259553572,-1.4886551293933439,0.14796949885705818,0.09030791962504973,1.2311554943995877,-0.7000221506634543,1.9834680082719651,9
1.792877928422089,0.9146290367582334,0.9217074362584936,0.5371250009418629,-0.46355319189864674,0.6475217160418714,-0.7959816723690023,0.1852052946544215,0.292800146344735,0.22879003085780902,0.414018033986944,-0.8474571399476897,-0.672387246640515,-1.0562419523968551,-1.1315971159049736,-0.6122249192218765,6
1.792877928422089,0.9146290367582334,-0.06255101938867987,0.328249699517083,-1.430177534851387,-0.24025196089613932,-1.6797322930742393,-0.7493188741855855,-0.3216452459518723,-1.237438027412105,0.8695876646554636,-0.4787806070570423,-0.04428534501004992,0.3282354496115182,-1.1315971159049736,-0.08192206306722062,7
-1.1364489249397838,0.5451520064142166,0.16458554729912941,0.8504379530790326,1.4696954940068336,1.0174274147660425,1.102445586923729,0.08507770513584932,0.46835597271519425,-1.237438027412105,-0.44352480021262236,-1.1792660195492721,-1.1658958836358804,-0.12322457278251663,1.0742304842183472,0.16927402669024794,8
-0.023304720662272144,-0.009063539101808573,1.2245561918422394,0.8504379530790326,1.1767790264453972,0.42557829680736875,0.022305939395106035,0.3854604736915659,1.2583571913822609,0.5586913439685397,0.9231840917929365,-0.6262512202133013,-0.2237430311901828,-1.0562419523968551,-1.1315971159049736,-0.5005822126630015,4
0.21104142760667768,-0.7480175997898422,1.4895488529780168,0.8504379530790326,0.5909460913225244,0.7584934256591228,0.31688947963018504,0.05170184196299193,-0.35090455034694884,-0.9441924157581222,-1.622646197237026,-1.2898689794164664,-0.3583362958252825,-0.9358526130917793,1.2660415798812448,-0.6122249192218765,2
-0.40411721159931563,0.05251596595552756,0.6945708695706844,0.8504379530790326,0.7959876186155299,0.5735405762970371,0.0877689483362347,0.4188363368644233,1.2583571913822609,0.3021014337713047,0.7623948103805178,-0.6999865267914307,-0.672387246640515,-1.0562419523968551,-1.1315971159049736,-0.30520747618497046,4
-0.1990643318639845,0.23725448112753594,0.9974196251544301,0.8504379530790326,1.4696954940068336,1.0174274147660425,0.9060565601003431,0.8860984212844268,0.26354084194965843,0.485379941055044,0.19963232543705237,-0.4787806070570423,-0.672387246640515,-0.8756579434392413,-1.1315971159049736,-0.8075996556999075,4
0.7383202612118148,0.9146290367582334,-0.5546802472122666,-0.4550326808258415,-1.4594691816075307,-0.5361765198754762,0.5460100109241354,0.2519570210001363,1.2583571913822609,1.4017724774737403,0.36042160684947105,0.7747196047711586,-0.31347187428024925,-0.2135165772613236,-0.5801402158741433,-0.8075996556999075,5
-0.14047779479674705,0.9146290367582334,-0.2518314916285209,-0.40281385546964654,-1.4594691816075307,-0.6101576596203104,0.21869496621849202,0.08507770513584932,1.2583571913822609,0.8519369556225225,1.0571751596366188,0.7747196047711586,1.570833830611146,-0.27371124691386156,0.8344666146397255,-0.8075996556999075,5
1.792877928422089,0.9146290367582334,0.7702830584666208,-0.037282077976281774,-0.7271780127039396,-0.2772425307685564,-1.5160747707214177,-0.5156878319755838,-1.0823871602238624,-1.2007823259553572,0.3872198204182075,-1.2898689794164664,0.09030791962504973,-0.45429525587147546,-1.1315971159049736,-0.4168501827438454,7
1.792877928422089,0.9146290367582334,0.8838513418105254,0.6415626516542527,0.1515713899803698,0.09266316795561472,1.2006401003354221,1.586991547914432,0.8487269298511892,1.1818382687332531,0.414018033986944,-0.2575746873226539,-0.5826584035504485,-1.0261446175705862,-1.1315971159049736,-0.8075996556999075,10
-1.1364489249397838,0.48357250135688046,-0.28968758607648915,0.8504379530790326,-0.19992837109335393,-0.5361765198754762,-0.5341296366044876,-1.4835878639884483,-1.5797953349401634,-0.4310125953636523,-1.3010676344121888,0.4797783784586408,0.0005790765349832987,0.719500802353015,1.2660415798812448,0.9786836492420911,8
-1.0778623878725464,0.29883398618487206,0.7324269640186526,0.8504379530790326,1.4696954940068336,0.24062544744528316,0.6769360288063927,-0.282056789765582,-0.4972010723223315,-1.237438027412105,0.7355965968117814,-0.8474571399476897,1.0773251936157806,-0.1834192424350546,-1.1315971159049736,0.05763132013137303,8
-0.14047779479674705,0.9146290367582334,-0.971097286139917,-0.29837620475725657,-1.4594691816075307,-0.8321010788548131,0.15323195727736336,-0.24868092659272462,1.2583571913822609,0.33875713522805256,0.46761446112441685,1.290866750818065,-0.04428534501004992,0.0272621013488283,-0.14856525063262405,-0.8075996556999075,5
-0.5212902857337905,-2.041187205993901,-1.5389387028594401,-1.8649409654431055,-0.31709495811792854,-0.5731670897478933,1.593418153982194,0.2185811578272789,0.3220594507398115,-1.237438027412105,-0.9258926444498784,-0.22070703403358916,-2.108048736081578,1.4418368381834705,0.9063957755133121,1.9834680082719651,6
-1.1364489249397838,-1.5485511655352118,-0.6303924361082031,-0.08950090333247673,1.0010291459085354,1.2763614038729623,1.593418153982194,1.5202398215687174,0.46835597271519425,1.255149671646749,-0.4703230137813588,0.3323077653023819,-1.6594045206312458,-0.3941005862189375,-0.795927698494903,-0.8075996556999075,2
0.09386835347220276,0.9146290367582334,-0.7061046250041395,-0.9772209343877911,-1.4594691816075307,-0.9430727884720644,1.298834613747115,-0.14855333707415244,1.2583571913822609,1.1085268658197576,0.7355965968117814,1.3646020573961943,1.6156982521561791,0.0272621013488283,1.0982068711762094,-0.8075996556999075,5
1.0898394836152394,0.36041349124220823,2.2466707419373813,0.06715557273610816,0.5616544445663808,1.2763614038729623,0.80786204668865,1.2532329161858582,1.2583571913822609,0.7786255527090268,0.7623948103805178,-0.7737218333695601,-0.6275228250954817,-1.0562419523968551,-1.1315971159049736,-0.22147544626581425,10
-1.1364489249397838,0.7914700266435611,0.16458554729912941,0.8504379530790326,0.5909460913225244,1.0914085545108767,0.1859634617479277,0.11845356830870672,-0.05831150639618347,-1.237438027412105,-1.0062872851560878,-0.3681776471898481,-0.2237430311901828,-0.03293256830370967,1.2660415798812448,0.2530060566094041,8
-0.5505835542674092,0.05251596595552756,-1.5389387028594401,-0.5594703315382314,0.9424458523962481,0.7215028557867057,-0.5341296366044876,1.8539984532972913,-1.1116464646189388,0.4120685381415483,-0.8186997901749327,-1.2898689794164664,2.019478046061478,-0.06302990312997866,-0.5561638289162811,0.6995768828449038,9
0.1231616220058215,0.48357250135688046,1.716685419665826,0.8504379530790326,1.4696954940068336,0.3146065871901174,0.31688947963018504,0.2519570210001363,-0.05831150639618347,0.08216722503081762,1.0035787324991459,-0.5893835669242364,0.04544349808001652,-1.0562419523968551,-1.1315971159049736,-0.8075996556999075,4
0.18174815907305894,0.42199299629954434,-0.8196729083480441,0.5371250009418629,-0.22922001784949758,0.09266316795561472,0.21869496621849202,1.8539984532972913,0.9365048430364188,1.2918053731034966,1.0571751596366188,-0.4050453004789128,0.0005790765349832987,-1.0562419523968551,-1.1315971159049736,-0.7238676257807514,10
-0.8142229710699778,0.36041349124220823,0.013161169507256563,0.8504379530790326,0.41519621078566255,0.499559436552203,0.05503744386567037,0.1852052946544215,0.7902083210610361,-0.17442268516641732,1.0571751596366188,-0.9949277531039485,-0.17887860964514957,-1.0562419523968551,-1.1315971159049736,-0.7517783024204701,4
-1.1364489249397838,-3.0264592869112787,-0.40325586942039376,-1.290533886524961,0.47377950429794985,0.499559436552203,1.593418153982194,1.8539984532972913,0.5561338859004239,1.5117395818439838,-0.2827355188002037,0.590381338325835,-1.3004891482709802,-0.27371124691386156,-0.7239985376213165,-0.8075996556999075,2
-1.1364489249397838,0.7914700266435611,0.6567147751227161,0.8504379530790326,0.1515713899803698,0.055672598083197605,0.12050045280679904,-0.4155602424570116,0.3513187551348881,-1.237438027412105,-0.7383051494687233,-0.6999865267914307,-0.5826584035504485,0.0272621013488283,1.2660415798812448,0.47629146972715397,8
0.47468084440924624,0.6067315114715527,2.2466707419373813,0.8504379530790326,0.12227974322422613,0.9434462750212084,-0.7632501678984379,0.3520846105187085,-0.08757081079126,0.7053141497955311,0.414018033986944,-0.1838393807445244,-0.5377939820054153,-1.0562419523968551,-1.1315971159049736,-0.7796889790601889,6
0.9433731409471459,0.9146290367582334,-0.13826320828461627,-0.5072515061820364,-1.4594691816075307,-0.7581199391099789,-1.1232967170746455,-0.5156878319755838,1.112060669406878,-0.17442268516641732,1.0571751596366188,0.5535136850367702,1.6156982521561791,-0.06302990312997866,1.0023013233447609,-0.8075996556999075,5
1.792877928422089,0.9146290367582334,-0.6303924361082031,-0.35059503011345156,-1.4594691816075307,-0.35122367051339065,1.4624921360999368,0.4188363368644233,1.2583571913822609,1.91495229786821,0.4944126746931533,1.290866750818065,-0.8069805112756147,-0.002835233477440687,-1.0356915680735248,-0.8075996556999075,5
1.5878250486867578,-0.9943356200191866,2.2466707419373813,0.8504379530790326,-0.1706367243372103,1.0914085545108767,-1.2869542394274673,0.7859708317658546,0.3220594507398115,1.2918053731034966,0.5212108882618898,0.4060430718805113,-0.2237430311901828,-0.5445872603502825,-1.1315971159049736,-0.8075996556999075,10
-0.5212902857337905,-0.2553815593311531,0.4295782084349069,0.8504379530790326,1.4696954940068336,1.2763614038729623,1.102445586923729,1.0529777371487137,0.20502223315950538,0.7053141497955311,0.601605528968099,-0.22070703403358916,-0.4929295604603821,-0.6649765996553584,-1.1315971159049736,-0.8075996556999075,4
-1.1364489249397838,-0.8095971048471783,-1.198233852827726,0.8504379530790326,0.5323627978102371,1.0544179846384596,0.7423990377475214,0.6190915159015676,-0.2338673327666427,0.008855822117321924,-1.4618569158246073,-0.9580600998148838,-1.1210314620908473,-1.0562419523968551,1.2660415798812448,-0.7796889790601889,3
-1.1364489249397838,-1.9796077009365647,-0.06255101938867987,-1.133877410456376,0.6495293848348117,0.53655000642462,1.593418153982194,1.8539984532972913,1.053542060616725,1.5850509847574796,0.5748073153993627,0.590381338325835,0.8081386643455812,-0.30380858174013053,0.4987971972296549,-0.8075996556999075,2
0.005988547871346582,-1.610130670592548,1.2624122862902076,-0.29837620475725657,1.4696954940068336,1.2763614038729623,0.80786204668865,1.0863536003215712,0.1465036243693523,0.6320027468820354,-0.09514802381904855,-0.4050453004789128,-0.7621160897305814,-1.0562419523968551,-1.1315971159049736,-0.7517783024204701,2
0.4453875758756275,-1.7332896807072202,1.1109879084983347,0.8504379530790326,-1.4594691816075307,0.6475217160418714,-0.468666627663359,-0.11517747390129504,0.9657641474314954,-1.237438027412105,-1.1134801394310336,-1.2898689794164664,-0.8518449328206479,0.29813811478524915,1.2660415798812448,1.4810758287570283,9
-1.1364489249397838,-2.2259257211659094,-0.5925363416602348,-1.342752711881156,0.3566129172733753,0.499559436552203,1.593418153982194,1.8539984532972913,1.1413199738019546,1.6583623876709752,0.5480091018306262,0.6641166449039645,0.538952135075382,-0.27371124691386156,0.25903332765103304,-0.8075996556999075,2
1.7049981228212328,0.9146290367582334,0.08887335840319299,-0.35059503011345156,-1.0786777737776632,-0.8690916487272302,-1.450611761780289,-1.4168361376427334,0.3220594507398115,-1.237438027412105,1.0571751596366188,-0.03636876758826548,-0.5377939820054153,0.0272621013488283,-1.1315971159049736,-0.6680462725013139,7
1.792877928422089,0.8530495317008973,1.8302537030097308,0.8504379530790326,-0.11205343082492301,0.3515971570625345,-1.1887597260157743,0.11845356830870672,-1.667573248125393,-0.504323998277148,-0.4703230137813588,-1.2898689794164664,1.8400203598813454,-0.7552686041341653,-0.5561638289162811,-0.19356476962609553,7
0.38680103880839006,0.23725448112753594,-0.971097286139917,-1.081658585100181,-1.4594691816075307,-1.6458936160479896,-0.5995926455456163,-1.4835878639884483,0.46835597271519425,-0.6509468041041394,1.0571751596366188,0.7009842981930292,1.4811049875210796,1.8331021909249674,0.019269458072411233,1.9834680082719651,1
-0.25765086893122197,-0.0706430441591447,0.8459952473625573,0.8504379530790326,1.1767790264453972,0.7584934256591228,0.513278506453571,0.4522122000372807,1.2583571913822609,0.19213432940106118,0.3872198204182075,-0.8105894866586248,-0.8518449328206479,-1.0562419523968551,-1.1315971159049736,-0.4447608593835641,4
1.792877928422089,0.05251596595552756,-0.971097286139917,0.8504379530790326,-1.4594691816075307,0.16664430770044894,1.5279551450410653,-0.24868092659272462,0.7024304078758066,-1.237438027412105,-0.6847087223312504,-0.33130999390078336,1.6605626737012125,0.9000848113106289,0.8104902276818633,1.788093271793934,9
1.792877928422089,0.05251596595552756,-1.0846655694838216,0.8504379530790326,-1.4594691816075307,-0.05529911153405374,0.513278506453571,-0.5156878319755838,-0.5264603767174081,-1.237438027412105,-0.6847087223312504,0.11110184556799345,1.750291516791279,1.1709608247470498,1.0742304842183472,1.9276466549925277,9
-0.1990643318639845,0.9146290367582334,-1.5389387028594401,-0.24615737940106164,-0.9908028335092323,-0.5361765198754762,0.8405935511592144,0.1518294314815641,1.2583571913822609,1.6950180891277231,0.25322875257452526,0.995925524505547,-0.4480651389153489,-0.09312723795624764,-0.5082110550005569,-0.8075996556999075,5
-1.1364489249397838,0.23725448112753594,0.7702830584666208,0.8504379530790326,1.1767790264453972,0.3146065871901174,0.5787415153946996,-0.24868092659272462,-0.4386824635321785,-1.1641266244986093,-0.8990944308811419,-1.2898689794164664,-0.8967093543656811,-0.1533219076087856,1.2660415798812448,0.2530060566094041,8
1.2655990948169518,0.9146290367582334,-0.40325586942039376,0.328249699517083,-1.4594691816075307,-0.24025196089613932,-1.6797322930742393,-0.6491912846670134,-0.35090455034694884,-1.237438027412105,1.0571751596366188,-0.7368541800804954,0.7184098212555148,0.14765144065390423,-0.8918332463263517,0.11345267341081049,7
0.3282145017411526,-2.102766711051237,2.2466707419373813,-0.5072515061820364,0.5909460913225244,1.2763614038729623,-1.6797322930742393,1.6203674110872894,-1.5505360305450868,1.2918053731034966,0.46761446112441685,0.9221902179274176,1.570833830611146,-0.09312723795624764,0.6906082928925523,-0.8075996556999075,10
1.4999452430859017,-0.19380205427381697,-1.3875143250675672,0.5371250009418629,-0.1706367243372103,-0.6101576596203104,0.3496209841007494,-1.4835878639884483,-1.667573248125393,-0.9808481172148701,-0.3095337323689401,0.5535136850367702,2.019478046061478,1.7127128516198915,-0.6280929897898677,1.9834680082719651,9
-1.1364489249397838,-1.0559151250765229,-0.5168241527642984,0.8504379530790326,-0.6393030724355085,0.5735405762970371,-0.861444681310131,-0.14855333707415244,-1.1116464646189388,-1.237438027412105,-1.5958479836682897,-1.2898689794164664,-0.2237430311901828,-0.9659499479180482,1.2660415798812448,-0.6401355958615952,2
1.7342913913548514,-0.6248585896751698,-0.2518314916285209,0.8504379530790326,-1.4594691816075307,0.3515971570625345,0.611473019865264,-0.11517747390129504,1.2290978869871843,-1.237438027412105,-1.193874780137243,-0.8105894866586248,0.2697656058051826,0.5389167933954011,1.2660415798812448,1.5648078586761844,9
-0.1990643318639845,-1.0559151250765229,-1.5389387028594401,0.8504379530790326,-0.34638660487407213,0.20363487757286605,1.593418153982194,-0.24868092659272462,0.5268745815053473,-1.237438027412105,-1.2742694208434522,-0.6262512202133013,-0.8967093543656811,0.719500802353015,1.026277710302623,1.8439146250733716,9
0.9726664094807645,0.9146290367582334,0.31600992509100223,0.6415626516542527,-1.4594691816075307,0.2776160173177003,-1.548806275191982,0.3854604736915659,0.8487269298511892,0.5220356425117918,1.0571751596366188,0.4797783784586408,-0.08914976655508314,-0.30380858174013053,-0.5801402158741433,-0.8075996556999075,5
