input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.7658842325852661,0.9195366702478842,-0.8970011527727905,-0.24479799867550167,-1.4659379087411304,-0.4900587313705651,0.16069484928610428,0.35936205630364615,1.2693895612185337,1.1477801283973446,0.8654752845779486,0.6690330274928108,0.9876193480039267,-0.2395527068043341,0.6345618487033966,-0.8024941104292331,5
0.40170319437299484,0.4838117758375492,-1.4268991856945594,-0.6639576076725233,-0.08428954492379284,-1.1544458097859422,-0.9214175671407377,-1.4721672236071845,-1.6694794856034623,-0.17735636554420098,-0.04754463685424088,1.0404465416597475,2.0180830949014723,1.9478292007965436,-0.898661647520511,1.9285153140365077,9
-1.1453501463467008,-5.305104678471187,0.04924533458751107,-3.8600496262748134,0.8564072134199263,-1.191356203031241,1.6035114045218937,0.659066847561782,0.9461139660681143,2.288869887069231,-0.5577616517722291,2.414676544077413,-1.4765330902293339,1.1387975363414244,0.49082214593240525,0.9810222484055363,10
0.1681857089813427,0.9195366702478842,-0.7077518553007301,-0.24479799867550167,-1.0837798506639944,-0.4900587313705651,0.4886077027487837,0.02635673268349509,1.2693895612185337,1.1845894754512762,-0.15495874525802789,0.5576089732427298,-1.4317303186250927,-0.26951684252489405,-1.114271201676998,-0.8024941104292331,5
0.1973753946552992,-0.5743772534446928,0.5412935080148679,0.8554959749416802,1.473739461082992,1.2078193579131766,0.7837292708651952,0.8255695093718576,1.122446108877434,0.44840253437263994,0.9728893929817356,-0.55663156925808,-0.22205548531058303,-0.8687995569360935,-1.114271201676998,-0.8024941104292331,4
1.7736184210489514,-0.2631451860087393,0.8819422434645764,0.8554959749416802,-0.20187663971675773,0.10050756055421466,1.1772246950204104,1.0919737682679784,0.7110044423223545,0.7796866578580264,1.0534499742845758,-0.55663156925808,0.09156391591910468,-1.0485843712594531,-1.114271201676998,-0.5795545655748869,10
0.635220679764647,-0.3876380129831207,2.1688374662745864,-0.24479799867550167,0.6800265712304789,1.2816401444037742,0.062320993247300456,1.1252743006299935,1.2693895612185337,1.2213988225052081,0.6237935406694278,0.07477140482571225,-0.49087211493602967,-0.5691581997304938,-1.114271201676998,-0.8024941104292331,10
-1.1453501463467008,0.4215653623503585,0.38989407003721965,0.8554959749416802,1.473739461082992,0.8756258187054881,0.8493118415577311,0.326061523941631,-0.08249020031958439,-0.582259183137451,-0.7994433956807498,-1.2994585975919533,-1.4765330902293339,0.06008865040126557,0.7543449343458893,0.4794082724832574,8
0.8395484794823427,0.9195366702478842,-0.6699019958063182,-0.19240304755087398,-1.4659379087411304,-0.9329834503141499,-1.0525827085258095,-1.4721672236071845,0.38772884717193495,-1.0607806948385647,1.0534499742845758,0.26047816190918055,2.0180830949014723,1.528331300708704,0.25125597464741967,1.7891780985025414,1
0.4600825657209079,-0.5743772534446928,1.3739904168919332,0.8554959749416802,1.473739461082992,0.5065218862525007,0.5213989880950517,0.2594604592176008,1.122446108877434,0.3011651461569127,1.026596447183629,-0.8537623805916292,-0.2668582569148241,-1.0485843712594531,-1.114271201676998,-0.41234990693412726,4
-1.1453501463467008,-2.1305375906244604,0.38989407003721965,-0.4543778031740125,1.1797717241005796,1.2816401444037742,0.16069484928610428,1.5914817536982049,-0.3175997240653441,1.1845894754512762,-0.2623728536618149,0.18619545907579324,0.9876193480039267,-0.5991223354510538,1.2813905111728576,-0.8024941104292331,2
-0.5323667471936139,0.8572902567606935,-1.5404487641777955,-1.240302070043428,-1.3777475876464067,-1.7819224949560208,-0.03605286279150337,-1.4721672236071845,1.093057418409214,-0.32459375375992827,1.0534499742845758,1.2261532987432158,0.4051833171487924,1.9478292007965436,-0.7549219447495197,1.7055757691821614,1
0.8979278508302557,-0.5121308399575021,-0.4049529793454337,-0.7687475099217788,-1.4659379087411304,0.5803426727430983,-0.23280057486911102,1.8578860125943257,0.6522270613859146,1.7735390283141854,0.5163794322656409,0.7061743789095045,1.1220276628166501,-0.26951684252489405,1.2813905111728576,-0.8024941104292331,10
1.7736184210489514,0.9195366702478842,0.5412935080148679,0.7507060726924247,-0.7016217925868585,0.5803426727430983,-0.3639657162541828,0.7589684446478274,0.6228383709176947,0.7796866578580264,0.3552582696599604,-0.37092481217461165,-0.5356748865402707,-1.0186202355388931,-1.114271201676998,-0.8024941104292331,6
-0.6783151755633965,0.9195366702478842,-1.5404487641777955,-0.6639576076725233,-1.1131766243622356,-1.0437146300500462,0.5869815587875875,-0.5730528498327768,1.2693895612185337,0.0066903697254581205,0.3821117967609071,1.3375773529932966,0.09156391591910468,0.14998105756294547,-0.17996313366555433,-0.8024941104292331,5
0.10980633763342965,0.3593189488631678,1.4496901358807575,0.8554959749416802,0.3860588342480667,0.06359716730891592,-0.5607134283317904,-0.20674699385061063,-1.6694794856034623,-0.7294965713531782,-1.3365139376996849,-0.8166210291749356,0.04676114431486358,-0.7789071497744136,1.2813905111728576,-0.8024941104292331,3
-0.006952405062396442,0.5460581893247399,-0.5563524173230819,-1.1355121677941726,1.2679620451953033,-0.8960730570688512,0.5213989880950517,-1.4721672236071845,-1.4637586523259225,-1.0239713477846328,-1.631902735810099,0.5947503246594235,-1.6557441766462984,1.6481878435909438,1.2813905111728576,1.9842502002500944,6
1.1022556505479515,0.5460581893247399,-0.3671031198510216,0.8554959749416802,0.06269432356741327,0.7648946389695919,1.3411811217517502,1.7246838831462654,1.093057418409214,1.037352087235549,1.0534499742845758,-0.2595007579245307,0.7188027183784801,-1.0485843712594531,-1.114271201676998,-0.8024941104292331,10
0.1681857089813427,-0.5743772534446928,0.3141943510483955,0.5935212193185416,1.473739461082992,1.2816401444037742,1.1772246950204104,0.5591652504757367,-0.2588223431289042,-0.10373767143633733,-1.631902735810099,-0.8166210291749356,-1.162913688999646,-0.7489430140538536,0.8501714028598836,-0.8024941104292331,3
-0.15290083343217906,-0.4498844264703114,-0.06430424389572512,-1.607066727915822,1.473739461082992,-1.5235497422389297,-0.06884414813777132,-1.4721672236071845,-0.376377105001784,0.04349971677938994,0.4358188509628006,1.300436001576603,0.9428165763996856,1.9478292007965436,-1.114271201676998,1.4269013381142286,9
0.1681857089813427,-1.1345949748294093,-0.8213014337839664,-2.7597556526576317,-0.05489277122555162,-2.4093991801260994,1.1116421243278747,-0.6063533821947918,1.2693895612185337,1.4790642518827308,0.2209906341552266,2.414676544077413,-1.2077164606038873,1.3485464863853442,-1.114271201676998,0.3958059431628776,1
-0.7658842325852661,0.11033329491440495,-1.5404487641777955,-1.3974869234173113,0.29786851315334306,-1.0437146300500462,-0.2983831455616469,-1.4721672236071845,-1.3168151999848228,-0.6558778772453147,-1.2559533563968446,0.8918811359929728,-1.1181109173954051,1.8879009293554236,1.2813905111728576,1.9842502002500944,6
1.1022556505479515,0.9195366702478842,0.27634449155398344,-0.4543778031740125,-0.9955895295692707,-0.4900587313705651,-1.6756171301049005,-0.6063533821947918,-0.28821103359712413,-0.582259183137451,1.0534499742845758,0.03763005340901859,1.52525260725482,-0.29948097824545405,0.778301551474388,-0.8024941104292331,5
1.7736184210489514,0.9195366702478842,0.6548430864981041,0.22675656144614767,-0.760415339983341,-0.15786519216287648,-1.6428258447586326,-0.43985072038471634,-1.2580378190483827,-1.2448274301082238,0.16728357995333312,-1.2623172461752594,-0.31166102851906524,-0.2395527068043341,-1.114271201676998,-0.27301269140016093,7
1.7736184210489514,0.9195366702478842,0.5412935080148679,0.3839414148200308,-0.8486056610780646,-0.010223619181681548,-1.6756171301049005,-0.33994912329867105,-1.1698717476437228,-1.1343993889464283,0.14043005285238636,-1.2994585975919533,0.629197175169998,-0.29948097824545405,-0.6590954762355254,-0.10580803275940129,7
1.7736184210489514,0.9195366702478842,1.0333416814422247,0.43633636594465847,-0.4370508293026875,0.06359716730891592,-1.4460781326810248,-0.3066485909366559,-1.6694794856034623,-1.2448274301082238,-0.47720107046938887,-1.2251758947585658,-0.22205548531058303,-0.26951684252489405,-0.898661647520511,-0.49595223625450713,7
0.1973753946552992,-1.0101021478550278,1.9795881688025263,-0.5591677054232679,0.9152007608164087,1.2816401444037742,0.12790356393983635,1.2251758977160387,1.2693895612185337,1.037352087235549,0.8654752845779486,-0.48234886642469266,-0.31166102851906524,-0.8388354212155334,-1.114271201676998,-0.8024941104292331,10
-1.1453501463467008,0.6083046028119307,0.011395475093099005,0.8554959749416802,0.26847173945510183,0.06359716730891592,-0.0032615774452354265,-0.5730528498327768,-0.49393186687466384,-1.2448274301082238,-1.3096604105987382,-0.11093535225775605,-0.13244994210210084,0.35973000760686524,1.2813905111728576,0.7302152604443969,8
-1.1453501463467008,0.04808688142721425,0.04924533458751107,0.8554959749416802,0.9445975345146499,0.469611493007202,0.4230251320562478,-0.27334805857464084,-0.6702640096839836,-1.2448274301082238,-1.3365139376996849,-0.48234886642469266,-0.35646380012330636,0.0301245146807056,1.2813905111728576,0.3400710569492911,8
-1.1453501463467008,-1.4458270422653627,0.27634449155398344,-0.19240304755087398,1.1503749504023384,1.2816401444037742,1.472346263136822,1.1252743006299935,1.2693895612185337,0.7796866578580264,0.9460358658807888,-0.07379400084106238,1.8388720084845076,-0.7489430140538536,0.9220412542453793,-0.8024941104292331,2
1.7736184210489514,-0.13865235903435788,0.616993227003692,0.8554959749416802,-0.2900669608114814,0.06359716730891592,1.2100159803666783,1.0253727035439482,1.210612180282094,0.7428773108040945,0.9728893929817356,-0.890903732008323,-0.31166102851906524,-1.0485843712594531,-1.114271201676998,-0.46808479314771384,10
-0.12371114775822253,-0.13865235903435788,-1.5404487641777955,-2.0262263369128437,-1.4659379087411304,-2.4093991801260994,-0.0032615774452354265,-1.4721672236071845,1.0048913470045542,0.04349971677938994,1.0534499742845758,1.746132218576927,0.04676114431486358,1.9478292007965436,-0.7788785618780182,1.259696679473469,1
-0.64912548988944,0.9195366702478842,-1.5404487641777955,-0.4543778031740125,-1.4365411350428892,-0.6007899111064613,0.5213989880950517,0.059657265045510194,1.2693895612185337,1.0005427401816172,0.7312076490732149,0.7061743789095045,1.52525260725482,-0.2395527068043341,1.1376508084018664,-0.8024941104292331,5
0.7227897367865166,-1.5703198692397442,1.3361405573975211,0.8554959749416802,-1.0837798506639944,1.2447297511584754,-0.39675700160045074,1.0253727035439482,1.2693895612185337,1.9575857635838445,0.9997429200826823,0.3347608647425679,0.4499860887530335,-0.8687995569360935,-1.114271201676998,-0.8024941104292331,10
0.5476516227427775,-0.6988700804190743,2.2445371852634106,0.8554959749416802,1.2973588188935445,0.3588803132713058,1.1116421243278747,-0.3066485909366559,0.0644532520215154,-1.17120873600036,-1.631902735810099,-1.2994585975919533,-1.162913688999646,-0.9886560998183332,0.9939111056308749,-0.7188917811088533,2
1.0146865935260818,-2.3795232445732233,2.2445371852634106,-0.6115626565478957,0.9445975345146499,1.2816401444037742,-0.6918785697168622,1.6580828184222351,-1.6694794856034623,1.2950175166130717,-0.5309081246712823,0.5947503246594235,1.2564359776293734,-0.08973202820153427,0.8741280199883822,-0.8024941104292331,10
-1.1453501463467008,0.2970725353759771,0.27634449155398344,0.8554959749416802,1.473739461082992,1.0970881781772805,1.0132682682890708,0.659066847561782,-0.02371281938314447,-0.06692832438240552,-0.5040545975703357,-1.2994585975919533,-1.7005469482505393,-0.329445113966014,0.5626919973179009,-0.07794058965260803,8
-1.1453501463467008,0.4215653623503585,0.3141943510483955,0.8554959749416802,1.473739461082992,0.6541634592336957,0.9476856975965349,0.02635673268349509,0.4171175376401549,-1.0239713477846328,0.08672299865049286,-1.2994585975919533,-0.8492942877699585,-0.11969616392209423,1.2813905111728576,0.3679385000560843,8
-0.3572286331498747,0.9195366702478842,-0.8213014337839664,0.27915151257077536,-1.4659379087411304,-0.010223619181681548,-0.26559186021537895,0.29276099157961594,1.2693895612185337,0.7796866578580264,0.46267237806374734,0.3347608647425679,-0.4012665717275474,-0.329445113966014,-0.3955726878220413,-0.8024941104292331,5
1.7736184210489514,0.732797429786312,0.8062425244757523,0.8554959749416802,-0.49584437669917,0.7648946389695919,-0.42954828694671865,0.5591652504757367,0.44650622810837487,0.6324492696422991,0.05986947154954612,-0.5194902178413863,-0.8492942877699585,-1.0485843712594531,-1.114271201676998,-0.8024941104292331,6
0.25575476600321223,-0.6366236669318835,1.3739904168919332,0.8554959749416802,1.473739461082992,0.2481491335354096,-0.06884414813777132,0.2594604592176008,0.7697818232587944,0.22754645204904903,0.8654752845779486,-1.002327786258404,-0.7148859729572352,-1.0485843712594531,-1.114271201676998,-0.10580803275940129,4
1.7736184210489514,0.4838117758375492,0.2384946320595714,0.8554959749416802,-1.2601604928534418,0.17432834704481212,-0.26559186021537895,-0.40655018802270126,-0.8759848429615233,-1.2448274301082238,-1.631902735810099,-0.11093535225775605,-0.8492942877699585,1.0489051291797444,0.8741280199883822,1.9842502002500944,9
1.7736184210489514,0.5460581893247399,0.4277439295316317,-0.3495879009247571,-1.3483508139481655,0.43270109976190324,-0.13442671883030718,1.8578860125943257,1.1812234898138738,1.9943951106377764,0.40896532386185386,0.7433157303261981,-0.8940970593741996,-0.20958857108377413,-1.114271201676998,-0.8024941104292331,10
-1.1453501463467008,0.2970725353759771,0.011395475093099005,0.8554959749416802,1.1797717241005796,0.32196992002600705,0.9804769829428028,-0.27334805857464084,-0.17065627172424427,-1.2448274301082238,-0.6651757601760161,-1.2623172461752594,-1.3869275470208517,0.0301245146807056,1.2813905111728576,0.3122036138424978,8
-1.1453501463467008,-1.0723485613422186,-1.0105507312560267,0.698311121567797,0.5036459290410316,1.2816401444037742,0.5869815587875875,0.7922689770098424,-0.6114866287475437,0.19073710499511723,-1.6050492087091524,-0.890903732008323,-0.31166102851906524,-0.8388354212155334,1.2813905111728576,-0.8024941104292331,3
0.1973753946552992,0.9195366702478842,-0.3671031198510216,0.5935212193185416,-1.2307637191552006,0.13741795379951338,-1.6756171301049005,-0.10684539676456532,-0.02371281938314447,0.19073710499511723,1.0534499742845758,0.5576089732427298,0.4499860887530335,-0.26951684252489405,0.17938612326192402,-0.8024941104292331,5
1.7736184210489514,0.9195366702478842,0.27634449155398344,-0.14000809642624626,-0.907399208474547,-0.4162379448799676,-1.4460781326810248,-0.639653914556807,-0.5233205573428837,-1.2448274301082238,0.8386217574770019,-0.9280450834250166,0.4051833171487924,-0.029803756760414333,-1.114271201676998,0.11713151209494488,7
-1.1453501463467008,0.4838117758375492,0.08709519408192314,0.8554959749416802,1.2091684977988209,0.8018050322148906,0.6197728441338555,-0.0069437996785200115,-0.20004496219246423,-1.2448274301082238,-0.6920292872769629,-1.113751840508485,-0.7148859729572352,0.26983760044518534,1.2813905111728576,0.6744803742308103,8
-1.1453501463467008,-0.761116493906265,-0.594202276817494,0.8554959749416802,0.562439476437514,1.0970881781772805,0.12790356393983635,0.45926365338969144,1.2693895612185337,0.8164960049119582,0.7849147032751084,-0.5194902178413863,-0.35646380012330636,-1.0485843712594531,-1.066357967420001,-0.5795545655748869,4
-0.18209051910613558,-0.9478557343678371,1.0333416814422247,0.8554959749416802,0.5330427027392728,0.469611493007202,0.324651276017444,-0.27334805857464084,-0.4351544859382239,-1.0607806948385647,-1.631902735810099,-1.2251758947585658,-0.22205548531058303,-0.9886560998183332,1.2813905111728576,-0.8024941104292331,2
1.0146865935260818,-0.2631451860087393,0.2006447725651593,0.8554959749416802,-1.4659379087411304,0.32196992002600705,0.4886077027487837,0.659066847561782,1.1812234898138738,1.3686362107209353,1.0534499742845758,-0.03665264942436873,0.9428165763996856,-1.0485843712594531,-0.9705314989060067,-0.5795545655748869,10
0.5184619370688209,0.23482612188878638,2.2445371852634106,0.7507060726924247,0.5918362501357552,1.2816401444037742,-0.5935047136780583,1.1252743006299935,-0.5820979382793238,0.4852118814265718,0.4358188509628006,-0.03665264942436873,-0.44606934333178855,-0.8388354212155334,-1.114271201676998,-0.8024941104292331,6
-0.5615564328675704,0.9195366702478842,-0.7456017147951423,0.017176756947636845,-1.4659379087411304,-0.4900587313705651,-0.4623395722929866,-0.07354486440255022,1.2693895612185337,0.44840253437263994,0.9728893929817356,1.0404465416597475,1.166830434420891,-0.11969616392209423,0.5866486144463995,-0.8024941104292331,5
-1.1453501463467008,0.17257970840159567,0.2384946320595714,0.8554959749416802,1.473739461082992,1.0601777849319818,1.50513754848309,0.5924657828377519,0.5346722995130347,-0.10373767143633733,-0.23551932656086813,-1.2994585975919533,-0.7596887445614763,-0.38937338540713395,0.2752125917759182,0.3958059431628776,8
0.0514269662855166,-0.8233629073934556,-1.2754997477169112,-1.764251581289705,-1.4659379087411304,-2.151026427409008,-0.16721800417657515,-1.4721672236071845,0.7403931327905745,0.0066903697254581205,1.0534499742845758,1.523284110076765,0.1811694591275869,1.9478292007965436,-0.7549219447495197,1.3154315656870557,1
0.7227897367865166,0.9195366702478842,-0.4428028388398457,0.017176756947636845,-1.4659379087411304,-0.34241715838937015,-0.42954828694671865,-0.20674699385061063,1.2693895612185337,0.5220212284805036,0.8923288116788953,0.6690330274928108,0.09156391591910468,-0.26951684252489405,-0.5393123905930327,-0.8024941104292331,5
0.43089288004695137,0.17257970840159567,2.2445371852634106,0.8554959749416802,0.9739943082128911,1.1339985714225793,-0.23280057486911102,0.9920721711819331,0.0644532520215154,0.8901146990198218,0.3821117967609071,-0.22235940650783703,-0.49087211493602967,-1.0485843712594531,-1.114271201676998,-0.7188917811088533,6
0.02223728061156008,-1.0101021478550278,0.7683926649813403,0.8554959749416802,1.062184629307615,0.10050756055421466,0.2918599906711761,-0.6063533821947918,-1.140483057175503,-1.2448274301082238,-1.631902735810099,-0.6309142720914673,-0.2668582569148241,-0.35940924968657395,1.2813905111728576,-0.35661502072054074,3
-0.3864183188238312,-0.6988700804190743,0.5034436485204559,0.8554959749416802,0.5918362501357552,0.17432834704481212,-0.06884414813777132,-0.24004752621262573,-1.140483057175503,-0.987162000730701,-1.631902735810099,-1.0394691376750975,-0.2668582569148241,-0.5991223354510538,1.2813905111728576,-0.8024941104292331,3
1.7736184210489514,0.9195366702478842,0.2006447725651593,0.5935212193185416,0.03329754986917205,-0.23168597865347396,0.7837292708651952,-0.639653914556807,-0.7878187715568634,-1.2448274301082238,-1.631902735810099,-0.668055623508161,-0.5356748865402707,0.3297658718863053,0.8741280199883822,1.3711664519006421,9
-1.1161604606727442,0.3593189488631678,0.12494505357633519,0.8554959749416802,0.7388201186269614,0.5803426727430983,-0.39675700160045074,0.42596312102767636,-1.5813134141988023,0.0066903697254581205,-1.631902735810099,-1.0394691376750975,-0.22205548531058303,-1.0485843712594531,1.2813905111728576,-0.7467592242156466,3
-0.7366945469113095,-0.2631451860087393,-1.5404487641777955,-1.4498818745419388,-0.05489277122555162,-0.19477558540817522,1.6035114045218937,-0.4731512527467315,-0.20004496219246423,-1.2448274301082238,-1.1485392479930576,0.6318916760761172,-1.6557441766462984,1.8579367936348636,1.209520659787362,1.9842502002500944,6
-0.3864183188238312,0.5460581893247399,1.298290697903109,0.8554959749416802,1.238565271497062,0.43270109976190324,-0.20000928952284308,0.4925641857517065,0.7110044423223545,0.3379744932108445,1.0534499742845758,-0.890903732008323,-0.17725271370634194,-1.0485843712594531,-1.114271201676998,-0.7746266673224398,4
0.5184619370688209,-0.20089877252154859,1.5253898548695815,0.8554959749416802,1.0033910819111325,0.469611493007202,0.19348613463237221,0.42596312102767636,1.2693895612185337,0.6324492696422991,0.6775005948713213,-0.55663156925808,-0.35646380012330636,-0.9886560998183332,-1.114271201676998,-0.8024941104292331,4
1.7736184210489514,0.8572902567606935,0.7305428054869282,0.8554959749416802,-0.46644760300092875,0.469611493007202,-1.2165391352571493,0.29276099157961594,-1.6694794856034623,-0.2509750596520646,-1.4707815732044185,-1.2994585975919533,-0.8044915161657173,-0.7789071497744136,-0.9705314989060067,-0.050073146545814746,7
0.7519794224604731,0.9195366702478842,-0.7834515742895543,0.06957170807226455,-1.4659379087411304,-0.4900587313705651,0.2590687053249081,-0.07354486440255022,1.2693895612185337,1.1109707813434126,0.48952590516469413,1.0033051902430536,-0.7596887445614763,-0.08973202820153427,-0.9465748817775081,-0.8024941104292331,5
-0.2696595761280051,-0.761116493906265,1.5253898548695815,-0.6639576076725233,0.9445975345146499,1.2816401444037742,-0.5935047136780583,1.5581812213361899,0.7110044423223545,1.25820816955914,1.0534499742845758,0.0004887019923249305,0.0019583727106224726,-0.7789071497744136,-1.114271201676998,-0.8024941104292331,10
-0.12371114775822253,0.9195366702478842,-1.5404487641777955,-0.6639576076725233,-0.5252411503974111,-0.5638795178611625,1.439554977790554,0.326061523941631,1.2693895612185337,1.6263016400984582,0.6506470677703746,1.300436001576603,0.9428165763996856,0.00016037896014563398,0.5866486144463995,-0.8024941104292331,5
-1.1453501463467008,-0.761116493906265,0.6548430864981041,0.6459161704431693,0.2390749657568606,1.2816401444037742,0.16069484928610428,0.659066847561782,0.09384194248973537,-0.17735636554420098,-0.5846151788731758,-1.2994585975919533,-0.9388998309784407,-0.9287278283772133,1.2813905111728576,-0.6631568948952667,2
0.22656508032925574,0.6705510162991214,-0.21570368187337338,-1.1355121677941726,-0.1724798660185165,-1.745012101710722,-1.5116607033735607,-1.4721672236071845,-1.6694794856034623,-0.17735636554420098,-1.1485392479930576,1.3375773529932966,0.04676114431486358,1.6781519793115038,1.2813905111728576,1.9842502002500944,6
-0.4739873758457008,0.4838117758375492,-1.5025989046833834,-1.2926970211680557,-0.9955895295692707,-1.7081017084654233,0.4230251320562478,-1.4721672236071845,1.2693895612185337,-0.17735636554420098,0.8923288116788953,1.3747187044099904,-0.13244994210210084,1.9478292007965436,-1.114271201676998,1.7055757691821614,1
1.36496282161356,-0.8856093208806464,1.184741119419873,0.8554959749416802,-0.5252411503974111,0.3588803132713058,0.12790356393983635,-0.3066485909366559,-0.4351544859382239,-1.2448274301082238,-1.631902735810099,-0.668055623508161,-0.31166102851906524,0.2998017361657453,1.2813905111728576,1.148226907046296,9
1.7736184210489514,0.9195366702478842,0.3141943510483955,-0.19240304755087398,-0.9661927558710295,-0.5269691246158639,-1.6756171301049005,-0.8394571087288976,-0.6702640096839836,-1.2448274301082238,0.811768230376055,-0.7423383263415483,0.9876193480039267,0.26983760044518534,-0.5632690077215312,0.2843361707357045,7
0.1681857089813427,-0.6366236669318835,0.12494505357633519,0.8554959749416802,0.5330427027392728,0.3588803132713058,-0.3639657162541828,-0.33994912329867105,-1.6694794856034623,-0.9503526536767691,-1.2828068834977913,-0.7423383263415483,0.09156391591910468,-1.0485843712594531,1.2813905111728576,-0.46808479314771384,3
-0.44479769017174425,-0.5121308399575021,0.5034436485204559,0.8554959749416802,0.9152007608164087,0.6541634592336957,0.2590687053249081,0.2594604592176008,1.2693895612185337,0.08030906383332176,0.9191823387798421,-0.9280450834250166,-0.31166102851906524,-1.0485843712594531,-1.114271201676998,-0.6631568948952667,4
-1.1453501463467008,0.7950438432735027,1.3361405573975211,0.8554959749416802,1.473739461082992,0.10050756055421466,1.2100159803666783,-0.33994912329867105,0.2995627757672751,-1.2448274301082238,-1.202246302194951,-1.2623172461752594,-1.8797580346675038,-0.5691581997304938,1.1616074255303648,-0.49595223625450713,8
1.6568596783531253,-0.6366236669318835,1.5632397143639936,0.8554959749416802,0.15088464466213694,0.5065218862525007,1.472346263136822,1.3916785595261143,1.2693895612185337,0.8164960049119582,0.7580611761741616,-0.6309142720914673,-0.31166102851906524,-1.0485843712594531,-1.114271201676998,-0.7467592242156466,10
0.8979278508302557,0.9195366702478842,-0.14000396288454925,-0.4543778031740125,-1.4659379087411304,-0.6007899111064613,-0.3639657162541828,-0.17344646148859552,1.2693895612185337,0.44840253437263994,0.7043541219722681,0.8175984331595855,0.09156391591910468,-0.17962443536321418,-0.3716160706935428,-0.8024941104292331,5
1.7736184210489514,0.9195366702478842,0.5412935080148679,0.8554959749416802,-1.0837798506639944,0.39579070651660453,-1.6756171301049005,0.059657265045510194,-1.3168151999848228,-0.6926872242992465,0.08672299865049286,-1.2994585975919533,1.0324221196081678,-0.2395527068043341,-0.49139915633603554,0.4794082724832574,7
-0.44479769017174425,-0.5121308399575021,-1.5404487641777955,-1.973831385788216,-0.8192088873798234,-2.1141160341637093,0.6197728441338555,-1.4721672236071845,1.2693895612185337,-0.06692832438240552,0.7849147032751084,1.4490014072433777,-0.17725271370634194,1.9478292007965436,-0.9944881160345053,1.7055757691821614,1
-0.4739873758457008,-0.8856093208806464,0.011395475093099005,0.8554959749416802,1.1209781767040972,1.023267391686683,0.4230251320562478,0.5258647181137216,1.2400008707503138,0.3379744932108445,1.0534499742845758,-0.9651864348417102,-0.22205548531058303,-1.0485843712594531,-1.114271201676998,-0.46808479314771384,4
1.0146865935260818,0.9195366702478842,0.2384946320595714,0.017176756947636845,-1.4659379087411304,0.026686774063617188,-0.9214175671407377,0.29276099157961594,0.7991705137270144,0.3011651461569127,1.0534499742845758,0.3347608647425679,0.22597223073182798,-0.35940924968657395,-0.3237028364365457,-0.8024941104292331,5
0.22656508032925574,0.23482612188878638,-0.2914034008621975,-0.7687475099217788,1.473739461082992,-0.5269691246158639,1.0460595536353388,-1.1391618999870334,-1.2580378190483827,-1.2448274301082238,-1.631902735810099,0.3347608647425679,-2.058969121084468,1.6481878435909438,0.8262147857313851,1.9842502002500944,6
1.189824707569821,-0.6988700804190743,2.2445371852634106,0.8554959749416802,0.18028141836037817,0.17432834704481212,-0.7246698550631302,-0.3066485909366559,-0.6114866287475437,-1.2448274301082238,1.0534499742845758,-0.8166210291749356,0.5395916319615157,0.09005278612182553,-1.114271201676998,-0.13367547586619458,7
0.5184619370688209,0.6705510162991214,-1.5404487641777955,0.17436161032151995,-0.11368631862203406,-0.010223619181681548,0.3902338467099799,-0.972659238176958,-1.4637586523259225,-1.2448274301082238,-1.5513421545072588,0.14905410765909957,-0.5356748865402707,1.468403029267584,1.2813905111728576,1.9842502002500944,6
-0.6783151755633965,-0.6366236669318835,0.011395475093099005,0.8554959749416802,0.06269432356741327,-0.04713401242698028,-0.6262959990243263,-0.5730528498327768,-1.6694794856034623,-1.2448274301082238,-1.0679786666902173,-0.9651864348417102,0.31557777394031017,-0.9886560998183332,1.2813905111728576,-0.41234990693412726,3
-0.6199358042154834,-0.8233629073934556,-0.594202276817494,0.8554959749416802,-0.760415339983341,0.17432834704481212,-0.9542088524870057,-0.33994912329867105,-1.1698717476437228,-1.2448274301082238,-1.631902735810099,-1.2251758947585658,-0.17725271370634194,-0.9886560998183332,1.2813905111728576,-0.7467592242156466,2
1.7736184210489514,0.9195366702478842,0.8440923839701644,-0.14000809642624626,-0.49584437669917,-0.15786519216287648,-1.3804955619884889,-0.14014592912658042,-1.6694794856034623,-0.6190685301913829,-1.0142716124883238,-1.2994585975919533,-0.49087211493602967,-0.44930165684825385,-0.9944881160345053,-0.35661502072054074,7
-0.5323667471936139,-0.6988700804190743,-0.4049529793454337,0.8554959749416802,0.6506297975322377,0.43270109976190324,0.4886077027487837,-0.27334805857464084,-0.7584300810886435,-1.17120873600036,-1.631902735810099,-0.7794796777582419,-0.13244994210210084,-0.329445113966014,1.2813905111728576,-0.8024941104292331,3
0.43089288004695137,-0.6366236669318835,-0.1778538223789613,0.8554959749416802,0.8270104397216851,1.0601777849319818,0.35744256136371194,0.35936205630364615,-0.9347622238979633,-0.2877844067059964,-1.631902735810099,-0.890903732008323,-0.2668582569148241,-0.9287278283772133,1.2813905111728576,-0.8024941104292331,3
0.08061665195947312,0.6083046028119307,-1.4647490451889715,-1.0831172166695449,-0.2900669608114814,-0.8591626638235524,-1.0853739938720774,-1.4721672236071845,-1.6694794856034623,-0.3982124478677919,-1.4976351003053654,1.3375773529932966,-0.670083201352994,1.8579367936348636,1.2813905111728576,1.9842502002500944,6
