input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.6112403494181793,-1.5663943113207808,-0.07644497527475974,0.8455954798705598,-0.15340503279971518,0.6027940791140549,-0.16403484742960908,-0.4223092119778339,-1.093438191808401,-1.2349137531417784,-1.6378368441824704,-1.2533700429984795,-0.21404050598083346,-0.9289455530690791,1.2802376883150943,-0.4967253206239521,2
0.20212404358811067,0.9041265270742646,-1.0921977330815218,-0.6290212928180913,-1.4646174891671064,-1.0373819405383364,-1.2148974208043828,-1.3307649611220191,0.1818068252413019,-1.2349137531417784,1.0605138414990867,-0.35664435578863884,-0.036431327068200806,0.22070302040215886,-1.0854616830248114,0.11519042381494511,7
-0.7274352627047922,-0.4546599340430103,0.11165738728204802,0.8455954798705598,0.3710799497472413,0.4909638959559373,-0.32823212451941747,0.2506209725734144,-1.301036217839748,-0.17007800602127393,-1.6378368441824704,-1.2160064726980695,-0.21404050598083346,-1.049961192381841,1.2802376883150943,-0.5801683766838017,3
-1.1341174592079373,-1.751683374200409,-0.22692686532020595,0.5822710561761578,1.4491879694270962,1.2737751780627604,1.4450984680505132,0.4188535187112265,-0.11476178337490808,-0.5372627464076548,-0.4775460493394009,-1.2907336132988896,0.22998244130074816,0.09968738108939697,-1.1093576362706692,0.9496209844134413,9
0.6669036967345621,0.8423635061143884,-1.5436434032178603,0.4242764019595166,-0.5321997424169616,-0.590061207905866,1.6092957451403216,-0.6914812857983332,0.3004342686877859,-1.2349137531417784,-1.6108533373256548,-0.580825777591099,-0.7468680427187314,0.8862890366223493,0.03764811953049731,1.9787520091515867,9
-0.1464606962717279,-1.0105271226818955,0.48786211239566357,0.8455954798705598,0.34194189516129925,0.08091989104283949,-0.4924294016092259,-0.3550161935227091,-1.6865754090408211,-0.9411659608326738,-1.475935803041577,-0.9170979102947893,-0.12523591652451713,-0.9591994628972697,1.2802376883150943,-0.8026831928434007,3
-0.37885052284495363,-0.5164229550028865,0.2997597498388558,0.8455954798705598,1.4491879694270962,1.0501148117465253,0.8211488151092413,0.7553186109868507,0.4783754338575119,0.3439806305196593,0.8986128003581931,-0.6929164884923291,-0.16963821125267528,-1.049961192381841,-1.1093576362706692,-0.44109661658405236,4
-1.1341174592079373,-0.2076078502035058,-0.1893063928088444,0.8455954798705598,1.0995313143957919,1.0128380840271527,0.39423589467573944,0.6880255925317259,0.3597479904110279,0.5275730007128497,1.0605138414990867,-0.506098636990279,0.22998244130074816,-1.049961192381841,-0.9181900103038081,-0.5523540246638519,4
1.7707553729573842,0.9041265270742646,1.6540967602478718,0.6876008256539186,0.4293560589191253,-0.030910292115278095,-0.06551648117572405,-0.3886627027502715,-0.3223598094062551,-1.2349137531417784,0.6827447455036686,-0.9170979102947893,-0.3472473901653079,-0.32386735650526965,-1.1093576362706692,-0.27421050446435313,7
-1.1341174592079373,-0.08408180828375354,-1.4307819856837756,-0.576356408079211,-0.5904758515888455,1.1992217226240154,1.6092957451403216,1.8656534154964104,0.9825420685050689,1.6658456959106305,0.3319591563650662,0.5027177611207917,0.27438473602890634,-0.5658986351307934,0.3005036052349313,-0.8026831928434007,8
-0.2626556095583408,0.3482593384353794,0.9016873100206406,0.8455954798705598,0.9538410414660818,0.4164104405171923,0.4270753500937011,0.2506209725734144,1.2791106771212788,0.16038826032646888,0.4129096769355129,-0.9544614805951993,-0.7912703374468896,-1.049961192381841,-1.1093576362706692,-0.524539672643902,4
-1.1341174592079373,0.9041265270742646,-1.0169567880587986,0.6349359409150382,0.7207366047785456,1.1619449949046428,1.6092957451403216,1.495541813993224,0.1224931035180599,1.372097903601526,-0.5584965699098476,0.5027177611207917,-0.8356726321750477,-0.35412126633346014,0.013752166284639681,-0.8026831928434007,8
-1.1341174592079373,-0.2076078502035058,-0.03882450276339819,0.8455954798705598,1.36177380566927,1.236498450343388,1.57645628972236,0.5870860648490386,0.7156303207504799,-0.39038885025310244,-0.1267604602007985,-1.2907336132988896,-0.6580634532624151,-0.20285171719250777,1.2802376883150943,0.08737607179499524,8
-1.1341174592079373,-3.233995877237436,-0.22692686532020595,-1.892978526551221,0.40021800433318333,0.3045802573590747,1.3465801017966281,1.8656534154964104,1.2791106771212788,2.3267782286061163,0.5208437043627752,1.137898456227762,0.22998244130074816,-0.051582168051555397,-0.08183164669879085,-0.8026831928434007,2
1.7707553729573842,0.9041265270742646,0.33738022235021736,0.740265710392799,-0.9984086157920339,0.04364316332346697,-1.6746497966558462,-0.48960223043295875,-0.915497026638675,-1.2349137531417784,0.5208437043627752,-0.9918250508956092,1.1624306305920695,-0.021328258223364923,-0.4163749921407977,-0.13513874436460374,7
0.37641641351802996,0.5953114222748839,-1.5436434032178603,-0.04970756069040696,-0.24081919655754125,-0.9255517573802188,0.9853460921990497,-1.4989975072598312,-1.6569185481792001,-1.1614768050645023,-0.45056254248258537,0.16644562841710148,2.0060742304270747,1.2190820447324444,0.08544002602221258,1.9787520091515867,9
-0.11741196795007469,-0.33113389212325806,1.052169200066087,0.8455954798705598,0.45849411350506736,-0.2918473861508858,-0.39391103535534083,-0.6914812857983332,-1.6865754090408211,-1.2349137531417784,-1.3949852824711304,-0.8050071993935591,-0.036431327068200806,-0.6566603646153649,1.2802376883150943,-0.6079827287037516,3
0.6669036967345621,0.9041265270742646,-0.5655111179224599,-0.5236915233403305,-1.0275466703779759,-0.8509983019414737,-1.411934153312153,-1.0952393965290823,0.003865660071575915,-1.2349137531417784,1.0605138414990867,-0.580825777591099,-0.12523591652451713,0.00892565160482555,-1.1093576362706692,-0.16295309638455363,7
0.8702447949861346,-1.1340531646016478,2.218403847918295,0.8455954798705598,-0.24081919655754125,1.0501148117465253,-0.6566266786990342,0.4188535187112265,0.8639146250585849,1.2986609555242496,0.7906787729309309,0.3158999096187416,0.14117785184443185,-0.8381838235845077,-1.1093576362706692,-0.8026831928434007,10
1.1607320782026667,0.9041265270742646,0.036416442259324916,-0.15503733016816776,-1.1732369433076861,-0.4409542970283759,-1.6746497966558462,-0.6241882673432084,-0.9748107483619171,-1.2349137531417784,1.0605138414990867,-1.1039157617968394,1.4732466936891766,-0.11208998770793635,-0.9181900103038081,0.30989088795459424,7
-1.1341174592079373,-2.678128688598551,-0.26454733783156753,-1.4189945639012973,0.40021800433318333,0.4909638959559373,1.4450984680505132,1.8656534154964104,1.2791106771212788,1.8861565401424591,0.5478272112195908,0.8389898938244819,0.3187870307570645,-0.20285171719250777,-0.034039740207075585,-0.8026831928434007,2
0.4054651418396832,0.9041265270742646,-0.26454733783156753,-1.3136647944235365,-1.4646174891671064,-1.633809584048297,0.36139643925777776,-0.6914812857983332,1.2791106771212788,0.3439806305196593,0.38592617007869734,1.7730791513347326,0.8960168622231206,0.22070302040215886,0.6828388571686534,-0.8026831928434007,5
1.5093168180625054,0.7806004851545123,0.07403691477068647,0.8455954798705598,-0.15340503279971518,0.3418569850784472,1.4450984680505132,1.8656534154964104,1.2791106771212788,1.5556902737947162,0.9255963072150087,0.3158999096187416,0.27438473602890634,-0.6264064547871744,-1.1093576362706692,-0.8026831928434007,10
-1.1341174592079373,-0.14584482924362968,-0.7536134804792677,0.8455954798705598,0.34194189516129925,1.0128380840271527,0.19719916216796937,0.048741917208039935,-0.1740755050981501,-1.2349137531417784,-0.8553151453348189,-0.9170979102947893,0.052373262388115516,-0.4146290859898411,1.2802376883150943,-0.023881336284804256,8
-1.1341174592079373,-0.3928969130831342,-0.49027017289973684,0.8455954798705598,-0.06599086904188911,0.3418569850784472,-0.4267504907733025,0.3179139910285393,1.041855790228311,0.7478838449446783,1.0605138414990867,-0.2445536448874088,0.27438473602890634,-0.8079299137563173,-0.8942940570579504,-0.8026831928434007,4
-0.1464606962717279,0.9041265270742646,-1.5436434032178603,-0.6816861775569717,-1.3189272162373962,-0.9628284850995913,0.7883093596912796,-0.4223092119778339,1.2791106771212788,0.8947577410992307,0.8986128003581931,1.100534885927352,1.1180283358639114,-0.08183607787974587,0.41998337146421943,-0.8026831928434007,5
-0.20455815291503432,0.03944423363599872,0.9016873100206406,0.8455954798705598,1.4200499148411543,0.7146242622721725,0.8868277259451647,0.48614653716635137,1.101169511951553,0.23382520840374507,1.0605138414990867,-0.7676436290931491,-0.12523591652451713,-1.049961192381841,-1.1093576362706692,-0.8026831928434007,4
-1.1050687308862839,-1.3811052484411523,-1.4307819856837756,-2.998941106067709,-0.3865094694872514,-2.4538975938744927,0.9196671813631263,-0.8933603411637078,1.2791106771212788,0.7478838449446783,0.7636952660741153,2.0719877137380127,-0.613661158534257,1.9754297904372065,-1.1093576362706692,1.4224649687525892,1
-0.29170433787999395,0.9041265270742646,-1.0921977330815218,-1.4189945639012973,-0.24081919655754125,-1.2237655791351991,-0.8208239557888427,-1.4989975072598312,-1.6865754090408211,-0.023204109866721567,-1.3410182687574992,1.3620798780302223,-0.08083362179635897,1.6123828724989206,1.2802376883150943,1.7284228409720377,6
0.0568804019798446,-0.08408180828375354,1.0145487275547254,0.8455954798705598,1.07039325980985,0.3791337127978197,0.39423589467573944,0.48614653716635137,1.2791106771212788,0.16038826032646888,0.7636952660741153,-1.0291886211960193,-0.6580634532624151,-1.049961192381841,-1.1093576362706692,-0.4132822645641025,4
-0.11741196795007469,-0.9487641017220194,1.2778920351342562,-1.9456434112901013,0.7207366047785456,-2.0811303166807673,-1.6746497966558462,-1.4989975072598312,-1.152751913531643,0.0869513122491927,0.19704162208098833,1.2499891671289922,2.0060742304270747,1.9754297904372065,-0.5597507116159436,1.3946506167326393,9
-1.1341174592079373,0.22473329651562712,-0.49027017289973684,0.8455954798705598,0.40021800433318333,0.7146242622721725,-0.2625532136834941,0.5534395556214762,-1.4196636612862321,0.3806991045582974,-1.0172161864757123,-0.506098636990279,0.3187870307570645,-0.7171681842717458,1.2802376883150943,-0.8026831928434007,3
1.7707553729573842,0.28649631747550325,1.2778920351342562,0.8455954798705598,-0.24081919655754125,0.5655173513946824,0.39423589467573944,0.21697446334585202,1.190140094536416,-0.17007800602127393,0.655761238646853,-1.1412793320972494,-0.5692588638060988,-1.049961192381841,-1.1093576362706692,-0.6914257847636012,6
-0.6693378060614857,-0.6399489969226387,0.07403691477068647,0.8455954798705598,0.45849411350506736,0.3418569850784472,-0.22971375826553245,-0.186783647384897,-1.390006800424611,-0.8677290127553976,-1.6378368441824704,-1.2907336132988896,-0.21404050598083346,-0.7776760039281267,1.2802376883150943,-0.302024856484303,3
1.7707553729573842,0.7188374641946361,0.22451880481613268,0.8455954798705598,-0.4447855786591354,0.11819661876221202,0.5255937163475862,-0.2540766658400218,0.003865660071575915,-1.0880398569872263,-1.6378368441824704,-1.2907336132988896,-1.457304758369262,-0.1423438975361268,0.4677752779559347,0.7549205202737922,9
-1.1341174592079373,-0.08408180828375354,-0.26454733783156753,0.8455954798705598,0.3710799497472413,0.3418569850784472,0.00016242966019930726,-0.186783647384897,-1.241722496116506,-0.647418168523569,-1.2600677481870524,-0.2819172151878188,0.14117785184443185,-0.6264064547871744,1.2802376883150943,-0.8026831928434007,3
-0.5821916210965261,0.4717853803551316,0.9393077825320022,0.8455954798705598,0.8081507685363717,0.4536871682365648,-0.32823212451941747,0.45250002793878896,0.1818068252413019,0.27054368244238314,1.0605138414990867,-0.43137149638945893,-0.08083362179635897,-0.7776760039281267,-1.1093576362706692,-0.8026831928434007,4
0.20212404358811067,0.5335484013150078,2.218403847918295,0.8455954798705598,0.40021800433318333,1.1619449949046428,-1.1163790545504977,1.0581371940349125,-1.034124470085159,0.7111653709060403,0.25100863579461946,-0.05773579338535867,0.052373262388115516,-0.9591994628972697,-1.1093576362706692,-0.8026831928434007,6
1.7707553729573842,0.9041265270742646,-0.30216781034292906,0.5822710561761578,-1.4646174891671064,-0.21729393071214073,-0.1311953920116474,-0.5568952488880836,-0.2630460876830131,-1.2349137531417784,-1.5029193098983926,-0.506098636990279,-0.6580634532624151,0.7350194874813969,0.9695902961189451,1.7562371929919876,9
-0.5531428927748729,0.28649631747550325,-1.5436434032178603,-1.3663296791624169,-0.3865094694872514,-0.515507752467121,-0.22971375826553245,-1.398057979577144,-1.6865754090408211,-1.2349137531417784,-1.3140347619006836,1.100534885927352,-0.48045427434978244,1.945175880609016,1.2802376883150943,1.9787520091515867,6
-1.1341174592079373,0.7806004851545123,0.450241639884302,0.8455954798705598,0.9829790960520238,0.23002680192032962,0.36139643925777776,-0.3550161935227091,-0.4113303919911181,-1.2349137531417784,-1.6108533373256548,-0.31928078548822886,-0.48045427434978244,0.0694334712612065,1.2802376883150943,0.25426218391469446,8
-0.7564839910264454,0.5953114222748839,-0.9040953705247139,-0.9450106012513737,0.9538410414660818,-1.149212123696454,0.8539882705272029,-1.4989975072598312,-1.6865754090408211,-0.7208551166008452,-0.5045295561962165,0.5400813314212017,2.0060742304270747,1.4006055037015874,-0.2968952259115096,1.9787520091515867,9
0.0568804019798446,-0.5164229550028865,1.0897896725774485,0.8455954798705598,1.4491879694270962,0.4536871682365648,0.5255937163475862,0.18332795411828962,0.5673460164423749,0.16038826032646888,0.8716292935013776,-0.8797343399943792,-0.48045427434978244,-1.049961192381841,-1.1093576362706692,-0.6636114327436513,4
-0.20455815291503432,-0.5781859759627626,0.3750006948615789,0.8455954798705598,0.5750463318488355,0.26730352963970216,-0.39391103535534083,-0.11949062892977215,-1.6865754090408211,-0.610699694484931,-1.3680017756143148,-0.618189347891509,-0.036431327068200806,-1.049961192381841,1.2802376883150943,-0.6357970807237014,3
-0.17550942459338112,0.28649631747550325,0.6007235299297482,-1.4716594486401777,1.186945478153618,-1.708363039487042,-1.3790946978941911,-1.4989975072598312,-1.6865754090408211,-0.023204109866721567,0.4129096769355129,1.100534885927352,2.0060742304270747,1.9754297904372065,-1.0137738232872386,1.8674946010717872,9
-0.7564839910264454,-0.08408180828375354,0.9393077825320022,0.8455954798705598,1.157807423567676,0.5282406236753099,0.033001885078160986,0.3179139910285393,0.5376891555807539,0.6377284228287641,1.0605138414990867,-0.3940079260890489,0.22998244130074816,-1.049961192381841,-1.1093576362706692,-0.7748688408234509,4
-0.7564839910264454,0.4717853803551316,-0.7536134804792677,-1.8403136418123405,0.021423294715936972,-1.5592561286095519,-1.1820579653864212,-1.4989975072598312,-1.6865754090408211,0.4174175785969355,-1.1521337207597901,2.146714854338833,0.18558014657259,1.9754297904372065,1.2802376883150943,1.8396802490518374,6
-1.1341174592079373,0.22473329651562712,-0.1140654477861213,0.8455954798705598,0.10883745847376305,-0.21729393071214073,-0.03267702575776237,-1.06159288730152,-0.6189284180224651,-1.2349137531417784,-1.098166707046159,-0.16982650428658874,0.22998244130074816,0.12994129091758744,1.2802376883150943,0.4489626480543436,8
0.027831673658191385,-1.3811052484411523,0.3750006948615789,0.8455954798705598,0.1671135676456471,0.8637311731496626,0.09868079591408434,0.21697446334585202,-0.08510492251328708,-0.7208551166008452,-1.6378368441824704,-1.2907336132988896,-0.3916496848934661,-1.0197072825536506,1.2802376883150943,-0.6636114327436513,2
-0.11741196795007469,0.4100223593952555,0.7512054199751944,0.8455954798705598,0.8955649322941978,0.3418569850784472,0.26287807300389276,0.5197930463939138,1.2791106771212788,0.3439806305196593,0.6827447455036686,-0.9170979102947893,-0.6580634532624151,-1.049961192381841,-1.1093576362706692,-0.6079827287037516,4
1.7707553729573842,0.9041265270742646,1.1274101450888099,0.6349359409150382,-0.35737141490130936,0.3045802573590747,-1.313415787058268,0.18332795411828962,-1.6865754090408211,-0.4638257983303786,-0.90928215904845,-1.2907336132988896,0.36318932548522265,-0.5658986351307934,-0.1774154596822214,0.2820765359346444,7
-0.08836323962842148,-1.0722901436417716,1.1650306176001715,0.8455954798705598,0.8955649322941978,0.9010079008690351,0.39423589467573944,0.048741917208039935,-0.2927029485446341,-0.9778844348713119,-1.6378368441824704,-1.2160064726980695,-0.2584428007089916,-1.049961192381841,1.2802376883150943,-0.747054488803501,2
1.044537164916054,0.9041265270742646,-0.22692686532020595,-0.10237244542928735,-1.4063413799952222,-0.4782310247477484,-1.6746497966558462,-0.7924208134810204,-0.3816735311294971,-1.2349137531417784,1.0605138414990867,-0.9918250508956092,0.5852007991260134,-0.11208998770793635,-0.727022384336947,-0.21858180042445338,7
1.335024448132586,0.9041265270742646,-0.33978828285429064,-0.41836175386256974,-1.4646174891671064,-0.8137215742221012,0.755469904273318,0.11603493566316476,1.2791106771212788,1.1885055334083354,0.4129096769355129,2.146714854338833,0.7628099780386461,0.2812108400585398,0.49167123120179235,-0.8026831928434007,5
0.11497785862315103,0.8423635061143884,-0.7536134804792677,-0.9450106012513737,0.2836657859894152,-1.2610423068545715,-0.6237872232810726,-1.4989975072598312,-1.6865754090408211,-0.3169519021758263,-1.3680017756143148,1.5115341592318623,-0.16963821125267528,1.9754297904372065,1.2802376883150943,1.478093672792489,6
-1.1341174592079373,0.4100223593952555,0.26213927732749426,0.8455954798705598,0.7498746593644876,0.3045802573590747,0.6241120826014712,-0.11949062892977215,0.003865660071575915,-0.9044474867940357,-0.6124635836234787,-1.2907336132988896,-0.3916496848934661,-0.44488299581803153,1.2802376883150943,-0.24639615244440324,8
1.7707553729573842,0.9041265270742646,0.22451880481613268,-0.2603670996459285,-1.056684724963918,-0.4782310247477484,-1.6746497966558462,-0.6241882673432084,-0.9748107483619171,-1.2349137531417784,0.8716292935013776,-1.2160064726980695,1.784062756786284,-0.29361344667707917,-0.7748142908286623,-0.10732439234465388,7
0.43451387016133636,0.9041265270742646,-0.49027017289973684,-0.41836175386256974,-1.3189272162373962,-0.5527844801864935,-1.6746497966558462,-0.5568952488880836,0.2707774078261649,-0.2435149540985501,1.0605138414990867,0.5400813314212017,1.2068329253202277,-0.29361344667707917,0.5394631376935076,-0.8026831928434007,5
0.8121473383428282,0.7188374641946361,-0.8288544255019908,-0.5236915233403305,-1.4646174891671064,-1.3355957622933166,-0.5581083124451492,-1.4989975072598312,0.6563165990272379,-0.05992258390535966,1.0605138414990867,1.5488977295322723,0.14117785184443185,1.9754297904372065,-0.8703981038120928,1.22776450461294,1
-0.37885052284495363,-0.763475038842391,-1.5436434032178603,-1.892978526551221,-0.9401325066201499,-2.1929604998388847,0.5255937163475862,-1.4989975072598312,1.2791106771212788,-0.13335953198263584,0.7097282523604842,1.4368070186310422,-0.30284509543714977,1.9754297904372065,-0.7987102440745198,1.28339320865284,1
1.7707553729573842,0.9041265270742646,0.450241639884302,-0.2603670996459285,-0.9109944520342078,-0.4409542970283759,-1.313415787058268,-0.6914812857983332,-0.3520166702678761,-1.2349137531417784,1.0065468277854555,-0.9918250508956092,-0.16963821125267528,-0.4146290859898411,-1.1093576362706692,-0.6079827287037516,7
-1.1341174592079373,0.5953114222748839,0.11165738728204802,0.8455954798705598,0.7498746593644876,0.4536871682365648,0.6897909934373946,-0.186783647384897,0.1818068252413019,-1.2349137531417784,-0.23469448762806078,-0.8423707696939692,-0.036431327068200806,0.16019520074577792,1.2802376883150943,0.47677700007429347,8
1.7707553729573842,0.9041265270742646,0.5631030574183866,-0.9976754859902541,-1.4646174891671064,-1.1119353959770815,-1.5761314304019614,-0.3550161935227091,0.6859734598888589,-0.023204109866721567,1.033530334642271,0.7268991829232518,0.5852007991260134,0.09968738108939697,-0.2491033194197943,-0.8026831928434007,5
0.0568804019798446,0.65707444323476,2.1807833754069335,0.8455954798705598,1.4491879694270962,0.3045802573590747,0.23003861758593105,-0.2204301566124594,-0.856183304915433,-1.2349137531417784,-1.4489522961847614,-0.6929164884923291,-2.4341552423887416,0.3114647498867303,0.8023186233979416,0.143004775834895,8
-0.9888738175996711,0.4100223593952555,1.541235342713787,0.8455954798705598,1.4491879694270962,0.04364316332346697,0.19719916216796937,-0.4223092119778339,-1.330693078701369,-1.2349137531417784,0.5208437043627752,-0.8797343399943792,0.6740053885823298,0.34171865971492077,-1.1093576362706692,1.033064040473291,9
-0.1464606962717279,-3.481047961076941,-1.5436434032178603,-1.7349838723345796,-0.3865094694872514,0.3791337127978197,1.3465801017966281,1.8656534154964104,1.2791106771212788,1.7025641699492686,0.6287777317900375,0.6895356126228418,0.8516145674949624,-0.2633595368488887,0.6589429039227958,-0.8026831928434007,2
1.3059757198109327,0.9041265270742646,-0.1140654477861213,-0.3656968691236893,-1.23151305247957,-0.590061207905866,-1.6746497966558462,-0.758774304253458,-0.5003009745759811,-1.2349137531417784,1.0605138414990867,-0.9544614805951993,-0.036431327068200806,-0.29361344667707917,-1.0615657297789538,-0.44109661658405236,7
-1.1341174592079373,0.3482593384353794,-0.6031315904338215,-1.103005255468015,1.041255205223908,-1.2237655791351991,0.7883093596912796,-1.4989975072598312,-1.271379356978127,-0.8310105387167596,-0.20771098077124522,0.3158999096187416,2.0060742304270747,1.2190820447324444,0.6828388571686534,1.9787520091515867,9
-0.3207530662016472,0.22473329651562712,0.8264463649979176,0.8455954798705598,0.9829790960520238,0.19275007420095708,0.5912726271835095,-0.2204301566124594,-0.737555861468949,-0.7208551166008452,-1.6378368441824704,-0.6555529181919191,-0.12523591652451713,-0.6566603646153649,1.2802376883150943,-0.8026831928434007,3
-0.17550942459338112,0.22473329651562712,1.2402715626228946,0.8455954798705598,1.2452215873255021,0.5655173513946824,0.09868079591408434,0.5197930463939138,0.5080322947191329,0.16038826032646888,1.0605138414990867,-0.6929164884923291,0.052373262388115516,-1.049961192381841,-1.1093576362706692,-0.8026831928434007,4
1.625511731349118,-0.2076078502035058,1.1274101450888099,0.8455954798705598,-0.6778900153466717,0.4164104405171923,0.8539882705272029,0.9571976663522253,1.2791106771212788,1.7025641699492686,0.8716292935013776,0.27853633931833155,0.052373262388115516,-0.6566603646153649,-1.1093576362706692,-0.8026831928434007,10
0.2602215002314171,-0.26937087116338193,-1.3555410406610526,0.6349359409150382,0.07969940388782103,1.2737751780627604,0.13152025133204603,0.7889651202144131,-0.9748107483619171,0.16038826032646888,-1.6378368441824704,-1.0291886211960193,-0.30284509543714977,-1.049961192381841,1.2802376883150943,-0.747054488803501,3
-1.1341174592079373,-1.319342227481276,-0.33978828285429064,-0.8396808317736129,0.6624604956066615,0.6773475345528,1.6092957451403216,1.8656534154964104,0.9232283467818269,1.518971799756078,0.5478272112195908,0.5774449017216118,0.8960168622231206,-0.29361344667707917,0.5872550441852229,-0.8026831928434007,2
0.4054651418396832,0.3482593384353794,-0.8288544255019908,-0.576356408079211,-1.4646174891671064,-1.3355957622933166,-0.9193423220427277,-1.4989975072598312,0.3004342686877859,-0.7208551166008452,1.0605138414990867,0.42799062051997167,1.5620512831454931,1.5518750528425398,0.03764811953049731,1.9787520091515867,1
-0.8145814476697518,0.9041265270742646,-1.5436434032178603,0.10828709352623424,-1.4063413799952222,0.006366435604094436,-0.8208239557888427,0.08238842643560235,0.7156303207504799,0.3806991045582974,1.0605138414990867,0.2038091987175115,1.2512352200483858,-0.44488299581803153,0.778422670152084,-0.8026831928434007,5
0.20212404358811067,0.5335484013150078,-1.0545772605701602,-0.7870159470347325,-1.4646174891671064,-1.4101492177320616,-0.6237872232810726,-1.4989975072598312,0.5970028773039959,-0.9778844348713119,1.0605138414990867,0.3532634799191516,1.3400398095047021,1.4611133233579683,-0.08183164669879085,1.9787520091515867,1
1.7707553729573842,0.9041265270742646,1.7669581777819563,0.7929305951316794,-0.03685281445594708,0.3045802573590747,-1.1163790545504977,0.08238842643560235,-1.6865754090408211,-0.647418168523569,-0.6394470904802944,-1.2907336132988896,0.8072122727668043,-0.5658986351307934,-0.6314385713535164,-0.24639615244440324,7
0.08592913030149782,0.9041265270742646,-1.2803000956383295,-0.6290212928180913,-1.4646174891671064,-0.9255517573802188,0.09868079591408434,-0.2204301566124594,1.2791106771212788,0.3806991045582974,0.3319591563650662,1.4368070186310422,0.052373262388115516,0.03917956143301603,-0.1774154596822214,-0.8026831928434007,5
0.6378549684129089,0.9041265270742646,-0.7159930079679061,-0.6816861775569717,-1.202374997893628,-1.1864888514158265,-0.5909477678631109,-1.4989975072598312,0.9232283467818269,-1.0880398569872263,1.0605138414990867,0.09171848781628143,-0.21404050598083346,0.46273429902768265,-1.1093576362706692,0.03174736775509549,7
-0.8726789043130583,-2.739891709558427,1.202651090111533,-0.20770221490704815,-1.4646174891671064,1.2737751780627604,-0.7551450449529193,0.3852070094836641,1.041855790228311,-0.647418168523569,-0.6934141041939255,-1.2907336132988896,-1.457304758369262,0.22070302040215886,1.2802376883150943,1.25557885663289,9
-0.5821916210965261,0.9041265270742646,-1.5060229307064987,-0.2603670996459285,-1.4646174891671064,-0.3291241138702583,-0.39391103535534083,0.048741917208039935,0.8935714859202059,0.6377284228287641,0.7097282523604842,0.24117276901792153,1.1624306305920695,-0.475136905646222,1.2802376883150943,-0.8026831928434007,5
1.335024448132586,-0.5781859759627626,0.9769282550433638,-0.8396808317736129,-0.9984086157920339,0.4536871682365648,0.26287807300389276,1.8656534154964104,1.2791106771212788,1.8861565401424591,0.4938601975059596,0.6895356126228418,-0.613661158534257,-0.2633595368488887,-1.1093576362706692,-0.8026831928434007,10
-0.37885052284495363,-1.2575792065214,-1.5436434032178603,-1.9983082960289815,-1.3480652708233383,-2.41662086615512,0.09868079591408434,-1.4989975072598312,1.130826372813174,-0.13335953198263584,1.0605138414990867,1.5115341592318623,0.18558014657259,1.9754297904372065,-0.8226061973203775,1.478093672792489,1
-0.7564839910264454,0.28649631747550325,0.48786211239566357,0.8455954798705598,1.21608353273956,0.7891777177109176,0.6241120826014712,0.620732574076601,1.160483233674795,0.30726215648102123,1.0605138414990867,-0.6555529181919191,0.052373262388115516,-0.9591994628972697,-1.1093576362706692,-0.8026831928434007,4
-0.05931451130676826,0.8423635061143884,-1.5436434032178603,-1.4189945639012973,-0.7070280699326137,-1.4101492177320616,1.4779379234684749,-0.5232487396605212,1.2791106771212788,1.041631637253783,0.2240251289378039,2.445623416742113,0.22998244130074816,0.46273429902768265,0.3005036052349313,-0.8026831928434007,5
-1.0179225459213244,-0.763475038842391,0.11165738728204802,0.8455954798705598,0.9538410414660818,0.5655173513946824,0.13152025133204603,-0.05219761047464732,-1.330693078701369,-0.6841366425622072,-1.6378368441824704,-0.4687350666898689,-0.12523591652451713,-0.44488299581803153,1.2802376883150943,-0.8026831928434007,3
1.7707553729573842,0.9041265270742646,0.22451880481613268,0.37161151722063623,-1.144098888721744,-0.2545706584315133,-1.6746497966558462,-0.758774304253458,-0.23338922682139207,-1.0880398569872263,0.9795633209286398,-0.35664435578863884,-0.7468680427187314,-0.1725978073643173,-0.7031264310910893,-0.8026831928434007,7
0.20212404358811067,0.7188374641946361,-0.03882450276339819,0.8455954798705598,-1.4646174891671064,0.19275007420095708,0.39423589467573944,0.5534395556214762,1.2791106771212788,1.518971799756078,0.08910759465372606,2.370896276141293,-0.3916496848934661,0.43248038919949217,-0.2968952259115096,-0.8026831928434007,5
0.6378549684129089,0.16297027555575097,2.143162902895572,0.8455954798705598,1.4491879694270962,1.0873915394658977,0.36139643925777776,1.495541813993224,-0.737555861468949,1.1150685853310591,-0.1267604602007985,-0.05773579338535867,-0.7468680427187314,-0.9591994628972697,-1.1093576362706692,-0.8026831928434007,6
1.7707553729573842,0.9041265270742646,0.788825892486556,0.3189466324817558,-0.5613377970029035,-0.18001720299276822,-1.2805763316403063,-0.5568952488880836,-0.707899000607328,-1.2349137531417784,0.46687669064914405,-0.8050071993935591,-0.48045427434978244,-0.23310562702069823,-1.1093576362706692,-0.524539672643902,7
-0.7855327193480987,-1.319342227481276,0.6007235299297482,-1.9983082960289815,-0.12426697821377315,-2.4538975938744927,-1.6746497966558462,-1.398057979577144,-0.3816735311294971,0.27054368244238314,1.0605138414990867,1.4741705889314523,1.5620512831454931,1.9754297904372065,-0.5119588051242283,1.3946506167326393,9
