input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1295308856229804,-2.9738914053560306,-0.24703759760297916,-1.48731128782112,0.5415618397632956,0.4258661527622789,1.6006377794948805,1.8529704859945126,0.4433196425430126,1.595666407715011,-0.2817603996039516,0.6269835503183041,-1.1246015883090783,-0.27491317424071343,-0.6032843880191113,-0.8086343645479948,2
-1.1295308856229804,0.7966613253523935,1.1123611461073835,0.8488049666777054,1.397310726791949,0.6842095818388382,1.1743493827600036,0.685561851651144,0.7647641107944303,0.4537550742785439,1.0567703279497551,-0.2934854836614436,1.886507305902518,-0.7860437457695943,-0.4118027856581626,-0.8086343645479948,4
-1.1295308856229804,-2.603017366269956,-0.20927652138880243,-1.17582912055461,0.5120532574519628,0.5734909693774557,1.6006377794948805,1.8529704859945126,1.0569863546593554,1.5219947087836259,0.6819817242347173,0.5533460275999244,1.212378448989474,-0.30497967844829466,0.8088924293928859,-0.8086343645479948,2
-1.1295308856229804,-0.19233611221047187,0.6592282315372626,0.7968912721332871,0.6005790043859615,1.2747088482995452,0.3217725892902497,0.5854982544217123,0.06343072551860986,-0.3566336139666907,-0.9777963779318791,-1.2139545176411912,-1.843672369016325,-1.0566422836378253,1.263661235000139,-0.7247784990026369,2
-0.8953486341668183,0.9202860050477517,-1.5309141888849884,-0.2932963132994982,-1.2289530989166768,-0.8658509926205178,0.2233983438898935,-0.0482378613646878,1.1738752522053255,1.300979611989471,1.0567703279497551,1.4001775388612923,1.6617976869315034,0.05581837204268005,0.9525036311635974,-0.8086343645479948,5
1.2122916289386398,0.9202860050477517,-0.1715154451746257,0.8488049666777054,0.24647601664996693,0.5365847652236615,0.452938249824058,1.252588902617923,0.7355418864079377,0.4905909237442364,1.0567703279497551,-0.7721293813309125,-0.09093734104241089,-1.0566422836378253,-1.1298587945117204,-0.612970678275493,10
0.773199907458336,0.9202860050477517,-0.8889758932439837,-0.03372784057740643,0.06942452278196969,-0.9396634009281062,0.28898117415679764,-1.482482754986541,-1.6606805132844487,-0.3566336139666907,-0.7100902324211378,1.105627447987773,2.021333077285127,1.739542607667229,0.4498644249661069,1.9586091984488152,9
0.9195638146184373,0.9202860050477517,0.168334240752965,0.38158171577794037,-1.1404273519826782,-0.20153931785222237,-1.6785037338503268,-0.7153285095608986,-0.43334708905176295,-1.2406940011433103,1.0567703279497551,-1.1403169949228116,1.3921461441662857,-0.09451414899522609,-0.387867585363044,-0.05393157463977385,7
-0.631893601278636,-0.4395854716011882,0.47042285046637894,0.8488049666777054,0.5415618397632956,0.2782413361471021,-0.46522137391260004,-0.11494692618430888,-1.6606805132844487,-0.7249921086236155,-0.951025763380805,-0.3671230063798234,0.3135399731054155,-1.0566422836378253,1.263661235000139,-0.38935503682120537,3
1.797747257579045,0.9202860050477517,0.7725114601797929,0.2258406321446853,-0.5797642880673535,-0.053914501237045595,-1.4489638279161623,-0.2817195882333616,-1.6606805132844487,-1.0565147538148478,-0.4959253160125447,-1.287592040359571,-0.2707050362192226,-0.36511268686345716,-0.9862475927410089,-0.10983548500334576,7
-0.748984727006717,-0.31596079190583004,0.47042285046637894,-0.6566921751104265,1.4858364737259475,1.2747088482995452,-0.924301185780929,1.8196159535847023,-1.6606805132844487,1.374651310920856,0.5481286514793466,1.4369963002204822,0.8528430586358506,0.14601788466542373,-0.00490438064114644,-0.8086343645479948,10
0.421926530274093,0.3639749464186399,1.3011665271782673,0.8488049666777054,0.7186133336312929,0.13061651953192535,0.059441268222633126,-0.18165599100392996,-1.0177915767816132,-0.761827958089308,-1.6202911271576583,-0.8825856654084822,-0.18082118863081675,-0.605644720524107,1.263661235000139,-0.8086343645479948,3
-0.10498353550227152,-1.5522075888594118,1.338927603392444,-2.058361927809722,0.18745885202730117,-2.4159115670798736,-1.6785037338503268,-1.3824191577571092,-0.49179153782474794,0.38008337534715897,1.0567703279497551,1.6579088683756216,1.6168557631373004,1.9500081371202973,-0.5314787871337555,1.0920985878134504,9
-0.8368030713027779,0.6112243058093563,0.885794688822323,0.8488049666777054,0.9546819921219559,0.05680411122433698,0.6168953254913183,-0.48184678269222475,0.4725418669295051,-1.2406940011433103,1.0567703279497551,-0.07257291550630414,-0.1358792648366138,0.08588487625026128,-1.1298587945117204,0.36534775308701556,8
-0.866075852734798,0.425787286266319,0.5837060791089091,0.8488049666777054,0.12844168740463544,-0.27535172615981074,-0.5963870344464083,-0.8821011716099512,-1.3684582694195235,-1.2406940011433103,-1.6202911271576583,0.03788336857126559,-0.22576311242501967,0.08588487625026128,1.263661235000139,0.2535399323598717,8
0.8317454703223766,0.9202860050477517,-0.2847986738171559,-0.24138261875507983,-1.2879702635393424,-0.6075075635439584,-1.6785037338503268,-0.9488102364295723,-0.28723596711930033,-1.2406940011433103,1.0567703279497551,-0.8457669040492922,0.673075363459039,-0.18471366161796976,-0.8187011906751787,-0.10983548500334576,7
0.09992593452187024,-0.25414845205815095,-1.2665866553857512,-0.9681743423769367,-1.4650217574073396,-1.67778748400399,-0.20289005284498346,-1.482482754986541,0.9400974571133853,-0.061946818241150836,1.0567703279497551,1.510633822938862,-0.0010534934540050232,1.9500081371202973,-0.9623123924458903,1.2318583637223803,1
-0.4562569126865145,-0.0068990926674346,1.0746000698932068,0.8488049666777054,0.3645103458952984,0.09371031537813117,0.059441268222633126,-0.5819103799216564,-0.7255693329166881,-1.2406940011433103,-1.6202911271576583,-1.2139545176411912,-0.22576311242501967,-0.9063097625999192,1.263661235000139,-0.7247784990026369,2
-1.1295308856229804,-1.057708870077979,-0.7756926646014536,0.7449775775888687,0.6595961690086272,1.2747088482995452,0.5513124952244142,0.7856254488805756,-0.550235986597733,0.15906827855300407,-1.4328968253001395,-0.9194044267676721,-0.45047273139603433,-1.0566422836378253,1.263661235000139,-0.7247784990026369,3
0.09992593452187024,-0.19233611221047187,1.489971908249151,0.8488049666777054,1.4858364737259475,0.6103971735312498,0.6168953254913183,0.4520801247824702,-0.7255693329166881,0.12223242908731158,-1.6202911271576583,-0.7721293813309125,-0.7201242741612519,-1.0566422836378253,1.263661235000139,-0.7806824093662088,3
-0.6904391641426766,0.425787286266319,-1.5309141888849884,0.5373227994111954,0.18745885202730117,1.2008964399919568,1.6006377794948805,1.8529704859945126,0.26798629622405745,1.6693381066463957,-0.3888428578082482,0.663802311677494,-0.8100081217496578,-0.24484667003313224,-0.10064518182162083,-0.8086343645479948,8
0.45119931170611327,0.9202860050477517,-1.5309141888849884,-0.24138261875507983,-0.9633758581146808,-0.20153931785222237,1.6006377794948805,0.5187891896020913,0.8232085595674153,1.9271890529062432,-0.2817603996039516,1.7315463910940014,-0.7650661979554548,0.025751867835098828,-0.33999718477280677,-0.8086343645479948,5
-0.13425631693429177,0.4875996261139981,1.9431048228192718,0.8488049666777054,0.09893310509330257,0.9794592150691918,-1.6785037338503268,0.9523981109296282,-0.2287915183463153,1.006292816263931,1.0567703279497551,0.18515841400802524,1.3921461441662857,-0.7559772415620131,-0.507543586838637,-0.8086343645479948,6
1.797747257579045,0.9202860050477517,0.4326617742522022,0.17392693760026695,-0.9928844404260138,-0.16463311369842817,-1.6785037338503268,-0.5152013151020353,-1.0177915767816132,-1.2406940011433103,0.3339637350707535,-0.9194044267676721,0.4483657444880243,0.14601788466542373,-0.8905067915605345,0.47715557381415935,7
0.187744278817931,-0.5632101512965464,0.6214671553230859,0.8488049666777054,1.4858364737259475,1.05327162337678,0.944809476825839,0.752270916470765,0.8816530083404003,0.38008337534715897,0.5748992660304207,-0.6984918586125326,-0.6302404265728461,-1.0566422836378253,-1.1298587945117204,-0.4173069920029913,4
1.797747257579045,0.9202860050477517,1.3766886796066207,0.17392693760026695,0.21696743433863405,0.24133513199330792,-0.3668471285122438,0.4520801247824702,-0.9009026792356432,0.41691922481285143,-1.2455025234426205,-0.18302919958387387,-2.3380335307525573,-0.6357112247316882,-1.1298587945117204,-0.8086343645479948,2
-0.5440752569825753,-1.2431458896210164,0.0928120883246115,0.5373227994111954,0.7776304982539587,1.2747088482995452,0.2233983438898935,0.6522073192413335,-0.3749026402787779,-0.24612606556961325,-1.6202911271576583,-1.2507732790003812,-1.6639046738395133,-0.9363762668075005,1.263661235000139,-0.8086343645479948,2
0.890291033186417,0.9202860050477517,-0.7001705121731001,-0.18946892421066147,-1.4650217574073396,-1.1611006258508714,-0.6619698647133124,-1.482482754986541,0.6770974376349527,-0.20929021610392076,1.0567703279497551,1.4738150615796721,0.043888430340197904,1.9199416329127161,-0.9623123924458903,1.1759544533588084,1
-0.2513474426623728,-0.6868348309919046,0.5459450028947324,0.8488049666777054,1.161242068301286,0.7949281943002208,0.4857296649575101,0.38537105996284915,1.261541925364803,0.15906827855300407,0.8426054115411621,-0.9930419494860518,-0.6302404265728461,-1.0566422836378253,-1.1298587945117204,-0.24959526091227557,4
0.45119931170611327,0.4875996261139981,-1.5309141888849884,0.2258406321446853,0.12844168740463544,-0.718226176005341,0.6168953254913183,-1.482482754986541,-1.514569391351986,-0.9091713559520779,-0.17467794139965506,0.6269835503183041,2.021333077285127,1.8297421202899724,-0.9623123924458903,1.9865611536306012,9
1.797747257579045,0.17853792687560266,2.2451934325326857,0.8488049666777054,0.7776304982539587,0.2782413361471021,0.026649853089181053,-0.014883328954877265,-0.49179153782474794,-0.6513204096922306,0.5213580369282724,-1.287592040359571,0.043888430340197904,-0.45531219948620083,-1.1298587945117204,-0.7806824093662088,7
1.3293827546667207,0.9202860050477517,-1.0777812743148676,-0.18946892421066147,-1.4650217574073396,-0.23844552200601654,1.2071407978934556,0.5854982544217123,1.261541925364803,2.148204149700398,0.012716360457863883,1.6210901070164316,-0.675182350367049,0.14601788466542373,-0.48360838654351834,-0.8086343645479948,5
1.797747257579045,0.5494119659616772,0.017289935896258022,0.43349541032235867,1.3087849798579503,1.2747088482995452,1.2399322130269077,0.6522073192413335,0.18031962306457994,0.5642626226756213,1.0567703279497551,-0.514398051816583,-0.1358792648366138,-1.0566422836378253,-1.1298587945117204,-0.5291148127301352,4
-1.1295308856229804,-0.9958965302303,-0.7001705121731001,0.485409104866777,0.15795026971596832,1.2747088482995452,0.452938249824058,0.9523981109296282,-0.31645819150579285,0.2695758269500815,-0.7368608469722119,-0.9930419494860518,0.4483657444880243,-1.0566422836378253,1.263661235000139,-0.6968265438208509,3
0.7439271260263158,0.9202860050477517,0.168334240752965,0.17392693760026695,-1.2879702635393424,-0.27535172615981074,-1.6785037338503268,-0.7153285095608986,-0.2287915183463153,-1.2406940011433103,1.0567703279497551,-0.514398051816583,-0.0010534934540050232,0.23621739728816743,-0.3160619844776882,-0.19369135054870365,7
0.041380371657829734,0.7966613253523935,0.39490069803802547,0.8488049666777054,-1.4650217574073396,-0.16463311369842817,-1.317798167382354,-0.9488102364295723,1.0569863546593554,-1.2406940011433103,1.0567703279497551,0.0747021299304555,-1.6639046738395133,0.4767494309488172,-0.5554139874288742,-0.2775472160940615,7
0.5975632188662146,-0.06871143251511369,-0.7756926646014536,-0.9162606478325184,0.2759845989612998,-1.3456316466198424,-1.1866325068485457,-1.482482754986541,-1.6606805132844487,0.08539657962161909,-0.06759548319535852,1.142446209346963,2.021333077285127,1.9500081371202973,-0.5554139874288742,1.7629455121763136,9
-0.3684385683904538,0.17853792687560266,-1.5309141888849884,-1.7987934550876303,-1.1994445166053438,-2.231380546310903,0.3217725892902497,-1.482482754986541,1.261541925364803,-0.13561851717253579,0.8961466406433104,1.4001775388612923,-0.1358792648366138,1.9500081371202973,-1.034117993331246,1.5113779155402398,1
0.656108781730255,-0.6868348309919046,1.4144497558207976,0.8488049666777054,1.4858364737259475,0.49967856106986724,0.7152695708916745,0.251952930323607,0.8816530083404003,0.23273997748438902,0.7087523387857914,-0.8457669040492922,-0.6302404265728461,-1.0566422836378253,-1.1298587945117204,-0.4173069920029913,4
1.797747257579045,-0.6868348309919046,0.39490069803802547,-0.55286478602159,-1.4650217574073396,0.49967856106986724,-0.924301185780929,1.8529704859945126,0.4433196425430126,2.2587116980974753,1.0567703279497551,1.142446209346963,2.021333077285127,-0.09451414899522609,0.9046332305733602,-0.8086343645479948,10
-1.1295308856229804,-0.9340841903826209,-1.4176309602424582,0.38158171577794037,-0.13713555339736042,1.2747088482995452,1.6006377794948805,1.8529704859945126,0.5309863157024901,1.5219947087836259,-0.25498978505287745,0.5533460275999244,-0.9448338931322665,-0.33504618265587593,-0.1963859830020952,-0.8086343645479948,8
-1.1295308856229804,0.11672558702792357,-1.1910645029573976,-1.902620844176467,0.8956648274992901,-0.42297654277498753,0.944809476825839,-1.2490010281178672,-0.9593471280086282,-1.2406940011433103,-1.5667498980555101,0.5533460275999244,-1.349311207280093,1.6794095992520663,1.263661235000139,1.9865611536306012,6
-0.8075302898707576,0.6112243058093563,0.20609531696714173,0.641150188500032,1.4858364737259475,1.2747088482995452,0.5185210800909621,0.8856890461100072,-0.6379026597572105,0.19590412801869653,-1.1384200652383238,-1.287592040359571,-2.4728593021351664,-0.18471366161796976,-0.1963859830020952,0.029924290905584027,8
-0.10498353550227152,0.9202860050477517,-0.9267369694581605,-0.8124332587436817,-1.4650217574073396,-0.902757196774312,1.338306458427264,-0.2817195882333616,1.261541925364803,1.4851588593179335,0.9496878697454586,1.510633822938862,1.257320372783677,0.08588487625026128,0.5695404264416999,-0.8086343645479948,5
0.27556262311399177,0.7348489855047144,1.8298215941767417,0.8488049666777054,0.8071390805652915,0.20442892783951375,-0.07172439231117517,0.05182573586474381,-1.1931249231005683,-0.39346946343238315,-1.6202911271576583,-1.287592040359571,-0.22576311242501967,-0.9664427710150817,1.263661235000139,-0.612970678275493,3
1.797747257579045,0.9202860050477517,0.9990779174648533,0.329668021233522,-0.3141870472653577,0.16752272368571955,-1.2194239219819978,0.08518026827455434,-1.6606805132844487,-0.540812861295153,-1.0313376070340274,-1.287592040359571,-0.8100081217496578,-0.4252456952786196,-1.0580531936263646,0.029924290905584027,7
-0.4562569126865145,-1.1195212099256582,0.0928120883246115,0.8488049666777054,0.6891047513199601,0.7211157859926324,0.5513124952244142,0.1518893330941754,-0.46256931343825547,-0.6144845602265381,-1.6202911271576583,-1.287592040359571,-0.2707050362192226,-0.9363762668075005,1.263661235000139,-0.640922633457279,3
-0.748984727006717,-0.6868348309919046,-0.020471140317918718,0.8488049666777054,0.6005790043859615,0.4258661527622789,-0.1700986377115314,-0.08159239377449834,-1.3976804938060159,-0.688156259157923,-1.6202911271576583,-1.1771357562820015,-0.22576311242501967,-1.0265757794302441,1.263661235000139,-0.8086343645479948,3
-0.866075852734798,-1.6140199287070909,-0.05823221653209546,0.17392693760026695,0.33500176358396555,1.2747088482995452,-0.1700986377115314,0.4854346571922808,-1.0177915767816132,-0.43030531289807566,-1.6202911271576583,-1.1771357562820015,-0.22576311242501967,-0.996509275222663,1.263661235000139,-0.8086343645479948,2
0.1291987159538905,-1.1195212099256582,1.6032551368916812,-2.6294125677983238,0.8366476628766244,-2.4159115670798736,-1.3833809976492581,-1.182291963298246,0.0049862767456248245,0.2695758269500815,1.0567703279497551,1.4001775388612923,0.08883035413440084,1.9500081371202973,-1.1298587945117204,1.37161813963131,9
-0.19280187979833227,0.17853792687560266,0.9235557650364998,0.8488049666777054,0.9841905744332887,0.3889599486084847,-0.038932977177723094,0.35201652755303864,1.086208579045848,0.15906827855300407,1.0567703279497551,-0.8457669040492922,-0.1358792648366138,-1.0566422836378253,-1.1298587945117204,-0.7806824093662088,4
0.7439271260263158,0.054913247180244484,2.2451934325326857,0.8488049666777054,-0.07811838877469468,1.2747088482995452,0.6496867406247704,0.8856890461100072,1.144653027818833,1.1904720635923935,0.9496878697454586,-0.5880355745349629,-0.45047273139603433,-1.0566422836378253,-1.1298587945117204,-0.2775472160940615,10
1.797747257579045,-0.06871143251511369,-0.5113651311022164,0.8488049666777054,-1.4650217574073396,0.7211157859926324,-1.6785037338503268,0.7856254488805756,-1.280791596260046,0.6379343216070064,-1.0848788361361756,-0.03575415414711423,-1.259427359691687,-0.5455117121089446,0.30625322319539533,-0.8086343645479948,2
-0.13425631693429177,0.3639749464186399,-1.5309141888849884,0.7449775775888687,-0.22566130033135903,1.2747088482995452,1.0431837222261953,1.6528432915356495,1.261541925364803,1.374651310920856,0.6819817242347173,0.4060709821631647,0.3135399731054155,-0.36511268686345716,-0.028839580936265034,-0.8086343645479948,8
0.9195638146184373,0.9202860050477517,0.31937854560967194,-0.08564153512182478,-0.697798617312685,-0.49678895108257587,-1.0554668463147374,-0.8153921067903301,0.1510973986780874,-1.1301864527462329,1.0567703279497551,-0.5880355745349629,-0.5403565789844402,-0.45531219948620083,-1.1298587945117204,-0.8086343645479948,7
1.797747257579045,0.9202860050477517,0.13057316453878826,-0.13755522966624312,-1.1404273519826782,-0.45988274692878167,-1.6785037338503268,-0.748683041970709,-0.43334708905176295,-1.2406940011433103,0.9229172551943845,-0.514398051816583,0.043888430340197904,0.14601788466542373,-1.0819883939214832,-0.30549917127584747,7
1.2122916289386398,-0.06871143251511369,-1.1155423505290443,0.8488049666777054,-0.9043586934920151,-0.053914501237045595,1.6006377794948805,-0.3150741206431721,0.9108752327268929,-1.2406940011433103,-1.6202911271576583,-0.7353106199717225,-0.5852985027786431,0.5068159351563984,1.2397260347050205,1.6511376914491696,9
-1.1295308856229804,0.30216260657096083,0.168334240752965,0.8488049666777054,0.3645103458952984,0.3889599486084847,-0.7603441101136686,0.28530746273341756,0.09265294990510238,0.306411676415774,1.0567703279497551,-0.3303042450206335,0.3135399731054155,-0.876243258392338,-0.8187011906751787,-0.8086343645479948,4
-0.6026208198466159,-0.0068990926674346,0.017289935896258022,-1.9545345387208852,-0.3732042118880234,-2.3790053629260797,-1.5801294884499706,-1.482482754986541,-1.6606805132844487,0.4905909237442364,-1.4328968253001395,2.0629152433267106,-0.09093734104241089,1.8598086244975538,1.263661235000139,1.9865611536306012,6
1.3001099732347006,-0.7486471708395837,1.2634054509640904,0.8488049666777054,-1.3469874281620082,0.6103971735312498,-1.6785037338503268,0.4854346571922808,0.5017640913159976,1.4483230098522408,1.0567703279497551,0.700621073036684,0.4483657444880243,-0.4252456952786196,-1.0819883939214832,-0.8086343645479948,10
-1.1295308856229804,0.9202860050477517,-1.2665866553857512,0.38158171577794037,-1.3469874281620082,0.16752272368571955,-1.4489638279161623,0.08518026827455434,-0.7840137816896732,-0.09878266770684331,0.36073434962182765,0.22197717536721515,1.1224946014010682,-0.45531219948620083,1.263661235000139,-0.8086343645479948,5
-1.1295308856229804,-0.6868348309919046,1.03683899367903,-0.7605195641992633,1.1907506506126189,1.2747088482995452,-1.2522153371154499,1.552779694306218,-0.43334708905176295,1.3378154614551634,1.0567703279497551,1.5474525842980518,1.257320372783677,0.1159513804578425,0.7610220288026487,-0.8086343645479948,10
-0.397711349822474,0.9202860050477517,-1.5309141888849884,-0.4490373969327532,-1.1994445166053438,-0.5706013593901643,0.8464352314254828,0.1518893330941754,1.261541925364803,1.4114871603865484,0.44104619327505007,0.663802311677494,0.5382495920764301,-0.27491317424071343,0.4259292246709883,-0.8086343645479948,5
-0.19280187979833227,0.5494119659616772,1.1123611461073835,0.8488049666777054,1.4858364737259475,1.05327162337678,0.6496867406247704,1.05246170815906,-0.1703470695733303,0.7852777194697762,-0.2014485559507292,-0.18302919958387387,-0.8100081217496578,-0.7559772415620131,-1.1298587945117204,-0.8086343645479948,4
-1.1295308856229804,-2.1703309873362024,-0.32255975003133264,-0.3971237023883349,0.3054931812726327,1.2747088482995452,0.38735541955715386,0.6522073192413335,0.1510973986780874,-0.17245436663822827,-0.8171726906254343,-1.0666794722044317,-0.675182350367049,-1.0265757794302441,1.263661235000139,-0.8086343645479948,2
0.041380371657829734,0.7348489855047144,-1.5309141888849884,-1.2277428150990284,0.12844168740463544,-0.902757196774312,-0.2684728831118876,-1.482482754986541,-1.3100138206465384,-0.761827958089308,-1.0848788361361756,0.9215336411918235,-0.9897758169264694,1.9199416329127161,1.263661235000139,1.9865611536306012,6
0.2462898416819715,0.3639749464186399,-0.47360405488803964,-0.9162606478325184,0.6005790043859615,-1.2349130341584598,1.5350549492279764,-1.482482754986541,-0.49179153782474794,-0.835499657020693,-1.5667498980555101,0.4428897435223546,-2.4728593021351664,1.378744557176254,1.263661235000139,1.9865611536306012,6
1.797747257579045,0.9202860050477517,-0.05823221653209546,0.329668021233522,-1.4355131750960068,-0.23844552200601654,-1.6785037338503268,-0.748683041970709,-0.31645819150579285,-1.2406940011433103,0.8693760260922362,-0.4775792904573931,-0.04599541724820795,0.3264169099109111,-1.1298587945117204,-0.0818835298215598,7
0.1291987159538905,0.9202860050477517,-0.3603208262455094,-0.55286478602159,-1.4650217574073396,-0.7551323801591352,-1.0226754311812853,-0.6486194447412774,0.6478752132484602,-0.3566336139666907,1.0567703279497551,0.4060709821631647,1.6168557631373004,-0.12458065320280731,1.215790834409902,-0.8086343645479948,5
0.304835404546012,0.5494119659616772,1.338927603392444,-0.55286478602159,0.9546819921219559,1.2747088482995452,-0.6947612798467645,1.0858162405688705,1.261541925364803,1.7430098055777807,1.0567703279497551,0.25879593672640505,0.8977849824300536,-0.996509275222663,-1.1298587945117204,-0.8086343645479948,10
-1.1295308856229804,-2.0467063076408443,0.5837060791089091,-0.55286478602159,1.4858364737259475,1.2747088482995452,1.3055150432938118,1.3526524998473548,0.9108752327268929,0.6379343216070064,0.7622935678879397,-0.6984918586125326,-0.5852985027786431,-1.0566422836378253,1.096114832934309,-0.640922633457279,2
-1.1295308856229804,0.9202860050477517,-0.24703759760297916,0.6930638830444504,0.15795026971596832,0.019897907070542783,0.19060692875644142,-0.4151377178726037,-0.49179153782474794,-1.2406940011433103,-1.2187319088915463,-0.4775792904573931,-0.4055308076018314,0.025751867835098828,1.263661235000139,0.36534775308701556,8
0.7146543445942956,0.9202860050477517,0.47042285046637894,-0.5009510914771715,-1.4650217574073396,-0.6075075635439584,0.452938249824058,0.11853480068436488,1.261541925364803,0.8221135689354687,0.7355229533368656,0.9951711639102032,0.7180172872532419,-0.27491317424071343,0.5216700258514627,-0.8086343645479948,5
-0.7782575084387373,-0.7486471708395837,-0.4358429786738629,0.8488049666777054,0.6005790043859615,0.7949281943002208,-0.006141562044271019,0.28530746273341756,-1.280791596260046,-0.20929021610392076,-1.6202911271576583,-1.1403169949228116,-0.22576311242501967,-1.0566422836378253,1.263661235000139,-0.8086343645479948,3
1.4172010989627817,0.9202860050477517,0.5081839266805557,-1.020088036921355,-1.4650217574073396,-1.271819238312254,-1.3833809976492581,-0.6486194447412774,1.144653027818833,-0.02511096877545835,1.0567703279497551,1.105627447987773,0.673075363459039,0.08588487625026128,-0.14851558241185803,-0.8086343645479948,5
0.5975632188662146,0.9202860050477517,-0.0959932927462722,-0.13755522966624312,-1.0519016050486796,-0.42297654277498753,-1.6785037338503268,-0.615264912331467,-0.1703470695733303,-0.761827958089308,1.0567703279497551,-0.10939167686549404,1.3022622965778798,-0.214780165825551,0.5456052261465812,-0.8086343645479948,5
-1.1295308856229804,-0.5632101512965464,0.24385639318131846,-0.6566921751104265,1.367802144480616,1.1270840316843684,-0.7603441101136686,1.8529704859945126,-1.163902698714076,1.595666407715011,0.7890641824390138,1.4369963002204822,2.021333077285127,0.05581837204268005,1.263661235000139,-0.8086343645479948,10
1.4464738803948018,-1.3049582294686954,1.9808658990334487,0.8488049666777054,-0.2551698826426919,0.7949281943002208,-0.10451580744462724,0.5521437220119019,1.261541925364803,1.3378154614551634,0.7890641824390138,-0.14621043822468396,-0.0010534934540050232,-1.0566422836378253,-1.1298587945117204,-0.6968265438208509,10
1.797747257579045,-0.31596079190583004,0.5081839266805557,0.8488049666777054,-0.22566130033135903,-0.053914501237045595,1.338306458427264,1.185879837798302,1.144653027818833,1.5588305582493183,0.8961466406433104,0.0010646072120756825,0.3135399731054155,-1.0566422836378253,-1.1298587945117204,-0.5850187230937071,10
-1.1295308856229804,0.425787286266319,-0.3603208262455094,0.8488049666777054,0.3054931812726327,0.831834398454015,-0.1373072225780793,0.31866199514322807,-0.9593471280086282,-0.3197977645009982,-0.7368608469722119,-1.287592040359571,0.4933076682822272,-0.996509275222663,1.263661235000139,-0.5850187230937071,3
1.1537460660745993,0.8584736652000726,-0.7379315883872768,0.07009954851143026,-1.4650217574073396,-0.5706013593901643,-1.5145466581830664,-1.0155193012491934,0.06343072551860986,-1.2406940011433103,1.0567703279497551,-0.2934854836614436,2.021333077285127,0.8976804898549544,0.7610220288026487,1.9865611536306012,1
1.2708371918026804,0.9202860050477517,-0.20927652138880243,-0.2932963132994982,1.397310726791949,-0.9765696050819004,1.403889288694168,-1.482482754986541,-1.6606805132844487,-1.2038581516776177,-0.576237159665767,0.25879593672640505,2.021333077285127,1.378744557176254,-0.1724507827069766,1.8188494225398855,9
0.8024726888903563,0.9202860050477517,0.0928120883246115,-0.9162606478325184,-1.4650217574073396,-1.0503820133894888,-0.5963870344464083,-0.18165599100392996,1.261541925364803,0.306411676415774,0.46781680782612417,1.2160837320653426,-0.18082118863081675,-0.004314636372482402,-0.1963859830020952,-0.8086343645479948,5
1.24156441037066,-0.31596079190583004,0.47042285046637894,0.8488049666777054,-0.19615271802002618,0.2782413361471021,1.1743493827600036,1.4527160970767863,1.261541925364803,0.9326211173325462,0.7355229533368656,-0.6984918586125326,-0.4055308076018314,-1.0566422836378253,-1.1298587945117204,-0.8086343645479948,10
-0.514802475550555,0.425787286266319,1.6787772893200346,0.8488049666777054,1.1907506506126189,0.05680411122433698,0.5185210800909621,-0.3484286530529826,-0.2287915183463153,-1.2406940011433103,-1.6202911271576583,-0.3303042450206335,-1.259427359691687,0.23621739728816743,1.263661235000139,0.36534775308701556,8
-1.1295308856229804,-0.5632101512965464,-0.7001705121731001,0.8488049666777054,0.42352751051796417,0.9425530109153976,0.0922326833560852,0.4520801247824702,-0.9593471280086282,-0.061946818241150836,-1.5667498980555101,-1.0666794722044317,-0.18082118863081675,-0.996509275222663,1.263661235000139,-0.8086343645479948,3
-0.866075852734798,0.6730366456570354,1.187883298535737,0.8488049666777054,1.367802144480616,0.4258661527622789,-0.33405571337879175,0.4854346571922808,0.0049862767456248245,0.4537550742785439,1.0567703279497551,-0.44076052909820324,0.5831915158706331,-1.0566422836378253,-1.1298587945117204,-0.6688745886390649,4
1.797747257579045,0.9202860050477517,1.2256443747499137,-0.2932963132994982,-0.34369562957669053,-0.23844552200601654,-1.6785037338503268,-0.11494692618430888,-0.6963471085301955,0.08539657962161909,0.1733400477643087,0.295614698085595,-0.675182350367049,-0.3951791910710384,-0.48360838654351834,-0.8086343645479948,5
1.797747257579045,0.9202860050477517,0.5459450028947324,-0.2932963132994982,-0.697798617312685,-0.49678895108257587,-1.3833809976492581,-0.6486194447412774,-0.9301249036221357,-1.2406940011433103,0.6819817242347173,-0.7353106199717225,0.4034238206938213,-0.004314636372482402,-1.1298587945117204,-0.2216433057304896,7
-1.1295308856229804,-5.260947979720157,-0.8512148170298071,-2.940894735064834,-0.048609806463361806,-0.6075075635439584,0.8136438162920308,0.9523981109296282,1.261541925364803,2.4428909454259378,0.8961466406433104,1.4001775388612923,1.212378448989474,0.14601788466542373,0.8328276296880044,-0.5570667679119211,2
0.041380371657829734,0.6730366456570354,1.6032551368916812,0.8488049666777054,0.925173409810623,0.24133513199330792,0.7152695708916745,0.5521437220119019,1.261541925364803,0.04856073015592661,0.4945874223771983,-1.0666794722044317,-0.8998919693380636,-1.0566422836378253,-1.1298587945117204,-0.2775472160940615,4
1.475746661826822,-0.6250224911442255,1.3766886796066207,0.8488049666777054,-1.4650217574073396,0.647303377685044,-0.43242995877914797,0.38537105996284915,1.261541925364803,1.7430098055777807,0.815834796990088,0.5533460275999244,0.8528430586358506,-0.6958442331468506,-1.0819883939214832,-0.8086343645479948,10
