input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.5930080729041077,-0.8658782553300564,0.34023560283379967,0.8177698352966382,-0.05632016598931053,0.7401554826177005,-0.5445381998927514,-0.21017534625114612,-1.698140029783824,-0.9640740133966211,-1.7302918210377762,-1.2228134348281805,-0.27870947907790306,-0.9285335055305048,1.3241672745186712,-0.5042665272456544,2
0.9358979728471678,0.02973044756585849,-0.01558009075034379,0.8177698352966382,-0.1707044058208527,-0.2718044830911724,-0.22016427339084085,-0.9673441273817438,-1.698140029783824,-1.2163206639559778,-1.7302918210377762,-0.007018458379964814,-0.013969220322123967,0.5039019173616395,1.3241672745186712,1.3288765059499072,8
1.7724692054280544,0.9253391504617733,1.921638685429993,0.020335107185602868,0.7157734528735992,0.17795550166832663,0.2015218310616429,0.3749096209861339,-0.5786793498981653,0.33319447519435663,-1.070562911198039,-0.154387546434294,-2.0877679139090604,-0.6029800003277447,-1.127775012741839,-0.7792379822249886,2
-0.30453523408311234,-0.20909853987305213,1.210007298261706,-1.149235827377249,1.4592710117786234,-1.5086444411797948,-0.6742877704935156,-1.5868458573976874,-1.819162805987679,-0.20733406171855076,-0.5757662288182362,1.1350919740410863,1.2656086969974751,2.196780144415992,-0.8335419382705775,1.8788194159085756,8
1.7724692054280544,0.9253391504617733,1.0123319129371817,-0.19231415364400656,-0.7426256049785637,-0.15936448690129765,-1.7122843352996295,-0.21017534625114612,0.17771300137592855,0.008877353046612187,0.826157704591205,0.39824653376944047,0.5155112971894342,-0.3425371961655367,0.31887093674186207,-0.7792379822249886,5
0.30125772744097795,0.9253391504617733,-0.9644219403080597,0.28614668322261466,-1.400334984009931,-0.38424447928104716,0.8502696840654641,0.09957551875682566,1.206406599108696,1.089934426872427,-0.1634356601684006,1.6140415102176562,-0.36695623199649613,0.21090376267915542,0.024637862270600896,-0.7792379822249886,5
1.7724692054280544,0.9253391504617733,0.26116544870399006,0.6051205744670288,-0.971394084641648,-0.08440448944138114,-1.7122843352996295,-0.588759736816445,-0.850980596356839,-1.2163206639559778,0.6062480679779593,-0.6333370826108639,0.030154156137172552,0.4387912163210875,-0.9071002068883929,0.13733353437279217,6
1.368607231078661,0.9253391504617733,-0.05511516781524862,-0.2986387840588113,-1.0857783244731902,-0.5341644742008802,-1.7122843352996295,-0.7952603134884262,-0.7602135142039478,-1.2163206639559778,1.018578636627795,-0.89123298670594,1.5744723322125507,0.015571659557499389,-0.5883477095445266,0.2595430699191629,6
-0.24684066631891327,0.3879739287242244,0.41930575696360933,-1.0960735121698466,0.3440246734210871,-1.5461244399097531,-1.5176599793984833,-1.5868458573976874,-1.819162805987679,0.008877353046612187,-0.3833452967816463,1.2456187900818332,1.9274593438869227,2.196780144415992,-0.07343982921981951,2.1232384870013172,8
-1.1122591827818995,-0.6867565147508734,0.6960512964179432,0.6051205744670288,0.2582364935474305,1.2648754648371159,0.10420965311106972,0.6158269604367786,-0.003821162929853955,-0.17129882592435694,-0.6582323425482034,-1.2228134348281805,-0.9846835024266474,-0.9285335055305048,1.3241672745186712,-0.6264760627920252,2
-0.016062395262116964,-0.925585502189784,0.7751214505477528,0.8177698352966382,0.31542861346320156,-0.23432448436121414,-0.5769755925429425,-0.7608435507097626,-1.819162805987679,-0.9640740133966211,-0.9606080928914162,-0.6701793546244461,0.3831411678115447,-0.9285335055305048,1.3241672745186712,-0.7792379822249886,3
1.2243708116681633,0.9253391504617733,0.06349006337946587,-0.7770996209254325,-1.400334984009931,-0.946444460230421,-0.6742877704935156,-0.34784239736580025,1.206406599108696,0.1530182962233875,0.9636012274744836,0.6561424378645165,0.9567450617823995,0.048127010077775395,0.6376234340857284,-0.7792379822249886,5
-1.1122591827818995,-0.1493912930133245,-0.648141323788821,0.8177698352966382,0.1438522537158883,1.2273954661071578,-0.09041470279007663,0.5125766721007881,-0.7904692082549115,-0.24336929751274458,-0.603254933394892,-1.2228134348281805,0.6478814265673238,-0.8634228044899528,1.3241672745186712,-0.2598474561529128,3
-0.6795499245504064,0.32826668186449676,0.6960512964179432,0.8177698352966382,1.4592710117786234,0.9650354749974499,0.5907705428639356,0.8911610626660869,-0.21561102128660023,0.6214763615479072,0.0839626810215008,-0.1912298184478763,-0.36695623199649613,-0.8308674539696768,-1.127775012741839,-0.7792379822249886,4
-1.0834118988997998,0.32826668186449676,0.3797706798987045,0.8177698352966382,1.4020788918628524,0.8900754775375335,0.6232079355141267,0.5469934348794516,1.206406599108696,0.36922971098855045,0.7436915908612379,-0.6701793546244461,-0.5875731142929788,-1.0587549076116087,-1.127775012741839,-0.4126093755858763,4
-1.0545646150177004,0.02973044756585849,0.10302514044437071,0.8177698352966382,0.48700497321051484,0.47779549150799266,0.0393348678106876,0.20282580709281625,1.206406599108696,0.18905353201758132,0.9361125228978279,-0.7438638986516107,-0.23458610261860655,-0.9936442065710568,-1.127775012741839,-0.7792379822249886,4
-0.5641607890220082,-0.8658782553300564,-0.4900010155292018,0.8177698352966382,-0.11351228590508161,1.0025154737274082,-0.5769755925429425,0.09957551875682566,-1.4258387833251502,-0.9640740133966211,-1.7302918210377762,-1.2228134348281805,-0.3228328555371996,-0.8308674539696768,1.3241672745186712,-0.3820569916992836,2
1.7724692054280544,0.9253391504617733,0.7751214505477528,0.020335107185602868,-0.6854334850627926,-0.30928448182113066,-1.7122843352996295,-0.6231764995951085,-1.4258387833251502,-1.2163206639559778,0.22140620390477936,-1.0017598027466867,-0.45520298491508915,-0.30998184564526066,-0.7599836696527623,-0.4737141433590617,6
-1.1122591827818995,-0.6867565147508734,0.735586373482848,0.020335107185602868,1.4592710117786234,1.2648754648371159,1.0124566473164194,1.1664951648953952,0.35924716568171106,0.9457934836956516,-0.10845825101508917,0.2508774457151113,-0.27870947907790306,-0.4076478972060887,0.1717543995062315,-0.7792379822249886,2
-1.1122591827818995,-1.7614869582259711,-0.13418532194505828,-0.24547646885140892,0.37262073337897267,1.2648754648371159,-0.22016427339084085,0.7190772487727692,-1.0022590666116578,0.08094782463499983,-1.6203370027311532,-1.0386020747602691,-0.8523133730487578,-0.9936442065710568,1.3241672745186712,-0.7792379822249886,2
-1.1122591827818995,-0.029976799293869167,-0.13418532194505828,0.8177698352966382,0.7443695128314848,0.7026754838877421,0.7205201134646998,-0.10692505791515552,0.2079686954268923,-1.2163206639559778,-0.4383227059349577,-1.0386020747602691,-0.013969220322123967,-0.2774264951249847,1.3241672745186712,0.0762287665996068,7
0.9647452567292674,0.9253391504617733,0.34023560283379967,0.6051205744670288,-1.400334984009931,0.2529154991282431,-1.5825347646988652,0.3404928582074704,0.7828268823952036,0.5133706541653258,1.018578636627795,0.5456156218237697,-0.14633934970001353,-0.24487114460470866,-0.5638282866719215,-0.7792379822249886,5
1.7724692054280544,0.2685594350047691,0.8146565276126577,0.8177698352966382,-0.05632016598931053,0.14047550293836839,1.0448940399666105,1.545079555460694,1.1156395169558049,0.9457934836956516,0.6062480679779593,-0.522810266570117,-0.4993263613743857,-1.0587549076116087,-1.127775012741839,-0.7486855983383959,9
-1.1122591827818995,0.2685594350047691,0.14256021750927553,-0.9897488817550419,0.4012167933368582,-1.3587244462599617,-0.5445381998927514,-1.5868458573976874,-0.7904692082549115,0.008877353046612187,0.13894009017481224,1.2456187900818332,1.9274593438869227,2.196780144415992,0.1717543995062315,2.1232384870013172,8
1.7724692054280544,0.9253391504617733,0.735586373482848,-0.03282720802179949,-0.599645305189136,-0.38424447928104716,-1.2905982308471458,-0.6920100251524356,-0.5786793498981653,-1.2163206639559778,1.018578636627795,-0.89123298670594,-0.102215973240717,-0.3425371961655367,-1.127775012741839,-0.5959236789054324,6
1.7724692054280544,0.9253391504617733,2.356524533143946,0.12665973760040758,0.17244831367377383,0.06551550547845188,-1.5500973720486741,0.1339922815354892,-0.45765657369431023,0.1530182962233875,0.13894009017481224,0.28771971772869354,-1.20530038472313,-0.3750925466858127,-1.127775012741839,-0.7792379822249886,5
-0.5641607890220082,-0.029976799293869167,-1.5574480962816322,-2.212482131525296,-0.656837425104907,-2.483124408158709,1.0448940399666105,-1.5524290946190238,1.206406599108696,0.4413001825769381,0.3038723176347465,2.0929910463942263,-1.7789042786939846,2.196780144415992,-1.127775012741839,0.9928002831973876,1
1.7724692054280544,0.9253391504617733,0.14256021750927553,-0.3518010992662136,-0.971394084641648,-0.5341644742008802,-1.42034780144791,-0.6920100251524356,-0.9417476785097303,-1.2163206639559778,1.018578636627795,-0.780706170665193,1.000868438241696,0.14579306163860342,-1.127775012741839,0.5039621410119045,6
-1.1122591827818995,0.9253391504617733,-0.2527905531397728,0.6582828896744312,0.17244831367377383,-0.009444491981464635,0.13664704576126077,-0.48550944848045435,-0.608935043949129,-1.2163206639559778,-1.3179612523879405,-0.4122834505293701,-0.45520298491508915,0.11323771111832741,1.3241672745186712,0.5039621410119045,7
-0.41992436961151053,0.4476811755839521,0.8146565276126577,0.8177698352966382,1.4592710117786234,1.2273954661071578,0.9151444693658461,1.1320784021167316,-0.03407685698081771,0.8376877763130702,-0.1909243647450563,-0.08070300240712941,-0.9405601259673508,-0.7657567529291247,-1.127775012741839,-0.7792379822249886,4
-1.1122591827818995,-1.7017797113662436,0.10302514044437071,-0.404963414473616,0.7443695128314848,1.2273954661071578,1.5314549297194762,1.8548304204686659,1.1458952110067686,1.486322020608559,0.8536464091678607,0.6193001658509343,1.5744723322125507,-0.24487114460470866,1.3241672745186712,-0.7792379822249886,2
-1.1122591827818995,0.20885218814504145,0.5774460652232287,0.8177698352966382,1.0303301124103401,0.47779549150799266,-1.0310990896456174,0.30607609542880687,-1.1535375368664766,0.5133706541653258,1.018578636627795,0.21403517370152897,0.7361281794859168,-0.6355353508480207,-1.1032555898692338,-0.7792379822249886,4
-0.7083972084325059,-0.925585502189784,-0.05511516781524862,0.8177698352966382,0.11525619375800275,0.17795550166832663,-0.5769755925429425,-0.45109268570179084,-1.819162805987679,-0.9280387776024273,-0.9606080928914162,-0.780706170665193,0.6920048030266204,-1.0587549076116087,1.3241672745186712,0.015123998826421407,3
1.7724692054280544,0.9253391504617733,1.0123319129371817,0.020335107185602868,-0.342280765568166,0.10299550420841012,-1.2581608381969547,0.16840904431415274,-1.819162805987679,-0.06319311854177546,-1.7302918210377762,-0.780706170665193,-1.117053631804537,-1.0587549076116087,-0.2941146350732654,-0.443161759472469,6
-1.1122591827818995,-1.3435362302078775,-0.9644219403080597,0.8177698352966382,-0.342280765568166,0.5902354876978674,-0.9337869116950441,-0.14134182069381906,-1.5771172535799691,-0.9280387776024273,-0.6857210471248592,-1.149128890801016,0.5596346736487308,-1.0587549076116087,1.3241672745186712,-0.7792379822249886,3
-1.1122591827818995,-0.6270492678911457,-0.33186070726958244,0.8177698352966382,0.6585813329578281,0.8151154800776169,-0.12285209544026769,0.3404928582074704,-1.6073729476309329,0.008877353046612187,-1.7302918210377762,-0.44912572254295235,-0.3228328555371996,-0.7006460518885728,1.3241672745186712,-0.7792379822249886,3
1.5705382182533576,-0.029976799293869167,0.02395498631456104,0.8177698352966382,-0.3708768255260515,-0.046924490711422885,1.2070810032175656,-0.45109268570179084,0.3289914716307473,-1.2163206639559778,-1.7302918210377762,-0.9649175307331045,-0.14633934970001353,0.21090376267915542,1.3241672745186712,1.4816384253828707,8
-1.1122591827818995,-1.104707242768967,-0.6876764008537259,-0.6176126753032254,0.4012167933368582,0.8900754775375335,1.5314549297194762,1.8548304204686659,0.6315484121403848,1.486322020608559,0.0014965672915336692,0.6193001658509343,-0.5434497378336822,-0.24487114460470866,-0.3676729036910807,-0.7792379822249886,2
0.44549414685147565,0.20885218814504145,1.5658229918458495,0.8177698352966382,0.915945872578798,0.06551550547845188,0.4934583649133624,-0.17575858347248258,1.206406599108696,-0.3875102406895199,0.35884972678805793,-1.1859711628145984,-0.8964367495080543,-1.0587549076116087,-1.127775012741839,-0.3820569916992836,4
0.09932674026628119,0.08943769442558615,1.210007298261706,0.8177698352966382,0.5727931530841714,0.21543550039828488,1.4665801444190942,0.2716593326501433,1.206406599108696,-0.27940453330693843,0.35884972678805793,-1.1122866187874336,-1.0729302553452404,-1.0587549076116087,-1.127775012741839,-0.22929507226632015,4
-1.1122591827818995,-0.08968404615359682,0.26116544870399006,0.6582828896744312,1.4592710117786234,1.2648754648371159,1.401705359118712,0.7534940115514328,0.35924716568171106,0.04491258884080601,-0.1909243647450563,-1.2228134348281805,-0.19046272615931004,-0.17976044356415666,0.9808953543021998,0.5345145248984972,7
-0.10260424690841559,-0.5076347741716905,0.5774460652232287,0.8177698352966382,0.6585813329578281,0.14047550293836839,-0.31747645134141406,-0.45109268570179084,-1.819162805987679,-0.8920035418082335,-1.3179612523879405,-0.7438638986516107,0.3390177913522482,-1.0587549076116087,1.3241672745186712,-0.3820569916992836,3
-0.27568795020101283,0.9253391504617733,-1.2411674797623935,-0.1391518384366042,-1.400334984009931,-0.1218844881713394,-1.5176599793984833,-0.072508295136492,-0.6391907380000927,0.04491258884080601,0.38633843136471363,-0.007018458379964814,1.9274593438869227,-0.4402032477263647,1.2260895830282508,-0.7792379822249886,5
-0.5353135051399087,-0.2688057867327798,0.5379109881583238,0.8177698352966382,0.9731379924945691,0.6651954851577839,0.16908443841145182,0.5814101976581151,1.206406599108696,0.5494058899595196,0.6612254771312708,-0.5964948105972816,-0.4993263613743857,-1.0587549076116087,-1.127775012741839,-0.3515046078126909,4
0.24356315967677888,0.02973044756585849,-1.1225622485676792,-0.5112880448884207,-1.400334984009931,-1.2088044513401288,-0.868912126394662,-1.5868458573976874,0.4197585537836386,-0.9280387776024273,1.018578636627795,0.39824653376944047,1.5744723322125507,1.7084498866118516,0.024637862270600896,2.2760004064342807,1
1.0801343922576656,0.1491449412853138,-0.09465024488015346,0.8177698352966382,-0.11351228590508161,-0.08440448944138114,-0.05797731013988557,-0.7952603134884262,-1.3653273952232228,-1.2163206639559778,-1.7302918210377762,-0.30175663448862317,-0.23458610261860655,0.3085698142399834,1.3241672745186712,1.1150098187437583,8
-0.5064662212578092,0.9253391504617733,-0.7667465549835356,-0.08598952322920185,-1.400334984009931,-0.42172447801100543,-0.7715999484440889,-0.17575858347248258,0.7525711883442399,0.4052649467827443,1.018578636627795,0.8035115259188457,1.3097320734567717,-0.14720509304388063,0.9808953543021998,-0.7792379822249886,5
-1.1122591827818995,0.6865101630228627,0.9332617588073722,0.8177698352966382,1.3448867719470812,0.14047550293836839,0.9151444693658461,-0.45109268570179084,-0.24586671533756396,-1.2163206639559778,-1.2080064340813177,-0.522810266570117,-0.9405601259673508,0.5364572678819155,1.3241672745186712,0.9316955154242021,7
-0.9680227633714018,-0.3882202804522351,0.02395498631456104,0.8177698352966382,0.4012167933368582,0.2903954978582014,-0.2526016660410319,-0.17575858347248258,-1.3955830892741865,-0.7478625986314582,-1.7302918210377762,-0.8175484426787754,-0.23458610261860655,-0.8308674539696768,1.3241672745186712,-0.7792379822249886,3
-1.1122591827818995,-0.6867565147508734,-0.7667465549835356,0.3924713136374194,0.22964043358954492,1.2648754648371159,0.8502696840654641,1.3041622160100492,0.4197585537836386,0.9818287194898455,0.13894009017481224,0.17719290168794666,0.6478814265673238,-0.5704246498074688,1.3241672745186712,-0.7792379822249886,3
-0.8237863439609041,-1.0449999959092393,0.06349006337946587,0.8177698352966382,-0.1707044058208527,1.1524354686472411,-0.2526016660410319,0.40932638376479746,-0.366889491541419,-0.5316511838662952,-1.7302918210377762,-1.2228134348281805,-0.6316964907522752,-0.9610888560507808,1.3241672745186712,-0.7181332144518032,2
-0.8526336278430036,0.8059246567423181,0.8146565276126577,0.8177698352966382,0.5727931530841714,-0.046924490711422885,0.0393348678106876,-0.5543429740377814,-0.8207249023058752,-1.2163206639559778,-1.7302918210377762,-0.04386073039354711,-1.6465341493160952,0.14579306163860342,1.3241672745186712,0.5345145248984972,7
-0.7949390600788045,0.32826668186449676,-1.596983173346537,-2.3188067619401007,-0.5138571253154792,-2.483124408158709,0.9475818620160372,-1.5868458573976874,1.206406599108696,0.4413001825769381,0.38633843136471363,2.1666755904213906,-1.1611770082638335,2.196780144415992,-1.0542167441240236,0.9928002831973876,1
0.18586859191257982,-0.029976799293869167,1.0914020670669915,0.8177698352966382,0.8015616327472559,0.2529154991282431,0.006897475160496543,-0.03809153235782846,1.206406599108696,0.04491258884080601,0.633736772554615,-0.8175484426787754,-0.8523133730487578,-1.0587549076116087,-1.127775012741839,-0.29039984003950553,4
-0.3333825179652119,-0.4479275273119628,0.735586373482848,0.8177698352966382,0.9445419325366836,0.3278754965881596,0.16908443841145182,-0.10692505791515552,-1.1232818428155127,-0.6757921270430705,-1.7302918210377762,-1.2228134348281805,-0.3228328555371996,-0.7332014024088488,1.3241672745186712,-0.5042665272456544,3
-0.9103281956072027,-0.746463761610601,-1.596983173346537,-1.4682097186216632,0.0866601338001172,0.40283549404807617,1.5314549297194762,1.8548304204686659,0.9946167407519498,1.8106391427563036,0.11145138559815651,0.840353797932428,-0.6758198672115717,-0.14720509304388063,-0.5883477095445266,-0.7792379822249886,2
-0.24684066631891327,-0.5673420210314181,0.5379109881583238,0.8177698352966382,1.4592710117786234,1.2273954661071578,0.6880827208145087,0.8911610626660869,0.5710370240384574,0.4413001825769381,0.6887141817079264,-0.5596525385836992,-0.5875731142929788,-1.0587549076116087,-1.127775012741839,-0.4126093755858763,4
-0.6507026406683069,-1.1644144896286945,-0.45046593846429694,0.8177698352966382,0.286832553505316,0.6277154864278257,-0.47966341459236933,-0.17575858347248258,-1.819162805987679,-0.783897834425652,-1.5103821844245304,-0.6333370826108639,-0.05809259678142049,-1.0587549076116087,1.3241672745186712,-0.5653712950188398,3
-1.1122591827818995,-2.477973920542703,-0.33186070726958244,-1.4150474034142608,0.5156010331684003,0.47779549150799266,1.5314549297194762,1.8548304204686659,0.8735939645480949,1.5223572564027528,0.35884972678805793,0.6561424378645165,0.29489441489295165,-0.24487114460470866,0.31887093674186207,-0.7792379822249886,2
0.041632172502082114,-0.20909853987305213,1.447217760651135,0.8177698352966382,1.4592710117786234,0.7401554826177005,0.817832291415273,0.443743146543461,1.1156395169558049,0.08094782463499983,0.826157704591205,-0.8543907146923576,-0.4110796084557926,-1.0587549076116087,-1.127775012741839,-0.4737141433590617,4
1.4551490827249596,0.3879739287242244,-0.2527905531397728,0.8177698352966382,-0.2850886456523949,-0.009444491981464635,0.6880827208145087,-0.5199262112591179,-0.33663379749045524,-1.2163206639559778,-1.7302918210377762,-0.522810266570117,-0.45520298491508915,0.5364572678819155,1.3241672745186712,1.542743193156056,8
-0.8526336278430036,0.9253391504617733,-1.3202376338922033,0.6582828896744312,-1.400334984009931,-0.009444491981464635,1.5314549297194762,0.40932638376479746,0.5407813299874936,1.8106391427563036,-0.4658114105116134,1.5035146941769093,-0.7640666201301648,0.14579306163860342,-0.1715175207102399,-0.7792379822249886,5
-1.0834118988997998,-0.6867565147508734,0.34023560283379967,0.8177698352966382,0.17244831367377383,0.9650354749974499,-0.05797731013988557,0.3404928582074704,-0.4274008796433465,-0.49561594807210135,-1.7302918210377762,-1.149128890801016,-1.1611770082638335,-1.0261995570913327,1.3241672745186712,-0.7792379822249886,2
-0.8237863439609041,-0.20909853987305213,0.14256021750927553,0.8177698352966382,0.22964043358954492,0.2903954978582014,-0.6742877704935156,-0.14134182069381906,-1.819162805987679,-0.6397568912488767,-1.2904725478112848,-1.0386020747602691,0.07427753259646908,-0.9285335055305048,1.3241672745186712,-0.7792379822249886,3
0.09932674026628119,0.08943769442558615,-0.648141323788821,-2.1593198163178937,-0.3708768255260515,-2.483124408158709,0.9475818620160372,-1.4835955690616969,1.206406599108696,0.5133706541653258,0.633736772554615,2.1666755904213906,-0.9846835024266474,2.196780144415992,-1.127775012741839,1.1455622026303511,1
-0.5930080729041077,-0.029976799293869167,-1.359772710957108,-0.7239373057180302,0.5156010331684003,-1.096364455150254,-0.47966341459236933,-1.5868458573976874,-1.819162805987679,-0.24336929751274458,-0.32836788762833485,1.1350919740410863,1.9274593438869227,2.196780144415992,-0.7109448239075521,1.6344003448158342,8
-1.1122591827818995,0.20885218814504145,-0.4900010155292018,0.8177698352966382,0.6299852729999426,1.114955469917283,0.33127140166240715,0.6846604859941057,-0.729957820152984,0.18905353201758132,-1.098051615774695,-0.89123298670594,0.3390177913522482,-1.0587549076116087,1.3241672745186712,-0.7181332144518032,3
-0.6795499245504064,-1.1644144896286945,0.14256021750927553,0.3924713136374194,0.17244831367377383,1.2648754648371159,0.0393348678106876,0.5469934348794516,-0.45765657369431023,-0.31543976910113225,-1.7302918210377762,-1.2228134348281805,-0.8964367495080543,-1.0261995570913327,1.3241672745186712,-0.6264760627920252,2
-0.6507026406683069,0.08943769442558615,0.2216303716390852,0.8177698352966382,-0.027724106031424983,-0.08440448944138114,-0.6742877704935156,-0.5199262112591179,-1.819162805987679,-1.1082149565733963,-1.7028031164611204,-1.0017598027466867,-0.23458610261860655,-0.8959781550102288,1.3241672745186712,-0.7792379822249886,3
-0.5064662212578092,-0.5076347741716905,-0.05511516781524862,0.8177698352966382,-0.11351228590508161,0.02803550674849362,-0.836474733744471,-0.588759736816445,-1.819162805987679,-1.2163206639559778,-1.0430742066213834,-1.149128890801016,0.29489441489295165,-1.0261995570913327,1.3241672745186712,-0.7181332144518032,3
-0.6507026406683069,-0.5673420210314181,-1.596983173346537,-2.903592229221527,-0.6282413651470214,-2.483124408158709,0.5907705428639356,-1.1394279412750614,1.206406599108696,0.5494058899595196,0.9086238183211721,2.2772024064621377,-0.19046272615931004,2.196780144415992,-0.5393088637993164,1.2066669704035364,1
-1.1122591827818995,0.3879739287242244,-0.01558009075034379,-1.4150474034142608,0.37262073337897267,-1.6585644360996277,-0.9986616969954263,-1.5868458573976874,-1.1535375368664766,0.04491258884080601,0.16642879475146793,1.2456187900818332,1.9274593438869227,2.196780144415992,-0.686425401034947,2.0010289514549466,8
-1.1122591827818995,0.08943769442558615,0.26116544870399006,0.8177698352966382,1.2019064721576536,0.8151154800776169,0.10420965311106972,0.5469934348794516,-0.06433255103178145,0.22508876781177514,1.018578636627795,-0.522810266570117,0.11840090905576559,-0.9285335055305048,-0.931619629760998,-0.7792379822249886,4
1.7724692054280544,0.6865101630228627,2.2774543790141366,0.8177698352966382,0.9445419325366836,0.6277154864278257,0.4934583649133624,0.6846604859941057,-0.24586671533756396,0.5494058899595196,-0.8506532745847933,-0.007018458379964814,-1.6024107728567987,-0.5378692992871927,-1.127775012741839,-0.7792379822249886,2
-0.44877165349361003,0.32826668186449676,0.5774460652232287,0.8177698352966382,0.1438522537158883,-0.009444491981464635,-0.868912126394662,-0.21017534625114612,-1.819162805987679,-0.09922835433596928,-0.8506532745847933,-0.522810266570117,0.3831411678115447,-0.9936442065710568,1.3241672745186712,-0.7792379822249886,3
-0.27568795020101283,0.9253391504617733,-1.596983173346537,-0.8834242513402372,-1.1429704443889612,-1.6210844373696696,-0.1877268807406498,-1.5868458573976874,0.9038496585990586,-0.8559683060140396,1.018578636627795,0.7666692539052634,0.7361281794859168,1.9037819897335078,-0.3921923265636858,2.1843432547745025,1
-1.1122591827818995,-0.1493912930133245,-0.21325547607486794,0.8177698352966382,0.2582364935474305,0.7026754838877421,-0.3499138439916051,0.3749096209861339,-1.1837932309174404,-0.17129882592435694,-1.3179612523879405,-1.2228134348281805,0.07427753259646908,-0.9936442065710568,1.3241672745186712,-0.443161759472469,3
-1.1122591827818995,-1.940608698805154,0.14256021750927553,-0.7770996209254325,0.5727931530841714,1.2648754648371159,0.5258957575635534,0.8911610626660869,-0.2761224093885277,0.261124003605969,-1.1805177295046618,-0.8175484426787754,-2.0877679139090604,-1.0261995570913327,1.3241672745186712,-0.7792379822249886,2
1.7724692054280544,-0.029976799293869167,0.06349006337946587,0.8177698352966382,-1.400334984009931,0.21543550039828488,-0.44722602194217825,-0.34784239736580025,0.4500142478346023,-1.2163206639559778,-0.8506532745847933,-0.6333370826108639,0.29489441489295165,0.7317893710035716,0.5640651654679131,2.0010289514549466,8
-0.44877165349361003,-1.104707242768967,-0.3713957843344873,0.8177698352966382,0.3440246734210871,0.6651954851577839,-0.15528948809045875,-0.0036747695791649296,-1.214048924968404,-0.7478625986314582,-1.7302918210377762,-1.2228134348281805,-0.27870947907790306,-0.9936442065710568,1.3241672745186712,-0.7181332144518032,3
0.30125772744097795,-0.5076347741716905,0.8937266817424673,0.8177698352966382,0.5156010331684003,0.40283549404807617,-0.6094129851931336,0.2372425698714798,-1.819162805987679,-0.17129882592435694,-1.5103821844245304,-0.7438638986516107,-0.14633934970001353,-1.0261995570913327,1.3241672745186712,-0.7792379822249886,3
-0.6507026406683069,-1.5226579707870607,-0.4109308613993921,0.8177698352966382,0.17244831367377383,0.7776354813476587,-0.6094129851931336,-0.03809153235782846,-1.819162805987679,-0.783897834425652,-1.6753144118844647,-1.2228134348281805,-0.23458610261860655,-0.9285335055305048,1.3241672745186712,-0.5653712950188398,3
0.9647452567292674,0.9253391504617733,0.3007005257688949,0.17982205280780994,-1.400334984009931,0.10299550420841012,-1.1608486602463814,0.3749096209861339,0.5105256359365299,0.4413001825769381,1.018578636627795,0.39824653376944047,0.29489441489295165,-0.30998184564526066,-0.3431534808184756,-0.7792379822249886,5
1.7724692054280544,0.9253391504617733,0.498375911093419,0.17982205280780994,-0.8284137848522203,-0.1968444856312559,-1.7122843352996295,-0.5199262112591179,-1.335071701172259,-1.180285428161784,0.11145138559815651,-1.2228134348281805,-0.013969220322123967,-0.17976044356415666,-1.0542167441240236,0.19843830214597757,6
-0.9680227633714018,-0.5673420210314181,-0.09465024488015346,0.8177698352966382,0.2582364935474305,0.3653554953181179,-0.5769755925429425,-0.17575858347248258,-1.698140029783824,-0.8199330702198458,-1.7302918210377762,-1.2228134348281805,-0.3228328555371996,-0.8308674539696768,1.3241672745186712,-0.6875808305652106,3
-0.016062395262116964,0.9253391504617733,-0.648141323788821,-0.8834242513402372,-1.400334984009931,-1.1713244526101705,0.5907705428639356,-0.21017534625114612,1.206406599108696,0.9457934836956516,0.9086238183211721,0.6193001658509343,1.7068424615904403,-0.5704246498074688,1.3241672745186712,-0.7792379822249886,5
1.368607231078661,0.9253391504617733,0.2216303716390852,-0.19231415364400656,-0.8856059047679914,-0.1968444856312559,-1.7122843352996295,-0.21017534625114612,-1.819162805987679,-0.5316511838662952,-0.8506532745847933,-1.2228134348281805,1.9274593438869227,-0.9610888560507808,0.00011843939799579494,-0.4737141433590617,6
-1.1122591827818995,-1.5823652176467882,-0.01558009075034379,-0.2986387840588113,0.9731379924945691,1.2648754648371159,1.5314549297194762,1.5794963182393575,0.8130825764461673,1.2701106058433962,0.2763836130580908,0.47193107779660504,0.29489441489295165,-0.3425371961655367,0.8337788170665692,-0.7792379822249886,2
-1.1122591827818995,0.5073884224436798,0.10302514044437071,0.7646075200892358,1.230502532115539,1.2648754648371159,0.4934583649133624,0.20282580709281625,0.11720161327400105,-1.2163206639559778,-0.4383227059349577,-1.2228134348281805,-0.7199432436708683,0.11323771111832741,1.3241672745186712,0.5039621410119045,7
1.7724692054280544,0.9253391504617733,0.735586373482848,0.020335107185602868,1.1447143522418823,0.5152754902379509,1.0124566473164194,0.4781599093221245,0.6618041061913486,0.08094782463499983,0.7986690000145493,-0.7438638986516107,-0.19046272615931004,-1.0261995570913327,-1.127775012741839,-0.7792379822249886,9
-0.5064662212578092,0.6268029161631351,0.6960512964179432,0.8177698352966382,0.544197093126286,0.06551550547845188,-0.15528948809045875,-0.45109268570179084,-1.1232818428155127,-1.2163206639559778,-1.7302918210377762,-0.08070300240712941,-0.6316964907522752,0.27601446371970745,1.3241672745186712,0.5650669087850899,7
