input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.0665537542987187,0.928468658631789,1.7622798677543312,0.782827464525109,0.5551648629331242,-0.33014978060860134,0.03974831315462231,-0.4093127414362087,1.0971890203814503,-0.3290171038835677,0.6729562999407751,-0.8976525745284889,-0.6781968628044392,-1.0277086178424208,-1.391214498179518,1.2922529439155843,3
-1.004443027401472,-1.255383694118419,-1.3763423689658663,-2.1659337711274382,-0.08250294024641898,0.1562206215767477,1.4750685153535512,2.052748624188899,1.0971890203814503,1.8590973563733255,0.5936955889154044,1.067213126101465,0.40613584061376845,1.0261062210666336,-0.19978714791095717,-0.5238644453091373,1
0.6682851424332974,0.5364951594202132,1.5903005671121286,0.782827464525109,1.2508024664017168,0.4264264005686083,0.48138529844660044,0.3008972678787262,0.7981598679910235,-0.11020565785787836,0.6465360629323182,-0.6111096598532872,-0.6289090126490662,-1.0277086178424208,-1.391214498179518,1.655476421760529,3
0.9470731707390923,1.0964573011510357,-0.3874613902732013,-1.253221960092126,-1.6476875480507522,-2.1675490777532533,0.113354477369952,-0.8827860809794986,1.0971890203814503,0.021081209757535226,-0.013969862279103849,1.6402989554518683,0.011833039370783834,1.3195083409107842,0.16493551033452067,-0.5238644453091373,4
0.3098433917544182,-0.30344805317602075,0.04248686133230518,0.782827464525109,0.7290742638002723,0.8047144911572132,0.44458221633893563,0.25354993392439723,1.0074802746643223,-0.02268107944760264,1.0956800920760852,-0.6111096598532872,-0.08674266093996233,-1.0277086178424208,-1.391214498179518,1.1106412049931123,3
-1.004443027401472,-0.8634101949068433,-0.9033992921998092,-0.5511359516034242,0.2363309613433526,1.2910848933425623,1.5118715974612162,1.958053956280241,0.7682569527519808,1.4214744643219468,0.46159440387312006,0.8216049135227208,0.5047115409245146,0.732704101222483,0.1406206664514888,-0.5238644453091373,1
-0.8053087214687613,-0.6954215523875965,0.17147133681395713,0.782827464525109,0.8739987645228957,0.3723852447702362,-0.14426709738370191,-0.5513547432991956,-1.594073351132391,-1.2480251771914628,-1.546343608769603,-0.7339137661426594,0.11040873968152999,-1.0277086178424208,1.0402698901236676,1.1106412049931123,2
-0.725654999095677,-0.4714366956952675,-0.08649761414934677,0.782827464525109,0.2073460611988279,-0.22206746901185712,-0.622707164783345,-1.2142174186598016,-1.8931025035228177,-1.5981234908325657,-1.4935031347526893,-0.9385872766249462,-0.1360305110953354,-0.9543580878813832,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,0.2005178743817196,0.17147133681395713,0.782827464525109,0.5841497630776489,0.4804675563669804,-0.7699194932140043,0.20620259997006823,-0.30824799585355567,0.1961303665780867,1.0956800920760852,0.043845573690030705,0.3075601403030223,-0.2942033182320442,-1.1723809032322314,-0.5238644453091373,3
-0.9247893050283876,0.2005178743817196,0.3004558122956091,0.782827464525109,1.2508024664017168,1.0749202701490737,0.29736988790827623,0.6323286055590291,-0.09892758918025693,0.3274172341935003,0.9635789070338008,-0.03802383050288404,0.3075601403030223,-0.7343064979982702,-1.391214498179518,-0.5238644453091373,3
-0.9646161662149297,-0.6394253382145143,-0.6454303412365052,0.782827464525109,0.06242156047620446,0.4804675563669804,-0.8067225753216691,-0.5040074093448667,-1.8332966730447324,-1.204262887986325,-1.546343608769603,-0.5701749577568299,0.011833039370783834,-1.0277086178424208,1.0402698901236676,2.56353511637289,2
2.978243091252741,1.0964573011510357,-0.08649761414934677,-0.34051014905681376,-1.6476875480507522,-0.7084378711972062,-0.8067225753216691,-0.5040074093448667,0.7981598679910235,0.8963269938602926,0.25023250780546497,0.6169314030404339,-0.4317576120275739,0.6593535712614453,-0.394305898975212,-0.5238644453091373,4
1.9029178392161032,1.0964573011510357,-0.6454303412365052,-1.1830133592432557,-1.6476875480507522,-1.7892609871646485,0.9230222837385786,-0.9301334149338276,1.0971890203814503,0.6337532586294653,0.46159440387312006,1.4356254449695813,0.5047115409245146,1.392858870871822,0.21356519810058436,-0.5238644453091373,4
-0.3672132484167979,-0.30344805317602075,0.08548168649285583,0.782827464525109,0.2653158614878773,-0.059944001616740766,-0.5491010005680153,-0.8354387470251696,-1.594073351132391,-1.3793120448068765,-1.546343608769603,-1.225130191300148,-0.23460621140608157,-0.3675538481930819,1.0402698901236676,2.7451468552953617,2
0.8674194483660079,0.03252923186247283,1.1603523155066222,0.782827464525109,1.2508024664017168,0.9127968027539574,0.8126130374155841,0.5849812716047001,0.8878686137081515,0.021081209757535226,0.5144348778900338,-0.48830555356391514,-0.6781968628044392,-0.5876054380761949,-1.391214498179518,-0.5238644453091373,3
0.23018966938133398,-1.1433912657722547,0.9023833645433182,-0.059675745661333074,1.0189232652455191,1.2910848933425623,0.9598253658462435,0.6323286055590291,0.738354037512938,-0.0664433686527405,0.7786372479746027,-0.8157831703355741,-2.6989987191747358,-1.0277086178424208,1.0402698901236676,0.20258251038075137,1
-1.004443027401472,-0.9754026232530079,-0.8174096418787078,0.010532855187537094,0.758059163944797,1.2910848933425623,0.9230222837385786,0.4902866036960422,-0.18863633489738496,-0.28525481467842984,-1.1764602906512067,-0.8976525745284889,-1.072499664047424,-1.0277086178424208,1.0402698901236676,0.7474177271481679,2
-1.004443027401472,0.7044838019394599,0.3434506374561597,0.782827464525109,0.9029836646674204,0.696632179560469,0.7022037910925896,0.5376339376503712,-0.18863633489738496,0.3274172341935003,-0.46311389142287085,-0.07895853259934142,-0.1853183612507085,-0.3675538481930819,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,-0.6954215523875965,0.6874092387405649,0.5019930611296283,0.7290742638002723,1.2910848933425623,0.40777913423127077,0.11150793206141024,0.05058698701495647,-1.0292137311657736,-1.070779342617379,-1.1023260850107757,-1.762529566222647,-1.0277086178424208,1.0402698901236676,-0.16064096746419299,1
-1.004443027401472,-0.1914556248298562,-0.6454303412365052,0.782827464525109,-0.16945764067999305,0.4804675563669804,-0.843525657429334,-0.3619654074818797,-1.5043646054152628,-0.9854514419606356,-0.8594174465497241,-1.225130191300148,0.40613584061376845,-0.8810075579203455,1.0402698901236676,0.7474177271481679,2
-1.004443027401472,-2.7112852626185577,-0.6884251663970559,-2.3063509728251783,0.06242156047620446,0.1562206215767477,1.5118715974612162,2.052748624188899,0.31971322416634057,1.5527613319373605,-0.27817223236367267,0.9034743177156356,-1.4668024652904086,0.952755691105596,-1.0508066838170722,-0.5238644453091373,1
-0.32738638723025576,-1.0873950515991724,0.08548168649285583,0.782827464525109,-0.2853972412580918,0.8587556469555853,-0.2914794258143613,-0.4093127414362087,-0.18863633489738496,-1.6856480692428415,-1.546343608769603,-1.1432607871072331,-0.6289090126490662,-0.8076570279593078,1.0402698901236676,-0.5238644453091373,1
-0.40704010960334003,-0.359444267349103,-0.08649761414934677,0.782827464525109,0.35227056192145134,0.26430293317349196,-0.622707164783345,-0.5040074093448667,-1.8931025035228177,-0.9416891527554978,-1.0179388686004653,-0.32456674517808565,0.3075601403030223,-1.0277086178424208,1.0402698901236676,2.2003116385279453,2
-0.7654818602822191,-1.0873950515991724,-0.34446656511265067,0.782827464525109,0.12039136076525384,-0.005902845818368644,-0.7331164111063395,-1.4036067544771176,-1.8931025035228177,-1.7731726476531173,-1.097199579625836,-1.1023260850107757,0.3075601403030223,-1.0277086178424208,1.0402698901236676,0.020970771458279188,2
1.0665537542987187,1.0964573011510357,-0.3874613902732013,-1.3936391617898662,-1.6476875480507522,-2.2215902335516255,-1.5427842174749662,-1.5456487563401045,0.9775773594252796,-0.6791154175246706,1.0956800920760852,1.0262784240050078,1.7861956449642147,1.6862609907159725,0.6998620757612215,-0.5238644453091373,4
-0.6858281379091349,0.08852544603555508,0.25746098713505844,0.782827464525109,0.38125546206597605,-0.005902845818368644,-0.10746401527603708,-0.4093127414362087,1.0971890203814503,0.3274172341935003,0.6729562999407751,-0.5701749577568299,-0.6289090126490662,-1.0277086178424208,-1.391214498179518,1.837088160683001,3
0.7479388648063816,1.0964573011510357,-1.7632957954108222,-1.1830133592432557,-1.6476875480507522,-1.8433021429630208,1.5118715974612162,-0.6460494112078536,1.0672861051424076,0.8088024154500167,0.012450374729353033,1.6402989554518683,-0.08674266093996233,1.5395599307938972,0.1892503542175525,-0.5238644453091373,4
-1.004443027401472,-1.7033534075030772,0.429440287777261,-1.1128047583943856,0.8160289642338464,1.2910848933425623,0.591794544769595,0.4902866036960422,-0.30824799585355567,-0.24149252547329197,-1.1500400536427497,-0.8976525745284889,-1.4668024652904086,-0.8810075579203455,1.0402698901236676,-0.5238644453091373,1
0.9072463095525501,1.0964573011510357,-0.6454303412365052,-0.12988434651020325,-1.6476875480507522,-0.8705613385923225,-1.358768806936642,-1.0248280828424856,1.0971890203814503,0.23989265578322455,0.7786372479746027,0.9853437219085504,-0.08674266093996233,1.0261062210666336,-0.2484168356770209,-0.5238644453091373,4
-0.12825208129754515,-0.583429124041432,0.21446616197450777,0.5019930611296283,1.2508024664017168,1.2910848933425623,0.9966284479539084,0.7270232734676871,0.1402957327320845,0.23989265578322455,0.8314777219915164,-0.4064361493710004,-0.38246976187220083,-1.0277086178424208,-1.391214498179518,0.9290294660706401,3
-0.40704010960334003,1.0964573011510357,-1.7203009702502716,-0.48092735075455406,-1.6476875480507522,-0.7084378711972062,-1.5059811353673012,-0.4566600753905377,-0.5474713177658971,-0.19773023626815409,0.43517416686466315,0.043845573690030705,2.1804984462071992,0.29260092145625705,1.0402698901236676,-0.5238644453091373,4
-0.0485983589244609,1.0964573011510357,-1.7632957954108222,-0.48092735075455406,-1.6476875480507522,-1.465014052374416,0.22376372369294653,-0.2672707395732217,1.0971890203814503,1.77157277796305,0.5936955889154044,1.3537560407766667,-0.28389406156145464,1.3195083409107842,-0.8806027766358492,-0.5238644453091373,4
-1.004443027401472,-0.8634101949068433,0.04248686133230518,0.22115865773414758,0.4392252623550254,1.2910848933425623,0.07655139526228714,0.25354993392439723,-0.18863633489738496,-0.7666399959349464,-0.8858376835581809,-1.1841954892036906,-0.6781968628044392,-0.7343064979982702,1.0402698901236676,-0.5238644453091373,1
0.7479388648063816,0.3125103027278841,0.9023833645433182,0.782827464525109,0.49719506264407476,-0.059944001616740766,0.15015755947761683,-0.4566600753905377,1.0971890203814503,-0.5040662607041192,0.5936955889154044,-1.020456680817861,-0.8753482634259316,-1.0277086178424208,-1.391214498179518,1.655476421760529,3
0.5886314200602131,1.0964573011510357,-1.7632957954108222,-1.3234305609409962,-1.5027630473281288,-2.1675490777532533,0.5549914626619301,-0.7407440791165116,1.0971890203814503,1.4652367535270847,0.5408551148984907,1.4356254449695813,-0.3331819117168277,1.3195083409107842,-1.0264918399340404,-0.5238644453091373,4
-1.004443027401472,-1.5353647649838305,-0.3874613902732013,-1.3234305609409962,-0.4593066421252399,1.2910848933425623,-0.6595102468910098,0.9164126092850031,-0.6670829787220679,0.23989265578322455,-0.7008960244989828,-0.5292402556603726,-1.121787514202797,-0.9543580878813832,1.0402698901236676,-0.5238644453091373,1
-0.16807894248408728,-0.41544048152218527,0.17147133681395713,0.782827464525109,0.8160289642338464,1.23704373754419,0.3709760521236059,0.4902866036960422,1.0971890203814503,0.23989265578322455,0.8314777219915164,-0.5701749577568299,-0.4317576120275739,-1.0277086178424208,-1.391214498179518,0.5658059882256957,3
0.03105536344862335,1.0964573011510357,-1.419337194126417,-0.34051014905681376,-1.6476875480507522,-0.5463144038020898,-1.6163903816902958,-0.3146180735275507,-0.5474713177658971,-0.0664433686527405,0.5408551148984907,0.08478027578648809,2.2297862963625725,0.21925039149521938,1.0402698901236676,-0.5238644453091373,4
-1.004443027401472,-0.1914556248298562,0.04248686133230518,0.782827464525109,0.5261799627885995,0.1562206215767477,-0.9171318216446637,-0.17257607166456373,-0.09892758918025693,0.23989265578322455,1.0956800920760852,-0.20176263888871354,0.11040873968152999,-0.7343064979982702,-1.245325434881327,-0.5238644453091373,3
-0.08842522011100303,-0.0794631964836917,0.6874092387405649,0.782827464525109,0.6131346632221736,0.1562206215767477,-0.2914794258143613,-0.3146180735275507,-1.594073351132391,-0.4603039714989813,-1.546343608769603,-0.5292402556603726,-0.28389406156145464,-0.5142549081151572,1.0402698901236676,-0.5238644453091373,2
1.3055149214179713,1.0964573011510357,-1.5483216696080688,-0.9723875566966452,-1.6476875480507522,-1.8973432987613927,1.5118715974612162,-0.5987020772535246,0.3496161394053833,1.6402859103476362,-0.27817223236367267,2.4180582952845584,-0.53033331233832,1.7596115206770102,-0.49156527450733944,-0.5238644453091373,4
-0.12825208129754515,-0.023466982310609435,0.7733988890616662,0.782827464525109,0.8160289642338464,0.26430293317349196,-0.6595102468910098,0.25354993392439723,0.8579656984691089,0.23989265578322455,1.0956800920760852,-0.6111096598532872,-0.28389406156145464,-1.0277086178424208,-1.391214498179518,1.655476421760529,3
0.9470731707390923,1.0964573011510357,-0.7314199915576065,-0.48092735075455406,-1.6476875480507522,-1.1948082733825554,-1.4323749711519715,-0.9301334149338276,0.558936546078682,-0.0664433686527405,0.6201158259238614,0.9853437219085504,1.244029293255111,0.8060546311835207,1.0402698901236676,-0.5238644453091373,4
0.2700165305678761,0.36850651690096636,1.7192850425937805,0.782827464525109,0.8160289642338464,-0.3841909364069735,-0.033857851060707385,-0.7407440791165116,1.0074802746643223,0.23989265578322455,1.0956800920760852,-0.6111096598532872,-0.4317576120275739,-1.0277086178424208,-1.391214498179518,2.926758594217834,3
-0.008771497737918774,0.25651408855480184,0.558424763258913,0.782827464525109,0.6131346632221736,0.04813830998000348,0.07655139526228714,-0.4093127414362087,1.0971890203814503,-0.28525481467842984,0.5672753519069476,-0.8157831703355741,-0.9246361135813047,-1.0277086178424208,-1.391214498179518,2.3819233774504176,3
0.19036280819479184,0.5924913735932954,1.0313678400249702,0.782827464525109,0.758059163944797,0.04813830998000348,0.1869606415852817,-0.2199234056188927,1.0971890203814503,-0.15396794706301623,0.46159440387312006,-0.8567178724320316,-0.8753482634259316,-1.0277086178424208,-1.391214498179518,1.2922529439155843,3
0.07088222463516547,0.03252923186247283,1.1173574903460715,0.782827464525109,1.1058779656790931,0.8047144911572132,0.3341729700159411,0.20620259997006823,1.0971890203814503,0.37117952339863813,0.8843181960084302,-0.5292402556603726,-0.23460621140608157,-1.0277086178424208,-1.391214498179518,0.38419424930322355,3
1.1063806154852607,1.0964573011510357,-0.47345104059430265,-0.4107187499056839,-1.6476875480507522,-1.1407671175841831,-0.6595102468910098,-0.9774807488881566,0.9775773594252796,0.021081209757535226,1.0956800920760852,1.3128213386802092,1.244029293255111,1.2461578109497464,0.21356519810058436,-0.5238644453091373,4
-1.004443027401472,-1.03139883742609,-0.34446656511265067,0.08074145603640726,-0.3143821414026165,1.2910848933425623,-0.40188867213735585,0.3482446018330552,-0.24844216537547034,-0.6353531283195327,-0.7537364985158965,-1.020456680817861,-0.53033331233832,-1.0277086178424208,1.0402698901236676,0.38419424930322355,1
-1.004443027401472,-2.095326906714653,-0.21548208963099874,-2.095725170278568,0.38125546206597605,0.1021794657783756,1.5118715974612162,2.052748624188899,0.469227800361554,1.5089990427322226,-0.06681033629601761,0.8625396156191781,-1.121787514202797,0.8794051611445584,-1.1480660593491996,-0.5238644453091373,1
-1.004443027401472,-2.2633155492338997,-0.5164458657548533,-2.2361423719763085,0.2363309613433526,0.1021794657783756,1.5118715974612162,2.052748624188899,0.8878686137081515,1.684048199552774,0.4087539298562063,0.9444090198120929,0.011833039370783834,0.8794051611445584,-0.4672504306243076,-0.5238644453091373,1
-0.28755952604371365,0.6484875877663777,0.429440287777261,0.782827464525109,-0.37235194169166586,-0.654396715398834,-1.2115564785059825,-1.2615647526141305,-1.8931025035228177,-1.816934936858255,-1.2293007646681204,-0.4064361493710004,0.11040873968152999,-0.0008011983878935904,1.0402698901236676,1.655476421760529,2
-0.725654999095677,-0.9194064090799255,-0.08649761414934677,0.6424102628273686,-0.2853972412580918,1.2910848933425623,-0.4386917542450207,0.11150793206141024,-0.5773742330049398,-1.0292137311657736,-1.546343608769603,-1.225130191300148,-0.8753482634259316,-0.7343064979982702,1.0402698901236676,0.20258251038075137,1
0.4293239753140446,-0.41544048152218527,0.7733988890616662,0.782827464525109,0.9899383651009945,0.1021794657783756,0.44458221633893563,-0.5040074093448667,0.9476744441862368,-0.28525481467842984,1.0956800920760852,-1.020456680817861,-0.8260604132705586,-1.0277086178424208,-1.391214498179518,2.926758594217834,3
-1.004443027401472,0.25651408855480184,-0.3874613902732013,0.782827464525109,0.2073460611988279,0.5885498679637247,-0.3282825079220262,0.016813264152752253,-1.0558208768296227,-0.547828549909257,-0.9122579205666379,-1.225130191300148,0.40613584061376845,-0.6609559680372326,1.0402698901236676,2.2003116385279453,2
-0.24773266485717152,-0.0794631964836917,0.5154299380983624,0.782827464525109,0.9899383651009945,0.8587556469555853,0.8862192016309137,0.3955919357873842,0.8878686137081515,0.15236807737294883,1.0956800920760852,-0.32456674517808565,-0.037454810784589246,-0.5876054380761949,-1.391214498179518,-0.5238644453091373,3
0.4691508365005867,1.0964573011510357,-1.7632957954108222,-1.1128047583943856,-0.7781405437150115,-1.465014052374416,1.5118715974612162,-0.2672707395732217,0.6785482070348527,1.5089990427322226,-0.04039009928756073,1.844972465934155,-0.38246976187220083,1.7596115206770102,-0.3213613673261165,-0.5238644453091373,4
1.6241298109103084,0.4804989452471309,2.2352229445203884,0.782827464525109,0.6711044635112229,-0.3841909364069735,0.3341729700159411,-0.4093127414362087,1.0971890203814503,-0.8104022851400842,0.5672753519069476,-1.225130191300148,-0.7274847129598123,-0.9543580878813832,-1.391214498179518,0.5658059882256957,3
2.2613595898949823,1.0964573011510357,0.3434506374561597,-1.6744735651853468,-1.6476875480507522,-2.1675490777532533,-1.80040579222862,-1.4036067544771176,0.6486452917958101,-0.7666399959349464,1.0956800920760852,0.6169314030404339,1.6383320944980955,0.952755691105596,0.8214362951763807,-0.5238644453091373,4
-1.004443027401472,0.5364951594202132,-0.04350278898879613,0.782827464525109,0.6711044635112229,0.4804675563669804,-0.21787326159903161,0.11150793206141024,-1.295044198741964,-0.28525481467842984,-1.4406626607357755,-0.8567178724320316,0.061120889526156914,-1.0277086178424208,1.0402698901236676,0.20258251038075137,2
0.8275925871794658,0.4245027310740486,1.2463419658277235,0.782827464525109,0.17836116105430322,-0.27610862481022924,-0.843525657429334,-0.5987020772535246,-1.8931025035228177,-0.8541645743452221,-1.2293007646681204,-0.6520443619497447,0.15969658983690307,-1.0277086178424208,1.0402698901236676,2.7451468552953617,2
2.978243091252741,1.0964573011510357,1.8482695180754325,0.5722016619784984,0.4102403622105007,0.26430293317349196,-0.07066093316837223,0.3955919357873842,-0.6072771482439825,0.3274172341935003,-0.7801567355243535,0.08478027578648809,-2.0089688169995124,0.14589986153418172,-1.391214498179518,-0.5238644453091373,1
-0.5265206931629663,0.08852544603555508,0.6014195884194636,0.782827464525109,0.7000893636557476,0.6425910237620968,-0.2914794258143613,0.20620259997006823,1.0672861051424076,0.414941812603776,1.0956800920760852,-0.36550144727454303,0.061120889526156914,-0.8810075579203455,-1.391214498179518,-0.5238644453091373,3
2.8189356465065725,1.0964573011510357,0.8163937142222168,-0.48092735075455406,-1.1259593454493078,-1.1948082733825554,-2.1684366133052686,-1.1195227507511436,-0.009218843463128895,-0.6791154175246706,1.0692598550676284,0.7806702114262635,1.9340591954303339,1.4662094008328594,1.0402698901236676,-0.5238644453091373,4
0.9470731707390923,-0.0794631964836917,0.7304040639011156,0.782827464525109,0.9899383651009945,0.4804675563669804,0.7758099553079192,0.06416059810708125,1.0971890203814503,0.10860578816781095,0.699376536949232,-0.4064361493710004,-0.53033331233832,-0.5142549081151572,-1.391214498179518,-0.5238644453091373,3
-0.6858281379091349,-1.7593496216761595,0.8163937142222168,-1.1830133592432557,1.2508024664017168,1.2910848933425623,0.591794544769595,0.8217179413763451,-0.4577625720487691,0.15236807737294883,-0.7801567355243535,-0.6111096598532872,-2.6989987191747358,-1.0277086178424208,0.7484917635272852,-0.34225270638666516,1
-0.40704010960334003,-0.13545941065677394,0.12847651165340648,0.782827464525109,1.2508024664017168,1.0208791143507017,0.6285976268772598,0.5849812716047001,-0.7866946396782386,0.10860578816781095,-1.546343608769603,-0.36550144727454303,-2.0089688169995124,-1.0277086178424208,0.626917544112126,0.020970771458279188,2
2.978243091252741,1.0964573011510357,1.9772539935570845,-0.2000929473590734,0.09140646062072914,-0.27610862481022924,-0.6963133289986746,0.016813264152752253,-1.295044198741964,0.0648434989626731,-1.0179388686004653,-0.03802383050288404,-2.0582566671548856,-0.0008011983878935904,-1.391214498179518,-0.5238644453091373,1
-1.004443027401472,-0.359444267349103,-0.3014717399521,0.782827464525109,0.758059163944797,1.23704373754419,0.8126130374155841,0.3008972678787262,-0.4577625720487691,-0.4603039714989813,-1.3878221867188618,-0.9795219787214037,-0.38246976187220083,-0.7343064979982702,1.0402698901236676,-0.5238644453091373,2
0.2700165305678761,1.0964573011510357,-1.7632957954108222,-0.6213445524522944,-1.473778147183604,-1.086725961785811,1.5118715974612162,-0.030534069801576743,-0.18863633489738496,2.034146513193877,-0.3045924693721296,2.2133847848022716,0.011833039370783834,1.7596115206770102,0.06767613480239323,-0.5238644453091373,4
-1.004443027401472,-0.30344805317602075,-0.5164458657548533,0.782827464525109,0.32328566177692664,1.1289614259474459,0.40777913423127077,0.20620259997006823,-0.6072771482439825,-0.547828549909257,-1.070779342617379,-1.1432607871072331,0.20898443999227614,-1.0277086178424208,1.0402698901236676,0.020970771458279188,2
-1.004443027401472,-2.487300405926229,-0.08649761414934677,-2.7978111787672697,0.4392252623550254,-0.11398515741511288,1.5118715974612162,2.052748624188899,1.0074802746643223,1.990384223988739,0.6729562999407751,1.14908253029438,0.8004386418567531,1.0261062210666336,0.38376910528180735,-0.5238644453091373,1
0.19036280819479184,0.14452166020863735,1.2033471406671727,0.782827464525109,0.2653158614878773,-0.6003555596004619,-0.7699194932140043,-1.0248280828424856,-1.8931025035228177,-1.2917874663966007,-1.4406626607357755,-0.9385872766249462,-0.1360305110953354,-0.44090437815411954,1.0402698901236676,-0.5238644453091373,2
0.7081120036198395,1.0964573011510357,-0.430456215433752,-1.1128047583943856,-1.6476875480507522,-1.6811786755679043,-1.4323749711519715,-1.4983014223857756,0.469227800361554,-0.7666399959349464,1.0956800920760852,0.6578661051368914,1.7861956449642147,1.2461578109497464,0.9916402023576038,-0.5238644453091373,4
-0.40704010960334003,1.0964573011510357,-1.290352718644765,-0.34051014905681376,-1.6476875480507522,-1.519055208172788,0.07655139526228714,-0.6460494112078536,1.0971890203814503,0.7650401262448789,0.3294932188308356,1.722168359644783,-0.28389406156145464,1.6129104607549347,-0.5401949622734031,-0.5238644453091373,4
-1.004443027401472,-1.199387479945337,-0.34446656511265067,-1.5340563634876065,0.294300761632402,0.8587556469555853,1.070234612169238,2.052748624188899,0.23000447844921254,1.4652367535270847,0.2238122707970081,0.8216049135227208,0.6032872412352608,0.6593535712614453,1.0402698901236676,-0.5238644453091373,1
1.5444760885372242,0.4804989452471309,2.36420742000204,0.782827464525109,0.9029836646674204,-0.11398515741511288,0.15015755947761683,-0.4093127414362087,1.0971890203814503,-0.4603039714989813,0.8578979589999732,-0.8976525745284889,-0.4317576120275739,-1.0277086178424208,-1.391214498179518,0.020970771458279188,3
-1.004443027401472,0.03252923186247283,-0.34446656511265067,0.782827464525109,0.32328566177692664,0.8047144911572132,-0.7699194932140043,0.3955919357873842,-1.5641704358933481,-0.24149252547329197,-1.0179388686004653,-1.020456680817861,0.25827229014764924,-0.9543580878813832,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,-0.8634101949068433,-0.8604044670392585,0.15095005688527743,0.845013864378371,1.2910848933425623,1.1438407763845677,1.105801945102319,-0.21853925013642767,0.5462286802191896,1.0956800920760852,0.002910871593573333,0.6032872412352608,-0.5142549081151572,-1.391214498179518,-0.5238644453091373,3
0.19036280819479184,1.0964573011510357,-1.3763423689658663,-1.0425961575455154,-1.6476875480507522,-1.5730963639711601,-0.3282825079220262,-0.9774807488881566,1.0971890203814503,0.6337532586294653,0.9371586700253439,0.9034743177156356,0.75115079170138,0.8794051611445584,0.11630582256845695,-0.5238644453091373,4
0.7479388648063816,1.0964573011510357,-0.8604044670392585,-1.1830133592432557,-1.6476875480507522,-1.8433021429630208,-0.8803287395369989,-1.7350380921574204,1.0971890203814503,-0.9416891527554978,1.0692598550676284,0.8625396156191781,1.1454535929443648,1.0994567510276714,0.019046447036329527,-0.5238644453091373,4
-1.004443027401472,-1.7593496216761595,-0.6884251663970559,-2.1659337711274382,0.1493762609097785,0.1562206215767477,1.5118715974612162,2.052748624188899,0.9775773594252796,1.6402859103476362,0.5936955889154044,0.9444090198120929,0.6032872412352608,0.8794051611445584,0.019046447036329527,-0.5238644453091373,1
2.978243091252741,1.0964573011510357,1.9342591683965338,-0.2000929473590734,0.4392252623550254,-0.27610862481022924,-0.033857851060707385,0.016813264152752253,-0.6371800634830251,0.0648434989626731,-0.8858376835581809,-0.07895853259934142,-2.3046959179317508,-0.0008011983878935904,-1.391214498179518,-0.5238644453091373,1
2.978243091252741,1.0964573011510357,0.6874092387405649,-0.059675745661333074,-0.546261342558814,-0.22206746901185712,-1.4691780532596364,0.06416059810708125,-1.7435879273276043,0.10860578816781095,-1.546343608769603,-0.03802383050288404,-2.6989987191747358,-0.0008011983878935904,-1.2696402787643588,-0.5238644453091373,1
0.3496702529409603,-0.2474518390029385,0.7733988890616662,0.782827464525109,0.2653158614878773,-0.168026313213485,-0.8067225753216691,-0.5040074093448667,-1.8931025035228177,-0.8104022851400842,-1.0443591056089223,-0.692979064046202,0.3075601403030223,-1.0277086178424208,1.0402698901236676,3.1083703331403063,2
0.4691508365005867,1.0964573011510357,-1.7632957954108222,-0.12988434651020325,-1.473778147183604,-1.032684805987439,1.5118715974612162,0.016813264152752253,0.9476744441862368,1.9028596455784634,0.0652908487462668,2.254319486898729,-0.23460621140608157,2.053013640521161,-0.19978714791095717,-0.5238644453091373,4
-0.40704010960334003,-0.41544048152218527,0.21446616197450777,0.782827464525109,0.4392252623550254,-0.6003555596004619,-0.5491010005680153,-1.4983014223857756,-1.8931025035228177,-1.6856480692428415,-1.2028805276596635,-0.8157831703355741,0.3568479904583954,-1.0277086178424208,1.0402698901236676,2.3819233774504176,2
-1.004443027401472,-0.2474518390029385,-0.3874613902732013,0.08074145603640726,-0.40133684183619056,1.2910848933425623,-0.5122979184603504,0.4429392697417132,-0.6072771482439825,-0.4165416822938434,-0.8594174465497241,-1.225130191300148,-0.48104546218294697,-0.9543580878813832,1.0402698901236676,-0.5238644453091373,1
-1.004443027401472,-3.0472625476570516,-0.430456215433752,-3.219062783860491,0.12039136076525384,-0.49227324800371774,1.1806438584922325,1.768664620462925,1.0971890203814503,2.5592939836555315,0.6729562999407751,1.5174948491624962,0.6525750913906339,1.4662094008328594,-0.029583240729734187,-0.5238644453091373,1
0.9072463095525501,1.0964573011510357,-0.5594406909154039,-1.253221960092126,-1.6476875480507522,-1.7892609871646485,-0.6963133289986746,-1.1668700847054725,1.0971890203814503,-0.19773023626815409,0.7522170109661458,1.14908253029438,0.3075601403030223,1.0994567510276714,-0.394305898975212,-0.5238644453091373,4
0.8674194483660079,1.0964573011510357,-0.5164458657548533,-0.12988434651020325,-1.6476875480507522,-0.8165201827939504,-2.1684366133052686,-0.9301334149338276,0.40942196988346863,0.414941812603776,1.0956800920760852,0.9034743177156356,1.244029293255111,0.8794051611445584,0.3594542613987755,-0.5238644453091373,4
-1.004443027401472,-0.9754026232530079,-0.9033992921998092,0.782827464525109,0.00445176018715508,0.6425910237620968,-0.5122979184603504,-0.4566600753905377,-1.4744616901762202,-1.204262887986325,-1.3349817127019479,-1.225130191300148,-0.08674266093996233,-0.44090437815411954,1.0402698901236676,0.020970771458279188,2
