input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.4268103324346403,-0.7466220324425749,1.3735392232454504,0.8358526612704124,1.1753638811923448,0.03709986557769981,0.5296371145525868,-0.47187917808628266,-0.8308400287376261,-1.1338950763144744,-1.6180335636414223,-0.9684809370516445,-0.24272604494421363,-0.7395420451807228,1.2770110587219239,-0.799568933418625,3
1.7600759604507425,0.9270895224804403,0.5098959440194524,-0.26214634135436254,-0.8975498525272124,-0.48156773476314213,-1.6754073051276648,-0.673980952443852,-0.9198485293455122,-1.2447093232770727,0.7665163958128713,-0.9684809370516445,0.9225357168840639,-0.008208192449231022,-0.9424455392870814,0.2449850980804627,7
1.7600759604507425,-0.4986647650465726,0.6225450673967564,0.8358526612704124,-0.9851377567688838,0.11119523705496294,-1.6754073051276648,-0.6066136943246623,-0.5044755265087103,-1.2447093232770727,0.8736871805074463,-0.7111238148174215,1.8188909182904311,0.7231256602822608,0.15535019736253408,1.7130069801872887,1
-1.1383275787146971,-0.4986647650465726,-0.05334967286706818,-1.0464313432292018,0.1243090302922876,-1.4077598782289313,-0.2602295432433242,-1.5160716789337247,-0.8901790291428835,0.08506164027410708,-1.2697285133840537,1.3844984662326805,-0.24272604494421363,1.8810709271071226,1.2770110587219239,2.023550070632963,6
1.7600759604507425,0.9270895224804403,0.7351941907740606,0.15613899297888503,0.5914445195812019,-0.036995505899563325,1.3853259938314904,1.5828221945490066,0.9493299834200961,1.119327945258358,0.3646259532082151,-0.23317487352529292,-0.6012681255067606,-0.8614310206359714,-1.1095014122555011,-0.799568933418625,10
-0.23982248157341088,-0.7466220324425749,0.5098959440194524,0.8358526612704124,0.15350499837284473,-0.48156773476314213,-0.5893406506582871,-1.044500872099396,-1.6912555346138585,-1.2447093232770727,-0.8142526784321099,-0.8581850275226918,0.47435811618088025,-1.013792239955032,1.2770110587219239,-0.7713377433781091,3
0.5427464740012579,-0.2507074976505704,0.28459769726484413,-0.5235746753126422,1.029384040789559,1.0744350662593838,-0.42478509695080563,1.8522912270257659,0.9196604832174674,1.451770686146153,1.0612360537229526,0.024182248708930137,0.563993636321517,-1.0442644838188444,-1.1095014122555011,-0.799568933418625,10
-1.1383275787146971,-3.2261947064025973,-0.05334967286706818,-1.673859344729073,0.6790324238228733,0.33348135148675234,1.6157037690219644,1.8522912270257659,1.2756944856490118,1.9319657563174124,0.7129310034655838,0.8697842217642344,0.9673534769543822,-0.16056941176829181,0.6326526915580191,-0.799568933418625,2
1.7600759604507425,0.9270895224804403,1.786586008962232,0.05156765939557314,0.7082283919034305,0.18529060853222606,0.26634822862061647,0.40389517746318493,-0.4748060263060816,0.34362821652016984,-0.9750088554739724,-0.19640957034897533,-2.035436447756948,-0.6176530697254742,-1.1095014122555011,-0.799568933418625,2
-1.1383275787146971,0.36918567083943526,0.021749742717801217,0.8358526612704124,0.620640487661759,0.33348135148675234,0.26634822862061647,-0.2697774037287132,-0.17811102427979458,-1.2447093232770727,-0.8946307669530411,-0.012583054467387443,-0.19790828487389525,0.6012366848270121,1.2770110587219239,0.7813777088502646,8
-0.906455295581462,0.9270895224804403,-1.5553379845644562,-0.05300367418773875,-1.452273246057798,-0.5186154205017737,0.3979926715866016,-0.03399200031154887,1.2756944856490118,1.2301421922209563,0.5789675225973651,1.0536107376458224,0.6536291564621537,-0.09962492404066749,0.34627119504072806,-0.799568933418625,5
-0.4137266939233373,-1.0565686166875776,0.9980421453211035,-2.1444303458539764,0.3286808068561876,-2.445095078910615,-1.5437628621616795,-1.2129190173973705,-0.44513652610345295,0.5283186281245004,1.0612360537229526,1.7521514979958563,0.6088113963918353,2.002959902562371,-1.1095014122555011,1.2895391295795504,9
-1.1383275787146971,0.9270895224804403,0.3972468206421482,0.7312813276871004,1.4673235619979161,0.8151012660889627,0.1676148963961276,0.47126243558237474,-0.4748060263060816,-0.5428857591806168,-0.0104717932227974,-1.262603362462185,-0.6012681255067606,-0.13009716790447964,1.0860900610437298,0.21675390803994682,8
0.1949380493014051,0.7411215719334386,-0.05334967286706818,0.8358526612704124,-1.452273246057798,0.18529060853222606,0.3979926715866016,0.5386296937015645,1.2756944856490118,1.5256468507878853,0.0966989914717776,2.3403963488169377,-0.3771793251551687,0.4488754655079513,-0.29808717212317665,-0.799568933418625,5
1.4122675357508898,0.9270895224804403,0.8853930219437993,-0.05300367418773875,-0.4888062993994124,-0.4445200490245106,-1.6754073051276648,-0.5055628071458775,0.23726197855700726,-0.2473811006136879,1.0612360537229526,0.5021311900010587,1.9533441985013864,-0.09962492404066749,1.1338203104632782,-0.799568933418625,5
0.4557943678262947,0.9270895224804403,-1.217390614432544,-0.31443200814601846,-1.452273246057798,-1.1113783923198788,-0.7209850936242722,-1.5160716789337247,0.7713129822043239,-0.616761923822349,1.0612360537229526,0.8697842217642344,1.1018067571653374,1.9115431709709347,-0.6083337933502418,1.7130069801872887,1
-0.29779055235671964,0.9270895224804403,-0.9920923676779357,-0.15757500777105066,-1.3354893737355695,-0.14813856311545803,-1.6754073051276648,-0.06767562937114378,-1.0978655305612843,-0.2473811006136879,-0.03726448939644115,-0.3802360862305632,1.8188909182904311,-0.4957640942702255,1.2770110587219239,-0.799568933418625,5
-0.03693423383183008,-0.0027502302545681042,1.2608900998681463,0.8358526612704124,1.233755817353459,0.6669105231344364,0.661281557518572,0.4375788065227798,1.2756944856490118,0.12199972259497317,0.5789675225973651,-0.8581850275226918,-0.6012681255067606,-1.0442644838188444,-1.1095014122555011,-0.6301817931755297,4
1.7600759604507425,0.6791322550844381,0.7727438985664953,0.8358526612704124,-0.4888062993994124,0.6298628373958048,-0.8197184258487611,-0.0003083712519539664,-9.40230640223769e-05,0.3066901341993037,0.39141864938185883,-0.5640626021121511,-0.6460858855770789,-1.0442644838188444,-1.1095014122555011,-0.7713377433781091,6
-0.6745830124482268,0.9270895224804403,-1.5177882767720214,-0.0007180073960828044,-1.452273246057798,-0.2963293060699843,-0.7209850936242722,-0.2024101456095234,0.5042874803806656,0.4544424634827681,1.0612360537229526,0.6124270995300114,1.5051665977982027,-0.28245838722354044,0.7519783151068903,-0.799568933418625,5
-1.1383275787146971,-0.06473954710356866,0.3596971128497135,0.8358526612704124,0.5914445195812019,0.11119523705496294,0.1676148963961276,-0.3708282909074979,-0.5934840271165964,-1.2447093232770727,-0.9750088554739724,-1.005246240227962,-1.0494457262099441,-0.06915268017685533,1.2770110587219239,0.16029152795891505,8
-0.3557586231400285,-0.4986647650465726,0.6600947751891911,0.8358526612704124,0.9417961365478876,0.33348135148675234,0.2334371178791202,-0.06767562937114378,-1.0088570299533983,-0.6906380884640811,-1.6180335636414223,-1.262603362462185,-0.24272604494421363,-0.7395420451807228,1.2770110587219239,-0.545488223053982,3
1.7600759604507425,0.49316430453743637,1.1857906842832768,0.8358526612704124,-0.19684661859384098,1.1855781234752785,-0.5564295399167908,0.707047838999539,-0.2077805244824233,0.6021947927662326,0.01632090295084635,-0.012583054467387443,-1.0494457262099441,-0.5262363381340377,-1.1095014122555011,-0.799568933418625,6
1.7600759604507425,-0.0027502302545681042,-0.6541449975460234,0.8358526612704124,-1.3938813098966838,0.2593859800094892,0.8587482219675497,-0.10135925843073869,0.8306519826095813,-1.2447093232770727,-1.6180335636414223,-0.747889117993739,-0.9598102060693074,0.6621811725546364,0.8235736892362131,1.656544600106257,9
0.774618757134493,0.9270895224804403,-1.1422911988476745,0.20842465977054098,-0.34282645899662667,-0.7779492206721946,0.4967260038110905,-1.4823880498741298,-1.6912555346138585,-1.2447093232770727,-0.35877684348016614,0.20800876459051804,2.042979718642023,1.3325705375585037,0.10761994794298557,1.6847757901467728,9
-1.1383275787146971,-0.6846327155935743,-0.579045581961154,0.7312813276871004,0.416268711097859,1.2596734949525414,0.8258371112260534,0.8754659842975135,-0.02976352326665108,0.2697520518784376,-0.8142526784321099,-0.747889117993739,0.2502693158292884,-1.013792239955032,1.2770110587219239,-0.799568933418625,3
0.0790019077347875,0.12122840344343302,2.199632794679014,0.8358526612704124,0.1243090302922876,0.6298628373958048,-1.2804739762297093,0.26916066122480525,-0.11877202387453718,1.045451780616626,0.7129310034655838,0.2447740677668356,0.07099827554801494,-0.8614310206359714,-1.1095014122555011,-0.799568933418625,6
-0.9644233663647709,0.9270895224804403,0.7351941907740606,0.36528166014550884,-0.34282645899662667,1.0744350662593838,-1.477940640678687,0.7407314680591339,-0.08910252367190849,0.5652567104453664,1.0612360537229526,-0.4170013894068808,-0.10827276473325853,-1.0442644838188444,-1.1095014122555011,-0.2914075126893391,6
-0.4137266939233373,0.9270895224804403,-0.954542659885501,-0.837288676062578,-1.452273246057798,-1.185473763797142,-0.09567398953584273,-0.33714466184790304,0.9789994836227248,0.5652567104453664,0.7665163958128713,0.8697842217642344,1.684437638079476,-0.3434028749511647,1.2770110587219239,-0.799568933418625,5
0.2818901554763683,-0.12672886395256922,2.1620830868865792,0.8358526612704124,1.2921477535145733,0.963292009043489,-0.06276287879434644,0.7407314680591339,0.11858397774649243,0.38056629884103593,1.0612360537229526,-0.4170013894068808,0.02618051547769657,-1.0442644838188444,-1.1095014122555011,-0.799568933418625,6
-0.8774712601898076,0.18321772029243358,-1.1798409066401092,-1.830716345104041,0.35787677493674475,-0.9631876493653525,-0.688073982882776,-1.5160716789337247,-1.6912555346138585,-0.4320715122180184,-1.6180335636414223,1.4212637694089982,-0.6460858855770789,1.9115431709709347,1.2770110587219239,2.023550070632963,6
-1.1383275787146971,-2.7922694884595933,-0.579045581961154,-0.9941456764375458,0.2994848387756304,0.703958208873068,1.5169704367974755,1.8522912270257659,1.2756944856490118,1.784213427033948,0.3646259532082151,0.7962536154115993,-0.287543805014532,-0.16056941176829181,-0.39354767096227367,-0.799568933418625,2
1.0354750756593827,-0.31269681449957093,1.936784840131971,0.8358526612704124,1.4673235619979161,0.5557674659185418,0.9574815541920386,0.47126243558237474,0.26693147875963597,0.04812355795324096,0.1502843838190651,-0.9317156338753269,-0.9149924459989891,-1.0442644838188444,-1.1095014122555011,-0.6866441732565615,4
-0.4137266939233373,0.8031108887824392,-1.2924900300174134,-0.8895743428542339,1.3213437215951305,0.444624408702647,-0.49060731843379823,1.8522912270257659,-1.6912555346138585,1.6733991800713497,1.0612360537229526,1.347733163056363,0.9673534769543822,-0.03868043631304318,-0.7753896663186617,-0.799568933418625,10
-0.9934074017564253,-0.06473954710356866,-0.1284490884519376,0.8358526612704124,0.09511306221173045,0.2593859800094892,-0.6222517613997833,-0.10135925843073869,-1.6912555346138585,-0.5428857591806168,-0.8410453746057536,-0.0861136608200226,0.6536291564621537,-0.3434028749511647,1.2770110587219239,-0.799568933418625,3
0.48477840321794907,-0.0027502302545681042,2.0118842557168404,0.8358526612704124,1.4673235619979161,1.1485304377366468,-0.12858510027733902,1.6838730817277914,-1.4835690331954574,1.3778945215044207,-0.09084988174372864,0.6491924027063289,-0.287543805014532,-1.0442644838188444,-1.1095014122555011,-0.4890258429729503,6
1.4412515711425442,0.9270895224804403,0.3972468206421482,-0.26214634135436254,-0.8975498525272124,-0.5556631062404053,-1.6754073051276648,-0.6066136943246623,0.05924497734123503,0.1958758872367054,1.0612360537229526,1.0168454344695048,1.2362600373762924,-0.09962492404066749,0.3940014444602766,-0.799568933418625,5
-0.9934074017564253,0.3071963539904347,0.17194857388754,0.7312813276871004,1.1461679131117877,1.2596734949525414,1.6157037690219644,1.2123022748934627,0.5932959809885516,0.9346375336540276,0.0431135991244901,-0.012583054467387443,-0.7805391657880341,-0.6176530697254742,-1.1095014122555011,-0.799568933418625,4
-1.1383275787146971,-0.4986647650465726,-0.3537473352065458,0.8358526612704124,0.9709921046284448,0.4816720944412786,1.2536815508655053,-0.2024101456095234,0.3262704791648934,-1.2447093232770727,-0.8946307669530411,-1.262603362462185,-0.9598102060693074,-0.3434028749511647,1.2770110587219239,-0.09378918240572792,8
0.9775070048760739,-1.3045258840835798,0.4723462362270176,0.8358526612704124,-1.452273246057798,0.33348135148675234,0.29925933936211274,-0.16872651654992848,1.0086689838253535,-1.2447093232770727,-1.2697285133840537,-0.7846544211700566,-0.3771793251551687,0.6317089286908243,1.2770110587219239,1.656544600106257,9
0.2529061200847139,-0.6846327155935743,1.7490363011697974,0.5744243273121326,1.4673235619979161,1.2596734949525414,0.891659332709046,1.0102005005358932,0.26693147875963597,0.5652567104453664,0.0966989914717776,-0.4170013894068808,-1.0046279661396258,-1.0442644838188444,-1.1095014122555011,-0.7713377433781091,2
-1.1383275787146971,-0.1887181808015698,-0.4288467507914152,0.8358526612704124,0.7374243599839876,0.7410058946116995,-0.029851768052850145,0.3365279193439951,0.029575477138606327,0.2328139695575715,1.0612360537229526,-0.49053199575951595,0.33990483596992516,-1.0442644838188444,-0.9185804145773071,-0.7431065533375932,4
-0.9354393309731164,0.9270895224804403,-0.05334967286706818,0.26071032656219695,-0.3720224270771838,-0.6668061634563,-0.9842739795562426,-1.2129190173973705,-1.6912555346138585,-1.2447093232770727,-1.5376554751204912,0.20800876459051804,-0.287543805014532,0.7231256602822608,1.2770110587219239,1.0354584192149074,8
-0.12388634000679327,-0.0027502302545681042,1.786586008962232,0.8358526612704124,1.4673235619979161,1.1114827519980153,-0.49060731843379823,1.448087678310627,-0.7121620279271113,0.749947122049697,0.9272725728547339,0.20800876459051804,0.2502693158292884,-0.8614310206359714,-1.1095014122555011,-0.799568933418625,6
0.1369699785180963,-0.2507074976505704,1.4486386388303198,0.8358526612704124,1.3797356577562447,0.3705290372253839,-0.09567398953584273,0.3365279193439951,1.2756944856490118,0.2328139695575715,1.0344433575493088,-0.8949503306990093,-0.5564503654364422,-1.0442644838188444,-1.1095014122555011,-0.545488223053982,4
-1.1383275787146971,0.8031108887824392,-0.8043438287157622,0.8358526612704124,-0.8975498525272124,0.1482429227935945,-1.3133850869712056,-0.16872651654992848,-0.41546702590082424,-0.2473811006136879,0.7665163958128713,0.2815393709431532,1.7740731582201128,-0.16056941176829181,1.2770110587219239,-0.799568933418625,5
-1.1383275787146971,0.24520703714143416,0.3972468206421482,0.8358526612704124,1.2921477535145733,0.8521489518275943,0.8587482219675497,0.6059969518207543,-0.237450024685052,0.2328139695575715,-1.108972336342191,-0.6375932084647863,-0.6460858855770789,-1.0442644838188444,1.2770110587219239,-0.7148753632970773,3
1.5861717481008162,0.9270895224804403,-0.24109821182924168,0.5221386605204766,-1.3646853418161267,-0.2963293060699843,-1.6754073051276648,-0.8087154686822318,0.5042874803806656,-0.7275761707849473,1.0612360537229526,0.3183046741194708,-1.4976233269131278,-0.008208192449231022,-0.6560640427697904,-0.799568933418625,7
0.1369699785180963,0.9270895224804403,-0.9920923676779357,-0.26214634135436254,-1.452273246057798,-0.7038538491949315,0.5625482252940831,-0.10135925843073869,1.2756944856490118,1.3778945215044207,0.5789675225973651,0.9433148281168696,-0.10827276473325853,-0.13009716790447964,-0.5128732945111449,-0.799568933418625,5
-1.1383275787146971,0.9270895224804403,0.6225450673967564,0.6789956608954445,0.8834042003867733,0.3705290372253839,0.035970453430142435,-0.16872651654992848,-0.4748060263060816,-1.2447093232770727,-1.5108627789468474,-0.34347078305424567,-1.0046279661396258,0.14415302686982975,1.2770110587219239,0.38614104828304213,8
0.10798594312644191,0.6171429382354375,-1.1047414910552398,0.05156765939557314,-1.452273246057798,-0.9631876493653525,-0.7209850936242722,-1.381337162695345,0.5339569805832943,-1.2447093232770727,1.0612360537229526,0.0977128550615653,1.1018067571653374,1.3325705375585037,-0.20262667328407966,2.023550070632963,1
1.7600759604507425,0.8031108887824392,0.6976444829816258,0.8358526612704124,-0.7515700121244266,0.7780535803503311,-1.5766739729031758,0.4375788065227798,-0.6528230275218538,0.6391328750870987,-0.0640571855700849,-0.30670547987792807,-0.8253569258583524,-1.0442644838188444,-1.1095014122555011,-0.6584129832160456,6
-1.1383275787146971,-1.986408369422586,-0.203548504036807,-0.36671767493767443,0.9417961365478876,1.22262580921391,1.6157037690219644,1.8522912270257659,0.47461798017803686,1.5256468507878853,-0.5731184128693161,0.5756617963536939,-2.035436447756948,-0.28245838722354044,-1.0379060381261784,-0.799568933418625,2
-0.7325510832315356,-0.2507074976505704,-1.5553379845644562,-2.2490016794372885,-0.45961033131885526,-2.445095078910615,1.1878593293825126,-1.41502079175494,1.2756944856490118,0.8238232866914292,0.2574551685136401,2.4139269551695723,-1.5424410869834462,1.972487658698559,-0.9424455392870814,0.5837593785666534,1
0.9195389340927651,-0.1887181808015698,2.199632794679014,0.8358526612704124,-0.16765065051328382,0.11119523705496294,-1.6754073051276648,-0.33714466184790304,-1.4538995329928288,-1.2447093232770727,0.7933090919865151,-0.8214197243463742,0.9225357168840639,-0.06915268017685533,-0.9901757887066299,-0.4890258429729503,7
-0.616614941664918,-1.0565686166875776,-1.5553379845644562,-3.294715015270407,-0.16765065051328382,-2.445095078910615,1.2536815508655053,-0.7750318396226368,1.2756944856490118,1.5256468507878853,-0.0640571855700849,2.4139269551695723,-1.9458009276163115,1.4239872691499402,-1.0856362875457268,0.07559795783736739,1
0.1659540139097507,-0.6846327155935743,0.13439886609510532,0.6267099941037886,1.1753638811923448,1.2596734949525414,0.8258371112260534,0.5723133227611594,-0.3264585252929381,-0.21044301829282178,-1.6180335636414223,-1.262603362462185,-0.7357214057177156,-0.4957640942702255,1.2770110587219239,-0.7431065533375932,3
1.644139818884125,-2.6063015379125916,0.8102936063589299,-4.392714017895182,-1.423077277977241,-2.1857612787401943,-1.6754073051276648,0.40389517746318493,-0.5638145269139677,2.449098908809538,1.0612360537229526,2.193335136111667,1.191442277305974,0.3269864900527027,-0.25035692270362814,-0.6019506031350138,1
-1.1383275787146971,-0.8086113492915754,0.32214740505727885,0.05156765939557314,1.4673235619979161,1.2596734949525414,1.3195037723484977,1.2123022748934627,0.5932959809885516,0.9715756159748936,-0.14443527409101614,0.13447815823788287,-0.7357214057177156,-0.4957640942702255,-0.29808717212317665,-0.799568933418625,2
-1.1383275787146971,0.18321772029243358,0.13439886609510532,0.8358526612704124,0.9126001684673304,0.4816720944412786,0.9574815541920386,-0.06767562937114378,0.44494847997540815,-0.98614274703101,-0.0640571855700849,-1.262603362462185,-0.3323615650848504,-0.3434028749511647,1.2770110587219239,-0.12202037244624381,8
1.7600759604507425,0.3071963539904347,-0.5414958741687192,0.8358526612704124,-1.452273246057798,5.217983906824008e-05,0.1676148963961276,-0.40451191996709285,0.7119739817990665,-1.2447093232770727,-1.3501066019049848,-0.6743585116411038,-0.9598102060693074,0.6926534164184486,1.2292808093023753,1.5718510299847093,9
-0.5296628354899549,-0.12672886395256922,-0.8043438287157622,0.8358526612704124,-1.452273246057798,-0.6297584777176684,-1.0830073117807315,-1.4823880498741298,0.7416434820016952,-1.2447093232770727,1.0612360537229526,0.5388964931773762,0.5191758762511985,1.7896541955156862,-1.0379060381261784,1.7130069801872887,1
-0.906455295581462,-1.1805472503855787,-0.9169929520930663,-2.981001014520472,-0.021670810110498116,-2.445095078910615,1.2536815508655053,-0.7413482105630419,1.2756944856490118,1.082389862937492,0.39141864938185883,2.30363104564062,-1.3183522866318544,2.002959902562371,-1.1095014122555011,1.0919207992959392,1
-0.09490230461513888,-0.4986647650465726,0.5098959440194524,0.8358526612704124,0.09511306221173045,-0.33337699180861585,-0.5564295399167908,-0.8760827268014215,-1.6912555346138585,-1.2447093232770727,-1.0018015516476162,-0.5640626021121511,0.33990483596992516,-0.6176530697254742,1.2770110587219239,-0.6866441732565615,3
0.9485229694844195,0.9270895224804403,-1.4802385689795867,-0.36671767493767443,0.2702888706950733,-1.1113783923198788,1.6157037690219644,-1.5160716789337247,-1.6912555346138585,-0.98614274703101,-0.7874599822584661,0.6491924027063289,2.042979718642023,1.759181951651874,-0.5844686686404676,1.7694693602683205,9
1.1803952526176547,0.9270895224804403,-0.24109821182924168,0.6789956608954445,-0.13845468243272668,0.3705290372253839,1.5498815475389718,1.1786186458338677,1.2756944856490118,0.7130090397288309,0.9272725728547339,-0.5640626021121511,-0.06345500466294016,-1.0442644838188444,-1.1095014122555011,-0.6584129832160456,10
-1.1383275787146971,-0.6226433987445738,-0.6165952897535887,0.8358526612704124,1.1753638811923448,0.6298628373958048,-0.1944073217603316,0.37021154840359,0.05924497734123503,0.49138054580363427,1.0612360537229526,-0.6008279052884687,-0.5116326053661239,-1.0442644838188444,-0.9663106639968556,-0.26317632264882324,4
-1.1383275787146971,-1.428504517781581,-0.4288467507914152,0.31299599335385286,0.5914445195812019,1.2596734949525414,0.2005260071376239,0.5386296937015645,-0.2671195248876807,-0.4320715122180184,-1.430484690425916,-1.262603362462185,-0.8253569258583524,-0.98331999609122,1.2770110587219239,-0.7148753632970773,2
-0.6745830124482268,-0.06473954710356866,0.547445651811887,0.8358526612704124,0.6498364557423162,-0.036995505899563325,-0.16149621101883532,-0.5392464362054724,-1.4538995329928288,-1.2447093232770727,-1.6180335636414223,-0.6743585116411038,-0.19790828487389525,-0.5262363381340377,1.2770110587219239,-0.6584129832160456,3
-0.7325510832315356,-0.43667544819757204,0.13439886609510532,0.8358526612704124,0.35787677493674475,0.18529060853222606,-0.5564295399167908,-0.2024101456095234,-1.6912555346138585,-0.7275761707849473,-1.2161431210367661,-0.9684809370516445,0.16063379568865166,-0.800486532908347,1.2770110587219239,-0.799568933418625,3
-0.44271072931499167,-1.3665152009325805,-1.2549403222249786,-2.1444303458539764,-0.40121839515774094,-2.445095078910615,1.1549482186410163,-1.1455517592781808,1.2756944856490118,1.0085136982957597,0.2038697761663526,2.4139269551695723,-1.8113476474053565,1.7287097077880618,-1.1095014122555011,0.38614104828304213,1
-0.7035670478398812,0.9270895224804403,-1.5553379845644562,-0.837288676062578,-1.2770974375744553,-1.5929983069220892,-0.32605176472631675,-1.5160716789337247,0.6823044815964378,-1.0600189116727423,1.0612360537229526,0.2815393709431532,1.1466245172356557,1.3935150252861281,-0.10716617444498266,1.8541629303898681,1
1.7600759604507425,0.7411215719334386,1.0355918531135382,0.8358526612704124,-0.31363049091606954,0.7410058946116995,0.26634822862061647,0.5723133227611594,0.6229654811911803,0.08506164027410708,0.06990629529813384,-0.9317156338753269,-1.0942634862802625,-0.98331999609122,-1.1095014122555011,-0.799568933418625,6
-1.1383275787146971,0.49316430453743637,-0.015799965074633483,0.8358526612704124,0.3286808068561876,0.4075767229640155,-0.5564295399167908,0.23547703216521038,-1.6912555346138585,-0.13656685365108956,-1.5108627789468474,-0.8949503306990093,-0.1530905248035769,-0.9528477522274078,1.2770110587219239,-0.799568933418625,3
-1.1383275787146971,-0.6846327155935743,-0.24109821182924168,0.8358526612704124,1.4673235619979161,1.1114827519980153,1.4182371045729867,0.6059969518207543,-0.1484415240771659,0.04812355795324096,-1.6180335636414223,-0.8581850275226918,-2.2147074880382216,-1.0442644838188444,0.7281131903971161,-0.6301817931755297,3
-0.6455989770565724,0.05923908659443246,0.9980421453211035,0.8358526612704124,0.620640487661759,0.1482429227935945,0.2005260071376239,0.5049460646419697,1.2756944856490118,0.2697520518784376,0.8201017881601588,-1.005246240227962,-0.8701746859286708,-1.0442644838188444,-1.1095014122555011,-0.26317632264882324,4
-0.06591826922348448,0.9270895224804403,-1.1798409066401092,-0.15757500777105066,-1.452273246057798,-0.37042467754724745,-0.9842739795562426,-0.33714466184790304,0.47461798017803686,0.2697520518784376,1.0612360537229526,0.3550699772957883,0.47435811618088025,-0.3129306310873526,0.13148507265275983,-0.799568933418625,5
1.5282036773175074,0.9270895224804403,0.13439886609510532,0.20842465977054098,-0.8975498525272124,-0.48156773476314213,-1.0171850902977388,-1.044500872099396,0.35593997936752203,-1.2447093232770727,1.0612360537229526,-0.12287896399634018,-0.287543805014532,0.08320853914220544,-1.1095014122555011,-0.43256346289191855,7
0.0790019077347875,0.8651002056314397,-1.2549403222249786,-0.785003009270922,-1.452273246057798,-1.4077598782289313,-0.39187398620930936,-1.5160716789337247,0.8306519826095813,-0.3581953475762862,1.0612360537229526,1.09037604082214,0.8777179568137455,2.002959902562371,-0.6083337933502418,1.6000822200252252,1
-1.1383275787146971,0.12122840344343302,-0.7292444131308928,0.8358526612704124,-0.050866778191055256,1.1485304377366468,0.36508156084510535,1.111251387714678,0.20759247835437855,0.7868852043705631,0.0966989914717776,-0.0861136608200226,0.9673534769543822,-0.7090698013169106,1.2770110587219239,-0.799568933418625,3
1.7600759604507425,0.9270895224804403,0.6976444829816258,0.5221386605204766,-0.4888062993994124,-0.14813856311545803,-0.9513628688147463,-0.5392464362054724,-0.2967890250903094,-1.2447093232770727,1.007650661375665,-0.8214197243463742,0.16063379568865166,0.022264051414581133,-1.1095014122555011,-0.037326802324696144,7
-1.1383275787146971,-2.6682908547615924,-0.05334967286706818,-1.2555740103958255,0.7082283919034305,0.5557674659185418,1.6157037690219644,1.8522912270257659,0.9789994836227248,1.488708768467019,0.4717967379027901,0.5021311900010587,0.5191758762511985,-0.3434028749511647,0.4417316938798251,-0.799568933418625,2
-1.1383275787146971,0.8031108887824392,1.298439807660581,0.8358526612704124,1.0001880727090018,0.4075767229640155,0.2334371178791202,-0.2024101456095234,-0.5934840271165964,-1.2447093232770727,-1.2161431210367661,-0.6375932084647863,-1.4079878067724911,0.2660420023250784,1.2770110587219239,0.414372238323558,8
-0.76153511862319,-1.0565686166875776,1.0355918531135382,0.8358526612704124,0.6498364557423162,1.1485304377366468,0.6283704467770757,0.16810977404602057,0.29660097896226467,-1.1338950763144744,-1.6180335636414223,-1.262603362462185,-1.3631700467021728,-0.9528477522274078,1.2770110587219239,-0.6301817931755297,2
0.5137624386096035,0.24520703714143416,2.199632794679014,0.7312813276871004,0.5914445195812019,1.2596734949525414,-0.5893406506582871,1.111251387714678,-0.5934840271165964,0.49138054580363427,0.4450040417291463,-0.012583054467387443,-0.42199708522548707,-0.8309587767721592,-1.1095014122555011,-0.799568933418625,6
1.1803952526176547,-0.9325899829895765,0.5849953596043217,0.8358526612704124,-1.0143337248494408,0.2593859800094892,-1.6754073051276648,-0.5055628071458775,-0.6824925277244825,-1.2447093232770727,0.6057602187710088,-0.7111238148174215,2.042979718642023,0.6621811725546364,0.6803829409775676,1.6847757901467728,1
-0.15287037539844767,0.9270895224804403,-0.7667941209233275,-0.41900334172933035,-1.452273246057798,-1.1484260780585103,-0.2602295432433242,-0.5055628071458775,1.0086689838253535,-0.17350493597195568,1.0612360537229526,0.2447740677668356,0.8777179568137455,0.35745873391651484,0.48946194329937354,-0.799568933418625,5
0.2529061200847139,0.9270895224804403,-0.09089938065950288,-1.0464313432292018,-1.452273246057798,-1.2966168210130367,1.2536815508655053,-0.47187917808628266,1.2756944856490118,0.9346375336540276,0.4450040417291463,1.862447407524809,0.7432646766027904,0.23556975846126624,0.3940014444602766,-0.799568933418625,5
0.774618757134493,0.9270895224804403,-0.015799965074633483,-0.36671767493767443,-1.452273246057798,-0.6297584777176684,-1.0830073117807315,-0.5392464362054724,0.5932959809885516,-0.13656685365108956,1.0612360537229526,1.0536107376458224,1.5948021179388394,-0.13009716790447964,1.1576854351730526,-0.799568933418625,5
-0.47169476470664606,-0.3746861313485715,0.6600947751891911,0.8358526612704124,0.35787677493674475,-0.22223393459272117,-0.49060731843379823,-0.8087154686822318,-1.6912555346138585,-1.2447093232770727,-1.108972336342191,-0.15964426717265776,0.2502693158292884,-0.28245838722354044,1.2770110587219239,-0.3478698927703709,3
-1.1383275787146971,0.8651002056314397,-0.5414958741687192,0.8358526612704124,-0.021670810110498116,0.6298628373958048,0.0030593426886461445,0.3365279193439951,-0.41546702590082424,-0.17350493597195568,-0.4391549320010974,-1.1523074529332324,0.7880824366731088,-1.0442644838188444,1.2770110587219239,-0.7431065533375932,3
