input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1492729322609152,-0.020219088120441035,-0.36573088064459197,0.8444164537896177,0.44002114382773455,0.8197921113718175,-0.076935517035273,0.24786126587832158,-1.074808693934997,-0.34992963630811624,-0.8017558760426875,-1.0482656678373428,0.44874589620904787,-0.9337680700619474,1.2948425791558982,-0.8091825221977114,3
-0.08159837819052496,0.9127378422052009,-1.5411306233259356,-1.3031788800562647,1.2921963746424134,1.0442172981890914,-1.6161501167475185,1.500211007468142,-0.8349654808040887,0.7642642359536453,-1.6017321135233442,-1.272894025231059,1.9865802991640633,-0.1993496669964338,-0.9181112002697315,0.24207281945111678,9
-1.1492729322609152,-2.383709978278734,-1.2840119296143917,-1.4105586467485587,-0.059529853546387554,0.4831543311459068,1.2949731479256414,1.8725312009137645,1.293643035732721,1.7670387209892306,0.6648672260051831,0.7487611913123876,0.5366221478064773,-0.2299504337908302,0.116204153157465,-0.8091825221977114,2
-1.1492729322609152,-1.6373444340182204,0.4790876844076238,0.1464479702897059,1.4685084913626918,1.2686424850063651,1.228050774025109,0.38325042713127516,0.9638586176777225,-0.7956071852128208,-0.7484241268773104,-1.1605798465342008,-2.1875416517138357,-0.9949696036507402,1.0061964340134248,-0.8091825221977114,2
-1.1492729322609152,-1.2019645331995874,-0.8065057841500959,0.8444164537896177,0.17555296874731696,0.8197921113718175,-0.24424145178660403,0.07862481431212963,-1.2846715054245417,-0.6841877979866446,-1.255075743948393,-1.272894025231059,0.053302764020615324,-0.903167303267551,1.2948425791558982,-0.5048717654046295,3
0.4955230023880644,0.10417516925631122,-0.03514970301546408,-0.3367609798256176,0.7044893189081521,-1.050417778772131,1.094206026224044,-1.5121978304100747,-1.7043971284036308,-0.9813061639231144,-0.6150947539638677,0.5241328339186714,1.9865802991640633,1.4224909731065754,1.0543041248705036,1.957278903193942,9
-0.9761365180873385,-1.1397674045112114,-0.402462122603384,0.8444164537896177,0.4694064966144476,0.9320047047804544,-0.11039670398553922,0.24786126587832158,-1.194730300500451,-0.5356286150184099,-1.6017321135233442,-1.272894025231059,-0.21032599077167305,-0.9643688368563438,1.2948425791558982,-0.7261886794359618,3
1.7363339706320315,0.9127378422052009,1.3606374914186314,-0.2293812131333235,0.11678226317389083,-0.2649296249116726,-0.6457756951897985,-0.2260007985070159,-1.074808693934997,-0.647048002244586,-0.2684383843889164,-1.272894025231059,1.063879657391054,-0.5665588685291906,-1.1105419636980471,-0.36654869413504687,7
-0.8895683110005501,-1.1397674045112114,-0.36573088064459197,0.8444164537896177,0.23432367432074308,0.4831543311459068,-0.27770263873687023,-0.09061163725406234,-1.194730300500451,-0.9441663681810557,-1.6017321135233442,-1.272894025231059,-0.2542641165703878,-0.6889619357067762,1.2948425791558982,-0.7815179079437948,3
1.332349004227019,0.9127378422052009,0.25870023265487185,-0.39045086317176464,-0.6472369092806488,-0.5641632073347044,-0.8465428168913958,-0.6998628628923533,-0.1753966446940913,-1.2412847341175255,1.0648553447455116,-0.786199250878007,0.3608696446116184,-0.015745066230055404,-1.1105419636980471,0.04842051967370106,7
-0.5432954826533964,-0.33120473156232166,0.6627438942015837,0.5759670370588824,1.4685084913626918,1.2686424850063651,0.12383160466632422,1.4325164268416652,-0.5951222676731805,0.6899846444695279,0.4248743547609861,-0.2246283573937163,-0.38607849396653193,-0.9949696036507402,-1.1105419636980471,-0.8091825221977114,6
0.17810624306984024,-2.321512849590358,2.1319935725532635,-0.5515205132102058,1.086498905135422,1.2686424850063651,-1.381921808095655,1.398669136528427,-0.8049850791627252,1.2842213763424675,0.7981965989186259,0.8985134295748652,-0.5178928713626761,-0.1687489002020374,-1.1105419636980471,-0.8091825221977114,10
0.2935305191855581,-0.020219088120441035,1.5442937012125915,0.8444164537896177,0.7632600244815783,-0.22752542710879362,-0.11039670398553922,-0.6998628628923533,-1.4945343169140861,-1.2412847341175255,-1.6017321135233442,-1.1980179060998202,-0.21032599077167305,-0.9337680700619474,1.2948425791558982,-0.6985240651820452,3
-0.6587197587691144,0.7883435848284487,1.3973687333774236,0.8444164537896177,1.4685084913626918,0.03430395751135916,0.5253658480695187,-0.39523725007320787,-0.9249066857281794,-1.2412847341175255,-1.6017321135233442,-1.0108276082717234,-2.4072322807074094,-0.3523535009684158,1.0302502794419643,-0.2835548513732973,8
-1.1492729322609152,0.29076655532143963,-0.14534342889184004,0.8444164537896177,1.086498905135422,1.0068131003862124,1.2949731479256414,0.38325042713127516,0.6040937979813602,-0.647048002244586,0.10488385976872343,-1.272894025231059,-0.21032599077167305,-0.1687489002020374,1.2948425791558982,-0.03457332308804853,8
-0.7164318968269733,-1.8861329487717249,-1.5411306233259356,-2.645425963709941,-1.0292464955079186,-2.4343730974786526,0.09037041771605801,-1.5121978304100747,0.9338782160363589,-0.5356286150184099,1.0648553447455116,0.7113231317467683,1.1078177831897689,1.5448940402841609,-0.028118919413771714,1.957278903193942,1
0.1492501740409108,0.4151608126981919,-0.8432370261088878,0.5222771537127353,-0.23584197026666592,0.07170815531423813,0.22421516551712284,1.8725312009137645,0.9638586176777225,1.3213611720845262,1.0648553447455116,-0.3743805956561938,0.009364638221900597,-1.056171137239533,-1.1105419636980471,-0.7261886794359618,10
0.408954795301276,0.22856942663306348,2.1319935725532635,0.8444164537896177,0.6163332605480129,0.9320047047804544,-0.31116382568713646,0.6540287496371823,0.18436817500227093,0.6157050529854105,0.611535476839806,-0.2620664169593357,-0.2542641165703878,-0.9949696036507402,-1.1105419636980471,-0.8091825221977114,6
1.7363339706320315,0.9127378422052009,0.8096688620367517,-0.3367609798256176,-0.41215408698694433,-0.6015674051375833,-0.9803875646924606,-0.9367938950850221,-0.05547503812863723,-1.2412847341175255,0.7981965989186259,-0.6364470126155295,-0.4300166197652467,-0.3217527341740194,-1.1105419636980471,-0.33888407988113034,7
-1.1492729322609152,0.5395550700749441,0.5158189263664158,0.8444164537896177,0.26370902710745614,0.4457501333430278,-0.24424145178660403,-0.1921535081937775,-0.6251026693145442,-1.2412847341175255,-1.201743994783016,-0.33694253609057445,-0.4739547455639614,0.1066580009475302,1.2948425791558982,0.3527312764667829,8
-0.7452879658559027,0.5395550700749441,-1.3942056554907678,-1.1421092300178235,-0.20645661747995286,-1.1252261743778889,-0.5119309473887337,-1.5121978304100747,-1.4045931119899957,-0.23851024908194007,-1.6017321135233442,1.4226462634935366,-0.34214036816781723,1.7590994078449358,1.2948425791558982,1.957278903193942,6
-0.052742309161595495,0.10417516925631122,-1.1370869617792239,-2.0011473635561763,-0.9410904371477795,-2.3969688996757736,0.49190466111925246,-1.5121978304100747,1.293643035732721,0.05860811685452967,0.8248624735013145,1.7221507400184917,-0.4300166197652467,2.0039055422001066,-1.1105419636980471,1.4869804608773607,1
-0.7164318968269733,0.9127378422052009,-1.3207431715731837,-0.06831156309488232,-1.4700267873086146,-0.11531283370015671,-1.214615873344324,-0.02291705662758555,0.034466166795453335,0.3928662785330581,0.3182108564302319,0.11231417869685816,0.8441890283974804,-0.5359581017347942,1.2948425791558982,-0.8091825221977114,5
-1.1492729322609152,-1.2641616618879636,-0.36573088064459197,-0.8199699299409411,0.4694064966144476,0.6701753201603016,1.6295850174283035,1.8725312009137645,0.9638586176777225,1.5441999465368783,0.45154022934367466,0.5615708934842908,0.4926840220077626,-0.3523535009684158,0.380796452871399,-0.8091825221977114,2
0.4378108643302055,0.7261464561400726,-0.07188094497425607,-1.2494889967101175,0.1461676159606039,-1.5740765480124366,-1.4488441819961875,-1.5121978304100747,-1.7043971284036308,-0.01567147462958777,-1.3350733676964588,1.7221507400184917,-0.5178928713626761,2.0039055422001066,1.2948425791558982,1.8466204461782758,6
-0.8318561729426911,-1.450753047953092,-1.5411306233259356,0.20013785363585299,-0.3533833814135182,1.2312382872034862,1.6295850174283035,1.8725312009137645,0.9038978143949954,1.6556193337630545,0.10488385976872343,0.6738850721811489,-0.4739547455639614,-0.2299504337908302,-0.028118919413771714,-0.8091825221977114,8
1.505485418400596,0.6017521987633202,-0.43919336456217595,0.8444164537896177,-0.47092479256037045,0.07170815531423813,1.1945895870748429,1.500211007468142,0.8139566094709049,1.6556193337630545,1.0648553447455116,0.03743805956561938,0.40480777041033317,-1.056171137239533,-1.1105419636980471,-0.2835548513732973,10
-0.456727275566608,-0.5799932463158262,-1.5411306233259356,-1.9474574802100293,-0.735392967640788,-2.3969688996757736,1.060744839273778,-1.5121978304100747,1.293643035732721,0.6157050529854105,0.5848696022571175,2.470911931330879,-1.176964758343397,1.5142932734897645,-0.9181112002697315,0.13141436243545065,1
-0.456727275566608,0.9127378422052009,-1.3574744135319756,-1.464248530094706,-1.4700267873086146,-1.985522723844105,-0.34462501263740264,-1.5121978304100747,0.8139566094709049,-0.3127898405660575,1.0648553447455116,1.1605798465342008,0.09724088981933005,1.5754948070785573,-0.942165045698271,1.5976389178930268,1
1.7363339706320315,0.9127378422052009,1.0300563137895036,0.25382773698200006,0.20493832153403002,0.29613334213151193,-0.27770263873687023,0.48479229807099034,-0.6550830709559077,0.43000607427511683,-1.1484122456176389,-0.1871902978280969,-2.011789148518977,-0.6277604021179833,-1.1105419636980471,-0.8091825221977114,2
-0.5432954826533964,-1.2019645331995874,-1.5411306233259356,-3.0212551471329703,-0.6766222620673619,-2.4717772952815316,0.8599777175721808,-1.0383357660247372,1.293643035732721,0.5785652572433517,0.7448648497532488,2.0216552165434467,-0.6497072487588204,2.0039055422001066,-0.9662188911268104,1.1273404755764458,1
0.408954795301276,0.6639493274516963,-0.6963120582737199,-1.1421092300178235,-1.4700267873086146,-1.3496513611951626,-1.214615873344324,-1.5121978304100747,0.5141525930572697,-0.5356286150184099,1.038189470162823,0.6364470126155295,1.9865802991640633,1.6060955738729537,0.019988771443307192,1.957278903193942,1
0.8706518997641475,0.9127378422052009,-0.622849574356136,-0.4978306298640588,-1.4700267873086146,-1.2000345699836468,-0.8800040038416619,-1.5121978304100747,0.4841721914159061,-0.4242092277922337,1.0648553447455116,1.0482656678373428,0.8881271541961951,1.942704008611314,-0.5573035188416396,1.763626603416526,1
1.7363339706320315,0.7261464561400726,1.2137125235834636,0.8444164537896177,-0.14768591190652675,0.7449837157660596,-0.24424145178660403,0.48479229807099034,0.5441329946986332,0.3928662785330581,0.2382132326821662,-0.5990089530499101,-0.869397877752394,-0.8725665364731546,-1.1105419636980471,-0.8091825221977114,6
1.7363339706320315,0.9127378422052009,0.25870023265487185,0.46858727036658826,-0.8529343787876402,-0.15271703150303567,-1.716533677598317,-0.4290845403864462,-1.3446323087072687,-1.2412847341175255,0.7448648497532488,-0.973389548706104,1.6790134185730603,-0.015745066230055404,-0.7256804368414158,-0.20056100861154771,7
1.7363339706320315,0.9127378422052009,0.14850650677849586,0.36120750367429416,-1.0586318482946317,-0.07790863589727774,-1.716533677598317,-0.4290845403864462,-1.4645539152727227,-1.2412847341175255,0.05155211060334631,-1.272894025231059,0.009364638221900597,-0.2299504337908302,-0.9662188911268104,-0.06223793734196506,7
-0.6587197587691144,-0.9531760184460829,-1.5411306233259356,-2.8064956137483823,-0.764778320427501,-2.4717772952815316,0.5253658480695187,-1.0383357660247372,1.2037018308086307,0.541425461501293,1.0648553447455116,2.0965313356746855,0.1851171414167595,2.0039055422001066,-0.4370342916989424,1.1550050898303623,1
0.5532351404459234,0.29076655532143963,-0.9534307519852638,0.20013785363585299,-1.4700267873086146,-0.938205185363494,-0.8800040038416619,-1.5121978304100747,0.6040937979813602,-0.8698867766969383,1.0648553447455116,0.786199250878007,1.1956940347871983,2.0039055422001066,-0.26865737369916626,1.7912912176704427,1
0.4955230023880644,-0.8287817610693307,2.1319935725532635,0.46858727036658826,-0.08891520633310061,1.2686424850063651,-1.716533677598317,1.1278908140225197,-0.1454162430527278,1.3956407635686434,0.9048600972493802,0.8610753700092458,0.6244983994039068,-0.1993496669964338,-0.17244199198500842,-0.8091825221977114,10
-0.16816658527731337,-0.4555989889390739,0.6627438942015837,0.8444164537896177,1.4685084913626918,0.5579627267516647,0.6257494089203173,0.4170977174445135,1.11376062588454,0.20716729982276455,0.7715307243359374,-0.9359514891404845,-0.693645374557535,-1.056171137239533,-1.1105419636980471,-0.33888407988113034,4
0.46666693335913495,-0.7665846323809545,-0.25553715476821603,-0.06831156309488232,-1.4700267873086146,0.9320047047804544,-0.41154738653793504,1.8725312009137645,0.6640546012640872,2.138436678409818,1.0648553447455116,1.0857037274029622,1.8108277959692045,-0.1075473666132446,0.8378195160136486,-0.8091825221977114,10
1.332349004227019,0.9127378422052009,-0.14534342889184004,0.46858727036658826,-1.264329317801623,-0.15271703150303567,-1.6830724906480508,-0.5644737016393998,-0.4752006611077265,-1.2412847341175255,1.0648553447455116,-0.8236373104436264,-0.03457348757681413,-0.1993496669964338,-1.1105419636980471,-0.6155302224202956,7
-1.1492729322609152,0.6017521987633202,0.3688939585312478,0.8444164537896177,1.4685084913626918,0.4831543311459068,1.060744839273778,-0.02291705662758555,0.304289781567725,-0.9441663681810557,-0.4017677573023592,-1.272894025231059,-2.2754179033112654,-0.138148133407641,0.909981052299267,0.24207281945111678,8
1.1880686590823717,0.29076655532143963,-0.47592460652096796,-0.12200144644102937,-1.4700267873086146,-0.900800987560615,-1.381921808095655,-1.5121978304100747,0.3942309864918156,-0.647048002244586,1.0648553447455116,0.8236373104436264,1.8108277959692045,2.0039055422001066,0.019988771443307192,1.4593158466234442,1
1.3900611422848779,0.9127378422052009,2.1319935725532635,0.5759670370588824,0.7338746716948652,0.4831543311459068,-0.4450085734882013,0.6540287496371823,-0.9548870873695429,0.5042856657592343,-1.2817416185310817,-0.07487611913123876,-2.4072322807074094,-0.5665588685291906,-0.8218958185555737,-0.8091825221977114,2
-1.1492729322609152,0.16637229794468736,-0.18207467085063203,0.8444164537896177,0.9395721412018566,0.8946005069775754,0.6257494089203173,0.04477752399889123,0.3342701832090885,-1.2412847341175255,1.0648553447455116,-1.1605798465342008,1.6790134185730603,-0.138148133407641,-0.00406507398523226,0.24207281945111678,8
-1.1492729322609152,0.4151608126981919,0.07504402286091189,0.8444164537896177,0.8808014356284305,0.8197921113718175,-0.27770263873687023,0.7555706205768975,0.4242113881331791,0.43000607427511683,1.0648553447455116,-0.4118186552218132,-0.03457348757681413,-0.8419657696787581,-1.0624342728409681,-0.8091825221977114,4
0.06268196695412238,0.8505407135168248,0.4790876844076238,-1.2494889967101175,0.6163332605480129,-1.5740765480124366,-1.1142323124935254,-1.5121978304100747,-1.7043971284036308,-0.12709086185576393,0.10488385976872343,1.0108276082717234,1.9865802991640633,1.8203009414337286,-0.8940573548411921,1.957278903193942,9
0.20696231209876972,-0.8287817610693307,0.9933250718307116,0.8444164537896177,1.4685084913626918,0.6327711223574226,1.060744839273778,0.04477752399889123,-0.2953182512595454,-0.6099082065025273,-1.6017321135233442,-1.272894025231059,-0.6497072487588204,-0.8419657696787581,1.1505195065846614,-0.6985240651820452,3
1.7363339706320315,0.9127378422052009,0.33216271657245583,-0.2293812131333235,-0.9998611427212056,-0.4893548117289464,-1.716533677598317,-0.7337101532055917,-0.7750046775213617,-1.2412847341175255,0.8781942226666916,-0.9359514891404845,1.4153846637807719,0.014855700564340994,-0.4370342916989424,-0.06223793734196506,7
-0.48558334459553754,-1.0153731471344591,0.6627438942015837,-2.752805730402235,-0.059529853546387554,-2.4717772952815316,-1.716533677598317,-0.8690993144585454,-0.26533784961818185,0.6157050529854105,1.0648553447455116,1.759588799584111,0.580560273605192,2.0039055422001066,-0.7016265914128764,1.1550050898303623,9
1.4189172113138073,-0.26900760287394554,0.25870023265487185,0.8444164537896177,-1.4700267873086146,0.6701753201603016,-0.41154738653793504,0.7894179108901358,1.293643035732721,1.5441999465368783,0.9048600972493802,0.7487611913123876,1.2835702863846277,-0.3217527341740194,0.116204153157465,-0.8091825221977114,10
1.7363339706320315,0.6639493274516963,-1.4676681394083517,0.8444164537896177,-1.4700267873086146,-0.04050443809439878,0.3245987263679215,-0.4290845403864462,-0.5951222676731805,-1.2412847341175255,-1.0950804964522618,-0.07487611913123876,0.580560273605192,1.0246810047794221,0.4289041437284779,1.8466204461782758,9
-0.11045444721945442,-0.3934018602506978,0.6994751361603757,0.8444164537896177,0.645718613334726,0.3335375399343909,0.12383160466632422,0.2140139755650832,1.293643035732721,0.17002750408070583,0.9581918464147573,-0.8985134295748652,-0.2982022423691025,-1.056171137239533,-1.1105419636980471,-0.7538532936898783,4
-1.1492729322609152,-0.1446133454971933,-0.14534342889184004,0.8444164537896177,0.5869479077612998,0.37094173773726985,0.4584434741689863,-0.2598480888202543,-0.20537704633545484,-1.2412847341175255,-0.7217582522946219,-0.7487611913123876,0.053302764020615324,0.0760572341531338,1.2948425791558982,0.5463835762441986,8
-1.1492729322609152,0.9127378422052009,0.33216271657245583,0.7907265704434706,1.4685084913626918,0.4457501333430278,0.9603612784229794,-0.09061163725406234,0.09442697007818038,-0.9813061639231144,0.5048719785090517,-1.272894025231059,1.898704047566634,-0.2299504337908302,-0.38892660084186353,0.24207281945111678,8
-1.1204168632319857,0.35296368400981576,0.2954314746136638,0.8444164537896177,0.23432367432074308,0.03430395751135916,-0.6457756951897985,-0.4290845403864462,-1.2247107021418144,-1.2412847341175255,-1.6017321135233442,0.14975223826247752,-0.6497072487588204,0.4432664356858906,1.2948425791558982,0.5463835762441986,8
0.12039410501198132,0.9127378422052009,-0.36573088064459197,-0.712590163248647,-1.4700267873086146,-0.8259925919548571,-0.7461592560405971,-0.2598480888202543,0.9338782160363589,0.5785652572433517,1.0648553447455116,0.8610753700092458,0.8881271541961951,-0.1687489002020374,0.2845810711572412,-0.8091825221977114,5
-1.1492729322609152,-1.8861329487717249,-0.25553715476821603,-0.9273496966332352,0.6163332605480129,0.5953669245545437,1.6295850174283035,1.8725312009137645,1.0238194209604494,1.581339742278937,0.5582037276744289,0.5990089530499101,0.580560273605192,-0.3217527341740194,0.23647338030016227,-0.8091825221977114,2
0.2358183811276992,0.9127378422052009,-0.6595808163149279,-1.1957991133639705,-1.4700267873086146,-1.1626303721807678,1.39535670877644,-0.39523725007320787,1.293643035732721,1.2470815806004087,0.371542605595609,1.6098365613216334,0.3608696446116184,0.13725876774192658,0.23647338030016227,-0.8091825221977114,5
-1.1492729322609152,0.29076655532143963,0.5525501683252078,0.8444164537896177,1.4685084913626918,0.5579627267516647,1.060744839273778,-0.1583062178805391,0.034466166795453335,-1.2412847341175255,-0.8284217506253762,-1.1605798465342008,-1.176964758343397,0.0760572341531338,1.0302502794419643,0.3803958907206994,8
-0.34130299945089015,0.10417516925631122,1.0300563137895036,0.8444164537896177,0.5281772021878737,0.07170815531423813,-0.37808619958766887,-0.1921535081937775,-1.5544951201968134,-0.7584673894707621,-1.6017321135233442,-0.9359514891404845,-0.16638786497295832,-0.8113650028843618,1.2948425791558982,-0.8091825221977114,3
-0.6298636897401848,-0.7043875036925784,0.25870023265487185,0.8444164537896177,0.08739691038717776,0.03430395751135916,-0.6792368821400647,-0.46293183069968463,-1.7043971284036308,-1.2412847341175255,-1.255075743948393,-0.8610753700092458,0.1851171414167595,-0.9949696036507402,1.2948425791558982,-0.5878656081663791,3
1.4189172113138073,0.9127378422052009,0.3688939585312478,0.3075176203281471,-0.8529343787876402,-0.15271703150303567,-1.716533677598317,-0.49677912101292304,-1.134769497217724,-1.167005142633408,0.45154022934367466,-1.272894025231059,1.9865802991640633,-0.47475656814600137,-0.10028045569939008,-0.2835548513732973,7
-0.8607122419716207,0.9127378422052009,-1.5411306233259356,0.7907265704434706,0.028626204813751638,1.2686424850063651,1.4622790826769725,1.500211007468142,1.293643035732721,1.2470815806004087,0.8248624735013145,0.3743805956561938,0.9320652799949098,-0.3829542677628122,0.5491733708711751,-0.8091825221977114,8
-1.1492729322609152,-0.33120473156232166,-0.51265584847976,0.8444164537896177,0.1461676159606039,0.5953669245545437,-0.47846976043846745,0.11247210462536801,-1.374612710348632,-0.4984888192763511,-0.9617511235388189,-1.1605798465342008,0.3169315188129037,-1.0255703704451367,1.2948425791558982,-0.8091825221977114,3
-0.2258787233351723,-0.7043875036925784,-1.2472806876555997,-2.4306664303253527,-0.6766222620673619,-2.4717772952815316,0.7261329697711159,-1.1398776369644525,1.293643035732721,0.541425461501293,0.5848696022571175,2.059093276109066,-0.7815216261549645,2.0039055422001066,-1.1105419636980471,1.237998932592112,1
-0.4278712065376786,-0.5799932463158262,-1.5411306233259356,-2.4306664303253527,-1.0292464955079186,-2.4717772952815316,0.5588270350197849,-1.4783505400968364,1.233682232449994,0.09574791259658838,1.0648553447455116,1.572398501756014,0.14117901561804477,2.0039055422001066,-0.942165045698271,1.6806327606547764,1
0.3223865882144876,-0.3934018602506978,1.3239062494598395,0.8444164537896177,1.4685084913626918,0.4831543311459068,0.5253658480695187,0.28170855619156,1.173721429167267,0.3185866870489407,0.9581918464147573,-0.786199250878007,-0.2542641165703878,-1.056171137239533,-1.1105419636980471,-0.5048717654046295,4
0.3223865882144876,-0.33120473156232166,1.0667875557482955,0.8444164537896177,1.4685084913626918,0.7449837157660596,0.9269000914727131,0.6540287496371823,-0.11543584141136427,0.3928662785330581,0.05155211060334631,-0.5615708934842908,-0.6057691229601055,-1.056171137239533,-1.1105419636980471,-0.7815179079437948,4
0.8129397617062886,0.9127378422052009,0.6260126522427918,-0.6589002799025,-0.735392967640788,-0.8259925919548571,-1.716533677598317,-0.39523725007320787,-0.08545543977000075,-0.052811270371646485,1.0648553447455116,0.03743805956561938,1.898704047566634,0.014855700564340994,0.9580887431563458,-0.8091825221977114,5
0.6686594165616412,0.9127378422052009,-0.47592460652096796,-0.06831156309488232,-1.176173259441484,-0.6015674051375833,-1.080771125543259,-0.9706411853982605,0.304289781567725,-1.2412847341175255,1.0648553447455116,-0.5615708934842908,-0.2982022423691025,-0.1075473666132446,-1.1105419636980471,-0.2835548513732973,7
-0.8030001039137616,-0.5799932463158262,0.18523774873728785,0.8444164537896177,1.4685084913626918,1.1938340894006072,1.5292014565775047,0.9248070721430894,-0.1454162430527278,0.7642642359536453,0.371542605595609,-0.14975223826247752,-0.12244973917424358,-0.903167303267551,-1.1105419636980471,-0.8091825221977114,4
-0.3124469304219607,-0.33120473156232166,0.4056252004900398,0.8444164537896177,-1.264329317801623,0.14651655091999605,-1.716533677598317,0.1463193949386064,0.7839762078295414,0.541425461501293,1.0648553447455116,1.1605798465342008,0.27299339301418896,-0.046345833024451805,-0.412980446270403,-0.8091825221977114,5
-0.16816658527731337,-0.51779611762745,1.3606374914186314,-1.3568687634024117,1.4685084913626918,-1.6114807458153155,-0.7796204429908633,-1.5121978304100747,-1.7043971284036308,-0.052811270371646485,-0.588428879381179,1.272894025231059,1.6790134185730603,2.0039055422001066,-0.3648727554133241,1.5976389178930268,9
-0.11045444721945442,-1.0153731471344591,0.5158189263664158,0.8444164537896177,0.8514160828417174,0.5953669245545437,0.29113753941765524,0.07862481431212963,-0.8349654808040887,-0.6099082065025273,-1.6017321135233442,-1.272894025231059,-0.21032599077167305,-0.9337680700619474,1.2948425791558982,-0.477207151150713,3
-0.4278712065376786,0.35296368400981576,-0.6963120582737199,-1.2494889967101175,0.7338746716948652,-0.41454641612318843,0.19075397856685664,-1.4106559594703596,-1.7043971284036308,-1.2412847341175255,-1.255075743948393,0.786199250878007,-1.176964758343397,1.9733047754057103,1.2948425791558982,1.957278903193942,6
-1.1492729322609152,-0.5799932463158262,-0.51265584847976,0.8444164537896177,-0.059529853546387554,0.3335375399343909,-0.578853321289266,-0.05676434694082394,-1.374612710348632,-0.7584673894707621,-1.1750781202003273,-1.272894025231059,0.09724088981933005,-0.9643688368563438,1.2948425791558982,-0.7261886794359618,3
-0.7741440348848322,0.4151608126981919,1.5810249431713834,0.8444164537896177,1.3803524330025525,0.18392074872287503,0.5588270350197849,-0.32754266944673105,-0.7750046775213617,-1.2412847341175255,-1.6017321135233442,-0.8236373104436264,-1.3087791357395413,-0.015745066230055404,1.2948425791558982,0.020755905419784535,8
0.9283640378220064,0.9127378422052009,-0.8432370261088878,-0.3367609798256176,-0.7060076148540749,-0.15271703150303567,1.6295850174283035,0.7217233302636591,0.7240154045468143,2.0641570869257007,-0.18844076064085072,1.272894025231059,-0.9572741293498234,-0.046345833024451805,-1.1105419636980471,-0.8091825221977114,5
-0.28359086139303125,-1.6373444340182204,0.14850650677849586,0.8444164537896177,-0.03014450075967449,-0.7137799985462202,-0.8130816299411295,-1.3429613788438828,-1.7043971284036308,-0.9813061639231144,-0.7217582522946219,-0.6738850721811489,0.4926840220077626,-1.056171137239533,1.2948425791558982,-0.6985240651820452,3
-1.1492729322609152,-2.6946956217206144,-1.2840119296143917,-1.0884193466716765,0.0580115576004647,0.6327711223574226,1.6295850174283035,1.8725312009137645,1.11376062588454,1.6556193337630545,0.1848814835167891,0.6738850721811489,-0.5178928713626761,-0.26055120058522657,-0.5813573642701791,-0.8091825221977114,2
-1.1492729322609152,-0.26900760287394554,-0.03514970301546408,-0.28307109647947054,0.8514160828417174,1.1190256937948493,1.6295850174283035,1.8725312009137645,1.1437410275259037,1.5070601507948196,0.7181989751705603,0.5615708934842908,1.0199415315923392,-0.3523535009684158,0.7656579797280303,-0.8091825221977114,2
-1.1492729322609152,-0.33120473156232166,-0.21880591280942402,0.8444164537896177,0.9101867884151436,0.9694089025833333,-0.076935517035273,0.6878760399504207,0.8739174127536319,0.7271244402115866,1.0648553447455116,-0.3743805956561938,0.09724088981933005,-0.9337680700619474,-0.9662188911268104,-0.8091825221977114,4
1.7363339706320315,0.7883435848284487,0.33216271657245583,0.8444164537896177,-1.1467879066547708,0.221324946525754,-0.24424145178660403,-0.32754266944673105,-0.4152398578249995,-1.2412847341175255,-1.6017321135233442,-0.5241328339186714,-1.4405935131356855,0.8104756372186473,0.45295798915701735,1.7359619891626095,9
-1.1492729322609152,-1.6995415627065964,-0.14534342889184004,-0.3367609798256176,0.6751039661214391,1.1938340894006072,1.6295850174283035,1.8725312009137645,1.053799822601813,1.5070601507948196,0.6382013514224946,0.5615708934842908,0.9760034057936245,-0.3523535009684158,0.8137656705851092,-0.8091825221977114,2
-1.1492729322609152,-1.5129501766414681,-0.10861218693304805,-0.28307109647947054,0.7044893189081521,1.2312382872034862,1.6295850174283035,1.8725312009137645,0.8439370111122684,1.5441999465368783,0.13154973435141198,0.5615708934842908,-0.4739547455639614,-0.3217527341740194,-0.5332496734131003,-0.8091825221977114,2
1.7363339706320315,0.8505407135168248,0.11177526481970387,0.8444164537896177,-0.8235490260009272,-0.04050443809439878,0.592288221970051,0.9925016527695661,0.9338782160363589,2.027017291183642,0.6915331005878717,0.3743805956561938,0.14117901561804477,-0.8725665364731546,-1.1105419636980471,-0.8091825221977114,10
1.7363339706320315,-0.33120473156232166,2.1319935725532635,0.8444164537896177,0.7926453772682913,1.1564298915977282,0.3915211002684539,1.0940435237092814,-0.4152398578249995,0.9128234189218802,-0.8284217506253762,0.14975223826247752,-1.9239128969215473,-0.47475656814600137,-1.1105419636980471,-0.8091825221977114,2
-0.6587197587691144,0.5395550700749441,-1.5411306233259356,-1.464248530094706,-0.9998611427212056,-2.097735317252742,0.42498228721872006,-1.5121978304100747,1.293643035732721,-0.052811270371646485,1.0115235955801345,1.7221507400184917,0.009364638221900597,2.0039055422001066,-0.7737881276984948,1.2103343183381954,1
-1.1204168632319857,-0.020219088120441035,0.22196899069607984,0.8444164537896177,1.4685084913626918,1.2686424850063651,0.6257494089203173,1.060196233396043,1.0238194209604494,0.6528448487274692,1.0648553447455116,-0.5990089530499101,-0.12244973917424358,-0.9643688368563438,-1.1105419636980471,-0.8091825221977114,4
