input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.37872846366782054,0.9152605950013801,-0.7424439463015002,-0.8879798619292633,-0.6098516927271398,-1.918236387220783,0.6761592998301975,-1.4925221152849182,1.267934485433772,0.230705029743338,0.5278178198588379,1.9612264621251305,-0.8797200154674114,1.877325071831569,-1.1268413647881201,1.0132905440593378,1
-0.6737359764162448,-0.44629476220144093,-1.5339323869759984,0.8453456401372766,0.7648567518692938,0.9752016744638403,1.5936617537844957,1.1180766588204254,0.5913501577099725,0.04700630108557865,0.3672633626835329,-1.2790053658592793,1.930214935925494,-0.08660379319057075,-0.4801433845622353,0.25791028035588276,8
-1.1414979497869406,0.9152605950013801,-0.02633535711981133,0.687770594494864,1.4668355320887492,0.641343436577153,1.331518195511839,0.2813462825046102,0.5913501577099725,-0.3938706476930438,-0.03412278025472958,-1.2790053658592793,-1.3703435784090299,-0.29810382480833963,1.268336339752194,0.11802504633672442,8
1.7820143837799076,0.9152605950013801,1.669711301468399,0.10999542713935065,0.29687089838965686,-0.13765911849178403,-0.3396469884763468,-0.28763037339014413,-0.8206519175396964,-0.90822708793477,-0.06088185645061375,-1.2790053658592793,-0.389096452525793,-0.418960985732779,-1.1268413647881201,-0.2176995153092556,7
-0.9368520864372611,-1.8697389992771174,0.16211427161221206,-0.5203047554303002,1.0573479102940668,1.2719645525853402,1.5936617537844957,1.7205225297678124,0.4148498983037638,1.2594179102267904,-0.5157861517806446,0.15700646699744786,-1.8163649992650466,-0.7815324685060971,-1.1268413647881201,-0.8052174981897207,2
0.05714210697546723,-0.0749614829643079,1.0289825637795196,0.8453456401372766,1.0865970261365443,0.3816759182208407,0.3812477967734589,0.4821615728204059,1.267934485433772,0.15722553828023425,0.7686495056217953,-1.0212596522696102,-0.6567093050394031,-1.0534610805860858,-1.1268413647881201,-0.4135388429360773,4
0.5541392036818314,0.9152605950013801,-1.119343203765547,-1.2556549684282263,-1.4580760521589817,-2.066617826281533,0.34847985198937675,-1.4925221152849182,1.267934485433772,0.3776640126695455,0.9559630389929845,2.1821513594877042,-0.9689242996386148,1.877325071831569,-0.8873235943340887,0.5656577951980312,1
0.17408260031814116,-0.013072603091452393,1.4435717469899711,0.8453456401372766,1.1450952578214988,0.4558666377512156,0.446783686341623,0.3148154975572428,1.267934485433772,-0.0264731903775251,0.9827221151888687,-0.9844388360425147,-0.389096452525793,-1.0534610805860858,-1.1268413647881201,-0.5254470301514039,4
1.7820143837799076,0.35826067614568063,0.8405329350474963,0.8453456401372766,-0.22961318677493472,-0.28604055755253394,1.0366066924551003,0.816853723346732,1.1796843557306678,2.214651299247139,0.26022705789999623,0.3779313643600212,-0.7905157312962081,-1.0534610805860858,-1.1268413647881201,-0.777240451385889,10
-1.1414979497869406,0.6058161956371027,-1.4208626097367845,0.687770594494864,0.5601129409719526,1.2719645525853402,1.5936617537844957,1.8543993899783429,-0.14406758981589676,1.700294859005413,-0.9974495233065596,0.7461395266309769,-1.7271607150938433,-0.2678895345772298,-0.31248094524441333,-0.8052174981897207,8
1.4019577804162173,0.9152605950013801,-0.36554468883745345,-0.4152547250020251,1.4668355320887492,0.9381063146986528,-0.437950822828593,1.1850150889256907,-1.0265688868469398,1.038979435837479,-1.6129082758118953,-1.2790053658592793,0.8151613837854522,-0.7815324685060971,-0.33643272228981647,0.9853134972555062,9
1.7820143837799076,0.9152605950013801,1.7450911529612085,0.057470411925213086,0.17987443501974762,-0.06346839896140907,-0.7000943811012497,-0.1202842981269811,-1.2913192759562526,-0.6143091220823551,-0.5157861517806446,-1.2790053658592793,-0.47830073669699635,-0.600246727119438,-1.1268413647881201,-0.4135388429360773,7
1.7820143837799076,0.7295939553828137,1.4812616727363757,0.8453456401372766,-0.11261672340502547,1.2348691928201527,-0.5034867123967571,0.9507305835572624,0.15009950919445092,1.075719181569031,-0.19467723743003457,0.26746891567873454,-1.2811392942378266,-0.418960985732779,-1.1268413647881201,-0.8052174981897207,6
1.7820143837799076,-0.941405801184285,0.6520833063154728,0.8453456401372766,-1.1655848937342086,0.34458055845565316,-1.6831327246237118,-0.6892609540217355,-0.26173442942003583,-1.2388847995187369,1.0629993437765213,-0.5794098575444635,1.8856127938398926,1.0011106551293836,-0.049011397744978785,1.4609232929206446,1
1.7820143837799076,0.9152605950013801,0.9159127865403056,0.2150454575676258,-0.6975990402545716,-0.17475447825697152,-1.6831327246237118,-0.4884456637059398,-1.2913192759562526,-1.2388847995187369,0.2869861340958804,-1.0580804684967058,0.2799356787582321,-0.026175212728351063,-1.0789378106973138,0.1460020931405561,7
1.197311917066538,-2.179183398641395,1.3681918954971617,0.6352455792807263,-0.8438446194669582,1.2719645525853402,0.21740807285304847,0.3482847126098754,0.5913501577099725,-0.90822708793477,-1.6129082758118953,-1.2790053658592793,-1.3703435784090299,0.3363962700449671,1.268336339752194,1.4889003397244762,9
-1.1414979497869406,-0.2606281225828744,-0.25247491159823937,0.8453456401372766,0.5308638251294754,0.641343436577153,0.15187218328488433,0.2478770674519776,-0.9677354670448702,-0.1734321733037326,-1.1847630566777487,-0.542589041317368,0.41374210501503716,-0.5398181466572184,1.268336339752194,-0.8052174981897207,3
0.20331772365380965,-0.44629476220144093,0.6897732320618776,-2.2011052422827024,0.03362885580736107,-2.4375714239334076,-1.6831327246237118,-1.2917068249691224,-0.29115113932107056,0.19396528401178614,1.0629993437765213,1.2616309538103148,1.5733977992406807,1.9679679425248986,-0.6238540468346542,1.8246249013704563,9
-0.2059740030455491,0.9152605950013801,-1.3077928324975703,-0.3627297097878875,-1.4580760521589817,-1.2134245516822209,-0.7000943811012497,-1.4925221152849182,0.7090169973141115,-1.0184463251294256,1.0629993437765213,0.3411105481329257,0.9489678100422573,1.4241107183649215,-0.5040951616076385,1.6567626205474664,1
0.1448474769824727,-0.2606281225828744,1.0289825637795196,0.8453456401372766,1.0280987944515896,0.3074851986904657,0.5778554654779513,0.04706177713618195,-0.49706810862831396,-0.4673501391561476,-1.6129082758118953,-1.2790053658592793,-0.6121071629538014,-0.9023896294305366,1.268336339752194,-0.5814011237590673,3
-0.8199115930945873,-0.3225170024557299,-1.5339323869759984,-2.6213053639958033,-0.5513534610421851,-2.4375714239334076,0.8399990237506079,-0.9235454593901637,1.267934485433772,0.9654999443743755,0.31374521029176455,2.4030762568502775,-1.3703435784090299,1.7866822011382395,-1.0549860336519108,0.6216118888056945,1
1.7820143837799076,0.9152605950013801,1.8958508559468272,0.32009548799590093,0.7648567518692938,0.34458055845565316,0.34847985198937675,0.5156307878730385,-0.37940126902417487,0.4144037584010974,-0.8368950661312545,-0.17438087904641225,-1.771762857179445,-0.600246727119438,-1.1268413647881201,-0.8052174981897207,2
0.7880201903671793,0.9152605950013801,-0.5539943175694768,0.16252044235348823,-1.4580760521589817,0.08491304009934084,0.08633629371672018,0.6160384330309363,1.267934485433772,0.8552807071797198,0.09967260072469124,0.1938272832245434,-0.9689242996386148,-0.418960985732779,-0.9112753713794919,-0.8052174981897207,5
0.37872846366782054,0.23448291639996963,-1.4962424612295937,0.8453456401372766,-1.4580760521589817,0.23329447916009075,0.2829439624212126,1.0511382287151603,0.32659976860065953,1.4431166388845498,1.0629993437765213,0.15700646699744786,1.4841935150694774,-0.8721753391994267,-0.4801433845622353,-0.8052174981897207,10
1.7820143837799076,0.9152605950013801,1.1420523410187338,0.2675704727817634,-0.31736053430236666,-0.06346839896140907,-1.1916135528624807,-0.32109958844277675,-1.350152695758322,-1.2388847995187369,-0.2749544660176871,-1.2421845496321837,-0.6567093050394031,-0.14703237365279043,-1.1268413647881201,-0.0498372344862656,7
-0.9953223331085981,0.35826067614568063,-1.5339323869759984,-1.6758550901413267,-1.0485884303642994,-1.9553317469859706,0.3157119072052947,-1.4925221152849182,1.1796843557306678,-0.13669242757218072,1.0629993437765213,1.2984517700374103,0.5029463891862405,1.9679679425248986,-0.7915164861524762,1.936533088585783,1
-1.1414979497869406,-0.1368503628371634,-0.3278547630910488,0.8453456401372766,0.7356076360268166,0.8639155951682779,-0.4051828780445109,0.816853723346732,-0.23231771951900104,0.5613627413273049,1.0629993437765213,0.00972320208906558,0.6813549575286472,-0.600246727119438,-0.6238540468346542,-0.8052174981897207,4
-0.3521496197238915,0.9152605950013801,0.0867344201194027,-0.9405048771434008,0.501614709286998,-1.287615271212596,-0.2085752093400185,-1.4925221152849182,-1.6737365046697046,-0.24691166476683632,-0.35523169460533954,0.8934227915393592,2.0194192200966974,1.69603933044491,-0.6478058238800574,1.9085560417819514,9
-0.2352091263812176,-0.8176280414385739,0.5767034548226635,0.8453456401372766,0.58936205681443,0.3816759182208407,-0.14303931977185433,0.01359256208354934,-1.2324858561541832,-0.6143091220823551,-1.6129082758118953,-1.131722100950897,-0.2106878841833863,-1.0534610805860858,1.268336339752194,-0.8052174981897207,3
-0.5275603597379024,0.9152605950013801,-0.8178237977943096,-0.7304048162868505,-0.5221043451997078,1.2719645525853402,-0.2085752093400185,0.2478770674519776,0.17951621909548568,-0.9817065793978738,-1.6129082758118953,-1.2790053658592793,-0.9243221575530132,-0.811746758737207,1.268336339752194,-0.44151588973990896,2
-1.1414979497869406,0.9152605950013801,0.9536027122867102,0.7928206249231391,1.0573479102940668,0.4929619975164031,0.41401574155754095,-0.15375351317961372,-0.37940126902417487,-1.2388847995187369,-1.3720765900489378,-0.542589041317368,-0.9689242996386148,0.27596768958274737,1.268336339752194,0.5097037015903678,8
-0.6445008530805764,0.9152605950013801,0.19980419735861674,0.2675704727817634,-0.28811141845988936,-0.28604055755253394,-1.1260776632943166,-0.35456880349540937,-1.6737365046697046,-0.944966833666322,-0.7298587613477179,-1.0949012847238013,0.5475485312718422,-0.9326039196616464,1.268336339752194,-0.8052174981897207,3
-0.29367937305255454,0.9152605950013801,-1.345482758243975,-0.5203047554303002,-1.4580760521589817,-0.7311848747347837,-0.11027137498777227,-0.1872227282322463,1.267934485433772,0.45114350413264925,0.3672633626835329,0.819781159085168,0.6367528154430455,-0.20746095411501012,0.5497830283900997,-0.8052174981897207,5
-0.5567954830735709,0.7914828352556691,-1.1947230552583563,-1.5182800444989142,0.6186111726569072,-0.4715173563784713,0.6106234102620334,-1.4925221152849182,-1.6737365046697046,-1.0551860708609775,-1.3453175138530538,0.9302436077664548,-1.3703435784090299,1.7564679109071297,1.268336339752194,1.9924871821934464,6
1.2850172870735435,0.2963717962728251,2.235060187664469,0.8453456401372766,-0.22961318677493472,0.6042480768119656,-1.3882212215669731,0.3482847126098754,0.47368331810583336,1.038979435837479,0.4475405912711854,-0.28484332772769894,-1.0135264417242165,-1.0534610805860858,-1.1268413647881201,-0.44151588973990896,6
1.2265470404022065,0.35826067614568063,0.6143933805690682,0.8453456401372766,0.4723655934445207,0.567152717046778,1.5936617537844957,1.6535840996625473,1.2385177755327372,1.2226781644952385,0.7418904294259112,0.1938272832245434,-0.2106878841833863,-0.5096038564261086,-1.1268413647881201,-0.8052174981897207,10
-1.1414979497869406,-2.302961158387106,-0.4032346145838581,-0.9405048771434008,0.4431164776020434,0.641343436577153,1.5936617537844957,1.8543993899783429,1.2385177755327372,1.663555113273861,0.7418904294259112,0.6724978941767857,1.1719785204702657,-0.2678895345772298,0.6934936906625185,-0.8052174981897207,2
0.6126094503531684,-1.3746279602942735,2.235060187664469,0.00494539671107551,0.15062531917727032,1.2719645525853402,-1.6831327246237118,1.1180766588204254,-0.49706810862831396,1.2594179102267904,1.0094811913847528,0.9302436077664548,0.8151613837854522,-0.20746095411501012,-0.3603844993352196,-0.8052174981897207,10
0.5541392036818314,-2.179183398641395,1.7827810787076133,0.00494539671107551,1.4668355320887492,1.2719645525853402,1.0693746372391824,0.5156307878730385,0.6796002874130767,-0.5408296306192513,-0.5425452279765287,-1.2790053658592793,-2.44079498846347,-0.9326039196616464,0.4060723661176809,-0.6653322641705623,2
-1.1414979497869406,-0.8795169213114294,-0.6293741690622862,0.8453456401372766,0.4138673617595661,1.2348691928201527,0.5778554654779513,0.6160384330309363,-0.11465087991486199,-0.1734321733037326,-0.8636541423271387,-1.2790053658592793,0.10152711041582542,-0.9023896294305366,1.268336339752194,-0.5254470301514039,3
0.5833743270174999,0.9152605950013801,-0.8178237977943096,0.4251455184241761,-1.4580760521589817,-0.6198987954392212,-1.1916135528624807,-1.3251760400217552,0.09126608939238137,-1.2388847995187369,0.9827221151888687,-0.2480225115006034,2.0194192200966974,1.1823963965160427,0.3342170349814715,1.8805789949781198,1
0.4371987103391575,-0.7557391615657184,-0.13940513435902535,0.8453456401372766,-1.4580760521589817,0.19619911939490328,-0.07750343020369019,-0.28763037339014413,0.5619334478089376,-1.2388847995187369,-1.1044858280900962,-0.5794098575444635,-0.07688145792658128,0.6385391723560655,1.268336339752194,1.7406937609589614,9
-0.8491467164302557,0.9152605950013801,-0.5539943175694768,0.5301955488524512,-0.9315919669943902,0.23329447916009075,-1.6831327246237118,0.1809386373467124,-0.4676513987272792,0.08374604681713052,1.0629993437765213,0.3042897319058301,0.7705592416998506,-0.3887466955016692,0.7174454677079217,-0.8052174981897207,5
-1.1414979497869406,-0.0749614829643079,-0.13940513435902535,0.8453456401372766,0.9403514469241577,1.1235831135245902,1.1021425820232644,0.7499152932414668,0.06184937949134661,0.2674447754748899,-0.7833769137394863,-0.7266931224528458,-0.16608574209778462,-1.0534610805860858,1.268336339752194,-0.7492634045820573,3
0.1448474769824727,0.8533717151285246,-1.119343203765547,-0.677879801072713,-1.4580760521589817,-1.3247106309777834,-0.7000943811012497,-1.4925221152849182,0.5031000280068681,-0.8347475964716663,1.0629993437765213,0.45157299681421237,1.4841935150694774,1.5449678792893609,-0.025059620699575645,1.9924871821934464,1
1.7820143837799076,0.2963717962728251,1.0289825637795196,0.8453456401372766,-0.34660965014484396,0.3074851986904657,-0.7656302706694138,-0.22069194328487893,0.32659976860065953,0.3409242669379936,0.4207815150753012,-0.7266931224528458,-0.7013114471250047,-1.0534610805860858,-1.1268413647881201,-0.5814011237590673,6
-0.7614413464232502,-1.2508502005485624,-0.064025282866216,0.8453456401372766,0.6478602884993846,0.6042480768119656,-0.07750343020369019,-0.01987665296908327,-1.350152695758322,-0.6877886135454588,-1.6129082758118953,-1.2790053658592793,-0.2106878841833863,-0.9326039196616464,1.268336339752194,-0.6373552173667306,3
0.08637723031113571,0.2963717962728251,-0.6293741690622862,-1.5182800444989142,0.8818532152392031,-0.6569941552044087,-0.011967540635526042,-1.157829964758592,-1.6737365046697046,-1.2388847995187369,-1.3720765900489378,0.48839381304130797,-0.522902878782598,1.514753589058251,1.268336339752194,1.9924871821934464,6
-0.8199115930945873,0.6058161956371027,0.19980419735861674,0.6352455792807263,1.4668355320887492,1.2719645525853402,0.5123195759097872,0.8837921534519972,-0.6441516581334877,0.19396528401178614,-1.1312449042859805,-1.2790053658592793,-2.44079498846347,-0.17724666388390029,-0.19272206001739764,0.03409390592522941,8
-1.1414979497869406,0.6058161956371027,0.2751840488514261,0.8453456401372766,1.2328426053489308,0.715534156107528,0.11910423850080226,0.5491000029256711,0.6207668676110072,0.010266555354026773,1.0629993437765213,-1.0949012847238013,-0.29989216835458965,-1.0534610805860858,-1.0549860336519108,-0.3855617961322456,4
-0.8199115930945873,0.9152605950013801,0.6897732320618776,0.7402956097090015,0.23837266670470225,-0.24894519778734647,-0.3068790436922647,-0.7896685991796333,-0.9383187571438354,-1.2388847995187369,-1.6129082758118953,0.00972320208906558,-0.255290026268988,0.155110528658308,1.268336339752194,0.3418414207673778,8
0.08637723031113571,0.1107051566542586,1.3681918954971617,0.8453456401372766,0.7356076360268166,0.3816759182208407,0.6106234102620334,0.2478770674519776,1.267934485433772,0.010266555354026773,0.7418904294259112,-0.9107972035883236,-0.47830073669699635,-1.0534610805860858,-1.1268413647881201,-0.6653322641705623,4
0.2910230936608151,-0.3844058823285854,0.6520833063154728,0.8453456401372766,1.2035934895064535,0.715534156107528,0.9383028581028541,0.4486923577677733,1.267934485433772,0.3776640126695455,0.6616132008382587,-0.542589041317368,-0.47830073669699635,-0.8419610489683168,-1.1268413647881201,-0.8052174981897207,4
-0.3521496197238915,0.9152605950013801,-1.0439633522727376,-0.9405048771434008,-1.4580760521589817,-1.4730920700385333,-0.4051828780445109,-0.4549764486533072,1.267934485433772,-0.13669242757218072,0.875685810405332,0.5988562617225947,0.9935699521278589,0.09468194819608831,0.7174454677079217,-0.8052174981897207,5
0.2910230936608151,-0.3225170024557299,0.19980419735861674,-0.782929831500988,0.4431164776020434,-1.4359967102733457,-0.7000943811012497,-1.4925221152849182,-1.6737365046697046,-0.0264731903775251,-0.3017135422135712,1.1879893213561237,2.0194192200966974,1.9679679425248986,-0.4801433845622353,1.9645101353896146,9
1.7820143837799076,0.04881627678140311,1.8581609302004225,0.8453456401372766,-0.024869375877593546,0.19619911939490328,-1.1588456080783986,-0.22069194328487893,-1.2324858561541832,-1.2388847995187369,0.2067089055082279,-1.131722100950897,-0.07688145792658128,0.06446765796497847,-1.1268413647881201,-0.0498372344862656,7
0.1448474769824727,-1.0032946810571404,1.104362415272329,0.8453456401372766,1.1450952578214988,0.34458055845565316,0.25017601763713054,-0.15375351317961372,-1.114819016550044,-0.7245283592770106,-1.6129082758118953,-0.8003347549070369,-0.16608574209778462,-0.7211038880438775,1.268336339752194,-0.8052174981897207,3
-1.1414979497869406,0.1725940365271141,0.12442434586580738,0.8453456401372766,0.8818532152392031,0.641343436577153,-0.37241493326042885,0.5825692179783037,0.032432669590311845,0.3776640126695455,1.0629993437765213,-0.3584849601818901,0.6813549575286472,-0.9023896294305366,-0.6238540468346542,-0.8052174981897207,4
-0.14750375637421215,-0.2606281225828744,-0.4032346145838581,-1.3081799836423638,1.4668355320887492,-0.5457080759088463,1.2659823059436748,-1.0239531045480617,-1.0265688868469398,-1.2388847995187369,-1.6129082758118953,0.3042897319058301,-1.5487521467514367,1.72625362067602,1.0288185692981626,1.9924871821934464,6
0.8464904370385162,0.9152605950013801,-0.6670640948086909,-0.20515466414547479,-1.4580760521589817,-0.9537570333259086,-1.0605417737261524,-1.4925221152849182,0.38543318840272905,-1.0551860708609775,1.0629993437765213,0.26746891567873454,2.0194192200966974,1.5449678792893609,0.2384099267998589,1.7966478545666247,1
1.1388416703952011,0.9152605950013801,0.0867344201194027,0.4251455184241761,-1.4580760521589817,0.27038983892527824,-1.2243814976465628,0.3148154975572428,0.767850417116181,0.7818012157166161,1.0629993437765213,0.3042897319058301,0.36913996292943546,-0.3887466955016692,-0.43223983047142905,-0.8052174981897207,5
-1.1414979497869406,0.8533717151285246,-0.17709506010543005,0.8453456401372766,1.262091721191408,1.1606784732897777,1.5936617537844957,0.649507648083569,0.767850417116181,-0.06321293610907697,0.019395372137038746,-1.2790053658592793,-1.1919350100666233,-0.20746095411501012,0.6934936906625185,0.3138643739635461,8
0.466433833674826,0.9152605950013801,-1.5339323869759984,0.2675704727817634,-0.639100808569617,-0.3231359173177214,0.5778554654779513,-0.555384093811205,-0.6441516581334877,-1.2388847995187369,-0.9706904471106753,-0.32166414395479453,0.19073139458702879,0.729182043049395,1.268336339752194,1.684739667351298,9
0.02790698363979875,0.9152605950013801,-1.119343203765547,-0.9405048771434008,-1.4580760521589817,-1.6214735090992831,-0.5362546571808392,-1.4925221152849182,0.6207668676110072,-0.6510488678139069,1.0629993437765213,0.7461395266309769,1.261182804641469,1.8168964913693495,-0.19272206001739764,1.9645101353896146,1
0.1448474769824727,-0.013072603091452393,2.235060187664469,0.8453456401372766,0.969600562766635,0.715534156107528,0.3157119072052947,0.7833845082940993,-0.37940126902417487,0.6348422327904086,-0.7833769137394863,-0.027097614138029986,-1.6825585730082415,-0.5398181466572184,-1.1268413647881201,-0.8052174981897207,2
-0.8491467164302557,0.04881627678140311,-1.5339323869759984,-2.0960552118544276,-0.49285522935723053,-2.4375714239334076,0.9383028581028541,-1.1912991798112247,1.267934485433772,1.1491986730321349,0.09967260072469124,2.4030762568502775,-1.4595478625802332,1.1823963965160427,-0.3603844993352196,-0.24567656211308728,1
-0.29367937305255454,-0.5700725219471519,0.35056390034423546,0.8453456401372766,0.58936205681443,0.3074851986904657,-0.04473548541960812,-0.08681508307434849,-1.1442357264510787,-0.6510488678139069,-1.6129082758118953,-1.2790053658592793,-0.2106878841833863,-0.8419610489683168,1.268336339752194,-0.609378170562899,3
0.32025821699648355,0.9152605950013801,-0.8178237977943096,0.10999542713935065,-1.4580760521589817,0.19619911939490328,-1.322685331998809,0.3482847126098754,-0.40881797892520966,0.30418452120644174,0.5278178198588379,-0.13756006281931668,2.0194192200966974,-0.5700324368883283,1.0048667922527594,-0.8052174981897207,5
-0.7614413464232502,0.1725940365271141,-1.5339323869759984,-1.6233300749271893,-0.9608410828368674,-1.9553317469859706,0.5123195759097872,-1.4925221152849182,1.267934485433772,-0.09995268184062885,0.8221676580135637,1.3720934024916016,-0.16608574209778462,1.9679679425248986,-1.0070824795611044,1.600808526939803,1
1.7820143837799076,0.9152605950013801,0.8028430093010915,0.00494539671107551,-0.43435699767227587,-0.3231359173177214,-1.0605417737261524,-0.6892609540217355,-0.49706810862831396,-1.2388847995187369,0.31374521029176455,-0.616230673771559,-0.7905157312962081,-0.1168180834216806,-1.1268413647881201,-0.4135388429360773,7
-1.1414979497869406,-0.0749614829643079,-0.17709506010543005,0.8453456401372766,0.0921270874923157,0.4929619975164031,-0.7656302706694138,0.1809386373467124,-1.4678195353624612,-0.43061039342459567,-0.8904132185230229,-1.2790053658592793,0.9489678100422573,-0.9023896294305366,1.268336339752194,-0.4135388429360773,3
1.1096065470595327,0.7295939553828137,-0.02633535711981133,0.8453456401372766,-1.4580760521589817,-0.24894519778734647,-1.3882212215669731,-0.5219148787585725,0.7972671270172158,-0.0264731903775251,1.0629993437765213,1.077526872674837,0.9935699521278589,0.27596768958274737,0.02284393339123064,-0.8052174981897207,5
-0.41061986639522846,-0.013072603091452393,0.5013236033298542,0.8453456401372766,0.8233549835542484,0.41877127798602815,0.3157119072052947,0.11400020724144717,1.267934485433772,0.04700630108557865,0.5278178198588379,-0.9107972035883236,-0.8351178733818098,-1.0534610805860858,-1.1268413647881201,-0.35758474932841394,4
-1.1414979497869406,-0.3844058823285854,-0.25247491159823937,0.8453456401372766,0.20912355086222495,0.5300573572815905,-0.17580726455593643,0.01359256208354934,-1.1442357264510787,-0.7245283592770106,-1.3453175138530538,-1.2790053658592793,0.19073139458702879,-1.023246790354976,1.268336339752194,-0.7492634045820573,3
0.37872846366782054,0.2963717962728251,2.235060187664469,0.8453456401372766,0.29687089838965686,0.9752016744638403,-0.6345584915330854,0.5156307878730385,0.6501835775120419,0.8552807071797198,0.6883722770341428,-0.46894740886317676,-0.47830073669699635,-1.0534610805860858,-1.1268413647881201,-0.4135388429360773,6
0.02790698363979875,0.2963717962728251,-1.5339323869759984,-0.782929831500988,-1.4288269363165045,-1.5472827895689083,-0.2085752093400185,-1.4925221152849182,0.9149339666213548,-0.24691166476683632,1.0629993437765213,1.335272586264506,0.2799356787582321,1.9679679425248986,-0.767564709107073,1.3210380589014863,1
-0.11826863303854367,0.7295939553828137,-0.21478498585183473,-1.2031299532140887,-0.1711149550899801,-1.7327595883948457,-1.6831327246237118,-1.4925221152849182,-0.997152176945905,0.15722553828023425,0.019395372137038746,1.2248101375832192,2.0194192200966974,1.9377536522937888,0.09469926452744006,1.9924871821934464,9
-1.053792579779935,-0.1368503628371634,0.2374941231050214,-0.8879798619292633,0.03362885580736107,-1.5101874298037208,-1.6831327246237118,-1.4925221152849182,-1.350152695758322,0.12048579254868239,0.12643167692057541,1.2616309538103148,2.0194192200966974,1.9679679425248986,-0.6238540468346542,1.768670807762793,9
-1.1414979497869406,-0.3225170024557299,-1.232412981004761,0.8453456401372766,-0.37585876598732126,0.567152717046778,-0.6345584915330854,0.14746942229407978,-1.350152695758322,-0.43061039342459567,-0.9974495233065596,-1.0580804684967058,0.3245378208438338,-0.9023896294305366,1.268336339752194,-0.8052174981897207,3
-1.1414979497869406,0.35826067614568063,0.04904449437299802,0.8453456401372766,0.6186111726569072,0.34458055845565316,0.25017601763713054,-0.2541611583375115,-0.17348429971693152,-1.2388847995187369,-0.8904132185230229,-0.027097614138029986,-0.2106878841833863,0.5781105918938458,1.268336339752194,0.7614971228248528,8
-0.5275603597379024,0.9152605950013801,-1.0816532780191424,-0.9405048771434008,0.4138673617595661,-0.6198987954392212,0.020800404148556034,-1.4925221152849182,-1.379569405659357,-0.6510488678139069,-1.6129082758118953,1.3720934024916016,-0.522902878782598,1.7866822011382395,1.268336339752194,1.8246249013704563,6
0.32025821699648355,-0.013072603091452393,-1.4208626097367845,0.8453456401372766,-1.3410795887890725,0.4558666377512156,0.3812477967734589,0.7833845082940993,1.267934485433772,1.0022396901059274,0.5278178198588379,-0.5794098575444635,-1.0135264417242165,-1.0534610805860858,-1.1268413647881201,-0.609378170562899,10
1.7820143837799076,0.8533717151285246,0.7274631578082822,0.8453456401372766,-0.726848156097049,0.715534156107528,-0.7328623258853317,0.816853723346732,0.2383496388975552,0.7818012157166161,0.09967260072469124,-0.3584849601818901,-0.7013114471250047,-1.023246790354976,-1.1268413647881201,-0.8052174981897207,6
-1.053792579779935,0.2963717962728251,1.0666724895259243,0.8453456401372766,0.23837266670470225,1.1977738330549652,-1.6831327246237118,1.0846074437677928,-0.614734948232453,0.8920204529112717,1.0629993437765213,0.3411105481329257,0.8151613837854522,-0.7815324685060971,-0.9591789254702981,-0.8052174981897207,6
-1.1414979497869406,-1.9935167590228284,-0.29016483734464404,-0.677879801072713,0.7648567518692938,1.0122970342290278,1.5936617537844957,1.8543993899783429,0.6501835775120419,1.4798563846161017,-0.19467723743003457,0.5252146292684036,-1.1919350100666233,-0.29810382480833963,-0.8394200402432824,-0.8052174981897207,2
1.7235441371085707,-0.941405801184285,1.669711301468399,0.8453456401372766,-0.49285522935723053,0.7526295158727154,-0.17580726455593643,0.6829768631362015,1.267934485433772,1.4431166388845498,0.6348541246423746,0.08336483454325672,-0.12148360001218296,-0.8721753391994267,-1.1268413647881201,-0.8052174981897207,10
0.05714210697546723,0.9152605950013801,-1.5339323869759984,-0.10010463371719963,-0.9315919669943902,-0.5828034356740338,0.9710708028869363,-0.1872227282322463,1.267934485433772,0.8920204529112717,0.2067089055082279,1.1143476889019326,-0.7905157312962081,-0.05638950295946091,-0.8154682631978794,-0.8052174981897207,5
-0.2059740030455491,-0.2606281225828744,0.8028430093010915,0.8453456401372766,0.4431164776020434,0.3816759182208407,-0.4051828780445109,0.2478770674519776,-1.379569405659357,-0.21017191903528445,-1.6129082758118953,-1.2053637334050882,-0.2106878841833863,-1.0534610805860858,1.268336339752194,-0.7212863577782257,3
-0.4983252364022339,-1.065183560929996,2.15968033617166,-2.4112053031392526,1.2035934895064535,-2.4375714239334076,-1.6831327246237118,-1.4255836851796528,-0.614734948232453,0.2674447754748899,1.0629993437765213,1.5193766673999838,1.930214935925494,1.9679679425248986,-0.5519987156984447,1.2371069184899912,9
1.3434875337448804,0.9152605950013801,0.3128739745978308,-0.1526296489313372,-0.9608410828368674,-0.21184983802215898,-1.6831327246237118,-0.22069194328487893,0.09126608939238137,-0.06321293610907697,1.0629993437765213,0.3042897319058301,0.6813549575286472,-0.3887466955016692,0.19050637270905263,-0.8052174981897207,5
-0.8199115930945873,-4.221516434445626,0.5013236033298542,-1.5708050597130516,1.437586416246272,0.9752016744638403,-0.3068790436922647,1.8543993899783429,-0.7618184977376269,1.112458927300583,1.0629993437765213,0.00972320208906558,0.9043656679566556,-1.0534610805860858,-1.1268413647881201,-0.44151588973990896,9
