A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.2704981899601876,0.6163952061498116,0.3582013930463556,0.9608268501454107,0.2944041831970971,0.049744631497972897,-2.600290218737123,-0.5118476608314123,-0.8974579560621296,-3.1859549216907115,-1.1640992341352447,-2.994942842068487,1.260969610042549,-2.6563331863856323,0.06889457187551443,-0.06704387698184167,2.459973986078554,-0.9204546673419597,3.349723627439016,0.7309789409365689,1
1.0637412831052155,-0.8070814746376039,0.8153246923617009,0.8617688602026135,-0.012939073216054706,-0.13033978314263162,0.2199010996821146,0.3083210622796281,-0.1037206037236203,-0.15278151157378292,0.4566111321077369,0.33593680678011517,-0.9543127131381113,0.4297747074980418,-0.4979536792761936,-0.5942177442982636,-0.13585799537024087,0.7071335600038817,0.022052330038723908,-0.022625801191642616,2
-1.4183638143340556,1.447871481628551,0.02852641046757887,1.9352340165214976,-0.13279624728567163,-1.8735833998658362,-0.12999203963669,-1.4829383554724611,0.5767181869026221,-0.8026030937811356,0.19356043080010663,-1.0941474496417098,-0.8234604773669769,-3.2081448900456,-0.340899099795278,-0.7447457583280453,-1.9706224287744785,0.12440874012114955,1.1034436757667256,-0.20327523848176846,1
-0.24341485670983903,-0.10671489344191588,-1.2166956637698125,1.8523487596305857,1.7561260323254422,-0.26474101906925923,-0.007003285778388394,-0.23322248262216633,-0.8896889118304313,0.38268223525546413,1.4259894092187273,0.4682412080018461,0.8006853636114234,-0.4564887238680286,-1.1954607822649659,-0.6782788430421677,0.16870348807868532,0.04619064349259489,-0.09674458490314698,-0.7715120878682463,2
0.39321357445527316,-0.035808630207204394,-0.0599071154312646,0.09491176799238736,0.47586392717958975,-0.16145731067244196,0.4514093422389177,-0.07547146260663729,-0.35233001913796586,-1.0837888301814187,0.05309003110938215,0.18967063457518654,-0.09884156369969067,1.1538593332762435,-0.6899825978852123,-0.38048099710446087,0.6265541949853493,0.27237130624349876,-0.17481112900780496,-0.09542482815930527,2
-1.0393698920536534,0.15082200604264942,1.1547533726499088,-0.36398953235485687,-0.279437147404365,0.39203743432588667,-1.105352050181403,0.40392774107691837,0.16172174085940483,1.5982387560097977,-0.107920851554986,-0.2059128766154159,-0.18958331513896973,1.104734632828466,-2.3760097011362182,0.9886071304997449,-0.2683052630069704,-0.11546008953975138,-0.05126233746825927,1.5135684808389422,1
-0.09222407912749611,0.3662165037933768,0.568881263570071,-0.07894511231537919,-1.4150671318852046,-0.19720936357903254,-0.44502740379779415,1.3039963314685514,-0.5349025585828758,-0.06734948161484525,0.5964189355735051,-0.4133449026514965,-0.6932657905193157,-0.6449122324348469,-0.0545054548594907,1.2883598857105658,0.2608114863844312,-0.13175552633736695,-0.07909475754035473,0.45461226448525693,2
-1.1071684470233139,1.8799983311533022,0.8803493437579093,-0.8127828745446729,1.0282782769417906,-1.532614747145574,0.5908404428697196,-0.22434471959098937,1.1063080353633894,0.7580450125553635,-2.3971908087788214,-2.83338520640577,-1.0141496651741575,0.4997605821085743,-0.34881781808843343,1.3274580711728468,-0.9681915858995359,-0.999324581442419,-2.8603002462080402,-1.5089392684480885,1
-0.10917371786991124,-0.21106750725903847,0.8211769109873597,0.049762888222541005,0.5850076108295761,1.009753459545313,-1.4499836385330076,-0.5439441887133598,-0.1399761434715457,-0.36535254674720263,0.2518688985962564,-1.8846496257856196,-1.327142952747323,1.4223628329839597,-0.4161269235802544,-0.008396598788420185,1.111297748112669,-2.4867720523287664,-0.416477995975268,0.1196019274211057,1
-1.2515793691086907,0.08459823188947549,-0.6789417967231689,-1.6915013703637718,1.436730099190206,0.01465465364520805,-2.8817831954823263,0.5090950877539377,-0.98680196472666,0.2696697861759246,0.19422302702506286,-1.4445214166962432,-0.12711616740903126,-3.048657848865829,0.5809716881662309,-0.14915006645263174,-0.368481115178913,-0.6310477098163075,-0.14154799282408115,-0.27068174493330793,1
0.08608612044271102,1.7930378196390333,-0.3590205118538234,0.79977338350372,-1.7806649924550977,0.39733403475649265,-0.7133665031249977,0.7754279786892464,-1.5526473529353526,-1.9017836997095146,-0.9871860420719265,-0.5296929941781443,-2.063597747037124,-0.5634863590899004,0.2279288309297189,-0.4436897302684818,1.782946582473546,-2.175855118230262,0.6404751272504061,2.9823562564179875,1
0.4881315514127979,-0.7087492039253154,0.9440735021261936,-0.34040429665419086,1.2264778497049562,-0.7460695832005808,0.8328717873609227,-0.0064980729028778555,-0.6579124255847655,0.43649768719810206,0.711048082490936,0.17238463240551316,-0.16854174958783255,0.6935676194915874,-0.15282954033283705,-1.241944350123385,0.020120512709562388,-0.5658659626258453,0.5888833241899364,0.4370865728078567,2
0.3620262391692293,0.5775974394742148,0.08769884323812854,-0.9994431685185152,0.3037784873142738,-0.8394221657900118,-0.11091891738058977,-0.5528219517445367,0.10928069229544134,0.2649609341309438,-0.17749345517539203,0.5500172951891471,0.2707009312921559,-0.4961922488874653,-0.4438424376062983,0.858279845625475,-0.08745087217306055,0.3942611734896631,0.39066218611550046,0.09735778029209767,2
0.6162708203054562,-0.07126176182456014,0.012270247618526763,0.9513927558651443,0.024558143252652265,-0.27732044509194853,-0.44634279153959416,-0.05771593654428338,0.8777686508809311,-0.19247040738147836,-0.12779873830367344,1.2261659185182945,-0.6919506926723696,-0.6684651710056991,0.4918861073682326,1.4480108096815465,0.06113210319606238,0.894856991912413,1.332891431483025,0.6932312973237067,2
-0.08341026698144025,0.6551929728254084,-0.49947375886963363,0.3300902611218855,0.10959647345846986,-0.46203938510933323,-0.22141148769179123,0.19973919135984836,-0.5051212223613657,0.182219676769138,0.38372554736254966,0.6384418447493994,1.3148886217673381,0.29653236929722027,0.9729482436774237,-0.61181192775629,1.0050710055410788,0.007081595178317568,0.9045436981783361,0.06500265719535872,2
-0.5905434581545008,-0.20170252909596337,-1.5528731114882102,0.7040847129467321,-1.9467240939593715,2.2994756643978778,1.8871550624136366,-0.3349753050564253,1.646256609466421,1.6325461066232294,0.32740486824126863,-1.3973173338482892,0.03266822099491664,0.6619393876964429,2.5494330772064466,-0.585746470781436,-0.31604006504863436,0.38122482405157065,-0.9853455086683413,0.04478070525989687,1
-0.41223325858429366,-1.2432218862322444,0.46354132830821326,0.07873903494050209,-0.47161038180648823,-0.2044921891711158,0.19359334484611426,0.35544149682972115,1.9835626131926554,0.46004194742300614,-0.3842234773617413,0.08595462155714623,0.7987127168410043,-0.10521346861131735,-0.045926843375239015,-0.8464010405299759,0.35829805393430825,-0.6668976707710618,-0.25695071019618426,1.3794295330003787,2
-0.9241123486052305,-1.1382003454034735,2.557985349780087,2.3334875679241724,-1.9641335158912712,1.591717431858149,1.0854262337865261,-0.3404385438448419,1.230612743070562,-0.24695855247339923,0.10874811400570696,0.042074769895667635,-2.3660702518347208,-0.8333357410016652,-1.0964768036005232,-0.2977231712092994,2.020948271526349,-1.071676320823832,-0.7375690860752963,1.5209831965486116,1
-0.05900278719236246,0.6732540021399105,-1.4924001856897362,0.5362926075334226,0.764458575358388,-1.6087533783355354,-0.23061920188439136,0.4858763229031672,-0.1063102851341864,0.5226024103063227,-0.05756353845831119,-1.3182006316101686,1.0466086609903391,0.17405708872878836,1.152439191655613,-1.3690134528757985,-0.36310254593478186,-0.9471791836900492,0.24335401158758055,1.142832695355475,2
-0.32680707932252145,-0.15956012736212538,-0.5521437265005624,-1.17262618494912,1.450121962214744,1.4540058206623927,-1.3848719453139067,-0.2782942026266032,0.6699467176830017,-0.7238979953150276,-0.08738036858134234,-0.41932851878715266,0.047134297311323445,-0.10050288089714689,-0.7163783255290637,0.32328634121659683,-0.6306863658303065,0.30756944972634837,-0.07434288094267989,-0.7398310298360228,2
-2.7668770726806033,0.4110346135738076,-0.8597103276046283,-0.19619742694154732,-0.18100695417400917,-0.6368271993193317,-1.1546790904989035,1.021273724167993,-0.6022342752575943,0.7452638427189869,0.7382145277141421,-1.697827833105688,0.13590340198018339,0.3651723617037041,-1.291145294973927,-0.535570466104842,-0.9876888994095113,1.9195140577464789,-0.6737581717636627,-0.4843603703846881,1
0.6101689503581867,-0.514760370547331,1.5585564578203635,0.6077221785125825,-0.24997504875038093,-0.005869673023390258,0.14689708001221363,0.28988263136872205,-0.4138349526389107,0.17078389323132745,-0.6724528352177089,-0.15272517763180551,1.260312061119076,-0.26470050979108856,0.6489406868491482,-0.4410831845709964,1.464938675914292,-0.4276806585820654,1.1428163675760314,0.5017968190013345,2
0.9132284910725693,2.124156690404903,-1.9826860572171479,1.574042978362727,-0.21381701858412777,-1.3982135112189464,-1.7255573704401113,0.8655714186981202,-2.3891144485482028,-0.43194916852621706,-0.7095582238152588,2.2812768971056663,-0.15999361358268308,1.2574922629879937,-1.6184523177576842,0.610658004364362,-0.9312139223461342,0.751457148093396,-1.4863290699660594,1.6706256408710292,1
-0.4935915245478863,0.22373505031230556,-0.05730612937541626,2.582143338596908,-0.6678011751159729,-1.4505174404711807,0.5809750348062194,-0.37458378627244554,0.2497709088186522,-0.6438475105503537,-0.013832187611198851,-1.5070169630019856,3.079092383445495,-0.7768086884316197,-3.241129674663447,-0.8229421292526073,1.6861323360791853,-2.656896412495873,0.4585461375108552,1.0039752920653038,1
1.4535829741807635,-0.17360759460673805,0.11565944333849817,-0.2359553956940986,-0.020304597879550718,0.9799600821231543,1.087399315399226,0.1321316113531931,-1.3558315657323292,-0.9162882360099581,-0.530657243077072,-0.6028260802806086,-0.3375318229204029,0.8840099513644788,0.2714817815420737,1.001639858987172,-0.2508249129635442,0.6478181700605611,0.15171067720385156,0.22677827267905348,2
0.546438308686706,-0.14885729517575386,-0.5287348519979274,0.8570518130624802,0.29909133525568543,1.071326439551108,0.5211248925543186,1.2917040441946142,-0.22543563002022696,0.360483361329126,-0.5531855147255844,0.45029035959487757,0.5915848059469978,1.6363581034277033,-0.6015569102783103,0.979484220558546,0.01272497999888206,1.1575394330899758,0.6642345102387802,-0.06644003038514329,2
1.7030816564691142,-0.964279322374936,-1.3948632085954236,1.874586267576928,-0.18569410623259755,-0.7023726296480812,0.6145174222221199,-0.12805513594514695,0.5566481559707349,-1.1591304629011117,0.2671086117702501,0.5919026081387403,1.493741928952004,1.601365166122437,-0.03272897955331333,-3.9560100576300568,-0.28713025536142944,-0.6988367268943881,-2.6423927622289516,-0.895540059739079,1
-2.657043413629753,1.4679392919779977,1.9142413009576236,-0.38690090417836104,2.145159653188277,-0.17734711196425998,-1.936019409128114,-1.7444909124679053,1.7699138968209522,-0.7952034691390228,-1.853199308089742,-0.9246116591314517,0.6981077315496297,-0.39794284799191004,1.5701515816195608,0.6002318215744205,-0.14930441848056875,-0.9113292227352949,-0.7525035553822743,-1.849342126028363,1
0.6420342711939272,0.5515092860199341,0.7756596550100138,0.8166199804327671,0.4638112504575054,-0.6984001793251267,0.47903248481671806,1.2575588017670103,0.8318018058433829,0.8387681904693203,-0.10262008175533603,-0.548973535059703,-0.770856563489134,-0.38044637933927694,0.4984850392791954,0.6393300070367014,0.34014538273536565,0.4998556039382119,0.2481058881852554,-0.2996665427074699,2
0.3369407738304549,-0.22912853657354046,-0.5859565452265908,0.4594721255369676,1.086532881098532,-0.16675391110304796,-1.112586682761303,0.8573765605154953,0.7327464918892296,0.022791400389073232,0.002732718012707338,0.08396008284526084,0.1720685927712004,0.04081475052796684,0.2662026360133034,0.6315103699442453,0.2735855883392427,0.08529969180687222,-0.4062954032659648,-0.12508369099798264,2
0.47253788376977596,0.37825719000304475,0.6391078870779761,-0.12005080882225422,-0.10668211438782214,0.1046968609655103,0.6868637480211208,0.2782732489433368,-0.12184837359758299,-0.13192802394601072,0.14254052147847557,0.984161888142867,0.19574035401622972,0.9836052344640828,0.2826999657907105,0.3591263445570211,0.3280436019360706,0.22544044826636597,0.2270618632526954,0.6932312973237067,2
-0.43596275282367486,0.7796133969919777,0.05518651754002433,-0.510891857576148,-0.3202823296292065,1.05543663825929,1.0551723157251256,0.7501604992928197,1.9265896221602012,-0.49787309715594846,-0.037023055484667514,-0.0490091646137652,0.5882970613296326,0.2931676637870985,-0.4873953882186531,0.49336344797751913,0.6198309834301853,0.06965607248116129,1.1910139730667333,-0.7654455022876078,2
-0.1315472410098992,0.5896381256838827,0.3328417790018343,0.6137869534070395,0.37341617504187247,-0.1111396065816848,-0.5496007292708955,0.4025619313798142,-0.5012367002455165,0.7062476400605745,0.6871946183925111,0.5214289069854565,0.6428736219778947,-0.7720981007174492,-0.14161135608420022,0.6979772852301229,-0.09686336835029007,1.5186463125251364,-0.1693804128961766,0.8819695153880173,2
0.9037366933768168,-1.1569303017296237,1.6808028024452353,-1.6113115689815074,-0.22051295009639688,-0.22435444078588837,0.28632818064301546,1.3675064823838943,-1.6277481138417695,0.42371651736172555,-0.8566545857555458,1.0572949742453313,0.27201602913910194,-0.24316639452630928,-0.26105202367262764,0.5715598189020811,-0.7396023930239621,-1.0671135985204996,0.6567672755852912,0.04343257513086608,2
-0.7430902068362369,-0.39033994638076186,-0.33301065129534,1.08212234803455,-0.2747499953457766,0.0007510775148672604,-0.30099244607069225,-0.5323348062879746,0.35400558559393763,-0.14941804582736803,-0.7599155369119336,-0.1547197163436909,-0.16459645604699433,-0.650968702353066,1.3167525962385878,-0.057920967040642764,0.22585078629757874,-0.19302636869640144,0.23520793742013796,-0.09475076309478987,2
0.6454241989424102,1.6084139644241242,-0.6581339082763822,1.1751155630828904,0.3064568599191815,1.1044301922423956,-0.09579195834988957,0.743331450807299,-0.21183980261475494,-0.1426911143345383,-0.023771130985542566,-0.14807125397073959,0.13130055951587213,-0.043302887225077046,0.3830037308373457,-0.24037916586462066,-0.1338410319036917,-0.04571562004595683,0.7171839923271569,0.5044930792593961,2
-0.21629543472197485,-1.740234655886873,-0.10347363186672424,-0.463721386174816,-0.7099855436432683,-0.0045455229157387545,1.4741233114884311,-0.6504773450874833,2.713852770972295,1.1179358474217544,-0.7334116879136837,1.749399907269562,2.4419274766001227,0.32479589558224303,-0.9611986994257851,1.150864600168211,2.1648249988068575,0.016207039784982277,-0.9941704223497374,-0.04756620857871223,1
-1.198018510682659,-2.0827252858507626,-0.3109022698206292,0.14477769490236692,-0.44683543521109254,0.06099990741301068,-0.1977345083393909,0.707137493834039,-0.07329184714946864,-1.4618423800784497,1.7910799291696196,0.015480920403862427,-0.9049965438776335,1.5118639995531984,0.7446251995581094,-1.8095196757508307,-0.4498319749963966,1.1933893940447298,3.107377920957599,-1.1078705550614283,1
0.7586477857417433,-0.38164389522933495,-1.9339175686699914,-0.46978616106927296,-0.9550566369923174,0.023261629344942823,0.6763406460867206,-2.005360564614797,2.640694271123803,-1.7564819794643922,0.10609772910588196,-0.3402118165490322,0.5830366699418483,-0.40803696452227534,-1.172364520576596,0.9136689416970397,0.5075533504589476,0.48290834966869167,-1.0980328679846303,0.19981567009843768,1
-1.2475114558105111,0.010347333596522892,-0.19710912987726442,2.409634186043465,2.2971572985167854,0.17421474161721426,-1.9971849391218148,2.0367532339649266,0.12222909934827182,-0.20256080462072296,1.3550916131484085,0.11121877857436117,0.18061672877634988,-0.20211698730282388,-0.4774969903522088,-0.4339151839029115,-2.1467705715197734,2.3607944862259083,-1.997495223973081,-0.2524819881913923,1
0.02642339206940978,0.07857788878464149,0.9180636415677103,0.563247162619898,0.6974992602356971,1.1865274989167889,0.9019296438054236,0.011940358008028132,0.4316960279109206,-0.2832839825346798,-0.03039709323510504,0.7521305513268666,-0.20470694037884957,-0.7223004591676473,0.2668625292043997,-0.23516607446964988,-0.12846246265956054,0.6680245116896044,1.0885092064597477,-0.1041876739980054,2
-0.06239271494084549,0.6812811262796891,0.8946547670650752,0.6609574248083715,-0.555309525709852,-0.2130991648708506,-0.2260153447880913,1.60652317937712,1.2215488581335807,-0.7938580828404569,0.566602105450474,-0.8175714149269357,1.0479237588372852,0.9257322996899885,-0.006333251909461965,-0.18499006979305593,0.2964445076268001,0.13874872450305123,-0.25695071019618426,0.2490224198080615,2
0.07320439499847553,1.5281427230263376,1.3894923641902215,-0.13150649473400627,0.4544369463403286,-0.09856018055899551,0.12190471291801332,-0.16698071231261516,-0.5569148505726876,-0.6990083487915576,-0.36302039816314136,-0.14940094644532986,-0.28361281119561393,-0.6792322286380887,-1.9767743205229664,-0.360280267948949,1.8811054711789394,-8.839701263327553e-05,0.24946356721316248,-0.04284775312710446,1
0.8989907945289406,-1.0987336517162285,0.6514625708432557,0.763384734136978,0.13571060635631937,1.05543663825929,-0.21286146737009112,-0.01879036017681518,-0.39247008100174036,0.6591591196107663,0.38637593226237466,-0.2517872669887799,0.2739886759095211,-1.1543286466672806,0.025341621263159673,0.034611405220088896,-0.11972228763784744,-0.1480509631349825,-0.2800312536706049,-0.5679444383845971,2
0.424400909741317,-0.2211014124337618,0.035028875607199715,1.3334735742159336,1.1092990482402467,0.7674339898450879,-0.21023069188649107,0.5657761901837598,0.3559478466518622,-0.1144380020646534,1.2808808359533088,1.4881153360125758,1.0577869926893808,-0.13549581820241313,0.4932058937504251,-0.03641696503638822,-0.0820723029289294,-0.10437919251737282,0.859740290257402,0.6244766607431365,2
0.6528820399890729,0.17155874340374427,-1.3220355990316703,-2.940844998621908,0.608443371122518,0.5522595973517186,-3.5348732092860353,2.0654352376041136,-0.2500376034206049,-0.253685483966229,0.6971335617668548,0.1757088635919888,-0.040977258434063454,1.664621629712726,1.1742156669617902,0.4119088949311004,-1.0031522859863884,0.8479261339352802,1.3179569621760467,2.0245097997416113,1
-0.1166315589165739,-0.8933730591402245,0.4739452725316066,-0.1301587669796825,-0.2359135925746158,0.02590992956024583,0.4698247706241179,-0.313805254751311,1.8158807418585006,-0.04716868713635604,1.2040196738583842,0.3665197336956912,1.3379028340888943,0.8220993699782385,1.0428969219336297,0.2411801517458068,0.024154439642660747,-0.1095937322926098,-0.0044224110054644624,-0.10149141373994382,2
-2.2861853179457103,-0.5435242320482045,-1.405917399332779,-0.12342012820806365,-1.2476688440784771,-0.9393954989177004,-2.561486280354022,-1.5785450342697513,-2.46874715192311,1.468408978198184,1.1854669795596093,0.023459075251403987,0.2226998598786242,-0.013693478736005595,0.200213316903675,-1.0203879658371262,-0.5614372868121179,-1.442560462337562,2.4536554690203327,1.1347439145812903,1
-0.13629313985777544,-0.39569136247394765,-0.07031105965465795,-0.058729196000522614,-0.13547461989057927,0.6184671027342938,-0.40753885315649363,1.819589492125367,1.3264309552615077,1.1771328445586562,-0.793045348159746,0.06002561830263615,-2.5731981627287275,-1.525119193882698,-0.3785130116877662,-1.9535313255368991,-0.330831130469995,-0.7614112041972319,-0.3906820944450332,0.2598074608403078,1
1.3139179509432628,-0.9575900522584537,-1.2381537987305613,-0.23932471507990802,-0.5204906818460526,-0.5083846388771359,-1.3842142514430067,-0.010595501994190298,-0.4248410986338166,0.14589424670785742,0.03785031793538846,-0.6014963878060183,-0.15867851573573702,-1.699410939307005,-0.5474456686084149,0.2861430650274299,1.130122740467128,0.12701601000876803,-0.45652952729852736,-1.1981952737064914,1
0.6623738376848254,-1.073314425273596,0.2853737834826022,-0.5984941616071932,-2.4181176724231164,-2.243021279900606,-0.6344432386169967,1.8031997757601173,-0.567273576214952,-1.4066815418372458,-3.4540317875840363,-1.1932095389986843,1.5542364299115234,0.8537276017733829,2.8773999931812995,1.5379366362447928,0.3340944923357181,1.4736709069637175,-2.143445719473094,0.8064742281622931,1
0.8555997193483579,-1.0693008632037067,0.04868405240040349,2.180520467808424,-1.413727945582751,-0.22303029067823688,0.706594564148121,-0.5200425190140372,0.5255719790439417,-2.3316346221013347,1.0721630250920908,-1.9624366355491496,-0.40460181311465265,0.3523864807652414,0.8422893918403594,-0.09832242535166645,0.9553192400328657,1.3908900880318305,1.663486274778403,-1.2568389343193307,1
0.3233810628365228,-1.541563333427351,-0.147690394816146,-0.49134980513845333,-0.04708832392862713,-0.449459959086644,0.8835142154202235,1.8189065872768149,2.111751843015677,-0.9546317455190876,-1.8313336326661858,-1.0263331334376067,2.1802230050578544,1.3611251926997436,0.03194055317412251,-0.33030499242786693,-0.18897136665603598,0.1348378196716235,-1.10753662117998,0.42832372696915655,1
0.058966698454846825,-0.40840097569526385,1.1976696425714064,-0.10118262026172142,-0.7903367217904975,-0.374645478004334,0.707252258019021,-0.248929294138864,0.8952490004022523,-0.05860447067416659,-0.9633325779735016,0.973524348346145,-0.9753542786892484,0.3974735346008729,-0.4675985924857646,0.660834009040956,0.030877651197824683,-0.1095937322926098,-0.38525137833340484,0.045454770324412266,2
1.7193533096618328,-0.4170970268466907,-0.19775937639122648,-0.03986100743998981,0.7939206740123721,-0.460053159947856,0.13571628420691348,-0.4947750396176105,-0.8722085623091101,0.36182874762769196,0.2518688985962564,1.9614858569667084,0.14247889121491375,0.8436334852430177,0.7657417816731905,0.49466672082626184,0.5331015543685705,1.260526593650906,-0.005780090033371558,0.3400212035176398,2
0.07388238054817213,2.268644924920919,-0.31480374890440166,-0.1820462855211477,-2.673902256191796,-0.1098154564740333,-1.033005724382402,1.207706747822709,-0.39247008100174036,0.7042295606127256,1.751986751897201,0.25814979701658497,0.04976449300521559,-0.27008403860728336,-0.0340487659355059,-1.4015952740943658,-0.4336962672640032,1.241623886965672,0.4945246317503933,-1.3114382045450776,1
0.7925470632265735,-0.26391274117924796,-0.2777396976085629,-0.1928281075557379,1.3336127539012617,-0.12438110765819985,-0.1582728760853904,-1.7335644348910721,-0.11990611253965842,-3.7422721561477306,-2.668855261010883,0.4815381327477487,-0.8366114558364377,-2.8656178691152054,-1.130131356346434,-1.3018949011655494,-0.3704980786454622,0.06900425500925667,0.5060649034876036,-0.34954735748160914,1
2.445475833386897,1.027785318313468,0.39916692342596694,0.7809051949431871,-2.710060286358049,-0.04559417625293537,0.9729605818626246,-0.22024729049967692,-0.996513270016283,1.2248940581577472,1.950103023159119,1.5466218048945473,0.4817741357270007,-0.8434298575320305,0.5809716881662309,1.4408428090134615,-1.1866959614423638,2.6704077853806036,0.6207887813457532,-0.23226003625593042,1
-2.3160166821323607,0.2377825175569182,-0.6217201034945055,-0.21978266264221333,1.2860716401641512,0.4383826880936893,2.811214951028149,2.1043608139715815,-0.18141104604060326,-0.3411355933730156,-3.1313474260303433,-0.2850295788535364,1.4858513418703276,-1.7976603402025604,-1.1314511427286265,-1.2178338024216453,-0.7853202315990768,-0.5039433027949062,0.015942774413141975,0.4202349461949718,1
-0.19188795493289706,-0.5441931590598528,-0.8115920855714341,-0.2123701599934326,0.7919118945586914,-1.7292510381318222,-0.4266119754125939,-0.20590628868008337,0.42263214297393925,-0.5274715957243993,-0.453133484757191,-1.2856231659827073,-0.7478423511675778,-0.12809346608014527,-0.15942847224379988,0.6119612772131048,-0.2656159783849048,-0.04310835015833833,-0.4456680950752706,0.6285210511302288,1
-0.5654579928157264,-0.10738382045356411,0.023324438355882195,1.1764632908372141,0.1524504351369921,0.48472794186149193,-1.5959916778728096,0.9830310526490768,-0.6061187973734435,0.02951833188190297,-0.7764804425358398,-0.6088096964162648,0.7638626238969334,-2.7868837601783563,0.35528821681130174,0.8556732999279896,0.14315528416906237,-0.7535893945343763,1.3396798266225605,0.11555753703401334,1
-0.8020749496598416,-0.6886813935758687,-0.027394789733160382,-2.854590422345187,-0.0651673390117537,-1.11087293785857,-0.3194078744558925,0.29876039439989904,-0.7563203191862773,1.9117137635756636,-0.9500806534743766,-0.7756861019773426,0.17469878846509254,-0.20615463391497,-0.6338916766420282,0.9306114887306948,0.43763195028524265,-2.0402770840741002,-0.6187721711334253,-0.7937562349972543,1
-0.1600226340971566,1.5488794603874325,-2.547100031336237,1.5929111669232596,0.317170350338812,-3.4281356262487015,-0.016210999970988516,-0.6354534384193377,-2.0492187634114023,-0.3788064097328621,-1.5265393691863118,-0.06363578183425807,-1.1739340535781055,0.7716287873264122,-1.3472362162171112,0.7703089283353427,1.0454102748720624,-2.9300079332239095,-0.029539473021745734,-0.33876231644936283,1
0.4108411987473849,-1.3943993908647425,2.1827931112239645,-0.18541560490695716,0.9499358782482422,-1.8815283005117451,-1.564422372069609,-1.2889933784836722,2.362950939840589,-0.21803274705423137,-1.0004379665710514,-1.023673748488426,-1.6033135006059984,2.094630993906286,0.4753887775908255,0.3539132531620503,-0.05316249324172449,-0.6225740826815475,-2.108146064747509,-3.440135678284695,1
0.19049589509598822,0.3802639710379894,0.191738285472062,2.2418420806301556,-0.0450795444749464,-0.5878336453362261,0.20280105903871437,-0.31243944505420684,2.8161451866896563,0.741900376972572,1.125833319313547,-0.2584357293617312,0.04253145484701219,-0.24854992334250411,-0.015571756584809943,1.3215933433535045,-2.886323842587806,-1.3232778649790162,-0.15308826456129146,-1.8951785504154097,1
-0.08951213692870968,1.0953469464899384,1.9461033801417658,-1.314137599153116,0.8079821301881372,-0.09260150507456376,-0.2352230589806914,-2.1904277785724093,-0.05257439586493985,-2.4426289917330255,0.07296791785806958,-1.723756836360198,-0.06925186214340404,-0.0836793533465381,-1.1294714631553375,-2.0812520647136834,-0.4888266020163474,-0.0893873906635665,-1.2480564005683643,0.24093363903387677,1
-0.12680134216202296,0.22707968537054665,-1.2323015801049026,0.9473495726021729,-1.2851660605471842,-3.9995063977003253,0.5428287902940189,1.745152863633191,1.277227008460752,0.18154698361985502,-0.20598509284851066,0.8877591837350731,-2.704050398499862,1.2406687354373849,0.09990955185703979,0.7175263779612634,-1.0273558475849784,0.20197501927779957,-1.661469664566075,3.0436961772888886,1
-1.2617491523541398,0.6585376078836496,-0.02999577578900872,0.9035484205866503,-0.9028283711966184,0.03716520547528361,-1.8998462462286134,-0.16015166382709442,-1.4050355125330851,0.2562159231902651,-0.1244857571788922,-0.5749025383142131,-0.824775575213923,0.4035300045190921,1.79583505297449,0.34088052467462326,0.7031988067142182,-0.20866998802211237,-0.27799473512874423,0.4782045417432958,1
0.058966698454846825,-0.1287894848263072,2.2088029717824478,-1.2865091801894786,-0.19239003774486665,-0.3706730276813795,0.3455206290240163,0.326076588341982,-0.47210278437664793,-1.074371126091457,-0.3027241416921228,-1.8148407708696308,0.794109874376693,-1.0890533597709187,-0.4959739997029048,-0.0689987862549557,-0.6804381313385196,-0.740553045096284,1.072895897638816,-1.3559264988030937,1
0.6644077943339152,-1.740234655886873,-0.7329122573820219,-0.9644022469060972,2.0895834216364433,0.31192635281297065,-0.7804512779567986,-0.1369328989763239,1.250035353649808,0.7540088536596656,-0.27820808136874164,-1.0103768237425235,1.226777066021951,-2.2599708772932896,0.4159983903921599,-0.2723093506588168,0.9190138976349804,1.4306509538180123,-0.8102049140683258,0.5186484456142194,1
-0.5152870621381777,0.4391295480630329,0.17093039702527532,-0.3559031658289143,0.6365662834740482,0.6217774780034225,0.3514398738621164,0.09798636892558941,0.991067212593198,-0.6176124777283178,-0.5545107071754969,-0.16934633356418377,-0.6334288384832694,0.14377473913769256,0.01874268935219683,-0.13611733796520473,-0.8048175451090522,0.7403762510710175,0.9513836246411309,1.0370044802265581,2
-0.06578264268932851,0.8699185435644876,-0.7940354296944578,1.0922303061919785,0.4972909080188509,-0.3964939547805838,0.7250099925333213,0.31651592046225296,-0.6080610584313682,1.0163591818800253,0.4731760377316431,-0.3621517423797715,-0.33161388260914565,0.05763827807857562,-0.7249569370133153,0.2496514252626343,0.9795228016314559,-0.018339286225962696,-0.4843619473706228,-0.03947742780452749,2
0.0555767707063638,-1.075990133320189,-0.28814364183195623,-0.10387807577036896,-0.12342194316849489,0.21857377022353963,0.9571759289610244,0.8409868441502455,0.10280648876902608,-0.2624304949069076,0.095496189506582,1.0180690462449187,-0.49468601563045866,0.8375770153247986,-0.1343525309821411,1.191917694903606,0.9647317362100952,0.5904582325329544,-0.12729236303105665,0.5550479590980508,2
