A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.4629377719172592,-0.14143255512258524,-1.5230357402471166,1.4124216982876183,0.011447695253377506,0.731975264088739,0.4803206326727266,-0.4593004743899839,1.2486040916582783,-0.7864701670055281,1.8009582049530726,-0.13881993533429487,1.9491009517357292,-0.9837332250262281,0.42449932334095747,-0.17413193220786666,-0.9025780284029604,-0.6459294651835842,-2.046699145014956,2.4885149543909697,1
-1.5933452095272997,1.8579822355848075,-1.495526152065919,-0.8623601944289733,-0.18481539581043618,0.05847807800646595,0.599383050092114,-1.5476934468026253,-2.777029511646531,-1.2989849773349629,0.2722684194767712,-2.2252848452179372,0.424882868847517,-0.8037825161607614,0.19672210347995414,-1.0464175102725057,1.0080788662584252,-0.42296579768683035,1.889215996349335,-0.48176675823869475,1
-0.09531803749011332,-0.15989680780721816,1.0734942533100056,-0.7495610923107952,-0.11448220618005928,-0.7548015429230712,0.33294066732656596,-0.7500721263335572,0.33178349067440843,1.3734136765256615,0.35779902026274546,0.6224946107655459,0.6709154812774658,0.5899801985120735,0.2125974854702665,0.02578023785705799,0.0537472833945122,-0.02112010469124822,0.8210538927673009,-1.9651978046798053,2
-0.06328152825065253,-2.253611174725415,-1.6849671797682566,-0.37732405532080754,0.10790464103218014,1.1693805865294604,-1.9446911988745805,0.935203021513713,-1.888132380743388,-1.039337923953781,-0.7622445614583458,0.6381567168123226,-0.21256526335735018,-1.7644319277467508,0.3513345193856049,0.09520311363523118,-0.8640326023541395,-0.04220262912503869,-1.9231842764482994,-2.2127782743947346,1
-0.020352605869775078,0.7573808880615098,0.10128039826995615,0.42856286314573155,-0.5351416641598374,-0.4926258756497336,0.3631889571574374,0.19893718723457324,-0.35898997156071905,0.12263348465025506,-0.4262314869420184,-0.3751134483008823,-0.5881925940993308,-0.025136483123114773,-0.5383771060714657,-0.2281275022575569,-1.0634054957101102,0.792154246951639,0.6002451891844515,0.40665045214719847,2
1.358498751796617,1.0508306182279972,3.229870835967967,-0.5584292803883268,-0.24577082682342952,-0.6103373997316403,0.7705754989221522,-2.3406464150615904,-2.1686967706021214,2.7333405409712253,-0.5918621741783494,-0.8545100855587427,-0.3158463332811522,0.1705513599777349,-0.1442534923119721,0.19290938324895643,0.3169195026243935,-0.3379968355748869,-0.828801139315802,0.9401111327484276,1
0.045001872978724926,-0.569407554848541,-2.586531410615685,1.9845638106981551,1.787863113346326,-0.2819490001622301,-0.6607478326492946,1.243314267380527,-1.4380326368230982,-0.12209911657848299,-2.2074401890245294,-0.43163322229577206,2.4701111898226795,-3.514674944012392,-0.3816939881670786,-2.157183522723277,-0.19945629116757058,-0.177641877002723,1.80572270530707,-0.1705813612213111,1
-0.028041368087245666,0.326768137952035,1.4861380760279685,-0.3597775283246465,-0.8245125014962454,-0.829040060952001,1.3440058444393101,0.20694007673760736,-0.5458112832912974,0.09280458034536732,0.8044588243672776,-0.02373750394710964,0.6163146608718889,-0.11408550271441008,0.6819566051838492,0.7354363013672728,1.4267619423059636,-0.08628427112296425,-0.47757729517933223,-0.19246692760495124,2
0.12124876496864159,1.105563938686016,0.8252827417660186,-0.006340341687688446,0.07508248587133758,1.0516690624475538,0.014368253150367192,-0.056488369403932724,0.21477085414564767,-0.14175907623397718,-0.17099731316800004,-0.6938032582961644,-0.21651231061558465,0.985461224079525,0.7454581331450986,0.18583853479006843,-0.1928105280557049,0.21462085034113623,0.9349083805522076,-0.8633963220534203,2
1.2386822072410337,-2.8939250803246486,1.4392467325372909,-2.2291093150942314,0.2304853429594085,-0.9942374839533132,2.403983149789208,-4.785529158238517,2.0391042327531452,0.3768571008850937,-0.7147275610216934,-1.1738808566864933,-1.8361173689111296,-0.018294250846861287,-0.14977536430860247,-0.22041384939331543,-0.6174747909039224,-0.6721229046316269,-0.7225369507165557,-1.063102115304137,1
-0.7251558091379123,-1.0184845576426487,1.5617894435262618,1.5139408901939786,0.11259352034087194,0.6323217579057612,1.4463351653565135,1.9635743226535989,-1.0610657907332837,0.5632877527906421,-1.8110126425244586,2.698064142529691,-2.3702844311921947,0.732298629858146,-2.335746440974656,-0.16448986612756483,-1.2913551704471034,0.12901302385241126,-0.9067742127684957,-0.2738538775941131,1
2.0440800495210776,-0.047132978911781434,-0.4057713293425712,0.3358169347374518,-0.3388785730960237,-0.30268227997211145,0.4127446660292905,0.9292008543864375,0.0020206059115371964,0.25754148366554275,0.8465453104683125,0.33717189626122274,0.5084287024801467,-0.18866583452557306,0.022783135586097028,0.7868606537955493,-0.4985156312015266,0.2222872228625146,0.14758734683961017,0.20420896309852687,2
2.7347871887238524,-0.12164942724619283,1.639316464764182,-0.5371227833215598,-1.2733052353281744,0.2584539058501597,-0.7939690240320686,-0.9308040476104114,-0.003962994820047161,-0.6630869719262198,-0.5395934736980319,-2.052320717570925,1.9569950462521981,0.42234550774386315,-1.084352199738295,0.24626214889329323,-1.819028761529239,-0.5424334361449764,-0.6694048564169326,-0.003703917546054783,1
0.6498511674197446,1.437261049413529,1.0203507306872375,0.6698276093429459,0.10522528142721341,2.632080036342699,-1.9807317144177463,-1.3482881166853584,0.9926389492516141,-1.1139101847160002,-2.8054755802343974,-0.2423260274695147,-1.9663699284328673,-0.891363089296806,-0.2774686542306801,-0.04428544232646866,-0.30911138251335446,0.46952773667696657,-0.9743968782407433,0.5577976449842134,1
-0.6002134231040153,-0.46323810191190173,-0.8565534447662854,1.362915425691307,-0.20758995245265346,0.4885264301920683,-0.3640571600528751,-0.7487383114163849,-0.6581700081399369,0.8276803136748744,0.9510827114289476,-0.006713475635395849,-0.9769767490354262,-0.9919439037577322,0.5735898672499778,0.587591288135978,-0.7849480213229377,-0.10353360929606555,0.33527474488503217,0.03117620387787174,2
0.17507010049093572,-0.0022912223919586464,0.4989189910709024,-1.2070241175678509,0.31421533061461915,0.3012580964253985,1.166377589262278,1.1552824828471515,0.5751165870921723,-0.30039461276451657,0.8913470537371562,0.12062625613622331,0.29397246811607375,-0.24614058564610233,0.467293831314843,-0.45375184853661976,-0.9205215888049978,-0.07797903422480436,0.954229142115707,-0.5713607956217217,2
1.0208339444127004,-0.3979537799198068,-0.19882420007038062,-1.2164240427443656,0.0007302568335105451,0.26313561419432646,1.519703357712244,-0.0925013721675863,0.009998740220316339,-0.5654651032920417,-0.628518145943767,-1.9522194310980479,1.1504817231529543,0.1041817068980761,1.1789250848805837,-0.8130795111292015,-0.5390547861839073,-1.2528506231260375,-0.1898359533229316,1.3935527112594723,1
-1.4030483446449027,0.7501270745068326,-0.21570508372702457,-2.9785966825016814,2.225938408758388,1.977309683637093,-2.4531199002870996,-0.056488369403932724,-0.11366234156576038,0.23381394615029116,-0.19882869913803927,0.8901123358256866,2.4905042673235576,0.5762957339595666,-0.33613854419487793,-0.26091052693058314,-0.07385136835330904,-1.4106501241910752,-1.4629361349177976,0.8108495062950528,1
-1.3716525655902312,0.8925655952168579,-0.7102524530753712,-3.3677535848093956,-3.932569643257664,-0.057895815119964535,0.25506741052793963,1.6007766651827182,2.7232292497309567,0.6141324760376098,-1.5639242402538662,-0.4704480068464795,-0.16651637867794802,1.4322589917188773,-0.4907509601005287,0.010995736533928513,-0.7650107319873407,0.8784009378171456,0.42980847110643955,-1.152012228737675,1
0.6152517374411269,-0.01877716228895232,0.241954428741989,1.137943883133385,0.23852342177430874,-0.18497075589020473,0.5787884697817335,-0.03848186802210593,-0.557778484754466,0.8364933990376822,0.4582635354716676,0.13424547878559434,0.7603818857974473,0.9190915709998662,1.8139403644930778,-0.3785437331102655,1.0658970053316568,1.3537160341426036,0.9839003116596524,0.5297567630551744,2
0.6850913275831514,-1.3897479241229462,-0.6464802259280497,-0.2864581119478307,-2.1025670330653803,-0.09267421996234607,-1.2702186937096183,0.476370690006423,-0.037205221106626926,-1.9118333748717473,-1.1803941653008865,-0.8395289406444346,-0.40202353175260486,1.3522048740867119,-1.2189478296561607,-0.36633044940854986,0.16207322211792294,-1.8648826960827427,-0.5548603414333295,-0.20067401499881632,1
0.09882320850101904,0.005622028758598316,-0.1806928805873186,-0.6806283076830196,0.4354563527393641,0.052458738706822994,1.2127153949606342,0.17426161126688466,-1.2585246148755675,0.21076433827833244,-0.12483794131525204,0.13015971199078302,-0.35202759981496823,0.2410263524231458,0.19534163548079653,-0.6870898476799242,-0.5888980095229,-0.07925676297836742,-0.6714749380130218,-0.5775161111671205,2
-0.8840568949656379,0.10124048016116162,0.6070816900560654,0.48558907588325495,-0.1982121938352699,-0.03649371983234514,-0.6034691561610487,0.24628761679419184,0.10174728477127648,-0.01973174044125461,0.6374705085470422,1.1870113895819752,0.28739405601901624,-0.1229804046735396,1.3190425867950797,0.2687603030806642,0.6917405421336185,0.11431914318643607,0.47328018462431304,0.47435892314658523,2
-1.0512874731956232,-0.17044780934129414,-0.003756211149161736,1.8805379720780575,-0.046158536253407406,-1.0671383710267668,-0.1748444534512539,0.9852210809076763,0.8895880477632169,-0.2725994973895075,0.8648732963510213,0.5394173526043826,-0.6125327188584434,1.0860420385404512,0.6322597572141757,-0.5366736168272156,0.09893847255519889,-0.07350698358733365,0.03994310384297108,0.5318085349036407,2
0.9157541941072691,0.274672567877535,0.8828027897812498,1.0502112481525798,-0.2591676248482632,-0.1281214402824657,-0.9728844404784994,0.3203143446972575,0.042576121981164505,-0.13091220194129072,-0.05152599778441697,0.9983851558881863,0.5676344113536638,0.14728777023847306,1.0353564129681938,0.2385484960290518,0.422587136103058,0.7947097044587652,-0.07322135674323924,-0.51733080361211,2
-0.1677205483712947,0.7844178294925794,-0.7521420532603765,-0.3390976929363138,0.06235552774774557,-0.3662197503572315,0.44749802030305763,-0.8507751525800701,0.12235746506895594,-0.30039461276451657,-0.1947558133863262,0.5346506246771027,-0.1316507945635435,0.20134140522087557,-0.2408862522530038,-0.7925097701578909,0.27372204239726655,0.21525971471791774,0.09859541573216545,0.04348683496866934,2
-0.667490092506883,0.20345330752252236,0.420766751919773,-0.16927237808061238,0.29010109416991847,-0.003721761423177931,-0.4348510298698081,0.65310116653176,0.9367920090901601,0.5070195923973312,0.532933107586407,0.4515733665159394,-0.2461151650523432,0.4175559451504857,-0.011728564392842875,-0.14713414718302154,-0.4493369841737205,-0.7858407636987392,-0.4527363160262617,-0.26291109440229304,2
-0.3644247151015839,0.24104125048766795,0.21507005847400051,0.2950839256392208,1.239264234229386,-0.42775077430913727,-0.23405387184359794,-0.2018741953757194,0.9939686383030774,-0.5817354147310714,0.7555841953467208,0.3262765181417259,0.18871787456315448,-0.02992604571649221,0.9304408450322165,-0.09185296832262436,-0.5902271621452732,0.6592704565810809,0.10411563332173668,0.23224984502756585,2
-0.1811758822518682,-0.944627546904117,-1.209176347816181,1.5039143033390294,0.7228176703720469,-0.9661472338883128,1.2693504908141806,-0.2932405172020257,0.7306902061133655,1.0568205331078757,-0.014870026018999444,-0.21032085424349278,-1.7045491269699806,-2.103122425421298,0.3644489653776021,1.4618052794166776,-0.02002068714719695,-0.028786477212626574,-0.2505583468082152,0.7438249592451548,1
-0.11582140340336822,0.22191756020715528,-0.24196423608180403,1.5383806956529174,0.05230792922912029,-0.16624392251353776,0.34066363494295865,-0.640032395666838,-0.09438185031954412,-0.13226806122787654,-0.022336983230473385,-0.6699696186597651,-0.6710805865222547,1.0655153417116907,0.36651966737633845,-0.04814226875858939,-0.3363590112720038,-0.32649727679281937,-0.6252431157003627,0.3143207189662165,2
0.9522758146402543,2.21539741255163,-1.8118864161496908,0.27440409025088813,-2.084481355731855,-0.369563827745922,-0.9883303757112848,-1.2549210724832935,1.8516180764968353,-0.06989853404492945,0.6252518512919031,0.03210130891531159,-1.0789421365398166,2.1137453264337247,2.3392084381725433,-0.08156809783696908,-0.14363188102789878,0.18012217399493363,0.2780024873932306,-1.7183012589143645,1
1.13552464748997,-0.3175023932224777,-0.07815714282103689,-0.2551250280261146,-1.4809556047130967,-0.1602245832138948,-1.0288759556973466,0.8331661803500279,0.08313163805079182,0.42702389448876854,-0.09225485530154756,0.6463282504019452,-0.08823327472296433,0.5749272875043159,0.11665495952881356,0.8286429401435238,0.2019478007891171,0.23698110352848975,0.06547411019473805,-0.43252423387550437,2
1.0246783255214358,0.6386821208031553,-0.6333506497506599,1.095330888999851,-0.1493138810446269,0.0036352088319412377,0.8330028204879931,-0.8487744302043115,-0.08108495980491222,-0.4969942093194585,-0.7120123038538848,-1.0519888139746227,0.5288217799810249,0.17534092257111233,-0.29403427022057127,0.5766636132449694,0.2232142427470873,-0.3712177831675264,-1.122062698761774,-0.20135793894830506,2
-0.3605803339928486,-1.9298273151484588,-0.759644668218885,1.7188592590420022,-1.467558806688263,0.096600560237538,-0.5442597377687047,-0.24522318018382094,-1.856884688034003,1.3896839879646912,0.6354340656711857,-2.284528463742701,1.8188483922139915,0.6330862618524705,-0.3099096522108836,-0.2834086811179541,0.020518467835183754,0.6694922866095854,0.7969029408129268,0.7171519252150933,1
-0.1677205483712947,-0.0748293579387308,0.03563251738300747,-1.347396333537139,0.7857826210887653,1.386745616794345,0.7441886928994771,1.06658379085519,-0.45871665042045834,0.30974206619909633,0.39106092056840214,1.348399177977022,-0.3592638531217314,1.1421483432057298,0.2036244434757421,0.8897093586521021,-0.04062255279398059,-0.25941651723075876,-0.1932860893164136,-0.23965768011967536,2
-0.1882239142845496,-0.1170333640750346,-3.5781270209652147,0.6880007980175412,0.6705701580751956,-1.2717959072146274,1.0930093969065473,-0.5780100020183235,-1.2797996396989786,-3.012113185936129,-0.42487385835811403,-1.888209084646004,-0.2665082425532213,1.0080405905911614,1.328015628789604,2.1039668803647795,-1.014226848682304,1.080282080880109,0.737560601725036,-1.3756553602204982,1
