A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.7930500928326486,-0.29597985628294105,-0.3752586186703121,0.6382830969814657,1.01731543552972,-0.9530765033413945,-0.19544538156097002,-0.354418785361837,-0.6061113652525104,-0.20101635137014048,0.05951302118848433,-0.09261073097760077,-0.7372138361023394,0.01403890637724552,0.26447799958964296,0.00539981579153983,-0.09778759546373814,-0.019310066777202234,-0.0710548921707937,0.3286761278869762,2
0.1769002691911233,-1.3201855199902577,-0.40133763541843254,0.1516248408229935,0.19943607578673364,-0.6686774739599742,1.7397892031939615,1.5789701456281402,0.8156324189935379,-0.05182221704889676,0.13963550630716148,0.6936661316396688,1.4734161354433344,-0.03417642840284786,-0.06603824762307987,0.454319517881388,0.5775769952444476,-0.47094023129958723,-0.22606862676988748,0.7753554003284299,2
0.25304576893820524,0.7771216857044829,0.8615387506092977,0.8975183015832665,-0.06228531933102204,0.5161000493617026,-0.5572329483914297,-0.26400851161050715,0.969587725197206,-0.029573968948360414,0.7970339292890946,0.1318454668283672,0.66394395754518,-0.34824576190095613,0.6622849797678303,0.1337556667519173,0.26627612921489324,-0.5349966586458854,-1.2140228286147785,-0.18287638230694264,2
0.13638248033487788,0.6317379409516303,-0.562375563838076,2.094196739536227,-0.22517962514650017,-0.27353320041850787,0.032151887754191893,0.5455111702860156,1.111494355263196,-0.3646064109329078,1.8097296018546696,-0.3592374871592355,-0.2785129352933852,2.8654402326777677,-0.25603561129027386,-0.1001516961657249,0.9014090402031578,-0.48452795831243833,-0.9997593999022534,0.7375126783061584,1
-0.7214769113111459,-0.1075677386435938,1.7084548195045077,1.0748541334518613,-0.28583901099410497,0.6360194557598591,-0.3125329940988279,-0.039373754520664474,-0.06124345547083272,-0.7788164417458344,1.0091614923491987,0.4603677199807385,-0.23225738227063356,0.716509547826106,-0.44273440961602345,0.5715989756116822,0.4133525976991954,0.4465548593776935,0.11013893982725816,-0.8904001315447668,2
-0.22199037627294804,-0.935537944186746,-0.3602631840401429,-0.16649668962830264,-0.11817374224679278,0.031180045347299512,0.8517651755191968,-0.2994771574667981,0.6837663523756136,-0.6414007917131099,-0.26097691928622424,-0.5149964850306497,0.9267011962438666,2.058503032538705,-0.22304995787583043,-0.34774166248523475,-0.12021181038959586,1.298699453469357,0.5255757485528295,1.3578630143141075,2
1.057114302964731,0.26990844167883543,-0.430024553841365,-0.7831109752477298,0.42707916424853154,0.0069340451465793535,-0.7026057706996689,0.14283772027047725,1.092082599263603,-0.6256961459950843,-0.6924562039007397,1.3751967686141535,1.0603283494207048,-1.6159072721609113,-0.8774853216183874,-2.2242129861699413,-1.2645063073414535,0.8095412810067164,1.6981685320535302,-0.6045524276979669,1
2.026746905248673,-1.4036344855883074,-0.6386566878263281,-0.31337407709198617,-2.0960786605585815,-2.3069207307653903,-0.10532738764138277,1.1039684766115379,0.7707845689255128,-0.15586549493081672,1.6061396806514736,0.13252563712474894,-0.44040737087301607,2.584184113127223,-0.09044763114976799,0.30250777537495166,-0.06217266587561115,0.6076664796729283,-0.19299903005541416,-0.0017719269146437434,1
-0.15841936272263193,-0.21057505555368675,-0.24290760867360114,0.4501175959911245,0.609057321791346,-1.1339385588927124,0.10450940112028383,1.5295922268870292,0.4715757781731666,0.6745176474097898,-0.45931290703901523,0.4093549477521094,0.2540683627046861,-0.5009276553712518,-0.09572533569607893,0.5559617145809763,-0.29828645833023076,-0.7692231909626523,0.015063849273147297,-0.018665999246014905,2
-0.19404707361346843,2.1546815631160428,-1.9549950581877051,1.093129200094808,1.0282204936596264,0.14389118141551213,1.0168718651090976,-0.16177535590708028,-0.529803083047214,1.5827696581022737,-0.22813983522119263,2.098217793667923,-2.712711413115692,-0.46275718200367794,-2.067607696811505,-0.6435465169827544,-0.27981945780305384,-0.22053783349133077,0.3402482169654685,0.01714943409649196,1
0.25234718637171827,-0.34487573456304843,0.5922729026849546,0.803435551088096,-1.4015627709101623,-0.2165223350816794,-0.09546045400055206,-0.13047949191623534,1.867214097454245,0.4134279123476133,0.09037988020961406,0.8194976364702873,-0.439764932636589,-0.7393256995617136,0.6866943632945185,-0.7803725510014309,-0.42821499775358296,0.6859576686517371,0.5662237945143697,-0.8451240176966921,2
-0.27228832106001133,-0.6864949374800655,-0.1809699438968152,-0.30998980549144045,1.390813676479017,-0.5140273105175429,-0.502635915578833,-1.2800808958466066,0.9153686825776534,0.09540883655759377,-0.5512567424211038,0.7678046939452765,0.6022698868481778,-0.5270442950438025,0.7652002184208937,-0.10666722159518569,-0.8938472253316876,1.0644729211525898,-0.27085037232073683,-0.5302185094399338,2
0.764408207606682,-0.13299359534924965,0.943687653365877,1.2826484097253676,0.11424030914683919,-0.07890990151002444,0.46235019449441117,-0.06162859113637644,0.7754701652012767,0.6810612497923005,0.4929625308469017,0.2610778231408942,-0.49501462096932014,-0.10047251372547626,1.6175495026501112,-0.24479636069975436,1.4501427701535587,0.28803137756109704,-0.12617088669491594,-0.3862810131766514,2
0.1845846774224802,-1.7041811507500344,-0.04275115513177707,0.27413547276274797,0.12378223501050738,0.5036494006099815,-0.42106926414796575,0.8522106373962962,0.1810688090758102,0.8668995574556041,-0.21172129318867683,0.5691949674018139,-0.5085058239342893,-0.09779388401547108,-1.7654591115352036,-0.12230448262589158,0.6619975690829708,-0.0458384861832449,0.4670150043709496,0.4253102216224192,2
0.6386633456390238,-1.6807111291755827,0.035485895112584126,-0.7499451135623819,-0.2367662494095258,-0.1267466046087426,-0.2638561214707297,-1.760646274017137,-0.17235902429608888,-0.11464079992099939,1.6521115983425179,-0.13818214083517608,2.085659774758367,-0.14266093165805796,1.0079746275511972,1.1651633422355598,-1.6081244242935677,-3.1444872797329606,-0.41552985794655767,-0.9045911523031186,1
0.3627232318766627,-0.5098178306279441,-0.7136338609771742,-2.4711856495999265,0.8094377649283776,0.789359024596846,0.9971379978274361,3.1145538721122654,-0.9086670104875453,0.2426398901640843,-1.4214394701444415,0.5161416842840396,0.02150572111807352,-1.9560932453315703,-1.9013600036027103,1.8714462987891087,-1.3086952014600557,0.10621464943675578,-2.379037162868412,1.0598515783887201,1
0.35643598877827976,0.2001503219992155,0.3067076692930362,0.9760334027159269,0.3139391861507517,-0.7951498533853524,0.008471247016198167,1.027467475745028,-0.03446861960932522,-0.13492596730678252,-0.11715049108138577,-0.2184422358082192,0.5714328514996767,0.9589255365815755,0.035557564893405794,0.046447625997142784,0.9634053991158232,-0.45864657352605526,-0.09723498956975175,-0.12949111373980973,2
1.1367527155442478,-0.2829409554082457,-0.36352306113365795,1.034242874245313,0.27917931336167484,0.048873072520798005,-0.22109940902712988,-0.05745580927093045,1.254739727122261,0.09082831488983628,-0.28133591140654385,-0.8265144807734779,0.9421197139181171,0.21560579205513591,-0.07329509137425742,0.3683145822125056,-0.19078213383273637,0.174800319120671,0.36298356470666887,-0.26734674396379843,2
-0.3470366556741193,0.5143878330793725,0.4012441050049727,1.0004001582398558,-0.005033764149012993,0.027248261530966513,1.5016672046619135,1.05667694880315,0.6436040985833523,-0.04331553395163286,-0.7134719377023598,-0.056561705269369544,1.3410738587393503,0.9683007405665937,-0.32398605732402724,0.041886758196520234,0.3408036670567145,0.6406652452755667,-0.10481343881681857,1.3592145401006173,2
0.08398878784835363,0.9042509692327623,-0.048618933900104154,-1.0910796908973888,0.19193884832242292,-1.9884462416424176,0.20844110213703404,2.5853060388448657,-0.05321100471238047,-2.162133985408594,0.27426755097379113,-0.7591776214316875,0.44166032774140124,0.906022599808973,-2.9028044412652116,0.7638069757807754,-0.2916911009990962,-0.05683807471745772,-0.7324468264602605,1.034848351338291,1
-1.281740129633712,-0.42767275511736363,-0.6647357045744485,1.5716652044119706,0.7855829502692072,0.07770615384057333,-1.004533940109089,0.9426209111476261,0.05723519321633798,0.3787468197203066,0.07527482153969951,0.42839971605079763,0.6491678781073567,-0.13529469995554372,0.6616252666995415,0.8178858368452999,0.3869711683746569,0.035687875893861846,0.7453507767177668,-0.12340924770051612,2
-2.3261210665317624,-0.3846443822308691,-2.2425162178357327,-0.1475447686652467,-2.0654081845682195,0.6242241043108602,-0.3723923915198676,0.16231070230922523,2.418106345304762,1.728691991232262,1.3388458163621162,0.7848089513548194,-0.7031646095717028,-1.157191934322523,-1.3307081995328398,-1.4957772431562253,-0.08129920213590157,0.3300886278389696,-3.1107019901761346,-0.16733383576208113,1
-2.6810010103071535,-0.8670837145945955,0.42015139214735997,-0.7770192863667476,-1.9195530320807204,-0.376414876945888,1.2017124219806596,-0.1471706193780193,0.44145408782897066,-2.7877023731766166,0.8055715711460028,-1.8535716283098769,0.2335103391390187,-1.7665801933487033,0.548814332022145,-0.5894676559182299,0.1594313404505123,-0.6553450979025668,1.751217676782998,-2.6156227980243902,1
-0.31420327504923073,0.8377525747718162,1.07212681085037,0.842016247334317,1.152947096020432,0.11898988391206981,-0.11256313897799197,0.13588308382806727,-0.4996813927030181,-1.0255102515664876,-0.9676309683657046,-0.523838698883612,0.2457166656311337,-0.08105244832793865,0.8918651275323564,-0.20114234032236708,-0.2527784927454019,-0.11507119048681969,-0.5822557413820274,-0.12340924770051612,2
-0.20173148184482534,-1.0554958322339427,-0.9177021670312163,-0.9502939923146876,-0.04524616600304316,-2.1149186210677957,1.8075421475276656,1.2743570694505826,0.20985175762693076,-2.270757784958272,2.3423471053894827,-0.2538110912200687,0.6035547633210321,0.7359296132236437,-0.2771464294755176,1.9450717361420158,-0.1479123111803613,0.45431927481360845,0.47872715320732556,-0.5167032515748368,1
-1.4668645097527646,1.638993033521843,1.3048820353273445,-0.12114745018099021,-0.18496722329246998,-0.27549909232667436,-2.6865172280826988,-2.205047542687135,-0.5211012613922241,0.12812684847014721,3.0621359880949757,2.6777228861851494,1.0815288112227992,-0.5042759425087583,0.4511767979153926,-0.49043166939042593,-1.8092828228931739,0.5371397061300344,0.4677039543025011,2.9945607417773457,1
0.6875641252931132,-0.046284904532525845,-0.5786749493056512,0.7905753190060223,-1.0062544137010523,-0.37051720122138854,-1.2505494855538015,-1.5422706897254632,-0.001000074782440841,0.9558925498577495,-1.9166226978451184,0.8990775611469486,-1.0680695278622994,-0.9087490287195417,-0.34641630164584875,0.3402978228658243,0.5413025299232072,1.2217023337298671,-1.8905716613983787,0.42395869583590956,1
-0.014511354026311981,-0.07301465132565123,0.5837972222418155,1.5317307995255314,-0.615035453290657,1.0436143780530465,0.510369271546454,0.04964559194218339,0.8772145414750052,-0.1166038806357526,0.41481027077212645,-0.5680497681484239,0.827123269597665,-1.044689486502305,-0.2962781084558948,0.4021953144457017,0.12579501806172572,0.4782595557410128,-0.7117783285137147,0.39490089142595114,2
-1.0253603277329866,-2.487167148275488,0.622263771945293,0.6843091907488872,-0.8815278113402468,-0.43997871530993815,-0.12045668589065654,-1.042927793160426,1.5673359358053611,-0.6885147288671869,-0.2682010777805312,-1.6583627532483227,-1.6289181082631634,-0.6623150953990644,-1.2627577534990864,-1.2722947209257203,-0.6293733963531891,0.4575544479119063,-0.9722014026401923,0.3658430870159928,1
-0.46649427454339454,0.2457864750606491,-0.3178847818244473,0.5455540551265133,0.27713461496231734,0.26905296623544595,1.2997239628129114,0.4328460599189738,0.16634264935198106,-0.15324805397781247,0.8962019231654901,0.8460242780291743,-0.3922245031409831,0.3743146023729433,0.33176873255510747,0.08684388365979966,0.21285373483270278,0.8114823848656951,-0.6855982311147566,0.8192799883899948,2
0.7315748269817935,-0.6728040915616355,0.5877090747540336,-0.7817572666075115,1.183617572010794,0.21335269550406177,-0.5901227271941988,1.034422112187438,0.2647401711430211,-0.8193867765174008,-0.10926959090577819,-0.07288579238253085,-0.3626723442653362,-0.3341829559234289,-1.0285596142565383,0.6660740943388636,0.985829614041681,-0.12477670978171335,0.6082497403390128,-0.43763899306401977,2
-0.3735827932006249,0.7308335875993146,0.9019612265688844,-0.9502939923146876,-0.7520302460476074,-0.47339887774876865,0.12358547282588987,1.8967970310462767,-0.06525968085005884,-0.09631871324996945,3.472599538907871,-2.5487056712119958,-0.04530785547034556,-1.3942506636579821,-0.2547161851536961,0.5403244535502704,0.8895373970071154,-1.7993023054606998,0.6681883843839957,-2.4547912294297367,1
0.3599289016107148,-0.09648467290010278,-0.5806308755617603,-0.27140910924521944,-0.12498940357798434,-0.15557968592851792,0.0492545727316318,-1.2953810960199086,-0.11947872346961154,-0.016486764183339032,-0.07577576515944594,-1.4352668960351183,-0.21940861754209143,-0.3348526133509302,0.653708709880075,-0.5171453236512151,-1.1068772671273361,-0.22118486811099036,-0.0317847460723566,0.24826034358964946,2
0.18947475538788913,1.1630731515954642,0.17500863471502823,0.2321705049159812,-0.052061827334234714,0.24939404715378094,-0.22570397805951756,-0.3231229213709921,1.023137396920221,0.06269082464504032,0.3668681280371803,0.30732940329485126,-0.7397835890480479,0.4761025313531404,-0.554885631225131,-0.3607727133441563,-0.08657548800080928,0.28738434294143744,0.25344052558997593,-0.11530009298145796,2
-0.7494202139706255,-1.7902378965230235,0.10655121575121221,1.5818180192136078,0.5749790151353883,-3.4569674970427924,-0.049414763676675376,-0.8628027093020072,-0.008363154644355405,0.37612937876730235,0.035213578980360934,-0.17287082595064385,0.8117047519234145,-1.2897841049677796,-1.3109168074841737,2.9510688624507613,-1.5461280653809022,-1.4020230489897192,-0.6098137386440885,-0.8336360485113598,1
0.12660232440406002,-0.3416160093443746,0.5159917786967024,-0.11776317858044451,0.8203428230582841,0.09933096483040482,0.5550993707182199,0.7527593362698334,0.20048056507540313,0.5730918104808741,0.6676558180728699,0.9534911848574863,0.2335103391390187,0.887941849266438,0.563987732592789,0.9749099996953048,0.8321577882262442,1.3925194733199955,0.49801775129076836,-0.5106213855355431,2
-1.0875341761503288,-0.8644759344196565,0.5603261071685071,-0.10354923785815255,-0.3819398357639059,-1.506147426838903,-1.4222341309042559,0.12753752009717528,-0.1261724324349884,-0.42611627332850827,-0.9755118685413122,1.1867895965164166,0.626682539832408,0.2819018773777643,2.648681028385612,0.18522831764465753,-0.023919593355030314,1.5400433666023792,2.188700883318218,4.203500557810266,1
-0.9925269471080981,-0.24056452756548596,-1.623139570067873,0.2687206382018748,-3.1163831618379576,-1.0566134771714968,-0.23359752497218214,-2.8664334683603254,-0.5900464637356059,-3.2235062918518285,0.34585239423556,-2.0929915726362425,-2.345236741879387,0.5819084048983454,0.06590436603469371,0.02885570733759866,-0.8496583312130856,1.8383263262654443,-0.07174384210234522,-0.6849682119952936,1
0.2264996314116996,-0.19884004476646097,-0.6093177939846928,-0.12656228474186335,0.911672684896251,0.8096732409812332,0.6425861823335857,0.6171439256428385,-0.23327177588101844,0.524014792612044,0.34650913591686067,-0.6231435621553433,-1.0867002367186853,0.22966859803266315,0.14902821263909108,0.18522831764465753,-0.021940986155689925,0.45431927481360845,-0.09379023991199412,0.03471926932111797,2
-0.154926449890197,0.19037114634319402,-0.12164018079484126,1.6156607352190648,-0.5605101626411246,-0.2440448217960104,1.0563395996724203,0.8355195099345123,0.25603834948803117,1.0016977665353244,0.20596641611852534,-0.04363846963811684,-0.09284828496595145,-0.11989257912301388,0.4327048320033043,0.6393604400780744,-0.7843642936348528,0.6439004183738646,-0.02145049709908368,-0.4423693333168037,2
-1.6736449494329135,-0.4107221839802597,0.7748260199217974,-0.6396178593845919,-1.2175399149679904,-0.037626171438527964,1.2734121397706961,-2.3260582167850687,-0.21051316539873705,-0.935862898926091,0.6479535676338509,-0.1449838437989933,-0.13332189386085916,0.3260992675928499,0.7770750536500933,-0.8579073036120143,-2.0256105433543894,1.7846224528336994,-1.1485725851173834,0.15162624985420642,1
-0.863987754874492,-1.352130827133261,0.3067076692930362,1.0179983705626936,1.5053167868430355,0.7310375646545731,-3.474556328197045,-1.3962233244348534,-1.6530074474374539,-0.11791260111225473,1.8740902866221316,3.0334519511927898,1.0243518081807867,0.005333359819728658,-0.14454410274945514,-0.44742920155598476,0.01433347916555052,-1.0681531852453772,-1.8430341161213233,-0.04299346340318938,1
2.6352123206588414,-0.3011954166328191,-2.1910101597581946,0.125227522338737,-0.873349017742817,0.16158420858901063,-0.140190553172318,0.09415526517360732,1.0673158760917085,-2.065288670147436,3.20202196621201,-0.5952565800036927,-0.13524920857014047,1.2073684421845567,1.3299146048761648,0.16242397864154476,-0.4163433545575406,-0.1092478789098835,0.9809716533083894,0.1252714970172674,1
-0.12069590413233448,-0.19492837450405237,-0.3185367572431503,-0.5015395780823273,0.031770807039421395,1.7605096272310967,-0.5486816059027098,0.32365826777313694,-0.3028863491209379,0.5397194383300696,0.4949327558908036,-0.17491133683978904,0.07225834179581495,-0.5116421742112726,0.878670866166579,-0.3392714794269357,0.9198760407303347,0.563668125536077,-0.19988852937092944,-0.08421499989173502,2
-1.1888286482909423,-1.6187763500207801,0.37907694076907034,1.1723211555475777,-2.453219314313019,-0.5159932024257095,1.3069597141495206,-0.5470622148165937,-0.251344790087536,-0.20821431399090226,1.128688478345914,-1.733181485850312,0.7821525930477676,0.3287778973028551,0.6002719513486767,1.6114768341536234,-0.08987316666637658,2.414187137762468,1.0057738508442444,0.7199428430815324,1
-0.37428137576711185,0.4283310873063834,0.4025480558423787,0.6856628993891055,-0.13112349877605672,-0.1752386050101829,-0.0941448628484413,-0.22714893846573422,0.39325938327825716,0.6797525293157983,0.6886715518744903,-0.2388473446996708,0.5817118632825105,1.043302372446739,0.17871530071209013,0.2595053075405105,-1.0692837303398688,0.8173056964426313,1.6375409380769956,0.6050631512282084,2
-0.6006221273088966,2.6997076196783065,1.3700795771976455,-1.327978702935588,-0.276978651263556,-1.9065340788021468,-2.228033711572098,-1.4991519437825211,1.6603784904240997,-1.2937979492494258,0.5770254660533827,-0.9673097321244941,-0.6016593682162198,1.1993325530545411,1.1405769542772597,-1.2814164565269655,-4.849742552546236,1.6636269789573583,0.1611212347620712,-0.5977947987654184,1
0.7853656846012917,-0.11669496925588052,-0.3335321918733195,0.25789096908012854,-1.066913799548657,-0.18703395645918192,0.6728447788321331,-2.5312199918361635,-0.05053352112622972,1.4931223054618772,0.39313779528920556,-0.0647237488259502,1.2113013349810748,-0.022122594707824517,0.5046135564467908,0.2985984601172752,-0.21584449169104794,-0.030309655311415048,0.2782427231258309,-0.3477625282611252,2
0.699440028923392,-0.6421626745061015,-0.12490005788835631,0.7079990919527072,0.5879287716646522,0.40338891329349,0.19594298619198178,0.7040768811729634,-0.4816083784965005,0.49129678069949045,-0.7174123877901637,0.5555915614741794,0.838687157853353,0.38101117664795625,-0.0633993953499244,0.45366796533844195,-0.825915044821001,-0.2088912103374584,0.3023559707301344,-1.4060072190982147,2
-0.9415304197545479,0.6128315346833221,-2.4400647697027447,-0.5976528915378253,1.4398864380635965,0.16813718161623228,1.5095607515745781,-0.7563967717331344,0.47492263265585505,-0.7408635479272725,-0.21172129318867683,0.737197030608099,2.8418095790330717,-0.08574005032044772,-0.599746119868774,-1.243626409036093,-0.24024731381624606,1.601511655470039,0.29133277182531,-2.337884248896648,1
1.132561220145326,0.3435782316208639,0.5655419105181312,-0.6741374297101581,0.006552860114012647,-0.7112717986369151,1.2398645653918718,-1.1674157854795648,0.64427346947989,-0.18007682374610628,-0.13028532470739843,-0.030035063710482417,-0.13332189386085916,-0.005381159020292093,-0.12211385842763364,0.5005797484305596,-0.20661099142745948,-0.10989491352954306,-0.620836937548913,0.523295841144372,2
-0.08017811527608905,-0.8951173514751906,0.3445222435778108,0.4501175959911245,-0.0888663985226691,-1.1784987754778198,-0.16650237621453323,-0.20350317456154024,0.34439530783100597,-0.3920895409394527,-0.6346629359462841,1.1997128321476693,-0.20206278515855955,0.563157996928309,0.39708032631570545,0.6458759655075351,-0.5818868235690198,-0.2198907988716712,-1.2780951722490705,0.6300663782786378,2
-0.8046082367230978,-0.3722574263999086,-3.1702772386501157,1.2596353628416568,-0.36762694696840365,-0.11691714506791011,0.17949809679059725,-2.1090735597818773,0.11413171942204142,-1.6654745645760327,1.689545874176654,-0.5585273839990798,1.22350766147319,0.22632031089515667,0.1074662893368924,-0.0056765774385435066,-1.2374653422838016,1.258583307050463,1.2827317233279587,-0.33897761064881216,1
-1.9083686917725422,-0.5222047864589047,1.4561403324664428,-1.6481307963472116,-1.9120558046164096,-0.6188748789530896,2.653467258334886,-0.0915335278387394,-0.12884991602113918,-0.6283135869480886,-0.43107301474308807,2.568215468467692,-0.2341846969799149,-2.37931673951239,-1.6750784211796286,-0.14836658434373473,-0.47108482040595806,-0.15001105994843686,-0.27085037232073683,1.4666608401281378,1
-1.007197181004325,0.6389093364327126,0.5616300580059131,1.242037150518819,-0.417381274686102,0.734314051168184,0.322239736794615,-0.5095071780275798,0.17303635831735792,1.2189453656346791,-0.46588032385202155,-1.0577723815432631,0.8117047519234145,-0.16877757133060856,1.0429394201705071,-0.3464385573993426,-0.11757366745714201,0.5571977793394812,-0.06692119258148453,0.5165382122118235,2
0.19366625078681107,0.2920745731658175,-0.9307416754052765,-1.1790707525115771,-0.05887748866542627,0.6307770773380817,1.5845494472448916,0.18734739350190116,1.0713321014709345,0.3493006089990085,-0.31745670387807867,0.43520141901461484,-0.5586160063756037,0.27252667339274617,1.2019302696281242,0.3402978228658243,-0.0054525928278533605,0.7254267804509713,-0.06554329271838147,-0.7606536560398364,2
0.03159509536182937,-1.9030243890891378,0.040049723043505195,-1.173655917950704,0.4304869949141273,-0.6811281227116954,-0.915073741765557,-1.624335399745901,-0.13487425408997836,-2.2864624306762975,-1.6519558002809636,-1.7760322145223606,0.5155407249305185,-1.2536226038827096,-1.9838241371388188,-1.9707590469639167,-0.7184107203235065,0.9344189626010149,-3.1899312323045605,0.7821130292609783,1
-0.15143353705776205,-0.02151099287060475,0.0054950258522456705,-0.5367360027280026,-0.7288569975215561,-0.07235692848280278,-0.06849083538228143,-0.11657021903141536,-2.088098530186951,0.10522424013135981,-0.13028532470739843,0.2257089677290447,-0.05108979959818952,-0.09511525430546588,0.5804805593000107,-0.9458668969097349,0.649466390153815,0.7170153303953969,-0.2777398716362521,0.22122982785945558,2
0.2809890715976848,-0.4120260740677293,0.3047517430369272,-1.4423670830340327,-2.440269557783755,-0.15623498323124008,-0.037574443307678514,-0.20837142007122725,-1.2969021304794042,0.12747248823189614,0.3143287935331297,-0.6877597403116068,-1.8601958733769217,-0.6670026973915735,0.29746365300408634,-0.9458668969097349,1.4237613408290202,-0.07819021716622378,1.6113608406780375,-0.25315572320544666,1
0.6833726298941912,1.2054495794382238,0.49708449155431517,-0.10490294649837084,0.6138282847231801,1.6084806529995541,0.11832310821744682,0.5322973610454367,-1.0940827488284848,0.7955742914862376,-0.616930910551167,-0.5340412533293378,-0.5528340622477598,0.29864331306529673,-0.2098556965100531,-0.3412261370557739,0.25176634308639706,0.02145311426135114,-0.5374739958311782,0.27731814799960786,2
-0.1255859820977434,0.46158028453685646,0.424063244659578,0.06160321624847777,0.1939835467217804,0.4800586977119835,-8.00954725217884e-05,0.025999828037989427,-0.9160300903494598,-0.16240909731332742,0.3307473355656455,0.2501950983987867,-0.10955167911305622,0.09305848282239856,-0.275167290270651,0.28752206688719184,-0.1993560983632114,-0.16683396005958587,0.19901348099740523,0.05364063033225367,2
0.4193084197621089,-2.7349062648946987,-0.08512955734747271,-1.3557297300600628,-0.8828909436064851,-0.01862254965958514,-0.9367809957753847,-0.908007846177672,-0.11211564360769698,0.019503048920469765,2.1321897673732804,-1.9528764915816081,1.598049153310193,-0.03551574325785046,-2.1507315434159024,-1.0396904630939703,2.506719014601326,0.9447715165155681,-2.042140646339715,1.3139384262525424,1
-0.36450121983629397,0.7067116209811283,-0.9503009379663668,-1.274507211646966,0.1019721187506944,-0.31743811970089303,-1.7873106756149926,-2.7315135213775714,1.2580865816049493,0.1857105494362413,0.1783832655038988,1.2357618578559006,-1.1001914396836545,-2.0491756277542508,-1.4349428643224806,-0.9986426528883673,-3.2338800064182527,-0.9270996381595893,-0.09310128998044259,1.716693110632431,1
0.8594154366489127,1.1480784155895645,-0.3687388644832821,-1.5032839718438555,-0.09977145665257559,1.5318108685810605,-2.612844123564496,-0.06788776393454543,-0.6937989526989475,0.37809245948205555,0.16721865692178806,-0.46466388309840223,1.8441029978617747,0.5839173771808492,-0.07197566523767969,0.39307357884445665,1.577433166644457,-1.8840638406361043,-1.2202233779987424,-1.1992237737622318,1
1.0892491010231324,0.6421690616513865,0.18152838890205833,1.020028933523021,-0.3178726192507053,-0.16868563198296124,0.501817929057734,-0.375282694689067,-0.07530024429812417,0.7321013483758839,-0.3378156959983982,-0.7231285957234562,0.4744246777991836,-0.07502553148042698,-0.26527159424631797,-0.09037840802153373,1.178414048110812,-1.1360918203096328,0.49526195156456226,-0.17476722758788446,2
1.0138021838425375,1.0594138896416365,0.8471952913978316,2.0894587592954634,0.5545320311418136,0.38569588611999156,1.7009792642066939,0.40155019592812885,-0.5552391771156462,-0.0171411244215901,-1.0976658212632298,-1.3958170188449786,-0.17058331157363135,-0.03886403039535694,-0.6505440261270169,-0.7334607679093132,0.9370239697912848,-0.12089450206375588,-0.6979993298826841,-0.20923113514388164,2
-0.055029142882557405,-0.09322494768142896,-1.0735242921012358,-0.11708632426033537,-0.11953687451303109,1.8515959523094778,-0.01586718929785094,-1.3384998419628504,-0.12014809436614923,-0.6184981833743226,-0.15064431682771803,-0.5551265325171711,1.2202954702910542,-0.04020334525035953,0.31593561891617467,-1.3068270057018625,-0.12944531065318435,0.19421135771045833,0.3492045660756383,1.2091951777980412,2
1.6823456999705868,-0.06845103601950787,3.097814436760622,-0.4033957016665019,-0.5700520885047928,1.3162180559854677,0.19594298619198178,-0.8002109813203173,0.851778447406573,-0.37442181450667383,0.46275241350707264,-0.4034485564240473,1.1451301966290828,1.305138426599746,-1.0998086256317359,-0.316467140423823,-0.20529191996123256,-0.12801188288001122,-0.5484971947360026,-1.9648631318199727,1
-0.4685900222428555,-0.47722057844120586,0.5688017876116462,-0.7756655777265292,-0.7309016959209135,0.3535863182866054,-0.1013806141850505,0.02947714625919442,0.6395878732041261,0.3453744475695021,0.10745516392343049,1.1990326618512877,-0.3029255882776153,-0.3857465778410288,0.2981233660723752,-0.07539269953377392,-0.1268071677207305,-0.2056560372391605,1.0071517507073475,-0.22544944458199798,2
-0.8025124890236368,-0.137557210655393,-2.5848033126548127,1.4802898711972365,0.3507437573391861,-0.18310217264284892,2.147622460348298,-2.1104644870703595,-0.7212431594569928,1.9923991672474428,-1.4766057713736946,-1.0108406310929243,-0.05558686725317927,0.12453238191495952,0.18597214446326768,0.7481697147500694,0.5307499581933918,1.4190478927260382,-1.1837090316265113,-0.41128424022708077,1
-0.1765825094512937,0.6780260390567986,1.7436614921144702,-0.012850758963527706,0.06244128302978339,-0.7302754204158579,0.4380117581803621,-0.05745580927093045,-0.07061464802236035,0.6620848028830195,0.03324335393645904,0.14476870245961992,-0.156449670372235,0.7325813260861371,-0.6037043982785072,0.8204920470170842,0.12117826792993147,0.13533120732143675,0.7529292259648337,0.037422320894137356,2
-0.3211891007141006,-0.09974439811877661,0.614440066920857,0.7655317091619841,-0.3819398357639059,0.25594702018100257,0.45643003430991275,0.4857012968812897,0.21721483748884532,0.02342921034997618,-1.2231034823916507,0.10599899556586181,-1.8242193321370037,0.3160544061803304,0.48680130360299145,0.1493929277826232,0.30189105880302025,0.5274341868351407,-0.4286199066460367,1.3855692929375563,2
-0.3386536648762754,-2.0392809032297037,-0.7677478207295241,-0.09813440329727943,-0.026843880408825967,-1.3652585067536371,1.1602713006891707,-0.397537531304779,0.24198156066073975,1.046194262736397,1.2048705133767872,0.09647661141651771,-1.1162523955943322,-0.4915524513862337,1.1603683463259256,-0.45785404224312204,1.6262388108948533,0.6911339456090138,-0.1675078825880076,-0.13151840241957427,1
