A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.2214234655490128,-0.3962634864726834,-0.35490503585398125,1.238771840160994,0.7123470917754908,0.3929797021636211,-0.3731383070889578,0.16459642202764624,-0.06184705852617188,0.02682270435144847,1.1903460057913864,-0.2837874681828433,0.8889617102661431,0.24867152605333184,0.4326552364851273,0.5124851018481816,0.33567391183988915,-0.5773887796251082,-0.07857802194528615,0.41672946390066673,2
3.004132236900866,1.2424033003780097,1.8378052972638927,-0.15179092948021472,0.2806243287540606,-1.505818645563271,0.1322618334523482,0.5476686146743696,-0.16320002224615737,-2.467044385907344,-0.036078329214638806,-0.16747426123059744,-2.299650217656978,-1.9660546775178116,1.9728988574446307,-1.081110072031512,-0.25378813396447225,-1.0439986053767945,-1.0407266190599775,-0.16688315862080483,1
-0.45648462308634224,-0.2759280041317216,0.19686971844272777,-0.032815974412000536,-0.6043066225091511,-1.706722077751482,0.19709064729141626,-0.8123706803995007,-0.22226665010946017,0.5967361274169519,0.539507221045237,-0.7991642194298109,0.008657425854609026,0.580578722773803,-1.8050325970967493,1.3403788598268056,-0.0066574753805641144,-2.322782855867817,-0.12203852146749251,-1.5037785891705557,1
-0.2224688733991623,-0.14901681237322087,2.038621279269838,-0.7115921631537775,-2.272112755238907,-0.025786542852065827,-2.100363132944128,0.07614398865609379,-1.9862109458453667,0.3891342540497036,-0.20014393953606396,-1.074845798338725,-2.114105989092486,-0.9575932151590468,-1.6974827886082524,0.11993773841243666,1.698478862869884,0.07274122863979357,3.769347743443907,-0.06653347692028032,1
3.4057810451032173,-2.376209592093645,-0.8797792068913269,0.5269852592615623,-0.9380021329627296,2.1958923208915944,2.007005286716826,1.1043203946141393,-0.6384178918736391,-3.1447256604341898,0.481880870312505,0.05358509341897471,0.22718729505278845,-0.1382182769925506,-1.9816750098263411,-1.105184527029275,-1.1725403712856504,-0.17390469041165563,2.279655544436588,-0.17876667355902484,1
0.9690669065266794,-0.2187193321991332,-0.06024980992002441,0.25258637445105664,-0.0933563539876761,-0.32192342016845504,-2.3457864996206,1.6869093542643647,-2.3446379831067725,-0.19598567566371936,-2.328929131309927,-2.6929488652213487,-1.4605779840375535,0.12730748038382625,-1.0749975334172557,-0.7066185498440893,0.27959677031425295,-0.8943190238943846,1.0386911273102033,-0.7412530473014386,1
1.746884298037077,-2.3505643253652435,1.2641347193839811,-2.6261949082977565,-0.0785851241486847,-0.26387015567251093,0.47294386536173644,0.4445849517225603,0.4361920082303132,-0.4346617147897597,-0.017773488393653353,-1.3312489451561065,-1.2942753791760455,-1.4450609566050723,-0.7471335717826258,1.0982968401270787,0.7849431038301601,1.1862271587111117,-0.19893017446831915,-0.37286408421661826,1
-1.3637147357704524,-1.1892940422278744,-1.8507025840664884,-0.052072036503965836,-0.45793716319550914,0.5090862311555094,-1.8761083585416374,-0.8569294250302827,-1.1653190608815107,1.127641555168227,0.5910319581709738,2.190277983563822,-0.03669783001671123,-1.3149801562742207,-0.04838572511796765,-0.7440677020628317,-0.1559791661871999,0.8979312691602093,1.4305042460796331,-0.6534470758134796,1
-2.37554787696803,0.8866574208891553,-1.392141478738271,-0.254948404972886,-1.003129828161919,-0.19733720085693449,0.2539812390277413,-0.04888651866610063,-0.7625920527226279,-2.4240694758153976,-0.12150091971257089,-0.15012367234821822,-0.9994662160124639,-0.12279632643786205,-1.3885215205867525,-0.09071374281798866,-1.6028998295056487,1.4042387230441868,0.1380558525961732,0.690050307479727,1
0.4152072811925515,0.7025375571980663,1.0201526851711507,-0.15866809451305947,-0.06649957246223719,-0.3193142846854913,-0.7435886718836323,-0.27367540949004593,-1.1619630024801866,0.41425804764191837,0.2757819218095577,0.20588470694208108,-0.09510990197219944,0.08707630502376915,-0.028179397462553088,-1.5050879739365586,-0.1846697967351998,0.9747234022685761,-0.7933360833181875,0.40418575368810117,2
2.4408851602898887,-0.6638948597665165,-0.5732376767264885,0.5909428940670184,-3.861362802006754,-0.5710958587914963,-0.5358718601951898,-1.3045120390081384,-1.002214622577163,0.15773089201614648,-1.1899612580041659,2.4466811303812035,1.69367390155881,-0.18850724619262196,-0.21655451657270816,-1.2663496285420766,-0.3307311886159265,0.23478564511422853,1.3389028855482135,-1.1089818151119133,1
-0.31567285393359784,0.01669106494875934,-0.9723672609002985,-0.2494466729466102,-0.036957112784254405,2.4176688369435158,1.01538904238251,0.7764478408383849,0.931546228265739,0.3878119491237975,0.45544054468219264,-0.2754334809431792,2.745778397604133,0.16351553820787765,-0.7008545632815151,-0.6404137986002414,0.04224700850807206,-0.18561874461462682,0.46701840282579676,0.4160692686263212,1
-0.9727944433130716,0.13308112163919783,1.4543155870780848,1.9258006269421843,-2.466824421298339,-0.3851949556303268,-0.045686645350807964,-0.8283320217597808,-3.7387446430167715,-2.011510338932713,-0.3553961079807183,0.6570000178839405,-0.5232360293636013,-0.6122756266518901,-1.5136703886460943,-1.9491279216730744,1.0627205723176136,-0.28779132849609784,1.3870437465574266,-0.1642423775234226,1
0.18320312820755363,-0.01816019496419681,-0.23041163890948568,-0.697837833088088,0.40416552377107956,0.11575905709871934,1.2608124090589818,0.2643548055293971,-1.297547761893677,0.16037550186795857,-0.11946704851023918,0.13969542342781965,-0.3280709889476171,0.2526946435893376,0.23450286205783616,-0.6651569884590532,-0.6639337388438342,-0.15503204752909092,-0.6576056001949893,-0.569602275971594,2
0.17649780586694674,0.09954500360974944,0.1981209083617679,0.4052594381802101,-0.26255407759794114,-0.008827162212801247,0.6138473076854252,0.8609099388698673,0.15159825579803599,1.9878009094701066,-1.6062268974147238,-1.5381707829385547,0.1893912484933549,0.7575958943580542,0.42092253010456404,-1.6388349461463525,0.7073479893935241,-3.042546408561492,1.4753019917409842,-0.7458744142218574,1
-1.6594194509912155,-2.0914813743142107,-0.8372387496439616,-0.4007443036691947,1.1151988146570744,-1.1861995489002077,1.2151676319682094,0.138659242317191,-0.05513494172352384,-0.7255687984890886,-1.2408080380624589,0.12298744894849153,1.1762116641178382,0.16351553820787765,0.5245614364662065,-0.059283204348687106,-2.0215222115923743,-0.21425309933300088,1.1523570491375124,-1.8041674389977838,1
-0.17016735914242867,-0.1266594003535886,-0.3824312140728647,-0.6723923224665624,-0.004057555415591749,0.9982991342112185,-0.03510234921381726,-1.9928448851702192,-0.004794065703663491,-1.1751524732971426,1.0174669535931904,0.456504324132003,-1.026267049027335,-0.11407957177651634,1.4964206149895325,0.4315681836612563,3.333844804105877,-0.11533441939679961,-0.9310724356501031,-0.3187280717202827,1
2.0097329337888663,-0.5310655295322307,0.7367581685085552,-0.8931493200208789,1.148769791563873,-0.08318752347726903,0.4828666429901652,-0.8509439220201777,1.9323228435405624,0.0830206637024552,1.2032271900728204,-0.5093451236537729,-0.8943244864925851,-0.49895781605439593,-3.088460311726145,-0.43243725681401196,-0.18401773695001797,0.18727864751328976,-0.33198616531322783,-0.46925259427106947,1
-0.5087861373430759,-0.09115056949887856,-0.11655335627683146,-1.2865231598995988,0.9500296082756251,-0.34475335564438814,-0.00798009036277859,0.6760244014466223,-0.11688641630788586,-0.9748232770223774,-1.204198356420488,0.7257597590104062,-0.09167389773952367,1.8230515218102328,-0.04577845703339802,0.5827022622583233,-0.2596566720311086,-0.345060037932846,-0.027762668657783332,0.9765750565456983,2
1.7133576863340425,-0.1654560859170681,-0.7277596317279479,0.16180779601750592,-0.5774498409837122,-1.7726027486963176,-0.26597230870192695,1.0770531031236608,-0.7135936000632971,-0.9768067344112363,-0.011671874786658204,1.437776517591005,-1.0159590363293076,-0.8107494250948384,0.21690380248699123,1.4908442035628235,0.848844962777978,0.4560511133925734,-0.11000330621518921,1.550944945226332,1
-0.8534397056502693,0.4395091804965104,-0.3617865804087021,0.6053849406359924,-0.169226761797041,0.86131952135562,-0.36189249244340516,-0.9839551000225122,0.006616532860838187,0.11343367699829413,-0.7913225023471495,-1.7309551038538793,0.9872314313206704,0.3660124541868317,-0.09140564851336638,0.13130623105026912,0.6323611140976153,-1.5509568400498257,-0.182214597729009,-0.13915495709829148,1
-0.15943884339745767,-0.12402911658657305,0.4952785141338051,0.9485554757749455,0.2269107657031828,-0.3884563749840315,0.5390957162179283,1.040475029173019,0.7738114834035099,0.46913370206701904,-0.3994633173645722,-0.5414758438063271,1.2957846114149552,0.24531892810666042,0.36356263224403235,0.525191064208112,0.06180880206352653,-0.18692030619273473,-0.8515062903709868,-0.10482480283232257,2
-0.06221166945865798,-0.13718053542165085,-0.7002334535090644,1.5681880452342574,0.1335834499022826,-0.06100987187207688,-0.20511260591423042,0.5968827505352333,-1.0599388270799364,1.6618527452342675,0.2866292348886602,-1.0484986078136307,-0.1466499654623361,0.05891448227172918,-0.9120432781316543,0.29113386284097276,-0.33855590603810826,0.9929452643620869,-0.3079157348086212,0.6035647265404591,2
0.40179663651133773,-0.02079047873121237,-0.03897958129634175,0.059338037028119135,0.4518363109787336,-0.1647230073198872,0.4636826062418696,-0.022949338955645406,-0.3558377744821563,-1.0587896398174108,0.06561523090194703,0.1525477114888413,-0.09029949604645335,1.1532024520652824,-0.6252437888289961,-0.3468391945997439,0.5436809833128883,0.26537234219976447,-0.09729946789331351,-0.13783456654960036,2
0.23952783586865137,-0.01816019496419681,-1.8006549873048823,0.23883204438536715,0.18393991526248057,1.4320679082539474,-0.12506886637823822,-0.10209098986703444,-3.5326826571754766,2.1868078008189658,3.64387263287088,0.7623887799843179,-0.35624622365555847,0.8829830575635654,-2.53702311183967,1.3898652395444293,0.47521470586879766,0.8100758626379253,3.007786067200937,-2.562071613946482,1
0.6002741777933013,0.6874134255377268,-0.2773312608734915,0.11504307379416162,0.4256509489914307,0.6147562182155426,0.10447805609274761,1.2080691134559602,-0.43235590603234403,0.30318443386581095,0.13341093764633757,-0.3949597599106804,0.7735119680482371,0.1655270969758805,-0.5339894058690594,-0.18567409308694233,-0.7030573259547432,-0.11793754255301543,-0.13006199830236137,-0.8416027290019631,2
-1.1149472769339372,0.4329334710789715,-0.7340155813231487,0.3089791277203836,0.5270352992499625,-0.7609104651771114,1.7027067727783436,-1.197438040716259,0.050916503758315294,-1.5011006375329814,0.053412003687956726,-0.8100886642816792,-1.1863848462700262,0.093781500917112,-0.042519371927686,1.287548805803937,0.22156344943307135,2.4955981062876704,0.1006129607001185,1.2809250780189996,1
0.026298585437352768,1.558037352419877,-0.688972744237703,0.30210196268753886,-0.02285730248339898,-0.5867506716892789,0.26655009069041774,0.08478971522624554,0.5731191910043333,-0.09350704390600122,0.2500195532466893,0.27400183366549574,0.6092709657263349,0.7388213458566941,1.781916470249906,1.3009235030249164,-0.8621599135391063,-0.008606369991950882,-0.03979788391008663,-0.2045142892585015,2
-0.6998878240503718,-1.7285022144660638,0.4258374736270764,-0.5534173673983482,-0.8090895816406228,0.6160607859570244,-0.11845368129261905,-0.07947908960663756,-2.0083609312941055,0.0016989107592337018,-0.31539664100152787,0.558680014217125,-1.7856239844486819,-0.3420562321501732,-0.897051486645379,-1.8180558889074763,-0.9710538976644694,1.357382506232302,0.036425146021167594,-0.03286351792865695,1
-1.4495428617302202,-1.2649147005295718,2.585391273890387,2.2105152593019572,1.1809979293943997,0.4040685279662172,0.056848723476289456,-3.497866364266634,-0.4196028841073127,-4.2501725784916395,-0.11268747783580012,-1.767584124827791,-0.24285808397725786,0.2191686641226233,1.1633421171857634,2.3682243412590713,0.14331627521125348,-0.017066520249652304,0.14541070636146966,0.08927260782527091,1
-2.275638574092987,1.2476638679120409,-1.4584545444473993,0.24777235892806532,2.131727995394937,2.423539391780184,-2.341817388569228,0.07946926810615215,-1.3841340686478372,-0.33019962564318245,-0.7974241159541446,0.9712384609759195,0.13304077907747217,-0.09530502327515637,-0.03730483575854676,-1.0256050785644477,-0.5328697220222893,-1.9472823405836848,-0.228349589529505,-0.5907285247506517,1
0.02361645650111002,0.4026852077582926,1.0345413692401124,1.3976343524197077,-2.058601342111668,-0.1588524524832187,0.6614766403018834,-0.5363724860446566,-0.08399704397491044,-0.5801152566394241,0.6045910995198519,0.052299864612872546,0.3522578491221868,0.9969713877503938,-0.694336393070091,-0.08068271990225412,0.4484802546763432,0.14823180017005244,0.8354297141601922,-0.9340300674103409,2
1.4431331960075855,-0.12928968412060418,1.5806857689011407,1.1149828695697885,-0.15579837103432154,-1.3433999617487755,-1.1477764806149646,-0.10475121342708112,-0.4699437601271731,1.934247559970912,0.24052815430247462,-2.5194429763975568,1.4339119815685213,0.23928425180265187,-0.03209029958940752,0.04771437341914797,2.8454520250046973,-1.2528992386631141,-1.8985700173213738,2.419101730990738,1
-0.07964550754423586,-0.5376412389497697,0.6729474826375073,0.269091570529884,0.44377927652110194,-0.38780409111329056,1.121232003752417,-0.09278020740687101,-0.8263571623477843,-1.0931695678909679,-0.7513230353679591,-0.04923321106919838,-1.1094183514580889,-0.6880443402466643,-0.6513164696746924,0.05841413119593148,0.2352567049218895,-0.28193430139461223,-1.3984399612812144,0.13218530065773207,2
0.4011261042772771,0.008142642705958776,0.1699691351833644,-0.199931084710128,2.2344551847297405,0.9069793923074861,0.9492371915263181,0.01096851143494989,1.3148080976969423,0.19541658240446863,0.6906916470852279,0.13262666499425776,1.2841021970238575,0.03946941418103492,1.242863793765137,-0.8530714844138136,-0.1103349812244728,0.872550818387105,-0.9197058434673722,0.9897789620326094,2
0.9134127310996423,-2.132250772702952,1.0670723071351567,-0.40762146870203947,-0.34849577847934565,1.2481238567050006,0.01715761296257433,0.22844178746876678,2.7908025825992477,-2.7797695008841226,-2.0462210341858187,-0.9443950745193553,-3.878837762994765,0.15077566601052622,3.23025389122833,1.4948566127291174,0.739298918867433,-1.1012673148135426,1.1623863951810984,-3.2295290363098395,1
1.0025935182297137,-1.066985847061651,-0.03522601153922128,-0.6228767342300802,-0.16116972733940932,1.230512192194995,-0.5113956753783988,0.2231213403486734,-0.021574357710283605,-2.617787147460633,0.7408604700760769,-1.4225001903893602,-1.1719536284927878,1.326196506113528,1.5968004362454629,1.3229917534395323,-2.3084285170723735,-0.6854183906080648,-1.486698206464772,0.6550599579394125,1
-0.43435705936233954,0.8103791916457042,0.5090416032432468,0.5998832086097166,-0.657348766021893,-0.3434487879029063,-0.07545497823609432,0.3288652268605293,-0.0349985913155797,-0.21185333477459184,-0.08421328100315609,-0.028669550171563765,-0.5802736996260192,0.7475381005180399,-0.31041616761721447,-0.6571321701264656,1.110972996421068,0.6447775422182206,-0.3453586267046759,-0.36428154565012605,2
2.7600585037027754,-1.458240557405215,2.942605995776351,0.36055786546671925,-1.4825233783910032,-2.0485188260197376,-1.3356477370465496,-2.529544988409639,-0.8699859215649967,-0.7579652691737867,-1.1038607104387899,-0.10257020652243817,-1.097048736220456,0.11523812777580912,-0.8370843207002777,-1.6007170590665614,1.559590128626157,-0.16739688252111606,-1.867813356121043,1.244614337929994,1
-1.570238663861144,0.7775006445580097,-0.3455211114611801,-0.7294727922391738,-0.17526953764026473,-1.1627173295535338,-1.088901333352954,-0.8403030277799909,-0.6055285195406636,1.544828759291583,-0.6103079653396267,1.180088141967521,-0.39541667190806234,-0.48688846344637876,0.2755673343898077,-0.42040002931513054,0.4295705209060706,0.5966197638282278,0.8875823135868398,1.0194877493781593,1
-1.1793183714037634,-0.9433625100119196,-0.5863751708764102,-0.17379785758531793,0.6727333390254685,1.9434584629148486,0.001942687265650193,-0.028269786075738785,0.9979961846119546,-0.7685437085810349,-2.4163855930101907,-1.0208661884824342,-0.7184010697795854,-0.7208998001240442,1.352369053317061,-1.0643917005052879,-0.9521441638941968,0.3402121329409693,-0.3747780417658617,0.4900111393530235,1
-0.12323010275818054,-0.08720514384835523,0.03358943400798732,-0.08370699565505169,1.4227089631233498,0.02900530229017359,1.2197982615281429,-0.3494917809513766,-0.0933940074986177,-0.25152248255177306,-0.11268747783580012,-0.0839343888339568,-0.5417904522200504,-0.09999866040049636,0.25796827481896273,0.29113386284097276,0.6127993205421608,-0.16414297857584628,-0.5894060470986039,0.8121864332336548,2
0.5761350173671165,-0.9847894793424147,0.2300262512972919,1.2875997118941918,-0.03762853232239038,-0.019263704144656373,-0.4492129355735785,0.8276571443692836,0.26167697136146395,0.08037605385064311,-0.07946758153104876,-0.031240007783768092,0.8607864755582018,0.5027984504110259,-0.8898814994128126,0.1359873750776119,0.11919006315952631,-0.14266721253706574,-0.6529252387079824,0.3995643867676823,2
-1.162555065552246,-1.3260687981126835,-0.9166893095030115,0.17968842510290228,-0.15982688826313737,0.8756697665119207,1.4076695179597278,-0.11406199588724454,0.12944827034929743,-0.10474663577620257,0.15578352087198646,0.9885890498582987,2.2571785957176376,-0.20191763797930765,-0.5013985548119392,0.5746774439257357,1.2466014317388856,0.18207240120085813,1.011946204527307,0.5745161344692546,1
-0.8467343833096623,0.20870177994089512,0.47588507038868266,-0.9351000267212319,-0.071199509229189,0.3238376118650809,-0.12176127383542863,-0.032925177305820494,1.5061034265724116,0.4611998725115828,1.5862729331786272,0.9481043424660806,-0.03944663340285185,-0.7651540930201071,0.5095696449799311,0.744536098632174,0.11853800337434449,1.0567217816893746,-0.2691355967734217,-0.42435931561557166,2
1.9239048078290986,-0.28118857166575273,-1.7249579972029527,1.7511206351079278,-0.27933956605134047,2.2089379983064132,0.8447172671735349,-0.1705917465382367,0.30396330721814663,-0.24557211038519589,-0.6218332354861732,-0.14241229951160525,1.2531781589297755,0.8809714987955626,-0.28043258464466386,-1.5144502619912443,-0.7545700489841066,-0.16869844409922397,0.6408604009146222,-1.2793121958930667,1
2.1337813970900936,-1.0873705462560215,1.9698058337226294,1.2504630207168301,-1.4784948611621875,0.45820808923771567,0.44516008800213586,0.6208247625756536,-0.4800119353311451,2.7825061699396367,-0.758780563109842,-0.00939111808003131,0.0567614851120699,0.1474230680638548,2.62862678071389,-1.262337219375783,-0.16641212275010894,-1.5437982513702324,-1.5288214598478336,0.6926910885771091,1
-0.026673461053441542,-0.17597722098513036,-0.12155811595299208,-0.6318170487727783,-0.4753940711870444,0.44516241182289673,-0.7733570047689187,-0.5749457276653336,0.6831979065677612,0.9306181212082271,1.134753526260986,0.905049177461658,0.6608110292164715,0.08707630502376915,0.9958251427521654,0.9043637304228775,0.6043225433347972,0.6265556801247097,0.33061929663302597,-0.1510384720365115,2
3.760492596921321,-1.1057825326251305,4.231331612387712,0.5792517135111823,2.3633677360518472,-0.14124078797321316,-0.6430378585822207,-1.3869789693695855,-0.3558377744821563,0.10351639005399882,-0.6055622658675195,-0.3531898237123601,1.6874890939399936,0.24733048687466327,1.4436234362769977,-2.0975870608259455,1.02555316456225,-1.3524686993883694,1.5301290834459214,0.0773890928870509,1
-1.0210727641654411,-1.103152248858115,-0.26044019696644943,1.1768773548653912,0.1308977717497387,-1.0700930199083194,-3.184591968477113,-0.08280436905669593,-0.6189527531459597,-0.08887897666533008,0.38764483793780213,-0.16811687563364852,-2.3429438709886927,-1.1835583167647008,0.06503043656081084,1.5878107584149241,1.0235969852067046,1.7445970757194056,-1.9841537702266416,-0.8970591320469897,1
1.3143910070679334,0.4737028694677127,-0.7039870232661849,0.5682482494586307,-0.9299450985050979,-1.0329128392760856,-0.8712617440360826,-0.7937491154791738,1.0047083014146028,0.7474788889702405,-0.23946544944781048,1.6883961347809269,1.503319267068572,-0.3648538981875389,1.1300994491075007,-1.6682592800325071,-0.11229116058001824,-1.1611391474065065,-2.5825714174939445,-0.3009027993129527,1
1.5631584659044486,0.0193213487157749,-0.13031644538627318,0.1700603940569196,0.14701184066500206,-0.042093639620589464,1.397746740331299,-0.36079773108157503,-1.7425611059092427,0.7071485887301062,0.021548021518093163,-0.08007870241565031,1.0270890804197095,-0.6297091359745814,-0.40362600164057844,0.041695759669707254,-0.03143574721747311,0.0649318591711461,-0.007035353501038762,0.7573902254629736,2
0.6472114341775493,-0.35089109149166503,-0.7909447226394758,0.4437715623641407,-0.03762853232239038,1.0726594954756863,-0.40621423251705374,-0.8462885307900959,1.2590975282349637,-0.2594563121072093,0.3347641866771775,0.03237881811828901,-0.11160272228904317,-1.465847063874435,0.22342197269841527,0.3907753571372692,-0.08034023110610929,0.08640762520992665,0.9490956359875011,-0.14377632401871038,2
-1.017049570761077,-0.7395155180682138,0.7367581685085552,1.4712200182711463,-0.9252451617381461,0.006827650684981444,0.5933402339200057,1.2419869638465557,0.46572532216196455,-0.0928458914430482,-0.9316596153080379,0.6280823697466418,-0.4318383167744256,-0.030264623109730722,1.0277641767881431,0.18413628507313767,0.148532753492708,-0.06782742179586085,0.029070292255871134,0.042398743346736434,2
0.4815899723645595,-1.5825214653967004,1.2866561379267039,-1.6014973184038883,-0.2726253706699807,1.2344258954194407,-1.463320809199,-1.7188418584854102,0.04286196359513764,-0.04656521903633678,1.113058900102781,-1.7939313153528853,-1.472260398428651,1.0740811405238366,-2.6569574437298726,-1.7538573422467751,1.6326208245665204,0.014170957624937567,0.7070540848022903,-0.2665726450469838,1
0.9690669065266794,0.19818064487283288,-0.06525456959618504,-0.17517329059188688,0.4149082363812551,-0.7289485555108051,-0.5338873046695041,1.281890317247256,0.5274767967463266,0.2893002321437975,0.11442813975790822,-1.2939773097791438,-0.29096214323471875,0.4116077862615631,1.1652975682491906,0.13130623105026912,0.2359087647070713,-0.26045853535583174,-0.2216633588337809,0.850477759145697,2
0.058484132672265765,0.7314706786352374,0.05173168783406959,0.519420377725433,-0.5687213869879446,-0.4158522975551512,0.38760797775724887,0.288961873459829,-0.3893983584953965,0.07442568168406594,-0.42047998645533324,-0.33712446363608306,-0.5747760928537379,-0.008137476661699318,-0.45837863141654045,-0.18768029767008923,-1.1295044254636506,0.7326329487405046,0.574666717026954,0.38041872381166114,2
0.03233337554389896,0.39347921457373813,-0.10904621676259052,0.5331747077911225,-0.3317102900259463,0.5593120892025621,0.574817715680272,0.12735329218699257,0.17643308796783377,-0.07499477494331665,0.007310923101771149,0.3568990916590853,-1.0949871336808505,1.2376879203214022,-0.07380658894252144,0.6408821951695837,-0.9006314408648334,-0.07758913363167018,-0.960491850711289,-0.027581955733892508,2
-0.09037402328920685,-2.207871431004649,-0.49566390174599884,1.8859130697516848,-0.1591554687250014,-0.1745072653810014,1.7126295504067726,-0.028269786075738785,1.3497111050707122,-3.0058836432140557,-0.0977724223520342,-2.5091611459487395,-0.10954111974943771,-0.74369746616141,-0.5959120228775879,0.2182417629866351,-0.8986752615092879,0.5738424362113393,0.12668926041344233,0.5256616841676834,1
-0.009239622967863667,-1.6568269818148897,0.678577837273188,1.2965400264368898,-0.5888639731320238,2.741853920701766,-3.216344856888085,0.8629051065399023,-0.14037882511715402,-1.7245701700111022,1.4025465679013287,-0.1938214517556918,0.13166637738440184,0.06561967816507203,0.7409646874854849,-1.8735608823745407,-0.3698547757268354,1.0085640032993817,1.6905986201432988,-1.2812927817161033,1
-0.5731572318129019,-0.13783810636340474,-0.10279026716738973,0.5304238417779846,0.5042070349533394,-0.16798442667359195,-0.2514189015135647,1.2566181934268124,0.43887685495137235,1.6499520009011133,-0.20014393953606396,-0.36475688296727954,0.6340101962016005,-0.11273853259784777,-0.612207448406148,-0.14755620600715105,-0.18336567716483615,-0.4901841538918781,-0.04113513004923144,-0.9439329965255242,2
-1.2839213999172305,-0.3706182197442817,1.4968560443254502,-0.7363499572720186,-0.17459811810212875,-0.8026566329045318,-1.1424843325464693,0.44857528706263033,0.19052853325339467,-0.1940022182748603,-0.30929502739453274,0.3678235365109537,0.23131050013199939,-0.34943194763285035,-0.8260034313408569,0.36335722783426144,0.5065135755575249,0.46711438680649064,0.5345493328526096,0.5547102762388879,2
-0.16748523020618591,-0.5968226237076197,0.966977113611944,-0.350540998929428,-1.1286852817933457,-0.22668997504027705,0.46037501369906,1.2379966285064856,1.0872673380871736,-0.46507472808559863,0.41001742116345097,-0.08650484644616113,-0.09304829943259398,-1.0078821843591181,-0.2465380995452588,-0.7668046873384966,0.3982716512173434,0.5016057686263503,-0.1915753207030227,0.07342792124097756,2
-1.0284486187401087,2.256377692562508,0.00293528099150349,-0.022500226862733407,2.486908931068866,-2.589914438734722,0.9386528953893274,-0.005657885815341922,0.5563388989977132,0.12004520162782432,-0.12828049038700995,-1.5921503927948457,1.410547152786326,-0.07049579846978782,0.05329773018024755,-0.5742090473563934,0.6434461304457061,-1.166996174507992,-1.3182051929325258,0.11700080934778427,1
-0.19363598733455276,0.3441613939421964,-0.02584208714642011,-0.08164384614519826,1.5502786753691846,1.520778514674716,0.8910235627728692,-0.41466725817252054,-0.7458117607160077,-0.1417711737015717,0.14222437952310835,-0.25872550646385106,0.15503120616659713,0.10115721639978913,-0.07054750383680941,-0.26792848099596556,0.44326377639488873,-0.8175268907860178,0.7404852382809106,0.1585931116315543,2
-0.2633713396768642,-0.33116396323904834,0.6435445195400636,0.8055104430917747,-0.4042236001446313,0.6428044246574032,0.5205731979781946,-0.2989475333104895,-0.34644081095844903,-0.6263959290461355,0.04188673354141033,-0.04537752465089189,-0.11503872652171895,0.7891103150567655,-1.2418626908297112,0.17878640618474592,2.1783948647637,-0.2136023185439469,0.6234762011057396,1.2855464449394185,2
-0.006557494031620917,-0.14441381578094364,-0.022714112348819718,-0.09058416068789645,0.3329950527286665,-0.8091794716119413,0.6528768996905784,0.09942094480650233,-0.17058335072907024,0.02748385681440149,1.7110170335883057,-1.0375741629617623,0.34263703727069456,-0.16772113892325916,1.0134242023230102,0.3493137957522331,0.148532753492708,-0.11858832334206938,-0.00436086122274914,0.7620115923833926,2
0.18521472490973567,-1.0222710230223864,-1.0149077181476638,1.7786292952393068,-1.1938129769925352,2.615310849778022,-0.16475997689195337,-0.7671468798787069,-1.1545796739972738,0.1676481789604418,-0.26251598974090323,0.5496834125744099,3.257743028272824,1.0123933383050825,0.0076705387002791925,1.7757252543696844,0.07615411733752647,-2.300005528250929,-0.15814416722440242,1.8209648124336644,1
-0.17620214924897487,0.1153267062118428,0.8643795402506512,0.37431219553240874,0.28935278274982823,-1.0922706715135115,-0.5497637488749901,-0.06617797180640411,-0.1376939783960948,1.3947471502012474,0.8045884344158041,0.20909777895733647,-0.1157259273682541,0.5591220959151058,0.5226059854027792,0.6616129758621018,0.26394733546988935,-0.360027996081087,0.7618811765072275,0.3757973568912423,2
-0.566451909472295,-0.20228005865528595,-0.448744279781993,-0.3491655659228591,0.22892502431759074,1.4999054308110056,0.7395358243121898,1.4601252957703843,-2.225833515699902,0.0671530045915827,1.420851408722314,-1.5722293463002621,0.9116393382018033,-0.6659171937986329,-0.755607193057477,-0.09740109142847836,2.1125368264603366,1.4660628980043127,-2.676178647234081,1.3410028479844451,1
-0.03606091233029116,1.1588917907752656,-0.2416723481808471,0.28628448311199595,-0.1880265088648482,-0.9389839618893895,1.0603723009647203,-0.43195871131282404,0.3006072488168226,0.6952478443969519,-0.42997138539954793,1.7308086853822984,-0.1219107349870705,0.4518389616216202,-0.3371406654840531,0.04570816883600107,0.34545480861761635,0.15148570411532222,0.945752520639639,-0.4956604052448917,2
0.7243226410945284,-0.40612705059899173,-0.5669817271312878,-0.627003033249787,0.20139682325401587,-0.04600734284503514,1.603478996494056,-0.14332445504775812,-0.20280151138178082,1.1349142322607104,1.1117029859678933,-0.01581726211054213,0.8532272662463151,0.6731104261019343,0.04091320677854185,0.06577021466747014,0.3734933793804344,0.1469302385919445,-1.1637532638613002,-0.8105735511077219,2
0.2066717563996777,0.9510993731810365,1.439926903009123,0.9671238213636263,-0.005400394491863695,-0.09949462024579266,0.21032101746265464,0.8123608588990152,0.5697631326030093,0.4413652986229922,-0.13370414692656118,-0.1867526933221299,0.4793900057311905,-0.0671432005231164,-0.03795665277968916,1.0394481723547693,2.192088120252518,-0.2773788358712346,1.2559936249212351,1.1488860231498883,2
