A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8810046414831831,-0.7347684833829237,0.09182436386962872,0.6124764525338966,-0.2601034901562997,-1.1101936227694584,-0.1310867482996609,-0.5946576860379936,0.4750700841983239,0.8430453911167843,-0.027493771027654716,0.9092379110895601,-0.0958221982214066,1.0055854259016324,-0.03576031466463217,0.2893212780490623,-0.1526996610543378,-0.0028420902799217735,0.33602392985053975,-0.11696228406532558,2
-0.18641051176714452,1.5502055496645641,-0.19126089710587996,0.18380117759986592,0.6986266416047566,1.1876174695182078,-0.634666034507696,-0.14795322178318773,-0.051551424543663515,-0.38290481355973854,0.09948763834902075,0.5454250648792813,-0.01395323381022707,0.33408659863450035,0.7421482740517679,1.4494368054062234,-0.1245517572693668,-1.611011285968197,-0.5464337180580113,0.00046684269353670455,2
-0.37620311783056976,0.8820531661364679,-0.060154589603397826,1.9347851375968625,0.4871322423227421,-3.5956890263052403,0.9637368045688552,0.3556045379222298,0.3045202259901648,-3.3166698843980993,-0.6994370623125624,-0.941086290294344,0.5795967581708246,1.0244250723580248,0.5845719189015227,0.733551035979378,-1.781927139655873,-0.8448120712881211,-1.2567375698307928,0.34600542258168315,1
1.088295856616286,-0.34914145641680794,2.111252861519801,2.2095942088320015,0.0561373466250091,1.265598979121298,-0.7282632316824879,0.6913097110591748,0.2133867139705378,0.21993288355793425,2.1146561506965735,-0.2826315960563624,2.593969422836218,0.8541954097341927,-0.26580849560127695,1.822143603787936,-0.8731519603125238,1.0657869934511988,1.9477630133578627,0.32508414137751807,1
-0.5027315218728532,0.15632452510995837,-1.893686084078409,0.6124764525338966,-1.3002289427766802,0.2809172053195659,1.6966951373742676,-0.06741105322815455,-0.5605971845390086,1.0065955286756147,0.5604566088466395,0.2906895619569106,-2.3571222232882607,-0.09518820276472832,0.5380303794056698,2.8418379078111418,1.6581488157787958,-0.5175607443020018,-0.9368297281926699,-1.0617943384469761,1
-0.20929330824287665,0.594841370010663,1.078709156164432,0.5284883500781695,0.38105145530116385,-0.5041847727183253,0.15168224879883,-0.10463642524938838,-0.01249420510668052,0.12666875552851847,-0.02550968650614416,0.5181557290573042,-0.15194205285810225,0.3125555741129089,-1.4572719066951134,-0.005956995316730926,0.31174075139768354,-0.24713749206197497,0.6843981472276482,-0.32280069591275656,2
1.9753407317637839,1.1036548083687323,-1.5218920777280867,-4.569253516574637,0.2269340854773615,0.6318339985334718,0.422586812452629,1.2476598165401602,-0.7383075329772812,-3.3673569105010426,-2.950711632719871,0.03595405903453987,0.3835073837343704,0.5507425328830139,-1.71524501132927,-0.40228605556770675,-3.7938320720959426,-0.09886194071297477,-0.2577033355625868,1.7990221462128928,1
-0.12314630974600277,-0.38797195565992376,-0.38824649345289286,1.0290574407143025,0.004764890017074978,-0.21472798283566846,-0.6458713327610162,0.36778738694736085,-0.02811709288147372,1.2451624648668016,1.3587199480010526,0.935177035408026,-0.24833615611642654,0.5668908012742074,0.30399292365509467,-0.19887213391571584,1.0837975409283165,-0.17006033321095285,-0.6447104914426042,0.29336477955184836,2
0.1527932948142963,-0.0512177984308331,1.2887401562430352,-0.15819837559985447,0.5111505337238541,-0.08453851341356025,0.2775770703508388,0.33800708933037377,0.1691218652752904,0.37537309694029386,0.2628439306200564,-0.10770878334465614,-0.0027292628828879395,-0.3030971583013453,1.1251186561890725,-0.4889010157550061,0.711172909870129,0.2780323021432945,1.1629043679829763,-0.479372864924573,2
0.3573924162443717,-0.11013303866176745,-1.872161167921285,1.4940155759092073,-0.9292797755817273,0.4553843115502083,-0.3868312025519091,-1.1902636383777347,-0.5371628528768189,-2.366457101721588,0.6880993797304851,-2.327166676952883,-0.31634021526442246,1.0156780936461283,0.13112434838478357,-0.7093754598681318,1.2426321408577956,0.776421049629141,0.17064784222405247,1.2267238732731502,1
-0.15006724677627584,-1.8293868672190334,-0.2891014250928069,0.4505473909992549,0.445100232370796,2.1042306374799544,0.5234344967325104,1.4263416022420827,0.8252831518166048,-1.2452600843244814,-2.479160878107529,-0.11569005236572258,-0.9996819746641871,1.0896909904390988,1.2973223523237285,0.3975899782831865,-2.7255521046377575,1.0677465822355467,-0.6785990339890154,-3.4832639178193774,1
-0.7456929785710676,0.5673922239939776,0.403609513054636,0.329604523463008,-0.9953300769347854,0.349646671410425,-0.3802398506381914,1.0764231052424849,-0.21494079252170908,-1.2770239540156592,-0.13397297368205446,-0.9437467133013662,0.3788857486466425,0.9867457794452398,0.5952099850720034,0.13380805407641122,0.4833089268489353,0.1741740965728494,0.42481191132213747,-0.2769088532713621,2
0.44353941474124553,0.7280701518965258,-0.9302830185004682,-0.2798131479557472,1.1009330225733835,-2.3830104659521,0.006672506697039787,2.7062175748266855,0.2667649138677479,-0.17610174705972972,-0.23714536880060325,0.810137154077985,-0.30049460924935545,-2.2415622097608714,-3.120799504104031,-0.4646225799449298,0.33184639695837714,-0.7161324077826011,1.0686942197039528,-0.10683908348266503,1
-0.1830453946383604,1.1839937723200065,0.6853902336569857,-0.4141941118849104,-1.1267635048797597,-2.211847660975826,-0.8534989180431249,-0.2183430161506117,2.741039765200621,1.3080143772344512,-1.661718055245181,-2.2579956787703073,2.135767315567197,0.4639455902803485,-0.46194784061951455,-1.3360215733444263,-0.13192382730828778,1.162460040145701,0.4397228700425585,-0.9943063345625724,1
-0.3620696258896764,0.5573498535000683,-0.7254701799145011,0.7549202742988095,-1.3969692831422702,1.2305733858249948,1.9972607846397965,-0.5743529376627752,-0.06391954403204146,-3.4599452115157523,-1.3197941560381956,-0.4376012362154025,-0.3387881571191007,-3.152593684830708,0.5440142916265651,0.07015918181756245,2.267349876267811,0.7757678533676917,0.997528280356489,-2.7739649969942954,1
0.32374124495653034,-2.4212172349934193,-0.43260086614029974,2.30298897876277,-0.25543326682830564,-0.48898498694823145,-0.27214167925322047,-1.4772374154141554,-2.5271281831911026,-0.7742086550744612,-0.3290746182972589,-3.04149025433833,-1.269057276920326,-0.2566708866766638,-0.9300227521206647,0.40415171769131525,-3.5713295945576005,-0.8278289684904383,-1.2946927374827735,-0.013705638122188052,1
-0.3297645014533487,0.8331802963994428,0.3644733018598652,-0.09503932255314777,0.4531063295045,-0.3204656229754518,1.6742845408676272,-0.23052586517574278,-0.35749964346669705,-0.06932107873619578,-0.7788004431729846,-0.22809292441240833,-0.1011040668930956,-0.16449118794360065,-0.1713956583382609,-0.5276152782629656,1.271450232828123,1.0788509186801856,-0.010316974973784055,0.3095619004841052,2
0.5263212961093353,-0.3966753434213118,-0.04841372624496659,-0.6648146096127998,-0.408216287129824,3.240910268982625,0.8899136631352166,0.0009482663017475577,-0.12901490976034646,0.3334718220285273,0.8871691933887107,0.7170223488322098,0.597423064937775,0.6281196522574829,1.0154135988059905,-0.039421866298187495,0.33184639695837714,-0.5920251181072266,0.3509348885709608,-0.46520038410884823,2
-0.16689283242019654,1.5388241964381337,-1.8636816554957516,-0.1763398057302915,-0.02258927518974709,-0.30857013845972614,0.3659011859946565,-1.6511814264951934,-0.7994971767618879,-0.5565923563391577,-0.1452161193039476,-1.2124494370106031,-0.3902863766680685,-0.35356049702382514,0.5021269060802974,-0.44165649201647916,1.0214700396901664,-0.9669597721791477,1.930140971233729,-0.1270854846479861,1
0.39710079836402445,0.2259516272010626,0.3246848204785149,0.26442975595736384,0.17556162886942736,-0.13938991423607283,0.37117426752563065,-0.29753153481396366,0.32600169668050544,-0.8627419940009357,0.16231698153018828,0.19557943945586875,0.4515114428823663,-0.07433002275943665,0.8857621673532571,-0.23102465701554667,0.4209814256107853,-0.4999244452428696,-0.037427809010913124,0.4512867086413528,2
-0.16016259816262826,1.9485529125896317,0.2738077459253129,0.3161664270700917,-0.11799526603305331,0.06613762378563098,0.3303078856605807,0.34612898868046116,0.3116807162202784,0.1800590896902855,0.30318698255743765,0.8613502969631615,0.2904144483958517,1.0782526336620033,0.27141384600799756,0.5544155501374634,-0.4576352853915235,-0.21774366029675468,0.10829292393865561,-0.10413956332728888,2
-0.10026351327027065,-0.5526668317600356,0.6834334230972471,0.2845869005467383,0.46444830044391405,-0.3845690673101954,1.1001777891828124,-0.13915449748725972,-0.8066576669920015,-1.1127979894421227,-0.7358119452069226,-0.011933555091858799,-1.0643848658923774,-0.6987297338855873,-0.7146019121684307,0.026195527783099894,0.3023581168026932,-0.28175689391879,-1.4912462842519592,0.18268445318142645,2
-0.8257827662361301,0.6396972915501243,0.11139246946701412,0.48414263198154567,-0.5469886374473604,-0.22596260710052044,0.15497792475568886,-1.9889170744696603,-1.7557480993106884,-0.9120773660744671,-0.2351612842790927,1.2111959223865738,-0.3645372668935846,-1.3904138966417112,-1.5151163914971022,0.12593396678665672,-0.9495534134431594,-2.84555222010745,-0.13434904069364953,0.33250782180480243,1
0.42604080567156805,-1.9713190368662843,-2.889702658985326,-1.3394070485371992,-1.4243234483490923,2.018979665117254,-2.580433119437172,-1.5178469121645923,-0.11664679027196852,-0.32883865238326565,-1.9037763668694685,0.6584930426777226,-0.04234327792055546,-1.4677910160161802,-0.35290766237208754,-1.8760527266334213,1.1407635366836149,-1.7521016784412546,0.4837779753528932,-0.20267204899851815,1
0.45161569585032746,0.8994599416592439,-0.14625425423189356,-0.5445436468961987,-0.821197464276723,0.41969785800303144,0.38963005288404035,0.36846421189320144,0.8838689809720793,-1.049270250059767,0.03467421064634264,0.5121697772915045,0.04414732157835195,0.3758029586450837,-0.11953508575716756,-0.4475620574837951,-0.07227707881156353,0.20879349842966444,-0.13841566579921888,-1.2818052311101318,2
-2.7264009205734094,-0.21725165726346624,-0.2734469406148986,-0.16558932861595846,-1.5557568762940666,0.821500890534208,2.3498981120236953,-2.279274976235284,-2.7217633267187344,1.0944530405873834,-3.1418451082920544,-0.39370425659953706,-0.041022810752633206,0.46798265737814687,-2.03039772162976,0.6587472067267103,2.10315377085548,-2.4778027249114714,0.6362764168117442,-0.06769604122971094,1
2.1133105340439333,0.5359261297797285,-1.3040338354105292,0.4747359645065043,-0.19405318880324152,-0.20878024057780564,-0.8521806476603814,-0.3327264319976756,3.4323525492352203,0.5713629312050081,1.6523644571846146,-1.027550038022564,-0.07073332203088384,-0.1120093156722216,-2.658708504823776,0.6849941643592252,-1.8228086189626165,0.01806019008645711,-0.32276933725169654,-0.21144548950349062,1
0.7813971744711727,1.0949514206073443,0.22162613099895181,-0.13804123101048,-0.1847127421472535,0.44943656929234554,0.14838657284197113,1.1806541469019394,-0.5124266139000629,1.308690204249157,1.264145252475716,0.039944693545073094,0.20920571756863326,0.14030737794017767,-0.4027735975462157,0.3798732818812389,0.6166763757348692,0.04484123680588006,1.0564943443872448,-0.2573373321448851,2
0.5357436240699308,-0.261438087436667,-1.585814556012879,-0.19179361658214528,1.2110168581618137,-2.4497573512903386,-0.31300806111827045,-1.3161530783040891,-0.7702042621841506,0.4226809879697076,1.7522300447673125,-1.2250864462939584,1.3883828985232032,0.96117768782585,-0.8522318932490246,-0.5709227583566153,-0.11315855811830712,0.868521722493498,-1.4743020129787536,-1.5780775681626638,1
0.200577958043031,0.30428211705355485,-0.6491545680846981,0.1750664149444703,2.348549825908927,1.2411471498389732,-1.7644237525189161,-0.7557420231480599,0.2316134163744632,0.6267807464108928,0.0842763236841065,-0.5732828095735321,0.5531874148123795,2.1574952378067724,-0.9014329492874977,0.4881419821153631,-2.054693731095949,-0.1465452677987766,2.8241207236080594,-0.9497642519988662,1
0.1426979434279439,0.7361040482916532,0.16813997569943176,0.13542403058536714,1.5652866563282168,0.5175051751323311,-0.33080471128530836,-1.186202688702691,-0.11209011467098717,1.7892032117050602,-1.1895059391256693,-3.4186052155837197,-0.5784529480969892,1.401890846002174,-0.608886129599279,0.28341571258174647,-1.0507518294319835,1.1507025074396129,-0.21364823025225205,0.10844764890858248,1
1.3440447584038802,1.7684597350655256,1.3298331779975445,-0.02784884058856617,1.1262856634967795,2.274732582205355,1.5912335067547838,0.4341162316397411,-0.3809339751288868,-3.0307950571774986,-0.6709985175042444,-0.2985941340984953,0.908393082983465,0.05485612437011179,2.4768179389757745,0.36478128124254283,-3.2482988892157905,-3.0395515097579042,-0.013028058377496963,2.812017084517791,1
-2.307780349752663,0.3370871940003251,0.5862451652968996,-1.518805635382632,-0.2287462763826256,2.5701371143458744,-3.04050948301467,0.9667774640163052,-0.8756587546640048,-1.611558326295085,0.9222213532687304,-0.2926081823326954,-0.6748470513553135,-0.4531414854361854,-1.574955513706056,0.5636019853088436,-0.22642036144354752,-1.6769841083745805,-0.11198260261301805,2.0817968824885438,1
-0.020846749030965065,0.5573498535000683,0.041599559503006214,0.1502059366175751,-1.0600460287655595,0.8809783131128361,-0.0262842528715489,0.18301417673287296,0.684026208186183,0.671385329381483,0.059805947918809665,-0.877901243877568,-0.21730517767025365,0.07975137147320184,0.604518292971174,-0.10569543432028776,-0.33901197658343146,0.6692968627514493,0.3807568060118028,0.5754646357886554,2
-0.0067132570900716995,-2.3174460732230235,-1.8278067952338783,-0.33490934316670407,0.0988365313380972,1.2292516653232475,-1.9944619343076653,0.9965577616332922,-1.8800802478517509,-1.0776549846774153,-0.7404414757571138,0.6797764267338998,-0.17372976112881938,-1.726836154791577,0.3392315178448119,0.11477900979283787,-0.8992892995414254,-0.11649823977210695,-1.9697525050072873,-2.148351200985874,1
-0.11507002863692084,0.41809564931785986,0.08921528312331067,0.35244928733096575,0.06080756995300311,0.31462107811412177,-0.2695051384877334,-1.0968617958517297,-0.4193402409085868,0.8153364835138419,0.8097898970497991,0.360525665891242,-0.3123788137606557,-0.6489392396794073,-0.16341710871040038,-0.4908695375774447,-2.0285563918670473,-0.0407274734439835,-0.10791597750744869,1.970441676079278,2
-0.1433370125187076,0.38729904646987146,-1.790627394598846,0.4552507247367756,-0.2287462763826256,-0.9264744730265849,-1.2133867325321133,-0.18450176885858097,-0.19736504377506672,-0.36263000311856125,2.3745712230144562,2.446962409148362,-1.9999358543652919,0.2775676592653229,-0.43269315865069263,-0.9344431215669474,0.4692349749564498,-1.6299539775502279,-0.21297045940132384,-0.385564539525252,1
-0.41994964050476347,-0.1154889695918524,0.22880110305132648,-0.02448931649033709,0.9261332351541791,-0.28874433093351676,0.8431150645478206,-0.5249447166164103,-0.32039528500156317,0.6490830378961879,-0.023525601984633607,0.459626422902817,-0.04762514659224446,1.3924710227739778,-0.31235003509712994,-0.07288673727964406,-0.44557189805510733,-0.5998634732446186,0.14150369563413873,-0.32954949630119695,2
0.0531858278022859,0.0933923366814603,0.5803747336176841,0.8160636128865788,-0.21273408211521755,-0.5352452045093866,-0.5516150003948526,0.0666002860482872,-0.08019338546411772,-0.1308213370744337,-0.010298371841229913,0.20023517971815752,0.1577074980196655,-0.13017611761231435,-0.20463961512101303,0.5977230302311131,1.523440990522149,-0.0766532678236972,-0.21364823025225205,-0.4510279032931235,2
0.9348465155437293,-0.25474317377406086,-0.0738522635215676,0.9228964792102635,0.6672694278310826,-0.5246714404954083,0.43115556994046206,-0.2000687426129151,-1.1321344956335264,-0.31734959313326516,0.9989392881004718,-0.3897136220890038,0.8984895792240482,-0.07567571179203611,0.7574404941718339,0.48289259058886014,0.3412290315533674,-0.04791263231992624,0.42074528621656815,-0.12978500480336225,2
-0.16689283242019654,0.8459006323583945,0.21379888875999767,0.37059071746140276,1.8608450755141235,-0.8194151123850543,-0.44483509939262517,0.3806470609183325,0.5310520987246662,0.11720717732263572,-0.6888552781978394,-0.5194092436813336,-0.9831761350651589,1.1758150885254643,-0.21594256042714877,-0.8983535548222394,0.34390978429479324,1.3153079653248467,-0.5010230710458201,-0.18445028794972917,2
-0.5787831689833747,-0.003683911426329251,-1.273377136641292,-1.263481803917222,1.4331860536221004,1.1922434912743234,-0.7513329633804999,0.771851879614208,-0.2487903827004277,2.0311492829697766,-1.6273272568723314,0.3824741556991747,-0.16580695812128587,-0.5722349648212378,-1.2125963847740577,0.6764639031286579,-1.1465887399379562,-0.10539390332746817,0.8274077967735041,1.3272809990609116,1
-0.5740720050030769,-1.1424887254356397,0.17466267756522688,0.7502169405612887,-0.9899926788456493,-0.6436262856526646,1.9972607846397965,-1.242379159207462,-0.7793176133861134,-0.1727226119862002,-2.0367100298106755,-2.510070758685656,-0.5593061741621166,1.717454924146748,-0.10490774477275662,1.6508822052357757,-0.4770707427668606,0.6960779094708722,-0.17772637515305603,3.1022155012207264,1
0.5673757250805017,-0.20252284720573266,-0.060154589603397826,-0.1286345635354386,0.1428700655734693,-0.18565013179722806,0.38699351211855326,-0.1330630729746942,0.6176289351433119,1.7047248348668214,0.14181477480791257,-0.09972751432358969,-0.19947887090330327,-0.11335500470482106,-0.1760498122878462,0.3129435399183258,0.17033104428747214,-0.4398303891895303,-0.04352774666926716,1.0654275439894256,2
-0.4899440767834735,1.1418158162455876,-0.1397315523660984,-0.7508184265274643,-0.6483992011409446,0.3555944136682878,-0.27016427367910517,0.872021971598619,-0.12055251221566682,-0.8424671835597582,1.3759153471874772,0.24346705358226745,-0.5229933270442547,-0.6879642216247916,0.5785880066806274,0.81163573493611,0.5369239816774515,0.9919758159074233,0.17064784222405247,0.28324157896918783,2
-1.5546671363307738,-0.9583785997139699,-1.1944524440651711,1.2118155516579645,0.41641171764168994,-0.5332626237567657,0.40940410862519355,3.027709424100977,-0.3457824776356021,-1.2526941814862464,-2.915659472839851,-0.096401985564812,0.023019846891595946,1.6952510551088569,-1.592242371233087,0.007166483499526552,1.7419223389483525,-0.12890896873964441,-0.13773789494829067,0.2906652593964722,1
-0.5700338644485359,0.5707396808252807,0.3122916869335042,-0.6513765132198834,-0.4342361028143621,0.07010278529087285,0.8457516053133077,-0.10802054997859145,0.17237663356170566,-0.958033603074469,0.09551946930599964,-0.984318164158454,0.09564554112731972,0.43905034317725844,0.7587702524431439,0.7971999082382267,0.7855637984446953,-0.08514481922253862,0.1814921758389041,-0.2985050145143713,2
-0.23756029212466337,0.39131599466743516,1.1719837928453025,-0.013738839376004033,-0.833873784738421,0.886926055370699,0.40676756785970647,0.1897824261912791,0.9684929564188759,-0.638367425118573,0.6358518206640406,0.05391191433193937,0.2435378639346118,-0.33404800605113294,0.45691512485575453,1.0990399210121486,0.3083898104709013,0.4961998534673741,0.5366441017252949,0.49717855128274724,2
1.3904833747811012,0.45558716582845443,0.1505286806617849,0.9531321960943252,0.49246964041187813,-0.4638722974150329,1.107428276287902,0.9322593917784338,-0.3112819337996005,-0.1321729911038455,-0.2847633973168565,0.325940166799954,-0.5183716919565268,-0.1422873189057095,0.2062556907138034,-0.01645577836973691,0.19378763077494798,-0.6227253423953456,1.4834899804720276,1.0647526639505815,2
-0.12180026289448911,-0.10611609046420374,-0.11951117658213352,1.3683693746354395,-0.1600272759849994,-1.3447990118296027,-1.6154591992688954,0.4862317524694684,-0.32495196060254455,-0.3207287282067947,-0.6022169207585452,-0.15892192622983248,0.3557775732080031,-1.1858691636865928,1.6417297445930408,-0.6811599804131782,0.2735400248323658,-0.16026238928921274,1.6115886712974623,-0.5245898275271234,1
0.37556404873980603,-0.4937515915291013,-1.086175593092972,-0.0957112273727936,0.5805367088826223,-0.029687112591047646,-0.2840061126979124,0.7637299802641206,-0.35229201420843265,1.2843604317197443,0.9771143583638557,-1.1472690733385604,0.34917523736839184,1.0331720510699212,0.7481321862726632,0.4533647632522808,-0.13527476823507004,0.5530279282134667,0.7108312104138491,-0.11831204414301365,2
0.08751002251588408,0.5486464657386803,-0.2969286673317611,0.046732594392119416,-0.07529608131996521,-0.18961529330246993,-0.19568199705409473,-0.15742877102495634,0.16261232870245992,1.5229273679109312,-0.221934054135689,0.11975738375573754,-0.05422748243185571,-0.3219368047577378,-0.3728540364417388,-0.05582621481850934,1.1039031864890099,-0.4868605200138828,-0.21907039705967787,0.1273442899962155,2
-0.02017372560520824,-0.025777126512929634,-0.07319999333498808,0.07024926307972297,-0.05995106181369918,-0.4440464898888235,0.17607025087958564,0.05103331229395306,1.6923534233176274,-0.7214941479274002,-0.9090886600855109,-0.1429593881876996,2.2070725426349984,-2.5140642388622627,-2.65006507606026,-0.7402156350863368,-0.5869816051653187,-1.1080501646522052,-1.7182995193129151,0.6267555187408022,1
0.3143189169959348,-0.09004829767394892,0.42970032051781654,0.22814689569648977,-0.12266548936104732,-0.06867786739259274,-0.30048449248220677,-1.04203897523864,1.1820057560077162,0.5314891373373594,0.19538505688869753,-1.2210958117834252,0.05735199325757446,-3.004567891244767,0.3379017595735018,-0.1850924811586455,0.2775611539445045,1.9606658716367946,-1.6037562455060448,-0.046099879986701786,1
-3.632963475067856,-0.059251694825960516,-2.2093848543828933,-0.2811569575950388,-1.3902975355308502,-2.0334153932399417,1.730311032134228,-1.0197037520258998,1.2881112021448533,-1.1661883236038897,0.6510631353289548,0.05191659707667276,0.6634464233338875,-0.08240415695503342,-0.8548914097916448,-1.279590614434519,-0.7089558549001931,-0.36340642659995753,-1.9487416086285123,0.4296905473983436,1
0.8783125477801559,0.7220447296001803,1.0043503548943675,-0.11855599124075133,-0.10131589700450327,-0.20283249831994282,0.7455630562247981,-0.10531325019522898,0.4659567329963612,0.41795019886676626,-0.10553442887373651,0.07652550989162762,-0.98383636864912,-0.982670119764074,0.5978695016146236,-0.2782691807540736,0.28627360035413835,-0.017865604293256596,0.2628246779502913,-0.2769088532713621,2
0.858121845007451,-1.5408360883607073,2.8033115294806645,-0.29997029254512164,-1.5470836043992207,0.6496772253070602,-0.36771628200212764,-1.0758802225306707,-0.06782526597573976,-0.5538890482803341,-0.0718049920080571,-0.09041603379901217,-1.0326936538622433,-0.1422873189057095,2.832528276551222,-1.1496681741535701,-0.28070560445742015,-1.0394645572000245,2.038584307382245,-2.351490092677929,1
-2.1570231023831337,-0.15498896020122882,1.2496039450482646,0.08301545465299348,1.0969299740065315,-0.7513465065450688,-0.2800513015496818,0.10314883312368041,-0.01574897339309577,-1.9359552933539226,-0.5122717557834001,-0.2826315960563624,-1.6506722884498566,1.8123260009450102,-0.33562080484505646,0.9776477419617671,-0.12522194545472326,-0.043993454751230204,1.158837742877407,1.7808003851641039,1
0.7127487850439764,1.1471717471756724,-1.5068898634367578,0.33565166683982034,-0.41155216093553404,-0.001930982054354526,0.33887664314841376,-2.0586300438912435,1.6396261770777003,0.4091644476755894,0.547890740210406,0.11776206650047093,0.170912169698888,0.0488005237234142,0.1317892275204386,-0.8530775529061511,0.36468561804084326,0.5027318160818675,-1.535301389562294,1.1207677071746365,1
-1.7417676486911717,2.0717393239815856,-1.5140648354891324,2.203547065455189,0.045462550446737075,0.25051763377937813,1.8173168773953021,-0.5310361411289758,0.7972921445534337,0.5301374833079475,-1.1108039197724173,-1.5443372071366162,-1.8038464799288376,-1.6353293005748135,-0.03376567725766704,0.6141273787514349,-0.6680743755934495,0.43610579741403477,0.17607000903147826,0.268394218114619,1
-1.0687442229343447,-1.4611666157756937,0.44600707518230437,0.008434019672307898,-2.4117420948392545,-0.6693998354367368,-0.08231074413814966,0.7231204835136837,-0.8574320522600793,-0.8688244371332888,0.9354485834121341,-2.101030721356001,0.24749926543837855,-2.122468730375819,-1.9007462901770271,0.6613719024899618,-1.0024982800863191,0.6314114795873875,1.0198947184371205,-0.8654042471433616,1
-0.5814752626864019,-0.5935058051019333,-1.1735797980946265,0.7723897996096007,0.3103309306201117,-0.37465616354709075,0.19913998257759774,-4.217024796176965,-0.8313939059687574,0.6619237511756002,-0.38396762339238427,-2.0571337417401354,-1.826954655367477,-1.6958853070417892,-0.5603499526964608,-1.9698856001696623,-0.1942513285464378,-0.8232565946602929,-0.8141532041746609,-1.2791057109547557,1
-1.1925805332736008,-0.8773701443964352,1.4726803488584579,0.30675975959505025,0.9081195166033451,0.46199291405894477,1.3532857026695735,0.539700923190877,-0.13877921461959222,-0.1193322778244332,0.08692176971278724,0.9657718999887808,0.4085962599248931,0.7848924245553204,-0.7305590114241518,-0.47971458058362587,0.00010324520693329364,0.6686436664899998,-0.032683413054415536,0.642952639673059,2
0.7591874014211974,0.9583751818901782,1.89861278069488,-0.11116503822464736,-0.09064110082623125,0.5439395851672768,0.5867114751042006,-0.7144557014517824,-0.12901490976034646,-0.12473889394208049,-0.8191434951103659,-0.05649564045947978,0.818601315564752,0.37984002574288206,0.789354692683276,-1.9226410764311355,-0.534036738522159,-0.05967016502601436,0.38007903516087455,0.3277836615328942,2
-1.596394588727697,0.4167566665853386,-0.29105823565254546,1.1788922154953194,0.21826081358251545,-0.3971254120767947,0.8240001439980392,0.36034231254311405,-0.38549065072986816,-0.29099233955973464,-0.9071045755640004,0.44233367335717305,0.5545078819803018,1.0203880052602263,-1.2119315056384028,0.4559894590155323,-0.08501065433333613,0.003689872334571628,0.6742315844637249,0.7711798470534259,2
0.7517841437378724,-0.2005143731069508,0.15835592290073905,-0.04061503216183668,-0.013248828533759065,0.8519004620743957,-0.12845020753417383,1.4270184271879234,0.3175392991358258,0.434845874234414,1.1808137025722727,-0.26932948102125165,1.1091040925076472,-0.012428327259861354,-0.656757427366442,-0.49480658122232196,-0.05552237417765223,-0.9930876226371214,0.9338178203692357,-0.20334692903736218,2
0.2624961132126591,-0.1268703228182829,-0.7835222265200779,0.8342050430170158,0.20358296883739144,0.6589292688192913,-0.15086080404081412,0.40636640886027586,-0.6530326038732017,-0.26531091300091003,1.3831903237663494,-0.0006267573120146683,-0.22456774709382604,-0.7761068532600565,1.0672741713870837,0.6200329442187508,-0.8798538421660883,-0.2784909126115433,-1.2221712564334533,-0.4456288629823712,2
0.5875664278532066,-1.1210650017153,-1.9928311524384952,-1.1707589388060993,-0.060618236574841174,-0.24909271588109805,-0.34332827992137205,0.5789567700496326,3.1771787155802644,-0.4883338278538607,-2.192129983995669,-1.2337328210667804,-1.4658068849407415,-0.051453309205245774,0.6277890627191005,0.9428705230986847,-0.23312224329711204,-0.8461184638110198,-1.1279611081544298,1.0607033837175173,1
0.15413934166580995,1.3520361052514214,-1.08878467383929,-0.05203741409581555,-0.2360851987551876,-1.4412846084571551,1.2689163981739864,0.31837916590099596,-0.05871191477377707,-0.06121115455972484,-2.8534914911658538,0.26741086064546676,1.9594849486495765,-0.15372567568280496,2.0127323022885544,0.36609362912416854,0.5382643580481644,-2.517647696859881,-0.9293742488324593,-0.891049688619435,1
-1.1158558627373225,1.594391979837765,0.2581532614474046,-0.5311055505032823,-1.8366374507348493,0.941116595942338,-0.1462468577012117,2.086245924436682,-2.378059795673284,-0.386959775647974,0.5075476882730248,-0.2380695106887414,0.01839821180386807,-0.5755991874027365,0.2993387697055094,0.3982461522239994,1.4396674673525924,-1.2772279963675843,-0.16213764558170682,0.3453305425428391,1
0.45430778955335477,-0.16637031342765932,0.3422961155161618,0.0070902100330162655,0.6245702431179945,0.7891187382413994,-0.055945336483278714,-0.9263019094998949,0.2120848066559717,1.316800128425628,0.19075552633850626,0.7117015028181656,0.2382559952629228,-0.49956775706086687,-0.0783125793465549,1.3726644543311173,0.7781917284057742,-0.34772971632517335,0.41600089026007053,-0.46789990426422434,2
-0.21400447222317442,0.657773558439161,-0.34715347169838356,1.4610922397465622,-1.6304804495419707,1.3449022092261356,-2.734670754218167,0.6107675425041416,0.7738578128912439,-1.2067379444862445,-0.23383856126475233,-1.4738359974505293,-0.6999359275458361,0.17193107020626505,-0.32963689262416107,-0.2126517866727862,1.2399513881163697,-0.5685100526950503,-1.0052845841364206,1.1423638684176456,1
-0.37081893042451514,-0.25942961333788517,0.5105818236536762,-0.2307640961216026,-0.8865805908686392,0.5855737809723165,1.3031914281253187,-0.15472147124159388,0.5876850669082916,0.09625653986675248,-0.04931870076427081,0.5088442485327268,1.103161990251997,0.12214057600008492,0.7102340755403258,0.5235753749192583,-0.3095236964277476,-0.057710576241666346,-0.5911665942192743,-1.079341219456921,2
