A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6213236803898823,-1.0842588359108383,0.012281580490804267,0.1488741476775174,-0.23738405714167699,0.28305527751420567,-0.2771438516183414,-0.24835966636642348,0.18895435930997428,0.7447691153573026,0.7460060567938803,1.314459246049162,-1.1002748347868896,-0.15116457009585704,1.3084564613430447,0.030735029691840558,-0.07521439668366176,-0.06220763351114526,-0.344251643713904,0.758007511000482,2
-2.582596304402792,-0.6836365794086278,-3.558102508793621,0.13875139454007202,0.8348991821787434,-0.04330685902623527,0.11323113197093873,-0.004333500911001697,-1.6909406118273784,0.3101444537379757,0.1872217556243638,-0.4513911646712285,-1.145693951895231,-0.8024912092659507,-1.2260392003690985,-0.8891454851296935,1.5961257158975835,1.4674120222417149,-0.9084613377916689,2.544207766221108,1
-2.3191867754517164,-0.7025529760056968,2.6426809131781663,-0.2216186171529835,-1.6769725448925499,1.644111165398884,0.8978020614684805,-0.005007606340436564,-0.062403870469122845,-1.9121689323403808,-0.14308765604827103,-0.5552258142903675,-2.9023450988796147,0.2680125139483498,-1.2042356662615645,3.4391344109253144,-0.13249823118745443,1.2702344884923227,-0.4004669473765732,-2.2632424926742503,1
0.7449648878567138,0.5567385688848936,0.035002206513523336,-0.1710048514657566,0.1829840508181279,-0.14128169920470435,0.7532423204003458,-0.18027501799350193,-0.1735306667925131,-0.2956347257903574,0.6056571961029387,0.537352791893185,-0.4978036049085954,0.4668110062251655,0.0656550172136022,0.7298442209562065,0.18694338710428357,-0.6424539786187841,0.8280431033978556,-0.4971978045358802,2
1.9457629190699077,-0.6512084709565096,-1.240598654476276,0.21365976775716783,0.3835203121563299,0.02289235731056816,0.5933987300562849,0.29833983690525345,-1.464718205026191,-1.912842769025062,-0.18747706315052232,1.0036166643867712,-0.1404620217767912,1.4614574100180493,1.4756168895008062,1.241749658327067,-0.925036929734045,0.8712321390533171,0.9473292355601047,1.5607550965179229,1
-4.277287202399253,3.83130193695608,0.7646588822145587,-1.0995987392740796,1.4950838500893877,-1.5102814930497994,-2.1245791328459136,-2.992642869595766,0.4416355271405403,-0.3630183942584701,-0.21163012289733554,-0.9533688656962384,1.0210651054497648,-0.39246931894501824,1.3718849242013258,-0.1874541731219689,-1.109019127610932,0.5811089664994977,-1.2937418336260602,-1.1241054427495007,1
1.9148526172031999,-1.0173758622283444,0.5679631769321621,0.2366046748687107,-0.35867059320876826,-3.8808754300707298,-0.2427551907475076,-1.3747898389520858,2.0873704631678915,-1.5098884315857481,-1.047848218455923,-2.9824434200371215,1.9134171709901209,1.857092567345265,-1.3971639074555022,-1.2784001871910162,0.5272767568032871,0.29629697330593135,-0.5917360903263865,-0.07879603269042615,1
0.7631078911263032,0.008838653162646412,-0.2201179656844365,2.4170457006744455,0.7397995118534105,1.178068682387788,-0.40769339751687717,0.07588504519174744,0.5342411907433655,-0.22016501710607117,-0.16201843260658408,1.2172382683802867,0.3725068302703595,-0.7521376437879415,0.498422133590415,0.7220978587261304,-0.5651596635572768,0.7185357324460437,-0.4806765879684304,-0.7800707632420261,2
0.3270038495720988,0.05477847346981387,0.046687099896636004,-0.5381233652504424,1.041637595929467,-0.6271839471168414,0.41381350106415277,0.5174241014715851,-0.9884605064973753,-0.15278134863795848,0.0396922555492344,-0.12070756715804674,1.5741096490630992,-0.3656576801840003,-0.3056657757692509,0.22697620618710118,0.9181546863585783,-0.022373788309247862,1.1228306713850231,1.7018440660937155,2
0.013869052400667143,2.3308263354528607,-1.3775715713560965,0.781208793663272,0.5130763847734501,1.9658393567957486,1.448657462454985,-0.05758782983635617,0.8094123054489034,1.4145627799303426,-0.2742975211593374,0.3224084535096168,-0.3555348998486434,0.37591301140122674,-0.1523803238617386,1.0887590042830646,-0.7666639755176771,0.7623529621681309,-2.657991276171324,1.602456269791556,1
0.647530240668178,0.7769794721221964,-0.47004485193434625,-0.33701800291986084,-0.7659452682976939,-0.14459166002154453,0.675549419914388,0.12509474154049272,-0.30384006486220294,0.3209258406928737,-0.6627048333040364,-0.6187170650128985,-0.6133551822577582,-0.24860198900784894,-0.10414826356325411,-0.27976498969704217,-0.3939820875106493,-1.1144850442612682,0.5983830213613412,0.2805290770173808,2
1.0715389467093228,-0.898472797903911,1.5475467388831072,-1.0456107225410376,-0.23049277668331952,-1.1845813486727264,1.963213721411165,-0.29959167900347333,-0.545276259255283,0.2973415567290343,0.8948411276661347,-1.052573944950193,-2.1923374299653937,-0.058958690454307634,0.44424365489896667,-1.4959438598189863,1.5011019433677626,-0.29789121762237153,-0.047407418275663096,-1.6168743069329343,1
1.0930417653992064,0.09531360903496162,-0.7654129902296941,0.3641513644005225,-0.09955844797452784,-0.07640646719463698,0.13615690588482793,0.9050347233966335,-0.254229887932118,0.783851643068808,0.32169554772824277,-0.13128944227846856,0.8814681131608919,0.6414136293761846,-0.15832674225470245,0.6046113649033099,0.3689038025869192,1.002019930799547,-0.15435360573147275,-0.4374261228436725,2
0.10794388416890842,0.9262838881204907,0.09342667342908666,-0.607632936794234,0.18849707518481387,1.3395947702495883,-0.033875917309850345,1.195574163483061,0.6189092260373772,0.020394679325091147,0.03446997236073424,0.5929076362753994,1.0250726746063832,0.10845056619985297,-0.06186262165773348,-0.335280585679254,-0.14799856287671598,-0.13058906777440246,-0.1296737163185936,-0.40476020377932637,2
-0.6016491325972544,-1.1592488367063616,0.08628590525051781,-0.09069767657535659,-0.14021700267883686,-0.30810372437344896,-1.1069295018904979,2.384022035576731,-2.006461337102719,-0.1588458788000886,0.7557978377723181,1.6054608118607618,0.19817757195746064,-1.110498083813254,-0.5382368062496145,-0.05834813595403432,-0.9809729093083367,-1.7604572339520377,0.9768079923588215,-0.08018607179954726,1
-0.1426983461850487,-0.15262630350519216,-0.19285321445717363,-0.4375706840851516,1.7190504649860052,-0.1810012290067864,-0.3643891579017531,0.4567546128224471,0.017633881644747548,0.9644398745633499,0.058623032107547456,0.7079855282099867,-0.03292558274086508,0.24120087518733188,1.0943853991963464,1.2017267868050074,0.059571096266438674,0.5744699922991815,0.4701847069111079,-0.13092249928246777,2
0.09181677015149563,0.3918956842532927,-0.14156951572017915,-0.43892038450347765,-0.9609685052692101,1.8268210024884615,-0.11793708832744411,-2.5187467527030547,0.9575813672134238,-1.4398094163789108,-0.561523096526846,1.3118137772690566,-1.7254556232193545,-0.09427158052979465,-0.39420133850893474,-0.7606849781475986,1.3231850926736302,-0.13523634971462384,-0.6602913386954953,-0.2886919381677137,1
0.5910853416072333,0.8979092932248872,0.667933931432126,-0.8526035627204123,-0.3366184957420244,-0.3491472385022671,-0.23957105548168964,-0.34408263734617456,0.7432654028754568,-2.033459535582984,-0.9434025546859198,0.6914513483343276,0.7558976129201831,0.918685210709638,-0.594397424405384,-2.355144537171591,1.0691144384626907,-0.09805809419285291,3.370071712924408,0.4779146305125784,1
1.502267283591056,-0.45731540583655284,-0.23180285906754916,-1.617883699911283,-0.23807318518751275,-2.918338824533608,-0.05680169122373955,-0.1384804813685402,-0.6173763830603398,2.2292313317098253,1.0932878888291406,0.5241254479926577,-0.2673683784030394,0.13068460809923368,0.14229774316735835,-1.0724760579081607,-1.3226541339368414,0.2259238467825793,0.20076258082051054,0.40424255772915957,1
-1.2527813610502958,1.3714947937443636,-0.3038597015967439,0.1434753460042132,-0.06785855786608354,-0.20019900174445937,0.33357329236554056,0.8099858578463173,-0.5499065424354243,1.3222471541290284,0.751881125380943,-0.028777527049382225,0.9883366240040482,0.9886570484518067,-0.09159471362255268,-0.3404448271659714,-0.8199042452329667,0.5060885580359243,0.5318844304433058,0.4820847478399417,2
-0.1447142354372253,0.2655611784085822,0.20702980354268202,0.725871076511904,0.41797671444811724,-0.12804185593734366,0.2195812498492581,-0.1479179573806283,-0.5386615689979384,-0.22622954726820133,-0.017100074125704787,0.09489813842054774,-0.939972068522155,-0.2656044916367871,-0.2898086600546807,1.2288390546102737,-0.5065279741239831,0.40783173987124405,1.7994709727881264,1.4856929846253828,2
-0.11313197048645858,1.0809929888608045,-1.8521080748591718,-4.582500668764453,-0.22566888036246932,0.4306795299452773,-0.03578639846934111,-0.7788806393316636,-1.8774748770844978,0.48871117517847434,0.22965280653092754,0.050586536353781394,-0.1938962771983694,-0.7357890835678086,1.0719211519340386,1.054545904433562,2.2767924552955905,-1.7843575410731762,0.16237164173380966,-1.7294674747717442,1
0.7731873373871861,-0.09182360015747053,0.06551276145831751,-0.5313748631588121,1.01200508995853,-0.11016806752640673,-0.13958920813500614,-1.0080764853395183,1.429208782562098,-0.5644955629781271,-0.09804546354745719,0.752297130276753,0.6744103734022764,-0.13089235542289226,1.0587068888385633,0.7530833076464347,0.07237571809669821,0.28169123006523566,0.5161167233184107,0.24855817750759523,2
-0.16016938637057923,-1.81456686167625,-0.682320415060893,-1.7393567375606276,-0.9843988588276253,2.2518199713707396,-0.13704189992235177,2.0173086819641637,-1.3787272316807104,-0.7268902039862786,0.6102266938928763,0.07373438817970411,-3.1387916791200983,-1.6741964402034355,0.2909582029914543,-0.7103336236521041,1.3959692588666843,1.0710652624828358,0.13974840977200378,-0.07115081759026004,1
1.7401422153478947,-2.321256056240597,-0.28763068300908745,1.9406014530053495,1.822419671861367,-2.413238803883798,1.416179282743642,0.7142628868665662,-0.11862873765655246,-0.42568520593381487,-0.9766946100126083,-1.774786921918982,-0.922605935510142,-0.12435293133483913,-0.4563083750576682,-2.6211029737375364,2.505253865846011,0.3806119456499475,-0.5889938803916223,0.4897299629401078,1
0.3726973392881017,-1.2896368561075868,0.790625311954809,-1.8790507308573738,-1.2614283332535952,-0.9985615507663087,-0.6102044004228985,-0.2315070306305518,0.09767163375861794,2.9879714386607743,0.21594431316111465,-3.4976484649626585,-0.2159379075597704,0.44588484914339543,2.745507572975973,-2.058846181871181,-1.84427399165373,-0.8442787943083975,-0.20302783207353997,-0.37139926516041977,1
-0.12186749057922384,-0.41813144145691,-0.7621671865121629,-0.04008391088812969,0.7335973594408888,-0.12605587944723956,-1.389043886441968,-0.005681711769871431,-0.2694436755240107,0.07497545078426243,0.20680531758123938,-0.020841120709065863,-0.23931539430671087,-0.11062014074992751,0.08019070661862492,0.25473400417820713,0.7799995560847254,-0.5760642366156217,1.1831592899498389,0.4660992980850489,2
1.6171729709651221,-1.1882990171947174,0.7127260227340579,-0.66027125310895,-0.3014729654044013,-0.8198236666569395,-0.0364232255225047,0.5625891652437212,-0.13053518011977286,-0.14806449184519058,-0.3474094857983396,-0.12269166874312584,0.024516241837331483,-0.5605325180079841,0.7151360483562083,-0.03059033796292838,0.24355329414332577,0.28766630684552025,0.24875125467888667,-0.6820730060489878,2
-0.3375676405621199,0.7080697416614452,0.647809948383432,0.48697410246819306,0.14921677657217636,-0.26904618673473496,-0.012223797502288315,1.3182613516402069,1.369676570245996,-0.45735553011382785,-0.16462957420083416,-0.28009706115940036,-1.5491225803281463,-0.07726907790085645,0.24602970846683866,-0.20359242776796074,0.005656899086398505,-0.057560351570923894,0.6045529937145611,-0.450631494380323,2
-0.216614285431524,1.2498893870489203,0.7042869330684766,-0.8134622505889568,-0.1801864293373101,-0.10818209103630264,-0.2300186496842358,-0.21263207860637554,0.3384463591259636,-0.11572033098049649,-0.5112586208375319,0.8415817016053122,-0.13845823719848202,1.1501808234267195,0.8201894399652361,1.439281895194007,-0.7316197473506509,0.22260435968242115,0.35981075703684284,-0.24004056934847487,2
-0.39266861345494697,-1.2322120807236274,1.5098954157597442,-0.023887505868217085,0.4462309643273828,1.9009641247856812,3.001241818067815,-0.822023386815495,-0.03131482625960294,1.6510794562534183,-0.43031323141577954,1.139858306562202,0.7886260943658997,1.770118226974158,0.05045861465380572,3.998163551862471,-1.5059624043489779,1.3618523324566867,-0.14886918586194403,-0.10242669754548502,1
-0.0949889672168692,0.5202569468762606,0.9451255689092987,0.6361159986932217,0.41590933031060995,0.2876892226577819,-0.7878791482555397,-0.5510330041826786,1.4636051719002903,1.4152366166150239,-0.2801725897464001,-0.24239913104289762,0.2736534577404398,-0.23159948637891076,-0.4913261722606775,0.7724492132216249,0.08315855753270625,0.3660062024092518,-0.5903649853590044,1.220195514783251,2
0.4298142014331054,0.8073808237960572,0.08823338748103658,-0.35051500710312133,-0.49856358651342464,-0.9442781933701299,1.3569543667994282,1.979558777915811,-0.3527887727665534,-1.095478870506855,0.5240590212826238,-0.7840588637694893,-0.5044828868362926,-1.7807890528387018,-0.627433082144072,-3.438344189010562,0.8911975877685583,1.5364573539250037,1.4217315542743374,-0.614656109256614,1
2.124505099429566,1.1492271337288034,-0.27334914665194976,0.8176507049580755,2.5528954004472575,-1.0971983831081458,-0.3446475192536818,1.818447580280878,-1.325809709621953,-0.19388538640350722,-0.32847870924002653,0.7145992001602504,2.266083256772537,0.9958504149486652,-0.29641579160241827,2.4966603395993916,0.4194483624432068,-1.2645258611884151,-3.072750528804432,2.312766254552443,1
-0.5868659447479593,-0.5106866676639974,-1.817053394709834,-0.16493119958328936,-0.5826372081053857,-1.9167446813577724,-0.6433194071874051,-3.1867852332730076,1.3478480923967588,0.8411277612667037,-0.11044838612014506,4.186776974048659,-1.076897348039949,-2.691730828304505,0.03658363840355676,0.5620063726378914,2.009917179254392,-0.08212455611209396,-0.1948012022692469,-0.2518559017760043,1
-0.3516788653273561,0.8242704636148688,-1.1419262214633243,0.6475884522489931,0.20779266046821476,-0.12936584026407974,-0.10329006610468155,0.3455272169656941,-0.033960702362540805,0.14033760919833174,0.31386212294549254,-0.1398872158138113,0.0565767950902784,-0.41928095770603613,0.26452967680050393,-0.09837100747609405,1.0664187286036888,-0.24212383433971515,0.8698618049030119,-0.7487948832868011,2
-0.8281006919250923,-0.28166315172091255,1.5228786306298694,0.7771596924082939,-0.03546953971180349,0.39757992177687557,-0.1892617182817661,-1.3882719475407832,0.27957561583559615,2.2130592512774783,0.44768312965080903,-0.4672639773518612,-0.5612567832217195,-0.9731701779641379,0.6873860958557103,-2.0543274705703034,-0.4943972797584741,-1.3402101670720201,2.068893098878724,-0.5090131369634097,1
1.7676927017943083,-1.4497506415899204,0.04214297469209219,1.7536679450671915,4.124107344952758,1.0119086493824114,1.230225783219874,-0.362283483940916,2.28118088770809,-0.0308169087106745,-1.8566493272748845,1.2880045582481074,-1.101610691172429,1.2744298810997292,-0.10745182933712291,-0.2881568821129579,-0.62311742552582,1.7190291444337,0.526400010573777,0.783028214964662,1
-0.1689049064633445,0.4439157748952323,1.5585824715227137,-0.07382642134628095,-0.24014056932501998,1.2588317263186881,0.4991483261880737,-0.14859206281006318,-0.020731321847851484,0.35394383824224895,0.19113846801573892,0.4698933380004959,-0.7188878367153752,-0.7397127380206405,-0.26073728124463524,-0.06480343781243106,-0.38926459525739576,0.1303226182980255,-0.23044993142118347,1.7755161388771343,2
-0.6574220685741403,0.6715881196528123,-0.6660913964732365,0.5456860706653763,-0.12712356980795766,0.8013951414313765,0.08393708752541364,-0.42699760516666313,0.7227598630776884,-0.14469530842178494,0.4666139062091221,-0.645171752813953,-0.8083902145465186,0.49689235703021,0.9787605971109384,0.43483692602747587,-0.8252956649509707,-0.21357624527835536,0.10684189055483158,1.1444383833361504,2
-2.6544963543970908,-0.8626667614880305,0.572507302136706,-0.8768981702502812,-1.9188564889808966,-0.13399978540765597,-0.41278801394218584,0.6630308742295163,1.3703380392717304,-1.7551649848096782,-0.6979552448264126,-0.48578225881259934,0.9175362355704572,-0.5919217536306393,-1.389235349598217,-1.4410737940226142,1.2173784807078012,1.600855403668071,1.6890970229138613,-0.5924154835106762,1
-0.34697512373894407,-0.003997473099650378,0.20638064279917576,0.45120704138255274,-0.9795749625067751,-0.6112961351960087,-0.3255427076587742,-0.11690910762662444,-0.6081158167000573,0.13562075240556384,0.127165498956612,0.1630189595082632,0.18749072087314497,-0.26691237645439775,-0.9551468069118569,-0.058993666139873994,1.1877256722587792,0.44169050829285683,0.2028192382715838,0.2694087641444119,2
-0.14135442001693097,-0.3998906304525935,-0.39539136643112643,1.1321309024280453,-0.67911513452239,0.5339503074306906,1.081208252779594,-1.0829021880067884,-0.8164785598064142,1.15580949301279,0.8582851453466336,0.6365578711471395,0.07394292810229132,-0.8083766909451986,-2.9663576500431823,1.2146373905218009,-0.9405372614233066,0.5897396329599088,-0.17629128520958756,-0.042655015853277294,1
0.9190033266279601,1.1424712778012787,0.171975123393344,-0.7560999828100996,-0.17053863669560965,-0.6642555082654514,0.10367872617348489,1.0310924387009535,-0.5485836043839554,0.762962705843693,0.3151676937426176,-0.20403983373136855,0.7398673362937096,0.14376345627533998,0.8307608504416162,1.0861768835397059,0.40731766807769776,-0.1916676304173118,0.7073858662682242,-0.4749571787899424,2
1.0009828228831419,0.766170102638157,0.5056437455555612,-0.13388808996179022,0.19538835564317134,0.6100794062180146,-0.12239487769958923,-0.1620741713987605,1.497340092212748,-1.2039665767405165,0.8667713555279464,0.48312068190102314,-0.06164649502996336,-0.994096335045908,0.8168858741913673,-0.01122443238773819,0.03935327232392361,1.3518938711562125,-0.10567937938940554,0.04630748713047374,2
-0.25155636580258506,-1.0964193765803825,1.4183637509253617,-3.2658679106873905,1.5005968744560738,-0.21542482150192416,-0.4815653356838535,0.5470847403667193,0.15058915581737523,-1.1722962525605036,1.9419089069604158,1.520144443702361,-0.7282388314141514,1.5346989598042446,-0.8606648257792093,-1.7541559341548556,-0.31648042906434154,-0.17706188717661608,-1.1888523036213237,-1.7489280222994397,1
0.43586186918963515,1.010056501621796,-0.790081098482932,-1.4781897066145366,-0.27115133138762854,-0.49743348309670676,-0.600015167572281,0.07588504519174744,0.9860245353200059,0.7016435675377104,1.5770018691639676,0.1683098970684741,0.22355884328271028,-0.11062014074992751,1.0785282834817762,-0.3146236197323845,-0.20663025231000967,0.41978189343181327,-0.23661990377440326,0.9553930644956796,2
0.36261789302721875,0.6060563171558234,0.31414132622121477,-0.18585155606734316,-0.3958835076838985,0.15793875863764714,-0.16378863615522254,-0.9952684821802558,0.7452498099526602,-0.3380864369252684,-0.7175388067832881,0.10415727915091684,-0.18254149792128402,0.10452691174702108,-0.341344286127034,0.2934658153285875,-0.019278417109370075,-0.7353996174232112,-0.2667842130568111,-0.003038901243325661,2
1.1898044495036832,0.05883198702632865,-1.7436982306936266,0.22243282047628715,-2.6500213456126227,-0.23859454721980536,-0.7464853897999064,1.9209116055549775,-0.34022086127759854,-3.7706105086909285,0.23030559192949007,0.9970029924365076,-0.9653533398474046,0.16534355576591536,-0.16030888171902372,-2.2202287283310995,0.037331489929672106,0.5884118381198457,0.6367739604480421,2.7631389259076826,1
0.007821384644137347,-0.7626800937606659,-0.5284693188499096,1.1172841978264587,0.7894167311535841,0.7166601445202682,0.05273256192039777,0.9414364165861163,1.7744956139954893,-0.056422702728557324,0.7649368333521933,0.10151181037081139,0.30571401099338674,-0.7030919631275429,0.6906896616295791,-0.4108076174224958,0.025874723028913568,-0.13258076003449734,0.8595785176476456,-0.0794910522449867,2
-0.17495257421987429,0.05275171669155648,0.6309317690522692,0.700901618772872,0.8783142490663953,-1.6936533223027448,0.7430530875497284,1.347921990535341,-0.1550095340719481,-0.024752378548544354,-0.8957492205908559,0.3131493127792477,0.16010566496958617,-0.8724630470081194,-0.12198751874214564,0.0003951109573759246,0.10607209133422332,1.0617706986023931,0.5113178559325732,0.25064323617127693,2
-1.7029966273697361,-0.6687736963680736,0.5530324798315182,-0.5050557050014541,1.9478409762034727,1.662646945973189,1.158901153265552,-1.0033577473334743,-0.566443268078786,-1.6109639342879172,-0.10392053213451986,-0.5201733529539703,0.47536777195689756,-0.7299036018885607,1.3210100112837462,-1.8535675827741651,0.662736177218138,0.25115194874378094,-0.579396145619947,0.13735504877790644,1
-0.2085507284228176,0.4986382079081818,2.0668753336881145,-0.8863460731785635,-0.5254395803010187,-2.8124200783947226,0.869144844076119,-1.1975001110107157,1.6759367291610539,-0.6339007415002831,0.9947172936462002,0.028100051722885034,-2.2885190897242347,-0.5919217536306393,-0.008344856121058921,0.4174076110098047,2.3414894919116387,1.2775373601126707,2.9258337034925836,0.8914512654761085,1
-2.4394681674982537,-0.1647868441747365,-1.6112694390183497,-1.0321137183577769,-0.6942759515307764,0.5690358920891965,-1.161059801409403,0.5794418009795929,2.052312604803965,0.7225325047628254,1.0077730016174506,0.6788853716288268,-1.6045606203280338,1.1704530380996843,0.6140469356758229,-0.26879097653776773,2.427752207399703,-0.4253595222684432,-1.6166370534445622,-1.302030448717003,1
0.999638896715024,-0.6660713539970637,-0.05263449385982165,0.5720052288227343,0.3166748917102626,0.83052279661957,-0.8611142593693525,1.0985029816444403,0.6255239162947218,-0.5092409548342747,0.002483487831170793,0.38193150106198953,0.2028530693068487,-0.48729096822178886,0.4786007389472022,0.4755053277353753,-0.9722118522665801,0.016796159472617915,0.4489325799166842,-0.5847702684105102,2
-0.5405004919478975,-0.17019152891675618,0.23818951923098244,-0.10621923138610617,1.4344405820558421,-0.03271498441234672,0.6519868189473351,0.21879539623193917,1.0667237564596108,0.5736145974482963,-0.15549057862095889,-0.13856448142375857,-0.07099748972873955,-0.8397659265678536,0.5228685203170441,-0.01122443238773819,-0.15810747484797352,-0.1777257845966477,-0.23044993142118347,-0.25394096043968595,2
-0.09767681955310466,0.8472403737684525,-0.06237190501241553,-0.09542162803949776,-0.280799124029329,-0.12605587944723956,-0.0714487134465021,0.4742813539877537,0.3033885007620369,-0.21679583368266556,0.464002764614872,0.03802055964828049,-0.08101641262028546,0.0613667127658703,1.2463494247943112,-0.19326394479452597,0.7833691934084779,0.15156733573903744,-0.9653621939380292,-1.4827355329027472,2
1.3154615462226913,-0.1499239611341823,0.5588749265230745,0.2507765292611342,0.4793091105274986,-0.8959527654442634,1.3002767590678688,0.45001355852809843,0.27891414680986165,0.3984170594312033,0.27012550124180373,1.2218678387454711,-0.2680363065958091,0.6636476712755653,0.3286188528135586,-0.1041807791486511,-0.11093255231543837,0.059285594354641806,0.8211875785609447,0.3312655045003013,2
-0.1541217186140494,0.5614676680341608,0.9074742457859356,2.005387073085,-1.1036180107572093,2.146563217395222,-2.118847689367441,-1.2561472833715492,2.642342975759109,1.4576883277499348,0.6317686120454394,0.05455473952393958,-0.2526739581621054,-2.6086801423862305,-0.08763043469391012,-0.12935645639639837,-0.03208303893962962,-0.050921377370607666,0.40162945854199916,-1.1428709707226357,1
-1.8756911399728649,0.6452402815354662,-0.6940053084440057,0.3277094531057191,0.27050331263926763,-0.7033130459041654,0.29854780444154316,0.5127053634655411,-0.47251466642449175,-0.3286527233397326,-0.5961207226506594,-0.9904054286177147,1.4899506967741136,-0.09165581089457338,1.0283140837189704,0.4774419182928943,-1.6212040008213138,0.081858106635717,0.22132915533124317,-0.4582767094804891,2
-1.3146019647837115,-1.09844613335864,0.6004212141074751,-1.0496598237960157,0.10166694140950991,1.3779903157249342,-0.1529625762514415,1.2286053295253696,-0.5260936575089835,-1.3670350544333492,-0.7619282138855394,1.0399918601132212,-0.37423688924619575,-0.5023316436243112,0.33324384489697495,-1.435264022350057,-0.14597678048246449,-1.4676784717180917,2.5213577381148418,-0.35888891317832977,1
0.35388237293445346,-0.1938370246630924,1.201544062594271,1.657839215366042,0.7466907923117679,0.2453217242022277,-0.9165182129945848,-0.10544931532623171,0.3146334741995228,0.08103998094639257,0.02794211837510905,-0.6650127686647439,-0.2546777427404146,-1.44466265471277,-2.2204124983036073,2.039624968024903,0.26444504555059134,-0.7905031032858361,-2.514025254596196,-0.969116082082497,1
-0.38191720411000507,0.19462469116957362,0.36088089975366544,0.6651345576872317,0.2263991177057799,0.8596504518077636,1.5983118199484283,-0.017141504070264164,0.7849379514967282,-0.31989284643887794,-0.5190920456202822,0.5082526353120249,-0.08635983816244328,-0.5866902143601967,0.2784046530507529,0.13401985942618824,0.791456322985484,-0.17042291297629983,1.1543660856348132,-0.3359532678778315,2
1.4209597504199332,-0.23437216022824015,0.2680509134322704,0.88783512671103,-2.5370043460955607,-0.8906568281373192,-1.8099865685831005,-0.04343161581822397,-0.5816570556706787,-0.4890258542938408,0.5175311672969986,-1.8091780160603528,-0.9099152998475172,-0.4166651880708149,-0.6069509743460855,0.9034918409470785,1.4633620053417347,0.028746313033187136,-0.7644953162165405,-0.6403718327753545,1
-0.23139747328081905,-0.15600423146895448,0.3861981687504096,-0.3390425535473499,0.38214205606465845,-0.5901123859682316,0.48386447691214757,-0.46811803636219,0.5778981464418403,0.12551320213534695,0.07951216486154808,0.5585165421340286,0.6737424452095067,-0.12435293133483913,-0.39882633059235106,-0.1590508449450233,0.04609254697142863,0.12036415699755115,-0.626699266994632,1.4120209118419642,2
-0.19914324524599347,1.0228926278840929,-1.0822034330607486,-0.29787669078840534,-0.5412895253552409,0.6067694454011744,-0.21346114630198249,-0.8226974922449299,-0.10010760493598742,1.373458742164794,0.5952126297259384,-0.08036416826143858,0.1514225984635797,-0.1413554339637773,-1.0952179957238941,1.1165168022741707,-0.597508181865301,0.7105689634056643,-0.1804046001117341,0.21172214111588583,2
-0.09969270880528126,-0.031020896809748885,-0.15909685579484814,1.3744021275175713,-1.326895497607991,-2.057087019991796,0.9888683300708738,-0.3225112636042588,-1.074451479842856,-0.19523305977286948,-1.1770997273713018,2.991025085440994,-1.9051283070744112,-1.8363741575871535,-0.13454106868284707,0.25860718529324517,-0.10351935020318284,-1.6535697493269463,0.009493437870697159,-0.03848489852591396,1
-0.4437378078434208,-0.6316164887666882,-0.3213870416714129,1.2164871785734235,-1.2421327479701942,0.24002578689528342,-0.8713034922199699,1.1140074065214423,-3.475584043258968,-0.43242357278062615,0.2851395654087417,1.9010919480375463,-1.9118075890021085,1.4379154833010581,-0.1556838896356074,2.2739524254847043,-0.41959133117116837,-0.6643625934798276,-0.10705048435678771,-0.6209112852476589,1
-0.5593154583015458,2.0295151610852624,0.5686123376756684,-0.9875736045530173,-1.0223009013485913,0.28371726967757366,-0.7006338419721281,-2.066422009552259,-0.40239894969663836,-3.6910977798985556,-0.30628400568890085,-0.06515272277583221,1.0097103261726794,1.6373679179866791,-1.4949494543620188,1.6535979168927784,0.8002173800272404,-1.1914971449849365,-0.23250658887225673,-0.5375089387003924,1
-0.23005354711270132,0.15814306916094065,-0.43434101104150197,0.29666634348421994,-0.5178591717968255,-1.063436782776376,1.095218447949193,0.15475538043562684,-0.2634904542924005,-0.007232624746835056,-0.13329587506983323,-0.19544206019602584,-0.08435605358413409,-0.09165581089457338,-0.6261116558345245,-0.672892872873403,-0.16484674949547853,-0.04096291607013331,-0.14201366102503316,-0.8460976209252787,2
1.402144784066285,-0.7788941479867251,0.294666503916027,-0.583338329264365,-1.690065977763429,0.772267486243183,0.2017500923606776,0.8490839727535395,1.087229296257379,0.48871117517847434,-0.18094920916489712,0.8343066624600222,1.0364274538834686,1.4464167346155272,-0.46687978553404835,-0.4721329850772647,0.825152696223009,1.643344838550095,0.23366910003768274,2.345432173616789,1
0.7550443341175967,0.3344709088693334,-0.024720581889052504,-0.15008449498170282,-0.27942086793765747,0.5518240958416276,-0.08736938977559183,-0.13106532164475665,0.09304135057847668,0.2575851923328478,1.4712506345968392,0.4262431031287559,0.6323308972577835,0.20523404270303958,0.8723857791923632,0.3270333849922505,0.8858061680505542,0.2544714358439391,-0.15983802560100144,-0.6994484949130017,2
0.6105722710449404,1.227595062488089,-0.9848293215348097,0.38237232004792415,-0.16157997209974495,0.015610443513519782,0.4061715764261897,1.0668200264610015,0.4376667129861335,0.7643103792130552,-0.37743761413221544,0.9354958432990558,-0.08903155093352219,-0.31857382675001766,0.3246545738849161,0.3367163377798456,-0.625813135384822,0.19671236030118786,0.07393537133765939,-0.14968802725560276,2
