A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6109879887551503,-1.5100103257921282,-0.3793527158908507,-0.18312827236505086,-0.6215795836061725,-0.12349521768665955,-1.5431894279306253,-3.3572133301894667,-0.05218545630205361,-0.4436731038016149,-2.634650963938422,-2.4364880870514294,-0.017383400614819,0.7312703211053778,-0.1854710675182714,0.762038883632649,1.8254737183881782,-1.3727615349372886,-0.5534797837373189,0.06884210617300013,1
0.043281920653793736,-0.42005085404570286,-0.0830562653675234,0.39592054425244344,-0.47789341609120384,-0.2621781809135046,1.6562659484507296,-0.216673131775305,0.35584944846878047,0.8352737950103726,-0.11048642769206794,-0.50803745033075,0.013225207235160102,1.2299668861330046,1.271879104071452,-0.4982017282197677,-0.47442211189401007,-0.038018152016096346,-0.9914284721117337,-0.09930741059395014,2
-0.4020564083868464,-0.1169889521454772,-0.19169829722607673,1.927661163885883,1.437476612271122,-0.15307215297200566,0.3942014881847298,0.18245681628718916,1.2160845869597956,0.5312842751642686,-0.005449671957499227,-0.7304233241006045,0.6859491754162227,0.5677521276745504,-0.38508152985037447,-0.8044594625708293,0.6542900555136448,0.8074085744781192,0.7414425726290069,1.8401063385706755,2
1.4695681906893574,-0.2558923238497473,0.7228700800559267,0.7239177906022177,-0.9136300729272948,3.283110461956648,1.4739534831834133,0.06870814643464022,-0.2993794616155637,-0.8120207652367591,-0.7715615090965098,-1.7527345050127718,1.7738855631274364,-0.7091824782873458,0.1711146127643205,-1.747813004389718,-0.770435565148013,0.701646561187473,-0.23515596857628576,0.507638653911456,1
-0.4655806445112621,0.8832482460120656,-3.7880787700225516,0.42069966027886774,-2.3391305162269598,1.9179705822307846,0.3158841615558122,-0.7430131307379869,-2.7363827619996886,0.012995837048275753,0.8913016301263811,0.2474106820575918,-0.8165342273066647,-0.3848600863374062,-0.19193095303063717,0.08774040127618986,1.5358953402049145,1.2070283335573326,1.2523827090658244,-2.1619861441614394,1
-0.10182080817776619,0.5316698554304443,0.08484505659569538,-0.05010354422319407,0.6949866954844701,0.9491616353285589,0.4763704866150696,0.38168525579224527,1.2780478842917156,0.06571474026482985,0.3687437703469018,0.226167852324352,-0.1458064726810357,-0.9174815877614702,-0.09115673903773076,-0.16603498814269427,-0.45769091671008816,0.3850299011464881,-0.7900261431988083,0.0393656968592718,2
-0.06905567586096234,1.1816578818743493,-0.04091632573753908,0.8315113207169549,-0.18651123452596516,0.4424101441062958,-0.1784137196267005,1.8563795495610897,1.423727551423144,0.686702340490993,-0.533915849247048,0.07481269047501812,1.6088652425449403,-0.13788654937134337,0.5716275145309998,-0.05841296435772246,-0.4235850188351704,0.15610199896040602,-1.0211657287297495,-0.7129526590342946,2
0.22783654349946442,-0.1369272351652289,-0.7454434414263396,-0.1681303863490572,0.6301608431637634,-0.4146637139401778,-0.43904351152293447,0.109092289577557,0.2431289820458198,0.07529999539511241,-0.05599861065476042,0.7997242551218277,0.2507746203317371,-1.0199348956787104,0.21116590294098841,-0.7659281207218889,-0.09861372776284105,0.909823688613998,0.5995147569521131,0.2316322757919998,2
-0.8206476906382588,0.7682708139314977,0.5892074590420703,-0.03836606821067729,0.19977064837474118,-0.17870549688597226,0.35247504366932286,-0.2106155103038675,0.6379802065332667,-0.5463722659117852,-0.461046599956191,0.33503735470720614,0.04183760152970579,-0.6705080507954074,-1.5426930136663248,-0.46764238813267694,-0.7202419795962473,-0.6089991478193948,-0.8501765031761586,-0.8429168273720967,2
0.8530487621976605,0.04849879691846178,0.6425408201362692,1.3988226613219326,0.2766260403013523,0.2169681707091022,0.14127503989134016,-0.5444577602853129,0.669621039213396,-0.25402198443816704,0.8807979545529242,0.029007838862719723,-0.4938130358449285,-0.3292231906472492,0.5625836748136877,-0.006594952905699003,-0.21058403399370307,-0.1002704762947678,1.3611940344181095,0.5927182898851718,2
1.1338927534845507,-2.3008955522422783,-1.6409171585635065,1.7561635977029988,0.9803541072467566,0.22354082299473468,3.1000009286838095,-0.229461443770562,-2.2360620952451447,-0.8099667819945557,1.6751384197956003,-1.7540621818710993,-0.4006564032580356,-0.002186803785594557,0.6090948505027214,-1.9657143858802784,-0.7401907123155388,0.008838436150645607,0.2967354168414065,0.12444533283298767,1
0.7447232227012885,0.10166755163779961,-0.44387949844926416,0.25637499610363285,-0.25133708684667194,0.256404084422897,-0.1604392512200637,-0.21128857935624945,0.4329739781265956,0.599065722156981,-0.18532511615294817,0.22749552918267948,-0.30350734356027587,0.07991154229378347,0.5638756519161608,0.8331225660091427,-0.1977138838522247,-0.46709062365726195,0.20414441328076627,0.10367786263467907,2
-2.1004938795028014,0.32697014976099364,0.697191054343905,-0.16160956634210344,1.22027659160896,-0.5586047989955288,-0.7349802949322052,-0.24157668671343702,-2.3118682568746207,2.2723774034720226,2.070339213246915,-0.5936726076928731,1.6667554356525094,1.5291848251495805,0.1116836660505552,-0.39257270487525836,0.27848167138247576,-0.18394295516394987,0.70291930837385,0.07286161653396309,1
-0.2930621927207438,-3.282523686248053,-0.4471716812328567,4.077575520178539,-1.3807771942899134,-0.5001081936533999,-0.17905566492693753,3.5841478070255457,-0.1306283539882075,1.0892830559628606,0.1954331233848634,0.7087783903263946,-1.422052339121469,-0.10192611679111993,-2.051086003489513,-1.421625265634032,-0.7929583278956002,-0.7930786013315952,1.0881519509254187,-0.942064749609183,1
-0.7918946153398392,-1.1285245106808794,0.4891251024208575,-0.2978947044874371,0.6742691550520794,0.13612454759582288,-0.3581584036930687,0.40793494883514114,-0.11217120159146539,-2.015654945167955,-0.02383110421104875,0.060208245033415736,0.7544858408194367,-0.8699866768064581,0.6575439918454649,-0.27498567888797437,0.7443811065039936,0.013524094967319801,-0.4047935006472397,0.27785664494307377,2
0.4204152803819034,-0.7523555710415643,0.2027052002483078,0.7773885146592386,-0.7518995960034697,0.1518989130813408,0.8596118308565761,-0.09350149518940884,0.3162984076186188,-0.04040772724901281,-0.32778121611795696,0.3078199791114926,1.3200796815255724,-1.2621589415492722,-0.11182837267730131,0.6657105290102976,0.19225166543457056,0.364279126386931,-0.16486790747915744,0.10300794424118524,2
1.6460986994982598,0.10964286484570028,1.789537301939905,0.004671343835217556,1.7168292542304564,0.951790696242812,-0.6695018743080281,1.3677314175317967,0.5206454520111206,0.837327778252576,-1.4464226646911136,-0.6242091754344054,-2.092780093747098,0.6790259190548644,-0.8450253783308189,-1.228304222909175,-0.5188241298821106,1.371695771971883,3.1853043892368533,2.004236344976663,1
-0.4033937607263078,-0.3283347521548451,0.5167794378030347,-2.1263326344372726,-0.05084476008159945,0.39508704764974206,-0.5802714775750809,0.7451425440784963,1.7342032220969128,-0.21294231959409893,-0.3606052022850097,-0.2239146026486671,-1.834603140577709,-0.09514112951183248,-1.771372960804074,1.3486453466087607,2.490860480702611,0.12798804606036085,-0.31355419056923656,1.626402371046145,1
0.170330392902625,-0.2831413106434079,0.16056526061832346,0.6098034404805269,-1.139518094415943,3.6202875242095933,-1.4847724056090557,-0.5148427219805072,1.7012440213884448,0.9119558360526331,-1.426728272990882,1.0161355830292085,-1.107981406399944,0.8459366061253355,-1.831449896069076,0.13158641096636356,-0.7845927303036392,-0.6792840300695077,-0.10674508772576285,-0.32306015402088795,1
-0.4314781598549968,0.015932934652867367,-0.2516160238874607,-0.6637127068775434,2.3082816181874204,-0.9674237711618683,-0.12834198620821222,-0.266480241651569,-0.7337817269531721,0.5833185173000882,-0.10654754935202161,1.6129263308474153,0.5142748096489486,0.2644631962904018,-1.4373968798147623,-1.4043525951500242,-0.6449516012685987,-2.801887474022918,2.383074307291744,-0.9085688299344917,1
0.7901932022429755,2.4736586215542586,-2.6423991613323525,1.9113591138684984,1.3338889101091678,-0.5599193294526553,-0.2522374291539589,0.30091696950641167,-0.8788022100704314,0.46829545573669745,0.061511259823288325,-1.0125546564951962,-0.2655792860070409,-0.39300207107255114,3.0929208300073694,1.3067923373590495,-0.4132888987219877,0.6527818335278707,0.9306796601981986,-0.14888137171249324,1
0.0894205763652114,-0.9823104352027003,1.025750896146439,0.4102663482677417,0.198434032862974,0.01453048031162224,-0.18740095383001892,-0.4461896786375487,-0.09173649715221523,-0.6887817707045547,-0.09144851571517736,-0.5239695726306799,-0.02204123224416365,0.5141507281681796,1.5567600551667835,-1.1220108660845116,-0.17004306104804615,1.1728899621787063,-0.3784354777358166,-0.33578860349727063,2
-0.001519382718162554,-0.5509789125420722,-0.788900254169761,0.2850666041342294,0.1930875708159054,0.31358615930789946,0.596414257759394,0.23630234047774484,-0.24928147653869234,-0.1437915504399176,0.902461785423179,0.6589905081391138,0.7797712125215934,-0.07953565876947137,-0.5394727935959169,-0.5858937476001151,0.44128907067217743,-0.1216906308852784,0.5934321362802462,1.1567895772069732,2
1.4354657060330922,-0.19740669365847568,-2.1979544855473616,-1.1977678654470567,-0.6676928187621392,1.7648277839755482,-0.24325019495064049,0.5963942835020861,-0.5083407941072509,-0.03766908292607493,-0.42559669489577406,-0.7855219137211954,0.502297528316348,0.45105034647080644,-1.8986327053976801,-0.7978161277692879,0.501135268830052,-1.013973945546236,0.7144087029762652,1.0201262249342327,1
0.38363809104671537,1.2049192120640595,-0.08898219437798995,1.4105601373344494,1.5945289349037621,1.2751651886959292,-0.24645992145182563,-0.33109487068023585,-0.15172224244162702,-0.11024315748392861,-0.9041704132114028,-3.009380651419741,-0.10255517897997825,0.029024137699127667,-0.1370219261755279,-0.3985517061966457,0.5352411667049697,-1.0380716194605604,0.2717290874126204,0.42724844669219686,1
-0.22285119489902128,-0.3456145974386299,0.21982455072298893,-0.017499444188425244,-0.11299738137877192,-0.537572311681505,0.12586835268565147,0.46783809449713437,-0.1523814264557964,0.17868381858601717,1.056734520408327,1.2332107493657531,-0.9995204698880615,-0.10667560788662114,1.052242996651015,-0.13879731545637422,-0.007235661758344471,1.340904299748024,-0.032401946180723284,-0.1455317797450241,2
0.1770171545999319,0.4811595384470733,0.4878082293074205,-0.5235150767280373,-0.719820823721058,-0.1313824004294185,0.5617492115465945,0.786199756273795,-1.0528267898111425,0.1978543288465823,-0.32515529722459274,-0.14624550643650897,-0.44590391051452644,-1.0972837506625874,0.8377747976404706,-0.16271332074192352,0.27719465636832796,-0.6384518603813468,0.3764853323169944,0.04740471758119771,2
-0.4702613776993769,0.21863881202034283,-0.038282579510665056,2.4897558484852973,-0.6616780489591869,-1.4406547357274058,0.5514780867428021,-0.3782097043469721,0.2912494150801831,-0.6531793945063623,-0.002167273340793955,-1.520391054805461,3.121329713044995,-0.8096002900207999,-3.1770440482948707,-0.8204034660945289,1.6079681809971935,-2.7095130573513413,0.4400149260009373,0.9906498156205044,1
-2.627410701250586,0.9922441931867082,1.9146402477164208,0.22833547007373167,0.9155282549260498,-1.532014602497697,-2.1877025093686027,-0.2530188606039301,-0.42462442430774217,2.988532893920277,-0.22602685900009353,-1.4911821639222562,0.38585173758273184,0.529077700182612,-0.40704514059241814,0.5653961735070214,-1.7807423512540668,-0.7087367426314598,-0.06078750931610203,0.4801719997782091,1
-0.009543496754930846,-0.08641691818185795,-0.24503165832027565,-0.5359046347412495,-0.34356355715860526,-0.17739096642884578,-0.05772800318213898,0.03707390097268874,-0.1536997944841351,0.6449380145661904,-0.6107239768779514,0.36623776087790216,0.45438840298594596,0.8771475476100578,0.5102586021635247,1.196512979653461,0.4078266803043336,0.2022892072961945,0.17643469688670607,1.0060579386708624,2
0.16163760269612604,0.006628402576983245,-0.11992871254375968,1.0975607770006686,0.9135233316583992,-0.0932610171727502,0.4012628864873371,-0.342537044570729,0.8317803066990586,0.9455042290086221,0.11862499575396006,1.1581970068702498,1.0672259645040059,-0.2844422746039521,-1.0330080467406637,-0.16204898726176936,-0.09668320524161929,0.3830217616536278,0.50827544687411,0.7414401732408011,2
1.2468990261690374,0.9762935667709068,0.09142942216288044,-1.0640910553045044,0.9228796402407692,-0.8261117470207702,-0.046172987777872446,0.6724510864212461,1.2767295162633767,0.045859568923530256,1.2812505857909675,0.5195844380147273,-0.3141538158559208,0.6966668859810119,-0.17190530794230321,1.4203933624654084,-0.2524120219535078,-0.23213830299259874,1.0807176367709148,1.0234758169017018,2
0.4725720216208973,0.04251731201253628,-2.512028723102089,-1.2062449314560966,0.5439491426547822,-1.4031906176993005,-0.18483317262907079,1.0311968913408236,-1.0053655407909485,-1.4001446335876677,0.024091915592848224,-0.2013440960570998,0.8123760339270059,-0.5721257352457395,-1.8456616441962805,0.05850972814940739,2.298451736087509,1.9038527375798808,0.7833450705907564,-0.12811390151418464,1
-0.18473665322437188,-0.177468410638724,-0.4590235392537898,-0.040322314212763416,-0.07289891602575743,-0.03805073797343749,0.23885072552736866,0.2894747956159186,-0.07921200088299737,1.6561824308110007,1.0029031830943604,0.2586959353533755,-0.4725200912536387,0.7495897867594539,0.3539293727642725,0.36609612946077735,0.0313747886660907,-0.7167693006029012,-0.5088738988102951,0.060803085451074226,2
-0.1379293213432235,-0.012645271008776717,0.6234461599914325,0.4487391863087689,0.987705492561476,0.9393026569001103,0.043699354255311684,1.3912888343651648,0.393422937276434,0.3594343438999169,0.9464459268870297,0.08410642848331056,-0.1364908094223464,0.29363864159133785,-0.14929570864902292,0.10434873828004353,0.7617558091949894,-0.02061427641130648,1.1895289621232,0.7802954400634431,2
0.5728734470805009,-0.12496426535337787,-0.1864308047723287,-0.07944723425448601,0.0006149371214358181,1.2777942496101822,1.1658197390696392,0.584952109611593,0.4494535784808296,-0.703844314480713,1.3304865650415465,-0.4270491619727731,-0.0779352117962994,-0.7716043612567902,-0.25071591119316594,0.4750468202060575,-0.5078845022618539,1.0082225237641562,0.8468746642746994,0.8325490747559614,2
-0.0349531912046971,-0.45793359178323106,-0.7757315230353908,-0.9382392291702968,1.972122816977982,0.005328767111736786,1.448917616474169,1.80118788726577,-0.08844057708136842,1.3652014714988514,-1.0965189721503317,-0.37460592606883725,-0.9768967162598161,-2.9943661939513553,1.963086853894592,-0.3208246890186105,0.4174792929104424,-0.1263762897019526,1.068552395427181,-1.1229427158525158,1
0.447162327171131,-0.39878335215796773,0.10064753395693951,0.1305231699694252,-0.6229161991179396,1.1154497381550603,-1.605458122053617,-0.5249387577662364,0.11129217921194776,-0.353297841144665,0.21840991370180032,0.288568664665744,-0.17308805793862575,0.48565378159517236,-0.05110544886106284,1.136722966439588,1.5577745954454278,0.11460044944129173,0.39202980736732085,0.2838859104845182,2
0.5554878666675029,-0.1515486427130468,-0.5156490831315812,0.8204259267051335,0.3033583505366953,1.0628685198700005,0.4930610644212323,1.264078783464977,-0.19259165132012734,0.3690195990301995,-0.5365417681404123,0.4339492806526042,0.6041044196434524,1.623496148331676,-0.5930898433485531,1.0171429400118415,0.006277995890207839,1.2076977133882862,0.6447964886204554,-0.07318059324769093,2
1.5685322638094996,-0.7357403351917712,-0.07581346324361984,0.032058787864423365,1.2536919794031387,0.22616988390898765,-0.6579468589037616,0.309666867187377,0.0789921625176491,0.061606773780423035,-0.1341196977323459,-0.6985590795007448,0.7757787854107265,-1.1013547430301598,-0.462600155998764,0.7294865431050958,0.20576532308312287,0.13401246453894197,0.19400671216098814,-0.9125883402954547,2
0.8316511247662783,0.7855506592152824,-0.6440442116916897,-1.1684241754157647,-0.13037338303174487,-0.005844741773838406,0.02379904994796377,-0.5148427219805072,-0.09437323320889267,0.21291687262274062,0.6438087744268036,0.5494571673270958,0.4603770436522462,-0.4309979998365608,-0.08146691076918207,0.1648030849740709,1.8467094661216177,0.7779558619161671,1.1063998129410193,-0.12409439115322168,2
0.6437531210719541,0.9776227856388903,0.6721704651886019,0.97888185287411,-0.6549949714003512,0.19396388770938858,0.007108472141801003,0.23361006426821707,0.00450436891651138,0.029427702985903,1.468347306943168,0.3795145294611771,0.12634397537638722,0.20136281459302863,1.648490429442378,-0.870892810586244,0.620184157638727,0.833514387885304,0.002066237626522335,0.36628587288425873,2
1.7704724670681682,-1.4428847729589642,0.06904257923445127,1.707909529651541,4.007119933643468,1.0247471366133323,1.2191011989893126,-0.37888277339935406,2.2958280021692077,-0.010282639696696183,-1.8344021811856768,1.2922923695613264,-1.1019927657336437,1.32970619913853,-0.13250000631687187,-0.28495068109028654,-0.5851054031107242,1.7532422756153532,0.5089512936154286,0.7682369089805542,1
-1.0934675678883807,-0.2725075596995404,1.1021295367257857,-0.462219368662672,-0.746553133956401,-0.2904405857417242,0.09312914237356296,0.6946623651498504,0.6208414221648633,3.0508370522671138,-0.5010918630799953,-1.8682423916872635,-0.1491334952734247,-0.8971266259236079,-0.17125931939106664,-1.5757506330297941,-2.2736691016726893,0.020887273107807823,1.232107306826268,-0.5742795515810726,1
1.180700085365699,-2.6199080805583055,1.4497840386731564,-3.1253222595025894,1.135401506611746,-1.150800769931014,0.685002709192104,-0.22273075324674252,-0.6408367809552923,0.20812424505759933,-0.8070114141569267,-1.0397720320909096,0.4943126740946143,-0.24712484456787118,0.18920229219894472,-0.0803359692028093,2.7225231832492223,0.35825470790834985,0.6001906036934316,-0.25807806985198684,1
1.048970879928753,-0.8507177672723393,-0.856719219511767,2.052860908019395,-0.07557214704929173,2.395802403396265,-0.07827025278972392,0.4133195012541967,1.7671624228053808,1.7184865891578374,-1.3085619227894922,-2.1443991782193814,1.2289192624941128,-0.0768216638577564,0.45857951806459835,2.1764048628808275,-1.4152300872360806,1.176906241164427,0.11966357061594857,-0.11270577846382665,1
-0.18874871024275602,3.7144844348168053,-0.23515510996949807,-0.6741460188886693,-0.03146383516097578,1.9771244528014769,-0.6091590160857473,0.5048568923781415,-0.8339776971069149,1.8362482950441659,-0.7525235971196192,1.1728014523118524,-1.3834588770497562,-0.2573023254868023,-1.8275739647616565,-1.5093172850143795,-0.1237105205387239,-2.1853886497147847,1.9349879177975513,-1.7004123710441936,1
-0.0717303805398851,0.8666330101622726,-0.05869411276893872,-0.09248887426839353,-2.2081421960737795,-0.12809607428660227,-0.14888423581579716,0.8757179402405939,0.0407594896958262,-0.06779417047839156,0.03722151005966931,0.621815556105944,0.014556016272115715,0.6213535271809212,-0.5104033087902708,-0.2995660176536778,0.10344762945836969,0.9158481070925791,-0.24934875014397512,-0.14218218777755498,2
-0.17738121535733428,0.46587352146526373,0.23760233775438858,0.9691006228636794,0.2392008059718721,0.1650442176526057,0.4660993618112771,-0.2711917250182427,0.43890663425411985,0.05749880729601622,-0.12099010326552481,0.19895047672863844,-0.2955224893385422,-0.7885668294550088,-0.8405034584721629,0.9686465959605887,0.10151710693714792,-0.19666117195206556,0.7975378521584459,-0.5066177938381963,2
2.4919740542075837,-3.6261267636217736,-0.6137561300826385,-1.5694546058434211,1.1547824315323696,-1.177091379073544,0.550836141442565,0.4671650254447524,0.5555822047620966,2.3353662228995935,-0.4951835455699259,0.0031181401253336694,-0.8943865559685681,-0.1969159387011441,0.0012196237891001025,-0.2032376630313265,2.08673776626019,-0.2716317130188527,-0.9353331925822947,1.4173878322760716,1
0.35755972042721845,-0.09771527855971725,-0.1877476778857657,0.5745910124429766,-0.19720415862010235,-0.1721328446003398,0.8230209487430654,0.06466973212034854,0.19632691703979524,-0.35466716330613396,0.1770516911313139,-0.05928267221605836,-1.2876406263889517,0.10230200031543202,-0.6337871220764576,0.4498021479601999,-0.14237223824386758,0.45866168255136835,-0.15337851287674223,0.23297211257898745,2
0.492632306712818,0.2153157648503842,0.3245159632412312,-0.13291795831150688,-1.155557480557149,0.2872955501653696,-1.0841985382611492,0.9450440526359344,0.7348802566161626,0.014365159209744691,-0.03827365812455195,-0.42041077768113566,0.0737770184166405,0.17693686038759385,-0.21195659811897113,-0.2856150145704407,-0.18098268866830278,0.4144826137084402,0.4988135924956504,0.38973301665654264,2
-0.3605984858635436,1.6654935498203236,-1.1293119539932281,-1.0021432652384437,0.8065940907170271,-0.16818925322896033,-1.9777863961910942,2.164645175552021,0.34134740015705456,1.9848197495635456,-0.2339046156801862,-0.567782908955487,2.970282887350533,0.36963049911935714,-1.8094862853270322,2.629480296345956,-0.8836928863930228,-0.35998985070470896,0.6292520135701289,-0.1294537383011723,1
-1.6264024751637416,1.8422796592621218,-0.27400286681588987,-1.2525427535054683,1.0177793415762368,-2.1945379528894495,-0.6194301408895397,-1.7869432309823856,-3.85831395411594,1.646597175680718,0.25189037959219407,-0.2770216769817667,-0.1251789326082237,-0.47984990824743035,-0.8734488745852285,2.7729763280592516,0.5526158693959655,-1.0340553404748396,2.1438245608649806,-0.007528590685296004,1
2.8911737275368066,-0.32634092385286995,-1.511205156889961,-1.669875233950509,0.13360818054226722,-0.15175762251487915,1.6273784099400634,0.560048554673461,-1.114130903128893,-0.33891995844924117,0.7481890504380313,-0.17014368988640377,2.968952078313577,2.0679128151250032,0.7008252247783158,0.48169015500759893,-1.3984988920521586,1.8362453746535818,-2.2343106293965316,-0.976230587677368,1
-1.8089510695002202,1.333188832824462,0.4107711521713554,-1.245369851497819,-0.14641276917295068,1.0720702330698861,1.2351498314952383,-0.7356093711617855,-0.4602203610728876,-1.0708226537543883,1.2339840457104116,-0.5598168478055221,1.1850025642745776,0.4686913133969538,1.2680031727640326,1.6137144051902652,-1.8939996724990766,1.348267477888512,1.1611433989878213,0.0447250440072224,1
-0.16333901579298976,-0.07977082384194073,0.9124998083908562,0.6182805064895668,0.43501497844575954,-0.10049093468694592,0.4532604558065365,1.2297522617934977,0.20423712520982756,0.10679440510889797,-0.30217850690765585,0.2620151274991942,-0.04333417683545346,-0.35432764358061275,-0.4496803849740324,-0.7719071220432762,-0.3109712050972345,-0.4650824841644016,-0.1547302063593793,-0.14955129010598706,2
1.405375278395211,-1.0447837219979224,-0.2252785616187205,-0.6206752948316484,-0.8381112965124508,-2.2149131749749102,-0.7452514197359976,3.160114304024919,-0.5353673386881946,0.05202151865014047,-0.17547792030283235,-0.2723748079776205,1.4977426879591467,-0.6820425291701961,-1.8721471747969805,-0.2530626740428875,-0.39977524107343543,0.7873271795495155,1.4558125782027054,0.6824873546133445,1
0.3963429382715985,0.6034476743015503,-0.15614272316327746,0.1944272060375721,-0.24198077826430187,-0.13861231794361423,0.2998355290498865,-0.0012910350130821962,0.898357892130164,0.3279399341861314,0.14619714413428436,-0.3135327905857727,-1.139255418768401,-0.16231250357677815,-0.1977448499917664,1.0596602827417068,-0.14816380580753286,-0.5949421713693721,1.0617939280139956,0.43930697777508576,2
-1.0760819874753829,-0.03191894459453668,0.9026232600400786,0.48916827035188226,-0.8989273022978561,-0.1425559093149937,-0.2682860616598846,-0.08946308087511716,0.057239090050060205,-0.24991401795376023,1.2431747618371862,0.8003880935509914,-0.3880137174069573,-0.1446715366506308,0.01607736046754143,2.0362304985683024,-0.4255155413563922,-1.4055611466540079,-1.0380618972627131,0.7273718869774308,1
-1.0720699304569987,1.4348740762251957,-1.1247028980961986,-2.648650316994269,-0.9223180737537813,0.2951827329081286,1.4829407173867317,0.7505270964975519,-0.5617346992549691,-2.097129613775357,-4.101226665882338,-0.0745509560868245,-0.024702850318074874,-0.5985871856349606,-2.2067692443375284,-0.055091296956951724,0.4425760856863253,2.044422502080107,-0.3061198764147326,-0.3719641967459372,1
0.15160746015016566,0.7921967535551996,0.7577672175620075,0.4356975462948614,-0.0869333788993125,-0.0465951859447597,0.2754416076408793,1.0157163031360388,0.1719371085155289,0.6141282659331393,-0.1439668935824617,0.16642239369961492,0.7032496928966456,-0.043575226189247945,1.4785954404671575,-0.9173961541970344,-0.40363628611587893,-0.9349871254937281,0.2582121525862496,0.28924525763246883,2
0.22181845797188818,0.8260918346887774,-0.004043878561302795,0.3783143302336683,1.3338889101091678,-0.05382510345895541,0.23885072552736866,-0.055809628256019844,1.101386568494327,0.8352737950103726,0.6234579030032309,0.27263654236581414,0.48765862890983624,-0.5612697555988797,-0.1499416972002595,0.030607721982933222,0.42327086047410767,-0.2314689231616453,-0.17500560859893555,1.0897977378575905,2
-0.11118227455399586,-0.4120755408378022,-1.1754025129635235,-2.5580109188976117,-0.8200669871035943,-1.7495693931521317,-0.9468222440104249,2.8565601614006617,-0.3784815433158869,-0.23074350769319513,0.7783871177117198,1.067251142074817,-0.36871698637110084,-0.8869491450046767,-0.022681952606653337,0.32291445325075785,0.12275285467058727,0.8917504331782546,2.5614978469998393,2.0859663889829094,1
-1.5294444305527914,1.7645203554850903,0.4384254875535326,-1.4422986157078226,0.23786419046010493,-1.2638503892438924,0.43079237029824047,0.5014915471162317,-0.8682552658437216,2.676327441105359,-1.2435704301787278,-0.33543945874817627,-0.07860061631477722,0.8316881328388319,0.29256046039679745,-1.3292829118926055,0.6439939354004621,0.047662466345946085,-1.8301542780880438,-0.17969761781320923,1
0.7748136503391696,0.7064621365702674,-1.1628922183858719,0.21007717405426113,0.80525747520526,0.6323597951610741,-0.07313469038782769,0.7498540274451699,1.339351997609466,0.14855873103370057,1.0875890674053563,-0.10840671597417549,-0.13116757327452394,0.28617515558412165,-0.3657018733132771,-0.2543913410031958,0.06676770155515628,-0.08822163933760559,-1.265146402345743,0.42724844669219686,2
0.602963874718382,1.9300081045490294,-0.4326860769850496,-1.9215788862189243,0.06945063597744404,1.697786730662097,-1.5932611613491134,-0.20725016504195776,0.5193270839827818,1.558960557346706,-0.06518932678153518,0.30051775639069145,-0.10854381964627852,0.2624277001066156,-1.2804216618642736,1.5333300540916133,0.3293187644413154,-1.8178991225213372,1.5896302329837766,1.0301750008366402,1
-0.003525411227354627,-1.3691131257858828,-2.0122753765527435,-0.48830264869048706,0.4530592878546161,1.1575147127831082,0.8486987607525466,-0.7712820309380287,-1.9341558167555775,0.015734481371213627,-0.16366128528269336,0.8680996133256934,0.8549619231095855,-2.53298705895981,0.3041882543190559,0.7049062043393923,0.026870236116573264,-3.3581421135452403,-0.0749802908837914,-1.1899345552018985,1
-0.4221166934787672,-1.335882654086297,0.6050099364033144,-0.25290104643945616,1.1915393581059663,-0.16621745754327058,-1.8115225634297036,0.49543392564479416,-1.3962616611933794,-0.023975861311385557,-0.2050195078531798,0.5321973681688384,0.5734958117934733,-1.5858028347712831,1.6523663607497974,1.106163626352497,-0.2627081420666905,0.15744075862231294,-1.0400894374866687,-0.9427346680026768,1
0.6230241598103027,-0.7357403351917712,0.26196449035297326,0.47938704034145163,-0.7351919021063803,0.8742333992723489,0.25939297513495363,-1.2121422602482035,-0.1635875546966755,0.003410581917993191,-0.8792241837244427,-0.15487540601563765,-0.19038857541904872,1.242179863235722,-0.5956737975534994,-0.5779217458382654,-0.06901238243744075,0.10790665113175717,0.08722292703265858,-0.25807806985198684,2
0.6965785384806789,0.8606515252563471,0.2441867033215736,-0.34680085453959036,-0.15643738551120429,-0.18396361871447825,0.6683121313859414,-0.10763594528942971,-0.1536997944841351,0.49225859356240387,-0.14462337330580277,0.05091450702512331,-0.07261197564847695,0.3207785907084876,-0.10472249861369894,0.11298507352204744,1.014010751967966,-0.01659799742558574,-0.7798884420790302,-0.05978222537781441,2
1.881472711243463,1.1550735045146803,0.36468059320106005,1.385781021308025,-0.5774712717178565,-0.15504394865769539,-1.605458122053617,-0.7436861997903689,-2.1358661250914017,0.08899321700980178,0.540741457862258,0.28591331094908906,-1.2024688480237926,-0.24780334329579992,-1.694500323206921,-0.8688998101457815,1.6066811659830456,0.16011827794612676,-1.3165107546859522,-0.30095284703559166,1
-0.1379293213432235,-1.726008391839438,-0.11400278353329314,0.6756637225507599,-1.062662702489332,1.4907481836646743,1.0213820465163075,0.039766177182216526,-0.8491389294328102,-0.8620010241303754,-0.8004466169235162,-0.6308475597260428,-0.08924708861042212,-0.4248915112852021,-2.5814426040547445,-0.47096405553344767,-0.05549872478888844,0.20295858712714795,1.4456748770829273,-2.9303825414988576,1
