A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.12118309163298188,0.6133153495464273,0.5747018626405386,-1.229800683205305,-0.5212717647557825,1.181752121929821,-0.6414021884886312,0.13612876402046875,0.17788624168925665,-0.34372225522097766,0.2514996771366313,1.096079841366312,-0.289985018919047,-0.020505352801050477,1.1571364895107903,0.10622620369289755,-1.0373538847096015,-0.03404315545999294,0.4341193394459565,0.489882628950172,2
1.2146074939167317,-3.3957005548786086,0.9758140257861344,-1.7610492913779492,0.3694723682204583,-0.12017685813122457,-0.536869677035931,-0.23502216842565254,0.44089564455158464,0.5719876334826858,-0.5264090852650657,2.2518053525583377,-0.9739419326478143,0.5621095451838477,-0.8428620050849237,-1.2412694554146175,1.9595553829299281,-0.934163841827023,1.7460197907682138,-0.7881510345949327,1
0.9066039873880877,-0.15499563497746843,0.5590741160244764,0.7804386498799994,0.720105940625943,0.5764050923259896,-0.2863861118568193,0.32882869969633427,-0.3474750405282436,0.4674699363184237,1.279404160343548,0.236986080729366,1.1011475204497452,0.4212942605620682,-0.010888732455385202,-0.03544520741826224,-0.1580926425787912,-0.18829377199577466,-0.9281613135399821,-0.35726351431541775,2
0.034481747519723806,0.6602044244519832,-0.004827074371766916,-0.2780083864792206,2.1030856656329604,0.2341076520439551,-0.36264882461476405,0.48285294405697327,0.47048420237359656,-0.4030613349013329,0.3540953235969553,-0.5430951594436988,-1.3361538384634368,-0.21938191591617037,-0.13813170356343227,1.3495707340839893,0.21958550965524196,1.374388634343516,-0.13954322349782636,-0.14447955368355847,2
-0.4824053465899015,-2.464617496039711,-2.349640222890095,-0.7593047748236873,0.39914136280861473,1.1131594442079347,0.638627998922735,1.7856130725698671,1.4791252623506246,-0.34237363977369684,2.562499080632157,-0.5310424020848017,0.7820560796121728,-0.5697516999277071,-1.6611321885182109,-0.771619024059814,0.5303417436864025,1.1993109303429874,-0.52713490829708,2.7008409698905846,1
-0.4923838619202031,-0.7062771870813622,0.7576767292702665,0.9761973492066409,0.6432362728293559,0.17350635425083225,-0.12597144019355616,0.6131289569082626,0.4099920397152611,0.42701147289999974,-0.10239036919803049,1.1503172494813492,0.28252207763568243,0.39393204885831007,0.33168849745089535,-0.3369012694173511,-0.4761374023548191,0.2568852225631903,0.5080103018860223,0.2099387307438821,2
0.7928489126226489,0.25829806811864636,1.5885519243575723,2.7751522930187082,0.8225988310213923,-0.8540519149226682,-0.6466616859202136,-1.1245630686758628,0.150927777895868,-1.686943240712655,-0.08420886223037814,-1.0687292998178242,0.16775530161717933,0.9491847351394502,3.0083585871186336,0.18644197984716152,2.7208750266437947,-0.21693101725980163,-0.20402988162733823,1.7745657912650223,1
-0.6028127649088747,0.4110224835253144,-0.9652823351505879,0.23771453174682794,-0.6628737843810744,0.9000559794409094,-2.8839204058795764,-2.8622550942599885,1.9571448520529058,-1.161657523996783,-0.08940357850685024,0.06489948954955684,-0.31055016375473254,-1.4440077324136367,-0.6431884196538344,0.3539894477822774,2.1079762708254077,-2.5749478261591148,1.5639793287567791,0.5138208245212561,1
-0.7198940114510807,-0.22599909126302462,-0.5029614977587487,-0.6533250651882297,0.8819368201977051,-0.1008643566367129,0.10478900961712156,1.1695160951273111,-0.3882414979719044,0.5847994802318534,-0.18810318775982013,-0.06902003666041137,0.1073866506479089,-0.40224157461933435,-0.31496680700076946,-0.2954995784990213,0.8086309084904271,-0.09001595302150023,-0.24836445909137767,0.858929810671053,2
-0.10521746710449924,-0.4383396161924709,-1.227698247078632,0.6197815104326179,-0.3628123618417654,0.3346658494808952,-0.2535142529094293,0.7155856128485997,0.1792012887035683,-0.7719076597326318,0.1729295934549908,0.09904896873309872,-0.6070862844499401,-0.8573886083257497,0.830219932971654,0.17867916279997467,-0.7829180768887792,-0.0958735713709603,0.9681494770809768,0.2132634801287549,2
-0.1324920756739904,0.3205935533503136,-0.34342825105311403,0.8945187194875939,-0.633879085124467,0.4458792201561866,0.8266550321018058,-0.11085284367676737,-0.13706751823838118,0.13840776718190845,0.5450011467573049,-0.38573971614698616,-0.11352280839348729,0.5160609449994743,1.7587673580319156,0.3203505739111345,-0.017622873677712196,0.9005723945205242,1.2784915193292528,0.043701261500242075,2
-1.2194850123215164,-0.0853318665463567,0.4366567675319894,-0.24493191659299496,0.13346900217830515,0.13288350627961804,0.7096312142490974,-0.2974460912502287,0.08583295068744183,0.5342264009588233,-0.287452136547349,-0.29601363358630745,0.30839435662251263,1.3689611049361297,-0.5753255017295427,0.47819452053726685,0.5813614239004737,0.732003155352729,-0.5116849797868844,1.0411260769620825,2
-1.8028955419664858,-0.656038892539695,0.3741457810677407,1.0301997490208867,1.6020842342920465,-1.572610160183982,0.11202081858554735,0.9632457414461029,-1.1917352237163166,0.43375455013640374,0.4287693700712417,1.1610308115781465,1.4600424674209023,0.23709985982457463,0.9215738609466622,2.9713525955254396,2.032440640378601,-0.3152088362340761,0.06600799928999279,3.817291813330871,1
0.3957040024766434,0.7111125629208727,1.526692094002326,-0.18485424679964638,0.12470316286816803,0.6922801012930597,0.8680735743755171,-0.3055883420534343,0.041778875708001886,0.5794050184427302,1.026161741865533,0.2028366015458241,0.4875101342236447,1.9675929073329839,-0.6438409477107988,-0.7515650800212479,-0.538421167810958,-0.19089715792886802,1.1616094514695126,0.3322895081072012,2
-1.2540771987998955,-0.6640770196663618,-3.105632465442103,0.6913346901864936,-0.14434067441988654,0.7322370009368769,0.569597095133216,1.2217622044478802,0.3015006610345508,-0.2911262527770264,-0.9582198757468089,2.2136382875884966,1.5164307677768143,-0.701223790309179,0.31863793631160847,1.72671426229315,-0.5788393560324948,0.6936032128396018,-0.9906327636029467,-0.14913420282238038,1
-0.7165678396743135,-0.244754721225247,0.15600848455187294,-1.2453263731519006,-0.2920113520291195,-0.19076738083530173,-2.620945534300456,0.5778458700943718,-0.9931631245552589,0.10941253506537123,-0.22836223890247892,0.11779770240249426,1.8050061872453047,1.0212608049932521,-0.8748358798761766,2.068278212369371,2.238507140983486,-0.7786115323246946,-0.3115076451765247,-0.6877436031717741,1
-0.13448777874005075,1.426505877194212,2.064547040038466,-1.012441023952965,-1.8091758480143898,-1.4753817043840267,1.866720649197225,1.0928432333971252,0.35278749459270475,-1.2311112195317442,2.880675452566073,0.544331393381243,-0.5871845313831476,-0.04720019348764375,0.9065657156364822,2.3943165283512178,-0.9141115402963907,-0.19089715792886802,0.035108142269601676,-1.6791838697408437,1
0.01452471685912051,-0.19451642668357988,1.9655713114700721,-0.017446807375484045,-0.21177020757478746,-0.28599799165306616,1.229664022796807,0.7244063845520724,0.0023274652786526833,0.45196085867469454,-0.601732471273911,0.5597321388953894,1.4102880847539212,-0.006490561440589009,-0.674509766388123,-4.174967397830644,0.353429346060987,-0.9126859078790027,-0.01325685132753224,0.015108416790335984,1
0.8553809420258726,-1.8543896783402614,1.5572964311254478,-0.4352903759382118,1.79021263179422,-1.3768213519292773,-1.8773840849104948,-1.181558824298302,-2.58173991784372,1.8646355397013328,-1.2062675779483516,0.3186769917174466,-1.0110918717058268,-0.26876737118636795,0.16268373069713027,0.9808369243426146,-0.4006017719080125,0.8114064263120765,-0.14760405576401534,0.6847129429037182,1
-0.18438035539155898,1.2891878721136556,-0.5999837580001347,-1.066443423767211,2.709277168695519,-1.3128903124991695,-0.37579756819372007,0.7054077993445926,-0.780783031743929,-0.014660086084462395,2.8553512107182715,-0.07571601297090978,-2.1846319108776884,0.7629882213504621,-1.067331656680658,-3.0862323069626894,1.3830992558358775,0.7808166415982295,-2.6679576109924383,-0.02412362595116307,1
-0.09656942048490448,0.27437432237197984,0.5030746906502537,-0.14705256692967425,0.29462558641851827,0.3919374056370333,-0.2936179208252451,0.17480445533569527,-0.15613569994589993,0.3926217789943393,-0.0920009366450863,-0.22704507758817383,0.44505306101448744,-0.054541274676456905,0.07132980272212212,0.43938043530133264,0.6277429513678111,0.14038370205726233,-0.39010075977186726,0.09091270276543585,2
-0.1092088732366199,0.3708318478919807,-0.8500277038571294,1.059226038921044,0.39576988615086967,0.19548264905493176,0.9042326192176461,-1.8383670557568859,-0.2613394610908311,-0.5278082637748069,-1.0789970291747852,-2.1112928113624267,-0.5997889749921161,-1.4293255700360106,-1.9058302098798399,-0.22692802791553757,-0.33765541320234027,1.5878662808571717,0.47442350077690143,-2.392675087734547,1
0.1382583069548609,0.19667242681420138,-0.026315225968852402,0.466549700959695,-1.1342062211338317,0.2181248921864282,-0.12662887737250397,1.4253184745280199,-0.9885604600051682,-0.14277855357613842,1.7787462624194286,0.19881901575952504,-0.2150217490341288,-0.30614014814759855,-0.26341709050058626,0.44326184382492606,-0.42644290863981477,-0.8072487775887216,0.7343853413614962,-0.7362849441909171,1
0.04712120027143922,-0.40551726375858177,1.1972071028470153,-0.10452567707595559,-0.7970585553593272,-0.38389239578041845,0.7037142796385671,-0.24112885652805674,0.9005045760535028,-0.057815780397448,-0.9504278013321008,0.9889442203983374,-0.9487330454298771,0.37190880529187065,-0.45004011479238865,0.6593269183049597,0.009543449553156854,-0.09652441785423363,-0.39614638397150903,0.04968581039301311,2
-1.9645474903173725,-1.5576488185808144,-0.9887239550746812,-2.89982489746086,-0.6621994890495254,-2.183284776406989,-3.3211161298798633,-0.5084660912333068,1.6915053551619543,1.0136591924671479,-2.1854715960633424,2.1841759918223036,-0.03126222905074517,-0.1673269765773135,0.4804648944387658,-0.1564157730702571,2.3193435174265598,-1.0064078014703637,-2.0922798399821083,-0.12453105737432166,1
0.6484930575109518,1.3528230451997671,-1.2075124076995516,-0.7545795648399408,-0.03308194471430007,-0.21807126225857684,-0.6065580180043978,-0.1264588243829114,-0.5854985501186504,0.3825071631397333,-0.20238865752011842,0.15328637684813584,0.48883691776143084,0.0355538126407954,0.4948205116919813,-0.2722111273574608,0.25867851137771203,-1.8739861636737267,0.4307606593350444,0.18201083591095057,2
0.6265403237842881,-0.6078101297796946,-0.8917016948332952,-0.0133966273894156,-3.14225771848678,0.09692229660018252,-0.694654599983403,-1.4733228114131687,-2.2911145276808473,-0.814389046321977,-0.18355781101790705,0.5958904109720807,-0.20838783134519798,1.1193643445164823,1.8227151076144212,1.212427632917022,0.11953392897569984,0.8550131406913903,-1.9444979151019768,2.692196621489915,1
-0.6354092483211934,-2.478684218511378,1.3730192522777147,-0.3340358762865007,-0.10725443118469105,-1.0132135651705403,0.783264178291251,-0.01789548034017026,1.915720871102089,-0.17514532431087762,0.04955508188877843,-1.5508395941737096,1.304808793499921,1.549818650587799,0.01455986176622421,0.5985181847686628,-0.5112548445800889,-1.7984879716140192,2.380138595708414,0.6162231055753384,1
1.6516664653839441,0.14710397619975646,-1.292813857978891,0.3943214912081411,-0.08702557123822079,0.07361410514128912,0.7385584501228006,-1.663987184388233,0.4856072430381804,-0.226392711307548,-0.6867959503011417,-0.05763687693256408,2.0776602042603614,-0.5277073258463227,0.41390703262840267,1.8910272231252714,0.11092021673176575,1.7551338270584202,-0.3027750768881533,0.8768834573493661,1
-0.33073191356931647,-0.15298610319580175,-2.462941385856546,0.7331865500425342,2.5076628645623655,-0.17345272432298092,-2.240946844868628,2.926885226819183,0.6776041071276798,-0.43610241335971245,0.08137271908217004,-1.7349789427124158,-0.2607957810877514,0.2784768628887942,0.661215166217889,2.281755681167009,-1.811262800164603,-0.3828968704945035,-0.098567326144699,-0.5048823870037701,1
-2.391627946454283,0.5456611128969823,0.14949692346184704,1.0464004689651605,0.2818139751190871,-1.6438666312154562,-1.9253769989736842,-0.6489199175886032,-1.1634617129086162,-1.9741983309834654,-2.1569006565427458,0.2972498675238517,0.5140458049793679,-3.077731982433145,-1.1404147990606646,-0.3343136637349555,-0.2124252890405293,-0.8677775005331422,1.065551200297427,-1.046151586861062,1
0.8826555505953637,-2.1832830466063755,1.0891151887525852,-0.36643731617504827,-0.32572611860656997,1.2729870427832037,0.004201121238108193,0.1876963524407708,2.715926979310722,-2.8406837558613796,-1.9770336054698996,-0.9435145428115038,-3.7217106394029584,0.12431415792371804,3.1897613869547214,1.4071449605172919,0.7953790434997592,-1.0819059935300712,1.0776424486967104,-3.2032489877665355,1
1.7208508383407022,0.3989652928353143,0.23675184206819416,1.2752356381780277,0.3074371977179495,0.16085333603029012,-0.04576410436192459,1.0188844552680076,-0.13312237719544623,-0.18930578650732602,0.20799392832117747,0.05418592745275937,0.2918095624001856,-1.0963074324707596,1.0572996967952457,-0.22239971797134525,-1.1453565843835445,0.7137794538210754,0.17348576283917927,0.18201083591095057,2
-0.19502410507721407,0.12231975089253402,2.1159883726496704,0.4537241310038116,-0.24211349749449285,-0.3079742864571657,1.328279599638977,0.7630820758672989,-1.942627068888263,2.0999689352518325,-0.5906936991864079,-1.0981915955840171,-0.08168000348661937,-1.4133086656240545,-1.862763358120193,1.046173967823104,1.1306512277636553,-2.6517477111853687,0.010253909448852303,-0.13118055614406726,1
-0.0134151260657241,0.04930676282531116,-1.3559760005521422,1.4581687675487858,0.07345671767044334,0.2587477401576424,1.1829859830915133,0.9245700501308763,-0.025288522021891757,0.14784807531287406,0.5378584118771558,-0.16008531448318974,0.29645330478243714,0.819047386792308,-0.20468956537379532,-0.3388419736791478,-0.1183370476067877,-0.9107333684291827,0.6269075778123098,-0.16043835073094792,2
-0.17440184006125733,0.08681802274975593,1.946687784308997,0.28159148159590275,-0.12276322381031826,-1.176370905382794,-0.7663152524887131,-0.781910014040961,-0.018713286950333557,2.638740806440512,-0.75367792236072,1.5848861120326958,-1.216743320062682,-0.22338614201915938,-0.9896808179019011,0.1333960633580515,0.07845314750462958,2.1358790197733244,-0.1637257202963933,0.24784087373143204,1
0.2693094749594892,0.43312733312364793,-0.163709164968399,-0.15447789690413305,0.6209845268882387,-0.260026006884585,0.3493556401857031,0.013995001972384956,-0.1055063898949018,-0.4988130316582697,0.9852533511883154,0.6574933930286662,-0.06310503395761309,1.4356982066526127,0.8243471804589749,-0.18358563273541106,-0.406565111153813,-0.8436961806520287,0.24804846130142738,0.18932528455767075,2
-2.5319923954338592,0.41772092279753664,1.852921304612624,-2.635213138371055,-0.2299761815266107,-0.05757771535591088,-0.23642088625678653,-0.7432343227257345,-0.56511532139682,-0.15221886170710403,-0.5049808806246182,1.1027758176768103,-0.7663003089842797,-1.995256192591788,-0.2986536055766608,-1.1021856499858533,-2.882013491410564,-1.813457440729306,0.4697213486216245,1.2578997368557892,1
0.44892275090491884,0.6119756616919828,0.3774015616127537,-0.6418495552277025,-0.016224561425574848,-0.14681479122710275,0.09492745193290457,-0.5213579883383823,-0.4105972972152023,0.8801462631863486,-0.13745470406421717,-0.37904373983648776,-0.8810670850027829,-0.2874537596669832,-0.7475929087681296,0.024716624697435755,-0.2177260350367964,1.1498465976142136,0.23662894892432632,0.6627695969635576,2
1.3064098349555069,0.3520762179297583,0.8156296229714971,-2.7324174580366978,0.40183854413481074,-0.1328298763517667,0.44139684523839506,-0.2445214610293924,-1.8749021476512133,-0.34776810156282006,-3.3458413443202977,1.1181765631909568,-1.1145809876531476,-0.5984486536657949,-0.6732047102741943,-2.10100144339056,0.21097179741130787,0.16511586842164927,-0.9409242979614479,-0.6119393171966743,1
-0.902168224817924,0.6802997422686501,1.0741385982455256,0.5070515008203794,0.1604408154402655,0.21279730556725257,0.12714187370134675,0.4285712720356027,-0.1291772361525113,0.44454347371465014,-0.8458841362680998,1.6498370822445305,0.2486890974221353,1.1360486199456032,0.9052606595225535,0.9459042476302738,-0.763702872652311,0.9070808593532576,0.07608403962272901,0.5131558746442816,2
-1.0857729068954745,-0.34657099816302567,0.8826987021987639,-1.2048245732912162,-0.03375624004584908,0.5977154388026922,-2.2001857397738642,-0.8748673773775582,-0.09104087273747376,0.7843945664294119,-0.1601815877737826,-0.30204001226575605,2.733091271926726,0.8290579520497805,0.22467389610874297,2.0643968038457774,-0.24688013801626565,0.8335352067433701,-0.932863465695259,0.42272269137574137,1
-0.07328621804753398,0.5315943904253154,0.49786544177823294,1.1307792186749197,0.29732276774471433,1.008605556806613,0.6281090040595703,-0.35919149317453775,-0.8379875768664854,-0.2877547141588244,-0.5283571038687427,0.7987784931801826,0.2725712011022862,-0.4516270298895319,0.851100830794513,0.0952288795427162,0.9365114056503716,0.6298202574788144,1.5384533599138475,-0.21695909027378554,2
0.0032157328181119786,-0.14963688355969063,-0.22101090256062697,0.9734972292159286,-0.14771215107763158,0.7801852805094577,-0.0142071197724302,-0.5702114931576159,0.3021581845417066,0.16807730702208604,0.5865588769690817,1.3773108464072452,0.7296481298696194,0.3485508196911015,0.19204749326052578,0.7550683285535974,-0.16273079532552492,-0.8065979311054482,1.1716854918022488,0.6355066520076007,2
-0.6207740925034176,0.20337086608642366,-0.12333748621023839,0.6508328903258093,-0.11602027049482817,-0.11351737485725504,-0.9326468587625064,-0.8667251265743526,1.1391856091510655,0.8262016452951166,0.13461856091600907,0.037445986676513346,0.6918347990427137,1.013252352787274,1.0670876176497108,-0.29938098702261473,0.448180180744262,-1.1684685758054256,-0.43980922541336603,-1.1432342688993478,2
0.011198545082353295,-0.8482840996524745,-1.3318832245190464,0.7460121199984177,0.5778296256691021,1.9342737318883791,-1.5854819774576716,-1.828867763153146,-0.459254036744733,1.6582973762673703,-1.324447373238092,4.122661133711594,-3.2493756999510843,0.19438811472602538,-0.5048524715773935,0.47625381627547014,-0.41849178964541406,0.8075013474124364,-1.1263234400837947,3.188914179589912,1
0.8646942230008208,-0.15231625926857953,-0.6240765340332305,0.712260620114514,-0.13624913044129844,0.01967229062213582,-0.18777053501464935,0.03163654537933039,-0.7091129694639446,-0.5230881097093241,-0.3523860900032503,-0.4868489584355122,-0.9785856750300658,-0.6144655580777509,-0.41349854360238536,-0.11048577220773499,-0.047439569906714815,-0.14143282520009412,0.4562866281779762,-0.2954231757567837,2
0.9737926572787854,-0.6701056150113619,-0.04845453367494048,0.5921052805278167,0.3114829697072435,0.8494439065587409,-0.897802688278273,1.1036995678013992,0.5987012862689814,-0.4900470312509445,0.017088105160827805,0.4104118671712748,0.2267971690486636,-0.4863303227821032,0.4615415807867998,0.4730193091724756,-0.9604930677637282,0.03039064638406778,0.43143239535722683,-0.5341401815906508,2
0.726990711442658,1.6502337488864363,-1.3273251317560284,-0.9341375442223084,0.05322785772397307,0.0562994486289683,-0.8885985677730038,1.0948787960979265,1.1740343550303238,0.4182454724926745,1.0430445697640676,-1.2495206602012812,-1.8456387169733235,0.020204279246004268,-1.9749981839180601,0.10881380937529316,-1.17186031436488,0.1891971883027629,-0.8535986150777339,-1.176481762748076,1
0.7669047727638646,-1.4471245705891467,-0.7464938825257176,-0.22670610665568697,-2.124746063179326,-0.02761004062304793,-1.2962096187206398,0.5317064488762068,-0.08117802013013646,-1.953294791550613,-1.1413336244924503,-0.7674103658453956,-0.3443831439682797,1.3095650844084594,-1.1462875515733437,-0.3595428191383127,0.11820874247663306,-1.954691127599621,-0.6372996159349962,-0.15777855122304968,1
0.7875270377798214,-0.38006319452413706,0.4594472313470801,-0.34416132625167184,-0.09107134322751484,1.3402478238502962,-0.07863596330931458,0.4183934585315957,-0.3053935360702711,-0.5446659568658169,-1.1075679686953819,1.3418221719616037,0.9472406300665501,-0.5010124851597295,-1.175651314136739,-0.018625770482690755,0.2255488489010425,0.5725457669507605,-0.48817421901049995,1.2918121805814917,2
0.10499658918718877,0.5751342456947602,-0.44305513573051036,-0.020821957363874415,-0.3371891392429031,-0.6069850854583981,0.5781437784595375,0.6938729440400514,-0.26988726668385676,0.04130745497769082,0.48980728631978887,0.5296002454981465,0.9412701041465125,-0.4209279630999496,0.18486968463391798,0.20908352956812312,-0.095146283873119,0.1254142329419755,-0.12140635089890113,-0.8100943805350932,2
-0.7019326838565377,-1.5368836568369253,-1.7095537677405488,-0.9618137741271096,1.9243974027724728,1.4401400729598393,-2.8043705072268925,0.5167789890703299,-1.3672940001269203,0.6744824074760266,-0.8971819594982617,0.31332021066904786,-4.669697477151172,-1.1683835023245615,-0.5792406700713287,0.19679240257674396,-0.516555590576356,3.0613827189880154,-0.9550307544272787,-0.4563410459846272,1
0.6358536047592364,-0.0779635833469122,0.35851803445167857,-0.09035004712471603,1.6155701409230268,-0.9406251974842722,-0.18842797219359714,0.7827591819750457,-0.517773628881601,-0.11513193690688202,0.31578429105797357,-0.08107279401930852,0.6016135184732547,0.06558550841321284,-0.15770754527236258,0.29382761566657944,1.2969621333965367,-0.4330120497065507,-0.2631426515793908,-0.39450070742599314,2
2.5424152672022045,-0.45977462186358226,-0.2262201514326477,-0.23683155662085806,-0.29268564736066854,-0.19143332916269867,0.10741875833291276,0.1924459987426407,-0.14364275330993936,-1.259432143924641,-0.9251035594842993,0.4800500208004583,-0.17588163466943696,0.33587077036496976,0.1019986213994463,-1.250972976723601,-1.423645749187569,-0.2709512753714889,0.24133110107960323,0.3648720520789546,1
-0.7624690101937011,-0.05853810945746758,-0.5771932941850441,-0.06874908719901766,0.64728204481865,0.5797348339629744,-0.6052431436465021,0.011280918371316426,0.19235175884668468,0.49983670705316297,-0.21472610867673966,0.04548115824911144,-0.46910079652017905,0.8123736766206596,0.7342983085978955,-0.6195971902190718,0.23880071389171031,-0.6432354638038397,1.5115839190265508,-0.14647440331448214,2
0.1222926824263783,0.6997252161580947,-0.10770973959417622,1.6208509969892015,1.0194930678337029,-0.10685789158328549,-0.43365203994112644,0.7671532012689016,0.27980238529840873,0.3083333135392893,0.21773402133956266,1.0733135219106174,-0.8319760941046948,-0.85605386629142,-0.054608112271996245,0.5933429734038715,0.640994816358479,1.1212093523501867,1.9750817743324174,1.217337794360341,2
-1.2194850123215164,-0.09136046189135676,0.7212119871661214,0.5705043206021184,1.5373518824633416,-0.3306165295886621,0.8029872936596849,-1.5995276988628553,1.1017067692431837,0.0015232992829072088,-2.7672798190282175,-0.14334537370694372,4.1374916466733795,1.835453445934347,-0.10224266043039335,0.5558226910091352,2.4273462171005025,-2.1408332218157966,-2.260213845527712,-0.2581859826462083,1
1.5744992801629447,-0.17911001635746862,-1.6594147473473493,1.6033002170495716,0.003330003189346411,0.7935042470573967,0.49201950801737565,-0.42025837419857964,1.1904724427092195,-0.8339439703075485,1.7105656112907324,-0.07839440349510915,2.026579038055594,-0.9688395681922766,0.40738175205875926,-0.1661192943792407,-0.94326564327586,-0.7128760375140871,-2.0895928958933787,2.456804365040921,1
-1.402424460043713,1.4532996342831013,0.02642841886035743,1.935414975907184,-0.13490053977820043,-1.891599409007123,-0.13320324916198195,-1.4672161233107646,0.5770030105328394,-0.8036001227437306,0.183319026007935,-1.0935044121666682,-0.7954895468155753,-3.2038651046772983,-0.32475472785523457,-0.7360394459268743,-1.9629966543077495,0.13712946964089565,1.076970712674528,-0.19568069421059964,1
-0.48506628401131524,0.15581194725364544,-1.0069563261267538,-1.1622976834374974,-0.09848859187455394,-0.0016380558545667162,0.3460684542909641,-0.1746338083018778,-1.3922798933988414,1.630650759598114,-1.9692415310551914,4.416614493742474,1.148248336041154,0.48602924922705687,-1.794247912138937,-2.066068766678219,-3.2762564748829317,-0.13492436036736072,-0.06296531696903099,-0.47429469266294033,1
-0.1923631676558003,-0.14025906857857942,-0.4196135158064171,-0.6263238652811067,0.020187386478071636,1.0179288333901704,-0.04773641589876799,-2.0785634544514506,-0.022658427993268476,-1.2041389105861282,0.9573317512022779,0.5162082928771498,-0.9679714067277765,-0.13929739385639056,1.454036755429567,0.37857170176503574,3.431837583393124,-0.0958735713709603,-1.0255630367564323,-0.2714849801856995,1
0.02450323218942216,0.1826057043425346,-0.6559831833743575,-0.3340358762865007,0.6122186875781015,0.32201283126035307,0.2855842338277665,0.15173474472661277,0.7906981503584808,-0.12052639869600522,-0.055637922709781594,0.05552512271485906,0.1723990439994309,0.739630235749693,-0.9400886855726109,-0.07878760259838874,0.5402806424294034,0.008912712436047543,-0.41965714474789356,1.3869000129888536,2
1.241882102486223,-0.0900207740369123,1.2304160644061473,0.05883158236213831,0.4429705593593003,1.705187507263827,0.4032654888594227,-2.9898170235102097,0.06742229248707887,-0.31068117676259804,-1.8211921171757366,-2.2150804441751517,1.8952274678147638,1.8167670574537318,-0.5831558384131148,-0.7334518402444786,-1.0612072416928038,1.1491957511309403,-1.411139513489139,1.7998338865900556,1
0.7476129764586148,0.29647917197031337,0.3760992493947485,0.2552653116864579,-0.40394437706625497,-0.6536014683761849,-0.04905129025666359,0.32136496979339585,-0.12325952458810895,0.506579784289567,0.9287608116816813,-0.1875388173562332,0.34620768744941827,-0.5090209373657074,0.7023244338066427,-0.1492998574436692,0.06983943526069548,-0.07634817687276008,1.317452208615833,-0.49557308872612627,2
-0.511675658225453,-0.6198673204696947,0.03619576049539629,-0.3576619262052333,0.12740034419436405,1.2090560033530962,0.008803181490742792,0.20601641674798335,-0.43229557295134435,-0.6869448865539414,0.44110682122786293,-0.4761353963387147,0.1432098061681353,0.8290579520497805,0.10721884585516105,-1.00385663405482,-0.692805394952238,-0.31846306865044277,-0.6366278799128138,0.7458883315853777,2
-2.7721419977164525,-0.5220701070952495,0.03163766773237815,0.8047397297964101,-0.14434067441988654,-0.579015255707726,-0.17856641450938016,-0.9841092423205665,-0.25081908497633804,-0.6721101166338526,-0.21667412728041668,-0.037548948001068845,-1.1106006370397892,0.6575436006384187,-1.8536279653226924,-0.23598464780392223,-1.0393416644582019,0.5549729119023803,-3.967766813915412,-1.0700897824321463,1
-0.05931629658511167,0.23820275030197952,0.33963450729060346,0.19586267189078735,-0.8644880885142281,0.06096108692074698,0.7293543296175314,0.4373920437390754,-0.7755228436866825,0.9509485741685907,1.389142541684021,-0.21900990601557574,0.27522476817785857,-0.39623523546485084,0.7225528035725373,-0.07296548981299862,-0.189897118556394,0.09547529471140184,1.3355890812147582,-0.6451868110454023,2
0.017850888635887727,-1.252199987767478,0.8097692179904737,0.5077265308180575,-0.7997557366855232,-0.1667932410490114,-0.08718264663563598,-1.8919702068779893,-0.11010905444499254,-0.9613881300755842,-2.156251317008187,-1.5126725292038687,0.44107271040112894,-2.3723208172899177,-2.7756501098133106,-0.2301625350185321,1.9641935356766618,-0.18438869309613462,1.9918751748869779,0.4120834933441484,1
0.11697080758355075,0.035240040353644364,0.25758883755627704,-0.884185324394131,0.8212502403582943,1.123814617446286,0.7983852334070504,0.9483182816402259,0.1640782480389844,-0.4967901084873485,-0.08291018316126011,-0.13330140924119613,1.295521308735418,0.5934759829905948,0.7662721833891483,-0.30973140975219715,0.8543498427082311,1.4414258221206702,0.16744013863953752,-0.6372074125217077,2
0.8666899260668811,0.6173344131097607,0.842978179549606,-0.17067861684840685,0.17999538005518675,-0.4524850735023047,0.48281538751210645,-0.01518139673910173,-0.4165150087796047,0.8565454928589347,-0.49653946667535104,0.26109159544716026,0.205568632444085,-0.904104579527288,-0.6353580829702623,0.1405119789846394,0.5323295234350027,1.8436489487835948,1.4571733012297752,0.1866654850497725,2
-0.10521746710449924,0.0955259938036449,-0.0816634952340726,0.07098212232034365,-0.3365148439113541,-0.30997213143935654,-0.028670737709281795,0.49438779936151456,1.2621425049892039,-0.5345513410112109,-0.4036839132334123,0.236986080729366,1.4142684353672796,-0.17199857369746732,-0.47222606872917633,1.3747998894873465,-0.43240624788561527,0.6864439015235951,-0.33837708606382133,0.08226835436476657,2
0.3078930675699889,-0.1442781321419128,0.4164709281529091,1.2050325184195079,0.9318346747323318,-0.769476477343255,0.02195192506969879,0.6158430405093313,-0.0331788041077616,-0.6673899625683697,-0.16277894591201866,-0.7473224369139004,-0.2282895844119904,0.25044728016787127,1.00836009252292,1.191726787457857,0.24873961263471117,-1.1892956632701726,-0.14558884769746808,0.3515730545394634,2
