A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.691539108335895,-2.218147612875473,-2.3361845097666554,-0.4221679370803165,-0.20244850556076666,-1.0641850145175247,-0.8658883546311995,-1.6939885057493218,-0.2154272065653822,-1.0656033960275924,-1.9027515973242737,1.299407147342897,0.029296415445299644,-1.347257266975355,3.0103830369597726,-2.173648047426607,-1.5376607840144343,-0.18924410960799376,-0.797126466076119,-1.2415475955716093,1
0.5210662094033954,-0.11189316000895262,-0.07260969979845154,0.6923147713987104,1.3436646308604157,0.06021437012447709,-0.11707569020080776,1.319607995372276,-0.4104211922303977,0.6354682532756074,-0.4738171546411723,1.0356104006715077,-0.2116144014244064,0.380896854645484,0.24725232801759342,0.855999780443204,-0.6486628844316913,-0.31966636885590854,-0.10316927982233005,-0.3273498504224349,2
-0.029185124395400112,1.2051841009681767,-0.26769032060667475,-0.07036737127127428,0.4380648564379129,-0.376831327086195,-0.0808852714453846,0.8317567232176136,0.2547756819445716,-0.1708664970240196,-0.1189404103932956,-0.5339139614336419,-0.07568148240853875,-0.277382672754252,-0.7438210006443121,0.8415038578218174,0.2159045385212968,-0.07258500334603983,-0.1821562766317044,1.232819759125546,2
-1.001975136740925,-2.5322147425858996,0.12438974678821325,-1.7078513025847362,0.21401974136904703,0.8614648150107093,1.0864202353204457,-2.5946889846719876,-1.2236569785992082,-0.6008224020841197,-1.5431611202305997,-0.10839257609939101,0.34826772046273174,-1.868565588363345,-1.1855304433724951,0.043569208071851884,-0.1485167378725451,-0.7279732407727472,-1.0369084206760055,-0.0801098576525363,1
-0.05635802976818014,-1.3000024294241408,-0.10459012943914388,0.42175059578603097,0.4172078036837542,0.3284015025037531,1.1476149433977976,0.014166641074758565,0.2678187579087867,-0.4628614730461437,-0.13712195136994204,0.5749603028408156,-1.319938746073585,1.129127621814128,0.6680833332756113,-0.5428567525206083,-0.1736258388531264,-0.38127286317401904,-0.6243424105556126,-0.40145626735346557,2
-0.6772589175362038,-0.2635809013797331,-3.1356952507839635,-0.4718496963739599,-1.6738799369589936,-0.21790561900958696,-0.14207997952273646,1.7979995475682604,0.32520829215133307,2.5200413324642703,-1.8583078304924712,-0.4351558829059108,0.5104451139420589,-0.8736503606163318,-0.8482131879951382,-1.8086143595971431,-2.7707212294662233,1.9722262974252875,0.6112398966767434,-0.20143452253962182,1
-0.05975464293977764,0.6031107310339334,0.5375768977459583,0.31903020157079537,-0.11565625377733216,0.36084883456939393,0.9607407810970671,-0.1723249809677439,0.3486858288869202,-0.1494356730957903,-0.06978291071569598,0.07785588072136365,0.3213503107566193,1.1850064222766314,0.36860824581292884,0.8546819692958052,0.24915713171179635,-0.8026874998393919,-0.3866761790845487,0.5101182417981501,2
-0.883772998369332,0.19482346241037887,0.48896664469210593,-0.868632395597517,-0.05375790366821607,0.35886226321843634,-0.1651102460034603,-0.07772778138096728,1.4443042098809875,0.45129711014238694,1.5719429004348229,1.0269939240214372,-0.016463181055091456,-0.7693886963387339,0.4527744468645324,0.6741418421021714,0.20911829501303159,1.0867967886618057,-0.37962376865514025,-0.3653867723870347,2
-0.43406141444982255,-0.31637090828850695,0.3124346730754842,-0.10527887780194259,0.2288215207429661,-0.19737771504969176,0.2750968475852322,-0.427061725569278,1.2225719184893309,0.4908101917600597,0.6790272213595202,0.48680711865163273,-0.23180245870399072,-0.5049865673210344,-0.14813308157366054,-0.7326215577460337,-0.21705779730602376,-0.06275417978463921,0.1634118344093084,-0.04404036268610546,2
-0.37088440945810897,0.3919507033988381,1.6492166320564237,-1.824670574437357,-1.8252617714649841,0.06749846507798829,-2.3450894703074034,-2.5717153790580563,-2.1673235246101696,1.1578445865261964,0.5551233865557075,-0.5412048262913939,-0.2634304151086728,2.0763414345321745,-0.22381741740300948,2.7325628543390765,0.6705828535750661,-2.279277198761764,0.3079862482121811,0.043838043232107854,1
0.1630631811170186,-0.5509189136679957,0.40325909325505044,0.4512911013119811,-1.5070235149257243,-0.17486323973883894,-0.5592568066307052,-0.9493734061448373,-0.9393179225793193,-0.5398784965382177,-1.6940005712961108,-0.22836044330421876,0.5514941637438804,-0.14586305703153044,1.5195321113557867,-0.7695202698731997,-0.26048975575892114,1.3496074718699154,-1.472747385213446,1.3410282440248384,1
1.7900408903122227,0.9125002651954813,-1.8392086331502964,1.1904751145863237,0.9312332328507618,-0.9873709222804975,-0.30394985250153816,-0.9128859148756521,-0.2512956654669737,-1.5739157510752808,-0.487958353178564,2.027830827221934,2.9249367645803424,0.0026927783443934346,2.8766305469165263,-1.8507843163139044,-1.0327642669995023,0.22430586820825865,-0.10740072607997511,-0.3011174904468489,1
0.5258214678436319,0.20685156525035264,2.7762069725944216,0.8480738005355383,-0.012043798159898703,-1.3654816694127605,-0.23420104544563175,0.2533624171727508,0.7491082609883233,-2.6099621453556154,-2.30947940287592,-0.19124331311929968,0.2547297217339911,-1.24912864177291,0.35555922239407556,-1.3467215524338683,-2.408335826124861,0.5179197985754236,-0.640562954543252,0.5547132537566464,1
-1.0943630150083772,-0.2007674754376478,-0.25553775734321166,-1.4151317478275942,0.5598431321960652,1.3819465089616005,-0.1572141546386407,-2.4798209566023304,0.4054232093312558,1.5188200270673085,-0.6199428728608862,0.24687138424197733,2.0265682156388407,-1.3431685742585866,-2.081345901076772,-2.7238342014656007,-0.1831265797646977,0.7708996582221328,1.4624658355063402,-1.2513847305624541,1
0.4966105945678934,0.4561005852120316,-0.22227811051689164,1.267011878903558,0.44344732166479256,-0.022559436165422924,-0.24407115965165624,0.04322149523355424,-0.48541887902463443,0.5778729139684912,1.0978760542289308,1.3921999728051948,-0.1375915247325973,1.2313449397333416,0.35033961302653427,-0.3708823977850666,0.3353424242667645,-0.0784834974828802,1.5104222264263174,1.3613583230059176,2
0.29485177217500175,-0.3651515475839562,0.35528844879401195,0.5513259950248576,-0.6808151025996965,1.0137686185841253,0.33431753282137916,-0.8311269066613666,-0.43129011377314186,0.49147990500781685,0.0399797255507251,0.20312619509546553,0.44113278394881955,-0.3230397414248341,-0.5624395751222517,0.9238670545342416,1.0954016971924683,-0.5824770520640182,-0.06438102246058372,1.769271520626281,2
-1.8939257556024298,-0.519512200696953,0.3725578807999858,-1.0525891800091156,0.0014123649073004459,-0.7529555028675007,-0.20459070282755829,-1.543308680693242,-2.5064434996797615,-2.2047856304625304,1.178682903014026,-1.036320830722368,-1.163817769778133,1.3131187940687126,-0.25774487829202797,-0.9889358259150977,0.16975808266509335,-2.6115590351371045,-0.5524078241756467,-1.0585768847418964,1
-0.8015749596166725,1.1443753588327537,0.13526309286604865,0.13507341715919696,-1.0589332847879926,-2.3177115369717702,-3.1972093300941853,0.6459407954578738,0.5143328936324518,-0.873395693921286,0.03863294473764018,0.09243761043686757,-0.22103549482154575,-1.5789498542589062,-0.24534830604411736,-0.19627242075472734,-0.2414882739357785,1.1969020125494927,-4.677362684336634,-0.07617500365619838,1
0.3892776183454123,-1.1222537985667504,0.5062360766980798,-0.871989271225466,-0.10421851517021288,0.2986029322393891,0.2277202993963146,0.9635171083563382,1.328220833799473,0.3441429905012405,-1.5700967364922982,-0.2184183548618297,0.14638714766688862,0.053119988517872176,-0.3419110793436315,-0.10139001814201468,0.8035932263370642,0.32916798619653187,-0.1553571169999524,0.05236356022417332,2
1.7941168261181397,-0.48743725979035635,0.4723368212789459,0.5882516269322953,-0.052412287361496154,0.27608845692853634,0.5521180529676529,1.0040587653220996,-0.21477505276717146,1.528865725783666,-1.3290229709500971,-0.4477491949329369,0.4640125821990151,-0.7543968230439159,-0.08745512267599284,0.24717103034496446,-0.6961665889895478,0.27018304482812816,0.5710411572291153,-0.4519535603064687,2
0.14200417945311405,-0.012327197611391859,1.5404831712780698,0.7520671575762004,-1.7081931527803516,1.726947733577904,-0.09272940849261399,-2.794694492369744,1.896898945839251,0.6073402968698064,-1.7148756738989273,-0.1879292836385033,-0.8562863638857987,0.9219671908311883,0.21332486712857493,1.5656410833174508,-0.22587991386676853,-1.2332775718287388,-0.2272917033799183,0.6648891656541078,1
1.0869419637915396,-0.24487051918421834,-0.7320461589895275,-0.19725727000774182,-1.494240160011885,0.5714253977708995,1.1870954002218954,0.6006692785127735,-1.9260266192721904,-0.38718387604958404,-1.546528072263312,-0.4954712194564043,-2.0271936861016884,-1.600756215415005,-0.19967672407813095,1.2809938754793129,2.310139285171941,1.6936862965189368,0.8333908252031087,3.0940056993933776,1
-1.735643581805986,-1.1242584823734127,1.510421567415819,0.4331639729210571,-0.3598856134469967,-0.30995009160395576,-1.0415763874984354,0.488504027574167,-1.377565274976946,0.14322901617409092,-0.9391299255620126,-1.1417069682116918,0.5010240205449197,-0.224911116222389,-1.8764762334007759,0.030391096597864015,-0.5251532525812644,0.49629198674034225,-1.2103977172394527,-1.6743815351687792,1
1.2914180767217092,0.8443410157689631,0.052113975800248576,0.6251772588397329,-0.16544405712596902,0.7820019609724052,0.22311424610016983,0.2533624171727508,1.0197520872457864,-0.6845365580537655,0.6123615711118165,0.4205265290357058,-0.22170843006419855,0.492654455570491,-0.36083216330096873,-1.602376915029233,-1.3062498803825904,-0.7325609584347341,-0.1673462147299467,0.19008345009600014,2
-2.518223256542051,0.5369561654140776,0.8426701965181632,1.8605074899249194,1.7419670576495105,0.7124719636888892,0.49552939818644587,-0.3662492401206359,-1.4662581915336086,1.0868549822639368,1.3066270802570934,-0.9282834696484071,2.103955768543914,-3.396373766862525,-1.1457309219449927,-0.7273503131564385,-1.0748389767507467,0.6391666224993645,-0.8796396681001976,-0.17454635356464612,1
-0.18407068502024626,0.303744615905697,0.5510086781950491,0.382810838501824,-0.8281600881855271,0.1655026517252299,-0.09601944656128883,-0.6601762531224061,-0.1658635179013649,1.1986970946393833,0.8372739668969984,-0.1362304237380803,1.0831130054396003,0.01223306135018671,-0.14878553274460318,-0.15410246403796615,-0.1892341989221364,0.30557400964917036,-0.10740072607997511,-0.6421381701294677,2
-1.9034362724829028,-0.3598057240995234,-1.1247658349772294,0.12433141514976055,-0.2656924719766027,-0.4933768463423742,2.396513394266764,0.645265101175111,-1.3664786604073633,-2.0427150245052967,-1.8670619057775233,0.2150567012263324,1.8670825631301244,0.853140863432251,0.2407278163081668,-0.050654288967161384,-1.811825021748349,2.3936409340906604,0.3897942091933188,1.3429956710230075,1
0.38859829571109283,-0.031037579806906634,0.5324600290034475,0.10351878625647751,0.01083167905433985,-0.013288769860954121,-0.06377707348827548,-0.15948678959525278,0.9695362447835583,0.702439578051324,0.42313886687338514,-1.1065782557152506,0.3597076195878295,-0.013661992522680752,-0.9852279338930975,-0.31289870729951996,0.06524993263780908,0.6588282696221657,-1.3352253818399817,0.6071779737078186,2
-0.12225232529717171,0.9572715368776059,-0.6604099965943767,0.5258137402524461,0.4427745135114326,-0.02057286481446532,-0.2763135327246696,-0.39260131714838087,-0.19651474641727032,1.0808275630341222,-0.428026606996285,-0.7208252241505558,-0.3764835358743449,1.0425836259758605,0.42732885119776853,0.0811268257727173,0.7995214802321051,-0.5392214283938556,-0.16875669681582842,0.8695015734636791,2
0.080865142364359,0.4547641293409234,-0.14296664500797468,-0.15697476247235528,-1.3220012727517358,0.5250720662485555,-0.40857306308539787,0.49728805325008196,0.5182458164217163,1.070781864317765,1.0628597530887227,-0.22438360792726314,-0.25535519219683905,0.05857157880689691,1.4901718086633668,-1.2834666173587266,-0.7348481769866595,-0.16237319187349875,-0.9586266649095719,0.7986742015295967,2
1.4136961508992192,-0.3644833196484021,1.4381457964278543,1.6026994416984457,0.05052736010257734,-2.6898625700511607,-1.636415270314845,2.014897412335084,-0.5252002607154904,-1.0749793814961928,-0.403111161954214,1.0210286709560037,-1.389924011309477,-0.30941076570227233,-0.12007768122312601,0.899487548307364,-0.2917064758969411,-1.4259617136321907,-0.6814669350338208,2.070287851346131,1
2.0067448106601433,-1.1142350633401013,1.3927335863380712,-0.09655100116927552,1.954574434111257,-1.8488806981457766,-0.14207997952273646,0.5297213788226911,0.07608554123482494,-0.13537169489288986,-0.5095068461879227,0.024831409028622114,-1.400690975191922,-0.9976740396916444,-0.7816631685589865,1.907613076067436,1.6600171570801339,3.1106356658354786,0.7043317143449346,-1.7688180310808892,1
1.097131803306332,1.8673979851022888,-0.10714856381039926,0.1364161674103765,-0.012716606313258662,-0.443050372118115,0.3402396013449938,-0.6115262647634925,1.2917002210996709,0.30396019563581056,0.6110147902987316,0.9812603171864477,0.3038539944476462,0.5424002169578416,0.8736054521225503,-0.10797907387900861,0.3054829528303976,-0.06275417978463921,-0.12926319841114123,0.43010954387261263,2
-0.9870300387858961,0.6973308699470614,-0.4730046788999196,0.8474024254099485,0.3169593888331205,0.7204182490927196,0.003997710726426054,0.9351379484803052,-1.1910492886886705,0.41982058749780016,0.28913417597143554,0.1414852467526535,0.4512268125886117,-0.4934019379568569,1.021711867926535,0.03434453004006038,-0.05622382616013822,0.72567786983969,0.9144935451413057,0.009735975263845972,2
0.21061576551938363,0.7033449213670483,1.7630669615772885,-0.0012157333355274282,-0.8469987164796059,0.26814217152470593,0.4909233448903011,0.8709469916178496,-0.10390890707134323,-0.12197742993774655,0.22516208734990176,0.5941816738294344,-0.4538710887794181,0.2664134585759647,1.1567692603116662,0.011282834960581604,-0.0874405462981582,-0.1676162977729124,0.3686369779050936,-0.07748662165497769,2
-0.6045713956640172,1.517246546871941,-0.14680429656485774,0.6399475116027079,-0.8328697452590468,0.5230854948975979,-0.1591881774798456,0.38714988515976345,0.08782430960261851,-0.37847760382874085,1.1692554373224315,0.03344788567869261,0.6012913717001883,0.79998785811426,0.4214567906592846,0.14240504412676092,-0.6663071175531808,-0.8950972413165577,2.0238377056872507,0.13433968514787978,2
-0.018995284880607602,-2.92513276869171,-1.134999572462251,0.035038523446320434,-0.05443071182157603,0.89391214707635,-1.8232894326155753,1.7844856619130065,1.004752549886939,-1.2558019583906275,-0.29671547772050516,-0.27409405013920835,-0.1786405745344187,-0.23036270651141372,0.09979836338455153,1.006889156820365,0.6420806308403522,-0.8774017589060366,-0.3196782800051687,-0.009282485718453923,1
-0.6249510746936022,-0.17270190214437564,1.0211209939132264,-0.06902462102009473,0.19450830492160825,0.6197653006442012,0.90415212631586,-0.9041018891997371,0.027174006369018372,-0.29945144059339535,-0.20513438243073054,0.22632440146103996,-0.08846725201894215,-0.08793991021064268,-0.435864047959375,2.036758568512517,0.010281360220860864,0.23085975058252572,0.528021453609724,1.5325244718466169,2
-0.2010537508782338,0.11597256601499517,2.102059515768627,0.4620331033214175,-0.24819945998924375,-0.27485399773703817,1.2982986869431048,0.7608088235275312,-1.9279830806668226,2.0753517359535127,-0.5983943798515275,-1.078077602180402,-0.08375670532037248,-1.4085876577268834,-1.8758237822298331,1.0457645856686293,1.1985525985180996,-2.6672670353183747,0.009669287048204736,-0.12208163361347399,1
1.1535155819548506,1.004715720301947,-0.6361048700674505,-0.6229090996316593,0.7038240770150961,0.45421768806440116,0.5646201976286174,-1.5473628463898181,-3.437719123524719,0.7995479989761128,-0.19233996470642378,0.19716094203003212,0.9700598846739283,0.5907830807729361,-1.4817432749804644,0.6537157693174902,1.8351022395933763,-2.090525386382872,-0.02065607779825149,1.0131237443300127,1
-0.2988762102202419,0.7000037816892778,-0.1391289934510916,0.2283945596161757,-0.40967341679563357,-1.0933213943315694,-0.20919675612370303,-0.13313471256750786,1.4671295928183639,1.3976019292232615,0.45815516801359313,0.29127937928464837,0.5440918760746996,-0.36597101495090384,-0.7549126705503374,0.3993782178695244,-0.4267527217114188,-0.10863135640450873,0.25227220581985454,-1.3753326314470982,2
-0.08828619358119667,-0.036383403291339426,-0.029116315487109957,-0.056939868759478776,-0.01540783892669849,1.3329444156379797,0.571858281379702,-0.33043744313421336,0.7308479546384222,0.7211915489885246,0.9409760895045374,-0.9832963590296265,0.4047942808455678,-0.48863179645396027,0.05543168376045042,0.43298240212819344,0.008924111519207821,0.34751885684447964,-0.6638359089602998,0.5324157477773983,2
-0.5454703264782207,1.3983019743433114,1.1867796194520126,0.08606303299114336,-0.12642118423109147,-0.34504618547087335,0.44552081954258843,-0.04529445580835816,-0.1058653684659755,-0.144077967113733,0.0945243484806644,0.6100890153372568,0.4303658200663746,0.9771645425075637,-0.08093061096656622,-0.8459533164223293,0.08764453621508428,0.7872843641578005,-0.15747284012877494,0.23992493404961365,2
0.09105498187915151,1.3247969014323604,0.18515256310552872,-1.0384903023717302,-0.8705470018472045,1.449489934894159,0.27180680951655734,-1.06559282278002,-2.1451502954710038,-2.125089753979428,-0.13577517055685712,0.34430385097738986,-0.23180245870399072,-2.93775873379832,-0.5063287744211826,1.0984770315645809,-0.8006747390168321,-1.1454555480135598,-0.5982484919668014,0.13565130314665907,1
1.114794191798639,-0.2729360924774905,-0.37322573842095946,1.2649977535267887,0.43335519936439315,-1.0847129184774198,-0.019032555754297766,0.18444160033095647,-0.765192858457048,-0.5505939085023324,0.22583547775644422,-0.1362304237380803,1.222410600668732,-0.5976636022344548,-0.09985169492390344,1.0925468814012862,-0.30120721680851237,-0.029329379675877135,-1.3867079779746634,-0.31620109743281083,2
-0.4897658704640216,-0.10186974097564114,-0.5804589224926459,0.014225894553037403,0.6244327149186211,-0.8900289260835751,-1.0382863494297607,1.3067698039997848,1.8375529502020722,-1.1787849348985533,1.7544317006078296,1.7328822034310591,2.455227965208681,1.1332163145308964,-1.2312020253384817,3.3249189650948314,-0.9370782335329628,-2.161962704262383,0.6253447175355602,0.047772897228445764,1
-0.44900651240485157,0.5476478123829432,-0.5747024451573212,0.5405839930154211,-0.1008544744034131,0.31780645529864593,0.38432611146523654,1.1506844246816033,0.7484561071901126,-0.3657530521213547,-0.15934383478584324,0.15341575288352036,1.4155430153100887,0.20985320932733315,0.7529019854981576,0.3637973168897571,0.6319012655779543,0.3704574451544144,0.7889606394978357,0.6537404126644838,2
-0.2839311122652129,-0.14730924059331987,-0.7678642401871029,-0.13079113257435404,0.7139161993154954,-0.06096648228393653,-0.24933522056153598,0.1405214719513816,-0.05891029499480119,0.2296220251347652,0.07836297872364535,-0.006983273987022811,1.8670825631301244,-0.5969821534483267,-1.009368627217976,-1.0554852888587365,0.40524073240189623,0.2898446919509294,1.0950352521341613,0.6196383446962219,2
-2.539961580840275,-0.2000992475020937,-0.1090673895888408,0.42175059578603097,0.9076849474831632,0.7230670108939964,-0.190772542939124,0.257416582869327,-1.3958255813268472,-1.088373646451336,-0.24284424519710834,-0.7287788949044671,-0.07433561192323314,-0.7346348082462012,-0.637471459780658,-0.05724334470415532,0.03199733944730954,1.146437118267636,-0.8161679742355218,-0.6683705301050538,1
1.5468433872258414,-1.5198494202214394,-0.9885292047078801,2.249905062766989,-0.7931740642108094,2.441451229472321,-0.15260810134249594,-0.9514004889931255,0.29781783262648137,0.21689747342737908,-1.4226242374594993,-0.2919898093355086,0.21973708911604495,-0.0484158806152134,2.8413981836856226,0.6240650185010175,-0.13698012390849423,-0.9973378063551239,-0.29570008454518004,0.36780768893059573,1
-1.4401382358770032,0.5717040180628907,1.5750220352900175,-0.241568028296667,0.6540362736664592,1.2005063255741397,1.1298487378269535,2.393961904964953,-0.3849871941001783,0.9951042673212052,-2.1438253628664747,-1.7017779504662742,-0.27823499044703465,-2.5029944082485978,-0.5043714209083546,1.4648285305414437,0.16297183915682814,-0.23118895680330304,0.48641223207621426,0.11860026916252812,1
-0.25811685216107183,-0.015000109353608255,-0.027197489708668417,0.04510915033016707,-0.34642945037979755,0.2284107445055539,-1.3659741410697737,-2.48725359371272,-0.7958440869729535,-2.5001291727234407,0.820439206733437,-0.17467316571531794,0.861044375364173,-1.0753592013102469,-2.4317121798729824,-0.8637437669122129,4.23200344671265,-0.9068942295902384,0.3721631831197978,-0.04600778968427441,1
-0.2105642677587068,0.5035447686363727,-0.9367209086899585,0.7930210402371767,-0.5112674479529872,-1.9793322168586591,0.17244765984257743,-2.29130225171154,-0.5108528771548538,-0.2545806529936653,-0.1492429786877063,1.996016144206289,-1.079027929203879,-0.10565757864997305,-1.627892337271621,2.5230308819026694,0.17925882357666464,-2.4549212463921215,0.48077030373268753,-0.28668969246027654,1
-0.8144820896687429,-0.1379540494955625,0.27597698328509496,0.6117497563279374,0.0922414656108947,0.19000369838704032,-0.229594992149487,1.5432628029667261,0.8977993269803752,-0.1614905115554193,1.4466922848179253,-2.7291270895131414,0.17801510407157073,0.1355752916393712,1.190044270029742,-0.07635160634143773,1.2888096371780269,-0.20693959201851486,-0.8091155638061134,1.063621037283016,1
0.563863535365524,-0.8068502129852156,-0.35403748063654406,-1.06937355814886,0.42729992598415356,0.9793347151675268,-0.5993952710685381,-0.20002844656101418,-0.1299950589997734,-0.2579292192324511,0.10125825254608901,0.5166333839787999,-0.7331392144803345,0.2882198197320636,1.1645986743629781,-0.18704774272293584,-0.5726569571391209,0.9452329293776369,0.24310407226162362,0.47273712883293995,2
-1.32193609750541,-0.6992655153610058,-1.7253583036294315,1.189803739460734,0.5026544391604688,-0.33974866186831976,-1.6206230875852057,-3.2798429873933554,-0.07521413995007004,-0.6838668448060082,-0.17281164291669243,-0.7287788949044671,-1.6819779066207967,0.38225975221774017,-0.27405615756559454,0.7960393732365593,0.493461898009344,1.2709608833787105,-0.4275801595751176,-1.0867766717156515,1
0.9734950838601829,-0.11189316000895262,0.01885432897392855,2.1861244258359602,0.6977688036348565,-1.6111543264811838,0.09282873858064651,-0.5574707221424772,-1.11279083290338,0.45665481612444425,1.2756511215561404,1.0157262237867297,-0.27823499044703465,-2.2099714302135185,-2.5321896601981524,-0.17189291452784977,0.02996146639482998,0.7466502934373446,0.30093383778277266,3.4114172550979687,1
0.14336282472175307,-0.2836277394463561,0.15828900220734712,0.6446471374818363,-1.1598545077919862,3.672463276615714,-1.5403461587095397,-0.5007124023904113,1.63668958035316,0.8805833019547299,-1.4677413946978441,1.0475409068023747,-1.0911407635716295,0.8878947515247837,-1.8464634795374133,0.09562274839410397,-0.802031987718485,-0.6676775229294902,-0.11092693129467933,-0.29718263645051096,1
-1.8239555242675212,-1.3922178845306066,0.5222262915184259,1.1911464897119135,0.5349492305217468,1.849452966886956,0.5192176722809047,-0.4703061596660902,-3.327505131627101,0.6341288267800931,1.4190832781496843,-0.9269578578560886,-3.1153299734712827,-0.4218498154134073,0.08935914464946891,-1.5009054566795264,0.7262300503428408,-1.3473151251409858,-1.106727283927149,-2.177387037700642,1
2.033238393398604,1.6976680894715477,-1.2213467324921203,0.22638043423940638,-1.9315654596958574,-3.481842348632924,-0.14076396429526652,-0.28516592618911313,0.09825877037399058,-0.18626990172243443,-0.20984811527652777,-0.40201558809794735,0.16859401067443136,0.8245200144148712,1.4125301193211899,-0.3484796082792872,-0.2760981158279311,-0.4160084397576345,2.34119617501063,0.9331150464044753,1
0.5604669221939265,-0.11055670413784442,-0.27536562372044093,0.8554589269170257,-0.009352565546458873,0.8217333879915572,-0.1651102460034603,0.10876384066153517,0.38324998019209017,-0.3570467799005116,0.7685881454296675,-0.05072846313353458,-0.26208454462336717,-0.449107766858531,0.6798274543525793,0.0218253241397719,0.4432436960481814,-0.39700218087226,0.16411707545224924,0.09236790918694207,2
-1.304273709013103,0.0017055890352442227,1.4068049753799758,-0.22746915065928172,0.047163319335777554,1.1362738518931772,0.19876796439197608,-1.148703219559831,-2.5586158035366218,0.4211600139933145,1.2514090669206117,1.0581458011409228,-0.1248057551221939,0.8947092393860646,-1.214890746064915,-1.7255922573110196,0.6441165038928317,-1.3427274074789988,-0.5002199869980243,0.34813341894890615,1
-0.15553913437882724,1.3100958868501702,-2.440440710395312,1.628211696470857,-0.7588608483894514,-0.19936428640064935,-0.32237406568611726,0.03646455240592734,1.3497419091404281,-2.02530248006361,-3.7518816536898703,-1.4711214986028485,0.9902479419535126,-3.1967092725269945,-0.503718969737412,-0.09677767912611893,0.010281360220860864,-2.3120466106330992,-2.5524714219558757,1.7181184186738883,1
0.2602063178247072,1.1991700495481898,0.5644404586441398,0.020939645808935155,-0.1923563832603673,1.6587421171950263,1.6207224176732384,-0.4101693685002108,-0.1254299824122981,-0.33762509571555377,0.43525989419114947,0.21373108943401387,-0.3959986579112764,-0.9315735074372196,0.38818178094120875,0.41716866835940797,-0.5407616126502743,-0.0961789798934013,0.196558163427528,-0.05125426167939162,2
-0.030543769664039114,-0.45001649539932675,0.8458682394822324,-0.04485511649886282,-0.19033795880028742,-0.027194769317657325,0.14481134006570884,0.2871471313108854,-0.008042298734362357,0.5155895819270748,-0.726338557094595,-0.3105483744279681,-0.3044794649104942,-0.36051942466187914,-1.2312020253384817,0.3637973168897571,1.1334046608387536,0.9976639883717735,1.1147820013365048,-0.05781235167328814,2
-1.9428369852734337,1.2847032252991144,-1.0288245460551524,0.7520671575762004,-1.0575876684812726,0.3118467412457731,-2.7254178710462145,1.158117061791993,-1.5197348029868905,2.469812838882483,-1.213199821024794,0.33237334484652303,0.31192921735948,-0.5867604216564054,-0.38888756365150323,-0.06515021158854804,0.830738200370125,2.59681128769294,1.458939630291636,0.12122350516008673,1
0.9864022139122535,0.6913168185270745,0.2273667302312426,-0.0750669971504027,-0.5819123040557826,-0.09473819525021573,0.5777803499033166,0.2830929656143092,-0.5532428740385529,0.9468849134826892,0.8810443433222583,-0.17401035981915866,0.6080207241267165,-0.02320227552847403,0.7561642413528709,-0.16728057551195402,-0.21637917295519724,0.40978073940001686,-0.8648296061984398,-0.12273744261286364,2
-0.18950526609480228,-0.3858666135861333,0.9239004878055217,0.5197713641221382,0.0014123649073004459,0.1231224629048011,-0.32698011898226204,1.9094891042241042,-0.261077972440135,0.338115571271426,0.32415047711164346,-0.45106322441373325,1.4633214175384384,0.4756182359172887,0.30793028691526114,0.011941740534280997,0.5144992528849661,0.9019773057074743,-0.2928791203734167,0.2661572940251997,2
-0.029185124395400112,-1.099534048757911,-0.7352442019535967,0.430478472418698,0.0922414656108947,0.0900129403888411,1.6003241816474545,0.3317429539732229,0.6447636532746026,1.5362325715089946,1.6136931056404555,0.22698720735719924,-1.4195331619862008,-1.1223791675530852,1.2135325121836777,0.41716866835940797,-0.5109021412139074,1.4708542957938564,-0.25761706822637453,-0.46375812229548247,1
-0.35322202096580196,-0.5335449873435891,0.6853264826859569,-0.17980151674240766,-0.10287289886349296,0.28469693278268593,-0.20459070282755829,0.46890889337404895,-0.14369028876219925,-0.9309910332284023,-0.07651681478112057,0.39202587550085727,-0.5373150588683666,0.6991334377673025,0.6674308821046686,-0.6449871164440143,-0.3141010794742163,-0.2633029804372117,-0.15676759908583407,-1.1228461666820824,2
0.45041665543416737,0.8857711477733173,-0.12313877863074543,-0.5215314556676033,-0.8342153615657667,0.44229825995865557,0.3619538525982477,0.36823044524240817,0.8717131750519451,-1.060245690045535,0.034592602298385414,0.5206102193557555,0.0656349185485514,0.3972516255125582,-0.12529729059066733,-0.47762510072436837,-0.048758958301046484,0.23085975058252572,-0.16311476847230166,-1.2356453145771025,2
-0.7601362789231829,-0.04039277090466402,1.7381222264575484,0.5922798776858339,0.26582596917776374,0.698565964232186,-3.1853651930469558,0.13173744627546663,-0.09934383048386795,-0.3603953461392974,-1.0589934179265705,-0.5610890031761719,-0.24929877501296377,0.6671053448192823,-1.01524068775646,-1.6504770219092888,1.8595327162231312,0.6758683637952602,1.0978562163059247,-0.1476581845896704,1
-0.5923435882462662,0.5022083127652645,-1.5686541983900393,1.6631232030015255,0.3499269883477584,1.0309855702924244,-0.3289541418234669,-0.35205966018261947,1.2545274546016578,-1.1955277660924826,0.8783507816960885,-0.2316744727850151,-0.11403879123974894,0.762508174877215,-0.4508704248910563,-2.046479271702624,-0.36635515448785844,-0.32097714533076194,1.5992825978368637,-1.1228461666820824,1
