A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.047067439718905375,-1.5779905826800333,0.6351077293843246,0.8522770071368148,0.3585719408263665,-0.11363637343917257,3.257531487382414,1.6835563786989862,1.1622244922571725,-0.5037479375179829,-1.4977994106334986,0.0987890959542789,0.6788946649843589,1.0782492386458609,-1.3278858555003017,-0.8468673514032513,-0.15125365968625235,-0.19631544692831965,0.012717002532221697,-2.347001389256579,1
-0.3358973753964482,-0.19555324183576892,-0.5446662113265573,0.735965787298732,-0.6025940962392157,0.3354641373524756,-0.32827667141025635,0.1926451775933615,-1.8126028133732734,0.38805030549751807,2.7466054542170273,1.8688619965053965,-3.149643458282343,2.002018945083049,0.9776096845529427,-3.0863657880700583,-1.8790640833864594,-0.9776065167518586,-0.32778300675414435,-0.2157252795071838,1
-0.35949555942644357,0.8032443929344356,-1.1198220195558581,0.6422521758863338,0.20841088507087097,-0.10832157449489271,-0.12479365759337097,0.3473432587230344,-0.04870367665026673,0.1662768162773859,0.3369425526672874,-0.11868277429220683,0.07028912194092803,-0.4087614964584782,0.26373538207890224,-0.09796755264650556,1.0746305272225394,-0.23574140503547888,0.8517090254138275,-0.7032232874078099,2
-0.13834686337391544,-0.5404953775580105,-0.14500337799127488,-0.08685301361296272,-0.1494053243645217,-0.1847218093189157,0.4531776389809744,0.16967690353917428,-0.35844566923563753,-0.16571137667638758,0.8321780000478297,-0.03452183379434084,1.4195187640025035,-0.27679439553887997,0.7566801838802145,-0.811517186077321,-0.10348320015248494,-0.21602842598189925,-0.5259540121588093,-0.9748099213357354,2
0.24933758854743715,-0.539828178069186,0.7126064518740188,2.9332508889256004,1.8358320569074584,-3.557626089332522,1.1060465921068117,2.5441911182588255,-2.8611609693254336,-0.8935316458442756,-1.2600600535798072,-0.7259881209248079,-0.9026876355927131,0.24495182304530488,1.5946200017470484,0.5193510751748329,0.3277965823988518,0.32147880287903835,-2.8406730752875258,0.35732251808073895,1
-1.1247509558277222,0.4949982290975389,-0.09248358258503585,0.4129529139198276,0.7204465571740698,-0.20000185628372028,-1.8534050583570094,0.4405674298841473,0.4090623839706392,1.5930195969269025,-0.28276031433416254,0.3842630061230403,0.05180652410446808,-0.2012874460436459,0.020248514971120728,-0.1405186775758661,-0.8752116098036289,0.9148394723917848,-0.6893940166162651,2.573469450932611,1
-0.7566192849597942,0.40626069708388673,-0.8354465419903687,0.39633702537153004,0.2692869887555313,-0.13290251961218708,-0.13009614655276863,-0.11607544719380224,-0.3597498460465233,-0.10522769779816973,-0.3828610962515062,0.1324534721534253,-1.2815808912401419,1.3095317866492804,-0.42293739028227995,0.47156288871570495,-0.04225627314441685,-0.14571880069079862,-0.1425510017023612,-0.7602564805326743,2
0.6194919609036503,0.3422095461567394,-0.19303977622868868,0.4415322422228994,-0.01344869280211352,-0.8371133797292685,-0.1267820909531451,0.49055720282561366,0.36472037240052296,-0.2275391373074547,1.0053786950758652,-0.13551496239178004,0.34620790392808,0.17760778700901506,0.5158471245883217,0.5527373424271005,-0.4082721884453953,0.6697414328256116,-0.445596009967227,0.23714543256763196,2
0.7408540502007694,-0.15885726995042404,-1.8025793598369657,-0.009755290748862082,-0.16631535316581625,-0.08839107845384324,-0.01211576720617061,0.03186725921405086,0.29690317823446283,0.7240707437098394,0.749199720300558,0.2832698775256011,1.2544955690341113,-0.12169903981893972,-0.31877543350865134,0.23916828333227425,1.3518337571931334,-0.028755124972892888,-0.2562780048040075,-0.572182736537586,2
-0.41882813641614625,-2.3139116188534037,1.365260982593014,0.39966020308118955,-1.2877884632676708,1.2535956549768215,1.6541913882845452,-0.7213570222688541,-0.6434083024141787,2.0459751476371117,-0.2867116609887945,-1.8308529477807927,-0.00430136218478531,0.02659388801854697,-1.4837970646837584,-1.8523831651186022,0.37758551205376434,-3.0500977145848625,0.43834201414017926,-1.5865588142583875,1
1.1568563229581166,-1.753464048240864,-0.9872415604205962,-0.32346326654071983,1.2886235248975666,-0.33552922936285673,-1.3377380070555867,-0.33224743829203507,0.035415727651865556,-1.5299543558184123,0.22762196188913575,-0.6007566414639832,0.2901000176388266,-0.4216861094351399,0.15559271358144067,0.4558517041264026,0.08625299123515463,0.09937923887537464,2.693133075634495,-1.8133336535882054,1
-0.315670360513595,-0.2315820142322893,3.5608446246977388,-0.9249584319890912,2.9180739001903095,-0.9859277501691046,-0.6245532420166008,-0.0600058370026981,-0.1426044070340423,-0.4385599725047925,-0.5488176557460497,-0.5320813140177246,-0.9152293984103109,-3.2855082479480706,1.3245950564803806,0.8741619938165778,1.6842085038083603,-0.40921562070697953,-0.9257010230610031,-0.13628618908326556,1
-3.3854569859012793,-0.8534119378166785,0.3103816772994076,1.0782530913936614,2.6197809921354738,-1.3260748826030155,-0.4913282069117345,-0.23024127999255647,0.37711005210393783,1.4565952990127,0.8855211798853615,-1.4861297355015335,1.0960733018644546,0.9469623805145079,-0.4222739383283078,1.0751342300214037,-2.1562673133570534,1.1829359875204677,0.8946120265839097,1.1944883171635694,1
-0.4457974895932838,1.0347626155565204,0.6581652005382832,-0.23041429067025354,0.7332981790630537,0.25707085292434767,0.20727471348890775,0.3412634214733966,0.4194957984577254,-0.7638277566943196,-0.9709531900159003,0.4549581961412478,-0.4346818546623525,0.19053239998567673,-0.07661547030881415,0.08074717205680877,1.164116035926639,-0.0011569542978814202,-0.12212100114517925,-1.1139980712237971,2
2.4884681360792844,0.8899803264816144,-0.180230070032045,1.3613878322566517,-1.9033135116347921,-0.3926633180138652,-1.400705063448434,0.5918878236529103,-0.589937053167862,-0.10657177955101901,-0.1872694368472229,-1.022907919001279,-0.34160877270017925,-0.24414274170310307,-2.15189318233372,-0.4868193712317389,-0.8240770334012864,1.4405189138205747,1.0376220304841834,-0.2415260097303367,1
0.623537363880221,1.0747945848859877,3.7862954537586675,-1.8773811635775068,0.11506752608772505,-0.3381866288349966,2.8392976707099233,2.227364043805478,0.09605994935805395,-0.16033504966499043,-2.3888280812530116,1.0716895681096097,-0.49409020485097377,0.7027552195344267,-2.2666703703709032,-0.5581743345748205,-0.955950414649433,0.390474229566567,-1.3145520336660332,-2.4203297804171187,1
-3.7623536965517768,1.1762089071873043,0.2809193530471271,1.1114848684902565,0.8489627760639085,-0.04188658769139447,-1.7486809014089055,-1.9711013458055127,-0.17716509252251525,0.9727258679869573,2.0913404673238896,3.090878852534411,1.0010199415626606,2.4312521444658657,-0.6093673893484559,0.7078852902464612,-0.32820620697330627,0.6007460061380829,-0.7717950188635657,0.5589755937722236,1
0.856822268862461,1.5631846107054863,-0.7483405398531917,1.385979347308132,0.2334377276967869,-0.06646753280868882,1.2485509828906238,0.2926247234762942,-0.9727129471628361,-0.3538828220752875,0.04059155356988835,-1.1158215973109231,-2.3502711018554505,-0.3584235301283222,-0.2650358252369066,0.6201645096228564,-0.3147497394990056,0.1374909983789619,2.195322062057828,-1.0841235414917254,1
-0.27723903223617397,1.2469320530026962,-0.4716508860056885,0.8123988746209007,0.3964504053412663,-2.2840673923094603,0.24704338068439022,0.28181612392138256,-1.155949789092287,-0.1784801533284558,0.5871945074606465,0.07387745756691057,-0.11123639252430353,0.2755627485163457,-1.2754731511365012,2.001439488099022,-1.9463464207579628,2.300661899858432,-1.4759490380677704,-1.3353411778750566,1
0.3889039912391241,0.2134400448136201,0.27195255870947654,0.9320332721686431,0.2855206164047741,-0.7633705443773854,0.02765289998931187,0.9870772448793672,-0.09239359981494008,-0.17915219420488043,-0.05819211279591132,-0.18668481421448258,0.6043041808586456,0.9762128204090581,0.08128609473655914,0.038850679818669145,0.9589049069435537,-0.44798447951235276,-0.10918200079229734,-0.14511275468592313,2
0.7813080799664759,-0.11548930317683467,0.015758434776603165,1.6126200671069106,0.6622760580976166,0.15011052417071546,-2.2663363860701025,-0.007313914172503842,-1.0203154007601667,-1.679147430384683,-2.581126951778435,-0.007590332835023718,-1.7053604559189735,-1.6631291979829068,0.5138567687264052,2.278349116485476,-0.2689977500863833,0.595489211723795,-0.5055240116016274,0.1047469485277683,1
-0.46400180298785165,0.11269292200112788,0.346889339959842,-0.06425540518727804,-0.5126327430163287,-0.7726714425298752,0.25698554748326086,1.5281827600971314,0.5753449273585751,-0.23493158694812577,-0.0930956749118272,-0.8444867251458031,-0.11717722754316566,0.46262951528381746,-0.12504746294878158,0.9311150379527988,0.45226890653613305,1.4490612047437925,1.8732090532729258,-0.029688435266554812,2
-0.12149101763820445,2.1022817976756434,1.8219270085033608,0.9446613474653492,-1.531969279158364,0.1222078297132462,0.6666028195967304,-1.900845448698587,2.59421063060975,-1.9775335795172242,1.2213856455290804,-1.079464071015845,-0.010242197203647434,0.6483357964747984,2.278638966292342,-0.8645424340662164,1.104907579039716,-0.8494721529035911,1.6246440464938785,0.4876841023661432,1
-1.1234024881688653,0.5263566050722881,0.731180525859152,-0.1499933900964934,1.2311294269731652,0.25308475371613776,-0.226866570061776,-0.24037434207528613,-0.36170611126285196,-0.10724382042744367,0.4785324744582669,-0.5233285762059465,-0.056448691794797286,0.7966287243122852,0.5583080496425398,-0.35327430222266887,-0.38270490024422404,-0.08132306911577188,0.7686270231479543,0.7192117077896998,2
-0.2044217786579025,-0.06878533895912305,-0.23595229198744497,0.6635205132281546,1.2047497820431456,1.9631213140381825,-0.07839687919864141,-0.14377248355326333,-1.3822244657809686,1.0950373074962423,-0.07136326831135127,-0.8337141247620764,0.16006174000373344,-0.8822104770772431,0.43225217838783,0.23065805834640213,-0.5858975591061643,0.16180367254504344,0.3573030119300241,1.1849827849760919,2
0.2264136383468702,-0.030754968096129282,-1.8621444936513587,0.24878793506264782,0.21246929198318165,1.4648589130119456,-0.14666642455088633,-0.14579909596980925,-3.442171738575045,2.224065979889642,3.527654976282617,0.8394053723354996,-0.3303871954423286,0.8857405295724262,-2.617636454022174,1.3265131834502415,0.549828295724813,0.8274452652542484,2.9682570831378787,-2.5819238276042342,1
-0.7451573098595108,0.24946881721014053,-0.2103328795941576,-1.1409649831169593,1.2926819318098774,-2.0189917949635023,1.2253525936932592,-2.7844484623126142,0.2532132550697895,1.1790424170493226,-0.23007569227240274,-0.9474997163151911,-0.338968401580685,0.8789381016899728,-0.18608504271422,-0.4697989212599947,0.5047491296859057,-0.8205597836250077,1.6852530481468517,-2.001407397583294,1
-0.1032867042436366,-1.7467920533526196,0.7170898490428441,0.5438861156804122,1.14184447490233,0.92939291937575,-0.8187569001545403,0.22034221395282258,0.4116707375924108,0.10377701476989415,0.13739954660837203,0.4697705216688722,1.2373331567573984,0.16468317403235339,0.8581883328379545,0.2385136506410533,1.027532891062487,-0.1003789488675655,0.17070900684109552,0.725322407053078,2
0.9107609752167362,-0.19755484030224227,0.2706715880898122,1.2337778082057265,-0.8623321386270999,-0.4537835058730836,1.2810287277669345,2.571212617146105,-0.6258019154672207,-0.13278137373158008,-0.5955752578258615,-0.23112179079735581,0.33168586277086143,1.5721055029119864,-2.1910368476180775,-1.6265348866473808,0.6379681576814824,-1.5630819946431733,1.1295570329915023,1.9617205580099588,1
1.2054011586769642,-0.7926967843336533,-0.7483405398531917,-0.8611534199636286,-0.24815989256408186,-1.7645457955061041,-0.1599226469493805,-0.17282059485708837,1.902344832434848,0.9014895350859451,0.453507278978931,-0.18668481421448258,-1.9581759906105505,-1.0100961212673691,-0.05140429605787219,0.12853535851593678,0.5356990048767973,-0.7673347401803426,-2.5403520670969506,-0.015430136985338726,1
-3.633575035130945,-0.06611654100382523,-2.170217927680639,-0.28159122739901,-1.4061586648767324,-2.0462301395529368,1.7357171560352842,-1.0152158226680144,1.285469200885878,-1.1630200372905573,0.6392205717466344,0.053678831847422726,0.6736139227453704,-0.08496592925369073,-0.83825831346885,-1.279579560300287,-0.7130611767383057,-0.35730477586588655,-1.9792080517930195,0.437440575089477,1
-0.39725265387443615,0.6057533442423979,1.3332367171014048,-0.7853849681833918,-1.1951215054365767,0.3700103304902947,-1.062671392286833,-0.3227899136814874,-0.8351222936143872,-0.04003973278497939,-0.1806838590895029,-0.6485600556667711,0.3739318006827699,0.5939163734151703,-0.36455361833273014,0.10693247970564604,-0.2743803370761036,0.34184888123440393,-0.054020999287906046,0.16856980750083078,2
-2.3026374558392058,-2.844335212468843,-0.6964612297567849,1.1134787751160522,1.5618895903264867,-0.009333444157680329,-2.483075622285482,-1.7049395817658135,-1.4709084889212012,-0.172431785440634,-1.0045396365802721,-0.7138689454931152,-0.9436133879448745,-0.3842727560816455,1.135511249598316,0.7654929670739031,1.7279420230998377,-0.1726598720640241,-0.7997160196250477,-0.976167854505375,1
1.0705543927912764,0.3315343543355481,0.8579966172059245,-0.837891175996012,2.099628506207653,-0.6876346594213975,-1.123650015319906,0.42165238066305194,-2.5657649216598064,-1.441917001006784,-2.286751626008352,0.16342469825664,-0.12443824812177492,-0.10265224174806988,0.9484177985781678,-0.6334570940652275,-0.24073916839035187,-1.683331166870009,-2.899239076884781,0.6472412497987994,1
0.7213012691473447,-0.07412293486971866,-0.15781308418791856,-0.1499933900964934,0.5946359428924384,0.8682727315165315,1.062301058191781,0.3162685350026634,0.20756706668878747,1.1656015995208298,0.06166540239459228,-0.06885949751747016,1.6624329069959771,-0.7257546357808121,0.5058953452787394,1.0037792666783223,0.9494853797115431,-0.23245590852654896,-0.11803500103374286,0.6696471470978532,2
-0.13699839571505856,-0.4464202496337628,-0.38518536917834373,0.050726543566941,0.14415277562595166,1.49475465707352,-0.2116219143035077,1.4032083277434655,0.09084324211451086,0.3725933653397513,0.5121189210226388,-0.21563617774574848,-0.10397537194569427,1.55986113272357,0.4521557370069947,-1.3980680774112757,0.46976231425272397,0.22291390761114024,-0.658749015780492,-0.06227883133790587,2
0.4799255582119634,-0.024750172696709215,0.4090164150135638,-0.09615791120000934,-0.2684519271256353,0.1873141167806745,0.00445451079194709,0.0696973576562416,-0.38583338226423874,0.28522805140454766,-0.5560617912795417,0.7646704571733947,0.016821606771168906,0.16740414518533478,0.6618065544621962,0.5710670577812865,-1.9275073662939417,0.5639484452380676,0.2823930098870236,0.8434625928117256,2
-0.15722541059791173,-0.18554524950340212,1.7790144927446043,-1.061208718085131,-0.20216461422456067,-1.085580230374352,1.1782930041786048,-0.20321978110527736,1.4510996558683709,-0.0010613619523501142,1.5730554977913271,-1.4147612579593432,-1.2987433035168547,1.057161712210255,0.8369578703108455,-0.13135381989877307,-1.6577051934342133,0.4108443079219326,1.2453270361488666,-0.9958578854651496,1
0.2884431506542866,1.0234202242465047,0.4512884454624879,0.1776719320759343,0.020371364800475578,0.5746300898450692,-0.5496555854651088,-0.14579909596980925,0.2988594434507915,-0.4936673243716132,0.7090276959784662,0.583556113221987,-0.3963964734296855,-1.0318638904912205,0.6286339567635884,0.289575000556286,1.517348307127032,-0.02744092636932091,-0.4932660112673182,1.2168942144626231,2
-1.2676885276665513,-0.060111745604405166,-2.8696278860173834,2.0080782145563925,-0.9867899506046278,0.9320503188478899,0.40479242722647074,-2.7081127279560504,-0.8846810124280465,-0.8007900048976749,-0.9781973255493922,-2.706800016482582,-0.6584533070394925,-1.6665304119241335,-2.7264425744736074,0.8420849919467521,-0.7157524702331658,-2.300347411247051,-0.29713800591837136,1.3941044931005946,1
1.3206951435092273,-0.47844582509733646,-0.4165691493601207,0.661526606602359,-0.22651505569842484,-0.11895117238345244,1.271086560968064,1.6376198305906118,-0.687750313984295,-1.046756965669094,0.008322222557060456,-0.8303476871421617,-1.5317560548122247,-0.13802486673682815,-0.33005411672617796,0.49251113483477477,-1.6980745958571153,0.9923771900025313,-1.23896103160446,-1.4154592348837944,1
0.6734306672579254,-0.7059608507864745,-0.11105765657016917,-1.1243490945686618,0.11506752608772505,-0.005347344949470433,0.6248457190414738,-0.7983682940975996,-0.09695821865304029,0.3907384690032166,-1.2837681335075992,1.0090738283791976,-0.8947665222342304,-0.4951523305656379,1.1932315695938935,2.28096764725036,-0.16471012716055303,-1.1339961505769236,2.9451030825064057,-2.3789128187431103,1
-1.0458655977845948,-0.19555324183576892,0.4833127109540971,1.0908811666903677,-2.0636205846710642,-0.019963042046240047,-0.4528851619561014,-1.4644482416690294,-0.4484338691867558,-0.10858790218029295,-0.3051512787104105,0.6791629416275627,0.12903737934967568,-0.6060319050496302,0.9570426739798058,1.0607323108145432,1.0679022934853892,-1.261473415123405,2.579406072532849,-1.1119611714693378,1
1.3739596160340741,-0.31298035186887246,0.22519713109172715,0.5139775162934767,-0.29347876975155124,-0.18140005997874079,-0.6351582199353961,0.3081620853364797,0.040632434895408645,1.0029677074260661,-0.3933980206638582,1.1215128448843465,-0.07955193909037221,0.5265723373788805,0.559634953550484,0.8597600746097173,0.8519259905228632,0.9476944374810842,0.1761570069896774,-0.30602783528821903,2
1.4069970736760675,1.9248067336483392,-0.5536330056642079,-0.607262642945642,0.2557589657144957,-0.8490716773538982,1.3797875846357162,0.8560229752760636,-0.8494682385341307,-0.11194810656241616,-1.3687220865821872,-2.6993938537187696,-0.9581354291020929,-0.893774604477414,0.43888669792755153,-0.2648988889078431,1.540224301833343,-1.1596230233465772,0.578628017966162,0.1244369794875429,1
0.11988469329717683,0.061985760850469536,-0.46972943007619194,-0.4264817755401647,-1.755181659335452,-1.272926893160217,-0.14666642455088633,-0.04987277491996843,1.1400534864721144,1.0291773016066272,-1.0888350318790878,0.3250137040125427,-1.666414981906433,-0.2495846840090659,-0.5058688845287995,2.922507684646873,0.12796804040548673,-0.18711605670331583,0.36819901222718787,0.5637283598659624,1
-0.1835205299456209,0.02862578640924694,-0.8892473080162722,0.8276854920853345,0.2604937737788582,-0.14486081723681676,-0.3150204490117622,0.4034128689141385,0.18083144206562915,-0.9419185889468499,0.5259486343138507,-0.16446632592304594,0.10263366815473292,-1.1583890491048559,-0.08059618203264708,0.47549068486303053,-0.12097660786907583,0.9910629913989594,0.8462610252652457,-0.17023451832425623,2
-0.377025638991583,-0.4417498532119916,-0.2782243224363691,-1.34035564569653,1.095172795410757,0.624456329947693,-0.28850800421477385,-0.2863108901836606,0.6594643316607074,-0.18788872559840078,-0.22546578784199875,0.4044616318425282,0.028043184029019584,-0.02578480667634512,2.1286988246946343,-1.299218541036915,-0.22257293730004596,0.5554061543148499,0.6215310191362442,-0.3922565915603353,2
-1.3728690050573877,0.0679905562498896,-2.170217927680639,0.8403135673820405,-1.3466353634961759,0.33280673788033566,-0.3488238161279223,-1.1084399938291274,0.5486093027354169,2.695838675139741,-0.1279992370277431,-1.285490053354621,1.2954213213862726,-0.1672753066313783,-0.31877543350865134,-2.935800269089244,-2.6319534385735825,-0.2449407952604827,-1.8048720470384,-0.1281385900654278,1
-0.7438088422006539,0.2881663875619587,-1.4945059258076854,-0.40321953157254814,-1.4704167743216516,-2.2096602070895424,-0.2792286485358279,0.6108028728740057,-2.1256052479858587,-3.5292759631817248,-0.6225761266325134,0.034826781175900746,-0.6584533070394925,1.1952509982240613,-0.7029141148585301,-2.2235599010408706,-0.3208051498624409,0.17691695648612113,0.0038640022907761797,0.5223113981919537,1
0.1111196535146071,-0.4170634721254869,1.0853689021963495,-0.48031725443664874,0.38224598114817887,0.2956031452703767,0.515481884253897,-0.14377248355326333,-0.17260047368441503,0.16829293890665986,0.10908156225017612,-0.10252387371661656,-0.19044752610913188,-0.06659937397106623,0.46608822804040995,-0.8298469014315071,0.9622690238121288,1.1743936965972497,0.4335750140101701,1.0797429643290208,2
0.6734306672579254,-1.3451379610802996,-1.6514248267165703,-0.5952992031908678,-1.0314324266400454,-1.8648626255793865,-0.8764214675879899,1.6504550425620692,1.684547305016924,-1.7248462099815587,-1.7447585765479978,-0.8579524756254617,-2.277660896069358,0.016390246194866693,-1.2197431870028401,2.1650976609042547,0.728799313133012,1.5522257951241925,0.5616030175018437,0.554222827678485,1
0.00998457910034121,0.7191772573425547,-0.055335434614769204,0.6788071306925884,-0.5133091441683804,0.22385335952259855,0.060130644865622564,-0.1930867190225477,-0.25867614320287596,-0.4560330352918332,1.2497036298872763,-1.116494884834906,-0.41223870014665115,0.27352202015160965,-0.07794237421675845,-0.22823945819947092,0.9326647953686673,1.1415387315079504,-0.6859890165234014,0.001544027635156616,2
-0.04058295810679174,-0.346340326310095,1.435714366674554,-0.23107892621218545,1.3014751467865506,0.434452267689688,-0.3528006828474705,0.32640159708539307,-0.3551852272084231,0.4565984748928316,-0.6080878555655295,-0.19745741459820942,-0.17922594885128118,-0.11965831145420366,-1.1255330095387939,-0.26620815429028494,-0.49035664003862944,-0.013641841031815179,-0.20724600346677075,1.2732484410026677,2
-1.4045579950405245,-2.0343550330359585,0.24761411693585356,-1.4254289950638135,-0.8981813996858443,0.07238158961062252,-0.996390280294362,0.8870976989964345,-0.824688879127301,-0.021222588245089394,-0.8478028859465366,-0.35904642035411216,-3.7721109497031184,-2.96511389468451,1.283461035334107,-1.1113389586565077,1.7831135397444704,0.3549908672701237,1.5640350448409055,1.8707390356441038,1
-1.2373480053422714,0.5597165795135107,0.6248599644270096,-0.016401646168181103,0.2713161922116867,1.567833142557368,-0.077071256958792,0.633095609456011,0.461881544811513,0.2986688689330405,0.753809624730962,-0.7387805838804835,-0.1660240932538098,1.5394538490762095,1.1958853774097822,0.9690837340436129,-0.7937999815841098,-0.42367180534627125,0.39271501289580624,-0.12338582397168911,2
-0.37298023601501235,-0.1568556714839507,-0.18663492313036684,0.10522665800535697,-0.9326778584404852,-0.9108562150811516,0.5406687068110358,0.11428283082025213,-0.20520489395655933,0.0036429241826223847,0.6530502850378463,-0.02980882112646034,0.7686672830471644,1.1442327891056598,0.1124683365732505,0.08009253936558784,0.1945775544032751,0.33133529240582815,1.4394120414420954,0.08777278390727296,2
0.5331900307368101,-0.402385083371349,-0.04829009620661518,-0.6610981218421261,-0.41049616905650954,3.2559461572342583,0.8906329781312816,0.0034946853824077994,-0.1341272577632848,0.32823866749572483,0.8743256976972376,0.7269663558303506,0.6076046447580135,0.6333704551334007,1.0280320330548267,-0.04232377389272637,0.331833522641142,-0.5872895314909821,0.3314250112242603,-0.46286911638159595,2
-1.9176499392355668,2.7574716957012555,-0.7579478195006745,1.339454859372899,-0.15549293473298773,0.22518205925866852,0.7713269765448342,1.264047608473978,1.0578903473863108,2.0573998425363307,0.46667843449437096,-2.5344384103429523,-1.934412650535102,-0.08904738598316284,0.5516735301028182,1.4423831697963465,0.30693905781368575,-0.8297591738500115,-0.49190401123017274,-1.3380570442143358,1
-1.1395841000751479,0.6838156844348587,1.1904084930088277,-0.5766894080167746,1.3481468262781235,-0.18538615918695067,-0.20830785870388419,-0.36129554959586013,1.4439266834084992,-0.08439443062900581,0.2915020661390195,-0.8411202875258885,-1.1812467886993594,1.0857319093165596,-0.10713426019153335,-0.696301832422437,-0.06782356134558813,0.5310934801487683,0.8823540262496005,-0.7351347168943412,2
-0.11811984849106226,1.6012149815684802,0.33664157500252706,1.1214544016192352,0.022400568256630924,1.949834316677483,-4.590152172526128,-0.5882761402490047,-2.3883968753793416,-0.14487810950722366,1.329389120755688,0.397055469078716,-1.1673848403220144,-0.06727961675931157,0.597451714926897,1.2643230777842531,-1.3488792648990129,0.13026290605931604,-1.3513260346689606,-0.8974077306662767,1
1.7569244311494276,-0.6012105310410356,2.6724914999605005,-0.7408543868739543,-0.07364839533472212,1.6980457166922245,-0.5363993630666146,0.8607517375813375,-0.09239359981494008,-2.6220207800084565,-0.16948837690137894,0.9302991880731949,-0.12839880480101634,-0.5692987944843813,-0.5582815888925999,-0.8468673514032513,0.48994701546417496,-0.21997102179261518,0.40769701330440633,0.6418095171202409,1
-0.012939371100225729,0.006608203278040026,0.05098512681737326,-0.06359076964534614,0.06027903277153071,-0.5049384457117773,1.2419228716913768,-0.7389209965455855,-0.7249193530945395,-0.12404484233805974,-1.1052989762733878,0.1519788103489302,-0.11519694920354495,0.7762214406649246,1.237019398556056,0.18483376996093692,0.06539546664998858,0.29453773150581286,0.7447920224979087,-0.05277329915042848,2
-1.498950731160506,2.0535762349914584,0.9873746497920255,-0.15464583889001673,0.2544061634103921,2.539776999492547,0.7640360542256623,-1.121950743272767,-3.9879697339307407,-1.321621684126773,-0.17014693467715092,0.8212266091879605,-0.3363280304611907,1.844202618210127,1.0625315346613788,0.8767805245814615,1.7676386021490247,0.6677701349202536,1.0219590300570105,2.910915843588058,1
-0.7181879566823732,-1.7661408385285287,0.4173427240413822,-0.5168722092429033,-0.7879280119014038,0.6337572281001828,-0.14003831335163924,-0.12283082191562202,-1.9612789698142514,0.002970883306197742,-0.31832243422585044,0.6259732272329115,-1.7033801775793527,-0.35706304455183147,-0.948391337828228,-1.8137598363365672,-0.9424939471751322,1.3800657780562637,-0.05810699939934244,0.01919715884047177,1
0.6882638115053511,-0.06077894509322962,-0.1603750254272473,0.8994661306139798,-0.37938171606212756,0.7553332539505845,-0.7518129770421448,0.09604331907133873,0.37645796369849494,0.3275666266193002,-1.1158359006857397,-0.8619922007693593,-0.14952177375697057,-0.08020422973597326,-0.07064440272306473,-0.8776350878906352,-0.012652044700955354,0.046154195430709664,-1.2328320314373054,0.8509312252447436,2
-0.47950918106470575,-2.167127731312024,2.4841888188698387,-0.10413353770319217,0.6845972961153254,-0.4112651143188447,1.5189779198199047,-0.10999560994416444,0.25125698985346084,1.1924832345778154,-0.152365874731307,0.7821759327969507,-0.625448668045814,1.2864035318489384,-1.1102736145974341,0.3897338023130885,1.0699207636065342,-0.2455978945622687,-0.6873510165605469,-1.3054666481429846,1
0.678824537893353,1.0074074365147179,0.25209751410467884,-0.9375865072857974,-0.6756454206608081,1.2768479003580457,1.198177337776346,-0.6071911894701,0.12540392760298383,-0.1925930117333733,-0.14841452807667502,1.0057073907592828,-0.19770854668774113,-0.0006158235112671019,-0.3592460027009529,-0.456706267435576,0.04857488230711274,-0.7279087820731834,1.3822080398819858,-0.24220497631515653,2
-0.2111641169521869,0.09868173273581439,-0.5549139762838723,0.38703212778448337,-0.5620100271161087,-1.082258481034177,1.209445126815066,-0.7936395317923257,0.7175001997451242,0.3813298967332716,-0.03645970619543539,0.471790384240821,-0.8571412337814369,1.2190594958126486,-0.050740844103900035,-0.4842008404668552,-0.5159239282398007,0.37273254841834536,-0.8603250212780209,0.3824442817190721,2
0.5062206775596725,-0.05877734662675626,1.3223484668342576,1.000490732987629,0.5479642634008655,-1.0224669929110286,-0.5483299632252594,0.6168827101236435,-1.5224234729511892,1.4411383588549331,-0.29395579652228654,1.4837415327871617,0.3930744912991034,0.012989032253639933,-0.5808389553276532,-0.7028481593346464,-0.08733543918332412,1.3978074592044853,0.36751801220861513,-0.1478286210252024,2
0.9357076269055885,2.551974253143324,-1.0640997976004583,0.7020693746602049,-0.7202878966962257,-0.2983256367528977,0.005117321911871798,0.4135459309968682,-0.3049744199893209,0.9303872927722047,3.1114464619947144,1.7254517538970329,0.005600029513318229,0.657178952721988,1.7445601433447557,-2.6837666829691855,-0.15394495318111248,0.008042435927122402,-0.16842900240812503,-2.0815254545920316,1
-0.02777251534765139,1.5865365928143422,-1.6789656950393541,1.590687094223158,0.39442120188511093,-0.08839107845384324,-0.9228182459827194,-0.2883375026002066,0.22060883479764518,-0.16974362193493545,-1.397698628716155,0.6192403519930822,-0.43864241134159393,0.4449432027894383,-0.6976064992267528,1.6911435924603004,-0.0947364962941895,-1.790438353061125,-0.7574940184735384,-2.6898795145905847,1
-0.4801834148941342,0.29216958449490543,0.22904004295072025,1.4099062268176805,0.384951585756386,-0.45444785574111857,-0.17052762486817583,0.23925726317391796,-0.18107762295517255,2.1004104586275076,0.3369425526672874,-0.046641009226033536,0.00427984395357109,0.620445842156739,-0.5516470693528783,0.002191249110296979,1.2710949523473294,-0.07146657958898206,0.5037180159231616,-0.287695737498084,2
