A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.012176397358257297,-0.531235150773916,-1.0638343004527884,0.00023680616589517249,0.8418224807676274,-0.08126010827574957,-0.9840628497717705,0.6882557430272397,-0.7156480606197879,-0.4581635925242679,0.9277140322004063,-0.026799467204712792,-0.15450871655094442,-0.4893026973734293,-0.3086143576737876,-0.19633962805100855,-0.007828929368705311,-0.8332628781609553,0.8337316934893336,0.4409046496089352,2
-2.820327906756374,-0.3305392180897612,0.5358063202436426,-2.2180771005392623,-0.08694319795181323,-1.3116006584435866,-1.0143322928981104,-2.793104684742343,-3.0728349932301424,-0.5109496714324874,-0.3001631276289317,0.839975375156433,-0.2215763729987847,-1.633882271172982,-1.3105628798463462,-1.6790758456639683,3.109535983074319,-2.348681984022984,-0.4004536857215526,-0.6222154924148926,1
0.6964984771189626,-0.10418052680009146,0.40040366927918086,-2.0999739871612877,-0.7838554357682203,-0.1199374805845488,1.2716686945128626,0.6896175112368111,-0.05829906002753473,2.3481849063937297,1.0645032901530178,-0.7287317050949939,-1.0726649333218776,0.4419625891498497,1.5472902901827683,0.7269712218686774,0.49390002157874374,1.2363320975309373,-1.6204218992915014,-4.106591757897988,1
0.29302930296575397,-0.2838198370386957,1.2090408964343846,-0.218422672316755,2.0795007615065617,-0.22196572133017434,0.17604645961382115,0.5725054452136608,-1.35471923398604,1.2877860807311434,0.7554369950619758,-1.5157875829989182,-1.2289325728453453,-1.2928555465306546,3.4038615704559394,0.09697020014928437,-0.7561028350201325,1.6360104521355059,-0.4803406164658667,1.4196396303596217,1
-0.2652514728150016,0.32090003881946283,0.04142919928037556,-0.32032878728860736,0.38825496226635764,1.3971491056657652,-0.08387593244931482,-1.2046020682771688,0.2876740981789144,0.557467292798436,0.08697628167091213,0.6264906906777721,0.750904645494899,0.01188232710092245,0.30802062769521893,-0.23000874740291855,0.26330406663998235,0.4994461227389846,-0.1533458067243099,0.2794432780390663,2
0.423180649466789,0.2004824792089699,0.5458827965944862,0.175704288898886,0.7816622584924963,-0.5253830385802372,-0.03715570501518153,0.3389621972721456,0.44107729096856635,-1.5098761014044888,0.4941178937845812,-0.5625379317350235,1.2438519203865248,1.5616900129754676,-0.08529249810771496,-0.27144766352834626,-0.04903051209551569,1.0233942178508562,-0.27926927382975414,-0.07670196953891596,2
0.34577484865301555,-1.518264327909104,-0.8522282970850715,-2.592632688680839,1.0297386806832056,0.38020095444302726,-0.04373601873829889,-0.13357137144917075,-1.5668725857164099,1.1468004775712155,-0.08142936137451993,1.5554193019377685,-1.1826558898963355,-0.03989298534477505,-1.2498993299343684,-0.6567000868819318,0.42678131423345583,-0.54240451254116,-0.7409886532163829,-2.2893207651260075,1
-0.6392653422337654,0.5077775630237251,-2.9626203128148902,-1.0957600859817092,1.7334104940361443,-1.753723035007964,2.6502444195059507,1.8546102145252437,-0.7202175174262883,-0.40537751361604846,0.960620881990893,1.021707590741116,-0.6253236648147831,0.644231476437708,-1.0099116599529172,-0.3271312070718897,-0.24241213424877087,0.461157608096194,0.05788065422675785,-0.7969658657600592,1
0.05122180130856781,-0.5233389173568346,-0.10342014826300204,-0.1826543008365684,0.4470632694341825,-0.11393581936421789,0.08852828709636017,-0.5175900065483385,0.6049249564587903,-0.472863513232886,0.2528009953210119,0.08332079725738134,-3.215476556830374,-2.416034657852652,-2.566498352749274,1.138770450865115,-0.13874363577486087,-1.3054878920887063,2.5763499963356424,1.3166498666010633,1
1.0643472827560985,0.1570531954150216,0.6655409532607547,0.5975011223916524,-0.5817441272259256,0.03410515740394463,-0.16283969712672322,0.3219400946525017,0.6760779267314375,0.07103355298598305,0.5947741402025406,-1.005721327361611,-0.6373958429753943,0.6732256514072985,-0.05862720144310927,1.435317694387707,-0.7401538352549156,0.07827246166828783,-0.8012423552184503,0.8880795593477078,2
-0.4851387476930661,-2.3927721788508807,-2.2490798312207736,-0.7738447426600298,0.41326539175152455,1.1264074995041706,0.6314041692535429,1.8008203702471688,1.4972745928139148,-0.3378915139992109,2.5627328041434136,-0.5469994895103109,0.7696835893002942,-0.5659301597930616,-1.7185419188148132,-0.7609448602599609,0.5729804787479443,1.2215540743354742,-0.5209610897256874,2.672128047681444,1
0.08547215565094546,0.597926227868739,-2.6326157123247604,1.368883171483224,0.4200249672880561,-0.10326619941696293,-2.2224778924624586,-2.5357304931333267,-1.0851212824025243,-0.9987197676729966,2.645322544794047,1.3176135774552094,0.2847844331824092,0.7871313387878329,-0.14262288593661718,-1.1267727916797523,0.8514234329823563,-1.0166447114501105,0.10933325368919743,-0.29862829918639,1
-1.7791171347480934,-1.7998966531183442,0.41740772312122953,-0.09222105973571924,0.15978130913158983,1.6245453807916366,-0.7636223400473388,-2.916344707708565,-0.05372960322103446,-0.2623873758140362,-0.2285423369084606,-2.1136798164280797,-1.6695670757076557,1.886148637635172,0.7373319039953705,-2.171810457717882,0.3031765660530247,-1.1872637065250018,-1.7064019010247886,0.18575581552321652,1
0.3930403376454967,-0.02324413427500605,1.6971202196783743,0.2600636555974393,-0.1863089583388276,0.24149589512871283,0.2727770713436464,-0.16625380847888716,-0.37359157967605344,-0.2637237322420924,-0.15563108149032334,1.1230452574240246,0.9400354366778085,-1.612481808695427,-0.14662268043630805,-0.8360528957372986,1.2641038019073443,-0.45037773173304924,0.03689340970918381,1.1664841465401976,1
-0.8118871281193487,-0.4654332056315702,-0.3339195447885508,-0.014610442373050207,-0.01934744258649732,1.1677522767997837,0.8498705848610394,0.7842604018020316,0.8941062943558791,0.29821414575553523,-1.2712378126227066,0.46772834620788173,0.5557377652316838,-0.1406822602390662,0.32002001119429146,0.7593453750916678,-0.8916693330244764,1.096612605501105,0.4877806628931938,-0.2747080959908539,2
0.4649660817644897,0.8762684558208619,-0.7709867065063944,-1.4318478029087456,-1.2266076334110394,0.5129043525370107,-0.07729561872619746,0.06456590304348495,1.607594335713707,-0.13610169336272632,-0.6873025369287756,1.6790512552909171,-1.4730588423154838,2.360410499637761,-0.9212495485431033,-0.753822546550903,0.23738694202150487,0.2341134335477163,0.13099750609443514,-0.16507383134464665,1
-0.36800253584213455,0.7538768378560986,0.6737280902958152,-0.39389015504974584,-0.6560994581277731,0.40354074807764745,0.46163207519711486,-0.3943499835821162,0.04353454880304274,0.7893251330661848,-0.9092624649273527,-0.10111375610551251,0.2941739050851069,0.6076435889760817,-0.15995532876861088,0.7017193823547448,0.2872275662878077,-0.09839208835020219,0.03757041759684749,0.1359220588658496,2
0.15397286433570073,0.15771121486644507,0.5087257900507502,0.4753487594121473,0.6451188326545582,1.4331590729877508,0.0062743655573930905,-0.1431037489161714,-0.09811861219846567,-0.21427854440401337,1.0786984018273453,0.808222906262455,0.06949725598484204,0.4744084516158201,0.8473262527368689,0.15589115901512687,0.3383972738678787,-0.08495752180887216,0.9339288608635581,0.1100085054040188,2
-0.09605472236365604,0.18403199292338343,-0.1380580357190271,-0.13338843068461326,0.5944220161305712,0.37486614446939975,-0.25167393238880764,-0.15467877869752927,0.3927716047284206,0.09174707762085398,0.11601173736840042,-0.6760361184198812,0.3746550928225152,0.08229675202707104,0.37001744244042717,-0.10633948209109527,-0.25105117578826336,-0.19780788075604447,0.8533649222315803,-0.052117316254614944,2
1.115722814269665,0.6861008343594824,0.1673851536659213,0.9909532086737051,-0.33096387482060363,-0.12460543931147283,0.5215129300774829,-0.37256169222897195,-0.11117420307418073,0.7017937870285044,-0.2627396513966135,-0.6996815739792267,0.50275431663789,-0.06819682281508968,-0.2532838670947308,-0.09144737160851969,1.190339677993216,-1.1671118567130068,0.4877806628931938,-0.21557203809077846,2
-0.9899889706997125,-0.8411623123943651,-0.8824577261376025,2.0633294781457145,-2.656933816941124,-1.3716172706468959,1.8323114237224623,0.8598385374332508,0.5775082156197887,-2.363139680718366,0.6586521427370149,1.4081418930252745,-1.9666767937715879,0.6656319389152628,-1.1799029261897784,1.8231600499991318,0.8693660577182254,-1.0206750814125094,0.026061283506564954,-3.980346241032658,1
0.0964322690405063,-0.14760981059403974,-2.0387333873969125,1.495759658997848,-0.8068379925924276,0.31685008600620096,-0.14573088144661805,0.1769117803331351,-0.011951712418746267,0.24876895791745623,-0.9666881439734962,1.4615130641449399,-0.8573777561243103,0.01602435209657825,0.0020363484688686686,-0.20410942482452624,-1.2604899525951176,-0.5047877262254359,1.6244769062805102,2.2163152867887277,1
0.1252025666881035,2.4338004973401883,-0.010842521789625921,-1.3454638114094268,-1.0576182449977496,1.3471352621630077,-0.2654925912073541,-0.8491805655790029,-0.26979963221411873,-0.2590464847438957,-0.16208340497865406,-0.5138958517272273,-1.5293956737316696,2.543349936945892,0.49801086643053444,0.3145245098077798,-2.4712848514378356,-0.6653307963943299,-0.595431957368692,-0.9444737854658654,1
0.38482025260332603,-0.30158636222712903,0.4854239384894243,-0.36959465744056247,1.4244978920166504,-1.5323284211024235,0.2990983262361159,-0.03280052394087851,-0.08702135995410787,0.28885965075914194,-0.8770008474856991,-0.14637791389054508,0.03730478088987871,0.8706621762002249,0.03870113138270149,1.9254623741837815,0.8633851828062691,0.9555496568171394,-1.2331733875478772,-0.13982472797158074,2
0.6704682078187556,-1.081997431615351,-0.20859337017493274,0.8384314736827208,-0.022051272801109953,-0.2993204659477728,-1.8197626926076758,1.1982379375117727,-0.1281464712126103,0.2988823239695633,-0.391140888814395,1.1487174663170283,-0.15383803998646603,0.8803269011900884,1.7159482915863993,-0.2999369183645778,-1.6838029880302503,1.2114781494294766,1.4538709185892633,-0.025539312704019247,1
0.1313676304697315,-1.1083182096722892,-0.9466952628742308,2.1665853429847437,-1.4956387397649968,0.663612734291987,-0.9327364027314551,-0.48899287414733666,-0.013257271506317772,-0.2496919897475024,0.39475211206428795,-0.11394986055201428,0.02456192616478906,0.11405227699376551,0.46934567251608333,-0.8982112699254401,-0.7175594189208583,-0.08697270679007166,-0.7403116453287192,-0.5172323783900395,1
1.3664354080558694,-0.18709097767944724,-2.2654541052908947,1.8136257527179966,1.0337944260051246,0.85833329832939,-0.7287466773148168,1.3024132055439939,-0.3722860205884819,-0.30314624686974995,1.367117261755729,-0.45039091393927116,-1.228261896280867,-0.8448265095005522,-1.2045683256045387,-2.88533679475259,-0.20586234312014876,-0.3771593440828005,-0.03148438694484773,-2.4740378898026476,1
0.8197997527515222,1.430320833919414,-0.1292411189120389,-0.14216180482126278,0.7580037441146357,-0.0005711074246339736,-0.4760626303471098,0.507140571154228,-0.1503409757013259,-0.6111764035367017,0.5031511466682442,1.492589948594365,0.8816865755681875,-1.2963072340270343,0.491344542264383,0.5689853541404842,0.6746553522512022,0.04670123029616224,0.6658337373487413,-0.6893249513801467,2
-0.5276091870776144,0.012946935553284177,-0.09271389214023065,2.5985053004813365,0.16924471488273407,-0.1352750592587278,0.6195596045519316,1.059337580135478,-0.3820777137452682,-0.11605634694188348,-3.1772541710756044,-1.4961956341068892,0.1680867109631672,2.5219494744683373,-0.2992815038411756,2.0433042919154665,0.8255063083638788,-1.9154172130650902,0.23931876812062372,-1.7271959900309086,1
0.5163416132780562,-0.028508289886393718,1.3211416958375202,1.0165984561500654,0.5579203082333006,-1.022187217374296,-0.5438398616952187,0.6276570577013072,-1.5029001904254062,1.4274353274630154,-0.27693476307094106,1.477727090814205,0.38940997724104004,0.02016637709223405,-0.6145986369001378,-0.6890742401049222,-0.059663178605660304,1.4230725724554247,0.3794594008670052,-0.17371168249859026,2
2.1288482957171957,-2.3539490312168967,0.09370092035037704,-1.8813145086786376,-2.0418124431167493,-0.3099900858950277,-0.6636015714559548,-0.3997970564204023,-0.12945203030018182,-0.052579416609214474,0.3560381711343036,0.39679197952984563,1.0634399245418347,0.6104049389731856,2.305251347874185,1.5440948492169548,-0.8418287087581735,0.06416616679989129,0.4173718425761712,-0.43550501747195786,1
0.3718051179532225,-1.1589857074318957,-0.8396327016465169,0.10821679554004339,0.8114043908532352,-0.40601666542032233,-1.3578246692448368,-0.8158172444445007,0.02982617838354193,-0.4080502264721608,0.10568801978707126,-0.9705909362448694,-0.1249989477138947,-2.0398007207472504,-1.107906625195343,-1.1759815045786977,-1.2757744107034505,0.6264027765545535,-1.0916787390261684,-1.607594974053228,1
-0.44472332956906047,0.5617351580404487,-1.8195700267660628,0.30528027614786385,-1.1218342125947998,0.8923427119112651,-1.424285837848322,-1.2706478264413874,-0.8501206466396531,-0.16082428728176582,-0.7402115895330875,-0.688872222866383,-0.03714031776722398,0.37223850172297707,-0.9445816831246332,-0.6657648497843691,0.5729804787479443,1.1658006231889546,1.5845334409083534,0.012334342355579618,1
-0.08714963023463787,1.8507952633790041,1.2373809861711322,1.7731332567026912,-0.8061620350387745,-2.4532499927998668,-0.16152363438209974,-1.694838623722915,-2.3423746837338846,-0.029193179118231164,0.4147543148781132,-1.4009382274249549,0.41221298043330573,0.9949229260698988,-2.027859360124239,-1.5210899779357752,1.0401532635374233,-0.8493843580105513,-0.6394374700668312,-1.8793550603580689,1
1.213678827688865,-0.3265911013812205,-0.6809281991207293,1.2548293077067798,-0.7953467141803239,1.9946478227120428,-1.3183427869061328,1.8941014926028177,-2.6681116760829755,1.6339023955976966,1.0735365430366808,-1.408369656315035,-1.310084437147232,-2.7404932825123565,0.2866883903635344,0.8486980379871213,-0.03308151233029877,1.0744455707079104,0.37810538509167785,-0.005605810041072476,1
-1.0632847289924006,2.275217809547135,0.005531752280495026,-0.0031375685020469594,2.5411797706516692,-2.637300936890015,0.913041596602966,-0.04233290140787913,0.5520498134121443,0.11713784975392157,-0.12272423169983661,-1.6441486274639359,1.378657909846684,-0.07579053530712532,-0.011962932280049318,-0.5835345005979735,0.741109517939606,-1.200698273066332,-1.4152885093294068,0.14057320948720384,1
-0.3104619405469401,0.1827159540205365,0.604452315383765,0.3727677695067065,-0.0328665936595605,-0.8621429181654717,-0.23324905396407902,0.9306504843309696,-0.22867452095561627,-0.15414250514148486,-0.24402791328045434,-0.17745479833997038,0.2559453409098379,-0.020563535365047982,-0.44594063549650687,0.3132295436788602,-0.158015343824498,-0.09436171838780318,0.2711381388408166,0.07279930043318482,2
0.6197776833920366,-1.858460384295032,-2.051328982835467,-0.5612591385796756,-3.081435160635308,-0.2139635063697331,-0.1878448892745692,-0.13561402376352805,-1.0557462029321654,-0.12941991122244537,0.3250670183903161,0.4258421106456128,-0.22694178551461192,-1.861693645934051,-0.30994762250701785,-1.3877084666570547,0.6288019779262035,-2.2056038503578193,1.0503742175417108,-0.45942522066749397,1
-1.3927731377660735,0.09651540588406342,-2.113047400484384,0.8539535971552545,-1.335436799549198,0.3381893259007109,-0.34577241862938596,-1.1113209459215199,0.5703276406381454,2.674924053053468,-0.11433621116500665,-1.3009517296311517,1.3062248408830164,-0.1627730602158971,-0.3512788323371567,-2.8976389729773264,-2.572959724941094,-0.2562482452108301,-1.7801957607801295,-0.15444262992440835,1
1.065032289842946,0.5577870413319079,-0.14498561321023212,-0.850105610155522,0.7877458764753746,-0.07192419082190149,-1.0432856732798268,0.4601595679240106,-0.08179912360382184,0.04497460263888735,0.2811912186696671,-0.7875075517710809,-0.039823024025137585,0.6580382264232273,0.9333218344802223,0.5281939210795163,-0.22181134288536566,0.5787100653328319,-0.14115966474636368,-0.7564344103454008,2
-0.757771568258392,-0.8786694211255023,-1.8919947005377515,0.3876150180456519,1.1892646633453512,-2.4892599601218524,0.17275630275226248,-1.0874900022540184,0.4724107090702825,-1.7758110305876706,1.8400725734503716,-0.5584844250677071,-0.7406800339050683,-2.663175482593448,0.655336116751708,0.5592731081735871,1.9146900839968177,-1.4525963957162704,1.1776517004224825,2.1731260310190095,1
0.4985314290200198,-0.1449777327883459,1.421276679574029,1.6766261411995462,-0.03827425408878577,-1.0408590522819923,-0.6636015714559548,-1.2447742304595284,-0.27371630947683323,-0.5390131564216674,-2.217793668360825,-0.2024514227884212,0.592624976277996,0.32736656427003924,1.596621089012289,1.3116484290758839,-0.5653793794944135,0.7029798058401346,-0.3313988811798574,1.2767828612751697,1
0.10465235408267694,0.2096947515288983,-1.2930741374344816,-0.7110813738363061,-0.48102645173160496,-1.6870379103376205,-1.6934206691238225,-0.18531856341288838,0.8157727491015887,1.1254187747223163,1.5290705813128305,0.7305306951388916,-0.5984966022356469,-2.5534118202085696,0.06803295771376774,2.897334453937953,2.7334054052779533,-1.021346809739576,-1.817431194601632,-0.2315188402211359,1
-0.4830837264325234,0.026107324581753348,0.45015627126147145,-1.2057647001566227,-0.49048985748274915,0.0334383061572412,0.008906491046640036,-0.15535966280231503,-0.13597982573803935,0.5628127185106607,-0.9131338590203512,-0.08287297610258895,1.3136022830922787,1.1923594508628252,-0.8419202909659014,-0.10569199902663547,-0.7627482515889729,-0.4913531596841058,-0.13574360164505425,0.6462197270372869,2
-1.1954910967539782,0.14323478693512898,-1.3182653283115908,-0.14418642962202807,-0.06396064112760581,-0.853473851958327,-0.6228036263726271,0.831241405032249,0.050062344240900274,-0.5724220671230721,0.12310929320556423,1.16155357076353,-0.6011793084935605,0.32736656427003924,0.48401158568161645,-0.5984266110805492,-0.45905271439296735,0.9595800267795385,0.6021949959083555,1.2721317106538155,2
-1.0071141478709011,-0.11668289637713718,0.15478955822736673,2.2138265883359334,1.2061636021866802,-0.715435643890716,0.9821348906956984,-1.0793193929965892,-0.48325854303205995,0.047647315494999724,-0.16724526376931864,-2.3055457986810532,1.112399313748758,-0.9483771343919472,0.9706532498106702,0.3378339001283329,0.6819653104769265,-0.025173700699953477,-0.10324722303719767,0.8668171565072312,1
0.3519399124346435,-3.583787385927341,-1.2231685827505037,1.2163614364922395,0.19898684724347307,0.02810349618361372,-1.4696900025378319,0.09724834007320135,-0.6236061449459969,1.4641851292345605,-0.9595905881363325,-0.2186654494576866,-0.18468916195247256,-0.13515956024485845,-0.26128345609411247,0.2076898041719115,-1.7223464041295244,2.0894270729053948,-1.608912765201219,1.7352534225229455,1
0.006696340663476875,0.1952183235975822,-1.331490703522073,0.6771363645550867,0.15978130913158983,0.2521655150759678,0.5938963810317739,-0.3895837948486159,0.418230006936065,-0.29312357365932856,0.9225521734097417,1.1372325307596318,-0.0706741459911441,-1.738123233563653,-0.67192902472904,1.1407129000584946,-1.4159927003059827,-1.6070939109415658,-0.13912864108337264,-0.8408195716185421,1
-0.6440603918416983,0.7742754408502258,1.3412946485392077,-0.22314679685187397,-0.09640660370295745,0.25683347380289184,0.17604645961382115,0.6072305345577345,-0.21496615053611545,2.1243452046943183,-0.5066374792555152,0.1231802794859921,0.4048355382240433,0.9887098885764152,0.20735913278633247,-0.8833191594428645,0.4493757305675131,-0.7445947389881771,-0.13438958586972688,-0.2195587386233678,2
-0.5824097540254186,0.6130606752514784,-0.12483266050854482,-0.14013718002049752,0.6633696866031934,0.7456354376365095,0.818285078990076,-1.3523539190156784,0.8980229716185936,1.6659749498710452,0.16311369883321475,-0.10989635388469794,-1.313437819969624,-1.3425598464785242,0.4313476247690202,0.29380505174506594,-0.5075642553455022,-0.07353814024874163,0.6394304297298578,-0.11391117450974993,2
-0.36800253584213455,-0.03179838714351101,0.13778550438531806,-0.4573283988070579,1.4664072603431464,1.272447922532223,0.9729224514833341,0.168741171075706,-0.08179912360382184,-0.13610169336272632,0.6909137601786685,0.43327353953569275,0.14394235464194471,-0.5942339972633762,1.5606229385150712,0.14229401466147093,0.4865900633530193,-0.22602047049283755,0.552773420108907,0.31798138318743013,2
0.3786551888216981,0.40512652860166554,0.5546997134014744,-0.1347381805517901,-0.29986982735255835,0.021434983716579373,-0.12269978341570728,-0.8369246516928592,0.5207163953104282,-0.4494772757419027,0.95158762910723,0.9737410951778724,-2.106177519183096,-1.590391008718596,-0.0812927036080241,-0.21964901837156164,-0.11083288618573127,1.545327127981528,-0.42753400122809976,-0.30527280007403895,1
-0.40430791144505485,-0.10944468241147913,-1.338418281013278,-0.2879347904763629,1.8794173256252267,0.9730317127623808,-0.5083061675903849,-1.9808099477329335,-1.8312483009496399,-0.14612436657314773,0.005031773369111858,-1.6076670674580888,-0.23901396367522315,-0.04196399784260295,-0.9992455412870749,0.5249565057572173,-0.04637234546797954,-1.9033261031778932,-0.17501005912954762,-0.18832958445141787,1
0.30878446596324766,0.501855387960914,1.4672506029247534,0.2998812766791564,0.43489603346842565,-0.12527229055817626,-0.7386171478994928,-0.03416229215045003,-0.27371630947683323,-0.30314624686974995,0.8264125534336139,1.5006969619289978,-0.505272559773149,0.6663222764145389,-1.0992404037793462,-0.34849814819906333,0.018088195249772187,-0.061447030361544586,1.2027009922660385,0.25352972457723555,2
-0.16524043813525888,-0.48517378917427395,0.4545647296649656,0.6433926178756655,1.0189233598247551,-0.3053221271681037,-0.3918346146912075,-0.12540076219174165,-0.04524346915181967,-0.3946866621915989,0.5167010259937388,0.5548787395551832,-0.6447732851846567,-0.002614760383872849,0.4226814033530234,1.0157486686177517,-0.29225275851507376,0.04065567535256372,-0.15266879883664622,0.0023675910241062327,2
-0.1446902255298323,2.203493689341978,-1.589700410012442,-2.3577762117920664,-2.164160760327971,-0.9955131675061586,0.9360726946338769,-0.45631043711762026,1.4404827725045544,-2.9451229051368366,1.5864962603589738,0.6366244573460629,-4.66145522984581,-0.7115913721402907,0.4073488577708751,-0.1419510506363847,-0.009822554339357427,-1.3431046784044303,-0.024037300180547266,1.9678109535906578,1
0.16356296355156646,0.0491380053815744,-0.5914994715069918,0.29380740227686064,-2.1715962934181556,-1.3015978897430351,0.28527966741756944,1.9567428302431076,-1.151704795868671,-0.5035997110781784,-1.1383199487630937,-0.3835080539285514,-2.2302526836116003,0.48338283910640767,0.14069589112481823,0.6175465839749699,-1.2711226191052623,-0.533000315962229,-0.7599448740709659,0.4043598947268661,1
0.05259181548226292,0.6920230094222936,0.3034175844023107,0.01913330430637111,0.3835232593907855,0.30551361481224254,-0.30563250491837,-0.6238079268949168,0.098368030481046,-0.7040531752866068,0.19924671036786684,-0.22271895612500295,0.3625829146619039,-0.2532072726210487,-0.12995687002092948,-0.19698711111546835,-0.15203446891254163,0.38659576379181226,-0.10392423092486135,0.1791113146355676,2
-1.3646878472053239,1.7198493925457359,0.6800258880150925,0.9248154651820393,0.8452022685358932,-0.08459436450926675,-1.5269387319289531,1.504635784665364,-2.1217351979343,-0.15414250514148486,-0.40275507109339037,0.9433397951729999,-1.200093480572774,-0.8724400094715908,-0.48660521291003056,0.22840926223462535,-0.539462254875936,-1.8462291953772405,-1.8316483602425693,-0.8016170163814136,1
2.02678223977691,-1.32151651193349,0.6227159287696691,0.7203283603047461,0.31998324934738853,0.49223196388920426,-0.5537103322798947,0.07750270103441435,-0.17514659836518454,-1.404972121802078,1.4664830434760223,1.2676203285583079,-0.9277987953945426,0.4212524641715707,-1.0519095021996712,1.2339504613407069,0.7397804346258379,-1.7676369811104597,-0.17365604335422027,-0.2129142377357189,1
-1.1660357920195334,-1.0168535059244286,0.5836695829101499,0.48412213354879685,0.5133071096921921,1.6725586705542839,1.4499951964093432,0.7522588488771009,1.6160804697829219,-0.9646426787575638,0.8960976471075858,-0.24771558057345378,-0.08341700071623376,0.5869334639978027,0.6046720530889572,-0.03576382806497622,0.46731835530338217,-1.0186598964313098,-0.023360292292883587,-0.49397662528326836,2
0.04300171626639718,-1.0872615872267386,0.2133590770166455,-1.060666589435111,1.7692362443797616,0.321518044733125,-0.04505208148292236,0.2933429622514998,0.8190366468205175,-1.5325941606814442,-0.43630715323271013,0.27721353284401334,-0.10890271016641305,0.6504445139311916,-0.8325874371332893,-1.1041108844236591,1.155783511835246,0.297927624619034,-0.53247022381597,1.27545396109764,1
0.13958771551190213,-0.07062153477749507,0.3846591749809877,0.17975353850041656,0.8708886555747133,0.47556068272161844,-0.10032671675710823,-0.23161868253831996,0.36143818662670446,1.1341050915046815,0.12956161669389496,-1.1320556184929704,1.3035421346251026,0.8837785886864683,0.9173226564814588,0.31776192513007884,0.5889294785131612,0.7002928925318687,-0.18719620110749383,0.7352560389317825,2
-1.3407125991656594,-0.9484194829763889,-0.0013958252107099903,-0.020009441841757618,-0.0031244612988215,-3.074755354727468,-0.6451766930312262,1.6993686386340907,-0.0935491553919654,-0.6873487199359045,-0.8576438770207069,-0.114625444996567,-0.3885748375539069,1.030130138532973,-1.4618884384179833,-0.9182832449236942,-0.625188128613977,-0.6075621602666107,-0.13845163319570897,0.33990823611667154,1
0.3663250612584421,0.32221607772230976,-1.310707971048458,1.2568539325075452,0.8492580138578122,-0.2933188047274419,0.04312412240685034,1.259517506942491,-3.8790177298055473,2.1617631846798915,0.3308741095298137,-1.2773062740718064,-0.015678667703915097,-0.1503469852289297,1.6519515795913458,-0.3549729788436614,-0.4218383816074612,-0.6747349929732609,0.5182460178380593,-1.3032768333989073,1
-0.017963914463035028,-0.3377774320554192,0.1648660345782104,-0.5896038857903895,0.0266176710619175,-0.8801479018264644,0.9163317534645248,0.6147202597103778,-0.4114527932156271,-0.7681982838333039,-0.6679455664637833,0.2670797661757225,1.1982459140019934,0.9907809010742431,0.6773349865000077,0.7049567976770439,-0.06763767848826877,0.22806787860411779,0.2081764052880945,0.12063970682425708,2
0.2389137431047973,0.21232682933459215,0.5055768911911116,-1.309020564995652,-0.07342404687875005,-0.05992086838123967,0.20631590274016104,-0.9410999197250802,1.3138435410101181,0.14720586938518584,0.05471466422925848,-0.07409037832340352,-0.0934771491834098,0.3894969392048762,-0.13928972385354146,-0.585476949791353,-0.9062892494759252,-1.0878479141191597,-0.4329500643294092,-0.11922677521986907,1
-1.3119423015180622,0.7657211879817208,-0.3137665920868634,-0.03080744077917244,-1.1387331514361287,-0.5327184022939749,0.29449210662993375,-0.29289825196903824,-1.3638581475990408,-2.946459261564893,-0.21112106348996762,-0.1281371338876215,1.6281495918326496,-2.462287270304142,-2.2591808086896936,-0.100512134510957,0.22343156722694005,0.0352818487360317,-1.5662612682784072,-0.7604211108779902,1
0.47044613845927014,-0.14102961607980513,0.35065106729689033,0.00428605576742573,0.6464707477618644,0.7983166861260809,-0.05952877167378057,-0.9233969330006505,0.2289239392381966,1.2931315064433682,0.1882777604377046,0.7129654995805207,0.24253180962026988,-0.5072514723546044,-0.09462535194032695,1.35761972665253,0.7969310171178652,-0.35499230928960596,0.40857074003654337,-0.4846743240405599,2
-0.361152464973659,0.2083787126260514,-0.21552094766613775,-1.2975476911246486,2.258629513224649,-0.11193526562410758,0.2793573850667638,2.4817044750329273,0.6819529426255093,0.09508796869099445,-0.09110784660701603,-0.5179493583945437,-2.0176482126719466,0.6069532514768057,1.1753094017115189,0.03416434289668302,-0.5427849631603562,-0.377831072409867,0.48574963923020276,2.2661490434460947,1
-1.1365804872850886,-0.23446837818193628,1.056634191627874,-0.4870228958849487,-0.7480296854246028,-0.28931769724722123,0.10037285179797142,0.7270661370000279,0.5983971610209329,2.977608784008195,-0.4937328322788537,-1.8880346119474696,-0.14109518526137638,-0.8855564219578342,-0.18128756610029542,-1.5392195037406498,-2.3217629786389273,-0.0009914809255594063,1.246029497076514,-0.5843418373552938,1
-0.5995349311966074,0.6202988892171365,-0.08389697533324245,-0.32775241155808005,-0.3066294028890899,1.6172100170778987,0.5123004908651185,0.22048836303942365,0.07878464416747341,-0.25236470260361477,-0.6305220902314651,1.6574325530652299,-0.721901090099673,-0.47549594738790996,0.05536694179808004,-0.45727530302831104,-0.019790679192618003,-0.24079849368830059,0.6996841317319252,-0.06407741785238301,2
-0.00905882233401684,-0.20419948341645716,-1.582772832521237,-0.5329143913689617,-1.6308302504956285,0.2941771436182842,-0.3786739872449728,0.11971751553113137,-0.7861482513486493,-0.5791038492633531,1.1180575751061628,-2.4163416475877004,2.920543331582531,-0.30360191006819426,0.11203069721036713,1.9299947556350003,1.0833484712348858,1.858352528394518,-1.8492505653218247,-2.2660650120192365,1
