A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.0081169232977303,0.8075157474716403,0.0009962076112125073,-0.1991444857549808,0.8484408374127533,-0.12616157084545268,-0.976855368665955,1.9742258200457012,0.07631663200926386,0.8938251949699657,-0.03614359611696353,-0.1700032339605149,0.19376300273198477,-0.842127085863669,0.05681953027239872,0.0809610567088242,-0.7718737614999189,0.1022410520785239,-0.33197221801767407,-0.7662169368230926,2
-0.48185860661068236,-0.16476410329427368,-0.15600215007641885,0.33337269401943076,2.2883319767080748,-0.21731589509794053,0.9265970849056164,-0.36070061983164814,-0.5703427832482323,1.5412352253100088,0.5457543833094411,-2.910820257014204,-0.23975099160913635,0.6862735159932452,0.3125968946831297,-2.582121907955652,0.9094562963359129,0.7590744326550141,-0.6480365638054584,-0.4016686270354637,1
0.7114405063867005,1.2749579834167912,-0.9253592472925709,0.6595813311894162,-1.3498199328316487,-0.22995773568770161,0.39331359583285996,-0.32376620677635504,1.3014635362169902,-0.5418820225716839,-0.29417980418840084,0.03600806745607227,-0.05471453060987734,0.8788332055160434,-1.0836310893940049,-0.19153433315056612,0.03621255874638773,0.4522039665805107,-0.04649474440290118,0.4157012431538038,2
-1.6282302264003028,0.13439892771062292,1.7807452250494238,-0.15091651475654352,1.0917932256550806,1.2305075324452242,-0.0416292498341531,-1.0248485200441009,1.2125154037970334,0.5617340395105656,-0.8115687315969462,-0.1733367501646668,-1.4015156288830555,2.528002950627674,-0.5496628801860356,0.5390692483564948,-1.0781807956082445,-0.5082353006441583,-0.42509225107773096,-2.1058140530112737,1
-0.2311317143292098,0.12638563223727747,0.7540671681377762,0.7352724523397414,-0.11485712047723452,-0.07293276836224809,-0.5095723114091337,0.16712571946763183,1.1410971952846591,-0.9249609109905074,1.0025837924971388,0.8053836073743298,0.3854079087669316,0.18105593337768044,1.1570577292453625,0.7740471570033605,0.3559541118945523,-0.11713868537048276,0.2716087261964172,-0.1927777286358982,2
1.289319065602287,0.7634426223682403,-0.2042091146776003,0.08486467679137202,0.48240109554133037,0.06146995790784348,-1.256037195247361,0.43573963259703646,-0.25220712714765686,1.4151076753577516,0.42726836939908724,-0.9087104248005751,0.8308171041722908,0.12738075859780637,-0.2516954350477613,-0.3705651206910351,-1.5732428222263062,-2.009288920868165,-1.170052515558186,-1.0189075397257927,1
0.08395288292290817,0.16378101111288956,-0.12212698576207516,0.007164056849445309,-0.22069181564079512,-0.3750062224544341,-1.4051981711513746,0.9561790892852579,0.060734477424745886,-0.0937266855072811,0.08563369595756685,0.07734366838755578,-0.4009970504799192,-0.32416164923788426,1.058833947551551,-0.5943536051166213,-0.06387460810041168,-0.4207445720186616,1.0559920703665313,0.04845756693521291,2
-1.0309102771415006,-1.7734331695683718,-1.178771534182565,0.08017584627763508,-1.7333864395072283,0.15195892212929127,0.28441288333656684,-0.1511817675907126,0.14903335340368112,-0.374159216784108,-0.23164551906904743,0.050008835513510236,-0.2628805492340437,-2.0914167788652382,-1.3868722946232221,-2.601867950699086,-2.2100390247146677,-0.6858284214362113,0.8418839651554515,-0.16245485628757417,1
0.6685353697396036,-0.02119255939683446,1.0622008743047873,-0.8214192782209284,0.3374682327377283,0.48064677746307954,-0.11092970324088508,-0.5332850590172906,0.7833568962817672,0.19542743167049978,-0.2698243457734948,-0.346012889539735,0.4343104020310215,-0.12355068349810493,0.7542743022995981,-0.40479159477965415,-0.39302032457646346,-0.20267066634018477,0.013319583402098852,0.9015410423347286,2
1.550101849285423,1.0178647536469583,2.9259863570612743,0.2945223840484674,0.5026242856999725,-0.15942957239745553,0.3266531596987654,0.5196814804499754,-1.4202194645454838,0.09412285697480392,1.3192047518909178,1.6414294713756252,-1.2402695700122726,0.47023093750425204,0.8828222045163315,0.014482712805929459,2.3583691747825326,-1.602522324348132,0.21587264801448533,-0.37134575468713965,1
1.3825036592577007,0.9103530393795736,-0.11821831295657396,0.49882142786129197,-0.29956225725949953,0.37285845243459026,0.18079220538554858,1.7412032504059427,0.16786179019330702,0.9387749069210362,-0.07366416718857559,0.7320462508829881,0.011369919747000874,0.7218333192849118,0.538050138570939,-0.5160276355676662,-0.6979839067808052,0.35557241556130537,0.8473216313195424,0.46084863087241956,2
0.09601995260490417,-0.13003982290977675,0.3182501503243929,-1.021029491520016,0.18646841288653357,-0.9931256912906473,-0.13996989323989656,-0.18475850673188818,0.09644358168093294,-0.34396911174234435,1.2500879104432114,-0.16533631127470225,0.042429611414733635,-0.04706355943678438,0.023858529704005555,-0.4390180688682732,0.6790542948026765,-1.8734824167330657,0.7256538508980083,0.010048595294002479,2
0.14764019513344265,0.37546556653376506,-0.38856818200374005,-0.1254628633962572,-0.6925662526757788,-2.3770745558539663,0.4487539585582455,-0.39494889375564723,-1.14363622067029,0.7650140801251074,-0.7385023563522279,2.5781475247423082,0.20962327081763554,-0.07658490556571511,-1.0882456294735798,-0.5614435338775645,-2.5888924616381233,0.07285983724160336,-1.1768495982632996,0.8611105458702966,1
0.2616069643522938,0.5397381237373466,-1.677778762351551,1.7875799862084214,1.3230116998022226,-1.011090412128729,-0.6725933779944937,-0.07194066321753825,-0.5456710384894122,0.6140635549162893,-0.054574753836351915,0.25135321424428475,0.4455447585916908,-0.44224703375360724,0.25063021361455057,0.7608831285077376,-2.0266578398208672,1.2853246361785242,-0.44208495784051505,0.6387428153159205,1
1.459598826670453,0.31736917435201056,-0.3084403894909655,-0.25072162140608734,-0.7424501217337627,0.11669484048416824,0.6975755865043213,0.18189948468974906,0.9235962875424291,-0.6646551164081895,0.9275426503539147,-0.06333071542765423,-0.1260857369953058,0.22802171131007026,0.9823644262328789,-0.6739959775151387,0.15376460034497763,0.20474884606511332,0.9628720373064743,0.8267446238755294,2
1.16328522670144,0.050259325240495756,-0.03353040217071472,-0.28823226551598297,0.9367487677721573,-0.9445544090247231,0.17947219674922987,-0.6575189938396402,0.7651777159331629,-0.2896269226671698,-1.290120576668209,0.6060393383660465,0.4409188470667093,0.7614187606850689,1.5684110163389091,-0.43375245747002417,-0.538784856158715,0.5703817418134577,0.6413700253545992,0.028242318702996892,2
1.023173139838264,0.7253794688698495,3.223045490279365,-1.218630206027502,-2.4715328802976666,-0.245926376432663,0.743775888775476,0.006628906372812588,0.5463782953088897,0.4101126230785969,-0.1552878656601527,-0.6020269340186006,-2.0471607088697557,-1.136669607468228,-0.15544931338805326,-1.6948663873506806,-1.0083212966010826,-0.2307460494065755,0.1451829878813035,1.7034125555459638,1
0.538479174278091,-0.5447278636554035,0.24789403982537137,0.3889688272537404,-0.22406234733390215,0.40413037389347295,0.47581413560277896,-0.1861015762975352,-1.2111588905365345,-0.3426273292960437,-0.41661535189576654,0.7113784504172463,0.6226510855481244,0.12939357765205164,-1.1713073509059306,0.4100617690993921,-0.18545700541095328,-0.7419791875689927,0.7399277245787469,-0.7102880833806282,2
-1.6128111929177524,-1.2665922308792723,-0.8250366452847069,0.5128879194025028,-0.5422405391632054,-1.37570770913868,-0.2746107741444044,-0.2223644545700048,1.2839336123094074,-1.3080397994093307,1.4640209911146835,-0.025328630700322614,-0.3672939807979113,1.6692001541496893,0.8116264432886022,-0.3297566323546047,-1.1110953672558497,-2.5185633113747876,-0.1579669007667649,-2.5930015354076796,1
0.43724986750134676,-1.0094990011094394,0.04724883580964333,-2.594467045344032,-0.9507489803677769,-1.9166454143742466,-1.6639198638698407,0.990427363209257,0.6463637872262133,1.475487885441279,3.0030226606836137,-1.4667410373756025,0.7799320773974946,-0.2530420426545511,-2.9136258409511937,0.32252097960350107,0.1436887110650985,0.25698211688630535,-0.5630730299915379,-1.6657954831567052,1
1.985857143357501,-2.4639121295216375,-0.12798999497032695,-1.0665781307963178,2.208113322412127,-0.9851413709181667,-0.22445044596429364,-0.9435928113224561,0.39055674946370983,0.7697103186871596,-0.9649422940475709,-0.1153335682124238,-1.0724150661058018,1.0700510156693448,-0.2286227346498861,-0.5199768441163529,1.7350074913340099,-0.0649054145492907,-2.4445055227669936,-2.0903156960332416,1
0.22205379150575133,0.08030918326554118,0.49674620844228085,-0.6224788978523746,-0.09800446201169939,0.3968114135520323,0.05803140220790907,-1.2397396505476246,0.10942871050136457,0.8253942902086348,-0.17503553464521168,1.1900713773334586,1.1989074926601024,0.24747896216777462,-0.08952731225126694,-0.18100311035406794,-0.12298649187570261,-0.38809877775541657,-1.0680962749814813,-0.1570641234256499,2
-1.4901293178174597,0.6385687679086072,0.024448244444219683,0.5316432414574507,0.23163353757416769,-0.8487425645549549,1.2902594642114196,0.2611405890629234,0.3386162341819832,0.25312407686142585,0.7998410575838667,-1.5487455359977391,0.2638125201102757,0.7567221828918299,0.890073624641378,-0.7483727385154071,-0.46422327548760933,-0.3861400300996219,-0.022704954935003442,0.9716205695397441,2
-0.28811509893863535,-0.828532078336388,-0.7533776438505183,-0.4784648177875967,-0.999284636748518,1.99500620811025,-0.1063096730137696,-0.29623328068059107,-0.9813221104148941,-0.6451992709368307,-0.9425616025311707,-0.24867421637849965,1.782433189311337,-1.91160494335266,-0.5799870007089573,1.303899303952175,0.16451221557684872,0.9203446563154446,-0.0594092015426171,1.2613724608681736,1
0.13490273269133576,0.23723621961855612,0.38078891521241204,0.9228256728892197,-0.4404504820313732,1.0249112828538465,0.8718167264983903,0.20741780643704252,-0.6060518875044194,0.9159646053339258,0.008617786915836825,-0.8793754822040384,0.35831328412061153,-0.09000369926068363,-0.08095745210348472,-0.2810497269208006,-0.11425405449980736,-0.46318410456088016,-0.24496955939221948,0.7162346002060818,2
0.20730515078331177,0.9410706720273978,-0.12408132216482576,1.2168823293935802,0.886190792375552,0.05681243769056308,0.29101292651816035,0.5122945978389167,0.199026099362343,-0.1467270921361551,0.19753715353956777,0.39402770778198587,-0.1155122249382053,-0.503302545065714,0.0284730697835806,-0.433094256045243,-0.14716862614741252,-0.20136483456965495,-0.4862659954237537,-0.11595978535347734,2
-1.0014129956966213,-2.4538955101799558,-0.0908576033180656,1.4627110148995035,-1.2412888123136026,-0.2632257372397045,-0.622433049814383,0.057665549867399454,-0.7709630235239014,-1.3113942555250822,-0.3738287357614721,-1.5087433415479163,-0.8358327338281779,-0.5730802722795503,-1.6564932792726783,-0.17771210323016226,1.5086358455127253,1.161923533863458,-1.9918198146064252,0.27486834713603225,1
1.1210504828144539,0.7941602550160646,-0.09997783986423506,0.2797860595767227,-0.15125886276279038,0.028867316386880674,-0.5465325532260574,0.6110102109139729,0.013988013671191945,-0.08567599082947745,0.31404840055141575,0.17734915451211267,0.8883105759827749,0.6487008936473333,0.20909935289837514,-0.4015005876557485,0.8987086811040418,-0.010713396072303939,-1.2890014628976747,-0.2635310974486542,2
0.5579205643213069,-0.08730224705193437,0.7638388501515292,-0.3418188999586911,-0.2881024495029356,-1.1933990606337046,0.3332532028803589,0.9689382501589046,0.05099563080942215,1.157485445668035,-0.15199658749597622,-0.641362425227593,-0.10559955738467357,0.08511155845865553,-0.4085897977533128,0.8800175863931233,-0.10216298736395239,1.8801310076548488,0.7766319711863606,-1.173217267898375,2
-0.12655044375191105,1.576124338290024,-0.685627315221831,-0.1569450111313482,0.32870485033565,-0.05363732746208643,1.4400804444335924,0.7110688935546762,-0.8780903362924626,-0.06756192780441925,0.47927056439307586,0.05134224199517099,0.36161750663845543,-0.10409343264040058,0.5696926991165964,0.3291029938513124,0.06778367849000902,-1.0501554854140258,0.3463766359526672,-0.23388206670807074,2
1.03524020952026,0.7227083703787344,0.32997616874089647,1.3635757411804936,1.8602744516834824,-0.27786365792258577,-0.12940982414934693,0.38873219779939067,0.030868681137753092,-0.10982807486288838,0.09024148538741394,0.6120396675335199,-0.48426345792958575,0.28974816230692546,-0.025582971148584197,-0.10728455077858069,0.8819155323042432,0.49594933089325904,0.6162208193456787,1.4278113379800854,2
1.7384822148765828,2.279291016076087,-1.116232769294546,0.1330926477898093,-0.0986785683503208,-1.7443171663348718,1.1740987042153734,-0.27205802849894467,-2.511619541902764,0.6757855474461172,-0.9544102039222061,-0.7700361507078561,1.2742437660669437,-2.604685637697784,0.32841817495595843,0.16586904050559073,2.514209595644663,0.6441612368483915,-1.0463456103251179,-1.39423731523727,1
-0.14263986999457237,-0.8979806391053818,1.4328733453598175,-0.34382839875029264,-2.559166704318449,-1.6964112440999877,0.5213544335557743,0.16779725425045533,-1.4429434399812393,0.1269965269091688,2.21509066817976,-1.8307610068689895,-0.20076116589857818,-0.19601216945093491,-3.249168826737436,-2.4820752913889192,-0.24524061513823614,1.515803943677034,-0.6956161427412538,-0.18401778773527125,1
0.33535016796449163,0.40217655144491654,0.5319242636917916,0.057401526639484134,-1.0336640600182097,1.0109387222020052,0.8018562687734989,0.6257839761360902,-0.5586561673098438,1.2889801254054947,-0.08748753547811688,-0.14800202701311238,-0.617093203146911,-0.3563667541058087,0.2763397940578972,-0.9188469075337212,0.73212064501004,-0.009407564301774137,-0.24564926766273085,0.4763469878504519,2
-0.8445410898306733,0.8489177740839251,-0.6015908499035552,0.6870444813413041,-0.3298970424974627,0.09806475961504663,-0.6811734341305653,0.29068811950715795,1.7546445320500548,1.4057151982336473,-0.4284639532868019,-0.32201157286984133,0.31337585787793437,0.20453882234387535,-0.6432721218002722,-0.23036821721265313,0.40163147663000437,0.32423245306859017,2.2815060820985207,0.6084199429675965,2
-0.23783564193031867,1.3484131919224578,0.6830596121711712,1.4493143562888267,0.7601329070533492,0.2850309283373027,-0.21719039846454077,0.5176668761015049,-0.25025935782459213,-0.07225816636647138,0.8577675532733731,-0.07933159320758333,0.019960898293395042,-0.1329438390845829,0.7628441624473804,-0.34752807082369536,0.8100408554411054,0.8028197969677625,1.3197188793249404,-0.6415562393910937,2
0.5947921661274057,-0.10132551413028891,0.11174193710041305,-0.2708166093221029,-0.25978998328083663,-0.12150405062817227,-0.24095055391827744,-0.0746268023488323,-0.1593634560815706,0.909926584325573,-0.49560602783600244,-0.1920044409079174,-0.5794250664434903,-0.28189244909873346,0.7813023227656806,-1.4039413575974187,0.3646865492704475,-0.45469619805243644,0.3524940103872695,-0.13347966715473122,2
1.2611625696776296,0.28464821783585,0.09610724587840827,-0.6512817138653303,1.610181000054941,0.27970804808898225,0.5352145242371207,-0.07999908061142039,-0.8780903362924626,1.0038513555666155,0.16659913879630867,-1.154723920666985,-0.10890377990251748,1.1478800191001621,0.24733411355771123,0.3323940009752181,-0.33390844080117255,-0.44751412331452256,-0.14369302708602624,-0.19614693667460087,2
2.1393770854228946,0.7781336640693737,0.4954433175071138,-0.18105899663056682,0.594976854091105,-0.6018939930390936,-0.3254311066426745,1.3537276807167766,1.0865596542388463,-0.5123628087530706,-0.4712505694210964,-0.01266126912454541,-0.15516289515233223,0.5628206139995348,-0.06909149189886317,0.5858015495159554,0.38618177973418966,-0.26339184366982055,1.3999244552452814,0.26004383176574053,2
1.2980341714837287,0.14842219478897745,-1.407428893304385,0.0038148921967760536,0.8383292423334322,-0.26189501717762437,-0.43763184072976435,-1.226980489673978,-0.08989301689226127,-0.21851245301323757,0.11393868816948473,1.0193953476808815,0.12239179634655628,0.0945047140451335,-1.6782475396478178,-1.9917152299269731,-1.3408256428370942,0.13945725753862323,2.380063781322668,0.5073437018065164,1
-0.049455276339158784,1.0893166382842885,-1.389188420212046,-1.6433042839859635,1.2535787469242177,-1.7270178055278302,-0.5570926223166071,-0.13707953715141885,2.074727957473695,-2.6357335300237814,0.017833365775531015,-2.433460736579652,-1.4292710980329444,-1.6311521551278179,-1.9584160444791596,-0.01513635130922166,-2.770258468675947,-1.4536575025077345,-0.14165390227449215,-0.11326441892251521,1
-0.4664395731281319,-0.7069970969906487,-0.7410001799664312,-0.14354835252067116,-0.594820833575675,-0.9897988911354471,-0.10300965142297284,0.04624945855939976,2.07667572679676,0.3034409185976987,0.6471257507660773,-1.8974313309520274,-1.2336611249765848,-0.5160503990759341,-1.136368690303434,1.0373277269158148,-1.039220690392712,-1.1526632794006153,0.21519293974397397,1.0457431463912028,1
1.120380090054343,0.7373994120798677,-0.15535070460883532,-1.5990953105707295,-1.0768068656899796,0.589765822553649,-0.7082336111750988,-0.020904019722951382,-0.2710355639372828,-0.28895603144401943,0.3594680392170514,0.2826882665633126,0.6001823724267858,0.9861835550757916,0.2835912141829437,0.23432198868282886,0.3532672080865845,1.6254938124015375,-0.16408427520136715,0.28901902089858345,2
0.7858541027590092,-0.2535781281238524,-0.2745652251766218,-0.20249365040765005,1.340538464606379,-0.12216941065921233,-0.1683500789207487,-1.6977263724332594,-0.12495286470742673,-3.733311571097678,-2.651393225371608,0.49670000686986426,-0.8272417552817837,-2.8596427179021857,-1.1291172701783874,-1.3065275467298103,-0.36480783459280186,0.061760267192100045,0.5040689547113036,-0.34978282323944254,1
-0.22107582292754643,0.4342297333382983,-0.41918611898016606,0.5135577523330367,0.25590136576453826,-0.03301116649984465,0.17287215356763633,0.7050250805092645,-0.23402794679905256,0.02367927854402204,0.7491553738555486,0.15601465080554053,1.1096934846783169,0.013991951875322385,-0.1402872531265924,-0.9385929502771554,-0.2902462539216963,0.24131213563994774,-0.14165390227449215,0.13134008468729855,2
1.7163592537929235,-0.35307654691789164,-0.1768484050390919,-0.07723489239781992,0.30645934116114365,-0.07625956851744838,1.5694412907928255,-0.05918150234389154,0.21980230547503363,-0.1339801588962993,-0.11513427205719945,-0.6006935275369398,-1.3711167817188916,-0.3717983668550225,-0.11853299275145293,0.5792195352681441,0.9262494451357114,0.2902808270348153,0.09284545105192844,1.8280732529779626,2
2.404182225666696,0.6752963721614405,0.08307833652673761,-0.629847060088247,-1.539917920322885,1.6729719530868623,-0.2086103423284692,0.4699879065210355,0.5431320131037818,1.7344518975772962,-0.32577607456449525,2.1827925029298934,-1.3103190873905635,-1.0125457657897692,1.0238952869490543,-0.21654598729224928,0.022778039706548882,0.3431670137412723,-0.21846093684227627,0.8395476144225995,1
-0.9839827839337383,-0.14072421687423733,0.14170842860925556,2.2042160690004766,1.1888645384165628,-0.7156705583469435,0.9866574778581175,-1.0725274896245702,-0.5054171391460741,0.044476906461681454,-0.18095983534072937,-2.258784487482093,1.0951549055998038,-0.9246526670877254,0.9685208059941537,0.3370014109486861,0.674352213138733,-0.028995040859721162,-0.10155111431432166,0.9008672007269881,1
-0.5401827767403297,-0.471272655149737,0.12607373738725078,-0.701519183655369,0.10557565225196494,-0.0882360490761694,-0.6613733045857847,0.5069223195763286,0.27174282075676026,-0.1715500673927163,1.1474000317209048,0.06534301005260895,-0.07982662174549107,-0.8998278987520337,-0.4013383776282663,0.032912352699801264,1.152621090956996,-0.062946666893496,0.5822354058201106,-0.3066569603440484,2
0.7174740412276985,1.4025029363675394,0.39577216096683326,-0.07790472532835377,0.3543208912032634,-0.21931197519106072,0.5741547790085224,-0.04440773712177428,-1.0949419875936712,-0.7713268208890879,-0.05786603200052841,0.08467740403668995,-0.18357920880578985,-0.3778368240177583,-0.4474837784240167,-0.058577645344776635,-0.17269421232310636,0.7505865261465704,-0.37479383905989,-0.2069284023984494,2
1.495800035716441,-0.4552460642030461,-0.2224495877699392,-1.5937366471264587,-0.232151623397359,-2.909362580686012,-0.07396946142396135,-0.13909414149988938,-0.6248803242940453,2.2369494237168737,1.123702828938834,0.5573700017854288,-0.2608980157233374,0.16495338094371823,0.11812699132961,-1.09195388225116,-1.2964917300056258,0.2158484161146166,0.2029581908747694,0.41233203511510114,1
0.4915516810703288,-0.14606641385646765,-1.486905240349576,-0.04441307880166122,0.9684317656873634,0.27571588790274193,-0.060109370742614965,0.12280442380128007,-0.3489463368598727,0.5308730432456515,-1.5369664389814461,1.1967384097417624,-0.5463828412650513,-1.7197161935146101,0.6712125808672473,-0.10465174507945615,-0.8692740245387505,-0.08775747053356223,-0.04921357748494664,-0.6031472677498833,2
-0.6528087604389591,-1.8121640976895415,0.44919068930868294,-1.1328915909191692,-0.12159818386344856,1.5039705052026877,1.3509798614820798,-0.2626565415394155,-0.4859394459154266,0.1444396987110767,-0.18227634660639996,-0.3973490390836742,-0.08445253327047254,-0.3556958144210603,-0.1475386732516389,-1.5487456710492686,-2.5432150969026712,0.07416566901213316,-0.13757565265142396,-0.3801056955877666,1
-0.09571237678681013,-0.3504054484267765,1.3892264990317207,-0.21789980780992863,0.38937442081157647,-0.19402829401153854,0.8084563119550925,-0.16461246324718284,0.4009448525200552,0.9354204508052846,-0.24217760919441222,-0.7587021956137397,-0.5120189270794746,0.3004831972629003,-0.15083477330847822,0.29948392973616134,-0.13843618877151728,0.007568248715113282,1.3611810838261336,0.7654250375711408,2
0.5639540991623049,0.5050138433528497,0.23225934860336658,-0.28086410328011063,0.17703092414583388,0.6563018256576547,-0.40661163777627485,-0.11760502844953703,-0.8748440540873547,-0.8216436626253606,0.457548128509511,0.15734805728720128,-0.5899985785005909,0.6379658586913585,0.8683193642662385,0.6582037062418804,0.4735061534931422,0.4182523405467358,-0.08795694890409439,0.4729777798117492,2
-0.4751546790095735,-0.045232445816870796,-0.11235530374832217,-0.04776224345433047,-0.20383915717526,-0.43954614546531967,0.005231056755160899,-0.14245181541400695,-0.08989301689226127,-0.12861302911109687,-1.7002138359246004,0.5460360466913123,0.2922288337637333,-0.7716784189650844,-0.31234367609360475,0.3725442878868674,0.2169068398322202,-0.3561058993774364,-0.47607037136608327,0.750600522200849,2
-0.9826419984135165,0.4202064662599438,0.520198245275288,0.21213293359280372,-0.8833383465056364,0.3635434120000295,0.4434739240129707,0.9017847718765534,-0.7748585621700309,-0.3708047606683565,-0.5745967037762384,-0.15933598210722882,0.27636856567808255,0.24009862563554193,0.6712125808672473,1.0998568622700227,0.8510161385126139,0.32227370541279543,1.1837772252226677,-0.47309583745596023,2
0.45535047202434076,-0.20549835528377972,1.4550224912576575,-0.34650773047242805,0.02400878527877493,0.13732100144641002,-0.9596952563938119,0.1886148325179842,-0.3885509797621892,-0.15611956926025933,0.13368635715454372,-0.051996760333537784,-0.04810608557418952,-0.35502487473631184,0.25128943362591843,0.08885947380619783,0.19272470556051027,-0.0616408351229662,-0.4917036615878446,0.4271565504853929,2
0.3487580231667094,0.7113562017914951,0.34821664183323536,0.4887739339032842,-0.39326303832787485,-0.41027030409955717,-0.36635137436855436,0.4149220543295076,-0.40673016011079355,-0.15746135170655995,-0.16055391072283512,-0.08599862561588711,-0.34416442317300394,0.610457331616673,0.1075794711477242,0.23958760008107793,-0.21299776944262291,-0.29081431085094633,0.058860037526360244,0.5841616450889373,2
1.1713299398227706,-0.23287711481770998,0.7364781405130209,-0.8984500652323213,-0.5961690462529178,1.1067505666717734,-0.07858949165107681,-1.5708062984796158,-0.9787250846508079,-0.06554925413496834,-0.14673054243329384,-0.6306951733743069,-0.17234485224512056,-1.412425817899831,0.6652796007649366,-2.5827801093804332,-0.9042037740423315,1.7639119800776963,-0.7968926750474471,-1.466338367265507,1
-0.5254341360178901,-0.04723576968520716,-0.41723178257741544,0.15385746863635869,0.5552045801124421,-0.12948837100065297,-0.16241004005731455,0.4451411195565656,-0.011332987528649776,1.3929682649937916,-0.0690563777587285,-0.28400948814250976,0.04903805645042146,-0.2939693634242051,-0.027560631182687784,0.4219093947454526,0.5144814365646507,-0.09167496584515163,-0.48898482850579916,0.39615983652932835,2
-0.009231710732505428,0.014199495610441254,0.05506618142064572,-0.05647007155127054,0.056365889532602374,-0.5034207084451652,1.23877912739499,-0.7367600982128145,-0.7255150726523907,-0.1326383764499987,-1.103834232575819,0.15601465080554053,-0.1260857369953058,0.76947003690205,1.2071584501093202,0.1856150832490248,0.07718784181789622,0.2824458364116365,0.7596392644235764,-0.06003093191101304,2
1.0023909642748265,0.5250470820362133,-0.1090980764104045,0.6870444813413041,1.3149224237387656,-1.1807572200439436,-0.1353498630127811,-0.03500625016224512,0.20746643309562357,0.34168171831726596,0.2403237696738622,0.38069364296537833,0.8750936859113992,0.3487908545647869,-0.8410381252106311,0.03686156124848808,0.02479321756252471,-0.05250001272925759,0.13838590517618984,0.2533054156883352,2
0.055796386998250826,0.12304675912338355,-0.6263457776717295,0.16457479552490029,-0.5375217947928556,-0.08424388888992906,0.8368364976359446,0.1718264629473964,0.699602815389983,-0.10580272752398656,-0.20136575995862366,0.5940386800310996,0.7006307369692407,0.4870044296229627,1.0238952869490543,0.9056874419595876,0.6871150062265798,-0.43445580560922453,-0.04785416094392391,0.9466884300533444,2
-1.0389549902628312,0.25059171207413183,-0.18401430518251077,-0.162303674575619,0.2862361510025015,-0.14479165171457428,-0.599992902996965,-0.18207236760059414,1.5962259604407887,0.24708605585307314,-0.04470091934382242,0.32469057073562646,0.566479302744778,0.5789231664334971,-0.8812505459040708,0.4416554374888867,-0.2546447784661233,-0.4207445720186616,-1.0966440223429588,-1.0492304120741167,2
0.3970263018946934,0.9110208140023524,0.08047255465640349,0.4847549363200811,0.45678505467371694,-0.9385661687453626,-0.2772507914170418,0.9763251327699631,-0.7683659977598151,0.40742905818599573,0.33511258080214534,0.8733873379390286,-0.3078179754767209,0.4883463089924595,0.21964687308026096,-0.25274706565521177,0.6790542948026765,0.6402437415368021,-0.15660748422574217,1.5005862316160632,2
-2.4273383964524826,0.3447479338859408,-0.685627315221831,-0.35856472322203736,1.6823103782874314,1.7701145176187107,-1.52201893546558,2.1897884853320484,-0.004191166677412367,1.7042617925355326,1.0960560923597513,0.1793492642346038,1.582197304729996,2.3958278327322344,0.07659613061343462,0.4949697528961587,-0.18344182755497745,1.2833658885227295,-0.6086134841157992,0.1778351556213954,1
0.6993734367047045,0.030226086557132145,-0.4152774461746649,-1.0732764601016564,1.3607616547650212,-0.6724221563293397,-0.16373004869363325,0.02140267159492984,0.40873592981231416,0.8113055745224784,0.23439946897834452,0.6060393383660465,1.1096934846783169,-0.5200760371844246,-0.25301387507049705,-0.48311756432860936,-0.35137331555296303,-0.12954408719051588,0.09284545105192844,0.5019529689445922,2
1.4374758655867936,-0.25424590274663117,-2.5709104984085744,0.11299765987379377,1.668154145176382,0.9843243209604029,0.5173944076468181,-1.3142800114410345,-1.1949274795109948,-0.7337569123926708,-0.22703772963920033,0.8627200860857425,-0.8708574925173234,-0.8535330605043923,-0.7177639830848407,-0.268543899849959,-1.4845749965633699,-1.528089913427933,-2.203888795005971,-0.17997473808882805,1
-0.9028652599603207,-1.1310339824551785,0.9462435810749183,0.47202811063993794,-0.09665624933445657,-0.43954614546531967,-0.12874981983118758,-0.5695479372897602,0.7268715859128896,-0.11049896608603868,-0.19083366983325886,0.49003297446156047,0.005422319214881835,0.2186285557235923,0.856453404061617,0.8286778752601947,0.7710807502255728,-0.4057275066575689,1.2734987169301677,0.18659509652202233,2
1.139151087337448,-0.10933880960363435,-0.2888970254634595,-0.2949305948213215,0.028727529649124766,-0.20667013460129963,1.1945588380783134,-1.2867470853452705,-0.5651487317200596,0.2739217047790853,1.0631433107179864,-0.230006525635249,-1.9903280815628406,0.8452862212786221,0.0027634893402339283,-0.7766753997809959,-0.4669101792955771,-2.8228221139082312,0.8751896704105083,1.625246929048062,1
-0.6621942590805115,-1.1991469939786148,0.9325632262556641,0.3574866795186494,-0.24698196284702992,-2.580009365321184,-0.2930908950528663,0.15100888467986756,1.3988520023702276,0.7053047612647304,1.5324795769295547,-0.5240226548414463,0.593573927391098,-0.1329438390845829,-2.8364970996211536,-0.9800596400383669,-0.12365821782769455,-2.752960114184887,-1.8545187439631297,0.8415691392458211,1
-0.017946816613946988,0.16044213799899562,0.19838418428902288,0.1565368003584941,0.3954413778591691,-0.536688709997168,-0.029089167789125413,0.6472730891864426,1.692315913711983,-1.0363288540334579,-1.7798627674976717,-0.7960375771002409,0.1997106032641038,0.5554402774673021,-0.5832831007657966,-1.6869679702533071,0.04628844802626687,-0.21181148873389338,-0.4407255412994923,1.6852188321369694,2
