A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.9965389202448621,-0.13708711279121116,0.33992954715475737,-0.1950755831685728,-0.8948442287351771,-1.894186832646648,-0.15010739807851564,0.9191387259172151,-1.6440935143053987,0.8858162710083737,0.07027554865097507,-0.05910230133835886,4.084151732944896,-0.45626788237696236,-1.2430401828321191,2.2953928428222548,0.7685952316845889,-0.9985807776871243,-0.35276656594257616,-1.0784511862627435,1
0.8611385532330951,-0.08826253285284602,0.4527326006942715,-0.08923128479075126,1.2624677998824863,0.4148038732855949,0.5690421430285484,0.7786683500208719,-0.11149596680490088,-0.1915908917664714,0.15963665630122295,0.6555498446365804,0.5435460127217284,0.39962344386181853,-1.1656471709173641,-0.27894949072487035,-0.2958001689941883,-0.009801170576803624,-0.3740754486342978,-0.29514687325439914,2
0.22685898046721775,0.006747460540729413,-0.3916601989223226,-0.12495373549326602,1.7609836188782504,-0.663476229628228,0.27203074830392765,1.1338963198356629,0.6222572991798935,-0.08053195104046601,0.9737426296737017,-0.04048810590831393,-0.16127847795211997,-0.26614445590476854,0.894197607736884,1.562479344156973,-0.10832143364735823,-0.09612319976897447,0.9780075273210733,-0.35878611735360777,2
1.221080414930203,0.9436515620607093,-1.3325550327808133,0.907689700555355,-0.24994419766623213,1.5467660218884283,-0.7270075794061605,-0.28836623611481227,3.3166308511563156,-0.2044574763627769,-0.9685473277831564,-1.1447087705263363,-0.3716049630082076,1.2461093709111624,-1.3038962263890204,0.6296803458557059,1.01722294522698,-0.10854834033451422,-0.3740754486342978,-0.43258055997928585,1
-0.19442128837303016,-0.16875711058906964,0.03216630281573618,0.09533471050557497,-1.1107103479214349,-0.5355671578013271,0.14492831109361318,3.2374800846434927e-06,-1.1516372452887222,0.7706941983045876,0.2351993576231237,0.7811956637893837,0.5369527059801583,0.46008672436534304,1.2070770490674747,0.17046627316257495,1.1428807355848913,1.0273710892624612,0.2933737479354354,-0.07782562478795267,2
0.13384029710729103,0.6599411651215605,1.023268276110889,-0.26122826965471124,-0.02126102765329032,1.6574438197904617,0.6750706010122821,0.15735707201781526,1.6722608527441558,2.211751673090804,-0.4665481642185287,1.5962315065477797,0.9450783932833503,0.11343058281180231,-2.4171649362397267,-1.2411434154431944,-0.21046038623774593,-1.9729733799320828,-0.025572109127753245,-0.04397496303305447,1
-0.051523021182418055,-0.45642625725295083,-0.916553020305611,-0.9207705539215113,0.29444317165661166,-0.7072171557451993,0.23119991355242767,-0.19516954441435377,-0.0634995614134224,0.36979850983022666,0.9113212677121315,0.02865033426042438,-0.5924807388508074,-0.11700169732940793,1.2758708374361458,-0.1633294468177805,0.6630964451274122,0.8043725138493532,1.2605220688145444,0.17740836484397976,2
1.0788561961697352,-0.6636008261806083,0.238863227509528,-0.42660998587005733,-0.7073105376921157,1.122611586814767,0.07248650750224227,-0.20057225117959776,-0.8564264778808615,0.7192278599193657,0.9960829065862636,-0.33765044009510264,1.3532040805865422,0.6058704118016189,-1.215258075990925,1.8655736965461804,-0.045156555071723725,1.2863371768389738,-0.011824442875029593,0.39269857360513233,1
-0.3622593474789849,0.3953647251852845,1.6563998656303585,-1.8105241871600732,-1.8304889390831132,0.043006001291338816,-2.3194101347146594,-2.5656071376651455,-2.1589042735044077,1.1831020940493273,0.5236517565823797,-0.5590264071738512,-0.2812766606486966,2.035491088596066,-0.22502441072264967,2.7337038567299228,0.6342018730130262,-2.29014144173665,0.318119547190338,0.02981947959262361,1
-0.430338238923569,-0.0480152439847342,0.08367752379620795,-0.6052222393826311,0.8536713366735107,-0.1505144597110191,-0.5399760137702573,-0.43761601050467697,0.03249324936953457,1.1634636228233872,0.5893584533840326,1.4971773951521834,-0.1223779681768561,0.12753868159595805,0.36369166281693954,-0.126749093943221,-0.3529173464296025,-0.10266274743504801,0.14283680246811148,-0.3601401438238037,2
1.632924005748429,-3.104170031478077,-0.3427571410294697,-0.3121658382490378,-0.12986866886887624,-1.7954383782310612,-0.32857765965362035,0.07361511715653374,0.6432968193515005,1.1621092454974604,0.07750328529915688,2.3155372013802302,-2.0344369232321977,-0.16805957864349533,-0.4102384563306103,-0.856396489673274,0.4426913369060492,0.4427355279154859,0.3414905798199682,-1.953829299244411,1
-1.220322999052802,1.127073632639973,0.5759683065842609,-1.723864167863232,0.7902606641625475,0.3571453797677691,-0.0888611459512657,-0.2998469879909557,0.670253704571372,0.0447479516077718,1.2819070376734536,0.9360923614751147,0.04179536968824049,0.5192063764132338,0.9464544277477015,-0.020274138254771017,-0.15804697635583648,-0.04380681844038608,0.28512514818380125,0.023726360476741933,2
-0.13645312338061202,1.5532990196694851,-0.6929030355422968,-0.14943022949313725,0.32277559979980797,-0.056405194429050516,1.4396609098266608,0.7199139139488436,-0.8682612079773905,-0.06427942312934326,0.4678010643009748,0.03862222466937702,0.3582740932836074,-0.10154997008961833,0.5727189428602094,0.3265859934664985,0.05160666317180149,-1.0443576113496391,0.3545508627600557,-0.2376007482710722,2
-1.62475205713944,-1.5127526421356887,-3.37996305656159,0.3943448534229207,0.9042649583577899,-1.7497092281996822,-1.3025906370321438,-0.2971456346083337,2.0897638311494826,1.821691003223858,-0.6564405179753054,-1.5495675211298134,-0.07886214368249315,-1.0891168849805193,-0.13837069652749664,-1.9779762376307501,-1.9246476760935292,-0.8847926482974445,1.5533473599975582,-1.0804822259680373,1
-0.21531678970750648,0.10835537014219203,-0.2749449007513803,-0.043585931115315744,-0.09681416936848053,-0.006699596568855849,-0.28247833009547524,-0.7286868374821959,1.131150693330638,-0.13809298739235906,-0.1557554883467107,2.144685479040175,0.03190540957588527,-0.060569302192785016,-1.0214448068368804,0.9445326688117358,-0.29244033502739925,0.018318884387312634,0.6384401708787991,-0.3465998791218444,2
0.6413987650060217,-0.47687979749740106,-1.2243162646446322,-1.176781450622867,0.4745564648526455,0.4744505907178285,-0.05066455860308829,1.4607600791329232,0.5663710737240624,-0.920245893115141,0.12678330790039652,0.34043810771367694,0.6727748248565033,-0.9278814703044539,-1.1299273192644002,0.9830726834474325,0.3049381442676974,-0.31977572994868986,1.0501827751478725,-0.0981360218408916,2
-1.696201190734746,-1.7172880445801912,-0.1301918493885356,-0.03035539381808806,0.3301959976468356,0.04764519042495699,-0.6749811931905395,-2.4609296940885437,-0.527683975199502,-1.0333363998300367,-1.3246776244481149,-1.0356827687217875,-1.3177444804235232,-0.04377394649736153,0.8611236710211767,0.07966861156322191,0.6254663046993746,-1.4118801901829723,-2.4589090358598393,-1.1292271788950907,1
-1.3571548303721144,-0.5316425020228647,-0.9869734236713192,1.2199303807699284,0.7491111851926671,1.1570741346645022,-1.5936749750992887,-0.06347856701153201,-0.19631153249669164,-2.03760718700483,-0.6498698482951402,-0.4526595761450231,0.6945327371036848,-0.16470050750441065,1.0847034832193578,1.8054774025379756,-0.987253999359379,0.6297665911651894,2.0750712942884206,-0.2897307673736154,1
-0.13712717181075643,0.029840167268334553,-0.3727510165370862,-1.2508724594873422,-0.0428476395719161,-0.19094167930397743,-0.13496047550941082,-0.7307128525191623,0.9325902217110968,-0.584360316285271,0.3331023358575864,0.14365947031034484,-0.3228144931205885,0.45135313940372285,-0.509460266477732,-1.1163782833174647,-0.3361181765956571,0.8370702521797209,0.7326116847099562,0.12730938544673043,2
0.48501952921252167,-0.14830357034461938,-1.4949131849850852,-0.038293716196424674,0.9629535595115537,0.2716517514482343,-0.05725017711139474,0.12831752315462894,-0.33241092860677446,0.539772864234052,-1.5447950587336519,1.1807360728414193,-0.5476462530081304,-1.7192786306728085,0.6745866679445878,-0.10388637339662131,-0.885787013562349,-0.08042828537039795,-0.04550622519420254,-0.6086040011047565,2
-0.34001574928421985,-2.188379261823336,-0.1640979695275803,0.867998088663672,0.33964014036123436,-0.09815789663161403,2.2404721204367246,-0.18098743915558835,-1.982698292067199,1.4939316903495494,0.061076611098743676,-0.376873209036983,-3.4684811395237043,0.1369440807853952,0.7678551694828822,0.6629945957950368,-0.36501274871004313,-0.920760160460849,-1.9316860350678875,-0.993824531875498,1
0.5996077623370691,0.8275282368018949,0.4025254612576092,-0.08923128479075126,0.699192145130845,0.24381661664652526,0.6078972922275564,0.25325511710089577,-1.6611881244448294,0.004793820492928389,0.9678290269615529,-0.38418592867021495,0.21981465171063436,0.26929148366533223,0.5045866332258525,1.3331989181039305,-0.11436913478757856,-0.3786316589433518,1.4646749126674905,0.8666078381737071,2
1.9787108504125046,1.0841871772887064,-1.5255591012646064,-4.4890464629838185,0.22293751967616376,0.6308575386512411,0.4228414121441453,1.2500545152884082,-0.7334767818780331,-3.3825038716502362,-2.950261303321006,0.029979919648284732,0.38003200553078886,0.5548125304875315,-1.7126900841951622,-0.40371462285060006,-3.8095145314621974,-0.09350738070254505,-0.26203196867460005,1.7995320761387015,1
0.028014693574620757,0.2706641088562167,0.515980555569028,-0.3201041606273744,-0.5325938974757384,-0.06700905530589205,0.6223856529458306,0.6469773726180501,0.07917468475028762,0.1713822315819365,-0.22803285482852886,0.5997072583464456,-0.11182867739034388,-0.7552252137555004,0.5925633048896338,-0.3292474759273897,0.9520421662712721,1.1293880328532084,0.08509660420667214,1.3120825468681674,2
-1.0538330368071358,0.24361265240387928,-0.19083164117567322,-0.15472244441202831,0.2802769575850135,-0.14720075318700612,-0.5959537710908621,-0.17828608577296637,1.6374141474599317,0.2533220598005137,-0.05522424224018187,0.3111872291807492,0.5626666022722818,0.582356913828026,-0.8831957513652241,0.4382867138513142,-0.2709373976399492,-0.41394521634014897,-1.1047639099665598,-1.0567867627396086,2
-1.565435795286733,0.551075547691422,0.8569978792751891,1.5619397699032642,0.7828402663155198,-2.0194449392543383,0.2272485424474438,-0.07360864219636445,-0.1292480619496943,-1.1606478684671648,-0.49348790990720637,-0.2306188163723443,-0.7098415988507559,1.025082489959389,-2.6129626415967135,-0.8511707249769083,2.41289797503116,0.31848412226008854,0.24319476611299412,-0.4014379511647795,1
1.0653752275668473,-0.2393548140134625,-0.046730630584733236,0.48828166823323726,-0.8395285356936986,-0.03055828354174929,-0.28577113934962844,0.34577647045569876,-0.06941692646168687,0.26618864439681916,1.4599721860059327,-0.5517136875406193,-1.1595051186258398,-0.4065536295185089,0.4814348775248574,-0.10649925574480414,-0.14729550766211144,-0.6814127158825571,0.3937317115803181,0.42248715594944275,2
-0.04478253688097408,0.17169536573790897,0.10389078772525383,-0.2804125487356914,-0.2560154322683456,-0.12334206621411267,0.3023245934421373,0.7313946658249871,-0.5428061303228445,0.8174202160490656,0.0571342092906445,0.32780704652900355,-0.08413678907574927,1.9924949780157821,0.07991728579617124,-0.10649925574480414,0.7282772240831201,1.1476987663182145,-1.0559596947693908,-0.6559949275616139,2
0.460079737297179,0.06546891479092534,0.10975915467239619,-2.376129656616557,-0.3754163794432444,1.1458075324828578,1.2605320864007252,4.147256018150488,-0.3126863784458929,0.5567025808081382,-1.8864698821022468,-0.37886758711877355,-1.6797170205357241,-0.4697041669333012,-0.6635848115729279,-0.29397356422692156,0.1853280550500065,-2.2751004821046807,1.3038272175106238,0.5876783853133459,1
-0.1863327072112974,0.8097138630405996,0.13975303018001267,1.0241184287709586,-0.4179150216580389,-0.2949920641579849,1.1070871751571851,-0.12628503315749315,-0.2975642233225504,-0.3635968121591871,-0.4455220212419998,-0.14884931501893262,0.20992469159827915,-0.09147275667236424,0.9828357581349795,0.9118716394594506,-0.7984313304258333,-0.15301726446381433,-1.9103771523761657,0.698708555869412,2
-1.1077569112186876,1.8601021233362391,0.8798193062918538,-0.803018771976185,1.027713395267431,-1.5343183041388386,0.5848476274484838,-0.2100269880187747,1.1396979984003532,0.7659538776638435,-2.387811978698858,-2.831952627721123,-1.0058810715472555,0.49905194957872556,-0.3487209340393948,1.339077903387342,-0.9785184310457273,-1.0025045062867683,-2.894710056071179,-1.51850978907642,1
-0.6399673006984764,-0.17205606869301324,-1.3195142173427192,0.3004080386126041,-0.2593883403806309,0.5798264581814412,-2.148184053498692,0.7496288011576855,0.00948127418183941,-0.9547825149262769,-0.12881574265803306,-2.5135169273285687,0.5349747139576873,2.670355533883074,-1.7444410634422411,-0.5846567254622604,0.6180746699724387,-0.17786754559489382,0.5002761250389264,-0.7054168937237654,1
0.23494756162895053,-0.203066274870083,-1.3240785027460522,-1.658373008241955,-0.2431983814416616,0.5712108212190075,-4.1297966626481015,0.2228648915463984,-1.2594647861682082,3.0812619163358708,0.7595387981003134,-0.3110587323378956,-0.7988512398619528,0.6878317475952855,-0.16747576083731905,0.007814346988194314,-0.9610472944184242,-1.604796846332142,1.0776781076533197,1.7467250438010604,1
-1.2951423747988298,-0.0407575361560583,0.47816219079855504,1.2126535852564533,1.5559108056513056,0.9476478823468818,0.10936597114875837,-0.5355400706247239,0.3290189867881208,-0.2620185127146699,-0.5585375397408426,0.5977128802646551,1.2411178659798499,0.9041559289523401,-0.12051077070101474,1.199288697759561,-0.13654403896838643,-0.012416989643233045,0.6844948528254233,-0.19494891445990048,2
-0.29620260132483406,0.6031990857337307,0.01782140583383265,-1.4076543264594903,-1.5916870447333156,-0.3612661946382445,-0.25020879940477364,-1.4114539049399024,-0.3889546390679683,-2.3809418391272974,0.5473061674309747,-0.8668254244635227,0.9134305209238136,0.18733014787166563,-1.5552581454283956,-0.6316886077295513,-1.7694233468278742,-0.24718675085527345,-0.36513946557002747,-0.10626018066206716,1
0.6629683147706424,-0.024922537257129063,1.0565223554780292,-0.8056648794356305,0.33154516089174974,0.4757760733274337,-0.10795943962535438,-0.5314880405507909,0.8142429207458074,0.20117853275232822,-0.2799411453018346,-0.3575942209130079,0.43080046744087896,-0.12103258269630957,0.7579329884681701,-0.40175496108946296,-0.40936255707165886,-0.19552432429329242,0.017733039568326257,0.9031665528689972,2
0.5146776601388752,1.0729707197352982,0.0008683457643102983,0.18001014920783215,-0.26343583011537325,1.2419050216792342,0.3049588408454599,-0.25324864214072645,0.9772992020757617,1.4180865600976433,-1.0427958951690242,0.3524043762044201,0.36816405339596264,0.3962643727227338,0.05411961515791959,-0.6911316811507104,0.35331975338946,0.3276394889925915,-0.14655157215172138,-0.4874186320222209,2
0.4351399453818363,-0.3297462660615169,0.2427754721409562,-0.6588059154364032,0.32210101817735093,-1.1313715908188604,0.2318584754032583,0.39575150803420545,0.5236345483754856,-0.008072764103377116,-0.12684454175398346,0.5199321350748245,0.976726265642887,2.12685782357917,-0.05303993980097193,0.7596712426778012,-0.5377082146030013,-0.395634482875143,-0.1218057728968188,0.7312051911541143,2
-0.4087686891589483,0.4395707637781286,0.4722938238514127,-0.36574951430280994,-0.6108453656807568,-0.2717961184898941,-0.14549746512270112,-0.19652022110566478,0.21461659585500772,-0.4523085270073987,-0.02697036261547114,-0.42673266108174623,0.08662985553091747,0.849738976499168,-0.30969368871486025,1.673526843954743,-0.07606702756618317,0.08829204441429961,0.0789101543929465,-0.2565571188538152,2
-0.051523021182418055,-1.5622370136948425,-0.3218918363285191,-2.9582732976945754,-1.7981090212051745,-0.6720918665906618,-0.13561903736024147,-0.3140290932497211,-0.11083848179953816,0.13413685511894688,0.13401104454857835,-1.245092467309793,2.7134032613724632,-0.9406459406329758,-0.6900439609454937,0.06921708217049062,-0.018277883337411167,1.7284105990655458,-0.37338806532166163,-2.4879927417367047,1
0.47221260903977813,0.717343036130179,0.13844894863620325,-0.40279501873504747,0.4657869037607038,0.9151735584115547,0.28256773791721795,0.10603135774799756,0.6735411295981856,-0.04938127254414742,-1.5730489383583626,0.2599981917481256,-0.5746788106485681,0.8302563638924767,-0.9685265080917488,-0.7799696809889264,-0.05456409017873312,-0.4799946477674918,0.9264537788733597,0.5206540750386475,2
-0.08589949111978229,0.9740019766169904,-0.24625510678757323,0.03844340012749591,-0.7781416080501066,-0.2393217945545669,1.1689919891352656,-0.04119240160490063,-0.07138938147777503,0.08131613940779797,-0.15444135441067766,0.09978315251095321,0.07673989541856226,0.68245723377275,0.11960600985501996,-0.13981350568413511,-0.12780847065473483,0.32371576039294736,-0.08949875720291822,1.2877100704046407,2
0.24168804593039447,-0.7850024844057325,0.36927138189046915,-2.087042416672132,-1.7866411336234045,-1.0299721711840633,0.18641770769594382,2.658810304325774,0.6183123891477171,0.40839826361914316,-1.7635983590831559,-1.6752133402826166,0.7868390314856669,0.7227660874417664,0.0938083392167683,-1.88521891427026,0.8754379518284814,0.7899855089839913,0.9649472443809859,-0.5212692937771192,1
0.2962859687720906,1.0901253018758048,0.3627509741714221,0.20448664320770338,-0.8577422395000391,1.1053803128898996,0.4570866283873388,-0.15735059705764598,0.17188007050643098,-0.4638207342777773,-0.8529035414122474,-0.26917679262029454,-0.8153345067158783,0.3962643727227338,-0.11786485576375816,0.868759080714434,0.4897290124410962,-0.28315426301867797,-0.12524268945999972,-0.20645813945656585,2
-0.4741513868829548,-0.28356085260630665,-0.6896428316827733,-1.266087577379154,1.3474650843120752,-1.200959427823133,0.27203074830392765,-1.2628794688956935,0.9312752517003714,1.4004796548605938,-0.20897791275604954,1.050436704831105,-0.19556367300828473,-0.17679316360511557,1.4035362331587757,-1.1059267539247333,0.026071925024204554,1.2641027147743236,-0.2764670182399599,1.5808568012020592,1
-1.6463216069040607,0.1288089103866423,1.7757233268889197,-0.1434764877093848,1.0864019964211948,1.222685523839959,-0.03881044528813669,-1.025835709570614,1.2488405092905648,0.5709235427303706,-0.8207072599794375,-0.18541291318509232,-1.400820145367307,2.533977245636235,-0.550471948005209,0.5349633607340786,-1.0947686862966293,-0.5015751550655345,-0.4256291970820115,-2.1183435153732164,1
1.8843440701922891,0.1004378706927274,0.21082547431762563,-1.0504298194343427,0.9231532437865875,0.36509827542540024,-0.10598375407286245,-2.193495709208967,-0.6466887611701542,-1.440326786271069,2.2326829403933703,-4.297820517837161,-1.9421306288502158,0.12417961045687334,0.1804620534119213,-1.5605682825085443,-1.3003905250641203,4.342267801195143,0.2665657987426243,2.3905646303792243,1
0.5598389049585497,-0.08958211609442346,0.6013978966885445,0.541203817422148,-1.1572564798709717,-0.7860833710167081,0.7231456161229192,-0.9130542058461464,-1.1674168854174276,0.6176495604748484,-0.11764560420175207,-0.5683335048888737,0.6648628567666192,-0.9372868694938911,0.6183609755278855,1.0784428891561055,0.048246829205012415,0.40611406098547403,0.4631574261565725,-0.9755451745278529,2
0.3016783562132458,1.0927644683589597,-0.07868062840806382,0.09731929110015912,0.6769309515897621,-0.69462507095395,0.3938646907075969,-0.6152299954120725,0.49273275312343784,0.06777236614852901,0.8259025618699828,0.35306916889835027,1.1092517311484469,0.5769824000054905,-0.03253409903723343,-1.060201312831534,0.061686165072168696,0.9560900197022595,0.20332653398009554,1.0047185381336918,2
0.09407143972877163,-1.170320790946344,0.05694385214811501,1.384650570120413,0.0482208794597864,-0.3287918707029173,-0.29960093821707195,-1.1744101456148235,-0.2699498530973162,-0.1672120998997873,1.154436045878247,-0.6301592254243801,-0.5245696794126349,-1.6863597335097786,-0.27992714567072374,-0.07057212345729033,4.421406720377666,-1.9409295963683224,0.6844948528254233,-0.027726645390703332,1
-0.31305381207844396,0.15717995008055718,0.6007458559166398,0.37780668180138605,-0.05296636390877193,-0.8616358797642041,-0.229134820178193,0.9198140642628706,-0.23444566280772935,-0.1556998926294087,-0.26942807381357015,-0.17078747391862845,0.24816587069938598,-0.020260448523768647,-0.4327287332972912,0.3096022582033102,-0.19097334923036932,-0.08892969733629356,0.28168823162062034,0.09345872369183222,2
-0.9412669489730217,1.0347028057295524,0.37839995269713506,0.3189307908287229,0.14468605147114533,0.9377067627748429,-0.5314147097094589,0.027016771306304494,0.9779566870811245,1.0882956812344446,0.7996198831493216,-0.6481086281604949,-0.17380576076110324,1.1775843196738345,-0.11323450462355913,-0.2377965937409909,0.20481509205738307,0.8351083878798988,-0.7239535547661147,-0.30801012472126044,2
-0.1263423969284461,1.2042692522722531,-0.2110449051047191,-0.228151926411642,0.46646148538316085,-0.5421945708493531,-0.939064495373628,1.0096340642350516,1.0128033923653486,-0.31348485109989194,0.4756858679171731,0.33379018077437517,1.5332013546314072,-0.9661748812900195,1.1118241113262377,0.176998479033032,0.3150176461680646,1.2863371768389738,0.11190455339948327,0.31145698539337663,2
-0.8583589920652608,0.8347859446305709,-0.6087897759665897,0.6840936202322071,-0.3362906453407352,0.09469982306594127,-0.6769568787430315,0.297152109568503,1.7978404887684352,1.4228268807383875,-0.438294284593818,-0.33366168393152157,0.31014295407014536,0.20748457470617382,-0.6444019282778177,-0.22865150552235103,0.38557415947063506,0.33221717235884296,2.3115311538352676,0.6086657956013828,2
-0.4896545007762759,-1.0363830919262342,1.3994958014999044,-1.1218747208393722,0.4644377405157897,-0.7483071166429602,0.9147871147146368,-0.1749093940446889,-1.739428840082993,0.952857948641755,0.3988090326592393,-0.14020700999784033,0.6088197494632729,0.13358500964631048,1.2467657731263233,0.010427229336377136,-2.784765171591531,1.0084064010308478,-0.02969640900357034,-1.993773080115191,1
0.5814084547231704,0.17631390708343,0.008040794255262064,0.549803666665346,-0.1413365564506462,-0.24594920760259284,1.6885972894406445,0.6010543651134763,0.9865039921508398,0.30275683219684535,-0.46063456150637994,-0.7923686427433431,-0.5127017272778087,-0.15193603717588877,0.1420962868217009,-0.31683628477352127,0.17188871918285017,0.4224629301506579,0.024606872694688083,0.21938318542005353,2
-1.0652918601195907,0.28847848261751213,0.7383264587885326,-2.4131751610487946,-2.9894201664643343,-0.15183994232062428,-0.13891184661439468,-0.20800097298180822,-1.18253904054077,2.89842097733574,-0.5585375397408426,-0.4812456619840207,-1.8366377209850937,1.6908503897259761,-0.2580983474383569,1.1803453007352356,-0.7466898873372816,1.3124953675032678,-0.11355717314518461,0.05419195605615031,1
-0.14858599512321116,-0.04933482722631164,-0.5148959048123121,-0.1176769399797908,0.6661376456304493,0.550665840770127,-0.2778683971396607,-0.7685317998758702,-0.17921692235726094,-0.11913170482938253,-0.04536823771993394,0.903517519472536,0.49343688148579534,-0.5704763011058421,0.19170719189526178,0.6316400076168429,0.22295819547804407,-0.7278435043116793,-0.16786045484344303,-0.09271991596010788,2
1.2952257422460867,-0.7289201966386915,-0.5220683533032638,-0.23013650700622615,0.63847979910971,0.5201797407492076,-0.06581148117219313,0.8225653424884791,0.2284237809676248,-0.16653491123682385,-0.2812552792378677,-0.7671065203739964,0.9233204810361688,0.6918626329621872,-0.06626951448725484,-0.971363312993318,0.3123297789946333,0.30475107216133407,0.4885906087241113,0.5003436779857086,2
1.0943593100630564,1.8521846238867745,-0.13410409401996382,0.12179578510003035,-0.013166048183805653,-0.46796754471146235,0.36818077852520176,-0.606450596918551,1.3283961949394536,0.31968654877093156,0.5781883149277516,0.9680024107837631,0.2745390976656666,0.5232372617801354,0.8875828203937426,-0.08233009402411302,0.2726837381865223,-0.07846642107057589,-0.10805810664409515,0.4285802750653244,2
-0.6965873688306056,-1.1148982948000916,0.34840607718951855,-0.012494168466830682,-2.756014925094193,-1.0412387733657074,0.03494848200489552,-0.6908678901254881,0.3467710819329142,-0.4265753578147877,1.8515840989437837,-0.019879532396478473,2.6072510228331836,0.305569451967447,-1.4242853560341948,0.06007199395185075,-0.8192623010199255,-0.24326302225562932,2.2503540390106473,0.5707530544358969,1
1.6841516864394033,-1.1228157942495562,-1.2438774878017733,-0.2486592592223449,-0.9616278093584256,-2.7159860506018663,-0.3542615718360155,0.39845286141682745,-0.19499656248596622,-1.3577097693895281,-1.9048677572067094,-1.6113932416653198,-0.9669805617719915,2.828231877420055,1.7905012927325508,1.8727591230036833,0.7954739034189015,1.2889529959054031,-0.29021468449268356,-2.183336785942621,1
-1.317385972993595,0.270004317235428,-0.45425611302517444,0.011320798668179156,-0.7525075063967385,-0.006036855264053254,0.708657255404645,0.30930819979030194,0.025260914310544665,0.7070384639860235,-0.23723179238076028,0.6734992473726952,-0.1988603263790698,0.8000247236407144,0.23338035215705294,0.250159184782151,0.2491649004189988,-0.4989593359991051,0.9023953629310932,-0.18817878210892083,2
-0.23486419418169396,0.6421267913602651,-0.8800387370789474,-0.7130511183550367,0.25329369268673124,-0.06899727922029983,0.36422940742021787,-0.02498428130916872,-0.13582291200332147,-0.11642295017752873,-0.6702389243036525,0.04327577352688825,0.4907995587891673,0.6576001073435233,-0.4644797125443702,-0.08298331461115874,0.11073974098728911,0.3243697151595547,-0.05444220825847291,0.1110610678043793,2
-1.1603326887699505,1.1666611298872962,-0.07868062840806382,0.15685670893768372,0.5157059438225259,-1.2857903148378653,-0.058567300813056035,-0.04051706325924513,-0.8406468377521562,-0.3012954551665499,0.5755600470556854,1.3436102828543126,0.9266171344069539,0.042890088891023664,0.14341924429032918,-0.4089403875469657,0.818992741186425,-0.051654275639674334,0.6281294211892563,0.5971565706047175,2
-0.11420952518584694,-0.11597378092597219,-0.13214797170424972,-0.37302630981628515,-0.10153624072567992,1.6461772176088176,-0.17249850100675754,0.12899286150028444,0.07720222973419946,-0.8240851029743315,-0.669581857335636,-0.13222949767067824,0.8263988719350878,-0.2009784758065254,-0.6516781943552733,-0.284175255421236,2.1179045527470794,0.9750547079338727,-0.521862860851077,-0.027726645390703332,2
0.4688423668890562,2.062658150918376,-0.40274489204470265,-2.472712578886319,-1.271260774066214,1.0285023215327984,-0.23703756238816073,-2.1543260851609483,-0.691397741534819,0.6548949369378381,0.08604515588337175,0.4940052200115476,1.3538634112606993,-2.683332047590117,2.5518633159281316,-1.009250107041969,0.49174491282116967,-1.1980369815023675,-0.2372861694196975,0.8611917322929235,1
-0.42966419049342464,2.954696422224723,0.14757751944286912,-0.15009175635799862,-0.11030580181762165,1.5838795349573735,1.379731781401072,0.6422500041984616,0.1692501304849801,1.4377250313235834,0.23257108975105759,0.24803192325738246,-0.8865422195248358,0.3653609182431546,0.03692116806575182,1.26330431529004,1.2403159206217744,-0.05753986853914053,0.6487509205683418,2.219957295134537,1
-0.5462745689084052,-1.2382793278875819,1.078691741722789,-0.07203158630435527,0.5298721578941241,1.1902111999046319,-1.243320070457386,-0.22353375493188463,-0.12661812192824343,-0.18211025048498314,-0.7510581613696855,-0.2984276711532223,0.09586048496911567,-1.5902902989319563,-0.4730789360904541,1.0542737274354144,-0.8844430799756334,0.04120730121857005,1.2563977689387273,-0.05142210861913207,1
0.7883413227775002,-0.38582855382855796,-0.6557367115437286,-1.014707368731828,1.2260403922698053,-0.864949586288217,-0.790888078936733,0.3342957185795553,-1.6579006994180159,-1.8181980602046726,0.10575716492386761,-1.2829856508638129,1.6558368600246118,-2.414606356463341,0.06338031743831762,1.9733550934087218,-1.5120600649718314,0.060171989450183344,-0.19466840403625418,-0.7568698995912106,1
-0.050174924322129257,0.44484909674443834,0.6561693215285398,-0.3247348486814041,-0.20879471869635174,-0.4474225642625819,0.38530338664679853,0.761109553033829,0.9897914171776534,-0.1245492141330901,0.4264058453159335,-0.07904608215626414,-0.16061914727796295,0.882657873662198,0.40536482307873073,-0.6375675930129626,1.534637376112497,-0.3779777041767445,-0.04069454200574926,0.1970417486618207,2
-0.19644343366346337,0.40064305815159423,0.4436040298876056,0.8064760902315632,-0.25264252415606037,0.42805869938164687,-0.8159134292682975,0.7854217334774268,0.9003734564483236,0.5824357500007492,-0.04011170197580171,1.435351674616677,-0.5014931058171395,0.34386286295301255,0.4675438241042604,0.17438559668484918,-0.0438126214850081,0.11968187321145264,-0.6050362416800552,0.08939664428124444,2
0.9905558518208193,-0.15688086141487273,-0.11780307472234618,-0.14744564889855308,-0.5454109483024224,0.6248928669080177,-0.820523362224112,-1.067706687001255,-0.11346842182098904,0.7686626323156973,1.3462996005390733,0.9394163249447656,0.06816859665452106,0.028781990106867935,-0.4439738717806317,0.2965378464623961,0.15576151614226266,-0.29165567498457357,-1.4243971503423847,-0.8584218848559052,2
