A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.28760121160328744,0.41679948985122384,0.1769228684355585,1.0941143939014955,-0.22820939141967234,-0.7342262071913549,0.7893292068910504,-0.1543130924938303,-0.0808430303105383,-0.7209356317610296,-0.3340265423906041,-0.7059338415705122,0.35193002039221244,0.07388706685279516,-0.36166691507973586,0.5547478756637347,0.1939094354401991,0.856266765246879,0.7096097804723823,1.9404403370486663,2
-0.008583302265597677,0.4573355310773971,-2.165301831407993,-0.059398723722485475,1.5444303787718159,1.3471692003559361,0.5156085114403939,-0.15228562221215733,0.03916576245533026,-0.026973460121451496,-1.7572051419579349,-0.07259666215291918,-0.9205001392466624,-0.9149321504823008,0.3371763943687619,-1.165426867675714,-0.09833564756902835,-0.8142198435263637,-2.4943092924729586,-0.02684227222374017,1
-0.8794744646048424,-0.5002453772326961,-0.6547692034858561,-0.5482208042924159,-0.5850307150236668,0.331854367406038,-0.9372167182592446,-1.5640807616837769,0.09495363368703132,0.1677642370310241,-0.482994769635035,0.45082803321759957,-0.3857590280867784,1.060013788020879,0.31527532199288305,0.31576176628375024,0.9002806153403826,-0.20599475070122775,0.5067533141373912,-0.13152088686061728,2
0.3039049463116664,0.1941835257402723,-0.31117440929438367,-2.203261364361606,-0.018433528204469547,0.7373210052399259,2.0158084768911073,-3.300271146223073,-0.585528656104299,-0.1641598103491405,1.9969271919474771,-0.3098467801569699,0.04083219542279185,-0.13680075821588084,-0.9105210621964573,-1.519966700272394,-0.3676859544899754,-2.1605821849256936,0.8976395283377063,1.7155501520546013,1
0.5328365545084882,-1.0046200541288521,-0.5410939164355932,0.6106419393843139,0.07195221350240238,0.35888547659496395,0.18069544897793197,-1.1727789973208913,-0.760027927747643,-2.460190871964755,-2.0737626248523506,-1.9136307699414148,-0.8937964632836221,1.1872342319121882,-0.5182927660102633,-0.9572988548365516,-0.5946135880708732,-1.1626206248533832,0.21089288649267005,0.4789918075376853,1
-0.16890336023132446,-0.9514580328486248,-1.8679478319488307,0.175984822598466,-1.992080395624673,-2.2684064774994153,0.012251944085220273,-0.9004221561494875,1.2664989295527536,-0.6486618472508324,-0.08463776910193634,3.831307115738594,0.9701201189365976,-1.705179775500274,0.1453760938648532,0.0052111351388803425,2.644323852653514,0.12272237066381332,-1.7374727087713142,-0.07816856069085411,1
0.2971117235165085,-0.3493981418500513,0.33683895021813165,0.5377532844156101,-0.665298649823053,0.9951054855538286,0.35835070804446384,-0.8335156368542791,-0.4214085232947599,0.5090571083291773,0.030413584975235726,0.18341900190794916,0.4287030887859536,-0.327967986073721,-0.5780229633990238,0.9447416915200829,1.0558304175872295,-0.6036046819331936,-0.03509585175407997,1.8141506535835306,2
-1.0105836645513901,0.8294696800389878,0.5686851571398542,-0.5876742964314391,0.08341906133088614,-0.21338288379497863,-0.5246617277602983,0.24712602327742003,-0.17490397599189475,-0.19293548381153383,-0.11123923825272757,-0.4814174869621592,0.31254209834672786,-0.4269172202114059,0.6477734207903165,-0.15892767624847162,-0.3690327060245801,-0.8155320875238289,0.20347952725783647,0.1494230079067432,2
-0.9895246738864005,-0.5693560048969915,0.0940747778735025,-0.360315189189611,0.9306167597176858,-0.11646646792248837,-0.1548755959255171,0.09776904586084373,0.7202967484237734,0.016524650926352333,0.34364588422580244,-0.5182783810023366,-0.33902759515145775,1.1219411998621514,-0.41409675500987003,0.6335345051296636,-0.11921029635540174,-0.20008965271263418,-0.7737360082429513,-0.631276853514095,2
0.7101396694621098,-0.31816545434791776,-0.5089822534270445,-0.756856220349623,-0.6120115334436285,-0.030758072933211256,0.4208590399382436,0.3484995373610691,-0.3987041570958118,0.7820914053676997,0.6402522652571246,-0.1858601365672824,-0.5105987132139923,0.24284120133278772,-0.5401938383861422,-0.5476083816137212,0.2726944002145761,0.4376609300554694,0.1980879932688666,-0.19567874744450972,2
0.07565266039436047,0.8686766707331554,0.12040634154051255,-2.8264927995068523,-0.05081051030842367,-1.3744019882266478,-0.9582721563708335,-2.303431591067191,-0.16971440657499232,-0.9745630792551473,0.46800775250575144,4.066546639522271,2.303301141391389,0.03821149263988836,2.2691164454652264,-0.616546682396409,1.9190981512688645,-0.09642237691288072,-0.683427813927706,-1.0432378530527726,1
0.5620474125276672,-0.20187353279742065,0.8589745907371356,0.47957610109196586,0.9818803147156131,-1.2471579864348747,-0.4253063791712378,0.7316914205972627,1.4312677585394056,0.06136116539101167,-1.2697332197696856,1.8140109146307049,-0.09335377629148613,-0.029774035577160442,-1.6359111260399597,-0.6684145467948122,1.5877972737560997,0.0072448988868727485,1.3033524610076885,-0.5941328289655258,1
0.14018827694836067,-0.01846455938063666,0.6065769194899419,-0.13496219171756363,2.5582346309018793,-1.8253600049394596,1.7026088349812216,2.496942212507205,-0.48952162189160425,-0.024296653287740493,0.31903952526132057,-2.075818703718195,-0.4304876853248711,0.8876940333321218,-2.6546428259482635,0.3308625369313866,3.3682028025035593,-0.6213199758989743,2.8965507547482834,3.8867872233936973,1
0.2964324012369927,-0.6265051777732358,0.42482490686155544,0.03756324848358829,-0.4811545641068139,1.540342736754845,-0.3700358541283168,-0.20499984953565487,0.13063192342823549,0.45083655969596287,0.40615933673016186,-1.0577878301358417,-0.11538430896099446,0.9280814758372993,0.7134766379179529,-0.13003924544429768,-0.7548770206888366,0.429787466070678,-0.7211685518504951,0.10485017844846005,2
0.8405695471291418,1.2049264553305927,-0.11721996472274877,-0.11824461030272333,-0.47508387996232254,0.815777151422418,-0.9668259281036665,-0.6172521401424944,-0.2929666802264249,-0.041026695998434275,0.3835480879519893,0.601622599745598,-0.1801407231713674,1.0189532214739487,0.7061762804593267,-0.8463410183387017,-0.15826609085893906,-0.07345810695723913,0.21561047873301867,-0.3874769832953039,2
1.6421698369577757,-3.121133026347899,-0.33301034014019687,-0.3141746644846517,-0.1121918722138367,-1.7759128539841076,-0.3318728725510618,0.06668116820852468,0.6165053600857249,1.1541675552535293,0.08760674364943687,2.3287230350462726,-2.045392489189739,-0.16574509201125803,-0.419406105888871,-0.861441788986338,0.4423850935747727,0.4396292960516673,0.3436594109710529,-1.9414479012272665,1
0.5015877296507618,-2.137635632663695,-1.2205767056964865,-0.6772805328149831,-1.5273357983408316,-0.015594279973569922,-0.06407401906928971,-0.7868838203758005,-0.6627235011807227,0.5451940005842758,-0.6053615277286747,1.1384512565852722,0.19504592410935015,-0.19940129409890595,-0.07761664305318597,1.3708460458816487,-0.13133106016684437,-0.8234055515086203,-0.726560085839465,2.0302613418661157,1
0.5178914643591408,0.4101542371911954,-0.7228459290639797,-1.0109634578551956,-1.9826371091776864,0.1347250589307007,-0.12000252655319789,0.9209219802200743,0.9648552071953002,0.42406849135885283,-0.02145927986880717,0.012518493176217674,-1.4665903126908384,1.2006967127472474,-0.2196417790664609,1.5573077356176805,-1.4605748248217179,0.999957482969322,-0.24738750256976832,0.7214409859547103,1
0.4995497628122144,0.4221156919792466,0.7774109666954215,-0.7301080900858785,0.1454749436967982,0.05165384532570904,-0.2325175239620014,-0.7929662312208194,-0.1470100403760442,0.012509440675785827,-0.4144959865717476,0.4287114967934932,-0.34236555464683777,0.8661540639960271,1.3067965986463073,-0.4044793380839502,0.009404475199350436,0.6732087276004788,0.10643191545637894,0.580293692670147,2
-0.17909319442406135,0.3935411055411244,0.7054808415562721,0.4575088936243767,-0.02045708958596668,-0.1474533491878424,0.06818045156912846,-0.14958232850326003,1.1023787967432144,0.9995819606067189,-0.7071121472304511,0.03530522767378187,0.322555976832868,1.3642658548932163,0.5376043900510471,1.0195889895127155,-0.1555725877897296,0.7814688573913606,0.38409591588832687,0.27976476677717727,2
-0.44334956115570423,1.078666654790053,0.7568595023699503,0.04692509407589886,-0.05215955122942176,0.4993153853081641,-0.1904066477388235,0.6404552579219784,0.37454168602264937,-0.09255522754737111,0.8829906712580945,0.43541347752807086,-0.690180934065439,-0.0385246481199489,1.3300250087419363,0.927014699890249,-0.4410839131259334,-0.4612262082082157,-0.7811493674777849,0.5269413665003838,2
0.01587229979697082,0.15431200978010187,0.40491567579625515,-2.2942050072583373,-1.685848106558107,-0.18635177460605276,-1.2806835524545395,1.5109158321869118,-3.098577646239298,1.0310344409028231,2.319470005400821,0.4246903083527465,2.998264308329516,-0.1724763324287876,0.4712375040635355,1.66892212736108,-0.9057131925645668,0.2887212363431654,0.9353802662604953,-0.8230750893648893,1
-1.0296046883778323,-0.010490256188602574,-0.6361444389408978,0.5344097681326421,1.7872577445514717,2.207549626979064,0.524820265614214,1.1135316569790075,2.042339557379666,1.1273994869164194,-1.511806589041886,-1.1811042756520715,-0.09735932768594219,-0.13612763417412788,-0.857427553406448,1.7083154420940445,-0.6505037767569697,-1.0576411050561645,-0.33567387163914986,-0.018062775512260154,1
-0.03643551572574513,-0.1387436325271508,0.46335890247181405,-0.199826407607144,-0.8062734260673532,0.8632464163395561,-1.1911979404802864,-0.005631938504478328,-0.08538390355032792,0.6167985833860452,-0.7244031021784655,0.5761550729542027,0.22976070286130265,-0.35623919582734526,-0.8268987858521927,-0.8286140267088676,-0.21886990991615216,0.17389988656495745,2.0359271417589686,-0.9959636399909573,2
1.3079432754360063,-0.808585100658014,-0.9270761057983503,-0.20049511086373764,-0.8595605424467777,-1.054643745382037,0.14779632692857422,-0.16377462047497088,0.26750681679903693,0.7934678344109715,1.145680179122158,-0.376866587502747,-2.7797435781733495,-0.24180810872934233,0.6424640699113155,1.0149931027938697,2.0854219657925492,-0.2716069505744894,-0.21369041513870668,-0.4050359767182639,1
0.46490432655690905,0.13304720126801098,-0.07354810303112237,-0.3683396282687343,-0.728703573109963,1.5410020321009166,-0.2706805055392564,-0.07524175150858403,-0.2910205916950865,0.3297110504705399,-0.09860354040610174,0.05541116987751499,-0.1267333712452866,-0.26200182998193106,0.32257567945150933,0.09515920377914922,-0.16297972123005564,0.39304463414165147,0.4669907509687385,-0.29022717356814065,2
0.10282555157499212,-0.5029034782967075,0.29188262200616333,-0.0935025898087597,-0.8184147943563359,0.08527790797534852,-0.2706805055392564,3.751946316862781,-2.650977284031464,-0.0858632104630936,-1.4073958226250303,2.2650542180677844,-0.5059255699204602,-0.04794838470449032,0.09161891621496876,0.9598424621677193,-1.3171457863863134,-0.33131405245915757,0.37668255665349326,-0.11193585573500801,1
-2.3216756640168676,1.1251834234102518,-1.3040670295187136,-0.7916287896924908,0.8105521177488559,-1.4429687042180694,-1.1668525901637616,-0.17526361873778448,-2.7612556341406402,0.6703347200602653,0.5857192534980026,0.8764038098632839,-0.5459810838650208,-2.1689622402680624,3.0748104413536175,1.1850409113911662,-0.15355246048782248,-2.5627849701487877,-2.2968443601269377,-1.9846700388837835,1
-1.3189959794515596,-2.549641297585456,1.480656386582641,-0.2479730420818841,0.19876206007622269,-1.4231898438359287,1.5565367330820732,-0.38882382174067187,-1.9179506038939964,-0.09590123608950987,2.582824549993654,-1.3017399288744702,0.9614414242486093,-0.8220410327203925,-0.3032640554107256,1.1417082651849053,-0.9198540836779165,-0.1699080407709338,-0.686123580922191,1.0091383397309015,1
1.0280624962755003,0.24933912281850806,0.8384231264116643,1.2011069149564733,-0.25856281214212934,-0.045262570546781226,-1.0003830325940115,0.3701258870322476,0.004136168891238894,-0.1728594325587013,-0.05803629995114511,1.02786857446474,0.6276454747106045,0.1607200682389268,0.9822625261673752,0.25732834942985294,0.39322866256169986,0.7434137814648688,-0.14360047328209846,-0.4732459127074548,2
0.807282755432868,0.06327204833771273,-0.38310453443353304,-0.34292890451817704,0.16908315981426475,-1.3618753766512919,0.17345764212707326,0.20387332393506308,0.978477826914669,0.6870647627709591,0.6475676692735922,0.15929187126346941,-0.05930658943860963,0.5087251978252063,-0.4114420795703696,0.09318953804250099,0.323870958529556,-0.42185888828425866,0.7129794892154885,0.04339370146809995,2
1.201289677552027,-2.1655456938358144,-1.8384051019809657,-0.3509533435973004,2.1393574249319727,-1.090904989415962,-1.6195445095629244,-0.09754392460698683,0.9084186397864863,0.5277947561651543,1.3165946184159916,1.2463531464119733,0.22108200817331453,1.2074279531647771,1.1448613968367787,0.13192629752991605,2.3352443754617274,-0.3503415904224034,-0.8444998918481808,-0.37059333577322695,1
-0.8896642987975792,-1.4903880235769285,0.3657394469258256,0.7229840864920407,2.703256529909174,0.9555477647895468,-1.8853694157217349,-1.1552075882130588,-0.3565389055834796,1.4793995855494166,0.1940126202526018,-0.8835363310368214,-0.0713232436219778,1.0505900514363378,-1.6345837883202095,-0.08473693350138853,0.6760464848286942,-0.6127903899154502,0.8747255088845843,-2.2622372041467287,1
0.23936932975766623,-0.16266654210325304,0.21866803034667198,0.7611001721178766,-0.38874526101844487,-0.6135751588602956,-0.004197616939458604,0.1491316263298926,0.8130603017509043,-0.8614679905308573,-0.046065638833289055,1.0727718453864108,-0.10870838997023435,0.7005655497247993,1.3426347170795634,1.390542703248131,0.323870958529556,0.08401117273858892,0.7628511786134597,-0.37734679478205774,2
0.5688406353228251,0.3304112052708546,-0.22768408547215674,-0.5656070889638499,-0.3347836241785213,0.670072879940647,-0.11144875482036488,-0.4320765210830288,-0.42335461182609835,0.09482125081239923,0.24655052182541445,0.06010255639171938,0.5308446493445831,1.0149144772234309,0.2860738921583779,0.5160111161763197,1.447061738389905,0.3431793622379726,0.2183062457275036,-0.1362483081667988,2
-0.15395827008197707,-0.3733210514261535,0.300231654388386,0.9169080309041882,-0.1121918722138367,-0.9643202829702603,0.7294528047612192,-0.5868400859173998,-0.19566225365950443,1.1347607057091247,0.16209085727165232,0.5118160579022567,-0.15477223100647902,0.8210547531985789,0.7294046905549557,0.3479329733156712,-0.2808204805079699,-0.04393261701427137,-0.23997414333493478,-0.1578593769950573,2
0.46490432655690905,0.6274539991741243,-0.07932820237266117,-0.5508956173187904,-1.092944621779447,-0.39073333188817505,0.029359487550886302,0.15926897773825752,0.2681555129761497,0.2808593257553141,-0.80154736271576,0.4736147677151638,0.34592169330052835,0.48112711211333503,-0.30724606856997627,0.2258136976434814,0.43026432976333007,0.32612019027092454,-0.02835643426786764,1.1354280231960372,2
-0.30680578297303013,0.10513714009589167,-0.3631953033682328,-0.7561875170930293,-0.19853049115771437,0.5870016663356553,0.22741220228801998,0.47487851825201827,0.5905575130012128,-0.9638558519203032,1.0445945963491512,0.6485364648876419,-0.012575156503288935,0.8890402814156277,-0.10748174174756621,0.8436321837054741,-0.6208752429956655,1.3877255842202985,0.17315214856988098,1.04830840198212,2
-1.8196564994546978,-0.5148649330847586,1.4061573284028077,-1.6402132223097845,-1.9104634199042887,-0.570720961365657,2.6744489003192493,-0.1043021588792301,-0.1846344186485868,-0.68212193267222,-0.3772539297606399,2.547207606993506,-0.22486938040946006,-2.3803231893784913,-1.6684309001738402,-0.1582711210029222,-0.5104416171580772,-0.1416947948254313,-0.2487353860670108,1.4481131753049024,1
-2.9588799622026802,-0.6663766937334062,-0.37668220183182327,-0.568950605246818,-1.5057511436048623,1.2561864425980882,0.6103579829425442,-2.085140624073733,0.4861174284860515,-2.344418976406754,-0.8667209621351986,-2.969862933710861,1.8139562793686739,1.01693384934869,0.36704149306314215,-0.1996341014725349,-0.8545366342495869,-0.11282542688119614,1.1173445383882281,-0.40976339802444545,1
1.415955517879017,-0.34873361658404844,1.424139859687595,1.5849425842412068,0.06790509073940812,-2.6923333850233013,-1.6123067027120657,2.013052638614587,-0.5148207727990035,-1.056205687683333,-0.40718058255528,1.0104434245548382,-1.3878144685998692,-0.31450550523866183,-0.12805547640369483,0.9204491474347549,-0.32054965077880965,-1.4480336943020715,-0.6247948817976587,2.1241344220888636,1
2.6699844458651683,-0.19589280540339507,-0.2398865174154053,-0.903302233543624,-0.34692499246750413,-1.6578989870373337,-0.10289498308753187,1.8116572573017373,-0.40843459975250385,-1.5922362561339616,1.8020714304179315,-1.985341963801396,0.24378013274189886,1.0829000054404798,0.47521951722278616,-1.2343651684584018,1.1123939820406283,0.29068960233936325,1.8074608889763708,-0.02008881321490939,1
-2.4785991105850154,-0.09554949023696616,-0.3664064696690877,-0.3034754123791539,0.111748920671846,-0.7790582907242075,0.6662864904264524,-0.527367624321659,1.2411997786453541,-0.8701676127404181,-0.8820168068969035,-0.9753534671005359,-1.2916812351329239,1.453118228404607,-1.221781757477887,0.5061627874930785,-0.16634660006656746,0.6259679436917305,-1.2320163973053897,-0.7298773550430244,1
-0.18724506177825084,0.008780976525479801,-0.11914666450326171,-0.45259623859952947,1.2908106856241754,0.052972436017851766,0.7077393842086431,-0.31380742131877154,0.13971366990781472,-0.38365797071344293,-0.6778505311645807,-0.06857547371217255,-1.099414768199033,-0.6739537435347416,-0.40679639755124375,-0.11953436151550716,0.7797463529932589,0.017742850866594616,-1.195623542879843,0.27638803727276184,2
-0.11523690014957695,0.38091512548707046,1.2096339507904887,0.16261075746659376,2.490108064391476,-0.30436564155282664,2.107926018629309,-0.7780981158218843,-0.7295392074233413,0.22866159249794946,-0.7889116648691342,-0.2924216302470679,-1.6601919634228812,-1.5826711999012355,0.15798580220248043,-0.7813420490293104,-0.22829717065838528,0.7309474634889491,-1.496201562764913,1.1475842494119326,1
0.5477816446578356,-0.2849391910477757,0.1460956719473516,-0.15101106987581034,0.7194918555814849,-0.4718266594549526,-0.31147541688046,0.3451204202249475,0.20523198379620783,0.673680728602404,0.6542180365612901,-0.4814174869621592,0.22842551906315064,0.009267158844511146,1.2072462696650397,0.7011596954212527,0.02085186324349068,0.19555191252313378,-0.037791618748564904,-0.07073975578114025,2
-2.125351525236804,-0.27231321099372174,1.2314698816363019,-0.7067034761051021,-0.7010482342295022,0.1874686866164097,-1.2859474119824368,3.3261775577114547,1.683610571436286,-2.058669846908104,-2.8372247894800586,-0.20864687106484658,1.2872262709977023,-1.8620176772287134,-0.033150829441553155,-0.7235651874209624,-0.7676711602675815,-1.2210154827405861,-0.0991203178730971,-0.40165924721384855,1
-1.3176373348925279,-0.158679390507236,1.972607063873609,-0.1831088261923037,2.1326122203269824,0.7294094610870696,1.8901338306625608,-3.340820551856533,1.1425979597242082,1.217072515845738,-0.22163533522851117,-0.16642439243700705,-1.9011926389893208,-0.03785152407819594,-1.0996666872608656,-1.2389610551772476,-0.7912393121231645,-0.17056416276966643,-1.7522994272409813,-1.9124080274892943,1
0.8704597274278366,1.008226976593752,0.5770341895220769,-0.1490049601060295,0.21832315343069497,-0.3604057459688924,0.7781435053942687,1.0121581428953585,-0.737323561548695,0.5097263100376049,-0.22629059232989962,0.9327004480337366,-0.30831836779396127,-0.053333377038513985,0.13940307412597716,-0.5318510557205354,-0.24311143753903738,0.05120507280195808,-1.8102584176224075,-0.4914802520312979,2
1.1353954164389952,0.24734554702049955,-1.5667404329286427,-0.49271843399514614,0.06520700889741193,-0.19360402341283775,-1.6208604744448987,0.18359862111833328,-0.05035430998623656,0.0774220063932777,1.1842523093908053,-2.017511471327369,-0.07265842742012982,-1.8270152270575595,0.025252030227457103,-0.5764968124178951,0.2147840842265725,-1.9296272413718123,0.38342197413970563,0.7585850105032796,1
-0.5622309600709677,-0.15402771364521614,0.29188262200616333,-0.08681555724282357,-0.15873378398827076,-0.7447749327284966,-0.5463751483128744,-0.10362633545200577,-0.1230082818228705,-0.20631951798008885,-0.14914633179260506,-0.1563714213351405,0.7171027891867898,-1.0764819205030107,0.6557374471088179,-0.27054206799187097,1.0935394605561621,-0.10495196289640474,0.09564884747843921,0.7666891613138765,2
-1.3570380271044438,-3.218153715184314,1.0754071994147547,-0.07009797582798327,-0.7907594554758751,1.356399335200935,-1.1990937297721322,0.35728524191498534,-2.136561215581011,-0.7102284044261855,0.5158903969771756,-0.19524290959569118,-0.11271394136469041,0.3014029929652951,-1.7527168453779802,-1.0026011667794608,-2.522488409857551,-0.023592835053560246,-0.9920931347962307,-1.3559230051616378,1
1.3751961811080697,-0.3028813732298524,0.22701706272889466,0.5317349551062676,-0.28486911010159205,-0.17052868630034007,-0.6292809358772559,0.3038951911642635,0.03916576245533026,0.9995819606067189,-0.39787006835250305,1.103600956765468,-0.07933434641088992,0.530265167161301,0.530967701452296,0.8613591753353081,0.8470839297234956,0.9389381370871887,0.20347952725783647,-0.3071108210902176,2
0.8697804051483208,-0.06298775220282697,0.37537294582839026,-0.7956410092320525,1.4891197010108943,-0.359746450622821,-1.3254263584416661,1.2399106378699567,-0.06332823352849262,-1.2542893933779473,0.5684282985499883,0.8308303408681555,0.014796111358827468,-0.22430688364376541,0.3690324996427675,-1.01441916119935,0.16024064707508073,0.87660654720759,0.5269715665960282,0.4215874059626237,2
1.0599906434127424,0.2971849419707126,0.24178842771282713,0.4040126330968877,0.1225412480398307,0.36086336263317803,-1.4550488993161355,-0.44626881305473964,1.3235841931386803,-0.13873014542888595,0.4187950345767877,-0.4405354044812352,0.10158305823870875,-0.911566530273536,0.6729928374655709,-0.5384166081760294,-0.2686997166965273,0.2591957464001976,0.8969655865890851,-0.6596413813511843,2
-0.03235958204865038,-0.9401611033265765,-0.631648806119701,-0.13629959823075086,1.2037975462197987,-0.5153401522956625,0.3221616737901703,1.2230150521893486,0.7468932916853983,-0.19293548381153383,0.5611128945335208,-0.2247316248278331,-0.6721559527903866,-0.8011741874260508,-0.13004648298332017,0.3564681915078135,0.270674272912669,0.6174383577082064,-0.16584055098659914,0.26760854056128186,2
1.2950361521252063,3.128727100408816,-0.36126860358771984,-0.372351847808296,1.7042917279100893,1.8469150726780286,-0.38319550294805993,-0.5503456208472861,0.7131610904755326,-2.9165864371124814,-1.159337122793902,-0.20998726721176214,-0.754269756376736,0.3666960250153321,-0.2594619106589679,2.1751262216796734,-0.15153233318591539,-0.12135501286472015,-1.7509515437437388,-0.7217732042324275,1
1.8215109187499448,0.8719992970631696,0.5327200945702795,0.14388706628197262,-0.1958324093157182,0.006162466446785036,-0.10157901820555755,-0.025906641321208145,-0.5868260484585247,0.8978633009257007,1.1077730855822805,-0.10878735811963879,-0.6200837846624578,1.0869387496909975,-0.10018138428893993,0.41030572164286494,0.7480976919300476,-0.11938664686852231,-0.6632095614690691,-0.7737748386004245,2
0.6028067492986148,1.2700499313988711,-1.2167233061354608,0.23215589615232943,-0.3071282852980605,-0.5812696869027988,0.23070211449295575,-0.2306811397701793,1.0829179114298302,0.5512168159601255,0.8823256345293248,1.0647294685049176,-0.3984432741692226,-0.8503122424740168,-0.7081020599345468,0.798329871762565,-0.7898925605885597,0.3280885562671224,-0.17257996847281148,1.0503344396847694,2
-0.4807122865290727,-1.5030140036309825,0.07480778006837321,0.2542231036199186,-0.25316664845813697,1.0069728017831132,-0.5305835697291826,0.19981838337171712,1.6673931670084658,-2.2460463252678746,3.23256543400173,0.03798601996761295,0.030150725037575696,-1.7193153803770862,-1.1381594811336224,-1.8298607761717145,-1.340040562474594,0.05514180479435378,0.0996924979701666,-0.2746942178478298,1
-0.4039488689437883,0.33772098319688587,0.6316240166366099,-0.09149648003897885,0.6594595345970699,-0.6261017704356514,0.7978829786238834,-0.3367854178443987,-1.1200543060452488,-0.8668216041982794,-2.0112491723479913,-0.10677676389926548,-0.3517118412339019,-0.9230096389833363,1.6260213202462384,0.034756121188603696,0.8719988331136832,-1.8692640174884116,0.2944616633217029,0.4398217452864668,1
-0.759913743410063,0.25731342601054213,-0.20970155418736938,-1.1333361538118265,1.2968813697686667,-1.9941396135337284,1.2176757759736883,-2.790024458668706,0.25064071619410405,1.1749128082147897,-0.23294095961759745,-0.9559177229702607,-0.34169796274776176,0.8789434207893333,-0.21499609704733508,-0.47210452837553923,0.49962203379547393,-0.8266861615022834,1.6969344422024886,-1.9934495355952635,1
0.36911988514518246,-0.13675005672914228,-1.1043324856055399,0.10109005785998144,-1.4625818341329233,-0.12899307949784425,0.6333873683770946,-0.990306671970323,-0.00105340052566353,1.6988977459137191,-0.4291267946046827,-0.9599389114110073,-1.7189400505415702,0.6191175406726915,1.5908468706728571,1.7536177540369535,-0.6707050497760407,-0.7413903016670432,-0.2716494055201327,2.101172661458839,1
0.5810684363541094,-0.21715761391548596,0.902646452428762,0.9677294784053028,0.7586140422904295,0.8731358465306266,0.6847099987740927,0.8824000448682876,0.5068757061536612,0.043292719263462384,0.4992644787579311,0.2893102975142769,-0.962558428888451,-0.24315435681284825,0.9683254801099977,-0.1819071098427009,-1.3191659136882206,-0.12135501286472015,1.0728643829792268,-0.5840026404522796,2
-0.6240492875069047,-1.14217678419144,0.09343254461333153,-0.07076667908457687,-0.12500776096331853,-0.276015941671758,-1.159614783312903,2.3867829938696397,-1.9841176139595025,-0.13069972492775295,0.7898855292303252,1.6377488213113112,0.21373849728347843,-1.106772502381894,-0.5713862748002727,-0.05847472367941222,-0.9757442723640131,-1.743288593731749,0.9771646546750118,-0.05250541645729714,1
-1.2660088416493278,-0.47499341712458815,-0.13263356296685222,-1.3232478786844124,0.10972535929034886,1.8304326890262446,0.7268208749972705,-2.9893923696998828,1.400130342037991,0.4769354263246452,-0.5701145811038763,1.3019795865089683,0.0641979118904522,-0.34277671499228607,0.2555451246041226,-0.7347266265953024,0.14407962865982393,2.0851832688730703,1.2015872569658823,0.25207558484097103,1
0.9818685812684264,0.403508984531167,0.3252787515350541,-0.16237902523790174,-0.10814474945084243,1.567373845943771,1.23346735455738,0.9999933212053206,-0.12949524359399853,-0.157467793264863,0.01711285039984011,-0.5202889752227099,-0.2963017136105931,0.0072477867192522714,0.4506637694074069,0.7031293611579008,-0.10439602947474966,0.2775671623647109,0.9454893924898138,-0.11598793114030648,2
-0.12814402346037698,0.8540571148810929,-0.37539773531148135,0.46620203596009363,1.1262276932624087,-0.9603645108938321,0.4715236878942545,0.5194828644488239,1.080971822898492,0.6790343422698261,-0.2409214003628348,0.8328409350885289,0.4507336214554619,0.012632779053275938,0.3690324996427675,0.09121987230585277,-0.3091022627346694,0.6128455037170781,1.1180184801368493,-0.37802214068294077,2
-2.1341827148705095,1.1271769992082603,-0.006113610713169835,0.6012800937920033,-0.35974088121698594,1.7394499312683966,1.4604712966979485,-0.2860986608025741,-0.4136241691694063,-0.27457809223971946,-2.206769970606307,-0.7347523587291964,-1.8684806359345965,-1.9279838333205033,-1.0585192179486083,0.15490573112414532,-0.13402456323605383,-0.3824915683603017,-1.3007584556647553,-1.2492183528221115,1
-0.043228738520903046,0.1875382730802439,0.35096808194189316,-0.019945231583462356,-0.47508387996232254,-1.1634274774838118,1.3505882290530935,-0.49019733582432096,0.16760760552366524,1.5945022793989898,-0.21831015158466227,-0.048469531508439447,-0.12473059554805858,-0.08766270316791486,0.48650188784066317,0.684089259036968,0.7029815155207889,2.4394891481886836,-0.2736712307659964,0.18589168655442942,2
1.2182727345399218,-0.7567521299097926,1.309822339377161,-0.13028126892140834,1.2564101421387242,0.22966358876497686,-2.508478787336571,-0.10159886517033279,-1.264064857364291,-0.12534611126033093,1.8220225322810248,0.12042038300291873,-0.8143530272935768,-0.4269172202114059,-2.7183550364962747,-0.15761456575737282,-0.42357614317607184,-2.9197153374593308,0.9845780139098453,0.004223639216881422,1
-0.9508033039540005,-0.2158285633834803,-0.07997043563283214,-0.14633014707965505,-1.5401516870903134,1.7018700965423288,0.596540351681814,-4.176814131333026,-0.16257874862675148,0.004479020174652812,-0.3832392603195679,-1.9953949349032627,0.2317634785585307,1.6826535266423657,-0.584659651997775,-0.04534361876842406,2.295515205190888,1.91459154920259,-0.9368299114092896,0.7329218662697227,1
1.579672187242323,-0.024445286774662223,0.7286012389224272,0.5838938091205693,1.0742896178039822,-0.02350582412642627,-0.26146875136543624,-0.8814991001872063,-0.07370737236229746,0.3571483205160777,0.5232058009936432,1.1123135317204191,0.01145815186344742,1.0997281064843036,-0.6828826432592924,1.0209021000038143,-0.7737315421733029,0.921222843121408,-0.4003722795067882,0.7903262678447843,2
