A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.24372687188480663,0.7671253820753097,0.26002731145986463,0.43578739879547107,1.1873551529415298,0.77121265263,0.06025185566370384,0.2376586248684215,0.26244440521393236,0.8678941485246415,-0.08308436989864497,-0.206515694047097,0.050332511698401645,-0.37783708163623353,-1.2370746025173809,-0.25818995826746544,0.523277172557059,-0.5552503861057372,-0.3251472097553903,-0.37313242923559453,2
0.8989164307135724,0.739831984775453,0.1020981680966616,0.017943254701797116,0.22451459720597594,0.016211805933093966,-0.07298306720768753,0.597921561891238,0.9325434716188613,0.47816422109658485,-0.19241450531193463,0.04036384388285075,0.13418444099721405,-0.12979186858692074,-0.19744560740780384,0.3776396066642814,-0.15113195913045496,0.2589547721735715,-0.03436273090046967,1.0213278580054153,2
0.4042925373921677,-0.9636754223058485,0.4288260719776202,-2.7783983250020214,1.0292268501206594,-0.829521598656335,-3.346382250695009,-0.14671112578417456,1.0043864514478498,-1.5162957759343647,1.5372275172144803,0.6106489220660454,-0.9309970983767626,-0.2447396502439194,0.5405960977253966,-0.09327166486329362,0.7596199580941444,1.0294708731793563,0.2285009900316132,-0.5785963846020235,1
0.10969536296552641,0.23856544412198677,-0.37744376519241657,0.7960440486711067,0.5722628563756019,-0.429503606195869,1.5695945358391228,-0.00407914514131226,0.24872892724658002,0.7366166992857172,-0.014998537066416674,0.8974550699038013,1.4083407104205745,0.6385433035414385,-0.1289954584468734,0.031244958269173482,0.9380421173165074,0.5588205743691217,-1.2621950854096546,0.3887683364018847,2
-0.28083299297186876,0.7964158572263754,0.4582379772193503,-0.841181804388241,0.149470656884207,0.9566514570818717,0.01584021470657339,-0.9355396384475162,0.026015689776715704,-0.06335525701397808,-0.41369346201667656,0.16413633459705634,-0.14488526120039602,0.0059943998032179775,1.017036243463358,0.8412653310936802,0.3228851205946289,0.9745285738808338,-0.06773144158873926,0.19273551341293113,2
-0.05359175449958656,-0.6534626627513794,-1.397908999231575,-2.9511608076561364,-0.13529429522964853,-1.4408073719030405,-3.9152431223664887,-1.3406680341702002,-0.5363189068847305,0.6436285060748124,0.14277728709288157,0.15681645611395817,-0.21629041974391597,0.44763587669589694,1.8702910706100058,-0.31514969012593447,-1.465330997581741,-1.3072317355409362,2.0848908948524882,-1.6631766080116976,1
-0.4182663168383388,-2.621915731426412,-0.3147836192426437,-0.13473056717858375,0.17694209932342597,-0.4646045227528305,-2.112652989400605,1.493891468464711,2.4392866940322833,-0.030535894704247,-1.7145256719939612,2.0280435737932385,-0.012556435275707673,-0.8181341400300002,-0.5091987610912494,-0.5171580414844582,0.09186836966119619,-0.6883034241660145,-0.9823065120855974,0.7383938866811524,1
-2.1647581107256095,0.4975198721620908,-1.919650622650092,0.0480762458623986,1.4627396125151642,0.5685545306218831,0.4723657592511938,2.5766891806689753,1.3982166045103956,-0.8352940080074446,-1.6667346547174933,1.1623015822922627,-0.23135756328979634,-1.1952435289748904,-0.2665734806158722,-1.7159617003661893,0.019966902511885713,-1.4985368499659117,0.32996911028777987,-0.16227925536775104,1
-0.785662331134843,-0.14553919592721645,-0.8454766920825568,-1.8536503073844508,-0.6324603998613681,-2.3057469383821276,0.07200787827000309,-0.2136744969780066,0.8509037218131925,-4.1247513428432,0.2809129671659601,-0.14795666618231154,1.0211806306112141,-1.7323387192903403,-2.1858885485104764,2.807038402674331,-0.14447441587588916,-0.26994760300136156,-1.135530183613366,-0.2653480592073039,1
-0.06243647336228018,-0.20877999454883567,-0.5117155065133585,-0.6570357472956763,-0.3396550255701802,-0.1467094294067647,0.9478315624392963,0.4097544888365699,0.007728385820245908,-0.8954628389086182,0.2023523908210813,-0.49398728538331643,-0.19336215782627195,0.4321750639584059,0.1651368648109861,1.0757274831622619,1.1251190827698059,-0.18124557762784335,-0.01665688441281642,0.35912763464410474,2
0.25053050177918634,-0.13888226975651968,0.6545304752456796,0.5630155836957885,0.3551714575876273,0.40762013961543736,0.2516137791995748,-0.17014830570201578,0.8744159697572251,0.7940505833277466,0.8118515289634327,-0.7721426677410473,-0.22480663131332662,-0.1183643113461665,-0.28487203528859617,0.029257990878761773,0.47600861544964196,-0.6512339210248427,1.6517786500006626,-0.2693899730833648,2
-1.5653583170307572,0.28716100516807314,0.9390586889971995,1.8105214177446902,1.2831701838880742,1.796424328671062,-1.3367554973848557,1.8246905221622414,-1.5251395565309902,-0.7470919718000423,-0.8902942918422746,0.30920301726209304,-1.1497982263908513,2.379565259632821,-2.556603711694921,0.5882581500479226,0.7516309061886655,-1.518395512362968,1.8846786307228707,-0.5132521102723723,1
0.4879771850930381,0.4602410856061889,-0.8205405115515247,-0.330929820735389,-0.8743431003627842,-1.5851847267977122,-0.07428929194172078,1.0184515329885033,0.3218781430724592,0.03783777677435943,-2.6729647034014827,-1.2812069440656026,1.6277969316323102,-1.5777305919154299,1.8411489279830748,-0.3615122625688743,-0.36949937788021275,0.5813270584191189,1.2499921335500699,-1.1720840720702985,1
-0.7985892279341644,0.4083170614747542,-0.36081964483839524,-2.1315434480877755,0.1253493903522098,-0.7136223458739153,0.5729450637717539,1.1289410954583263,-0.07587071798075887,-0.22608459513306137,-0.16033560330444244,-0.0008936530218844537,-1.2873677978967153,1.7927265848576175,2.2992905190483124,-0.6032599617356322,-0.3142417688673167,0.6336215360647005,0.4579960002754265,-3.2139242317937287,1
-0.6298592065535478,0.1893041904588307,0.0886709939645674,-0.16151544821022953,0.27409720063285903,-0.46063083408600464,-0.38908945284373375,-0.1487200269199895,0.3852305889216581,-0.11942166762643536,-0.14462348803546668,-0.9937353527293832,1.1489238041523737,-0.12575861309018396,-0.10866373103273565,-0.09724559964411704,-0.20505805949243783,-0.6280654815616104,-0.6424904583417909,-0.09087211022400853,2
-0.205312701144254,-0.1741639784612125,-1.7591639223093472,1.2855377495244331,3.132467284674524,-1.318947586120382,0.5749044008728038,-0.006088046277127222,-1.6531506842262786,-0.3293288390657571,1.335588704595958,-0.7854515377103168,-0.686647335654442,-1.0910510953091899,-0.09917559157280469,-1.4709023888820785,0.28826589567088684,-0.10114897262638291,-0.34217206214736456,-3.3641486975206587,1
-2.0497767655105923,0.8290347954627896,0.9505676953961373,-0.48293402058997875,-0.1915772504709753,1.820928742116488,-0.044899235425972676,-0.12126504473051837,-0.4749258150308676,-2.016791051157764,1.1693021513326312,-0.0501364719081813,0.859372610792412,0.8025623604087349,-0.14187221914249398,-0.1482444293313509,-0.061255125193816866,-1.9638915054702646,1.3964058641210484,0.1543373315903526,1
0.08248084338800758,0.10875538379339987,-0.11721234272754348,0.3507454015199958,0.3652219853092928,0.5877606925115413,-0.20099309114294592,-0.004748778853250581,-0.7812381563017367,-0.01617742369373965,-0.5492104562115925,-0.10137562128986857,0.14073537297368377,-0.16810779580592028,-1.352965448777966,-0.20189254887246702,1.279574086275732,-0.7511891884233595,0.6132626540902318,0.1341277622100481,2
-0.14612112106315056,-0.4304556360330379,-0.4816642120272429,0.3152554341530651,-0.3758369253681759,-0.0712093447370741,-0.25912009180742546,0.6394388520314138,-0.04256170006004603,-0.10848188018985833,0.43279674809939245,-1.1441255833821276,-0.33944794090154673,0.3898258812426696,-0.0937537975957013,-0.5363653929251048,0.9593462557311179,-0.15542931651167016,-0.34353405033872253,-1.0009763846503872,2
1.6922196763982464,-1.9835165116565925,-1.3173459544390098,0.019952120779170548,0.042935063034552794,0.7162432927389095,1.5754725471422726,-0.9355396384475162,0.36563704896829763,0.12809102312611992,-0.2140186638067763,-1.7796241244147424,-2.1219565316989577,0.04834358251895431,-1.843637803705824,-0.6661805957653364,-1.699010765817,0.4284153579617853,-1.066068785854111,-0.17912056318467146,1
-0.321654772338147,-0.08163270468852753,-0.1766755424553892,0.8743898256886705,-0.10045246579454152,-0.386455312305256,-0.09649511242028601,1.5300516889093805,1.6098268360066892,0.3667151365864564,-0.5210595830213443,0.2938978167974332,-0.5333555274050504,-0.09214815061737734,0.7798327569650843,1.2691256424956683,0.5818635531972379,0.14576039651035053,-0.686755074560924,-0.24042292363826173,2
-0.05223102852071061,-1.2931932677553382,-0.04048563340129098,-0.7039092891010563,-1.5396880355370395,-1.1494035363358137,0.4645284108469943,0.986309114815464,-1.0940816775570592,-1.0862253823339303,-1.1587095943539438,0.8528703555067487,2.477452808980433,-0.33750452666886566,-0.8589044726144187,-1.2019994687130273,-0.8148890216106638,0.2596167275868067,-1.5529795642645754,0.8448309520840893,1
1.2649517190312005,-0.347909751516398,-0.16133020059013867,-0.1970054155771602,-1.47067441184827,-0.10498569840509359,-1.0382831456582584,0.8858640580247159,0.0521404097145297,0.3762874505934613,-0.09421378488083612,0.675196941417002,-0.04793146794864416,0.5693057508474569,0.10346395832143493,0.8512001680457387,0.19506029010696585,0.18349185506475751,-0.009165949360347739,-0.4054677402440817,2
0.9982494271715161,-0.6820874452853755,-1.3192641221721662,0.9795204837378801,1.4667598236038304,-2.256738111491276,1.7720593696142763,-0.1420236898006063,-2.0574307252639503,-0.6322242037159835,-1.6994682281945261,1.9202417270421561,1.7057530221522998,-0.0518155956500094,-0.07681069141725316,1.9215132690141794,-1.332845886815882,0.7309289818102764,0.4001115021427139,-1.1680421581942377,1
0.04301979000060528,-2.385594852366677,-0.14790302645804448,1.0310813797237983,0.21245396393997737,-1.8686411850312874,0.7597352007385085,-0.32282479202395287,-0.7080889404758575,-0.28625342603423504,0.9984328977825199,2.6355934878903873,-0.15078109997921876,0.35150995402367,-1.6979270905711703,1.1975948164408468,-0.47801733292963505,3.578661169548151,-0.29382148135415764,0.8562830413995952,1
-0.5189600392751585,-0.7573107110142488,-1.904944670029227,-1.129119275478433,-0.3986181215372844,0.16390056805012032,-1.7841374687912432,-1.599146646978392,-1.5427737424890147,-1.5272355633709416,-1.8893229543613166,-0.7242307358516775,-0.9585110126779354,-0.13180849633528915,1.496865010437009,1.6082347437926,-0.061255125193816866,-1.836134110715869,-0.5403413439899452,-1.7258262730906415,1
1.0411122955061083,0.7711195377777278,-0.11721234272754348,-0.09254437955374169,-1.049892317901208,0.19966376605155273,0.2627166894388574,0.7358661065505321,0.5067105366324932,-0.5775252665330983,0.416429961360876,-0.2337988774840993,-0.4717767668262351,1.2926029032622552,-0.08765427937145996,0.7902665014064464,-0.6504477032228889,-0.32819967936606004,-0.8059290413047439,-1.3263504516732896,2
0.34918313524769207,0.04950874087419869,0.2318941847069054,0.24628436549657728,0.7002395760314758,0.8208837609653228,-0.43741976800296395,-0.12528284700214828,-0.03733675607248323,0.5779897814553503,0.22919392107224823,-0.09871384729601469,0.37787911052188766,-0.4712741673106359,0.28780495354295055,0.687606519568508,0.7076911207085312,0.5230749820544204,-0.3353621211905749,-1.093940403799788,2
-0.12026732746450769,0.7225239767316414,-0.01618884211464435,0.3735125503968947,0.7035897519386975,-0.15068311807359053,0.8139435272008884,1.2019311700596034,-0.35213963132314186,0.5520077862934798,0.8753546615088764,-0.5858184881712755,0.07784642599957446,0.6378710942919824,0.04517967306757337,0.5769986681689229,0.8261953906398022,0.00807367055742679,0.6316494946735641,-0.3057671979679129,2
0.2559734056946901,0.8170523283555354,1.2242262919931046,1.2272806332806034,1.2925506764282952,-0.14737171085123568,-0.4870563078962274,1.0184515329885033,-0.6819642205380435,0.34962171871680475,0.7136508085323342,1.433802529665359,0.6012658909195051,0.28428902907805675,0.1915681104493652,0.06634804883311368,-0.07057568575020896,0.17091470221328853,-0.42457234772452007,0.6912382247937753,2
-0.601283960997153,-0.18947490865381506,-1.5385746329963712,0.690913390621897,-1.9303185463191048,2.282538908912754,1.875251123602903,-0.31947662346426126,1.6666481018714345,1.6582937908173319,0.32412128415564345,-1.4043139912813447,0.047057045710166785,0.6526596977800173,2.6137545697203097,-0.6039222841991029,-0.29759791073090225,0.3939936764735544,-0.9789015416072026,0.03240626299584885,1
-1.369413776072622,-0.12889688050047454,1.5854812150708768,1.238664207719053,0.2211644212987541,-2.1487862360425076,-0.7822630977877416,-0.12662211442602495,2.3765873661815298,-0.041475682140824026,-0.9361212947101205,0.11422807221229603,-0.07610047544746396,2.3526768896545756,-2.2184193123730966,-0.672803820400042,-1.2196676514882634,-0.4519853416410444,-0.9550667482584386,-0.111081679604313,1
1.607854665707938,-0.0962779422640604,-0.5826877126401421,1.4998167977775994,0.27007698954419285,1.7851655441150553,-0.36361807053008544,0.6735901713402682,-0.8563467261229519,0.5403842621421167,-0.34757164359307025,-1.309821014499532,1.3015605192041182,0.5551893566088781,-0.7768998387107298,0.7750330847466232,-1.254952630737462,-1.3469490603350487,-1.1437021127615137,0.9950554178110194,1
0.24848941281087242,1.7849693935748447,1.410288562109267,-2.110115543262459,-1.2046704448148566,0.9195636961914974,1.7779373809174261,-2.4395369554609845,0.9547494835660032,-0.126259034774296,-2.3128953951541216,1.501677766508633,-2.1710885215224804,-1.8614028951859176,0.07432181569450415,-1.5000445772747837,0.7542939234904917,1.2512259366131517,-0.23457499503008716,0.37462163783567154,1
0.6179265160756905,0.3504018037896924,-0.20480866920834845,0.45453681551762315,0.0027329521478908396,-0.852701449212819,-0.11216980922868498,0.48609273199753844,0.37216822895275115,-0.24044306614356872,1.0010515836606826,-0.14795666618231154,0.3339878662795405,0.17337450291779494,0.4999326428971212,0.5418955776049827,-0.38214871006388773,0.6786345041646948,-0.4170814126720514,0.21563969204394287,2
0.14779569037405277,-0.2686923300851065,0.12511618089453735,0.6266296761459472,-1.1296265044930875,3.6309439298556496,-1.4935024654688454,-0.494251022280163,1.6548919778994182,0.9075508779822332,-1.4336716115610195,1.0285474391011051,-1.081668533835566,0.8556668911157692,-1.9215760921266856,0.10410042925093614,-0.7902561115687703,-0.683669736273368,-0.08135132350231868,-0.3300186812242783,1
-0.42506994673271853,-1.0289132987786769,1.1423844687117686,1.479728137003865,-1.7996616859374537,-2.3713128013847538,-0.6333534781079513,-1.7591891041316505,-0.19343195770092184,2.0165718293652293,0.2737115810010129,0.3125302347544104,0.6936340317877281,-0.2138180247689373,-1.2526622602015534,1.6029361640848354,0.08587658073208698,0.1371549761382928,-0.6458954288201857,0.2533642215538446,1
1.0417926584955461,1.2038197388730174,0.5726886519643436,1.140899391953546,0.6339060930684836,0.6672344658480577,1.3847637359734182,0.5744843819733968,0.3349405030413662,-1.8629502903308992,-0.35084500094077353,0.5687259816628467,-1.2998145686520077,-1.0876900490619092,-0.06800027620446014,1.361850787381548,0.11516977105217643,0.08949418638535765,-0.11744401057330414,-0.3994048694299904,2
-0.27402936307748904,-3.005354678858546,-0.42475856927693895,-2.4449265561580313,0.3029087134349668,0.7811468742970645,-0.10759802265956862,2.178926755777613,0.4531548607599745,-1.1956232566997005,-0.752158611769196,-0.2198245640163664,-0.6440662778073887,0.981370020764066,2.365707495267829,-0.16678945830852684,-0.035956460826466884,-0.011123036426394308,-1.2478942094003962,-0.6708867514387473,1
0.07227539854643802,-2.5020910603538704,-1.4707993730915148,0.6246208100685737,0.5454614491178272,-0.19704281918655844,-0.4132546104233489,-1.244240779651082,-2.829416199426354,-0.6096608921280434,1.8324843499773165,-0.8599812095382255,1.257014181764124,0.6694649290164206,-0.5085210368441114,-0.7840739942630978,0.8182063387343232,-0.3884376219704642,0.7269886680686201,0.1341277622100481,1
2.8971425306928924,-2.0394346914904453,-0.3384410212849049,-1.0983166622920404,-2.3598110976249433,-0.2871130956346104,-0.19968686640891264,-1.8254828416135442,-0.6819642205380435,1.4230883609309257,0.7188881802886595,-3.3367619108192645,-0.49667030833682,-0.2198679080140425,-2.0415332838700984,-0.6330644725918079,-1.5225858695710066,0.3191927147779756,-2.314330963233665,-0.12186011660714206,1
-0.9203742030435612,0.6839138049416001,1.045197303565182,0.49739262516825633,0.1782821696863147,0.20098832894049468,0.1307879913014993,0.4258256979230896,-0.11375156189058916,0.4487635423607841,-0.8457766319135099,1.6254502572228384,0.2252423954701432,1.1581610533710287,0.9228325731111865,0.9565094397375593,-0.7310039766031349,0.9162764975161353,0.10183608823532456,0.5026155772442666,2
1.28196079376715,-1.1008081014222018,1.6078598386243672,-0.0610721443415579,-1.6107117647701423,1.4911125827699447,0.9700373829178616,0.17538268965815768,-0.009905800137778538,0.19988337817865667,-0.9819482975779665,0.11289718521536908,-0.04924165434393811,0.5713223785958252,-0.621023261869007,-0.09459630979023476,-0.6377983710392139,0.7031268544543976,-0.5839249661133993,-0.08346193478456354,1
0.5961549004136755,0.050840126108338046,-1.3518729736358233,-1.2195182489602374,-1.5725197594278135,2.326911765692309,-0.4609318132155624,-0.3984934014729831,0.8221665298815972,0.28056431052341224,-0.7495399258910334,-0.781458876719536,0.5121732160395169,0.9437263027945226,0.9695955461637032,-0.8118915377288617,0.6810609476902681,-0.07798053316315055,-2.075983029746025,0.2607743969932896,1
-0.13319422426382913,-1.2492575550287397,0.13342824107154805,0.41235062789278104,1.8922321638210027,-2.4627076407217476,-3.006763819846364,0.8430075004606634,-0.5630967448209898,-3.120342108822472,0.25145275103663056,-0.48134385891251047,-1.3469812788825897,0.9625481617792943,-0.11340780076270111,0.3299523892944004,2.7562171801384237,-3.168650357558348,0.9312868967723114,-0.6156472617992484,1
-0.10938151963350015,-0.11425164292494167,-0.11976989970508524,0.5429269229220541,-0.20095774301119643,-0.42486763608457223,-0.14286609047846632,1.090771973877842,-0.8974931600250089,-1.5675760295433194,-0.8981503494767624,1.1197131983906006,0.5429625963289246,0.4462914581969847,0.818463039051946,-0.043597480103000893,0.27228779185992896,-0.08724790894844349,0.2822995235902519,-0.9113806270643706,2
0.4866164591141622,-1.8923166231180468,0.06053786721160816,-0.055045546109437606,-0.3865574882712858,-1.1182763084456782,0.07070165353596984,-0.12796138184990158,-3.0645386788666795,-0.7867487012576341,0.4511275492465308,1.797134679826414,-0.8255270935556001,-0.375148244638409,0.9553633369738068,-0.5906758349296914,2.356764584864476,-1.6858702319114762,-0.1256159397214518,-1.496110834467847,1
0.02328926330690413,-0.11558302815908102,-0.2924049956891534,0.03602304939815801,0.8195058383285729,0.1466812504938751,0.6304189520692168,-0.15072892805580448,0.5720223364770282,-0.8674296336023897,-0.2382415081797806,-0.16858541463467913,-0.3512396184591922,0.5390563346219309,-0.05647896400311541,1.4154989069226642,0.8321871795689114,-0.6181361503630822,-0.12425395153009386,0.2621217016186432,2
-0.9094883952125536,-1.585432326648926,0.0528651962789829,-1.36147811842796,-0.3724867494609541,-0.4884466547537854,-1.7501756257063787,-0.4339839882057141,0.6797868062205109,-0.15565971351009675,-0.3757225167833185,-0.195203154573218,-0.46784620764035323,0.8919661905864004,-2.3634523012606126,2.5725762506057492,-0.9859878832530045,-0.16668255853666872,2.2265376667537145,-0.4863060177652997,1
1.1288791211436064,-0.5229869098057228,-0.1920208843206397,0.8308643940122462,0.8844992509286764,3.426961244958591,0.8106779653658052,-1.0547344391725373,2.057212664941754,-1.0192191842848959,0.8576785318312787,-0.16193097965004444,0.2599623349454327,1.2025268638351336,-0.16491484354518343,0.9273672513448543,0.2702905288835592,1.7589457385645582,0.5478872209050506,-1.0797937052335747,1
-0.02501650894319179,-0.13755088452238032,-0.15685447587944062,-0.41998955016561124,0.048965379667552086,0.636769519402393,0.021718226009723007,1.1979133677879734,0.25330075323569745,1.0880573706857541,-0.5865267299754099,-0.40947596107845563,1.1797131844417814,-0.03164931816632543,0.6930840533314299,0.19881254152722763,-0.08588803523571027,1.1823825736366897,0.1740214623772955,-0.268716320770688,2
0.15051714233180466,-0.9583498813692911,0.27345448559195884,-0.15414960592652696,-0.2706414018814105,-1.4421319347919825,-0.5771858145445216,0.900595999687359,1.7313067837175242,-0.6787183003214359,-3.172479034661004,-1.0469708326064608,0.4237356343571757,0.2910111215726181,0.11024120079281417,-2.079576732811532,0.48532917600603404,-1.57201390083502,0.42530828368283585,-1.7945388089836767,1
0.281827199293333,-0.3079681944922174,1.194174997506989,-0.2077193679898185,2.0671113461779824,-0.24274023885505538,0.18695565486492896,0.5570739054630004,-1.369697472900997,1.3143742232799414,0.7568591255220176,-1.4961451940693038,-1.200240402609668,-1.2678421279161527,3.4649762241255435,0.07562056332170165,-0.7622944298995941,1.6219209680248696,-0.4688369639436532,1.4490970765551936,1
-0.11278333458069001,0.21193773943919972,-0.16069081134575325,1.581510684924119,-0.5607666354468209,-0.2222095140764553,1.0804133729436711,0.7934546057772277,0.19778572336784273,0.9964366509044216,0.265855523366525,-0.027511392960423292,-0.08723705980746249,-0.1203809390945349,0.46401325779881114,0.6246858855388039,-0.7935848831960532,0.6806203704044004,-0.005760978881952883,-0.4755275807624706,2
-0.3087278755388256,0.5461154332081771,-0.2022511122308067,0.5623459616699974,0.04360509821599716,-0.48248612175354666,2.221400678121714,-1.4431219920967633,0.9292778816266345,0.18620864388293537,0.3751856587798147,1.2547982285786852,0.0208533178042879,3.6796179480809807,2.527683590333793,0.4591052696711615,-0.6837354194957178,0.3178688039515052,0.8202848591766391,1.3359234880254884,1
0.009001640528706747,0.09011599051544894,-0.1805118779217018,-0.2304865168667174,0.6117949320808195,-0.08511725507096447,0.43644457906527945,-0.32282479202395287,-0.29727771945373244,0.02006062218992176,-1.131868064102777,-0.5938038101528371,0.04247139332663798,0.7938236401658051,-0.5905256707478004,0.10674971910481842,-1.4094076342433883,0.15237995064270263,1.7021722130809065,-0.151500818364922,2
-0.34002457305297223,1.759673074126197,1.905815226507981,-1.0521127425124515,0.1528208327914288,0.5202079851755023,0.12556309236536628,0.9729164405766976,0.007728385820245908,-0.46470870859339775,-0.012379851188254047,-2.4184498829396746,-0.3728576939815423,0.6795480677582626,0.7872877236836014,1.0995710918472024,-1.7702464786408538,-0.24942698519107,-0.5730290605825358,-0.32732407197357105,1
-0.7067402243600384,0.14470278511516238,-0.9209246229200384,-0.1199988826111786,-0.03813919392021548,-0.08180584784860963,-0.031183875718623567,-0.9335307373117012,1.288492780771577,-0.6992304017650178,-0.15771691742627983,-0.04148570642815618,0.8685439155594696,0.4321750639584059,-0.41702826348049155,-0.16877642569893855,-0.1677758172668694,0.8030821218529143,0.9578456665037912,0.7868968531938831,2
0.8499302954740385,-1.0528782329931852,0.03624107592496153,2.1580552491302942,-1.3969705418893896,-0.2407533945216425,0.7029144248080622,-0.5009473593995462,0.536100846562534,-2.370966669416945,1.0599720159193415,-1.969940964975295,-0.38857993072506963,0.3434434430301964,0.8604819423744974,-0.10850508152311672,0.9613435187074877,1.4193626115748952,1.6783374197321426,-1.2684163527830832,1
-0.7543656336206963,-0.3772002266674638,-0.33908041052929033,1.066571347090729,-0.25724069825252316,-0.016902266290454545,-0.2976537214614063,-0.5130007662144359,0.36302457697451623,-0.1529247666509525,-0.750194597360574,-0.16060009265311748,-0.14947091358392484,-0.6588205479088969,1.3477656760666656,-0.0674410887879414,0.23900007558710004,-0.18918904258666588,0.24552584242358746,-0.1070397657282521,2
-3.334302089569481,-1.3564340663769574,1.0279337939667752,-1.854319929410242,-2.8650176244339955,-0.3083061018576814,1.990198900197829,-0.3810829249625868,2.7678050472502944,-1.7979953024262232,-1.9921063750791996,1.453765834619263,-0.39251048991095144,0.7252582967212796,0.755434684068119,0.03853050536734975,1.8907365570448713,-2.53118729461284,-0.2917784990671207,-1.9744039764683867,1
-0.09985643778136856,-0.42779286556475915,-0.23485996369446402,0.5127939317614527,0.7659030238130237,-0.9944296783296066,-0.1526627759837157,0.8075169137279324,-0.013824508128450637,0.2217629530518107,-0.14265947362684472,0.5134941712903786,-0.1874663190474492,-0.04307687540707968,0.546695615949638,2.129482522543938,-0.10386340202303788,0.22320917985887015,0.8100699477414545,0.07888827257054917,2
-0.47133463001450054,-2.465477966415038,-1.1376775767667018,-0.6068140953613405,1.106950931168206,-0.27452974818966197,-1.8899416722479365,0.5309581906974059,-1.1672308933829385,1.436763095226647,3.1719421766575,-1.4775127761123266,-0.38792483752742263,0.11959776296130434,1.334211191123907,-3.9400405327003623,-0.16577855429049967,-0.5380395453616218,-0.6663252516905548,-0.14611159986350747,1
-0.003925256270614697,1.0127659577740202,-0.20672683694150476,0.8241681737543347,-0.33027453302995907,1.058642799530401,-0.03902122412282306,-0.23175460720034127,0.08806189962902394,0.33799819456544167,-0.03987605290896162,0.2546366503880884,0.42504582075246966,-0.3563263856536373,-0.11069690377414942,0.035218893049996904,0.7782610792069286,-0.016418679732275992,0.20058023210877537,-0.06729427928031995,2
-0.12026732746450769,-0.15951874088567963,-0.15941203285698236,-1.3755401809695738,0.3457909650474062,-0.6460696385378764,1.0360017319865407,-0.8022825297717904,0.6229655403557655,-1.5320217203744442,-0.6578859201553415,-0.02019151447732511,-0.17043389590862792,0.0355716067792878,0.3074589567099504,0.8578233926804445,0.5272716985097985,-0.5135471950719189,0.3810436674637027,-0.6291203080527847,2
-1.2068070215969469,-0.8704784559160939,1.430749017929601,0.3119073240241094,0.931401713629782,0.44272105617239876,1.3494956681545205,0.5363152603929124,-0.13726380983462175,-0.13309640192215663,0.07861948307789722,0.9533523237747329,0.40604811802070745,0.7803794551766824,-0.7565681112965921,-0.5045739146785174,0.02063265683734229,0.6898877461896934,-0.025509807656643044,0.6272412550894776,2
0.8308801317697754,-0.5169956762520957,0.8060657261650284,-0.7822550661186203,0.4878384235136118,-0.518249319754979,-0.06645194353752128,-0.6824180953348311,-1.131309403468444,-0.44556408057938796,-0.2906152257430331,0.6725351674231481,1.0598311292723854,-0.9182933181989639,0.0051939424864357805,0.27829123714369597,-1.365467848763254,0.18415381047799273,0.45254804750999467,1.3541121004677625,2
-0.508074231444151,0.6579517928758828,0.18393999137799757,-0.17222940062288786,-0.12390369714509432,-0.22618320274328113,0.24508265552940856,0.42515606421115126,0.5393664365547607,-0.15360850336573856,-1.4565851129949425,0.6851785938939541,-0.4514688776991789,-0.14592489057386793,-0.9300655185639009,0.22927937484687383,-0.06058937086836028,0.6461986889161695,0.05757147201619143,0.18532533797348616,2
0.7859761744668693,0.8496712665919496,0.8079838938981847,-0.12669510286909003,2.28621285051029,-0.14406030362888084,1.675398739295816,-2.2533787835421313,-1.4937898926056135,-2.7087326065212607,-0.11516327190613714,-0.8207200431288808,1.1233751694441418,-1.2369205024411707,-0.3973742603134917,-0.10982972645005785,0.5132908576752103,1.8800835791866017,-0.027552789943679958,-2.68039160015369,1
-0.4931062456765156,-0.043688225515555984,-0.1255244029045542,-0.04567083774836159,-0.18286679311219856,-0.45798170830812074,0.01584021470657339,-0.14001478866479136,-0.07978942597143097,-0.13104519177779844,-1.690302827620957,0.5254721542627211,0.2907517152348404,-0.7791460035615445,-0.3255354901168717,0.35776993276016433,0.2250192347525119,-0.34673443093664597,-0.46475099936957937,0.7383938866811524,2
-0.9210545660329992,-0.5116701353155384,-0.03537051944620748,-0.2586106419499455,-0.11787338051209503,-0.20101650785338426,1.0105303496728923,-0.6670165199602497,0.2408915112652358,-0.06198778358440595,-0.5839080440972473,0.09825742824917272,-0.002730037311003093,-1.009713776124998,-0.15271580709670077,0.7856302441621523,-0.21104984842154703,-0.09651528473373644,-0.0289147781350379,-0.9949135138362959,2
1.349316729721509,-1.2492575550287397,-0.46695825940637786,0.16860821050480457,0.8121354513326848,-0.13280151907287432,-0.05992081986735504,0.37627280323965384,-1.0659976036239092,-0.21104238740776796,-0.23889617964932128,-0.040820262929692715,-0.8261821867532471,0.07455974324774348,-0.18456884671218327,-0.15619229889299774,0.41609072615854986,0.4992445871779528,-0.9571097305454755,-1.063626049729331,2
-1.9994299042921826,2.2349776027139456,0.5707704842311873,1.460978720281713,0.6687479225035906,-1.3917985450121888,0.05502695672757085,0.5476990334958639,-0.2744185895081452,-1.3959581141320172,-0.17277436122571493,1.7918111318387062,-0.7940826200685454,-0.7502410058349308,1.0211025889461856,3.0355396525716776,-2.028559156918006,-1.813627626665872,-1.3772830875794007,0.4042623395934514,1
