A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.14194795999091833,0.09282028309159454,0.13201527664259005,0.3194653773294367,0.25617216915199104,0.5702670899534726,0.4702353343971192,-0.2607151743326114,0.5565638479165957,1.4408005256024583,-0.02602710743058029,-0.08292662720070851,-0.21327654183835484,-0.023612110235019336,-0.3217715284148544,-0.6182413862565018,-0.09875096517559949,0.483850283531598,1.0469690585520341,-0.657299707409018,2
-0.150702352822071,1.1330076533966356,-0.0746695479463836,-0.06790509864549517,0.8998830829931633,0.30543020895436446,0.9652170954645668,0.9025502758586883,-0.16590688097151496,0.5257116361259137,-0.7239461727300948,1.5069779097414953,1.2052301107471286,-0.5218747156322516,-0.2611467386412073,0.7009787978690207,-0.7383967970761522,0.3860468619354714,0.6244442333066077,-0.0030912100299838206,2
0.9570650477353275,-0.25390884034341915,0.049341346807000586,-0.3986858007388718,-1.8427398448264938,-0.3299141290035957,0.2214315048950467,1.4521138721765745,0.2718752018173132,-0.12937044711559806,0.34470116733154366,-0.23037476092468123,-0.2779942569004486,0.48002984852682545,0.1419081823813918,0.729285418586285,-0.9055235674258244,-0.7396770846239723,-0.29656493632949044,0.38299905071829865,2
-3.0551405282652686,0.8729608108203754,-0.23291261677231656,-0.17300039299695494,0.7100451810919246,-0.06639813020398434,1.80944328211276,-0.8953463543557231,0.385229491110849,-0.7540621244335345,0.30248300081059004,-0.5586303346450188,-1.4746116007016108,-0.16818223190898013,-1.6421927738145097,0.16578617826121145,-0.15177512123031478,-0.4876199444030823,-1.2155394759884839,-0.1713354035157805,1
-1.519754708647719,-0.7262936732403467,-0.1896379816240002,0.1335275488614694,1.3076335060908946,-0.31868663030787286,-0.8564995981192091,-0.12771268234904432,0.20672905854516613,-0.17259235776246068,0.08017796772369365,0.574918892490862,0.04229239417215823,1.0529309818580561,-0.3157756700855926,0.005162563028363392,-0.27997276434994284,1.0732964083189918,0.062208149633319505,-0.18809279330520248,2
-4.022837643524224,-0.4628870523362278,-0.052709285333805145,1.2558913975123154,-0.13018806781602305,-0.42171544186862314,-1.0639455351182985,-0.9480072395065771,-1.3118275411285816,-0.8627922434045483,-0.09331231032335012,0.16593379759133595,-0.5758278231555943,-0.5669268000608813,-0.18120196091771656,0.45016897244395887,2.9021477907817683,1.4848584575859138,-0.9361169591327604,-0.017837713044675164,1
0.25132630257778726,-0.1376605101995095,0.6732711610349648,0.5667087941690888,0.34641201688673484,0.4229887247095796,0.24769048426202003,-0.1715967533080893,0.8673109513247371,0.7931472082533761,0.8209748583960517,-0.7627892890320579,-0.22780500848494734,-0.11438869826285518,-0.27447086826178907,0.04531846683657541,0.46035184486968955,-0.6582836330943099,1.6390463818895258,-0.25780353482919793,2
0.3597460907174475,-0.1060785939176381,-1.8547425997189189,1.504482189920576,-0.9196196246658928,0.4513876919987608,-0.38186854606116594,-1.1849812226854197,-0.5404972047863605,-2.3681303501523105,0.6817868406472827,-2.3360141728380652,-0.3169569629072193,1.0152755083057687,0.12525302035566457,-0.7156688250042949,1.245646307958511,0.779886143530612,0.17207816839697776,1.214165584273629,1
-1.3904590606799254,1.5388688754019615,0.017692733041813995,0.6718040885205486,-0.3160153098179399,1.4473328704193469,-0.5971921768703474,0.8161324130470305,0.4731767845282475,0.23463908161344815,-1.1487664733471905,-0.14497493686735766,-0.055444563268554785,0.7792563794333955,1.724814781306508,-0.05869190696174424,0.9060232324688156,-0.07671429393881883,0.2690621973056391,0.16984505259685104,2
0.6318056833163466,-0.35940587983818106,-0.8355280584645428,0.46296087538623754,-0.0025153943542744455,1.0906946765552112,-0.41666169372240563,-0.9014226103346678,1.2138884335325593,-0.2637635755331865,0.3183148132559476,0.07119336777774261,-0.10629419653162844,-1.4780547761921226,0.17188747402770083,0.34945006617090246,-0.020892710715511225,0.08804180552848168,0.8903025503149659,-0.10296525317493883,2
-1.2719380500427813,1.8714869298599688,0.35807680353677995,-0.6149395795005294,0.16125321820137167,-0.08753224539593311,-3.0826045739543746,-0.12096128681688355,0.7669858906856306,1.8203429284702208,-0.24041623429479786,-1.0643574177344817,2.3622243636939473,-0.8580843009205325,0.9506828503507064,-3.6082104862056656,-1.6431634092502814,-1.6258154682130388,-0.5047754039865465,-0.507153494895797,1
-0.27999800078986464,0.07131770179329912,-0.01653944103073476,-0.7388981318125076,-0.24248654499703756,0.6812211947112038,1.1201450737297096,-0.2256079175653754,-0.13789403936449174,0.38321439946203845,-0.6058672382418026,0.15926193633685753,-0.13403036012966862,-0.05454339208154118,0.7268374727249324,-1.4404499740672692,-0.3544750595660618,0.014525139630722089,0.6759881927265955,0.40578910083191255,2
0.4432495300299809,0.8158445792467781,-0.14507156632200274,-0.593381570402794,-0.11147165495252064,-0.056491513707758345,1.34137697489646,-0.5793810434505994,-0.25580855868707786,-0.12599373534631192,-0.7925506933266443,-0.07025009081719955,-0.7151690259933676,0.2097173419550476,-0.5129727884702031,-0.29304439476048977,0.53686771563219,-0.7337694954000452,-0.14396768804663176,0.16917475700527415,2
-1.1426424020749877,-0.6322198800603042,-0.23549617707967874,0.1288117343713398,0.09908798976188152,-2.511351081472559,-2.288926922587605,2.0104542826862697,-0.5307252832955385,-2.2229317440730068,0.3651505917401306,-2.522826287963461,1.3300428469383094,0.04430222599321341,-2.203138630841003,-0.01919429665858488,-0.3826651172154041,0.06900624025138322,0.6258006532913443,1.0492728687457167,1
-2.1224609843309237,0.1344815343570419,1.0840572499055499,-0.17030564185973804,-1.3166749546987655,-1.1290478596991589,0.2877354277966544,-0.9095242849732607,-2.741785385952209,-0.8310511527732586,-1.2536522307976845,-0.20902480491035033,1.5202336830391563,-1.08737923808714,2.248453075395372,2.2321694906214984,0.2180515874551045,-1.7314956754410682,1.0462908485596658,-0.5138564508115658,1
-0.09750258100198926,1.0658120868394625,0.874788865009214,1.1191327772985569,-0.0994396752545548,-0.47719249424748866,-0.8912927457804488,1.3643457302584845,0.29858512055889347,-0.08884990588416435,0.16857225387694028,0.23532115463791134,-0.41271276580521515,1.0872243595574609,0.8374277485757612,0.18092692887742257,0.383835974107189,-0.9241251481710299,0.04660931980884951,-0.16396215200843484,2
-0.2335323773014388,0.5591575149983765,-0.4395974413612902,-1.1882478839434285,-2.7003526199648364,0.38072049432568206,0.3481310803406931,-0.16417021822271244,0.6080293011015919,-0.11653894239231072,0.2259625739913616,-0.8481891130893815,2.816569138823749,-1.2158112996672634,1.1805240863057422,1.0827890307995613,-2.2170324399690355,-1.9618916551742256,-0.7455399512772791,-1.5112562910779623,1
-0.25440823712957217,-0.18200958412724383,1.0588675369087688,0.5855720521296073,0.6171315600909661,-0.7327831998501192,-1.4814633070531746,-0.4247740857641179,-0.1209560421137335,0.9808923826256857,0.16593361846938068,0.8524683206771637,-0.05610494811612717,0.7933771820155033,-0.6408844328277883,0.15657006919047425,0.6516415217759409,-0.2198092329183866,-1.3091324549353038,0.7382557142540447,2
0.27691606623807974,-0.3331996088808835,-0.3620906321404251,1.719388593113625,-0.4042498276030227,-0.5022892560379278,0.05599993488311462,-0.8339086550130601,-1.1092230355522041,-0.7709456832799652,-0.5999303085747935,0.8758198350678381,-0.07525610869572634,-0.2845107484187253,-1.4789721859623828,-1.3654045144912663,-2.0539328207121264,1.0509788490286005,0.2500723175193278,-1.6144818121808016,1
1.5934420650768117,-0.8687482743415538,-0.5177501406589958,-0.9591940372799905,0.6933340981780831,1.177872901722,1.5251898304652733,-1.0850605688094406,-0.23235594710910493,-2.6119289398947703,0.9595032172929306,-0.45788522970239487,0.05946240020904024,-0.5770130876195297,-0.9939738677732055,-1.448349496127901,-1.0229821409647508,0.29021263674732056,1.3609802850185388,0.7462992613529672,1
0.45537099702696154,-0.3788925941397613,-0.3711330932161927,2.2435176893023154,0.32234805749080314,0.7617950088805084,0.2916742747017004,0.6203419426143683,-0.19522264544398113,0.6992746210672214,-0.9838517603747154,-0.22904038867378557,0.09050048804494235,-0.07404354802826148,0.7694746875107941,0.29020365071616344,0.9899222135680485,0.6289144189191415,0.6373302231616047,0.06661953149401162,2
1.1072365555312544,-1.0353932794033434,0.07259338957326011,0.38009727791681736,-0.03660600349851099,0.9586064566055315,-1.0967692593270153,-0.9513829372726574,0.9813167020509944,-0.03212114816015714,0.4608011252641661,0.312047559064413,-0.5712051292225876,1.3440884827177073,-0.2671425969704691,-2.6431522077984715,-1.016270222476812,-0.35371458866073446,-0.14803694800084133,1.069381736493023,1
-1.2355736490518392,-0.6422992150438802,0.061613258266970894,-0.8244564804191447,1.123143150722085,-1.8614770393201336,-0.6247641052056694,-2.0302559433119476,0.5194305462514719,0.8323170647770954,1.055813409668856,-0.14097182011467063,-1.4363092795424124,-0.4465637685276767,-0.0006600045588333187,0.7779991379601815,-1.2122582423246204,-1.3448767806751718,-0.05512217904638961,-0.14787505781058974,1
-0.7554288730047723,0.2957508940942576,0.3529096829220556,-1.2616798524325896,0.9881176007782462,-2.6368348904247543,1.9840654949031327,-2.337444440025262,0.3500505737438896,2.095207266490113,-0.12167764095461582,2.004031573200136,0.9021134657114038,-0.8896880019376309,0.6782043996098087,1.010376745243769,-1.1686307721530194,1.5662519091155762,-3.099606834787512,0.23687461175453897,1
-0.054404031679391396,0.07534943578672951,0.16689334079197932,-0.22420066460407637,0.04761785438724988,-0.10536415508913989,-0.6976327729490204,0.4441305192249724,-0.10857827489202555,0.4136048053856137,0.322272766367287,-0.5552944040177795,-0.7990379016350605,-0.020922433552713088,0.5136513987956237,1.1591510773856692,-0.7578613606911743,-0.4305132485717869,0.4277633355198121,-0.03861687638355842,2
0.5550363923354691,0.9152940177513945,1.3004304256471315,0.9230896320660262,1.6197965349214527,1.2227828965048912,-0.2269405677960232,0.6871807583827598,0.682947365864561,0.8741882907162436,-0.4165451477494012,-0.7714627086628798,-0.4014862233964846,-0.1863375495145473,0.3231163452213041,1.052507529567139,-1.1330576041669445,1.1120239376758474,1.0449344285749294,-1.9100821680662055,1
0.002162814306518312,0.6754058451422861,-0.4680166047422741,-0.8911515710652634,-0.0900814688228036,0.030686711459030364,0.6402622257982715,-0.5240196000868812,0.9878313163782091,0.1319870438271494,-1.0874182001214296,-0.4425399488170945,0.5778645055533627,0.026146908387646238,-0.7861174456921296,-0.4503765424680745,0.5583458547935938,-0.5151886941147421,1.238902486392252,-0.16128096964212732,2
0.6951066776339123,0.08072508111130337,-0.8813862539202213,-1.025215440141805,0.4687371438160542,-0.32264927690636325,-1.5687744134483612,-0.17834814884025005,-0.3144400876320102,-4.140228686673678,-1.21737099394374,0.8264480617846979,3.927996837288073,1.240535930448917,0.30179773782837327,-2.907127903324587,-1.318977746282845,-0.16861012631101832,-0.9340823291556557,-0.07012076918767174,1
-0.37629632193254425,-0.14639593385194202,-0.1883462014703191,0.11668535425386367,-0.9136036348169099,-0.9071396501836967,0.5431040021404702,0.11398727770231101,-0.20304018263663878,0.003671996594275973,0.6586987808311362,-0.03222048166667264,0.7581495689406238,1.132948863156667,0.0919426963042101,0.07954972909931352,0.19657344829370085,0.3223761780775904,1.4559296839500955,0.07734426095924168,2
0.502510035348553,1.121584407081916,0.449793194448137,-0.13931600378174347,-0.11280854158562796,0.5458307692627818,0.26738471878725006,-0.39439280586939446,0.21519805717054524,-0.12126633886931132,-0.735160373212223,-0.020878317534059356,-0.1703515267461498,-0.3766321747877143,0.6255740876085107,1.0472411815267177,-1.5142945742818594,0.6335092105377514,-0.38947970528394216,-0.03392480724252027,2
0.8782755122549533,-0.7726586141647961,-0.12375719378626483,-0.15952663731087036,0.2982840980948715,-0.6594742377780469,0.6592999858393273,-0.40924587604014817,0.29207050623167874,1.1328444122435621,0.008934811719584422,0.4428160396521897,0.6267329842737192,0.9265161777896626,0.3057949767145478,1.0307838439004013,1.4490174381430518,-0.10953423407174721,1.5942845223932205,-0.26584708192812045,2
0.16445578909942593,-0.1900730521141046,0.14299540794887927,-0.49637052946298504,-0.11347698490218161,1.54507815318211,0.04090102174710494,0.8768949728364774,0.5265966220114081,0.7965239200226624,-0.8097018234757818,-0.04756576255197297,0.2522947757001767,0.7294973608107299,0.6382320107480633,0.5153400294441718,0.28114362124172776,-0.9733550583704225,0.9906776291854684,1.4219572176624613,2
-0.5150197775646561,-0.08188818995705575,-0.1140688426336567,-0.37982254277835337,1.3223392590550749,-1.4903091412615332,2.382545506796953,0.47586207822612797,1.3761023302802056,0.22518428865944695,0.49840167982189043,-0.15031242587094037,-0.3810142931217407,0.34554601441151306,1.1145696446838624,-1.7847374772098081,1.32014860317463,-0.8676748511423931,0.7071858523755354,-1.6151521077723785,1
0.6775978919716068,0.16471953930776986,0.15462142933200904,0.4306238617396345,1.3169917125226458,-0.056491513707758345,-0.09630214544533079,-0.21075484739462172,1.0497201524867488,-0.13139647417716974,0.08413592083503305,1.1987379197845929,-1.235552285880407,1.2963467216067714,0.06129719817687199,-0.6261409083171336,-0.13768009240564363,-0.9812318440023252,1.967300018195764,-0.025881260143597713,2
-0.2651828744602216,0.7096755840864445,0.5466767059742184,-0.8365828605366208,-0.17296844007545717,-0.48313646414522426,-0.1081186861604688,0.20715653604612955,-0.5385428204881961,-0.1138375729768818,-0.16851341943879874,-0.1983498269031849,-1.197910349568781,0.8693605482906548,0.0033372343273412176,0.7411347016772328,-0.9196185962504956,-1.9697684408061282,-1.1578916266371817,0.00026026792790057577,1
0.03785380046429467,-0.3479826335234616,0.9451908833848331,-0.5435286743642811,0.3791657393978641,-0.11923341818385629,-0.8998269140747152,-0.284345058695174,-0.6219298838765442,-1.6225523914939304,-3.8375359536504234,-0.2764106035805822,-4.6424777145063425,-1.7591259894931255,-1.533601117406768,-2.4364480472119374,1.0362344511348252,-1.8352066862611218,-1.2935336251108338,-1.2464895324050949,1
-0.10491014416681077,-0.11279815057335542,-0.10890172201893236,0.546498160639962,-0.20839593585280103,-0.40718573767415833,-0.1488201041792775,1.0996910253977825,-0.9001039156486121,-1.5394852819694913,-0.9020540627403678,1.1340208656161523,0.5461660328698882,0.4504434050214567,0.8101132828535685,-0.02709381871921675,0.25496713913876706,-0.09903185322921014,0.2751660872369534,-0.8965952336019638,2
-0.45104536841392495,0.8185324019090651,0.2405248095518012,-0.17636883191847608,1.1238115940386386,-0.08753224539593311,0.9914760748315402,0.8390871578563771,0.3194318864059805,0.5304390326029143,-0.10716514621303802,0.6316297131539285,0.5316375662232957,-0.30401090436544564,0.15989575736917722,1.056457290597455,-0.17459564408930614,-0.3648733683059301,1.512221113316661,0.9581126682912611,2
-0.7264720351786519,-0.43668078137893024,0.10940912395317105,1.0376165553977452,-0.8554490662767417,0.7116014852996301,-0.032624120480420425,0.45020677520391705,1.663396822110374,-1.2679976557188855,0.6586987808311362,0.7517232157345398,-0.10629419653162844,0.9809821306063641,-0.4183714681640724,-0.6057338096605014,0.8187682921256131,0.044719484553016206,0.9398118797578489,1.1947270121178994,2
0.4041914697063766,0.40863944591030854,0.7036279946464702,-0.4135069319935648,1.2534895974500482,-0.4441704392600687,-0.49281273388662833,1.0929396298656218,0.25493720456655494,0.46560616663262033,0.56766585927033,-0.1723295680107191,1.3624017044693562,0.132389137338743,-0.3424239293267562,-0.07185777706279736,0.755005066490196,1.7401975918200967,0.4297979654969169,0.25899436627657596,2
-0.6530698183636025,-2.001665526495494,0.42524937152819636,0.015632186608229272,0.19801760061182283,0.37213476002895285,-0.08973740060358745,0.414424378883465,-0.17958757105866582,-0.18137180836260466,1.3440843279447425,0.21196964024723694,0.18361475155264867,-0.09488854231613489,0.8540829106014884,-0.03960139531521722,1.7785726359008391,1.1264647113343358,0.8109519812078794,0.5110255087094826,2
-2.1507444073238786,1.3755836486680308,0.0964913224163602,0.9278054465561558,0.6204737766737345,-0.5531432207185546,0.6665212051652449,-0.09193028602859227,-0.253202712956192,-0.2846991885027606,-1.2655260901317027,-0.3858291281540281,-1.1338530193542598,0.24535555799560535,-0.43436042370877054,-0.22984821827543478,1.961808010621564,-0.08262188316274593,0.13002914887014558,-0.4548704387528004,1
0.4196800108691852,-0.6214685894111565,-1.2624613992561415,1.4350923481372404,-1.5018337533841284,-0.8239240716153984,0.7695876991806154,-0.037919121771306165,0.9415775546549847,0.3177061911378873,-0.1757696668095876,-0.19367952402505,-0.04025571177438993,1.3898129863169135,-0.35774667839042523,0.5054656268683819,-0.13029698206891113,-0.05111474063513469,1.1202157377278064,-0.5332950229672953,2
-0.005918163691468789,1.0604364415148886,0.6642286999591971,-0.9436992182409933,-2.0312408600946252,-1.2030172628709794,0.25425522910376336,-2.3793030923246588,-2.2010723967933883,0.7229116034522244,-0.3571758510793102,0.6403031327847504,1.9448611400281999,-0.022939691064442776,-0.09126408597878947,1.6146901828821072,-1.1726579232457826,-0.27429033353904775,0.9133616900554867,1.0854688306908682,1
0.7765898724469489,-0.10473468258649464,0.01575506281129237,1.6446092490558557,0.6625857056166149,0.14758478611449705,-2.2370654383378326,-0.007537841876582726,-1.017366973538477,-1.6873852574642243,-2.580885840800164,-0.01020333952689391,-1.716972839760676,-1.6421250538128036,0.4949976173268092,2.2900993190661323,-0.2658777355252717,0.5862484967463346,-0.48103805425365737,0.09410165074866367,1
-0.7884261998298864,-0.5468815105326943,0.0034831513513220594,-0.17030564185973804,-0.10812943836975235,-0.05979371920650034,0.5181579717418455,-0.14999228760517483,0.3285523464640811,0.8464992542080972,-0.973956877596367,0.49819248806436045,0.24833246661474243,1.289622529901006,0.5796058404175035,0.5482547046968046,-1.0129142632328427,-0.664191222318237,-0.48646373419260347,-0.5265920670515265,2
0.6863522848027596,-0.69269588996176,-0.4880391971243309,-0.21140059670229602,-0.027916240383313435,-0.13310268127857267,0.05140461349389428,-0.24383668550220947,-0.1691641881351223,-0.27727042261033114,0.5241283750455965,-0.09026567458063475,0.6604126114999108,0.35294262528785525,-0.9693242279751292,-0.6004674616200801,-0.016194367773954176,-0.38981652280695567,-0.2158579472376674,0.03243445632359078,2
0.5112644281797056,-0.09935903726192079,-0.12117363347890267,0.38009727791681736,-0.11882453143461087,0.2935422691588933,0.0848848121867853,-0.13648949654085332,0.011290628728725,0.2589514063523084,-0.7338410555084433,-1.0990510962577695,0.18757706063808297,-0.28249349090699566,0.5043245080612164,0.009112324058679327,2.0289271955009505,-0.09049866879464875,1.3650495449727484,0.4044485096487588,2
-0.24767408879791622,0.6774217121390013,-0.34013036952784664,-0.15548451060504498,0.9326368055042926,-0.8694945074980379,-0.28077147549831855,-0.133788938327989,0.9891342392436521,0.854603362454384,0.2470716572518384,0.49218781293532987,0.3883340543000881,-1.153276316803643,0.1112626842540537,-1.9730094196548678,-0.1269410228249418,0.3033406128004919,-1.1056694572248256,-0.2584738304207748,2
-2.1190939101650956,0.09080441609487935,1.8391027497321444,-0.5765393757951883,-1.17496497158939,-1.8575143927216433,0.5155320738051482,-0.32957940876065117,0.11878176512776761,0.183988405074156,-0.18302591418037653,0.8137715254011889,-1.6416889671374242,0.5714788557252378,0.7068512782940597,-0.8637848636411425,0.4858571351238564,-1.2726729123827294,-1.5912678117605004,-0.2537817612797366,1
0.8297896442670306,1.38700689498275,0.32126106915686903,0.13891705113590325,-1.7571791003076256,0.02408230046154637,0.2253703518000927,-0.7677449787978846,0.4308317914013519,-0.5669922924150822,0.2596051754377465,0.13257449131894394,-0.30440965080334403,-0.003439535117722483,-0.7381505790580353,0.5344305410906988,-0.3316545367070704,0.9597394154590596,-1.3661020942942377,0.17654800851261984,2
-1.3817046678487728,-1.7275076149422273,1.658899418293633,-1.6699346497209526,-0.9343253776300732,-0.5287069000278638,-0.18689562426138884,0.09643364931869304,1.606719677463606,-0.8256484139424007,1.010956607740343,2.2709060233792724,1.9943900035961288,2.128129235609978,-0.9067008187583948,0.8392204339300785,-0.26520654367647784,-0.9851702368182766,-0.6200711026891508,-2.8464851094991057,1
1.555057419586373,-0.47901398830994935,0.7552992007937136,-0.8392776116738377,-1.2752314690724387,0.46855916059221914,-0.48559151456071065,-0.29852298931271165,2.3285389449189955,1.8034593696237902,1.2721815130887433,-1.6708296057665686,0.2265397666448537,-0.973740398259701,1.0339586604793425,-0.5563617967815522,-0.200100934343473,2.784528086849878,-0.9103449794227665,-3.499353015694986,1
-0.4557592722460841,0.7365538107093138,-0.19092976177768128,-0.05443134295941058,0.7060345211926027,0.6548035507212677,0.12427328123724532,-1.2437183638152185,-0.40303884248213023,0.08741444847257232,-0.10650548736114812,0.7984262445158886,0.6359783721397326,0.497512746961816,-0.7754581419956642,0.3362841960698494,0.5986173657212256,0.004022758788185004,-0.048340079122707,0.02170972685836071,2
0.7819771911122736,-0.2915383576154361,0.7733841229452488,0.6933620976182839,-1.0513029580269633,-0.9229902365776582,-0.05034893155312743,0.51164447454658,-0.3952213052894726,-3.8032328520989216,0.7576476086146212,-0.8195001096951243,0.3295598028661458,-0.1506993334739895,-0.41504043575892696,-1.10603687350052,-0.45716741243152303,-1.304836453712999,-0.1141264483824283,-0.1398315107116672,1
-0.6180522470389916,-0.9574464221970224,0.3574309134599394,-0.587318380344056,0.22876599317329108,-0.8919495048894834,-0.6543054569935144,0.33340763249753586,0.35461080377293985,0.04756924959499583,-0.0636276619883046,0.34607405146225284,2.1462785185377773,-0.5225471348028282,0.03531514541673751,0.7029536783841788,-0.38132273351781637,0.3223761780775904,0.5145742145429495,-0.8000726684148932,2
-0.39380510759484966,2.467511605222095,-0.057230515871688946,-1.5951553056631833,-1.6736236857384184,1.1963652525149553,-2.96378269231882,1.050405838013009,0.8705682584883444,2.081025077059111,-1.9608065200236577,1.4729514173436553,-4.243605266572621,-1.027533931905826,-1.287770925907034,0.9682459609203992,1.9826149579341739,-1.8082943353521206,-2.7862738183133757,0.042488890197243966,1
-1.219411693055865,-2.3840083002058092,-0.9950629074441568,-0.930899150339213,-0.5392753775468615,1.3925162591402298,1.1582205938118209,0.9747902080528085,-0.10857827489202555,3.5978440038224466,-1.164598285792548,1.436923366569472,-0.05610494811612717,-0.13119917752726923,2.146523483797922,1.9300127718023294,0.2167092037575168,0.5179830212698435,0.6583547329250208,-0.8168300582043152,1
1.1611097421845018,-0.702775224945336,1.6737548900609653,-0.1905162753888649,-0.5747028733242054,0.20240139739361418,-1.9810403895098427,-0.0683004016660296,1.366981870222105,-1.0545894719000013,-1.2747613140581615,-0.1883420350214673,1.3716470923353696,1.744850308381338,-1.2791102416536557,-0.8460109390047208,0.34155088763317554,-1.6048107065279646,1.561730442759544,1.5881905243735275,1
-0.7601427768369314,1.2096105992718131,-2.9243365669668577,-1.6625240840936062,2.1980000037403666,-0.5399343987235866,-0.15932369592606682,-0.5483246240026599,-0.5046668259866797,-0.27727042261033114,-1.2767402906138312,-1.1110604465158305,1.3188163045295789,-1.3045706301833695,-0.24449157661548004,0.1216805134226835,0.3368525446916185,-1.4886281184573982,-1.3572853643934504,-0.20485018309462447,1
-0.10827721833263873,0.19428558859292605,3.1954719110972833,0.5276349026794436,0.2394610862381496,-2.0464005472496853,1.410306795734765,0.564305359697434,0.2777383547118064,-0.8067388280343983,-0.4205031008607406,-0.5486225427633011,-0.030349939060804146,1.8705926932791552,-0.8720580817448822,-1.1902984421472598,-2.4747701099058794,-0.9274071421843227,-0.28910462641343954,-1.3530665314658186,1
-0.09413550683616131,1.1141928947606272,1.9334027009508634,-1.3223117530199702,0.8163276684239561,-0.0934762152936687,-0.2387571085111612,-2.156507039763354,-0.05190113024525763,-2.4444440361381776,0.07622001461235424,-1.7242044958023957,-0.05610494811612717,-0.08816435061036927,-1.139206880637547,-2.0947937180896092,-0.492069388568804,-0.09574985921591729,-1.2433460856755825,0.23754490734611586,1
-0.5015514809013443,-0.11481401757007062,0.44204251352605045,-1.2313639021388991,-1.4269681019301188,-0.26651178342774934,-1.5700873624167098,0.6432966874237149,1.819747565963527,1.607610087005194,1.1903838154543958,0.5555704948528747,0.2754082453652102,-1.1109139090573197,0.027986874125417525,-1.125127385147047,0.3496051898187019,0.8632487914682502,-1.7865922895625594,-1.3570883050152798,1
-0.12443917432861294,-0.9903722498100372,0.6209540648108808,0.6859515319909375,0.7768895127472903,-0.5518223385190578,1.3938949336304067,0.3226053996460786,0.9845740092146018,-0.4582621734440684,0.9496083345145822,0.0018060107311672184,-0.117520738940359,0.7900150861626205,0.7974553597140158,0.5666869228382789,-0.40682802377198324,0.8048292980316376,-0.5074882439560195,-0.1901036800799331,2
-0.23824628113359794,0.6565910865062776,-0.4421810016686524,-0.36634878709226876,-0.019894920584669545,-0.08092783439844912,0.3448487079198214,0.7371410853207496,0.032788856008533526,0.08133636728785726,0.6013084607167148,1.256783112698555,-0.10167150259862175,1.301726074971384,0.6848664644200997,-1.056006567116518,0.3932326599903031,-0.5998641396576974,0.2358299076795943,-0.28260447171754244,2
1.0971353330337705,-0.5744316928211353,-1.2895887824834442,-2.2102322527329448,0.3865186158799543,1.1567387865300514,-0.9812297501123325,-0.09193028602859227,-1.3079187725322527,-0.11316223062302457,-2.7352460121424005,-2.9171332881031344,-1.8648990456168903,0.15457896996776954,-0.21251366552608375,0.258605562473636,-0.17258206854292454,-0.01566920529157203,-0.11683928835190134,-1.323573525436436,1
-1.2833861022065962,0.7580563920076092,-1.771422779806489,-0.15683188617365343,-0.704380876735615,-0.3919955923799452,-2.5685850528458714,0.11196185904266279,-1.275345700896179,1.031543059164978,-1.4792555581440305,-1.3665927325623533,-1.1404568678299836,1.067051784440164,-0.2404943377293055,1.6100821283467386,2.073225857521346,-2.194913230118017,0.8903025503149659,0.5693412251766711,1
0.025732333467314024,-0.0953273032684904,-0.12504897393994593,-0.7860562767138036,0.4099141319593323,-0.024790340919835178,0.9035084939521795,-0.9912161709124059,0.9480921689821994,0.0232569248561356,-0.11112309932437742,-0.13429995886019222,0.17767128792449718,-0.04042258949943338,-0.5582748291801811,-0.0995061042750089,0.7529914909438145,0.7536301914242693,-0.005612849603506571,0.7570239908181973,2
-0.2672031189597184,-1.5487674079001466,-0.20513934346817322,-1.7164191068379444,0.355770223318486,-1.2789679893420454,1.428031606807472,1.2745521696807465,0.714868976067913,-1.8494674223899592,-1.006939820190862,0.4975253019389126,-0.5216762656546587,-0.3275455753356253,-0.6009120439660429,0.06572556549320774,-0.20681285283141163,-3.1164971490506463,-0.6505905523457226,-1.7807151188918677,1
0.8675008749243038,-0.06105756432433206,0.37616172568831513,-0.8062669102429305,1.4760812218624164,-0.3715219182877448,-1.3160317370412427,1.2428206106795907,-0.060370128870636745,-1.266646971011171,0.5689851769741098,0.8371230397918633,0.0026693033178151154,-0.23138963394317696,0.3784114831467185,-1.0171672503184113,0.16771219879556468,0.8757203687187629,0.5233909444437369,0.41182176115610447,2
-0.03352817185125805,1.2290973135733934,-3.0263871991076634,-2.4776863031017236,0.036922761322391355,-0.8278867182138887,2.030018708795336,0.9288807184341152,0.9422290160877062,-0.1280197624078836,-0.0504344849505066,-0.34379640225081415,2.128448127653323,-1.369795289729296,0.21985434066179524,-1.859782936785811,-1.1880953357680413,-1.797135555706925,-2.409189062556623,-0.889892277686195,1
0.18869872309338723,-0.1900730521141046,-0.08694145940635391,-0.20264265550634103,-0.3554534654946057,-0.7658052548375391,0.3737335852234921,-0.13851491520050155,-0.4115078411075093,0.4602034278017625,-0.9172262163338355,-0.4859070469712041,-0.9509264165767091,0.3556323019701615,-0.39638665429011244,-0.15151129117416873,0.06636222962769114,0.5396441817575762,0.3653680162219321,0.06460864471928099,2
-1.6773337796084675,-1.156345299206255,-0.17801196024087043,-0.21005322113368755,-0.13553561434845232,-0.19914679125341261,-1.2556360844972039,0.3745911452437165,-0.00304152279114735,0.20830072981301623,2.953651926556099,-0.15498272874907526,1.046737747329756,-0.09018160812209895,0.1978695267878353,-0.16336057426511655,1.2966568884668446,-1.0855992536250376,-0.7896236007812161,-0.35231521324153786,1
