A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.09518704867729283,-2.8522760845312276,0.22471601473790603,-2.3714012637058555,1.564746576758853,-0.34178096377098355,1.2273933752091823,-0.3941427988664677,-0.8435686610287877,0.6140656365665096,1.523636388601636,-0.5373944679710357,-1.0031372777377043,2.408731171751862,-0.6642569858434483,0.7803910697029784,-3.098955903608391,-0.24713713461883277,-2.1886889525650797,-0.45161105236530996,1
-1.4512519946108153,-0.7347212413360261,-0.21831026980091045,0.15194495104869551,0.7903064487669601,-1.0732722441880787,-0.33475164513639094,0.16731225605752809,0.8329188883009482,-0.05476990898860922,-0.3040020380776575,-2.4698725958873915,-2.839527913980494,-1.0048991266000917,-0.5942944710485017,-0.7988042626177745,0.7180303271889976,-0.09924824993601687,-0.2290072208353775,-3.223512185795732,1
0.5453795712600094,0.4984037556792235,0.2498659784890179,-0.26396203432159115,0.19911035796831292,0.6570110519143905,-0.3999241491780538,-0.11169301663476432,-0.8754336299648455,-0.808632595970655,0.45153592152905087,0.15311214151732508,-0.5926187498091067,0.6178871779093117,0.8520334048993639,0.6619020493537765,0.4728067814379232,0.4376816647232156,-0.07694523396225834,0.4613989773052623,2
0.8530637448116741,-0.1462146745048046,-0.681972422032947,0.6907637451945461,-0.7090845416974821,0.018097099321918806,-0.31347082749013366,0.21277978197775352,-0.11002407001096695,0.29069469712394463,1.469669391486871,0.5527730682153549,-0.381722317044496,0.8357643403649335,0.47737433034324855,0.03259369683245938,-0.2131652172097486,0.2218438330239708,-0.3968233775196757,-0.5475408350566339,2
-0.7980862382565271,-0.8823488818237674,-0.1061027392190268,-1.6133343782306204,0.7093848119042493,-0.11750912735076904,0.531111622845702,0.7053446461135291,0.5714960819275757,-1.0744261010611276,-0.3257204637457946,0.7468940897543979,-0.9248801108627859,-1.4406534515113354,-0.5825250760362678,-0.10366867656912289,0.7108371031802994,0.0652947884272963,1.238870427223606,-0.5589450749570011,1
-0.07860923760231088,1.0942583046161698,0.551020672636947,0.7385996923936845,0.40709902792123065,0.25410408997342365,0.7858164090493438,-1.0155323197762152,0.22553356205037658,0.8932492426690968,0.5285376125342641,1.224472104682632,-0.05078734864971379,-0.49408346218431953,-0.17190396116499312,-0.014143638971948064,-0.9004450747680928,-1.2403908601236908,-0.42148207809369503,0.09646330049351264,2
-0.16746630496421408,1.529125245600421,-1.8201694994871116,-0.15566676496798618,0.00048452203256832703,-0.2902766757558761,0.3768256949103368,-1.6713669360800731,-0.8065012481848021,-0.5522121615886625,-0.1585543995122546,-1.2231991842041257,-0.39299665464511985,-0.3605672742160878,0.47737433034324855,-0.4426789292348952,1.0188378766436488,-0.9772552319718337,1.9573975633943357,-0.1383298739258116,1
-0.9293825019703841,3.7161519196133828,-0.2383012666287173,-0.773547749623524,-0.5017646456029339,-1.3555678987518953,-2.2167739557272688,-1.025176946486566,1.1691268258507828,0.4413333335102327,-0.26714652785294,0.8960112758501334,-0.5395630434532298,0.25985123106912816,0.36687278828394054,-0.3413049896028002,-0.08237932614250895,-0.019974478416849798,-3.62231840538237,-1.608135145790781,1
0.5394115592730159,0.2098284584362182,-1.748588833426255,-0.25798254092169887,0.7147350027712054,2.224306094804494,-1.8443596469177665,1.3184673441286903,0.6944038192523703,0.11595387891585053,-0.7041475776603043,-0.608594565836567,-1.580781280687314,1.0264068575136027,0.3276414715764939,0.5657942884038683,-0.13469368256940478,1.2377472075343052,-0.21667787054836785,-0.5891327688109141,1
-0.2271464248341491,-0.09277480464498881,0.06736752357710367,-0.19818760692277587,0.8357830711360867,0.040263501758800474,-0.4790621898000731,-0.4520105591285728,-0.15879698164779016,-0.1578736867818908,0.5456490994243115,-0.3298394657026471,-0.3857014950211868,0.32162737774099653,0.7559166789661196,-1.7835796761866975,0.21319678766945258,-1.067187661846519,-0.78519791156048,0.6686878084354657,2
0.3212475655262535,0.406887978544289,-0.3621164727880372,-0.13507073214613494,-1.4233350224361192,0.6628786290300356,-2.4861093040627122,-0.852262567608133,-1.3930767988036623,-0.7530636767703799,0.032962626834045154,-1.0210177742274753,0.7815240448081052,-0.7358739717387293,-2.892595774826417,-0.3636862490020939,-2.1108684965953954,0.28646194930430025,0.28745556340936057,-0.2892683431953772,1
0.37628589829519354,0.21316845030245668,-0.22282436585880233,0.1898150759146801,-0.4208430087402232,1.0664375439838518,-1.0809103138582867,0.012998228691914516,-0.8403171335863329,-0.3553776767105795,-0.1177500846206031,-0.6428512166963982,0.20189045287014998,-0.6275996501525513,-0.21309684370781207,-0.23071523727687834,-0.2752885154666874,-0.4163433360126852,0.5621260892477424,0.7304048714256881,2
-1.416770147574853,3.582552244963843,-2.8281026621278254,1.4481662425142376,1.0939297804667178,-2.3960849072596346,0.7153237005961165,0.9078818070308969,-0.28040410799560267,0.776085858813095,1.519687583934702,1.1821550653851933,-0.9361544484634097,1.5637929075946944,-1.3821900815897215,1.6368033778935993,0.023557245621955145,1.0445590248405368,0.08333631976886725,0.01596278354974433,1
-1.081898363860218,0.6767593213363587,0.15378021954246235,-0.14437216632374517,-0.7371730437490016,0.40209742389025127,-0.7916241989794769,0.5875424198656722,0.4219258195746513,-0.3567166868117909,0.7207127729917195,-0.1256429586165949,-0.4745698031672806,-1.0347908104735764,-0.9650304139338725,1.47355183874581,-1.9722354520641214,0.7314609356471877,1.1155769243535094,-0.09807961545392745,1
-0.8876064180614296,0.13634863737897146,0.9508406091930841,0.47815953542059775,-0.28842578478306014,-0.301359876974317,0.18330325943968467,-0.07724792124065415,-0.5164650003178269,-0.47789710097142707,1.0925585457946727,-0.4950774286735973,0.28943236835734687,0.3289342337989595,-0.8355670687992985,0.44269736170775287,-0.20597199320105042,-0.5695615498732602,-0.5550500395362997,-0.10948385535429461,2
-2.8703126226292697,1.50908529440299,1.625375534415212,0.8076960605702178,1.9492915453213215,-0.3835059565933491,-0.5595302815249834,2.038369837865593,-1.4340460445785939,-0.3192244039778704,0.7259778458809649,-1.3729880693363283,0.34116168205432684,0.8490495331975934,0.25702510150309,-0.46900982264582897,-1.3039195487105268,-0.23314764552721504,0.36896626808459104,0.14006774717138715,1
0.6786651723028642,-0.8135450493792545,0.945036771404366,-0.8938020057769136,0.040610953534738946,0.5507427108199283,-0.13856910745995665,-0.45889957820739485,0.268453724290781,0.07779209103132423,1.2083901493580704,1.869303179691218,-0.8380013917050374,-0.11678398573677919,-0.4288690855987685,0.5085245952350873,0.6748709831368085,0.12991290470762576,0.39362496865861035,1.2549999068425781,2
0.9684453098935485,-1.0954403628897829,-0.03194258969651749,-0.561607928005119,-0.11387580774861794,1.2522441526459482,-0.5236189017469243,0.19486833237281623,-0.03393832785752277,-2.6470934649339743,0.7022850178793608,-1.4462032643112614,-1.1304709729918088,1.294103493091699,1.53596602616585,1.2714622318168933,-2.2338072341986006,-0.6914699548145004,-1.5907154636451113,0.7008880152129731,1
-0.36706315030699666,0.6346754238217538,0.009329145689922474,-0.4114562048522679,0.4218120528053599,0.4679446781880468,0.89820572724364,-0.2914964145920194,1.0137038141014394,0.5886244446434921,-0.22370967651666585,-0.19348456129978986,-0.24841985482535528,0.276457722109953,0.4525278297618657,0.8547758435888664,-0.12357688182868942,0.680166142311256,-0.7023172790755817,0.41444034242139743,2
-0.21388417597416354,0.6500393864064509,-0.32084473740159725,1.4634471700917402,-1.6112604766379517,1.3409097623934747,-2.751454499089483,0.6309432400622511,0.7652871174978867,-1.1962760202713696,-0.24674437040711428,-1.4871769055357653,-0.7040357331564482,0.15821950589928013,-0.3405986230070136,-0.21294188422449806,1.2320188790832494,-0.5708938821677,-1.0091811084411555,1.1235157291677567,1
0.35838186233421304,-0.44146995548028695,1.6460114021084322,-0.15168043603472464,0.029910571800826784,-2.8426727210615153,-0.3294314407248266,-0.33283052906495164,-1.3091873907883265,-1.8671200809783055,-0.08089457439588563,-2.790273036282283,2.054860997349151,1.820861388906663,-0.14574975002669538,0.5381468503223877,-1.7139333172063231,0.8507046759995482,-0.6228614661148528,0.9470854295326644,1
-1.1236744477691725,-0.7667851632519157,-0.9121913209854323,-3.0896048598484755,-0.027603980018951108,-0.10447006709377983,-0.04613055580902661,-0.8157507664903763,-3.4922629156525327,0.7626957578009804,-0.7363961491069322,0.3196935025612098,0.11368534105350463,-1.3290578317169925,-0.44717703339557696,-0.4202976698356015,-0.20401020483504181,0.20985284237401275,-1.8605912421496562,-0.14369657505539615,1
2.3424142917880517,0.4376159037136831,-1.3855265361986657,1.628879820822094,-0.23693019768860782,-1.8138908667850662,0.681407397472394,-0.12064874143723296,0.5136188934518789,1.6591630205620456,-0.10787807295326807,1.6167443419795218,0.23836625098981534,-0.866733121140429,2.831253332790046,0.39990965991498545,-1.829024901345494,0.15456105215476176,-0.58518845134899,-1.665156345292617,1
0.826539247091703,0.623319451476543,-1.3990688243723415,0.2031028390255519,-0.3586470399118587,0.42426382632713294,-0.15718982290043176,0.4552732535522892,-0.9378629568599792,-0.7403430808088711,-1.813761689068763,-0.23109970734195737,-0.31606588042909833,0.3993457558120568,0.3361415901964407,-0.3544704363082671,1.1103880003907165,1.3356736311756292,-0.05434142510274063,-1.8731160140640186,2
-0.9512652125893603,-0.3105422743237382,0.01771246694029309,0.037670188295198206,3.162447324403613,-0.011892739269156393,-0.032830044780115815,-0.5601681586660787,-0.9521696776067807,0.2987287577312133,-0.18158909340270302,-1.4394862739465888,0.25494615922602687,-0.3313398499842361,3.7531892754150413,0.6566358706715897,-1.0671970858788233,0.21651450384621165,0.25937204331117186,-0.1269256340254444,1
-1.6229981173476284,0.12766465852675138,1.7827240255760146,-0.13507073214613494,1.1066364837757385,1.2196465020034752,-0.03216501922867027,-1.0423994941836212,1.215298515533642,0.571886818378349,-0.8173466447790795,-0.18005058057044432,-1.4070238423718173,2.4891065883894545,-0.5544092990625977,0.5427547566693012,-1.0377702603886942,-0.5076080981818103,-0.4166873307598579,-2.1058966755597486,1
-0.34915911434601615,0.013436936701395105,-1.5635108950526881,-1.7654792658501022,0.39439232461220997,-1.199751128680874,-0.2662540133375003,-1.7333681077894714,-0.06580329679358059,0.8785201315557708,-0.42180804397452226,-1.6255469070480244,1.0421602022813505,-4.583265816077028,1.1874611627480325,-1.379400462328864,2.0115027898439974,1.6401115604551195,-0.03653236357706001,-0.1665050548561305,1
-0.13895246991524515,-0.15423065498377697,-3.7373705823603305,0.816997494747828,0.6839714052862079,-1.1528105117557128,1.1342897980068067,-0.5395011014296126,-1.2909788371105793,-3.0166602528683346,-0.4237824463079893,-1.8042188507483201,-0.22985035760079836,0.9752588651078621,1.2423850061384578,2.1726370588061017,-1.003111999255876,1.060547012373814,0.6573360720196504,-1.3263833364875923,1
1.1700314925653288,-0.3452781897326185,0.9566444469818023,-0.23605773178876044,1.3674582885398474,0.9347430353882608,0.6401758132827706,-0.3755424473536482,1.1593722435234182,0.3308650001602881,0.43376630052784776,-0.2774469408581995,-0.03487063674295072,0.30169958849200673,-0.26213598959212037,0.5177404079289141,-0.7408862876660604,0.7394549294138264,-0.1783198918776711,0.08103403474595705,2
-0.1668031925212148,0.6687433408573864,0.01771246694029309,-0.3649490339642167,0.19509771481809585,0.2847458815773483,0.8263829676875217,0.6757218640745943,0.5259746977332075,-0.45178640399780384,-0.32440419552348326,1.6503292938028857,-0.44140998669485754,0.5567752908790763,0.2916794312613345,2.2825685387967503,-0.2582863496279463,0.300451438395918,-0.06804070319941803,0.5600121105613785,2
0.3358360392722376,-1.0540244637484255,1.2216863726665963,0.6987364030610692,-1.2655043918609148,0.1882568356756281,-0.25561360451437165,-0.19573904939639314,-0.26219555431785535,-0.57296681815744,-0.00915795627991768,2.0593940070114574,2.8221791505210203,1.100803937376498,-2.4917824891320035,1.1654803858378848,0.003939361961869203,-0.2957672633658848,0.7333670654562099,-0.91717237535677,1
-0.9658536863353444,-0.5804136171158081,0.11637770934850113,-0.35033249454225773,0.9347616021747743,-0.1083817851708766,-0.1458843885258576,0.1108222996111874,0.7204160387920093,0.018206141527414753,0.33570431796565303,-0.506496312293541,-0.3492256969015214,1.088183004185471,-0.4105611378019601,0.6395207899544828,-0.08695683232986233,-0.19517617513568125,-0.7879377671798156,-0.6414581048243635,2
-0.10579684776528127,-0.794841094928319,-0.6955147102066225,-1.1495914456611953,-0.5679732575815155,-1.0191601441215734,-0.05810101573504633,0.2995814223709112,0.14814720891995048,0.865799535594262,-0.8627578984488207,0.3579803476398446,0.8040727200093529,0.012746644381654555,-1.4011518846649873,-0.1543556463851704,-3.069529078118262,1.39096542139488,0.10183034519938175,-0.24834724708229497,1
0.35639252500521523,-0.26311438982315166,0.9817944107329141,-0.3117979815207296,0.12353891197255823,2.3520888853229884,0.13675147083849687,-0.496789183140916,1.1236054416564143,-2.3069848992262663,-0.030218247836899095,0.9893774419190849,-0.0017108202705276526,2.6186372185078883,-3.327409535000617,-1.967895930063234,-0.08891862069587093,0.09527226505219141,-1.0995963438792264,-0.10948385535429461,1
-0.7742141903085531,-0.15623465010352008,-1.4319572385084107,-0.04803588376992477,-0.7585738072168259,-1.2414761215032395,0.5756683347925532,0.5214078367089807,-0.28560655190353046,-0.05543941403921494,-1.407692942485715,-2.2280609427591718,-1.5171144330602617,1.1273743230418176,1.0344590275889907,-0.08194568950510253,-2.7013667947639823,2.316936366030529,1.6087509358338958,0.8672557502300942,1
-0.20725305154417076,-0.7353892397092738,1.3364733867101324,0.6741540413059565,-0.6201376185343372,0.656359098901541,-2.962267598897719,0.6123428885494316,0.5506863062958646,-0.4102770908602489,1.0892678752388945,1.2103664249168191,-0.39896542161015597,-1.3649278523651742,-2.9390194995968955,1.1628472964967915,-0.49762453028099474,-1.2843578258402037,0.12100933453473012,0.4761574054116198,1
0.8822406923036423,-0.635857482095367,0.903765036017926,0.883436310302187,0.9060043262648854,-0.40828017108162856,0.5018504985820983,0.044687716454495874,0.7522810077280672,0.722525454764637,0.5377514900904435,-0.7039758290149205,0.4744641442734676,-0.19317384452457345,0.4812974620139932,1.0325093741126694,-0.6369115042676049,0.9239829521937364,0.32649850598489116,0.8109053883694564,2
1.7257197197987237,-0.14487867775830923,0.33821328705061593,1.7816890965971195,1.0029765357284643,-0.13250404664630663,-0.16650018062066935,-0.0490029430174838,1.4656661286026678,0.3877729294617747,0.7378242598817669,-0.8383156363083759,-0.7517858688767374,-1.7614908584200712,-1.0774935218285526,-0.1260499359684166,-0.12030723455200844,-0.44298998190148087,0.06758214995768824,0.30308129398251793,1
-0.00434064398639179,0.6834393050688358,0.5877783119654951,0.011759050228998239,-0.43354971204924386,2.4414064480833644,-0.14521936297441207,1.6250286931362705,0.3738032134263191,-0.5676107777525942,-0.08747591550744233,0.194085782741829,-0.8008623972559236,-2.409808268653873,1.1259987665730327,0.7645925336564182,-0.047067135554354246,0.7194699449972297,0.06621222214802051,-0.7870298729643446,1
-0.1018181731072856,-0.13686269727933684,-0.40596769163612967,1.371761604626725,-0.2870882370663211,0.6530993338372937,0.060273532422259773,1.0442843847915733,0.5708457764390849,-0.1578736867818908,1.0517542309030212,-0.8087608787038157,0.9539550904647052,-0.29082001184462347,-0.11044156498999341,1.5196309022149441,-0.0961118447045691,-0.12323023123593296,-0.10913853748945024,-0.34628954269721307,2
-0.8962268798204203,-1.2604359610819642,0.046086785018470564,-0.002193101037417131,-0.17205913342676532,0.018749052334768267,-0.9319445903344858,-0.7964615130696745,-0.9333108184405424,0.21771864660792065,1.9540560972974437,0.2827500555555096,0.6926557366620114,3.0929186026338455,-0.12744180222988696,-2.3187550847639264,-0.1275004585607066,1.5222001523971986,-0.014613518622376163,2.9716734306684374,1
-0.20327437688617508,0.5090917296511867,-0.9425002516598492,0.7811205343484743,-0.47902633441837056,-1.9560166235862486,0.20923925594606074,-2.3272015523839307,-0.5034588905480074,-0.23486676760154912,-0.15921253362341026,2.0137184725316826,-1.084710426259865,-0.13073343821107206,-1.6398090613019545,2.5491688345824546,0.1713453025279359,-2.5081050382831442,0.49225977095468765,-0.3154310112021019,1
0.15812190454843122,-0.029982957559705238,-0.2331422997054123,-0.6340262369593702,0.4492317809985098,0.1380564536862196,1.257984550575677,0.23758025066151287,-1.2701690614788679,0.16616675771127987,-0.1328871691771835,0.18669709334068893,-0.31606588042909833,0.23062380683727643,0.16940849418979254,-0.6855814209507592,-0.5845971478407092,-0.14854454483028884,-0.7413602216511124,-0.5435158092094454,2
0.7648697898927702,0.6052834953988552,0.9624482847705204,0.4157070487995004,0.9528184963507511,-1.0354589694428098,-0.6832250340938539,0.3009592261866756,-0.1600975926247721,-0.02531168676195734,0.5055029186438157,0.32708219196234983,0.5281830469587929,-0.029765972682857033,-0.429522940877226,0.09315475167760705,1.7061177342019929,0.5509299097505972,0.04155352157400118,0.4828657818236005,2
-0.14823604411723504,-0.2637823881963994,-0.3434152176910566,-1.0087411566859545,0.5655984323548046,0.6244134012719174,-0.11130305985068953,0.9802165073585283,1.2296052362804435,-0.09962674737919276,-0.15987066773456593,-0.9881045214405787,-0.0746624165098584,-0.9165525942629035,1.2495774142014897,0.150424444846388,0.33090408962996826,-0.03929329668622665,0.06621222214802051,0.3473565783015905,2
0.44790204213911555,0.6099594840115891,0.39947601926486276,-0.62472480278176,0.0065034867578939205,-0.12011693940216689,0.09951003995754663,-0.5195229461010288,-0.4013609288549242,0.8832066669100108,-0.13881037617758452,-0.3802168934376929,-0.9029946319909866,-0.28019185757849563,-0.7708353962320116,0.03391024150300607,-0.1771990971662577,1.1671335959289968,0.2655367184546767,0.6539293803291082,2
0.40347350845816393,-0.16558662732898785,-0.3517985389414272,-0.6227316383151292,0.8023443782176113,1.1107703488576153,0.279731964399288,1.0938853221590918,-0.1249810962462594,0.4881986870526334,0.6173857175402795,-0.15721281333055692,0.8007567383621106,1.3399374083643756,-0.09997988053467431,0.6467617856424895,0.9789481798681406,0.07861811137169412,-0.9989066498686475,-0.26645986339464284,2
-0.24637668568112814,0.643359402673974,-0.0957848053724168,-3.1979001292020803,-0.2422803885555639,-1.0250277212372185,-0.11329813650502614,0.7453009567706969,2.1270268103979904,1.6933077781429375,-1.0924467032421492,0.9013848681418716,0.3809534618212345,0.27180790461852206,-0.4857544948245661,-0.7698402798657473,0.20992714039277158,2.981770180955981,-2.414727041160257,-0.13967154920820773,1
0.36700232409320366,-0.4989178155795889,-1.0514834279146672,-0.07594018630275551,0.6050560899986057,-0.015152504333403696,-0.27888949881496555,0.7866350712436291,-0.3597413775915017,1.271519596261331,0.9582991871189162,-1.1573726786303324,0.34978323433715686,1.0084718471895118,0.7193007833725027,0.45520453607794636,-0.10984436326662926,0.5729133926088535,0.7251474985982035,-0.1296089845902367,2
-1.0600156532412417,1.2305299727587,-0.13576679902803052,0.5744958179744182,1.225009456707142,1.1740097911040128,-1.2677824938144835,0.5682531664449706,1.215948821022133,-1.1494106667289687,-0.14539171728914121,0.07116485906831727,-0.9494183750523789,0.020053500439617483,2.8279840563977587,-0.15040601237353032,-3.232357512496975,0.8900084786855219,-0.33312173437012577,1.2831750877728971,1
0.9173856517826041,1.438277466838734,-0.016465688926602502,1.1232804344534226,-0.004196894976018246,-3.2534031191566757,-0.09002224220443225,1.8957671429339766,-1.5003772044046735,-1.083129666719002,1.0951910822392954,0.15311214151732508,-0.7657129917951551,0.25985123106912816,-0.2013274486955781,-1.1128001665431597,0.5519322455336032,-0.9479439214941585,-3.226409268388393,-0.22620960492275868,1
0.00693226754459593,0.9593226332201349,-0.6993839353991013,0.24030857573599287,0.24659330191254816,0.9093168678871317,-0.12526859643104585,0.5964981446681409,-0.7674829188753436,0.12532694962433066,0.1843334723998491,-0.22975630926902282,0.15745629879710307,0.42325910291084456,0.29756412876745153,-0.062197519446902196,0.035327975818006715,0.4836471288813881,0.27375628531268315,0.44060301042812217,2
-1.2257937639910612,0.11697668455478823,0.3388581579160291,0.4994199563979926,-0.8187634544700818,0.3179954852326708,-0.18379084495825335,1.9054117696443273,-0.060600852885652784,1.7468681821913954,-0.5659394143176139,-0.1021334923402402,-0.7464802982411497,-1.7349204727547516,-2.056314873679346,0.9377181578333077,0.17984638544730647,0.03132031491908184,-0.8016370452764929,-2.3393481746966764,1
-0.56599688320678,0.21049645680946588,-0.1086822226806793,0.7319558108382487,1.3868527304325633,-0.22573332748377953,-0.10398777878478858,-0.9631757747771678,0.674894654597641,0.3790693638039003,-0.7127033211053281,-0.4050697577869821,-0.6397056891999474,-0.08024970544696454,0.6218763468823436,0.21822649537954245,0.9599842256633909,1.4735700236501466,-0.3249021675121193,0.477499080694016,2
-0.19863258978518014,0.18711651374579646,-0.6432801701081594,-0.4413536718517294,0.2579624575048298,-1.3014557986853899,-0.9738412000755549,-2.588984277379168,0.4602938433956189,0.306762818338482,-1.8098128844018289,-2.313366720390516,-2.8461598772749785,-0.33997522532546504,1.56669722425335,0.03851814784991948,-0.3459128966429968,-0.07859709937220025,-1.5996199944079517,-1.2794247016037275,1
2.3908215001269992,0.08157277077266026,-0.3543780224030797,-0.8180617560449445,-1.2708545827278708,1.9759119969088494,-0.6014268912660524,-1.1216232135900746,2.240830270883911,1.5674408286290613,0.5509141723135569,0.05235728604723351,1.8930410929637265,0.16751914088214206,-0.8551827271530219,-0.14184847201497686,1.2084774186911462,0.25381980809052557,1.0299564362492757,-2.5701163232688127,1
-1.6170301053606349,-0.3633141458103063,1.904604619139095,-1.8704525944259893,2.2194761841026036,1.945270205304925,-1.0137427331622872,-0.026269180057371083,-2.3041547881795195,-0.05410040393800349,0.13628968228548521,1.0370680735082616,0.3504464306666053,0.6238655146840086,1.1142293715607987,-1.1404476046246401,-0.1366554709354134,-0.23114914708555537,-0.1783198918776711,0.7666301040503838,1
0.016878954189585092,0.7990030236406874,0.6226013386978038,-0.00019993657078636393,-1.1250618816033175,-0.8829019644360361,-0.08403701224142239,0.4786959184202841,-0.15944728713628112,-1.4647475455642651,0.09219469683805538,-1.3884371471750756,-0.06338807890923456,-1.681779701424112,0.7336855994985665,-0.18792753548411098,-0.37599365158846193,-0.19517617513568125,0.4340378390438087,0.6787503730534368,1
-0.9857470596253227,0.5331396710881038,-0.6626262960705532,-0.48387451380651914,-1.0347774107234338,-0.07773999356695194,-0.17980069164958012,0.2251800163196332,0.3874596286846296,-0.133101999909479,0.15866624206477797,0.4157464647760304,-0.20929127138789605,-0.10682009111228428,0.7186469280940453,0.7731500740149717,1.0247232417416745,0.5036321132979849,0.00730532633230768,1.5300433397337867,2
1.4107413093740668,0.21049645680946588,1.1565544152598708,-1.1296598009948877,-0.18209074130230798,-1.242128074516089,0.8682795774285907,-0.26325143636884907,-1.3436535816783481,-0.9124058788145423,-1.9947485696365719,0.9611660823874593,-0.295506794216196,-0.7471663856464902,0.16548536251904786,-0.1293412976447833,-1.545219517729584,-0.552907396192763,1.249829849700948,1.3536130400986943,1
-1.2576231612550266,1.8497644647593157,0.38077476416788214,-0.5941629476267549,0.17302817749190202,-0.06861265138705948,-3.118548603487421,-0.11651532998993974,0.7607349790784499,1.8071236367459107,-0.24937690685173697,-1.0687084058166518,2.3718688428255157,-0.859426265082466,0.9226497749727678,-3.6037026832174943,-1.5798777788624025,-1.6407567146028457,-0.5043627105785933,-0.5153406282791265,1
0.3902112595981784,-0.5931055862075143,0.1421725439650261,-0.490518395361955,0.7421547309643554,0.23845721766503658,-0.152534644040313,0.6026982618390807,-0.11782773587285866,-0.3647507474190596,0.47654501775296626,1.6879444398450532,0.3570783939610899,-0.22505830732295715,-0.07251795883946167,0.07801448796632013,-0.8945597096700669,-0.17252652613020494,0.2990999497915363,0.04212545155646903,2
-0.22184152529015486,1.2091540248147739,-0.48786629154359645,-0.311133593365186,0.3877045860285148,1.7894534352339038,-0.4710818831827266,0.8073021284800952,0.512968587963388,0.22910023246821798,-1.170764662469674,0.145723452116185,0.9904308885843706,0.7068979698881327,-0.17517323755728034,-0.1576470080615371,0.2563561317216417,0.7161391142611302,0.7189828234546987,-0.059841869905637494,2
-0.34186487747302413,-0.46685389366369945,-1.1611114750348983,2.189623424100883,-1.4540986199211168,-0.2837571456273815,-0.5808110991712406,-1.3861615462168406,-2.2534309600772233,-1.107901353591414,-0.6679502015467426,2.350911388838256,-0.46196907290775985,1.0038220296980809,-0.092133617193185,0.5565784757100414,2.7818316882300387,1.1318267901263424,-0.0550263890075745,-1.404200502866568,1
0.152817005004437,1.0348064493971247,-0.10029890143030867,-1.3774765830126463,-0.13862044050828984,0.4066610949801975,0.9008658294494222,-0.9521533442510526,0.62091929905289,0.3583147072351228,-0.05193667350503618,0.404999280192554,0.24499821428429996,-0.023123376266527097,0.019675635423037893,-1.3879580026874176,-0.07976360832116415,0.37905904376786514,0.4628063230468312,0.025354510526517302,2
-0.6415917017086976,-0.4454779457197731,-0.5233341891413184,0.753880619971187,-1.9382908933806422,-1.1580261358585084,0.5763333603439987,-1.1457347803659517,0.5623918050887021,-1.9454521718991753,0.057971723057960584,1.0773700156962982,-0.595934731456349,-1.3210867160173965,0.21713992951718594,-0.6256786384408849,-0.8710182492779638,-0.10724224370265557,-0.6413554915453673,2.270648095616455,1
-0.2735642958440985,0.32138418676858366,0.8347638534187217,-0.19420127798951434,-1.2354095682342867,1.5638776927879903,0.45596373553235603,0.4600955669074646,-0.015729774179775446,0.49489373755869065,-0.11314314584251342,-0.6374776244046599,-0.2703053336971545,-0.2662424051042027,0.6669923610959072,-0.4591357376167288,0.26093363790899504,0.9226506198992965,-0.36394511008764996,-0.1624800290089421,2
-1.3318917548709457,-0.0667228680883286,0.3769055389754034,-0.07261824552503757,0.33420267735895404,0.49206693966347687,-0.4897025986232017,0.6095872809179028,0.6885510698559515,0.05971545466496967,-0.37902932674940376,-0.10683538559551115,0.17536259969221152,-0.1785601324086476,-0.3876762030559496,0.7994809674259055,-0.7853534906289219,-1.1977562267016177,-0.11050846529911798,0.01797529647333854,1
0.3981686089141697,-0.595777579700505,0.6948268756240737,-0.5503133293608781,-0.3793790295213135,0.3740634443377244,2.0147836281207017,-1.6128102739100858,0.2229323400964127,-1.7640163031850238,-1.0042567323472895,-0.5293340795334284,-0.6927613955558244,0.8769484381461791,-0.6374489194266931,-1.231947459227635,-0.43942480875607315,-0.043290293569546,0.2600570072160057,0.9759314481041814,1
-0.10712307265127982,0.06353681469497242,-2.6578567536587605,-0.8997814991768059,0.8284265586940222,-0.5543176459599077,-0.24231309348546087,-1.3958061729271916,1.1489673557075624,0.306762818338482,-0.05325294172734752,-1.4253805941807758,1.2424454937747857,-0.4110510069801953,1.0364205934243629,-0.4249055761825149,0.9580224372973822,-1.7320214767719708,-1.8893597261526787,0.6177041477044124,1
0.09379999757750129,0.9172387357055299,0.4755707813836114,0.53596130495289,-0.01222218127645237,0.049390843938692926,-0.4883725475203106,0.7046557442056468,-0.2960114397193861,1.150339182101695,0.8411513153332071,1.011543510122505,0.6449056009417221,1.4335980178346277,-0.6479106038820122,-0.16357145907899723,0.017017951068593166,0.5502637436033773,-0.10023400672660993,1.4502136604312166,2
-0.7675830658785604,-0.49691382045984583,-0.811591465980985,-0.11779664010200161,-0.4221805564569622,0.273010727346058,-0.49236270082898387,-0.5333009842586728,0.0024787794979718777,1.130923535634129,-1.1714227965808295,-0.1545260171846878,-0.699393358850309,-0.3114120607352463,0.24394799593394112,-0.21030879488340468,0.9253259645305724,-0.9093062849554048,0.23402837883231867,-0.32213938761408256,2
-0.5262101366268233,0.7896510464152197,-1.1327371569567208,0.4748375946428798,-2.417801749831581,-0.9200632861684553,-1.076255134998168,-0.3176746870915432,0.18261339980997218,0.433299272902964,2.558223211338348,-1.2399916601158076,0.3749846948561984,-0.4216791612463232,-1.4763452416875935,0.9752396809438884,-2.130486380255481,0.5589239035172359,-2.510621987836999,0.10920921567627595,1
