A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.5216305238755856,-2.330717773869679,-3.507636438176004,-1.3225760251292737,-0.5623994984646712,1.3246974758313408,-1.6901239967119461,0.4137581772172203,-0.07891940628665665,-0.7629965430335556,0.35246022416981276,-1.482395161917015,1.0239468863079295,-0.4342110517594914,1.4792489643170195,0.16543039648504723,0.0031460130585508426,-2.30903538314729,-0.14060106868922279,0.9549235887411314,1
-0.6427131671087376,-1.7098793077226448,-0.3163784405882142,1.351441259451002,0.3803197238603309,-1.051101903701407,-1.9967340212068052,0.3416063890580699,-0.013985577775470787,0.0054892136928174,-1.131697942402348,-0.9940001351193601,0.14867812548371032,-1.9304784979514282,1.8661935681136417,0.239891102424616,-1.3891592096909984,2.2114819550086997,1.4585891758439686,-1.2764429375567814,1
0.06466780108072291,-1.7252997015902278,0.36930903114946206,-0.2126820960842304,-0.5772030836831937,-0.5042698677419142,-0.0848913846697466,-0.6428946456368797,1.3640545606285848,-0.8449504436634659,-0.42182601153523824,0.044005643905628694,0.17389435968486297,-0.062140988404823856,0.7380499042859031,-0.5099412696685856,1.2642286556069584,1.1152826004905034,0.41109935686793125,-0.3077033237006145,2
-0.12315637194379479,0.125818014427009,-0.4818223545984358,0.5076817520940429,-0.07186251554181147,0.2297061416891526,1.2620736041478415,0.9424217465328645,-0.9466714782088677,-0.16715138025707582,-1.0087849321503577,-0.12766454262542715,0.2648055198311238,-0.30175677160282083,0.6966868604317814,0.7049439325033263,-0.5412594606990061,0.518897951663342,0.5431302279414383,1.104588416724528,2
-0.13869578194222612,-0.8932688846480362,0.0998164055937495,0.6764336535654346,-0.10550702740208992,1.207234769077906,0.5481954045680185,-0.45206328069258467,-0.37538496676196986,0.5381895677872349,0.6469256177146878,-1.037250375912068,0.42207519103304947,0.41842177678671455,-0.18527997787707168,0.026306445913747638,-0.14288116593451447,1.3645374537202362,1.626995899152013,-0.41246870328899204,2
0.313973987577295,3.6363042009776256,0.26332152373666384,-2.261050038450413,-0.1855809656295526,-0.8586488813370224,-1.1272330230172805,0.6113326999333986,-0.14516502931322,-2.3899829965224324,-1.1579894953974261,-0.7957144157927918,0.06506640155357263,1.696372620509365,0.10559562083900999,0.28822524487661677,-1.3265761329796846,-0.10880667872148225,0.2696377092891738,-0.29885949295614106,1
0.6139521631991866,1.5384601830790618,1.6288800796100946,-1.238533576175142,-2.0676549590935287,-0.6695140145306444,0.1641050931057761,0.031421131551441966,-0.13991785125171005,1.0070733599157387,-0.3074577560066484,0.6069241625307188,-0.04110721613549112,-0.7397211753369376,-1.7524056232533922,-0.15984531893517434,-2.273397519354076,-0.37828902004053877,2.5229196671508105,2.3066691033002633,1
1.913181964372379,-2.827522637168763,-0.1095735480754372,1.9744225874125827,-0.34236439089845017,1.085126644543262,0.18993185542823723,0.6315621732490482,0.08374311362015238,0.07736681506495194,0.8598871969748206,-1.0538850839092633,0.21039154076547864,-0.10407375046447333,0.8087673663590789,-0.9168624959874571,2.27834367285373,-0.09771418525314336,-0.3123759264634283,-0.3410377626605528,1
-1.3690116779049841,0.46238487188468835,-0.7564851024669679,-0.506830667423692,-3.9672240987248504,-0.14060001858438742,-0.02727783795041023,-1.0218601124167164,0.33429586605725337,-3.083904138741264,-0.904933297819799,-0.25408832340411164,-1.513602576460694,1.3176465631769754,-0.0024820098765983246,-1.0533737902099998,1.6504940968144215,0.22070562724976123,1.577821135946064,-1.0376595074559987,1
0.33221590366241,-0.16985127668621136,1.2546924772197885,-0.6375633657967861,-0.7460985332217916,0.19785184833228894,-0.22395856640607578,0.5978463843896321,-0.05202761872141806,0.26747299439499,0.6370662853415335,-0.17889944325678875,-0.10879289741226926,-0.12936652757981745,-0.8250728658787283,0.43061501588386236,0.389411454266014,0.3988380223589681,-0.22615168412970946,0.3419780886818571,2
0.8733927475208225,-0.9857912478535338,-0.7073689404951833,0.7231239029843968,-0.3309252568659555,2.893521423656876,-1.7755509797785485,-2.009058410220419,-0.96110121787802,-1.461619958239349,-0.3626700172963125,1.2164198635479557,0.0564397951163362,-0.9394009946686017,-0.21330010435889604,-1.305495127865031,0.5340927606416317,0.6983353460041182,-0.14464283004861586,-0.6498915440444712,1
-0.12248074542212387,0.4060669116726464,-1.122271256098942,-0.7095997506146134,0.8580717922762848,-0.22687206309255983,0.40051930205753566,0.09008660416682594,1.1135018081914838,-0.8006147269292522,-0.015621517761281126,-2.157098918283258,2.854114621223166,-1.5331156574814166,0.20433320939401017,-0.9958953505373502,-0.5742333398264724,1.3319124729310041,1.0638438164099122,-0.50226760007903,1
0.12074480237940985,0.514680120653013,-0.6550214520778865,0.16884394202500325,-0.14722622210883518,0.1965245861090863,0.5998489292129408,-0.2673007577429845,0.4792491600064663,1.203897072084294,0.8723756846474827,0.634205083646119,-0.41470563337888416,0.33788424965627667,-0.07853663889869307,0.40318212422191596,0.30731322460170996,-1.020348641972625,-0.45114306646925706,0.11339907867085137,2
-0.231932241932814,-0.18929438199751158,0.9858461169531785,2.560051715838994,-0.05504025961167224,-0.16183621415562985,-0.11204259634207753,-1.7460752571169735,-0.14975631011704124,-3.220270055363164,-1.4642860877900863,-0.49163195360406103,-1.0252039350910007,-3.329568432068622,-3.323534143841402,-0.15200734988890394,1.011877539835532,-0.0435567171430182,-1.402304239713093,-0.9430985479573982,1
0.34572843409582854,-0.22751014071282577,-0.7590701636233775,-0.07461235851672801,1.288721544087849,0.7181386398277286,-0.27296319235125843,0.19460554963101578,-0.16680963881694863,-0.6528290044818728,-0.2732787371130468,0.8737448788057318,1.4526228677275244,-0.12404173239763974,1.1476774676154309,0.5214048240031611,-1.051345182711649,-0.5048739455027591,-0.05100869188934307,-0.14715378095478907,2
-1.1609187092303386,0.8995195154352998,0.7842113467532208,-0.8823536734647733,-0.5233718647067482,0.2934147284028799,-1.3007358878502244,0.5486213326548847,1.1253079588298813,-0.8247978451479142,-0.2522454947169843,-0.38317365746234744,-0.12140101451284557,-0.2937695788295543,-0.10388818190605797,-0.4309084151186923,0.050251554669217074,-0.13164416527394468,-0.4949288145293486,-0.5111114308235034,2
2.4361168921456766,0.09631813050641558,-0.37971243892025214,-0.8109842922100741,-1.2992143082047694,1.9856740629862617,-0.6106977765680579,-1.1095211634511981,2.2744399543005644,1.5659720920803737,0.5621353593055609,0.058644186943160585,1.8939069662476955,0.1754779965998565,-0.8517587006233229,-0.15331367806328233,1.2299089038620443,0.2474581114969315,1.006585530485177,-2.599616075864538,1
0.001158908043655775,-0.5560315752830706,-1.114516072629713,0.032108211583756915,0.8271188413648286,-0.09414584077229458,-0.9908147399806909,0.6706724883259708,-0.7289135886562039,-0.4593640587325761,0.9407337224346859,-0.008560033365508556,-0.154580270040678,-0.4808030096035464,-0.28868758751237594,-0.21340477408468875,-0.024444375599125094,-0.804371269147909,0.8368315533906681,0.47055378181304786,2
-1.0784922735864855,1.494880809105458,0.01774071387774113,-0.59220712350408,0.5458507222129009,-0.4379067565817816,-0.30607442609800345,-0.568045594368976,1.0367618290419005,-1.5012534019866008,-1.3466313881371115,-2.2316224101106927,-0.11410157829672245,1.9972235483024057,-1.3067521830186617,0.041329219919099235,0.6908869205742778,-0.23408660495213324,0.5660335423113323,-0.6090738636853631,1
-1.019037139679444,1.3741994657939394,-0.7797506528746553,0.4356453672762155,-0.13444130760192938,-1.667615206379039,0.291914455368212,1.6922608907662782,0.5133558174062811,-0.09527377888494129,-0.11290026384307023,-0.017875469843937942,1.8474560085087302,0.3485338400206321,0.842791805658437,-0.9403764031262682,1.17607399916414,-0.5094414428132515,-0.28947261209353425,0.018157824499598997,1
-0.2913873758398556,1.8783793000731723,-0.4889312727785625,-0.1866689571222372,-2.190793872502148,-0.015837369603338092,0.2442342787728991,-0.9618460082469558,-1.0719478544274181,-0.7898666743876246,-1.6345238934332171,0.2642491777884949,1.9277498068860845,-3.6963137002411117,1.6200167425947563,-0.059911213595226755,-3.019683885728774,1.9335171186844426,-0.22951981859587037,0.16306058977443297,1
-0.046134948473309116,-1.3927555555762656,-1.0279165238899877,-0.9557240654088568,1.7442682346760192,1.2643070446756202,-0.5941421596946853,-1.0245573755254698,1.3955376289976447,-1.0552092215090558,-0.45600503042883983,-0.8582609178622462,-1.134031893222291,0.2001051743174284,0.6393123157309029,-0.30811356672712276,-0.8642688888864316,1.1531275782060126,-0.1648516368455812,-0.8118016761356003,1
0.8233963849171739,-0.5144635570313254,0.8255723252557763,-0.7562900000335755,0.4731785765946994,-0.5102425477463262,-0.08025581194520229,-0.6921196973716272,-1.1316345048770942,-0.4331656806623588,-0.2864245136105859,0.6934246441161344,1.0717250142680084,-0.9094490217688521,0.02086809552492199,0.282346768091914,-1.3918509549258935,0.1769881529921903,0.44073894017014714,1.376706285785249,2
0.8423139275239598,-1.0541773423967276,0.047468917176452824,2.172522645661608,-1.419661660664566,-0.23218111198537042,0.6998448551281108,-0.5093801217535919,0.5428711940022747,-2.3248229279888153,1.0695623321105687,-1.9488323741583722,-0.39546166517274134,0.33988104784959333,0.8628061817168831,-0.09910105882657876,0.9600614440637992,1.3945524360463295,1.6532673479880682,-1.271680874848219,1
-0.028568658909865013,-0.3589187145409237,0.14634750640912433,-0.5508529025901421,0.015613215294912499,-0.8891759124706835,0.9216901212313026,0.5978463843896321,-0.4232654665732484,-0.7710575824397763,-0.6847415414860196,0.28088388578569023,1.1838708979520818,0.9462420992200802,0.6980211521690112,0.6957996352826775,-0.08500864338426739,0.22657812379182302,0.21440030404413518,0.1426517495948789,2
-0.278550471928108,0.3370103652221664,0.8120007541846253,-0.1846679464328531,-1.2635511256328742,1.5662592004542235,0.4422394565784344,0.4387078609731882,-0.0015235298793846116,0.4898233313499108,-0.10106906499528506,-0.6247096175816237,-0.27070766438809146,-0.25915841014539914,0.7013568815120854,-0.4681387680884767,0.25482419252125327,0.9025677257447106,-0.36424519724230603,-0.1580384957172179,2
1.2456629609615033,-2.8442839348509183,2.36497624389776,0.6984447711486597,-0.7353322894265025,-1.492416592916289,0.2429098294230293,-0.40216391318064887,-2.2125531855481477,1.7003227488507187,1.6709816068729813,-0.1868841030954425,0.03055997580462691,-1.3194582507965358,-1.3307694342887968,-0.4171919692877191,-0.2747766824443799,1.6757797704495097,-1.2918294292230155,-0.01925838249625015,1
-0.004246104129711641,0.4509871894608227,0.8785660789621753,2.2192128950805703,1.7920434415176147,0.8422376576971766,1.4441853897549393,0.9167977469997082,-0.7997504924865886,-0.3706926252641484,-1.7554650372105765,-0.21815735413016973,0.04781318867909977,-1.5976787990653214,0.30774081902931444,0.15040762247969564,-1.3346513686843702,1.0637351308435168,-1.2123414558216186,-1.5710105308150122,1
0.14304047759455044,-0.2905326199977299,0.7150609608192611,-0.16865986091778035,-0.26632779409422086,0.6079758753019086,-0.1650205703368696,-0.4668982277907277,0.4936788996756187,0.22246552437692443,-0.22398207524727531,-0.00922542168539637,0.6622930010545562,0.6560407617913949,0.09025126586086807,1.2451106326087946,-0.09981324217619107,0.03474323675113866,1.3791012024425717,-0.13014641413849398,2
-0.021812393693155744,0.02189796879764583,0.050053978332862535,-0.031257126913406014,0.05935108071327448,-0.5135607033043328,1.2408824145499249,-0.7426933806607513,-0.7177633352754953,-0.1281896897936758,-1.0962043458589925,0.15712165828655694,-0.1273732805078554,0.7572118702527714,1.2330721387981338,0.1752278577928852,0.07582313440072161,0.29182808537028704,0.7580172068825032,-0.06347753621861732,2
-0.030595538474877792,-0.2918735238123023,1.3076862309261876,-0.2173511210261266,-0.8342471542957212,-0.12069108523634763,-0.05178015092300156,0.011191658235792318,0.4923671051602412,-0.24440300790002414,-0.5145037358428887,0.523750622544742,1.074379354710235,-0.12803532878427304,0.6166293561979974,0.5279364648750532,0.7898085579566769,-0.07357169946911167,-0.09950982820205992,0.8018572873944757,2
0.17276804454807124,-0.2858394566467264,-0.2750174620856588,-1.1498221022791137,0.010230093397267947,-1.0889288770626826,0.10119374898696053,-0.15469002295253478,1.1010397602953976,-0.327700415097638,0.33142698177375024,0.03069787750787243,-0.652932688068721,-1.1810135760599154,1.2284021177178297,0.3907720065653212,-0.42282267036361665,0.6637528663675322,0.1147035238457728,-0.7866307732474835,2
-0.04883745455999282,0.22638580051994106,0.47271147740585057,0.5870551761062786,0.3231240536978575,-0.1578544274860219,1.0110904523475142,-0.15334139139815817,0.6674916729631364,-0.33979197420696905,-0.8516929030047659,-0.1156875528674465,0.08961905064416861,0.26666511409464977,-0.32004344333727464,-0.10367320743690314,0.4351711232592326,-0.35806153195121493,-0.14060106868922279,0.05013167411423372,2
-0.7393277597076802,-1.0950749087411866,-0.4385225802285731,-2.4177958757855,-0.07522696672783931,-2.3232827446411495,-0.850423108894492,-0.46082938579603283,0.1565477092236032,-3.014713550504536,-1.8251376526475336,0.9668992435900257,0.270114200715577,-0.05814739201819057,1.067619963381647,0.4776428301614848,-1.5318217071404445,-1.0086036488885015,-0.46394197744066845,0.5249773556251921,1
-0.3569231484419355,-0.688781052925741,-0.7668253470926066,0.7678131417139749,-1.0865809932478094,0.8482103377015886,0.6700447447560403,0.19258260229945082,-0.1976368099283197,-0.11878514381975165,-0.8221149058853029,0.13383306709048348,1.9018699875743752,0.1808027917820342,0.5692619995263419,0.24315692286056198,0.7729851502385818,1.4226099195250692,-0.07323837936600495,-0.19001234533185263,2
-0.39543386017717835,-0.3059530138653128,0.08559856923349608,0.5570400157655171,0.20940560361011637,0.5190493063473308,-1.0524016347496368,0.0004026058007791721,1.1974566571756433,-0.0005565658618481212,0.38532466541366045,-0.04515639095933829,0.8487604171209744,-0.5247325698565125,0.07690834848857075,-0.9560523412188091,1.0535995909764078,1.0898351154749024,-0.2120055193718337,0.4610296563959226,2
0.443018653216442,-0.6693379476144408,0.4946844972353331,0.8111683733172969,-0.07522696672783931,0.3571233151166072,-0.69612475963466,-0.6914453815944388,1.0918571986877552,-0.2074565772881793,-0.22003834229801358,0.6614860047615194,0.7147162247885315,0.46168573764190846,-0.10121959843159851,-0.32901481751717715,-0.8837840418394219,0.3714330384960132,-0.05370319946227178,0.8705670493323078,2
-0.4994803445145011,-0.6928037643694582,0.7531906128763043,0.9819212854780728,0.6440926968449139,0.1713066038682359,-0.13522045996479906,0.6072868052702686,0.42808917390674406,0.42802202923555216,-0.09120973262213077,1.1498810315591743,0.2601604240572273,0.4064409876268147,0.3377623831169834,-0.3440375915225287,-0.45848829472597824,0.24680561188114686,0.526963182503866,0.20659944882414835,2
-0.2190953380210664,0.27868104928826576,0.823633529388469,-0.3834350082450063,-0.034180662258299604,-0.896475854698298,-0.18488731058491661,-0.06298307725492305,-0.013985577775470787,0.4461593678995487,0.41621724018287726,-0.09838745655036335,0.4851157765359311,-0.09741775648675119,-0.14591837162879456,-0.11869598144225475,-0.3723524472093314,-0.2869390738306891,-0.3049660306378743,0.7426716508737689,2
-1.6250741296182654,-0.5453043447664911,-0.3099157876971899,-0.45813940731534575,-0.739369630849736,0.006726088191107001,0.3607858215614416,0.1514493398909632,0.31527484558427976,1.4275909156069184,-0.14247826096253313,0.477838828472483,0.42738387191750266,0.6540439635980783,0.6119593351176934,0.69384014302111,-0.3111152431154653,0.569792921694544,-0.14531645694184805,0.7896119832867433,2
-1.8115470495994412,1.9521290098746558,-0.3189635017446239,2.673442321570759,1.3580292385200226,-2.5980260248440983,2.94147537978275,-0.10681360277216397,0.8537664941467403,-0.8476374567988729,0.9979178501989808,1.4386595623904852,-1.1101428292422517,0.21940755685282262,1.9289052797634392,-0.8691815176226455,1.4889893827207086,-1.367478437570054,-0.13790656111629407,-0.8512587671494048,1
-0.28260423105813354,-1.0890408415756108,-0.3642020719817939,-0.2527023098719122,-1.9310582409407984,-1.049111010366603,-1.2464334645055626,2.4117558250262174,-2.690046389145555,0.8962340680802042,-1.2500099308801995,-1.9714555770345579,1.3079613136261752,-1.2622167025881255,-0.4468011583740992,0.233359461552724,1.2675933371505774,0.20178313839200665,-0.2908198658799986,0.607973305688712,1
-0.296792388013223,0.0011139596717731986,0.0881836303899058,-1.2031823873293561,-0.4432979264792855,-1.4685258728986412,0.0839759074386531,2.6868766621190527,1.0039669661574633,1.0104321263349973,1.8918306520316375,0.3833536870484135,-2.059069537338259,-0.8275802958428697,0.3831283021827943,0.6324427188253251,0.772312213929858,0.05888572253517037,0.35855645919582135,0.507969988808897,1
2.0192553282747148,0.27532878975183467,-0.610429147129819,0.015433122505556146,-0.38946670750284,-1.811623157596527,0.09390927756267661,1.7900366784585848,-1.7344040846930517,-1.0189345441810627,0.23349094686708421,-0.231465120527926,-0.7458346035466517,0.4929689093372025,-0.18661426961430141,0.8688881183878155,-0.5641392951956153,-1.1756435505293696,-1.0001489844534823,1.9814882497727015,1
-1.3494185087765271,-0.02436321280510293,-0.0022935100844341406,0.33626183637013896,-0.29929941571729374,1.457423698151606,-0.11866484309142654,-0.40890707095253204,1.3594632798247637,-1.808244652706839,-0.8681251236266897,-0.20418419941252566,-0.08224949299000332,-0.2505056179743604,0.3911340526061727,0.8623564775159235,-0.2875624723101322,-0.915296203831298,-0.7502334070643442,-0.3451195306964636,1
0.2551944801919243,-0.1805785072027908,-0.6349872281157113,-0.11863459368317805,0.8735482677320129,0.8535193865943992,0.6660713967064309,0.5823371215143007,-0.27634448085096924,0.49318209776916944,0.4129307960584925,-0.5734747169502621,-1.1167786803478181,0.22806034902386138,0.1856531250727939,0.1686962169209932,-0.03588429284742975,0.4751804774057711,-0.08334278276448763,0.009313993755125562,2
0.5774683310289564,0.18146552273176472,0.9315598326685745,-0.7282758503821982,1.021584119917238,-0.9303210413899656,1.0051304302731001,-0.9861213762257354,0.08439901087784113,0.44212884819643833,-0.13327621741425577,-0.07909119527361677,0.2648055198311238,0.21208596347732825,0.7093626319354639,-0.14155672449387674,0.960734380372523,-0.09053668947951232,0.7755315061065399,0.6453895126845611,2
0.005888293695352264,-0.10079473023573132,0.46301749806931414,0.6277423934570884,0.7147461717514986,-0.17378157416445372,0.4991907786228359,-0.5876007519074373,-0.27634448085096924,1.8890854216130533,0.45565456967549445,0.9196566728779909,-0.11609233362839239,-0.2604896089409436,-0.08987811866514579,0.8773792515212752,0.20502690567569185,0.36556054195395143,-0.42150348316704117,1.7644742491967764,2
0.32545963844570075,-0.30327120623616793,-0.17226128111837272,0.033442218710012975,-1.497716928180412,-0.1578544274860219,-0.49613290780432,-0.30641107281990715,-0.106467091109584,-0.018693904525844685,0.9229869241630082,0.3055032536215393,-0.9210210727336069,-0.3543391240268257,-0.6456106272213293,0.2046202417163992,0.8167260103056291,-0.8585287372580342,1.2969187214682458,-1.3560374142570424,1
-1.2480745305258882,-1.779606306080411,-2.6015725028544,-2.2570480170716447,0.12664010443383136,0.7480020398497883,0.4422394565784344,0.18988533919069753,-0.5964223426030774,1.140752263402232,0.137526778435049,-1.877635823930376,-1.7664285035827771,0.8224406112344483,-0.8310771786962621,-0.5955057650903707,0.12023693077649263,-0.03050672482732539,-1.6690604894330356,-0.17164438917025396,1
0.7625899979667905,0.8693491796074202,-0.8960784049130923,0.3049126689031215,0.010230093397267947,1.6392586227303694,1.0243349458462123,-0.29899359927083563,-0.25535576860492937,-0.23634196849380346,-0.7057747838820821,2.3495761723169015,-1.7710735993566735,1.002152448632946,-0.6562849611191672,-1.18400660764784,1.3039318978216627,3.3272562980004348,0.432655417451361,-0.7451327982157235,1
-0.14545204715893537,0.5931229938055002,-0.14899573071068534,1.1506731869494646,0.051949288104013225,-0.19899955640530412,0.731631639524986,0.7198975400607183,0.19131026388110675,-0.740156931382597,0.3406290253220276,-0.1409723090231834,-0.396125250283298,0.49163771054165806,-0.20195862459244332,0.3202302851488876,0.7992296662788102,-0.12446666950031363,0.723662235327662,-0.2968186089381856,2
0.5301744745119916,-0.5392702776009153,0.2413485039071813,0.4123002425667344,-0.22057125796424218,0.3916321329198762,0.47535069032517946,-0.18975444336632755,-1.2083744840266775,-0.3384484676392656,-0.4099948126874531,0.7113901287531054,0.6244686497528272,0.12223004477807939,-1.1739901551643033,0.3979568115244024,-0.1872949623102855,-0.7319438117958139,0.7384820269787701,-0.7199618953276069,2
-0.7082489397108175,0.4302031803349501,0.7945515913788597,1.9277323379936206,-0.16270269756456326,0.716811377604526,0.0031844970965952068,0.754961960474511,0.7711234396779584,0.23119831706699687,-0.0793785337743456,-0.7012292743687223,0.0033529862718043248,1.0247828281572013,0.3857968856572538,0.3953441551756456,0.1572484277563018,-0.1446941575896375,-0.15205272587416982,0.4202119760368144,2
-0.22585160323777567,1.2280409500055447,-0.5134893537644548,-0.3020605735433865,0.3695534800650418,1.7958755650682823,-0.48090174028081734,0.7785630126761023,0.5317209406215659,0.22313727766077618,-1.157332206572549,0.15113316340756663,0.9907676307800971,0.7159447075908941,-0.15792699726386214,-0.16898961615582317,0.2501136383601867,0.700292844851472,0.700758920957768,-0.05395341080149209,2
-0.47853592234270237,0.20157907995035115,-0.7694104082490164,-0.6535714513118588,-0.120983502857818,-0.0715823829778495,-0.0882025080444211,-0.547141805276138,0.5448388857753409,-0.1449835218899689,1.136605792248018,-0.6959061678096198,-0.1698427275834809,0.18413078877089528,0.03554530463444905,0.6076224835121355,-0.1664339367398476,0.4210230092956459,0.9809877085423543,-0.14171142357357464,2
2.4955720260527183,-2.5895122100821575,1.4220751870973176,-0.3700949369824457,0.6723540868075478,-0.17378157416445372,0.10119374898696053,-1.38599063209841,-1.1736119293691738,-0.05967085484079988,1.4317284746177703,-2.7399790865049822,-0.4299680909216871,-0.45684143128374666,-0.9311490589884921,0.2666708299993732,2.511179635672166,-0.8591812368738189,0.12884968860364857,-0.5294793869851021,1
-0.3319249671401112,0.11442033200314336,0.6491419013308134,0.0187681403211963,-0.23873929436879254,-0.4783882543894625,0.007157845146204612,0.5149055437954685,0.15851540099666944,0.5321437882325695,-0.009705918337388545,1.5704064497282724,-0.7013744011393562,-0.13402572336422294,-1.21602034488704,-0.6712727992043179,-0.7660201878127564,0.7485778164195355,-0.322480329861911,-0.4233534180514209,2
-0.13396639629052962,1.0637802327204222,-1.0065897693496075,-0.09662347609995303,-0.25219709911290394,0.36508688845582316,0.14092722948305458,-0.582880541467119,-0.08744607063661035,-0.4855624368027933,1.392291145125153,0.24029519827253362,-0.35564655853934246,0.0064157495657141735,-0.9865221660835259,0.2666708299993732,0.5973487736616692,-0.6066638855651629,1.198569195056348,0.25830184394568534,2
-0.093428804990274,0.27331743402997605,-0.08889305882415952,-0.1132985651781538,-0.6774637290268235,1.1747168446094411,0.2568165475966622,0.34093207328088154,1.1817151229911134,0.7921123090831869,0.8355675104543734,-1.5901880697388409,0.008661667156257512,0.581493629240907,-0.05118365828548355,0.4136327496169432,1.5986780010426886,-0.12120417142139042,0.2696377092891738,0.1419714549222271,2
-0.407595137567255,-0.9918253150191096,0.6090734534064629,-0.36008988353552523,-0.6061373638830332,0.22572435501954466,0.20185189957706545,0.05704513108459819,-0.1392619539940213,1.230767203438363,0.9584805207063637,1.343509032646528,1.0995955889113875,-0.18727367518600005,-0.6089176044475116,-0.33293380204031237,-0.777460105061061,-0.29281157037275085,1.6168914957535305,0.33993720466390165,2
0.003185787608668556,1.5914258837546726,-0.7319270214810756,0.34359887556454727,0.0035011910252122566,-0.5998327478125052,0.2455587281227689,0.038838605100513506,0.5612363172175595,-0.09796079202034819,0.23743467981634592,0.33078800977727624,0.5886350537827683,0.7212695027730719,1.7774631675878645,1.2274752022546862,-0.8198550925106607,0.00016075711455271527,-0.11298236606670348,-0.16824291580699494,2
1.2341773100930975,-3.384668172123607,0.9696894847256177,-1.722778163006092,0.37089926053945294,-0.12135471634794896,-0.549110881799112,-0.2356079162151334,0.4589163450181152,0.5724489852636729,-0.5204193352667813,2.2444448177746272,-0.9966697753370648,0.5741720358654125,-0.8631001803897757,-1.2571609854130303,2.015225576142723,-0.9472686850047454,1.7684575467307706,-0.8145228548262075,1
0.3099202284472694,-0.1142037683814556,-0.47148210997279694,0.3989601713041738,-0.08128297886268943,0.8614829599336151,1.3845851690107982,0.26810596934454284,0.6694593647362026,-0.18596047220492412,0.42870572785553934,0.43392319935988727,-0.3151678667953869,0.749890276877277,0.8574690147679641,-1.7698947938565521,-0.6738279135175953,-0.014846734048494018,0.4501697166753976,1.6535862175545326,2
-0.15423519194065743,1.276313487330152,0.009985530408511994,-0.08328340483739241,0.43751539402280426,-0.02313731183095268,-0.28090988845047726,1.2040562680819331,1.613951415807997,0.5818535312375971,0.7527491185198772,0.8245061431340336,0.0783381037647056,1.5552655481816557,0.36378107199296317,1.667054632933018,-0.5500076327124155,-0.0774866971638195,0.40234220725591296,0.07734346102030583,2
-2.185168516083464,-0.8597462892837255,0.7699935103929674,2.085145178891836,-1.0300582133225418,-0.5752783966832561,-0.8140007517730724,-0.12839170764219027,1.417838135759062,-0.6655923168750555,0.20851397152176,-1.4957029283147714,-0.0490702374621709,0.8197782136433595,1.0309269406078294,-0.4106603284158271,0.9829412785604085,-1.430770900301164,-1.006211626492572,0.2970786402868381,1
0.10520539238097854,0.5193732840040166,-0.2220237083792597,-0.6395643764861701,-0.5637452789390823,1.3479245647373872,-0.22130966770633617,-1.627395680331829,-0.16287425527081614,0.5093041765816108,1.502715667704481,0.6069241625307188,-0.0503974076832842,0.3245722617008324,-0.41677959428643024,0.5965186940299192,-0.03992191069977257,0.2990055811439181,-0.10826697781407824,0.21748416358657718,2
-0.29003612279651375,-0.1376695851364731,0.28206321712063426,1.1193240194824472,1.1379941309538015,-0.14590906747719803,-0.6206311466920814,0.19123397074507417,0.9180444254002375,0.012878499815186371,-0.16153963688396478,-0.24743444020523353,2.4791890337586593,1.0460820088859122,0.2630420458321184,-1.7796922551643901,-0.25122391163904684,-0.506831444350113,0.007596847821856447,-0.3253909851895614,1
0.4416674001731002,-0.3931117618125206,-0.1115123439427445,-0.615552248213561,2.00534964671178,1.390396955879872,0.8634143498370314,-0.7555053804273294,1.1272756506029475,0.84786783164288,2.27963105870904,0.6149088223693725,-1.0325033713071239,-2.735853769255807,-0.3834223008556869,2.036745506282105,-2.2370589586829905,1.419347421446146,0.03117378908498269,0.16101970575647756,1
-1.0028221031593416,0.4295327284276639,0.5114873947519962,0.23621130190093434,-0.8786579099512887,0.3511506351121953,0.4429016812533693,0.9026371156787535,-0.76761152685984,-0.36666210556103807,-0.567744130657922,-0.15760701702037874,0.2767500518211435,0.23205394541049468,0.6906825476142476,1.082472774898684,0.851045762050543,0.33163056193315016,1.1783603882593825,-0.4804981705541723,2
-0.01775863456313018,-0.2771235818520056,0.5696512707712148,-0.15065076471332353,-0.10281546645326764,1.337306466951766,0.19589187750265133,1.2991347926654866,-0.9506068617550002,1.087012000694094,0.45696914732524835,0.16044859988599602,-0.11542874851783574,-0.04416980466497408,-0.48883134809683576,0.2457695792093188,1.0502349094327887,0.04648822983526219,-0.25781214811162184,0.2549003705824263,2
-0.7210858436225651,0.1311816296852987,2.714605765302174,1.8370198534082085,-0.7272576065800357,-0.21758122753014125,-0.22462079108101066,-1.5667072603848802,-0.7945033144250786,-0.016678644674289513,0.7251429878750453,-0.5601669505525058,-1.2760391068814139,-0.8868186422445968,-1.3474480810041685,0.6317895547381359,0.4358440595679564,1.159652574363859,-0.0968153206291312,1.5120849256429576,1
1.6969814774376826,-0.8295759534558459,-1.602446365902046,0.11748466766414487,0.39377752860444226,-2.005403442184114,0.2415853800731595,-1.6226754698915107,1.4401386425204794,0.49318209776916944,0.029731411155228656,-1.9049167450457765,2.055821733223518,-2.374433296265495,2.2851611736037776,-1.8926896422481216,1.4553425672845184,1.5903023207817217,-0.4363232748181491,0.14333204426753068,1
