A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.8374134707227485,-0.19406670688682492,-0.05378051710868611,-0.021021026362968008,0.11224194138149172,0.4419395033863822,-0.06463592877212192,0.5006510947794612,-3.188412660545277,-1.3829824765985184,-1.2977020741490066,0.5031439022262576,1.9068640780043615,-1.1281318599331667,1.0699129126893048,0.006834694191492718,0.03496384414795846,-0.16454692328092352,-0.8898885295290595,-1.3106990962966352,1
-0.1108372903513179,-1.25323999194911,0.15573300342518537,0.4214250277440569,1.877201610132827,-2.407899539388541,-2.907955414438747,0.8332352727615586,-0.5393413432740726,-3.1019080085111117,0.2780942503515426,-0.44688389706901316,-1.3497236857830115,0.9584482126298826,-0.12465691765578255,0.32304164275721975,2.7590396942652347,-3.08132455668222,0.9122288908318256,-0.6469245282294981,1
-0.5127422495177638,0.30003391301140764,0.278862487800476,1.4004119981437637,0.09689446600104534,0.1089098138611833,-0.2938027817137722,0.07343471770142675,1.328133137227689,0.46384735670442145,0.5283335517802306,0.2998484798008846,0.5700197086473616,0.14233146304024435,0.01993843104784268,-0.06603329184162407,1.0263290464913275,0.0682086158951747,-0.4350558080786819,0.29804171022045883,2
-0.8316307744957308,-1.0626293560923363,-1.1484080797748824,-0.02235570525921846,-0.24875737082813865,0.08850680916695175,0.6888849976592877,-0.30577981925548026,0.14300510152464804,-0.43012926835720683,-0.03809959563974529,0.582093580838053,0.4767826954307922,0.25920095734994314,0.15790096559075115,-0.3187314452408731,-0.19025502534992655,-0.9909885089582475,-0.020608524777464395,0.020229747414355598,2
-0.3572511505615651,0.2939505948457659,0.7030467847582835,-0.11711790689300057,-1.04415696445823,0.4307507588766423,0.3651312718968455,-1.4331373215288168,-0.4113605746802455,-0.17838111958890576,-0.5515104621368466,-0.30806404550993965,0.01931763777827143,-0.08549839384439319,1.1296082401357554,0.371843137990408,0.5866160155668853,0.5464734224214038,0.938711145355865,-0.17714517506589292,2
2.172773510420652,-0.7442690387570866,-0.6359057756997197,1.0961052097986606,-0.916706190646697,0.8151170408582948,-0.4632973793188155,1.1178176106225286,-1.1394144368339043,-0.47547100482891697,0.0032836480073762317,1.0498704266129406,1.6063591720977204,0.49293994596934076,1.8791162402967485,-1.822218606603072,-0.45099949033408515,-0.674058363833533,1.7980603046609451,0.2378829153549036,1
0.06507848685760187,0.30611723117704936,0.2124628182158952,0.1378057622908358,0.8068820227312611,-0.27940543677096563,0.19754110797275778,-0.0904572792835656,0.6588459545303794,-0.06739537658352572,0.4572061017617404,-0.07121500967455358,0.7746045218204098,-0.7919679212445949,-0.1286366061522126,-0.9351010151723748,1.4291758934205803,0.49290776409046616,0.03765243517542241,0.009414683168862528,2
-0.18265309453024023,1.002995123263339,-1.06911527046514,0.18318484476335117,2.0833916054614328,0.2741083357402839,0.570175298213059,0.7406602953850985,1.5945420840964717,-0.20680429767564942,0.5044088640467385,-0.07779414955886986,1.0006539711296467,0.5257684556068966,-1.5069353887491541,0.5817564188564509,0.4786986405991487,2.2050957714543666,-0.40592532810223847,0.8921943022072343,2
0.4195454836306312,-0.11971504041787066,-0.34581013188359,-0.1277953380630042,-0.11863747086348445,1.1264274028057635,-0.7426143191922951,-0.11788690220992416,-0.8547225230231463,1.8477854325946788,-0.0943549424725511,0.0860264335606055,-0.15172868143198193,-0.09469037654290882,-0.7163039407917169,-0.17299547317463954,-0.1882441425865526,0.48908164563825635,0.7877622945688401,-0.8848559416303455,2
-0.021232250274864382,-0.15283532820858667,-0.40640788859184823,-0.26927130106555214,0.08821980600340172,0.5887095048964995,-2.2731441874535663,-0.7309389746140379,2.579210446542855,2.510316178949966,-0.8825764113138189,0.6676223993341646,-1.2061789316222498,-0.02509393611129044,-0.09812566101291553,0.153907693524389,-0.4154738948478116,-0.11289432417609074,0.07274142241977469,1.0970045813562592,1
-0.09766007857536885,0.3230153371927208,0.37878432067047624,0.12112227608770515,-0.19270572161259528,1.0856213934173002,1.3414709390000537,0.4835075804504871,0.9931630643264988,-0.23116702175000114,0.39060494401715423,-0.7442610198401088,-0.006171617633452603,0.24409984291666748,1.2934387499054594,-0.3595107768740853,-0.3477741751475545,0.2665290890013844,-0.08217976654585613,-0.17444140900451965,2
0.020275966819375112,-1.0484349470391723,0.3852308905330569,-3.217576982882801,0.15628252290799008,-1.564136571065804,0.4476567314049191,-0.0047397076386951256,-0.36957093595573054,0.1065274036139296,0.673821517727142,1.6281768224443416,-0.22685490790864224,0.5126370517518742,1.48380051631803,0.7294979318226785,0.32587155058272665,-2.4481019528414922,2.2191281515931727,-2.2928421180904746,1
-0.14641576214638033,-0.7767134023071758,0.47419355463667,0.2098784226883602,-1.046158809073071,-0.19318628790179357,0.6857109415243618,-0.10348635017358591,0.7842148707039241,0.9686971389118209,-0.5670291785045172,-0.523201919727082,-0.7057846016973517,1.2105711666463115,0.24346426826399728,-0.21310629117452035,0.44920569340299704,-0.22385175929017592,-0.3357473536135339,0.5434084802900828,2
0.026864572707349633,0.10671958019212648,-0.16079357682752507,-0.2192208424561602,0.6020265904792158,-0.04509996350817745,0.43876937422712653,-0.3606390651081974,-0.2735853595103603,0.006369537974928089,-1.088199403185454,-0.5580713611139583,0.07297922811874308,0.7936490942493523,-0.591607034570242,0.09775254832455588,-1.4349914558784163,0.11794815577390254,1.6616766938621421,-0.18120082415795283,2
1.4091540880044044,0.2723210191457065,-0.5546789954312035,0.2432453950946215,0.3578015474686341,-0.6874655306555966,0.41655098128264517,0.16120951106577414,0.3460766272015878,-0.14725097216056746,-0.7215697289992368,0.14260703656572551,-0.7916431462421063,1.0017818453514562,0.30647600279080645,-1.0387206283387336,-0.10847912630605165,-0.21237340393354642,-0.13911661377254098,0.3250793708341915,2
-1.589320451612801,-0.10754840408658724,-1.5061927071481092,-0.4848219428100002,-0.28412329235699335,1.7865633288804166,-0.10208979116424759,0.17423858195579445,0.5922437178131836,-0.4287757836864095,0.2683950526217485,-2.0035083936982447,-1.448997627912884,-0.3783286998113913,-1.0068212010311106,0.07034348935797066,-0.4918874398560226,0.1370787480349517,-1.8955521450794581,-0.14672780687544365,1
0.7450226144965726,-0.6645099783631174,0.5605775907952508,-0.7771166210888493,1.1418573549479607,0.27805730439078036,-0.5242392571093929,0.978612274271259,0.22984919449903066,-0.9106163264902546,-0.018054586998170804,-0.026476858461202873,-0.3415565572614004,-0.309388829572524,-1.028709487761476,0.6479392685562543,0.9841005084604739,-0.13074954361973665,0.6063588510791698,-0.5015971024306849,2
0.3497062612181012,0.7894030632252522,-1.766634129596368,0.18785622090022774,-1.1175579336690606,0.36032748460945596,-0.35791871563927546,0.5123086845231636,-1.0460407128088163,-1.8350463566448223,0.9415193750694594,0.6327529579472884,0.09444386425493173,0.37344417088863746,0.8006206577642045,0.25685879305741643,-0.42955007419142943,-0.7320878270253821,-0.7051748042238843,2.3643949226249785,1
0.20475693168266174,0.3987188521429288,-0.09052596532539588,0.5495542017841003,-0.4562819292333051,-0.249130010450493,-0.11669044938490675,-2.813533095297811,-0.2957861050827589,-1.181313260649718,-1.4069797019046868,-0.1074002790382931,-0.845304736582578,0.555970684473448,1.894371712866397,1.7202351364197341,-0.6252759964931629,1.9959346294002291,1.0645018543450524,0.9611403367722526,1
-0.09766007857536885,-0.9565092503139198,-0.5430751696785583,1.002677687061129,-0.7845844460672019,-0.24254839603299894,-0.42266946079176393,-0.21731928531797393,1.1479153202282182,-0.23928792977478505,0.971263581440828,-0.48701665036334246,-0.2885657368001846,0.4666771382592961,-0.1392491088093594,-0.012552201175116337,1.1463117180393079,0.15620934029600086,0.6493925146807339,0.060786238334954605,2
0.2660309664408248,0.8448288509566545,1.255517821981446,1.233577136112457,1.2799846333719782,-0.10696713903262152,-0.45885370072991927,1.0128993029292073,-0.6581806283969119,0.3325593436370816,0.7346031568338518,1.4465925616372122,0.645145935124022,0.2959688881440057,0.17381971957647138,0.056973216691343725,-0.08702971016339595,0.13580337521754843,-0.40592532810223847,0.6644020115365366,2
-0.15432208921194976,-0.9369074473357409,-0.3767536672239772,-0.17050506274301866,-0.1326503831673703,0.0950884235844458,0.8672669524421236,-0.3366381450476336,0.6386040982731924,-0.7265424112618194,-0.16742223203700002,-0.454120950941761,1.004678590405182,2.036536469127216,-0.2188428787379604,-0.39226794490732125,-0.13998295626557725,1.2721605555238689,0.5269120875070514,1.2943795038365078,2
-0.9054231604410454,1.5525215308929738,-0.008654528070621486,-1.4578028581765796,-1.079522885987085,-0.16949247599881498,-1.2072961373454476,1.9420777795596031,-1.2523770540111088,-2.099652609785698,0.7494752600195361,-0.11595316088790428,-1.9634781253021558,-1.8457630806101375,-0.29909993008263314,-1.135655105171779,1.0383943430715712,-0.9890754497321426,-2.210690973915528,-1.1930852726268981,1
-2.5084309729852468,0.07765483784517162,-0.4302601970833967,0.6149534677003725,0.6247141627807452,-2.4197464453400306,1.086276825752011,-0.11377245877097038,-0.46751540171631245,-2.063785266009569,-0.9601699931521718,-0.6764958790316512,-0.4475381981838319,1.2880464493909431,-0.31037571415585163,-0.8635700564059207,-0.10043559525255576,0.13899180726105662,0.9784345271419241,1.597877244225657,1
-0.0014664326109408148,0.7927826844283865,-1.18579818497785,-0.20854341128615655,-0.25142649698125974,-0.5828178614174413,-1.416149031023572,2.5441580027931736,-0.5282409704878732,-0.2907203472650831,0.03496769392470365,0.5169600959833218,-0.18258409587775312,-0.8326752731951641,2.2246858580700914,2.539164337250634,0.38686832773840385,-0.10460440086296945,1.711992977457817,0.8996296588760108,1
-1.6690425828572926,-1.0186942804515906,1.194920065273188,-0.5682393738256535,-0.3041417385054017,-1.086311364355736,-0.9616241925021826,0.8538074899563276,1.1198379067101847,-0.47547100482891697,-1.4056864755407141,-0.24293056065520846,0.368788744870593,-1.1905060282445228,-0.21088350174510032,-1.0052949466721661,-0.13529089648437131,-0.07845925810620225,1.6186430302605779,-0.25893409842243426,1
0.08155000157753818,2.31901961976383,-0.3026181138042996,-0.1785131361205214,-2.654307316328541,-0.08722229578013936,-0.9813033405387231,1.1918775925236966,-0.3663061204303778,0.6939397507399654,1.7400866548225078,0.2787952321710725,0.09511463413418762,-0.2535803631886791,-0.052359243303969925,-1.4565416491708254,-0.4329015454637194,1.192449754436164,0.49844366389370903,-1.3566631193399807,1
0.9492693970237829,0.4636075792431071,-0.9492090710211398,-1.5198654268522258,0.8435825073366764,-0.15435476283857866,-0.08621951048961807,1.0252426332460685,0.21156622755705537,0.6269422595354982,0.07893739029977026,1.1472416969008215,-0.12020249710695484,0.9092054481735489,0.9797066401035569,0.04961956672469891,-1.1025255056672527,0.4036316668722367,0.47990608572688137,-0.8497069828324931,2
1.0500750671097931,0.6643570787092836,0.6463169699675737,0.7570967701510456,1.1004858995745834,-0.32481857625167454,-0.0036940509815445513,-0.12200134564887795,0.3597888524080693,0.047650820434246274,0.5794159931571462,-0.04226679418356195,-0.10544555976332515,-0.05595273517059293,-0.11271785216649238,-1.2412802592381316,-0.12322559990412746,1.2466530991758034,-0.6621411406223202,1.4849950111633232,2
-0.28477648579384535,0.6535422908592539,-1.5880641444028836,0.11044484491770154,-0.13665407239705196,-0.0924875873141346,-0.7661023345907468,0.5520816377663835,-0.8050973270377848,0.49159379245576645,0.9913085900824025,0.16168654223024273,-0.40192584639443096,-0.5943402932265087,0.13468611602824251,0.23279230225748793,-0.1131711860872576,-0.08483612219321864,1.511389899438218,0.6785967833587462,2
-3.1593852347171296,-0.7949633568041009,-0.49923849461300973,-0.14781552150676097,-1.8589077226984494,-2.056441329494359,-0.14906582196115098,0.2750424462101621,0.13321065494858986,-0.1499579415021621,-2.0982091934480134,-1.4324390517395917,-3.43514724038959,-0.7801496577750748,0.2301986399425638,0.6546244048895677,2.3561928473359823,1.9328036749387667,-2.5648911281745552,0.26221680990726304,1
0.11515189160620824,-1.7412572936817008,0.8655003452953162,-0.31798708077869364,2.0513620916239796,-0.9197965195931366,0.09152763306623259,-0.10485783131990385,0.38590737661089114,0.22698753931489085,-0.03228007700186883,1.1136880834908085,-0.7051138318180957,-0.5477238095411795,0.04514312485856634,0.40326327875698137,-0.8243533900671863,0.4387044193508269,1.2028716342331587,-0.9112176607287349,1
-0.16156955568872172,0.024256822835649908,-0.11179964587191206,-0.44611625481873707,1.2779827887571373,0.06481299726397317,0.7085641456958284,-0.34418129135238223,0.1723884412528226,-0.41118048296604437,-0.6271642044292407,-0.039635138229835436,-1.0861111232354443,-0.6501487596103537,-0.417827303559463,-0.14826046874137971,0.7877042919042826,-0.0006615162446022999,-1.168614258394575,0.23044755868612712,2
-0.9199180933945893,0.6934218210562385,-0.7777303126764943,2.159844290110271,-0.51633726767853,0.23264416491007142,2.4003360656113353,-0.18988966239161537,1.0995960504529978,-1.6618003187827657,-0.4823228516643154,1.404486066377588,0.3989733894371083,-0.6888864009826695,-0.4045616752380295,-0.03260761017505674,-0.10311677227038772,0.23336939574889914,1.1022390670418087,-1.1532047232216425,1
-0.8329484956733256,-0.4935011454845226,-0.6494435724111391,-0.5415457959006444,-0.5777271692003156,0.3432152871239715,-0.8784639217671238,-1.6128013516964654,0.12733398700295495,0.14645520140245047,-0.43770654210726245,0.4702482028046762,-0.3690581223108921,1.0411760569165234,0.30382287712651973,0.2949640701573032,0.907686963452263,-0.21811258161186117,0.5037401147985169,-0.17782111658123623,2
-0.7736510426815549,0.4014225491054362,0.42262099573602474,-0.11911992523737625,0.9016360011670606,1.0329684780773478,1.5700029807147189,-0.10897227475885762,0.2657621652779107,-0.32658769104121205,-0.5321120666772584,0.28471645806695717,1.5466606528439455,-1.1609603695707225,1.1335879286321855,-0.2966704953409387,-0.9691369490301124,-0.658116203615992,-1.3228733909971047,0.946945564950043,2
0.8418751210497981,0.3432930644115265,-0.010588499029395685,-1.0887641433633297,1.4247847271787986,0.07205277312321663,0.4990764407907187,0.4252196317319752,0.653622249689815,0.35556858304063604,0.044666891654497755,-0.505438242039428,-0.2885657368001846,0.6006174575805239,-0.18037255660580326,-0.9691952104722735,-0.18489267131426262,-0.130111857211035,0.3660323912735117,-0.6732862473278874,2
-0.17869993099745551,0.36897818555534706,0.7127166395521545,0.009009248802667166,0.434538924370866,-0.03193673467318935,-0.8352967583321316,-0.17137466691632333,-0.9036947559034373,-0.16349278821013527,-0.9077943254112836,-0.07516249360514335,0.388241071369014,0.48243482288532286,-0.9942188541257488,1.775721767986236,1.0042093360942137,-0.17857602427235958,-0.10601379561749165,1.3619736553708395,2
1.2938534849648504,-0.16635381302112381,0.3903881464231214,-0.9085824923695187,-0.5443630922863018,0.19578712417210475,0.7415743294990578,0.024061396433981357,-0.04113049410524593,-0.4815616858475049,-0.7332087662749897,0.4051147179499451,-0.02495317425261768,-0.7092400769579542,0.001366551397835772,0.40192625149031863,0.02759060734892056,0.014642957564237034,-0.0696006956469374,-0.3157131857112729,2
-0.6010295684166225,1.3639386677580807,0.5354359683311863,-0.8945683639588891,-0.32082377696240866,0.5722554688527643,-0.538839915330052,0.22909782780851154,-0.19457682379682423,0.20939223859452571,-0.07818961292289427,0.5090651281221423,0.15481315338796234,0.7575377336480408,-0.1949647477593801,-0.3755551040740376,-0.1493670758279891,-0.08866224064542846,-0.7627737078136702,1.1314775986387684,2
-2.7370555972979624,0.16484906488603618,-1.0426843340285594,-0.3380072642224504,-0.8319614352851017,0.8355200455525265,0.7618882887625835,-0.23789150251274283,1.8896814075883586,-1.0317532045266145,0.48242401585920514,-1.5153362142819768,1.5748329877726932,0.14955373516050663,-2.781098989022842,-0.5687555441067967,-2.0818254114303776,-0.14605401742857596,-2.9018778169929575,0.3257553123495348,1
0.7753302015812554,0.8522640176035499,0.23438115574866944,-1.1154577212883388,0.31909921824837795,-0.7493327061800407,-1.6097664552540523,-0.34760999421817707,0.873670816098589,-1.0236322965018305,0.2690416658037348,0.6755173671953442,-0.3945473777226161,-0.0467607524720773,0.7740894011213375,0.7462107726559623,2.2616813574574053,-0.20663422625523167,-0.8289793441237688,-0.011539503806780293,2
0.7746713409924579,0.13443247405782763,-0.07827748258649263,0.6750140180316428,-0.9594122090966347,-0.9421740086126162,-0.29888127152965366,0.34293076295289954,-0.09793828424638343,-0.17973460425970308,-0.7558402276445092,-1.476519288964511,-0.01824547546005872,0.41283838245370447,0.9989418011696355,-0.08542018720823313,0.15092475016919094,-0.014690617236038355,0.23494523137951637,0.34670949932517764,2
-0.002125293199738267,-0.09808546471781122,0.8919312817318968,-1.5505630414659861,-0.9520721121755517,-1.123826566535452,1.0418400398630483,-0.08428561412513493,0.7012885563599648,1.803797180793766,-1.567986384219269,-0.16200714007811823,-1.3752129411947354,0.39182813628566876,0.13070642753181247,-0.4711525536404202,0.2668856561904234,1.3493206109767673,0.2289867241116075,-1.2343177050628404,1
0.21661642228101588,1.0334117140915475,-0.04346600532855705,-0.7117173551725771,-0.04323465703781304,0.30372560061900716,0.9650278813978415,2.2623186272248392,-0.5145287452813918,0.18299928751397804,-0.07560316019494917,0.12484335887807155,0.48684424361963063,0.33733281028732603,0.31576194261580987,-0.15895668687468126,-0.6527580609259405,1.111463580531056,-0.22717011006497217,1.190284510473637,2
-0.010031620265307694,-0.35764037311852437,0.4651683568290571,-0.08775497117549062,-0.18469834315323194,-0.2932268270477031,0.32767740950471985,0.19481079915056335,-0.6163909896723969,-0.584426520828101,1.304269370163759,0.7702569815294986,-0.2342333765804571,1.1816820781652624,1.1103730790696769,0.8384656540556881,0.8165269448459762,-1.0777138605416705,-0.6171213079314531,-0.2724529287293006,2
-1.0569610958644595,0.22771001926433393,0.21762007410595974,0.6703426418947662,0.2570420351883121,0.06152219005522615,-0.04114791337367022,0.28464281423438764,-0.10838569392751217,0.5525006026416457,0.23218471443051716,0.3189279854654018,0.6988075254644937,0.47783883153606505,1.8333498225878029,1.004257035121862,0.6214713167987008,0.3258339250106368,0.9989582743980547,0.11283373501639,2
0.39384992066753055,0.23920073135499048,-0.23686310120597687,0.18852356034835296,-0.4309252307786545,1.081672424766804,-1.016217958022908,-0.023940443687146113,-0.8103210318783491,-0.38411078955009803,-0.07948283928686681,-0.6146519641190783,0.23530553889866979,-0.5943402932265087,-0.2248124114826055,-0.26525035457436535,-0.30018328308103714,-0.42408529162249053,0.5507461165786869,0.7042825609417922,2
-0.48704668655466316,-0.0433356012270358,0.229868556844863,-1.2048812073371191,-0.014541550891761085,1.0625857429560712,1.5763510929845705,1.224107399462168,0.27229179632861616,1.057350384849045,0.30719184354092494,0.5136705260411637,0.12597004857995883,0.2027359207733471,-0.14521864155400446,0.2093943250908908,0.004800602697348858,-0.4955061693970741,0.3104196567730288,1.0699669207425266,2
-0.35659228997276765,0.45008909443056994,-0.007365214098105355,0.30330594542589184,-1.3430990936077947,-0.5268741388687419,-0.11986450551983266,0.5548246000590193,0.34411773788637623,0.0848716488811725,-0.1337983465737138,-0.06200421383651079,-0.08331015374788059,-0.8234832904966485,1.026799620644646,-1.0694722554719756,-1.5047020583420472,-0.17474990582014974,0.5116847911557287,-0.05277193624272262,2
-0.5489795819016237,-0.09200214655216951,-0.6984375033667521,0.7263991555372852,0.6494035796971155,-0.6170422563884104,0.00011481638036653407,0.11320767094464665,0.8625704433123896,-1.0100974497938573,-2.17515616210438,-1.4067804061907583,0.9932755024578318,-0.5326226951079037,-0.9199313355257213,-1.274705940904699,1.4063858887690086,0.6880398051531676,2.9626174473555804,1.7945762251905624,1
0.16324871458842227,-2.5408756703432727,0.15831163137021761,1.7093901626257435,0.08821980600340172,-0.7098430196750763,0.37401862907463806,-0.6102486337380603,-0.6340209935093016,-0.7048866565290622,-0.146083997031453,-2.9331408593521355,1.5077559998471037,-0.19580218622658083,1.1793543463411311,0.6579669730562244,0.2742588929894613,-0.10141596881946124,0.5580287365727978,-1.948111945265383,1
-0.08711830915460961,-0.03522451033951352,0.9680008061103487,-0.05705735656173022,0.4478845551364716,0.12931281855541485,0.5612879410352665,0.43481999975620067,-0.7339243485850953,-0.02070015544101826,0.9984213350842516,0.46169532095506505,0.4190964858147852,-0.9035848540122847,-0.25267023095761587,-0.5273076988402533,0.21393241008824213,0.138354120852355,0.5381670456797681,-1.2600034826458864,2
0.6066618908491076,0.48996862462755447,-0.1053530760093314,0.05105163403455641,0.8569281381022819,-0.5229251702182455,0.33719957790949756,0.36144575842819154,0.05485508234012434,0.30616639255653394,1.523471238857106,0.1774764779526018,0.07499153775651075,1.3156223974864902,0.22820879569434874,-0.11015519164149296,0.7220154549673994,0.3883271930633974,-0.22849422279117412,0.41227582631347937,2
1.2826528549552938,-0.7260190842601615,-0.5037510935168162,-0.22522689748928723,0.6500708612353958,0.5386892353235447,-0.04114791337367022,0.8023769469694053,0.24029660418015938,-0.18379505827209502,-0.23596322932754504,-0.737023965967361,0.972481636200899,0.6859715826381692,-0.08552331410755369,-1.0213392738721185,0.3218497850559787,0.2748190123145057,0.4852025366316893,0.4609436154181982,2
-0.5002238983306122,-0.27382576728079405,-1.6441493022073352,0.10510612933269972,0.7641760042813233,-0.7519653519470383,-1.1165181318865667,-0.3572103622424026,-0.48449244244814665,0.12885990068208533,-0.4370599289252762,-0.11266359094574614,-1.4516807074299074,0.042532793742074596,-3.6201499803535113,3.2157001341819567,-0.8478136889732161,-1.9653733414543517,0.9850550907729341,-0.8767446434462258,1
0.36090689122765796,-0.1960944796087055,-0.0692522847788797,-0.5015054290131308,2.6372352822340637,-1.2383466573998485,0.9269392077787305,-0.05617025062561741,0.8553878491566137,1.9066620157743621,-1.1463945895642187,0.9307879947068158,-0.30265190426455846,-1.9311172056677828,0.7939878436034878,1.0650917757550147,-2.2715186854419893,-1.8633435160620895,-0.7442361296468425,-0.29475899873563005,1
1.0797237936056785,0.2655617767394379,0.6366471151737026,0.4441145689803146,0.177635532132959,0.23330232635182083,-0.9590849475942419,-0.9880916895486493,-0.09075569009060742,0.40361728885394077,-0.2870456707044607,0.5110388700874372,0.0018776209176181442,-0.4361068767734896,-0.16710692828436977,1.7917660951861882,-0.15405913560919507,-0.6536523987550805,-0.1715573755644893,-0.3623531502699617,2
-0.4857289653770683,-0.050094843633304374,0.15960094534273375,-0.153821576539888,-1.4205037520483066,0.1497158232496464,-0.30840343993443137,-0.17206040748948231,-1.2158111201271582,0.4949775041327597,-0.03421991654782765,0.6064363984100232,0.5170288881861459,-0.1334280179152247,-0.09945222384505888,0.22142757049085504,0.979408448679268,-0.11927118826310713,-0.048414892027705825,-0.20621066022565554,2
0.3925321994899356,-1.7040814604472236,-1.7808165832940452,-0.7844573550182267,0.8028783335015793,-1.5555804723230617,0.4146465476016897,-3.881231167706318,-2.8103470227094314,1.8423714939114895,-0.6129387144255427,-1.2521706189093256,-0.06385782724945963,-0.2969139959102528,0.11744079921037895,-0.049320451008340406,1.671822413534373,1.0585356086088198,-0.32647856453012014,-0.1717376429431464,1
1.3432680291246593,-1.8345348388882072,-0.4373514239322354,-0.37671295221371354,-1.2857128813156906,0.7473264123581062,1.6366581595481628,-0.2310340967811532,1.9961143937148575,-0.8652745900185445,-1.1729057300256558,-1.0771654979865126,-2.722118858740574,0.3012214496860146,0.7754159639534809,-1.0273558965721006,-0.3618503544911723,-0.2646636894470808,1.4915282085451884,-2.914708312206326,1
-0.5410732548360543,0.5933850334434636,0.3168972499897019,-0.6303019425012995,-0.4222505707810109,0.08916497060870116,0.83743082477382,-0.13708763825837514,0.19850696545564445,-0.985057983384107,0.11579434167298787,-0.9574251520919563,0.12731158833847062,0.44304061132025585,0.7316393904927503,0.7816419952225236,0.7903854689221145,-0.10014059600205796,0.19124951141485128,-0.3427508463250055,2
-0.06208160678030643,0.1918860345111105,0.2272899288998307,0.00500521211391581,-0.10862824778928028,-0.6440268755001359,1.142775024953692,0.17218136023631755,0.5086644403641538,0.6770211923549989,-0.4913754362121232,0.25642615656439716,0.7866783796470159,-0.7059572259941986,-0.3455296292076504,-0.18636574584126647,0.019547076295424664,-0.6746960502422347,0.5216156366022435,0.236531032324217,2
0.5770131643532223,-0.18865931296181007,-0.521801489132042,0.34935236734653247,-2.616272268646565,-0.5137109100337538,1.0653280552614999,-2.284141372819091,-2.8429951779629588,0.4922705347911651,-1.6785572383389218,-0.9765046577564735,0.7316752495480325,-0.21746900258736768,-0.28716086459334295,-1.5414428806039064,1.0102419843843355,-1.2447876996214997,-0.6555205769913104,-2.511847169061709,1
-0.05219869794834464,0.5379592457120613,-0.6023836124143003,-0.3953984567612199,-0.7618968737656725,0.18723102542936249,0.608898783059155,1.2460510978032548,0.5622074149799385,-0.12762544443400636,0.29167312717325433,1.1156618254561033,0.5572750809414997,0.2296552986761429,0.7117409480106001,1.57917875978682,1.7871130253011476,0.42212457272458426,0.18727717323624535,-0.663823066113081,2
-3.74115913462528,0.7082921543500293,-2.014182412319465,-0.20053533790865385,-1.5693075350848087,-0.512394587150255,-0.24873118459782437,0.3648744612939863,-0.2605260974089494,0.5944586274363626,-0.5528036885008192,2.8953191641636566,-0.7393230956601464,-0.06711442844736192,0.33897679217831855,1.721572163686397,-1.234573473795477,-0.7072180570860183,0.1263679878309546,1.0564480904356603,1
0.9439985123134033,-0.7273709327414152,0.229868556844863,-0.04237588870297524,0.17897009520951954,0.5367147509982965,-0.11034233711505494,0.3998472305250935,-0.8906354938020263,-0.759026043360955,-0.05685137791734723,1.5893598971268754,1.2126172529745096,-0.5772694682149797,0.4630104169837218,1.3706025061874398,0.7287183975119793,-0.0465749376711203,0.5904694983647462,-0.4177803545281137,2
-2.6342733454455605,-1.79735900565373,-1.3914437635941734,-0.21588414521553406,0.005476895256647254,0.5913421506634972,0.32069448600788286,-0.10142912845410902,1.256307195669929,1.6258139465839188,0.9706169682588417,2.311749456424803,-0.3663750427938685,0.49228337577658965,0.6679643745498695,1.7576718998862897,-0.24723003697885582,-0.12309730671531696,-0.10204145743888572,-0.5191715818296112,1
0.7087852821127127,-0.30829790355276376,-0.5031064365305582,-0.749755703715715,-0.6044184307315268,-0.018773505838201254,0.43178645073028954,0.32784447034340236,-0.36957093595573054,0.7677046652984192,0.654423122267554,-0.15477008620537033,-0.4944920897317446,0.24409984291666748,-0.5511468681898698,-0.5841313576734177,0.2829727182974152,0.4074577853244466,0.20051830049826508,-0.24203556053885134,2
0.49597331193113564,-0.6638340541224906,0.2318025278036372,0.18318484476335117,-0.7719060968398767,-0.16159453869782212,-0.052574515459403476,-1.1149536955830577,-0.3519409321188258,0.9274158564525027,0.3582742849178406,0.32419129737285485,-1.0425110810838112,1.495522630300296,0.1267267390353824,-0.5059152625736502,-0.47982214327577877,0.38577644742859085,0.04096271699092734,-0.9227086664895713,2
-1.7850020464856442,-0.12444651010225866,0.6766158483217027,0.0030031937695401316,2.193493059277679,-0.13658440391134474,-1.0543066316420189,-0.595848081701722,0.31081661952777834,-0.04912333352776193,-0.12539237520789226,-2.0160087594784457,0.4948934821707014,-0.042821331315570595,-1.7994424932367628,-1.9064513244028218,-0.9128322316556412,0.01655601679034195,-0.01398796114645453,1.8053912894360553,1
1.1983186995892199,-0.8483613718136226,0.8332674959824128,0.5735784219166085,1.1758887134002547,0.6854592368336621,0.7237996151434727,0.3772177916108477,0.17434733056803425,0.2851873801591755,-0.39826313800609975,0.854469972048747,0.19841319553959555,-0.4236320431112184,0.658678434724866,0.4554073421568264,0.32117949080152075,0.8589397626852069,1.3174073850496293,0.6630501285058499,2
-1.8858077165716545,-0.2859924036120775,-0.492147267764171,0.23790667950961972,-0.027219900119086368,-1.0902603330062324,-0.9165525953862347,1.7692711551235443,0.4760162851106265,-0.31372958666863754,1.2506004760588982,0.13339624072768272,2.199319745359932,-1.4078307620451427,-1.1235587302597256,-0.981896969505569,-0.1044573607793037,0.5139514155776203,-0.006043284789242692,-0.9747561631710068,1
