A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
3.009544260592803,-0.07352537824512693,0.47175917055260513,0.5641782328505792,2.1495907158659664,0.14398717090535443,0.11209516979211111,1.063227293227465,0.23778966504629537,1.7036972698852846,-0.14670108791631847,0.293168161589349,0.6410824522229939,-0.029997830043208138,-0.6078773410608337,-0.15665789150380968,-2.601031885060278,0.3850006892406273,0.41049973468946194,-0.7835551280172411,1
0.33130007800870803,0.3965972938000422,-0.5748837477378177,-0.6992769050708257,1.2412325489216884,-0.5335148010238037,1.9014040937157834,-0.7008054379546469,0.02417130611266213,-1.1604437633980933,0.810664239927246,1.1670425355195873,-0.37153320236590337,-0.23298216555307819,0.8925057034962861,-0.6955030297743636,0.7765665786844608,1.3421233713149119,-1.162716480311904,0.3302827591423718,2
0.02221847498746272,0.6794791308472786,0.2764652673927856,0.008587211289049379,0.40289911098536274,0.2960661299222078,-0.30714873727072245,-0.6390978291072118,0.07055327395452134,-0.7087323345842057,0.16605099190483266,-0.22592528846591153,0.34660070204512555,-0.19595570695844391,-0.10666195253544525,-0.16722348245029114,-0.19629551640497372,0.3803576824668782,-0.0752050094179467,0.1991634932995533,2
2.2483005821404767,-0.031093102688041475,-0.1942261398839321,-0.1574041803379756,0.07960737145332149,-0.28353093276863256,-1.4772872338575787,-0.08909522851050779,0.10060356297882449,-1.2317666205792335,0.9265927094332531,-0.07905000996190371,-0.8647901339138327,0.6695377626911323,-0.170619124508737,0.802829836323537,1.2491189394168376,-0.7054426159084537,-0.7264753027896913,-1.0572834922767333,1
-0.1701761408257619,-0.14693995024071926,-0.9197926411149906,-0.1800393701052972,-0.1082159671007187,0.14920876606473135,-0.1760932256529946,-2.462155229621653,-0.07577856825078096,0.22837076115688565,-0.18810411273989244,-0.1588589512494696,0.3559705759144213,0.10091714855924876,-0.20716607992204658,-0.1137351782837288,-0.34591453033313313,2.89753064052087,-0.45786065647286417,1.5394186694145486,1
0.8418056470437987,-0.4722540628450411,0.38503543728502426,-0.6649811629991264,0.5187344103723492,0.44161809498984006,1.1257694331210677,0.656761956688925,-1.2954283423458675,-0.23060503274026617,0.08451888148302544,0.5312536587077179,-0.027524976021757176,-0.6772996686886895,0.31036491369856933,0.4389772981040821,0.31755440020802617,0.0938178358583605,0.41118672866981193,-0.4469706208537173,2
-0.3736838030397504,0.4875235985652253,1.0159340464758988,-2.4600203030318717,-2.163801703679953,0.3143417129800271,-1.0172556420565744,-2.0409337257500306,-0.5200002320883057,0.6047969518351253,1.014494515981764,0.8364054930425285,-0.5749933206706124,-2.541185146872154,1.8198846971090166,-1.2937796171188758,-1.3932476278302488,0.2616293663952933,-1.5714778986201194,-0.037391883220995584,1
0.06667066059051822,0.30297687630107584,2.004319800433901,1.0690115561459939,0.06651863705931171,-0.07727792397324344,0.8041485092020517,0.3260896614521261,0.012412497364021767,-0.19164162002093962,-0.5792034549194989,-1.0749851176260665,0.6337204084685472,-2.0069462442924313,1.2044600729170356,0.01701400967897915,-0.16989216100588678,0.09182797581246802,-0.23115264295738344,-0.20636000930710194,1
0.5202218668216939,-1.028588342371273,0.3188341141800007,0.5854415929350328,-0.1874028101844778,1.074736508064294,0.3019919315239209,0.12151552342530327,0.9028156264971781,-0.11107320727928131,0.10936069637716983,0.5252176883582381,0.6404131755180442,1.617679577418017,-0.06946237291832658,-0.5218311285915748,-1.1766047117351766,-1.4151593656101062,0.12333625090318641,0.30933071150769464,2
1.5606808360932118,0.3299180036389079,1.7388524947827564,0.31862071961721167,-0.15402653747975287,-0.18236252655570437,0.8101663643273556,-0.18501031617554278,2.2485459610637974,0.5176245708359539,-0.08618897471263343,0.9557835732877952,0.6169884908448047,0.9988087694791299,-0.373585251893367,0.29171937428749684,0.7000645489383883,0.39428670278812555,0.00792126220439623,-0.363838302819353,2
0.6528838582308127,0.393903181066259,-0.004890355803564638,-0.0689211657929912,0.7962155795253564,-0.34553737528623374,0.210386803505407,-0.04482672651126088,-0.15547716088045452,0.07515869758258462,-0.9167973496347944,-0.8254983431809024,-0.9886063243295273,0.7250774505830836,-1.0085886021996209,-0.5390002138796072,-0.34726854855872735,-0.7691181373770132,-0.6467840010690981,0.8480010974702017,2
-0.1785109256263348,1.2681427631789086,-0.008862435189866054,-0.1292816718391821,0.4676883462357111,-0.012660683875953803,-0.27973406392211614,1.183959571407229,1.5893994039872348,0.5579087772067831,0.7030163753859536,0.808237631411623,0.06550448596625123,1.6004887216419368,0.3567012321690154,1.73458288791637,-0.5781286560225389,-0.08526956827196304,0.43317053604101,0.07480295250017903,2
0.17224460139777506,0.7986936193171853,0.2566048704612785,-0.5120221533593471,0.6646737988655581,0.3058566208460396,0.998725824920209,-0.13202226075220178,-0.3958794730748797,1.5524663967882375,-0.17600169009915545,0.3977916476469984,0.5875403158270178,0.05661763559781133,0.35343811114996987,-0.39834578440457286,1.1069470257294463,-0.0242471935312602,-0.3513765895186232,-0.7321888176870648,2
-0.3806294570402278,0.03491265928964703,2.16982310819646,-0.031195849514121892,-2.3084322187337607,1.6367106870922372,-0.3693332402321954,-0.04415599163248441,-0.9857797119650046,-1.701308763688406,-1.8665190421263147,-0.5169931919852695,1.8497961813621535,-0.4855555081093334,-1.4001631244850805,1.2280948719194154,-0.11031535907974187,0.6463356419345069,0.39675985508246314,0.47829883759380104,1
-1.3127362239042981,0.08879491396531111,-0.7112584733341664,-1.7507843569891284,1.4473801156273423,0.01605808950061937,-2.9376200775979746,0.4904197067523608,-1.0034179250879651,0.2541262373611863,0.16605099190483266,-1.4646405368535942,-0.1299243118790614,-2.948476191413131,0.5864249519098184,-0.10250923790309226,-0.391951150003336,-0.6464101012136434,-0.11779863619964308,-0.2766507497589222,1
-0.31672944023583555,-0.35034546164135116,0.6412345577014655,0.8117934906082487,-0.32614339476098136,0.6504819013649177,0.5086049574926857,-0.3620843241725304,-0.3540703753019362,-0.6426926520090759,0.00808252796258117,-0.02271428670009249,-0.12523937494441348,0.8216107176333801,-1.2879117614299154,0.1821013682177518,2.307284182718707,-0.21527375793693865,0.5891181695804467,1.3562572207372097,2
-0.38965880724084845,-0.07487243461201853,0.09970773470237262,1.446950633776121,0.36232403436393246,0.04934575864164737,-0.8333767354500685,-1.1448319277046688,-1.2934685408877606,-0.8850582870598022,-0.025676861508948382,2.8772341345388566,-2.0561026687243,3.108655722612665,0.6125299200621824,0.7830193532988843,-0.7548280344625824,2.9373278414387194,1.3001569392426362,-1.8149365696468345,1
0.07570001079113887,0.9138669386864173,0.08183337746401625,-0.6231403576716531,0.2248923232268299,1.3429959593772844,-0.04904961745213592,1.1718863435892528,0.5892473932001018,0.02761012612849119,0.03356131246939593,0.6090506098787904,1.016546683699776,0.18951617448212363,-0.07272549393737207,-0.30127441758377455,-0.15296693318595925,-0.1336894960553468,-0.09787581076949477,-0.37803162541058594,2
1.325917730877075,-0.3052190733504825,-0.010186461651966525,0.5477162766561635,-0.5512696263379494,-0.25872835576159214,0.8108350148968337,-0.401657682020342,0.062060800969392184,0.8187655233785457,-0.1588035105570555,1.182467793079369,1.6684221943207846,0.17563125250913578,-0.2006398378839556,0.34058523241497357,1.0602333969464464,0.45530907752882843,0.5568294525039995,-0.9971308393900796,2
0.1055663229931918,0.8700876067624402,-0.08234590383644223,0.01407453002052128,-0.0853106819112016,0.9951071818837957,0.6062279406365034,1.3248138959502875,-1.1549759045148853,0.4469621104805651,-0.4180501429138956,-0.030091583793901103,-0.7195570889397477,-0.03462613736753742,0.37497470987567016,-0.02458800467279156,-0.1407807691556114,0.0646332218519374,-0.4729745240405629,-0.7761205304694525,2
0.4354848880158694,0.5131176695361658,0.6571228752466711,-0.025022615941216006,-0.2338678172832125,2.2757033947209906,-0.03300200378465904,-1.429894251184668,-2.1440223737060804,-0.026542413583115213,0.7348648560194722,-2.124573295063383,0.26494894404126207,-0.6376284630515813,2.000008977360328,0.5228416762417786,-1.9842765833021183,-0.27961256608746227,1.9919598774550273,-1.1647472204674971,1
0.6778882126325315,-0.930253227588186,0.7862154553014671,0.6032753788123165,-1.6081849286542382,-0.10403859916505026,-0.24295828260081495,-0.21586412059926033,0.3494983481583788,-0.6063708265927545,-1.057567634034946,-0.22592528846591153,-1.8298871424513012,0.07446967813451,-0.2848283601753294,-0.09722644242985153,-0.9403285313689881,0.3438769149588493,-0.15833128104028962,0.2512056761340741,1
-1.5252732363189072,0.37975908921389717,-0.05851342751863374,0.055229420506560524,0.7602215599418295,0.30389852266127326,-0.05841072542483077,0.13291801636450323,-1.0008048564771561,-1.16902892213286,-0.29001925076715146,0.7599498686157847,0.7689143028683868,0.256296037304589,-0.12428280603829094,-0.05760547638054609,0.3256785095615914,-0.21129403784515366,0.8481149001723748,1.2596074526159569,2
-0.7918121738684912,0.5265882332050817,-0.48617397477708607,-0.6149093795744452,-0.8843779166654979,-0.09946970340059544,-0.5391704848796591,-0.10653433535869597,-0.0796981711669944,1.5821842539470459,0.3233824862344138,-0.2909796355658602,-0.17275802099584223,0.2860494415324201,0.8696638563629676,0.5710471849351002,0.31010729996725805,0.10708356949764372,-0.11298967833719348,1.9381834469777597,2
0.5778707950256565,0.6929496945161946,-0.3332489184044816,0.12313498980852529,0.4827403907888223,0.6224158273832666,0.08802374929089579,1.1578009111349468,-0.4376885708478232,0.2858252849972486,0.09407342567308097,-0.3875551611575366,0.7401354045555497,0.20670703025820383,-0.5791618760932333,-0.17778907339677258,-0.6844190867316838,-0.11777061568820693,-0.18512404627393736,-0.821403988260529,2
2.4643104215553246,-1.2353614946891338,-0.3153745611661252,0.022991422959163114,-0.11410589757802309,-0.6320724096570434,1.442709803053736,-0.02068027087530802,-0.903468050724522,-0.1672069374681416,0.9144902867925162,0.9953527122454959,0.6196655976646035,0.35877998520045173,-0.6372454302322432,-0.85068514680081,0.1320539033016204,1.111962892673348,-0.8989107918575266,-0.2327190369765345,1
1.1946448702680517,2.394281885900288,2.974831197153547,0.5072473010115582,0.8106131873587671,-0.9244817385821521,1.0823071461049845,0.4951148509037961,0.6323630252784498,-0.050977096135913225,-0.40594772027315856,1.714974510577918,2.0358551053381704,-0.29447253429059583,-0.26916537928391104,0.176158223310356,1.4028000080217795,-0.8725908597634224,-1.659413128104912,3.006062003841952,1
1.673894996300994,0.7636701537780037,-0.47558176308028227,2.2282076381694327,1.6175336627494692,-0.2326203799647074,-1.225874619733774,0.8049943648985245,0.9204538396201386,2.3977743337498985,0.19853644215102148,0.002770921442155442,-0.5214511842746363,-1.1348409070366703,-2.7132430225489887,0.4779379147192324,-0.19900355285616214,-2.720507555715576,-0.1576442870599397,-2.198832152114468,1
0.266705495804268,-0.8083446263844959,-0.3027963097761707,0.16223213577026258,0.6077378042516156,0.6282901219375657,-0.05707342428587436,0.5105417531156549,-0.7133673092881695,0.21384203099035712,0.7686242454910017,-0.11124185182579584,-0.18614355509483627,0.6721825097336062,1.5196775633568307,0.7275500008298567,0.5829419724244899,-0.17547655701908896,0.2985197158924215,0.5702174981846428,2
1.765577629107296,-2.418750513003406,1.2979516829032993,-2.6109215681473485,-0.008741585706244451,-0.25677025757682576,0.4604621164902551,0.3877972702995612,0.40763912474887837,-0.4511775725411996,-0.04797079795241129,-1.3647116944010955,-1.2737182006380998,-1.3814635687473593,-0.7925699907388088,1.0900818401810015,0.8605157086713013,1.2114558949679721,-0.25588442624998137,-0.341534510175987,1
0.2812913692052706,-0.7416653362233616,1.3522367678494187,-0.2109055379698266,1.593319504120551,-0.47738265306050154,0.2063749000885378,-0.20513236253883682,-0.03135640186702847,-0.07673257234021383,-1.3429300205112713,-1.0944343554188347,0.309790483272892,0.6497021598725782,1.030862034703815,-0.19297711038233967,0.49222275130967824,1.2864072900299224,-1.0033338768707178,-0.7592237178608419,2
0.059030441189993066,0.38110614558078876,-0.15781541217616912,-0.4516616473131562,-0.8667081252335846,1.823382714039963,-0.13731149262325879,-2.5238628384690878,0.9237201753836498,-1.4034697952745705,-0.5479919438986508,1.3380616954215143,-1.7395347872830915,-0.015451721309601816,-0.40099546845334916,-0.7364446946919793,1.324943960050113,-0.13833250282909593,-0.6296091515603496,-0.26516091718506696,1
1.5460949626922094,1.4621188800112994,0.16657107103844643,0.45580368790400916,-0.6265298491035055,-0.13341007193654555,-0.0443690634657885,-0.12196123757055474,0.18160868991390253,-0.09852566759000665,0.4246606546490025,-0.4116990425554557,0.19467489002154348,-0.15892924836380962,0.8324642767458489,0.6100078015502506,0.12122175749686678,1.0615531048440718,0.7093421161416865,-1.609471328326129,2
-0.5285718872503969,1.1428665210579896,-0.163111518024571,-0.7802148563600362,-0.5911902662396792,0.3502401797007436,-0.2743848593662905,0.8479213971402185,-0.13261281053587604,-0.844774080688973,1.2966720543947374,0.230796467978058,-0.5448758689478759,-0.624404727839212,0.5727198436298273,0.8536767427534789,0.5267502160623304,1.0084901702869389,0.19615761282028019,0.2762129587948178,2
0.08125653399152082,1.9504268130095053,-3.145481123905883,-1.0477216445192914,1.9552230101149213,-0.1536437531791312,0.6730929975843238,-0.17092488372123693,0.4278904064826479,-1.4179985254410992,-0.20211744421864056,-0.31579418033594375,0.9790671882225929,1.1079045849811773,-1.8126216212924313,-1.4212270579108082,0.7697964875564898,-0.5283450718240227,2.7682630752504616,-1.7162591840125483,1
-0.8279295746709738,-0.9026385720669081,1.2569068625781847,2.272792102862642,-1.4465390588882177,-1.2110167729529617,1.9742870057889077,0.5299930646001725,-0.3037688045438635,-2.0381111448215674,-2.2824601992000657,-0.1682482384597715,-0.45318496036976685,0.8302061455214202,1.698496595200524,0.9467860129693467,-0.05412360271758245,1.1006870190799574,0.12539723284423623,0.020733152152625,1
-0.42577620804333105,0.04905675114200885,-1.2706596535716155,1.8619291128436835,-0.03491905449426399,-1.4583898436284444,0.21573600806123264,-0.2058030974176133,-0.05879362228052265,-1.1029892395577303,-0.5817513333701804,-1.1346741577486998,-2.537312619583135,0.502918699015278,1.5007514614463668,-1.0890712925307977,0.2410523704619537,0.4486762107091868,0.07662066023939039,1.8449130413782289,1
-0.15003374422437737,-0.8959032902324501,0.46249098531790184,-0.1615196693865795,-0.1874028101844778,0.027153979214295368,0.46982322446294994,-0.3178158221732835,1.824575578960042,-0.0569206675676749,1.1367926816144749,0.36224648892228417,1.361224186748872,0.8546700556643035,1.043261894576188,0.29304007315580705,0.003422171870171159,-0.11578075564231445,0.02097414783104512,-0.1070067511684714,2
-1.0376883254853921,-0.8898415365814378,-0.5358249671058538,0.9222257800791206,-0.43281658007216095,-1.6822657360867306,1.0756206404102024,-0.22726661353846028,-0.12085400178723567,-0.029844397711871702,2.2279216281188168,-0.3567046460379733,0.7615522591139401,0.32704302069076524,0.6895395761116562,-2.192515197003954,-0.16109104253952447,-0.9674408552842975,0.0752466722786905,-0.14958671894217018,1
0.03402608678827434,0.0807125757639615,0.8312323550128831,-0.9201414840125697,0.6195176652062244,-0.7926364608078844,-0.15402775686021386,0.77548203023236,0.39914665176374925,-0.407591382041614,0.3934491436281544,0.2381737650718666,-0.0455954470553991,-0.9027643540595875,-0.053799392026908185,0.8926373593686293,0.8104170343243159,0.7969017187403714,1.8628050091492383,-1.3465569241361475,2
1.2689633680731602,-1.1552116408590833,3.0886974728941876,-1.1869623573303907,-0.012013769304746893,-1.5967621153519334,-0.07713294137022046,0.698347519173066,0.4180913991921143,-0.6492966202665889,0.8456975686241163,2.510381269964919,-2.224091121666675,-1.1136829306968792,-1.1913233792661686,-0.11241447941541861,1.7318264368411707,-0.6649821283086399,0.9071963824824697,0.7162059591230387,1
-1.008516578683387,0.13728894317340878,0.36451302712246697,1.1053650427419952,-0.00023390835013810193,-0.2365365763342401,-0.038351208340484666,0.804323630019748,0.484724648767743,0.6701762375845037,-0.7760270652346429,0.38102506334288794,-0.3099597455105309,-1.1427751481640918,-0.14516678056018212,0.6344407306139889,0.6621520386217506,1.0721656917554983,0.3404263486937679,-0.22258094941136813,2
-0.26116420823201614,-0.7315624134716746,0.6577848884777214,0.5628064031677112,0.5593094869937795,-0.7064801406781649,0.42034308232156287,-0.09647331217704894,-0.26261297392362226,-0.6175975726305266,-0.2078501707326739,-1.2520402478774733,-0.07905928230288413,-0.1443831396302033,-1.3995105002812713,0.11474572593393256,0.4536332318802435,-0.04149264726232839,1.397023090471978,-0.13201403382921514,1
1.342587300478221,0.3427150391243781,0.9444366175224734,1.1801297604582999,0.30669691318939096,0.008878396156476077,1.9635885966772564,1.768169650821533,0.09211108999369534,1.353686952237097,-0.6065931482643248,0.7740337994312376,-0.5850324712448579,1.2970039985180595,0.6412453850297828,-0.6770132456180211,0.4644653776849971,0.16943251760227487,-0.10474575057299418,0.42625665475928026,2
0.5716197064252269,-0.4554158582588961,0.07984733777086554,0.5641782328505792,-0.5028413090801133,-0.08772111429199733,-0.022303594673007784,0.03163704966925651,0.7127148850608256,-0.15664058825612084,-0.04605988911440018,-0.6082034105996306,0.6578143698467364,-0.0544617401860915,-0.13929316272590023,1.0346124877119738,-0.09474414948540853,-0.4208926293458286,1.3654213673758808,0.05723026738722397,2
-1.36135580190764,0.7549142873932083,-0.3723076990364455,-0.04217048697706569,-1.070892381780137,-0.524377009494894,0.3026605820933991,-0.31312067802184823,-1.3927651480985015,-2.9250240818055606,-0.23906168175352197,-0.13203241636289284,1.609525844285211,-2.3117533409375453,-2.191143659501709,-0.06883141676118264,0.1862146323253885,0.033458747799621824,-1.5591120069738205,-0.7565202278434642,1
-2.1684407967631167,0.024809736537960012,0.5366364671955283,-0.514765812725083,1.0939842869890786,-0.20847050235258907,-1.015918340917618,1.238289096588123,0.14829206512608817,-2.872852732571208,0.9380581624613198,-0.4579748152348006,2.033847275223321,-0.12256397652979382,-0.37684837291241247,-0.676352896183866,-1.340440917032075,-0.5761017129254423,-0.6488449830101479,-0.799100195617163,1
0.11737393479400342,1.4116042662528645,-0.7973201933706969,0.19858562236626387,0.7078666223657905,0.7921176700630171,0.7680413784502288,1.7346329068827095,0.5957800647271242,-0.4749518582682463,0.6686200163017537,-0.15416430764431868,-0.13193214199391048,0.8844234598921347,-1.193281251877596,0.4277513577234455,-0.3811190041985824,0.9574170957756984,0.9003264426789703,-0.9430610390425256,2
0.5952349300268501,1.2142605085032445,-1.0177705993104256,0.3830967147120065,-0.1075615303810182,0.03759716953304925,0.41298792605730267,1.0437759817429473,0.4102521933596874,0.7566882217579237,-0.3683665131256068,0.9564542366599597,-0.09980686015632485,-0.24223878020173675,0.30905966529095114,0.38614934337167484,-0.6329663941591042,0.1933108381529847,0.10616140139443787,-0.12998641631618185,2
0.6688588624319108,0.7360554982567259,0.7762852568357136,-0.10458873754755856,0.010237079165069713,-0.26329725152604694,0.08668644815193938,-1.0100142170705988,0.2136187803963124,0.38554520568569445,0.37561399447338406,0.9913287320125094,1.1470556411649677,0.4453954508414712,0.8761900984010585,0.07908685648955767,-0.11843946843330708,0.1913209781070922,0.02578310569349471,0.00045697702229223784,2
0.2041946097999712,-0.029746046321149872,-1.9452511360118059,0.246599661266643,0.24714317169664649,1.4402481692206799,-0.1439979983180408,-0.16354680005469577,-3.455129549179481,2.1672958415626957,3.3923020800802512,0.8203095721105825,-0.3601554983817584,0.9141768641199658,-2.5846760543985963,1.3779941934726212,0.5389363800926783,0.8280761927926871,3.0389387035083386,-2.5827277345821016,1
1.1001839758615588,0.6734173771962664,0.13347040948593464,0.9963045829539913,-0.28884050173805353,-0.12492497980255803,0.5333450285633793,-0.39159665883869504,-0.13914548206289845,0.6807425867965244,-0.29001925076715146,-0.6994136292139916,0.48647953337961297,-0.01875765511269416,-0.22739743024012865,-0.059586524683011365,1.1712628914451708,-1.1538244129162267,0.5252277294079022,-0.20230477428103538,2
-0.09377394682051024,0.5683469805787215,0.45719487946949994,0.4811825370370667,0.8950355242001301,-0.13341007193654555,0.5895116763995484,-0.15549798150937816,0.8779914746944929,-0.12296035014280467,0.11955221017989573,-1.7335765490915263,0.18195863262749915,0.33762200886066074,-1.1071348569747947,1.4770466085958847,-0.49688756248688676,-0.12705662923570518,-1.0452405096720643,-0.05631631334263949,2
-0.8543230598727881,-0.5052569438338854,-0.39349212243005305,-0.025708530782649994,0.012854826043871666,1.1400064475565057,0.8670016627330028,0.7479819002025248,0.8668859330985548,0.2818629040427408,-1.285602755370938,0.45949267788612497,0.5393523930706393,-0.08818226497763343,0.3338593850356969,0.8081126317967777,-0.9498066589481475,1.0814517053029966,0.5252277294079022,-0.2624574271676892,2
0.5730088372253224,-0.24729564957414357,0.5505387450475832,-0.003759255856762395,0.21507577243132256,-0.04072675785760486,-0.1600456119855177,-0.07635126581375488,0.13522672207204334,0.788387269393986,-0.002108985840144732,0.4494327273036587,-0.6211734133121417,0.29464486942046025,0.04866260797112044,0.532746917754105,0.5152410611447797,-0.09389229513749713,-0.8570041590561802,0.446532829889613,2
0.044444567788990474,3.411982971086893,-0.29286611131041723,0.27677991428973847,0.8237019217527769,2.594220699442984,1.4868407406392974,-2.4762406620759587,-1.1281919512540934,-0.7120343187129622,-0.27027319277437006,-0.7409947582881856,1.6101951209901606,1.9436446504029223,0.9407998945781595,0.3590750165713161,-0.8469012738029881,0.21652587202173032,-0.22428270315388404,-0.8038313031475739,1
0.7980480268407909,-0.11056942833464599,-0.38952004304375165,0.22396447149932142,-1.0080664566888902,-0.14320056286037733,0.7071941766277122,-2.4708747830457467,-0.11497459741291549,1.4487840951452837,0.41892792813496915,-0.05021148495883369,1.2541399139569198,0.0334760989761649,0.5342150156050904,0.33464208750757773,-0.25993437300790123,-0.02026747343947523,0.3088246255976706,-0.37532813539320825,2
-1.1363166122921715,0.6060645588516863,0.28904351878274004,-0.34122935784228425,-0.3673729081021121,1.3710620333589354,-0.8340453860195467,1.8848775197286385,-0.5526635897234179,-0.17777328668016237,-1.4677760645946636,-0.7993424716664901,-0.10181469027117396,0.17364769222728038,0.7743807226068391,1.0464987775267653,0.9099373739054898,-1.7116485124480862,0.7079681281809866,-0.36451417532369745,1
1.0828198408603653,0.7872436401986067,-0.1650975577177217,-0.041484572135631705,1.0743511853980638,0.4390072974101516,-0.7390970051536419,0.9726780845926416,-0.11236152880210652,-0.7424125726975218,-0.18619320390188135,0.22476049762857822,0.19199778320174468,-0.10206718695062128,-0.7227392009312352,0.7268896513957016,0.2837039445681711,-0.12241362246195606,0.1879136850560809,0.10589308770002259,2
0.9195969718491458,2.347808441242528,1.364153006008323,0.9949327532711233,1.8086291849020117,1.1367429505818951,-1.7688188821500752,1.712498655883086,1.0517605373132894,1.0241489361871992,-3.1461909939810853,0.9772448011970566,0.14581769056021532,-0.10074481342938434,0.6967184423535562,0.46076882943120007,-0.9586077774145099,0.7889422785568015,1.6127392003018597,0.7527030743576377,1
0.927237191249671,0.18645650056495228,0.4154880459133351,0.19035464426905604,-0.17235076563136656,2.594220699442984,0.49389464496416524,0.040356603093350596,-0.8054779778191856,-0.013334477068089262,0.31510188126969896,-0.35133933906065795,-0.17141946758594284,-0.3209200047153346,1.3911105952064382,0.4766172158509222,-0.050738557153596944,1.0860947120767457,-0.40152715008416895,-0.07862010598600554,2
0.7730436724390721,-0.10652825923397119,-0.12537676385470756,-0.514079897883649,-0.2273234500862076,-0.7084382388629312,0.7573429693385775,0.45621222793476096,-0.13195954338317378,0.6899881423570426,0.5399521545423392,0.5057684505654699,0.08156712688504404,0.3455562499880824,1.5248985569873035,-0.06486932015625209,-0.39669021379291575,1.0635429648899644,0.5355326391131513,-0.6240492169919568,2
1.7697450215075823,-0.4426188227734259,1.4210861438786433,-0.2671505549674136,0.09269610584733125,-0.19933271082367943,-0.39875386528923634,-1.7753227137545493,-1.806283255759021,0.7890476662197373,0.37370308563537297,-0.263482437307119,-0.4933415626667489,-2.6278006125131737,-1.56723492066021,1.5694955293775974,-0.16312206987791578,-1.2791855958074532,-1.2039361191329008,-0.00021889548205218754,1
-0.4820360054471982,-0.28568675603055427,0.8544028180996414,-2.4017175415099827,2.0933091579717242,0.6563561959192168,-2.829967335911984,-1.0797706444633515,-1.7180921901442183,-0.46834789001073335,0.7820006073570794,1.4789010035760424,-0.5348367183736303,-0.13182059117845238,1.567319130234895,-1.47207396434075,0.8679628089120695,0.1501972038253142,0.6901062846918882,0.11805879277822225,1
0.31463050840756224,-0.22708980407076956,-0.6165905812939825,0.43865581686815946,1.105109711223987,-0.16278154470804085,-1.1389500457016075,0.8324944949283597,0.7316596324891906,0.011760602310460047,-0.018033226156903955,0.07721455575240599,0.17459658887305246,0.0870322265862609,0.275123206692878,0.6885893842147063,0.25459255271789577,0.08254196226496976,-0.3857262885361203,-0.13066228882052627,2
4.0451412720639865,1.219648733970811,-1.0647735387149921,0.05934490955516445,0.6031567472137122,-1.3376404555678525,-1.816961723152506,0.9290803174721711,1.1131676496673002,-0.18107527080891886,-1.3817851668841639,-3.099717838190448,-0.5482222524726243,-2.5061422485593754,0.7593703659192298,1.836276700776254,1.6309520790344028,-0.8699377130355658,-0.1411564315315411,-0.6179663644528569,1
-0.08405003121984185,-0.4567629146257877,-0.819828643226405,-1.0065667540332521,1.969620617948332,0.007572997366631842,1.5175986668352948,1.794328311093815,-0.13195954338317378,1.3041571903057494,-1.0957858107951681,-0.3701179134812617,-0.9886063243295273,-2.84533105675665,1.9993563531565188,-0.2887277783348278,0.4245218400299681,-0.14828180305855834,1.128408444155151,-1.1309535952502758,1
-0.10905438562156057,1.4452806754251544,-1.0449131417834852,1.9236614485727423,1.8544397552810459,2.8859773289731705,-0.10053571130195758,1.7178645349132977,-1.3522625846309626,0.5235681422677156,-0.5938537560109174,0.9390169889836847,0.18262790933244885,-0.2706698109083309,1.75201177991287,-0.3303297926865985,0.6357486832226638,0.9315489151790962,1.350307499808182,-1.7263972715777147,1
-0.24657833483101355,0.10091842126733552,-0.5940821314382745,0.3892699482849124,-0.5021868723604127,-1.062201310910719,1.2240610668343634,-0.8067815488013288,0.7120616179081233,0.35648774535263733,-0.05497746369178535,0.4541273709088096,-0.8942383089316196,1.2381583768230158,-0.059673009861190084,-0.44853234140035975,-0.5334460545779303,0.36908180887348746,-0.823341454019033,0.3681316193856597,2
-2.4837734883847915,-2.6632412435942316,-1.5400990386090616,-0.7548360072269786,0.05473877610470292,-1.0269555435849247,-0.21955551266907783,1.4495705834027104,0.7773883331783475,0.8715972694386495,-1.487522122587445,-1.3358731693980255,-0.20421402612847817,-0.537128075437574,1.2286071684579722,-3.3402025135655014,0.784690688038026,1.1962003012827964,0.009982244145446054,-3.207909801100695,1
-0.6306730010574151,-0.21833393768597414,-0.5146405437122462,-0.3398575281594163,0.2909904319165792,1.5081289062925802,0.7299282959899711,1.4120094301912283,-2.183218402868215,0.05006361820403531,1.3036787201341116,-1.6162104589627528,0.8746600222504395,-0.613164552908698,-0.8010541053883272,-0.09062294808830063,2.2389062623261995,1.4966691682125615,-2.801197123446515,1.413030511102141,1
-0.3340935752370291,-1.275099657512436,0.28838150555168984,1.503881565615142,0.2648129631285597,-0.18627872292523706,0.4959005966725999,0.12688140245551502,-0.501708751812643,-0.1949436041496961,0.7654393974276499,-0.038139544259874134,-0.5569228496369705,-0.5523353709317987,1.0373882767419063,-0.9087958970064579,0.44077005873709857,-1.180355880194793,-0.377482360771921,-0.780175765495519,2
-0.8237621822706874,-0.5005422465497648,-0.8774237943277755,-0.15466052097223965,-0.3909326300113297,0.25820956501672504,-0.5030633541278361,-0.5445242111997298,-0.0013061128427253224,1.094811396542588,-1.1486542886468087,-0.17026022857626474,-0.7195570889397477,-0.24686708752606604,0.2646812194319324,-0.17448732622599714,0.9194155014846492,-0.9130513473632362,0.2511171312482755,-0.31990659003696537,2
