A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.6636130200193744,-0.8742397034204458,0.5278130093475248,-0.055410802757291634,-0.10860063896282472,-0.7498701775182929,-0.6232646677505577,0.02167220889476186,-3.3363514679392394,-0.14919867890642297,0.6599085728870857,-0.19346758181399865,-1.123926630828624,-0.8446413885444038,4.239961911824258,-1.0744747531457066,-0.030944252086348625,0.6305160369274235,0.9172902584785049,-0.24661732902900574,1
-2.09307977091909,-0.42587952164508924,2.7346968369283307,1.3234643000515522,-0.1886434007615077,-0.8370773455372732,-0.15478459562496505,-0.14131006519940145,-2.363834571160198,-1.7688126195974576,-0.4789994955883285,1.6121791803151853,0.23297882876041004,-1.074582570242951,-0.9525466037642071,-1.6676371644669656,-0.05460472608750472,-2.573502232562056,0.11739424730591981,0.8390158971500531,1
0.45598128131110993,-0.6212842575830058,0.4543801846959845,0.7504515921295217,0.5637585601461124,0.48144297092880106,0.4861902310908039,0.6150085042540919,0.31303286303241407,0.4390795270315826,0.6963695413190693,-0.13017000159175787,0.5601665331630162,0.6540103483154261,0.6858758676098069,-0.07248453113576624,0.526090907255155,-0.19172477415324438,-0.8980669600979214,0.17971063392614384,2
-0.6708218856619521,-0.288025495606696,0.8715826043976562,0.3718177533259185,-0.07191437313842836,-1.321272367971014,-0.07833805665886415,-0.16016751840037902,-0.06788589465971205,-0.10146410448173909,0.5511885942898983,-0.9910170926142323,0.2006558498980558,-0.13330287907930732,-0.10370152112710736,0.8597218777775554,-0.5453905582257712,0.8083695779844202,-0.1659587464823349,-0.40990640458394284,2
0.09260593813414295,2.017348871880025,0.12555709377846755,-0.8059292140756639,1.9765133058928672,-0.6555042121246203,-1.2505183208057444,-0.15343271368574415,-1.1193260271934575,-0.8457200747370215,-1.1459037545442463,-0.6452124175053591,-1.5764483349015832,-1.001297222859496,0.6219984641840516,-1.3016013146394183,-0.1445145272918979,1.7971821756520516,0.7261286693677684,0.523369232269798,1
-0.18179338643313675,-2.569308868251756,-0.3085413740731161,1.5225676555721637,0.6031129180304649,1.0801787513576206,0.10722448236996193,-1.9448907677786134,0.5569774099105906,0.0565306136844681,2.345731167842253,-2.002445795533827,-0.719559568734274,-1.4087368606060449,-1.3621522216077104,-0.8032395550720565,0.8133966629834789,0.591361712590249,0.6230912170811304,2.5655075035405384,1
-0.03236801166877652,-0.37368236615482386,-1.415232527892348,0.5020785927004201,-0.11193575403776986,-1.0329680736993108,2.1248903996974793,-0.6928905713279954,0.5543683773236583,-2.5171024975506007,0.4490978826803443,-0.6612033851404514,-0.4530599062773125,-1.7697848564309568,1.4826970856011885,0.8024464840095759,-1.3146939700347895,-1.546198943173134,-0.1774826720670247,-1.6349160801906468,1
0.024685313241251932,1.836666410567568,-0.7159960736883001,0.12074504738128315,-0.22399562055592603,0.8849388229569185,0.9017457762398652,0.27759478805088605,-0.806242116761573,-0.7435277463912193,0.9005509645381773,-1.4327675735336602,0.17361009207445327,-1.0913911361565876,0.4349759634323554,0.9782226924699268,-0.886101383842419,0.6537431784833746,0.6278363629101203,-0.01500646453894851,2
-1.6583877716045876,-0.0029487233137081483,-0.354680582482491,1.8499070705806264,-0.7669523547569923,-0.11338801093200439,-2.322076644775022,-0.3292111167377137,-0.5329459532804072,0.45588747577266847,1.7378273850762727,-0.08486225995899606,2.0938588975502324,2.792732275166534,0.11361335650690575,0.12370015096604861,-2.4321443564322474,-2.7467103453078625,-2.3317788784284446,0.2521317301973712,1
0.4104744626328729,-0.15084066386946007,-3.2055637837772477,-4.300024371805172,-0.14461988177223206,-0.1394200013854313,-0.006465242246290667,-0.581092813065057,0.17344961963153224,-0.3892161869291292,-0.48430290917843516,-0.4499893542936059,-1.3924052511751173,-2.328501587400234,-0.6996711097900827,0.49368602795000815,-0.8969176005286618,0.0193103976979682,2.8316176614881496,5.06881785012334,1
-0.0839876865873737,0.4186436864153584,0.23473155874712934,0.6512373776836577,-0.8776781752451704,-0.5676462443443044,0.07978213504879751,0.3321467062394283,0.615680643116569,-0.6769682693765193,-0.019591293345335468,-0.0655398407332594,-0.0005382022043532287,-0.1891073179125805,0.5502187015716048,0.6358870055808539,-0.29323750672773624,1.2178309019850435,0.8861078716022854,1.2755921284454708,2
-0.09010054282773389,-0.11604256020928315,-0.09929031621651441,0.5418992638045423,-0.21532432136106872,-0.397136706874358,-0.14563714651791024,1.0938531194646297,-0.9021240643313376,-1.5469476962151243,-0.9158681900733681,1.1224557964904804,0.5680823647211437,0.4496181868056064,0.795850366291262,-0.029034232415230062,0.2583895442706459,-0.10877069716770485,0.28144071739385673,-0.9175372963718854,2
0.4987712749936312,-0.7129638768415488,0.11840876571504327,-0.4934381849026366,0.5450819157264196,0.9422092019544578,0.4143174166782304,-0.13322829954183962,0.8778884181032722,-0.5532617666421273,0.6930549078252526,0.4541666074072438,-0.22020252794239326,-0.7269814271489483,-0.1530912660439285,0.4798609329025648,-1.2903574824907431,0.02528309124092705,0.64885058015279,0.29244158566909206,2
-1.3473113095951466,-0.8120046334128216,0.3945941681655269,0.3819416527591699,-0.12994537544247353,-0.8435853431506299,0.3914487939105934,-0.44504975782943307,-0.7155782343656731,0.13451949584310655,-1.9699216411070752,-1.5560312823874973,1.3794550994292194,-1.1055103315240422,-0.9420101248486186,-1.2258924608081812,0.5916642209155017,-0.1558886128954913,1.3165603860892274,0.41473758786295706,1
-2.0122542272965496,-1.1097960974277972,-0.6217681128522528,0.5938686142285664,-0.7989694594764656,4.259335585482385,1.0369973451798897,-0.033553189765243886,1.3064220205069141,-0.6615049565347203,-1.051105236621089,-1.6319883786541864,-1.6298801979189443,-0.7095005185987664,0.8248256833091304,-1.6557870829977284,-2.3638669886003396,-0.28330607514528,-0.5679403859953375,-0.1270541983925455,1
1.1840903801629015,0.09274606175177838,1.2764379119897769,2.2015438442288926,0.5744309283859368,0.33045742629892483,0.44698687777485474,-1.7435201068110315,0.8863677740108025,-0.2809729970365362,-0.3755829305812478,1.5089041810052135,1.1782610473268105,1.7606863280692528,-0.7622314533513895,0.6424703841748745,0.34153921004613735,-3.325397986358986,0.25839286622447716,-0.18854380843415364,1
0.8689386806598872,-1.362751543265237,0.45632972871328203,0.06270135729730832,0.20690124712698404,-0.24550036248314608,-0.024106751238467793,-0.10022775644012888,-1.0208350470367604,-0.1922270276836028,-0.8946545357129412,-0.4606499993836675,-0.08101582304531683,-0.11851134107530722,-0.020726749666847805,0.45945245926110084,-1.23898045323109,1.0632045024839978,-0.0703779519269667,-0.09289330392498545,2
0.7724913933119819,1.1273204513408845,0.2477285188624462,0.25708022641573564,0.28494293988069996,-1.3030499746536153,0.8873712133573505,0.766541610333376,-1.1989015210948948,-0.5767928948796475,0.6837739340425658,1.5168996648227597,-0.0744192967468772,-0.03514085414367019,-0.08328709322815461,-0.3430613913500143,0.21918075878301582,0.9928594452002601,0.05909674140690089,-0.48642680819127737,2
-1.2304878347793742,-0.643367669521195,0.07226955730566836,-0.8315764259732341,1.113385524497069,-1.8301977813355106,-0.6193443324189628,-2.0284023462400858,0.5191464374000713,0.8142329429326193,1.0516982518562183,-0.15082500145375222,-1.4121948300704361,-0.447286890346037,-0.0055805612256893174,0.7761129696334933,-1.219376060487275,-1.3683454021161372,-0.048685856708727104,-0.15438291396659357,1
0.6977787059298018,0.44206548695586206,0.26137532698352894,0.3535947343460659,0.3069546993753378,0.2634250508813505,0.2411692728661216,0.8466857864375307,0.12518251677328338,-0.9519463107806841,0.10503892602217202,0.4195195108645436,0.26794041814214015,0.14034057399469482,-0.14782302658613425,1.3185833657807935,-1.1044537581959453,0.06974647650517625,0.16823509547366886,1.42316719254533,2
0.2216551254306359,0.3289716500602871,0.005985060717552294,-0.2882604897220744,-0.10059636278295643,0.6103013236732644,0.13074649435953145,-0.0766559399389069,0.4063057780152463,0.9863463380413385,1.3944313551168637,-0.10151951791221732,0.7738939852324606,-0.7390835946067666,-0.5666480634807777,0.13752524601349195,0.09749832106278447,1.4839475809546543,1.0793030946397317,0.3163542117963841,2
-0.32986034869963915,0.4226588522223019,-0.07784533202624155,-0.4320198616742446,-0.03322703826906491,-3.3107672383741673,-1.3067097938919383,-3.3490975507799794,2.184361486009657,-0.7381492027940719,-0.06334445546371575,-1.642649023744248,-0.9049219577204279,-2.1294881669827777,-0.6430375356187944,-0.7446474855852728,1.1169267437411672,0.013337704155009355,0.5817406605713612,1.5598107704155701,1
0.2162214754392046,1.0276105004684546,0.043676245051971235,0.14031791961890255,-0.23333394276577238,0.23088506281456683,1.0768540877177715,-1.0013446272582713,-0.15333171188174718,1.1161037023225215,0.2694447473154798,0.42285096245518783,-0.3804981169944765,0.09798298789233086,1.3852346556319948,-0.18045194007770463,0.6362811147462533,-0.18376118276263256,1.1023509458091114,-1.3042386217446653,2
0.08445546314699602,2.2796730379336667,-0.30399243803275516,-0.19647046819392813,-2.661297717325823,-0.10492761403464063,-1.0277125961267666,1.1968956315985428,-0.3953194843197246,0.6972496196946616,1.7471083588589593,0.25427951196858867,0.08587629230520606,-0.27516717539039937,-0.037848527904679144,-1.4102270614407588,-0.4385804184491237,1.2496852675474905,0.5037846933808127,-1.3349834267654694,1
0.22369274417742263,1.3019801639429263,-0.36182891054591526,-1.195361878941402,0.5430808466814526,-0.08019722310388505,0.6338561952475458,0.24324728400624834,-0.09788976940943431,0.5365656297298806,-0.30266099371728067,1.2557138601162505,-0.7729914317516351,-0.2859246575751267,-0.11094535038157446,1.063806614192195,-0.15330270334947016,-0.5500863867307751,0.008933771214721824,-0.31357268218542345,2
1.4734322422066173,-1.1880918306631953,-0.9681370999254475,-1.8628643149071125,-1.2058534986197706,-0.5578842479242693,-0.8075204283355188,-0.23492385073282582,-1.4565434890544662,-0.16936821739572602,0.5724022486503251,-1.709278055557133,0.33522498638622444,-0.4230825554304005,0.765557989408945,-0.13370995206015812,0.1542834586655591,-0.6702038902058365,-1.9582681138893816,2.5996683980080983,1
0.417266525122162,-0.12072692031738388,0.09696378152477042,-0.3611525656414846,0.6778194957092356,-0.05676843169580081,0.37119372803068634,0.3752494564130913,1.53536463001023,0.5022774142980655,1.1743396911274357,0.39153531750313186,0.06212879763082335,-0.6422662549442204,0.04315065375890756,-0.17979360221830257,0.4787699592528427,-0.14460685842545792,0.7186720116364985,0.3778438218379922,2
0.34459145648676864,0.8576351479745133,-0.16362526878733294,1.1378594771086095,0.34030585012478903,-0.2747863517432514,1.4623537286579384,-0.2126989951745308,-0.4148872287217174,1.034753230415666,-0.08654688992043258,-0.23744274281050276,-1.5164199455857825,0.254638822207423,-0.07011649458366896,0.6240369241116167,-0.09516553866091518,1.1819947407272904,-0.14426665126409532,0.5308846290526613,2
-0.9832567601692508,0.150965965952459,0.215236118574154,0.27867787854000536,-0.8850154284100498,-0.18692838396293548,0.06540757216628282,-0.05308412343768494,0.056043153219575564,-0.15659417635250075,-0.7222935940344735,0.33423435014405073,-0.07244033885734531,-0.003540750226033583,-1.1316667453292117,-0.8954068553883453,-0.1674989877501638,-0.9542386498043239,0.0746879348450106,0.6395162734595023,2
0.915803911835982,0.22190056187512736,0.39524401617129273,0.08362408279269459,0.769868671777721,-0.4257718963731276,0.5619833808349723,0.15030697894428743,-0.7207962995395378,-1.9274796557133083,0.6632232063809024,-0.42733548347722505,0.3886568494035855,0.30775389049451435,-0.46194180425711684,0.36991851038242024,-0.5649949509695863,0.7911151299714281,0.11468273540363985,-0.5540653792370464,2
-0.017425474192340498,-1.1419174238833452,-0.40601857493799265,-0.11817897924345046,-1.565378903698855,-0.03268884052638089,-1.4484952550512875,-1.2040622491687802,0.15714316596320493,1.1477026459557629,-0.2330536903471302,0.3981982206844204,-1.2406851463110056,-0.25029049783821733,1.6387686795383434,0.33634327955291504,-0.30270169632819866,-0.21893371140450135,-1.8152358610441144,0.5308846290526613,1
-2.033988827262275,-1.278433061319424,-1.78239665115005,-2.4682735010155477,-0.07925162630330763,-1.8360549791875316,0.7560399797489207,1.7094142703822546,0.14475026117527617,2.0217159804922282,-0.5360111916819755,0.42684870436396094,-1.1938498095920842,0.45163521471524276,-0.15177420617947995,0.59638673401673,0.11372264609214866,-0.0822253925323322,0.7329074491234683,-0.19264311577026083,1
-0.618523004494426,-0.14414872085788757,1.0002525095392933,-1.115045610104274,0.660476897319521,-2.7009678620026416,-1.2851479495681661,-0.511724324504318,-1.6209125420312056,0.26427686012428947,2.5048335755454545,0.5347877359008346,-0.2907853593356974,0.2660686470286958,0.3460744225820773,-2.56890169398839,-0.32163007552912354,-0.3417057453430999,1.016938320887293,-2.0612440431457966,1
0.802376468264854,-1.7756444270792593,-0.05575049983020287,0.3306472289640293,-0.11994003021763815,0.02132753966448,-0.5428977934528619,0.12404124055721154,-0.08875815535517101,-1.0501047314286256,0.4696486103420078,-0.387358064389494,-0.3626874959886895,-0.2778565459365812,1.1020667847755532,-0.3489864320846328,1.8598656273774687,0.21110022368853565,1.0393082940811025,0.3716948608338314,2
-0.1519083114802647,-0.0932899539699367,0.4387838325576043,0.5952184674863332,0.04014549337972783,-1.1032544479235635,0.07651518893913509,-0.2093315928172134,0.3332528655811399,0.8922218250912577,0.022836015375518146,1.321010311292878,0.6083211751416255,0.413984027068697,-0.1952371817062826,-0.5129125590757466,-0.05460472608750472,-0.2215882418680386,-0.20188627918754426,0.7447318284195873,2
0.6346125247794133,-2.144370487016903,1.1666135990153492,1.8431578042917922,0.8505784565913931,-0.16219799303217988,-0.3122513981106942,-1.5785173913024777,1.5275375322494327,0.0040898136122801835,-2.1853728182051597,-0.5952406436456953,1.0278602477223866,-1.6359886717584102,-0.8610109431850318,1.1921824967755972,1.760491636572613,-0.4226689244809865,-1.1265118378650072,0.24256667974645438,1
-0.13289053651025523,-0.6252994233899493,-1.4802173284689326,-0.546082461955544,-0.758281055562135,0.4462997838166747,0.7318645785374187,0.630498555097752,0.6698180692954158,-0.3213120740151423,0.7467519704250829,0.8246240242868845,-0.10146505457047972,0.4267585371630608,0.5699745995383333,0.7023791293804622,-0.4034277142188346,-0.31250591024418994,1.0867597523710018,-0.32723703997244746,2
-0.5533192045972506,-0.1595401897845043,0.6545333704718644,-0.35575315261041723,-0.44944939962221647,1.0574007597108719,0.29474718906458547,0.8258078918221626,-0.5127259507316813,0.9204591789762819,-0.17405321415719313,-0.24677080726430667,-0.26373960151209486,0.599550594755244,-0.9104006881018529,-0.6202216301582829,0.4165767133069467,-0.0623164140558027,-0.08935853524292635,-0.6080395924957912,2
0.39824875015215255,-0.4780766771353546,-0.0518514117956078,-1.5537479188785024,-0.78229388410174,-0.3144851371847275,1.2179861596551884,1.37806187842222,-0.10376009273003214,-2.905702272444506,-0.6533492173630863,0.45150144613472837,0.09511142912302155,-0.5884788440205836,-1.4800290794758568,-0.1679435207490654,-2.3679230698576808,-3.3406615365243253,-0.589632481213577,0.5424993331716317,1
-2.0312720022665594,-0.035739244070413324,0.02743004490782514,-1.2716285880052294,-2.9574559359809505,-1.7052442271590613,-1.3106301292235332,-0.5783988911792031,-0.1526794537350141,-0.4914085152749313,0.6764817403561691,-0.8117849970375716,-1.0236594310923415,-0.3282822436774907,-1.8007331564690823,-1.1903422164004698,0.309090559987409,2.549077929448982,-1.3807160787037525,-1.8105030777539055,1
0.18429878173954584,1.1882171327461941,-1.5724957452876824,-0.1424763378832539,-0.10459850087289058,-0.5748050417189968,0.7266374647619588,-0.21606639753184825,0.4154373920695096,-0.31526121246835137,-0.17272736075966647,-0.041553389280620794,0.9091227743504732,-0.20524354118967153,-0.012824390480156421,-0.13831831707597256,-0.5649949509695863,0.00869227584381914,-0.5584500943373576,0.19747429904927508,2
-0.9459004164781607,0.142935634338572,0.3880956881078685,1.1020883657777878,-0.041898337463922235,-0.23443676654043963,-0.031294032679725144,0.8231139699363087,0.4917515952372814,0.6864925325003666,-0.7919008974046239,0.38154096273119914,-0.2690168225508466,-1.2151021812809522,-0.16231068509506846,0.5898033554227093,0.6795459814912245,1.0625408698681134,0.32075763997691603,-0.2254375744591185,2
1.415020504798731,-0.13678758354515785,-0.6451626410598231,0.8759879451018394,0.48038068327248423,0.6552065072054258,0.3849149016912685,-0.12851393624159524,-0.11484848122449472,0.05787524958375497,1.2949923503023633,-0.017566937827982188,-0.38313672751385236,-0.07077501388057957,-0.14518890685723712,1.0723650063644217,1.038509172765907,-1.0736925206635008,0.5675052230843914,-1.0903914223777393,2
1.732889029297461,-0.4071420812126863,-0.1870197969949033,-0.05406094949952478,0.793214477302337,-0.44920068778121186,0.13336005124726139,-0.4820911837599247,-0.8786427710489463,0.3550397833261532,0.24624231285876297,1.961315307014703,0.178887313113205,0.8375598880923367,0.7602897499511507,0.5055361094192453,0.5335270562269468,1.2689306134081357,0.004188625385731912,0.33890040214497374,2
-0.2592228988110325,-0.7705145867410722,0.025480500890527606,-0.15529994383203902,0.6244576545101136,-0.8006325589024754,0.08762280571198734,-0.8255662242063019,1.4910110760323796,1.1712337741932832,0.34501839097450027,0.14767306106797265,-0.5454112744554676,0.41869042552451524,-0.36184525455902594,0.5898033554227093,-0.5014496779379098,-0.1227069821012755,0.5952982200827609,0.9531132846717036,2
-1.7120450652699715,-1.1131420689335834,1.5233801541807974,0.413663204316691,-0.34672785531390665,-0.3255487331274339,-1.0015770272494673,0.4857002537331028,-1.3678363810987657,0.14662121893668836,-0.9377447711325582,-1.1695828978727643,0.4928819649189319,-0.23886067301694452,-1.8968785265738275,0.05259966215062578,-0.544714544682881,0.471907841731072,-1.1373578854741269,-1.7626778254993214,1
-1.784040927656436,-0.14816388666483107,-0.11358697234336296,-1.0732001591135014,-0.6155381303544837,0.3857754060124571,0.5463020395085927,-0.06924765475280857,-0.954304716069985,0.7342271069250504,-4.144321213050823,0.35555564032417397,-0.5388147481570279,2.026934012141255,-0.06418972519365043,0.7761129696334933,-0.1492466220921291,-0.15721587812725993,-1.2885246740262342,0.16399662247106622,1
-0.24292194883673865,-0.11871933741391213,-0.8251705386569619,-0.1809471557296093,-0.10393147785790155,0.2862030425280991,0.8083111175035196,-0.41541661708503974,0.9692045586459053,0.2595706344767854,0.00692577460519804,-0.16015306590755612,-0.4352492852715255,-0.39484416469549116,-0.21828572933413246,0.09604996087116197,-0.1472185814634586,1.097713398509982,0.2360228930306676,-0.8977239775807005,2
0.7772458370544844,-0.21508331678055592,0.21978505461451492,-0.847099738437553,-0.12460919132256132,-0.397136706874358,0.7972035007306674,0.8291752941794801,0.34825480295600103,-0.016079724877022864,0.7434373369312662,-0.6658674173673534,-0.10080540194063575,0.2243834035628773,1.1659441882013086,0.21060074840712095,-0.8610888827554826,0.4745623721946092,1.5788991626348126,-0.03686943699818695,2
-0.399139386090388,0.46147212168942225,0.24058019079902193,0.25235574001355165,0.8552476176963162,-0.7062665935088028,-0.09075245187558138,-0.294863612693076,-0.1259368697189573,-0.24870173545365132,-0.15283955979676636,0.2955895116925774,0.02386894509987344,0.47516720699433385,0.34146471305650733,-0.5524128306398703,0.01502466883018322,-1.1586374954966934,0.07333217889387063,0.4611964043388388,2
-0.6837268043916014,0.3871915542609677,-0.014810075466954708,-0.0857825010570459,0.8299007431267333,-0.5123282646307722,0.4502538238845172,0.6648460591423898,0.783963244973707,1.0939172099842882,-0.24432344422610694,0.5874246710330139,-0.3514734012813421,-0.006230120772215422,0.004955917689899197,0.2777512100661314,-0.827964219153864,-0.348342071501943,-0.07308946382924665,0.6716275142590088,2
0.8682594744109583,0.3236180956510291,-0.009611291420827957,-1.1170703899909242,1.4162139733020864,0.05256592820859232,0.4959910694197912,0.4439444645023668,0.6235077408773662,0.3610906448729441,0.008914554701488053,-0.5399385472410008,-0.29144501196554135,0.599550594755244,-0.1649448048239656,-0.9302987619366547,-0.18845540757975923,-0.1266887777965814,0.36820909826681514,-0.6442501406314048,2
0.29840543155960275,-0.298732604425212,-0.21626295725436626,-0.20591944099829615,0.06682641397928883,0.34021942271895994,-0.11100751775548846,-0.8356684312782541,-0.0026600799864027786,0.09418041886450046,-0.04345665450081562,0.5221282198563865,0.7593816273758933,0.6224102443977896,-0.6522569546699344,0.41468548482176054,-0.1309942564340944,0.7201064400718061,0.6081779016185906,0.5725609203030846,2
0.0960019693787875,0.6622304120365968,-0.33128605427492064,0.18756278364074255,0.5884384117007063,0.21461506878117498,0.9187338960101098,-0.31574150730844397,0.04625928101857917,-0.401317910022711,-0.1694127272658498,0.18032128665628633,-0.1641320544056563,0.11949795226178557,-0.11160388031379874,1.59508526672966,0.9188547756743461,1.322021222678881,0.9660974727195439,-0.40375744357978205,2
-0.8616788416109759,0.266736580052663,-0.9850331480753595,0.8523655130909193,0.39766982941384516,-0.16219799303217988,-1.3838097220799714,-0.02277750222182813,1.20010394258942,0.23603950623926523,1.5157469409905546,1.577532083772485,0.7112269853972839,1.2060036529192488,2.457321385293126,-0.05273439535370434,-0.23239628786762057,1.8482818870751438,1.4589147609589248,-4.322695256898273,1
0.3622508189589203,-0.9913487061229642,-0.24485626950806338,-0.14450111776990418,-0.031225969224097833,0.473633373792773,1.5054774173054826,0.34292239378284406,0.06582702542057195,0.3543674653765098,0.6804593005487491,0.025741932850393074,0.12017822905709219,-0.9468374692993137,0.3309282341409188,0.3238348602242758,-1.1335223405402228,-0.13000694087600298,0.5281883005013321,0.01232225103509954,2
-1.6128809529263506,-0.0906131767653077,0.9112233327493727,0.8402168337710176,-0.09059101755812105,-1.4683531140328763,0.08631602726812238,-0.11908520964110644,0.7383051747023904,-1.2571786599188035,-1.0047003677076554,-0.4073467739333595,0.765978153674333,0.672835942138699,-0.14518890685723712,-0.3351613370371895,-1.1686750447705119,-1.4499722138699083,-1.2275156562249352,-0.8826931840149741,1
0.11705736309558372,0.3075574324232552,-0.12853347647597738,0.37789209298586934,0.7298472908783795,0.024581538471158366,1.8413194773787804,-0.5999502662660345,1.6540756127156526,1.2283807999129752,-1.588738789318156,-0.15349016272626764,-0.3072766750817965,0.9310155145721557,0.05434566260672036,-0.7920478114622214,-0.027564184371897754,-0.17579759137202078,1.4751838323726045,0.13461825322896456,2
0.6217076060497639,-0.2619269178615633,-0.741340145913168,-0.9409145398523495,-0.2586808173353553,0.04735953011790693,0.5619833808349723,0.6116411018967745,0.18453800812599483,0.9419733533648719,0.6784705204524591,-0.3467143549836342,0.2923475654463668,0.15647679727178587,0.22424638512058512,-0.35030310780343693,0.03800912928844914,0.3205996053094478,-0.7726595346174737,-0.13388637728605754,2
0.4498684250707497,1.0376484149858132,0.06317168522494655,-0.011540571879868795,-1.2538791556989806,-0.173912388736222,1.1101769380363282,-0.34335420663844685,1.1420529675301747,-0.09877483268316535,1.0563387387475616,-0.5012937087895274,-0.06320520203952981,0.26405161911905944,0.5409992825204648,-1.298309625342408,-0.5886554249707423,-1.02591097231983,-0.1456224072152353,0.036234877162391585,2
-0.40932747982432166,0.28212804897927973,1.6812932195818975,-0.15799965034757274,-0.04856856761381248,-0.12445160687471084,-0.24821925436131057,-0.5009486369609023,-1.0912789268839345,-0.5693973974335698,0.047364303229761644,-0.703179675182569,0.5318014700797258,0.2781708144865141,0.03590682450444046,-1.2008756221509027,0.526090907255155,0.22769103908564356,0.805440392509457,-0.3511496660997395,2
-0.33665241118892825,1.0329640548777124,-2.228192383105419,-1.8675888013092965,2.212639453198982,1.9808856210461927,1.191850590777889,-0.45380500395845835,-0.29878527860322684,1.2424994768554873,-0.5737980135114857,0.3142456406001852,-0.13972490710142962,-0.1709540667258531,-0.1945786517740583,0.231667559907987,-1.4370524212979108,0.34183584901774594,-1.0939736950376477,-2.3099353548696335,1
-0.1437578364931178,0.576573541488469,0.3543035918080446,0.02558039270871976,-0.25134356417047604,-0.1205468083066968,-1.3204309675525205,-0.11639128775525251,1.1309645790357121,0.8175945326808364,0.552514447687425,-0.14016435636369062,0.4770503018026767,1.0997735163450661,1.1007497249111047,0.3192264952084614,1.3582635785529593,-0.11673428855831665,-0.0385176870751773,1.5946548827724816,2
0.4104744626328729,0.7191119276349629,-1.0181753963694176,-0.41109713617885835,0.1381978765831145,0.01742274109646596,1.5878044592689757,-1.5488842505580844,0.9483322979504463,-1.641072209165205,1.934716614608984,-0.7764716101767425,-1.2175973042664667,-0.16355829772385302,-0.8853765506773302,1.7438696229545263,0.24419325986995224,1.5582744339336978,1.232503517118549,0.40585575530139145,1
-0.4813233422107861,-0.27062644377660755,-0.10838818829723622,0.055277164379590606,1.3268328892935568,-0.3665491180915813,1.5688561718329337,0.08767329509818336,0.13431413082754667,0.5352209938305937,0.20580378423419937,-0.39402096757078253,0.28377208125839526,-0.25029049783821733,1.1422371106412343,0.6536621277847096,0.8695057870433633,0.9304779793071345,-1.3637691293145027,0.03145235193693317,2
0.014497219507318278,0.12085222240038282,1.2406962716726555,0.1720394711764237,-0.4661249749969421,-0.20580157704167001,-1.4720172670408571,-0.45380500395845835,0.26998382534802995,-2.3611247332333236,-0.13692931902644626,-0.405347902978973,-0.7426474107788128,0.6950232491446993,3.6933820680781033,0.0019076469766669112,-1.9704271066382584,1.227121758607424,-0.1822278178960146,1.6855228620561913,1
1.0876430928149963,2.2194455508295143,-1.9435589565799791,0.36641834029485104,-2.0803206712703823,-0.2865007474472935,-1.0002702488056023,-1.2208992609553673,1.7812659513286058,-0.12835682246747648,0.5989193166008586,0.0763799970281857,-1.0203611679431217,2.0847554788841647,2.221567669556833,-0.07182619327636418,-0.17155506900750486,0.10359173991527637,0.20009536032545827,-1.6888902934493917,1
-0.49898270468293776,-0.040423604178514067,-0.28709638988284325,0.19903653633176083,0.6317949076749929,0.8445892377541068,-0.12603546985993563,0.11595947489964972,-0.4292369079498454,0.35772905512472697,0.05001601002481499,0.8779272497371925,-0.5856500848759493,-0.5972192982956745,-1.034204315360018,-0.12185987059092099,-0.5129419081670429,0.5468983273259997,-0.5516713145816577,-0.2910264918368338,2
0.2834628940831667,-0.017670997939167616,-0.7471887779650607,0.051227604606290035,1.2034336315205871,-0.9965232870645131,-0.3592954220898333,1.1598542056680512,-0.6875311340561501,-1.0890991725079449,0.48290714431727455,0.22096499606214617,0.28575103914792715,0.5719845466568801,0.8524839404625503,1.469342735583866,-0.7691510409224188,-0.31980586901891744,-1.0695700879171282,0.32796891591535454,1
-0.03576404291342107,-0.23515914581527336,0.5219643772956323,-0.07903323476821163,-0.07391544218339544,-3.2430840631952575,-2.17179712373055,-0.04567583825158661,-0.7951537282671104,2.328965283479278,2.0003463577865546,-1.833874345047228,-1.1014984414139293,2.1936749860045293,-1.590003578157312,1.8564453969122792,0.10425845649168622,2.6711863307716963,1.7531138023562993,-0.4584148747278781,1
-3.060269469393858,-2.509081381147604,-0.18507025297760576,-0.3071584353308104,-0.12527621433755035,-2.1367244689246125,-0.04632198478417233,-0.7750551888465405,-0.925605357613729,-0.003978001783441035,-1.4322880884100082,0.3935341884575184,0.42163948089578374,-1.4463880482525906,-0.060238545600304734,2.5681086229259096,1.3880081744401271,0.7718697841107829,-3.314701943004926,1.84402941238567,1
-0.10300546155738317,0.11817544519575383,-0.47295291953187457,0.4852054269783344,-0.06991330409346128,0.23674226066658788,1.2552293453053402,0.942993493856809,-0.9516956834830527,-0.17743603279144723,-1.0292286555618988,-0.14749354986310798,0.2864106917777711,-0.3013885382156723,0.6727052689653212,0.7168625622873076,-0.5501226530260024,0.5110621660682466,0.5539476635729916,1.106837309775724,2
0.3507043127271288,0.49024747663918394,-0.3995200948803342,-0.16272413674975672,-0.7402714341574314,0.3831722069671144,-0.21424301482082128,-0.49286687130334045,-0.1246323534254911,-0.07860529419386231,0.03211698915820487,1.399632568832082,-0.6951524214300473,0.5188694783697888,-0.20972484021521678,0.7122541972714932,0.4625456342234785,-0.9874202805985397,-0.3659327492754812,-0.8498987253261164,2
